# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2827,16217567060.129,16217567345.514,16217593576.923,26229.354,26516.794,287.440,285.385,2.055,73483.206,0,0.000,0,13,1048576,0,0.000
2828,16217667060.129,16217667372.736,16217693660.116,26285.220,26599.987,314.767,312.607,2.160,73400.013,0,0.000,0,13,1048576,0,0.000
2829,16217767060.129,16217767297.610,16217793586.323,26286.656,26526.194,239.538,237.481,2.057,73473.806,0,0.000,0,13,1048576,0,0.000
2830,16217867060.129,16217867308.991,16217893484.517,26173.688,26424.388,250.700,248.862,1.838,73575.612,0,0.000,0,13,1048576,0,0.000
2831,16217967060.129,16217967310.712,16217993560.445,26247.699,26500.316,252.617,250.583,2.034,73499.684,0,0.000,0,13,1048576,0,0.000
2832,16218067060.129,16218067309.420,16218093610.160,26298.863,26550.031,251.168,249.291,1.877,73449.969,0,0.000,0,13,1048576,0,0.000
2833,16218167060.129,16218167292.675,16218193556.402,26262.159,26496.273,234.114,232.546,1.568,73503.727,0,0.000,0,13,1048576,0,0.000
2834,16218267060.129,16218267291.514,16218293428.480,26135.073,26368.351,233.278,231.385,1.893,73631.649,0,0.000,0,13,1048576,0,0.000
2835,16218367060.129,16218367297.364,16218393346.655,26047.361,26286.526,239.165,237.235,1.930,73713.474,0,0.000,0,13,1048576,0,0.000
2836,16218467060.129,16218467303.834,16218493356.125,26050.749,26295.996,245.247,243.705,1.542,73704.004,0,0.000,0,13,1048576,0,0.000
2837,16218567060.129,16218567289.074,16218593470.919,26179.924,26410.790,230.866,228.945,1.921,73589.210,0,0.000,0,13,1048576,0,0.000
2838,16218667060.129,16218667299.296,16218693504.729,26203.506,26444.600,241.094,239.167,1.927,73555.400,0,0.000,0,13,1048576,0,0.000
2839,16218767060.129,16218767182.044,16218793319.968,26136.115,26259.839,123.724,121.915,1.809,73740.161,0,0.000,0,13,1048576,0,0.000
2840,16218867060.129,16218867312.985,16218893449.077,26133.993,26388.948,254.955,252.856,2.099,73611.052,0,0.000,0,13,1048576,0,0.000
2841,16218967060.129,16218967360.254,16218993808.770,26446.570,26748.641,302.071,300.125,1.946,73251.359,0,0.000,0,13,1048576,0,0.000
2842,16219067060.129,16219067292.085,16219093337.303,26043.662,26277.174,233.512,231.956,1.556,73722.826,0,0.000,0,13,1048576,0,0.000
2843,16219167060.129,16219167342.187,16219193861.306,26517.345,26801.177,283.832,282.058,1.774,73198.823,0,0.000,0,13,1048576,0,0.000
2844,16219267060.129,16219267315.083,16219293679.668,26362.441,26619.539,257.098,254.954,2.144,73380.461,0,0.000,0,13,1048576,0,0.000
2845,16219367060.129,16219367362.534,16219393443.298,26079.066,26383.169,304.103,302.405,1.698,73616.831,0,0.000,0,13,1048576,0,0.000
2846,16219467060.129,16219467296.702,16219493341.154,26042.842,26281.025,238.183,236.573,1.610,73718.975,0,0.000,0,13,1048576,0,0.000
2847,16219567060.129,16219567305.106,16219593368.396,26061.283,26308.267,246.984,244.977,2.007,73691.733,0,0.000,0,13,1048576,0,0.000
2848,16219667060.129,16219667299.217,16219693359.988,26058.913,26299.859,240.946,239.088,1.858,73700.141,0,0.000,0,13,1048576,0,0.000
2849,16219767060.129,16219767318.876,16219793378.213,26057.338,26318.084,260.746,258.747,1.999,73681.916,0,0.000,0,13,1048576,0,0.000
2850,16219867060.129,16219867304.935,16219893499.027,26192.229,26438.898,246.669,244.806,1.863,73561.102,0,0.000,0,13,1048576,0,0.000
2851,16219967060.129,16219967296.879,16219993391.537,26093.050,26331.408,238.358,236.750,1.608,73668.592,0,0.000,0,13,1048576,0,0.000
2852,16220067060.129,16220067318.511,16220093618.369,26298.106,26558.240,260.134,258.382,1.752,73441.760,0,0.000,0,13,1048576,0,0.000
2853,16220167060.129,16220167298.316,16220193835.056,26534.717,26774.927,240.210,238.187,2.023,73225.073,0,0.000,0,13,1048576,0,0.000
2854,16220267060.129,16220267300.174,16220293448.669,26146.738,26388.540,241.802,240.045,1.757,73611.460,0,0.000,0,13,1048576,0,0.000
2855,16220367060.129,16220367300.106,16220393356.594,26054.722,26296.465,241.743,239.977,1.766,73703.535,0,0.000,0,13,1048576,0,0.000
2856,16220467060.129,16220467311.644,16220493454.765,26141.285,26394.636,253.351,251.515,1.836,73605.364,0,0.000,0,13,1048576,0,0.000
2857,16220567060.129,16220567294.330,16220593563.732,26267.156,26503.603,236.447,234.201,2.246,73496.397,0,0.000,0,13,1048576,0,0.000
2858,16220667060.129,16220667302.912,16220693528.810,26223.988,26468.681,244.693,242.783,1.910,73531.319,0,0.000,0,13,1048576,0,0.000
2859,16220767060.129,16220767310.591,16220793396.289,26084.028,26336.160,252.132,250.462,1.670,73663.840,0,0.000,0,13,1048576,0,0.000
2860,16220867060.129,16220867299.486,16220893515.560,26214.176,26455.431,241.255,239.357,1.898,73544.569,0,0.000,0,13,1048576,0,0.000
2861,16220967060.129,16220967299.431,16220993538.302,26236.919,26478.173,241.254,239.302,1.952,73521.827,0,0.000,0,13,1048576,0,0.000
2862,16221067060.129,16221067312.725,16221093409.518,26094.989,26349.389,254.400,252.596,1.804,73650.611,0,0.000,0,13,1048576,0,0.000
2863,16221167060.129,16221167296.640,16221193360.477,26061.997,26300.348,238.351,236.511,1.840,73699.652,0,0.000,0,13,1048576,0,0.000
2864,16221267060.129,16221267295.557,16221293408.998,26111.541,26348.869,237.328,235.428,1.900,73651.131,0,0.000,0,13,1048576,0,0.000
2865,16221367060.129,16221367290.555,16221393338.188,26045.985,26278.059,232.074,230.426,1.648,73721.941,0,0.000,0,13,1048576,0,0.000
2866,16221467060.129,16221467296.806,16221493186.094,25887.447,26125.965,238.518,236.677,1.841,73874.035,0,0.000,0,13,1048576,0,0.000
2867,16221567060.129,16221567308.611,16221593365.177,26054.526,26305.048,250.522,248.482,2.040,73694.952,0,0.000,0,13,1048576,0,0.000
2868,16221667060.129,16221667302.010,16221693471.896,26167.706,26411.767,244.061,241.881,2.180,73588.233,0,0.000,0,13,1048576,0,0.000
2869,16221767060.129,16221767298.434,16221793369.541,26069.281,26309.412,240.131,238.305,1.826,73690.588,0,0.000,0,13,1048576,0,0.000
2870,16221867060.129,16221867301.985,16221893686.723,26382.925,26626.594,243.669,241.856,1.813,73373.406,0,0.000,0,13,1048576,0,0.000
2871,16221967060.129,16221967314.654,16221993433.286,26116.781,26373.157,256.376,254.525,1.851,73626.843,0,0.000,0,13,1048576,0,0.000
2872,16222067060.129,16222067297.476,16222093580.982,26281.813,26520.853,239.040,237.347,1.693,73479.147,0,0.000,0,13,1048576,0,0.000
2873,16222167060.129,16222167295.543,16222193468.828,26171.398,26408.699,237.301,235.414,1.887,73591.301,0,0.000,0,13,1048576,0,0.000
2874,16222267060.129,16222267307.003,16222293468.208,26159.281,26408.079,248.798,246.874,1.924,73591.921,0,0.000,0,13,1048576,0,0.000
2875,16222367060.129,16222367310.026,16222393698.593,26386.623,26638.464,251.841,249.897,1.944,73361.536,0,0.000,0,13,1048576,0,0.000
2876,16222467060.129,16222467334.662,16222493465.592,26129.238,26405.463,276.225,274.533,1.692,73594.537,0,0.000,0,13,1048576,0,0.000
2877,16222567060.129,16222567316.161,16222593591.867,26273.836,26531.738,257.902,256.032,1.870,73468.262,0,0.000,0,13,1048576,0,0.000
2878,16222667060.129,16222667303.974,16222693361.056,26055.181,26300.927,245.746,243.845,1.901,73699.073,0,0.000,0,13,1048576,0,0.000
2879,16222767060.129,16222767304.448,16222793370.631,26064.341,26310.502,246.161,244.319,1.842,73689.498,0,0.000,0,13,1048576,0,0.000
2880,16222867060.129,16222867294.908,16222893378.527,26081.845,26318.398,236.553,234.779,1.774,73681.602,0,0.000,0,13,1048576,0,0.000
2881,16222967060.129,16222967316.068,16222993978.312,26659.943,26918.183,258.240,255.939,2.301,73081.817,0,0.000,0,13,1048576,0,0.000
2882,16223067060.129,16223067322.336,16223093235.387,25911.154,26175.258,264.104,262.207,1.897,73824.742,0,0.000,0,13,1048576,0,0.000
2883,16223167060.129,16223167287.819,16223193581.384,26291.872,26521.255,229.383,227.690,1.693,73478.745,0,0.000,0,13,1048576,0,0.000
2884,16223267060.129,16223267359.209,16223293486.608,26125.655,26426.479,300.824,299.080,1.744,73573.521,0,0.000,0,13,1048576,0,0.000
2885,16223367060.129,16223367338.857,16223393522.295,26181.659,26462.166,280.507,278.728,1.779,73537.834,0,0.000,0,13,1048576,0,0.000
2886,16223467060.129,16223467308.886,16223493291.817,25980.631,26231.688,251.057,248.757,2.300,73768.312,0,0.000,0,13,1048576,0,0.000
2887,16223567060.129,16223567302.627,16223593372.139,26067.578,26312.010,244.432,242.498,1.934,73687.990,0,0.000,0,13,1048576,0,0.000
2888,16223667060.129,16223667300.645,16223693344.396,26042.197,26284.267,242.070,240.516,1.554,73715.733,0,0.000,0,13,1048576,0,0.000
2889,16223767060.129,16223767339.206,16223793703.249,26361.998,26643.120,281.122,279.077,2.045,73356.880,0,0.000,0,13,1048576,0,0.000
2890,16223867060.129,16223867312.334,16223893809.472,26495.055,26749.343,254.288,252.205,2.083,73250.657,0,0.000,0,13,1048576,0,0.000
2891,16223967060.129,16223967308.210,16223993358.081,26048.076,26297.952,249.876,248.081,1.795,73702.048,0,0.000,0,13,1048576,0,0.000
2892,16224067060.129,16224067357.143,16224093569.356,26210.133,26509.227,299.094,297.014,2.080,73490.773,0,0.000,0,13,1048576,0,0.000
2893,16224167060.129,16224167298.415,16224193681.142,26380.822,26621.013,240.191,238.286,1.905,73378.987,0,0.000,0,13,1048576,0,0.000
2894,16224267060.129,16224267296.332,16224293522.965,26224.581,26462.836,238.255,236.203,2.052,73537.164,0,0.000,0,13,1048576,0,0.000
2895,16224367060.129,16224367305.804,16224393732.997,26425.306,26672.868,247.562,245.675,1.887,73327.132,0,0.000,0,13,1048576,0,0.000
2896,16224467060.129,16224467324.886,16224493497.290,26170.442,26437.161,266.719,264.757,1.962,73562.839,0,0.000,0,13,1048576,0,0.000
2897,16224567060.129,16224567343.341,16224593612.907,26267.642,26552.778,285.136,283.212,1.924,73447.222,0,0.000,0,13,1048576,0,0.000
2898,16224667060.129,16224667359.312,16224693727.077,26365.729,26666.948,301.219,299.183,2.036,73333.052,0,0.000,0,13,1048576,0,0.000
2899,16224767060.129,16224767314.426,16224793192.903,25876.404,26132.774,256.370,254.297,2.073,73867.226,0,0.000,0,13,1048576,0,0.000
2900,16224867060.129,16224867294.445,16224893366.447,26070.034,26306.318,236.284,234.316,1.968,73693.682,0,0.000,0,13,1048576,0,0.000
2901,16224967060.129,16224967313.991,16224993426.496,26110.472,26366.367,255.895,253.862,2.033,73633.633,0,0.000,0,13,1048576,0,0.000
2902,16225067060.129,16225067316.935,16225093444.970,26126.166,26384.841,258.675,256.806,1.869,73615.159,0,0.000,0,13,1048576,0,0.000
2903,16225167060.129,16225167305.504,16225193561.300,26253.958,26501.171,247.213,245.375,1.838,73498.829,0,0.000,0,13,1048576,0,0.000
2904,16225267060.129,16225267300.023,16225293382.229,26080.345,26322.100,241.755,239.894,1.861,73677.900,0,0.000,0,13,1048576,0,0.000
2905,16225367060.129,16225367295.389,16225393401.905,26104.513,26341.776,237.263,235.260,2.003,73658.224,0,0.000,0,13,1048576,0,0.000
2906,16225467060.129,16225467306.029,16225494084.761,26777.139,27024.632,247.493,245.900,1.593,72975.368,0,0.000,0,13,1048576,0,0.000
2907,16225567060.129,16225567297.600,16225593385.241,26085.379,26325.112,239.733,237.471,2.262,73674.888,0,0.000,0,13,1048576,0,0.000
2908,16225667060.129,16225667292.133,16225693358.005,26063.976,26297.876,233.900,232.004,1.896,73702.124,0,0.000,0,13,1048576,0,0.000
2909,16225767060.129,16225767325.777,16225793849.062,26521.441,26788.933,267.492,265.648,1.844,73211.067,0,0.000,0,13,1048576,0,0.000
2910,16225867060.129,16225867363.616,16225893715.646,26350.157,26655.517,305.360,303.487,1.873,73344.483,0,0.000,0,13,1048576,0,0.000
2911,16225967060.129,16225967317.009,16225993450.997,26132.238,26390.868,258.630,256.880,1.750,73609.132,0,0.000,0,13,1048576,0,0.000
2912,16226067060.129,16226067296.342,16226093477.259,26179.044,26417.130,238.086,236.213,1.873,73582.870,0,0.000,0,13,1048576,0,0.000
2913,16226167060.129,16226167313.389,16226193673.828,26358.563,26613.699,255.136,253.260,1.876,73386.301,0,0.000,0,13,1048576,0,0.000
2914,16226267060.129,16226267317.329,16226293822.591,26503.238,26762.462,259.224,257.200,2.024,73237.538,0,0.000,0,13,1048576,0,0.000
2915,16226367060.129,16226367298.881,16226393407.475,26106.713,26347.346,240.633,238.752,1.881,73652.654,0,0.000,0,13,1048576,0,0.000
2916,16226467060.129,16226467293.579,16226493394.665,26098.998,26334.536,235.538,233.450,2.088,73665.464,0,0.000,0,13,1048576,0,0.000
2917,16226567060.129,16226567346.965,16226593492.479,26143.478,26432.350,288.872,286.836,2.036,73567.650,0,0.000,0,13,1048576,0,0.000
2918,16226667060.129,16226667311.500,16226693417.823,26104.319,26357.694,253.375,251.371,2.004,73642.306,0,0.000,0,13,1048576,0,0.000
2919,16226767060.129,16226767300.759,16226793849.573,26546.790,26789.444,242.654,240.630,2.024,73210.556,0,0.000,0,13,1048576,0,0.000
2920,16226867060.129,16226867308.007,16226893502.828,26192.649,26442.699,250.050,247.878,2.172,73557.301,0,0.000,0,13,1048576,0,0.000
2921,16226967060.129,16226967286.071,16226993402.774,26114.717,26342.645,227.928,225.942,1.986,73657.355,0,0.000,0,13,1048576,0,0.000
2922,16227067060.129,16227067182.124,16227093279.861,26096.012,26219.732,123.720,121.995,1.725,73780.268,0,0.000,0,13,1048576,0,0.000
2923,16227167060.129,16227167295.356,16227193573.886,26276.757,26513.757,237.000,235.227,1.773,73486.243,0,0.000,0,13,1048576,0,0.000
2924,16227267060.129,16227267305.568,16227293667.687,26360.492,26607.558,247.066,245.439,1.627,73392.442,0,0.000,0,13,1048576,0,0.000
2925,16227367060.129,16227367320.677,16227393403.299,26080.764,26343.170,262.406,260.548,1.858,73656.830,0,0.000,0,13,1048576,0,0.000
2926,16227467060.129,16227467299.618,16227493456.735,26155.276,26396.606,241.330,239.489,1.841,73603.394,0,0.000,0,13,1048576,0,0.000
2927,16227567060.129,16227567309.094,16227593508.637,26197.672,26448.508,250.836,248.965,1.871,73551.492,0,0.000,0,13,1048576,0,0.000
2928,16227667060.129,16227667302.633,16227693624.535,26320.069,26564.406,244.337,242.504,1.833,73435.594,0,0.000,0,13,1048576,0,0.000
2929,16227767060.129,16227767296.051,16227793518.831,26221.158,26458.702,237.544,235.922,1.622,73541.298,0,0.000,0,13,1048576,0,0.000
2930,16227867060.129,16227867363.689,16227893765.071,26399.135,26704.942,305.807,303.560,2.247,73295.058,0,0.000,0,13,1048576,0,0.000
2931,16227967060.129,16227967303.787,16227993583.342,26277.606,26523.213,245.607,243.658,1.949,73476.787,0,0.000,0,13,1048576,0,0.000
2932,16228067060.129,16228067308.620,16228093377.238,26066.727,26317.109,250.382,248.491,1.891,73682.891,0,0.000,0,13,1048576,0,0.000
2933,16228167060.129,16228167278.947,16228193773.579,26493.227,26713.450,220.223,218.818,1.405,73286.550,0,0.000,0,13,1048576,0,0.000
2934,16228267060.129,16228267301.925,16228293673.055,26369.424,26612.926,243.502,241.796,1.706,73387.074,0,0.000,0,13,1048576,0,0.000
2935,16228367060.129,16228367301.655,16228393523.622,26219.928,26463.493,243.565,241.526,2.039,73536.507,0,0.000,0,13,1048576,0,0.000
2936,16228467060.129,16228467303.819,16228493561.328,26255.591,26501.199,245.608,243.690,1.918,73498.801,0,0.000,0,13,1048576,0,0.000
2937,16228567060.129,16228567360.889,16228593428.572,26065.702,26368.443,302.741,300.760,1.981,73631.557,0,0.000,0,13,1048576,0,0.000
2938,16228667060.129,16228667288.174,16228693338.296,26048.179,26278.167,229.988,228.045,1.943,73721.833,0,0.000,0,13,1048576,0,0.000
2939,16228767060.129,16228767302.168,16228793390.522,26086.345,26330.393,244.048,242.039,2.009,73669.607,0,0.000,0,13,1048576,0,0.000
2940,16228867060.129,16228867321.853,16228893723.548,26399.639,26663.419,263.780,261.724,2.056,73336.581,0,0.000,0,13,1048576,0,0.000
2941,16228967060.129,16228967294.194,16228993604.284,26308.353,26544.155,235.802,234.065,1.737,73455.845,0,0.000,0,13,1048576,0,0.000
2942,16229067060.129,16229067297.414,16229093350.053,26051.044,26289.924,238.880,237.285,1.595,73710.076,0,0.000,0,13,1048576,0,0.000
2943,16229167060.129,16229167289.569,16229193816.855,26525.584,26756.726,231.142,229.440,1.702,73243.274,0,0.000,0,13,1048576,0,0.000
2944,16229267060.129,16229267290.297,16229293340.339,26048.095,26280.210,232.115,230.168,1.947,73719.790,0,0.000,0,13,1048576,0,0.000
2945,16229367060.129,16229367297.994,16229393401.701,26101.943,26341.572,239.629,237.865,1.764,73658.428,0,0.000,0,13,1048576,0,0.000
2946,16229467060.129,16229467296.404,16229493579.282,26281.120,26519.153,238.033,236.275,1.758,73480.847,0,0.000,0,13,1048576,0,0.000
2947,16229567060.129,16229567298.308,16229593380.969,26080.899,26320.840,239.941,238.179,1.762,73679.160,0,0.000,0,13,1048576,0,0.000
2948,16229667060.129,16229667335.796,16229693432.780,26095.107,26372.651,277.544,275.667,1.877,73627.349,0,0.000,0,13,1048576,0,0.000
2949,16229767060.129,16229767305.071,16229793391.730,26084.692,26331.601,246.909,244.942,1.967,73668.399,0,0.000,0,13,1048576,0,0.000
2950,16229867060.129,16229867271.047,16229893380.186,26107.089,26320.057,212.968,210.918,2.050,73679.943,0,0.000,0,13,1048576,0,0.000
2951,16229967060.129,16229967296.267,16229993346.326,26048.230,26286.197,237.967,236.138,1.829,73713.803,0,0.000,0,13,1048576,0,0.000
2952,16230067060.129,16230067300.612,16230093379.689,26077.466,26319.560,242.094,240.483,1.611,73680.440,0,0.000,0,13,1048576,0,0.000
2953,16230167060.129,16230167309.117,16230193811.125,26500.511,26750.996,250.485,248.988,1.497,73249.004,0,0.000,0,13,1048576,0,0.000
2954,16230267060.129,16230267323.296,16230293711.628,26386.818,26651.499,264.681,263.167,1.514,73348.501,0,0.000,0,13,1048576,0,0.000
2955,16230367060.129,16230367309.259,16230393603.141,26292.126,26543.012,250.886,249.130,1.756,73456.988,0,0.000,0,13,1048576,0,0.000
2956,16230467060.129,16230467294.117,16230493402.686,26106.861,26342.557,235.696,233.988,1.708,73657.443,0,0.000,0,13,1048576,0,0.000
2957,16230567060.129,16230567306.331,16230593636.430,26328.198,26576.301,248.103,246.202,1.901,73423.699,0,0.000,0,13,1048576,0,0.000
2958,16230667060.129,16230667339.562,16230693606.543,26265.278,26546.414,281.136,279.433,1.703,73453.586,0,0.000,0,13,1048576,0,0.000
2959,16230767060.129,16230767304.988,16230793415.386,26108.407,26355.257,246.850,244.859,1.991,73644.743,0,0.000,0,13,1048576,0,0.000
2960,16230867060.129,16230867299.823,16230893556.999,26255.313,26496.870,241.557,239.694,1.863,73503.130,0,0.000,0,13,1048576,0,0.000
2961,16230967060.129,16230967320.454,16230993543.499,26221.468,26483.370,261.902,260.325,1.577,73516.630,0,0.000,0,13,1048576,0,0.000
2962,16231067060.129,16231067330.163,16231093636.052,26303.991,26575.923,271.932,270.034,1.898,73424.077,0,0.000,0,13,1048576,0,0.000
2963,16231167060.129,16231167295.050,16231193631.341,26334.216,26571.212,236.996,234.921,2.075,73428.788,0,0.000,0,13,1048576,0,0.000
2964,16231267060.129,16231267291.502,16231293341.198,26047.895,26281.069,233.174,231.373,1.801,73718.931,0,0.000,0,13,1048576,0,0.000
2965,16231367060.129,16231367293.489,16231393513.508,26218.163,26453.379,235.216,233.360,1.856,73546.621,0,0.000,0,13,1048576,0,0.000
2966,16231467060.129,16231467319.507,16231493486.185,26164.912,26426.056,261.144,259.378,1.766,73573.944,0,0.000,0,13,1048576,0,0.000
2967,16231567060.129,16231567367.988,16231593772.726,26402.541,26712.597,310.056,307.859,2.197,73287.403,0,0.000,0,13,1048576,0,0.000
2968,16231667060.129,16231667314.060,16231693365.084,26048.976,26304.955,255.979,253.931,2.048,73695.045,0,0.000,0,13,1048576,0,0.000
2969,16231767060.129,16231767294.775,16231793340.720,26044.049,26280.591,236.542,234.646,1.896,73719.409,0,0.000,0,13,1048576,0,0.000
2970,16231867060.129,16231867312.574,16231893535.470,26221.085,26475.341,254.256,252.445,1.811,73524.659,0,0.000,0,13,1048576,0,0.000
2971,16231967060.129,16231967296.653,16231993348.664,26049.631,26288.535,238.904,236.524,2.380,73711.465,0,0.000,0,13,1048576,0,0.000
2972,16232067060.129,16232067291.153,16232093459.848,26166.456,26399.719,233.263,231.024,2.239,73600.281,0,0.000,0,13,1048576,0,0.000
2973,16232167060.129,16232167295.093,16232193660.331,26363.177,26600.202,237.025,234.964,2.061,73399.798,0,0.000,0,13,1048576,0,0.000
2974,16232267060.129,16232267308.560,16232293866.730,26556.292,26806.601,250.309,248.431,1.878,73193.399,0,0.000,0,13,1048576,0,0.000
2975,16232367060.129,16232367318.878,16232394086.926,26766.000,27026.797,260.797,258.749,2.048,72973.203,0,0.000,0,13,1048576,0,0.000
2976,16232467060.129,16232467309.045,16232493189.381,25878.474,26129.252,250.778,248.916,1.862,73870.748,0,0.000,0,13,1048576,0,0.000
2977,16232567060.129,16232567300.227,16232593588.744,26286.461,26528.615,242.154,240.098,2.056,73471.385,0,0.000,0,13,1048576,0,0.000
2978,16232667060.129,16232667290.665,16232693352.725,26060.062,26292.596,232.534,230.536,1.998,73707.404,0,0.000,0,13,1048576,0,0.000
2979,16232767060.129,16232767317.703,16232793617.028,26297.051,26556.899,259.848,257.574,2.274,73443.101,0,0.000,0,13,1048576,0,0.000
2980,16232867060.129,16232867300.969,16232893830.285,26527.570,26770.156,242.586,240.840,1.746,73229.844,0,0.000,0,13,1048576,0,0.000
2981,16232967060.129,16232967304.847,16232993747.882,26441.286,26687.753,246.467,244.718,1.749,73312.247,0,0.000,0,13,1048576,0,0.000
2982,16233067060.129,16233067305.865,16233093554.851,26247.414,26494.722,247.308,245.736,1.572,73505.278,0,0.000,0,13,1048576,0,0.000
2983,16233167060.129,16233167295.492,16233193554.693,26257.303,26494.564,237.261,235.363,1.898,73505.436,0,0.000,0,13,1048576,0,0.000
2984,16233267060.129,16233267307.368,16233293414.480,26105.243,26354.351,249.108,247.239,1.869,73645.649,0,0.000,0,13,1048576,0,0.000
2985,16233367060.129,16233367302.247,16233393371.061,26067.042,26310.932,243.890,242.118,1.772,73689.068,0,0.000,0,13,1048576,0,0.000
2986,16233467060.129,16233467327.891,16233493393.799,26064.067,26333.670,269.603,267.762,1.841,73666.330,0,0.000,0,13,1048576,0,0.000
2987,16233567060.129,16233567362.306,16233593450.284,26085.756,26390.155,304.399,302.177,2.222,73609.845,0,0.000,0,13,1048576,0,0.000
2988,16233667060.129,16233667301.996,16233693371.510,26067.230,26311.381,244.151,241.867,2.284,73688.619,0,0.000,0,13,1048576,0,0.000
2989,16233767060.129,16233767306.327,16233793777.259,26469.009,26717.130,248.121,246.198,1.923,73282.870,0,0.000,0,13,1048576,0,0.000
2990,16233867060.129,16233867311.923,16233893448.112,26134.204,26387.983,253.779,251.794,1.985,73612.017,0,0.000,0,13,1048576,0,0.000
2991,16233967060.129,16233967291.453,16233993542.192,26249.204,26482.063,232.859,231.324,1.535,73517.937,0,0.000,0,13,1048576,0,0.000
2992,16234067060.129,16234067309.071,16234093615.216,26304.443,26555.087,250.644,248.942,1.702,73444.913,0,0.000,0,13,1048576,0,0.000
2993,16234167060.129,16234167299.646,16234193462.061,26160.438,26401.932,241.494,239.517,1.977,73598.068,0,0.000,0,13,1048576,0,0.000
2994,16234267060.129,16234267298.681,16234293473.630,26173.147,26413.501,240.354,238.552,1.802,73586.499,0,0.000,0,13,1048576,0,0.000
2995,16234367060.129,16234367295.756,16234393589.523,26291.951,26529.394,237.443,235.627,1.816,73470.606,0,0.000,0,13,1048576,0,0.000
2996,16234467060.129,16234467300.736,16234493759.801,26457.119,26699.672,242.553,240.607,1.946,73300.328,0,0.000,0,13,1048576,0,0.000
2997,16234567060.129,16234567310.551,16234593877.598,26565.268,26817.469,252.201,250.422,1.779,73182.531,0,0.000,0,13,1048576,0,0.000
2998,16234667060.129,16234667352.569,16234693740.378,26386.006,26680.249,294.243,292.440,1.803,73319.751,0,0.000,0,13,1048576,0,0.000
2999,16234767060.129,16234767304.712,16234793456.569,26150.147,26396.440,246.293,244.583,1.710,73603.560,0,0.000,0,13,1048576,0,0.000
3000,16234867060.129,16234867304.914,16234893272.677,25965.709,26212.548,246.839,244.785,2.054,73787.452,0,0.000,0,13,1048576,0,0.000
3001,16234967060.129,16234967297.304,16234993369.517,26070.307,26309.388,239.081,237.175,1.906,73690.612,0,0.000,0,13,1048576,0,0.000
3002,16235067060.129,16235067361.730,16235093514.585,26151.015,26454.456,303.441,301.601,1.840,73545.544,0,0.000,0,13,1048576,0,0.000
3003,16235167060.129,16235167330.348,16235193579.805,26247.861,26519.676,271.815,270.219,1.596,73480.324,0,0.000,0,13,1048576,0,0.000
3004,16235267060.129,16235267294.134,16235293345.927,26050.126,26285.798,235.672,234.005,1.667,73714.202,0,0.000,0,13,1048576,0,0.000
3005,16235367060.129,16235367301.692,16235393404.401,26100.879,26344.272,243.393,241.563,1.830,73655.728,0,0.000,0,13,1048576,0,0.000
3006,16235467060.129,16235467299.394,16235493479.259,26177.819,26419.130,241.311,239.265,2.046,73580.870,0,0.000,0,13,1048576,0,0.000
3007,16235567060.129,16235567316.971,16235593471.348,26152.004,26411.219,259.215,256.842,2.373,73588.781,0,0.000,0,13,1048576,0,0.000
3008,16235667060.129,16235667298.194,16235693396.246,26096.174,26336.117,239.943,238.065,1.878,73663.883,0,0.000,0,13,1048576,0,0.000
3009,16235767060.129,16235767306.101,16235793538.520,26230.391,26478.391,248.000,245.972,2.028,73521.609,0,0.000,0,13,1048576,0,0.000
3010,16235867060.129,16235867298.677,16235893357.172,26056.848,26297.043,240.195,238.548,1.647,73702.957,0,0.000,0,13,1048576,0,0.000
3011,16235967060.129,16235967304.599,16235993431.224,26124.901,26371.095,246.194,244.470,1.724,73628.905,0,0.000,0,13,1048576,0,0.000
3012,16236067060.129,16236067299.375,16236093552.751,26251.418,26492.622,241.204,239.246,1.958,73507.378,0,0.000,0,13,1048576,0,0.000
3013,16236167060.129,16236167298.333,16236193686.947,26386.458,26626.818,240.360,238.204,2.156,73373.182,0,0.000,0,13,1048576,0,0.000
3014,16236267060.129,16236267303.375,16236293193.116,25887.680,26132.987,245.307,243.246,2.061,73867.013,0,0.000,0,13,1048576,0,0.000
3015,16236367060.129,16236367293.203,16236393346.159,26050.667,26286.030,235.363,233.074,2.289,73713.970,0,0.000,0,13,1048576,0,0.000
3016,16236467060.129,16236467285.930,16236493365.386,26077.623,26305.257,227.634,225.801,1.833,73694.743,0,0.000,0,13,1048576,0,0.000
3017,16236567060.129,16236567394.576,16236593655.880,26259.505,26595.751,336.246,334.447,1.799,73404.249,0,0.000,0,13,1048576,0,0.000
3018,16236667060.129,16236667315.106,16236693425.393,26108.060,26365.264,257.204,254.977,2.227,73634.736,0,0.000,0,13,1048576,0,0.000
3019,16236767060.129,16236767295.971,16236793784.591,26486.740,26724.462,237.722,235.842,1.880,73275.538,0,0.000,0,13,1048576,0,0.000
3020,16236867060.129,16236867338.847,16236893406.566,26065.963,26346.437,280.474,278.718,1.756,73653.563,0,0.000,0,13,1048576,0,0.000
