# probe kind=ptrchase M=48 K=99 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2097,9602698803.378,9602698820.936,9602705379.572,6557.790,6576.194,18.404,17.558,0.846,3423.806,0,0.000,0,99,48,0
2098,9602708803.378,9602708820.065,9602715366.622,6545.757,6563.244,17.487,16.687,0.800,3436.756,0,0.000,0,99,48,0
2099,9602718803.378,9602718820.939,9602725396.439,6574.623,6593.061,18.438,17.561,0.877,3406.939,0,0.000,0,99,48,0
2100,9602728803.378,9602728821.308,9602735407.568,6585.355,6604.190,18.835,17.930,0.905,3395.810,0,0.000,0,99,48,0
2101,9602738803.378,9602738821.266,9602745449.073,6626.972,6645.695,18.723,17.888,0.835,3354.305,0,0.000,0,99,48,0
2102,9602748803.378,9602748822.023,9602755401.245,6578.434,6597.867,19.433,18.645,0.788,3402.133,0,0.000,0,99,48,0
2103,9602758803.378,9602758820.443,9602765415.742,6594.487,6612.364,17.877,17.065,0.812,3387.636,0,0.000,0,99,48,0
2104,9602768803.378,9602768821.314,9602775400.573,6578.383,6597.195,18.812,17.936,0.876,3402.805,0,0.000,0,99,48,0
2105,9602778803.378,9602778821.077,9602785404.969,6583.052,6601.591,18.539,17.699,0.840,3398.409,0,0.000,0,99,48,0
2106,9602788803.378,9602788819.604,9602795370.151,6549.495,6566.773,17.278,16.226,1.052,3433.227,0,0.000,0,99,48,0
2107,9602798803.378,9602798820.520,9602805502.931,6681.546,6699.553,18.007,17.142,0.865,3300.447,0,0.000,0,99,48,0
2108,9602808803.378,9602808820.807,9602815359.645,6537.998,6556.267,18.269,17.429,0.840,3443.733,0,0.000,0,99,48,0
2109,9602818803.378,9602818821.554,9602825415.978,6593.594,6612.600,19.006,18.176,0.830,3387.400,0,0.000,0,99,48,0
2110,9602828803.378,9602828821.232,9602835401.199,6579.074,6597.821,18.747,17.854,0.893,3402.179,0,0.000,0,99,48,0
2111,9602838803.378,9602838820.697,9602845419.224,6597.494,6615.846,18.352,17.319,1.033,3384.154,0,0.000,0,99,48,0
2112,9602848803.378,9602848823.211,9602855423.069,6598.994,6619.691,20.697,19.833,0.864,3380.309,0,0.000,0,99,48,0
2113,9602858803.378,9602858820.893,9602865366.198,6544.460,6562.820,18.360,17.515,0.845,3437.180,0,0.000,0,99,48,0
2114,9602868803.378,9602868822.000,9602875359.997,6537.206,6556.619,19.413,18.622,0.791,3443.381,0,0.000,0,99,48,0
2115,9602878803.378,9602878822.504,9602885340.885,6517.565,6537.507,19.942,19.126,0.816,3462.493,0,0.000,0,99,48,0
2116,9602888803.378,9602888822.688,9602895353.752,6530.281,6550.374,20.093,19.310,0.783,3449.626,0,0.000,0,99,48,0
2117,9602898803.378,9602898820.589,9602905353.778,6532.345,6550.400,18.055,17.211,0.844,3449.600,0,0.000,0,99,48,0
2118,9602908803.378,9602908823.412,9602915365.787,6541.618,6562.409,20.791,20.034,0.757,3437.591,0,0.000,0,99,48,0
2119,9602918803.378,9602918821.524,9602925378.476,6555.909,6575.098,19.189,18.146,1.043,3424.902,0,0.000,0,99,48,0
2120,9602928803.378,9602928821.254,9602935371.138,6548.998,6567.760,18.762,17.876,0.886,3432.240,0,0.000,0,99,48,0
2121,9602938803.378,9602938822.092,9602945357.401,6534.406,6554.023,19.617,18.714,0.903,3445.977,0,0.000,0,99,48,0
2122,9602948803.378,9602948822.218,9602955379.193,6556.109,6575.815,19.706,18.840,0.866,3424.185,0,0.000,0,99,48,0
2123,9602958803.378,9602958821.943,9602965362.923,6540.042,6559.545,19.503,18.565,0.938,3440.455,0,0.000,0,99,48,0
2124,9602968803.378,9602968821.488,9602975430.106,6607.756,6626.728,18.972,18.110,0.862,3373.272,0,0.000,0,99,48,0
2125,9602978803.378,9602978821.988,9602985433.391,6610.557,6630.013,19.456,18.610,0.846,3369.987,0,0.000,0,99,48,0
2126,9602988803.378,9602988822.902,9602995419.970,6596.243,6616.592,20.349,19.524,0.825,3383.408,0,0.000,0,99,48,0
2127,9602998803.378,9602998821.420,9603005400.573,6578.213,6597.195,18.982,18.042,0.940,3402.805,0,0.000,0,99,48,0
2128,9603008803.378,9603008861.765,9603015445.044,6582.457,6641.666,59.209,58.387,0.822,3358.334,0,0.000,0,99,48,0
2129,9603018803.378,9603018823.064,9603025424.661,6600.694,6621.283,20.589,19.686,0.903,3378.717,0,0.000,0,99,48,0
2130,9603028803.378,9603028821.572,9603035377.083,6554.668,6573.705,19.037,18.194,0.843,3426.295,0,0.000,0,99,48,0
2131,9603038803.378,9603038820.382,9603045354.330,6533.116,6550.952,17.836,17.004,0.832,3449.048,0,0.000,0,99,48,0
2132,9603048803.378,9603048822.521,9603055356.819,6533.435,6553.441,20.006,19.143,0.863,3446.559,0,0.000,0,99,48,0
2133,9603058803.378,9603058821.812,9603065346.684,6524.082,6543.306,19.224,18.434,0.790,3456.694,0,0.000,0,99,48,0
2134,9603068803.378,9603068822.482,9603075327.876,6504.506,6524.498,19.992,19.104,0.888,3475.502,0,0.000,0,99,48,0
2135,9603078803.378,9603078821.061,9603085295.268,6473.162,6491.890,18.728,17.683,1.045,3508.110,0,0.000,0,99,48,0
2136,9603088803.378,9603088821.268,9603095262.822,6440.746,6459.444,18.698,17.890,0.808,3540.556,0,0.000,0,99,48,0
2137,9603098803.378,9603098820.593,9603105246.425,6424.993,6443.047,18.054,17.215,0.839,3556.953,0,0.000,0,99,48,0
2138,9603108803.378,9603108820.891,9603115255.542,6433.808,6452.164,18.356,17.513,0.843,3547.836,0,0.000,0,99,48,0
2139,9603118803.378,9603118821.854,9603125321.675,6499.003,6518.297,19.294,18.476,0.818,3481.703,0,0.000,0,99,48,0
2140,9603128803.378,9603128822.683,9603135255.184,6431.624,6451.806,20.182,19.305,0.877,3548.194,0,0.000,0,99,48,0
2141,9603138803.378,9603138820.858,9603145291.884,6470.186,6488.506,18.320,17.480,0.840,3511.494,0,0.000,0,99,48,0
2142,9603148803.378,9603148821.548,9603155255.588,6433.003,6452.210,19.207,18.170,1.037,3547.790,0,0.000,0,99,48,0
2143,9603158803.378,9603158822.562,9603165235.262,6411.325,6431.884,20.559,19.184,1.375,3568.116,0,0.000,0,99,48,0
2144,9603168803.378,9603168822.723,9603175246.370,6422.810,6442.992,20.182,19.345,0.837,3557.008,0,0.000,0,99,48,0
2145,9603178803.378,9603178821.819,9603185239.284,6416.689,6435.906,19.217,18.441,0.776,3564.094,0,0.000,0,99,48,0
2146,9603188803.378,9603188820.517,9603195271.246,6449.848,6467.868,18.020,17.139,0.881,3532.132,0,0.000,0,99,48,0
2147,9603198803.378,9603198821.048,9603205252.360,6430.487,6448.982,18.495,17.670,0.825,3551.018,0,0.000,0,99,48,0
2148,9603208803.378,9603208820.982,9603215255.042,6432.976,6451.664,18.688,17.604,1.084,3548.336,0,0.000,0,99,48,0
2149,9603218803.378,9603218821.424,9603225249.731,6427.157,6446.353,19.196,18.046,1.150,3553.647,0,0.000,0,99,48,0
2150,9603228803.378,9603228820.689,9603235253.271,6431.664,6449.893,18.229,17.311,0.918,3550.107,0,0.000,0,99,48,0
2151,9603238803.378,9603238820.586,9603245306.527,6485.096,6503.149,18.053,17.208,0.845,3496.851,0,0.000,0,99,48,0
2152,9603248803.378,9603248821.864,9603255331.193,6508.534,6527.815,19.281,18.486,0.795,3472.185,0,0.000,0,99,48,0
2153,9603258803.378,9603258821.351,9603265294.610,6472.224,6491.232,19.008,17.973,1.035,3508.768,0,0.000,0,99,48,0
2154,9603268803.378,9603268823.016,9603275285.998,6462.164,6482.620,20.456,19.638,0.818,3517.380,0,0.000,0,99,48,0
2155,9603278803.378,9603278820.638,9603285276.142,6454.663,6472.764,18.101,17.260,0.841,3527.236,0,0.000,0,99,48,0
2156,9603288803.378,9603288822.844,9603295234.484,6410.805,6431.106,20.301,19.466,0.835,3568.894,0,0.000,0,99,48,0
2157,9603298803.378,9603298821.829,9603305221.752,6399.088,6418.374,19.286,18.451,0.835,3581.626,0,0.000,0,99,48,0
2158,9603308803.378,9603308821.082,9603315258.242,6436.321,6454.864,18.543,17.704,0.839,3545.136,0,0.000,0,99,48,0
2159,9603318803.378,9603318820.193,9603325267.936,6446.680,6464.558,17.878,16.815,1.063,3535.442,0,0.000,0,99,48,0
2160,9603328803.378,9603328824.114,9603335342.482,6517.453,6539.104,21.651,20.736,0.915,3460.896,0,0.000,0,99,48,0
2161,9603338803.378,9603338822.560,9603345325.686,6501.992,6522.308,20.316,19.182,1.134,3477.692,0,0.000,0,99,48,0
2162,9603348803.378,9603348822.931,9603355362.641,6538.836,6559.263,20.427,19.553,0.874,3440.737,0,0.000,0,99,48,0
2163,9603358803.378,9603358821.657,9603365348.258,6525.780,6544.880,19.100,18.279,0.821,3455.120,0,0.000,0,99,48,0
2164,9603368803.378,9603368821.438,9603375373.716,6551.461,6570.338,18.877,18.060,0.817,3429.662,0,0.000,0,99,48,0
2165,9603378803.378,9603378821.614,9603385352.972,6530.480,6549.594,19.114,18.236,0.878,3450.406,0,0.000,0,99,48,0
2166,9603388803.378,9603388821.337,9603395338.530,6516.371,6535.152,18.781,17.959,0.822,3464.848,0,0.000,0,99,48,0
2167,9603398803.378,9603398822.676,9603405321.777,6498.136,6518.399,20.263,19.298,0.965,3481.601,0,0.000,0,99,48,0
2168,9603408803.378,9603408820.433,9603415311.132,6489.654,6507.754,18.100,17.055,1.045,3492.246,0,0.000,0,99,48,0
2169,9603418803.378,9603418822.099,9603425353.250,6530.362,6549.872,19.510,18.721,0.789,3450.128,0,0.000,0,99,48,0
2170,9603428803.378,9603428821.069,9603435326.961,6505.048,6523.583,18.535,17.691,0.844,3476.417,0,0.000,0,99,48,0
2171,9603438803.378,9603438820.422,9603445317.662,6496.333,6514.284,17.951,17.044,0.907,3485.716,0,0.000,0,99,48,0
2172,9603448803.378,9603448820.377,9603455319.019,6497.625,6515.641,18.016,16.999,1.017,3484.359,0,0.000,0,99,48,0
2173,9603458803.378,9603458825.364,9603465352.269,6526.025,6548.891,22.866,21.986,0.880,3451.109,0,0.000,0,99,48,0
2174,9603468803.378,9603468821.096,9603475393.416,6571.337,6590.038,18.701,17.718,0.983,3409.962,0,0.000,0,99,48,0
2175,9603478803.378,9603478821.319,9603485393.484,6571.184,6590.106,18.922,17.941,0.981,3409.894,0,0.000,0,99,48,0
2176,9603488803.378,9603488821.323,9603495460.049,6637.861,6656.671,18.810,17.945,0.865,3343.329,0,0.000,0,99,48,0
2177,9603498803.378,9603498821.136,9603505427.946,6605.954,6624.568,18.614,17.758,0.856,3375.432,0,0.000,0,99,48,0
2178,9603508803.378,9603508821.578,9603515436.741,6614.209,6633.363,19.154,18.200,0.954,3366.637,0,0.000,0,99,48,0
2179,9603518803.378,9603518823.518,9603525415.382,6590.938,6612.004,21.066,20.140,0.926,3387.996,0,0.000,0,99,48,0
2180,9603528803.378,9603528821.149,9603535431.481,6609.429,6628.103,18.674,17.771,0.903,3371.897,0,0.000,0,99,48,0
2181,9603538803.378,9603538820.378,9603545421.279,6599.989,6617.901,17.912,17.000,0.912,3382.099,0,0.000,0,99,48,0
2182,9603548803.378,9603548821.385,9603555469.363,6646.885,6665.985,19.100,18.007,1.093,3334.015,0,0.000,0,99,48,0
2183,9603558803.378,9603558820.306,9603565438.049,6616.986,6634.671,17.685,16.928,0.757,3365.329,0,0.000,0,99,48,0
2184,9603568803.378,9603568821.368,9603575400.664,6578.247,6597.286,19.039,17.990,1.049,3402.714,0,0.000,0,99,48,0
2185,9603578803.378,9603578821.083,9603585403.451,6581.555,6600.073,18.518,17.705,0.813,3399.927,0,0.000,0,99,48,0
2186,9603588803.378,9603588820.588,9603595408.922,6587.474,6605.544,18.070,17.210,0.860,3394.456,0,0.000,0,99,48,0
2187,9603598803.378,9603598821.463,9603605460.568,6638.265,6657.190,18.925,18.085,0.840,3342.810,0,0.000,0,99,48,0
2188,9603608803.378,9603608822.008,9603615467.587,6644.458,6664.209,19.751,18.630,1.121,3335.791,0,0.000,0,99,48,0
2189,9603618803.378,9603618822.719,9603625382.437,6558.927,6579.059,20.132,19.341,0.791,3420.941,0,0.000,0,99,48,0
2190,9603628803.378,9603628822.242,9603635378.921,6555.856,6575.543,19.687,18.864,0.823,3424.457,0,0.000,0,99,48,0
2191,9603638803.378,9603638824.316,9603645388.930,6563.764,6585.552,21.788,20.938,0.850,3414.448,0,0.000,0,99,48,0
2192,9603648803.378,9603648820.389,9603655371.062,6549.860,6567.684,17.824,17.011,0.813,3432.316,0,0.000,0,99,48,0
2193,9603658803.378,9603658820.440,9603665358.102,6536.798,6554.724,17.926,17.062,0.864,3445.276,0,0.000,0,99,48,0
2194,9603668803.378,9603668819.734,9603675337.044,6516.517,6533.666,17.149,16.356,0.793,3466.334,0,0.000,0,99,48,0
2195,9603678803.378,9603678821.365,9603685313.999,6491.826,6510.621,18.795,17.987,0.808,3489.379,0,0.000,0,99,48,0
2196,9603688803.378,9603688819.953,9603695326.605,6505.807,6523.227,17.420,16.575,0.845,3476.773,0,0.000,0,99,48,0
2197,9603698803.378,9603698821.102,9603705288.632,6466.637,6485.254,18.617,17.724,0.893,3514.746,0,0.000,0,99,48,0
2198,9603708803.378,9603708820.853,9603715318.554,6496.898,6515.176,18.278,17.475,0.803,3484.824,0,0.000,0,99,48,0
2199,9603718803.378,9603718820.846,9603725299.967,6478.335,6496.589,18.254,17.468,0.786,3503.411,0,0.000,0,99,48,0
2200,9603728803.378,9603728820.239,9603735307.072,6485.782,6503.694,17.912,16.861,1.051,3496.306,0,0.000,0,99,48,0
2201,9603738803.378,9603738822.248,9603745316.197,6493.101,6512.819,19.718,18.870,0.848,3487.181,0,0.000,0,99,48,0
2202,9603748803.378,9603748820.471,9603755309.844,6488.506,6506.466,17.960,17.093,0.867,3493.534,0,0.000,0,99,48,0
2203,9603758803.378,9603758823.023,9603765352.027,6527.808,6548.649,20.841,19.645,1.196,3451.351,0,0.000,0,99,48,0
2204,9603768803.378,9603768820.798,9603775341.948,6520.346,6538.570,18.224,17.420,0.804,3461.430,0,0.000,0,99,48,0
2205,9603778803.378,9603778821.416,9603785346.733,6524.466,6543.355,18.889,18.038,0.851,3456.645,0,0.000,0,99,48,0
2206,9603788803.378,9603788821.123,9603795338.723,6516.609,6535.345,18.736,17.745,0.991,3464.655,0,0.000,0,99,48,0
2207,9603798803.378,9603798822.702,9603805455.153,6631.649,6651.775,20.126,19.324,0.802,3348.225,0,0.000,0,99,48,0
2208,9603808803.378,9603808821.083,9603815370.570,6548.701,6567.192,18.491,17.705,0.786,3432.808,0,0.000,0,99,48,0
2209,9603818803.378,9603818820.817,9603825284.535,6462.924,6481.157,18.233,17.439,0.794,3518.843,0,0.000,0,99,48,0
2210,9603828803.378,9603828821.077,9603835306.788,6484.886,6503.410,18.524,17.699,0.825,3496.590,0,0.000,0,99,48,0
2211,9603838803.378,9603838820.499,9603845294.101,6472.798,6490.723,17.925,17.121,0.804,3509.277,0,0.000,0,99,48,0
2212,9603848803.378,9603848820.771,9603855398.087,6576.403,6594.709,18.306,17.393,0.913,3405.291,0,0.000,0,99,48,0
2213,9603858803.378,9603858821.330,9603865325.363,6503.122,6521.985,18.863,17.952,0.911,3478.015,0,0.000,0,99,48,0
2214,9603868803.378,9603868820.428,9603875318.605,6497.366,6515.227,17.861,17.050,0.811,3484.773,0,0.000,0,99,48,0
2215,9603878803.378,9603878820.363,9603885334.673,6513.473,6531.295,17.822,16.985,0.837,3468.705,0,0.000,0,99,48,0
2216,9603888803.378,9603888820.074,9603895357.004,6535.994,6553.626,17.632,16.696,0.936,3446.374,0,0.000,0,99,48,0
2217,9603898803.378,9603898821.389,9603905361.685,6539.513,6558.307,18.794,18.011,0.783,3441.693,0,0.000,0,99,48,0
2218,9603908803.378,9603908821.601,9603915363.565,6541.188,6560.187,18.999,18.223,0.776,3439.813,0,0.000,0,99,48,0
2219,9603918803.378,9603918820.846,9603925333.489,6511.776,6530.111,18.335,17.468,0.867,3469.889,0,0.000,0,99,48,0
2220,9603928803.378,9603928820.498,9603935324.835,6503.211,6521.457,18.246,17.120,1.126,3478.543,0,0.000,0,99,48,0
2221,9603938803.378,9603938821.525,9603945448.143,6625.107,6644.765,19.658,18.147,1.511,3355.235,0,0.000,0,99,48,0
2222,9603948803.378,9603948821.568,9603955416.673,6594.317,6613.295,18.978,18.190,0.788,3386.705,0,0.000,0,99,48,0
2223,9603958803.378,9603958820.925,9603965462.396,6640.602,6659.018,18.416,17.547,0.869,3340.982,0,0.000,0,99,48,0
2224,9603968803.378,9603968821.741,9603975469.277,6646.644,6665.899,19.255,18.363,0.892,3334.101,0,0.000,0,99,48,0
2225,9603978803.378,9603978821.589,9603985466.076,6643.617,6662.698,19.081,18.211,0.870,3337.302,0,0.000,0,99,48,0
2226,9603988803.378,9603988821.090,9603995471.096,6649.206,6667.718,18.512,17.712,0.800,3332.282,0,0.000,0,99,48,0
2227,9603998803.378,9603998823.150,9604005483.572,6659.584,6680.194,20.610,19.772,0.838,3319.806,0,0.000,0,99,48,0
2228,9604008803.378,9604008822.644,9604015469.100,6645.680,6665.722,20.042,19.266,0.776,3334.278,0,0.000,0,99,48,0
2229,9604018803.378,9604018821.111,9604025463.945,6642.010,6660.567,18.557,17.733,0.824,3339.433,0,0.000,0,99,48,0
2230,9604028803.378,9604028821.189,9604035423.627,6601.659,6620.249,18.590,17.811,0.779,3379.751,0,0.000,0,99,48,0
2231,9604038803.378,9604038820.719,9604045428.523,6606.780,6625.145,18.365,17.341,1.024,3374.855,0,0.000,0,99,48,0
2232,9604048803.378,9604048820.648,9604055423.301,6601.855,6619.923,18.068,17.270,0.798,3380.077,0,0.000,0,99,48,0
2233,9604058803.378,9604058821.104,9604065402.950,6580.982,6599.572,18.590,17.726,0.864,3400.428,0,0.000,0,99,48,0
2234,9604068803.378,9604068820.838,9604075461.499,6639.778,6658.121,18.343,17.460,0.883,3341.879,0,0.000,0,99,48,0
2235,9604078803.378,9604078821.594,9604085435.744,6613.297,6632.366,19.069,18.216,0.853,3367.634,0,0.000,0,99,48,0
2236,9604088803.378,9604088822.228,9604095414.478,6591.416,6611.100,19.684,18.850,0.834,3388.900,0,0.000,0,99,48,0
2237,9604098803.378,9604098820.781,9604105429.043,6607.391,6625.665,18.274,17.403,0.871,3374.335,0,0.000,0,99,48,0
2238,9604108803.378,9604108820.872,9604115408.256,6586.171,6604.878,18.707,17.494,1.213,3395.122,0,0.000,0,99,48,0
2239,9604118803.378,9604118820.464,9604125412.370,6591.037,6608.992,17.955,17.086,0.869,3391.008,0,0.000,0,99,48,0
2240,9604128803.378,9604128820.852,9604135390.377,6568.733,6586.999,18.266,17.474,0.792,3413.001,0,0.000,0,99,48,0
2241,9604138803.378,9604138822.114,9604145458.390,6635.510,6655.012,19.502,18.736,0.766,3344.988,0,0.000,0,99,48,0
2242,9604148803.378,9604148821.027,9604155470.078,6648.157,6666.700,18.543,17.649,0.894,3333.300,0,0.000,0,99,48,0
2243,9604158803.378,9604158821.585,9604165454.590,6632.074,6651.212,19.138,18.207,0.931,3348.788,0,0.000,0,99,48,0
2244,9604168803.378,9604168821.700,9604175416.287,6593.767,6612.909,19.142,18.322,0.820,3387.091,0,0.000,0,99,48,0
2245,9604178803.378,9604178822.084,9604185394.275,6571.182,6590.897,19.715,18.706,1.009,3409.103,0,0.000,0,99,48,0
2246,9604188803.378,9604188822.163,9604195437.396,6614.327,6634.018,19.691,18.785,0.906,3365.982,0,0.000,0,99,48,0
2247,9604198803.378,9604198823.924,9604205406.744,6581.899,6603.366,21.467,20.546,0.921,3396.634,0,0.000,0,99,48,0
2248,9604208803.378,9604208821.874,9604215375.882,6553.160,6572.504,19.344,18.496,0.848,3427.496,0,0.000,0,99,48,0
2249,9604218803.378,9604218821.295,9604225381.234,6559.102,6577.856,18.754,17.917,0.837,3422.144,0,0.000,0,99,48,0
2250,9604228803.378,9604228820.342,9604235444.677,6623.493,6641.299,17.806,16.964,0.842,3358.701,0,0.000,0,99,48,0
2251,9604238803.378,9604238820.528,9604245381.311,6559.929,6577.933,18.004,17.150,0.854,3422.067,0,0.000,0,99,48,0
2252,9604248803.378,9604248821.095,9604255460.787,6638.766,6657.409,18.643,17.717,0.926,3342.591,0,0.000,0,99,48,0
2253,9604258803.378,9604258823.328,9604265453.946,6629.782,6650.568,20.786,19.950,0.836,3349.432,0,0.000,0,99,48,0
2254,9604268803.378,9604268821.639,9604275383.849,6561.309,6580.471,19.162,18.261,0.901,3419.529,0,0.000,0,99,48,0
2255,9604278803.378,9604278821.975,9604285413.835,6590.977,6610.457,19.480,18.597,0.883,3389.543,0,0.000,0,99,48,0
2256,9604288803.378,9604288822.090,9604295355.925,6533.012,6552.547,19.535,18.712,0.823,3447.453,0,0.000,0,99,48,0
2257,9604298803.378,9604298821.005,9604305364.084,6542.265,6560.706,18.441,17.627,0.814,3439.294,0,0.000,0,99,48,0
2258,9604308803.378,9604308821.161,9604315379.534,6557.454,6576.156,18.702,17.783,0.919,3423.844,0,0.000,0,99,48,0
2259,9604318803.378,9604318821.194,9604325338.812,6516.792,6535.434,18.642,17.816,0.826,3464.566,0,0.000,0,99,48,0
2260,9604328803.378,9604328823.714,9604335364.518,6539.973,6561.140,21.167,20.336,0.831,3438.860,0,0.000,0,99,48,0
2261,9604338803.378,9604338824.349,9604345367.540,6542.306,6564.162,21.856,20.971,0.885,3435.838,0,0.000,0,99,48,0
2262,9604348803.378,9604348824.086,9604355387.367,6562.429,6583.989,21.560,20.708,0.852,3416.011,0,0.000,0,99,48,0
2263,9604358803.378,9604358830.812,9604365354.278,6522.647,6550.900,28.253,27.434,0.819,3449.100,0,0.000,0,99,48,0
2264,9604368803.378,9604368823.327,9604375322.177,6497.988,6518.799,20.811,19.949,0.862,3481.201,0,0.000,0,99,48,0
2265,9604378803.378,9604378821.285,9604385294.907,6472.760,6491.529,18.769,17.907,0.862,3508.471,0,0.000,0,99,48,0
2266,9604388803.378,9604388821.125,9604395288.240,6466.325,6484.862,18.537,17.747,0.790,3515.138,0,0.000,0,99,48,0
2267,9604398803.378,9604398820.180,9604405285.363,6464.354,6481.985,17.631,16.802,0.829,3518.015,0,0.000,0,99,48,0
2268,9604408803.378,9604408821.013,9604415350.681,6528.862,6547.303,18.441,17.635,0.806,3452.697,0,0.000,0,99,48,0
2269,9604418803.378,9604418823.877,9604425265.903,6441.008,6462.525,21.517,20.499,1.018,3537.475,0,0.000,0,99,48,0
2270,9604428803.378,9604428821.480,9604435244.942,6422.647,6441.564,18.917,18.102,0.815,3558.436,0,0.000,0,99,48,0
2271,9604438803.378,9604438821.798,9604445271.397,6448.787,6468.019,19.232,18.420,0.812,3531.981,0,0.000,0,99,48,0
2272,9604448803.378,9604448820.777,9604455280.355,6458.813,6476.977,18.164,17.399,0.765,3523.023,0,0.000,0,99,48,0
2273,9604458803.378,9604458824.850,9604465319.112,6493.482,6515.734,22.252,21.472,0.780,3484.266,0,0.000,0,99,48,0
2274,9604468803.378,9604468820.381,9604475316.576,6495.442,6513.198,17.756,17.003,0.753,3486.802,0,0.000,0,99,48,0
2275,9604478803.378,9604478821.265,9604485363.849,6541.842,6560.471,18.629,17.887,0.742,3439.529,0,0.000,0,99,48,0
2276,9604488803.378,9604488820.978,9604495467.515,6645.714,6664.137,18.423,17.600,0.823,3335.863,0,0.000,0,99,48,0
2277,9604498803.378,9604498820.395,9604505413.635,6592.411,6610.257,17.846,17.017,0.829,3389.743,0,0.000,0,99,48,0
2278,9604508803.378,9604508822.050,9604515405.969,6583.095,6602.591,19.496,18.672,0.824,3397.409,0,0.000,0,99,48,0
2279,9604518803.378,9604518822.288,9604525446.198,6623.104,6642.820,19.716,18.910,0.806,3357.180,0,0.000,0,99,48,0
2280,9604528803.378,9604528821.652,9604535410.596,6588.119,6607.218,19.099,18.274,0.825,3392.782,0,0.000,0,99,48,0
2281,9604538803.378,9604538821.039,9604545464.990,6643.077,6661.612,18.535,17.661,0.874,3338.388,0,0.000,0,99,48,0
2282,9604548803.378,9604548822.214,9604555473.459,6650.364,6670.081,19.717,18.836,0.881,3329.919,0,0.000,0,99,48,0
2283,9604558803.378,9604558820.811,9604565462.570,6640.897,6659.192,18.295,17.433,0.862,3340.808,0,0.000,0,99,48,0
2284,9604568803.378,9604568821.697,9604575468.190,6645.676,6664.812,19.136,18.319,0.817,3335.188,0,0.000,0,99,48,0
2285,9604578803.378,9604578821.858,9604585484.848,6662.182,6681.470,19.288,18.480,0.808,3318.530,0,0.000,0,99,48,0
2286,9604588803.378,9604588822.219,9604595466.508,6643.462,6663.130,19.668,18.841,0.827,3336.870,0,0.000,0,99,48,0
2287,9604598803.378,9604598822.037,9604605434.907,6612.060,6631.529,19.469,18.659,0.810,3368.471,0,0.000,0,99,48,0
2288,9604608803.378,9604608821.008,9604615475.182,6653.330,6671.804,18.474,17.630,0.844,3328.196,0,0.000,0,99,48,0
2289,9604618803.378,9604618821.243,9604625537.689,6715.391,6734.311,18.920,17.865,1.055,3265.689,0,0.000,0,99,48,0
2290,9604628803.378,9604628821.493,9604635459.204,6636.673,6655.826,19.153,18.115,1.038,3344.174,0,0.000,0,99,48,0
2291,9604638803.378,9604638822.074,9604645467.184,6644.264,6663.806,19.542,18.696,0.846,3336.194,0,0.000,0,99,48,0
2292,9604648803.378,9604648821.068,9604655453.717,6631.623,6650.339,18.716,17.690,1.026,3349.661,0,0.000,0,99,48,0
2293,9604658803.378,9604658823.638,9604665453.234,6628.795,6649.856,21.061,20.260,0.801,3350.144,0,0.000,0,99,48,0
2294,9604668803.378,9604668823.232,9604675509.293,6685.177,6705.915,20.738,19.854,0.884,3294.085,0,0.000,0,99,48,0
2295,9604678803.378,9604678821.464,9604685415.828,6593.498,6612.450,18.952,18.086,0.866,3387.550,0,0.000,0,99,48,0
2296,9604688803.378,9604688822.180,9604695435.337,6612.163,6631.959,19.796,18.802,0.994,3368.041,0,0.000,0,99,48,0
2297,9604698803.378,9604698822.428,9604705465.910,6642.636,6662.532,19.896,19.050,0.846,3337.468,0,0.000,0,99,48,0
2298,9604708803.378,9604708822.941,9604715449.448,6625.690,6646.070,20.380,19.563,0.817,3353.930,0,0.000,0,99,48,0
2299,9604718803.378,9604718822.519,9604725420.493,6597.049,6617.115,20.066,19.141,0.925,3382.885,0,0.000,0,99,48,0
2300,9604728803.378,9604728821.551,9604735435.487,6613.086,6632.109,19.023,18.173,0.850,3367.891,0,0.000,0,99,48,0
2301,9604738803.378,9604738820.169,9604745434.331,6613.359,6630.953,17.594,16.791,0.803,3369.047,0,0.000,0,99,48,0
2302,9604748803.378,9604748822.157,9604755435.828,6612.843,6632.450,19.607,18.779,0.828,3367.550,0,0.000,0,99,48,0
2303,9604758803.378,9604758822.111,9604765463.024,6640.063,6659.646,19.583,18.733,0.850,3340.354,0,0.000,0,99,48,0
2304,9604768803.378,9604768820.863,9604775444.843,6622.947,6641.465,18.518,17.485,1.033,3358.535,0,0.000,0,99,48,0
2305,9604778803.378,9604778821.052,9604785448.406,6626.454,6645.028,18.574,17.674,0.900,3354.972,0,0.000,0,99,48,0
2306,9604788803.378,9604788820.776,9604795441.277,6619.669,6637.899,18.230,17.398,0.832,3362.101,0,0.000,0,99,48,0
2307,9604798803.378,9604798823.115,9604805542.691,6718.343,6739.313,20.970,19.737,1.233,3260.687,0,0.000,0,99,48,0
2308,9604808803.378,9604808821.568,9604815492.506,6669.922,6689.128,19.206,18.190,1.016,3310.872,0,0.000,0,99,48,0
