# matmul M=48 K=665 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1936,12945056792.160,12945056956.914,12945083921.698,26962.477,27129.538,167.061,164.754,2.307,72870.462,0,0.000,0,665,48,0
1937,12945156792.160,12945157082.459,12945184302.738,27218.158,27510.578,292.420,290.299,2.121,72489.422,0,0.000,0,665,48,0
1938,12945256792.160,12945256955.240,12945283766.587,26809.269,26974.427,165.158,163.080,2.078,73025.573,0,0.000,0,665,48,0
1939,12945356792.160,12945356958.123,12945383952.369,26991.853,27160.209,168.356,165.963,2.393,72839.791,0,0.000,0,665,48,0
1940,12945456792.160,12945456962.411,12945484034.735,27070.281,27242.575,172.294,170.251,2.043,72757.425,0,0.000,0,665,48,0
1941,12945556792.160,12945556953.722,12945583961.853,27006.210,27169.693,163.483,161.562,1.921,72830.307,0,0.000,0,665,48,0
1942,12945656792.160,12945656981.485,12945683945.301,26961.719,27153.141,191.422,189.325,2.097,72846.859,0,0.000,0,665,48,0
1943,12945756792.160,12945756961.101,12945784215.301,27252.115,27423.141,171.026,168.941,2.085,72576.859,0,0.000,0,665,48,0
1944,12945856792.160,12945856964.550,12945883992.279,27025.566,27200.119,174.553,172.390,2.163,72799.881,0,0.000,0,665,48,0
1945,12945956792.160,12945956956.872,12945983785.891,26826.625,26993.731,167.106,164.712,2.394,73006.269,0,0.000,0,665,48,0
1946,12946056792.160,12946057033.235,12946084152.847,27117.626,27360.687,243.061,241.075,1.986,72639.313,0,0.000,0,665,48,0
1947,12946156792.160,12946156963.647,12946184178.600,27212.702,27386.440,173.738,171.487,2.251,72613.560,0,0.000,0,665,48,0
1948,12946256792.160,12946256976.500,12946283828.710,26849.829,27036.550,186.721,184.340,2.381,72963.450,0,0.000,0,665,48,0
1949,12946356792.160,12946356968.272,12946384278.857,27308.113,27486.697,178.584,176.112,2.472,72513.303,0,0.000,0,665,48,0
1950,12946456792.160,12946456959.977,12946484118.071,27155.909,27325.911,170.002,167.817,2.185,72674.089,0,0.000,0,665,48,0
1951,12946556792.160,12946556943.915,12946584167.326,27221.284,27375.166,153.882,151.755,2.127,72624.834,0,0.000,0,665,48,0
1952,12946656792.160,12946656975.438,12946684011.698,27034.131,27219.538,185.407,183.278,2.129,72780.462,0,0.000,0,665,48,0
1953,12946756792.160,12946756986.115,12946783893.592,26905.458,27101.432,195.974,193.955,2.019,72898.568,0,0.000,0,665,48,0
1954,12946856792.160,12946856993.219,12946884449.567,27454.229,27657.407,203.178,201.059,2.119,72342.593,0,0.000,0,665,48,0
1955,12946956792.160,12946956965.642,12946984181.331,27213.542,27389.171,175.629,173.482,2.147,72610.829,0,0.000,0,665,48,0
1956,12947056792.160,12947056978.932,12947084536.810,27555.659,27744.650,188.991,186.772,2.219,72255.350,0,0.000,0,665,48,0
1957,12947156792.160,12947156958.088,12947183863.968,26903.942,27071.808,167.866,165.928,1.938,72928.192,0,0.000,0,665,48,0
1958,12947256792.160,12947256964.670,12947283841.136,26874.351,27048.976,174.625,172.510,2.115,72951.024,0,0.000,0,665,48,0
1959,12947356792.160,12947356999.257,12947384081.393,27071.060,27289.233,218.173,207.097,11.076,72710.767,0,0.000,0,665,48,0
1960,12947456792.160,12947457020.527,12947484312.208,27289.380,27520.048,230.668,228.367,2.301,72479.952,0,0.000,0,665,48,0
1961,12947556792.160,12947556961.545,12947584033.168,27069.665,27241.008,171.343,169.385,1.958,72758.992,0,0.000,0,665,48,0
1962,12947656792.160,12947656975.294,12947684044.683,27067.021,27252.523,185.502,183.134,2.368,72747.477,0,0.000,0,665,48,0
1963,12947756792.160,12947756989.176,12947784435.851,27444.503,27643.691,199.188,197.016,2.172,72356.309,0,0.000,0,665,48,0
1964,12947856792.160,12947856968.526,12947883686.508,26715.966,26894.348,178.382,176.366,2.016,73105.652,0,0.000,0,665,48,0
1965,12947956792.160,12947957025.350,12947983947.540,26920.383,27155.380,234.997,233.190,1.807,72844.620,0,0.000,0,665,48,0
1966,12948056792.160,12948056842.220,12948083983.088,27138.517,27190.928,52.411,50.060,2.351,72809.072,0,0.000,0,665,48,0
1967,12948156792.160,12948157018.182,12948184198.762,27178.572,27406.602,228.030,226.022,2.008,72593.398,0,0.000,0,665,48,0
1968,12948256792.160,12948256955.179,12948284078.751,27121.495,27286.591,165.096,163.019,2.077,72713.409,0,0.000,0,665,48,0
1969,12948356792.160,12948356840.891,12948384041.323,27198.140,27249.163,51.023,48.731,2.292,72750.837,0,0.000,0,665,48,0
1970,12948456792.160,12948457029.522,12948483773.770,26742.026,26981.610,239.584,237.362,2.222,73018.390,0,0.000,0,665,48,0
1971,12948556792.160,12948556961.834,12948584291.946,27328.118,27499.786,171.668,169.674,1.994,72500.214,0,0.000,0,665,48,0
1972,12948656792.160,12948656974.252,12948683908.410,26931.949,27116.250,184.301,182.092,2.209,72883.750,0,0.000,0,665,48,0
1973,12948756792.160,12948756958.089,12948783794.341,26833.988,27002.181,168.193,165.929,2.264,72997.819,0,0.000,0,665,48,0
1974,12948856792.160,12948856959.448,12948884021.618,27060.200,27229.458,169.258,167.288,1.970,72770.542,0,0.000,0,665,48,0
1975,12948956792.160,12948956963.546,12948984446.349,27480.701,27654.189,173.488,171.386,2.102,72345.811,0,0.000,0,665,48,0
1976,12949056792.160,12949056963.735,12949083970.931,27005.292,27178.771,173.479,171.575,1.904,72821.229,0,0.000,0,665,48,0
1977,12949156792.160,12949156960.384,12949183788.496,26825.967,26996.336,170.369,168.224,2.145,73003.664,0,0.000,0,665,48,0
1978,12949256792.160,12949256962.431,12949283953.977,26989.399,27161.817,172.418,170.271,2.147,72838.183,0,0.000,0,665,48,0
1979,12949356792.160,12949356966.343,12949384142.376,27173.829,27350.216,176.387,174.183,2.204,72649.784,0,0.000,0,665,48,0
1980,12949456792.160,12949457019.393,12949483888.545,26866.879,27096.385,229.506,227.233,2.273,72903.615,0,0.000,0,665,48,0
1981,12949556792.160,12949556963.244,12949584318.283,27352.833,27526.123,173.290,171.084,2.206,72473.877,0,0.000,0,665,48,0
1982,12949656792.160,12949656996.000,12949684627.097,27628.903,27834.937,206.034,203.840,2.194,72165.063,0,0.000,0,665,48,0
1983,12949756792.160,12949756959.162,12949783760.452,26798.839,26968.292,169.453,167.002,2.451,73031.708,0,0.000,0,665,48,0
1984,12949856792.160,12949856963.508,12949884005.684,27039.746,27213.524,173.778,171.348,2.430,72786.476,0,0.000,0,665,48,0
1985,12949956792.160,12949957012.170,12949984088.871,27074.810,27296.711,221.901,220.010,1.891,72703.289,0,0.000,0,665,48,0
1986,12950056792.160,12950056952.949,12950083947.098,26991.958,27154.938,162.980,160.789,2.191,72845.062,0,0.000,0,665,48,0
1987,12950156792.160,12950157093.170,12950183936.047,26840.788,27143.887,303.099,301.010,2.089,72856.113,0,0.000,0,665,48,0
1988,12950256792.160,12950256962.967,12950283711.741,26746.739,26919.581,172.842,170.807,2.035,73080.419,0,0.000,0,665,48,0
1989,12950356792.160,12950357037.698,12950384164.580,27124.856,27372.420,247.564,245.538,2.026,72627.580,0,0.000,0,665,48,0
1990,12950456792.160,12950456980.639,12950483719.776,26736.994,26927.616,190.622,188.479,2.143,73072.384,0,0.000,0,665,48,0
1991,12950556792.160,12950556963.539,12950584173.485,27207.626,27381.325,173.699,171.379,2.320,72618.675,0,0.000,0,665,48,0
1992,12950656792.160,12950657028.249,12950683904.881,26874.700,27112.721,238.021,236.089,1.932,72887.279,0,0.000,0,665,48,0
1993,12950756792.160,12950756988.094,12950784179.063,27188.674,27386.903,198.229,195.934,2.295,72613.097,0,0.000,0,665,48,0
1994,12950856792.160,12950856961.077,12950883738.142,26774.909,26945.982,171.073,168.917,2.156,73054.018,0,0.000,0,665,48,0
1995,12950956792.160,12950956984.447,12950984037.341,27050.233,27245.181,194.948,192.287,2.661,72754.819,0,0.000,0,665,48,0
1996,12951056792.160,12951056957.695,12951084120.350,27160.683,27328.190,167.507,165.535,1.972,72671.810,0,0.000,0,665,48,0
1997,12951156792.160,12951156980.424,12951184014.823,27032.380,27222.663,190.283,188.264,2.019,72777.337,0,0.000,0,665,48,0
1998,12951256792.160,12951256960.984,12951283848.105,26884.919,27055.945,171.026,168.824,2.202,72944.055,0,0.000,0,665,48,0
1999,12951356792.160,12951356975.425,12951384081.931,27104.433,27289.771,185.338,183.265,2.073,72710.229,0,0.000,0,665,48,0
2000,12951456792.160,12951456957.878,12951484174.830,27214.982,27382.670,167.688,165.718,1.970,72617.330,0,0.000,0,665,48,0
2001,12951556792.160,12951556981.029,12951584286.050,27302.874,27493.890,191.016,188.869,2.147,72506.110,0,0.000,0,665,48,0
2002,12951656792.160,12951656973.826,12951683720.465,26744.274,26928.305,184.031,181.666,2.365,73071.695,0,0.000,0,665,48,0
2003,12951756792.160,12951756966.430,12951784403.790,27434.969,27611.630,176.661,174.270,2.391,72388.370,0,0.000,0,665,48,0
2004,12951856792.160,12951856980.940,12951884246.110,27263.195,27453.950,190.755,188.780,1.975,72546.050,0,0.000,0,665,48,0
2005,12951956792.160,12951956996.674,12951983915.886,26917.061,27123.726,206.665,204.514,2.151,72876.274,0,0.000,0,665,48,0
2006,12952056792.160,12952056956.702,12952084248.381,27289.466,27456.221,166.755,164.542,2.213,72543.779,0,0.000,0,665,48,0
2007,12952156792.160,12952157000.380,12952184279.189,27267.242,27487.029,219.787,208.220,11.567,72512.971,0,0.000,0,665,48,0
2008,12952256792.160,12952256963.084,12952284106.438,27140.992,27314.278,173.286,170.924,2.362,72685.722,0,0.000,0,665,48,0
2009,12952356792.160,12952356979.085,12952384286.065,27304.817,27493.905,189.088,186.925,2.163,72506.095,0,0.000,0,665,48,0
2010,12952456792.160,12952456957.544,12952483944.446,26984.237,27152.286,168.049,165.384,2.665,72847.714,0,0.000,0,665,48,0
2011,12952556792.160,12952556959.943,12952583984.622,27022.286,27192.462,170.176,167.783,2.393,72807.538,0,0.000,0,665,48,0
2012,12952656792.160,12952656982.879,12952684034.993,27050.219,27242.833,192.614,190.719,1.895,72757.167,0,0.000,0,665,48,0
2013,12952756792.160,12952756966.752,12952784152.663,27183.672,27360.503,176.831,174.592,2.239,72639.497,0,0.000,0,665,48,0
2014,12952856792.160,12952856961.527,12952884153.773,27190.007,27361.613,171.606,169.367,2.239,72638.387,0,0.000,0,665,48,0
2015,12952956792.160,12952956960.078,12952983905.577,26943.428,27113.417,169.989,167.918,2.071,72886.583,0,0.000,0,665,48,0
2016,12953056792.160,12953056954.552,12953083846.307,26889.448,27054.147,164.699,162.392,2.307,72945.853,0,0.000,0,665,48,0
2017,12953156792.160,12953156978.490,12953183970.044,26989.194,27177.884,188.690,186.330,2.360,72822.116,0,0.000,0,665,48,0
2018,12953256792.160,12953256961.899,12953283962.151,26997.844,27169.991,172.147,169.739,2.408,72830.009,0,0.000,0,665,48,0
2019,12953356792.160,12953356955.751,12953383927.722,26969.754,27135.562,165.808,163.591,2.217,72864.438,0,0.000,0,665,48,0
2020,12953456792.160,12953457032.840,12953484445.624,27410.831,27653.464,242.633,240.680,1.953,72346.536,0,0.000,0,665,48,0
2021,12953556792.160,12953556969.636,12953583690.526,26718.763,26898.366,179.603,177.476,2.127,73101.634,0,0.000,0,665,48,0
2022,12953656792.160,12953656982.294,12953684284.147,27299.555,27491.987,192.432,190.134,2.298,72508.013,0,0.000,0,665,48,0
2023,12953756792.160,12953756976.310,12953784103.835,27125.420,27311.675,186.255,184.150,2.105,72688.325,0,0.000,0,665,48,0
2024,12953856792.160,12953856959.717,12953884190.886,27229.316,27398.726,169.410,167.557,1.853,72601.274,0,0.000,0,665,48,0
2025,12953956792.160,12953956972.190,12953983985.026,27010.761,27192.866,182.105,180.030,2.075,72807.134,0,0.000,0,665,48,0
2026,12954056792.160,12954056954.658,12954084260.643,27303.858,27468.483,164.625,162.498,2.127,72531.517,0,0.000,0,665,48,0
2027,12954156792.160,12954156999.910,12954184143.532,27133.450,27351.372,217.922,207.750,10.172,72648.628,0,0.000,0,665,48,0
2028,12954256792.160,12954257011.542,12954284018.028,27004.451,27225.868,221.417,219.382,2.035,72774.132,0,0.000,0,665,48,0
2029,12954356792.160,12954356963.362,12954383913.472,26947.555,27121.312,173.757,171.202,2.555,72878.688,0,0.000,0,665,48,0
2030,12954456792.160,12954456966.367,12954483908.036,26939.919,27115.876,175.957,174.207,1.750,72884.124,0,0.000,0,665,48,0
2031,12954556792.160,12954557009.386,12954583991.206,26979.758,27199.046,219.288,217.226,2.062,72800.954,0,0.000,0,665,48,0
2032,12954656792.160,12954656973.986,12954684065.148,27089.090,27272.988,183.898,181.826,2.072,72727.012,0,0.000,0,665,48,0
2033,12954756792.160,12954757017.595,12954784027.937,27008.318,27235.777,227.459,225.435,2.024,72764.223,0,0.000,0,665,48,0
2034,12954856792.160,12954857031.266,12954883746.900,26713.682,26954.740,241.058,239.106,1.952,73045.260,0,0.000,0,665,48,0
2035,12954956792.160,12954956957.812,12954983902.742,26942.824,27110.582,167.758,165.652,2.106,72889.418,0,0.000,0,665,48,0
2036,12955056792.160,12955057047.226,12955084251.976,27202.446,27459.816,257.370,255.066,2.304,72540.184,0,0.000,0,665,48,0
2037,12955156792.160,12955157037.407,12955183806.997,26767.428,27014.837,247.409,245.247,2.162,72985.163,0,0.000,0,665,48,0
2038,12955256792.160,12955256960.739,12955284077.230,27114.395,27285.070,170.675,168.579,2.096,72714.930,0,0.000,0,665,48,0
2039,12955356792.160,12955357023.513,12955383883.087,26857.399,27090.927,233.528,231.353,2.175,72909.073,0,0.000,0,665,48,0
2040,12955456792.160,12955457018.569,12955484203.099,27182.301,27410.939,228.638,226.409,2.229,72589.061,0,0.000,0,665,48,0
2041,12955556792.160,12955556959.992,12955583757.402,26795.324,26965.242,169.918,167.832,2.086,73034.758,0,0.000,0,665,48,0
2042,12955656792.160,12955657030.549,12955683954.035,26921.209,27161.875,240.666,238.389,2.277,72838.125,0,0.000,0,665,48,0
2043,12955756792.160,12955756966.650,12955784217.552,27248.790,27425.392,176.602,174.490,2.112,72574.608,0,0.000,0,665,48,0
2044,12955856792.160,12955856969.150,12955884144.629,27173.296,27352.469,179.173,176.990,2.183,72647.531,0,0.000,0,665,48,0
2045,12955956792.160,12955956958.300,12955983951.020,26990.209,27158.860,168.651,166.140,2.511,72841.140,0,0.000,0,665,48,0
2046,12956056792.160,12956057024.611,12956084499.544,27472.454,27707.384,234.930,232.451,2.479,72292.616,0,0.000,0,665,48,0
2047,12956156792.160,12956156979.366,12956184103.008,27121.413,27310.848,189.435,187.206,2.229,72689.152,0,0.000,0,665,48,0
2048,12956256792.160,12956256969.301,12956283994.351,27022.954,27202.191,179.237,177.141,2.096,72797.809,0,0.000,0,665,48,0
2049,12956356792.160,12956356964.273,12956383874.169,26907.682,27082.009,174.327,172.113,2.214,72917.991,0,0.000,0,665,48,0
2050,12956456792.160,12956457047.590,12956484199.654,27150.052,27407.494,257.442,255.430,2.012,72592.506,0,0.000,0,665,48,0
2051,12956556792.160,12956556958.857,12956584115.019,27153.754,27322.859,169.105,166.697,2.408,72677.141,0,0.000,0,665,48,0
2052,12956656792.160,12956656957.625,12956684070.402,27110.454,27278.242,167.788,165.465,2.323,72721.758,0,0.000,0,665,48,0
2053,12956756792.160,12956756951.143,12956783839.102,26885.780,27046.942,161.162,158.983,2.179,72953.058,0,0.000,0,665,48,0
2054,12956856792.160,12956856958.079,12956884332.108,27372.022,27539.948,167.926,165.919,2.007,72460.052,0,0.000,0,665,48,0
2055,12956956792.160,12956957018.435,12956984026.660,27006.005,27234.500,228.495,226.275,2.220,72765.500,0,0.000,0,665,48,0
2056,12957056792.160,12957057036.292,12957084413.409,27375.037,27621.249,246.212,244.132,2.080,72378.751,0,0.000,0,665,48,0
2057,12957156792.160,12957157038.999,12957184134.617,27093.633,27342.457,248.824,246.839,1.985,72657.543,0,0.000,0,665,48,0
2058,12957256792.160,12957256960.419,12957284182.049,27219.453,27389.889,170.436,168.259,2.177,72610.111,0,0.000,0,665,48,0
2059,12957356792.160,12957356962.421,12957384140.584,27175.838,27348.424,172.586,170.261,2.325,72651.576,0,0.000,0,665,48,0
2060,12957456792.160,12957456956.379,12957484042.258,27083.760,27250.098,166.338,164.219,2.119,72749.902,0,0.000,0,665,48,0
2061,12957556792.160,12957556959.574,12957584122.137,27160.348,27329.977,169.629,167.414,2.215,72670.023,0,0.000,0,665,48,0
2062,12957656792.160,12957656953.575,12957684152.012,27196.641,27359.852,163.211,161.415,1.796,72640.148,0,0.000,0,665,48,0
2063,12957756792.160,12957756959.676,12957783905.129,26943.543,27112.969,169.426,167.516,1.910,72887.031,0,0.000,0,665,48,0
2064,12957856792.160,12957857014.286,12957884086.254,27069.886,27294.094,224.208,222.126,2.082,72705.906,0,0.000,0,665,48,0
2065,12957956792.160,12957956953.092,12957984273.832,27318.861,27481.672,162.811,160.932,1.879,72518.328,0,0.000,0,665,48,0
2066,12958056792.160,12958057012.425,12958084041.132,27026.372,27248.972,222.600,220.265,2.335,72751.028,0,0.000,0,665,48,0
2067,12958156792.160,12958156984.039,12958183694.218,26707.969,26902.058,194.089,191.879,2.210,73097.942,0,0.000,0,665,48,0
2068,12958256792.160,12958256989.672,12958283826.723,26834.638,27034.563,199.925,197.512,2.413,72965.437,0,0.000,0,665,48,0
2069,12958356792.160,12958356981.546,12958383990.539,27006.771,27198.379,191.608,189.386,2.222,72801.621,0,0.000,0,665,48,0
2070,12958456792.160,12958456993.026,12958483936.744,26941.452,27144.584,203.132,200.866,2.266,72855.416,0,0.000,0,665,48,0
2071,12958556792.160,12958557031.823,12958584005.835,26971.723,27213.675,241.952,239.663,2.289,72786.325,0,0.000,0,665,48,0
2072,12958656792.160,12958656982.243,12958683902.573,26918.314,27110.413,192.099,190.083,2.016,72889.587,0,0.000,0,665,48,0
2073,12958756792.160,12958757024.817,12958784116.732,27089.569,27324.572,235.003,232.657,2.346,72675.428,0,0.000,0,665,48,0
2074,12958856792.160,12958856956.250,12958884024.379,27065.930,27232.219,166.289,164.090,2.199,72767.781,0,0.000,0,665,48,0
2075,12958956792.160,12958957030.098,12958983903.233,26870.828,27111.073,240.245,237.938,2.307,72888.927,0,0.000,0,665,48,0
2076,12959056792.160,12959057033.165,12959084162.768,27127.242,27370.608,243.366,241.005,2.361,72629.392,0,0.000,0,665,48,0
2077,12959156792.160,12959156965.070,12959184256.079,27288.747,27463.919,175.172,172.910,2.262,72536.081,0,0.000,0,665,48,0
2078,12959256792.160,12959256969.289,12959284091.906,27120.250,27299.746,179.496,177.129,2.367,72700.254,0,0.000,0,665,48,0
2079,12959356792.160,12959356971.505,12959384213.386,27239.747,27421.226,181.479,179.345,2.134,72578.774,0,0.000,0,665,48,0
2080,12959456792.160,12959456984.769,12959484019.775,27032.768,27227.615,194.847,192.609,2.238,72772.385,0,0.000,0,665,48,0
2081,12959556792.160,12959557000.157,12959584083.131,27070.878,27290.971,220.093,207.997,12.096,72709.029,0,0.000,0,665,48,0
2082,12959656792.160,12959656959.978,12959683985.975,27023.928,27193.815,169.887,167.818,2.069,72806.185,0,0.000,0,665,48,0
2083,12959756792.160,12959757031.461,12959783708.326,26674.724,26916.166,241.442,239.301,2.141,73083.834,0,0.000,0,665,48,0
2084,12959856792.160,12959856954.489,12959883662.282,26705.710,26870.122,164.412,162.329,2.083,73129.878,0,0.000,0,665,48,0
2085,12959956792.160,12959956960.015,12959983793.283,26831.151,27001.123,169.972,167.855,2.117,72998.877,0,0.000,0,665,48,0
2086,12960056792.160,12960056972.850,12960083984.071,27009.165,27191.911,182.746,180.690,2.056,72808.089,0,0.000,0,665,48,0
2087,12960156792.160,12960156963.147,12960183680.145,26714.870,26887.985,173.115,170.987,2.128,73112.015,0,0.000,0,665,48,0
2088,12960256792.160,12960256969.624,12960283712.385,26740.494,26920.225,179.731,177.464,2.267,73079.775,0,0.000,0,665,48,0
2089,12960356792.160,12960356991.908,12960384130.192,27136.146,27338.032,201.886,199.748,2.138,72661.968,0,0.000,0,665,48,0
2090,12960456792.160,12960456970.422,12960483887.856,26915.570,27095.696,180.126,178.262,1.864,72904.304,0,0.000,0,665,48,0
2091,12960556792.160,12960557017.114,12960583560.957,26541.759,26768.797,227.038,224.954,2.084,73231.203,0,0.000,0,665,48,0
2092,12960656792.160,12960656953.714,12960683877.376,26921.675,27085.216,163.541,161.554,1.987,72914.784,0,0.000,0,665,48,0
2093,12960756792.160,12960756959.230,12960783904.299,26943.193,27112.139,168.946,167.070,1.876,72887.861,0,0.000,0,665,48,0
2094,12960856792.160,12960856965.545,12960883749.697,26781.865,26957.537,175.672,173.385,2.287,73042.463,0,0.000,0,665,48,0
2095,12960956792.160,12960956968.450,12960984069.897,27099.387,27277.737,178.350,176.290,2.060,72722.263,0,0.000,0,665,48,0
2096,12961056792.160,12961056961.130,12961083822.290,26859.296,27030.130,170.834,168.970,1.864,72969.870,0,0.000,0,665,48,0
2097,12961156792.160,12961157022.096,12961184371.368,27347.384,27579.208,231.824,229.936,1.888,72420.792,0,0.000,0,665,48,0
2098,12961256792.160,12961256966.549,12961284105.881,27137.360,27313.721,176.361,174.389,1.972,72686.279,0,0.000,0,665,48,0
2099,12961356792.160,12961356956.668,12961384041.640,27082.666,27249.480,166.814,164.508,2.306,72750.520,0,0.000,0,665,48,0
2100,12961456792.160,12961456957.597,12961483998.896,27039.317,27206.736,167.419,165.437,1.982,72793.264,0,0.000,0,665,48,0
2101,12961556792.160,12961556977.184,12961583755.701,26776.348,26963.541,187.193,185.024,2.169,73036.459,0,0.000,0,665,48,0
2102,12961656792.160,12961656990.688,12961684179.677,27186.886,27387.517,200.631,198.528,2.103,72612.483,0,0.000,0,665,48,0
2103,12961756792.160,12961756961.987,12961783911.578,26947.484,27119.418,171.934,169.827,2.107,72880.582,0,0.000,0,665,48,0
2104,12961856792.160,12961856966.782,12961884392.984,27424.072,27600.824,176.752,174.622,2.130,72399.176,0,0.000,0,665,48,0
2105,12961956792.160,12961957067.322,12961983966.967,26897.707,27174.807,277.100,275.162,1.938,72825.193,0,0.000,0,665,48,0
2106,12962056792.160,12962056955.872,12962083668.990,26711.113,26876.830,165.717,163.712,2.005,73123.170,0,0.000,0,665,48,0
2107,12962156792.160,12962156973.069,12962184186.617,27211.388,27394.457,183.069,180.909,2.160,72605.543,0,0.000,0,665,48,0
2108,12962256792.160,12962256958.247,12962283944.568,26984.073,27152.408,168.335,166.087,2.248,72847.592,0,0.000,0,665,48,0
2109,12962356792.160,12962356960.250,12962384398.377,27435.814,27606.217,170.403,168.090,2.313,72393.783,0,0.000,0,665,48,0
2110,12962456792.160,12962456962.845,12962484022.707,27057.691,27230.547,172.856,170.685,2.171,72769.453,0,0.000,0,665,48,0
2111,12962556792.160,12962557031.544,12962583967.989,26933.984,27175.829,241.845,239.384,2.461,72824.171,0,0.000,0,665,48,0
2112,12962656792.160,12962656959.370,12962683907.373,26945.634,27115.213,169.579,167.210,2.369,72884.787,0,0.000,0,665,48,0
2113,12962756792.160,12962756960.204,12962783757.255,26794.915,26965.095,170.180,168.044,2.136,73034.905,0,0.000,0,665,48,0
2114,12962856792.160,12962856964.583,12962883843.806,26877.092,27051.646,174.554,172.423,2.131,72948.354,0,0.000,0,665,48,0
2115,12962956792.160,12962956958.729,12962983870.876,26909.932,27078.716,168.784,166.569,2.215,72921.284,0,0.000,0,665,48,0
2116,12963056792.160,12963057027.516,12963084038.400,27008.978,27246.240,237.262,235.356,1.906,72753.760,0,0.000,0,665,48,0
2117,12963156792.160,12963156842.771,12963184377.429,27532.289,27585.269,52.980,50.611,2.369,72414.731,0,0.000,0,665,48,0
2118,12963256792.160,12963256956.283,12963284174.657,27216.065,27382.497,166.432,164.123,2.309,72617.503,0,0.000,0,665,48,0
2119,12963356792.160,12963356968.110,12963383744.665,26774.397,26952.505,178.108,175.950,2.158,73047.495,0,0.000,0,665,48,0
2120,12963456792.160,12963456983.724,12963484107.946,27121.980,27315.786,193.806,191.564,2.242,72684.214,0,0.000,0,665,48,0
2121,12963556792.160,12963556977.333,12963583890.482,26910.559,27098.322,187.763,185.173,2.590,72901.678,0,0.000,0,665,48,0
2122,12963656792.160,12963656977.807,12963683763.050,26783.322,26970.890,187.568,185.647,1.921,73029.110,0,0.000,0,665,48,0
2123,12963756792.160,12963756961.953,12963783829.637,26865.441,27037.477,172.036,169.793,2.243,72962.523,0,0.000,0,665,48,0
2124,12963856792.160,12963856962.326,12963883659.334,26694.906,26867.174,172.268,170.166,2.102,73132.826,0,0.000,0,665,48,0
2125,12963956792.160,12963956964.266,12963984015.381,27048.942,27223.221,174.279,172.106,2.173,72776.779,0,0.000,0,665,48,0
2126,12964056792.160,12964057072.672,12964084277.390,27202.469,27485.230,282.761,280.512,2.249,72514.770,0,0.000,0,665,48,0
2127,12964156792.160,12964156985.551,12964184009.490,27021.810,27217.330,195.520,193.391,2.129,72782.670,0,0.000,0,665,48,0
2128,12964256792.160,12964256956.544,12964283797.421,26838.664,27005.261,166.597,164.384,2.213,72994.739,0,0.000,0,665,48,0
2129,12964356792.160,12964357033.466,12964384040.818,27005.409,27248.658,243.249,241.306,1.943,72751.342,0,0.000,0,665,48,0
2130,12964456792.160,12964457033.160,12964483983.790,26948.263,27191.630,243.367,241.000,2.367,72808.370,0,0.000,0,665,48,0
2131,12964556792.160,12964556963.006,12964583776.087,26811.034,26983.927,172.893,170.846,2.047,73016.073,0,0.000,0,665,48,0
2132,12964656792.160,12964656967.470,12964684044.802,27075.089,27252.642,177.553,175.310,2.243,72747.358,0,0.000,0,665,48,0
2133,12964756792.160,12964756960.186,12964783799.684,26837.416,27007.524,170.108,168.026,2.082,72992.476,0,0.000,0,665,48,0
2134,12964856792.160,12964857013.488,12964884087.236,27071.710,27295.076,223.366,221.328,2.038,72704.924,0,0.000,0,665,48,0
2135,12964956792.160,12964956995.809,12964984008.116,27010.371,27215.956,205.585,203.649,1.936,72784.044,0,0.000,0,665,48,0
2136,12965056792.160,12965056958.856,12965084415.013,27454.052,27622.853,168.801,166.696,2.105,72377.147,0,0.000,0,665,48,0
2137,12965156792.160,12965156959.776,12965184558.511,27596.675,27766.351,169.676,167.616,2.060,72233.649,0,0.000,0,665,48,0
2138,12965256792.160,12965256964.706,12965283802.487,26835.671,27010.327,174.656,172.546,2.110,72989.673,0,0.000,0,665,48,0
2139,12965356792.160,12965356979.794,12965384311.289,27329.265,27519.129,189.864,187.634,2.230,72480.871,0,0.000,0,665,48,0
2140,12965456792.160,12965456965.145,12965484304.634,27337.240,27512.474,175.234,172.985,2.249,72487.526,0,0.000,0,665,48,0
2141,12965556792.160,12965556997.452,12965584070.864,27071.108,27278.704,207.596,205.292,2.304,72721.296,0,0.000,0,665,48,0
2142,12965656792.160,12965657026.379,12965684416.728,27388.227,27624.568,236.341,234.219,2.122,72375.432,0,0.000,0,665,48,0
2143,12965756792.160,12965756960.081,12965783965.094,27001.643,27172.934,171.291,167.921,3.370,72827.066,0,0.000,0,665,48,0
2144,12965856792.160,12965856953.059,12965883940.288,26985.127,27148.128,163.001,160.899,2.102,72851.872,0,0.000,0,665,48,0
2145,12965956792.160,12965956967.819,12965984242.143,27272.109,27449.983,177.874,175.659,2.215,72550.017,0,0.000,0,665,48,0
2146,12966056792.160,12966056959.043,12966084089.834,27128.707,27297.674,168.967,166.883,2.084,72702.326,0,0.000,0,665,48,0
2147,12966156792.160,12966156983.266,12966184142.842,27157.469,27350.682,193.213,191.106,2.107,72649.318,0,0.000,0,665,48,0
