# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4501,4672065974.368,4672066028.662,4672101177.544,35147.139,35203.176,56.037,54.294,1.743,64796.824,0,0.000,0,833,48,0
4502,4672165974.368,4672166027.260,4672200550.683,34522.144,34576.315,54.171,52.892,1.279,65423.685,0,0.000,0,833,48,0
4503,4672265974.368,4672266029.167,4672300885.641,34855.069,34911.273,56.204,54.799,1.405,65088.727,0,0.000,0,833,48,0
4504,4672365974.368,4672366038.925,4672401378.496,35337.792,35404.128,66.336,64.557,1.779,64595.872,0,0.000,0,833,48,0
4505,4672465974.368,4672466031.031,4672501518.138,35485.530,35543.770,58.240,56.663,1.577,64456.230,0,0.000,0,833,48,0
4506,4672565974.368,4672566034.814,4672600712.113,34675.681,34737.745,62.064,60.446,1.618,65262.255,0,0.000,0,833,48,0
4507,4672665974.368,4672666038.005,4672701463.499,35424.105,35489.131,65.026,63.637,1.389,64510.869,0,0.000,0,833,48,0
4508,4672765974.368,4672766031.820,4672800817.934,34784.686,34843.566,58.880,57.452,1.428,65156.434,0,0.000,0,833,48,0
4509,4672865974.368,4672866038.471,4672900497.642,34458.061,34523.274,65.213,64.103,1.110,65476.726,0,0.000,0,833,48,0
4510,4672965974.368,4672966034.025,4673000765.871,34730.295,34791.503,61.208,59.657,1.551,65208.497,0,0.000,0,833,48,0
4511,4673065974.368,4673066038.330,4673102707.771,36667.882,36733.403,65.521,63.962,1.559,63266.597,0,0.000,0,833,48,0
4512,4673165974.368,4673166034.738,4673200852.453,34816.100,34878.085,61.985,60.370,1.615,65121.915,0,0.000,0,833,48,0
4513,4673265974.368,4673266041.233,4673300900.295,34857.526,34925.927,68.401,66.865,1.536,65074.073,0,0.000,0,833,48,0
4514,4673365974.368,4673366041.843,4673401508.988,35465.355,35534.620,69.265,67.475,1.790,64465.380,0,0.000,0,833,48,0
4515,4673465974.368,4673466029.894,4673500325.144,34293.762,34350.776,57.014,55.526,1.488,65649.224,0,0.000,0,833,48,0
4516,4673565974.368,4673566040.115,4673601051.530,35009.945,35077.162,67.217,65.747,1.470,64922.838,0,0.000,0,833,48,0
4517,4673665974.368,4673666033.542,4673701124.129,35089.053,35149.761,60.708,59.174,1.534,64850.239,0,0.000,0,833,48,0
4518,4673765974.368,4673766024.422,4673800962.092,34936.207,34987.724,51.517,50.054,1.463,65012.276,0,0.000,0,833,48,0
4519,4673865974.368,4673866035.346,4673900917.259,34880.289,34942.891,62.602,60.978,1.624,65057.109,0,0.000,0,833,48,0
4520,4673965974.368,4673966027.732,4674000605.470,34576.387,34631.102,54.715,53.364,1.351,65368.898,0,0.000,0,833,48,0
4521,4674065974.368,4674066045.539,4674100881.587,34834.544,34907.219,72.675,71.171,1.504,65092.781,0,0.000,0,833,48,0
4522,4674165974.368,4674166038.261,4674200706.671,34667.035,34732.303,65.268,63.893,1.375,65267.697,0,0.000,0,833,48,0
4523,4674265974.368,4674266018.696,4674300958.433,34938.215,34984.065,45.850,44.328,1.522,65015.935,0,0.000,0,833,48,0
4524,4674365974.368,4674366039.233,4674400975.919,34935.126,35001.551,66.425,64.865,1.560,64998.449,0,0.000,0,833,48,0
4525,4674465974.368,4674466039.500,4674501383.894,35342.741,35409.526,66.785,65.132,1.653,64590.474,0,0.000,0,833,48,0
4526,4674565974.368,4674566024.354,4674600785.801,34759.576,34811.433,51.857,49.986,1.871,65188.567,0,0.000,0,833,48,0
4527,4674665974.368,4674666050.078,4674701172.918,35121.282,35198.550,77.268,75.710,1.558,64801.450,0,0.000,0,833,48,0
4528,4674765974.368,4674766034.161,4674800806.769,34770.925,34832.401,61.476,59.793,1.683,65167.599,0,0.000,0,833,48,0
4529,4674865974.368,4674866046.858,4674900382.424,34334.307,34408.056,73.749,72.490,1.259,65591.944,0,0.000,0,833,48,0
4530,4674965974.368,4674966047.508,4675000733.136,34684.289,34758.768,74.479,73.140,1.339,65241.232,0,0.000,0,833,48,0
4531,4675065974.368,4675066033.226,4675103856.959,37822.034,37882.591,60.557,58.858,1.699,62117.409,0,0.000,0,833,48,0
4532,4675165974.368,4675166038.685,4675200643.225,34603.071,34668.857,65.786,64.317,1.469,65331.143,0,0.000,0,833,48,0
4533,4675265974.368,4675266028.246,4675300994.063,34964.236,35019.695,55.459,53.878,1.581,64980.305,0,0.000,0,833,48,0
4534,4675365974.368,4675366032.869,4675401738.544,35704.020,35764.176,60.156,58.501,1.655,64235.824,0,0.000,0,833,48,0
4535,4675465974.368,4675466037.654,4675501085.978,35046.887,35111.610,64.723,63.286,1.437,64888.390,0,0.000,0,833,48,0
4536,4675565974.368,4675566022.254,4675601471.482,35447.259,35497.114,49.855,47.886,1.969,64502.886,0,0.000,0,833,48,0
4537,4675665974.368,4675666046.716,4675701067.831,35019.689,35093.463,73.774,72.348,1.426,64906.537,0,0.000,0,833,48,0
4538,4675765974.368,4675766045.166,4675801243.050,35196.509,35268.682,72.173,70.798,1.375,64731.318,0,0.000,0,833,48,0
4539,4675865974.368,4675866030.597,4675900772.374,34740.492,34798.006,57.514,56.229,1.285,65201.994,0,0.000,0,833,48,0
4540,4675965974.368,4675966029.596,4676000668.265,34636.569,34693.897,57.328,55.228,2.100,65306.103,0,0.000,0,833,48,0
4541,4676065974.368,4676066031.225,4676101239.226,35206.476,35264.858,58.382,56.857,1.525,64735.142,0,0.000,0,833,48,0
4542,4676165974.368,4676166047.511,4676201144.397,35094.911,35170.029,75.118,73.143,1.975,64829.971,0,0.000,0,833,48,0
4543,4676265974.368,4676266039.637,4676301128.665,35087.542,35154.297,66.755,65.269,1.486,64845.703,0,0.000,0,833,48,0
4544,4676365974.368,4676366036.798,4676401322.979,35283.891,35348.611,64.720,62.430,2.290,64651.389,0,0.000,0,833,48,0
4545,4676465974.368,4676466031.656,4676501448.805,35415.614,35474.437,58.823,57.288,1.535,64525.563,0,0.000,0,833,48,0
4546,4676565974.368,4676566043.646,4676601040.865,34995.716,35066.497,70.781,69.278,1.503,64933.503,0,0.000,0,833,48,0
4547,4676665974.368,4676666037.469,4676701161.803,35122.647,35187.435,64.788,63.101,1.687,64812.565,0,0.000,0,833,48,0
4548,4676765974.368,4676766026.606,4676800932.973,34904.954,34958.605,53.651,52.238,1.413,65041.395,0,0.000,0,833,48,0
4549,4676865974.368,4676866049.466,4676900867.929,34817.011,34893.561,76.550,75.098,1.452,65106.439,0,0.000,0,833,48,0
4550,4676965974.368,4676966033.766,4677000580.684,34545.255,34606.316,61.061,59.398,1.663,65393.684,0,0.000,0,833,48,0
4551,4677065974.368,4677066032.013,4677102280.911,36247.034,36306.543,59.509,57.645,1.864,63693.457,0,0.000,0,833,48,0
4552,4677165974.368,4677166029.284,4677200794.175,34763.216,34819.807,56.591,54.916,1.675,65180.193,0,0.000,0,833,48,0
4553,4677265974.368,4677266042.273,4677300903.366,34859.338,34928.998,69.660,67.905,1.755,65071.002,0,0.000,0,833,48,0
4554,4677365974.368,4677366033.897,4677401779.275,35743.751,35804.907,61.156,59.529,1.627,64195.093,0,0.000,0,833,48,0
4555,4677465974.368,4677466039.097,4677500835.751,34795.250,34861.383,66.133,64.729,1.404,65138.617,0,0.000,0,833,48,0
4556,4677565974.368,4677566034.394,4677601805.402,35769.290,35831.034,61.744,60.026,1.718,64168.966,0,0.000,0,833,48,0
4557,4677665974.368,4677666043.993,4677701026.697,34981.210,35052.329,71.119,69.625,1.494,64947.671,0,0.000,0,833,48,0
4558,4677765974.368,4677766039.699,4677800701.782,34660.391,34727.414,67.023,65.331,1.692,65272.586,0,0.000,0,833,48,0
4559,4677865974.368,4677866035.384,4677900931.106,34894.098,34956.738,62.640,61.016,1.624,65043.262,0,0.000,0,833,48,0
4560,4677965974.368,4677966046.278,4678000757.112,34709.340,34782.744,73.404,71.910,1.494,65217.256,0,0.000,0,833,48,0
4561,4678065974.368,4678066040.334,4678101137.904,35095.975,35163.536,67.561,65.966,1.595,64836.464,0,0.000,0,833,48,0
4562,4678165974.368,4678166026.989,4678201139.058,35110.700,35164.690,53.990,52.621,1.369,64835.310,0,0.000,0,833,48,0
4563,4678265974.368,4678266034.559,4678301191.565,35155.411,35217.197,61.786,60.191,1.595,64782.803,0,0.000,0,833,48,0
4564,4678365974.368,4678366047.896,4678400708.738,34659.017,34734.370,75.353,73.528,1.825,65265.630,0,0.000,0,833,48,0
4565,4678465974.368,4678466028.472,4678501171.998,35141.875,35197.630,55.755,54.104,1.651,64802.370,0,0.000,0,833,48,0
4566,4678565974.368,4678566047.202,4678601029.499,34980.748,35055.131,74.383,72.834,1.549,64944.869,0,0.000,0,833,48,0
4567,4678665974.368,4678666050.730,4678700879.415,34827.037,34905.047,78.010,76.362,1.648,65094.953,0,0.000,0,833,48,0
4568,4678765974.368,4678766049.062,4678800836.877,34786.345,34862.509,76.164,74.694,1.470,65137.491,0,0.000,0,833,48,0
4569,4678865974.368,4678866031.624,4678901390.283,35357.207,35415.915,58.708,57.256,1.452,64584.085,0,0.000,0,833,48,0
4570,4678965974.368,4678966048.988,4679000820.667,34770.366,34846.299,75.933,74.620,1.313,65153.701,0,0.000,0,833,48,0
4571,4679065974.368,4679066045.483,4679108532.383,42485.002,42558.015,73.013,71.115,1.898,57441.985,0,0.000,0,833,48,0
4572,4679165974.368,4679166033.739,4679201206.809,35171.329,35232.441,61.112,59.371,1.741,64767.559,0,0.000,0,833,48,0
4573,4679265974.368,4679266036.840,4679301238.515,35199.962,35264.147,64.185,62.472,1.713,64735.853,0,0.000,0,833,48,0
4574,4679365974.368,4679366024.691,4679401095.224,35068.398,35120.856,52.458,50.323,2.135,64879.144,0,0.000,0,833,48,0
4575,4679465974.368,4679466024.228,4679502460.077,36434.093,36485.709,51.616,49.860,1.756,63514.291,0,0.000,0,833,48,0
4576,4679565974.368,4679566024.300,4679602393.185,36366.906,36418.817,51.911,49.932,1.979,63581.183,0,0.000,0,833,48,0
4577,4679665974.368,4679666022.180,4679701044.093,35020.666,35069.725,49.059,47.812,1.247,64930.275,0,0.000,0,833,48,0
4578,4679765974.368,4679766038.242,4679801182.906,35142.778,35208.538,65.760,63.874,1.886,64791.462,0,0.000,0,833,48,0
4579,4679865974.368,4679866047.307,4679901071.694,35022.612,35097.326,74.714,72.939,1.775,64902.674,0,0.000,0,833,48,0
4580,4679965974.368,4679966032.377,4680000655.515,34621.529,34681.147,59.618,58.009,1.609,65318.853,0,0.000,0,833,48,0
4581,4680065974.368,4680066036.285,4680100989.045,34951.214,35014.677,63.463,61.917,1.546,64985.323,0,0.000,0,833,48,0
4582,4680165974.368,4680166034.556,4680200747.984,34712.049,34773.616,61.567,60.188,1.379,65226.384,0,0.000,0,833,48,0
4583,4680265974.368,4680266036.211,4680300822.982,34785.185,34848.614,63.429,61.843,1.586,65151.386,0,0.000,0,833,48,0
4584,4680365974.368,4680366051.153,4680401655.548,35602.203,35681.180,78.977,76.785,2.192,64318.820,0,0.000,0,833,48,0
4585,4680465974.368,4680466035.977,4680500849.807,34812.017,34875.439,63.422,61.609,1.813,65124.561,0,0.000,0,833,48,0
4586,4680565974.368,4680566041.448,4680601961.892,35918.351,35987.524,69.173,67.080,2.093,64012.476,0,0.000,0,833,48,0
4587,4680665974.368,4680666036.160,4680700932.450,34894.618,34958.082,63.464,61.792,1.672,65041.918,0,0.000,0,833,48,0
4588,4680765974.368,4680766048.053,4680801088.243,35038.494,35113.875,75.381,73.685,1.696,64886.125,0,0.000,0,833,48,0
4589,4680865974.368,4680866041.584,4680900610.839,34567.682,34636.471,68.789,67.216,1.573,65363.529,0,0.000,0,833,48,0
4590,4680965974.368,4680966034.071,4681000598.723,34562.985,34624.355,61.370,59.703,1.667,65375.645,0,0.000,0,833,48,0
4591,4681065974.368,4681066038.455,4681102580.047,36539.641,36605.679,66.038,64.087,1.951,63394.321,0,0.000,0,833,48,0
4592,4681165974.368,4681166031.090,4681200799.548,34767.144,34825.180,58.036,56.722,1.314,65174.820,0,0.000,0,833,48,0
4593,4681265974.368,4681266040.587,4681306840.891,40798.718,40866.523,67.805,66.219,1.586,59133.477,0,0.000,0,833,48,0
4594,4681365974.368,4681366071.480,4681401202.550,35128.988,35228.182,99.194,97.112,2.082,64771.818,0,0.000,0,833,48,0
4595,4681465974.368,4681466051.874,4681501574.668,35521.151,35600.300,79.149,77.506,1.643,64399.700,0,0.000,0,833,48,0
4596,4681565974.368,4681566032.640,4681601110.586,35076.411,35136.218,59.807,58.272,1.535,64863.782,0,0.000,0,833,48,0
4597,4681665974.368,4681666043.623,4681701034.665,34989.429,35060.297,70.868,69.255,1.613,64939.703,0,0.000,0,833,48,0
4598,4681765974.368,4681766040.894,4681800711.689,34668.867,34737.321,68.454,66.526,1.928,65262.679,0,0.000,0,833,48,0
4599,4681865974.368,4681866031.325,4681900660.441,34627.572,34686.073,58.501,56.957,1.544,65313.927,0,0.000,0,833,48,0
4600,4681965974.368,4681966035.252,4682000774.133,34736.948,34799.765,62.817,60.884,1.933,65200.235,0,0.000,0,833,48,0
4601,4682065974.368,4682066050.143,4682101382.792,35330.968,35408.424,77.456,75.775,1.681,64591.576,0,0.000,0,833,48,0
4602,4682165974.368,4682166030.589,4682200739.284,34707.240,34764.916,57.676,56.221,1.455,65235.084,0,0.000,0,833,48,0
4603,4682265974.368,4682266050.653,4682301074.268,35021.963,35099.900,77.937,76.285,1.652,64900.100,0,0.000,0,833,48,0
4604,4682365974.368,4682366036.387,4682401057.430,35019.232,35083.062,63.830,62.019,1.811,64916.938,0,0.000,0,833,48,0
4605,4682465974.368,4682466035.794,4682501063.180,35025.722,35088.812,63.090,61.426,1.664,64911.188,0,0.000,0,833,48,0
4606,4682565974.368,4682566025.671,4682600686.031,34658.795,34711.663,52.868,51.303,1.565,65288.337,0,0.000,0,833,48,0
4607,4682665974.368,4682666045.114,4682700846.010,34799.447,34871.642,72.195,70.746,1.449,65128.358,0,0.000,0,833,48,0
4608,4682765974.368,4682766040.056,4682800942.458,34900.969,34968.090,67.121,65.688,1.433,65031.910,0,0.000,0,833,48,0
4609,4682865974.368,4682866042.036,4682900877.804,34834.475,34903.436,68.961,67.668,1.293,65096.564,0,0.000,0,833,48,0
4610,4682965974.368,4682966036.067,4683001952.177,35914.006,35977.809,63.803,61.699,2.104,64022.191,0,0.000,0,833,48,0
4611,4683065974.368,4683066037.428,4683102376.457,36336.659,36402.089,65.430,63.060,2.370,63597.911,0,0.000,0,833,48,0
4612,4683165974.368,4683166046.100,4683201325.392,35277.608,35351.024,73.416,71.732,1.684,64648.976,0,0.000,0,833,48,0
4613,4683265974.368,4683266025.006,4683301244.769,35218.359,35270.401,52.042,50.638,1.404,64729.599,0,0.000,0,833,48,0
4614,4683365974.368,4683366042.630,4683400928.942,34884.369,34954.574,70.205,68.262,1.943,65045.426,0,0.000,0,833,48,0
4615,4683465974.368,4683466038.219,4683501507.769,35468.038,35533.401,65.363,63.851,1.512,64466.599,0,0.000,0,833,48,0
4616,4683565974.368,4683566030.551,4683600995.082,34963.016,35020.714,57.698,56.183,1.515,64979.286,0,0.000,0,833,48,0
4617,4683665974.368,4683666034.960,4683700479.348,34442.733,34504.980,62.247,60.592,1.655,65495.020,0,0.000,0,833,48,0
4618,4683765974.368,4683766031.284,4683800676.688,34643.790,34702.320,58.530,56.916,1.614,65297.680,0,0.000,0,833,48,0
4619,4683865974.368,4683866038.247,4683900922.049,34882.238,34947.681,65.443,63.879,1.564,65052.319,0,0.000,0,833,48,0
4620,4683965974.368,4683966039.489,4684000490.020,34448.426,34515.652,67.226,65.121,2.105,65484.348,0,0.000,0,833,48,0
4621,4684065974.368,4684066041.001,4684101108.398,35065.750,35134.030,68.280,66.633,1.647,64865.970,0,0.000,0,833,48,0
4622,4684165974.368,4684166032.811,4684200793.291,34758.655,34818.923,60.268,58.443,1.825,65181.077,0,0.000,0,833,48,0
4623,4684265974.368,4684266049.079,4684301026.592,34966.837,35052.224,85.387,74.711,10.676,64947.776,0,0.000,0,833,48,0
4624,4684365974.368,4684366045.334,4684400926.718,34878.841,34952.350,73.509,70.966,2.543,65047.650,0,0.000,0,833,48,0
4625,4684465974.368,4684466040.693,4684500921.476,34879.374,34947.108,67.734,66.325,1.409,65052.892,0,0.000,0,833,48,0
4626,4684565974.368,4684566034.023,4684600586.359,34550.596,34611.991,61.395,59.655,1.740,65388.009,0,0.000,0,833,48,0
4627,4684665974.368,4684666042.939,4684700704.520,34659.706,34730.152,70.446,68.571,1.875,65269.848,0,0.000,0,833,48,0
4628,4684765974.368,4684766029.305,4684800706.952,34675.800,34732.584,56.784,54.937,1.847,65267.416,0,0.000,0,833,48,0
4629,4684865974.368,4684866021.272,4684900850.466,34827.648,34876.098,48.450,46.904,1.546,65123.902,0,0.000,0,833,48,0
4630,4684965974.368,4684966042.498,4685000764.327,34719.915,34789.959,70.044,68.130,1.914,65210.041,0,0.000,0,833,48,0
4631,4685065974.368,4685066027.024,4685102289.218,36259.674,36314.850,55.176,52.656,2.520,63685.150,0,0.000,0,833,48,0
4632,4685165974.368,4685166034.747,4685201306.000,35269.755,35331.632,61.877,60.379,1.498,64668.368,0,0.000,0,833,48,0
4633,4685265974.368,4685266032.069,4685300780.385,34746.684,34806.017,59.333,57.701,1.632,65193.983,0,0.000,0,833,48,0
4634,4685365974.368,4685366028.964,4685401282.048,35251.399,35307.680,56.281,54.596,1.685,64692.320,0,0.000,0,833,48,0
4635,4685465974.368,4685466032.723,4685501013.723,34979.291,35039.355,60.064,58.355,1.709,64960.645,0,0.000,0,833,48,0
4636,4685565974.368,4685566047.417,4685601255.141,35206.108,35280.773,74.665,73.049,1.616,64719.227,0,0.000,0,833,48,0
4637,4685665974.368,4685666036.847,4685701143.602,35105.011,35169.234,64.223,62.479,1.744,64830.766,0,0.000,0,833,48,0
4638,4685765974.368,4685766050.967,4685800797.839,34745.093,34823.471,78.378,76.599,1.779,65176.529,0,0.000,0,833,48,0
4639,4685865974.368,4685866041.580,4685901224.939,35181.800,35250.571,68.771,67.212,1.559,64749.429,0,0.000,0,833,48,0
4640,4685965974.368,4685966037.600,4686000785.781,34746.578,34811.413,64.835,63.232,1.603,65188.587,0,0.000,0,833,48,0
4641,4686065974.368,4686066042.587,4686102397.188,36352.410,36422.820,70.410,68.219,2.191,63577.180,0,0.000,0,833,48,0
4642,4686165974.368,4686166036.748,4686201071.307,35032.776,35096.939,64.163,62.380,1.783,64903.061,0,0.000,0,833,48,0
4643,4686265974.368,4686266030.002,4686300737.312,34705.745,34762.944,57.199,55.634,1.565,65237.056,0,0.000,0,833,48,0
4644,4686365974.368,4686366027.753,4686403953.068,37923.443,37978.700,55.257,53.385,1.872,62021.300,0,0.000,0,833,48,0
4645,4686465974.368,4686466037.818,4686500571.370,34531.698,34597.002,65.304,63.450,1.854,65402.998,0,0.000,0,833,48,0
4646,4686565974.368,4686566032.409,4686600790.139,34756.105,34815.771,59.666,58.041,1.625,65184.229,0,0.000,0,833,48,0
4647,4686665974.368,4686666029.257,4686700859.100,34827.800,34884.732,56.932,54.889,2.043,65115.268,0,0.000,0,833,48,0
4648,4686765974.368,4686766042.320,4686800451.268,34407.188,34476.900,69.712,67.952,1.760,65523.100,0,0.000,0,833,48,0
4649,4686865974.368,4686866033.022,4686900783.955,34749.539,34809.587,60.048,58.654,1.394,65190.413,0,0.000,0,833,48,0
4650,4686965974.368,4686966051.992,4687000950.157,34896.412,34975.789,79.377,77.624,1.753,65024.211,0,0.000,0,833,48,0
4651,4687065974.368,4687066050.190,4687101930.294,35877.877,35955.926,78.049,75.822,2.227,64044.074,0,0.000,0,833,48,0
4652,4687165974.368,4687166041.662,4687200981.740,34937.983,35007.372,69.389,67.294,2.095,64992.628,0,0.000,0,833,48,0
4653,4687265974.368,4687266036.901,4687303944.676,37905.349,37970.308,64.959,62.533,2.426,62029.692,0,0.000,0,833,48,0
4654,4687365974.368,4687366033.066,4687410586.631,44551.573,44612.263,60.690,58.698,1.992,55387.737,0,0.000,0,833,48,0
4655,4687465974.368,4687466041.859,4687501368.498,35324.889,35394.130,69.241,67.491,1.750,64605.870,0,0.000,0,833,48,0
4656,4687565974.368,4687566049.976,4687600900.674,34848.684,34926.306,77.622,75.608,2.014,65073.694,0,0.000,0,833,48,0
4657,4687665974.368,4687666045.830,4687701271.542,35224.137,35297.174,73.037,71.462,1.575,64702.826,0,0.000,0,833,48,0
4658,4687765974.368,4687766036.606,4687800984.643,34946.405,35010.275,63.870,62.238,1.632,64989.725,0,0.000,0,833,48,0
4659,4687865974.368,4687866031.306,4687904525.263,38492.177,38550.895,58.718,56.938,1.780,61449.105,0,0.000,0,833,48,0
4660,4687965974.368,4687966034.822,4688000687.904,34651.522,34713.536,62.014,60.454,1.560,65286.464,0,0.000,0,833,48,0
4661,4688065974.368,4688066046.074,4688101127.736,35079.803,35153.368,73.565,71.706,1.859,64846.632,0,0.000,0,833,48,0
4662,4688165974.368,4688166025.982,4688200985.833,34958.131,35011.465,53.334,51.614,1.720,64988.535,0,0.000,0,833,48,0
4663,4688265974.368,4688266031.372,4688300612.379,34579.481,34638.011,58.530,57.004,1.526,65361.989,0,0.000,0,833,48,0
4664,4688365974.368,4688366049.189,4688401223.988,35172.787,35249.620,76.833,74.821,2.012,64750.380,0,0.000,0,833,48,0
4665,4688465974.368,4688466044.355,4688501157.312,35111.408,35182.944,71.536,69.987,1.549,64817.056,0,0.000,0,833,48,0
4666,4688565974.368,4688566042.441,4688600612.219,34568.201,34637.851,69.650,68.073,1.577,65362.149,0,0.000,0,833,48,0
4667,4688665974.368,4688666033.303,4688700747.217,34712.347,34772.849,60.502,58.935,1.567,65227.151,0,0.000,0,833,48,0
4668,4688765974.368,4688766035.846,4688800893.352,34855.904,34918.984,63.080,61.478,1.602,65081.016,0,0.000,0,833,48,0
4669,4688865974.368,4688866027.651,4688904678.007,38648.975,38703.639,54.664,53.283,1.381,61296.361,0,0.000,0,833,48,0
4670,4688965974.368,4688966029.909,4689001803.293,35771.368,35828.925,57.557,55.541,2.016,64171.075,0,0.000,0,833,48,0
4671,4689065974.368,4689066029.753,4689107892.475,41860.555,41918.107,57.552,55.385,2.167,58081.893,0,0.000,0,833,48,0
4672,4689165974.368,4689166029.493,4689201173.465,35142.290,35199.097,56.807,55.125,1.682,64800.903,0,0.000,0,833,48,0
4673,4689265974.368,4689266025.360,4689300881.396,34854.385,34907.028,52.643,50.992,1.651,65092.972,0,0.000,0,833,48,0
4674,4689365974.368,4689366037.318,4689401551.087,35512.022,35576.719,64.697,62.950,1.747,64423.281,0,0.000,0,833,48,0
4675,4689465974.368,4689466037.560,4689501169.013,35129.376,35194.645,65.269,63.192,2.077,64805.355,0,0.000,0,833,48,0
4676,4689565974.368,4689566031.322,4689601256.154,35223.187,35281.786,58.599,56.954,1.645,64718.214,0,0.000,0,833,48,0
4677,4689665974.368,4689666040.581,4689701931.520,35889.109,35957.152,68.043,66.213,1.830,64042.848,0,0.000,0,833,48,0
4678,4689765974.368,4689766051.024,4689800700.121,34647.296,34725.753,78.457,76.656,1.801,65274.247,0,0.000,0,833,48,0
4679,4689865974.368,4689866043.121,4689900724.114,34679.420,34749.746,70.326,68.753,1.573,65250.254,0,0.000,0,833,48,0
4680,4689965974.368,4689966043.080,4690000852.386,34807.737,34878.018,70.281,68.712,1.569,65121.982,0,0.000,0,833,48,0
4681,4690065974.368,4690066045.217,4690101055.198,35008.337,35080.830,72.493,70.849,1.644,64919.170,0,0.000,0,833,48,0
4682,4690165974.368,4690166051.318,4690200361.495,34308.803,34387.127,78.324,76.950,1.374,65612.873,0,0.000,0,833,48,0
4683,4690265974.368,4690266036.335,4690300966.914,34929.210,34992.546,63.336,61.967,1.369,65007.454,0,0.000,0,833,48,0
4684,4690365974.368,4690366052.783,4690401376.550,35322.057,35402.182,80.125,78.415,1.710,64597.818,0,0.000,0,833,48,0
4685,4690465974.368,4690466042.277,4690500381.525,34337.508,34407.157,69.649,67.909,1.740,65592.843,0,0.000,0,833,48,0
4686,4690565974.368,4690566034.421,4690601605.089,35568.776,35630.721,61.945,60.053,1.892,64369.279,0,0.000,0,833,48,0
4687,4690665974.368,4690666035.103,4690700897.603,34860.878,34923.235,62.357,60.735,1.622,65076.765,0,0.000,0,833,48,0
4688,4690765974.368,4690766034.042,4690800819.967,34783.894,34845.599,61.705,59.674,2.031,65154.401,0,0.000,0,833,48,0
4689,4690865974.368,4690866029.843,4690900982.718,34951.203,35008.350,57.147,55.475,1.672,64991.650,0,0.000,0,833,48,0
4690,4690965974.368,4690966052.176,4691000844.081,34790.484,34869.713,79.229,77.808,1.421,65130.287,0,0.000,0,833,48,0
4691,4691065974.368,4691066048.648,4691101886.703,35835.549,35912.335,76.786,74.280,2.506,64087.665,0,0.000,0,833,48,0
4692,4691165974.368,4691166050.380,4691201077.377,35025.596,35103.009,77.413,76.012,1.401,64896.991,0,0.000,0,833,48,0
4693,4691265974.368,4691266037.078,4691301295.283,35256.864,35320.915,64.051,62.710,1.341,64679.085,0,0.000,0,833,48,0
4694,4691365974.368,4691366040.903,4691401386.272,35343.505,35411.904,68.399,66.535,1.864,64588.096,0,0.000,0,833,48,0
4695,4691465974.368,4691466042.871,4691500713.181,34668.443,34738.813,70.370,68.503,1.867,65261.187,0,0.000,0,833,48,0
4696,4691565974.368,4691572322.586,4691607538.511,35213.633,41564.143,6350.510,6348.218,2.292,58435.857,0,0.000,0,833,48,0
4697,4691665974.368,4691666037.918,4691701194.914,35155.369,35220.546,65.177,63.550,1.627,64779.454,0,0.000,0,833,48,0
4698,4691765974.368,4691766031.092,4691800954.610,34921.655,34980.242,58.587,56.724,1.863,65019.758,0,0.000,0,833,48,0
4699,4691865974.368,4691866036.688,4691900821.515,34783.305,34847.147,63.842,62.320,1.522,65152.853,0,0.000,0,833,48,0
4700,4691965974.368,4691966042.794,4692000824.876,34780.690,34850.508,69.818,68.426,1.392,65149.492,0,0.000,0,833,48,0
4701,4692065974.368,4692066029.116,4692110657.645,44626.203,44683.277,57.074,54.748,2.326,55316.723,0,0.000,0,833,48,0
4702,4692165974.368,4692166027.399,4692200872.117,34843.075,34897.749,54.674,53.031,1.643,65102.251,0,0.000,0,833,48,0
4703,4692265974.368,4692266049.791,4692301223.899,35172.426,35249.531,77.105,75.423,1.682,64750.469,0,0.000,0,833,48,0
4704,4692365974.368,4692366038.455,4692401201.656,35161.692,35227.288,65.596,64.087,1.509,64772.712,0,0.000,0,833,48,0
4705,4692465974.368,4692466030.342,4692500808.777,34776.433,34834.409,57.976,55.974,2.002,65165.591,0,0.000,0,833,48,0
4706,4692565974.368,4692566026.518,4692604662.703,38634.100,38688.335,54.235,52.150,2.085,61311.665,0,0.000,0,833,48,0
4707,4692665974.368,4692666046.336,4692701388.890,35340.684,35414.522,73.838,71.968,1.870,64585.478,0,0.000,0,833,48,0
4708,4692765974.368,4692766042.396,4692800789.060,34744.929,34814.692,69.763,68.028,1.735,65185.308,0,0.000,0,833,48,0
4709,4692865974.368,4692866044.758,4692900969.646,34923.516,34995.278,71.762,70.390,1.372,65004.722,0,0.000,0,833,48,0
4710,4692965974.368,4692966047.564,4693001119.122,35069.856,35144.754,74.898,73.196,1.702,64855.246,0,0.000,0,833,48,0
4711,4693065974.368,4693066046.727,4693102597.250,36548.681,36622.882,74.201,72.359,1.842,63377.118,0,0.000,0,833,48,0
4712,4693165974.368,4693166047.008,4693201287.461,35238.945,35313.093,74.148,72.640,1.508,64686.907,0,0.000,0,833,48,0
