# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=268 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3573,13448461036.867,13448461068.369,13448471192.468,4867.982,10155.601,5287.619,31.502,5256.117,-155.601,1,155.601,1,268,8192,1,0.000
3574,13448481036.867,13448481068.868,13448491232.994,4922.306,10196.127,5273.821,32.001,5241.820,-196.127,1,196.127,1,268,8192,1,0.000
3575,13448501036.867,13448501066.173,13448511231.476,4819.167,10194.609,5375.442,29.306,5346.136,-194.609,1,194.609,1,268,8192,1,0.000
3576,13448521036.867,13448521069.849,13448531178.688,4833.980,10141.821,5307.841,32.982,5274.859,-141.821,1,141.821,1,268,8192,1,0.000
3577,13448541036.867,13448541071.073,13448551187.465,4791.156,10150.598,5359.442,34.206,5325.236,-150.598,1,150.598,1,268,8192,1,0.000
3578,13448561036.867,13448561067.347,13448571228.616,4956.739,10191.749,5235.010,30.480,5204.530,-191.749,1,191.749,1,268,8192,1,0.000
3579,13448581036.867,13448581068.873,13448591203.741,4907.311,10166.874,5259.563,32.006,5227.557,-166.874,1,166.874,1,268,8192,1,0.000
3580,13448601036.867,13448601066.752,13448611254.185,4739.469,10217.318,5477.849,29.885,5447.964,-217.318,1,217.318,1,268,8192,1,0.000
3581,13448621036.867,13448621066.739,13448631180.507,4740.578,10143.640,5403.062,29.872,5373.190,-143.640,1,143.640,1,268,8192,1,0.000
3582,13448641036.867,13448641068.424,13448651178.500,4831.857,10141.633,5309.776,31.557,5278.219,-141.633,1,141.633,1,268,8192,1,0.000
3583,13448661036.867,13448661067.232,13448671218.575,4738.248,10181.708,5443.460,30.365,5413.095,-181.708,1,181.708,1,268,8192,1,0.000
3584,13448681036.867,13448681067.336,13448691318.822,4801.252,10281.955,5480.703,30.469,5450.234,-281.955,1,281.955,1,268,8192,1,0.000
3585,13448701036.867,13448701083.931,13448711206.153,4795.769,10169.286,5373.517,47.064,5326.453,-169.286,1,169.286,1,268,8192,1,0.000
3586,13448721036.867,13448721068.988,13448731185.968,4892.189,10149.101,5256.912,32.121,5224.791,-149.101,1,149.101,1,268,8192,1,0.000
3587,13448741036.867,13448741070.658,13448751182.903,4844.850,10146.036,5301.186,33.791,5267.395,-146.036,1,146.036,1,268,8192,1,0.000
3588,13448761036.867,13448761071.958,13448771231.368,4880.087,10194.501,5314.414,35.091,5279.323,-194.501,1,194.501,1,268,8192,1,0.000
3589,13448781036.867,13448781066.938,13448791229.003,4955.045,10192.136,5237.091,30.071,5207.020,-192.136,1,192.136,1,268,8192,1,0.000
3590,13448801036.867,13448801066.934,13448811248.576,4757.667,10211.709,5454.042,30.067,5423.975,-211.709,1,211.709,1,268,8192,1,0.000
3591,13448821036.867,13448821071.712,13448831227.502,4787.280,10190.635,5403.355,34.845,5368.510,-190.635,1,190.635,1,268,8192,1,0.000
3592,13448841036.867,13448841088.854,13448851184.715,4883.336,10147.848,5264.512,51.987,5212.525,-147.848,1,147.848,1,268,8192,1,0.000
3593,13448861036.867,13448861070.823,13448871182.790,4880.400,10145.923,5265.523,33.956,5231.567,-145.923,1,145.923,1,268,8192,1,0.000
3594,13448881036.867,13448881071.689,13448891293.302,4915.893,10256.435,5340.542,34.822,5305.720,-256.435,1,256.435,1,268,8192,1,0.000
3595,13448901036.867,13448901072.014,13448911242.336,4902.231,10205.469,5303.238,35.147,5268.091,-205.469,1,205.469,1,268,8192,1,0.000
3596,13448921036.867,13448921070.172,13448931058.142,4883.119,10021.275,5138.156,33.305,5104.851,-21.275,1,21.275,1,268,8192,1,0.000
3597,13448941036.867,13448941088.808,13448951250.635,4936.730,10213.768,5277.038,51.941,5225.097,-213.768,1,213.768,1,268,8192,1,0.000
3598,13448961036.867,13448961066.666,13448971195.748,4864.738,10158.881,5294.143,29.799,5264.344,-158.881,1,158.881,1,268,8192,1,0.000
3599,13448981036.867,13448981066.886,13448991184.313,4881.668,10147.446,5265.778,30.019,5235.759,-147.446,1,147.446,1,268,8192,1,0.000
3600,13449001036.867,13449001068.728,13449011192.428,4901.222,10155.561,5254.339,31.861,5222.478,-155.561,1,155.561,1,268,8192,1,0.000
3601,13449021036.867,13449021070.030,13449031181.717,4847.912,10144.850,5296.938,33.163,5263.775,-144.850,1,144.850,1,268,8192,1,0.000
3602,13449041036.867,13449041067.060,13449051190.047,4732.655,10153.180,5420.525,30.193,5390.332,-153.180,1,153.180,1,268,8192,1,0.000
3603,13449061036.867,13449061068.103,13449071187.808,4739.751,10150.941,5411.190,31.236,5379.954,-150.941,1,150.941,1,268,8192,1,0.000
3604,13449081036.867,13449081069.666,13449091257.640,4914.214,10220.773,5306.559,32.799,5273.760,-220.773,1,220.773,1,268,8192,1,0.000
3605,13449101036.867,13449101067.325,13449111186.458,4778.392,10149.591,5371.199,30.458,5340.741,-149.591,1,149.591,1,268,8192,1,0.000
3606,13449121036.867,13449121069.690,13449131237.026,4841.020,10200.159,5359.139,32.823,5326.316,-200.159,1,200.159,1,268,8192,1,0.000
3607,13449141036.867,13449141068.525,13449151193.105,4647.538,10156.238,5508.700,31.658,5477.042,-156.238,1,156.238,1,268,8192,1,0.000
3608,13449161036.867,13449161068.861,13449171179.657,4758.026,10142.790,5384.764,31.994,5352.770,-142.790,1,142.790,1,268,8192,1,0.000
3609,13449181036.867,13449181072.297,13449191189.374,4881.942,10152.507,5270.565,35.430,5235.135,-152.507,1,152.507,1,268,8192,1,0.000
3610,13449201036.867,13449201072.089,13449211189.615,4772.750,10152.748,5379.998,35.222,5344.776,-152.748,1,152.748,1,268,8192,1,0.000
3611,13449221036.867,13449221070.354,13449231196.977,4901.589,10160.110,5258.521,33.487,5225.034,-160.110,1,160.110,1,268,8192,1,0.000
3612,13449241036.867,13449241091.058,13449251225.213,4908.045,10188.346,5280.301,54.191,5226.110,-188.346,1,188.346,1,268,8192,1,0.000
3613,13449261036.867,13449261070.636,13449271182.664,4902.076,10145.797,5243.721,33.769,5209.952,-145.797,1,145.797,1,268,8192,1,0.000
3614,13449281036.867,13449281067.943,13449291192.957,4764.371,10156.090,5391.719,31.076,5360.643,-156.090,1,156.090,1,268,8192,1,0.000
3615,13449301036.867,13449301070.318,13449311189.810,4951.724,10152.943,5201.219,33.451,5167.768,-152.943,1,152.943,1,268,8192,1,0.000
3616,13449321036.867,13449321067.839,13449331223.438,4969.195,10186.571,5217.376,30.972,5186.404,-186.571,1,186.571,1,268,8192,1,0.000
3617,13449341036.867,13449341067.984,13449351187.456,4792.388,10150.589,5358.201,31.117,5327.084,-150.589,1,150.589,1,268,8192,1,0.000
3618,13449361036.867,13449361066.909,13449371175.238,4843.611,10138.371,5294.760,30.042,5264.718,-138.371,1,138.371,1,268,8192,1,0.000
3619,13449381036.867,13449381068.101,13449391225.379,4917.489,10188.512,5271.023,31.234,5239.789,-188.512,1,188.512,1,268,8192,1,0.000
3620,13449401036.867,13449401067.497,13449411213.265,4900.049,10176.398,5276.349,30.630,5245.719,-176.398,1,176.398,1,268,8192,1,0.000
3621,13449421036.867,13449421068.462,13449431181.829,4871.328,10144.962,5273.634,31.595,5242.039,-144.962,1,144.962,1,268,8192,1,0.000
3622,13449441036.867,13449441066.637,13449451097.581,4956.408,10060.714,5104.306,29.770,5074.536,-60.714,1,60.714,1,268,8192,1,0.000
3623,13449461036.867,13449461071.076,13449471098.082,4945.318,10061.215,5115.897,34.209,5081.688,-61.215,1,61.215,1,268,8192,1,0.000
3624,13449481036.867,13449481068.029,13449491206.616,4836.641,10169.749,5333.108,31.162,5301.946,-169.749,1,169.749,1,268,8192,1,0.000
3625,13449501036.867,13449501068.289,13449511185.230,4848.874,10148.363,5299.489,31.422,5268.067,-148.363,1,148.363,1,268,8192,1,0.000
3626,13449521036.867,13449521067.415,13449531183.786,4829.991,10146.919,5316.928,30.548,5286.380,-146.919,1,146.919,1,268,8192,1,0.000
3627,13449541036.867,13449541071.087,13449551243.365,4466.512,10206.498,5739.986,34.220,5705.766,-206.498,1,206.498,1,268,8192,1,0.000
3628,13449561036.867,13449561066.685,13449571201.491,4839.341,10164.624,5325.283,29.818,5295.465,-164.624,1,164.624,1,268,8192,1,0.000
3629,13449581036.867,13449581068.277,13449591180.260,4854.399,10143.393,5288.994,31.410,5257.584,-143.393,1,143.393,1,268,8192,1,0.000
3630,13449601036.867,13449601069.502,13449611262.108,4812.914,10225.241,5412.327,32.635,5379.692,-225.241,1,225.241,1,268,8192,1,0.000
3631,13449621036.867,13449621068.735,13449631242.506,4782.786,10205.639,5422.853,31.868,5390.985,-205.639,1,205.639,1,268,8192,1,0.000
3632,13449641036.867,13449641070.739,13449651185.559,4901.364,10148.692,5247.328,33.872,5213.456,-148.692,1,148.692,1,268,8192,1,0.000
3633,13449661036.867,13449661068.212,13449671183.916,4901.917,10147.049,5245.132,31.345,5213.787,-147.049,1,147.049,1,268,8192,1,0.000
3634,13449681036.867,13449681067.223,13449691264.376,4900.318,10227.509,5327.191,30.356,5296.835,-227.509,1,227.509,1,268,8192,1,0.000
3635,13449701036.867,13449701070.132,13449711184.324,4905.950,10147.457,5241.507,33.265,5208.242,-147.457,1,147.457,1,268,8192,1,0.000
3636,13449721036.867,13449721068.609,13449731180.429,4920.392,10143.562,5223.170,31.742,5191.428,-143.562,1,143.562,1,268,8192,1,0.000
3637,13449741036.867,13449741070.685,13449751201.152,4887.319,10164.285,5276.966,33.818,5243.148,-164.285,1,164.285,1,268,8192,1,0.000
3638,13449761036.867,13449761069.177,13449771198.224,4910.383,10161.357,5250.974,32.310,5218.664,-161.357,1,161.357,1,268,8192,1,0.000
3639,13449781036.867,13449781067.689,13449791246.775,4895.384,10209.908,5314.524,30.822,5283.702,-209.908,1,209.908,1,268,8192,1,0.000
3640,13449801036.867,13449801066.707,13449811183.301,4838.356,10146.434,5308.078,29.840,5278.238,-146.434,1,146.434,1,268,8192,1,0.000
3641,13449821036.867,13449821070.087,13449831191.397,4835.827,10154.530,5318.703,33.220,5285.483,-154.530,1,154.530,1,268,8192,1,0.000
3642,13449841036.867,13449841068.033,13449851200.593,4906.147,10163.726,5257.579,31.166,5226.413,-163.726,1,163.726,1,268,8192,1,0.000
3643,13449861036.867,13449861072.349,13449871200.036,4925.967,10163.169,5237.202,35.482,5201.720,-163.169,1,163.169,1,268,8192,1,0.000
3644,13449881036.867,13449881067.991,13449891186.842,4765.644,10149.975,5384.331,31.124,5353.207,-149.975,1,149.975,1,268,8192,1,0.000
3645,13449901036.867,13449901066.636,13449911185.516,4879.961,10148.649,5268.688,29.769,5238.919,-148.649,1,148.649,1,268,8192,1,0.000
3646,13449921036.867,13449921067.954,13449931226.115,4913.653,10189.248,5275.595,31.087,5244.508,-189.248,1,189.248,1,268,8192,1,0.000
3647,13449941036.867,13449941068.652,13449951234.390,4822.280,10197.523,5375.243,31.785,5343.458,-197.523,1,197.523,1,268,8192,1,0.000
3648,13449961036.867,13449961085.767,13449971202.036,4788.808,10165.169,5376.361,48.900,5327.461,-165.169,1,165.169,1,268,8192,1,0.000
3649,13449981036.867,13449981068.778,13449991211.160,4856.550,10174.293,5317.743,31.911,5285.832,-174.293,1,174.293,1,268,8192,1,0.000
3650,13450001036.867,13450001067.111,13450011178.311,4741.608,10141.444,5399.836,30.244,5369.592,-141.444,1,141.444,1,268,8192,1,0.000
3651,13450021036.867,13450021067.770,13450031238.861,4902.668,10201.994,5299.326,30.903,5268.423,-201.994,1,201.994,1,268,8192,1,0.000
3652,13450041036.867,13450041068.078,13450051186.637,4871.673,10149.770,5278.097,31.211,5246.886,-149.770,1,149.770,1,268,8192,1,0.000
3653,13450061036.867,13450061067.482,13450071236.158,4896.945,10199.291,5302.346,30.615,5271.731,-199.291,1,199.291,1,268,8192,1,0.000
3654,13450081036.867,13450081067.370,13450091193.315,4906.058,10156.448,5250.390,30.503,5219.887,-156.448,1,156.448,1,268,8192,1,0.000
3655,13450101036.867,13450101067.326,13450111182.591,4738.555,10145.724,5407.169,30.459,5376.710,-145.724,1,145.724,1,268,8192,1,0.000
3656,13450121036.867,13450121067.616,13450131210.121,4837.503,10173.254,5335.751,30.749,5305.002,-173.254,1,173.254,1,268,8192,1,0.000
3657,13450141036.867,13450141068.816,13450151219.114,4903.890,10182.247,5278.357,31.949,5246.408,-182.247,1,182.247,1,268,8192,1,0.000
3658,13450161036.867,13450161067.980,13450171186.837,4901.564,10149.970,5248.406,31.113,5217.293,-149.970,1,149.970,1,268,8192,1,0.000
3659,13450181036.867,13450181066.410,13450191184.438,4842.909,10147.571,5304.662,29.543,5275.119,-147.571,1,147.571,1,268,8192,1,0.000
3660,13450201036.867,13450201070.089,13450211245.391,4867.463,10208.524,5341.061,33.222,5307.839,-208.524,1,208.524,1,268,8192,1,0.000
3661,13450221036.867,13450221068.686,13450231293.691,4972.568,10256.824,5284.256,31.819,5252.437,-256.824,1,256.824,1,268,8192,1,0.000
3662,13450241036.867,13450241067.006,13450251190.779,4759.254,10153.912,5394.658,30.139,5364.519,-153.912,1,153.912,1,268,8192,1,0.000
3663,13450261036.867,13450261067.392,13450271179.420,4919.382,10142.553,5223.171,30.525,5192.646,-142.553,1,142.553,1,268,8192,1,0.000
3664,13450281036.867,13450281068.936,13450291187.619,4877.247,10150.752,5273.505,32.069,5241.436,-150.752,1,150.752,1,268,8192,1,0.000
3665,13450301036.867,13450301068.400,13450311186.905,4905.211,10150.038,5244.827,31.533,5213.294,-150.038,1,150.038,1,268,8192,1,0.000
3666,13450321036.867,13450321067.892,13450331246.468,4867.198,10209.601,5342.403,31.025,5311.378,-209.601,1,209.601,1,268,8192,1,0.000
3667,13450341036.867,13450341067.007,13450351203.014,4794.752,10166.147,5371.395,30.140,5341.255,-166.147,1,166.147,1,268,8192,1,0.000
3668,13450361036.867,13450361066.098,13450371180.953,4873.580,10144.086,5270.506,29.231,5241.275,-144.086,1,144.086,1,268,8192,1,0.000
3669,13450381036.867,13450381068.092,13450391272.147,4906.124,10235.280,5329.156,31.225,5297.931,-235.280,1,235.280,1,268,8192,1,0.000
3670,13450401036.867,13450401067.277,13450411210.197,4853.083,10173.330,5320.247,30.410,5289.837,-173.330,1,173.330,1,268,8192,1,0.000
3671,13450421036.867,13450421068.420,13450431059.612,4910.350,10022.745,5112.395,31.553,5080.842,-22.745,1,22.745,1,268,8192,1,0.000
3672,13450441036.867,13450441086.271,13450451125.560,4928.330,10088.693,5160.363,49.404,5110.959,-88.693,1,88.693,1,268,8192,1,0.000
3673,13450461036.867,13450461087.450,13450471096.689,4931.815,10059.822,5128.007,50.583,5077.424,-59.822,1,59.822,1,268,8192,1,0.000
3674,13450481036.867,13450481067.431,13450491213.064,4895.754,10176.197,5280.443,30.564,5249.879,-176.197,1,176.197,1,268,8192,1,0.000
3675,13450501036.867,13450501067.827,13450511181.151,4893.932,10144.284,5250.352,30.960,5219.392,-144.284,1,144.284,1,268,8192,1,0.000
3676,13450521036.867,13450521068.967,13450531200.115,4895.904,10163.248,5267.344,32.100,5235.244,-163.248,1,163.248,1,268,8192,1,0.000
3677,13450541036.867,13450541067.190,13450551188.407,4803.109,10151.540,5348.431,30.323,5318.108,-151.540,1,151.540,1,268,8192,1,0.000
3678,13450561036.867,13450561068.827,13450571176.013,4767.370,10139.146,5371.776,31.960,5339.816,-139.146,1,139.146,1,268,8192,1,0.000
3679,13450581036.867,13450581067.499,13450591215.281,4780.721,10178.414,5397.693,30.632,5367.061,-178.414,1,178.414,1,268,8192,1,0.000
3680,13450601036.867,13450601066.899,13450611235.778,4895.898,10198.911,5303.013,30.032,5272.981,-198.911,1,198.911,1,268,8192,1,0.000
3681,13450621036.867,13450621067.868,13450631182.193,4895.813,10145.326,5249.513,31.001,5218.512,-145.326,1,145.326,1,268,8192,1,0.000
3682,13450641036.867,13450641066.526,13450651274.772,4776.306,10237.905,5461.599,29.659,5431.940,-237.905,1,237.905,1,268,8192,1,0.000
3683,13450661036.867,13450661069.809,13450671180.160,4843.508,10143.293,5299.785,32.942,5266.843,-143.293,1,143.293,1,268,8192,1,0.000
3684,13450681036.867,13450681068.031,13450691270.279,4883.401,10233.412,5350.011,31.164,5318.847,-233.412,1,233.412,1,268,8192,1,0.000
3685,13450701036.867,13450701066.359,13450711186.822,4823.380,10149.955,5326.575,29.492,5297.083,-149.955,1,149.955,1,268,8192,1,0.000
3686,13450721036.867,13450721067.601,13450731184.930,4804.683,10148.063,5343.380,30.734,5312.646,-148.063,1,148.063,1,268,8192,1,0.000
3687,13450741036.867,13450741067.688,13450751204.216,4872.933,10167.349,5294.416,30.821,5263.595,-167.349,1,167.349,1,268,8192,1,0.000
3688,13450761036.867,13450761066.871,13450771181.862,4756.194,10144.995,5388.801,30.004,5358.797,-144.995,1,144.995,1,268,8192,1,0.000
3689,13450781036.867,13450781068.226,13450791180.601,4906.397,10143.734,5237.337,31.359,5205.978,-143.734,1,143.734,1,268,8192,1,0.000
3690,13450801036.867,13450801068.163,13450811178.723,4761.344,10141.856,5380.512,31.296,5349.216,-141.856,1,141.856,1,268,8192,1,0.000
3691,13450821036.867,13450821066.612,13450831063.411,4922.066,10026.544,5104.478,29.745,5074.733,-26.544,1,26.544,1,268,8192,1,0.000
3692,13450841036.867,13450841066.789,13450851186.713,4895.010,10149.846,5254.836,29.922,5224.914,-149.846,1,149.846,1,268,8192,1,0.000
3693,13450861036.867,13450861069.739,13450871184.720,4786.878,10147.853,5360.975,32.872,5328.103,-147.853,1,147.853,1,268,8192,1,0.000
3694,13450881036.867,13450881069.198,13450891182.237,4770.542,10145.370,5374.828,32.331,5342.497,-145.370,1,145.370,1,268,8192,1,0.000
3695,13450901036.867,13450901069.947,13450911181.751,4814.469,10144.884,5330.415,33.080,5297.335,-144.884,1,144.884,1,268,8192,1,0.000
3696,13450921036.867,13450921068.022,13450931179.944,4891.436,10143.077,5251.641,31.155,5220.486,-143.077,1,143.077,1,268,8192,1,0.000
3697,13450941036.867,13450941065.871,13450951188.543,4892.302,10151.676,5259.374,29.004,5230.370,-151.676,1,151.676,1,268,8192,1,0.000
3698,13450961036.867,13450961069.599,13450971219.300,4854.664,10182.433,5327.769,32.732,5295.037,-182.433,1,182.433,1,268,8192,1,0.000
3699,13450981036.867,13450981069.245,13450991186.440,4720.262,10149.573,5429.311,32.378,5396.933,-149.573,1,149.573,1,268,8192,1,0.000
3700,13451001036.867,13451001068.057,13451011194.529,4859.631,10157.662,5298.031,31.190,5266.841,-157.662,1,157.662,1,268,8192,1,0.000
3701,13451021036.867,13451021067.874,13451031193.766,4901.602,10156.899,5255.297,31.007,5224.290,-156.899,1,156.899,1,268,8192,1,0.000
3702,13451041036.867,13451041070.877,13451051181.905,4786.949,10145.038,5358.089,34.010,5324.079,-145.038,1,145.038,1,268,8192,1,0.000
3703,13451061036.867,13451061069.602,13451071231.660,4883.980,10194.793,5310.813,32.735,5278.078,-194.793,1,194.793,1,268,8192,1,0.000
3704,13451081036.867,13451081067.777,13451091177.739,4762.290,10140.872,5378.582,30.910,5347.672,-140.872,1,140.872,1,268,8192,1,0.000
3705,13451101036.867,13451101067.898,13451111178.264,4887.585,10141.397,5253.812,31.031,5222.781,-141.397,1,141.397,1,268,8192,1,0.000
3706,13451121036.867,13451121068.760,13451131185.449,4759.670,10148.582,5388.912,31.893,5357.019,-148.582,1,148.582,1,268,8192,1,0.000
3707,13451141036.867,13451141069.205,13451151183.899,4760.762,10147.032,5386.270,32.338,5353.932,-147.032,1,147.032,1,268,8192,1,0.000
3708,13451161036.867,13451161070.514,13451171193.403,4750.440,10156.536,5406.096,33.647,5372.449,-156.536,1,156.536,1,268,8192,1,0.000
3709,13451181036.867,13451181072.107,13451191200.774,4656.759,10163.907,5507.148,35.240,5471.908,-163.907,1,163.907,1,268,8192,1,0.000
3710,13451201036.867,13451201072.041,13451211189.830,4830.324,10152.963,5322.639,35.174,5287.465,-152.963,1,152.963,1,268,8192,1,0.000
3711,13451221036.867,13451221068.170,13451231208.986,4873.937,10172.119,5298.182,31.303,5266.879,-172.119,1,172.119,1,268,8192,1,0.000
3712,13451241036.867,13451241068.030,13451251186.073,4848.765,10149.206,5300.441,31.163,5269.278,-149.206,1,149.206,1,268,8192,1,0.000
3713,13451261036.867,13451261068.114,13451271184.805,4892.073,10147.938,5255.865,31.247,5224.618,-147.938,1,147.938,1,268,8192,1,0.000
3714,13451281036.867,13451281070.641,13451291193.059,4876.405,10156.192,5279.787,33.774,5246.013,-156.192,1,156.192,1,268,8192,1,0.000
3715,13451301036.867,13451301068.874,13451311265.051,4899.273,10228.184,5328.911,32.007,5296.904,-228.184,1,228.184,1,268,8192,1,0.000
3716,13451321036.867,13451321069.009,13451331180.492,4791.031,10143.625,5352.594,32.142,5320.452,-143.625,1,143.625,1,268,8192,1,0.000
3717,13451341036.867,13451341068.698,13451351197.804,4952.291,10160.937,5208.646,31.831,5176.815,-160.937,1,160.937,1,268,8192,1,0.000
3718,13451361036.867,13451361068.084,13451371197.561,4768.676,10160.694,5392.018,31.217,5360.801,-160.694,1,160.694,1,268,8192,1,0.000
3719,13451381036.867,13451381066.764,13451391176.152,4826.325,10139.285,5312.960,29.897,5283.063,-139.285,1,139.285,1,268,8192,1,0.000
3720,13451401036.867,13451401068.631,13451411184.508,4785.586,10147.641,5362.055,31.764,5330.291,-147.641,1,147.641,1,268,8192,1,0.000
3721,13451421036.867,13451421070.095,13451431183.439,4766.086,10146.572,5380.486,33.228,5347.258,-146.572,1,146.572,1,268,8192,1,0.000
3722,13451441036.867,13451441073.121,13451451233.140,4910.309,10196.273,5285.964,36.254,5249.710,-196.273,1,196.273,1,268,8192,1,0.000
3723,13451461036.867,13451461072.394,13451471191.330,4925.400,10154.463,5229.063,35.527,5193.536,-154.463,1,154.463,1,268,8192,1,0.000
3724,13451481036.867,13451481069.218,13451491180.350,4905.529,10143.483,5237.954,32.351,5205.603,-143.483,1,143.483,1,268,8192,1,0.000
3725,13451501036.867,13451501068.222,13451511218.481,4924.305,10181.614,5257.309,31.355,5225.954,-181.614,1,181.614,1,268,8192,1,0.000
3726,13451521036.867,13451521070.459,13451531257.167,4908.943,10220.300,5311.357,33.592,5277.765,-220.300,1,220.300,1,268,8192,1,0.000
3727,13451541036.867,13451541084.412,13451551183.374,4914.169,10146.507,5232.338,47.545,5184.793,-146.507,1,146.507,1,268,8192,1,0.000
3728,13451561036.867,13451561067.228,13451571182.056,4801.842,10145.189,5343.347,30.361,5312.986,-145.189,1,145.189,1,268,8192,1,0.000
3729,13451581036.867,13451581067.425,13451591180.764,4794.360,10143.897,5349.537,30.558,5318.979,-143.897,1,143.897,1,268,8192,1,0.000
3730,13451601036.867,13451601067.479,13451611221.708,4842.627,10184.841,5342.214,30.612,5311.602,-184.841,1,184.841,1,268,8192,1,0.000
3731,13451621036.867,13451621067.157,13451631198.593,4886.900,10161.726,5274.826,30.290,5244.536,-161.726,1,161.726,1,268,8192,1,0.000
3732,13451641036.867,13451641069.026,13451651228.020,4910.435,10191.153,5280.718,32.159,5248.559,-191.153,1,191.153,1,268,8192,1,0.000
3733,13451661036.867,13451661090.970,13451671195.708,4904.596,10158.841,5254.245,54.103,5200.142,-158.841,1,158.841,1,268,8192,1,0.000
3734,13451681036.867,13451681068.082,13451691245.955,4828.478,10209.088,5380.610,31.215,5349.395,-209.088,1,209.088,1,268,8192,1,0.000
3735,13451701036.867,13451701067.712,13451711233.853,4868.837,10196.986,5328.149,30.845,5297.304,-196.986,1,196.986,1,268,8192,1,0.000
3736,13451721036.867,13451721067.634,13451731106.189,4963.275,10069.322,5106.047,30.767,5075.280,-69.322,1,69.322,1,268,8192,1,0.000
3737,13451741036.867,13451741070.000,13451751180.529,4858.195,10143.662,5285.467,33.133,5252.334,-143.662,1,143.662,1,268,8192,1,0.000
3738,13451761036.867,13451761068.624,13451771197.917,4915.605,10161.050,5245.445,31.757,5213.688,-161.050,1,161.050,1,268,8192,1,0.000
3739,13451781036.867,13451781071.203,13451791186.571,4904.993,10149.704,5244.711,34.336,5210.375,-149.704,1,149.704,1,268,8192,1,0.000
3740,13451801036.867,13451801067.660,13451811226.372,4872.596,10189.505,5316.909,30.793,5286.116,-189.505,1,189.505,1,268,8192,1,0.000
3741,13451821036.867,13451821084.861,13451831193.027,4910.735,10156.160,5245.425,47.994,5197.431,-156.160,1,156.160,1,268,8192,1,0.000
3742,13451841036.867,13451841067.159,13451851181.682,4889.046,10144.815,5255.769,30.292,5225.477,-144.815,1,144.815,1,268,8192,1,0.000
3743,13451861036.867,13451861071.804,13451871200.572,4891.965,10163.705,5271.740,34.937,5236.803,-163.705,1,163.705,1,268,8192,1,0.000
3744,13451881036.867,13451881085.314,13451891249.767,4818.705,10212.900,5394.195,48.447,5345.748,-212.900,1,212.900,1,268,8192,1,0.000
3745,13451901036.867,13451901067.989,13451911187.706,4923.926,10150.839,5226.913,31.122,5195.791,-150.839,1,150.839,1,268,8192,1,0.000
3746,13451921036.867,13451921068.220,13451931186.237,4887.799,10149.370,5261.571,31.353,5230.218,-149.370,1,149.370,1,268,8192,1,0.000
3747,13451941036.867,13451941068.368,13451951184.306,4774.916,10147.439,5372.523,31.501,5341.022,-147.439,1,147.439,1,268,8192,1,0.000
3748,13451961036.867,13451961068.839,13451971182.589,4889.966,10145.722,5255.756,31.972,5223.784,-145.722,1,145.722,1,268,8192,1,0.000
3749,13451981036.867,13451981068.529,13451991180.557,4759.936,10143.690,5383.754,31.662,5352.092,-143.690,1,143.690,1,268,8192,1,0.000
3750,13452001036.867,13452001069.382,13452011199.933,4790.864,10163.066,5372.202,32.515,5339.687,-163.066,1,163.066,1,268,8192,1,0.000
3751,13452021036.867,13452021066.534,13452031177.803,4754.733,10140.936,5386.203,29.667,5356.536,-140.936,1,140.936,1,268,8192,1,0.000
3752,13452041036.867,13452041066.527,13452051186.221,4924.071,10149.354,5225.283,29.660,5195.623,-149.354,1,149.354,1,268,8192,1,0.000
3753,13452061036.867,13452061067.526,13452071216.340,4738.472,10179.473,5441.001,30.659,5410.342,-179.473,1,179.473,1,268,8192,1,0.000
3754,13452081036.867,13452081067.145,13452091194.145,4709.091,10157.278,5448.187,30.278,5417.909,-157.278,1,157.278,1,268,8192,1,0.000
3755,13452101036.867,13452101067.419,13452111182.019,4719.196,10145.152,5425.956,30.552,5395.404,-145.152,1,145.152,1,268,8192,1,0.000
3756,13452121036.867,13452121067.819,13452131181.050,4825.598,10144.183,5318.585,30.952,5287.633,-144.183,1,144.183,1,268,8192,1,0.000
3757,13452141036.867,13452141066.807,13452151179.325,4766.926,10142.458,5375.532,29.940,5345.592,-142.458,1,142.458,1,268,8192,1,0.000
3758,13452161036.867,13452161067.043,13452171188.118,4799.674,10151.251,5351.577,30.176,5321.401,-151.251,1,151.251,1,268,8192,1,0.000
3759,13452181036.867,13452181067.350,13452191187.150,4795.384,10150.283,5354.899,30.483,5324.416,-150.283,1,150.283,1,268,8192,1,0.000
3760,13452201036.867,13452201068.393,13452211186.516,4874.358,10149.649,5275.291,31.526,5243.765,-149.649,1,149.649,1,268,8192,1,0.000
3761,13452221036.867,13452221067.889,13452231265.923,4869.341,10229.056,5359.715,31.022,5328.693,-229.056,1,229.056,1,268,8192,1,0.000
3762,13452241036.867,13452241069.033,13452251263.758,4901.100,10226.891,5325.791,32.166,5293.625,-226.891,1,226.891,1,268,8192,1,0.000
3763,13452261036.867,13452261068.454,13452271180.115,4885.489,10143.248,5257.759,31.587,5226.172,-143.248,1,143.248,1,268,8192,1,0.000
