# probe kind=matmul M=48 K=1230 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2072,115888256439.577,115888256447.777,115888307801.726,51354.143,51362.149,8.006,8.200,-0.194,48637.851,0,0.000,0,1230,48,0
2073,115888356439.577,115888356450.659,115888407329.958,50879.244,50890.381,11.137,11.082,0.055,49109.619,0,0.000,0,1230,48,0
2074,115888456439.577,115888456457.132,115888507393.903,50935.879,50954.326,18.447,17.555,0.892,49045.674,0,0.000,0,1230,48,0
2075,115888556439.577,115888556448.758,115888607479.312,51030.724,51039.735,9.011,9.181,-0.170,48960.265,0,0.000,0,1230,48,0
2076,115888656439.577,115888656449.504,115888707773.073,51323.849,51333.496,9.647,9.927,-0.280,48666.504,0,0.000,0,1230,48,0
2077,115888756439.577,115888756448.246,115888807671.465,51223.570,51231.888,8.318,8.669,-0.351,48768.112,0,0.000,0,1230,48,0
2078,115888856439.577,115888856458.452,115888907773.154,51314.073,51333.577,19.504,18.875,0.629,48666.423,0,0.000,0,1230,48,0
2079,115888956439.577,115888956447.483,115889007530.052,51082.749,51090.475,7.726,7.906,-0.180,48909.525,0,0.000,0,1230,48,0
2080,115889056439.577,115889056459.206,115889107402.444,50942.143,50962.867,20.724,19.629,1.095,49037.133,0,0.000,0,1230,48,0
2081,115889156439.577,115889156447.955,115889207812.825,51364.960,51373.248,8.288,8.378,-0.090,48626.752,0,0.000,0,1230,48,0
2082,115889256439.577,115889256447.594,115889307804.872,51357.353,51365.295,7.942,8.017,-0.075,48634.705,0,0.000,0,1230,48,0
2083,115889356439.577,115889356451.295,115889407767.817,51316.288,51328.240,11.952,11.718,0.234,48671.760,0,0.000,0,1230,48,0
2084,115889456439.577,115889456458.673,115889507697.196,51237.517,51257.619,20.102,19.096,1.006,48742.381,0,0.000,0,1230,48,0
2085,115889556439.577,115889556446.984,115889607405.199,50958.507,50965.622,7.115,7.407,-0.292,49034.378,0,0.000,0,1230,48,0
2086,115889656439.577,115889656458.084,115889707790.477,51331.407,51350.900,19.493,18.507,0.986,48649.100,0,0.000,0,1230,48,0
2087,115889756439.577,115889756449.904,115889807598.729,51148.712,51159.152,10.440,10.327,0.113,48840.848,0,0.000,0,1230,48,0
2088,115889856439.577,115889856453.640,115889907639.304,51184.845,51199.727,14.882,14.063,0.819,48800.273,0,0.000,0,1230,48,0
2089,115889956439.577,115889956449.353,115890007337.063,50887.933,50897.486,9.553,9.776,-0.223,49102.514,0,0.000,0,1230,48,0
2090,115890056439.577,115890056448.241,115890107650.599,51202.574,51211.022,8.448,8.664,-0.216,48788.978,0,0.000,0,1230,48,0
2091,115890156439.577,115890156448.180,115890207717.364,51269.506,51277.787,8.281,8.603,-0.322,48722.213,0,0.000,0,1230,48,0
2092,115890256439.577,115890256447.183,115890307643.591,51196.759,51204.014,7.255,7.606,-0.351,48795.986,0,0.000,0,1230,48,0
2093,115890356439.577,115890356446.444,115890407923.167,51477.021,51483.590,6.569,6.867,-0.298,48516.410,0,0.000,0,1230,48,0
2094,115890456439.577,115890456459.022,115890507720.874,51260.845,51281.297,20.452,19.445,1.007,48718.703,0,0.000,0,1230,48,0
2095,115890556439.577,115890556458.242,115890607664.626,51205.433,51225.049,19.616,18.665,0.951,48774.951,0,0.000,0,1230,48,0
2096,115890656439.577,115890656458.929,115890707694.834,51234.864,51255.257,20.393,19.352,1.041,48744.743,0,0.000,0,1230,48,0
2097,115890756439.577,115890756448.539,115890807688.287,51239.935,51248.710,8.775,8.962,-0.187,48751.290,0,0.000,0,1230,48,0
2098,115890856439.577,115890856450.108,115890907730.605,51280.113,51291.028,10.915,10.531,0.384,48708.972,0,0.000,0,1230,48,0
2099,115890956439.577,115890956457.131,115891007756.860,51298.777,51317.283,18.506,17.554,0.952,48682.717,0,0.000,0,1230,48,0
2100,115891056439.577,115891056459.949,115891107693.393,51232.656,51253.816,21.160,20.372,0.788,48746.184,0,0.000,0,1230,48,0
2101,115891156439.577,115891156451.953,115891207679.800,51227.422,51240.223,12.801,12.376,0.425,48759.777,0,0.000,0,1230,48,0
2102,115891256439.577,115891256448.108,115891307849.750,51401.881,51410.173,8.292,8.531,-0.239,48589.827,0,0.000,0,1230,48,0
2103,115891356439.577,115891356446.855,115891407903.793,51457.256,51464.216,6.960,7.278,-0.318,48535.784,0,0.000,0,1230,48,0
2104,115891456439.577,115891456458.700,115891507899.057,51439.551,51459.480,19.929,19.123,0.806,48540.520,0,0.000,0,1230,48,0
2105,115891556439.577,115891556458.354,115891607953.437,51493.708,51513.860,20.152,18.777,1.375,48486.140,0,0.000,0,1230,48,0
2106,115891656439.577,115891656447.542,115891707782.626,51335.365,51343.049,7.684,7.965,-0.281,48656.951,0,0.000,0,1230,48,0
2107,115891756439.577,115891756447.284,115891807483.998,51037.004,51044.421,7.417,7.707,-0.290,48955.579,0,0.000,0,1230,48,0
2108,115891856439.577,115891856457.795,115891907720.765,51262.036,51281.188,19.152,18.218,0.934,48718.812,0,0.000,0,1230,48,0
2109,115891956439.577,115891956447.130,115892007841.382,51394.544,51401.805,7.261,7.553,-0.292,48598.195,0,0.000,0,1230,48,0
2110,115892056439.577,115892056447.571,115892107836.644,51389.377,51397.067,7.690,7.994,-0.304,48602.933,0,0.000,0,1230,48,0
2111,115892156439.577,115892156458.387,115892207706.022,51246.488,51266.445,19.957,18.810,1.147,48733.555,0,0.000,0,1230,48,0
2112,115892256439.577,115892256448.162,115892307521.918,51073.983,51082.341,8.358,8.585,-0.227,48917.659,0,0.000,0,1230,48,0
2113,115892356439.577,115892356446.724,115892407701.730,51255.319,51262.153,6.834,7.147,-0.313,48737.847,0,0.000,0,1230,48,0
2114,115892456439.577,115892456458.412,115892507699.300,51239.854,51259.723,19.869,18.835,1.034,48740.277,0,0.000,0,1230,48,0
2115,115892556439.577,115892556448.716,115892607755.114,51306.224,51315.537,9.313,9.139,0.174,48684.463,0,0.000,0,1230,48,0
2116,115892656439.577,115892656448.866,115892707676.396,51227.617,51236.819,9.202,9.289,-0.087,48763.181,0,0.000,0,1230,48,0
2117,115892756439.577,115892756447.796,115892807588.598,51140.980,51149.021,8.041,8.219,-0.178,48850.979,0,0.000,0,1230,48,0
2118,115892856439.577,115892856447.994,115892907940.759,51492.897,51501.182,8.285,8.417,-0.132,48498.818,0,0.000,0,1230,48,0
2119,115892956439.577,115892956447.823,115893007847.351,51399.817,51407.774,7.957,8.246,-0.289,48592.226,0,0.000,0,1230,48,0
2120,115893056439.577,115893056458.625,115893107738.191,51278.488,51298.614,20.126,19.048,1.078,48701.386,0,0.000,0,1230,48,0
2121,115893156439.577,115893156452.690,115893207739.781,51286.984,51300.204,13.220,13.113,0.107,48699.796,0,0.000,0,1230,48,0
2122,115893256439.577,115893256448.212,115893307968.258,51520.270,51528.681,8.411,8.635,-0.224,48471.319,0,0.000,0,1230,48,0
2123,115893356439.577,115893356447.403,115893407721.884,51274.751,51282.307,7.556,7.826,-0.270,48717.693,0,0.000,0,1230,48,0
2124,115893456439.577,115893456457.068,115893507520.626,51062.850,51081.049,18.199,17.491,0.708,48918.951,0,0.000,0,1230,48,0
2125,115893556439.577,115893556448.630,115893607979.305,51530.847,51539.728,8.881,9.053,-0.172,48460.272,0,0.000,0,1230,48,0
2126,115893656439.577,115893656447.173,115893707816.312,51369.471,51376.735,7.264,7.596,-0.332,48623.265,0,0.000,0,1230,48,0
2127,115893756439.577,115893756458.873,115893807917.167,51457.305,51477.590,20.285,19.296,0.989,48522.410,0,0.000,0,1230,48,0
2128,115893856439.577,115893856447.913,115893907590.719,51142.901,51151.142,8.241,8.336,-0.095,48848.858,0,0.000,0,1230,48,0
2129,115893956439.577,115893956457.510,115894007902.139,51443.555,51462.562,19.007,17.933,1.074,48537.438,0,0.000,0,1230,48,0
2130,115894056439.577,115894056448.221,115894107563.155,51115.155,51123.578,8.423,8.644,-0.221,48876.422,0,0.000,0,1230,48,0
2131,115894156439.577,115894156449.320,115894207887.293,51437.974,51447.716,9.742,9.743,-0.001,48552.284,0,0.000,0,1230,48,0
2132,115894256439.577,115894256448.034,115894307674.519,51226.725,51234.942,8.217,8.457,-0.240,48765.058,0,0.000,0,1230,48,0
2133,115894356439.577,115894356453.885,115894407777.225,51322.967,51337.648,14.681,14.308,0.373,48662.352,0,0.000,0,1230,48,0
2134,115894456439.577,115894456458.638,115894507368.688,50909.281,50929.111,19.830,19.061,0.769,49070.889,0,0.000,0,1230,48,0
2135,115894556439.577,115894556449.536,115894607761.683,51312.232,51322.106,9.874,9.959,-0.085,48677.894,0,0.000,0,1230,48,0
2136,115894656439.577,115894656456.285,115894707746.696,51290.086,51307.119,17.033,16.708,0.325,48692.881,0,0.000,0,1230,48,0
2137,115894756439.577,115894756457.691,115894807594.019,51135.046,51154.442,19.396,18.114,1.282,48845.558,0,0.000,0,1230,48,0
2138,115894856439.577,115894856448.033,115894907883.845,51436.092,51444.268,8.176,8.456,-0.280,48555.732,0,0.000,0,1230,48,0
2139,115894956439.577,115894956447.656,115895007529.367,51082.002,51089.790,7.788,8.079,-0.291,48910.210,0,0.000,0,1230,48,0
2140,115895056439.577,115895056457.685,115895107796.152,51337.527,51356.575,19.048,18.108,0.940,48643.425,0,0.000,0,1230,48,0
2141,115895156439.577,115895156450.653,115895207556.756,51105.575,51117.179,11.604,11.076,0.528,48882.821,0,0.000,0,1230,48,0
2142,115895256439.577,115895256448.456,115895307309.829,50861.544,50870.252,8.708,8.879,-0.171,49129.748,0,0.000,0,1230,48,0
2143,115895356439.577,115895356447.056,115895407679.253,51232.310,51239.676,7.366,7.479,-0.113,48760.324,0,0.000,0,1230,48,0
2144,115895456439.577,115895456457.232,115895507728.964,51270.884,51289.387,18.503,17.655,0.848,48710.613,0,0.000,0,1230,48,0
2145,115895556439.577,115895556448.686,115895607535.000,51086.540,51095.423,8.883,9.109,-0.226,48904.577,0,0.000,0,1230,48,0
2146,115895656439.577,115895656458.285,115895707603.202,51143.457,51163.625,20.168,18.708,1.460,48836.375,0,0.000,0,1230,48,0
2147,115895756439.577,115895756447.272,115895807682.699,51235.679,51243.122,7.443,7.695,-0.252,48756.878,0,0.000,0,1230,48,0
2148,115895856439.577,115895856451.433,115895907844.980,51393.497,51405.403,11.906,11.856,0.050,48594.597,0,0.000,0,1230,48,0
2149,115895956439.577,115895956446.999,115896007515.565,51068.908,51075.988,7.080,7.422,-0.342,48924.012,0,0.000,0,1230,48,0
2150,115896056439.577,115896056447.038,115896107460.197,51013.385,51020.620,7.235,7.461,-0.226,48979.380,0,0.000,0,1230,48,0
2151,115896156439.577,115896156447.604,115896207743.409,51296.126,51303.832,7.706,8.027,-0.321,48696.168,0,0.000,0,1230,48,0
2152,115896256439.577,115896256446.736,115896307745.160,51298.761,51305.583,6.822,7.159,-0.337,48694.417,0,0.000,0,1230,48,0
2153,115896356439.577,115896356446.732,115896407497.565,51051.178,51057.988,6.810,7.155,-0.345,48942.012,0,0.000,0,1230,48,0
2154,115896456439.577,115896456456.758,115896507082.914,50625.291,50643.337,18.046,17.181,0.865,49356.663,0,0.000,0,1230,48,0
2155,115896556439.577,115896556456.978,115896607811.149,51353.152,51371.572,18.420,17.401,1.019,48628.428,0,0.000,0,1230,48,0
2156,115896656439.577,115896656457.308,115896707606.088,51147.513,51166.511,18.998,17.731,1.267,48833.489,0,0.000,0,1230,48,0
2157,115896756439.577,115896756447.772,115896807471.606,51023.834,51032.029,8.195,8.195,0.000,48967.971,0,0.000,0,1230,48,0
2158,115896856439.577,115896856449.758,115896907945.825,51496.209,51506.248,10.039,10.181,-0.142,48493.752,0,0.000,0,1230,48,0
2159,115896956439.577,115896956459.278,115897007376.097,50915.965,50936.520,20.555,19.701,0.854,49063.480,0,0.000,0,1230,48,0
2160,115897056439.577,115897056459.511,115897107701.505,51240.460,51261.928,21.468,19.934,1.534,48738.072,0,0.000,0,1230,48,0
2161,115897156439.577,115897156448.284,115897207874.251,51426.072,51434.674,8.602,8.707,-0.105,48565.326,0,0.000,0,1230,48,0
2162,115897256439.577,115897256449.684,115897307599.329,51149.621,51159.752,10.131,10.107,0.024,48840.248,0,0.000,0,1230,48,0
2163,115897356439.577,115897356447.873,115897407500.936,51053.379,51061.359,7.980,8.296,-0.316,48938.641,0,0.000,0,1230,48,0
2164,115897456439.577,115897456454.841,115897507418.495,50963.260,50978.918,15.658,15.264,0.394,49021.082,0,0.000,0,1230,48,0
2165,115897556439.577,115897556448.108,115897607641.820,51193.968,51202.243,8.275,8.531,-0.256,48797.757,0,0.000,0,1230,48,0
2166,115897656439.577,115897656457.176,115897707592.180,51133.958,51152.603,18.645,17.599,1.046,48847.397,0,0.000,0,1230,48,0
2167,115897756439.577,115897756447.921,115897807503.751,51056.109,51064.174,8.065,8.344,-0.279,48935.826,0,0.000,0,1230,48,0
2168,115897856439.577,115897856447.457,115897907726.824,51279.699,51287.247,7.548,7.880,-0.332,48712.753,0,0.000,0,1230,48,0
2169,115897956439.577,115897956446.911,115898007859.833,51413.285,51420.256,6.971,7.334,-0.363,48579.744,0,0.000,0,1230,48,0
2170,115898056439.577,115898056454.507,115898107449.272,50993.719,51009.695,15.976,14.930,1.046,48990.305,0,0.000,0,1230,48,0
2171,115898156439.577,115898156448.198,115898207797.688,51349.784,51358.111,8.327,8.621,-0.294,48641.889,0,0.000,0,1230,48,0
2172,115898256439.577,115898256447.055,115898307707.849,51261.152,51268.272,7.120,7.478,-0.358,48731.728,0,0.000,0,1230,48,0
2173,115898356439.577,115898356449.619,115898407449.252,50999.609,51009.675,10.066,10.042,0.024,48990.325,0,0.000,0,1230,48,0
2174,115898456439.577,115898456456.811,115898507615.011,51157.754,51175.434,17.680,17.234,0.446,48824.566,0,0.000,0,1230,48,0
2175,115898556439.577,115898556452.461,115898607784.429,51332.018,51344.852,12.834,12.884,-0.050,48655.148,0,0.000,0,1230,48,0
2176,115898656439.577,115898656449.584,115898707571.253,51121.904,51131.676,9.772,10.007,-0.235,48868.324,0,0.000,0,1230,48,0
2177,115898756439.577,115898756447.172,115898807375.907,50929.045,50936.330,7.285,7.595,-0.310,49063.670,0,0.000,0,1230,48,0
2178,115898856439.577,115898856456.468,115898907498.229,51040.763,51058.652,17.889,16.891,0.998,48941.348,0,0.000,0,1230,48,0
2179,115898956439.577,115898956452.406,115899007418.869,50966.384,50979.292,12.908,12.829,0.079,49020.708,0,0.000,0,1230,48,0
2180,115899056439.577,115899056459.561,115899107627.089,51166.545,51187.512,20.967,19.984,0.983,48812.488,0,0.000,0,1230,48,0
2181,115899156439.577,115899156448.849,115899207774.137,51325.593,51334.560,8.967,9.272,-0.305,48665.440,0,0.000,0,1230,48,0
2182,115899256439.577,115899256447.663,115899307779.223,51331.832,51339.646,7.814,8.086,-0.272,48660.354,0,0.000,0,1230,48,0
2183,115899356439.577,115899356447.755,115899407698.466,51251.019,51258.889,7.870,8.178,-0.308,48741.111,0,0.000,0,1230,48,0
2184,115899456439.577,115899456458.215,115899507479.657,51020.350,51040.080,19.730,18.638,1.092,48959.920,0,0.000,0,1230,48,0
2185,115899556439.577,115899556448.871,115899607584.781,51136.207,51145.204,8.997,9.294,-0.297,48854.796,0,0.000,0,1230,48,0
2186,115899656439.577,115899656451.713,115899707663.473,51211.364,51223.896,12.532,12.136,0.396,48776.104,0,0.000,0,1230,48,0
2187,115899756439.577,115899756446.551,115899807940.187,51493.959,51500.610,6.651,6.974,-0.323,48499.390,0,0.000,0,1230,48,0
2188,115899856439.577,115899856451.140,115899907707.283,51256.051,51267.706,11.655,11.563,0.092,48732.294,0,0.000,0,1230,48,0
2189,115899956439.577,115899956447.959,115900007569.437,51121.743,51129.860,8.117,8.382,-0.265,48870.140,0,0.000,0,1230,48,0
2190,115900056439.577,115900056447.833,115900107348.602,50900.976,50909.025,8.049,8.256,-0.207,49090.975,0,0.000,0,1230,48,0
2191,115900156439.577,115900156448.756,115900207721.015,51272.416,51281.438,9.022,9.179,-0.157,48718.562,0,0.000,0,1230,48,0
2192,115900256439.577,115900256447.050,115900307738.615,51291.728,51299.038,7.310,7.473,-0.163,48700.962,0,0.000,0,1230,48,0
2193,115900356439.577,115900356447.116,115900407689.540,51242.719,51249.963,7.244,7.539,-0.295,48750.037,0,0.000,0,1230,48,0
2194,115900456439.577,115900456455.987,115900507885.189,51428.331,51445.612,17.281,16.410,0.871,48554.388,0,0.000,0,1230,48,0
2195,115900556439.577,115900556454.371,115900607813.809,51358.677,51374.232,15.555,14.794,0.761,48625.768,0,0.000,0,1230,48,0
2196,115900656439.577,115900656448.594,115900707738.921,51290.556,51299.344,8.788,9.017,-0.229,48700.656,0,0.000,0,1230,48,0
2197,115900756439.577,115900756448.288,115900807527.118,51079.090,51087.541,8.451,8.711,-0.260,48912.459,0,0.000,0,1230,48,0
2198,115900856439.577,115900856447.500,115900907880.834,51433.571,51441.257,7.686,7.923,-0.237,48558.743,0,0.000,0,1230,48,0
2199,115900956439.577,115900956447.290,115901007803.783,51356.802,51364.206,7.404,7.713,-0.309,48635.794,0,0.000,0,1230,48,0
2200,115901056439.577,115901056457.487,115901107660.325,51201.443,51220.748,19.305,17.910,1.395,48779.252,0,0.000,0,1230,48,0
2201,115901156439.577,115901156448.088,115901207747.383,51299.443,51307.806,8.363,8.511,-0.148,48692.194,0,0.000,0,1230,48,0
2202,115901256439.577,115901256447.144,115901307699.048,51252.157,51259.471,7.314,7.567,-0.253,48740.529,0,0.000,0,1230,48,0
2203,115901356439.577,115901356447.653,115901407685.217,51237.809,51245.640,7.831,8.076,-0.245,48754.360,0,0.000,0,1230,48,0
2204,115901456439.577,115901456460.121,115901507649.110,51187.649,51209.533,21.884,20.544,1.340,48790.467,0,0.000,0,1230,48,0
2205,115901556439.577,115901556448.123,115901607226.304,50778.442,50786.727,8.285,8.546,-0.261,49213.273,0,0.000,0,1230,48,0
2206,115901656439.577,115901656454.002,115901707480.088,51025.310,51040.511,15.201,14.425,0.776,48959.489,0,0.000,0,1230,48,0
2207,115901756439.577,115901756447.508,115901807748.399,51301.135,51308.822,7.687,7.931,-0.244,48691.178,0,0.000,0,1230,48,0
2208,115901856439.577,115901856446.673,115901907808.521,51362.129,51368.944,6.815,7.096,-0.281,48631.056,0,0.000,0,1230,48,0
2209,115901956439.577,115901956447.805,115902007518.901,51071.389,51079.324,7.935,8.228,-0.293,48920.676,0,0.000,0,1230,48,0
2210,115902056439.577,115902056446.870,115902107711.928,51265.368,51272.351,6.983,7.293,-0.310,48727.649,0,0.000,0,1230,48,0
2211,115902156439.577,115902156448.637,115902207654.370,51205.805,51214.793,8.988,9.060,-0.072,48785.207,0,0.000,0,1230,48,0
2212,115902256439.577,115902256447.639,115902307597.854,51150.537,51158.277,7.740,8.062,-0.322,48841.723,0,0.000,0,1230,48,0
2213,115902356439.577,115902356446.712,115902407834.067,51387.664,51394.490,6.826,7.135,-0.309,48605.510,0,0.000,0,1230,48,0
2214,115902456439.577,115902456457.742,115902507752.933,51293.802,51313.356,19.554,18.165,1.389,48686.644,0,0.000,0,1230,48,0
2215,115902556439.577,115902556447.842,115902607801.650,51353.942,51362.073,8.131,8.265,-0.134,48637.927,0,0.000,0,1230,48,0
2216,115902656439.577,115902656459.085,115902707882.770,51422.269,51443.193,20.924,19.508,1.416,48556.807,0,0.000,0,1230,48,0
2217,115902756439.577,115902756458.910,115902807842.766,51382.447,51403.189,20.742,19.333,1.409,48596.811,0,0.000,0,1230,48,0
2218,115902856439.577,115902856448.939,115902907779.878,51331.127,51340.301,9.174,9.362,-0.188,48659.699,0,0.000,0,1230,48,0
2219,115902956439.577,115902956448.270,115903007802.324,51354.338,51362.747,8.409,8.693,-0.284,48637.253,0,0.000,0,1230,48,0
2220,115903056439.577,115903056458.135,115903107327.295,50868.001,50887.718,19.717,18.558,1.159,49112.282,0,0.000,0,1230,48,0
2221,115903156439.577,115903156454.591,115903207759.565,51303.928,51319.988,16.060,15.014,1.046,48680.012,0,0.000,0,1230,48,0
2222,115903256439.577,115903256447.203,115903307566.436,51119.452,51126.859,7.407,7.626,-0.219,48873.141,0,0.000,0,1230,48,0
2223,115903356439.577,115903356447.893,115903408020.049,51572.390,51580.472,8.082,8.316,-0.234,48419.528,0,0.000,0,1230,48,0
2224,115903456439.577,115903456459.611,115903507622.599,51161.686,51183.022,21.336,20.034,1.302,48816.978,0,0.000,0,1230,48,0
2225,115903556439.577,115903556453.807,115903607768.922,51314.391,51329.345,14.954,14.230,0.724,48670.655,0,0.000,0,1230,48,0
2226,115903656439.577,115903656450.516,115903707775.698,51325.128,51336.121,10.993,10.939,0.054,48663.879,0,0.000,0,1230,48,0
2227,115903756439.577,115903756452.576,115903807467.823,51014.690,51028.246,13.556,12.999,0.557,48971.754,0,0.000,0,1230,48,0
2228,115903856439.577,115903856448.407,115903907501.633,51053.335,51062.056,8.721,8.830,-0.109,48937.944,0,0.000,0,1230,48,0
2229,115903956439.577,115903956446.344,115904007573.197,51127.161,51133.620,6.459,6.767,-0.308,48866.380,0,0.000,0,1230,48,0
2230,115904056439.577,115904056448.218,115904107886.786,51438.857,51447.209,8.352,8.641,-0.289,48552.791,0,0.000,0,1230,48,0
2231,115904156439.577,115904156458.779,115904207736.740,51276.869,51297.163,20.294,19.202,1.092,48702.837,0,0.000,0,1230,48,0
2232,115904256439.577,115904256447.152,115904307624.495,51177.564,51184.918,7.354,7.575,-0.221,48815.082,0,0.000,0,1230,48,0
2233,115904356439.577,115904356446.927,115904407812.451,51365.783,51372.874,7.091,7.350,-0.259,48627.126,0,0.000,0,1230,48,0
2234,115904456439.577,115904456456.317,115904507768.938,51311.490,51329.361,17.871,16.740,1.131,48670.639,0,0.000,0,1230,48,0
2235,115904556439.577,115904556450.970,115904607879.570,51428.177,51439.993,11.816,11.393,0.423,48560.007,0,0.000,0,1230,48,0
2236,115904656439.577,115904656458.733,115904707722.743,51263.115,51283.166,20.051,19.156,0.895,48716.834,0,0.000,0,1230,48,0
2237,115904756439.577,115904756459.660,115904807761.575,51300.492,51321.998,21.506,20.083,1.423,48678.002,0,0.000,0,1230,48,0
2238,115904856439.577,115904856448.843,115904907595.022,51146.372,51155.445,9.073,9.266,-0.193,48844.555,0,0.000,0,1230,48,0
2239,115904956439.577,115904956446.650,115905007868.636,51422.282,51429.059,6.777,7.073,-0.296,48570.941,0,0.000,0,1230,48,0
2240,115905056439.577,115905056461.260,115905107826.405,51363.854,51386.828,22.974,21.683,1.291,48613.172,0,0.000,0,1230,48,0
2241,115905156439.577,115905156448.476,115905207810.279,51362.041,51370.702,8.661,8.899,-0.238,48629.298,0,0.000,0,1230,48,0
2242,115905256439.577,115905256453.663,115905307642.318,51187.777,51202.741,14.964,14.086,0.878,48797.259,0,0.000,0,1230,48,0
2243,115905356439.577,115905356447.677,115905407603.654,51156.295,51164.077,7.782,8.100,-0.318,48835.923,0,0.000,0,1230,48,0
2244,115905456439.577,115905456457.381,115905507948.300,51490.036,51508.723,18.687,17.804,0.883,48491.277,0,0.000,0,1230,48,0
2245,115905556439.577,115905556447.806,115905607740.435,51292.913,51300.858,7.945,8.229,-0.284,48699.142,0,0.000,0,1230,48,0
2246,115905656439.577,115905656459.889,115905707671.647,51210.519,51232.070,21.551,20.312,1.239,48767.930,0,0.000,0,1230,48,0
2247,115905756439.577,115905756447.886,115905807818.854,51371.241,51379.277,8.036,8.309,-0.273,48620.723,0,0.000,0,1230,48,0
2248,115905856439.577,115905856452.345,115905907737.758,51285.182,51298.181,12.999,12.768,0.231,48701.819,0,0.000,0,1230,48,0
2249,115905956439.577,115905956448.190,115906007734.789,51286.882,51295.212,8.330,8.613,-0.283,48704.788,0,0.000,0,1230,48,0
2250,115906056439.577,115906056454.038,115906107655.524,51200.848,51215.947,15.099,14.461,0.638,48784.053,0,0.000,0,1230,48,0
2251,115906156439.577,115906156452.803,115906207665.165,51212.009,51225.588,13.579,13.226,0.353,48774.412,0,0.000,0,1230,48,0
2252,115906256439.577,115906256450.856,115906307577.579,51126.541,51138.002,11.461,11.279,0.182,48861.998,0,0.000,0,1230,48,0
2253,115906356439.577,115906356457.718,115906407558.524,51099.492,51118.947,19.455,18.141,1.314,48881.053,0,0.000,0,1230,48,0
2254,115906456439.577,115906456459.146,115906507298.905,50838.827,50859.328,20.501,19.569,0.932,49140.672,0,0.000,0,1230,48,0
2255,115906556439.577,115906556458.422,115906607581.300,51121.603,51141.723,20.120,18.845,1.275,48858.277,0,0.000,0,1230,48,0
2256,115906656439.577,115906656450.847,115906707586.819,51135.791,51147.242,11.451,11.270,0.181,48852.758,0,0.000,0,1230,48,0
2257,115906756439.577,115906756447.503,115906807516.106,51068.917,51076.529,7.612,7.926,-0.314,48923.471,0,0.000,0,1230,48,0
2258,115906856439.577,115906856448.245,115906907628.053,51180.129,51188.476,8.347,8.668,-0.321,48811.524,0,0.000,0,1230,48,0
2259,115906956439.577,115906956447.722,115907007477.295,51029.887,51037.718,7.831,8.145,-0.314,48962.282,0,0.000,0,1230,48,0
2260,115907056439.577,115907056458.059,115907107509.371,51050.123,51069.794,19.671,18.482,1.189,48930.206,0,0.000,0,1230,48,0
2261,115907156439.577,115907156449.977,115907207874.106,51424.210,51434.529,10.319,10.400,-0.081,48565.471,0,0.000,0,1230,48,0
2262,115907256439.577,115907256448.497,115907307535.753,51087.556,51096.176,8.620,8.920,-0.300,48903.824,0,0.000,0,1230,48,0
2263,115907356439.577,115907356447.321,115907407521.324,51074.320,51081.747,7.427,7.744,-0.317,48918.253,0,0.000,0,1230,48,0
2264,115907456439.577,115907456458.300,115907507698.949,51239.083,51259.372,20.289,18.723,1.566,48740.628,0,0.000,0,1230,48,0
2265,115907556439.577,115907556459.343,115907607699.853,51239.448,51260.276,20.828,19.766,1.062,48739.724,0,0.000,0,1230,48,0
2266,115907656439.577,115907656458.496,115907707652.026,51192.772,51212.449,19.677,18.919,0.758,48787.551,0,0.000,0,1230,48,0
2267,115907756439.577,115907756447.917,115907807662.870,51215.279,51223.293,8.014,8.340,-0.326,48776.707,0,0.000,0,1230,48,0
2268,115907856439.577,115907856448.271,115907907460.162,51012.191,51020.585,8.394,8.694,-0.300,48979.415,0,0.000,0,1230,48,0
2269,115907956439.577,115907956456.620,115908007419.213,50961.754,50979.636,17.882,17.043,0.839,49020.364,0,0.000,0,1230,48,0
2270,115908056439.577,115908056449.753,115908107384.456,50934.866,50944.879,10.013,10.176,-0.163,49055.121,0,0.000,0,1230,48,0
2271,115908156439.577,115908156452.715,115908207640.626,51187.305,51201.049,13.744,13.138,0.606,48798.951,0,0.000,0,1230,48,0
2272,115908256439.577,115908256448.053,115908307545.370,51097.659,51105.793,8.134,8.476,-0.342,48894.207,0,0.000,0,1230,48,0
2273,115908356439.577,115908356447.289,115908407753.179,51306.251,51313.602,7.351,7.712,-0.361,48686.398,0,0.000,0,1230,48,0
2274,115908456439.577,115908456460.994,115908507467.799,51005.962,51028.222,22.260,21.417,0.843,48971.778,0,0.000,0,1230,48,0
2275,115908556439.577,115908556448.237,115908607690.034,51242.101,51250.457,8.356,8.660,-0.304,48749.543,0,0.000,0,1230,48,0
2276,115908656439.577,115908656451.191,115908707843.930,51392.610,51404.353,11.743,11.614,0.129,48595.647,0,0.000,0,1230,48,0
2277,115908756439.577,115908756460.141,115908807727.607,51266.037,51288.030,21.993,20.564,1.429,48711.970,0,0.000,0,1230,48,0
2278,115908856439.577,115908856459.729,115908907641.151,51180.089,51201.574,21.485,20.152,1.333,48798.426,0,0.000,0,1230,48,0
