# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3645,31835872873.034,31835872889.871,31835881608.542,8718.096,8735.508,17.412,16.837,0.575,1264.492,0,0.000,0,89,48,0
3646,31835882873.034,31835882890.769,31835891606.417,8715.159,8733.383,18.224,17.735,0.489,1266.617,0,0.000,0,89,48,0
3647,31835892873.034,31835892890.331,31835901604.525,8713.625,8731.491,17.866,17.297,0.569,1268.509,0,0.000,0,89,48,0
3648,31835902873.034,31835902890.723,31835911598.722,8707.535,8725.688,18.153,17.689,0.464,1274.312,0,0.000,0,89,48,0
3649,31835912873.034,31835912890.657,31835921610.558,8719.347,8737.524,18.177,17.623,0.554,1262.476,0,0.000,0,89,48,0
3650,31835922873.034,31835922892.614,31835931610.003,8716.814,8736.969,20.155,19.580,0.575,1263.031,0,0.000,0,89,48,0
3651,31835932873.034,31835932891.605,31835941613.545,8721.432,8740.511,19.079,18.571,0.508,1259.489,0,0.000,0,89,48,0
3652,31835942873.034,31835942889.973,31835951609.173,8718.682,8736.139,17.457,16.939,0.518,1263.861,0,0.000,0,89,48,0
3653,31835952873.034,31835952892.265,31835961606.690,8713.895,8733.656,19.761,19.231,0.530,1266.344,0,0.000,0,89,48,0
3654,31835962873.034,31835962893.254,31835971611.000,8717.203,8737.966,20.763,20.220,0.543,1262.034,0,0.000,0,89,48,0
3655,31835972873.034,31835972891.752,31835981601.801,8709.657,8728.767,19.110,18.718,0.392,1271.233,0,0.000,0,89,48,0
3656,31835982873.034,31835982891.815,31835991604.494,8712.166,8731.460,19.294,18.781,0.513,1268.540,0,0.000,0,89,48,0
3657,31835992873.034,31835992891.896,31836001601.522,8709.194,8728.488,19.294,18.862,0.432,1271.512,0,0.000,0,89,48,0
3658,31836002873.034,31836002892.085,31836011600.442,8707.853,8727.408,19.555,19.051,0.504,1272.592,0,0.000,0,89,48,0
3659,31836012873.034,31836012887.495,31836021597.510,8709.557,8724.476,14.919,14.461,0.458,1275.524,0,0.000,0,89,48,0
3660,31836022873.034,31836022891.351,31836031596.636,8704.812,8723.602,18.790,18.317,0.473,1276.398,0,0.000,0,89,48,0
3661,31836032873.034,31836032891.678,31836041600.171,8708.053,8727.137,19.084,18.644,0.440,1272.863,0,0.000,0,89,48,0
3662,31836042873.034,31836042891.686,31836051601.132,8708.928,8728.098,19.170,18.652,0.518,1271.902,0,0.000,0,89,48,0
3663,31836052873.034,31836052890.192,31836061600.535,8709.874,8727.501,17.627,17.158,0.469,1272.499,0,0.000,0,89,48,0
3664,31836062873.034,31836062889.961,31836071611.786,8721.359,8738.752,17.393,16.927,0.466,1261.248,0,0.000,0,89,48,0
3665,31836072873.034,31836072891.009,31836081604.533,8713.138,8731.499,18.361,17.975,0.386,1268.501,0,0.000,0,89,48,0
3666,31836082873.034,31836082891.329,31836091600.872,8709.079,8727.838,18.759,18.295,0.464,1272.162,0,0.000,0,89,48,0
3667,31836092873.034,31836092887.650,31836101598.874,8710.683,8725.840,15.157,14.616,0.541,1274.160,0,0.000,0,89,48,0
3668,31836102873.034,31836102889.146,31836111604.724,8715.036,8731.690,16.654,16.112,0.542,1268.310,0,0.000,0,89,48,0
3669,31836112873.034,31836112887.549,31836121597.715,8709.697,8724.681,14.984,14.515,0.469,1275.319,0,0.000,0,89,48,0
3670,31836122873.034,31836122887.061,31836131596.330,8708.673,8723.296,14.623,14.027,0.596,1276.704,0,0.000,0,89,48,0
3671,31836132873.034,31836132886.897,31836141592.993,8705.692,8719.959,14.267,13.863,0.404,1280.041,0,0.000,0,89,48,0
3672,31836142873.034,31836142887.196,31836151597.181,8709.573,8724.147,14.574,14.162,0.412,1275.853,0,0.000,0,89,48,0
3673,31836152873.034,31836152886.300,31836161593.814,8707.028,8720.780,13.752,13.266,0.486,1279.220,0,0.000,0,89,48,0
3674,31836162873.034,31836162886.447,31836171600.248,8713.432,8727.214,13.782,13.413,0.369,1272.786,0,0.000,0,89,48,0
3675,31836172873.034,31836172889.774,31836181598.647,8708.457,8725.613,17.156,16.740,0.416,1274.387,0,0.000,0,89,48,0
3676,31836182873.034,31836182891.101,31836191602.481,8710.977,8729.447,18.470,18.067,0.403,1270.553,0,0.000,0,89,48,0
3677,31836192873.034,31836192889.675,31836201601.281,8711.138,8728.247,17.109,16.641,0.468,1271.753,0,0.000,0,89,48,0
3678,31836202873.034,31836202889.173,31836211592.799,8703.188,8719.765,16.577,16.139,0.438,1280.235,0,0.000,0,89,48,0
3679,31836212873.034,31836212890.626,31836221600.161,8708.975,8727.127,18.152,17.592,0.560,1272.873,0,0.000,0,89,48,0
3680,31836222873.034,31836222890.826,31836231601.662,8710.416,8728.628,18.212,17.792,0.420,1271.372,0,0.000,0,89,48,0
3681,31836232873.034,31836232890.803,31836241597.369,8706.180,8724.335,18.155,17.769,0.386,1275.665,0,0.000,0,89,48,0
3682,31836242873.034,31836242891.484,31836251600.597,8708.651,8727.563,18.912,18.450,0.462,1272.437,0,0.000,0,89,48,0
3683,31836252873.034,31836252891.050,31836261598.919,8707.404,8725.885,18.481,18.016,0.465,1274.115,0,0.000,0,89,48,0
3684,31836262873.034,31836262888.968,31836271603.599,8714.020,8730.565,16.545,15.934,0.611,1269.435,0,0.000,0,89,48,0
3685,31836272873.034,31836272890.326,31836281606.570,8715.808,8733.536,17.728,17.292,0.436,1266.464,0,0.000,0,89,48,0
3686,31836282873.034,31836282891.129,31836291600.056,8708.397,8727.022,18.625,18.095,0.530,1272.978,0,0.000,0,89,48,0
3687,31836292873.034,31836292889.985,31836301599.245,8708.818,8726.211,17.393,16.951,0.442,1273.789,0,0.000,0,89,48,0
3688,31836302873.034,31836302891.358,31836311600.065,8708.180,8727.031,18.851,18.324,0.527,1272.969,0,0.000,0,89,48,0
3689,31836312873.034,31836312888.989,31836321598.195,8708.807,8725.161,16.354,15.955,0.399,1274.839,0,0.000,0,89,48,0
3690,31836322873.034,31836322887.480,31836331600.120,8712.064,8727.086,15.022,14.446,0.576,1272.914,0,0.000,0,89,48,0
3691,31836332873.034,31836332892.605,31836341598.103,8705.088,8725.069,19.981,19.571,0.410,1274.931,0,0.000,0,89,48,0
3692,31836342873.034,31836342891.419,31836351601.630,8709.823,8728.596,18.773,18.385,0.388,1271.404,0,0.000,0,89,48,0
3693,31836352873.034,31836352887.691,31836361594.555,8706.357,8721.521,15.164,14.657,0.507,1278.479,0,0.000,0,89,48,0
3694,31836362873.034,31836362889.231,31836371595.686,8706.023,8722.652,16.629,16.197,0.432,1277.348,0,0.000,0,89,48,0
3695,31836372873.034,31836372888.938,31836381596.695,8707.298,8723.661,16.363,15.904,0.459,1276.339,0,0.000,0,89,48,0
3696,31836382873.034,31836382890.709,31836391601.498,8710.206,8728.464,18.258,17.675,0.583,1271.536,0,0.000,0,89,48,0
3697,31836392873.034,31836392887.296,31836401594.673,8707.022,8721.639,14.617,14.262,0.355,1278.361,0,0.000,0,89,48,0
3698,31836402873.034,31836402887.779,31836411604.445,8716.216,8731.411,15.195,14.745,0.450,1268.589,0,0.000,0,89,48,0
3699,31836412873.034,31836412887.371,31836421597.413,8709.528,8724.379,14.851,14.337,0.514,1275.621,0,0.000,0,89,48,0
3700,31836422873.034,31836422887.565,31836431597.137,8709.119,8724.103,14.984,14.531,0.453,1275.897,0,0.000,0,89,48,0
3701,31836432873.034,31836432887.204,31836441594.634,8706.993,8721.600,14.607,14.170,0.437,1278.400,0,0.000,0,89,48,0
3702,31836442873.034,31836442888.442,31836451591.943,8703.113,8718.909,15.796,15.408,0.388,1281.091,0,0.000,0,89,48,0
3703,31836452873.034,31836452887.505,31836461596.043,8708.130,8723.009,14.879,14.471,0.408,1276.991,0,0.000,0,89,48,0
3704,31836462873.034,31836462887.214,31836471594.896,8707.276,8721.862,14.586,14.180,0.406,1278.138,0,0.000,0,89,48,0
3705,31836472873.034,31836472887.431,31836481595.552,8707.661,8722.518,14.857,14.397,0.460,1277.482,0,0.000,0,89,48,0
3706,31836482873.034,31836482888.363,31836491834.514,8945.664,8961.480,15.816,15.329,0.487,1038.520,0,0.000,0,89,48,0
3707,31836492873.034,31836492887.440,31836501595.554,8707.745,8722.520,14.775,14.406,0.369,1277.480,0,0.000,0,89,48,0
3708,31836502873.034,31836502890.715,31836511600.576,8709.487,8727.542,18.055,17.681,0.374,1272.458,0,0.000,0,89,48,0
3709,31836512873.034,31836512890.323,31836521999.876,9108.999,9126.842,17.843,17.289,0.554,873.158,0,0.000,0,89,48,0
3710,31836522873.034,31836522883.676,31836531599.638,8715.399,8726.604,11.205,10.642,0.563,1273.396,0,0.000,0,89,48,0
3711,31836532873.034,31836532889.417,31836541607.337,8717.385,8734.303,16.918,16.383,0.535,1265.697,0,0.000,0,89,48,0
3712,31836542873.034,31836542895.388,31836551614.702,8718.744,8741.668,22.924,22.354,0.570,1258.332,0,0.000,0,89,48,0
3713,31836552873.034,31836552889.589,31836561605.419,8715.290,8732.385,17.095,16.555,0.540,1267.615,0,0.000,0,89,48,0
3714,31836562873.034,31836562887.695,31836571600.727,8712.601,8727.693,15.092,14.661,0.431,1272.307,0,0.000,0,89,48,0
3715,31836572873.034,31836572887.083,31836581607.013,8719.528,8733.979,14.451,14.049,0.402,1266.021,0,0.000,0,89,48,0
3716,31836582873.034,31836582888.335,31836591599.938,8711.098,8726.904,15.806,15.301,0.505,1273.096,0,0.000,0,89,48,0
3717,31836592873.034,31836592886.631,31836601599.717,8712.513,8726.683,14.170,13.597,0.573,1273.317,0,0.000,0,89,48,0
3718,31836602873.034,31836602887.545,31836611601.073,8712.918,8728.039,15.121,14.511,0.610,1271.961,0,0.000,0,89,48,0
3719,31836612873.034,31836612888.828,31836621598.766,8709.462,8725.732,16.270,15.794,0.476,1274.268,0,0.000,0,89,48,0
3720,31836622873.034,31836622887.678,31836631597.032,8708.886,8723.998,15.112,14.644,0.468,1276.002,0,0.000,0,89,48,0
3721,31836632873.034,31836632885.238,31836641593.952,8707.879,8720.918,13.039,12.204,0.835,1279.082,0,0.000,0,89,48,0
3722,31836642873.034,31836642887.380,31836651594.406,8706.445,8721.372,14.927,14.346,0.581,1278.628,0,0.000,0,89,48,0
3723,31836652873.034,31836652886.694,31836661601.514,8714.401,8728.480,14.079,13.660,0.419,1271.520,0,0.000,0,89,48,0
3724,31836662873.034,31836662914.142,31836672230.665,9315.151,9357.631,42.480,41.108,1.372,642.369,0,0.000,0,89,48,0
3725,31836672873.034,31836672888.047,31836681617.947,8729.452,8744.913,15.461,15.013,0.448,1255.087,0,0.000,0,89,48,0
3726,31836682873.034,31836682895.730,31836691627.847,8731.008,8754.813,23.805,22.696,1.109,1245.187,0,0.000,0,89,48,0
3727,31836692873.034,31836692889.293,31836701615.680,8725.752,8742.646,16.894,16.259,0.635,1257.354,0,0.000,0,89,48,0
3728,31836702873.034,31836702889.042,31836711608.040,8718.533,8735.006,16.473,16.008,0.465,1264.994,0,0.000,0,89,48,0
3729,31836712873.034,31836712889.387,31836721629.821,8739.913,8756.787,16.874,16.353,0.521,1243.213,0,0.000,0,89,48,0
3730,31836722873.034,31836722888.213,31836731613.633,8724.915,8740.599,15.684,15.179,0.505,1259.401,0,0.000,0,89,48,0
3731,31836732873.034,31836732900.514,31836741963.906,9062.327,9090.872,28.545,27.480,1.065,909.128,0,0.000,0,89,48,0
3732,31836742873.034,31836742999.685,31836751750.145,8742.867,8877.111,134.244,126.651,7.593,1122.889,0,0.000,0,89,48,0
3733,31836752873.034,31836752888.598,31836761610.078,8720.852,8737.044,16.192,15.564,0.628,1262.956,0,0.000,0,89,48,0
3734,31836762873.034,31836762889.195,31836771608.566,8718.794,8735.532,16.738,16.161,0.577,1264.468,0,0.000,0,89,48,0
3735,31836772873.034,31836772891.833,31836781610.422,8718.045,8737.388,19.343,18.799,0.544,1262.612,0,0.000,0,89,48,0
3736,31836782873.034,31836782889.911,31836791608.777,8718.366,8735.743,17.377,16.877,0.500,1264.257,0,0.000,0,89,48,0
3737,31836792873.034,31836792889.419,31836801598.955,8708.985,8725.921,16.936,16.385,0.551,1274.079,0,0.000,0,89,48,0
3738,31836802873.034,31836802889.798,31836811607.717,8717.362,8734.683,17.321,16.764,0.557,1265.317,0,0.000,0,89,48,0
3739,31836812873.034,31836812889.638,31836821614.859,8724.694,8741.825,17.131,16.604,0.527,1258.175,0,0.000,0,89,48,0
3740,31836822873.034,31836822890.252,31836831605.137,8714.273,8732.103,17.830,17.218,0.612,1267.897,0,0.000,0,89,48,0
3741,31836832873.034,31836832890.285,31836841602.418,8711.592,8729.384,17.792,17.251,0.541,1270.616,0,0.000,0,89,48,0
3742,31836842873.034,31836842889.297,31836851602.022,8712.277,8728.988,16.711,16.263,0.448,1271.012,0,0.000,0,89,48,0
3743,31836852873.034,31836852892.960,31836861604.240,8710.691,8731.206,20.515,19.926,0.589,1268.794,0,0.000,0,89,48,0
3744,31836862873.034,31836862890.827,31836871602.306,8710.979,8729.272,18.293,17.793,0.500,1270.728,0,0.000,0,89,48,0
3745,31836872873.034,31836872892.293,31836881603.770,8710.972,8730.736,19.764,19.259,0.505,1269.264,0,0.000,0,89,48,0
3746,31836882873.034,31836882891.914,31836891612.767,8720.313,8739.733,19.420,18.880,0.540,1260.267,0,0.000,0,89,48,0
3747,31836892873.034,31836892894.024,31836901610.519,8715.965,8737.485,21.520,20.990,0.530,1262.515,0,0.000,0,89,48,0
3748,31836902873.034,31836902889.832,31836911602.058,8711.737,8729.024,17.287,16.798,0.489,1270.976,0,0.000,0,89,48,0
3749,31836912873.034,31836912889.345,31836921598.865,8709.095,8725.831,16.736,16.311,0.425,1274.169,0,0.000,0,89,48,0
3750,31836922873.034,31836922891.898,31836931598.784,8706.449,8725.750,19.301,18.864,0.437,1274.250,0,0.000,0,89,48,0
3751,31836932873.034,31836932890.853,31836941597.313,8705.994,8724.279,18.285,17.819,0.466,1275.721,0,0.000,0,89,48,0
3752,31836942873.034,31836942890.693,31836951596.496,8705.430,8723.462,18.032,17.659,0.373,1276.538,0,0.000,0,89,48,0
3753,31836952873.034,31836952889.363,31836961594.011,8704.292,8720.977,16.685,16.329,0.356,1279.023,0,0.000,0,89,48,0
3754,31836962873.034,31836962888.522,31836971594.350,8705.463,8721.316,15.853,15.488,0.365,1278.684,0,0.000,0,89,48,0
3755,31836972873.034,31836972889.423,31836981599.549,8709.418,8726.515,17.097,16.389,0.708,1273.485,0,0.000,0,89,48,0
3756,31836982873.034,31836982887.053,31836991592.648,8705.067,8719.614,14.547,14.019,0.528,1280.386,0,0.000,0,89,48,0
3757,31836992873.034,31836992886.168,31837001590.504,8703.845,8717.470,13.625,13.134,0.491,1282.530,0,0.000,0,89,48,0
3758,31837002873.034,31837002887.925,31837011596.379,8708.030,8723.345,15.315,14.891,0.424,1276.655,0,0.000,0,89,48,0
3759,31837012873.034,31837012911.528,31837021693.145,8771.056,8820.111,49.055,38.494,10.561,1179.889,0,0.000,0,89,48,0
3760,31837022873.034,31837022907.694,31837031758.412,8848.960,8885.378,36.418,34.660,1.758,1114.622,0,0.000,0,89,48,0
3761,31837032873.034,31837032891.605,31837041764.059,8871.890,8891.025,19.135,18.571,0.564,1108.975,0,0.000,0,89,48,0
3762,31837042873.034,31837042893.995,31837051968.740,9073.978,9095.706,21.728,20.961,0.767,904.294,0,0.000,0,89,48,0
3763,31837052873.034,31837052892.921,31837062890.769,9533.726,10017.735,484.009,19.887,464.122,-17.735,1,17.735,1,89,48,1
3764,31837072873.034,31837072898.590,31837081905.748,9006.504,9032.714,26.210,25.556,0.654,967.286,0,0.000,0,89,48,0
3765,31837082873.034,31837082891.679,31837091625.254,8733.085,8752.220,19.135,18.645,0.490,1247.780,0,0.000,0,89,48,0
3766,31837092873.034,31837092891.332,31837101608.424,8716.660,8735.390,18.730,18.298,0.432,1264.610,0,0.000,0,89,48,0
3767,31837102873.034,31837102889.710,31837111595.140,8704.992,8722.106,17.114,16.676,0.438,1277.894,0,0.000,0,89,48,0
3768,31837112873.034,31837112892.305,31837121605.709,8712.969,8732.675,19.706,19.271,0.435,1267.325,0,0.000,0,89,48,0
3769,31837122873.034,31837122890.580,31837131601.526,8710.589,8728.492,17.903,17.546,0.357,1271.508,0,0.000,0,89,48,0
3770,31837132873.034,31837132890.372,31837141602.733,8711.869,8729.699,17.830,17.338,0.492,1270.301,0,0.000,0,89,48,0
3771,31837142873.034,31837142890.738,31837151597.817,8706.691,8724.783,18.092,17.704,0.388,1275.217,0,0.000,0,89,48,0
3772,31837152873.034,31837152889.962,31837161601.014,8710.597,8727.980,17.383,16.928,0.455,1272.020,0,0.000,0,89,48,0
3773,31837162873.034,31837162890.899,31837171596.957,8705.662,8723.923,18.261,17.865,0.396,1276.077,0,0.000,0,89,48,0
3774,31837172873.034,31837172888.354,31837181595.344,8706.618,8722.310,15.692,15.320,0.372,1277.690,0,0.000,0,89,48,0
3775,31837182873.034,31837182886.485,31837191594.042,8706.977,8721.008,14.031,13.451,0.580,1278.992,0,0.000,0,89,48,0
3776,31837192873.034,31837192888.221,31837201596.831,8708.114,8723.797,15.683,15.187,0.496,1276.203,0,0.000,0,89,48,0
3777,31837202873.034,31837202892.350,31837211605.296,8712.582,8732.262,19.680,19.316,0.364,1267.738,0,0.000,0,89,48,0
3778,31837212873.034,31837212889.456,31837221599.006,8708.926,8725.972,17.046,16.422,0.624,1274.028,0,0.000,0,89,48,0
3779,31837222873.034,31837222887.136,31837231597.135,8709.539,8724.101,14.562,14.102,0.460,1275.899,0,0.000,0,89,48,0
3780,31837232873.034,31837232886.985,31837241597.579,8710.025,8724.545,14.520,13.951,0.569,1275.455,0,0.000,0,89,48,0
3781,31837242873.034,31837242888.517,31837251601.087,8712.127,8728.053,15.926,15.483,0.443,1271.947,0,0.000,0,89,48,0
3782,31837252873.034,31837252889.766,31837261602.474,8711.600,8729.440,17.840,16.732,1.108,1270.560,0,0.000,0,89,48,0
3783,31837262873.034,31837262887.750,31837271594.654,8706.402,8721.620,15.218,14.716,0.502,1278.380,0,0.000,0,89,48,0
3784,31837272873.034,31837272889.634,31837281603.763,8713.596,8730.729,17.133,16.600,0.533,1269.271,0,0.000,0,89,48,0
3785,31837282873.034,31837282889.751,31837291605.061,8714.927,8732.027,17.100,16.717,0.383,1267.973,0,0.000,0,89,48,0
3786,31837292873.034,31837292887.573,31837301601.616,8713.661,8728.582,14.921,14.539,0.382,1271.418,0,0.000,0,89,48,0
3787,31837302873.034,31837302888.517,31837311602.095,8713.128,8729.061,15.933,15.483,0.450,1270.939,0,0.000,0,89,48,0
3788,31837312873.034,31837312889.081,31837321597.493,8707.799,8724.459,16.660,16.047,0.613,1275.541,0,0.000,0,89,48,0
3789,31837322873.034,31837322887.339,31837331597.426,8709.640,8724.392,14.752,14.305,0.447,1275.608,0,0.000,0,89,48,0
3790,31837332873.034,31837332890.160,31837341600.314,8709.700,8727.280,17.580,17.126,0.454,1272.720,0,0.000,0,89,48,0
3791,31837342873.034,31837342891.521,31837351608.355,8716.242,8735.321,19.079,18.487,0.592,1264.679,0,0.000,0,89,48,0
3792,31837352873.034,31837352890.422,31837361608.555,8717.688,8735.521,17.833,17.388,0.445,1264.479,0,0.000,0,89,48,0
3793,31837362873.034,31837362890.565,31837371616.776,8725.526,8743.742,18.216,17.531,0.685,1256.258,0,0.000,0,89,48,0
3794,31837372873.034,31837372888.578,31837381609.304,8719.881,8736.270,16.389,15.544,0.845,1263.730,0,0.000,0,89,48,0
3795,31837382873.034,31837382904.714,31837391698.471,8792.389,8825.437,33.048,31.680,1.368,1174.563,0,0.000,0,89,48,0
3796,31837392873.034,31837392893.129,31837401620.136,8726.548,8747.102,20.554,20.095,0.459,1252.898,0,0.000,0,89,48,0
3797,31837402873.034,31837402891.692,31837411608.028,8715.892,8734.994,19.102,18.658,0.444,1265.006,0,0.000,0,89,48,0
3798,31837412873.034,31837412889.149,31837421599.742,8710.227,8726.708,16.481,16.115,0.366,1273.292,0,0.000,0,89,48,0
3799,31837422873.034,31837422888.876,31837431610.404,8721.085,8737.370,16.285,15.842,0.443,1262.630,0,0.000,0,89,48,0
3800,31837432873.034,31837432887.393,31837441601.860,8714.105,8728.826,14.721,14.359,0.362,1271.174,0,0.000,0,89,48,0
3801,31837442873.034,31837442887.260,31837451595.472,8707.829,8722.438,14.609,14.226,0.383,1277.562,0,0.000,0,89,48,0
3802,31837452873.034,31837452888.038,31837461599.015,8710.410,8725.981,15.571,15.004,0.567,1274.019,0,0.000,0,89,48,0
3803,31837462873.034,31837462888.538,31837471602.299,8713.396,8729.265,15.869,15.504,0.365,1270.735,0,0.000,0,89,48,0
3804,31837472873.034,31837472887.169,31837481599.603,8712.074,8726.569,14.495,14.135,0.360,1273.431,0,0.000,0,89,48,0
3805,31837482873.034,31837482889.880,31837491598.968,8708.646,8725.934,17.288,16.846,0.442,1274.066,0,0.000,0,89,48,0
3806,31837492873.034,31837492887.966,31837501595.575,8707.176,8722.541,15.365,14.932,0.433,1277.459,0,0.000,0,89,48,0
3807,31837502873.034,31837502888.088,31837511598.574,8709.999,8725.540,15.541,15.054,0.487,1274.460,0,0.000,0,89,48,0
3808,31837512873.034,31837512893.101,31837521609.944,8716.102,8736.910,20.808,20.067,0.741,1263.090,0,0.000,0,89,48,0
3809,31837522873.034,31837522891.087,31837531605.251,8713.633,8732.217,18.584,18.053,0.531,1267.783,0,0.000,0,89,48,0
3810,31837532873.034,31837532889.734,31837541951.793,9060.996,9078.759,17.763,16.700,1.063,921.241,0,0.000,0,89,48,0
3811,31837542873.034,31837542892.501,31837551757.565,8864.473,8884.531,20.058,19.467,0.591,1115.469,0,0.000,0,89,48,0
3812,31837552873.034,31837552892.535,31837562227.817,9334.558,9354.783,20.225,19.501,0.724,645.217,0,0.000,0,89,48,0
3813,31837562873.034,31837562885.826,31837572121.708,9235.204,9248.674,13.470,12.792,0.678,751.326,0,0.000,0,89,48,0
3814,31837572873.034,31837572898.477,31837582061.072,9161.550,9188.038,26.488,25.443,1.045,811.962,0,0.000,0,89,48,0
3815,31837582873.034,31837582886.100,31837591601.191,8714.541,8728.157,13.616,13.066,0.550,1271.843,0,0.000,0,89,48,0
3816,31837592873.034,31837592889.743,31837601603.698,8713.430,8730.664,17.234,16.709,0.525,1269.336,0,0.000,0,89,48,0
3817,31837602873.034,31837602890.086,31837611601.871,8711.297,8728.837,17.540,17.052,0.488,1271.163,0,0.000,0,89,48,0
3818,31837612873.034,31837612890.573,31837621596.106,8705.078,8723.072,17.994,17.539,0.455,1276.928,0,0.000,0,89,48,0
3819,31837622873.034,31837622888.209,31837631600.615,8711.838,8727.581,15.743,15.175,0.568,1272.419,0,0.000,0,89,48,0
3820,31837632873.034,31837632893.161,31837641604.160,8710.576,8731.126,20.550,20.127,0.423,1268.874,0,0.000,0,89,48,0
3821,31837642873.034,31837642894.579,31837651602.786,8707.745,8729.752,22.007,21.545,0.462,1270.248,0,0.000,0,89,48,0
3822,31837652873.034,31837652895.232,31837661606.213,8710.552,8733.179,22.627,22.198,0.429,1266.821,0,0.000,0,89,48,0
3823,31837662873.034,31837662894.988,31837671600.491,8705.058,8727.457,22.399,21.954,0.445,1272.543,0,0.000,0,89,48,0
3824,31837672873.034,31837672892.439,31837681600.619,8707.716,8727.585,19.869,19.405,0.464,1272.415,0,0.000,0,89,48,0
3825,31837682873.034,31837682891.771,31837691599.657,8707.309,8726.623,19.314,18.737,0.577,1273.377,0,0.000,0,89,48,0
3826,31837692873.034,31837692891.961,31837701599.936,8707.431,8726.902,19.471,18.927,0.544,1273.098,0,0.000,0,89,48,0
3827,31837702873.034,31837702891.621,31837711600.381,8708.313,8727.347,19.034,18.587,0.447,1272.653,0,0.000,0,89,48,0
3828,31837712873.034,31837712891.938,31837721600.997,8708.548,8727.963,19.415,18.904,0.511,1272.037,0,0.000,0,89,48,0
3829,31837722873.034,31837722891.921,31837731597.784,8705.476,8724.750,19.274,18.887,0.387,1275.250,0,0.000,0,89,48,0
3830,31837732873.034,31837732888.189,31837741596.623,8707.856,8723.589,15.733,15.155,0.578,1276.411,0,0.000,0,89,48,0
3831,31837742873.034,31837742891.018,31837751594.997,8703.522,8721.963,18.441,17.984,0.457,1278.037,0,0.000,0,89,48,0
3832,31837752873.034,31837752890.180,31837761598.828,8708.164,8725.794,17.630,17.146,0.484,1274.206,0,0.000,0,89,48,0
3833,31837762873.034,31837762888.780,31837771605.215,8715.958,8732.181,16.223,15.746,0.477,1267.819,0,0.000,0,89,48,0
3834,31837772873.034,31837772889.284,31837781600.936,8711.253,8727.902,16.649,16.250,0.399,1272.098,0,0.000,0,89,48,0
3835,31837782873.034,31837782888.140,31837791600.021,8711.370,8726.987,15.617,15.106,0.511,1273.013,0,0.000,0,89,48,0
3836,31837792873.034,31837792889.120,31837801595.786,8706.191,8722.752,16.561,16.086,0.475,1277.248,0,0.000,0,89,48,0
3837,31837802873.034,31837802887.618,31837811595.087,8706.885,8722.053,15.168,14.584,0.584,1277.947,0,0.000,0,89,48,0
3838,31837812873.034,31837812889.783,31837821596.593,8706.285,8723.559,17.274,16.749,0.525,1276.441,0,0.000,0,89,48,0
3839,31837822873.034,31837822891.293,31837831599.424,8707.607,8726.390,18.783,18.259,0.524,1273.610,0,0.000,0,89,48,0
3840,31837832873.034,31837832889.226,31837841598.170,8708.424,8725.136,16.712,16.192,0.520,1274.864,0,0.000,0,89,48,0
3841,31837842873.034,31837842890.037,31837851597.478,8707.037,8724.444,17.407,17.003,0.404,1275.556,0,0.000,0,89,48,0
3842,31837852873.034,31837852890.683,31837861593.552,8702.308,8720.518,18.210,17.649,0.561,1279.482,0,0.000,0,89,48,0
3843,31837862873.034,31837862890.664,31837871597.089,8706.025,8724.055,18.030,17.630,0.400,1275.945,0,0.000,0,89,48,0
3844,31837872873.034,31837872889.545,31837881596.584,8706.662,8723.550,16.888,16.511,0.377,1276.450,0,0.000,0,89,48,0
3845,31837882873.034,31837882888.762,31837891783.090,8893.925,8910.056,16.131,15.728,0.403,1089.944,0,0.000,0,89,48,0
3846,31837892873.034,31837892888.040,31837901595.670,8707.195,8722.636,15.441,15.006,0.435,1277.364,0,0.000,0,89,48,0
3847,31837902873.034,31837902888.541,31837911597.064,8708.048,8724.030,15.982,15.507,0.475,1275.970,0,0.000,0,89,48,0
3848,31837912873.034,31837912889.938,31837921599.297,8708.899,8726.263,17.364,16.904,0.460,1273.737,0,0.000,0,89,48,0
3849,31837922873.034,31837922891.094,31837931600.172,8708.673,8727.138,18.465,18.060,0.405,1272.862,0,0.000,0,89,48,0
3850,31837932873.034,31837932891.781,31837941600.522,8708.168,8727.488,19.320,18.747,0.573,1272.512,0,0.000,0,89,48,0
3851,31837942873.034,31837942889.904,31837951597.350,8707.084,8724.316,17.232,16.870,0.362,1275.684,0,0.000,0,89,48,0
3852,31837952873.034,31837952888.491,31837961594.276,8705.036,8721.242,16.206,15.457,0.749,1278.758,0,0.000,0,89,48,0
3853,31837962873.034,31837962888.732,31837971597.715,8708.439,8724.681,16.242,15.698,0.544,1275.319,0,0.000,0,89,48,0
3854,31837972873.034,31837972890.778,31837981595.190,8703.951,8722.156,18.205,17.744,0.461,1277.844,0,0.000,0,89,48,0
3855,31837982873.034,31837982888.424,31837991598.326,8709.373,8725.292,15.919,15.390,0.529,1274.708,0,0.000,0,89,48,0
3856,31837992873.034,31837992889.026,31838001596.009,8706.527,8722.975,16.448,15.992,0.456,1277.025,0,0.000,0,89,48,0
