# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3578,14863102955.395,14863103074.188,14863202681.958,20591.256,99726.563,79135.307,118.793,79016.514,273.437,0,0.000,1,7,1048576,0,0.000
3579,14863202955.395,14863203021.231,14863217031.682,14009.822,14076.287,66.465,65.836,0.629,85923.713,0,0.000,0,7,1048576,0,0.000
3580,14863302955.395,14863303067.140,14863401754.789,20052.234,98799.394,78747.160,111.745,78635.415,1200.606,0,0.000,1,7,1048576,0,0.000
3581,14863402955.395,14863403017.357,14863416968.050,13949.916,14012.655,62.739,61.962,0.777,85987.345,0,0.000,0,7,1048576,0,0.000
3582,14863502955.395,14863503071.627,14863601772.591,20003.070,98817.196,78814.126,116.232,78697.894,1182.804,0,0.000,1,7,1048576,0,0.000
3583,14863602955.395,14863603017.688,14863617035.448,14017.023,14080.053,63.030,62.293,0.737,85919.947,0,0.000,0,7,1048576,0,0.000
3584,14863702955.395,14863703072.031,14863722803.144,19729.913,19847.749,117.836,116.636,1.200,80152.251,0,0.000,0,7,1048576,0,0.000
3585,14863802955.395,14863803055.035,14863822888.417,19831.955,19933.022,101.067,99.640,1.427,80066.978,0,0.000,0,7,1048576,0,0.000
3586,14863902955.395,14863903079.879,14864002119.825,20312.128,99164.430,78852.302,124.484,78727.818,835.570,0,0.000,1,7,1048576,0,0.000
3587,14864002955.395,14864002996.135,14864017028.234,14031.531,14072.839,41.308,40.740,0.568,85927.161,0,0.000,0,7,1048576,0,0.000
3588,14864102955.395,14864103071.093,14864202303.547,20305.744,99348.152,79042.408,115.698,78926.710,651.848,0,0.000,1,7,1048576,0,0.000
3589,14864202955.395,14864203009.998,14864217037.051,14026.449,14081.656,55.207,54.603,0.604,85918.344,0,0.000,0,7,1048576,0,0.000
3590,14864302955.395,14864303068.110,14864322762.629,19693.575,19807.234,113.659,112.715,0.944,80192.766,0,0.000,0,7,1048576,0,0.000
3591,14864402955.395,14864403052.319,14864502624.757,20205.931,99669.362,79463.431,96.924,79366.507,330.638,0,0.000,1,7,1048576,0,0.000
3592,14864502955.395,14864502994.786,14864516868.263,13872.919,13912.868,39.949,39.391,0.558,86087.132,0,0.000,0,7,1048576,0,0.000
3593,14864602955.395,14864603071.096,14864702355.529,20392.223,99400.134,79007.911,115.701,78892.210,599.866,0,0.000,1,7,1048576,0,0.000
3594,14864702955.395,14864703009.950,14864716923.687,13912.994,13968.292,55.298,54.555,0.743,86031.708,0,0.000,0,7,1048576,0,0.000
3595,14864802955.395,14864803071.030,14864822918.436,19846.180,19963.041,116.861,115.635,1.226,80036.959,0,0.000,0,7,1048576,0,0.000
3596,14864902955.395,14864903029.308,14864917097.762,14066.682,14142.367,75.685,73.913,1.772,85857.633,0,0.000,0,7,1048576,0,0.000
3597,14865002955.395,14865003069.995,14865022868.140,19796.985,19912.745,115.760,114.600,1.160,80087.255,0,0.000,0,7,1048576,0,0.000
3598,14865102955.395,14865103035.689,14865117104.003,14067.188,14148.608,81.420,80.294,1.126,85851.392,0,0.000,0,7,1048576,0,0.000
3599,14865202955.395,14865203067.754,14865302165.059,20210.145,99209.664,78999.519,112.359,78887.160,790.336,0,0.000,1,7,1048576,0,0.000
3600,14865302955.395,14865303009.125,14865317040.434,14030.692,14085.039,54.347,53.730,0.617,85914.961,0,0.000,0,7,1048576,0,0.000
3601,14865402955.395,14865403071.772,14865422941.622,19868.614,19986.227,117.613,116.377,1.236,80013.773,0,0.000,0,7,1048576,0,0.000
3602,14865502955.395,14865503049.503,14865517116.219,14065.053,14160.824,95.771,94.108,1.663,85839.176,0,0.000,0,7,1048576,0,0.000
3603,14865602955.395,14865603068.373,14865622762.532,19693.082,19807.137,114.055,112.978,1.077,80192.863,0,0.000,0,7,1048576,0,0.000
3604,14865702955.395,14865703052.571,14865722783.257,19729.527,19827.862,98.335,97.176,1.159,80172.138,0,0.000,0,7,1048576,0,0.000
3605,14865802955.395,14865803028.626,14865817092.030,14061.846,14136.635,74.789,73.231,1.558,85863.365,0,0.000,0,7,1048576,0,0.000
3606,14865902955.395,14865903069.745,14866002779.756,20940.423,99824.361,78883.938,114.350,78769.588,175.639,0,0.000,1,7,1048576,0,0.000
3607,14866002955.395,14866003017.182,14866017007.926,13990.261,14052.531,62.270,61.787,0.483,85947.469,0,0.000,0,7,1048576,0,0.000
3608,14866102955.395,14866103066.933,14866202435.804,20378.407,99480.409,79102.002,111.538,78990.464,519.591,0,0.000,1,7,1048576,0,0.000
3609,14866202955.395,14866203018.275,14866217050.661,14031.810,14095.266,63.456,62.880,0.576,85904.734,0,0.000,0,7,1048576,0,0.000
3610,14866302955.395,14866303063.335,14866322384.662,19320.347,19429.267,108.920,107.940,0.980,80570.733,0,0.000,0,7,1048576,0,0.000
3611,14866402955.395,14866403046.598,14866503505.998,21166.868,100550.603,79383.735,91.203,79292.532,-550.603,1,550.603,1,7,1048576,1,0.000
3612,14866602955.395,14866603070.462,14866701697.003,19988.608,98741.608,78753.000,115.067,78637.933,1258.392,0,0.000,1,7,1048576,0,0.000
3613,14866702955.395,14866703024.652,14866717086.119,14060.326,14130.724,70.398,69.257,1.141,85869.276,0,0.000,0,7,1048576,0,0.000
3614,14866802955.395,14866803066.251,14866901951.994,20195.750,98996.599,78800.849,110.856,78689.993,1003.401,0,0.000,1,7,1048576,0,0.000
3615,14866902955.395,14866903020.516,14866917077.700,14056.552,14122.305,65.753,65.121,0.632,85877.695,0,0.000,0,7,1048576,0,0.000
3616,14867002955.395,14867003071.589,14867102557.402,20572.401,99602.007,79029.606,116.194,78913.412,397.993,0,0.000,1,7,1048576,0,0.000
3617,14867102955.395,14867103009.939,14867117033.635,14023.064,14078.240,55.176,54.544,0.632,85921.760,0,0.000,0,7,1048576,0,0.000
3618,14867202955.395,14867203069.356,14867301826.266,19978.476,98870.871,78892.395,113.961,78778.434,1129.129,0,0.000,1,7,1048576,0,0.000
3619,14867302955.395,14867303013.309,14867317069.638,14055.554,14114.243,58.689,57.914,0.775,85885.757,0,0.000,0,7,1048576,0,0.000
3620,14867402955.395,14867403069.168,14867502091.564,20391.302,99136.169,78744.867,113.773,78631.094,863.831,0,0.000,1,7,1048576,0,0.000
3621,14867502955.395,14867503010.783,14867517041.397,14029.960,14086.002,56.042,55.388,0.654,85913.998,0,0.000,0,7,1048576,0,0.000
3622,14867602955.395,14867603072.354,14867701793.530,20093.768,98838.135,78744.367,116.959,78627.408,1161.865,0,0.000,1,7,1048576,0,0.000
3623,14867702955.395,14867703012.341,14867716797.107,13784.098,13841.712,57.614,56.946,0.668,86158.288,0,0.000,0,7,1048576,0,0.000
3624,14867802955.395,14867803069.519,14867902461.048,20543.539,99505.653,78962.114,114.124,78847.990,494.347,0,0.000,1,7,1048576,0,0.000
3625,14867902955.395,14867902994.936,14867917023.707,14028.269,14068.312,40.043,39.541,0.502,85931.688,0,0.000,0,7,1048576,0,0.000
3626,14868002955.395,14868003069.505,14868101729.652,20009.322,98774.257,78764.935,114.110,78650.825,1225.743,0,0.000,1,7,1048576,0,0.000
3627,14868102955.395,14868103013.421,14868117093.562,14079.203,14138.167,58.964,58.026,0.938,85861.833,0,0.000,0,7,1048576,0,0.000
3628,14868202955.395,14868203067.512,14868301782.362,20039.950,98826.967,78787.017,112.117,78674.900,1173.033,0,0.000,1,7,1048576,0,0.000
3629,14868302955.395,14868303019.260,14868317074.785,14054.855,14119.390,64.535,63.865,0.670,85880.610,0,0.000,0,7,1048576,0,0.000
3630,14868402955.395,14868403066.881,14868502352.949,20526.270,99397.554,78871.284,111.486,78759.798,602.446,0,0.000,1,7,1048576,0,0.000
3631,14868502955.395,14868502995.303,14868517018.052,14022.153,14062.657,40.504,39.908,0.596,85937.343,0,0.000,0,7,1048576,0,0.000
3632,14868602955.395,14868603066.921,14868702230.889,20233.256,99275.494,79042.238,111.526,78930.712,724.506,0,0.000,1,7,1048576,0,0.000
3633,14868702955.395,14868703009.877,14868717045.610,14035.154,14090.215,55.061,54.482,0.579,85909.785,0,0.000,0,7,1048576,0,0.000
3634,14868802955.395,14868803069.106,14868902691.871,20772.974,99736.476,78963.502,113.711,78849.791,263.524,0,0.000,1,7,1048576,0,0.000
3635,14868902955.395,14868903026.869,14868917028.979,14001.487,14073.584,72.097,71.474,0.623,85926.416,0,0.000,0,7,1048576,0,0.000
3636,14869002955.395,14869003068.920,14869101789.677,20074.927,98834.282,78759.355,113.525,78645.830,1165.718,0,0.000,1,7,1048576,0,0.000
3637,14869102955.395,14869103016.961,14869117081.551,14063.928,14126.156,62.228,61.566,0.662,85873.844,0,0.000,0,7,1048576,0,0.000
3638,14869202955.395,14869203069.516,14869302488.465,20438.227,99533.070,79094.843,114.121,78980.722,466.930,0,0.000,1,7,1048576,0,0.000
3639,14869302955.395,14869303019.665,14869317041.476,14021.149,14086.081,64.932,64.270,0.662,85913.919,0,0.000,0,7,1048576,0,0.000
3640,14869402955.395,14869403067.857,14869503681.625,21111.779,100726.230,79614.451,112.462,79501.989,-726.230,1,726.230,1,7,1048576,1,0.000
3641,14869602955.395,14869603067.388,14869702561.034,20522.142,99605.639,79083.497,111.993,78971.504,394.361,0,0.000,1,7,1048576,0,0.000
3642,14869702955.395,14869703020.563,14869717150.038,14128.932,14194.643,65.711,65.168,0.543,85805.357,0,0.000,0,7,1048576,0,0.000
3643,14869802955.395,14869803068.927,14869902385.380,20503.535,99429.985,78926.450,113.532,78812.918,570.015,0,0.000,1,7,1048576,0,0.000
3644,14869902955.395,14869902996.262,14869917032.081,14035.205,14076.686,41.481,40.867,0.614,85923.314,0,0.000,0,7,1048576,0,0.000
3645,14870002955.395,14870003068.959,14870101994.268,20146.542,99038.873,78892.331,113.564,78778.767,961.127,0,0.000,1,7,1048576,0,0.000
3646,14870102955.395,14870103010.694,14870117077.226,14065.840,14121.831,55.991,55.299,0.692,85878.169,0,0.000,0,7,1048576,0,0.000
3647,14870202955.395,14870203071.110,14870301735.944,20020.682,98780.549,78759.867,115.715,78644.152,1219.451,0,0.000,1,7,1048576,0,0.000
3648,14870302955.395,14870303010.406,14870317087.334,14076.103,14131.939,55.836,55.011,0.825,85868.061,0,0.000,0,7,1048576,0,0.000
3649,14870402955.395,14870403068.346,14870501785.202,19903.718,98829.807,78926.089,112.951,78813.138,1170.193,0,0.000,1,7,1048576,0,0.000
3650,14870502955.395,14870503013.473,14870517087.673,14073.161,14132.278,59.117,58.078,1.039,85867.722,0,0.000,0,7,1048576,0,0.000
3651,14870602955.395,14870603069.149,14870701929.613,19903.119,98974.218,79071.099,113.754,78957.345,1025.782,0,0.000,1,7,1048576,0,0.000
3652,14870702955.395,14870702999.018,14870717131.066,14131.105,14175.671,44.566,43.623,0.943,85824.329,0,0.000,0,7,1048576,0,0.000
3653,14870802955.395,14870803071.462,14870902098.291,20238.468,99142.896,78904.428,116.067,78788.361,857.104,0,0.000,1,7,1048576,0,0.000
3654,14870902955.395,14870902994.619,14870917056.156,14060.820,14100.761,39.941,39.224,0.717,85899.239,0,0.000,0,7,1048576,0,0.000
3655,14871002955.395,14871003068.856,14871102412.846,20394.722,99457.451,79062.729,113.461,78949.268,542.549,0,0.000,1,7,1048576,0,0.000
3656,14871102955.395,14871103010.595,14871117049.314,14038.037,14093.919,55.882,55.200,0.682,85906.081,0,0.000,0,7,1048576,0,0.000
3657,14871202955.395,14871203071.132,14871301972.106,20156.490,99016.711,78860.221,115.737,78744.484,983.289,0,0.000,1,7,1048576,0,0.000
3658,14871302955.395,14871302995.783,14871317167.070,14170.632,14211.675,41.043,40.388,0.655,85788.325,0,0.000,0,7,1048576,0,0.000
3659,14871402955.395,14871403069.430,14871502128.741,20267.219,99173.346,78906.127,114.035,78792.092,826.654,0,0.000,1,7,1048576,0,0.000
3660,14871502955.395,14871503021.796,14871517071.619,14049.080,14116.224,67.144,66.401,0.743,85883.776,0,0.000,0,7,1048576,0,0.000
3661,14871602955.395,14871603068.466,14871702361.938,20455.228,99406.543,78951.315,113.071,78838.244,593.457,0,0.000,1,7,1048576,0,0.000
3662,14871702955.395,14871703018.528,14871716889.785,13870.287,13934.390,64.103,63.133,0.970,86065.610,0,0.000,0,7,1048576,0,0.000
3663,14871802955.395,14871803068.739,14871902699.320,20587.575,99743.925,79156.350,113.344,79043.006,256.075,0,0.000,1,7,1048576,0,0.000
3664,14871902955.395,14871903021.599,14871917104.555,14082.088,14149.160,67.072,66.204,0.868,85850.840,0,0.000,0,7,1048576,0,0.000
3665,14872002955.395,14872003069.199,14872101730.301,20066.749,98774.906,78708.157,113.804,78594.353,1225.094,0,0.000,1,7,1048576,0,0.000
3666,14872102955.395,14872103013.380,14872116794.746,13780.393,13839.351,58.958,57.985,0.973,86160.649,0,0.000,0,7,1048576,0,0.000
3667,14872202955.395,14872203070.398,14872302498.885,20478.192,99543.490,79065.298,115.003,78950.295,456.510,0,0.000,1,7,1048576,0,0.000
3668,14872302955.395,14872303015.485,14872317040.450,14024.376,14085.055,60.679,60.090,0.589,85914.945,0,0.000,0,7,1048576,0,0.000
3669,14872402955.395,14872403067.758,14872502262.821,20364.603,99307.426,78942.823,112.363,78830.460,692.574,0,0.000,1,7,1048576,0,0.000
3670,14872502955.395,14872503010.129,14872517056.509,14045.720,14101.114,55.394,54.734,0.660,85898.886,0,0.000,0,7,1048576,0,0.000
3671,14872602955.395,14872603065.437,14872702046.829,20086.672,99091.434,79004.762,110.042,78894.720,908.566,0,0.000,1,7,1048576,0,0.000
3672,14872702955.395,14872703008.944,14872717055.655,14045.970,14100.260,54.290,53.549,0.741,85899.740,0,0.000,0,7,1048576,0,0.000
3673,14872802955.395,14872803066.658,14872901804.299,19983.946,98848.904,78864.958,111.263,78753.695,1151.096,0,0.000,1,7,1048576,0,0.000
3674,14872902955.395,14872903009.590,14872916947.359,13936.982,13991.964,54.982,54.195,0.787,86008.036,0,0.000,0,7,1048576,0,0.000
3675,14873002955.395,14873003071.653,14873102040.620,20117.941,99085.225,78967.284,116.258,78851.026,914.775,0,0.000,1,7,1048576,0,0.000
3676,14873102955.395,14873102999.423,14873117066.984,14066.992,14111.589,44.597,44.028,0.569,85888.411,0,0.000,0,7,1048576,0,0.000
3677,14873202955.395,14873203066.388,14873302059.780,20121.543,99104.385,78982.842,110.993,78871.849,895.615,0,0.000,1,7,1048576,0,0.000
3678,14873302955.395,14873303012.885,14873317068.550,14054.865,14113.155,58.290,57.490,0.800,85886.845,0,0.000,0,7,1048576,0,0.000
3679,14873402955.395,14873403069.987,14873422849.215,19778.090,19893.820,115.730,114.592,1.138,80106.180,0,0.000,0,7,1048576,0,0.000
3680,14873502955.395,14873503049.494,14873601946.454,20131.344,98991.059,78859.715,94.099,78765.616,1008.941,0,0.000,1,7,1048576,0,0.000
3681,14873602955.395,14873603012.457,14873617066.861,14053.593,14111.466,57.873,57.062,0.811,85888.534,0,0.000,0,7,1048576,0,0.000
3682,14873702955.395,14873703068.013,14873802342.444,20324.228,99387.049,79062.821,112.618,78950.203,612.951,0,0.000,1,7,1048576,0,0.000
3683,14873802955.395,14873803018.924,14873817056.074,14036.448,14100.679,64.231,63.529,0.702,85899.321,0,0.000,0,7,1048576,0,0.000
3684,14873902955.395,14873903066.271,14874002124.992,20251.421,99169.597,78918.176,110.876,78807.300,830.403,0,0.000,1,7,1048576,0,0.000
3685,14874002955.395,14874003015.360,14874017053.366,14037.260,14097.971,60.711,59.965,0.746,85902.029,0,0.000,0,7,1048576,0,0.000
3686,14874102955.395,14874103071.597,14874202793.411,20605.774,99838.016,79232.242,116.202,79116.040,161.984,0,0.000,1,7,1048576,0,0.000
3687,14874202955.395,14874203016.539,14874217038.224,14020.753,14082.829,62.076,61.144,0.932,85917.171,0,0.000,0,7,1048576,0,0.000
3688,14874302955.395,14874303068.444,14874322932.602,19862.966,19977.207,114.241,113.049,1.192,80022.793,0,0.000,0,7,1048576,0,0.000
3689,14874402955.395,14874403030.909,14874417106.029,14074.327,14150.634,76.307,75.514,0.793,85849.366,0,0.000,0,7,1048576,0,0.000
3690,14874502955.395,14874503070.523,14874602840.238,20800.402,99884.843,79084.441,115.128,78969.313,115.157,0,0.000,1,7,1048576,0,0.000
3691,14874602955.395,14874603022.555,14874617027.621,14004.476,14072.226,67.750,67.160,0.590,85927.774,0,0.000,0,7,1048576,0,0.000
3692,14874702955.395,14874703076.302,14874722852.431,19774.828,19897.036,122.208,120.907,1.301,80102.964,0,0.000,0,7,1048576,0,0.000
3693,14874802955.395,14874803050.078,14874901798.198,20118.504,98842.803,78724.299,94.683,78629.616,1157.197,0,0.000,1,7,1048576,0,0.000
3694,14874902955.395,14874903022.913,14874916934.089,13910.418,13978.694,68.276,67.518,0.758,86021.306,0,0.000,0,7,1048576,0,0.000
3695,14875002955.395,14875003071.434,14875103470.921,21140.606,100515.526,79374.920,116.039,79258.881,-515.526,1,515.526,1,7,1048576,1,0.000
3696,14875202955.395,14875203067.401,14875302046.717,20172.514,99091.322,78918.808,112.006,78806.802,908.678,0,0.000,1,7,1048576,0,0.000
3697,14875302955.395,14875302992.825,14875317140.017,14146.326,14184.622,38.296,37.430,0.866,85815.378,0,0.000,0,7,1048576,0,0.000
3698,14875402955.395,14875403071.507,14875502372.048,20346.906,99416.653,79069.747,116.112,78953.635,583.347,0,0.000,1,7,1048576,0,0.000
3699,14875502955.395,14875503030.355,14875517058.306,14027.282,14102.911,75.629,74.960,0.669,85897.089,0,0.000,0,7,1048576,0,0.000
3700,14875602955.395,14875603069.593,14875702185.140,20364.691,99229.745,78865.054,114.198,78750.856,770.255,0,0.000,1,7,1048576,0,0.000
3701,14875702955.395,14875703023.443,14875717048.524,14024.031,14093.129,69.098,68.048,1.050,85906.871,0,0.000,0,7,1048576,0,0.000
3702,14875802955.395,14875803070.111,14875822868.189,19796.584,19912.794,116.210,114.716,1.494,80087.206,0,0.000,0,7,1048576,0,0.000
3703,14875902955.395,14875903077.725,14876002694.107,20071.238,99738.712,79667.474,122.330,79545.144,261.288,0,0.000,1,7,1048576,0,0.000
3704,14876002955.395,14876002992.888,14876017039.110,14045.570,14083.715,38.145,37.493,0.652,85916.285,0,0.000,0,7,1048576,0,0.000
3705,14876102955.395,14876103072.225,14876202350.010,20371.512,99394.615,79023.103,116.830,78906.273,605.385,0,0.000,1,7,1048576,0,0.000
3706,14876202955.395,14876203011.197,14876217046.824,14035.027,14091.429,56.402,55.802,0.600,85908.571,0,0.000,0,7,1048576,0,0.000
3707,14876302955.395,14876303068.966,14876401780.163,20054.585,98824.768,78770.183,113.571,78656.612,1175.232,0,0.000,1,7,1048576,0,0.000
3708,14876402955.395,14876403019.251,14876417074.287,14054.359,14118.892,64.533,63.856,0.677,85881.108,0,0.000,0,7,1048576,0,0.000
3709,14876502955.395,14876503067.395,14876603009.983,20974.187,100054.588,79080.401,112.000,78968.401,-54.588,1,54.588,1,7,1048576,1,0.000
3710,14876702955.395,14876703067.436,14876722438.569,19369.760,19483.174,113.414,112.041,1.373,80516.826,0,0.000,0,7,1048576,0,0.000
3711,14876802955.395,14876803053.047,14876902262.190,20314.898,99306.795,78991.897,97.652,78894.245,693.205,0,0.000,1,7,1048576,0,0.000
3712,14876902955.395,14876902994.368,14876916971.276,13976.188,14015.881,39.693,38.973,0.720,85984.119,0,0.000,0,7,1048576,0,0.000
3713,14877002955.395,14877003063.898,14877101930.597,20158.520,98975.202,78816.682,108.503,78708.179,1024.798,0,0.000,1,7,1048576,0,0.000
3714,14877102955.395,14877103017.074,14877117053.974,14036.144,14098.579,62.435,61.679,0.756,85901.421,0,0.000,0,7,1048576,0,0.000
3715,14877202955.395,14877203067.473,14877301743.554,20036.789,98788.159,78751.370,112.078,78639.292,1211.841,0,0.000,1,7,1048576,0,0.000
3716,14877302955.395,14877303010.682,14877317050.936,14039.536,14095.541,56.005,55.287,0.718,85904.459,0,0.000,0,7,1048576,0,0.000
3717,14877402955.395,14877403069.045,14877502378.872,20375.372,99423.477,79048.105,113.650,78934.455,576.523,0,0.000,1,7,1048576,0,0.000
3718,14877502955.395,14877502998.947,14877517042.938,14043.345,14087.543,44.198,43.552,0.646,85912.457,0,0.000,0,7,1048576,0,0.000
3719,14877602955.395,14877603065.858,14877702537.560,20568.828,99582.165,79013.337,110.463,78902.874,417.835,0,0.000,1,7,1048576,0,0.000
3720,14877702955.395,14877702993.936,14877717007.818,14013.407,14052.423,39.016,38.541,0.475,85947.577,0,0.000,0,7,1048576,0,0.000
3721,14877802955.395,14877803069.625,14877902238.733,20308.100,99283.338,78975.238,114.230,78861.008,716.662,0,0.000,1,7,1048576,0,0.000
3722,14877902955.395,14877903013.813,14877917044.604,14030.128,14089.209,59.081,58.418,0.663,85910.791,0,0.000,0,7,1048576,0,0.000
3723,14878002955.395,14878003069.988,14878101752.276,20053.636,98796.881,78743.245,114.593,78628.652,1203.119,0,0.000,1,7,1048576,0,0.000
3724,14878102955.395,14878103015.717,14878116928.436,13911.800,13973.041,61.241,60.322,0.919,86026.959,0,0.000,0,7,1048576,0,0.000
3725,14878202955.395,14878203070.834,14878302011.976,20162.800,99056.581,78893.781,115.439,78778.342,943.419,0,0.000,1,7,1048576,0,0.000
3726,14878302955.395,14878303020.217,14878317060.581,14039.617,14105.186,65.569,64.822,0.747,85894.814,0,0.000,0,7,1048576,0,0.000
3727,14878402955.395,14878403069.322,14878501731.965,20037.972,98776.570,78738.598,113.927,78624.671,1223.430,0,0.000,1,7,1048576,0,0.000
3728,14878502955.395,14878503021.494,14878517093.489,14071.333,14138.094,66.761,66.099,0.662,85861.906,0,0.000,0,7,1048576,0,0.000
3729,14878602955.395,14878603068.077,14878701858.433,20116.867,98903.038,78786.171,112.682,78673.489,1096.962,0,0.000,1,7,1048576,0,0.000
3730,14878702955.395,14878703009.526,14878717066.261,14056.125,14110.866,54.741,54.131,0.610,85889.134,0,0.000,0,7,1048576,0,0.000
3731,14878802955.395,14878803067.576,14878901811.106,20101.619,98855.711,78754.092,112.181,78641.911,1144.289,0,0.000,1,7,1048576,0,0.000
3732,14878902955.395,14878903012.045,14878917005.582,13992.926,14050.187,57.261,56.650,0.611,85949.813,0,0.000,0,7,1048576,0,0.000
3733,14879002955.395,14879003068.319,14879101955.153,20098.529,98999.758,78901.229,112.924,78788.305,1000.242,0,0.000,1,7,1048576,0,0.000
3734,14879102955.395,14879102996.091,14879117061.075,14064.443,14105.680,41.237,40.696,0.541,85894.320,0,0.000,0,7,1048576,0,0.000
3735,14879202955.395,14879203070.374,14879302094.946,20212.876,99139.551,78926.675,114.979,78811.696,860.449,0,0.000,1,7,1048576,0,0.000
3736,14879302955.395,14879302998.568,14879317066.516,14067.383,14111.121,43.738,43.173,0.565,85888.879,0,0.000,0,7,1048576,0,0.000
3737,14879402955.395,14879403070.293,14879501619.096,19896.804,98663.701,78766.897,114.898,78651.999,1336.299,0,0.000,1,7,1048576,0,0.000
3738,14879502955.395,14879503008.777,14879517074.132,14064.395,14118.737,54.342,53.382,0.960,85881.263,0,0.000,0,7,1048576,0,0.000
3739,14879602955.395,14879603070.526,14879701765.353,20034.551,98809.958,78775.407,115.131,78660.276,1190.042,0,0.000,1,7,1048576,0,0.000
3740,14879702955.395,14879703014.476,14879717085.409,14070.158,14130.014,59.856,59.081,0.775,85869.986,0,0.000,0,7,1048576,0,0.000
3741,14879802955.395,14879803071.586,14879822820.664,19747.662,19865.269,117.607,116.191,1.416,80134.731,0,0.000,0,7,1048576,0,0.000
3742,14879902955.395,14879903030.903,14879917116.596,14084.251,14161.201,76.950,75.508,1.442,85838.799,0,0.000,0,7,1048576,0,0.000
3743,14880002955.395,14880003071.575,14880102673.579,20511.984,99718.184,79206.200,116.180,79090.020,281.816,0,0.000,1,7,1048576,0,0.000
3744,14880102955.395,14880103015.965,14880116948.851,13932.057,13993.456,61.399,60.570,0.829,86006.544,0,0.000,0,7,1048576,0,0.000
3745,14880202955.395,14880203068.963,14880301999.201,20155.800,99043.806,78888.006,113.568,78774.438,956.194,0,0.000,1,7,1048576,0,0.000
3746,14880302955.395,14880302994.884,14880317042.843,14047.378,14087.448,40.070,39.489,0.581,85912.552,0,0.000,0,7,1048576,0,0.000
3747,14880402955.395,14880403068.990,14880502674.632,20630.282,99719.237,79088.955,113.595,78975.360,280.763,0,0.000,1,7,1048576,0,0.000
3748,14880502955.395,14880503020.303,14880517023.924,14003.145,14068.529,65.384,64.908,0.476,85931.471,0,0.000,0,7,1048576,0,0.000
3749,14880602955.395,14880603073.398,14880702223.216,20323.614,99267.821,78944.207,118.003,78826.204,732.179,0,0.000,1,7,1048576,0,0.000
3750,14880702955.395,14880702993.642,14880717026.120,14031.892,14070.725,38.833,38.247,0.586,85929.275,0,0.000,0,7,1048576,0,0.000
3751,14880802955.395,14880803073.079,14880903232.695,20919.650,100277.300,79357.650,117.684,79239.966,-277.300,1,277.300,1,7,1048576,1,0.000
3752,14881002955.395,14881003074.128,14881102236.842,20323.640,99281.447,78957.807,118.733,78839.074,718.553,0,0.000,1,7,1048576,0,0.000
3753,14881102955.395,14881102994.047,14881117033.340,14038.563,14077.945,39.382,38.652,0.730,85922.055,0,0.000,0,7,1048576,0,0.000
3754,14881202955.395,14881203069.680,14881302236.263,20327.013,99280.868,78953.855,114.285,78839.570,719.132,0,0.000,1,7,1048576,0,0.000
3755,14881302955.395,14881302998.552,14881317039.358,14040.136,14083.963,43.827,43.157,0.670,85916.037,0,0.000,0,7,1048576,0,0.000
3756,14881402955.395,14881403066.690,14881422757.093,19689.442,19801.698,112.256,111.295,0.961,80198.302,0,0.000,0,7,1048576,0,0.000
3757,14881502955.395,14881503055.379,14881601652.397,19809.416,98697.002,78887.586,99.984,78787.602,1302.998,0,0.000,1,7,1048576,0,0.000
3758,14881602955.395,14881603010.345,14881617089.156,14077.107,14133.761,56.654,54.950,1.704,85866.239,0,0.000,0,7,1048576,0,0.000
3759,14881702955.395,14881703070.318,14881801772.362,20071.116,98816.967,78745.851,114.923,78630.928,1183.033,0,0.000,1,7,1048576,0,0.000
3760,14881802955.395,14881803010.931,14881817073.298,14061.678,14117.903,56.225,55.536,0.689,85882.097,0,0.000,0,7,1048576,0,0.000
3761,14881902955.395,14881903070.264,14882002273.705,20349.377,99318.310,78968.933,114.869,78854.064,681.690,0,0.000,1,7,1048576,0,0.000
3762,14882002955.395,14882003006.875,14882017037.775,14028.866,14082.380,53.514,51.480,2.034,85917.620,0,0.000,0,7,1048576,0,0.000
3763,14882102955.395,14882103070.930,14882201832.161,20020.736,98876.766,78856.030,115.535,78740.495,1123.234,0,0.000,1,7,1048576,0,0.000
3764,14882202955.395,14882203015.946,14882217077.110,14060.334,14121.715,61.381,60.551,0.830,85878.285,0,0.000,0,7,1048576,0,0.000
3765,14882302955.395,14882303070.841,14882322569.038,19496.937,19613.643,116.706,115.446,1.260,80386.357,0,0.000,0,7,1048576,0,0.000
3766,14882402955.395,14882403036.232,14882502656.470,20502.219,99701.075,79198.856,80.837,79118.019,298.925,0,0.000,1,7,1048576,0,0.000
3767,14882502955.395,14882503024.049,14882516997.795,13972.804,14042.400,69.596,68.654,0.942,85957.600,0,0.000,0,7,1048576,0,0.000
3768,14882602955.395,14882603070.060,14882701875.699,20237.155,98920.304,78683.149,114.665,78568.484,1079.696,0,0.000,1,7,1048576,0,0.000
3769,14882702955.395,14882703013.270,14882717050.813,14036.874,14095.418,58.544,57.875,0.669,85904.582,0,0.000,0,7,1048576,0,0.000
