# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
206,23896416289.358,23896416310.413,23896419922.235,3611.249,3632.877,21.628,21.055,0.573,6367.123,0,0.000,0,87,48,0
207,23896426289.358,23896426307.242,23896429957.643,3649.879,3668.285,18.406,17.884,0.522,6331.715,0,0.000,0,87,48,0
208,23896436289.358,23896436308.326,23896439853.061,3544.062,3563.703,19.641,18.968,0.673,6436.297,0,0.000,0,87,48,0
209,23896446289.358,23896446308.471,23896449871.435,3562.175,3582.077,19.902,19.113,0.789,6417.923,0,0.000,0,87,48,0
210,23896456289.358,23896456308.937,23896459923.320,3613.681,3633.962,20.281,19.579,0.702,6366.038,0,0.000,0,87,48,0
211,23896466289.358,23896466307.137,23896469836.848,3528.840,3547.490,18.650,17.779,0.871,6452.510,0,0.000,0,87,48,0
212,23896476289.358,23896476306.803,23896479865.754,3558.288,3576.396,18.108,17.445,0.663,6423.604,0,0.000,0,87,48,0
213,23896486289.358,23896486306.759,23896489890.836,3583.416,3601.478,18.062,17.401,0.661,6398.522,0,0.000,0,87,48,0
214,23896496289.358,23896496307.942,23896499845.750,3537.191,3556.392,19.201,18.584,0.617,6443.608,0,0.000,0,87,48,0
215,23896506289.358,23896506307.751,23896509887.892,3579.460,3598.534,19.074,18.393,0.681,6401.466,0,0.000,0,87,48,0
216,23896516289.358,23896516307.454,23896519899.844,3591.689,3610.486,18.797,18.096,0.701,6389.514,0,0.000,0,87,48,0
217,23896526289.358,23896526308.897,23896529823.664,3514.023,3534.306,20.283,19.539,0.744,6465.694,0,0.000,0,87,48,0
218,23896536289.358,23896536308.322,23896539905.322,3596.145,3615.964,19.819,18.964,0.855,6384.036,0,0.000,0,87,48,0
219,23896546289.358,23896546307.907,23896549937.989,3629.441,3648.631,19.190,18.549,0.641,6351.369,0,0.000,0,87,48,0
220,23896556289.358,23896556307.808,23896559818.719,3510.113,3529.361,19.248,18.450,0.798,6470.639,0,0.000,0,87,48,0
221,23896566289.358,23896566307.287,23896569901.197,3593.235,3611.839,18.604,17.929,0.675,6388.161,0,0.000,0,87,48,0
222,23896576289.358,23896576309.803,23896579766.308,3456.004,3476.950,20.946,20.445,0.501,6523.050,0,0.000,0,87,48,0
223,23896586289.358,23896586309.528,23896589897.781,3587.544,3608.423,20.879,20.170,0.709,6391.577,0,0.000,0,87,48,0
224,23896596289.358,23896596309.075,23896599882.458,3572.819,3593.100,20.281,19.717,0.564,6406.900,0,0.000,0,87,48,0
225,23896606289.358,23896606306.434,23896609801.638,3494.690,3512.280,17.590,17.076,0.514,6487.720,0,0.000,0,87,48,0
226,23896616289.358,23896616310.950,23896619837.028,3525.385,3547.670,22.285,21.592,0.693,6452.330,0,0.000,0,87,48,0
227,23896626289.358,23896626307.906,23896629822.250,3513.786,3532.892,19.106,18.548,0.558,6467.108,0,0.000,0,87,48,0
228,23896636289.358,23896636307.328,23896639938.199,3630.199,3648.841,18.642,17.970,0.672,6351.159,0,0.000,0,87,48,0
229,23896646289.358,23896646307.914,23896649932.323,3623.628,3642.965,19.337,18.556,0.781,6357.035,0,0.000,0,87,48,0
230,23896656289.358,23896656309.995,23896659958.380,3647.352,3669.022,21.670,20.637,1.033,6330.978,0,0.000,0,87,48,0
231,23896666289.358,23896666337.329,23896669782.610,3444.609,3493.252,48.643,47.971,0.672,6506.748,0,0.000,0,87,48,0
232,23896676289.358,23896676307.477,23896679954.172,3645.775,3664.814,19.039,18.119,0.920,6335.186,0,0.000,0,87,48,0
233,23896686289.358,23896686310.045,23896689810.217,3499.575,3520.859,21.284,20.687,0.597,6479.141,0,0.000,0,87,48,0
234,23896696289.358,23896696308.079,23896699787.070,3478.322,3497.712,19.390,18.721,0.669,6502.288,0,0.000,0,87,48,0
235,23896706289.358,23896706308.426,23896709911.466,3602.266,3622.108,19.842,19.068,0.774,6377.892,0,0.000,0,87,48,0
236,23896716289.358,23896716325.363,23896719883.779,3557.729,3594.421,36.692,36.005,0.687,6405.579,0,0.000,0,87,48,0
237,23896726289.358,23896726307.899,23896729867.404,3558.821,3578.046,19.225,18.541,0.684,6421.954,0,0.000,0,87,48,0
238,23896736289.358,23896736307.566,23896739932.551,3624.385,3643.193,18.808,18.208,0.600,6356.807,0,0.000,0,87,48,0
239,23896746289.358,23896746306.288,23896749822.272,3515.146,3532.914,17.768,16.930,0.838,6467.086,0,0.000,0,87,48,0
240,23896756289.358,23896756307.285,23896759824.027,3515.766,3534.669,18.903,17.927,0.976,6465.331,0,0.000,0,87,48,0
241,23896766289.358,23896766307.037,23896769960.195,3652.705,3670.837,18.132,17.679,0.453,6329.163,0,0.000,0,87,48,0
242,23896776289.358,23896776306.447,23896779730.084,3423.069,3440.726,17.657,17.089,0.568,6559.274,0,0.000,0,87,48,0
243,23896786289.358,23896786309.164,23896789930.284,3620.329,3640.926,20.597,19.806,0.791,6359.074,0,0.000,0,87,48,0
244,23896796289.358,23896796307.757,23896799924.407,3615.987,3635.049,19.062,18.399,0.663,6364.951,0,0.000,0,87,48,0
245,23896806289.358,23896806306.990,23896809872.781,3565.196,3583.423,18.227,17.632,0.595,6416.577,0,0.000,0,87,48,0
246,23896816289.358,23896816307.164,23896819922.553,3614.793,3633.195,18.402,17.806,0.596,6366.805,0,0.000,0,87,48,0
247,23896826289.358,23896826307.436,23896829945.572,3637.277,3656.214,18.937,18.078,0.859,6343.786,0,0.000,0,87,48,0
248,23896836289.358,23896836309.686,23896839918.849,3608.582,3629.491,20.909,20.328,0.581,6370.509,0,0.000,0,87,48,0
249,23896846289.358,23896846307.513,23896849859.725,3551.643,3570.367,18.724,18.155,0.569,6429.633,0,0.000,0,87,48,0
250,23896856289.358,23896856307.292,23896859873.952,3566.068,3584.594,18.526,17.934,0.592,6415.406,0,0.000,0,87,48,0
251,23896866289.358,23896866307.157,23896869948.064,3640.448,3658.706,18.258,17.799,0.459,6341.294,0,0.000,0,87,48,0
252,23896876289.358,23896876308.024,23896879957.449,3648.644,3668.091,19.447,18.666,0.781,6331.909,0,0.000,0,87,48,0
253,23896886289.358,23896886309.216,23896889791.005,3481.140,3501.647,20.507,19.858,0.649,6498.353,0,0.000,0,87,48,0
254,23896896289.358,23896896309.691,23896899963.489,3653.225,3674.131,20.906,20.333,0.573,6325.869,0,0.000,0,87,48,0
255,23896906289.358,23896906307.429,23896909884.606,3576.511,3595.248,18.737,18.071,0.666,6404.752,0,0.000,0,87,48,0
256,23896916289.358,23896916309.011,23896919923.971,3614.350,3634.613,20.263,19.653,0.610,6365.387,0,0.000,0,87,48,0
257,23896926289.358,23896926308.908,23896929891.324,3581.821,3601.966,20.145,19.550,0.595,6398.034,0,0.000,0,87,48,0
258,23896936289.358,23896936307.039,23896939835.041,3527.265,3545.683,18.418,17.681,0.737,6454.317,0,0.000,0,87,48,0
259,23896946289.358,23896946307.255,23896949856.999,3549.089,3567.641,18.552,17.897,0.655,6432.359,0,0.000,0,87,48,0
260,23896956289.358,23896956308.969,23896959805.500,3495.941,3516.142,20.201,19.611,0.590,6483.858,0,0.000,0,87,48,0
261,23896966289.358,23896966306.126,23896969777.131,3470.345,3487.773,17.428,16.768,0.660,6512.227,0,0.000,0,87,48,0
262,23896976289.358,23896976308.096,23896979968.396,3659.783,3679.038,19.255,18.738,0.517,6320.962,0,0.000,0,87,48,0
263,23896986289.358,23896986307.004,23896989872.393,3564.773,3583.035,18.262,17.646,0.616,6416.965,0,0.000,0,87,48,0
264,23896996289.358,23896996305.841,23896999913.839,3607.222,3624.481,17.259,16.483,0.776,6375.519,0,0.000,0,87,48,0
265,23897006289.358,23897006308.998,23897009860.378,3550.528,3571.020,20.492,19.640,0.852,6428.980,0,0.000,0,87,48,0
266,23897016289.358,23897016307.697,23897019796.837,3488.560,3507.479,18.919,18.339,0.580,6492.521,0,0.000,0,87,48,0
267,23897026289.358,23897026305.881,23897029868.030,3561.280,3578.672,17.392,16.523,0.869,6421.328,0,0.000,0,87,48,0
268,23897036289.358,23897036306.737,23897039954.557,3647.063,3665.199,18.136,17.379,0.757,6334.801,0,0.000,0,87,48,0
269,23897046289.358,23897046306.761,23897049814.260,3506.953,3524.902,17.949,17.403,0.546,6475.098,0,0.000,0,87,48,0
270,23897056289.358,23897056307.373,23897059920.385,3612.320,3631.027,18.707,18.015,0.692,6368.973,0,0.000,0,87,48,0
271,23897066289.358,23897066306.672,23897069902.806,3595.440,3613.448,18.008,17.314,0.694,6386.552,0,0.000,0,87,48,0
272,23897076289.358,23897076306.778,23897079819.955,3512.593,3530.597,18.004,17.420,0.584,6469.403,0,0.000,0,87,48,0
273,23897086289.358,23897086307.975,23897089920.751,3612.179,3631.393,19.214,18.617,0.597,6368.607,0,0.000,0,87,48,0
274,23897096289.358,23897096307.074,23897099941.244,3633.573,3651.886,18.313,17.716,0.597,6348.114,0,0.000,0,87,48,0
275,23897106289.358,23897106306.778,23897109842.379,3534.996,3553.021,18.025,17.420,0.605,6446.979,0,0.000,0,87,48,0
276,23897116289.358,23897116313.363,23897119881.022,3567.130,3591.664,24.534,24.005,0.529,6408.336,0,0.000,0,87,48,0
277,23897126289.358,23897126307.065,23897129821.410,3513.765,3532.052,18.287,17.707,0.580,6467.948,0,0.000,0,87,48,0
278,23897136289.358,23897136308.317,23897139917.707,3608.576,3628.349,19.773,18.959,0.814,6371.651,0,0.000,0,87,48,0
279,23897146289.358,23897146307.871,23897149878.231,3569.513,3588.873,19.360,18.513,0.847,6411.127,0,0.000,0,87,48,0
280,23897156289.358,23897156307.660,23897159831.071,3522.776,3541.713,18.937,18.302,0.635,6458.287,0,0.000,0,87,48,0
281,23897166289.358,23897166309.591,23897169842.952,3532.778,3553.594,20.816,20.233,0.583,6446.406,0,0.000,0,87,48,0
282,23897176289.358,23897176308.219,23897179817.093,3508.157,3527.735,19.578,18.861,0.717,6472.265,0,0.000,0,87,48,0
283,23897186289.358,23897186305.738,23897189974.005,3667.576,3684.647,17.071,16.380,0.691,6315.353,0,0.000,0,87,48,0
284,23897196289.358,23897196306.913,23897199989.412,3681.850,3700.054,18.204,17.555,0.649,6299.946,0,0.000,0,87,48,0
285,23897206289.358,23897206306.132,23897209769.564,3462.820,3480.206,17.386,16.774,0.612,6519.794,0,0.000,0,87,48,0
286,23897216289.358,23897216307.904,23897219935.071,3626.358,3645.713,19.355,18.546,0.809,6354.287,0,0.000,0,87,48,0
287,23897226289.358,23897226306.989,23897229813.902,3506.409,3524.544,18.135,17.631,0.504,6475.456,0,0.000,0,87,48,0
288,23897236289.358,23897236306.863,23897239788.975,3481.386,3499.617,18.231,17.505,0.726,6500.383,0,0.000,0,87,48,0
289,23897246289.358,23897246308.638,23897249923.880,3614.455,3634.522,20.067,19.280,0.787,6365.478,0,0.000,0,87,48,0
290,23897256289.358,23897256307.659,23897259885.304,3577.118,3595.946,18.828,18.301,0.527,6404.054,0,0.000,0,87,48,0
291,23897266289.358,23897266306.534,23897269785.554,3478.268,3496.196,17.928,17.176,0.752,6503.804,0,0.000,0,87,48,0
292,23897276289.358,23897276307.217,23897279986.762,3678.958,3697.404,18.446,17.859,0.587,6302.596,0,0.000,0,87,48,0
293,23897286289.358,23897286306.299,23897289728.388,3421.512,3439.030,17.518,16.941,0.577,6560.970,0,0.000,0,87,48,0
294,23897296289.358,23897296307.428,23897299890.474,3582.432,3601.116,18.684,18.070,0.614,6398.884,0,0.000,0,87,48,0
295,23897306289.358,23897306307.304,23897309834.831,3527.006,3545.473,18.467,17.946,0.521,6454.527,0,0.000,0,87,48,0
296,23897316289.358,23897316306.316,23897319767.924,3461.107,3478.566,17.459,16.958,0.501,6521.434,0,0.000,0,87,48,0
297,23897326289.358,23897326306.847,23897329862.565,3555.199,3573.207,18.008,17.489,0.519,6426.793,0,0.000,0,87,48,0
298,23897336289.358,23897336306.122,23897339947.186,3640.462,3657.828,17.366,16.764,0.602,6342.172,0,0.000,0,87,48,0
299,23897346289.358,23897346306.449,23897349862.065,3554.935,3572.707,17.772,17.091,0.681,6427.293,0,0.000,0,87,48,0
300,23897356289.358,23897356306.765,23897359950.844,3643.466,3661.486,18.020,17.407,0.613,6338.514,0,0.000,0,87,48,0
301,23897366289.358,23897366306.879,23897369809.329,3501.801,3519.971,18.170,17.521,0.649,6480.029,0,0.000,0,87,48,0
302,23897376289.358,23897376307.603,23897379820.620,3512.439,3531.262,18.823,18.245,0.578,6468.738,0,0.000,0,87,48,0
303,23897386289.358,23897386306.873,23897389879.065,3571.741,3589.707,17.966,17.515,0.451,6410.293,0,0.000,0,87,48,0
304,23897396289.358,23897396305.562,23897399774.014,3467.834,3484.656,16.822,16.204,0.618,6515.344,0,0.000,0,87,48,0
305,23897406289.358,23897406306.030,23897409840.317,3533.849,3550.959,17.110,16.672,0.438,6449.041,0,0.000,0,87,48,0
306,23897416289.358,23897416306.915,23897419981.772,3674.323,3692.414,18.091,17.557,0.534,6307.586,0,0.000,0,87,48,0
307,23897426289.358,23897426306.555,23897429730.280,3422.851,3440.922,18.071,17.197,0.874,6559.078,0,0.000,0,87,48,0
308,23897436289.358,23897436306.751,23897439978.225,3670.924,3688.867,17.943,17.393,0.550,6311.133,0,0.000,0,87,48,0
309,23897446289.358,23897446306.362,23897449856.606,3549.736,3567.248,17.512,17.004,0.508,6432.752,0,0.000,0,87,48,0
310,23897456289.358,23897456306.805,23897459865.625,3558.250,3576.267,18.017,17.447,0.570,6423.733,0,0.000,0,87,48,0
311,23897466289.358,23897466308.554,23897469948.925,3639.767,3659.567,19.800,19.196,0.604,6340.433,0,0.000,0,87,48,0
312,23897476289.358,23897476306.334,23897479761.118,3453.978,3471.760,17.782,16.976,0.806,6528.240,0,0.000,0,87,48,0
313,23897486289.358,23897486308.222,23897489859.342,3550.609,3569.984,19.375,18.864,0.511,6430.016,0,0.000,0,87,48,0
314,23897496289.358,23897496306.144,23897499882.886,3576.190,3593.528,17.338,16.786,0.552,6406.472,0,0.000,0,87,48,0
315,23897506289.358,23897506306.527,23897509794.592,3487.355,3505.234,17.879,17.169,0.710,6494.766,0,0.000,0,87,48,0
316,23897516289.358,23897516308.136,23897519924.244,3615.403,3634.886,19.483,18.778,0.705,6365.114,0,0.000,0,87,48,0
317,23897526289.358,23897526310.478,23897529863.068,3552.029,3573.710,21.681,21.120,0.561,6426.290,0,0.000,0,87,48,0
318,23897536289.358,23897536308.148,23897539816.437,3507.744,3527.079,19.335,18.790,0.545,6472.921,0,0.000,0,87,48,0
319,23897546289.358,23897546306.717,23897549919.746,3612.202,3630.388,18.186,17.359,0.827,6369.612,0,0.000,0,87,48,0
320,23897556289.358,23897556305.301,23897559763.133,3457.170,3473.775,16.605,15.943,0.662,6526.225,0,0.000,0,87,48,0
321,23897566289.358,23897566306.930,23897569787.061,3479.384,3497.703,18.319,17.572,0.747,6502.297,0,0.000,0,87,48,0
322,23897576289.358,23897576307.436,23897579899.738,3591.502,3610.380,18.878,18.078,0.800,6389.620,0,0.000,0,87,48,0
323,23897586289.358,23897586307.042,23897589753.029,3445.412,3463.671,18.259,17.684,0.575,6536.329,0,0.000,0,87,48,0
324,23897596289.358,23897596306.498,23897599862.556,3555.374,3573.198,17.824,17.140,0.684,6426.802,0,0.000,0,87,48,0
325,23897606289.358,23897606306.400,23897609893.412,3586.409,3604.054,17.645,17.042,0.603,6395.946,0,0.000,0,87,48,0
326,23897616289.358,23897616309.852,23897619800.089,3489.671,3510.731,21.060,20.494,0.566,6489.269,0,0.000,0,87,48,0
327,23897626289.358,23897626305.838,23897629870.557,3563.938,3581.199,17.261,16.480,0.781,6418.801,0,0.000,0,87,48,0
328,23897636289.358,23897636307.097,23897639768.249,3460.544,3478.891,18.347,17.739,0.608,6521.109,0,0.000,0,87,48,0
329,23897646289.358,23897646305.695,23897649812.331,3506.045,3522.973,16.928,16.337,0.591,6477.027,0,0.000,0,87,48,0
330,23897656289.358,23897656307.536,23897659945.476,3637.218,3656.118,18.900,18.178,0.722,6343.882,0,0.000,0,87,48,0
331,23897666289.358,23897666307.712,23897669855.093,3546.727,3565.735,19.008,18.354,0.654,6434.265,0,0.000,0,87,48,0
332,23897676289.358,23897676307.244,23897679896.136,3587.989,3606.778,18.789,17.886,0.903,6393.222,0,0.000,0,87,48,0
333,23897686289.358,23897686307.847,23897689866.776,3558.336,3577.418,19.082,18.489,0.593,6422.582,0,0.000,0,87,48,0
334,23897696289.358,23897696307.372,23897699784.930,3476.777,3495.572,18.795,18.014,0.781,6504.428,0,0.000,0,87,48,0
335,23897706289.358,23897706307.913,23897709817.206,3508.523,3527.848,19.325,18.555,0.770,6472.152,0,0.000,0,87,48,0
336,23897716289.358,23897716307.136,23897719775.619,3467.741,3486.261,18.520,17.778,0.742,6513.739,0,0.000,0,87,48,0
337,23897726289.358,23897726305.967,23897729795.720,3489.127,3506.362,17.235,16.609,0.626,6493.638,0,0.000,0,87,48,0
338,23897736289.358,23897736310.761,23897739925.697,3614.348,3636.339,21.991,21.403,0.588,6363.661,0,0.000,0,87,48,0
339,23897746289.358,23897746307.537,23897749795.518,3487.002,3506.160,19.158,18.179,0.979,6493.840,0,0.000,0,87,48,0
340,23897756289.358,23897756308.119,23897759765.767,3457.003,3476.409,19.406,18.761,0.645,6523.591,0,0.000,0,87,48,0
341,23897766289.358,23897766307.848,23897769926.529,3617.991,3637.171,19.180,18.490,0.690,6362.829,0,0.000,0,87,48,0
342,23897776289.358,23897776308.607,23897779802.152,3492.710,3512.794,20.084,19.249,0.835,6487.206,0,0.000,0,87,48,0
343,23897786289.358,23897786313.102,23897789857.709,3543.824,3568.351,24.527,23.744,0.783,6431.649,0,0.000,0,87,48,0
344,23897796289.358,23897796311.773,23897799937.978,3625.234,3648.620,23.386,22.415,0.971,6351.380,0,0.000,0,87,48,0
345,23897806289.358,23897806307.695,23897809891.243,3582.463,3601.885,19.422,18.337,1.085,6398.115,0,0.000,0,87,48,0
346,23897816289.358,23897816307.250,23897819922.558,3614.544,3633.200,18.656,17.892,0.764,6366.800,0,0.000,0,87,48,0
347,23897826289.358,23897826307.197,23897829777.037,3469.159,3487.679,18.520,17.839,0.681,6512.321,0,0.000,0,87,48,0
348,23897836289.358,23897836307.951,23897839799.563,3490.785,3510.205,19.420,18.593,0.827,6489.795,0,0.000,0,87,48,0
349,23897846289.358,23897846309.833,23897849890.999,3580.490,3601.641,21.151,20.475,0.676,6398.359,0,0.000,0,87,48,0
350,23897856289.358,23897856308.615,23897859740.298,3431.123,3450.940,19.817,19.257,0.560,6549.060,0,0.000,0,87,48,0
351,23897866289.358,23897866307.030,23897869821.435,3513.561,3532.077,18.516,17.672,0.844,6467.923,0,0.000,0,87,48,0
352,23897876289.358,23897876306.556,23897879923.358,3616.080,3634.000,17.920,17.198,0.722,6366.000,0,0.000,0,87,48,0
353,23897886289.358,23897886308.522,23897889757.767,3448.525,3468.409,19.884,19.164,0.720,6531.591,0,0.000,0,87,48,0
354,23897896289.358,23897896306.452,23897899819.710,3512.553,3530.352,17.799,17.094,0.705,6469.648,0,0.000,0,87,48,0
355,23897906289.358,23897906307.389,23897909852.750,3544.670,3563.392,18.722,18.031,0.691,6436.608,0,0.000,0,87,48,0
356,23897916289.358,23897916307.297,23897919816.083,3508.184,3526.725,18.541,17.939,0.602,6473.275,0,0.000,0,87,48,0
357,23897926289.358,23897926308.662,23897929923.180,3613.894,3633.822,19.928,19.304,0.624,6366.178,0,0.000,0,87,48,0
358,23897936289.358,23897936308.280,23897939774.250,3465.410,3484.892,19.482,18.922,0.560,6515.108,0,0.000,0,87,48,0
359,23897946289.358,23897946306.311,23897949923.111,3616.165,3633.753,17.588,16.953,0.635,6366.247,0,0.000,0,87,48,0
360,23897956289.358,23897956313.338,23897959883.726,3569.773,3594.368,24.595,23.980,0.615,6405.632,0,0.000,0,87,48,0
361,23897966289.358,23897966312.268,23897969808.263,3495.265,3518.905,23.640,22.910,0.730,6481.095,0,0.000,0,87,48,0
362,23897976289.358,23897976310.354,23897979921.165,3610.194,3631.807,21.613,20.996,0.617,6368.193,0,0.000,0,87,48,0
363,23897986289.358,23897986310.203,23897989936.664,3625.920,3647.306,21.386,20.845,0.541,6352.694,0,0.000,0,87,48,0
364,23897996289.358,23897996307.623,23897999824.383,3516.156,3535.025,18.869,18.265,0.604,6464.975,0,0.000,0,87,48,0
365,23898006289.358,23898006307.027,23898009832.580,3524.867,3543.222,18.355,17.669,0.686,6456.778,0,0.000,0,87,48,0
366,23898016289.358,23898016307.072,23898019849.745,3542.056,3560.387,18.331,17.714,0.617,6439.613,0,0.000,0,87,48,0
367,23898026289.358,23898026306.466,23898029954.110,3647.039,3664.752,17.713,17.108,0.605,6335.248,0,0.000,0,87,48,0
368,23898036289.358,23898036306.381,23898039920.521,3613.438,3631.163,17.725,17.023,0.702,6368.837,0,0.000,0,87,48,0
369,23898046289.358,23898046306.356,23898049795.370,3488.320,3506.012,17.692,16.998,0.694,6493.988,0,0.000,0,87,48,0
370,23898056289.358,23898056306.487,23898059831.138,3524.042,3541.780,17.738,17.129,0.609,6458.220,0,0.000,0,87,48,0
371,23898066289.358,23898066306.399,23898069879.082,3572.104,3589.724,17.620,17.041,0.579,6410.276,0,0.000,0,87,48,0
372,23898076289.358,23898076307.139,23898079758.109,3450.253,3468.751,18.498,17.781,0.717,6531.249,0,0.000,0,87,48,0
373,23898086289.358,23898086306.589,23898089931.339,3624.096,3641.981,17.885,17.231,0.654,6358.019,0,0.000,0,87,48,0
374,23898096289.358,23898096308.909,23898099901.652,3592.061,3612.294,20.233,19.551,0.682,6387.706,0,0.000,0,87,48,0
375,23898106289.358,23898106307.248,23898109772.175,3464.150,3482.817,18.667,17.890,0.777,6517.183,0,0.000,0,87,48,0
376,23898116289.358,23898116307.004,23898119911.255,3603.624,3621.897,18.273,17.646,0.627,6378.103,0,0.000,0,87,48,0
377,23898126289.358,23898126308.619,23898129999.507,3690.122,3710.149,20.027,19.261,0.766,6289.851,0,0.000,0,87,48,0
378,23898136289.358,23898136306.275,23898139880.187,3573.061,3590.829,17.768,16.917,0.851,6409.171,0,0.000,0,87,48,0
379,23898146289.358,23898146306.848,23898149835.786,3528.230,3546.428,18.198,17.490,0.708,6453.572,0,0.000,0,87,48,0
380,23898156289.358,23898156306.980,23898159825.959,3518.400,3536.601,18.201,17.622,0.579,6463.399,0,0.000,0,87,48,0
381,23898166289.358,23898166308.632,23898169915.828,3606.565,3626.470,19.905,19.274,0.631,6373.530,0,0.000,0,87,48,0
