# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3505,22712775912.842,22712775952.618,22712855375.386,79422.649,79462.544,39.895,39.776,0.119,20537.456,0,0.000,0,32,1048576,0,0.000
3506,22712875912.842,22712875945.093,22712955436.994,79491.814,79524.152,32.338,32.251,0.087,20475.848,0,0.000,0,32,1048576,0,0.000
3507,22712975912.842,22712975944.308,22713058091.960,82147.402,82179.118,31.716,31.466,0.250,17820.882,0,0.000,0,32,1048576,0,0.000
3508,22713075912.842,22713075944.004,22713155837.536,79893.181,79924.694,31.513,31.162,0.351,20075.306,0,0.000,0,32,1048576,0,0.000
3509,22713175912.842,22713175941.659,22713255464.296,79522.177,79551.454,29.277,28.817,0.460,20448.546,0,0.000,0,32,1048576,0,0.000
3510,22713275912.842,22713275948.592,22713356132.366,80183.603,80219.524,35.921,35.750,0.171,19780.476,0,0.000,0,32,1048576,0,0.000
3511,22713375912.842,22713375947.949,22713455755.193,79807.246,79842.351,35.105,35.107,-0.002,20157.649,0,0.000,0,32,1048576,0,0.000
3512,22713475912.842,22713475944.935,22713555124.994,79179.945,79212.152,32.207,32.093,0.114,20787.848,0,0.000,0,32,1048576,0,0.000
3513,22713575912.842,22713575948.421,22713655592.329,79643.488,79679.487,35.999,35.579,0.420,20320.513,0,0.000,0,32,1048576,0,0.000
3514,22713675912.842,22713675949.477,22713755985.798,80035.833,80072.956,37.123,36.635,0.488,19927.044,0,0.000,0,32,1048576,0,0.000
3515,22713775912.842,22713775946.013,22713855471.179,79524.640,79558.337,33.697,33.171,0.526,20441.663,0,0.000,0,32,1048576,0,0.000
3516,22713875912.842,22713875953.078,22713955477.289,79524.029,79564.447,40.418,40.236,0.182,20435.553,0,0.000,0,32,1048576,0,0.000
3517,22713975912.842,22713975943.777,22714057199.553,81255.453,81286.711,31.258,30.935,0.323,18713.289,0,0.000,0,32,1048576,0,0.000
3518,22714075912.842,22714075954.996,22714155676.154,79720.953,79763.312,42.359,42.154,0.205,20236.688,0,0.000,0,32,1048576,0,0.000
3519,22714175912.842,22714175945.717,22714256356.781,80410.462,80443.939,33.477,32.875,0.602,19556.061,0,0.000,0,32,1048576,0,0.000
3520,22714275912.842,22714275949.250,22714356862.206,80912.988,80949.364,36.376,36.408,-0.032,19050.636,0,0.000,0,32,1048576,0,0.000
3521,22714375912.842,22714375945.030,22714454961.234,79016.061,79048.392,32.331,32.188,0.143,20951.608,0,0.000,0,32,1048576,0,0.000
3522,22714475912.842,22714475942.655,22714557075.336,81132.767,81162.494,29.727,29.813,-0.086,18837.506,0,0.000,0,32,1048576,0,0.000
3523,22714575912.842,22714575947.383,22714655942.512,79994.813,80029.670,34.857,34.541,0.316,19970.330,0,0.000,0,32,1048576,0,0.000
3524,22714675912.842,22714675950.407,22714757114.730,81164.014,81201.888,37.874,37.565,0.309,18798.112,0,0.000,0,32,1048576,0,0.000
3525,22714775912.842,22714775949.782,22714855547.215,79597.255,79634.373,37.118,36.940,0.178,20365.627,0,0.000,0,32,1048576,0,0.000
3526,22714875912.842,22714875950.761,22714956320.462,80369.407,80407.620,38.213,37.919,0.294,19592.380,0,0.000,0,32,1048576,0,0.000
3527,22714975912.842,22714975947.592,22715056535.772,80588.185,80622.930,34.745,34.750,-0.005,19377.070,0,0.000,0,32,1048576,0,0.000
3528,22715075912.842,22715075950.133,22715158032.372,82081.894,82119.530,37.636,37.291,0.345,17880.470,0,0.000,0,32,1048576,0,0.000
3529,22715175912.842,22715175944.907,22715257645.610,81700.526,81732.768,32.242,32.065,0.177,18267.232,0,0.000,0,32,1048576,0,0.000
3530,22715275912.842,22715275949.957,22715355834.468,79883.851,79921.626,37.775,37.115,0.660,20078.374,0,0.000,0,32,1048576,0,0.000
3531,22715375912.842,22715375950.031,22715456992.408,81042.053,81079.566,37.513,37.189,0.324,18920.434,0,0.000,0,32,1048576,0,0.000
3532,22715475912.842,22715475947.485,22715555989.080,80041.590,80076.238,34.648,34.643,0.005,19923.762,0,0.000,0,32,1048576,0,0.000
3533,22715575912.842,22715575946.662,22715679767.400,97893.388,103854.558,5961.170,33.820,5927.350,-3854.558,1,3854.558,1,32,1048576,1,0.000
3534,22715775912.842,22715775967.009,22715856239.628,80272.614,80326.786,54.172,54.167,0.005,19673.214,0,0.000,0,32,1048576,0,0.000
3535,22715875912.842,22715875951.484,22715955875.921,79924.170,79963.079,38.909,38.642,0.267,20036.921,0,0.000,0,32,1048576,0,0.000
3536,22715975912.842,22715975947.612,22716056132.616,80184.560,80219.774,35.214,34.770,0.444,19780.226,0,0.000,0,32,1048576,0,0.000
3537,22716075912.842,22716075944.912,22716178485.119,96616.667,102572.277,5955.610,32.070,5923.540,-2572.277,1,2572.277,1,32,1048576,1,0.000
3538,22716275912.842,22716275959.826,22716356842.868,80882.999,80930.026,47.027,46.984,0.043,19069.974,0,0.000,0,32,1048576,0,0.000
3539,22716375912.842,22716375948.497,22716456899.315,80950.892,80986.473,35.581,35.655,-0.074,19013.527,0,0.000,0,32,1048576,0,0.000
3540,22716475912.842,22716475946.193,22716555370.232,79423.940,79457.390,33.450,33.351,0.099,20542.610,0,0.000,0,32,1048576,0,0.000
3541,22716575912.842,22716575949.237,22716655767.624,79818.129,79854.782,36.653,36.395,0.258,20145.218,0,0.000,0,32,1048576,0,0.000
3542,22716675912.842,22716675946.499,22716756755.120,80808.315,80842.278,33.963,33.657,0.306,19157.722,0,0.000,0,32,1048576,0,0.000
3543,22716775912.842,22716775946.011,22716855777.574,79831.388,79864.732,33.344,33.169,0.175,20135.268,0,0.000,0,32,1048576,0,0.000
3544,22716875912.842,22716875948.140,22716955617.915,79669.344,79705.073,35.729,35.298,0.431,20294.927,0,0.000,0,32,1048576,0,0.000
3545,22716975912.842,22716975944.022,22717055459.811,79515.409,79546.969,31.560,31.180,0.380,20453.031,0,0.000,0,32,1048576,0,0.000
3546,22717075912.842,22717075946.352,22717159440.221,83493.568,83527.379,33.811,33.510,0.301,16472.621,0,0.000,0,32,1048576,0,0.000
3547,22717175912.842,22717175944.525,22717256623.899,80679.222,80711.057,31.835,31.683,0.152,19288.943,0,0.000,0,32,1048576,0,0.000
3548,22717275912.842,22717275946.727,22717356491.939,80545.194,80579.097,33.903,33.885,0.018,19420.903,0,0.000,0,32,1048576,0,0.000
3549,22717375912.842,22717375946.597,22717455963.367,80016.386,80050.525,34.139,33.755,0.384,19949.475,0,0.000,0,32,1048576,0,0.000
3550,22717475912.842,22717475947.018,22717555995.610,80048.041,80082.768,34.727,34.176,0.551,19917.232,0,0.000,0,32,1048576,0,0.000
3551,22717575912.842,22717575947.468,22717656079.638,80131.629,80166.796,35.167,34.626,0.541,19833.204,0,0.000,0,32,1048576,0,0.000
3552,22717675912.842,22717675947.881,22717756970.891,81022.787,81058.049,35.262,35.039,0.223,18941.951,0,0.000,0,32,1048576,0,0.000
3553,22717775912.842,22717775952.196,22717856424.765,80472.630,80511.923,39.293,39.354,-0.061,19488.077,0,0.000,0,32,1048576,0,0.000
3554,22717875912.842,22717875953.145,22717958723.239,82770.056,82810.397,40.341,40.303,0.038,17189.603,0,0.000,0,32,1048576,0,0.000
3555,22717975912.842,22717975948.502,22718057016.748,81068.279,81103.906,35.627,35.660,-0.033,18896.094,0,0.000,0,32,1048576,0,0.000
3556,22718075912.842,22718075949.860,22718155614.973,79665.101,79702.131,37.030,37.018,0.012,20297.869,0,0.000,0,32,1048576,0,0.000
3557,22718175912.842,22718175946.811,22718256648.170,80701.160,80735.328,34.168,33.969,0.199,19264.672,0,0.000,0,32,1048576,0,0.000
3558,22718275912.842,22718275947.972,22718355571.262,79623.290,79658.420,35.130,35.130,0.000,20341.580,0,0.000,0,32,1048576,0,0.000
3559,22718375912.842,22718375947.882,22718456207.816,80259.870,80294.974,35.104,35.040,0.064,19705.026,0,0.000,0,32,1048576,0,0.000
3560,22718475912.842,22718475947.876,22718555660.365,79712.339,79747.523,35.184,35.034,0.150,20252.477,0,0.000,0,32,1048576,0,0.000
3561,22718575912.842,22718575947.774,22718678779.841,96907.048,102866.999,5959.951,34.932,5925.019,-2866.999,1,2866.999,1,32,1048576,1,0.000
3562,22718775912.842,22718775962.469,22718855913.835,79951.139,80000.993,49.854,49.627,0.227,19999.007,0,0.000,0,32,1048576,0,0.000
3563,22718875912.842,22718875947.390,22718955756.426,79808.948,79843.584,34.636,34.548,0.088,20156.416,0,0.000,0,32,1048576,0,0.000
3564,22718975912.842,22718975945.241,22719058033.343,82087.693,82120.501,32.808,32.399,0.409,17879.499,0,0.000,0,32,1048576,0,0.000
3565,22719075912.842,22719075944.127,22719155184.358,79239.880,79271.516,31.636,31.285,0.351,20728.484,0,0.000,0,32,1048576,0,0.000
3566,22719175912.842,22719175947.282,22719256789.942,80842.601,80877.100,34.499,34.440,0.059,19122.900,0,0.000,0,32,1048576,0,0.000
3567,22719275912.842,22719275951.985,22719355975.214,80023.147,80062.372,39.225,39.143,0.082,19937.628,0,0.000,0,32,1048576,0,0.000
3568,22719375912.842,22719375951.642,22719477971.417,96093.987,102058.575,5964.588,38.800,5925.788,-2058.575,1,2058.575,1,32,1048576,1,0.000
3569,22719575912.842,22719576012.949,22719656254.699,80240.918,80341.857,100.939,100.107,0.832,19658.143,0,0.000,0,32,1048576,0,0.000
3570,22719675912.842,22719675949.563,22719755785.692,79835.984,79872.850,36.866,36.721,0.145,20127.150,0,0.000,0,32,1048576,0,0.000
3571,22719775912.842,22719775953.792,22719855788.153,79834.258,79875.311,41.053,40.950,0.103,20124.689,0,0.000,0,32,1048576,0,0.000
3572,22719875912.842,22719875951.723,22719956042.104,80090.334,80129.262,38.928,38.881,0.047,19870.738,0,0.000,0,32,1048576,0,0.000
3573,22719975912.842,22719975945.858,22720062934.237,86988.254,87021.395,33.141,33.016,0.125,12978.605,0,0.000,0,32,1048576,0,0.000
3574,22720075912.842,22720075942.432,22720178881.467,97015.072,102968.625,5953.553,29.590,5923.963,-2968.625,1,2968.625,1,32,1048576,1,0.000
3575,22720275912.842,22720275964.678,22720355684.605,79719.650,79771.763,52.113,51.836,0.277,20228.237,0,0.000,0,32,1048576,0,0.000
3576,22720375912.842,22720375945.704,22720455310.093,79364.206,79397.251,33.045,32.862,0.183,20602.749,0,0.000,0,32,1048576,0,0.000
3577,22720475912.842,22720475949.477,22720556015.636,80066.105,80102.794,36.689,36.635,0.054,19897.206,0,0.000,0,32,1048576,0,0.000
3578,22720575912.842,22720575953.518,22720666177.401,90224.032,90264.559,40.527,40.676,-0.149,9735.441,0,0.000,0,32,1048576,0,0.000
3579,22720675912.842,22720675947.148,22720756757.240,80810.037,80844.398,34.361,34.306,0.055,19155.602,0,0.000,0,32,1048576,0,0.000
3580,22720775912.842,22720775945.919,22720856254.960,80309.040,80342.118,33.078,33.077,0.001,19657.882,0,0.000,0,32,1048576,0,0.000
3581,22720875912.842,22720875951.928,22720955990.603,80038.548,80077.761,39.213,39.086,0.127,19922.239,0,0.000,0,32,1048576,0,0.000
3582,22720975912.842,22720975943.278,22721056014.989,80071.781,80102.147,30.366,30.436,-0.070,19897.853,0,0.000,0,32,1048576,0,0.000
3583,22721075912.842,22721075946.147,22721178639.539,96768.853,102726.697,5957.844,33.305,5924.539,-2726.697,1,2726.697,1,32,1048576,1,0.000
3584,22721275912.842,22721275966.408,22721356138.389,80171.531,80225.547,54.016,53.566,0.450,19774.453,0,0.000,0,32,1048576,0,0.000
3585,22721375912.842,22721375948.553,22721457185.712,81237.091,81272.870,35.779,35.711,0.068,18727.130,0,0.000,0,32,1048576,0,0.000
3586,22721475912.842,22721475946.390,22721577480.140,95608.622,101567.298,5958.676,33.548,5925.128,-1567.298,1,1567.298,1,32,1048576,1,0.000
3587,22721675912.842,22721675961.226,22721756148.296,80186.948,80235.454,48.506,48.384,0.122,19764.546,0,0.000,0,32,1048576,0,0.000
3588,22721775912.842,22721775947.762,22721855523.201,79575.432,79610.359,34.927,34.920,0.007,20389.641,0,0.000,0,32,1048576,0,0.000
3589,22721875912.842,22721875949.678,22721956017.381,80067.744,80104.539,36.795,36.836,-0.041,19895.461,0,0.000,0,32,1048576,0,0.000
3590,22721975912.842,22721975946.862,22722078135.698,96261.853,102222.856,5961.003,34.020,5926.983,-2222.856,1,2222.856,1,32,1048576,1,0.000
3591,22722175912.842,22722175958.101,22722255783.310,79824.965,79870.468,45.503,45.259,0.244,20129.532,0,0.000,0,32,1048576,0,0.000
3592,22722275912.842,22722275947.426,22722357433.001,81485.737,81520.159,34.422,34.584,-0.162,18479.841,0,0.000,0,32,1048576,0,0.000
3593,22722375912.842,22722375950.703,22722456141.295,80190.584,80228.453,37.869,37.861,0.008,19771.547,0,0.000,0,32,1048576,0,0.000
3594,22722475912.842,22722475945.698,22722556571.729,80626.032,80658.887,32.855,32.856,-0.001,19341.113,0,0.000,0,32,1048576,0,0.000
3595,22722575912.842,22722575943.415,22722655613.886,79670.185,79701.044,30.859,30.573,0.286,20298.956,0,0.000,0,32,1048576,0,0.000
3596,22722675912.842,22722675944.444,22722779491.386,97622.178,103578.544,5956.366,31.602,5924.764,-3578.544,1,3578.544,1,32,1048576,1,0.000
3597,22722875912.842,22722875957.759,22722955993.646,80036.018,80080.804,44.786,44.917,-0.131,19919.196,0,0.000,0,32,1048576,0,0.000
3598,22722975912.842,22722975945.962,22723054876.466,78930.658,78963.624,32.966,33.120,-0.154,21036.376,0,0.000,0,32,1048576,0,0.000
3599,22723075912.842,22723075951.339,22723155718.816,79767.636,79805.974,38.338,38.497,-0.159,20194.026,0,0.000,0,32,1048576,0,0.000
3600,22723175912.842,22723175943.656,22723256160.442,80216.818,80247.600,30.782,30.814,-0.032,19752.400,0,0.000,0,32,1048576,0,0.000
3601,22723275912.842,22723275947.920,22723355135.286,79187.256,79222.444,35.188,35.078,0.110,20777.556,0,0.000,0,32,1048576,0,0.000
3602,22723375912.842,22723375945.492,22723478014.757,96144.383,102101.915,5957.532,32.650,5924.882,-2101.915,1,2101.915,1,32,1048576,1,0.000
3603,22723575912.842,22723575970.830,22723657940.404,81969.076,82027.562,58.486,57.988,0.498,17972.438,0,0.000,0,32,1048576,0,0.000
3604,22723675912.842,22723675944.309,22723757742.059,81797.812,81829.217,31.405,31.467,-0.062,18170.783,0,0.000,0,32,1048576,0,0.000
3605,22723775912.842,22723775951.399,22723856751.671,80799.863,80838.829,38.966,38.557,0.409,19161.171,0,0.000,0,32,1048576,0,0.000
3606,22723875912.842,22723875950.146,22723955883.914,79933.686,79971.072,37.386,37.304,0.082,20028.928,0,0.000,0,32,1048576,0,0.000
3607,22723975912.842,22723975944.913,22724056483.178,80538.043,80570.336,32.293,32.071,0.222,19429.664,0,0.000,0,32,1048576,0,0.000
3608,22724075912.842,22724075952.332,22724156117.121,80164.676,80204.279,39.603,39.490,0.113,19795.721,0,0.000,0,32,1048576,0,0.000
3609,22724175912.842,22724175951.487,22724256992.289,81040.565,81079.447,38.882,38.645,0.237,18920.553,0,0.000,0,32,1048576,0,0.000
3610,22724275912.842,22724275953.659,22724356120.593,80166.866,80207.751,40.885,40.817,0.068,19792.249,0,0.000,0,32,1048576,0,0.000
3611,22724375912.842,22724375948.089,22724456331.834,80383.172,80418.992,35.820,35.247,0.573,19581.008,0,0.000,0,32,1048576,0,0.000
3612,22724475912.842,22724475945.678,22724556411.550,80465.572,80498.708,33.136,32.836,0.300,19501.292,0,0.000,0,32,1048576,0,0.000
3613,22724575912.842,22724575946.880,22724679748.804,97875.606,103835.962,5960.356,34.038,5926.318,-3835.962,1,3835.962,1,32,1048576,1,0.000
3614,22724775912.842,22724775961.852,22724856694.553,80732.315,80781.711,49.396,49.010,0.386,19218.289,0,0.000,0,32,1048576,0,0.000
3615,22724875912.842,22724875945.252,22724956189.195,80243.437,80276.353,32.916,32.410,0.506,19723.647,0,0.000,0,32,1048576,0,0.000
3616,22724975912.842,22724975944.839,22725078835.217,96966.672,102922.375,5955.703,31.997,5923.706,-2922.375,1,2922.375,1,32,1048576,1,0.000
3617,22725175912.842,22725175958.254,22725256274.074,80315.699,80361.232,45.533,45.412,0.121,19638.768,0,0.000,0,32,1048576,0,0.000
3618,22725275912.842,22725275948.832,22725355124.644,79175.530,79211.802,36.272,35.990,0.282,20788.198,0,0.000,0,32,1048576,0,0.000
3619,22725375912.842,22725375945.993,22725454873.615,78927.055,78960.773,33.718,33.151,0.567,21039.227,0,0.000,0,32,1048576,0,0.000
3620,22725475912.842,22725475948.693,22725556948.638,80999.804,81035.796,35.992,35.851,0.141,18964.204,0,0.000,0,32,1048576,0,0.000
3621,22725575912.842,22725575948.220,22725656836.018,80887.184,80923.176,35.992,35.378,0.614,19076.824,0,0.000,0,32,1048576,0,0.000
3622,22725675912.842,22725675946.791,22725755486.069,79539.171,79573.227,34.056,33.949,0.107,20426.773,0,0.000,0,32,1048576,0,0.000
3623,22725775912.842,22725775945.926,22725860716.693,84770.505,84803.851,33.346,33.084,0.262,15196.149,0,0.000,0,32,1048576,0,0.000
3624,22725875912.842,22725875945.637,22725957190.267,81244.748,81277.425,32.677,32.795,-0.118,18722.575,0,0.000,0,32,1048576,0,0.000
3625,22725975912.842,22725975948.036,22726055821.954,79873.654,79909.112,35.458,35.194,0.264,20090.888,0,0.000,0,32,1048576,0,0.000
3626,22726075912.842,22726075947.310,22726155336.115,79388.384,79423.273,34.889,34.468,0.421,20576.727,0,0.000,0,32,1048576,0,0.000
3627,22726175912.842,22726175943.266,22726276505.937,94638.505,100593.095,5954.590,30.424,5924.166,-593.095,1,593.095,1,32,1048576,1,0.000
3628,22726375912.842,22726375961.079,22726456192.329,80231.131,80279.487,48.356,48.237,0.119,19720.513,0,0.000,0,32,1048576,0,0.000
3629,22726475912.842,22726475949.626,22726578740.188,96862.876,102827.346,5964.470,36.784,5927.686,-2827.346,1,2827.346,1,32,1048576,1,0.000
3630,22726675912.842,22726675958.459,22726756133.367,80174.566,80220.525,45.959,45.617,0.342,19779.475,0,0.000,0,32,1048576,0,0.000
3631,22726775912.842,22726775945.881,22726855746.180,79800.151,79833.338,33.187,33.039,0.148,20166.662,0,0.000,0,32,1048576,0,0.000
3632,22726875912.842,22726875942.901,22726955872.189,79929.435,79959.347,29.912,30.059,-0.147,20040.653,0,0.000,0,32,1048576,0,0.000
3633,22726975912.842,22726975945.247,22727055965.414,80020.027,80052.572,32.545,32.405,0.140,19947.428,0,0.000,0,32,1048576,0,0.000
3634,22727075912.842,22727075944.412,22727162487.862,86543.200,86575.020,31.820,31.570,0.250,13424.980,0,0.000,0,32,1048576,0,0.000
3635,22727175912.842,22727175947.854,22727256809.217,80861.317,80896.375,35.058,35.012,0.046,19103.625,0,0.000,0,32,1048576,0,0.000
3636,22727275912.842,22727275946.715,22727378348.484,96473.646,102435.642,5961.996,33.873,5928.123,-2435.642,1,2435.642,1,32,1048576,1,0.000
3637,22727475912.842,22727475962.270,22727555447.332,79484.729,79534.490,49.761,49.428,0.333,20465.510,0,0.000,0,32,1048576,0,0.000
3638,22727575912.842,22727575952.339,22727656561.653,80609.321,80648.811,39.490,39.497,-0.007,19351.189,0,0.000,0,32,1048576,0,0.000
3639,22727675912.842,22727675946.157,22727756201.202,80254.818,80288.360,33.542,33.315,0.227,19711.640,0,0.000,0,32,1048576,0,0.000
3640,22727775912.842,22727775950.177,22727855767.791,79817.539,79854.949,37.410,37.335,0.075,20145.051,0,0.000,0,32,1048576,0,0.000
3641,22727875912.842,22727875949.632,22727956102.014,80152.437,80189.172,36.735,36.790,-0.055,19810.828,0,0.000,0,32,1048576,0,0.000
3642,22727975912.842,22727975944.551,22728054832.364,78887.233,78919.522,32.289,31.709,0.580,21080.478,0,0.000,0,32,1048576,0,0.000
3643,22728075912.842,22728075947.386,22728156555.947,80608.679,80643.105,34.426,34.544,-0.118,19356.895,0,0.000,0,32,1048576,0,0.000
3644,22728175912.842,22728175948.225,22728255171.809,79223.187,79258.967,35.780,35.383,0.397,20741.033,0,0.000,0,32,1048576,0,0.000
3645,22728275912.842,22728275947.599,22728355474.315,79526.783,79561.473,34.690,34.757,-0.067,20438.527,0,0.000,0,32,1048576,0,0.000
3646,22728375912.842,22728375946.337,22728456763.903,80817.294,80851.061,33.767,33.495,0.272,19148.939,0,0.000,0,32,1048576,0,0.000
3647,22728475912.842,22728475944.524,22728559846.529,83901.869,83933.687,31.818,31.682,0.136,16066.313,0,0.000,0,32,1048576,0,0.000
3648,22728575912.842,22728575941.460,22728677684.904,95815.337,101772.062,5956.725,28.618,5928.107,-1772.062,1,1772.062,1,32,1048576,1,0.000
3649,22728775912.842,22728775962.349,22728857270.815,81308.231,81357.973,49.742,49.507,0.235,18642.027,0,0.000,0,32,1048576,0,0.000
3650,22728875912.842,22728875949.688,22728958820.377,82870.636,82907.535,36.899,36.846,0.053,17092.465,0,0.000,0,32,1048576,0,0.000
3651,22728975912.842,22728975948.629,22729078286.470,96411.778,102373.628,5961.850,35.787,5926.063,-2373.628,1,2373.628,1,32,1048576,1,0.000
3652,22729175912.842,22729175963.252,22729257109.971,81146.554,81197.129,50.575,50.410,0.165,18802.871,0,0.000,0,32,1048576,0,0.000
3653,22729275912.842,22729275949.389,22729356084.363,80134.989,80171.521,36.532,36.547,-0.015,19828.479,0,0.000,0,32,1048576,0,0.000
3654,22729375912.842,22729375947.706,22729456012.578,80064.459,80099.736,35.277,34.864,0.413,19900.264,0,0.000,0,32,1048576,0,0.000
3655,22729475912.842,22729475945.388,22729556341.204,80395.451,80428.362,32.911,32.546,0.365,19571.638,0,0.000,0,32,1048576,0,0.000
3656,22729575912.842,22729575944.706,22729679967.344,98096.730,104054.502,5957.772,31.864,5925.908,-4054.502,1,4054.502,1,32,1048576,1,0.000
3657,22729775912.842,22729775965.087,22729856385.641,80420.374,80472.799,52.425,52.245,0.180,19527.201,0,0.000,0,32,1048576,0,0.000
3658,22729875912.842,22729875951.671,22729956253.816,80301.769,80340.974,39.205,38.829,0.376,19659.026,0,0.000,0,32,1048576,0,0.000
3659,22729975912.842,22729975947.990,22730080071.524,98198.676,104158.682,5960.006,35.148,5924.858,-4158.682,1,4158.682,1,32,1048576,1,0.000
3660,22730175912.842,22730175958.807,22730256056.881,80097.842,80144.039,46.197,45.965,0.232,19855.961,0,0.000,0,32,1048576,0,0.000
3661,22730275912.842,22730275948.522,22730356591.494,80642.555,80678.652,36.097,35.680,0.417,19321.348,0,0.000,0,32,1048576,0,0.000
3662,22730375912.842,22730375952.370,22730456016.115,80063.151,80103.273,40.122,39.528,0.594,19896.727,0,0.000,0,32,1048576,0,0.000
3663,22730475912.842,22730475950.120,22730557764.841,81814.559,81851.999,37.440,37.278,0.162,18148.001,0,0.000,0,32,1048576,0,0.000
3664,22730575912.842,22730575945.267,22730677884.033,96016.201,101971.191,5954.990,32.425,5922.565,-1971.191,1,1971.191,1,32,1048576,1,0.000
3665,22730775912.842,22730775959.765,22730855357.784,79397.775,79444.942,47.167,46.923,0.244,20555.058,0,0.000,0,32,1048576,0,0.000
3666,22730875912.842,22730875947.936,22730956473.907,80525.884,80561.065,35.181,35.094,0.087,19438.935,0,0.000,0,32,1048576,0,0.000
3667,22730975912.842,22730975945.690,22731055326.947,79381.257,79414.105,32.848,32.848,0.000,20585.895,0,0.000,0,32,1048576,0,0.000
3668,22731075912.842,22731075948.504,22731156011.270,80062.671,80098.428,35.757,35.662,0.095,19901.572,0,0.000,0,32,1048576,0,0.000
3669,22731175912.842,22731175943.278,22731255354.767,79411.242,79441.925,30.683,30.436,0.247,20558.075,0,0.000,0,32,1048576,0,0.000
3670,22731275912.842,22731275946.515,22731356021.303,80074.290,80108.461,34.171,33.673,0.498,19891.539,0,0.000,0,32,1048576,0,0.000
3671,22731375912.842,22731375948.039,22731455973.633,80025.379,80060.791,35.412,35.197,0.215,19939.209,0,0.000,0,32,1048576,0,0.000
3672,22731475912.842,22731475948.808,22731555086.910,79137.886,79174.068,36.182,35.966,0.216,20825.932,0,0.000,0,32,1048576,0,0.000
3673,22731575912.842,22731575949.136,22731656204.491,80254.941,80291.649,36.708,36.294,0.414,19708.351,0,0.000,0,32,1048576,0,0.000
3674,22731675912.842,22731675946.393,22731756236.949,80290.475,80324.107,33.632,33.551,0.081,19675.893,0,0.000,0,32,1048576,0,0.000
3675,22731775912.842,22731775946.953,22731855923.939,79977.020,80011.097,34.077,34.111,-0.034,19988.903,0,0.000,0,32,1048576,0,0.000
3676,22731875912.842,22731875949.118,22731978322.852,96451.058,102410.010,5958.952,36.276,5922.676,-2410.010,1,2410.010,1,32,1048576,1,0.000
3677,22732075912.842,22732075964.401,22732156077.329,80112.730,80164.487,51.757,51.559,0.198,19835.513,0,0.000,0,32,1048576,0,0.000
3678,22732175912.842,22732175945.562,22732256302.151,80356.284,80389.309,33.025,32.720,0.305,19610.691,0,0.000,0,32,1048576,0,0.000
3679,22732275912.842,22732275944.900,22732379731.246,97862.364,103818.404,5956.040,32.058,5923.982,-3818.404,1,3818.404,1,32,1048576,1,0.000
3680,22732475912.842,22732476131.537,22732555439.702,79307.414,79526.860,219.446,218.695,0.751,20473.140,0,0.000,0,32,1048576,0,0.000
3681,22732575912.842,22732575951.440,22732655608.717,79657.013,79695.875,38.862,38.598,0.264,20304.125,0,0.000,0,32,1048576,0,0.000
3682,22732675912.842,22732675944.013,22732756082.633,80138.574,80169.791,31.217,31.171,0.046,19830.209,0,0.000,0,32,1048576,0,0.000
3683,22732775912.842,22732775948.705,22732855653.738,79704.884,79740.896,36.012,35.863,0.149,20259.104,0,0.000,0,32,1048576,0,0.000
3684,22732875912.842,22732875950.895,22732977832.668,95953.531,101919.826,5966.295,38.053,5928.242,-1919.826,1,1919.826,1,32,1048576,1,0.000
3685,22733075912.842,22733075966.822,22733155265.201,79298.320,79352.359,54.039,53.980,0.059,20647.641,0,0.000,0,32,1048576,0,0.000
3686,22733175912.842,22733175951.899,22733255960.841,80008.884,80047.999,39.115,39.057,0.058,19952.001,0,0.000,0,32,1048576,0,0.000
3687,22733275912.842,22733275950.545,22733355567.804,79617.333,79654.962,37.629,37.703,-0.074,20345.038,0,0.000,0,32,1048576,0,0.000
3688,22733375912.842,22733375949.449,22733456186.984,80237.432,80274.142,36.710,36.607,0.103,19725.858,0,0.000,0,32,1048576,0,0.000
3689,22733475912.842,22733475948.752,22733556431.355,80482.162,80518.513,36.351,35.910,0.441,19481.487,0,0.000,0,32,1048576,0,0.000
3690,22733575912.842,22733575951.617,22733655948.297,79996.238,80035.455,39.217,38.775,0.442,19964.545,0,0.000,0,32,1048576,0,0.000
3691,22733675912.842,22733675949.883,22733756132.869,80182.492,80220.027,37.535,37.041,0.494,19779.973,0,0.000,0,32,1048576,0,0.000
3692,22733775912.842,22733775950.634,22733857413.348,81462.736,81500.506,37.770,37.792,-0.022,18499.494,0,0.000,0,32,1048576,0,0.000
3693,22733875912.842,22733875949.278,22733955700.120,79750.412,79787.278,36.866,36.436,0.430,20212.722,0,0.000,0,32,1048576,0,0.000
3694,22733975912.842,22733975946.527,22734055688.965,79742.328,79776.123,33.795,33.685,0.110,20223.877,0,0.000,0,32,1048576,0,0.000
3695,22734075912.842,22734075946.925,22734179708.767,97836.473,103795.925,5959.452,34.083,5925.369,-3795.925,1,3795.925,1,32,1048576,1,0.000
3696,22734275912.842,22734275960.052,22734380017.078,98133.579,104104.236,5970.657,47.210,5923.447,-4104.236,1,4104.236,1,32,1048576,1,0.000
