# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3713,691646735.815,691646976.844,691653073.646,6094.884,6337.831,242.947,241.029,1.918,93662.169,0,0.000,0,3,1048576,0,0.000
3714,691746735.815,691746981.183,691753075.262,6092.218,6339.447,247.229,245.368,1.861,93660.553,0,0.000,0,3,1048576,0,0.000
3715,691846735.815,691846980.699,691853071.427,6089.074,6335.612,246.538,244.884,1.654,93664.388,0,0.000,0,3,1048576,0,0.000
3716,691946735.815,691946992.795,691952794.065,5799.500,6058.250,258.750,256.980,1.770,93941.750,0,0.000,0,3,1048576,0,0.000
3717,692046735.815,692046998.748,692053092.165,6091.584,6356.350,264.766,262.933,1.833,93643.650,0,0.000,0,3,1048576,0,0.000
3718,692146735.815,692146993.833,692153168.030,6172.459,6432.215,259.756,258.018,1.738,93567.785,0,0.000,0,3,1048576,0,0.000
3719,692246735.815,692246979.772,692253060.325,6078.490,6324.510,246.020,243.957,2.063,93675.490,0,0.000,0,3,1048576,0,0.000
3720,692346735.815,692346984.069,692353122.133,6135.958,6386.318,250.360,248.254,2.106,93613.682,0,0.000,0,3,1048576,0,0.000
3721,692446735.815,692446988.263,692453068.848,6078.466,6333.033,254.567,252.448,2.119,93666.967,0,0.000,0,3,1048576,0,0.000
3722,692546735.815,692546981.300,692553069.721,6086.454,6333.906,247.452,245.485,1.967,93666.094,0,0.000,0,3,1048576,0,0.000
3723,692646735.815,692646983.483,692653093.123,6107.471,6357.308,249.837,247.668,2.169,93642.692,0,0.000,0,3,1048576,0,0.000
3724,692746735.815,692746994.320,692753076.179,6079.977,6340.364,260.387,258.505,1.882,93659.636,0,0.000,0,3,1048576,0,0.000
3725,692846735.815,692846986.078,692853075.030,6086.936,6339.215,252.279,250.263,2.016,93660.785,0,0.000,0,3,1048576,0,0.000
3726,692946735.815,692946980.282,692953067.963,6085.709,6332.148,246.439,244.467,1.972,93667.852,0,0.000,0,3,1048576,0,0.000
3727,693046735.815,693046978.311,693053053.045,6073.058,6317.230,244.172,242.496,1.676,93682.770,0,0.000,0,3,1048576,0,0.000
3728,693146735.815,693146991.792,693153084.327,6090.825,6348.512,257.687,255.977,1.710,93651.488,0,0.000,0,3,1048576,0,0.000
3729,693246735.815,693247022.762,693253099.306,6074.296,6363.491,289.195,286.947,2.248,93636.509,0,0.000,0,3,1048576,0,0.000
3730,693346735.815,693346977.284,693353058.588,6079.366,6322.773,243.407,241.469,1.938,93677.227,0,0.000,0,3,1048576,0,0.000
3731,693446735.815,693446977.925,693453072.862,6093.113,6337.047,243.934,242.110,1.824,93662.953,0,0.000,0,3,1048576,0,0.000
3732,693546735.815,693546978.308,693553064.725,6084.623,6328.910,244.287,242.493,1.794,93671.090,0,0.000,0,3,1048576,0,0.000
3733,693646735.815,693646981.247,693653071.711,6088.527,6335.896,247.369,245.432,1.937,93664.104,0,0.000,0,3,1048576,0,0.000
3734,693746735.815,693746988.647,693753082.452,6091.758,6346.637,254.879,252.832,2.047,93653.363,0,0.000,0,3,1048576,0,0.000
3735,693846735.815,693846984.881,693853093.923,6107.015,6358.108,251.093,249.066,2.027,93641.892,0,0.000,0,3,1048576,0,0.000
3736,693946735.815,693946994.810,693953124.702,6127.895,6388.887,260.992,258.995,1.997,93611.113,0,0.000,0,3,1048576,0,0.000
3737,694046735.815,694046989.137,694053083.238,6092.171,6347.423,255.252,253.322,1.930,93652.577,0,0.000,0,3,1048576,0,0.000
3738,694146735.815,694146977.413,694153066.154,6086.987,6330.339,243.352,241.598,1.754,93669.661,0,0.000,0,3,1048576,0,0.000
3739,694246735.815,694246982.032,694253081.943,6097.704,6346.128,248.424,246.217,2.207,93653.872,0,0.000,0,3,1048576,0,0.000
3740,694346735.815,694346987.227,694353062.795,6073.464,6326.980,253.516,251.412,2.104,93673.020,0,0.000,0,3,1048576,0,0.000
3741,694446735.815,694446971.210,694453061.675,6088.559,6325.860,237.301,235.395,1.906,93674.140,0,0.000,0,3,1048576,0,0.000
3742,694546735.815,694546988.633,694553074.879,6084.433,6339.064,254.631,252.818,1.813,93660.936,0,0.000,0,3,1048576,0,0.000
3743,694646735.815,694646981.898,694653074.922,6091.168,6339.107,247.939,246.083,1.856,93660.893,0,0.000,0,3,1048576,0,0.000
3744,694746735.815,694746986.014,694753080.116,6092.132,6344.301,252.169,250.199,1.970,93655.699,0,0.000,0,3,1048576,0,0.000
3745,694846735.815,694846986.103,694853100.325,6112.341,6364.510,252.169,250.288,1.881,93635.490,0,0.000,0,3,1048576,0,0.000
3746,694946735.815,694947058.503,694953132.516,6072.059,6396.701,324.642,322.688,1.954,93603.299,0,0.000,0,3,1048576,0,0.000
3747,695046735.815,695046983.245,695053070.605,6085.162,6334.790,249.628,247.430,2.198,93665.210,0,0.000,0,3,1048576,0,0.000
3748,695146735.815,695146987.694,695153066.344,6076.701,6330.529,253.828,251.879,1.949,93669.471,0,0.000,0,3,1048576,0,0.000
3749,695246735.815,695246983.030,695253069.535,6084.582,6333.720,249.138,247.215,1.923,93666.280,0,0.000,0,3,1048576,0,0.000
3750,695346735.815,695346976.824,695353067.073,6088.237,6331.258,243.021,241.009,2.012,93668.742,0,0.000,0,3,1048576,0,0.000
3751,695446735.815,695447032.602,695453153.311,6118.410,6417.496,299.086,296.787,2.299,93582.504,0,0.000,0,3,1048576,0,0.000
3752,695546735.815,695546988.563,695553078.173,6087.553,6342.358,254.805,252.748,2.057,93657.642,0,0.000,0,3,1048576,0,0.000
3753,695646735.815,695646998.334,695653226.593,6226.265,6490.778,264.513,262.519,1.994,93509.222,0,0.000,0,3,1048576,0,0.000
3754,695746735.815,695747061.062,695753130.078,6067.046,6394.263,327.217,325.247,1.970,93605.737,0,0.000,0,3,1048576,0,0.000
3755,695846735.815,695846987.979,695853069.672,6079.464,6333.857,254.393,252.164,2.229,93666.143,0,0.000,0,3,1048576,0,0.000
3756,695946735.815,695946981.289,695953141.318,6158.041,6405.503,247.462,245.474,1.988,93594.497,0,0.000,0,3,1048576,0,0.000
3757,696046735.815,696046981.056,696053069.930,6086.865,6334.115,247.250,245.241,2.009,93665.885,0,0.000,0,3,1048576,0,0.000
3758,696146735.815,696146986.917,696153083.635,6094.909,6347.820,252.911,251.102,1.809,93652.180,0,0.000,0,3,1048576,0,0.000
3759,696246735.815,696246985.122,696253068.614,6081.321,6332.799,251.478,249.307,2.171,93667.201,0,0.000,0,3,1048576,0,0.000
3760,696346735.815,696346985.574,696353070.327,6082.909,6334.512,251.603,249.759,1.844,93665.488,0,0.000,0,3,1048576,0,0.000
3761,696446735.815,696446985.017,696453045.076,6058.208,6309.261,251.053,249.202,1.851,93690.739,0,0.000,0,3,1048576,0,0.000
3762,696546735.815,696546989.296,696553095.686,6104.548,6359.871,255.323,253.481,1.842,93640.129,0,0.000,0,3,1048576,0,0.000
3763,696646735.815,696646982.234,696653070.766,6086.349,6334.951,248.602,246.419,2.183,93665.049,0,0.000,0,3,1048576,0,0.000
3764,696746735.815,696746984.538,696753072.320,6085.534,6336.505,250.971,248.723,2.248,93663.495,0,0.000,0,3,1048576,0,0.000
3765,696846735.815,696846988.587,696853067.655,6077.282,6331.840,254.558,252.772,1.786,93668.160,0,0.000,0,3,1048576,0,0.000
3766,696946735.815,696946980.171,696953071.506,6089.280,6335.691,246.411,244.356,2.055,93664.309,0,0.000,0,3,1048576,0,0.000
3767,697046735.815,697046986.222,697053069.445,6081.434,6333.630,252.196,250.407,1.789,93666.370,0,0.000,0,3,1048576,0,0.000
3768,697146735.815,697146997.061,697153078.622,6079.501,6342.807,263.306,261.246,2.060,93657.193,0,0.000,0,3,1048576,0,0.000
3769,697246735.815,697246991.373,697253078.122,6084.775,6342.307,257.532,255.558,1.974,93657.693,0,0.000,0,3,1048576,0,0.000
3770,697346735.815,697346987.944,697353136.658,6146.538,6400.843,254.305,252.129,2.176,93599.157,0,0.000,0,3,1048576,0,0.000
3771,697446735.815,697446985.189,697453101.013,6113.701,6365.198,251.497,249.374,2.123,93634.802,0,0.000,0,3,1048576,0,0.000
3772,697546735.815,697546980.675,697553071.412,6088.778,6335.597,246.819,244.860,1.959,93664.403,0,0.000,0,3,1048576,0,0.000
3773,697646735.815,697646972.643,697653061.269,6086.844,6325.454,238.610,236.828,1.782,93674.546,0,0.000,0,3,1048576,0,0.000
3774,697746735.815,697747047.250,697753151.331,6102.284,6415.516,313.232,311.435,1.797,93584.484,0,0.000,0,3,1048576,0,0.000
3775,697846735.815,697846986.941,697853068.141,6079.177,6332.326,253.149,251.126,2.023,93667.674,0,0.000,0,3,1048576,0,0.000
3776,697946735.815,697946987.936,697953073.082,6083.368,6337.267,253.899,252.121,1.778,93662.733,0,0.000,0,3,1048576,0,0.000
3777,698046735.815,698046982.483,698053067.672,6083.309,6331.857,248.548,246.668,1.880,93668.143,0,0.000,0,3,1048576,0,0.000
3778,698146735.815,698146988.625,698153106.456,6115.651,6370.641,254.990,252.810,2.180,93629.359,0,0.000,0,3,1048576,0,0.000
3779,698246735.815,698247040.336,698253111.734,6069.506,6375.919,306.413,304.521,1.892,93624.081,0,0.000,0,3,1048576,0,0.000
3780,698346735.815,698346983.532,698353078.473,6093.183,6342.658,249.475,247.717,1.758,93657.342,0,0.000,0,3,1048576,0,0.000
3781,698446735.815,698446984.539,698453062.644,6076.391,6326.829,250.438,248.724,1.714,93673.171,0,0.000,0,3,1048576,0,0.000
3782,698546735.815,698546980.674,698553093.896,6111.306,6358.081,246.775,244.859,1.916,93641.919,0,0.000,0,3,1048576,0,0.000
3783,698646735.815,698647011.679,698653084.436,6071.019,6348.621,277.602,275.864,1.738,93651.379,0,0.000,0,3,1048576,0,0.000
3784,698746735.815,698746976.864,698753059.189,6080.448,6323.374,242.926,241.049,1.877,93676.626,0,0.000,0,3,1048576,0,0.000
3785,698846735.815,698846987.660,698853067.892,6078.462,6332.077,253.615,251.845,1.770,93667.923,0,0.000,0,3,1048576,0,0.000
3786,698946735.815,698946990.281,698953121.274,6129.045,6385.459,256.414,254.466,1.948,93614.541,0,0.000,0,3,1048576,0,0.000
3787,699046735.815,699046972.964,699053151.804,6177.098,6415.989,238.891,237.149,1.742,93584.011,0,0.000,0,3,1048576,0,0.000
3788,699146735.815,699146993.867,699153079.724,6084.085,6343.909,259.824,258.052,1.772,93656.091,0,0.000,0,3,1048576,0,0.000
3789,699246735.815,699246989.712,699253070.511,6078.758,6334.696,255.938,253.897,2.041,93665.304,0,0.000,0,3,1048576,0,0.000
3790,699346735.815,699346975.139,699353067.610,6090.783,6331.795,241.012,239.324,1.688,93668.205,0,0.000,0,3,1048576,0,0.000
3791,699446735.815,699446999.217,699453106.042,6105.151,6370.227,265.076,263.402,1.674,93629.773,0,0.000,0,3,1048576,0,0.000
3792,699546735.815,699546985.709,699553066.780,6079.196,6330.965,251.769,249.894,1.875,93669.035,0,0.000,0,3,1048576,0,0.000
3793,699646735.815,699646988.517,699653074.914,6084.404,6339.099,254.695,252.702,1.993,93660.901,0,0.000,0,3,1048576,0,0.000
3794,699746735.815,699746985.277,699753070.270,6083.190,6334.455,251.265,249.462,1.803,93665.545,0,0.000,0,3,1048576,0,0.000
3795,699846735.815,699846985.628,699853104.914,6117.424,6369.099,251.675,249.813,1.862,93630.901,0,0.000,0,3,1048576,0,0.000
3796,699946735.815,699946989.704,699953110.101,6118.555,6374.286,255.731,253.889,1.842,93625.714,0,0.000,0,3,1048576,0,0.000
3797,700046735.815,700046980.745,700052941.098,5958.554,6205.283,246.729,244.930,1.799,93794.717,0,0.000,0,3,1048576,0,0.000
3798,700146735.815,700146983.930,700153070.543,6084.713,6334.728,250.015,248.115,1.900,93665.272,0,0.000,0,3,1048576,0,0.000
3799,700246735.815,700246986.787,700253075.602,6086.804,6339.787,252.983,250.972,2.011,93660.213,0,0.000,0,3,1048576,0,0.000
3800,700346735.815,700346985.384,700353039.962,6052.540,6304.147,251.607,249.569,2.038,93695.853,0,0.000,0,3,1048576,0,0.000
3801,700446735.815,700446985.148,700453043.996,6056.714,6308.181,251.467,249.333,2.134,93691.819,0,0.000,0,3,1048576,0,0.000
3802,700546735.815,700546984.531,700553111.037,6124.713,6375.222,250.509,248.716,1.793,93624.778,0,0.000,0,3,1048576,0,0.000
3803,700646735.815,700647035.678,700653138.588,6100.746,6402.773,302.027,299.863,2.164,93597.227,0,0.000,0,3,1048576,0,0.000
3804,700746735.815,700746992.664,700753133.684,6138.861,6397.869,259.008,256.849,2.159,93602.131,0,0.000,0,3,1048576,0,0.000
3805,700846735.815,700846986.451,700853073.212,6084.707,6337.397,252.690,250.636,2.054,93662.603,0,0.000,0,3,1048576,0,0.000
3806,700946735.815,700946986.056,700953070.252,6082.016,6334.437,252.421,250.241,2.180,93665.563,0,0.000,0,3,1048576,0,0.000
3807,701046735.815,701046980.873,701053064.345,6081.609,6328.530,246.921,245.058,1.863,93671.470,0,0.000,0,3,1048576,0,0.000
3808,701146735.815,701146981.701,701153033.064,6049.585,6297.249,247.664,245.886,1.778,93702.751,0,0.000,0,3,1048576,0,0.000
3809,701246735.815,701246998.847,701253132.712,6131.683,6396.897,265.214,263.032,2.182,93603.103,0,0.000,0,3,1048576,0,0.000
3810,701346735.815,701346985.622,701352737.138,5749.320,6001.323,252.003,249.807,2.196,93998.677,0,0.000,0,3,1048576,0,0.000
3811,701446735.815,701446979.054,701453063.622,6082.752,6327.807,245.055,243.239,1.816,93672.193,0,0.000,0,3,1048576,0,0.000
3812,701546735.815,701547021.057,701553118.848,6095.847,6383.033,287.186,285.242,1.944,93616.967,0,0.000,0,3,1048576,0,0.000
3813,701646735.815,701646987.834,701653049.274,6059.121,6313.459,254.338,252.019,2.319,93686.541,0,0.000,0,3,1048576,0,0.000
3814,701746735.815,701746978.679,701753065.063,6084.408,6329.248,244.840,242.864,1.976,93670.752,0,0.000,0,3,1048576,0,0.000
3815,701846735.815,701847014.612,701853088.976,6072.252,6353.161,280.909,278.797,2.112,93646.839,0,0.000,0,3,1048576,0,0.000
3816,701946735.815,701946980.715,701953062.873,6080.406,6327.058,246.652,244.900,1.752,93672.942,0,0.000,0,3,1048576,0,0.000
3817,702046735.815,702046980.534,702053070.884,6088.331,6335.069,246.738,244.719,2.019,93664.931,0,0.000,0,3,1048576,0,0.000
3818,702146735.815,702146982.965,702153067.290,6082.613,6331.475,248.862,247.150,1.712,93668.525,0,0.000,0,3,1048576,0,0.000
3819,702246735.815,702247053.996,702253115.328,6059.384,6379.513,320.129,318.181,1.948,93620.487,0,0.000,0,3,1048576,0,0.000
3820,702346735.815,702347016.688,702353088.496,6069.841,6352.681,282.840,280.873,1.967,93647.319,0,0.000,0,3,1048576,0,0.000
3821,702446735.815,702447016.066,702453090.858,6072.608,6355.043,282.435,280.251,2.184,93644.957,0,0.000,0,3,1048576,0,0.000
3822,702546735.815,702546981.528,702553072.110,6088.907,6336.295,247.388,245.713,1.675,93663.705,0,0.000,0,3,1048576,0,0.000
3823,702646735.815,702646986.481,702653074.054,6085.607,6338.239,252.632,250.666,1.966,93661.761,0,0.000,0,3,1048576,0,0.000
3824,702746735.815,702746988.953,702753071.498,6080.525,6335.683,255.158,253.138,2.020,93664.317,0,0.000,0,3,1048576,0,0.000
3825,702846735.815,702847064.698,702853139.813,6073.122,6403.998,330.876,328.883,1.993,93596.002,0,0.000,0,3,1048576,0,0.000
3826,702946735.815,702946985.727,702953069.447,6081.815,6333.632,251.817,249.912,1.905,93666.368,0,0.000,0,3,1048576,0,0.000
3827,703046735.815,703046981.365,703053064.584,6081.450,6328.769,247.319,245.550,1.769,93671.231,0,0.000,0,3,1048576,0,0.000
3828,703146735.815,703147074.156,703153187.416,6111.064,6451.601,340.537,338.341,2.196,93548.399,0,0.000,0,3,1048576,0,0.000
3829,703246735.815,703246981.757,703253071.650,6087.790,6335.835,248.045,245.942,2.103,93664.165,0,0.000,0,3,1048576,0,0.000
3830,703346735.815,703346984.350,703353068.562,6082.457,6332.747,250.290,248.535,1.755,93667.253,0,0.000,0,3,1048576,0,0.000
3831,703446735.815,703446982.481,703453072.254,6087.907,6336.439,248.532,246.666,1.866,93663.561,0,0.000,0,3,1048576,0,0.000
3832,703546735.815,703546971.175,703553053.453,6080.475,6317.638,237.163,235.360,1.803,93682.362,0,0.000,0,3,1048576,0,0.000
3833,703646735.815,703646986.349,703653077.593,6089.239,6341.778,252.539,250.534,2.005,93658.222,0,0.000,0,3,1048576,0,0.000
3834,703746735.815,703747012.752,703753214.274,6199.567,6478.459,278.892,276.937,1.955,93521.541,0,0.000,0,3,1048576,0,0.000
3835,703846735.815,703846980.999,703853059.198,6076.479,6323.383,246.904,245.184,1.720,93676.617,0,0.000,0,3,1048576,0,0.000
3836,703946735.815,703946989.479,703953090.286,6098.487,6354.471,255.984,253.664,2.320,93645.529,0,0.000,0,3,1048576,0,0.000
3837,704046735.815,704046987.734,704053073.987,6084.380,6338.172,253.792,251.919,1.873,93661.828,0,0.000,0,3,1048576,0,0.000
3838,704146735.815,704146988.143,704153075.411,6085.234,6339.596,254.362,252.328,2.034,93660.404,0,0.000,0,3,1048576,0,0.000
3839,704246735.815,704246998.305,704253060.723,6059.841,6324.908,265.067,262.490,2.577,93675.092,0,0.000,0,3,1048576,0,0.000
3840,704346735.815,704346988.008,704353068.503,6078.389,6332.688,254.299,252.193,2.106,93667.312,0,0.000,0,3,1048576,0,0.000
3841,704446735.815,704446976.327,704453060.232,6082.113,6324.417,242.304,240.512,1.792,93675.583,0,0.000,0,3,1048576,0,0.000
3842,704546735.815,704546992.935,704553141.961,6147.172,6406.146,258.974,257.120,1.854,93593.854,0,0.000,0,3,1048576,0,0.000
3843,704646735.815,704646996.606,704653075.561,6077.007,6339.746,262.739,260.791,1.948,93660.254,0,0.000,0,3,1048576,0,0.000
3844,704746735.815,704746998.188,704753113.646,6113.427,6377.831,264.404,262.373,2.031,93622.169,0,0.000,0,3,1048576,0,0.000
3845,704846735.815,704847028.734,704853134.734,6103.822,6398.919,295.097,292.919,2.178,93601.081,0,0.000,0,3,1048576,0,0.000
3846,704946735.815,704946984.652,704953069.197,6082.230,6333.382,251.152,248.837,2.315,93666.618,0,0.000,0,3,1048576,0,0.000
3847,705046735.815,705046987.342,705053073.709,6084.588,6337.894,253.306,251.527,1.779,93662.106,0,0.000,0,3,1048576,0,0.000
3848,705146735.815,705146980.122,705153060.072,6078.066,6324.257,246.191,244.307,1.884,93675.743,0,0.000,0,3,1048576,0,0.000
3849,705246735.815,705246983.737,705253072.923,6087.310,6337.108,249.798,247.922,1.876,93662.892,0,0.000,0,3,1048576,0,0.000
3850,705346735.815,705346979.612,705353063.255,6082.080,6327.440,245.360,243.797,1.563,93672.560,0,0.000,0,3,1048576,0,0.000
3851,705446735.815,705446988.389,705453071.777,6081.484,6335.962,254.478,252.574,1.904,93664.038,0,0.000,0,3,1048576,0,0.000
3852,705546735.815,705546981.498,705553059.016,6075.497,6323.201,247.704,245.683,2.021,93676.799,0,0.000,0,3,1048576,0,0.000
3853,705646735.815,705646980.250,705653066.673,6084.416,6330.858,246.442,244.435,2.007,93669.142,0,0.000,0,3,1048576,0,0.000
3854,705746735.815,705746986.122,705753059.126,6071.011,6323.311,252.300,250.307,1.993,93676.689,0,0.000,0,3,1048576,0,0.000
3855,705846735.815,705846990.410,705853076.469,6083.934,6340.654,256.720,254.595,2.125,93659.346,0,0.000,0,3,1048576,0,0.000
3856,705946735.815,705946985.711,705953065.772,6078.268,6329.957,251.689,249.896,1.793,93670.043,0,0.000,0,3,1048576,0,0.000
3857,706046735.815,706046999.017,706053091.465,6090.494,6355.650,265.156,263.202,1.954,93644.350,0,0.000,0,3,1048576,0,0.000
3858,706146735.815,706146978.420,706153067.522,6087.381,6331.707,244.326,242.605,1.721,93668.293,0,0.000,0,3,1048576,0,0.000
3859,706246735.815,706246983.138,706253064.388,6079.407,6328.573,249.166,247.323,1.843,93671.427,0,0.000,0,3,1048576,0,0.000
3860,706346735.815,706346984.571,706353070.196,6083.560,6334.381,250.821,248.756,2.065,93665.619,0,0.000,0,3,1048576,0,0.000
3861,706446735.815,706446980.388,706453082.476,6100.269,6346.661,246.392,244.573,1.819,93653.339,0,0.000,0,3,1048576,0,0.000
3862,706546735.815,706547000.228,706553121.663,6108.725,6385.848,277.123,264.413,12.710,93614.152,0,0.000,0,3,1048576,0,0.000
3863,706646735.815,706646978.566,706653061.957,6081.284,6326.142,244.858,242.751,2.107,93673.858,0,0.000,0,3,1048576,0,0.000
3864,706746735.815,706746988.027,706753097.352,6107.411,6361.537,254.126,252.212,1.914,93638.463,0,0.000,0,3,1048576,0,0.000
3865,706846735.815,706846979.255,706853062.063,6080.933,6326.248,245.315,243.440,1.875,93673.752,0,0.000,0,3,1048576,0,0.000
3866,706946735.815,706946978.932,706953096.081,6114.760,6360.266,245.506,243.117,2.389,93639.734,0,0.000,0,3,1048576,0,0.000
3867,707046735.815,707046988.286,707052944.506,5954.171,6208.691,254.520,252.471,2.049,93791.309,0,0.000,0,3,1048576,0,0.000
3868,707146735.815,707147052.484,707153180.639,6126.246,6444.824,318.578,316.669,1.909,93555.176,0,0.000,0,3,1048576,0,0.000
3869,707246735.815,707246994.378,707253115.792,6119.261,6379.977,260.716,258.563,2.153,93620.023,0,0.000,0,3,1048576,0,0.000
3870,707346735.815,707346988.653,707353066.838,6076.357,6331.023,254.666,252.838,1.828,93668.977,0,0.000,0,3,1048576,0,0.000
3871,707446735.815,707446998.556,707453063.883,6063.219,6328.068,264.849,262.741,2.108,93671.932,0,0.000,0,3,1048576,0,0.000
3872,707546735.815,707546992.357,707553173.470,6179.338,6437.655,258.317,256.542,1.775,93562.345,0,0.000,0,3,1048576,0,0.000
3873,707646735.815,707646983.390,707653067.332,6081.902,6331.517,249.615,247.575,2.040,93668.483,0,0.000,0,3,1048576,0,0.000
3874,707746735.815,707746991.329,707753084.473,6091.123,6348.658,257.535,255.514,2.021,93651.342,0,0.000,0,3,1048576,0,0.000
3875,707846735.815,707846980.509,707853105.302,6122.570,6369.487,246.917,244.694,2.223,93630.513,0,0.000,0,3,1048576,0,0.000
3876,707946735.815,707946981.968,707953068.059,6084.275,6332.244,247.969,246.153,1.816,93667.756,0,0.000,0,3,1048576,0,0.000
3877,708046735.815,708046980.097,708053063.778,6081.918,6327.963,246.045,244.282,1.763,93672.037,0,0.000,0,3,1048576,0,0.000
3878,708146735.815,708146987.877,708153091.148,6101.588,6355.333,253.745,252.062,1.683,93644.667,0,0.000,0,3,1048576,0,0.000
3879,708246735.815,708246976.214,708253060.912,6082.962,6325.097,242.135,240.399,1.736,93674.903,0,0.000,0,3,1048576,0,0.000
3880,708346735.815,708347017.763,708353094.541,6074.764,6358.726,283.962,281.948,2.014,93641.274,0,0.000,0,3,1048576,0,0.000
3881,708446735.815,708446988.103,708453093.000,6103.175,6357.185,254.010,252.288,1.722,93642.815,0,0.000,0,3,1048576,0,0.000
3882,708546735.815,708546991.000,708553060.326,6067.052,6324.511,257.459,255.185,2.274,93675.489,0,0.000,0,3,1048576,0,0.000
3883,708646735.815,708646986.775,708653115.019,6126.404,6379.204,252.800,250.960,1.840,93620.796,0,0.000,0,3,1048576,0,0.000
3884,708746735.815,708746995.557,708753101.181,6103.628,6365.366,261.738,259.742,1.996,93634.634,0,0.000,0,3,1048576,0,0.000
3885,708846735.815,708846998.389,708853090.989,6089.868,6355.174,265.306,262.574,2.732,93644.826,0,0.000,0,3,1048576,0,0.000
3886,708946735.815,708946982.712,708953068.267,6083.564,6332.452,248.888,246.897,1.991,93667.548,0,0.000,0,3,1048576,0,0.000
3887,709046735.815,709046988.284,709053209.021,6218.654,6473.206,254.552,252.469,2.083,93526.794,0,0.000,0,3,1048576,0,0.000
3888,709146735.815,709146981.270,709153068.370,6085.083,6332.555,247.472,245.455,2.017,93667.445,0,0.000,0,3,1048576,0,0.000
3889,709246735.815,709246976.676,709253067.853,6089.185,6332.038,242.853,240.861,1.992,93667.962,0,0.000,0,3,1048576,0,0.000
3890,709346735.815,709346978.068,709353069.380,6089.624,6333.565,243.941,242.253,1.688,93666.435,0,0.000,0,3,1048576,0,0.000
3891,709446735.815,709447011.227,709453111.702,6098.412,6375.887,277.475,275.412,2.063,93624.113,0,0.000,0,3,1048576,0,0.000
3892,709546735.815,709546990.326,709553126.201,6133.834,6390.386,256.552,254.511,2.041,93609.614,0,0.000,0,3,1048576,0,0.000
3893,709646735.815,709646982.894,709653077.458,6092.598,6341.643,249.045,247.079,1.966,93658.357,0,0.000,0,3,1048576,0,0.000
3894,709746735.815,709746977.546,709753070.452,6091.076,6334.637,243.561,241.731,1.830,93665.363,0,0.000,0,3,1048576,0,0.000
3895,709846735.815,709846979.531,709853077.102,6095.789,6341.287,245.498,243.716,1.782,93658.713,0,0.000,0,3,1048576,0,0.000
3896,709946735.815,709946983.465,709953117.762,6132.161,6381.947,249.786,247.650,2.136,93618.053,0,0.000,0,3,1048576,0,0.000
3897,710046735.815,710046986.531,710053070.795,6081.780,6334.980,253.200,250.716,2.484,93665.020,0,0.000,0,3,1048576,0,0.000
3898,710146735.815,710146988.475,710153074.383,6084.050,6338.568,254.518,252.660,1.858,93661.432,0,0.000,0,3,1048576,0,0.000
3899,710246735.815,710246986.131,710253076.062,6087.813,6340.247,252.434,250.316,2.118,93659.753,0,0.000,0,3,1048576,0,0.000
3900,710346735.815,710346986.357,710353063.688,6075.457,6327.873,252.416,250.542,1.874,93672.127,0,0.000,0,3,1048576,0,0.000
3901,710446735.815,710448800.908,710454934.536,6132.293,8198.721,2066.428,2065.093,1.335,91801.279,0,0.000,0,3,1048576,0,0.000
3902,710546735.815,710546985.262,710553065.294,6078.038,6329.479,251.441,249.447,1.994,93670.521,0,0.000,0,3,1048576,0,0.000
3903,710646735.815,710646981.645,710653070.757,6086.784,6334.942,248.158,245.830,2.328,93665.058,0,0.000,0,3,1048576,0,0.000
3904,710746735.815,710746994.172,710753100.432,6104.484,6364.617,260.133,258.357,1.776,93635.383,0,0.000,0,3,1048576,0,0.000
3905,710846735.815,710847020.659,710853090.711,6067.852,6354.896,287.044,284.844,2.200,93645.104,0,0.000,0,3,1048576,0,0.000
3906,710946735.815,710947034.469,710953106.515,6070.006,6370.700,300.694,298.654,2.040,93629.300,0,0.000,0,3,1048576,0,0.000
3907,711046735.815,711047053.720,711053126.600,6070.774,6390.785,320.011,317.905,2.106,93609.215,0,0.000,0,3,1048576,0,0.000
3908,711146735.815,711146988.663,711153040.283,6049.608,6304.468,254.860,252.848,2.012,93695.532,0,0.000,0,3,1048576,0,0.000
3909,711246735.815,711246990.554,711253105.571,6113.148,6369.756,256.608,254.739,1.869,93630.244,0,0.000,0,3,1048576,0,0.000
3910,711346735.815,711346975.220,711353063.568,6086.330,6327.753,241.423,239.405,2.018,93672.247,0,0.000,0,3,1048576,0,0.000
3911,711446735.815,711446985.751,711453058.480,6071.056,6322.665,251.609,249.936,1.673,93677.335,0,0.000,0,3,1048576,0,0.000
3912,711546735.815,711546985.231,711553069.179,6081.867,6333.364,251.497,249.416,2.081,93666.636,0,0.000,0,3,1048576,0,0.000
3913,711646735.815,711646982.286,711653065.354,6081.198,6329.539,248.341,246.471,1.870,93670.461,0,0.000,0,3,1048576,0,0.000
3914,711746735.815,711746984.696,711753074.442,6087.731,6338.627,250.896,248.881,2.015,93661.373,0,0.000,0,3,1048576,0,0.000
3915,711846735.815,711846988.143,711853075.122,6085.046,6339.307,254.261,252.328,1.933,93660.693,0,0.000,0,3,1048576,0,0.000
