# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2772,27513455438.409,27513455592.551,27513508625.795,53030.669,53187.386,156.717,154.142,2.575,46812.614,0,0.000,0,29,1048576,0,0.000
2773,27513555438.409,27513555565.229,27513610259.645,54692.047,54821.236,129.189,126.820,2.369,45178.764,0,0.000,0,29,1048576,0,0.000
2774,27513655438.409,27513655594.368,27513705811.705,50214.691,50373.296,158.605,155.959,2.646,49626.704,0,0.000,0,29,1048576,0,0.000
2775,27513755438.409,27513755578.966,27513805233.587,49652.215,49795.178,142.963,140.557,2.406,50204.822,0,0.000,0,29,1048576,0,0.000
2776,27513855438.409,27513855578.555,27513905370.362,49788.784,49931.953,143.169,140.146,3.023,50068.047,0,0.000,0,29,1048576,0,0.000
2777,27513955438.409,27513955576.677,27514006654.261,51074.590,51215.852,141.262,138.268,2.994,48784.148,0,0.000,0,29,1048576,0,0.000
2778,27514055438.409,27514055561.936,27514105516.672,49952.275,50078.263,125.988,123.527,2.461,49921.737,0,0.000,0,29,1048576,0,0.000
2779,27514155438.409,27514155572.467,27514205150.389,49575.221,49711.980,136.759,134.058,2.701,50288.020,0,0.000,0,29,1048576,0,0.000
2780,27514255438.409,27514255565.386,27514306970.344,51401.906,51531.935,130.029,126.977,3.052,48468.065,0,0.000,0,29,1048576,0,0.000
2781,27514355438.409,27514355973.652,27514408412.753,52435.608,52974.344,538.736,535.243,3.493,47025.656,0,0.000,0,29,1048576,0,0.000
2782,27514455438.409,27514455578.304,27514506441.873,50860.167,51003.464,143.297,139.895,3.402,48996.536,0,0.000,0,29,1048576,0,0.000
2783,27514555438.409,27514555569.835,27514613995.433,58422.114,58557.024,134.910,131.426,3.484,41442.976,0,0.000,0,29,1048576,0,0.000
2784,27514655438.409,27514655585.115,27514709716.772,54128.818,54278.363,149.545,146.706,2.839,45721.637,0,0.000,0,29,1048576,0,0.000
2785,27514755438.409,27514755598.377,27514809299.415,53696.961,53861.006,164.045,159.968,4.077,46138.994,0,0.000,0,29,1048576,0,0.000
2786,27514855438.409,27514855633.860,27514908567.914,52930.481,53129.505,199.024,195.451,3.573,46870.495,0,0.000,0,29,1048576,0,0.000
2787,27514955438.409,27514955574.417,27515008080.803,52502.739,52642.394,139.655,136.008,3.647,47357.606,0,0.000,0,29,1048576,0,0.000
2788,27515055438.409,27515055673.393,27515107168.217,51491.164,51729.808,238.644,234.984,3.660,48270.192,0,0.000,0,29,1048576,0,0.000
2789,27515155438.409,27515155553.703,27515215943.788,60387.015,60505.379,118.364,115.294,3.070,39494.621,0,0.000,0,29,1048576,0,0.000
2790,27515255438.409,27515255583.071,27515306387.857,50801.597,50949.448,147.851,144.662,3.189,49050.552,0,0.000,0,29,1048576,0,0.000
2791,27515355438.409,27515355584.688,27515408272.725,52684.765,52834.316,149.551,146.279,3.272,47165.684,0,0.000,0,29,1048576,0,0.000
2792,27515455438.409,27515455554.079,27515508806.663,53249.816,53368.254,118.438,115.670,2.768,46631.746,0,0.000,0,29,1048576,0,0.000
2793,27515555438.409,27515555556.010,27515609994.657,54436.526,54556.248,119.722,117.601,2.121,45443.752,0,0.000,0,29,1048576,0,0.000
2794,27515655438.409,27515655576.025,27515708811.544,53232.870,53373.135,140.265,137.616,2.649,46626.865,0,0.000,0,29,1048576,0,0.000
2795,27515755438.409,27515755584.190,27515805520.489,49933.386,50082.080,148.694,145.781,2.913,49917.920,0,0.000,0,29,1048576,0,0.000
2796,27515855438.409,27515855575.450,27515917631.792,62053.533,62193.383,139.850,137.041,2.809,37806.617,0,0.000,0,29,1048576,0,0.000
2797,27515955438.409,27515955565.498,27516006779.272,51211.347,51340.863,129.516,127.089,2.427,48659.137,0,0.000,0,29,1048576,0,0.000
2798,27516055438.409,27516055577.080,27516107418.179,51838.643,51979.770,141.127,138.671,2.456,48020.230,0,0.000,0,29,1048576,0,0.000
2799,27516155438.409,27516155572.287,27516205449.432,49874.558,50011.023,136.465,133.878,2.587,49988.977,0,0.000,0,29,1048576,0,0.000
2800,27516255438.409,27516255551.937,27516306133.336,50578.857,50694.927,116.070,113.528,2.542,49305.073,0,0.000,0,29,1048576,0,0.000
2801,27516355438.409,27516355560.514,27516405401.608,49838.510,49963.199,124.689,122.105,2.584,50036.801,0,0.000,0,29,1048576,0,0.000
2802,27516455438.409,27516455572.457,27516507690.616,52115.358,52252.207,136.849,134.048,2.801,47747.793,0,0.000,0,29,1048576,0,0.000
2803,27516555438.409,27516555589.104,27516612570.560,56978.565,57132.151,153.586,150.695,2.891,42867.849,0,0.000,0,29,1048576,0,0.000
2804,27516655438.409,27516655600.553,27516715267.138,59663.567,59828.729,165.162,162.144,3.018,40171.271,0,0.000,0,29,1048576,0,0.000
2805,27516755438.409,27516755545.578,27516805263.389,49716.065,49824.980,108.915,107.169,1.746,50175.020,0,0.000,0,29,1048576,0,0.000
2806,27516855438.409,27516855553.211,27516905274.585,49719.642,49836.176,116.534,114.802,1.732,50163.824,0,0.000,0,29,1048576,0,0.000
2807,27516955438.409,27516955665.688,27517005877.115,50209.115,50438.706,229.591,227.279,2.312,49561.294,0,0.000,0,29,1048576,0,0.000
2808,27517055438.409,27517055572.909,27517105474.916,49899.627,50036.507,136.880,134.500,2.380,49963.493,0,0.000,0,29,1048576,0,0.000
2809,27517155438.409,27517159817.967,27517209703.223,49882.650,54264.814,4382.164,4379.558,2.606,45735.186,0,0.000,0,29,1048576,0,0.000
2810,27517255438.409,27517255563.756,27517306231.391,50664.797,50792.982,128.185,125.347,2.838,49207.018,0,0.000,0,29,1048576,0,0.000
2811,27517355438.409,27517355590.233,27517405561.947,49969.220,50123.538,154.318,151.824,2.494,49876.462,0,0.000,0,29,1048576,0,0.000
2812,27517455438.409,27517455588.352,27517510523.317,54932.091,55084.908,152.817,149.943,2.874,44915.092,0,0.000,0,29,1048576,0,0.000
2813,27517555438.409,27517555546.844,27517607171.138,51621.902,51732.729,110.827,108.435,2.392,48267.271,0,0.000,0,29,1048576,0,0.000
2814,27517655438.409,27517655571.160,27517705768.418,50194.945,50330.009,135.064,132.751,2.313,49669.991,0,0.000,0,29,1048576,0,0.000
2815,27517755438.409,27517755585.355,27517805577.103,49989.017,50138.694,149.677,146.946,2.731,49861.306,0,0.000,0,29,1048576,0,0.000
2816,27517855438.409,27517855568.867,27517905360.966,49789.662,49922.557,132.895,130.458,2.437,50077.443,0,0.000,0,29,1048576,0,0.000
2817,27517955438.409,27517955584.014,27518009484.766,53898.396,54046.357,147.961,145.605,2.356,45953.643,0,0.000,0,29,1048576,0,0.000
2818,27518055438.409,27518055590.210,27518109529.751,53936.734,54091.342,154.608,151.801,2.807,45908.658,0,0.000,0,29,1048576,0,0.000
2819,27518155438.409,27518155590.829,27518205482.403,49888.588,50043.994,155.406,152.420,2.986,49956.006,0,0.000,0,29,1048576,0,0.000
2820,27518255438.409,27518255557.344,27518306172.059,50612.456,50733.650,121.194,118.935,2.259,49266.350,0,0.000,0,29,1048576,0,0.000
2821,27518355438.409,27518355568.452,27518405456.901,49886.366,50018.492,132.126,130.043,2.083,49981.508,0,0.000,0,29,1048576,0,0.000
2822,27518455438.409,27518455573.431,27518505549.071,49973.244,50110.662,137.418,135.022,2.396,49889.338,0,0.000,0,29,1048576,0,0.000
2823,27518555438.409,27518555554.843,27518605402.475,49845.147,49964.066,118.919,116.434,2.485,50035.934,0,0.000,0,29,1048576,0,0.000
2824,27518655438.409,27518655570.718,27518709254.622,53680.812,53816.213,135.401,132.309,3.092,46183.787,0,0.000,0,29,1048576,0,0.000
2825,27518755438.409,27518755585.398,27518811638.133,56050.067,56199.724,149.657,146.989,2.668,43800.276,0,0.000,0,29,1048576,0,0.000
2826,27518855438.409,27518855566.875,27518907639.519,52070.673,52201.110,130.437,128.466,1.971,47798.890,0,0.000,0,29,1048576,0,0.000
2827,27518955438.409,27518955575.855,27519005353.267,49774.689,49914.858,140.169,137.446,2.723,50085.142,0,0.000,0,29,1048576,0,0.000
2828,27519055438.409,27519055573.409,27519105549.883,49974.199,50111.474,137.275,135.000,2.275,49888.526,0,0.000,0,29,1048576,0,0.000
2829,27519155438.409,27519155571.973,27519205429.838,49855.428,49991.429,136.001,133.564,2.437,50008.571,0,0.000,0,29,1048576,0,0.000
2830,27519255438.409,27519255575.034,27519311358.829,55781.157,55920.420,139.263,136.625,2.638,44079.580,0,0.000,0,29,1048576,0,0.000
2831,27519355438.409,27519355573.109,27519405551.301,49975.368,50112.892,137.524,134.700,2.824,49887.108,0,0.000,0,29,1048576,0,0.000
2832,27519455438.409,27519455597.089,27519508538.594,52938.753,53100.185,161.432,158.680,2.752,46899.815,0,0.000,0,29,1048576,0,0.000
2833,27519555438.409,27519555591.376,27519614537.990,58943.627,59099.581,155.954,152.967,2.987,40900.419,0,0.000,0,29,1048576,0,0.000
2834,27519655438.409,27519655579.291,27519705392.109,49810.552,49953.700,143.148,140.882,2.266,50046.300,0,0.000,0,29,1048576,0,0.000
2835,27519755438.409,27519755579.279,27519805392.156,49809.839,49953.747,143.908,140.870,3.038,50046.253,0,0.000,0,29,1048576,0,0.000
2836,27519855438.409,27519855578.279,27519905815.156,50234.342,50376.747,142.405,139.870,2.535,49623.253,0,0.000,0,29,1048576,0,0.000
2837,27519955438.409,27519955570.965,27520005334.466,49761.052,49896.057,135.005,132.556,2.449,50103.943,0,0.000,0,29,1048576,0,0.000
2838,27520055438.409,27520055777.701,27520110254.099,54473.962,54815.690,341.728,339.292,2.436,45184.310,0,0.000,0,29,1048576,0,0.000
2839,27520155438.409,27520155584.588,27520208102.818,52515.277,52664.409,149.132,146.179,2.953,47335.591,0,0.000,0,29,1048576,0,0.000
2840,27520255438.409,27520255714.883,27520311465.560,55747.810,56027.151,279.341,276.474,2.867,43972.849,0,0.000,0,29,1048576,0,0.000
2841,27520355438.409,27520355559.502,27520406029.427,50467.049,50591.018,123.969,121.093,2.876,49408.982,0,0.000,0,29,1048576,0,0.000
2842,27520455438.409,27520455571.885,27520505377.793,49804.063,49939.384,135.321,133.476,1.845,50060.616,0,0.000,0,29,1048576,0,0.000
2843,27520555438.409,27520555551.029,27520605427.356,49874.007,49988.947,114.940,112.620,2.320,50011.053,0,0.000,0,29,1048576,0,0.000
2844,27520655438.409,27520655582.102,27520705649.684,50064.786,50211.275,146.489,143.693,2.796,49788.725,0,0.000,0,29,1048576,0,0.000
2845,27520755438.409,27520755581.891,27520805521.001,49936.434,50082.592,146.158,143.482,2.676,49917.408,0,0.000,0,29,1048576,0,0.000
2846,27520855438.409,27520855585.872,27520905737.419,50148.895,50299.010,150.115,147.463,2.652,49700.990,0,0.000,0,29,1048576,0,0.000
2847,27520955438.409,27520955561.623,27521005809.511,50244.976,50371.102,126.126,123.214,2.912,49628.898,0,0.000,0,29,1048576,0,0.000
2848,27521055438.409,27521055572.012,27521105555.600,49981.482,50117.191,135.709,133.603,2.106,49882.809,0,0.000,0,29,1048576,0,0.000
2849,27521155438.409,27521155581.571,27521207829.578,52245.803,52391.169,145.366,143.162,2.204,47608.831,0,0.000,0,29,1048576,0,0.000
2850,27521255438.409,27521255570.794,27521308115.377,52541.784,52676.968,135.184,132.385,2.799,47323.032,0,0.000,0,29,1048576,0,0.000
2851,27521355438.409,27521355580.743,27521407561.869,51978.504,52123.460,144.956,142.334,2.622,47876.540,0,0.000,0,29,1048576,0,0.000
2852,27521455438.409,27521455574.777,27521507778.039,52200.865,52339.630,138.765,136.368,2.397,47660.370,0,0.000,0,29,1048576,0,0.000
2853,27521555438.409,27521555564.194,27521608181.871,52614.861,52743.462,128.601,125.785,2.816,47256.538,0,0.000,0,29,1048576,0,0.000
2854,27521655438.409,27521655582.029,27521708619.636,53034.863,53181.227,146.364,143.620,2.744,46818.773,0,0.000,0,29,1048576,0,0.000
2855,27521755438.409,27521755583.708,27521811511.728,55925.549,56073.319,147.770,145.299,2.471,43926.681,0,0.000,0,29,1048576,0,0.000
2856,27521855438.409,27521855590.484,27521915159.376,59565.941,59720.967,155.026,152.075,2.951,40279.033,0,0.000,0,29,1048576,0,0.000
2857,27521955438.409,27521955587.329,27522005572.384,49982.784,50133.975,151.191,148.920,2.271,49866.025,0,0.000,0,29,1048576,0,0.000
2858,27522055438.409,27522055578.245,27522105406.334,49825.259,49967.925,142.666,139.836,2.830,50032.075,0,0.000,0,29,1048576,0,0.000
2859,27522155438.409,27522155574.647,27522205465.630,49888.353,50027.221,138.868,136.238,2.630,49972.779,0,0.000,0,29,1048576,0,0.000
2860,27522255438.409,27522255569.612,27522306270.643,50697.903,50832.234,134.331,131.203,3.128,49167.766,0,0.000,0,29,1048576,0,0.000
2861,27522355438.409,27522355573.550,27522410011.623,54435.143,54573.214,138.071,135.141,2.930,45426.786,0,0.000,0,29,1048576,0,0.000
2862,27522455438.409,27522455571.566,27522505951.382,50376.614,50512.973,136.359,133.157,3.202,49487.027,0,0.000,0,29,1048576,0,0.000
2863,27522555438.409,27522555583.707,27522612586.175,56998.953,57147.766,148.813,145.298,3.515,42852.234,0,0.000,0,29,1048576,0,0.000
2864,27522655438.409,27522655632.198,27522707280.745,51645.687,51842.336,196.649,193.789,2.860,48157.664,0,0.000,0,29,1048576,0,0.000
2865,27522755438.409,27522755675.027,27522814706.699,59029.008,59268.290,239.282,236.618,2.664,40731.710,0,0.000,0,29,1048576,0,0.000
2866,27522855438.409,27522855576.618,27522909879.268,54300.071,54440.859,140.788,138.209,2.579,45559.141,0,0.000,0,29,1048576,0,0.000
2867,27522955438.409,27522955543.466,27523006601.479,51055.539,51163.070,107.531,105.057,2.474,48836.930,0,0.000,0,29,1048576,0,0.000
2868,27523055438.409,27523055570.221,27523106818.358,51245.588,51379.949,134.361,131.812,2.549,48620.051,0,0.000,0,29,1048576,0,0.000
2869,27523155438.409,27523155591.710,27523209592.902,53998.250,54154.493,156.243,153.301,2.942,45845.507,0,0.000,0,29,1048576,0,0.000
2870,27523255438.409,27523255560.206,27523308818.502,53255.748,53380.093,124.345,121.797,2.548,46619.907,0,0.000,0,29,1048576,0,0.000
2871,27523355438.409,27523355571.299,27523407596.758,52022.809,52158.349,135.540,132.890,2.650,47841.651,0,0.000,0,29,1048576,0,0.000
2872,27523455438.409,27523455553.513,27523506817.509,51261.372,51379.100,117.728,115.104,2.624,48620.900,0,0.000,0,29,1048576,0,0.000
2873,27523555438.409,27523555560.514,27523609344.233,53780.947,53905.824,124.877,122.105,2.772,46094.176,0,0.000,0,29,1048576,0,0.000
2874,27523655438.409,27523655570.350,27523705657.460,50084.731,50219.051,134.320,131.941,2.379,49780.949,0,0.000,0,29,1048576,0,0.000
2875,27523755438.409,27523755574.355,27523805259.936,49683.179,49821.527,138.348,135.946,2.402,50178.473,0,0.000,0,29,1048576,0,0.000
2876,27523855438.409,27523855547.113,27523905279.096,49729.861,49840.687,110.826,108.704,2.122,50159.313,0,0.000,0,29,1048576,0,0.000
2877,27523955438.409,27523955559.656,27524005207.954,49646.190,49769.545,123.355,121.247,2.108,50230.455,0,0.000,0,29,1048576,0,0.000
2878,27524055438.409,27524056062.665,27524106326.872,50260.956,50888.463,627.507,624.256,3.251,49111.537,0,0.000,0,29,1048576,0,0.000
2879,27524155438.409,27524155559.275,27524205400.245,49838.732,49961.836,123.104,120.866,2.238,50038.164,0,0.000,0,29,1048576,0,0.000
2880,27524255438.409,27524255588.260,27524307769.882,52179.169,52331.473,152.304,149.851,2.453,47668.527,0,0.000,0,29,1048576,0,0.000
2881,27524355438.409,27524355550.756,27524405237.309,49684.776,49798.900,114.124,112.347,1.777,50201.100,0,0.000,0,29,1048576,0,0.000
2882,27524455438.409,27524455584.709,27524505401.610,49814.400,49963.201,148.801,146.300,2.501,50036.799,0,0.000,0,29,1048576,0,0.000
2883,27524555438.409,27524555573.258,27524605421.230,49845.780,49982.821,137.041,134.849,2.192,50017.179,0,0.000,0,29,1048576,0,0.000
2884,27524655438.409,27524655557.458,27524705466.449,49906.287,50028.040,121.753,119.049,2.704,49971.960,0,0.000,0,29,1048576,0,0.000
2885,27524755438.409,27524755567.378,27524805260.707,49690.913,49822.298,131.385,128.969,2.416,50177.702,0,0.000,0,29,1048576,0,0.000
2886,27524855438.409,27524855569.791,27524905387.176,49814.662,49948.767,134.105,131.382,2.723,50051.233,0,0.000,0,29,1048576,0,0.000
2887,27524955438.409,27524955560.583,27525005888.111,50324.892,50449.702,124.810,122.174,2.636,49550.298,0,0.000,0,29,1048576,0,0.000
2888,27525055438.409,27525055556.588,27525105304.066,49745.397,49865.657,120.260,118.179,2.081,50134.343,0,0.000,0,29,1048576,0,0.000
2889,27525155438.409,27525155564.268,27525205635.976,50068.795,50197.567,128.772,125.859,2.913,49802.433,0,0.000,0,29,1048576,0,0.000
2890,27525255438.409,27525255551.038,27525305946.267,50393.197,50507.858,114.661,112.629,2.032,49492.142,0,0.000,0,29,1048576,0,0.000
2891,27525355438.409,27525355552.769,27525405905.034,50349.835,50466.625,116.790,114.360,2.430,49533.375,0,0.000,0,29,1048576,0,0.000
2892,27525455438.409,27525455576.738,27525505342.028,49762.785,49903.619,140.834,138.329,2.505,50096.381,0,0.000,0,29,1048576,0,0.000
2893,27525555438.409,27525555555.077,27525606940.996,51384.075,51502.587,118.512,116.668,1.844,48497.413,0,0.000,0,29,1048576,0,0.000
2894,27525655438.409,27525655586.589,27525708329.356,52739.742,52890.947,151.205,148.180,3.025,47109.053,0,0.000,0,29,1048576,0,0.000
2895,27525755438.409,27525755563.146,27525805277.085,49711.563,49838.676,127.113,124.737,2.376,50161.324,0,0.000,0,29,1048576,0,0.000
2896,27525855438.409,27525855573.607,27525905548.137,49971.919,50109.728,137.809,135.198,2.611,49890.272,0,0.000,0,29,1048576,0,0.000
2897,27525955438.409,27525955581.766,27526005387.992,49803.642,49949.583,145.941,143.357,2.584,50050.417,0,0.000,0,29,1048576,0,0.000
2898,27526055438.409,27526055573.227,27526105444.705,49869.080,50006.296,137.216,134.818,2.398,49993.704,0,0.000,0,29,1048576,0,0.000
2899,27526155438.409,27526155597.397,27526205528.283,49928.444,50089.874,161.430,158.988,2.442,49910.126,0,0.000,0,29,1048576,0,0.000
2900,27526255438.409,27526255605.373,27526308520.384,52912.551,53081.975,169.424,166.964,2.460,46918.025,0,0.000,0,29,1048576,0,0.000
2901,27526355438.409,27526355564.128,27526408393.514,52826.525,52955.105,128.580,125.719,2.861,47044.895,0,0.000,0,29,1048576,0,0.000
2902,27526455438.409,27526455580.029,27526505378.450,49795.621,49940.041,144.420,141.620,2.800,50059.959,0,0.000,0,29,1048576,0,0.000
2903,27526555438.409,27526555578.984,27526609163.070,53581.911,53724.661,142.750,140.575,2.175,46275.339,0,0.000,0,29,1048576,0,0.000
2904,27526655438.409,27526655564.583,27526706559.546,50992.481,51121.137,128.656,126.174,2.482,48878.863,0,0.000,0,29,1048576,0,0.000
2905,27526755438.409,27526755572.192,27526806348.658,50773.760,50910.249,136.489,133.783,2.706,49089.751,0,0.000,0,29,1048576,0,0.000
2906,27526855438.409,27526855556.920,27526909660.959,54101.365,54222.550,121.185,118.511,2.674,45777.450,0,0.000,0,29,1048576,0,0.000
2907,27526955438.409,27526955586.402,27527010382.712,54793.082,54944.303,151.221,147.993,3.228,45055.697,0,0.000,0,29,1048576,0,0.000
2908,27527055438.409,27527055622.072,27527106431.407,50806.343,50992.998,186.655,183.663,2.992,49007.002,0,0.000,0,29,1048576,0,0.000
2909,27527155438.409,27527155578.656,27527205392.790,49811.672,49954.381,142.709,140.247,2.462,50045.619,0,0.000,0,29,1048576,0,0.000
2910,27527255438.409,27527255593.259,27527310147.688,54551.759,54709.279,157.520,154.850,2.670,45290.721,0,0.000,0,29,1048576,0,0.000
2911,27527355438.409,27527355570.307,27527405964.850,50392.117,50526.441,134.324,131.898,2.426,49473.559,0,0.000,0,29,1048576,0,0.000
2912,27527455438.409,27527455644.181,27527507761.325,52114.725,52322.916,208.191,205.772,2.419,47677.084,0,0.000,0,29,1048576,0,0.000
2913,27527555438.409,27527555564.446,27527611878.212,56310.832,56439.803,128.971,126.037,2.934,43560.197,0,0.000,0,29,1048576,0,0.000
2914,27527655438.409,27527655581.419,27527705436.365,49852.449,49997.956,145.507,143.010,2.497,50002.044,0,0.000,0,29,1048576,0,0.000
2915,27527755438.409,27527755572.919,27527805357.199,49781.048,49918.790,137.742,134.510,3.232,50081.210,0,0.000,0,29,1048576,0,0.000
2916,27527855438.409,27527855602.231,27527911602.479,55997.405,56164.070,166.665,163.822,2.843,43835.930,0,0.000,0,29,1048576,0,0.000
2917,27527955438.409,27527955753.521,27528008893.353,53136.400,53454.944,318.544,315.112,3.432,46545.056,0,0.000,0,29,1048576,0,0.000
2918,27528055438.409,27528055622.246,27528105581.337,49956.323,50142.928,186.605,183.837,2.768,49857.072,0,0.000,0,29,1048576,0,0.000
2919,27528155438.409,27528155592.935,27528205326.479,49731.348,49888.070,156.722,154.526,2.196,50111.930,0,0.000,0,29,1048576,0,0.000
2920,27528255438.409,27528255571.844,27528305214.701,49640.148,49776.292,136.144,133.435,2.709,50223.708,0,0.000,0,29,1048576,0,0.000
2921,27528355438.409,27528355582.433,27528408926.139,53341.250,53487.730,146.480,144.024,2.456,46512.270,0,0.000,0,29,1048576,0,0.000
2922,27528455438.409,27528455590.699,27528513389.280,57795.732,57950.871,155.139,152.290,2.849,42049.129,0,0.000,0,29,1048576,0,0.000
2923,27528555438.409,27528555577.180,27528608893.487,53313.623,53455.078,141.455,138.771,2.684,46544.922,0,0.000,0,29,1048576,0,0.000
2924,27528655438.409,27528655583.841,27528709084.989,53498.540,53646.580,148.040,145.432,2.608,46353.420,0,0.000,0,29,1048576,0,0.000
2925,27528755438.409,27528755801.590,27528808450.483,52646.336,53012.074,365.738,363.181,2.557,46987.926,0,0.000,0,29,1048576,0,0.000
2926,27528855438.409,27528855566.573,27528907096.901,51527.717,51658.492,130.775,128.164,2.611,48341.508,0,0.000,0,29,1048576,0,0.000
2927,27528955438.409,27528955564.187,27529007888.518,52322.050,52450.109,128.059,125.778,2.281,47549.891,0,0.000,0,29,1048576,0,0.000
2928,27529055438.409,27529059470.665,27529109443.089,49970.151,54004.680,4034.529,4032.256,2.273,45995.320,0,0.000,0,29,1048576,0,0.000
2929,27529155438.409,27529155587.114,27529205779.258,50189.481,50340.849,151.368,148.705,2.663,49659.151,0,0.000,0,29,1048576,0,0.000
2930,27529255438.409,27529255565.941,27529305700.827,50131.530,50262.418,130.888,127.532,3.356,49737.582,0,0.000,0,29,1048576,0,0.000
2931,27529355438.409,27529355587.028,27529405702.051,50111.789,50263.642,151.853,148.619,3.234,49736.358,0,0.000,0,29,1048576,0,0.000
2932,27529455438.409,27529455578.189,27529505252.764,49671.815,49814.355,142.540,139.780,2.760,50185.645,0,0.000,0,29,1048576,0,0.000
2933,27529555438.409,27529555569.679,27529612606.656,57034.703,57168.247,133.544,131.270,2.274,42831.753,0,0.000,0,29,1048576,0,0.000
2934,27529655438.409,27529655561.755,27529705328.200,49764.103,49889.791,125.688,123.346,2.342,50110.209,0,0.000,0,29,1048576,0,0.000
2935,27529755438.409,27529755558.953,27529805296.366,49735.142,49857.957,122.815,120.544,2.271,50142.043,0,0.000,0,29,1048576,0,0.000
2936,27529855438.409,27529855532.392,27529905126.387,49592.146,49687.978,95.832,93.983,1.849,50312.022,0,0.000,0,29,1048576,0,0.000
2937,27529955438.409,27529955514.435,27530005103.853,49587.841,49665.444,77.603,76.026,1.577,50334.556,0,0.000,0,29,1048576,0,0.000
2938,27530055438.409,27530055536.510,27530105276.211,49737.914,49837.802,99.888,98.101,1.787,50162.198,0,0.000,0,29,1048576,0,0.000
2939,27530155438.409,27530155547.114,27530205369.775,49820.557,49931.366,110.809,108.705,2.104,50068.634,0,0.000,0,29,1048576,0,0.000
2940,27530255438.409,27530255561.347,27530305237.336,49673.697,49798.927,125.230,122.938,2.292,50201.073,0,0.000,0,29,1048576,0,0.000
2941,27530355438.409,27530355570.056,27530405355.067,49782.425,49916.658,134.233,131.647,2.586,50083.342,0,0.000,0,29,1048576,0,0.000
2942,27530455438.409,27530455589.534,27530505356.356,49764.119,49917.947,153.828,151.125,2.703,50082.053,0,0.000,0,29,1048576,0,0.000
2943,27530555438.409,27530555566.778,27530605474.850,49905.184,50036.441,131.257,128.369,2.888,49963.559,0,0.000,0,29,1048576,0,0.000
2944,27530655438.409,27530655558.456,27530705350.494,49789.822,49912.085,122.263,120.047,2.216,50087.915,0,0.000,0,29,1048576,0,0.000
2945,27530755438.409,27530755584.867,27530807912.352,52324.395,52473.943,149.548,146.458,3.090,47526.057,0,0.000,0,29,1048576,0,0.000
2946,27530855438.409,27530855567.274,27530907459.653,51889.027,52021.244,132.217,128.865,3.352,47978.756,0,0.000,0,29,1048576,0,0.000
2947,27530955438.409,27530955577.287,27531005328.196,49748.209,49889.787,141.578,138.878,2.700,50110.213,0,0.000,0,29,1048576,0,0.000
2948,27531055438.409,27531055591.553,27531110946.793,55352.486,55508.384,155.898,153.144,2.754,44491.616,0,0.000,0,29,1048576,0,0.000
2949,27531155438.409,27531155584.238,27531205415.878,49829.006,49977.469,148.463,145.829,2.634,50022.531,0,0.000,0,29,1048576,0,0.000
2950,27531255438.409,27531255591.433,27531305421.728,49827.452,49983.319,155.867,153.024,2.843,50016.681,0,0.000,0,29,1048576,0,0.000
2951,27531355438.409,27531355585.994,27531405411.124,49822.369,49972.715,150.346,147.585,2.761,50027.285,0,0.000,0,29,1048576,0,0.000
2952,27531455438.409,27531455596.665,27531505423.982,49824.275,49985.573,161.298,158.256,3.042,50014.427,0,0.000,0,29,1048576,0,0.000
2953,27531555438.409,27531555583.473,27531608432.622,52846.711,52994.213,147.502,145.064,2.438,47005.787,0,0.000,0,29,1048576,0,0.000
2954,27531655438.409,27531655568.004,27531708682.309,53111.012,53243.900,132.888,129.595,3.293,46756.100,0,0.000,0,29,1048576,0,0.000
2955,27531755438.409,27531755577.167,27531805640.734,50061.553,50202.325,140.772,138.758,2.014,49797.675,0,0.000,0,29,1048576,0,0.000
2956,27531855438.409,27531855572.750,27531905668.737,50093.585,50230.328,136.743,134.341,2.402,49769.672,0,0.000,0,29,1048576,0,0.000
2957,27531955438.409,27531955556.807,27532005736.661,50177.239,50298.252,121.013,118.398,2.615,49701.748,0,0.000,0,29,1048576,0,0.000
2958,27532055438.409,27532055576.600,27532105361.822,49782.623,49923.413,140.790,138.191,2.599,50076.587,0,0.000,0,29,1048576,0,0.000
2959,27532155438.409,27532155567.887,27532231884.119,76300.884,76445.710,144.826,129.478,15.348,23554.290,0,0.000,1,29,1048576,0,0.000
2960,27532255438.409,27532256294.134,27532305985.356,49688.541,50546.947,858.406,855.725,2.681,49453.053,0,0.000,0,29,1048576,0,0.000
2961,27532355438.409,27532355564.691,27532405420.528,49853.349,49982.119,128.770,126.282,2.488,50017.881,0,0.000,0,29,1048576,0,0.000
2962,27532455438.409,27532455565.486,27532505349.774,49781.958,49911.365,129.407,127.077,2.330,50088.635,0,0.000,0,29,1048576,0,0.000
2963,27532555438.409,27532555583.137,27532606562.233,50976.604,51123.824,147.220,144.728,2.492,48876.176,0,0.000,0,29,1048576,0,0.000
2964,27532655438.409,27532655584.652,27532712867.035,57279.773,57428.626,148.853,146.243,2.610,42571.374,0,0.000,0,29,1048576,0,0.000
2965,27532755438.409,27532755569.404,27532806770.298,51198.402,51331.889,133.487,130.995,2.492,48668.111,0,0.000,0,29,1048576,0,0.000
