# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4633,29187552581.353,29187552699.615,29187588571.435,35869.802,35990.082,120.280,118.262,2.018,64009.918,0,0.000,0,21,1048576,0,0.000
4634,29187652581.353,29187652696.848,29187688568.001,35869.164,35986.648,117.484,115.495,1.989,64013.352,0,0.000,0,21,1048576,0,0.000
4635,29187752581.353,29187752693.950,29187788580.644,35884.645,35999.291,114.646,112.597,2.049,64000.709,0,0.000,0,21,1048576,0,0.000
4636,29187852581.353,29187852680.129,29187888461.778,35779.846,35880.425,100.579,98.776,1.803,64119.575,0,0.000,0,21,1048576,0,0.000
4637,29187952581.353,29187952685.968,29187988564.351,35876.506,35982.998,106.492,104.615,1.877,64017.002,0,0.000,0,21,1048576,0,0.000
4638,29188052581.353,29188052694.376,29188088591.946,35895.727,36010.593,114.866,113.023,1.843,63989.407,0,0.000,0,21,1048576,0,0.000
4639,29188152581.353,29188152693.490,29188188539.547,35844.267,35958.194,113.927,112.137,1.790,64041.806,0,0.000,0,21,1048576,0,0.000
4640,29188252581.353,29188252690.980,29188288548.640,35855.807,35967.287,111.480,109.627,1.853,64032.713,0,0.000,0,21,1048576,0,0.000
4641,29188352581.353,29188352681.527,29188388614.039,35930.770,36032.686,101.916,100.174,1.742,63967.314,0,0.000,0,21,1048576,0,0.000
4642,29188452581.353,29188452695.392,29188488506.867,35809.654,35925.514,115.860,114.039,1.821,64074.486,0,0.000,0,21,1048576,0,0.000
4643,29188552581.353,29188552684.056,29188588546.978,35861.214,35965.625,104.411,102.703,1.708,64034.375,0,0.000,0,21,1048576,0,0.000
4644,29188652581.353,29188652693.689,29188688491.870,35796.397,35910.517,114.120,112.336,1.784,64089.483,0,0.000,0,21,1048576,0,0.000
4645,29188752581.353,29188752693.416,29188788494.612,35799.328,35913.259,113.931,112.063,1.868,64086.741,0,0.000,0,21,1048576,0,0.000
4646,29188852581.353,29188852805.768,29188888662.245,35854.716,36080.892,226.176,224.415,1.761,63919.108,0,0.000,0,21,1048576,0,0.000
4647,29188952581.353,29188952691.692,29188988609.850,35915.554,36028.497,112.943,110.339,2.604,63971.503,0,0.000,0,21,1048576,0,0.000
4648,29189052581.353,29189052693.673,29189088573.763,35878.173,35992.410,114.237,112.320,1.917,64007.590,0,0.000,0,21,1048576,0,0.000
4649,29189152581.353,29189152688.468,29189188522.661,35832.420,35941.308,108.888,107.115,1.773,64058.692,0,0.000,0,21,1048576,0,0.000
4650,29189252581.353,29189252693.739,29189288521.561,35825.998,35940.208,114.210,112.386,1.824,64059.792,0,0.000,0,21,1048576,0,0.000
4651,29189352581.353,29189352676.856,29189388440.454,35762.155,35859.101,96.946,95.503,1.443,64140.899,0,0.000,0,21,1048576,0,0.000
4652,29189452581.353,29189452685.261,29189488527.821,35840.617,35946.468,105.851,103.908,1.943,64053.532,0,0.000,0,21,1048576,0,0.000
4653,29189552581.353,29189552691.182,29189588507.495,35814.439,35926.142,111.703,109.829,1.874,64073.858,0,0.000,0,21,1048576,0,0.000
4654,29189652581.353,29189652695.695,29189688526.214,35828.777,35944.861,116.084,114.342,1.742,64055.139,0,0.000,0,21,1048576,0,0.000
4655,29189752581.353,29189752701.132,29189788973.409,36270.140,36392.056,121.916,119.779,2.137,63607.944,0,0.000,0,21,1048576,0,0.000
4656,29189852581.353,29189852643.396,29189888264.262,35619.642,35682.909,63.267,62.043,1.224,64317.091,0,0.000,0,21,1048576,0,0.000
4657,29189952581.353,29189952885.104,29189988564.725,35677.549,35983.372,305.823,303.751,2.072,64016.628,0,0.000,0,21,1048576,0,0.000
4658,29190052581.353,29190052791.868,29190088467.970,35674.390,35886.617,212.227,210.515,1.712,64113.383,0,0.000,0,21,1048576,0,0.000
4659,29190152581.353,29190152797.710,29190188459.448,35660.000,35878.095,218.095,216.357,1.738,64121.905,0,0.000,0,21,1048576,0,0.000
4660,29190252581.353,29190252965.477,29190288653.792,35686.652,36072.439,385.787,384.124,1.663,63927.561,0,0.000,0,21,1048576,0,0.000
4661,29190352581.353,29190352818.928,29190388491.857,35671.305,35910.504,239.199,237.575,1.624,64089.496,0,0.000,0,21,1048576,0,0.000
4662,29190452581.353,29190452691.253,29190488357.159,35664.162,35775.806,111.644,109.900,1.744,64224.194,0,0.000,0,21,1048576,0,0.000
4663,29190552581.353,29190552681.271,29190588367.391,35684.460,35786.038,101.578,99.918,1.660,64213.962,0,0.000,0,21,1048576,0,0.000
4664,29190652581.353,29190652843.316,29190688490.709,35645.423,35909.356,263.933,261.963,1.970,64090.644,0,0.000,0,21,1048576,0,0.000
4665,29190752581.353,29190752840.724,29190788518.127,35675.267,35936.774,261.507,259.371,2.136,64063.226,0,0.000,0,21,1048576,0,0.000
4666,29190852581.353,29190852834.775,29190888502.390,35665.882,35921.037,255.155,253.422,1.733,64078.963,0,0.000,0,21,1048576,0,0.000
4667,29190952581.353,29190952685.288,29190988361.813,35674.769,35780.460,105.691,103.935,1.756,64219.540,0,0.000,0,21,1048576,0,0.000
4668,29191052581.353,29191052674.910,29191088342.304,35665.674,35760.951,95.277,93.557,1.720,64239.049,0,0.000,0,21,1048576,0,0.000
4669,29191152581.353,29191152783.366,29191188451.087,35665.231,35869.734,204.503,202.013,2.490,64130.266,0,0.000,0,21,1048576,0,0.000
4670,29191252581.353,29191252689.415,29191288376.130,35684.831,35794.777,109.946,108.062,1.884,64205.223,0,0.000,0,21,1048576,0,0.000
4671,29191352581.353,29191352673.815,29191388322.636,35647.011,35741.283,94.272,92.462,1.810,64258.717,0,0.000,0,21,1048576,0,0.000
4672,29191452581.353,29191452934.023,29191488594.702,35659.011,36013.349,354.338,352.670,1.668,63986.651,0,0.000,0,21,1048576,0,0.000
4673,29191552581.353,29191552813.771,29191588463.159,35647.753,35881.806,234.053,232.418,1.635,64118.194,0,0.000,0,21,1048576,0,0.000
4674,29191652581.353,29191652682.803,29191688351.551,35667.018,35770.198,103.180,101.450,1.730,64229.802,0,0.000,0,21,1048576,0,0.000
4675,29191752581.353,29191752688.011,29191788370.908,35681.068,35789.555,108.487,106.658,1.829,64210.445,0,0.000,0,21,1048576,0,0.000
4676,29191852581.353,29191852678.550,29191888340.566,35660.326,35759.213,98.887,97.197,1.690,64240.787,0,0.000,0,21,1048576,0,0.000
4677,29191952581.353,29191952820.612,29191988499.978,35677.687,35918.625,240.938,239.259,1.679,64081.375,0,0.000,0,21,1048576,0,0.000
4678,29192052581.353,29192052864.566,29192088523.112,35656.558,35941.759,285.201,283.213,1.988,64058.241,0,0.000,0,21,1048576,0,0.000
4679,29192152581.353,29192152763.619,29192188435.489,35670.249,35854.136,183.887,182.266,1.621,64145.864,0,0.000,0,21,1048576,0,0.000
4680,29192252581.353,29192252845.870,29192288495.606,35647.993,35914.253,266.260,264.517,1.743,64085.747,0,0.000,0,21,1048576,0,0.000
4681,29192352581.353,29192352789.732,29192388433.563,35642.367,35852.210,209.843,208.379,1.464,64147.790,0,0.000,0,21,1048576,0,0.000
4682,29192452581.353,29192452851.029,29192488511.481,35659.078,35930.128,271.050,269.676,1.374,64069.872,0,0.000,0,21,1048576,0,0.000
4683,29192552581.353,29192552829.814,29192588493.785,35661.807,35912.432,250.625,248.461,2.164,64087.568,0,0.000,0,21,1048576,0,0.000
4684,29192652581.353,29192652813.019,29192688463.859,35649.494,35882.506,233.012,231.666,1.346,64117.494,0,0.000,0,21,1048576,0,0.000
4685,29192752581.353,29192752825.265,29192788494.868,35667.957,35913.515,245.558,243.912,1.646,64086.485,0,0.000,0,21,1048576,0,0.000
4686,29192852581.353,29192852826.936,29192888492.876,35663.963,35911.523,247.560,245.583,1.977,64088.477,0,0.000,0,21,1048576,0,0.000
4687,29192952581.353,29192952684.078,29192988362.258,35676.149,35780.905,104.756,102.725,2.031,64219.095,0,0.000,0,21,1048576,0,0.000
4688,29193052581.353,29193052667.814,29193088323.956,35654.562,35742.603,88.041,86.461,1.580,64257.397,0,0.000,0,21,1048576,0,0.000
4689,29193152581.353,29193152833.462,29193188437.183,35602.303,35855.830,253.527,252.109,1.418,64144.170,0,0.000,0,21,1048576,0,0.000
4690,29193252581.353,29193252682.720,29193288346.549,35661.898,35765.196,103.298,101.367,1.931,64234.804,0,0.000,0,21,1048576,0,0.000
4691,29193352581.353,29193352881.339,29193388508.137,35624.971,35926.784,301.813,299.986,1.827,64073.216,0,0.000,0,21,1048576,0,0.000
4692,29193452581.353,29193452798.059,29193488462.142,35662.271,35880.789,218.518,216.706,1.812,64119.211,0,0.000,0,21,1048576,0,0.000
4693,29193552581.353,29193552676.356,29193588347.040,35668.417,35765.687,97.270,95.003,2.267,64234.313,0,0.000,0,21,1048576,0,0.000
4694,29193652581.353,29193652813.108,29193688469.446,35654.582,35888.093,233.511,231.755,1.756,64111.907,0,0.000,0,21,1048576,0,0.000
4695,29193752581.353,29193752683.540,29193788454.498,35769.012,35873.145,104.133,102.187,1.946,64126.855,0,0.000,0,21,1048576,0,0.000
4696,29193852581.353,29193852686.861,29193888365.705,35676.964,35784.352,107.388,105.508,1.880,64215.648,0,0.000,0,21,1048576,0,0.000
4697,29193952581.353,29193952781.531,29193988464.659,35680.781,35883.306,202.525,200.178,2.347,64116.694,0,0.000,0,21,1048576,0,0.000
4698,29194052581.353,29194052688.164,29194088372.017,35681.566,35790.664,109.098,106.811,2.287,64209.336,0,0.000,0,21,1048576,0,0.000
4699,29194152581.353,29194152687.243,29194188551.506,35861.986,35970.153,108.167,105.890,2.277,64029.847,0,0.000,0,21,1048576,0,0.000
4700,29194252581.353,29194252818.704,29194288572.019,35751.559,35990.666,239.107,237.351,1.756,64009.334,0,0.000,0,21,1048576,0,0.000
4701,29194352581.353,29194352674.132,29194388503.860,35828.043,35922.507,94.464,92.779,1.685,64077.493,0,0.000,0,21,1048576,0,0.000
4702,29194452581.353,29194452672.851,29194488535.346,35860.714,35953.993,93.279,91.498,1.781,64046.007,0,0.000,0,21,1048576,0,0.000
4703,29194552581.353,29194552692.709,29194588551.497,35856.574,35970.144,113.570,111.356,2.214,64029.856,0,0.000,0,21,1048576,0,0.000
4704,29194652581.353,29194652690.530,29194688515.013,35822.413,35933.660,111.247,109.177,2.070,64066.340,0,0.000,0,21,1048576,0,0.000
4705,29194752581.353,29194752681.792,29194788462.133,35778.158,35880.780,102.622,100.439,2.183,64119.220,0,0.000,0,21,1048576,0,0.000
4706,29194852581.353,29194852691.060,29194888937.218,36243.079,36355.865,112.786,109.707,3.079,63644.135,0,0.000,0,21,1048576,0,0.000
4707,29194952581.353,29194952692.350,29194992313.462,39618.683,39732.109,113.426,110.997,2.429,60267.891,0,0.000,0,21,1048576,0,0.000
4708,29195052581.353,29195052688.282,29195090380.407,37689.605,37799.054,109.449,106.929,2.520,62200.946,0,0.000,0,21,1048576,0,0.000
4709,29195152581.353,29195152668.782,29195188431.817,35760.711,35850.464,89.753,87.429,2.324,64149.536,0,0.000,0,21,1048576,0,0.000
4710,29195252581.353,29195252684.325,29195288535.541,35849.520,35954.188,104.668,102.972,1.696,64045.812,0,0.000,0,21,1048576,0,0.000
4711,29195352581.353,29195352680.495,29195388431.488,35748.822,35850.135,101.313,99.142,2.171,64149.865,0,0.000,0,21,1048576,0,0.000
4712,29195452581.353,29195452683.114,29195488522.726,35837.735,35941.373,103.638,101.761,1.877,64058.627,0,0.000,0,21,1048576,0,0.000
4713,29195552581.353,29195552677.635,29195588461.965,35782.593,35880.612,98.019,96.282,1.737,64119.388,0,0.000,0,21,1048576,0,0.000
4714,29195652581.353,29195652688.322,29195688513.458,35822.846,35932.105,109.259,106.969,2.290,64067.895,0,0.000,0,21,1048576,0,0.000
4715,29195752581.353,29195752845.989,29195788610.201,35761.859,36028.848,266.989,264.636,2.353,63971.152,0,0.000,0,21,1048576,0,0.000
4716,29195852581.353,29195852687.064,29195888543.702,35854.280,35962.349,108.069,105.711,2.358,64037.651,0,0.000,0,21,1048576,0,0.000
4717,29195952581.353,29195952688.145,29195988460.740,35770.713,35879.387,108.674,106.792,1.882,64120.613,0,0.000,0,21,1048576,0,0.000
4718,29196052581.353,29196052689.962,29196088583.807,35891.812,36002.454,110.642,108.609,2.033,63997.546,0,0.000,0,21,1048576,0,0.000
4719,29196152581.353,29196152690.179,29196188463.414,35771.332,35882.061,110.729,108.826,1.903,64117.939,0,0.000,0,21,1048576,0,0.000
4720,29196252581.353,29196252687.992,29196288526.149,35835.998,35944.796,108.798,106.639,2.159,64055.204,0,0.000,0,21,1048576,0,0.000
4721,29196352581.353,29196352680.831,29196388483.478,35800.975,35902.125,101.150,99.478,1.672,64097.875,0,0.000,0,21,1048576,0,0.000
4722,29196452581.353,29196452690.737,29196488460.255,35767.634,35878.902,111.268,109.384,1.884,64121.098,0,0.000,0,21,1048576,0,0.000
4723,29196552581.353,29196552681.796,29196588578.517,35894.516,35997.164,102.648,100.443,2.205,64002.836,0,0.000,0,21,1048576,0,0.000
4724,29196652581.353,29196652684.514,29196688531.266,35844.783,35949.913,105.130,103.161,1.969,64050.087,0,0.000,0,21,1048576,0,0.000
4725,29196752581.353,29196752685.180,29196788536.325,35849.263,35954.972,105.709,103.827,1.882,64045.028,0,0.000,0,21,1048576,0,0.000
4726,29196852581.353,29196852684.698,29196888505.240,35818.590,35923.887,105.297,103.345,1.952,64076.113,0,0.000,0,21,1048576,0,0.000
4727,29196952581.353,29196952685.334,29196988496.270,35808.966,35914.917,105.951,103.981,1.970,64085.083,0,0.000,0,21,1048576,0,0.000
4728,29197052581.353,29197052686.295,29197088548.901,35860.479,35967.548,107.069,104.942,2.127,64032.452,0,0.000,0,21,1048576,0,0.000
4729,29197152581.353,29197152680.173,29197188483.676,35801.609,35902.323,100.714,98.820,1.894,64097.677,0,0.000,0,21,1048576,0,0.000
4730,29197252581.353,29197252780.750,29197288573.783,35791.223,35992.430,201.207,199.397,1.810,64007.570,0,0.000,0,21,1048576,0,0.000
4731,29197352581.353,29197352680.741,29197388503.378,35820.680,35922.025,101.345,99.388,1.957,64077.975,0,0.000,0,21,1048576,0,0.000
4732,29197452581.353,29197452686.397,29197488499.228,35810.828,35917.875,107.047,105.044,2.003,64082.125,0,0.000,0,21,1048576,0,0.000
4733,29197552581.353,29197552684.171,29197588485.221,35799.089,35903.868,104.779,102.818,1.961,64096.132,0,0.000,0,21,1048576,0,0.000
4734,29197652581.353,29197652681.864,29197688488.953,35805.096,35907.600,102.504,100.511,1.993,64092.400,0,0.000,0,21,1048576,0,0.000
4735,29197752581.353,29197752677.842,29197788493.042,35813.324,35911.689,98.365,96.489,1.876,64088.311,0,0.000,0,21,1048576,0,0.000
4736,29197852581.353,29197852829.244,29197888653.234,35822.002,36071.881,249.879,247.891,1.988,63928.119,0,0.000,0,21,1048576,0,0.000
4737,29197952581.353,29197952673.862,29197988469.702,35794.004,35888.349,94.345,92.509,1.836,64111.651,0,0.000,0,21,1048576,0,0.000
4738,29198052581.353,29198052883.742,29198088694.894,35809.171,36113.541,304.370,302.389,1.981,63886.459,0,0.000,0,21,1048576,0,0.000
4739,29198152581.353,29198152676.711,29198188483.529,35804.688,35902.176,97.488,95.358,2.130,64097.824,0,0.000,0,21,1048576,0,0.000
4740,29198252581.353,29198252854.800,29198288650.765,35794.212,36069.412,275.200,273.447,1.753,63930.588,0,0.000,0,21,1048576,0,0.000
4741,29198352581.353,29198352882.785,29198388975.862,36091.147,36394.509,303.362,301.432,1.930,63605.491,0,0.000,0,21,1048576,0,0.000
4742,29198452581.353,29198452688.792,29198488603.868,35912.863,36022.515,109.652,107.439,2.213,63977.485,0,0.000,0,21,1048576,0,0.000
4743,29198552581.353,29198552683.432,29198588571.499,35886.479,35990.146,103.667,102.079,1.588,64009.854,0,0.000,0,21,1048576,0,0.000
4744,29198652581.353,29198652677.920,29198688480.182,35800.314,35898.829,98.515,96.567,1.948,64101.171,0,0.000,0,21,1048576,0,0.000
4745,29198752581.353,29198752691.518,29198788521.203,35827.703,35939.850,112.147,110.165,1.982,64060.150,0,0.000,0,21,1048576,0,0.000
4746,29198852581.353,29198852681.518,29198888516.744,35833.323,35935.391,102.068,100.165,1.903,64064.609,0,0.000,0,21,1048576,0,0.000
4747,29198952581.353,29198952673.876,29198988523.973,35847.928,35942.620,94.692,92.523,2.169,64057.380,0,0.000,0,21,1048576,0,0.000
4748,29199052581.353,29199052676.780,29199088481.262,35802.691,35899.909,97.218,95.427,1.791,64100.091,0,0.000,0,21,1048576,0,0.000
4749,29199152581.353,29199152825.754,29199188629.519,35802.051,36048.166,246.115,244.401,1.714,63951.834,0,0.000,0,21,1048576,0,0.000
4750,29199252581.353,29199252688.610,29199288507.375,35816.622,35926.022,109.400,107.257,2.143,64073.978,0,0.000,0,21,1048576,0,0.000
4751,29199352581.353,29199352678.165,29199388469.472,35789.622,35888.119,98.497,96.812,1.685,64111.881,0,0.000,0,21,1048576,0,0.000
4752,29199452581.353,29199452694.932,29199488566.704,35869.738,35985.351,115.613,113.579,2.034,64014.649,0,0.000,0,21,1048576,0,0.000
4753,29199552581.353,29199552682.687,29199588475.967,35791.546,35894.614,103.068,101.334,1.734,64105.386,0,0.000,0,21,1048576,0,0.000
4754,29199652581.353,29199652692.305,29199688509.873,35815.664,35928.520,112.856,110.952,1.904,64071.480,0,0.000,0,21,1048576,0,0.000
4755,29199752581.353,29199752813.266,29199788620.212,35805.001,36038.859,233.858,231.913,1.945,63961.141,0,0.000,0,21,1048576,0,0.000
4756,29199852581.353,29199852679.526,29199888496.079,35814.311,35914.726,100.415,98.173,2.242,64085.274,0,0.000,0,21,1048576,0,0.000
4757,29199952581.353,29199952673.211,29199988507.402,35832.047,35926.049,94.002,91.858,2.144,64073.951,0,0.000,0,21,1048576,0,0.000
4758,29200052581.353,29200052698.084,29200088602.734,35902.549,36021.381,118.832,116.731,2.101,63978.619,0,0.000,0,21,1048576,0,0.000
4759,29200152581.353,29200152683.540,29200188488.164,35802.861,35906.811,103.950,102.187,1.763,64093.189,0,0.000,0,21,1048576,0,0.000
4760,29200252581.353,29200252832.517,29200288643.377,35809.126,36062.024,252.898,251.164,1.734,63937.976,0,0.000,0,21,1048576,0,0.000
4761,29200352581.353,29200352813.829,29200388744.712,35929.235,36163.359,234.124,232.476,1.648,63836.641,0,0.000,0,21,1048576,0,0.000
4762,29200452581.353,29200452678.187,29200488774.516,36094.353,36193.163,98.810,96.834,1.976,63806.837,0,0.000,0,21,1048576,0,0.000
4763,29200552581.353,29200552756.235,29200588492.873,35735.451,35911.520,176.069,174.882,1.187,64088.480,0,0.000,0,21,1048576,0,0.000
4764,29200652581.353,29200652687.829,29200688487.175,35797.298,35905.822,108.524,106.476,2.048,64094.178,0,0.000,0,21,1048576,0,0.000
4765,29200752581.353,29200752689.965,29200788477.715,35785.536,35896.362,110.826,108.612,2.214,64103.638,0,0.000,0,21,1048576,0,0.000
4766,29200852581.353,29200852861.312,29200888625.502,35762.471,36044.149,281.678,279.959,1.719,63955.851,0,0.000,0,21,1048576,0,0.000
4767,29200952581.353,29200952691.082,29200988469.965,35777.049,35888.612,111.563,109.729,1.834,64111.388,0,0.000,0,21,1048576,0,0.000
4768,29201052581.353,29201052680.424,29201088806.036,36123.455,36224.683,101.228,99.071,2.157,63775.317,0,0.000,0,21,1048576,0,0.000
4769,29201152581.353,29201152685.178,29201188471.427,35784.379,35890.074,105.695,103.825,1.870,64109.926,0,0.000,0,21,1048576,0,0.000
4770,29201252581.353,29201252675.678,29201288644.643,35966.386,36063.290,96.904,94.325,2.579,63936.710,0,0.000,0,21,1048576,0,0.000
4771,29201352581.353,29201352832.265,29201388641.303,35806.827,36059.950,253.123,250.912,2.211,63940.050,0,0.000,0,21,1048576,0,0.000
4772,29201452581.353,29201452683.420,29201488585.778,35900.443,36004.425,103.982,102.067,1.915,63995.575,0,0.000,0,21,1048576,0,0.000
4773,29201552581.353,29201552678.761,29201588485.654,35805.085,35904.301,99.216,97.408,1.808,64095.699,0,0.000,0,21,1048576,0,0.000
4774,29201652581.353,29201652786.558,29201688595.881,35807.397,36014.528,207.131,205.205,1.926,63985.472,0,0.000,0,21,1048576,0,0.000
4775,29201752581.353,29201752687.822,29201788543.203,35853.448,35961.850,108.402,106.469,1.933,64038.150,0,0.000,0,21,1048576,0,0.000
4776,29201852581.353,29201852862.534,29201888669.781,35805.089,36088.428,283.339,281.181,2.158,63911.572,0,0.000,0,21,1048576,0,0.000
4777,29201952581.353,29201952815.892,29201988621.992,35804.048,36040.639,236.591,234.539,2.052,63959.361,0,0.000,0,21,1048576,0,0.000
4778,29202052581.353,29202052793.194,29202088618.807,35823.659,36037.454,213.795,211.841,1.954,63962.546,0,0.000,0,21,1048576,0,0.000
4779,29202152581.353,29202152854.483,29202188740.702,35883.902,36159.349,275.447,273.130,2.317,63840.651,0,0.000,0,21,1048576,0,0.000
4780,29202252581.353,29202252827.739,29202288652.117,35822.506,36070.764,248.258,246.386,1.872,63929.236,0,0.000,0,21,1048576,0,0.000
4781,29202352581.353,29202352681.617,29202388486.193,35802.687,35904.840,102.153,100.264,1.889,64095.160,0,0.000,0,21,1048576,0,0.000
4782,29202452581.353,29202452677.568,29202488482.172,35802.714,35900.819,98.105,96.215,1.890,64099.181,0,0.000,0,21,1048576,0,0.000
4783,29202552581.353,29202552645.075,29202588380.422,35733.886,35799.069,65.183,63.722,1.461,64200.931,0,0.000,0,21,1048576,0,0.000
4784,29202652581.353,29202652870.009,29202688670.275,35798.254,36088.922,290.668,288.656,2.012,63911.078,0,0.000,0,21,1048576,0,0.000
4785,29202752581.353,29202752830.209,29202788655.291,35823.119,36073.938,250.819,248.856,1.963,63926.062,0,0.000,0,21,1048576,0,0.000
4786,29202852581.353,29202852780.527,29202888601.025,35818.492,36019.672,201.180,199.174,2.006,63980.328,0,0.000,0,21,1048576,0,0.000
4787,29202952581.353,29202952691.107,29202988633.568,35940.127,36052.215,112.088,109.754,2.334,63947.785,0,0.000,0,21,1048576,0,0.000
4788,29203052581.353,29203052681.139,29203088510.748,35827.666,35929.395,101.729,99.786,1.943,64070.605,0,0.000,0,21,1048576,0,0.000
4789,29203152581.353,29203152639.766,29203188380.406,35739.162,35799.053,59.891,58.413,1.478,64200.947,0,0.000,0,21,1048576,0,0.000
4790,29203252581.353,29203252794.610,29203288619.639,35823.202,36038.286,215.084,213.257,1.827,63961.714,0,0.000,0,21,1048576,0,0.000
4791,29203352581.353,29203352880.935,29203388699.198,35816.352,36117.845,301.493,299.582,1.911,63882.155,0,0.000,0,21,1048576,0,0.000
4792,29203452581.353,29203452680.449,29203488531.318,35848.981,35949.965,100.984,99.096,1.888,64050.035,0,0.000,0,21,1048576,0,0.000
4793,29203552581.353,29203552822.259,29203588645.711,35821.394,36064.358,242.964,240.906,2.058,63935.642,0,0.000,0,21,1048576,0,0.000
4794,29203652581.353,29203652687.880,29203688477.268,35787.404,35895.915,108.511,106.527,1.984,64104.085,0,0.000,0,21,1048576,0,0.000
4795,29203752581.353,29203752681.544,29203788447.962,35764.363,35866.609,102.246,100.191,2.055,64133.391,0,0.000,0,21,1048576,0,0.000
4796,29203852581.353,29203852687.114,29203888468.962,35779.890,35887.609,107.719,105.761,1.958,64112.391,0,0.000,0,21,1048576,0,0.000
4797,29203952581.353,29203952679.616,29203988455.812,35774.138,35874.459,100.321,98.263,2.058,64125.541,0,0.000,0,21,1048576,0,0.000
4798,29204052581.353,29204052880.861,29204088643.795,35760.931,36062.442,301.511,299.508,2.003,63937.558,0,0.000,0,21,1048576,0,0.000
4799,29204152581.353,29204152672.716,29204188425.871,35751.422,35844.518,93.096,91.363,1.733,64155.482,0,0.000,0,21,1048576,0,0.000
4800,29204252581.353,29204252677.436,29204288428.296,35748.610,35846.943,98.333,96.083,2.250,64153.057,0,0.000,0,21,1048576,0,0.000
4801,29204352581.353,29204352670.397,29204388432.163,35759.729,35850.810,91.081,89.044,2.037,64149.190,0,0.000,0,21,1048576,0,0.000
4802,29204452581.353,29204452669.620,29204488494.964,35823.652,35913.611,89.959,88.267,1.692,64086.389,0,0.000,0,21,1048576,0,0.000
4803,29204552581.353,29204552894.787,29204588666.618,35770.172,36085.265,315.093,313.434,1.659,63914.735,0,0.000,0,21,1048576,0,0.000
4804,29204652581.353,29204652689.600,29204688549.078,35857.457,35967.725,110.268,108.247,2.021,64032.275,0,0.000,0,21,1048576,0,0.000
4805,29204752581.353,29204752833.301,29204788597.730,35762.440,36016.377,253.937,251.948,1.989,63983.623,0,0.000,0,21,1048576,0,0.000
4806,29204852581.353,29204852885.954,29204888740.207,35852.300,36158.854,306.554,304.601,1.953,63841.146,0,0.000,0,21,1048576,0,0.000
4807,29204952581.353,29204952651.388,29204988382.267,35729.249,35800.914,71.665,70.035,1.630,64199.086,0,0.000,0,21,1048576,0,0.000
4808,29205052581.353,29205052694.273,29205088931.050,36233.770,36349.697,115.927,112.920,3.007,63650.303,0,0.000,0,21,1048576,0,0.000
4809,29205152581.353,29205152684.019,29205188600.708,35914.672,36019.355,104.683,102.666,2.017,63980.645,0,0.000,0,21,1048576,0,0.000
4810,29205252581.353,29205252643.521,29205288404.071,35758.804,35822.718,63.914,62.168,1.746,64177.282,0,0.000,0,21,1048576,0,0.000
4811,29205352581.353,29205352680.449,29205388499.935,35817.489,35918.582,101.093,99.096,1.997,64081.418,0,0.000,0,21,1048576,0,0.000
4812,29205452581.353,29205452700.623,29205488625.527,35922.772,36044.174,121.402,119.270,2.132,63955.826,0,0.000,0,21,1048576,0,0.000
4813,29205552581.353,29205552771.875,29205588566.544,35792.507,35985.191,192.684,190.522,2.162,64014.809,0,0.000,0,21,1048576,0,0.000
4814,29205652581.353,29205652891.385,29205688696.000,35802.833,36114.647,311.814,310.032,1.782,63885.353,0,0.000,0,21,1048576,0,0.000
4815,29205752581.353,29205752684.476,29205788522.260,35835.714,35940.907,105.193,103.123,2.070,64059.093,0,0.000,0,21,1048576,0,0.000
4816,29205852581.353,29205852820.369,29205888621.827,35799.633,36040.474,240.841,239.016,1.825,63959.526,0,0.000,0,21,1048576,0,0.000
4817,29205952581.353,29205952697.424,29205988514.896,35815.702,35933.543,117.841,116.071,1.770,64066.457,0,0.000,0,21,1048576,0,0.000
4818,29206052581.353,29206052651.695,29206088433.150,35780.053,35851.797,71.744,70.342,1.402,64148.203,0,0.000,0,21,1048576,0,0.000
4819,29206152581.353,29206152805.099,29206188616.967,35810.059,36035.614,225.555,223.746,1.809,63964.386,0,0.000,0,21,1048576,0,0.000
4820,29206252581.353,29206252782.772,29206288596.620,35811.927,36015.267,203.340,201.419,1.921,63984.733,0,0.000,0,21,1048576,0,0.000
4821,29206352581.353,29206352855.454,29206388643.369,35786.383,36062.016,275.633,274.101,1.532,63937.984,0,0.000,0,21,1048576,0,0.000
4822,29206452581.353,29206452828.570,29206488620.270,35790.386,36038.917,248.531,247.217,1.314,63961.083,0,0.000,0,21,1048576,0,0.000
4823,29206552581.353,29206552902.687,29206588717.838,35813.058,36136.485,323.427,321.334,2.093,63863.515,0,0.000,0,21,1048576,0,0.000
4824,29206652581.353,29206652776.171,29206688592.096,35814.307,36010.743,196.436,194.818,1.618,63989.257,0,0.000,0,21,1048576,0,0.000
4825,29206752581.353,29206752692.657,29206788514.520,35820.060,35933.167,113.107,111.304,1.803,64066.833,0,0.000,0,21,1048576,0,0.000
4826,29206852581.353,29206852692.246,29206888567.959,35873.826,35986.606,112.780,110.893,1.887,64013.394,0,0.000,0,21,1048576,0,0.000
