# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2201,3834647579.514,3834647615.518,3834689030.028,41414.110,41450.514,36.404,36.004,0.400,58549.486,0,0.000,0,20,1048576,0,0.000
2202,3834747579.514,3834747612.609,3834788572.013,40958.970,40992.499,33.529,33.095,0.434,59007.501,0,0.000,0,20,1048576,0,0.000
2203,3834847579.514,3834847614.421,3834889425.811,41811.034,41846.297,35.263,34.907,0.356,58153.703,0,0.000,0,20,1048576,0,0.000
2204,3834947579.514,3834947679.132,3834989399.583,41718.853,41820.069,101.216,99.618,1.598,58179.931,0,0.000,0,20,1048576,0,0.000
2205,3835047579.514,3835047631.861,3835089181.568,41548.875,41602.054,53.179,52.347,0.832,58397.946,0,0.000,0,20,1048576,0,0.000
2206,3835147579.514,3835147619.915,3835189438.294,41817.959,41858.780,40.821,40.401,0.420,58141.220,0,0.000,0,20,1048576,0,0.000
2207,3835247579.514,3835247626.471,3835289261.263,41634.169,41681.749,47.580,46.957,0.623,58318.251,0,0.000,0,20,1048576,0,0.000
2208,3835347579.514,3835347625.957,3835389395.205,41768.647,41815.691,47.044,46.443,0.601,58184.309,0,0.000,0,20,1048576,0,0.000
2209,3835447579.514,3835447623.022,3835489035.548,41412.393,41456.034,43.641,43.508,0.133,58543.966,0,0.000,0,20,1048576,0,0.000
2210,3835547579.514,3835547623.228,3835588886.410,41262.521,41306.896,44.375,43.714,0.661,58693.104,0,0.000,0,20,1048576,0,0.000
2211,3835647579.514,3835647618.766,3835688912.182,41293.028,41332.668,39.640,39.252,0.388,58667.332,0,0.000,0,20,1048576,0,0.000
2212,3835747579.514,3835747616.824,3835788643.668,41026.657,41064.154,37.497,37.310,0.187,58935.846,0,0.000,0,20,1048576,0,0.000
2213,3835847579.514,3835847616.412,3835889333.913,41717.424,41754.399,36.975,36.898,0.077,58245.601,0,0.000,0,20,1048576,0,0.000
2214,3835947579.514,3835947638.024,3835989274.347,41635.839,41694.833,58.994,58.510,0.484,58305.167,0,0.000,0,20,1048576,0,0.000
2215,3836047579.514,3836047620.433,3836089202.269,41581.172,41622.755,41.583,40.919,0.664,58377.245,0,0.000,0,20,1048576,0,0.000
2216,3836147579.514,3836147669.733,3836189518.015,41847.110,41938.501,91.391,90.219,1.172,58061.499,0,0.000,0,20,1048576,0,0.000
2217,3836247579.514,3836247696.384,3836289796.788,42098.395,42217.274,118.879,116.870,2.009,57782.726,0,0.000,0,20,1048576,0,0.000
2218,3836347579.514,3836347705.947,3836389498.783,41791.195,41919.269,128.074,126.433,1.641,58080.731,0,0.000,0,20,1048576,0,0.000
2219,3836447579.514,3836447699.072,3836489383.096,41682.145,41803.582,121.437,119.558,1.879,58196.418,0,0.000,0,20,1048576,0,0.000
2220,3836547579.514,3836547698.682,3836589195.826,41495.401,41616.312,120.911,119.168,1.743,58383.688,0,0.000,0,20,1048576,0,0.000
2221,3836647579.514,3836647699.082,3836688649.436,40948.637,41069.922,121.285,119.568,1.717,58930.078,0,0.000,0,20,1048576,0,0.000
2222,3836747579.514,3836747714.088,3836789274.595,41558.145,41695.081,136.936,134.574,2.362,58304.919,0,0.000,0,20,1048576,0,0.000
2223,3836847579.514,3836847704.801,3836889362.951,41655.988,41783.437,127.449,125.287,2.162,58216.563,0,0.000,0,20,1048576,0,0.000
2224,3836947579.514,3836947693.176,3836989372.407,41677.893,41792.893,115.000,113.662,1.338,58207.107,0,0.000,0,20,1048576,0,0.000
2225,3837047579.514,3837047707.962,3837088889.066,41179.221,41309.552,130.331,128.448,1.883,58690.448,0,0.000,0,20,1048576,0,0.000
2226,3837147579.514,3837147694.637,3837189575.352,41878.956,41995.838,116.882,115.123,1.759,58004.162,0,0.000,0,20,1048576,0,0.000
2227,3837247579.514,3837247688.797,3837289372.004,41681.776,41792.490,110.714,109.283,1.431,58207.510,0,0.000,0,20,1048576,0,0.000
2228,3837347579.514,3837347698.025,3837390913.981,43213.848,43334.467,120.619,118.511,2.108,56665.533,0,0.000,0,20,1048576,0,0.000
2229,3837447579.514,3837447699.136,3837489059.343,41358.632,41479.829,121.197,119.622,1.575,58520.171,0,0.000,0,20,1048576,0,0.000
2230,3837547579.514,3837547705.955,3837589392.344,41684.035,41812.830,128.795,126.441,2.354,58187.170,0,0.000,0,20,1048576,0,0.000
2231,3837647579.514,3837647705.238,3837689702.853,41995.206,42123.339,128.133,125.724,2.409,57876.661,0,0.000,0,20,1048576,0,0.000
2232,3837747579.514,3837747710.890,3837789252.685,41539.562,41673.171,133.609,131.376,2.233,58326.829,0,0.000,0,20,1048576,0,0.000
2233,3837847579.514,3837847704.291,3837889414.691,41708.344,41835.177,126.833,124.777,2.056,58164.823,0,0.000,0,20,1048576,0,0.000
2234,3837947579.514,3837947698.224,3837989491.165,41790.556,41911.651,121.095,118.710,2.385,58088.349,0,0.000,0,20,1048576,0,0.000
2235,3838047579.514,3838047698.699,3838089282.543,41582.101,41703.029,120.928,119.185,1.743,58296.971,0,0.000,0,20,1048576,0,0.000
2236,3838147579.514,3838147694.785,3838189745.735,42049.265,42166.221,116.956,115.271,1.685,57833.779,0,0.000,0,20,1048576,0,0.000
2237,3838247579.514,3838247701.077,3838289234.609,41531.543,41655.095,123.552,121.563,1.989,58344.905,0,0.000,0,20,1048576,0,0.000
2238,3838347579.514,3838347701.534,3838389451.504,41748.166,41871.990,123.824,122.020,1.804,58128.010,0,0.000,0,20,1048576,0,0.000
2239,3838447579.514,3838447702.315,3838489117.551,41413.544,41538.037,124.493,122.801,1.692,58461.963,0,0.000,0,20,1048576,0,0.000
2240,3838547579.514,3838547690.947,3838589468.914,41776.330,41889.400,113.070,111.433,1.637,58110.600,0,0.000,0,20,1048576,0,0.000
2241,3838647579.514,3838647706.879,3838688919.500,41210.780,41339.986,129.206,127.365,1.841,58660.014,0,0.000,0,20,1048576,0,0.000
2242,3838747579.514,3838747711.153,3838789360.659,41647.737,41781.145,133.408,131.639,1.769,58218.855,0,0.000,0,20,1048576,0,0.000
2243,3838847579.514,3838847693.452,3838889376.426,41681.220,41796.912,115.692,113.938,1.754,58203.088,0,0.000,0,20,1048576,0,0.000
2244,3838947579.514,3838947686.796,3838989591.125,41902.484,42011.611,109.127,107.282,1.845,57988.389,0,0.000,0,20,1048576,0,0.000
2245,3839047579.514,3839047727.472,3839089135.691,41406.178,41556.177,149.999,147.958,2.041,58443.823,0,0.000,0,20,1048576,0,0.000
2246,3839147579.514,3839147697.631,3839189321.774,41622.327,41742.260,119.933,118.117,1.816,58257.740,0,0.000,0,20,1048576,0,0.000
2247,3839247579.514,3839247695.133,3839289436.193,41739.512,41856.679,117.167,115.619,1.548,58143.321,0,0.000,0,20,1048576,0,0.000
2248,3839347579.514,3839347679.990,3839389165.811,41484.476,41586.297,101.821,100.476,1.345,58413.703,0,0.000,0,20,1048576,0,0.000
2249,3839447579.514,3839447686.010,3839489400.986,41713.399,41821.472,108.073,106.496,1.577,58178.528,0,0.000,0,20,1048576,0,0.000
2250,3839547579.514,3839547695.370,3839589311.388,41614.017,41731.874,117.857,115.856,2.001,58268.126,0,0.000,0,20,1048576,0,0.000
2251,3839647579.514,3839647714.923,3839689122.825,41406.241,41543.311,137.070,135.409,1.661,58456.689,0,0.000,0,20,1048576,0,0.000
2252,3839747579.514,3839747709.536,3839789375.142,41664.184,41795.628,131.444,130.022,1.422,58204.372,0,0.000,0,20,1048576,0,0.000
2253,3839847579.514,3839847706.336,3839889377.475,41669.005,41797.961,128.956,126.822,2.134,58202.039,0,0.000,0,20,1048576,0,0.000
2254,3839947579.514,3839947691.578,3839989512.373,41818.965,41932.859,113.894,112.064,1.830,58067.141,0,0.000,0,20,1048576,0,0.000
2255,3840047579.514,3840047689.331,3840092809.453,45117.834,45229.939,112.105,109.817,2.288,54770.061,0,0.000,0,20,1048576,0,0.000
2256,3840147579.514,3840147708.543,3840189694.846,41984.204,42115.332,131.128,129.029,2.099,57884.668,0,0.000,0,20,1048576,0,0.000
2257,3840247579.514,3840247695.358,3840289205.693,41508.633,41626.179,117.546,115.844,1.702,58373.821,0,0.000,0,20,1048576,0,0.000
2258,3840347579.514,3840347691.751,3840389567.639,41874.100,41988.125,114.025,112.237,1.788,58011.875,0,0.000,0,20,1048576,0,0.000
2259,3840447579.514,3840447692.345,3840489565.559,41871.318,41986.045,114.727,112.831,1.896,58013.955,0,0.000,0,20,1048576,0,0.000
2260,3840547579.514,3840547697.499,3840589690.528,41991.141,42111.014,119.873,117.985,1.888,57888.986,0,0.000,0,20,1048576,0,0.000
2261,3840647579.514,3840647696.059,3840688774.562,41076.675,41195.048,118.373,116.545,1.828,58804.952,0,0.000,0,20,1048576,0,0.000
2262,3840747579.514,3840747711.351,3840789447.282,41734.273,41867.768,133.495,131.837,1.658,58132.232,0,0.000,0,20,1048576,0,0.000
2263,3840847579.514,3840847700.031,3840889353.044,41651.239,41773.530,122.291,120.517,1.774,58226.470,0,0.000,0,20,1048576,0,0.000
2264,3840947579.514,3840947692.576,3840988612.565,40917.937,41033.051,115.114,113.062,2.052,58966.949,0,0.000,0,20,1048576,0,0.000
2265,3841047579.514,3841047699.966,3841089340.095,41637.745,41760.581,122.836,120.452,2.384,58239.419,0,0.000,0,20,1048576,0,0.000
2266,3841147579.514,3841147712.383,3841189710.030,41995.377,42130.516,135.139,132.869,2.270,57869.484,0,0.000,0,20,1048576,0,0.000
2267,3841247579.514,3841247714.811,3841289382.750,41666.029,41803.236,137.207,135.297,1.910,58196.764,0,0.000,0,20,1048576,0,0.000
2268,3841347579.514,3841347701.568,3841389151.313,41448.165,41571.799,123.634,122.054,1.580,58428.201,0,0.000,0,20,1048576,0,0.000
2269,3841447579.514,3841447707.740,3841489531.458,41821.606,41951.944,130.338,128.226,2.112,58048.056,0,0.000,0,20,1048576,0,0.000
2270,3841547579.514,3841547692.312,3841589733.383,42039.288,42153.869,114.581,112.798,1.783,57846.131,0,0.000,0,20,1048576,0,0.000
2271,3841647579.514,3841647702.085,3841689360.896,41657.094,41781.382,124.288,122.571,1.717,58218.618,0,0.000,0,20,1048576,0,0.000
2272,3841747579.514,3841747709.257,3841789530.251,41819.083,41950.737,131.654,129.743,1.911,58049.263,0,0.000,0,20,1048576,0,0.000
2273,3841847579.514,3841847701.334,3841889423.775,41720.521,41844.261,123.740,121.820,1.920,58155.739,0,0.000,0,20,1048576,0,0.000
2274,3841947579.514,3841947689.861,3841988882.026,41190.798,41302.512,111.714,110.347,1.367,58697.488,0,0.000,0,20,1048576,0,0.000
2275,3842047579.514,3842047698.324,3842089636.332,41936.312,42056.818,120.506,118.810,1.696,57943.182,0,0.000,0,20,1048576,0,0.000
2276,3842147579.514,3842147686.354,3842189536.135,41847.635,41956.621,108.986,106.840,2.146,58043.379,0,0.000,0,20,1048576,0,0.000
2277,3842247579.514,3842247697.939,3842289481.578,41781.701,41902.064,120.363,118.425,1.938,58097.936,0,0.000,0,20,1048576,0,0.000
2278,3842347579.514,3842347822.528,3842389465.700,41641.479,41886.186,244.707,243.014,1.693,58113.814,0,0.000,0,20,1048576,0,0.000
2279,3842447579.514,3842447692.473,3842489379.203,41684.915,41799.689,114.774,112.959,1.815,58200.311,0,0.000,0,20,1048576,0,0.000
2280,3842547579.514,3842547675.939,3842589795.119,42117.489,42215.605,98.116,96.425,1.691,57784.395,0,0.000,0,20,1048576,0,0.000
2281,3842647579.514,3842647678.974,3842689527.739,41847.346,41948.225,100.879,99.460,1.419,58051.775,0,0.000,0,20,1048576,0,0.000
2282,3842747579.514,3842747699.826,3842789322.011,41620.760,41742.497,121.737,120.312,1.425,58257.503,0,0.000,0,20,1048576,0,0.000
2283,3842847579.514,3842847696.179,3842888592.028,40894.274,41012.514,118.240,116.665,1.575,58987.486,0,0.000,0,20,1048576,0,0.000
2284,3842947579.514,3842947687.312,3842989149.300,41460.460,41569.786,109.326,107.798,1.528,58430.214,0,0.000,0,20,1048576,0,0.000
2285,3843047579.514,3843047686.793,3843088987.313,41297.587,41407.799,110.212,107.279,2.933,58592.201,0,0.000,0,20,1048576,0,0.000
2286,3843147579.514,3843147689.267,3843188996.857,41306.027,41417.343,111.316,109.753,1.563,58582.657,0,0.000,0,20,1048576,0,0.000
2287,3843247579.514,3843247698.875,3843289210.211,41509.523,41630.697,121.174,119.361,1.813,58369.303,0,0.000,0,20,1048576,0,0.000
2288,3843347579.514,3843347695.102,3843389408.545,41711.720,41829.031,117.311,115.588,1.723,58170.969,0,0.000,0,20,1048576,0,0.000
2289,3843447579.514,3843447697.888,3843488887.281,41187.972,41307.767,119.795,118.374,1.421,58692.233,0,0.000,0,20,1048576,0,0.000
2290,3843547579.514,3843547701.743,3843589509.560,41806.167,41930.046,123.879,122.229,1.650,58069.954,0,0.000,0,20,1048576,0,0.000
2291,3843647579.514,3843647678.775,3843689496.765,41816.533,41917.251,100.718,99.261,1.457,58082.749,0,0.000,0,20,1048576,0,0.000
2292,3843747579.514,3843747697.082,3843789359.701,41660.756,41780.187,119.431,117.568,1.863,58219.813,0,0.000,0,20,1048576,0,0.000
2293,3843847579.514,3843847694.114,3843889324.041,41628.046,41744.527,116.481,114.600,1.881,58255.473,0,0.000,0,20,1048576,0,0.000
2294,3843947579.514,3843947700.686,3843989425.497,41723.049,41845.983,122.934,121.172,1.762,58154.017,0,0.000,0,20,1048576,0,0.000
2295,3844047579.514,3844047700.461,3844089021.813,41319.591,41442.299,122.708,120.947,1.761,58557.701,0,0.000,0,20,1048576,0,0.000
2296,3844147579.514,3844147704.289,3844188519.975,40814.028,40940.461,126.433,124.775,1.658,59059.539,0,0.000,0,20,1048576,0,0.000
2297,3844247579.514,3844247691.184,3844288992.268,41299.353,41412.754,113.401,111.670,1.731,58587.246,0,0.000,0,20,1048576,0,0.000
2298,3844347579.514,3844347696.553,3844389409.180,41711.261,41829.666,118.405,117.039,1.366,58170.334,0,0.000,0,20,1048576,0,0.000
2299,3844447579.514,3844447700.372,3844489356.547,41654.304,41777.033,122.729,120.858,1.871,58222.967,0,0.000,0,20,1048576,0,0.000
2300,3844547579.514,3844547698.759,3844589092.585,41392.051,41513.071,121.020,119.245,1.775,58486.929,0,0.000,0,20,1048576,0,0.000
2301,3844647579.514,3844647689.999,3844688994.136,41302.468,41414.622,112.154,110.485,1.669,58585.378,0,0.000,0,20,1048576,0,0.000
2302,3844747579.514,3844747694.097,3844788637.943,40942.303,41058.429,116.126,114.583,1.543,58941.571,0,0.000,0,20,1048576,0,0.000
2303,3844847579.514,3844847698.007,3844889447.164,41747.707,41867.650,119.943,118.493,1.450,58132.350,0,0.000,0,20,1048576,0,0.000
2304,3844947579.514,3844947701.467,3844989399.111,41695.837,41819.597,123.760,121.953,1.807,58180.403,0,0.000,0,20,1048576,0,0.000
2305,3845047579.514,3845047693.604,3845089522.994,41827.559,41943.480,115.921,114.090,1.831,58056.520,0,0.000,0,20,1048576,0,0.000
2306,3845147579.514,3845147726.266,3845189417.501,41688.958,41837.987,149.029,146.752,2.277,58162.013,0,0.000,0,20,1048576,0,0.000
2307,3845247579.514,3845247707.463,3845288658.310,40949.173,41078.796,129.623,127.949,1.674,58921.204,0,0.000,0,20,1048576,0,0.000
2308,3845347579.514,3845347697.824,3845389365.661,41666.157,41786.147,119.990,118.310,1.680,58213.853,0,0.000,0,20,1048576,0,0.000
2309,3845447579.514,3845447689.426,3845489179.098,41488.161,41599.584,111.423,109.912,1.511,58400.416,0,0.000,0,20,1048576,0,0.000
2310,3845547579.514,3845547692.461,3845589188.629,41494.113,41609.115,115.002,112.947,2.055,58390.885,0,0.000,0,20,1048576,0,0.000
2311,3845647579.514,3845647624.510,3845689176.639,41551.660,41597.125,45.465,44.996,0.469,58402.875,0,0.000,0,20,1048576,0,0.000
2312,3845747579.514,3845747618.219,3845789089.601,41471.053,41510.087,39.034,38.705,0.329,58489.913,0,0.000,0,20,1048576,0,0.000
2313,3845847579.514,3845847665.940,3845889541.152,41874.140,41961.638,87.498,86.426,1.072,58038.362,0,0.000,0,20,1048576,0,0.000
2314,3845947579.514,3845947695.506,3845989659.714,41962.345,42080.200,117.855,115.992,1.863,57919.800,0,0.000,0,20,1048576,0,0.000
2315,3846047579.514,3846047695.596,3846091021.949,43324.087,43442.435,118.348,116.082,2.266,56557.565,0,0.000,0,20,1048576,0,0.000
2316,3846147579.514,3846147716.255,3846189452.108,41733.872,41872.594,138.722,136.741,1.981,58127.406,0,0.000,0,20,1048576,0,0.000
2317,3846247579.514,3846247631.590,3846289352.348,41719.631,41772.834,53.203,52.076,1.127,58227.166,0,0.000,0,20,1048576,0,0.000
2318,3846347579.514,3846347620.850,3846389501.946,41879.875,41922.432,42.557,41.336,1.221,58077.568,0,0.000,0,20,1048576,0,0.000
2319,3846447579.514,3846447622.630,3846489444.611,41821.595,41865.097,43.502,43.116,0.386,58134.903,0,0.000,0,20,1048576,0,0.000
2320,3846547579.514,3846547620.551,3846589362.871,41741.926,41783.357,41.431,41.037,0.394,58216.643,0,0.000,0,20,1048576,0,0.000
2321,3846647579.514,3846647614.894,3846689358.826,41743.516,41779.312,35.796,35.380,0.416,58220.688,0,0.000,0,20,1048576,0,0.000
2322,3846747579.514,3846747622.797,3846789524.007,41900.853,41944.493,43.640,43.283,0.357,58055.507,0,0.000,0,20,1048576,0,0.000
2323,3846847579.514,3846847624.994,3846889712.020,42086.525,42132.506,45.981,45.480,0.501,57867.494,0,0.000,0,20,1048576,0,0.000
2324,3846947579.514,3846947621.209,3846989599.723,41978.007,42020.209,42.202,41.695,0.507,57979.791,0,0.000,0,20,1048576,0,0.000
2325,3847047579.514,3847047637.272,3847089491.901,41854.114,41912.387,58.273,57.758,0.515,58087.613,0,0.000,0,20,1048576,0,0.000
2326,3847147579.514,3847147621.307,3847189440.564,41818.918,41861.050,42.132,41.793,0.339,58138.950,0,0.000,0,20,1048576,0,0.000
2327,3847247579.514,3847247629.692,3847289406.607,41776.165,41827.093,50.928,50.178,0.750,58172.907,0,0.000,0,20,1048576,0,0.000
2328,3847347579.514,3847347620.059,3847389365.750,41745.495,41786.236,40.741,40.545,0.196,58213.764,0,0.000,0,20,1048576,0,0.000
2329,3847447579.514,3847447625.572,3847489509.729,41883.773,41930.215,46.442,46.058,0.384,58069.785,0,0.000,0,20,1048576,0,0.000
2330,3847547579.514,3847547619.504,3847589436.710,41816.816,41857.196,40.380,39.990,0.390,58142.804,0,0.000,0,20,1048576,0,0.000
2331,3847647579.514,3847647631.069,3847689541.896,41910.238,41962.382,52.144,51.555,0.589,58037.618,0,0.000,0,20,1048576,0,0.000
2332,3847747579.514,3847747688.033,3847789235.368,41545.812,41655.854,110.042,108.519,1.523,58344.146,0,0.000,0,20,1048576,0,0.000
2333,3847847579.514,3847847702.216,3847889428.197,41723.944,41848.683,124.739,122.702,2.037,58151.317,0,0.000,0,20,1048576,0,0.000
2334,3847947579.514,3847947619.195,3847989407.497,41788.168,41827.983,39.815,39.681,0.134,58172.017,0,0.000,0,20,1048576,0,0.000
2335,3848047579.514,3848047631.011,3848089019.697,41388.526,41440.183,51.657,51.497,0.160,58559.817,0,0.000,0,20,1048576,0,0.000
2336,3848147579.514,3848147617.038,3848188781.578,41164.442,41202.064,37.622,37.524,0.098,58797.936,0,0.000,0,20,1048576,0,0.000
2337,3848247579.514,3848247621.347,3848289365.664,41743.849,41786.150,42.301,41.833,0.468,58213.850,0,0.000,0,20,1048576,0,0.000
2338,3848347579.514,3848347614.190,3848388639.433,41025.176,41059.919,34.743,34.676,0.067,58940.081,0,0.000,0,20,1048576,0,0.000
2339,3848447579.514,3848447612.335,3848489277.631,41665.272,41698.117,32.845,32.821,0.024,58301.883,0,0.000,0,20,1048576,0,0.000
2340,3848547579.514,3848547615.222,3848589207.099,41591.541,41627.585,36.044,35.708,0.336,58372.415,0,0.000,0,20,1048576,0,0.000
2341,3848647579.514,3848647615.128,3848689338.651,41723.440,41759.137,35.697,35.614,0.083,58240.863,0,0.000,0,20,1048576,0,0.000
2342,3848747579.514,3848747615.376,3848789416.029,41800.357,41836.515,36.158,35.862,0.296,58163.485,0,0.000,0,20,1048576,0,0.000
2343,3848847579.514,3848847616.103,3848889084.264,41467.926,41504.750,36.824,36.589,0.235,58495.250,0,0.000,0,20,1048576,0,0.000
2344,3848947579.514,3848947622.008,3848989351.192,41728.787,41771.678,42.891,42.494,0.397,58228.322,0,0.000,0,20,1048576,0,0.000
2345,3849047579.514,3849047620.423,3849089408.411,41787.339,41828.897,41.558,40.909,0.649,58171.103,0,0.000,0,20,1048576,0,0.000
2346,3849147579.514,3849147619.621,3849189154.853,41534.911,41575.339,40.428,40.107,0.321,58424.661,0,0.000,0,20,1048576,0,0.000
2347,3849247579.514,3849247616.386,3849288557.415,40940.774,40977.901,37.127,36.872,0.255,59022.099,0,0.000,0,20,1048576,0,0.000
2348,3849347579.514,3849347616.542,3849389279.229,41662.551,41699.715,37.164,37.028,0.136,58300.285,0,0.000,0,20,1048576,0,0.000
2349,3849447579.514,3849447618.321,3849488786.056,41167.589,41206.542,38.953,38.807,0.146,58793.458,0,0.000,0,20,1048576,0,0.000
2350,3849547579.514,3849547620.539,3849589386.880,41766.016,41807.366,41.350,41.025,0.325,58192.634,0,0.000,0,20,1048576,0,0.000
2351,3849647579.514,3849647617.479,3849689513.148,41895.246,41933.634,38.388,37.965,0.423,58066.366,0,0.000,0,20,1048576,0,0.000
2352,3849747579.514,3849747617.294,3849789179.239,41561.521,41599.725,38.204,37.780,0.424,58400.275,0,0.000,0,20,1048576,0,0.000
2353,3849847579.514,3849847622.421,3849889438.437,41815.701,41858.923,43.222,42.907,0.315,58141.077,0,0.000,0,20,1048576,0,0.000
2354,3849947579.514,3849947618.412,3849989535.635,41916.642,41956.121,39.479,38.898,0.581,58043.879,0,0.000,0,20,1048576,0,0.000
2355,3850047579.514,3850047628.466,3850088351.449,40722.567,40771.935,49.368,48.952,0.416,59228.065,0,0.000,0,20,1048576,0,0.000
2356,3850147579.514,3850147618.962,3850189466.511,41846.896,41886.997,40.101,39.448,0.653,58113.003,0,0.000,0,20,1048576,0,0.000
2357,3850247579.514,3850247616.789,3850289344.425,41727.483,41764.911,37.428,37.275,0.153,58235.089,0,0.000,0,20,1048576,0,0.000
2358,3850347579.514,3850347622.477,3850389081.989,41459.146,41502.475,43.329,42.963,0.366,58497.525,0,0.000,0,20,1048576,0,0.000
2359,3850447579.514,3850447622.526,3850489474.247,41851.518,41894.733,43.215,43.012,0.203,58105.267,0,0.000,0,20,1048576,0,0.000
2360,3850547579.514,3850547617.359,3850589049.037,41431.255,41469.523,38.268,37.845,0.423,58530.477,0,0.000,0,20,1048576,0,0.000
2361,3850647579.514,3850647618.686,3850689198.029,41579.024,41618.515,39.491,39.172,0.319,58381.485,0,0.000,0,20,1048576,0,0.000
2362,3850747579.514,3850747622.848,3850789149.971,41526.846,41570.457,43.611,43.334,0.277,58429.543,0,0.000,0,20,1048576,0,0.000
2363,3850847579.514,3850847615.514,3850888486.959,40871.398,40907.445,36.047,36.000,0.047,59092.555,0,0.000,0,20,1048576,0,0.000
2364,3850947579.514,3850947619.899,3850989605.545,41985.303,42026.031,40.728,40.385,0.343,57973.969,0,0.000,0,20,1048576,0,0.000
2365,3851047579.514,3851047626.980,3851089444.749,41817.270,41865.235,47.965,47.466,0.499,58134.765,0,0.000,0,20,1048576,0,0.000
2366,3851147579.514,3851147622.709,3851189155.451,41532.277,41575.937,43.660,43.195,0.465,58424.063,0,0.000,0,20,1048576,0,0.000
2367,3851247579.514,3851247622.958,3851289237.794,41614.590,41658.280,43.690,43.444,0.246,58341.720,0,0.000,0,20,1048576,0,0.000
2368,3851347579.514,3851347621.461,3851388599.635,40977.887,41020.121,42.234,41.947,0.287,58979.879,0,0.000,0,20,1048576,0,0.000
2369,3851447579.514,3851447613.466,3851489281.535,41668.029,41702.021,33.992,33.952,0.040,58297.979,0,0.000,0,20,1048576,0,0.000
2370,3851547579.514,3851547612.442,3851589377.509,41764.888,41797.995,33.107,32.928,0.179,58202.005,0,0.000,0,20,1048576,0,0.000
2371,3851647579.514,3851647612.325,3851689373.327,41760.699,41793.813,33.114,32.811,0.303,58206.187,0,0.000,0,20,1048576,0,0.000
2372,3851747579.514,3851747613.755,3851789366.076,41752.086,41786.562,34.476,34.241,0.235,58213.438,0,0.000,0,20,1048576,0,0.000
2373,3851847579.514,3851847611.435,3851889403.300,41791.402,41823.786,32.384,31.921,0.463,58176.214,0,0.000,0,20,1048576,0,0.000
2374,3851947579.514,3851947626.246,3851989188.489,41561.989,41608.975,46.986,46.732,0.254,58391.025,0,0.000,0,20,1048576,0,0.000
2375,3852047579.514,3852047615.580,3852089504.539,41888.490,41925.025,36.535,36.066,0.469,58074.975,0,0.000,0,20,1048576,0,0.000
2376,3852147579.514,3852147617.110,3852189352.715,41735.319,41773.201,37.882,37.596,0.286,58226.799,0,0.000,0,20,1048576,0,0.000
2377,3852247579.514,3852247623.877,3852289684.026,42059.838,42104.512,44.674,44.363,0.311,57895.488,0,0.000,0,20,1048576,0,0.000
2378,3852347579.514,3852347615.287,3852389422.276,41806.699,41842.762,36.063,35.773,0.290,58157.238,0,0.000,0,20,1048576,0,0.000
2379,3852447579.514,3852447646.664,3852489543.060,41895.037,41963.546,68.509,67.150,1.359,58036.454,0,0.000,0,20,1048576,0,0.000
2380,3852547579.514,3852547630.210,3852588903.305,41272.570,41323.791,51.221,50.696,0.525,58676.209,0,0.000,0,20,1048576,0,0.000
2381,3852647579.514,3852647626.733,3852689304.994,41677.740,41725.480,47.740,47.219,0.521,58274.520,0,0.000,0,20,1048576,0,0.000
2382,3852747579.514,3852747636.471,3852789472.974,41835.869,41893.460,57.591,56.957,0.634,58106.540,0,0.000,0,20,1048576,0,0.000
2383,3852847579.514,3852847619.821,3852888827.175,41207.123,41247.661,40.538,40.307,0.231,58752.339,0,0.000,0,20,1048576,0,0.000
2384,3852947579.514,3852947626.748,3852989299.198,41671.799,41719.684,47.885,47.234,0.651,58280.316,0,0.000,0,20,1048576,0,0.000
2385,3853047579.514,3853047622.130,3853089670.516,42048.134,42091.002,42.868,42.616,0.252,57908.998,0,0.000,0,20,1048576,0,0.000
2386,3853147579.514,3853147616.648,3853189393.917,41777.111,41814.403,37.292,37.134,0.158,58185.597,0,0.000,0,20,1048576,0,0.000
2387,3853247579.514,3853247617.598,3853289297.791,41679.952,41718.277,38.325,38.084,0.241,58281.723,0,0.000,0,20,1048576,0,0.000
2388,3853347579.514,3853347621.459,3853389415.473,41793.566,41835.959,42.393,41.945,0.448,58164.041,0,0.000,0,20,1048576,0,0.000
2389,3853447579.514,3853447615.766,3853488984.885,41368.879,41405.371,36.492,36.252,0.240,58594.629,0,0.000,0,20,1048576,0,0.000
2390,3853547579.514,3853547610.909,3853589496.419,41885.177,41916.905,31.728,31.395,0.333,58083.095,0,0.000,0,20,1048576,0,0.000
2391,3853647579.514,3853647616.369,3853689282.270,41665.647,41702.756,37.109,36.855,0.254,58297.244,0,0.000,0,20,1048576,0,0.000
2392,3853747579.514,3853747619.212,3853789525.234,41905.648,41945.720,40.072,39.698,0.374,58054.280,0,0.000,0,20,1048576,0,0.000
2393,3853847579.514,3853847614.944,3853888894.498,41279.273,41314.984,35.711,35.430,0.281,58685.016,0,0.000,0,20,1048576,0,0.000
2394,3853947579.514,3853947617.446,3853989538.031,41920.109,41958.517,38.408,37.932,0.476,58041.483,0,0.000,0,20,1048576,0,0.000
