# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,58928060930.958,58928060973.004,58928161827.529,10893.999,100896.571,90002.572,42.046,89960.526,-896.571,1,896.571,1,174,48,1
210,58928260930.958,58928260969.740,58928362138.075,11202.580,101207.117,90004.537,38.782,89965.755,-1207.117,1,1207.117,1,174,48,1
211,58928460930.958,58928460968.001,58928470809.561,9840.355,9878.603,38.248,37.043,1.205,90121.397,0,0.000,0,174,48,0
212,58928560930.958,58928560968.873,58928662105.271,11176.698,101174.313,89997.615,37.915,89959.700,-1174.313,1,1174.313,1,174,48,1
213,58928760930.958,58928760971.380,58928861577.364,10651.758,100646.406,89994.648,40.422,89954.226,-646.406,1,646.406,1,174,48,1
214,58928960930.958,58928960968.892,58929061495.605,10569.725,100564.647,89994.922,37.934,89956.988,-564.647,1,564.647,1,174,48,1
215,58929160930.958,58929160970.739,58929261589.779,10660.481,100658.821,89998.340,39.781,89958.559,-658.821,1,658.821,1,174,48,1
216,58929360930.958,58929360974.686,58929370786.841,9811.157,9855.883,44.726,43.728,0.998,90144.117,0,0.000,0,174,48,0
217,58929460930.958,58929460969.711,58929561324.717,10396.668,100393.759,89997.091,38.753,89958.338,-393.759,1,393.759,1,174,48,1
218,58929660930.958,58929660977.806,58929761530.889,10591.680,100599.931,90008.251,46.848,89961.403,-599.931,1,599.931,1,174,48,1
219,58929860930.958,58929860973.529,58929961446.633,10512.495,100515.675,90003.180,42.571,89960.609,-515.675,1,515.675,1,174,48,1
220,58930060930.958,58930060976.131,58930070721.473,9744.257,9790.515,46.258,45.173,1.085,90209.485,0,0.000,0,174,48,0
221,58930160930.958,58930160974.932,58930261742.074,10809.216,100811.116,90001.900,43.974,89957.926,-811.116,1,811.116,1,174,48,1
222,58930360930.958,58930360971.221,58930461205.484,10277.485,100274.526,89997.041,40.263,89956.778,-274.526,1,274.526,1,174,48,1
223,58930560930.958,58930560971.571,58930661852.003,10918.302,100921.045,90002.743,40.613,89962.130,-921.045,1,921.045,1,174,48,1
224,58930760930.958,58930760975.477,58930770902.336,9925.279,9971.378,46.099,44.519,1.580,90028.622,0,0.000,0,174,48,0
225,58930860930.958,58930860972.382,58930961748.730,10819.013,100817.772,89998.759,41.424,89957.335,-817.772,1,817.772,1,174,48,1
226,58931060930.958,58931060970.882,58931161729.069,10799.119,100798.111,89998.992,39.924,89959.068,-798.111,1,798.111,1,174,48,1
227,58931260930.958,58931260971.135,58931361248.387,10319.152,100317.429,89998.277,40.177,89958.100,-317.429,1,317.429,1,174,48,1
228,58931460930.958,58931460969.268,58931561797.741,10869.267,100866.783,89997.516,38.310,89959.206,-866.783,1,866.783,1,174,48,1
229,58931660930.958,58931660972.133,58931761777.017,10845.027,100846.059,90001.032,41.175,89959.857,-846.059,1,846.059,1,174,48,1
230,58931860930.958,58931860973.099,58931961526.383,10596.529,100595.425,89998.896,42.141,89956.755,-595.425,1,595.425,1,174,48,1
231,58932060930.958,58932060973.223,58932161068.932,10138.075,100137.974,89999.899,42.265,89957.634,-137.974,1,137.974,1,174,48,1
232,58932260930.958,58932260971.606,58932362288.311,11356.382,101357.353,90000.971,40.648,89960.323,-1357.353,1,1357.353,1,174,48,1
233,58932460930.958,58932460974.101,58932561637.475,10706.531,100706.517,89999.986,43.143,89956.843,-706.517,1,706.517,1,174,48,1
234,58932660930.958,58932660975.669,58932761773.383,10837.653,100842.425,90004.772,44.711,89960.061,-842.425,1,842.425,1,174,48,1
235,58932860930.958,58932860974.200,58932961375.557,10443.728,100444.599,90000.871,43.242,89957.629,-444.599,1,444.599,1,174,48,1
236,58933060930.958,58933060971.722,58933161752.624,10818.738,100821.666,90002.928,40.764,89962.164,-821.666,1,821.666,1,174,48,1
237,58933260930.958,58933260974.609,58933270929.037,9953.323,9998.079,44.756,43.651,1.105,90001.921,0,0.000,0,174,48,0
238,58933360930.958,58933360975.452,58933461815.200,10872.757,100884.242,90011.485,44.494,89966.991,-884.242,1,884.242,1,174,48,1
239,58933560930.958,58933560970.756,58933661951.344,11021.457,101020.386,89998.929,39.798,89959.131,-1020.386,1,1020.386,1,174,48,1
240,58933760930.958,58933760974.074,58933861024.182,10083.786,100093.224,90009.438,43.116,89966.322,-93.224,1,93.224,1,174,48,1
241,58933960930.958,58933960970.389,58934060970.850,10013.621,100039.892,90026.271,39.431,89986.840,-39.892,1,39.892,1,174,48,1
242,58934160930.958,58934160971.391,58934261436.079,10503.458,100505.121,90001.663,40.433,89961.230,-505.121,1,505.121,1,174,48,1
243,58934360930.958,58934360971.094,58934461945.971,11010.376,101015.013,90004.637,40.136,89964.501,-1015.013,1,1015.013,1,174,48,1
244,58934560930.958,58934560974.060,58934661681.625,10740.752,100750.667,90009.915,43.102,89966.813,-750.667,1,750.667,1,174,48,1
245,58934760930.958,58934760975.838,58934860971.629,10019.264,100040.671,90021.407,44.880,89976.527,-40.671,1,40.671,1,174,48,1
246,58934960930.958,58934960971.685,58935061138.836,10213.086,100207.878,89994.792,40.727,89954.065,-207.878,1,207.878,1,174,48,1
247,58935160930.958,58935160972.252,58935261252.662,10321.523,100321.704,90000.181,41.294,89958.887,-321.704,1,321.704,1,174,48,1
248,58935360930.958,58935360972.138,58935461261.545,10333.577,100330.587,89997.010,41.180,89955.830,-330.587,1,330.587,1,174,48,1
249,58935560930.958,58935560971.178,58935570684.365,9712.210,9753.407,41.197,40.220,0.977,90246.593,0,0.000,0,174,48,0
250,58935660930.958,58935660973.284,58935761043.268,10106.122,100112.310,90006.188,42.326,89963.862,-112.310,1,112.310,1,174,48,1
251,58935860930.958,58935860971.161,58935961876.358,10945.287,100945.400,90000.113,40.203,89959.910,-945.400,1,945.400,1,174,48,1
252,58936060930.958,58936060964.485,58936160992.687,10067.278,100061.729,89994.451,33.527,89960.924,-61.729,1,61.729,1,174,48,1
253,58936260930.958,58936260969.050,58936361823.543,10894.234,100892.585,89998.351,38.092,89960.259,-892.585,1,892.585,1,174,48,1
254,58936460930.958,58936460972.226,58936561728.649,10796.269,100797.691,90001.422,41.268,89960.154,-797.691,1,797.691,1,174,48,1
255,58936660930.958,58936660971.409,58936761584.984,10649.882,100654.026,90004.144,40.451,89963.693,-654.026,1,654.026,1,174,48,1
256,58936860930.958,58936860974.285,58936961517.169,10575.721,100586.211,90010.490,43.327,89967.163,-586.211,1,586.211,1,174,48,1
257,58937060930.958,58937060974.472,58937161931.875,10987.407,101000.917,90013.510,43.514,89969.996,-1000.917,1,1000.917,1,174,48,1
258,58937260930.958,58937260975.378,58937361663.172,10717.674,100732.214,90014.540,44.420,89970.120,-732.214,1,732.214,1,174,48,1
259,58937460930.958,58937460970.495,58937561545.546,10614.017,100614.588,90000.571,39.537,89961.034,-614.588,1,614.588,1,174,48,1
260,58937660930.958,58937660972.762,58937761687.387,10753.395,100756.429,90003.034,41.804,89961.230,-756.429,1,756.429,1,174,48,1
261,58937860930.958,58937860973.080,58937961287.077,10356.697,100356.119,89999.422,42.122,89957.300,-356.119,1,356.119,1,174,48,1
262,58938060930.958,58938060972.771,58938160984.145,9983.847,100053.187,90069.340,41.813,90027.527,-53.187,1,53.187,1,174,48,1
263,58938260930.958,58938260973.676,58938362107.823,11172.679,101176.865,90004.186,42.718,89961.468,-1176.865,1,1176.865,1,174,48,1
264,58938460930.958,58938460971.527,58938561674.441,10743.975,100743.483,89999.508,40.569,89958.939,-743.483,1,743.483,1,174,48,1
265,58938660930.958,58938660969.930,58938761186.968,10264.574,100256.010,89991.436,38.972,89952.464,-256.010,1,256.010,1,174,48,1
266,58938860930.958,58938860962.940,58938961518.598,10599.430,100587.640,89988.210,31.982,89956.228,-587.640,1,587.640,1,174,48,1
267,58939060930.958,58939060969.461,58939161740.454,10809.599,100809.496,89999.897,38.503,89961.394,-809.496,1,809.496,1,174,48,1
268,58939260930.958,58939260971.965,58939361489.868,10558.080,100558.910,90000.830,41.007,89959.823,-558.910,1,558.910,1,174,48,1
269,58939460930.958,58939460970.163,58939561341.786,10410.298,100410.828,90000.530,39.205,89961.325,-410.828,1,410.828,1,174,48,1
270,58939660930.958,58939660973.312,58939761915.225,10983.463,100984.267,90000.804,42.354,89958.450,-984.267,1,984.267,1,174,48,1
271,58939860930.958,58939860974.839,58939961430.404,10494.089,100499.446,90005.357,43.881,89961.476,-499.446,1,499.446,1,174,48,1
272,58940060930.958,58940060967.594,58940161353.384,10428.119,100422.426,89994.307,36.636,89957.671,-422.426,1,422.426,1,174,48,1
273,58940260930.958,58940260972.014,58940361090.574,10151.184,100159.616,90008.432,41.056,89967.376,-159.616,1,159.616,1,174,48,1
274,58940460930.958,58940460971.193,58940561032.989,10101.342,100102.031,90000.689,40.235,89960.454,-102.031,1,102.031,1,174,48,1
275,58940660930.958,58940660973.220,58940761719.666,10785.114,100788.708,90003.594,42.262,89961.332,-788.708,1,788.708,1,174,48,1
276,58940860930.958,58940860974.656,58940961779.374,10841.524,100848.416,90006.892,43.698,89963.194,-848.416,1,848.416,1,174,48,1
277,58941060930.958,58941060973.529,58941161692.118,10756.774,100761.160,90004.386,42.571,89961.815,-761.160,1,761.160,1,174,48,1
278,58941260930.958,58941260973.977,58941270923.900,9948.785,9992.942,44.157,43.019,1.138,90007.058,0,0.000,0,174,48,0
279,58941360930.958,58941360978.733,58941461902.200,10964.836,100971.242,90006.406,47.775,89958.631,-971.242,1,971.242,1,174,48,1
280,58941560930.958,58941560970.171,58941661732.779,10805.049,100801.821,89996.772,39.213,89957.559,-801.821,1,801.821,1,174,48,1
281,58941760930.958,58941760972.852,58941861102.447,10171.685,100171.489,89999.804,41.894,89957.910,-171.489,1,171.489,1,174,48,1
282,58941960930.958,58941960968.999,58942061199.839,10276.005,100268.881,89992.876,38.041,89954.835,-268.881,1,268.881,1,174,48,1
283,58942160930.958,58942160970.013,58942262061.004,11141.509,101130.046,89988.537,39.055,89949.482,-1130.046,1,1130.046,1,174,48,1
284,58942360930.958,58942360973.022,58942461440.617,10499.957,100509.659,90009.702,42.064,89967.638,-509.659,1,509.659,1,174,48,1
285,58942560930.958,58942560971.538,58942661459.577,10521.434,100528.619,90007.185,40.580,89966.605,-528.619,1,528.619,1,174,48,1
286,58942760930.958,58942760971.918,58942770922.994,9949.989,9992.036,42.047,40.960,1.087,90007.964,0,0.000,0,174,48,0
287,58942860930.958,58942860973.924,58942961147.505,10205.193,100216.547,90011.354,42.966,89968.388,-216.547,1,216.547,1,174,48,1
288,58943060930.958,58943060971.428,58943070552.160,9579.722,9621.202,41.480,40.470,1.010,90378.798,0,0.000,0,174,48,0
289,58943160930.958,58943160970.593,58943261057.074,10127.309,100126.116,89998.807,39.635,89959.172,-126.116,1,126.116,1,174,48,1
290,58943360930.958,58943360972.562,58943461464.331,10533.727,100533.373,89999.646,41.604,89958.042,-533.373,1,533.373,1,174,48,1
291,58943560930.958,58943560968.306,58943661273.696,10345.591,100342.738,89997.147,37.348,89959.799,-342.738,1,342.738,1,174,48,1
292,58943760930.958,58943760979.520,58943861123.794,10179.995,100192.836,90012.841,48.562,89964.279,-192.836,1,192.836,1,174,48,1
293,58943960930.958,58943960973.038,58944061774.084,10842.368,100843.126,90000.758,42.080,89958.678,-843.126,1,843.126,1,174,48,1
294,58944160930.958,58944160974.231,58944261580.260,10645.474,100649.302,90003.828,43.273,89960.555,-649.302,1,649.302,1,174,48,1
295,58944360930.958,58944360971.595,58944461793.216,10864.738,100862.258,89997.520,40.637,89956.883,-862.258,1,862.258,1,174,48,1
296,58944560930.958,58944560970.335,58944660991.091,10056.784,100060.133,90003.349,39.377,89963.972,-60.133,1,60.133,1,174,48,1
297,58944760930.958,58944760974.601,58944770815.871,9840.242,9884.913,44.671,43.643,1.028,90115.087,0,0.000,0,174,48,0
298,58944860930.958,58944860973.088,58944870722.269,9748.035,9791.311,43.276,42.130,1.146,90208.689,0,0.000,0,174,48,0
299,58944960930.958,58944960971.357,58944970825.446,9853.066,9894.488,41.422,40.399,1.023,90105.512,0,0.000,0,174,48,0
300,58945060930.958,58945060970.953,58945161344.581,10414.399,100413.623,89999.224,39.995,89959.229,-413.623,1,413.623,1,174,48,1
301,58945260930.958,58945260970.517,58945361197.403,10267.682,100266.445,89998.763,39.559,89959.204,-266.445,1,266.445,1,174,48,1
302,58945460930.958,58945460971.192,58945561235.198,10304.710,100304.240,89999.530,40.234,89959.296,-304.240,1,304.240,1,174,48,1
303,58945660930.958,58945660970.631,58945761225.761,10296.240,100294.803,89998.563,39.673,89958.890,-294.803,1,294.803,1,174,48,1
304,58945860930.958,58945860978.605,58945961110.357,10159.910,100179.399,90019.489,47.647,89971.842,-179.399,1,179.399,1,174,48,1
305,58946060930.958,58946060970.208,58946161617.483,10688.614,100686.525,89997.911,39.250,89958.661,-686.525,1,686.525,1,174,48,1
306,58946260930.958,58946260970.325,58946361168.064,10238.005,100237.106,89999.101,39.367,89959.734,-237.106,1,237.106,1,174,48,1
307,58946460930.958,58946460973.190,58946561266.510,10331.300,100335.552,90004.252,42.232,89962.020,-335.552,1,335.552,1,174,48,1
308,58946660930.958,58946660974.129,58946761061.053,10128.288,100130.095,90001.807,43.171,89958.636,-130.095,1,130.095,1,174,48,1
309,58946860930.958,58946860975.044,58946961437.017,10499.643,100506.059,90006.416,44.086,89962.330,-506.059,1,506.059,1,174,48,1
310,58947060930.958,58947060974.591,58947161900.677,10963.926,100969.719,90005.793,43.633,89962.160,-969.719,1,969.719,1,174,48,1
311,58947260930.958,58947260971.222,58947361065.485,10136.244,100134.527,89998.283,40.264,89958.019,-134.527,1,134.527,1,174,48,1
312,58947460930.958,58947460968.034,58947470577.287,9608.062,9646.329,38.267,37.076,1.191,90353.671,0,0.000,0,174,48,0
313,58947560930.958,58947560969.701,58947660972.178,10016.704,100041.220,90024.516,38.743,89985.773,-41.220,1,41.220,1,174,48,1
314,58947760930.958,58947760971.369,58947861748.206,10816.597,100817.248,90000.651,40.411,89960.240,-817.248,1,817.248,1,174,48,1
315,58947960930.958,58947960976.838,58948062066.936,11128.284,101135.978,90007.694,45.880,89961.814,-1135.978,1,1135.978,1,174,48,1
316,58948160930.958,58948160977.888,58948262446.417,11506.381,101515.459,90009.078,46.930,89962.148,-1515.459,1,1515.459,1,174,48,1
317,58948360930.958,58948360975.272,58948370764.868,9788.533,9833.910,45.377,44.314,1.063,90166.090,0,0.000,0,174,48,0
318,58948460930.958,58948460962.250,58948561730.639,10821.352,100799.681,89978.329,31.292,89947.037,-799.681,1,799.681,1,174,48,1
319,58948660930.958,58948660972.223,58948670760.122,9786.981,9829.164,42.183,41.265,0.918,90170.836,0,0.000,0,174,48,0
320,58948760930.958,58948760970.382,58948861913.359,10981.118,100982.401,90001.283,39.424,89961.859,-982.401,1,982.401,1,174,48,1
321,58948960930.958,58948960974.113,58949060969.651,9982.578,100038.693,90056.115,43.155,90012.960,-38.693,1,38.693,1,174,48,1
322,58949160930.958,58949160972.282,58949262254.064,11324.219,101323.106,89998.887,41.324,89957.563,-1323.106,1,1323.106,1,174,48,1
323,58949360930.958,58949360971.995,58949461248.356,10318.138,100317.398,89999.260,41.037,89958.223,-317.398,1,317.398,1,174,48,1
324,58949560930.958,58949560972.180,58949661587.565,10655.321,100656.607,90001.286,41.222,89960.064,-656.607,1,656.607,1,174,48,1
325,58949760930.958,58949760971.073,58949861234.822,10307.361,100303.864,89996.503,40.115,89956.388,-303.864,1,303.864,1,174,48,1
326,58949960930.958,58949960973.053,58949970549.554,9575.569,9618.596,43.027,42.095,0.932,90381.404,0,0.000,0,174,48,0
327,58950060930.958,58950060972.105,58950070797.730,9824.508,9866.772,42.264,41.147,1.117,90133.228,0,0.000,0,174,48,0
328,58950160930.958,58950160975.259,58950261294.383,10360.232,100363.425,90003.193,44.301,89958.892,-363.425,1,363.425,1,174,48,1
329,58950360930.958,58950360977.026,58950461178.401,10243.228,100247.443,90004.215,46.068,89958.147,-247.443,1,247.443,1,174,48,1
330,58950560930.958,58950560975.081,58950661182.025,10247.038,100251.067,90004.029,44.123,89959.906,-251.067,1,251.067,1,174,48,1
331,58950760930.958,58950760972.642,58950861777.639,10844.971,100846.681,90001.710,41.684,89960.026,-846.681,1,846.681,1,174,48,1
332,58950960930.958,58950960975.554,58951061661.087,10728.526,100730.129,90001.603,44.596,89957.007,-730.129,1,730.129,1,174,48,1
333,58951160930.958,58951160970.085,58951261619.214,10688.330,100688.256,89999.926,39.127,89960.799,-688.256,1,688.256,1,174,48,1
334,58951360930.958,58951360972.282,58951461938.799,11008.322,101007.841,89999.519,41.324,89958.195,-1007.841,1,1007.841,1,174,48,1
335,58951560930.958,58951560970.342,58951570770.191,9798.772,9839.233,40.461,39.384,1.077,90160.767,0,0.000,0,174,48,0
336,58951660930.958,58951660973.239,58951761544.863,10611.205,100613.905,90002.700,42.281,89960.419,-613.905,1,613.905,1,174,48,1
337,58951860930.958,58951860972.407,58951961677.636,10745.089,100746.678,90001.589,41.449,89960.140,-746.678,1,746.678,1,174,48,1
338,58952060930.958,58952060971.894,58952161613.705,10685.097,100682.747,89997.650,40.936,89956.714,-682.747,1,682.747,1,174,48,1
339,58952260930.958,58952260968.569,58952361317.834,10391.361,100386.876,89995.515,37.611,89957.904,-386.876,1,386.876,1,174,48,1
340,58952460930.958,58952460971.037,58952470906.206,9933.997,9975.248,41.251,40.079,1.172,90024.752,0,0.000,0,174,48,0
341,58952560930.958,58952560970.061,58952661114.036,10186.303,100183.078,89996.775,39.103,89957.672,-183.078,1,183.078,1,174,48,1
342,58952760930.958,58952760972.219,58952861277.674,10337.140,100346.716,90009.576,41.261,89968.315,-346.716,1,346.716,1,174,48,1
343,58952960930.958,58952960974.534,58953060982.868,10046.001,100051.910,90005.909,43.576,89962.333,-51.910,1,51.910,1,174,48,1
344,58953160930.958,58953160976.541,58953170779.097,9801.590,9848.139,46.549,45.583,0.966,90151.861,0,0.000,0,174,48,0
345,58953260930.958,58953260971.734,58953361262.806,10324.841,100331.848,90007.007,40.776,89966.231,-331.848,1,331.848,1,174,48,1
346,58953460930.958,58953460973.744,58953470806.947,9832.106,9875.989,43.883,42.786,1.097,90124.011,0,0.000,0,174,48,0
347,58953560930.958,58953560970.876,58953570731.533,9759.265,9800.575,41.310,39.918,1.392,90199.425,0,0.000,0,174,48,0
348,58953660930.958,58953660970.113,58953760974.097,10011.143,100043.139,90031.996,39.155,89992.841,-43.139,1,43.139,1,174,48,1
349,58953860930.958,58953860976.703,58953870668.226,9689.428,9737.268,47.840,45.745,2.095,90262.732,0,0.000,0,174,48,0
350,58953960930.958,58953960975.264,58954060992.588,10058.602,100061.630,90003.028,44.306,89958.722,-61.630,1,61.630,1,174,48,1
