# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3775,16538073167.220,16538073195.619,16538076349.125,3152.670,3181.905,29.235,28.399,0.836,6818.095,0,0.000,0,300,8192,0,0.000
3776,16538083167.220,16538083198.093,16538086355.789,3156.800,3188.569,31.769,30.873,0.896,6811.431,0,0.000,0,300,8192,0,0.000
3777,16538093167.220,16538093197.173,16538096355.443,3157.351,3188.223,30.872,29.953,0.919,6811.777,0,0.000,0,300,8192,0,0.000
3778,16538103167.220,16538103198.078,16538106352.962,3154.196,3185.742,31.546,30.858,0.688,6814.258,0,0.000,0,300,8192,0,0.000
3779,16538113167.220,16538113199.106,16538116353.710,3153.890,3186.490,32.600,31.886,0.714,6813.510,0,0.000,0,300,8192,0,0.000
3780,16538123167.220,16538123198.923,16538126351.430,3151.852,3184.210,32.358,31.703,0.655,6815.790,0,0.000,0,300,8192,0,0.000
3781,16538133167.220,16538133212.558,16538136367.276,3153.926,3200.056,46.130,45.338,0.792,6799.944,0,0.000,0,300,8192,0,0.000
3782,16538143167.220,16538143199.226,16538146349.788,3149.846,3182.568,32.722,32.006,0.716,6817.432,0,0.000,0,300,8192,0,0.000
3783,16538153167.220,16538153197.205,16538156349.895,3151.967,3182.675,30.708,29.985,0.723,6817.325,0,0.000,0,300,8192,0,0.000
3784,16538163167.220,16538163197.430,16538166348.993,3150.924,3181.773,30.849,30.210,0.639,6818.227,0,0.000,0,300,8192,0,0.000
3785,16538173167.220,16538173197.719,16538176351.757,3153.337,3184.537,31.200,30.499,0.701,6815.463,0,0.000,0,300,8192,0,0.000
3786,16538183167.220,16538183196.875,16538186350.569,3152.977,3183.349,30.372,29.655,0.717,6816.651,0,0.000,0,300,8192,0,0.000
3787,16538193167.220,16538193208.924,16538196365.504,3155.549,3198.284,42.735,41.704,1.031,6801.716,0,0.000,0,300,8192,0,0.000
3788,16538203167.220,16538203201.286,16538206356.412,3154.064,3189.192,35.128,34.066,1.062,6810.808,0,0.000,0,300,8192,0,0.000
3789,16538213167.220,16538213198.876,16538216353.066,3153.582,3185.846,32.264,31.656,0.608,6814.154,0,0.000,0,300,8192,0,0.000
3790,16538223167.220,16538223197.055,16538226354.136,3155.926,3186.916,30.990,29.835,1.155,6813.084,0,0.000,0,300,8192,0,0.000
3791,16538233167.220,16538233198.287,16538236352.460,3153.355,3185.240,31.885,31.067,0.818,6814.760,0,0.000,0,300,8192,0,0.000
3792,16538243167.220,16538243198.909,16538246353.760,3154.138,3186.540,32.402,31.689,0.713,6813.460,0,0.000,0,300,8192,0,0.000
3793,16538253167.220,16538253201.357,16538256358.897,3156.652,3191.677,35.025,34.137,0.888,6808.323,0,0.000,0,300,8192,0,0.000
3794,16538263167.220,16538263201.725,16538266359.655,3156.992,3192.435,35.443,34.505,0.938,6807.565,0,0.000,0,300,8192,0,0.000
3795,16538273167.220,16538273200.062,16538276356.280,3155.198,3189.060,33.862,32.842,1.020,6810.940,0,0.000,0,300,8192,0,0.000
3796,16538283167.220,16538283198.268,16538286354.884,3155.883,3187.664,31.781,31.048,0.733,6812.336,0,0.000,0,300,8192,0,0.000
3797,16538293167.220,16538293201.134,16538296357.086,3155.206,3189.866,34.660,33.914,0.746,6810.134,0,0.000,0,300,8192,0,0.000
3798,16538303167.220,16538303198.695,16538306353.363,3153.935,3186.143,32.208,31.475,0.733,6813.857,0,0.000,0,300,8192,0,0.000
3799,16538313167.220,16538313198.734,16538316356.339,3156.606,3189.119,32.513,31.514,0.999,6810.881,0,0.000,0,300,8192,0,0.000
3800,16538323167.220,16538323197.961,16538326352.957,3154.147,3185.737,31.590,30.741,0.849,6814.263,0,0.000,0,300,8192,0,0.000
3801,16538333167.220,16538333198.979,16538336355.142,3155.021,3187.922,32.901,31.759,1.142,6812.078,0,0.000,0,300,8192,0,0.000
3802,16538343167.220,16538343198.384,16538346353.929,3154.759,3186.709,31.950,31.164,0.786,6813.291,0,0.000,0,300,8192,0,0.000
3803,16538353167.220,16538353199.526,16538356355.494,3155.232,3188.274,33.042,32.306,0.736,6811.726,0,0.000,0,300,8192,0,0.000
3804,16538363167.220,16538363200.465,16538366353.261,3152.158,3186.041,33.883,33.245,0.638,6813.959,0,0.000,0,300,8192,0,0.000
3805,16538373167.220,16538373197.729,16538376366.975,3168.606,3199.755,31.149,30.509,0.640,6800.245,0,0.000,0,300,8192,0,0.000
3806,16538383167.220,16538383196.852,16538386351.560,3153.966,3184.340,30.374,29.632,0.742,6815.660,0,0.000,0,300,8192,0,0.000
3807,16538393167.220,16538393196.702,16538396347.717,3150.136,3180.497,30.361,29.482,0.879,6819.503,0,0.000,0,300,8192,0,0.000
3808,16538403167.220,16538403198.073,16538406368.065,3169.250,3200.845,31.595,30.853,0.742,6799.155,0,0.000,0,300,8192,0,0.000
3809,16538413167.220,16538413198.462,16538416363.275,3163.829,3196.055,32.226,31.242,0.984,6803.945,0,0.000,0,300,8192,0,0.000
3810,16538423167.220,16538423198.012,16538426379.408,3180.406,3212.188,31.782,30.792,0.990,6787.812,0,0.000,0,300,8192,0,0.000
3811,16538433167.220,16538433198.865,16538436365.219,3165.361,3197.999,32.638,31.645,0.993,6802.001,0,0.000,0,300,8192,0,0.000
3812,16538443167.220,16538443197.443,16538446361.660,3163.454,3194.440,30.986,30.223,0.763,6805.560,0,0.000,0,300,8192,0,0.000
3813,16538453167.220,16538453198.251,16538456383.950,3184.993,3216.730,31.737,31.031,0.706,6783.270,0,0.000,0,300,8192,0,0.000
3814,16538463167.220,16538463199.849,16538466398.554,3197.877,3231.334,33.457,32.629,0.828,6768.666,0,0.000,0,300,8192,0,0.000
3815,16538473167.220,16538473198.347,16538476363.431,3164.357,3196.211,31.854,31.127,0.727,6803.789,0,0.000,0,300,8192,0,0.000
3816,16538483167.220,16538483198.714,16538486417.446,3218.005,3250.226,32.221,31.494,0.727,6749.774,0,0.000,0,300,8192,0,0.000
3817,16538493167.220,16538493197.156,16538496378.230,3180.145,3211.010,30.865,29.936,0.929,6788.990,0,0.000,0,300,8192,0,0.000
3818,16538503167.220,16538503196.746,16538506388.101,3190.561,3220.881,30.320,29.526,0.794,6779.119,0,0.000,0,300,8192,0,0.000
3819,16538513167.220,16538513197.921,16538516370.458,3171.929,3203.238,31.309,30.701,0.608,6796.762,0,0.000,0,300,8192,0,0.000
3820,16538523167.220,16538523202.704,16538526365.818,3162.203,3198.598,36.395,35.484,0.911,6801.402,0,0.000,0,300,8192,0,0.000
3821,16538533167.220,16538533209.234,16538536393.087,3182.551,3225.867,43.316,42.014,1.302,6774.133,0,0.000,0,300,8192,0,0.000
3822,16538543167.220,16538543204.016,16538546402.241,3197.241,3235.021,37.780,36.796,0.984,6764.979,0,0.000,0,300,8192,0,0.000
3823,16538553167.220,16538553200.913,16538556381.274,3179.734,3214.054,34.320,33.693,0.627,6785.946,0,0.000,0,300,8192,0,0.000
3824,16538563167.220,16538563200.303,16538566366.888,3165.557,3199.668,34.111,33.083,1.028,6800.332,0,0.000,0,300,8192,0,0.000
3825,16538573167.220,16538573200.399,16538576385.654,3184.085,3218.434,34.349,33.179,1.170,6781.566,0,0.000,0,300,8192,0,0.000
3826,16538583167.220,16538583206.492,16538586385.984,3178.680,3218.764,40.084,39.272,0.812,6781.236,0,0.000,0,300,8192,0,0.000
3827,16538593167.220,16538593202.796,16538596381.871,3177.954,3214.651,36.697,35.576,1.121,6785.349,0,0.000,0,300,8192,0,0.000
3828,16538603167.220,16538603198.968,16538606363.780,3163.615,3196.560,32.945,31.748,1.197,6803.440,0,0.000,0,300,8192,0,0.000
3829,16538613167.220,16538613198.939,16538616367.191,3167.375,3199.971,32.596,31.719,0.877,6800.029,0,0.000,0,300,8192,0,0.000
3830,16538623167.220,16538623198.027,16538626359.142,3160.351,3191.922,31.571,30.807,0.764,6808.078,0,0.000,0,300,8192,0,0.000
3831,16538633167.220,16538633199.569,16538636360.886,3160.561,3193.666,33.105,32.349,0.756,6806.334,0,0.000,0,300,8192,0,0.000
3832,16538643167.220,16538643199.877,16538646344.730,3144.047,3177.510,33.463,32.657,0.806,6822.490,0,0.000,0,300,8192,0,0.000
3833,16538653167.220,16538653204.626,16538656378.864,3173.268,3211.644,38.376,37.406,0.970,6788.356,0,0.000,0,300,8192,0,0.000
3834,16538663167.220,16538663203.864,16538666369.559,3164.908,3202.339,37.431,36.644,0.787,6797.661,0,0.000,0,300,8192,0,0.000
3835,16538673167.220,16538673201.942,16538676364.763,3162.076,3197.543,35.467,34.722,0.745,6802.457,0,0.000,0,300,8192,0,0.000
3836,16538683167.220,16538683199.035,16538686363.513,3163.585,3196.293,32.708,31.815,0.893,6803.707,0,0.000,0,300,8192,0,0.000
3837,16538693167.220,16538693197.836,16538696361.607,3162.792,3194.387,31.595,30.616,0.979,6805.613,0,0.000,0,300,8192,0,0.000
3838,16538703167.220,16538703198.601,16538706361.434,3161.892,3194.214,32.322,31.381,0.941,6805.786,0,0.000,0,300,8192,0,0.000
3839,16538713167.220,16538713197.643,16538716377.052,3178.776,3209.832,31.056,30.423,0.633,6790.168,0,0.000,0,300,8192,0,0.000
3840,16538723167.220,16538723198.817,16538726362.798,3163.246,3195.578,32.332,31.597,0.735,6804.422,0,0.000,0,300,8192,0,0.000
3841,16538733167.220,16538733203.904,16538736388.319,3183.539,3221.099,37.560,36.684,0.876,6778.901,0,0.000,0,300,8192,0,0.000
3842,16538743167.220,16538743201.365,16538746365.213,3163.009,3197.993,34.984,34.145,0.839,6802.007,0,0.000,0,300,8192,0,0.000
3843,16538753167.220,16538753203.695,16538756368.335,3163.805,3201.115,37.310,36.475,0.835,6798.885,0,0.000,0,300,8192,0,0.000
3844,16538763167.220,16538763203.964,16538766382.980,3178.274,3215.760,37.486,36.744,0.742,6784.240,0,0.000,0,300,8192,0,0.000
3845,16538773167.220,16538773207.483,16538776370.509,3162.350,3203.289,40.939,40.263,0.676,6796.711,0,0.000,0,300,8192,0,0.000
3846,16538783167.220,16538783201.398,16538786372.497,3170.110,3205.277,35.167,34.178,0.989,6794.723,0,0.000,0,300,8192,0,0.000
3847,16538793167.220,16538793200.323,16538796362.705,3161.428,3195.485,34.057,33.103,0.954,6804.515,0,0.000,0,300,8192,0,0.000
3848,16538803167.220,16538803198.191,16538806360.732,3161.739,3193.512,31.773,30.971,0.802,6806.488,0,0.000,0,300,8192,0,0.000
3849,16538813167.220,16538813196.401,16538816360.270,3163.097,3193.050,29.953,29.181,0.772,6806.950,0,0.000,0,300,8192,0,0.000
3850,16538823167.220,16538823198.057,16538826360.161,3161.313,3192.941,31.628,30.837,0.791,6807.059,0,0.000,0,300,8192,0,0.000
3851,16538833167.220,16538833198.073,16538836380.337,3181.478,3213.117,31.639,30.853,0.786,6786.883,0,0.000,0,300,8192,0,0.000
3852,16538843167.220,16538843197.616,16538846362.242,3163.662,3195.022,31.360,30.396,0.964,6804.978,0,0.000,0,300,8192,0,0.000
3853,16538853167.220,16538853196.649,16538856379.978,3182.500,3212.758,30.258,29.429,0.829,6787.242,0,0.000,0,300,8192,0,0.000
3854,16538863167.220,16538863199.583,16538866365.216,3164.701,3197.996,33.295,32.363,0.932,6802.004,0,0.000,0,300,8192,0,0.000
3855,16538873167.220,16538873197.423,16538876359.084,3161.032,3191.864,30.832,30.203,0.629,6808.136,0,0.000,0,300,8192,0,0.000
3856,16538883167.220,16538883197.506,16538886353.575,3155.176,3186.355,31.179,30.286,0.893,6813.645,0,0.000,0,300,8192,0,0.000
3857,16538893167.220,16538893198.502,16538896355.338,3156.086,3188.118,32.032,31.282,0.750,6811.882,0,0.000,0,300,8192,0,0.000
3858,16538903167.220,16538903196.768,16538906355.708,3157.701,3188.488,30.787,29.548,1.239,6811.512,0,0.000,0,300,8192,0,0.000
3859,16538913167.220,16538913198.036,16538916353.109,3154.368,3185.889,31.521,30.816,0.705,6814.111,0,0.000,0,300,8192,0,0.000
3860,16538923167.220,16538923197.309,16538926351.860,3153.590,3184.640,31.050,30.089,0.961,6815.360,0,0.000,0,300,8192,0,0.000
3861,16538933167.220,16538933197.167,16538936353.010,3154.973,3185.790,30.817,29.947,0.870,6814.210,0,0.000,0,300,8192,0,0.000
3862,16538943167.220,16538943197.344,16538946352.621,3154.567,3185.401,30.834,30.124,0.710,6814.599,0,0.000,0,300,8192,0,0.000
3863,16538953167.220,16538953199.144,16538956352.667,3152.609,3185.447,32.838,31.924,0.914,6814.553,0,0.000,0,300,8192,0,0.000
3864,16538963167.220,16538963197.425,16538966352.752,3154.568,3185.532,30.964,30.205,0.759,6814.468,0,0.000,0,300,8192,0,0.000
3865,16538973167.220,16538973196.849,16538976364.576,3166.951,3197.356,30.405,29.629,0.776,6802.644,0,0.000,0,300,8192,0,0.000
3866,16538983167.220,16538983199.531,16538986351.619,3151.439,3184.399,32.960,32.311,0.649,6815.601,0,0.000,0,300,8192,0,0.000
3867,16538993167.220,16538993198.001,16538996353.864,3155.099,3186.644,31.545,30.781,0.764,6813.356,0,0.000,0,300,8192,0,0.000
3868,16539003167.220,16539003198.498,16539006352.566,3153.323,3185.346,32.023,31.278,0.745,6814.654,0,0.000,0,300,8192,0,0.000
3869,16539013167.220,16539013200.067,16539016352.516,3151.656,3185.296,33.640,32.847,0.793,6814.704,0,0.000,0,300,8192,0,0.000
3870,16539023167.220,16539023200.093,16539026352.155,3151.132,3184.935,33.803,32.873,0.930,6815.065,0,0.000,0,300,8192,0,0.000
3871,16539033167.220,16539033198.481,16539036354.031,3154.696,3186.811,32.115,31.261,0.854,6813.189,0,0.000,0,300,8192,0,0.000
3872,16539043167.220,16539043197.894,16539046352.697,3154.095,3185.477,31.382,30.674,0.708,6814.523,0,0.000,0,300,8192,0,0.000
3873,16539053167.220,16539053198.339,16539056352.052,3152.637,3184.832,32.195,31.119,1.076,6815.168,0,0.000,0,300,8192,0,0.000
3874,16539063167.220,16539063197.198,16539066352.946,3154.811,3185.726,30.915,29.978,0.937,6814.274,0,0.000,0,300,8192,0,0.000
3875,16539073167.220,16539073197.136,16539076352.487,3154.579,3185.267,30.688,29.916,0.772,6814.733,0,0.000,0,300,8192,0,0.000
3876,16539083167.220,16539083198.231,16539086099.895,2900.722,2932.675,31.953,31.011,0.942,7067.325,0,0.000,0,300,8192,0,0.000
3877,16539093167.220,16539093200.284,16539096358.568,3157.185,3191.348,34.163,33.064,1.099,6808.652,0,0.000,0,300,8192,0,0.000
3878,16539103167.220,16539103197.915,16539106353.245,3154.274,3186.025,31.751,30.695,1.056,6813.975,0,0.000,0,300,8192,0,0.000
3879,16539113167.220,16539113197.561,16539116351.625,3153.022,3184.405,31.383,30.341,1.042,6815.595,0,0.000,0,300,8192,0,0.000
3880,16539123167.220,16539123198.456,16539126356.970,3157.400,3189.750,32.350,31.236,1.114,6810.250,0,0.000,0,300,8192,0,0.000
3881,16539133167.220,16539133198.415,16539136350.897,3151.757,3183.677,31.920,31.195,0.725,6816.323,0,0.000,0,300,8192,0,0.000
3882,16539143167.220,16539143199.729,16539146350.247,3149.662,3183.027,33.365,32.509,0.856,6816.973,0,0.000,0,300,8192,0,0.000
3883,16539153167.220,16539153198.024,16539156350.572,3151.671,3183.352,31.681,30.804,0.877,6816.648,0,0.000,0,300,8192,0,0.000
3884,16539163167.220,16539163198.771,16539166350.832,3151.197,3183.612,32.415,31.551,0.864,6816.388,0,0.000,0,300,8192,0,0.000
3885,16539173167.220,16539173203.631,16539176354.564,3150.093,3187.344,37.251,36.411,0.840,6812.656,0,0.000,0,300,8192,0,0.000
3886,16539183167.220,16539183198.687,16539186351.403,3151.909,3184.183,32.274,31.467,0.807,6815.817,0,0.000,0,300,8192,0,0.000
3887,16539193167.220,16539193198.651,16539196348.310,3148.853,3181.090,32.237,31.431,0.806,6818.910,0,0.000,0,300,8192,0,0.000
3888,16539203167.220,16539203198.453,16539206349.206,3150.022,3181.986,31.964,31.233,0.731,6818.014,0,0.000,0,300,8192,0,0.000
3889,16539213167.220,16539213198.914,16539216352.134,3152.311,3184.914,32.603,31.694,0.909,6815.086,0,0.000,0,300,8192,0,0.000
3890,16539223167.220,16539223204.759,16539226357.043,3151.555,3189.823,38.268,37.539,0.729,6810.177,0,0.000,0,300,8192,0,0.000
3891,16539233167.220,16539233197.654,16539236348.419,3150.146,3181.199,31.053,30.434,0.619,6818.801,0,0.000,0,300,8192,0,0.000
3892,16539243167.220,16539243202.584,16539246356.397,3153.082,3189.177,36.095,35.364,0.731,6810.823,0,0.000,0,300,8192,0,0.000
3893,16539253167.220,16539253199.587,16539256350.776,3150.390,3183.556,33.166,32.367,0.799,6816.444,0,0.000,0,300,8192,0,0.000
3894,16539263167.220,16539263203.056,16539266355.063,3151.064,3187.843,36.779,35.836,0.943,6812.157,0,0.000,0,300,8192,0,0.000
3895,16539273167.220,16539273197.760,16539276350.117,3151.365,3182.897,31.532,30.540,0.992,6817.103,0,0.000,0,300,8192,0,0.000
3896,16539283167.220,16539283197.871,16539286350.537,3151.950,3183.317,31.367,30.651,0.716,6816.683,0,0.000,0,300,8192,0,0.000
3897,16539293167.220,16539293197.906,16539296350.639,3151.727,3183.419,31.692,30.686,1.006,6816.581,0,0.000,0,300,8192,0,0.000
3898,16539303167.220,16539303198.307,16539306353.281,3153.850,3186.061,32.211,31.087,1.124,6813.939,0,0.000,0,300,8192,0,0.000
3899,16539313167.220,16539313198.496,16539316354.982,3155.467,3187.762,32.295,31.276,1.019,6812.238,0,0.000,0,300,8192,0,0.000
3900,16539323167.220,16539323198.476,16539326348.287,3149.091,3181.067,31.976,31.256,0.720,6818.933,0,0.000,0,300,8192,0,0.000
3901,16539333167.220,16539333197.863,16539336349.975,3150.894,3182.755,31.861,30.643,1.218,6817.245,0,0.000,0,300,8192,0,0.000
3902,16539343167.220,16539343197.508,16539346350.251,3152.016,3183.031,31.015,30.288,0.727,6816.969,0,0.000,0,300,8192,0,0.000
3903,16539353167.220,16539353196.339,16539356350.618,3153.372,3183.398,30.026,29.119,0.907,6816.602,0,0.000,0,300,8192,0,0.000
3904,16539363167.220,16539363198.693,16539366351.759,3152.029,3184.539,32.510,31.473,1.037,6815.461,0,0.000,0,300,8192,0,0.000
3905,16539373167.220,16539373197.321,16539376351.544,3153.489,3184.324,30.835,30.101,0.734,6815.676,0,0.000,0,300,8192,0,0.000
3906,16539383167.220,16539383197.988,16539386347.835,3149.154,3180.615,31.461,30.768,0.693,6819.385,0,0.000,0,300,8192,0,0.000
3907,16539393167.220,16539393198.049,16539396349.502,3150.697,3182.282,31.585,30.829,0.756,6817.718,0,0.000,0,300,8192,0,0.000
3908,16539403167.220,16539403197.871,16539406352.871,3154.275,3185.651,31.376,30.651,0.725,6814.349,0,0.000,0,300,8192,0,0.000
3909,16539413167.220,16539413196.090,16539416200.231,3003.158,3033.011,29.853,28.870,0.983,6966.989,0,0.000,0,300,8192,0,0.000
3910,16539423167.220,16539423198.946,16539426060.865,2861.145,2893.645,32.500,31.726,0.774,7106.355,0,0.000,0,300,8192,0,0.000
3911,16539433167.220,16539433199.041,16539435881.356,2681.350,2714.136,32.786,31.821,0.965,7285.864,0,0.000,0,300,8192,0,0.000
3912,16539443167.220,16539443197.672,16539446062.238,2863.923,2895.018,31.095,30.452,0.643,7104.982,0,0.000,0,300,8192,0,0.000
3913,16539453167.220,16539453198.268,16539456043.990,2844.991,2876.770,31.779,31.048,0.731,7123.230,0,0.000,0,300,8192,0,0.000
3914,16539463167.220,16539463196.937,16539466011.548,2813.740,2844.328,30.588,29.717,0.871,7155.672,0,0.000,0,300,8192,0,0.000
3915,16539473167.220,16539473197.679,16539476179.562,2981.083,3012.342,31.259,30.459,0.800,6987.658,0,0.000,0,300,8192,0,0.000
3916,16539483167.220,16539483196.870,16539486054.676,2857.103,2887.456,30.353,29.650,0.703,7112.544,0,0.000,0,300,8192,0,0.000
3917,16539493167.220,16539493198.507,16539495851.494,2651.956,2684.274,32.318,31.287,1.031,7315.726,0,0.000,0,300,8192,0,0.000
3918,16539503167.220,16539503200.554,16539505973.563,2771.930,2806.343,34.413,33.334,1.079,7193.657,0,0.000,0,300,8192,0,0.000
3919,16539513167.220,16539513206.191,16539516372.192,3165.394,3204.972,39.578,38.971,0.607,6795.028,0,0.000,0,300,8192,0,0.000
3920,16539523167.220,16539523260.157,16539526417.376,3155.642,3250.156,94.514,92.937,1.577,6749.844,0,0.000,0,300,8192,0,0.000
3921,16539533167.220,16539533200.466,16539536360.252,3158.546,3193.032,34.486,33.246,1.240,6806.968,0,0.000,0,300,8192,0,0.000
3922,16539543167.220,16539543200.161,16539546361.869,3160.796,3194.649,33.853,32.941,0.912,6805.351,0,0.000,0,300,8192,0,0.000
3923,16539553167.220,16539553202.474,16539556362.949,3159.502,3195.729,36.227,35.254,0.973,6804.271,0,0.000,0,300,8192,0,0.000
3924,16539563167.220,16539563202.785,16539566380.527,3177.097,3213.307,36.210,35.565,0.645,6786.693,0,0.000,0,300,8192,0,0.000
3925,16539573167.220,16539573200.099,16539576226.097,3024.941,3058.877,33.936,32.879,1.057,6941.123,0,0.000,0,300,8192,0,0.000
3926,16539583167.220,16539583200.365,16539586363.663,3162.308,3196.443,34.135,33.145,0.990,6803.557,0,0.000,0,300,8192,0,0.000
3927,16539593167.220,16539593199.139,16539596363.600,3163.295,3196.380,33.085,31.919,1.166,6803.620,0,0.000,0,300,8192,0,0.000
3928,16539603167.220,16539603198.998,16539606368.468,3168.768,3201.248,32.480,31.778,0.702,6798.752,0,0.000,0,300,8192,0,0.000
3929,16539613167.220,16539613199.380,16539616371.283,3171.054,3204.063,33.009,32.160,0.849,6795.937,0,0.000,0,300,8192,0,0.000
3930,16539623167.220,16539623198.312,16539626370.761,3171.606,3203.541,31.935,31.092,0.843,6796.459,0,0.000,0,300,8192,0,0.000
3931,16539633167.220,16539633202.931,16539636369.653,3165.985,3202.433,36.448,35.711,0.737,6797.567,0,0.000,0,300,8192,0,0.000
3932,16539643167.220,16539643202.386,16539646381.538,3178.198,3214.318,36.120,35.166,0.954,6785.682,0,0.000,0,300,8192,0,0.000
3933,16539653167.220,16539653203.538,16539656373.656,3169.311,3206.436,37.125,36.318,0.807,6793.564,0,0.000,0,300,8192,0,0.000
3934,16539663167.220,16539663201.483,16539666383.093,3180.569,3215.873,35.304,34.263,1.041,6784.127,0,0.000,0,300,8192,0,0.000
3935,16539673167.220,16539673200.045,16539676374.240,3173.355,3207.020,33.665,32.825,0.840,6792.980,0,0.000,0,300,8192,0,0.000
3936,16539683167.220,16539683197.918,16539686377.908,3179.346,3210.688,31.342,30.698,0.644,6789.312,0,0.000,0,300,8192,0,0.000
3937,16539693167.220,16539693197.897,16539696376.302,3177.528,3209.082,31.554,30.677,0.877,6790.918,0,0.000,0,300,8192,0,0.000
3938,16539703167.220,16539703200.023,16539706392.970,3192.210,3225.750,33.540,32.803,0.737,6774.250,0,0.000,0,300,8192,0,0.000
3939,16539713167.220,16539713198.601,16539716375.874,3176.368,3208.654,32.286,31.381,0.905,6791.346,0,0.000,0,300,8192,0,0.000
3940,16539723167.220,16539723198.898,16539726364.011,3164.277,3196.791,32.514,31.678,0.836,6803.209,0,0.000,0,300,8192,0,0.000
3941,16539733167.220,16539733197.748,16539736356.017,3157.289,3188.797,31.508,30.528,0.980,6811.203,0,0.000,0,300,8192,0,0.000
3942,16539743167.220,16539743197.384,16539746383.316,3184.726,3216.096,31.370,30.164,1.206,6783.904,0,0.000,0,300,8192,0,0.000
3943,16539753167.220,16539753197.546,16539756380.256,3181.981,3213.036,31.055,30.326,0.729,6786.964,0,0.000,0,300,8192,0,0.000
3944,16539763167.220,16539763196.914,16539766382.163,3184.464,3214.943,30.479,29.694,0.785,6785.057,0,0.000,0,300,8192,0,0.000
3945,16539773167.220,16539773198.458,16539776372.333,3173.059,3205.113,32.054,31.238,0.816,6794.887,0,0.000,0,300,8192,0,0.000
3946,16539783167.220,16539783199.383,16539786383.008,3182.707,3215.788,33.081,32.163,0.918,6784.212,0,0.000,0,300,8192,0,0.000
3947,16539793167.220,16539793198.615,16539796384.127,3184.716,3216.907,32.191,31.395,0.796,6783.093,0,0.000,0,300,8192,0,0.000
3948,16539803167.220,16539803200.044,16539806373.150,3172.258,3205.930,33.672,32.824,0.848,6794.070,0,0.000,0,300,8192,0,0.000
3949,16539813167.220,16539813198.970,16539816388.207,3187.436,3220.987,33.551,31.750,1.801,6779.013,0,0.000,0,300,8192,0,0.000
3950,16539823167.220,16539823198.473,16539826383.719,3184.632,3216.499,31.867,31.253,0.614,6783.501,0,0.000,0,300,8192,0,0.000
3951,16539833167.220,16539833196.784,16539836383.823,3186.225,3216.603,30.378,29.564,0.814,6783.397,0,0.000,0,300,8192,0,0.000
3952,16539843167.220,16539843198.092,16539846361.103,3162.278,3193.883,31.605,30.872,0.733,6806.117,0,0.000,0,300,8192,0,0.000
3953,16539853167.220,16539853196.721,16539856379.803,3182.300,3212.583,30.283,29.501,0.782,6787.417,0,0.000,0,300,8192,0,0.000
3954,16539863167.220,16539863200.225,16539866386.589,3185.137,3219.369,34.232,33.005,1.227,6780.631,0,0.000,0,300,8192,0,0.000
3955,16539873167.220,16539873198.879,16539876383.268,3183.443,3216.048,32.605,31.659,0.946,6783.952,0,0.000,0,300,8192,0,0.000
3956,16539883167.220,16539883199.111,16539886390.428,3190.334,3223.208,32.874,31.891,0.983,6776.792,0,0.000,0,300,8192,0,0.000
3957,16539893167.220,16539893197.519,16539896384.952,3186.630,3217.732,31.102,30.299,0.803,6782.268,0,0.000,0,300,8192,0,0.000
3958,16539903167.220,16539903197.689,16539906381.572,3182.839,3214.352,31.513,30.469,1.044,6785.648,0,0.000,0,300,8192,0,0.000
3959,16539913167.220,16539913198.196,16539916390.408,3191.264,3223.188,31.924,30.976,0.948,6776.812,0,0.000,0,300,8192,0,0.000
3960,16539923167.220,16539923198.591,16539926387.028,3187.518,3219.808,32.290,31.371,0.919,6780.192,0,0.000,0,300,8192,0,0.000
3961,16539933167.220,16539933197.731,16539936387.450,3188.671,3220.230,31.559,30.511,1.048,6779.770,0,0.000,0,300,8192,0,0.000
3962,16539943167.220,16539943198.848,16539946359.710,3160.122,3192.490,32.368,31.628,0.740,6807.510,0,0.000,0,300,8192,0,0.000
3963,16539953167.220,16539953198.432,16539956353.158,3153.655,3185.938,32.283,31.212,1.071,6814.062,0,0.000,0,300,8192,0,0.000
3964,16539963167.220,16539963198.015,16539966352.699,3153.787,3185.479,31.692,30.795,0.897,6814.521,0,0.000,0,300,8192,0,0.000
3965,16539973167.220,16539973196.539,16539976349.320,3151.972,3182.100,30.128,29.319,0.809,6817.900,0,0.000,0,300,8192,0,0.000
3966,16539983167.220,16539983198.255,16539986373.451,3174.369,3206.231,31.862,31.035,0.827,6793.769,0,0.000,0,300,8192,0,0.000
3967,16539993167.220,16539993196.530,16539996386.084,3188.702,3218.864,30.162,29.310,0.852,6781.136,0,0.000,0,300,8192,0,0.000
3968,16540003167.220,16540003197.600,16540006383.938,3185.371,3216.718,31.347,30.380,0.967,6783.282,0,0.000,0,300,8192,0,0.000
3969,16540013167.220,16540013203.321,16540016394.595,3190.465,3227.375,36.910,36.101,0.809,6772.625,0,0.000,0,300,8192,0,0.000
3970,16540023167.220,16540023206.230,16540026393.652,3186.457,3226.432,39.975,39.010,0.965,6773.568,0,0.000,0,300,8192,0,0.000
3971,16540033167.220,16540033199.392,16540036380.996,3180.645,3213.776,33.131,32.172,0.959,6786.224,0,0.000,0,300,8192,0,0.000
