# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2944,870398380.082,870398398.439,870405829.651,7430.723,7449.569,18.846,18.357,0.489,92550.431,0,0.000,0,175,48,0
2945,870498380.082,870498422.659,870505839.585,7416.124,7459.503,43.379,42.577,0.802,92540.497,0,0.000,0,175,48,0
2946,870598380.082,870598416.163,870605864.929,7447.456,7484.847,37.391,36.081,1.310,92515.153,0,0.000,0,175,48,0
2947,870698380.082,870698398.890,870705768.014,7368.616,7387.932,19.316,18.808,0.508,92612.068,0,0.000,0,175,48,0
2948,870798380.082,870798399.437,870805849.641,7449.749,7469.559,19.810,19.355,0.455,92530.441,0,0.000,0,175,48,0
2949,870898380.082,870898398.683,870905833.604,7434.471,7453.522,19.051,18.601,0.450,92546.478,0,0.000,0,175,48,0
2950,870998380.082,870998429.890,871005899.577,7468.303,7519.495,51.192,49.808,1.384,92480.505,0,0.000,0,175,48,0
2951,871098380.082,871098415.483,871105778.311,7362.292,7398.229,35.937,35.401,0.536,92601.771,0,0.000,0,175,48,0
2952,871198380.082,871198411.320,871205837.341,7425.524,7457.259,31.735,31.238,0.497,92542.741,0,0.000,0,175,48,0
2953,871298380.082,871298433.306,871305927.457,7492.269,7547.375,55.106,53.224,1.882,92452.625,0,0.000,0,175,48,0
2954,871398380.082,871398436.662,871405860.975,7422.133,7480.893,58.760,56.580,2.180,92519.107,0,0.000,0,175,48,0
2955,871498380.082,871498425.388,871505837.617,7410.424,7457.535,47.111,45.306,1.805,92542.465,0,0.000,0,175,48,0
2956,871598380.082,871598417.582,871605818.024,7399.469,7437.942,38.473,37.500,0.973,92562.058,0,0.000,0,175,48,0
2957,871698380.082,871698406.016,871705795.955,7389.486,7415.873,26.387,25.934,0.453,92584.127,0,0.000,0,175,48,0
2958,871798380.082,871798398.452,871805834.559,7435.695,7454.477,18.782,18.370,0.412,92545.523,0,0.000,0,175,48,0
2959,871898380.082,871898397.242,871905860.492,7462.853,7480.410,17.557,17.160,0.397,92519.590,0,0.000,0,175,48,0
2960,871998380.082,871998425.320,872005889.494,7463.009,7509.412,46.403,45.238,1.165,92490.588,0,0.000,0,175,48,0
2961,872098380.082,872098417.340,872105817.277,7399.309,7437.195,37.886,37.258,0.628,92562.805,0,0.000,0,175,48,0
2962,872198380.082,872198420.240,872205840.508,7418.821,7460.426,41.605,40.158,1.447,92539.574,0,0.000,0,175,48,0
2963,872298380.082,872298430.019,872305822.873,7391.269,7442.791,51.522,49.937,1.585,92557.209,0,0.000,0,175,48,0
2964,872398380.082,872398412.133,872405879.008,7466.326,7498.926,32.600,32.051,0.549,92501.074,0,0.000,0,175,48,0
2965,872498380.082,872498418.400,872505835.717,7415.826,7455.635,39.809,38.318,1.491,92544.365,0,0.000,0,175,48,0
2966,872598380.082,872598401.775,872605907.011,7504.664,7526.929,22.265,21.693,0.572,92473.071,0,0.000,0,175,48,0
2967,872698380.082,872698428.772,872705836.710,7406.114,7456.628,50.514,48.690,1.824,92543.372,0,0.000,0,175,48,0
2968,872798380.082,872798399.614,872805787.414,7387.276,7407.332,20.056,19.532,0.524,92592.668,0,0.000,0,175,48,0
2969,872898380.082,872898408.591,872905806.104,7397.077,7426.022,28.945,28.509,0.436,92573.978,0,0.000,0,175,48,0
2970,872998380.082,872998420.994,873005863.820,7441.536,7483.738,42.202,40.912,1.290,92516.262,0,0.000,0,175,48,0
2971,873098380.082,873098410.532,873105814.671,7403.650,7434.589,30.939,30.450,0.489,92565.411,0,0.000,0,175,48,0
2972,873198380.082,873198413.559,873205859.715,7444.793,7479.633,34.840,33.477,1.363,92520.367,0,0.000,0,175,48,0
2973,873298380.082,873298424.404,873305888.668,7462.524,7508.586,46.062,44.322,1.740,92491.414,0,0.000,0,175,48,0
2974,873398380.082,873398406.780,873405850.947,7443.183,7470.865,27.682,26.698,0.984,92529.135,0,0.000,0,175,48,0
2975,873498380.082,873498413.619,873505832.069,7417.906,7451.987,34.081,33.537,0.544,92548.013,0,0.000,0,175,48,0
2976,873598380.082,873598396.633,873605827.555,7430.499,7447.473,16.974,16.551,0.423,92552.527,0,0.000,0,175,48,0
2977,873698380.082,873698397.133,873705761.195,7363.580,7381.113,17.533,17.051,0.482,92618.887,0,0.000,0,175,48,0
2978,873798380.082,873798397.785,873805780.283,7381.969,7400.201,18.232,17.703,0.529,92599.799,0,0.000,0,175,48,0
2979,873898380.082,873898400.329,873905814.710,7413.769,7434.628,20.859,20.247,0.612,92565.372,0,0.000,0,175,48,0
2980,873998380.082,873998410.831,874005870.949,7459.675,7490.867,31.192,30.749,0.443,92509.133,0,0.000,0,175,48,0
2981,874098380.082,874098403.453,874105814.536,7410.638,7434.454,23.816,23.371,0.445,92565.546,0,0.000,0,175,48,0
2982,874198380.082,874198419.145,874205897.598,7477.551,7517.516,39.965,39.063,0.902,92482.484,0,0.000,0,175,48,0
2983,874298380.082,874298434.216,874305874.032,7437.909,7493.950,56.041,54.134,1.907,92506.050,0,0.000,0,175,48,0
2984,874398380.082,874398440.352,874405865.618,7423.475,7485.536,62.061,60.270,1.791,92514.464,0,0.000,0,175,48,0
2985,874498380.082,874498413.094,874505797.028,7382.695,7416.946,34.251,33.012,1.239,92583.054,0,0.000,0,175,48,0
2986,874598380.082,874598422.356,874605855.116,7432.051,7475.034,42.983,42.274,0.709,92524.966,0,0.000,0,175,48,0
2987,874698380.082,874698401.936,874705793.720,7391.185,7413.638,22.453,21.854,0.599,92586.362,0,0.000,0,175,48,0
2988,874798380.082,874798426.562,874805893.097,7465.598,7513.015,47.417,46.480,0.937,92486.985,0,0.000,0,175,48,0
2989,874898380.082,874898400.044,874905824.490,7423.924,7444.408,20.484,19.962,0.522,92555.592,0,0.000,0,175,48,0
2990,874998380.082,874998430.185,875005891.022,7459.366,7510.940,51.574,50.103,1.471,92489.060,0,0.000,0,175,48,0
2991,875098380.082,875098413.653,875105847.714,7433.531,7467.632,34.101,33.571,0.530,92532.368,0,0.000,0,175,48,0
2992,875198380.082,875198423.035,875205914.101,7489.422,7534.019,44.597,42.953,1.644,92465.981,0,0.000,0,175,48,0
2993,875298380.082,875298425.779,875305837.281,7409.899,7457.199,47.300,45.697,1.603,92542.801,0,0.000,0,175,48,0
2994,875398380.082,875398423.683,875405881.888,7456.910,7501.806,44.896,43.601,1.295,92498.194,0,0.000,0,175,48,0
2995,875498380.082,875498410.963,875505820.888,7409.488,7440.806,31.318,30.881,0.437,92559.194,0,0.000,0,175,48,0
2996,875598380.082,875598407.356,875605838.317,7430.508,7458.235,27.727,27.274,0.453,92541.765,0,0.000,0,175,48,0
2997,875698380.082,875698412.439,875705832.947,7419.824,7452.865,33.041,32.357,0.684,92547.135,0,0.000,0,175,48,0
2998,875798380.082,875798409.584,875805881.942,7471.879,7501.860,29.981,29.502,0.479,92498.140,0,0.000,0,175,48,0
2999,875898380.082,875898405.872,875905806.618,7400.280,7426.536,26.256,25.790,0.466,92573.464,0,0.000,0,175,48,0
3000,875998380.082,875998404.513,876005835.299,7430.141,7455.217,25.076,24.431,0.645,92544.783,0,0.000,0,175,48,0
3001,876098380.082,876098409.156,876105858.372,7448.768,7478.290,29.522,29.074,0.448,92521.710,0,0.000,0,175,48,0
3002,876198380.082,876198406.615,876205873.736,7466.691,7493.654,26.963,26.533,0.430,92506.346,0,0.000,0,175,48,0
3003,876298380.082,876298425.707,876305840.542,7412.701,7460.460,47.759,45.625,2.134,92539.540,0,0.000,0,175,48,0
3004,876398380.082,876398407.813,876405834.574,7426.275,7454.492,28.217,27.731,0.486,92545.508,0,0.000,0,175,48,0
3005,876498380.082,876498411.451,876506302.740,7890.598,7922.658,32.060,31.369,0.691,92077.342,0,0.000,0,175,48,0
3006,876598380.082,876598427.764,876605754.852,7325.423,7374.770,49.347,47.682,1.665,92625.230,0,0.000,0,175,48,0
3007,876698380.082,876698403.431,876705977.189,7573.174,7597.107,23.933,23.349,0.584,92402.893,0,0.000,0,175,48,0
3008,876798380.082,876798404.023,876805857.221,7452.078,7477.139,25.061,23.941,1.120,92522.861,0,0.000,0,175,48,0
3009,876898380.082,876898397.930,876905803.888,7405.522,7423.806,18.284,17.848,0.436,92576.194,0,0.000,0,175,48,0
3010,876998380.082,876998434.152,877005912.556,7477.048,7532.474,55.426,54.070,1.356,92467.526,0,0.000,0,175,48,0
3011,877098380.082,877098399.762,877105872.009,7471.782,7491.927,20.145,19.680,0.465,92508.073,0,0.000,0,175,48,0
3012,877198380.082,877198407.749,877206371.869,7963.098,7991.787,28.689,27.667,1.022,92008.213,0,0.000,0,175,48,0
3013,877298380.082,877298429.993,877306026.983,7595.523,7646.901,51.378,49.911,1.467,92353.099,0,0.000,0,175,48,0
3014,877398380.082,877398424.399,877406371.817,7945.522,7991.735,46.213,44.317,1.896,92008.265,0,0.000,0,175,48,0
3015,877498380.082,877498407.256,877505924.224,7515.979,7544.142,28.163,27.174,0.989,92455.858,0,0.000,0,175,48,0
3016,877598380.082,877598412.323,877605875.397,7462.533,7495.315,32.782,32.241,0.541,92504.685,0,0.000,0,175,48,0
3017,877698380.082,877698403.742,877705898.745,7494.535,7518.663,24.128,23.660,0.468,92481.337,0,0.000,0,175,48,0
3018,877798380.082,877798407.173,877805873.909,7465.929,7493.827,27.898,27.091,0.807,92506.173,0,0.000,0,175,48,0
3019,877898380.082,877898403.931,877905908.774,7504.297,7528.692,24.395,23.849,0.546,92471.308,0,0.000,0,175,48,0
3020,877998380.082,877998398.421,878005930.833,7531.972,7550.751,18.779,18.339,0.440,92449.249,0,0.000,0,175,48,0
3021,878098380.082,878098416.001,878105967.573,7550.941,7587.491,36.550,35.919,0.631,92412.509,0,0.000,0,175,48,0
3022,878198380.082,878198404.566,878205882.441,7477.434,7502.359,24.925,24.484,0.441,92497.641,0,0.000,0,175,48,0
3023,878298380.082,878298425.128,878306048.706,7621.857,7668.624,46.767,45.046,1.721,92331.376,0,0.000,0,175,48,0
3024,878398380.082,878398398.368,878405852.258,7453.416,7472.176,18.760,18.286,0.474,92527.824,0,0.000,0,175,48,0
3025,878498380.082,878498405.191,878505880.478,7474.768,7500.396,25.628,25.109,0.519,92499.604,0,0.000,0,175,48,0
3026,878598380.082,878598418.261,878606081.862,7661.895,7701.780,39.885,38.179,1.706,92298.220,0,0.000,0,175,48,0
3027,878698380.082,878698413.400,878705890.979,7476.905,7510.897,33.992,33.318,0.674,92489.103,0,0.000,0,175,48,0
3028,878798380.082,878798398.516,878805837.066,7438.044,7456.984,18.940,18.434,0.506,92543.016,0,0.000,0,175,48,0
3029,878898380.082,878898428.038,878905991.404,7561.690,7611.322,49.632,47.956,1.676,92388.678,0,0.000,0,175,48,0
3030,878998380.082,878998435.869,879005891.307,7453.954,7511.225,57.271,55.787,1.484,92488.775,0,0.000,0,175,48,0
3031,879098380.082,879098414.901,879105758.619,7342.598,7378.537,35.939,34.819,1.120,92621.463,0,0.000,0,175,48,0
3032,879198380.082,879198422.126,879205849.917,7426.629,7469.835,43.206,42.044,1.162,92530.165,0,0.000,0,175,48,0
3033,879298380.082,879298412.936,879305868.056,7453.474,7487.974,34.500,32.854,1.646,92512.026,0,0.000,0,175,48,0
3034,879398380.082,879398414.765,879405865.426,7450.172,7485.344,35.172,34.683,0.489,92514.656,0,0.000,0,175,48,0
3035,879498380.082,879498401.735,879505825.369,7422.894,7445.287,22.393,21.653,0.740,92554.713,0,0.000,0,175,48,0
3036,879598380.082,879598401.076,879605817.901,7416.417,7437.819,21.402,20.994,0.408,92562.181,0,0.000,0,175,48,0
3037,879698380.082,879698410.500,879705822.853,7411.930,7442.771,30.841,30.418,0.423,92557.229,0,0.000,0,175,48,0
3038,879798380.082,879798416.803,879805744.020,7326.533,7363.938,37.405,36.721,0.684,92636.062,0,0.000,0,175,48,0
3039,879898380.082,879898424.461,879905853.415,7427.415,7473.333,45.918,44.379,1.539,92526.667,0,0.000,0,175,48,0
3040,879998380.082,879998415.918,880005871.395,7454.054,7491.313,37.259,35.836,1.423,92508.687,0,0.000,0,175,48,0
3041,880098380.082,880098398.855,880105794.815,7395.480,7414.733,19.253,18.773,0.480,92585.267,0,0.000,0,175,48,0
3042,880198380.082,880198407.639,880205923.211,7514.440,7543.129,28.689,27.557,1.132,92456.871,0,0.000,0,175,48,0
3043,880298380.082,880298429.729,880305857.503,7425.884,7477.421,51.537,49.647,1.890,92522.579,0,0.000,0,175,48,0
3044,880398380.082,880398423.176,880405808.694,7384.688,7428.612,43.924,43.094,0.830,92571.388,0,0.000,0,175,48,0
3045,880498380.082,880498413.497,880505822.811,7408.813,7442.729,33.916,33.415,0.501,92557.271,0,0.000,0,175,48,0
3046,880598380.082,880598402.806,880605867.307,7464.025,7487.225,23.200,22.724,0.476,92512.775,0,0.000,0,175,48,0
3047,880698380.082,880698422.265,880799781.356,11958.580,101401.274,89442.694,42.183,89400.511,-1401.274,1,1401.274,1,175,48,1
3048,880898380.082,880898410.855,880905849.410,7437.382,7469.328,31.946,30.773,1.173,92530.672,0,0.000,0,175,48,0
3049,880998380.082,880998428.321,881006410.424,7979.865,8030.342,50.477,48.239,2.238,91969.658,0,0.000,0,175,48,0
3050,881098380.082,881098418.403,881105814.781,7394.792,7434.699,39.907,38.321,1.586,92565.301,0,0.000,0,175,48,0
3051,881198380.082,881198398.613,881205857.311,7458.163,7477.229,19.066,18.531,0.535,92522.771,0,0.000,0,175,48,0
3052,881298380.082,881298427.791,881305793.082,7363.996,7413.000,49.004,47.709,1.295,92587.000,0,0.000,0,175,48,0
3053,881398380.082,881398400.614,881405795.956,7394.784,7415.874,21.090,20.532,0.558,92584.126,0,0.000,0,175,48,0
3054,881498380.082,881498395.672,881505754.808,7358.734,7374.726,15.992,15.590,0.402,92625.274,0,0.000,0,175,48,0
3055,881598380.082,881598428.189,881605858.871,7429.653,7478.789,49.136,48.107,1.029,92521.211,0,0.000,0,175,48,0
3056,881698380.082,881698410.777,881705801.811,7390.532,7421.729,31.197,30.695,0.502,92578.271,0,0.000,0,175,48,0
3057,881798380.082,881798398.757,881805848.975,7449.734,7468.893,19.159,18.675,0.484,92531.107,0,0.000,0,175,48,0
3058,881898380.082,881898402.691,881905897.644,7494.563,7517.562,22.999,22.609,0.390,92482.438,0,0.000,0,175,48,0
3059,881998380.082,881998424.356,882005785.890,7360.469,7405.808,45.339,44.274,1.065,92594.192,0,0.000,0,175,48,0
3060,882098380.082,882098420.356,882105848.213,7426.927,7468.131,41.204,40.274,0.930,92531.869,0,0.000,0,175,48,0
3061,882198380.082,882198404.804,882205903.705,7498.072,7523.623,25.551,24.722,0.829,92476.377,0,0.000,0,175,48,0
3062,882298380.082,882298424.142,882305807.249,7381.651,7427.167,45.516,44.060,1.456,92572.833,0,0.000,0,175,48,0
3063,882398380.082,882398410.831,882405859.833,7447.532,7479.751,32.219,30.749,1.470,92520.249,0,0.000,0,175,48,0
3064,882498380.082,882498412.854,882505827.716,7413.974,7447.634,33.660,32.772,0.888,92552.366,0,0.000,0,175,48,0
3065,882598380.082,882598398.734,882605828.674,7429.472,7448.592,19.120,18.652,0.468,92551.408,0,0.000,0,175,48,0
3066,882698380.082,882698398.757,882705814.199,7415.034,7434.117,19.083,18.675,0.408,92565.883,0,0.000,0,175,48,0
3067,882798380.082,882798397.047,882805770.987,7373.517,7390.905,17.388,16.965,0.423,92609.095,0,0.000,0,175,48,0
3068,882898380.082,882898409.360,882905805.162,7394.845,7425.080,30.235,29.278,0.957,92574.920,0,0.000,0,175,48,0
3069,882998380.082,882998420.718,883007909.911,9487.780,9529.829,42.049,40.636,1.413,90470.171,0,0.000,0,175,48,0
3070,883098380.082,883098432.450,883105852.043,7417.507,7471.961,54.454,52.368,2.086,92528.039,0,0.000,0,175,48,0
3071,883198380.082,883198401.668,883205820.116,7418.001,7440.034,22.033,21.586,0.447,92559.966,0,0.000,0,175,48,0
3072,883298380.082,883298424.907,883305831.198,7404.158,7451.116,46.958,44.825,2.133,92548.884,0,0.000,0,175,48,0
3073,883398380.082,883398420.681,883405876.078,7453.166,7495.996,42.830,40.599,2.231,92504.004,0,0.000,0,175,48,0
3074,883498380.082,883498405.186,883505790.777,7385.086,7410.695,25.609,25.104,0.505,92589.305,0,0.000,0,175,48,0
3075,883598380.082,883598398.187,883605785.343,7386.738,7405.261,18.523,18.105,0.418,92594.739,0,0.000,0,175,48,0
3076,883698380.082,883698401.521,883705765.842,7363.844,7385.760,21.916,21.439,0.477,92614.240,0,0.000,0,175,48,0
3077,883798380.082,883798398.247,883805834.440,7435.699,7454.358,18.659,18.165,0.494,92545.642,0,0.000,0,175,48,0
3078,883898380.082,883898414.602,883905832.519,7417.268,7452.437,35.169,34.520,0.649,92547.563,0,0.000,0,175,48,0
3079,883998380.082,883998404.691,884005876.881,7471.749,7496.799,25.050,24.609,0.441,92503.201,0,0.000,0,175,48,0
3080,884098380.082,884098404.988,884105822.505,7416.830,7442.423,25.593,24.906,0.687,92557.577,0,0.000,0,175,48,0
3081,884198380.082,884198419.033,884205918.297,7498.396,7538.215,39.819,38.951,0.868,92461.785,0,0.000,0,175,48,0
3082,884298380.082,884298422.570,884305791.611,7367.306,7411.529,44.223,42.488,1.735,92588.471,0,0.000,0,175,48,0
3083,884398380.082,884398403.846,884405830.634,7426.306,7450.552,24.246,23.764,0.482,92549.448,0,0.000,0,175,48,0
3084,884498380.082,884498409.669,884505855.760,7445.031,7475.678,30.647,29.587,1.060,92524.322,0,0.000,0,175,48,0
3085,884598380.082,884598410.050,884605851.500,7441.004,7471.418,30.414,29.968,0.446,92528.582,0,0.000,0,175,48,0
3086,884698380.082,884698396.243,884705741.828,7345.024,7361.746,16.722,16.161,0.561,92638.254,0,0.000,0,175,48,0
3087,884798380.082,884798408.604,884805863.566,7454.548,7483.484,28.936,28.522,0.414,92516.516,0,0.000,0,175,48,0
3088,884898380.082,884898406.687,884905767.458,7360.374,7387.376,27.002,26.605,0.397,92612.624,0,0.000,0,175,48,0
3089,884998380.082,884998428.419,885005908.287,7478.703,7528.205,49.502,48.337,1.165,92471.795,0,0.000,0,175,48,0
3090,885098380.082,885098413.974,885105844.028,7429.570,7463.946,34.376,33.892,0.484,92536.054,0,0.000,0,175,48,0
3091,885198380.082,885198403.977,885205808.812,7404.392,7428.730,24.338,23.895,0.443,92571.270,0,0.000,0,175,48,0
3092,885298380.082,885298425.062,885305829.274,7402.872,7449.192,46.320,44.980,1.340,92550.808,0,0.000,0,175,48,0
3093,885398380.082,885398404.254,885405815.212,7410.509,7435.130,24.621,24.172,0.449,92564.870,0,0.000,0,175,48,0
3094,885498380.082,885498403.971,885505850.732,7445.828,7470.650,24.822,23.889,0.933,92529.350,0,0.000,0,175,48,0
3095,885598380.082,885598405.441,885605855.274,7449.412,7475.192,25.780,25.359,0.421,92524.808,0,0.000,0,175,48,0
3096,885698380.082,885698403.935,885705786.913,7382.606,7406.831,24.225,23.853,0.372,92593.169,0,0.000,0,175,48,0
3097,885798380.082,885798415.894,885805841.571,7424.699,7461.489,36.790,35.812,0.978,92538.511,0,0.000,0,175,48,0
3098,885898380.082,885898403.673,885905868.328,7464.234,7488.246,24.012,23.591,0.421,92511.754,0,0.000,0,175,48,0
3099,885998380.082,885998411.262,886005850.039,7438.378,7469.957,31.579,31.180,0.399,92530.043,0,0.000,0,175,48,0
3100,886098380.082,886098399.295,886105834.802,7435.100,7454.720,19.620,19.213,0.407,92545.280,0,0.000,0,175,48,0
3101,886198380.082,886198396.088,886205869.739,7473.273,7489.657,16.384,16.006,0.378,92510.343,0,0.000,0,175,48,0
3102,886298380.082,886298427.814,886305898.959,7469.420,7518.877,49.457,47.732,1.725,92481.123,0,0.000,0,175,48,0
3103,886398380.082,886398411.964,886405811.224,7398.780,7431.142,32.362,31.882,0.480,92568.858,0,0.000,0,175,48,0
3104,886498380.082,886498396.219,886505808.086,7411.373,7428.004,16.631,16.137,0.494,92571.996,0,0.000,0,175,48,0
3105,886598380.082,886598417.586,886605847.662,7428.774,7467.580,38.806,37.504,1.302,92532.420,0,0.000,0,175,48,0
3106,886698380.082,886698398.315,886705804.160,7405.343,7424.078,18.735,18.233,0.502,92575.922,0,0.000,0,175,48,0
3107,886798380.082,886798413.108,886805825.690,7412.150,7445.608,33.458,33.026,0.432,92554.392,0,0.000,0,175,48,0
3108,886898380.082,886898398.902,886905840.030,7440.676,7459.948,19.272,18.820,0.452,92540.052,0,0.000,0,175,48,0
3109,886998380.082,886998431.821,887005854.411,7421.340,7474.329,52.989,51.739,1.250,92525.671,0,0.000,0,175,48,0
3110,887098380.082,887098402.457,887105849.466,7446.351,7469.384,23.033,22.375,0.658,92530.616,0,0.000,0,175,48,0
3111,887198380.082,887198408.557,887205827.154,7417.754,7447.072,29.318,28.475,0.843,92552.928,0,0.000,0,175,48,0
3112,887298380.082,887298431.944,887305844.080,7410.928,7463.998,53.070,51.862,1.208,92536.002,0,0.000,0,175,48,0
3113,887398380.082,887398409.493,887405845.198,7434.968,7465.116,30.148,29.411,0.737,92534.884,0,0.000,0,175,48,0
3114,887498380.082,887498414.872,887505765.511,7350.085,7385.429,35.344,34.790,0.554,92614.571,0,0.000,0,175,48,0
3115,887598380.082,887598410.914,887605961.066,7549.411,7580.984,31.573,30.832,0.741,92419.016,0,0.000,0,175,48,0
3116,887698380.082,887698406.699,887705938.836,7531.598,7558.754,27.156,26.617,0.539,92441.246,0,0.000,0,175,48,0
3117,887798380.082,887798412.573,887805931.165,7518.193,7551.083,32.890,32.491,0.399,92448.917,0,0.000,0,175,48,0
3118,887898380.082,887898398.145,887905865.604,7467.058,7485.522,18.464,18.063,0.401,92514.478,0,0.000,0,175,48,0
3119,887998380.082,887998399.981,888005848.314,7447.821,7468.232,20.411,19.899,0.512,92531.768,0,0.000,0,175,48,0
3120,888098380.082,888098407.909,888105891.336,7482.916,7511.254,28.338,27.827,0.511,92488.746,0,0.000,0,175,48,0
3121,888198380.082,888198400.188,888205907.826,7507.225,7527.744,20.519,20.106,0.413,92472.256,0,0.000,0,175,48,0
3122,888298380.082,888298428.261,888305963.960,7534.082,7583.878,49.796,48.179,1.617,92416.122,0,0.000,0,175,48,0
3123,888398380.082,888398415.046,888406018.853,7599.384,7638.771,39.387,34.964,4.423,92361.229,0,0.000,0,175,48,0
3124,888498380.082,888498407.847,888505914.441,7505.454,7534.359,28.905,27.765,1.140,92465.641,0,0.000,0,175,48,0
3125,888598380.082,888598428.863,888605897.962,7467.655,7517.880,50.225,48.781,1.444,92482.120,0,0.000,0,175,48,0
3126,888698380.082,888698419.026,888705892.899,7472.679,7512.817,40.138,38.944,1.194,92487.183,0,0.000,0,175,48,0
3127,888798380.082,888798413.325,888805844.720,7430.846,7464.638,33.792,33.243,0.549,92535.362,0,0.000,0,175,48,0
3128,888898380.082,888898419.226,888905920.157,7499.297,7540.075,40.778,39.144,1.634,92459.925,0,0.000,0,175,48,0
3129,888998380.082,888998435.306,889005921.834,7484.890,7541.752,56.862,55.224,1.638,92458.248,0,0.000,0,175,48,0
3130,889098380.082,889098415.400,889105849.671,7433.301,7469.589,36.288,35.318,0.970,92530.411,0,0.000,0,175,48,0
3131,889198380.082,889198432.916,889205970.940,7536.441,7590.858,54.417,52.834,1.583,92409.142,0,0.000,0,175,48,0
3132,889298380.082,889298424.034,889305876.603,7450.667,7496.521,45.854,43.952,1.902,92503.479,0,0.000,0,175,48,0
3133,889398380.082,889398417.406,889405927.763,7508.657,7547.681,39.024,37.324,1.700,92452.319,0,0.000,0,175,48,0
3134,889498380.082,889498398.225,889505830.764,7431.750,7450.682,18.932,18.143,0.789,92549.318,0,0.000,0,175,48,0
3135,889598380.082,889598402.727,889605772.205,7368.478,7392.123,23.645,22.645,1.000,92607.877,0,0.000,0,175,48,0
3136,889698380.082,889698403.488,889705819.567,7415.631,7439.485,23.854,23.406,0.448,92560.515,0,0.000,0,175,48,0
3137,889798380.082,889798407.089,889805867.541,7460.041,7487.459,27.418,27.007,0.411,92512.541,0,0.000,0,175,48,0
3138,889898380.082,889898433.473,889905833.896,7398.873,7453.814,54.941,53.391,1.550,92546.186,0,0.000,0,175,48,0
3139,889998380.082,889998404.333,890005850.001,7445.071,7469.919,24.848,24.251,0.597,92530.081,0,0.000,0,175,48,0
3140,890098380.082,890098412.468,890105882.630,7469.498,7502.548,33.050,32.386,0.664,92497.452,0,0.000,0,175,48,0
3141,890198380.082,890198396.465,890205821.338,7424.377,7441.256,16.879,16.383,0.496,92558.744,0,0.000,0,175,48,0
3142,890298380.082,890298434.453,890305832.242,7395.894,7452.160,56.266,54.371,1.895,92547.840,0,0.000,0,175,48,0
3143,890398380.082,890398410.518,890405861.504,7450.385,7481.422,31.037,30.436,0.601,92518.578,0,0.000,0,175,48,0
3144,890498380.082,890498434.154,890505894.252,7458.174,7514.170,55.996,54.072,1.924,92485.830,0,0.000,0,175,48,0
3145,890598380.082,890598399.692,890605819.938,7419.750,7439.856,20.106,19.610,0.496,92560.144,0,0.000,0,175,48,0
3146,890698380.082,890698404.301,890705792.249,7385.173,7412.167,26.994,24.219,2.775,92587.833,0,0.000,0,175,48,0
3147,890798380.082,890798397.965,890805808.539,7410.007,7428.457,18.450,17.883,0.567,92571.543,0,0.000,0,175,48,0
3148,890898380.082,890898407.605,890905817.791,7409.519,7437.709,28.190,27.523,0.667,92562.291,0,0.000,0,175,48,0
3149,890998380.082,890998428.454,891005822.735,7392.645,7442.653,50.008,48.372,1.636,92557.347,0,0.000,0,175,48,0
3150,891098380.082,891098410.151,891105854.834,7444.163,7474.752,30.589,30.069,0.520,92525.248,0,0.000,0,175,48,0
3151,891198380.082,891198411.883,891205803.920,7391.053,7423.838,32.785,31.801,0.984,92576.162,0,0.000,0,175,48,0
3152,891298380.082,891298427.469,891305839.131,7409.718,7459.049,49.331,47.387,1.944,92540.951,0,0.000,0,175,48,0
3153,891398380.082,891398413.923,891405837.078,7422.533,7456.996,34.463,33.841,0.622,92543.004,0,0.000,0,175,48,0
3154,891498380.082,891498409.481,891505784.178,7374.212,7404.096,29.884,29.399,0.485,92595.904,0,0.000,0,175,48,0
3155,891598380.082,891598397.350,891605848.709,7450.932,7468.627,17.695,17.268,0.427,92531.373,0,0.000,0,175,48,0
3156,891698380.082,891698399.560,891705823.790,7423.788,7443.708,19.920,19.478,0.442,92556.292,0,0.000,0,175,48,0
3157,891798380.082,891798397.271,891805764.713,7366.951,7384.631,17.680,17.189,0.491,92615.369,0,0.000,0,175,48,0
3158,891898380.082,891898398.095,891905807.563,7409.085,7427.481,18.396,18.013,0.383,92572.519,0,0.000,0,175,48,0
3159,891998380.082,891998421.641,892005860.445,7437.404,7480.363,42.959,41.559,1.400,92519.637,0,0.000,0,175,48,0
3160,892098380.082,892098399.213,892105939.943,7540.278,7559.861,19.583,19.131,0.452,92440.139,0,0.000,0,175,48,0
3161,892198380.082,892198415.172,892205814.989,7399.098,7434.907,35.809,35.090,0.719,92565.093,0,0.000,0,175,48,0
3162,892298380.082,892298431.558,892306462.448,8028.849,8082.366,53.517,51.476,2.041,91917.634,0,0.000,0,175,48,0
3163,892398380.082,892398431.598,892405877.091,7443.663,7497.009,53.346,51.516,1.830,92502.991,0,0.000,0,175,48,0
3164,892498380.082,892498399.360,892505762.150,7362.327,7382.068,19.741,19.278,0.463,92617.932,0,0.000,0,175,48,0
3165,892598380.082,892598409.198,892605794.571,7384.939,7414.489,29.550,29.116,0.434,92585.511,0,0.000,0,175,48,0
3166,892698380.082,892698419.736,892705834.939,7414.485,7454.857,40.372,39.654,0.718,92545.143,0,0.000,0,175,48,0
