# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4032,7199379242.869,7199379380.722,7199386965.910,7582.933,7723.041,140.108,137.853,2.255,92276.959,0,0.000,0,4,1048576,0,0.000
4033,7199479242.869,7199479386.547,7199487056.241,7667.445,7813.372,145.927,143.678,2.249,92186.628,0,0.000,0,4,1048576,0,0.000
4034,7199579242.869,7199579389.708,7199587047.892,7655.876,7805.023,149.147,146.839,2.308,92194.977,0,0.000,0,4,1048576,0,0.000
4035,7199679242.869,7199679381.711,7199686824.935,7440.564,7582.066,141.502,138.842,2.660,92417.934,0,0.000,0,4,1048576,0,0.000
4036,7199779242.869,7199779388.003,7199787089.006,7698.296,7846.137,147.841,145.134,2.707,92153.863,0,0.000,0,4,1048576,0,0.000
4037,7199879242.869,7199879387.506,7199887442.776,8052.620,8199.907,147.287,144.637,2.650,91800.093,0,0.000,0,4,1048576,0,0.000
4038,7199979242.869,7199979384.845,7199986928.123,7540.807,7685.254,144.447,141.976,2.471,92314.746,0,0.000,0,4,1048576,0,0.000
4039,7200079242.869,7200079400.344,7200086881.992,7479.158,7639.123,159.965,157.475,2.490,92360.877,0,0.000,0,4,1048576,0,0.000
4040,7200179242.869,7200179387.891,7200186825.066,7434.891,7582.197,147.306,145.022,2.284,92417.803,0,0.000,0,4,1048576,0,0.000
4041,7200279242.869,7200279388.890,7200287011.703,7620.371,7768.834,148.463,146.021,2.442,92231.166,0,0.000,0,4,1048576,0,0.000
4042,7200379242.869,7200379383.126,7200386900.826,7515.275,7657.957,142.682,140.257,2.425,92342.043,0,0.000,0,4,1048576,0,0.000
4043,7200479242.869,7200479377.305,7200486921.239,7541.905,7678.370,136.465,134.436,2.029,92321.630,0,0.000,0,4,1048576,0,0.000
4044,7200579242.869,7200579606.383,7200587128.334,7519.884,7885.465,365.581,363.514,2.067,92114.535,0,0.000,0,4,1048576,0,0.000
4045,7200679242.869,7200679404.460,7200686949.743,7542.448,7706.874,164.426,161.591,2.835,92293.126,0,0.000,0,4,1048576,0,0.000
4046,7200779242.869,7200779385.892,7200787261.445,7872.784,8018.576,145.792,143.023,2.769,91981.424,0,0.000,0,4,1048576,0,0.000
4047,7200879242.869,7200879401.223,7200887062.877,7658.814,7820.008,161.194,158.354,2.840,92179.992,0,0.000,0,4,1048576,0,0.000
4048,7200979242.869,7200979385.620,7200988212.402,8824.148,8969.533,145.385,142.751,2.634,91030.467,0,0.000,0,4,1048576,0,0.000
4049,7201079242.869,7201079380.598,7201087059.589,7676.676,7816.720,140.044,137.729,2.315,92183.280,0,0.000,0,4,1048576,0,0.000
4050,7201179242.869,7201179387.324,7201187296.447,7906.929,8053.578,146.649,144.455,2.194,91946.422,0,0.000,0,4,1048576,0,0.000
4051,7201279242.869,7201279385.697,7201286908.269,7520.078,7665.400,145.322,142.828,2.494,92334.600,0,0.000,0,4,1048576,0,0.000
4052,7201379242.869,7201379389.948,7201386903.609,7511.234,7660.740,149.506,147.079,2.427,92339.260,0,0.000,0,4,1048576,0,0.000
4053,7201479242.869,7201479392.275,7201487007.452,7612.388,7764.583,152.195,149.406,2.789,92235.417,0,0.000,0,4,1048576,0,0.000
4054,7201579242.869,7201579384.130,7201586862.017,7475.742,7619.148,143.406,141.261,2.145,92380.852,0,0.000,0,4,1048576,0,0.000
4055,7201679242.869,7201679382.024,7201686860.026,7474.190,7617.157,142.967,139.155,3.812,92382.843,0,0.000,0,4,1048576,0,0.000
4056,7201779242.869,7201779388.286,7201788582.048,9190.953,9339.179,148.226,145.417,2.809,90660.821,0,0.000,0,4,1048576,0,0.000
4057,7201879242.869,7201879613.397,7201888382.202,8766.492,9139.333,372.841,370.528,2.313,90860.667,0,0.000,0,4,1048576,0,0.000
4058,7201979242.869,7201979393.141,7201988587.259,9191.525,9344.390,152.865,150.272,2.593,90655.610,0,0.000,0,4,1048576,0,0.000
4059,7202079242.869,7202079388.693,7202087514.829,8123.403,8271.960,148.557,145.824,2.733,91728.040,0,0.000,0,4,1048576,0,0.000
4060,7202179242.869,7202179384.582,7202186906.589,7519.980,7663.720,143.740,141.713,2.027,92336.280,0,0.000,0,4,1048576,0,0.000
4061,7202279242.869,7202279386.131,7202287387.389,7998.619,8144.520,145.901,143.262,2.639,91855.480,0,0.000,0,4,1048576,0,0.000
4062,7202379242.869,7202379404.753,7202388503.627,9096.183,9260.758,164.575,161.884,2.691,90739.242,0,0.000,0,4,1048576,0,0.000
4063,7202479242.869,7202479387.684,7202487064.124,7674.332,7821.255,146.923,144.815,2.108,92178.745,0,0.000,0,4,1048576,0,0.000
4064,7202579242.869,7202579604.832,7202588551.338,8944.095,9308.469,364.374,361.963,2.411,90691.531,0,0.000,0,4,1048576,0,0.000
4065,7202679242.869,7202679500.747,7202688068.903,8565.651,8826.034,260.383,257.878,2.505,91173.966,0,0.000,0,4,1048576,0,0.000
4066,7202779242.869,7202779401.078,7202786937.734,7533.750,7694.865,161.115,158.209,2.906,92305.135,0,0.000,0,4,1048576,0,0.000
4067,7202879242.869,7202879390.685,7202886933.328,7540.238,7690.459,150.221,147.816,2.405,92309.541,0,0.000,0,4,1048576,0,0.000
4068,7202979242.869,7202979395.720,7202987774.373,8375.960,8531.504,155.544,152.851,2.693,91468.496,0,0.000,0,4,1048576,0,0.000
4069,7203079242.869,7203079540.446,7203088236.293,8693.405,8993.424,300.019,297.577,2.442,91006.576,0,0.000,0,4,1048576,0,0.000
4070,7203179242.869,7203179389.661,7203188020.801,8628.810,8777.932,149.122,146.792,2.330,91222.068,0,0.000,0,4,1048576,0,0.000
4071,7203279242.869,7203279383.304,7203286922.359,7536.896,7679.490,142.594,140.435,2.159,92320.510,0,0.000,0,4,1048576,0,0.000
4072,7203379242.869,7203379392.103,7203387420.483,8025.673,8177.614,151.941,149.234,2.707,91822.386,0,0.000,0,4,1048576,0,0.000
4073,7203479242.869,7203479537.443,7203487071.857,7532.038,7828.988,296.950,294.574,2.376,92171.012,0,0.000,0,4,1048576,0,0.000
4074,7203579242.869,7203579391.100,7203587589.214,8195.541,8346.345,150.804,148.231,2.573,91653.655,0,0.000,0,4,1048576,0,0.000
4075,7203679242.869,7203679388.260,7203686923.538,7532.900,7680.669,147.769,145.391,2.378,92319.331,0,0.000,0,4,1048576,0,0.000
4076,7203779242.869,7203779395.904,7203788241.552,8843.508,8998.683,155.175,153.035,2.140,91001.317,0,0.000,0,4,1048576,0,0.000
4077,7203879242.869,7203879389.838,7203888193.031,8800.823,8950.162,149.339,146.969,2.370,91049.838,0,0.000,0,4,1048576,0,0.000
4078,7203979242.869,7203979536.014,7203988365.939,8827.657,9123.070,295.413,293.145,2.268,90876.930,0,0.000,0,4,1048576,0,0.000
4079,7204079242.869,7204079392.905,7204087821.574,8426.022,8578.705,152.683,150.036,2.647,91421.295,0,0.000,0,4,1048576,0,0.000
4080,7204179242.869,7204179394.718,7204187917.953,8520.601,8675.084,154.483,151.849,2.634,91324.916,0,0.000,0,4,1048576,0,0.000
4081,7204279242.869,7204279394.513,7204288033.738,8636.868,8790.869,154.001,151.644,2.357,91209.131,0,0.000,0,4,1048576,0,0.000
4082,7204379242.869,7204379384.195,7204387237.648,7851.245,7994.779,143.534,141.326,2.208,92005.221,0,0.000,0,4,1048576,0,0.000
4083,7204479242.869,7204479395.341,7204488125.648,8727.869,8882.779,154.910,152.472,2.438,91117.221,0,0.000,0,4,1048576,0,0.000
4084,7204579242.869,7204579385.639,7204588115.641,8727.894,8872.772,144.878,142.770,2.108,91127.228,0,0.000,0,4,1048576,0,0.000
4085,7204679242.869,7204679522.280,7204687272.046,7747.665,8029.177,281.512,279.411,2.101,91970.823,0,0.000,0,4,1048576,0,0.000
4086,7204779242.869,7204779387.849,7204786951.479,7561.050,7708.610,147.560,144.980,2.580,92291.390,0,0.000,0,4,1048576,0,0.000
4087,7204879242.869,7204879391.989,7204886987.714,7592.649,7744.845,152.196,149.120,3.076,92255.155,0,0.000,0,4,1048576,0,0.000
4088,7204979242.869,7204980362.145,7204987894.445,7530.059,8651.576,1121.517,1119.276,2.241,91348.424,0,0.000,0,4,1048576,0,0.000
4089,7205079242.869,7205079380.126,7205087068.004,7685.633,7825.135,139.502,137.257,2.245,92174.865,0,0.000,0,4,1048576,0,0.000
4090,7205179242.869,7205179423.106,7205186942.130,7516.920,7699.261,182.341,180.237,2.104,92300.739,0,0.000,0,4,1048576,0,0.000
4091,7205279242.869,7205279416.722,7205288429.167,9010.217,9186.298,176.081,173.853,2.228,90813.702,0,0.000,0,4,1048576,0,0.000
4092,7205379242.869,7205379522.294,7205388325.584,8801.042,9082.715,281.673,279.425,2.248,90917.285,0,0.000,0,4,1048576,0,0.000
4093,7205479242.869,7205479496.077,7205487094.250,7595.866,7851.381,255.515,253.208,2.307,92148.619,0,0.000,0,4,1048576,0,0.000
4094,7205579242.869,7205579385.971,7205588140.001,8751.965,8897.132,145.167,143.102,2.065,91102.868,0,0.000,0,4,1048576,0,0.000
4095,7205679242.869,7205679552.777,7205688318.631,8763.201,9075.762,312.561,309.908,2.653,90924.238,0,0.000,0,4,1048576,0,0.000
4096,7205779242.869,7205779395.989,7205787814.678,8416.038,8571.809,155.771,153.120,2.651,91428.191,0,0.000,0,4,1048576,0,0.000
4097,7205879242.869,7205879383.112,7205886916.862,7531.216,7673.993,142.777,140.243,2.534,92326.007,0,0.000,0,4,1048576,0,0.000
4098,7205979242.869,7205979380.864,7205986909.833,7526.741,7666.964,140.223,137.995,2.228,92333.036,0,0.000,0,4,1048576,0,0.000
4099,7206079242.869,7206079381.614,7206086928.288,7544.297,7685.419,141.122,138.745,2.377,92314.581,0,0.000,0,4,1048576,0,0.000
4100,7206179242.869,7206179443.915,7206186966.177,7520.012,7723.308,203.296,201.046,2.250,92276.692,0,0.000,0,4,1048576,0,0.000
4101,7206279242.869,7206279385.132,7206286913.303,7525.619,7670.434,144.815,142.263,2.552,92329.566,0,0.000,0,4,1048576,0,0.000
4102,7206379242.869,7206379387.231,7206387126.046,7736.588,7883.177,146.589,144.362,2.227,92116.823,0,0.000,0,4,1048576,0,0.000
4103,7206479242.869,7206479392.143,7206486955.931,7561.111,7713.062,151.951,149.274,2.677,92286.938,0,0.000,0,4,1048576,0,0.000
4104,7206579242.869,7206579382.275,7206586911.288,7525.976,7668.419,142.443,139.406,3.037,92331.581,0,0.000,0,4,1048576,0,0.000
4105,7206679242.869,7206679401.367,7206686967.297,7563.450,7724.428,160.978,158.498,2.480,92275.572,0,0.000,0,4,1048576,0,0.000
4106,7206779242.869,7206779391.870,7206788277.577,8880.150,9034.708,154.558,149.001,5.557,90965.292,0,0.000,0,4,1048576,0,0.000
4107,7206879242.869,7206879409.991,7206887061.183,7648.532,7818.314,169.782,167.122,2.660,92181.686,0,0.000,0,4,1048576,0,0.000
4108,7206979242.869,7206979386.321,7206986919.611,7530.904,7676.742,145.838,143.452,2.386,92323.258,0,0.000,0,4,1048576,0,0.000
4109,7207079242.869,7207079388.522,7207086984.137,7593.104,7741.268,148.164,145.653,2.511,92258.732,0,0.000,0,4,1048576,0,0.000
4110,7207179242.869,7207179392.153,7207186935.311,7540.867,7692.442,151.575,149.284,2.291,92307.558,0,0.000,0,4,1048576,0,0.000
4111,7207279242.869,7207279400.699,7207287008.826,7605.640,7765.957,160.317,157.830,2.487,92234.043,0,0.000,0,4,1048576,0,0.000
4112,7207379242.869,7207379388.248,7207387051.553,7660.703,7808.684,147.981,145.379,2.602,92191.316,0,0.000,0,4,1048576,0,0.000
4113,7207479242.869,7207479386.932,7207487028.675,7639.011,7785.806,146.795,144.063,2.732,92214.194,0,0.000,0,4,1048576,0,0.000
4114,7207579242.869,7207579389.461,7207586868.426,7476.550,7625.557,149.007,146.592,2.415,92374.443,0,0.000,0,4,1048576,0,0.000
4115,7207679242.869,7207679388.273,7207686880.135,7489.440,7637.266,147.826,145.404,2.422,92362.734,0,0.000,0,4,1048576,0,0.000
4116,7207779242.869,7207779390.577,7207786969.106,7576.206,7726.237,150.031,147.708,2.323,92273.763,0,0.000,0,4,1048576,0,0.000
4117,7207879242.869,7207879392.236,7207887038.533,7643.442,7795.664,152.222,149.367,2.855,92204.336,0,0.000,0,4,1048576,0,0.000
4118,7207979242.869,7207979389.435,7207986910.833,7519.002,7667.964,148.962,146.566,2.396,92332.036,0,0.000,0,4,1048576,0,0.000
4119,7208079242.869,7208079387.641,7208086858.563,7468.605,7615.694,147.089,144.772,2.317,92384.306,0,0.000,0,4,1048576,0,0.000
4120,7208179242.869,7208179406.952,7208187049.538,7640.447,7806.669,166.222,164.083,2.139,92193.331,0,0.000,0,4,1048576,0,0.000
4121,7208279242.869,7208279392.181,7208286937.854,7543.207,7694.985,151.778,149.312,2.466,92305.015,0,0.000,0,4,1048576,0,0.000
4122,7208379242.869,7208379389.239,7208387025.325,7633.821,7782.456,148.635,146.370,2.265,92217.544,0,0.000,0,4,1048576,0,0.000
4123,7208479242.869,7208479384.559,7208487083.797,7696.847,7840.928,144.081,141.690,2.391,92159.072,0,0.000,0,4,1048576,0,0.000
4124,7208579242.869,7208579387.575,7208586920.898,7530.965,7678.029,147.064,144.706,2.358,92321.971,0,0.000,0,4,1048576,0,0.000
4125,7208679242.869,7208679388.464,7208686929.137,7537.943,7686.268,148.325,145.595,2.730,92313.732,0,0.000,0,4,1048576,0,0.000
4126,7208779242.869,7208779384.359,7208786923.088,7536.191,7680.219,144.028,141.490,2.538,92319.781,0,0.000,0,4,1048576,0,0.000
4127,7208879242.869,7208879383.210,7208887112.071,7726.689,7869.202,142.513,140.341,2.172,92130.798,0,0.000,0,4,1048576,0,0.000
4128,7208979242.869,7208979506.276,7208987021.200,7512.936,7778.331,265.395,263.407,1.988,92221.669,0,0.000,0,4,1048576,0,0.000
4129,7209079242.869,7209079384.344,7209086913.929,7526.863,7671.060,144.197,141.475,2.722,92328.940,0,0.000,0,4,1048576,0,0.000
4130,7209179242.869,7209179385.499,7209186924.062,7536.232,7681.193,144.961,142.630,2.331,92318.807,0,0.000,0,4,1048576,0,0.000
4131,7209279242.869,7209279402.464,7209287816.224,8410.769,8573.355,162.586,159.595,2.991,91426.645,0,0.000,0,4,1048576,0,0.000
4132,7209379242.869,7209379393.852,7209388083.929,8687.609,8841.060,153.451,150.983,2.468,91158.940,0,0.000,0,4,1048576,0,0.000
4133,7209479242.869,7209479388.529,7209487461.407,8070.009,8218.538,148.529,145.660,2.869,91781.462,0,0.000,0,4,1048576,0,0.000
4134,7209579242.869,7209579395.316,7209586922.911,7525.370,7680.042,154.672,152.447,2.225,92319.958,0,0.000,0,4,1048576,0,0.000
4135,7209679242.869,7209679389.411,7209687943.061,8551.246,8700.192,148.946,146.542,2.404,91299.808,0,0.000,0,4,1048576,0,0.000
4136,7209779242.869,7209779390.969,7209786930.659,7537.189,7687.790,150.601,148.100,2.501,92312.210,0,0.000,0,4,1048576,0,0.000
4137,7209879242.869,7209879362.774,7209886853.181,7488.038,7610.312,122.274,119.905,2.369,92389.688,0,0.000,0,4,1048576,0,0.000
4138,7209979242.869,7209979387.585,7209987120.293,7730.150,7877.424,147.274,144.716,2.558,92122.576,0,0.000,0,4,1048576,0,0.000
4139,7210079242.869,7210079381.578,7210086859.326,7475.394,7616.457,141.063,138.709,2.354,92383.543,0,0.000,0,4,1048576,0,0.000
4140,7210179242.869,7210179385.483,7210186931.969,7543.433,7689.100,145.667,142.614,3.053,92310.900,0,0.000,0,4,1048576,0,0.000
4141,7210279242.869,7210279384.548,7210286919.704,7532.689,7676.835,144.146,141.679,2.467,92323.165,0,0.000,0,4,1048576,0,0.000
4142,7210379242.869,7210379401.339,7210388315.872,8912.226,9073.003,160.777,158.470,2.307,90926.997,0,0.000,0,4,1048576,0,0.000
4143,7210479242.869,7210479392.150,7210487975.030,8580.096,8732.161,152.065,149.281,2.784,91267.839,0,0.000,0,4,1048576,0,0.000
4144,7210579242.869,7210579395.726,7210588043.415,8645.073,8800.546,155.473,152.857,2.616,91199.454,0,0.000,0,4,1048576,0,0.000
4145,7210679242.869,7210679541.828,7210688346.705,8802.410,9103.836,301.426,298.959,2.467,90896.164,0,0.000,0,4,1048576,0,0.000
4146,7210779242.869,7210779391.920,7210787122.113,7727.627,7879.244,151.617,149.051,2.566,92120.756,0,0.000,0,4,1048576,0,0.000
4147,7210879242.869,7210879383.796,7210886933.877,7547.246,7691.008,143.762,140.927,2.835,92308.992,0,0.000,0,4,1048576,0,0.000
4148,7210979242.869,7210979379.257,7210986898.740,7516.923,7655.871,138.948,136.388,2.560,92344.129,0,0.000,0,4,1048576,0,0.000
4149,7211079242.869,7211079391.235,7211086936.927,7543.012,7694.058,151.046,148.366,2.680,92305.942,0,0.000,0,4,1048576,0,0.000
4150,7211179242.869,7211179383.375,7211187205.332,7819.534,7962.463,142.929,140.506,2.423,92037.537,0,0.000,0,4,1048576,0,0.000
4151,7211279242.869,7211279417.414,7211287008.515,7582.430,7765.646,183.216,174.545,8.671,92234.354,0,0.000,0,4,1048576,0,0.000
4152,7211379242.869,7211379394.767,7211387635.595,8237.782,8392.726,154.944,151.898,3.046,91607.274,0,0.000,0,4,1048576,0,0.000
4153,7211479242.869,7211479383.657,7211486979.770,7593.915,7736.901,142.986,140.788,2.198,92263.099,0,0.000,0,4,1048576,0,0.000
4154,7211579242.869,7211579400.171,7211587022.900,7620.071,7780.031,159.960,157.302,2.658,92219.969,0,0.000,0,4,1048576,0,0.000
4155,7211679242.869,7211679385.594,7211687779.846,8391.796,8536.977,145.181,142.725,2.456,91463.023,0,0.000,0,4,1048576,0,0.000
4156,7211779242.869,7211779595.539,7211788643.515,9044.812,9400.646,355.834,352.670,3.164,90599.354,0,0.000,0,4,1048576,0,0.000
4157,7211879242.869,7211879381.033,7211886918.144,7534.781,7675.275,140.494,138.164,2.330,92324.725,0,0.000,0,4,1048576,0,0.000
4158,7211979242.869,7211979391.286,7211988319.661,8925.826,9076.792,150.966,148.417,2.549,90923.208,0,0.000,0,4,1048576,0,0.000
4159,7212079242.869,7212079611.239,7212087133.464,7520.215,7890.595,370.380,368.370,2.010,92109.405,0,0.000,0,4,1048576,0,0.000
4160,7212179242.869,7212179396.451,7212188080.819,8681.782,8837.950,156.168,153.582,2.586,91162.050,0,0.000,0,4,1048576,0,0.000
4161,7212279242.869,7212279391.715,7212288208.560,8814.682,8965.691,151.009,148.846,2.163,91034.309,0,0.000,0,4,1048576,0,0.000
4162,7212379242.869,7212379546.398,7212388310.747,8761.871,9067.878,306.007,303.529,2.478,90932.122,0,0.000,0,4,1048576,0,0.000
4163,7212479242.869,7212479576.703,7212487121.292,7542.323,7878.423,336.100,333.834,2.266,92121.577,0,0.000,0,4,1048576,0,0.000
4164,7212579242.869,7212579494.898,7212587046.929,7549.587,7804.060,254.473,252.029,2.444,92195.940,0,0.000,0,4,1048576,0,0.000
4165,7212679242.869,7212679498.041,7212688434.716,8934.447,9191.847,257.400,255.172,2.228,90808.153,0,0.000,0,4,1048576,0,0.000
4166,7212779242.869,7212779414.656,7212788481.938,9064.881,9239.069,174.188,171.787,2.401,90760.931,0,0.000,0,4,1048576,0,0.000
4167,7212879242.869,7212879613.425,7212887187.436,7571.641,7944.567,372.926,370.556,2.370,92055.433,0,0.000,0,4,1048576,0,0.000
4168,7212979242.869,7212979540.246,7212988219.590,8677.147,8976.721,299.574,297.377,2.197,91023.279,0,0.000,0,4,1048576,0,0.000
4169,7213079242.869,7213079384.126,7213086924.616,7537.904,7681.747,143.843,141.257,2.586,92318.253,0,0.000,0,4,1048576,0,0.000
4170,7213179242.869,7213179523.806,7213187079.211,7553.090,7836.342,283.252,280.937,2.315,92163.658,0,0.000,0,4,1048576,0,0.000
4171,7213279242.869,7213279371.827,7213288035.240,8661.377,8792.371,130.994,128.958,2.036,91207.629,0,0.000,0,4,1048576,0,0.000
4172,7213379242.869,7213379388.637,7213387964.733,8573.502,8721.864,148.362,145.768,2.594,91278.136,0,0.000,0,4,1048576,0,0.000
4173,7213479242.869,7213479591.856,7213488360.191,8766.233,9117.322,351.089,348.987,2.102,90882.678,0,0.000,0,4,1048576,0,0.000
4174,7213579242.869,7213579403.288,7213587075.211,7669.461,7832.342,162.881,160.419,2.462,92167.658,0,0.000,0,4,1048576,0,0.000
4175,7213679242.869,7213679395.690,7213687245.143,7846.984,8002.274,155.290,152.821,2.469,91997.726,0,0.000,0,4,1048576,0,0.000
4176,7213779242.869,7213779382.181,7213786926.506,7542.027,7683.637,141.610,139.312,2.298,92316.363,0,0.000,0,4,1048576,0,0.000
4177,7213879242.869,7213879393.100,7213888011.448,8615.898,8768.579,152.681,150.231,2.450,91231.421,0,0.000,0,4,1048576,0,0.000
4178,7213979242.869,7213979394.819,7213987820.895,8423.531,8578.026,154.495,151.950,2.545,91421.974,0,0.000,0,4,1048576,0,0.000
4179,7214079242.869,7214079384.281,7214088821.269,9434.106,9578.400,144.294,141.412,2.882,90421.600,0,0.000,0,4,1048576,0,0.000
4180,7214179242.869,7214179392.271,7214188434.688,9039.844,9191.819,151.975,149.402,2.573,90808.181,0,0.000,0,4,1048576,0,0.000
4181,7214279242.869,7214279383.633,7214287009.660,7623.745,7766.791,143.046,140.764,2.282,92233.209,0,0.000,0,4,1048576,0,0.000
4182,7214379242.869,7214379394.017,7214388230.348,8834.095,8987.479,153.384,151.148,2.236,91012.521,0,0.000,0,4,1048576,0,0.000
4183,7214479242.869,7214479397.247,7214487913.321,8513.670,8670.452,156.782,154.378,2.404,91329.548,0,0.000,0,4,1048576,0,0.000
4184,7214579242.869,7214579385.728,7214587159.127,7771.004,7916.258,145.254,142.859,2.395,92083.742,0,0.000,0,4,1048576,0,0.000
4185,7214679242.869,7214679389.853,7214686950.042,7557.522,7707.173,149.651,146.984,2.667,92292.827,0,0.000,0,4,1048576,0,0.000
4186,7214779242.869,7214779394.337,7214786960.381,7563.324,7717.512,154.188,151.468,2.720,92282.488,0,0.000,0,4,1048576,0,0.000
4187,7214879242.869,7214879382.598,7214887208.132,7822.277,7965.263,142.986,139.729,3.257,92034.737,0,0.000,0,4,1048576,0,0.000
4188,7214979242.869,7214979384.235,7214987015.570,7629.016,7772.701,143.685,141.366,2.319,92227.299,0,0.000,0,4,1048576,0,0.000
4189,7215079242.869,7215079387.026,7215086921.375,7531.640,7678.506,146.866,144.157,2.709,92321.494,0,0.000,0,4,1048576,0,0.000
4190,7215179242.869,7215179384.206,7215187008.664,7621.810,7765.795,143.985,141.337,2.648,92234.205,0,0.000,0,4,1048576,0,0.000
4191,7215279242.869,7215279386.473,7215288125.664,8736.721,8882.795,146.074,143.604,2.470,91117.205,0,0.000,0,4,1048576,0,0.000
4192,7215379242.869,7215379391.411,7215386953.151,7559.412,7710.282,150.870,148.542,2.328,92289.718,0,0.000,0,4,1048576,0,0.000
4193,7215479242.869,7215479364.441,7215579298.132,9965.022,100055.263,90090.241,121.572,89968.669,-55.263,1,55.263,1,4,1048576,1,0.000
4194,7215679242.869,7215679404.002,7215686936.535,7530.487,7693.666,163.179,161.133,2.046,92306.334,0,0.000,0,4,1048576,0,0.000
4195,7215779242.869,7215779383.461,7215786905.719,7519.781,7662.850,143.069,140.592,2.477,92337.150,0,0.000,0,4,1048576,0,0.000
4196,7215879242.869,7215880014.843,7215887531.236,7513.507,8288.367,774.860,771.974,2.886,91711.633,0,0.000,0,4,1048576,0,0.000
4197,7215979242.869,7215979382.871,7215986843.854,7458.354,7600.985,142.631,140.002,2.629,92399.015,0,0.000,0,4,1048576,0,0.000
4198,7216079242.869,7216079383.937,7216086860.387,7473.583,7617.518,143.935,141.068,2.867,92382.482,0,0.000,0,4,1048576,0,0.000
4199,7216179242.869,7216179562.486,7216187100.877,7536.342,7858.008,321.666,319.617,2.049,92141.992,0,0.000,0,4,1048576,0,0.000
4200,7216279242.869,7216279378.606,7216286898.815,7518.102,7655.946,137.844,135.737,2.107,92344.054,0,0.000,0,4,1048576,0,0.000
4201,7216379242.869,7216379379.188,7216386888.370,7506.727,7645.501,138.774,136.319,2.455,92354.499,0,0.000,0,4,1048576,0,0.000
4202,7216479242.869,7216479383.016,7216487199.550,7813.895,7956.681,142.786,140.147,2.639,92043.319,0,0.000,0,4,1048576,0,0.000
4203,7216579242.869,7216579386.557,7216586989.442,7600.395,7746.573,146.178,143.688,2.490,92253.427,0,0.000,0,4,1048576,0,0.000
4204,7216679242.869,7216679384.537,7216686953.748,7566.633,7710.879,144.246,141.668,2.578,92289.121,0,0.000,0,4,1048576,0,0.000
4205,7216779242.869,7216779397.630,7216787867.846,8467.846,8624.977,157.131,154.761,2.370,91375.023,0,0.000,0,4,1048576,0,0.000
4206,7216879242.869,7216879400.986,7216888610.511,9207.147,9367.642,160.495,158.117,2.378,90632.358,0,0.000,0,4,1048576,0,0.000
4207,7216979242.869,7216979390.411,7216988282.979,8889.852,9040.110,150.258,147.542,2.716,90959.890,0,0.000,0,4,1048576,0,0.000
4208,7217079242.869,7217079616.417,7217088207.677,8588.654,8964.808,376.154,373.548,2.606,91035.192,0,0.000,0,4,1048576,0,0.000
4209,7217179242.869,7217179391.786,7217187802.939,8408.528,8560.070,151.542,148.917,2.625,91439.930,0,0.000,0,4,1048576,0,0.000
4210,7217279242.869,7217279384.053,7217286902.680,7516.480,7659.811,143.331,141.184,2.147,92340.189,0,0.000,0,4,1048576,0,0.000
4211,7217379242.869,7217379395.132,7217388207.620,8810.162,8964.751,154.589,152.263,2.326,91035.249,0,0.000,0,4,1048576,0,0.000
4212,7217479242.869,7217479548.237,7217487836.544,8285.597,8593.675,308.078,305.368,2.710,91406.325,0,0.000,0,4,1048576,0,0.000
4213,7217579242.869,7217579553.657,7217588279.052,8723.220,9036.183,312.963,310.788,2.175,90963.817,0,0.000,0,4,1048576,0,0.000
4214,7217679242.869,7217679389.994,7217688292.064,8899.798,9049.195,149.397,147.125,2.272,90950.805,0,0.000,0,4,1048576,0,0.000
4215,7217779242.869,7217779552.943,7217787967.184,8411.751,8724.315,312.564,310.074,2.490,91275.685,0,0.000,0,4,1048576,0,0.000
4216,7217879242.869,7217879373.157,7217886888.025,7512.431,7645.156,132.725,130.288,2.437,92354.844,0,0.000,0,4,1048576,0,0.000
4217,7217979242.869,7217979385.027,7217987509.505,8122.271,8266.636,144.365,142.158,2.207,91733.364,0,0.000,0,4,1048576,0,0.000
4218,7218079242.869,7218079392.147,7218088278.554,8883.426,9035.685,152.259,149.278,2.981,90964.315,0,0.000,0,4,1048576,0,0.000
4219,7218179242.869,7218179389.664,7218186947.322,7554.839,7704.453,149.614,146.795,2.819,92295.547,0,0.000,0,4,1048576,0,0.000
4220,7218279242.869,7218279550.079,7218287324.428,7771.968,8081.559,309.591,307.210,2.381,91918.441,0,0.000,0,4,1048576,0,0.000
4221,7218379242.869,7218379627.157,7218388246.058,8616.651,9003.189,386.538,384.288,2.250,90996.811,0,0.000,0,4,1048576,0,0.000
4222,7218479242.869,7218479709.501,7218488396.153,8684.261,9153.284,469.023,466.632,2.391,90846.716,0,0.000,0,4,1048576,0,0.000
4223,7218579242.869,7218579454.608,7218588389.679,8932.752,9146.810,214.058,211.739,2.319,90853.190,0,0.000,0,4,1048576,0,0.000
4224,7218679242.869,7218679524.572,7218688402.738,8875.786,9159.869,284.083,281.703,2.380,90840.131,0,0.000,0,4,1048576,0,0.000
4225,7218779242.869,7218779766.678,7218788582.820,8813.583,9339.951,526.368,523.809,2.559,90660.049,0,0.000,0,4,1048576,0,0.000
