# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3618,29953825454.667,29953825494.481,29953835741.456,6775.234,10286.789,3511.555,39.814,3471.741,-286.789,1,286.789,1,57,48,1
3619,29953845454.667,29953845489.648,29953855760.179,6800.506,10305.512,3505.006,34.981,3470.025,-305.512,1,305.512,1,57,48,1
3620,29953865454.667,29953865600.840,29953875857.477,6691.269,10402.810,3711.541,146.173,3565.368,-402.810,1,402.810,1,57,48,1
3621,29953885454.667,29953885474.564,29953895900.170,6851.178,10445.503,3594.325,19.897,3574.428,-445.503,1,445.503,1,57,48,1
3622,29953905454.667,29953905476.145,29953915916.866,6872.128,10462.199,3590.071,21.478,3568.593,-462.199,1,462.199,1,57,48,1
3623,29953925454.667,29953925476.163,29953935781.871,6719.839,10327.204,3607.365,21.496,3585.869,-327.204,1,327.204,1,57,48,1
3624,29953945454.667,29953945473.577,29953955730.750,6775.248,10276.083,3500.835,18.910,3481.925,-276.083,1,276.083,1,57,48,1
3625,29953965454.667,29953965473.884,29953976079.139,7036.690,10624.472,3587.782,19.217,3568.565,-624.472,1,624.472,1,57,48,1
3626,29953985454.667,29953985474.548,29953995951.069,6890.165,10496.402,3606.237,19.881,3586.356,-496.402,1,496.402,1,57,48,1
3627,29954005454.667,29954005474.697,29954015766.455,6722.370,10311.788,3589.418,20.030,3569.388,-311.788,1,311.788,1,57,48,1
3628,29954025454.667,29954025485.015,29954035480.585,6373.714,10025.918,3652.204,30.348,3621.856,-25.918,1,25.918,1,57,48,1
3629,29954045454.667,29954045478.399,29954056140.381,6991.989,10685.714,3693.725,23.732,3669.993,-685.714,1,685.714,1,57,48,1
3630,29954065454.667,29954065475.144,29954075781.732,6742.025,10327.065,3585.040,20.477,3564.563,-327.065,1,327.065,1,57,48,1
3631,29954085454.667,29954085475.208,29954095813.926,6767.034,10359.259,3592.225,20.541,3571.684,-359.259,1,359.259,1,57,48,1
3632,29954105454.667,29954105474.153,29954115673.934,6671.650,10219.267,3547.617,19.486,3528.131,-219.267,1,219.267,1,57,48,1
3633,29954125454.667,29954125476.313,29954135698.075,6737.412,10243.408,3505.996,21.646,3484.350,-243.408,1,243.408,1,57,48,1
3634,29954145454.667,29954145478.481,29954155977.772,7037.055,10523.105,3486.050,23.814,3462.236,-523.105,1,523.105,1,57,48,1
3635,29954165454.667,29954165618.578,29954176169.224,6884.109,10714.557,3830.448,163.911,3666.537,-714.557,1,714.557,1,57,48,1
3636,29954185454.667,29954185477.364,29954195794.789,6749.543,10340.122,3590.579,22.697,3567.882,-340.122,1,340.122,1,57,48,1
3637,29954205454.667,29954205474.649,29954215802.777,6720.510,10348.110,3627.600,19.982,3607.618,-348.110,1,348.110,1,57,48,1
3638,29954225454.667,29954225475.907,29954235632.001,6682.985,10177.334,3494.349,21.240,3473.109,-177.334,1,177.334,1,57,48,1
3639,29954245454.667,29954245478.331,29954255533.948,6586.499,10079.281,3492.782,23.664,3469.118,-79.281,1,79.281,1,57,48,1
3640,29954265454.667,29954265480.078,29954275697.884,6747.418,10243.217,3495.799,25.411,3470.388,-243.217,1,243.217,1,57,48,1
3641,29954285454.667,29954285481.582,29954295788.723,6838.107,10334.056,3495.949,26.915,3469.034,-334.056,1,334.056,1,57,48,1
3642,29954305454.667,29954305620.578,29954316736.249,7495.759,11281.582,3785.823,165.911,3619.912,-1281.582,1,1281.582,1,57,48,1
3643,29954325454.667,29954325483.622,29954335736.740,6784.346,10282.073,3497.727,28.955,3468.772,-282.073,1,282.073,1,57,48,1
3644,29954345454.667,29954345575.512,29954355880.592,6833.506,10425.925,3592.419,120.845,3471.574,-425.925,1,425.925,1,57,48,1
3645,29954365454.667,29954365694.890,29954375893.819,6725.831,10439.152,3713.321,240.223,3473.098,-439.152,1,439.152,1,57,48,1
3646,29954385454.667,29954385479.224,29954398225.846,9883.042,12771.179,2888.137,24.557,2863.580,-2771.179,1,2771.179,1,57,48,1
3647,29954405454.667,29954405477.554,29954415639.970,6691.341,10185.303,3493.962,22.887,3471.075,-185.303,1,185.303,1,57,48,1
3648,29954425454.667,29954425481.786,29954435702.023,6748.172,10247.356,3499.184,27.119,3472.065,-247.356,1,247.356,1,57,48,1
3649,29954445454.667,29954445477.403,29954456127.008,6968.079,10672.341,3704.262,22.736,3681.526,-672.341,1,672.341,1,57,48,1
3650,29954465454.667,29954465608.252,29954476131.969,6955.014,10677.302,3722.288,153.585,3568.703,-677.302,1,677.302,1,57,48,1
3651,29954485454.667,29954485475.199,29954496057.251,7017.984,10602.584,3584.600,20.532,3564.068,-602.584,1,602.584,1,57,48,1
3652,29954505454.667,29954505472.842,29954515727.448,6624.966,10272.781,3647.815,18.175,3629.640,-272.781,1,272.781,1,57,48,1
3653,29954525454.667,29954525474.485,29954535836.639,6726.115,10381.972,3655.857,19.818,3636.039,-381.972,1,381.972,1,57,48,1
3654,29954545454.667,29954545613.287,29954556105.395,6867.642,10650.728,3783.086,158.620,3624.466,-650.728,1,650.728,1,57,48,1
3655,29954565454.667,29954565654.712,29954576657.344,7444.881,11202.677,3757.796,200.045,3557.751,-1202.677,1,1202.677,1,57,48,1
3656,29954585454.667,29954585473.267,29954595552.010,6599.243,10097.343,3498.100,18.600,3479.500,-97.343,1,97.343,1,57,48,1
3657,29954605454.667,29954605475.791,29954616543.297,7232.996,11088.630,3855.634,21.124,3834.510,-1088.630,1,1088.630,1,57,48,1
3658,29954625454.667,29954625473.757,29954635619.028,6675.797,10164.361,3488.564,19.090,3469.474,-164.361,1,164.361,1,57,48,1
3659,29954645454.667,29954645477.108,29954655577.431,6631.951,10122.764,3490.813,22.441,3468.372,-122.764,1,122.764,1,57,48,1
3660,29954665454.667,29954665479.333,29954675729.753,6692.693,10275.086,3582.393,24.666,3557.727,-275.086,1,275.086,1,57,48,1
3661,29954685454.667,29954685474.310,29954696187.654,7095.735,10732.987,3637.252,19.643,3617.609,-732.987,1,732.987,1,57,48,1
3662,29954705454.667,29954705473.609,29954715655.721,6595.196,10201.054,3605.858,18.942,3586.916,-201.054,1,201.054,1,57,48,1
3663,29954725454.667,29954725477.923,29954735977.350,6872.344,10522.683,3650.339,23.256,3627.083,-522.683,1,522.683,1,57,48,1
3664,29954745454.667,29954745687.242,29954756402.382,7143.133,10947.715,3804.582,232.575,3572.007,-947.715,1,947.715,1,57,48,1
3665,29954765454.667,29954765477.244,29954776010.570,6969.787,10555.903,3586.116,22.577,3563.539,-555.903,1,555.903,1,57,48,1
3666,29954785454.667,29954785478.651,29954795921.594,6972.282,10466.927,3494.645,23.984,3470.661,-466.927,1,466.927,1,57,48,1
3667,29954805454.667,29954805483.030,29954815564.975,6613.618,10110.308,3496.690,28.363,3468.327,-110.308,1,110.308,1,57,48,1
3668,29954825454.667,29954825575.865,29954835733.433,6688.965,10278.766,3589.801,121.198,3468.603,-278.766,1,278.766,1,57,48,1
3669,29954845454.667,29954845484.206,29954856228.004,7275.041,10773.337,3498.296,29.539,3468.757,-773.337,1,773.337,1,57,48,1
3670,29954865454.667,29954865478.695,29954876081.746,7133.754,10627.079,3493.325,24.028,3469.297,-627.079,1,627.079,1,57,48,1
3671,29954885454.667,29954885479.348,29954896184.557,7229.802,10729.890,3500.088,24.681,3475.407,-729.890,1,729.890,1,57,48,1
3672,29954905454.667,29954905478.939,29954915852.644,6682.547,10397.977,3715.430,24.272,3691.158,-397.977,1,397.977,1,57,48,1
3673,29954925454.667,29954925474.693,29954935782.165,6689.630,10327.498,3637.868,20.026,3617.842,-327.498,1,327.498,1,57,48,1
3674,29954945454.667,29954945472.725,29954955706.322,6629.444,10251.655,3622.211,18.058,3604.153,-251.655,1,251.655,1,57,48,1
3675,29954965454.667,29954965473.767,29954976472.988,7310.214,11018.321,3708.107,19.100,3689.007,-1018.321,1,1018.321,1,57,48,1
3676,29954985454.667,29954985604.009,29954995846.476,6639.322,10391.809,3752.487,149.342,3603.145,-391.809,1,391.809,1,57,48,1
3677,29955005454.667,29955005471.865,29955015686.051,6636.229,10231.384,3595.155,17.198,3577.957,-231.384,1,231.384,1,57,48,1
3678,29955025454.667,29955025471.768,29955035946.618,6882.267,10491.951,3609.684,17.101,3592.583,-491.951,1,491.951,1,57,48,1
3679,29955045454.667,29955045473.061,29955055737.662,6698.021,10282.995,3584.974,18.394,3566.580,-282.995,1,282.995,1,57,48,1
3680,29955065454.667,29955065472.632,29955075661.149,6602.855,10206.482,3603.627,17.965,3585.662,-206.482,1,206.482,1,57,48,1
3681,29955085454.667,29955085475.683,29955095804.563,6859.639,10349.896,3490.257,21.016,3469.241,-349.896,1,349.896,1,57,48,1
3682,29955105454.667,29955105485.821,29955115479.606,6510.694,10024.939,3514.245,31.154,3483.091,-24.939,1,24.939,1,57,48,1
3683,29955125454.667,29955125625.862,29955135794.864,6696.905,10340.197,3643.292,171.195,3472.097,-340.197,1,340.197,1,57,48,1
3684,29955145454.667,29955145477.370,29955155695.981,6651.333,10241.314,3589.981,22.703,3567.278,-241.314,1,241.314,1,57,48,1
3685,29955165454.667,29955165474.983,29955175882.679,6747.717,10428.012,3680.295,20.316,3659.979,-428.012,1,428.012,1,57,48,1
3686,29955185454.667,29955185478.976,29955195784.312,6832.371,10329.645,3497.274,24.309,3472.965,-329.645,1,329.645,1,57,48,1
3687,29955205454.667,29955205477.628,29955215907.099,6941.973,10452.432,3510.459,22.961,3487.498,-452.432,1,452.432,1,57,48,1
3688,29955225454.667,29955225593.693,29955235709.832,6648.349,10255.165,3606.816,139.026,3467.790,-255.165,1,255.165,1,57,48,1
3689,29955245454.667,29955245592.479,29955255846.175,6785.113,10391.508,3606.395,137.812,3468.583,-391.508,1,391.508,1,57,48,1
3690,29955265454.667,29955265781.142,29955276706.759,7267.163,11252.092,3984.929,326.475,3658.454,-1252.092,1,1252.092,1,57,48,1
3691,29955285454.667,29955285473.767,29955295800.399,6852.032,10345.732,3493.700,19.100,3474.600,-345.732,1,345.732,1,57,48,1
3692,29955305454.667,29955305474.784,29955315850.634,6768.932,10395.967,3627.035,20.117,3606.918,-395.967,1,395.967,1,57,48,1
3693,29955325454.667,29955325609.267,29955336011.134,6931.084,10556.467,3625.383,154.600,3470.783,-556.467,1,556.467,1,57,48,1
3694,29955345454.667,29955345668.436,29955356399.011,7261.416,10944.344,3682.928,213.769,3469.159,-944.344,1,944.344,1,57,48,1
3695,29955365454.667,29955365493.024,29955375487.988,6371.765,10033.321,3661.556,38.357,3623.199,-33.321,1,33.321,1,57,48,1
3696,29955385454.667,29955385486.182,29955396187.522,7228.747,10732.855,3504.108,31.515,3472.593,-732.855,1,732.855,1,57,48,1
3697,29955405454.667,29955405679.164,29955415839.753,6691.053,10385.086,3694.033,224.497,3469.536,-385.086,1,385.086,1,57,48,1
3698,29955425454.667,29955425521.323,29955439218.382,7150.625,13763.715,6613.090,66.656,6546.434,-3763.715,1,3763.715,1,57,48,1
3699,29955445454.667,29955445476.713,29955455580.051,6632.746,10125.384,3492.638,22.046,3470.592,-125.384,1,125.384,1,57,48,1
3700,29955465454.667,29955465615.845,29955475837.463,6753.146,10382.796,3629.650,161.178,3468.472,-382.796,1,382.796,1,57,48,1
3701,29955485454.667,29955485488.605,29955495697.030,6738.223,10242.363,3504.140,33.938,3470.202,-242.363,1,242.363,1,57,48,1
3702,29955505454.667,29955505473.136,29955515747.304,6667.926,10292.637,3624.711,18.469,3606.242,-292.637,1,292.637,1,57,48,1
3703,29955525454.667,29955525474.136,29955535893.308,6767.077,10438.641,3671.564,19.469,3652.095,-438.641,1,438.641,1,57,48,1
3704,29955545454.667,29955545474.003,29955556105.296,7006.632,10650.629,3643.997,19.336,3624.661,-650.629,1,650.629,1,57,48,1
3705,29955565454.667,29955565476.625,29955575746.402,6802.117,10291.735,3489.618,21.958,3467.660,-291.735,1,291.735,1,57,48,1
3706,29955585454.667,29955585478.958,29955595912.316,6964.768,10457.649,3492.881,24.291,3468.590,-457.649,1,457.649,1,57,48,1
3707,29955605454.667,29955605606.744,29955616202.359,6976.241,10747.692,3771.451,152.077,3619.374,-747.692,1,747.692,1,57,48,1
3708,29955625454.667,29955625473.322,29955635871.448,6793.759,10416.781,3623.022,18.655,3604.367,-416.781,1,416.781,1,57,48,1
3709,29955645454.667,29955645472.289,29955655759.946,6723.412,10305.279,3581.867,17.622,3564.245,-305.279,1,305.279,1,57,48,1
3710,29955665454.667,29955665471.982,29955675867.991,6843.014,10413.324,3570.310,17.315,3552.995,-413.324,1,413.324,1,57,48,1
3711,29955685454.667,29955685476.437,29955696224.535,7094.451,10769.868,3675.417,21.770,3653.647,-769.868,1,769.868,1,57,48,1
3712,29955705454.667,29955705677.578,29955715958.939,6684.294,10504.272,3819.978,222.911,3597.067,-504.272,1,504.272,1,57,48,1
3713,29955725454.667,29955725474.800,29955736139.790,7092.579,10685.123,3592.544,20.133,3572.411,-685.123,1,685.123,1,57,48,1
3714,29955745454.667,29955745475.280,29955755667.408,6722.035,10212.741,3490.706,20.613,3470.093,-212.741,1,212.741,1,57,48,1
3715,29955765454.667,29955765481.105,29955775903.782,6954.107,10449.115,3495.008,26.438,3468.570,-449.115,1,449.115,1,57,48,1
3716,29955785454.667,29955785607.134,29955796489.887,7106.022,11035.220,3929.198,152.467,3776.731,-1035.220,1,1035.220,1,57,48,1
3717,29955805454.667,29955805625.804,29955816097.855,6848.710,10643.188,3794.478,171.137,3623.341,-643.188,1,643.188,1,57,48,1
3718,29955825454.667,29955825605.539,29955836730.248,7657.253,11275.581,3618.328,150.872,3467.456,-1275.581,1,1275.581,1,57,48,1
3719,29955845454.667,29955845579.206,29955855664.670,6617.718,10210.003,3592.285,124.539,3467.746,-210.003,1,210.003,1,57,48,1
3720,29955865454.667,29955865477.550,29955876017.623,6891.400,10562.956,3671.556,22.883,3648.673,-562.956,1,562.956,1,57,48,1
3721,29955885454.667,29955885571.058,29955895949.829,6910.266,10495.162,3584.896,116.391,3468.505,-495.162,1,495.162,1,57,48,1
3722,29955905454.667,29955905572.279,29955915941.059,6900.515,10486.392,3585.877,117.612,3468.265,-486.392,1,486.392,1,57,48,1
3723,29955925454.667,29955925600.246,29955936102.395,7033.704,10647.728,3614.024,145.579,3468.445,-647.728,1,647.728,1,57,48,1
3724,29955945454.667,29955945604.785,29955956081.099,6820.067,10626.432,3806.365,150.118,3656.247,-626.432,1,626.432,1,57,48,1
3725,29955965454.667,29955965602.904,29955976721.178,7522.756,11266.511,3743.755,148.237,3595.518,-1266.511,1,1266.511,1,57,48,1
3726,29955985454.667,29955985572.252,29955995661.543,6619.378,10206.876,3587.498,117.585,3469.913,-206.876,1,206.876,1,57,48,1
3727,29956005454.667,29956005595.446,29956015952.564,6854.120,10497.897,3643.777,140.779,3502.998,-497.897,1,497.897,1,57,48,1
3728,29956025454.667,29956025617.497,29956035778.287,6589.627,10323.620,3733.993,162.830,3571.163,-323.620,1,323.620,1,57,48,1
3729,29956045454.667,29956045473.285,29956056124.033,7021.501,10669.366,3647.865,18.618,3629.247,-669.366,1,669.366,1,57,48,1
3730,29956065454.667,29956065625.903,29956076705.648,7485.406,11250.981,3765.575,171.236,3594.339,-1250.981,1,1250.981,1,57,48,1
3731,29956085454.667,29956085472.895,29956095866.955,6819.425,10412.288,3592.863,18.228,3574.635,-412.288,1,412.288,1,57,48,1
3732,29956105454.667,29956105474.095,29956115813.769,6778.302,10359.102,3580.800,19.428,3561.372,-359.102,1,359.102,1,57,48,1
3733,29956125454.667,29956125473.678,29956135732.680,6663.727,10278.013,3614.286,19.011,3595.275,-278.013,1,278.013,1,57,48,1
3734,29956145454.667,29956145489.409,29956155707.245,6748.549,10252.578,3504.029,34.742,3469.287,-252.578,1,252.578,1,57,48,1
3735,29956165454.667,29956165474.937,29956176401.421,7322.871,10946.754,3623.883,20.270,3603.613,-946.754,1,946.754,1,57,48,1
3736,29956185454.667,29956185472.589,29956195794.710,6845.819,10340.043,3494.224,17.922,3476.302,-340.043,1,340.043,1,57,48,1
3737,29956205454.667,29956205473.091,29956215904.264,6784.841,10449.597,3664.756,18.424,3646.332,-449.597,1,449.597,1,57,48,1
3738,29956225454.667,29956225473.206,29956235706.112,6663.656,10251.445,3587.789,18.539,3569.250,-251.445,1,251.445,1,57,48,1
3739,29956245454.667,29956245475.157,29956255735.638,6668.166,10280.971,3612.805,20.490,3592.315,-280.971,1,280.971,1,57,48,1
3740,29956265454.667,29956265471.872,29956275772.580,6715.914,10317.913,3601.999,17.205,3584.794,-317.913,1,317.913,1,57,48,1
3741,29956285454.667,29956285474.278,29956295786.905,6640.705,10332.238,3691.533,19.611,3671.922,-332.238,1,332.238,1,57,48,1
3742,29956305454.667,29956305476.354,29956315477.957,6365.644,10023.290,3657.646,21.687,3635.959,-23.290,1,23.290,1,57,48,1
3743,29956325454.667,29956325475.773,29956335879.541,6794.899,10424.874,3629.975,21.106,3608.869,-424.874,1,424.874,1,57,48,1
3744,29956345454.667,29956345574.576,29956355777.801,6736.379,10323.134,3586.755,119.909,3466.846,-323.134,1,323.134,1,57,48,1
3745,29956365454.667,29956365480.364,29956375766.212,6664.136,10311.545,3647.409,25.697,3621.712,-311.545,1,311.545,1,57,48,1
3746,29956385454.667,29956385482.067,29956395791.913,6844.113,10337.246,3493.133,27.400,3465.733,-337.246,1,337.246,1,57,48,1
3747,29956405454.667,29956405611.201,29956416109.864,6973.864,10655.197,3681.333,156.534,3524.799,-655.197,1,655.197,1,57,48,1
3748,29956425454.667,29956425478.296,29956435688.847,6723.837,10234.180,3510.343,23.629,3486.714,-234.180,1,234.180,1,57,48,1
3749,29956445454.667,29956445484.236,29956455959.688,7006.246,10505.021,3498.775,29.569,3469.206,-505.021,1,505.021,1,57,48,1
3750,29956465454.667,29956465590.055,29956476223.840,7163.475,10769.173,3605.698,135.388,3470.310,-769.173,1,769.173,1,57,48,1
3751,29956485454.667,29956485499.448,29956495989.031,7020.009,10534.364,3514.355,44.781,3469.574,-534.364,1,534.364,1,57,48,1
3752,29956505454.667,29956505665.152,29956516172.038,7041.094,10717.371,3676.277,210.485,3465.792,-717.371,1,717.371,1,57,48,1
3753,29956525454.667,29956525566.215,29956535994.809,6959.219,10540.142,3580.923,111.548,3469.375,-540.142,1,540.142,1,57,48,1
3754,29956545454.667,29956545623.097,29956555758.240,6666.401,10303.573,3637.172,168.430,3468.742,-303.573,1,303.573,1,57,48,1
3755,29956565454.667,29956565477.313,29956575696.810,6668.545,10242.143,3573.598,22.646,3550.952,-242.143,1,242.143,1,57,48,1
3756,29956585454.667,29956585472.678,29956595645.867,6612.167,10191.200,3579.033,18.011,3561.022,-191.200,1,191.200,1,57,48,1
3757,29956605454.667,29956605475.000,29956615661.733,6717.970,10207.066,3489.096,20.333,3468.763,-207.066,1,207.066,1,57,48,1
3758,29956625454.667,29956625478.245,29956635731.489,6653.503,10276.822,3623.319,23.578,3599.741,-276.822,1,276.822,1,57,48,1
3759,29956645454.667,29956645473.273,29956655798.207,6750.508,10343.540,3593.032,18.606,3574.426,-343.540,1,343.540,1,57,48,1
3760,29956665454.667,29956665473.547,29956675881.581,6845.922,10426.914,3580.992,18.880,3562.112,-426.914,1,426.914,1,57,48,1
3761,29956685454.667,29956685472.009,29956695769.938,6733.835,10315.271,3581.436,17.342,3564.094,-315.271,1,315.271,1,57,48,1
3762,29956705454.667,29956705471.708,29956715705.273,6628.651,10250.606,3621.955,17.041,3604.914,-250.606,1,250.606,1,57,48,1
3763,29956725454.667,29956725471.708,29956735634.743,6598.226,10180.076,3581.850,17.041,3564.809,-180.076,1,180.076,1,57,48,1
3764,29956745454.667,29956745472.899,29956756628.188,7526.996,11173.521,3646.525,18.232,3628.293,-1173.521,1,1173.521,1,57,48,1
3765,29956765454.667,29956765625.647,29956776036.589,6852.151,10581.922,3729.771,170.980,3558.791,-581.922,1,581.922,1,57,48,1
3766,29956785454.667,29956785474.234,29956796167.658,7011.825,10712.991,3701.166,19.567,3681.599,-712.991,1,712.991,1,57,48,1
3767,29956805454.667,29956805573.345,29956815846.311,6804.242,10391.644,3587.402,118.678,3468.724,-391.644,1,391.644,1,57,48,1
3768,29956825454.667,29956825483.709,29956835476.389,6369.599,10021.722,3652.123,29.042,3623.081,-21.722,1,21.722,1,57,48,1
3769,29956845454.667,29956845474.192,29956856165.850,7095.200,10711.183,3615.983,19.525,3596.458,-711.183,1,711.183,1,57,48,1
3770,29956865454.667,29956865472.238,29956875636.717,6603.121,10182.050,3578.929,17.571,3561.358,-182.050,1,182.050,1,57,48,1
3771,29956885454.667,29956885473.851,29956895583.133,6633.628,10128.466,3494.838,19.184,3475.654,-128.466,1,128.466,1,57,48,1
3772,29956905454.667,29956905472.707,29956915703.314,6677.146,10248.647,3571.501,18.040,3553.461,-248.647,1,248.647,1,57,48,1
3773,29956925454.667,29956925472.876,29956935663.549,6557.279,10208.882,3651.603,18.209,3633.394,-208.882,1,208.882,1,57,48,1
3774,29956945454.667,29956945471.390,29956955710.477,6675.519,10255.810,3580.291,16.723,3563.568,-255.810,1,255.810,1,57,48,1
3775,29956965454.667,29956965472.263,29956976111.520,7080.005,10656.853,3576.848,17.596,3559.252,-656.853,1,656.853,1,57,48,1
3776,29956985454.667,29956985471.978,29956995839.869,6891.847,10385.202,3493.355,17.311,3476.044,-385.202,1,385.202,1,57,48,1
3777,29957005454.667,29957005472.055,29957015590.667,6641.932,10136.000,3494.068,17.388,3476.680,-136.000,1,136.000,1,57,48,1
3778,29957025454.667,29957025472.218,29957036011.828,6882.468,10557.161,3674.693,17.551,3657.142,-557.161,1,557.161,1,57,48,1
3779,29957045454.667,29957045571.761,29957055815.859,6775.284,10361.192,3585.908,117.094,3468.814,-361.192,1,361.192,1,57,48,1
3780,29957065454.667,29957065493.584,29957075788.328,6819.050,10333.661,3514.611,38.917,3475.694,-333.661,1,333.661,1,57,48,1
3781,29957085454.667,29957085484.629,29957095667.622,6705.640,10212.955,3507.315,29.962,3477.353,-212.955,1,212.955,1,57,48,1
3782,29957105454.667,29957105477.680,29957115843.207,6895.536,10388.540,3493.004,23.013,3469.991,-388.540,1,388.540,1,57,48,1
3783,29957125454.667,29957125482.155,29957135824.476,6862.152,10369.809,3507.657,27.488,3480.169,-369.809,1,369.809,1,57,48,1
3784,29957145454.667,29957145478.040,29957156122.434,7028.660,10667.767,3639.107,23.373,3615.734,-667.767,1,667.767,1,57,48,1
3785,29957165454.667,29957165695.605,29957176632.914,7316.071,11178.247,3862.176,240.938,3621.238,-1178.247,1,1178.247,1,57,48,1
3786,29957185454.667,29957185599.380,29957196679.487,7437.032,11224.820,3787.788,144.713,3643.075,-1224.820,1,1224.820,1,57,48,1
3787,29957205454.667,29957205472.474,29957215648.886,6617.766,10194.219,3576.453,17.807,3558.646,-194.219,1,194.219,1,57,48,1
3788,29957225454.667,29957225473.204,29957235725.020,6632.534,10270.353,3637.819,18.537,3619.282,-270.353,1,270.353,1,57,48,1
3789,29957245454.667,29957245472.741,29957255847.821,6772.900,10393.154,3620.254,18.074,3602.180,-393.154,1,393.154,1,57,48,1
3790,29957265454.667,29957265476.304,29957275643.473,6611.750,10188.806,3577.056,21.637,3555.419,-188.806,1,188.806,1,57,48,1
3791,29957285454.667,29957285473.645,29957296097.648,6854.710,10642.981,3788.271,18.978,3769.293,-642.981,1,642.981,1,57,48,1
3792,29957305454.667,29957305610.618,29957316123.672,6850.993,10669.005,3818.012,155.951,3662.061,-669.005,1,669.005,1,57,48,1
3793,29957325454.667,29957325471.966,29957336198.951,7171.949,10744.284,3572.335,17.299,3555.036,-744.284,1,744.284,1,57,48,1
3794,29957345454.667,29957345473.194,29957356197.784,7128.726,10743.117,3614.391,18.527,3595.864,-743.117,1,743.117,1,57,48,1
3795,29957365454.667,29957365573.675,29957375679.153,6639.223,10224.486,3585.263,119.008,3466.255,-224.486,1,224.486,1,57,48,1
3796,29957385454.667,29957385571.809,29957395724.541,6684.660,10269.874,3585.214,117.142,3468.072,-269.874,1,269.874,1,57,48,1
3797,29957405454.667,29957405574.313,29957416153.151,7111.176,10698.484,3587.308,119.646,3467.662,-698.484,1,698.484,1,57,48,1
3798,29957425454.667,29957425643.221,29957436370.085,7142.807,10915.418,3772.611,188.554,3584.057,-915.418,1,915.418,1,57,48,1
3799,29957445454.667,29957445475.416,29957455759.129,6719.220,10304.462,3585.242,20.749,3564.493,-304.462,1,304.462,1,57,48,1
3800,29957465454.667,29957465472.152,29957475713.795,6623.836,10259.128,3635.292,17.485,3617.807,-259.128,1,259.128,1,57,48,1
3801,29957485454.667,29957485472.029,29957495671.613,6635.554,10216.946,3581.392,17.362,3564.030,-216.946,1,216.946,1,57,48,1
3802,29957505454.667,29957505471.874,29957515616.750,6587.882,10162.083,3574.201,17.207,3556.994,-162.083,1,162.083,1,57,48,1
3803,29957525454.667,29957525472.082,29957535693.886,6755.861,10239.219,3483.358,17.415,3465.943,-239.219,1,239.219,1,57,48,1
3804,29957545454.667,29957545567.798,29957555698.357,6662.912,10243.690,3580.778,113.131,3467.647,-243.690,1,243.690,1,57,48,1
3805,29957565454.667,29957565480.893,29957575964.042,6854.307,10509.375,3655.068,26.226,3628.842,-509.375,1,509.375,1,57,48,1
3806,29957585454.667,29957585598.455,29957596269.397,7200.842,10814.730,3613.888,143.788,3470.100,-814.730,1,814.730,1,57,48,1
3807,29957605454.667,29957605669.191,29957616157.154,6899.155,10702.487,3803.332,214.524,3588.808,-702.487,1,702.487,1,57,48,1
3808,29957625454.667,29957625472.709,29957635607.721,6581.052,10153.054,3572.002,18.042,3553.960,-153.054,1,153.054,1,57,48,1
3809,29957645454.667,29957645474.684,29957655858.084,6915.191,10403.417,3488.226,20.017,3468.209,-403.417,1,403.417,1,57,48,1
3810,29957665454.667,29957665495.338,29957675634.915,6671.055,10180.248,3509.193,40.671,3468.522,-180.248,1,180.248,1,57,48,1
3811,29957685454.667,29957685475.848,29957695699.475,6654.449,10244.808,3590.359,21.181,3569.178,-244.808,1,244.808,1,57,48,1
3812,29957705454.667,29957705472.397,29957715637.310,6516.308,10182.643,3666.335,17.730,3648.605,-182.643,1,182.643,1,57,48,1
3813,29957725454.667,29957725476.546,29957735744.373,6649.158,10289.706,3640.548,21.879,3618.669,-289.706,1,289.706,1,57,48,1
3814,29957745454.667,29957745473.251,29957755733.559,6783.428,10278.892,3495.464,18.584,3476.880,-278.892,1,278.892,1,57,48,1
3815,29957765454.667,29957765476.482,29957775797.950,6717.797,10343.283,3625.486,21.815,3603.671,-343.283,1,343.283,1,57,48,1
3816,29957785454.667,29957785473.702,29957795792.938,6686.016,10338.271,3652.255,19.035,3633.220,-338.271,1,338.271,1,57,48,1
3817,29957805454.667,29957805481.729,29957815727.227,6774.388,10272.560,3498.172,27.062,3471.110,-272.560,1,272.560,1,57,48,1
3818,29957825454.667,29957825481.744,29957835803.168,6851.041,10348.501,3497.460,27.077,3470.383,-348.501,1,348.501,1,57,48,1
3819,29957845454.667,29957845487.515,29957855968.569,7008.167,10513.902,3505.735,32.848,3472.887,-513.902,1,513.902,1,57,48,1
3820,29957865454.667,29957865482.355,29957875899.534,6938.271,10444.867,3506.596,27.688,3478.908,-444.867,1,444.867,1,57,48,1
3821,29957885454.667,29957885488.226,29957895726.503,6762.010,10271.836,3509.826,33.559,3476.267,-271.836,1,271.836,1,57,48,1
3822,29957905454.667,29957905479.404,29957916166.423,7215.792,10711.756,3495.964,24.737,3471.227,-711.756,1,711.756,1,57,48,1
3823,29957925454.667,29957925488.097,29957935653.287,6693.767,10198.620,3504.853,33.430,3471.423,-198.620,1,198.620,1,57,48,1
