# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3559,36297738230.070,36297738247.275,36297744223.181,5975.317,5993.111,17.794,17.205,0.589,4006.889,0,0.000,0,16,48,0
3560,36297748230.070,36297748247.457,36297754230.572,5982.654,6000.502,17.848,17.387,0.461,3999.498,0,0.000,0,16,48,0
3561,36297758230.070,36297758247.732,36297764481.316,6232.941,6251.246,18.305,17.662,0.643,3748.754,0,0.000,0,16,48,0
3562,36297768230.070,36297768247.554,36297774239.341,5991.192,6009.271,18.079,17.484,0.595,3990.729,0,0.000,0,16,48,0
3563,36297778230.070,36297778247.555,36297784305.345,6057.249,6075.275,18.026,17.485,0.541,3924.725,0,0.000,0,16,48,0
3564,36297788230.070,36297788247.795,36297794066.874,5818.596,5836.804,18.208,17.725,0.483,4163.196,0,0.000,0,16,48,0
3565,36297798230.070,36297798247.970,36297804332.985,6084.477,6102.915,18.438,17.900,0.538,3897.085,0,0.000,0,16,48,0
3566,36297808230.070,36297808247.272,36297814402.653,6154.738,6172.583,17.845,17.202,0.643,3827.417,0,0.000,0,16,48,0
3567,36297818230.070,36297818248.340,36297824340.047,6091.038,6109.977,18.939,18.270,0.669,3890.023,0,0.000,0,16,48,0
3568,36297828230.070,36297828247.121,36297834267.021,6019.332,6036.951,17.619,17.051,0.568,3963.049,0,0.000,0,16,48,0
3569,36297838230.070,36297838247.638,36297844440.169,6191.900,6210.099,18.199,17.568,0.631,3789.901,0,0.000,0,16,48,0
3570,36297848230.070,36297848246.953,36297854256.814,6009.249,6026.744,17.495,16.883,0.612,3973.256,0,0.000,0,16,48,0
3571,36297858230.070,36297858247.294,36297864313.621,6065.867,6083.551,17.684,17.224,0.460,3916.449,0,0.000,0,16,48,0
3572,36297868230.070,36297868247.166,36297874347.877,6100.169,6117.807,17.638,17.096,0.542,3882.193,0,0.000,0,16,48,0
3573,36297878230.070,36297878248.914,36297884277.548,6028.100,6047.478,19.378,18.844,0.534,3952.522,0,0.000,0,16,48,0
3574,36297888230.070,36297888247.749,36297894396.831,6148.494,6166.761,18.267,17.679,0.588,3833.239,0,0.000,0,16,48,0
3575,36297898230.070,36297898248.553,36297904425.679,6176.597,6195.609,19.012,18.483,0.529,3804.391,0,0.000,0,16,48,0
3576,36297908230.070,36297908247.588,36297914193.985,5945.923,5963.915,17.992,17.518,0.474,4036.085,0,0.000,0,16,48,0
3577,36297918230.070,36297918247.485,36297924249.558,6001.599,6019.488,17.889,17.415,0.474,3980.512,0,0.000,0,16,48,0
3578,36297928230.070,36297928247.723,36297934111.811,5863.491,5881.741,18.250,17.653,0.597,4118.259,0,0.000,0,16,48,0
3579,36297938230.070,36297938247.806,36297944232.922,5984.576,6002.852,18.276,17.736,0.540,3997.148,0,0.000,0,16,48,0
3580,36297948230.070,36297948248.212,36297954286.381,6037.631,6056.311,18.680,18.142,0.538,3943.689,0,0.000,0,16,48,0
3581,36297958230.070,36297958248.432,36297964127.122,5878.087,5897.052,18.965,18.362,0.603,4102.948,0,0.000,0,16,48,0
3582,36297968230.070,36297968248.401,36297974320.342,6071.235,6090.272,19.037,18.331,0.706,3909.728,0,0.000,0,16,48,0
3583,36297978230.070,36297978247.147,36297984164.449,5916.610,5934.379,17.769,17.077,0.692,4065.621,0,0.000,0,16,48,0
3584,36297988230.070,36297988248.438,36297994338.309,6089.324,6108.239,18.915,18.368,0.547,3891.761,0,0.000,0,16,48,0
3585,36297998230.070,36297998247.362,36298004267.331,6019.221,6037.261,18.040,17.292,0.748,3962.739,0,0.000,0,16,48,0
3586,36298008230.070,36298008248.161,36298014412.503,6163.806,6182.433,18.627,18.091,0.536,3817.567,0,0.000,0,16,48,0
3587,36298018230.070,36298018247.756,36298024216.098,5967.746,5986.028,18.282,17.686,0.596,4013.972,0,0.000,0,16,48,0
3588,36298028230.070,36298028247.749,36298034326.179,6077.796,6096.109,18.313,17.679,0.634,3903.891,0,0.000,0,16,48,0
3589,36298038230.070,36298038248.514,36298044204.810,5955.661,5974.740,19.079,18.444,0.635,4025.260,0,0.000,0,16,48,0
3590,36298048230.070,36298048247.870,36298054251.981,6003.588,6021.911,18.323,17.800,0.523,3978.089,0,0.000,0,16,48,0
3591,36298058230.070,36298058248.035,36298064384.276,6135.577,6154.206,18.629,17.965,0.664,3845.794,0,0.000,0,16,48,0
3592,36298068230.070,36298068247.251,36298074330.251,6082.462,6100.181,17.719,17.181,0.538,3899.819,0,0.000,0,16,48,0
3593,36298078230.070,36298078247.691,36298084325.333,6077.001,6095.263,18.262,17.621,0.641,3904.737,0,0.000,0,16,48,0
3594,36298088230.070,36298088248.323,36298094205.968,5957.055,5975.898,18.843,18.253,0.590,4024.102,0,0.000,0,16,48,0
3595,36298098230.070,36298098248.143,36298104229.252,5980.545,5999.182,18.637,18.073,0.564,4000.818,0,0.000,0,16,48,0
3596,36298108230.070,36298108249.061,36298114431.188,6181.583,6201.118,19.535,18.991,0.544,3798.882,0,0.000,0,16,48,0
3597,36298118230.070,36298118249.124,36298124312.706,6063.035,6082.636,19.601,19.054,0.547,3917.364,0,0.000,0,16,48,0
3598,36298128230.070,36298128248.022,36298134138.911,5890.393,5908.841,18.448,17.952,0.496,4091.159,0,0.000,0,16,48,0
3599,36298138230.070,36298138248.093,36298144236.636,5987.974,6006.566,18.592,18.023,0.569,3993.434,0,0.000,0,16,48,0
3600,36298148230.070,36298148247.546,36298154047.768,5799.755,5817.698,17.943,17.476,0.467,4182.302,0,0.000,0,16,48,0
3601,36298158230.070,36298158247.516,36298164326.550,6078.430,6096.480,18.050,17.446,0.604,3903.520,0,0.000,0,16,48,0
3602,36298168230.070,36298168247.267,36298174379.472,6131.730,6149.402,17.672,17.197,0.475,3850.598,0,0.000,0,16,48,0
3603,36298178230.070,36298178247.502,36298184167.081,5919.036,5937.011,17.975,17.432,0.543,4062.989,0,0.000,0,16,48,0
3604,36298188230.070,36298188247.930,36298194362.257,6113.836,6132.187,18.351,17.860,0.491,3867.813,0,0.000,0,16,48,0
3605,36298198230.070,36298198249.264,36298204195.936,5946.153,5965.866,19.713,19.194,0.519,4034.134,0,0.000,0,16,48,0
3606,36298208230.070,36298208247.630,36298214147.595,5899.423,5917.525,18.102,17.560,0.542,4082.475,0,0.000,0,16,48,0
3607,36298218230.070,36298218248.630,36298224472.671,6223.514,6242.601,19.087,18.560,0.527,3757.399,0,0.000,0,16,48,0
3608,36298228230.070,36298228247.970,36298234309.876,6061.374,6079.806,18.432,17.900,0.532,3920.194,0,0.000,0,16,48,0
3609,36298238230.070,36298238247.564,36298244292.168,6044.020,6062.098,18.078,17.494,0.584,3937.902,0,0.000,0,16,48,0
3610,36298248230.070,36298248247.460,36298254350.501,6102.520,6120.431,17.911,17.390,0.521,3879.569,0,0.000,0,16,48,0
3611,36298258230.070,36298258247.744,36298264341.113,6092.775,6111.043,18.268,17.674,0.594,3888.957,0,0.000,0,16,48,0
3612,36298268230.070,36298268248.020,36298274239.216,5990.679,6009.146,18.467,17.950,0.517,3990.854,0,0.000,0,16,48,0
3613,36298278230.070,36298278246.507,36298284121.477,5874.499,5891.407,16.908,16.437,0.471,4108.593,0,0.000,0,16,48,0
3614,36298288230.070,36298288247.497,36298294392.647,6144.678,6162.577,17.899,17.427,0.472,3837.423,0,0.000,0,16,48,0
3615,36298298230.070,36298298246.883,36298304275.058,6027.700,6044.988,17.288,16.813,0.475,3955.012,0,0.000,0,16,48,0
3616,36298308230.070,36298308247.704,36298314367.222,6119.025,6137.152,18.127,17.634,0.493,3862.848,0,0.000,0,16,48,0
3617,36298318230.070,36298318247.327,36298324246.967,5999.060,6016.897,17.837,17.257,0.580,3983.103,0,0.000,0,16,48,0
3618,36298328230.070,36298328246.754,36298334395.537,6148.196,6165.467,17.271,16.684,0.587,3834.533,0,0.000,0,16,48,0
3619,36298338230.070,36298338246.752,36298344304.559,6057.278,6074.489,17.211,16.682,0.529,3925.511,0,0.000,0,16,48,0
3620,36298348230.070,36298348247.663,36298354142.432,5894.293,5912.362,18.069,17.593,0.476,4087.638,0,0.000,0,16,48,0
3621,36298358230.070,36298358247.005,36298364302.325,6054.787,6072.255,17.468,16.935,0.533,3927.745,0,0.000,0,16,48,0
3622,36298368230.070,36298368247.848,36298374347.437,6099.052,6117.367,18.315,17.778,0.537,3882.633,0,0.000,0,16,48,0
3623,36298378230.070,36298378247.209,36298384159.720,5911.970,5929.650,17.680,17.139,0.541,4070.350,0,0.000,0,16,48,0
3624,36298388230.070,36298388249.857,36298394400.909,6150.559,6170.839,20.280,19.787,0.493,3829.161,0,0.000,0,16,48,0
3625,36298398230.070,36298398248.130,36298404223.514,5974.843,5993.444,18.601,18.060,0.541,4006.556,0,0.000,0,16,48,0
3626,36298408230.070,36298408247.544,36298414354.703,6106.618,6124.633,18.015,17.474,0.541,3875.367,0,0.000,0,16,48,0
3627,36298418230.070,36298418246.843,36298424267.307,6020.050,6037.237,17.187,16.773,0.414,3962.763,0,0.000,0,16,48,0
3628,36298428230.070,36298428248.125,36298434461.224,6212.479,6231.154,18.675,18.055,0.620,3768.846,0,0.000,0,16,48,0
3629,36298438230.070,36298438248.957,36298444249.693,6000.307,6019.623,19.316,18.887,0.429,3980.377,0,0.000,0,16,48,0
3630,36298448230.070,36298448248.646,36298454143.718,5894.637,5913.648,19.011,18.576,0.435,4086.352,0,0.000,0,16,48,0
3631,36298458230.070,36298458248.398,36298464203.048,5954.171,5972.978,18.807,18.328,0.479,4027.022,0,0.000,0,16,48,0
3632,36298468230.070,36298468248.850,36298474263.465,6014.188,6033.395,19.207,18.780,0.427,3966.605,0,0.000,0,16,48,0
3633,36298478230.070,36298478248.525,36298484393.552,6144.555,6163.482,18.927,18.455,0.472,3836.518,0,0.000,0,16,48,0
3634,36298488230.070,36298488247.342,36298494208.552,5960.781,5978.482,17.701,17.272,0.429,4021.518,0,0.000,0,16,48,0
3635,36298498230.070,36298498247.450,36298504267.207,6019.165,6037.137,17.972,17.380,0.592,3962.863,0,0.000,0,16,48,0
3636,36298508230.070,36298508248.775,36298514278.340,6029.035,6048.270,19.235,18.705,0.530,3951.730,0,0.000,0,16,48,0
3637,36298518230.070,36298518247.304,36298524412.263,6164.420,6182.193,17.773,17.234,0.539,3817.807,0,0.000,0,16,48,0
3638,36298528230.070,36298528248.456,36298534239.939,5990.965,6009.869,18.904,18.386,0.518,3990.131,0,0.000,0,16,48,0
3639,36298538230.070,36298538251.464,36298544478.734,6226.783,6248.664,21.881,21.394,0.487,3751.336,0,0.000,0,16,48,0
3640,36298548230.070,36298548246.320,36298554331.472,6084.609,6101.402,16.793,16.250,0.543,3898.598,0,0.000,0,16,48,0
3641,36298558230.070,36298558249.175,36298564235.136,5985.486,6005.066,19.580,19.105,0.475,3994.934,0,0.000,0,16,48,0
3642,36298568230.070,36298568246.506,36298574283.337,6036.279,6053.267,16.988,16.436,0.552,3946.733,0,0.000,0,16,48,0
3643,36298578230.070,36298578246.895,36298584332.050,6084.681,6101.980,17.299,16.825,0.474,3898.020,0,0.000,0,16,48,0
3644,36298588230.070,36298588246.444,36298594265.743,6018.808,6035.673,16.865,16.374,0.491,3964.327,0,0.000,0,16,48,0
3645,36298598230.070,36298598247.970,36298604331.806,6083.361,6101.736,18.375,17.900,0.475,3898.264,0,0.000,0,16,48,0
3646,36298608230.070,36298608247.288,36298614189.982,5942.218,5959.912,17.694,17.218,0.476,4040.088,0,0.000,0,16,48,0
3647,36298618230.070,36298618247.270,36298624335.776,6088.025,6105.706,17.681,17.200,0.481,3894.294,0,0.000,0,16,48,0
3648,36298628230.070,36298628247.240,36298634339.066,6091.145,6108.996,17.851,17.170,0.681,3891.004,0,0.000,0,16,48,0
3649,36298638230.070,36298638246.726,36298644377.996,6130.765,6147.926,17.161,16.656,0.505,3852.074,0,0.000,0,16,48,0
3650,36298648230.070,36298648247.950,36298654367.602,6119.047,6137.532,18.485,17.880,0.605,3862.468,0,0.000,0,16,48,0
3651,36298658230.070,36298658247.723,36298664441.063,6192.628,6210.993,18.365,17.653,0.712,3789.007,0,0.000,0,16,48,0
3652,36298668230.070,36298668246.604,36298674208.207,5961.061,5978.137,17.076,16.534,0.542,4021.863,0,0.000,0,16,48,0
3653,36298678230.070,36298678246.816,36298684285.501,6038.090,6055.431,17.341,16.746,0.595,3944.569,0,0.000,0,16,48,0
3654,36298688230.070,36298688247.380,36298694299.854,6051.884,6069.784,17.900,17.310,0.590,3930.216,0,0.000,0,16,48,0
3655,36298698230.070,36298698247.658,36298704291.991,6043.692,6061.921,18.229,17.588,0.641,3938.079,0,0.000,0,16,48,0
3656,36298708230.070,36298708248.216,36298714433.998,6185.174,6203.928,18.754,18.146,0.608,3796.072,0,0.000,0,16,48,0
3657,36298718230.070,36298718247.913,36298724184.665,5936.190,5954.595,18.405,17.843,0.562,4045.405,0,0.000,0,16,48,0
3658,36298728230.070,36298728247.682,36298734216.526,5968.212,5986.456,18.244,17.612,0.632,4013.544,0,0.000,0,16,48,0
3659,36298738230.070,36298738247.255,36298744457.466,6209.660,6227.396,17.736,17.185,0.551,3772.604,0,0.000,0,16,48,0
3660,36298748230.070,36298748246.743,36298754432.675,6185.446,6202.605,17.159,16.673,0.486,3797.395,0,0.000,0,16,48,0
3661,36298758230.070,36298758246.031,36298764219.773,5973.093,5989.703,16.610,15.961,0.649,4010.297,0,0.000,0,16,48,0
3662,36298768230.070,36298768246.914,36298774182.813,5935.351,5952.743,17.392,16.844,0.548,4047.257,0,0.000,0,16,48,0
3663,36298778230.070,36298778247.012,36298784143.165,5895.608,5913.095,17.487,16.942,0.545,4086.905,0,0.000,0,16,48,0
3664,36298788230.070,36298788248.925,36298794399.027,6149.625,6168.957,19.332,18.855,0.477,3831.043,0,0.000,0,16,48,0
3665,36298798230.070,36298798246.733,36298804344.627,6097.366,6114.557,17.191,16.663,0.528,3885.443,0,0.000,0,16,48,0
3666,36298808230.070,36298808247.445,36298814303.773,6055.710,6073.703,17.993,17.375,0.618,3926.297,0,0.000,0,16,48,0
3667,36298818230.070,36298818247.228,36298824494.100,6246.387,6264.030,17.643,17.158,0.485,3735.970,0,0.000,0,16,48,0
3668,36298828230.070,36298828246.621,36298834434.758,6187.555,6204.688,17.133,16.551,0.582,3795.312,0,0.000,0,16,48,0
3669,36298838230.070,36298838247.013,36298844219.003,5971.577,5988.933,17.356,16.943,0.413,4011.067,0,0.000,0,16,48,0
3670,36298848230.070,36298848246.674,36298854158.337,5911.131,5928.267,17.136,16.604,0.532,4071.733,0,0.000,0,16,48,0
3671,36298858230.070,36298858246.640,36298864265.919,6018.698,6035.849,17.151,16.570,0.581,3964.151,0,0.000,0,16,48,0
3672,36298868230.070,36298868247.713,36298874081.551,5833.353,5851.481,18.128,17.643,0.485,4148.519,0,0.000,0,16,48,0
3673,36298878230.070,36298878246.575,36298884386.764,6139.593,6156.694,17.101,16.505,0.596,3843.306,0,0.000,0,16,48,0
3674,36298888230.070,36298888247.450,36298894232.051,5983.954,6001.981,18.027,17.380,0.647,3998.019,0,0.000,0,16,48,0
3675,36298898230.070,36298898246.501,36298904269.746,6022.678,6039.676,16.998,16.431,0.567,3960.324,0,0.000,0,16,48,0
3676,36298908230.070,36298908248.350,36298914297.212,6048.274,6067.142,18.868,18.280,0.588,3932.858,0,0.000,0,16,48,0
3677,36298918230.070,36298918248.227,36298924257.118,6008.396,6027.048,18.652,18.157,0.495,3972.952,0,0.000,0,16,48,0
3678,36298928230.070,36298928247.884,36298934249.161,6000.646,6019.091,18.445,17.814,0.631,3980.909,0,0.000,0,16,48,0
3679,36298938230.070,36298938248.222,36298944293.683,6044.953,6063.613,18.660,18.152,0.508,3936.387,0,0.000,0,16,48,0
3680,36298948230.070,36298948247.182,36298954433.478,6185.717,6203.408,17.691,17.112,0.579,3796.592,0,0.000,0,16,48,0
3681,36298958230.070,36298958247.769,36298964377.425,6128.989,6147.355,18.366,17.699,0.667,3852.645,0,0.000,0,16,48,0
3682,36298968230.070,36298968247.868,36298974379.617,6131.100,6149.547,18.447,17.798,0.649,3850.453,0,0.000,0,16,48,0
3683,36298978230.070,36298978247.276,36298984386.125,6138.190,6156.055,17.865,17.206,0.659,3843.945,0,0.000,0,16,48,0
3684,36298988230.070,36298988247.986,36298994292.577,6044.021,6062.507,18.486,17.916,0.570,3937.493,0,0.000,0,16,48,0
3685,36298998230.070,36298998246.813,36299004151.338,5903.951,5921.268,17.317,16.743,0.574,4078.732,0,0.000,0,16,48,0
3686,36299008230.070,36299008248.181,36299014450.390,6201.602,6220.320,18.718,18.111,0.607,3779.680,0,0.000,0,16,48,0
3687,36299018230.070,36299018247.406,36299024386.303,6138.051,6156.233,18.182,17.336,0.846,3843.767,0,0.000,0,16,48,0
3688,36299028230.070,36299028247.059,36299034352.400,6104.600,6122.330,17.730,16.989,0.741,3877.670,0,0.000,0,16,48,0
3689,36299038230.070,36299038247.637,36299044405.911,6157.582,6175.841,18.259,17.567,0.692,3824.159,0,0.000,0,16,48,0
3690,36299048230.070,36299048248.667,36299054161.415,5912.045,5931.345,19.300,18.597,0.703,4068.655,0,0.000,0,16,48,0
3691,36299058230.070,36299058248.063,36299064386.311,6137.663,6156.241,18.578,17.993,0.585,3843.759,0,0.000,0,16,48,0
3692,36299068230.070,36299068247.727,36299074381.578,6133.180,6151.508,18.328,17.657,0.671,3848.492,0,0.000,0,16,48,0
3693,36299078230.070,36299078248.199,36299084270.199,6021.118,6040.129,19.011,18.129,0.882,3959.871,0,0.000,0,16,48,0
3694,36299088230.070,36299088250.740,36299094419.863,6168.377,6189.793,21.416,20.670,0.746,3810.207,0,0.000,0,16,48,0
3695,36299098230.070,36299098249.475,36299104161.551,5911.476,5931.481,20.005,19.405,0.600,4068.519,0,0.000,0,16,48,0
3696,36299108230.070,36299108249.084,36299114473.229,6223.589,6243.159,19.570,19.014,0.556,3756.841,0,0.000,0,16,48,0
3697,36299118230.070,36299118248.666,36299124269.877,6020.581,6039.807,19.226,18.596,0.630,3960.193,0,0.000,0,16,48,0
3698,36299128230.070,36299128249.939,36299134313.322,6062.860,6083.252,20.392,19.869,0.523,3916.748,0,0.000,0,16,48,0
3699,36299138230.070,36299138248.108,36299144168.447,5919.763,5938.377,18.614,18.038,0.576,4061.623,0,0.000,0,16,48,0
3700,36299148230.070,36299148248.410,36299154245.535,5996.604,6015.465,18.861,18.340,0.521,3984.535,0,0.000,0,16,48,0
3701,36299158230.070,36299158247.373,36299164285.008,6037.085,6054.938,17.853,17.303,0.550,3945.062,0,0.000,0,16,48,0
3702,36299168230.070,36299168246.997,36299174413.858,6166.353,6183.788,17.435,16.927,0.508,3816.212,0,0.000,0,16,48,0
3703,36299178230.070,36299178247.278,36299184372.043,6124.252,6141.973,17.721,17.208,0.513,3858.027,0,0.000,0,16,48,0
3704,36299188230.070,36299188247.425,36299194339.661,6091.759,6109.591,17.832,17.355,0.477,3890.409,0,0.000,0,16,48,0
3705,36299198230.070,36299198247.419,36299204261.681,6013.695,6031.611,17.916,17.349,0.567,3968.389,0,0.000,0,16,48,0
3706,36299208230.070,36299208247.384,36299214283.015,6035.140,6052.945,17.805,17.314,0.491,3947.055,0,0.000,0,16,48,0
3707,36299218230.070,36299218247.739,36299224245.557,5997.227,6015.487,18.260,17.669,0.591,3984.513,0,0.000,0,16,48,0
3708,36299228230.070,36299228248.857,36299234282.091,6032.582,6052.021,19.439,18.787,0.652,3947.979,0,0.000,0,16,48,0
3709,36299238230.070,36299238247.857,36299244261.545,6013.016,6031.475,18.459,17.787,0.672,3968.525,0,0.000,0,16,48,0
3710,36299248230.070,36299248248.335,36299254247.171,5998.293,6017.101,18.808,18.265,0.543,3982.899,0,0.000,0,16,48,0
3711,36299258230.070,36299258247.770,36299264207.741,5959.494,5977.671,18.177,17.700,0.477,4022.329,0,0.000,0,16,48,0
3712,36299268230.070,36299268247.762,36299274448.178,6199.773,6218.108,18.335,17.692,0.643,3781.892,0,0.000,0,16,48,0
3713,36299278230.070,36299278246.513,36299284286.206,6039.199,6056.136,16.937,16.443,0.494,3943.864,0,0.000,0,16,48,0
3714,36299288230.070,36299288247.587,36299294402.499,6154.324,6172.429,18.105,17.517,0.588,3827.571,0,0.000,0,16,48,0
3715,36299298230.070,36299298247.411,36299304221.499,5973.472,5991.429,17.957,17.341,0.616,4008.571,0,0.000,0,16,48,0
3716,36299308230.070,36299308248.422,36299314318.677,6069.572,6088.607,19.035,18.352,0.683,3911.393,0,0.000,0,16,48,0
3717,36299318230.070,36299318247.686,36299324404.561,6156.305,6174.491,18.186,17.616,0.570,3825.509,0,0.000,0,16,48,0
3718,36299328230.070,36299328246.156,36299334526.833,6280.106,6296.763,16.657,16.086,0.571,3703.237,0,0.000,0,16,48,0
3719,36299338230.070,36299338248.642,36299344458.918,6209.633,6228.848,19.215,18.572,0.643,3771.152,0,0.000,0,16,48,0
3720,36299348230.070,36299348247.050,36299354432.297,6184.600,6202.227,17.627,16.980,0.647,3797.773,0,0.000,0,16,48,0
3721,36299358230.070,36299358248.105,36299364300.923,6052.276,6070.853,18.577,18.035,0.542,3929.147,0,0.000,0,16,48,0
3722,36299368230.070,36299368246.876,36299374384.101,6136.702,6154.031,17.329,16.806,0.523,3845.969,0,0.000,0,16,48,0
3723,36299378230.070,36299378248.428,36299384350.149,6101.061,6120.079,19.018,18.358,0.660,3879.921,0,0.000,0,16,48,0
3724,36299388230.070,36299388248.187,36299394229.428,5980.371,5999.358,18.987,18.117,0.870,4000.642,0,0.000,0,16,48,0
3725,36299398230.070,36299398247.551,36299404274.169,6025.957,6044.099,18.142,17.481,0.661,3955.901,0,0.000,0,16,48,0
3726,36299408230.070,36299408248.282,36299414349.380,6100.377,6119.310,18.933,18.212,0.721,3880.690,0,0.000,0,16,48,0
3727,36299418230.070,36299418247.197,36299424395.690,6147.834,6165.620,17.786,17.127,0.659,3834.380,0,0.000,0,16,48,0
3728,36299428230.070,36299428247.005,36299434258.643,6011.003,6028.573,17.570,16.935,0.635,3971.427,0,0.000,0,16,48,0
3729,36299438230.070,36299438248.099,36299444401.367,6152.696,6171.297,18.601,18.029,0.572,3828.703,0,0.000,0,16,48,0
3730,36299448230.070,36299448247.603,36299454413.829,6165.669,6183.759,18.090,17.533,0.557,3816.241,0,0.000,0,16,48,0
3731,36299458230.070,36299458247.371,36299464244.344,5996.422,6014.274,17.852,17.301,0.551,3985.726,0,0.000,0,16,48,0
3732,36299468230.070,36299468252.506,36299474274.856,6021.821,6044.786,22.965,22.436,0.529,3955.214,0,0.000,0,16,48,0
3733,36299478230.070,36299478247.562,36299484292.842,6044.645,6062.772,18.127,17.492,0.635,3937.228,0,0.000,0,16,48,0
3734,36299488230.070,36299488248.495,36299494238.129,5989.011,6008.059,19.048,18.425,0.623,3991.941,0,0.000,0,16,48,0
3735,36299498230.070,36299498247.562,36299504065.738,5817.525,5835.668,18.143,17.492,0.651,4164.332,0,0.000,0,16,48,0
3736,36299508230.070,36299508249.738,36299514134.770,5884.430,5904.700,20.270,19.668,0.602,4095.300,0,0.000,0,16,48,0
3737,36299518230.070,36299518247.773,36299524246.599,5998.235,6016.529,18.294,17.703,0.591,3983.471,0,0.000,0,16,48,0
3738,36299528230.070,36299528247.614,36299534405.576,6157.331,6175.506,18.175,17.544,0.631,3824.494,0,0.000,0,16,48,0
3739,36299538230.070,36299538246.630,36299544255.281,6008.107,6025.211,17.104,16.560,0.544,3974.789,0,0.000,0,16,48,0
3740,36299548230.070,36299548247.445,36299554381.499,6133.592,6151.429,17.837,17.375,0.462,3848.571,0,0.000,0,16,48,0
3741,36299558230.070,36299558246.993,36299564304.838,6057.319,6074.768,17.449,16.923,0.526,3925.232,0,0.000,0,16,48,0
3742,36299568230.070,36299568248.591,36299574322.075,6072.947,6092.005,19.058,18.521,0.537,3907.995,0,0.000,0,16,48,0
3743,36299578230.070,36299578246.510,36299584388.962,6141.971,6158.892,16.921,16.440,0.481,3841.108,0,0.000,0,16,48,0
3744,36299588230.070,36299588247.010,36299594322.928,6075.427,6092.858,17.431,16.940,0.491,3907.142,0,0.000,0,16,48,0
3745,36299598230.070,36299598247.644,36299604313.249,6065.104,6083.179,18.075,17.574,0.501,3916.821,0,0.000,0,16,48,0
3746,36299608230.070,36299608247.092,36299614411.073,6163.477,6181.003,17.526,17.022,0.504,3818.997,0,0.000,0,16,48,0
3747,36299618230.070,36299618247.415,36299624349.987,6102.093,6119.917,17.824,17.345,0.479,3880.083,0,0.000,0,16,48,0
3748,36299628230.070,36299628246.984,36299634207.833,5960.371,5977.763,17.392,16.914,0.478,4022.237,0,0.000,0,16,48,0
3749,36299638230.070,36299638246.454,36299644318.857,6071.827,6088.787,16.960,16.384,0.576,3911.213,0,0.000,0,16,48,0
3750,36299648230.070,36299648250.546,36299654331.781,6080.753,6101.711,20.958,20.476,0.482,3898.289,0,0.000,0,16,48,0
3751,36299658230.070,36299658247.219,36299664378.666,6130.890,6148.596,17.706,17.149,0.557,3851.404,0,0.000,0,16,48,0
3752,36299668230.070,36299668247.260,36299674369.706,6121.828,6139.636,17.808,17.190,0.618,3860.364,0,0.000,0,16,48,0
3753,36299678230.070,36299678247.822,36299684415.565,6167.168,6185.495,18.327,17.752,0.575,3814.505,0,0.000,0,16,48,0
3754,36299688230.070,36299688250.012,36299694617.329,6366.779,6387.259,20.480,19.942,0.538,3612.741,0,0.000,0,16,48,0
3755,36299698230.070,36299698250.763,36299704325.455,6074.039,6095.385,21.346,20.693,0.653,3904.615,0,0.000,0,16,48,0
3756,36299708230.070,36299708249.092,36299714405.915,6156.285,6175.845,19.560,19.022,0.538,3824.155,0,0.000,0,16,48,0
3757,36299718230.070,36299718248.389,36299724298.737,6049.874,6068.667,18.793,18.319,0.474,3931.333,0,0.000,0,16,48,0
3758,36299728230.070,36299728248.353,36299734212.815,5963.897,5982.745,18.848,18.283,0.565,4017.255,0,0.000,0,16,48,0
3759,36299738230.070,36299738246.970,36299744337.222,6089.745,6107.152,17.407,16.900,0.507,3892.848,0,0.000,0,16,48,0
3760,36299748230.070,36299748246.739,36299754357.908,6110.694,6127.838,17.144,16.669,0.475,3872.162,0,0.000,0,16,48,0
3761,36299758230.070,36299758247.310,36299764277.697,6029.820,6047.627,17.807,17.240,0.567,3952.373,0,0.000,0,16,48,0
3762,36299768230.070,36299768247.218,36299774304.797,6057.099,6074.727,17.628,17.148,0.480,3925.273,0,0.000,0,16,48,0
3763,36299778230.070,36299778246.645,36299784319.229,6071.982,6089.159,17.177,16.575,0.602,3910.841,0,0.000,0,16,48,0
3764,36299788230.070,36299788247.179,36299794317.627,6069.922,6087.557,17.635,17.109,0.526,3912.443,0,0.000,0,16,48,0
3765,36299798230.070,36299798246.827,36299804262.825,6015.420,6032.755,17.335,16.757,0.578,3967.245,0,0.000,0,16,48,0
3766,36299808230.070,36299808247.510,36299814267.820,6019.832,6037.750,17.918,17.440,0.478,3962.250,0,0.000,0,16,48,0
3767,36299818230.070,36299818247.307,36299824196.943,5949.024,5966.873,17.849,17.237,0.612,4033.127,0,0.000,0,16,48,0
3768,36299828230.070,36299828247.570,36299834217.344,5969.234,5987.274,18.040,17.500,0.540,4012.726,0,0.000,0,16,48,0
3769,36299838230.070,36299838247.721,36299844278.297,6029.972,6048.227,18.255,17.651,0.604,3951.773,0,0.000,0,16,48,0
3770,36299848230.070,36299848247.241,36299854354.378,6106.657,6124.308,17.651,17.171,0.480,3875.692,0,0.000,0,16,48,0
