# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2209,14848141154.272,14848141173.270,14848145601.946,4427.720,4447.674,19.954,18.998,0.956,5552.326,0,0.000,0,80,48,0
2210,14848151154.272,14848151207.844,14848155579.099,4369.939,4424.827,54.888,53.572,1.316,5575.173,0,0.000,0,80,48,0
2211,14848161154.272,14848161172.406,14848165566.658,4393.268,4412.386,19.118,18.134,0.984,5587.614,0,0.000,0,80,48,0
2212,14848171154.272,14848171173.885,14848175427.509,4252.780,4273.237,20.457,19.613,0.844,5726.763,0,0.000,0,80,48,0
2213,14848181154.272,14848181173.690,14848185442.116,4267.653,4287.844,20.191,19.418,0.773,5712.156,0,0.000,0,80,48,0
2214,14848191154.272,14848191173.446,14848195416.329,4242.121,4262.057,19.936,19.174,0.762,5737.943,0,0.000,0,80,48,0
2215,14848201154.272,14848201173.882,14848205472.211,4297.418,4317.939,20.521,19.610,0.911,5682.061,0,0.000,0,80,48,0
2216,14848211154.272,14848211208.247,14848215861.550,4651.871,4707.278,55.407,53.975,1.432,5292.722,0,0.000,0,80,48,0
2217,14848221154.272,14848221173.799,14848225502.169,4327.528,4347.897,20.369,19.527,0.842,5652.103,0,0.000,0,80,48,0
2218,14848231154.272,14848231172.689,14848235439.486,4265.904,4285.214,19.310,18.417,0.893,5714.786,0,0.000,0,80,48,0
2219,14848241154.272,14848241172.829,14848245517.943,4344.267,4363.671,19.404,18.557,0.847,5636.329,0,0.000,0,80,48,0
2220,14848251154.272,14848251172.604,14848255486.127,4312.740,4331.855,19.115,18.332,0.783,5668.145,0,0.000,0,80,48,0
2221,14848261154.272,14848261172.462,14848265488.241,4314.843,4333.969,19.126,18.190,0.936,5666.031,0,0.000,0,80,48,0
2222,14848271154.272,14848271172.506,14848275482.778,4309.517,4328.506,18.989,18.234,0.755,5671.494,0,0.000,0,80,48,0
2223,14848281154.272,14848281173.187,14848285458.889,4284.786,4304.617,19.831,18.915,0.916,5695.383,0,0.000,0,80,48,0
2224,14848291154.272,14848291210.775,14848295859.471,4647.180,4705.199,58.019,56.503,1.516,5294.801,0,0.000,0,80,48,0
2225,14848301154.272,14848301207.389,14848305664.290,4455.252,4510.018,54.766,53.117,1.649,5489.982,0,0.000,0,80,48,0
2226,14848311154.272,14848311175.000,14848315543.695,4367.868,4389.423,21.555,20.728,0.827,5610.577,0,0.000,0,80,48,0
2227,14848321154.272,14848321172.222,14848325495.824,4322.687,4341.552,18.865,17.950,0.915,5658.448,0,0.000,0,80,48,0
2228,14848331154.272,14848331173.053,14848335489.876,4316.055,4335.604,19.549,18.781,0.768,5664.396,0,0.000,0,80,48,0
2229,14848341154.272,14848341174.069,14848345500.366,4325.341,4346.094,20.753,19.797,0.956,5653.906,0,0.000,0,80,48,0
2230,14848351154.272,14848351173.082,14848355523.067,4349.179,4368.795,19.616,18.810,0.806,5631.205,0,0.000,0,80,48,0
2231,14848361154.272,14848361174.685,14848365553.222,4377.663,4398.950,21.287,20.413,0.874,5601.050,0,0.000,0,80,48,0
2232,14848371154.272,14848371183.100,14848375586.438,4402.145,4432.166,30.021,28.828,1.193,5567.834,0,0.000,0,80,48,0
2233,14848381154.272,14848381172.799,14848385445.465,4271.796,4291.193,19.397,18.527,0.870,5708.807,0,0.000,0,80,48,0
2234,14848391154.272,14848391174.105,14848395485.152,4310.263,4330.880,20.617,19.833,0.784,5669.120,0,0.000,0,80,48,0
2235,14848401154.272,14848401179.251,14848405491.675,4311.406,4337.403,25.997,24.979,1.018,5662.597,0,0.000,0,80,48,0
2236,14848411154.272,14848411172.934,14848415490.990,4317.256,4336.718,19.462,18.662,0.800,5663.282,0,0.000,0,80,48,0
2237,14848421154.272,14848421173.389,14848425482.290,4308.079,4328.018,19.939,19.117,0.822,5671.982,0,0.000,0,80,48,0
2238,14848431154.272,14848431172.787,14848435518.463,4344.853,4364.191,19.338,18.515,0.823,5635.809,0,0.000,0,80,48,0
2239,14848441154.272,14848441172.832,14848445501.983,4328.220,4347.711,19.491,18.560,0.931,5652.289,0,0.000,0,80,48,0
2240,14848451154.272,14848451173.398,14848455573.949,4399.781,4419.677,19.896,19.126,0.770,5580.323,0,0.000,0,80,48,0
2241,14848461154.272,14848461172.187,14848465459.364,4286.266,4305.092,18.826,17.915,0.911,5694.908,0,0.000,0,80,48,0
2242,14848471154.272,14848471172.895,14848475489.435,4315.722,4335.163,19.441,18.623,0.818,5664.837,0,0.000,0,80,48,0
2243,14848481154.272,14848481179.462,14848485631.041,4450.573,4476.769,26.196,25.190,1.006,5523.231,0,0.000,0,80,48,0
2244,14848491154.272,14848491179.087,14848495525.946,4345.967,4371.674,25.707,24.815,0.892,5628.326,0,0.000,0,80,48,0
2245,14848501154.272,14848501177.191,14848505539.522,4361.308,4385.250,23.942,22.919,1.023,5614.750,0,0.000,0,80,48,0
2246,14848511154.272,14848511173.683,14848515619.561,4445.017,4465.289,20.272,19.411,0.861,5534.711,0,0.000,0,80,48,0
2247,14848521154.272,14848521172.587,14848525500.303,4326.764,4346.031,19.267,18.315,0.952,5653.969,0,0.000,0,80,48,0
2248,14848531154.272,14848531172.891,14848535513.272,4339.589,4359.000,19.411,18.619,0.792,5641.000,0,0.000,0,80,48,0
2249,14848541154.272,14848541171.877,14848545540.158,4367.429,4385.886,18.457,17.605,0.852,5614.114,0,0.000,0,80,48,0
2250,14848551154.272,14848551206.714,14848556023.648,4815.432,4869.376,53.944,52.442,1.502,5130.624,0,0.000,0,80,48,0
2251,14848561154.272,14848561173.808,14848565626.579,4451.754,4472.307,20.553,19.536,1.017,5527.693,0,0.000,0,80,48,0
2252,14848571154.272,14848571172.896,14848575563.654,4389.754,4409.382,19.628,18.624,1.004,5590.618,0,0.000,0,80,48,0
2253,14848581154.272,14848581173.031,14848585477.356,4303.423,4323.084,19.661,18.759,0.902,5676.916,0,0.000,0,80,48,0
2254,14848591154.272,14848591180.388,14848595876.513,4694.866,4722.241,27.375,26.116,1.259,5277.759,0,0.000,0,80,48,0
2255,14848601154.272,14848601173.059,14848605441.998,4267.992,4287.726,19.734,18.787,0.947,5712.274,0,0.000,0,80,48,0
2256,14848611154.272,14848611175.754,14848615521.809,4345.240,4367.537,22.297,21.482,0.815,5632.463,0,0.000,0,80,48,0
2257,14848621154.272,14848621174.747,14848625519.906,4344.211,4365.634,21.423,20.475,0.948,5634.366,0,0.000,0,80,48,0
2258,14848631154.272,14848631173.358,14848635514.415,4340.216,4360.143,19.927,19.086,0.841,5639.857,0,0.000,0,80,48,0
2259,14848641154.272,14848641172.668,14848645538.289,4364.659,4384.017,19.358,18.396,0.962,5615.983,0,0.000,0,80,48,0
2260,14848651154.272,14848651171.310,14848655545.911,4373.832,4391.639,17.807,17.038,0.769,5608.361,0,0.000,0,80,48,0
2261,14848661154.272,14848661171.865,14848665445.056,4272.371,4290.784,18.413,17.593,0.820,5709.216,0,0.000,0,80,48,0
2262,14848671154.272,14848671171.429,14848675521.991,4349.821,4367.719,17.898,17.157,0.741,5632.281,0,0.000,0,80,48,0
2263,14848681154.272,14848681182.366,14848685473.896,4290.687,4319.624,28.937,28.094,0.843,5680.376,0,0.000,0,80,48,0
2264,14848691154.272,14848691172.762,14848695525.515,4351.922,4371.243,19.321,18.490,0.831,5628.757,0,0.000,0,80,48,0
2265,14848701154.272,14848701173.025,14848705474.186,4300.291,4319.914,19.623,18.753,0.870,5680.086,0,0.000,0,80,48,0
2266,14848711154.272,14848711174.750,14848715520.886,4345.149,4366.614,21.465,20.478,0.987,5633.386,0,0.000,0,80,48,0
2267,14848721154.272,14848721174.775,14848725566.604,4390.901,4412.332,21.431,20.503,0.928,5587.668,0,0.000,0,80,48,0
2268,14848731154.272,14848731178.221,14848735561.483,4382.454,4407.211,24.757,23.949,0.808,5592.789,0,0.000,0,80,48,0
2269,14848741154.272,14848741173.387,14848745451.595,4277.206,4297.323,20.117,19.115,1.002,5702.677,0,0.000,0,80,48,0
2270,14848751154.272,14848751171.991,14848755467.551,4294.767,4313.279,18.512,17.719,0.793,5686.721,0,0.000,0,80,48,0
2271,14848761154.272,14848761173.567,14848765416.066,4241.743,4261.794,20.051,19.295,0.756,5738.206,0,0.000,0,80,48,0
2272,14848771154.272,14848771173.166,14848775494.217,4320.299,4339.945,19.646,18.894,0.752,5660.055,0,0.000,0,80,48,0
2273,14848781154.272,14848781171.180,14848785514.535,4342.406,4360.263,17.857,16.908,0.949,5639.737,0,0.000,0,80,48,0
2274,14848791154.272,14848791174.317,14848795432.477,4257.399,4278.205,20.806,20.045,0.761,5721.795,0,0.000,0,80,48,0
2275,14848801154.272,14848801171.348,14848805412.063,4239.981,4257.791,17.810,17.076,0.734,5742.209,0,0.000,0,80,48,0
2276,14848811154.272,14848811172.568,14848815574.814,4401.455,4420.542,19.087,18.296,0.791,5579.458,0,0.000,0,80,48,0
2277,14848821154.272,14848821172.970,14848825560.162,4386.314,4405.890,19.576,18.698,0.878,5594.110,0,0.000,0,80,48,0
2278,14848831154.272,14848831174.537,14848835466.423,4291.117,4312.151,21.034,20.265,0.769,5687.849,0,0.000,0,80,48,0
2279,14848841154.272,14848841171.870,14848845519.477,4346.715,4365.205,18.490,17.598,0.892,5634.795,0,0.000,0,80,48,0
2280,14848851154.272,14848851171.306,14848855472.928,4300.909,4318.656,17.747,17.034,0.713,5681.344,0,0.000,0,80,48,0
2281,14848861154.272,14848861207.016,14848865768.413,4560.035,4614.141,54.106,52.744,1.362,5385.859,0,0.000,0,80,48,0
2282,14848871154.272,14848871173.860,14848875493.231,4318.670,4338.959,20.289,19.588,0.701,5661.041,0,0.000,0,80,48,0
2283,14848881154.272,14848881173.523,14848885509.604,4335.210,4355.332,20.122,19.251,0.871,5644.668,0,0.000,0,80,48,0
2284,14848891154.272,14848891172.287,14848895533.552,4360.467,4379.280,18.813,18.015,0.798,5620.720,0,0.000,0,80,48,0
2285,14848901154.272,14848901173.245,14848905510.213,4336.038,4355.941,19.903,18.973,0.930,5644.059,0,0.000,0,80,48,0
2286,14848911154.272,14848911174.198,14848915556.984,4382.058,4402.712,20.654,19.926,0.728,5597.288,0,0.000,0,80,48,0
2287,14848921154.272,14848921172.898,14848925516.265,4342.550,4361.993,19.443,18.626,0.817,5638.007,0,0.000,0,80,48,0
2288,14848931154.272,14848931173.740,14848935540.051,4365.507,4385.779,20.272,19.468,0.804,5614.221,0,0.000,0,80,48,0
2289,14848941154.272,14848941173.758,14848945631.701,4457.089,4477.429,20.340,19.486,0.854,5522.571,0,0.000,0,80,48,0
2290,14848951154.272,14848951173.243,14848955554.323,4380.296,4400.051,19.755,18.971,0.784,5599.949,0,0.000,0,80,48,0
2291,14848961154.272,14848961173.982,14848965606.226,4431.429,4451.954,20.525,19.710,0.815,5548.046,0,0.000,0,80,48,0
2292,14848971154.272,14848971174.490,14848975557.411,4382.232,4403.139,20.907,20.218,0.689,5596.861,0,0.000,0,80,48,0
2293,14848981154.272,14848981174.019,14848985483.423,4308.591,4329.151,20.560,19.747,0.813,5670.849,0,0.000,0,80,48,0
2294,14848991154.272,14848991173.210,14848995544.020,4370.058,4389.748,19.690,18.938,0.752,5610.252,0,0.000,0,80,48,0
2295,14849001154.272,14849001172.563,14849005479.734,4306.367,4325.462,19.095,18.291,0.804,5674.538,0,0.000,0,80,48,0
2296,14849011154.272,14849011177.670,14849015506.634,4328.029,4352.362,24.333,23.398,0.935,5647.638,0,0.000,0,80,48,0
2297,14849021154.272,14849021174.462,14849025607.436,4432.069,4453.164,21.095,20.190,0.905,5546.836,0,0.000,0,80,48,0
2298,14849031154.272,14849031177.363,14849035529.778,4351.610,4375.506,23.896,23.091,0.805,5624.494,0,0.000,0,80,48,0
2299,14849041154.272,14849041174.923,14849045632.327,4456.488,4478.055,21.567,20.651,0.916,5521.945,0,0.000,0,80,48,0
2300,14849051154.272,14849051173.656,14849055574.298,4399.897,4420.026,20.129,19.384,0.745,5579.974,0,0.000,0,80,48,0
2301,14849061154.272,14849061173.838,14849065446.341,4271.639,4292.069,20.430,19.566,0.864,5707.931,0,0.000,0,80,48,0
2302,14849071154.272,14849071173.921,14849075549.487,4374.747,4395.215,20.468,19.649,0.819,5604.785,0,0.000,0,80,48,0
2303,14849081154.272,14849081173.955,14849085438.690,4263.977,4284.418,20.441,19.683,0.758,5715.582,0,0.000,0,80,48,0
2304,14849091154.272,14849091172.329,14849095429.972,4256.888,4275.700,18.812,18.057,0.755,5724.300,0,0.000,0,80,48,0
2305,14849101154.272,14849101179.085,14849105540.495,4360.308,4386.223,25.915,24.813,1.102,5613.777,0,0.000,0,80,48,0
2306,14849111154.272,14849111173.941,14849115460.037,4285.205,4305.765,20.560,19.669,0.891,5694.235,0,0.000,0,80,48,0
2307,14849121154.272,14849121173.339,14849125437.831,4263.697,4283.559,19.862,19.067,0.795,5716.441,0,0.000,0,80,48,0
2308,14849131154.272,14849131174.140,14849135547.879,4372.917,4393.607,20.690,19.868,0.822,5606.393,0,0.000,0,80,48,0
2309,14849141154.272,14849141172.783,14849145543.395,4369.724,4389.123,19.399,18.511,0.888,5610.877,0,0.000,0,80,48,0
2310,14849151154.272,14849151173.820,14849155502.977,4328.343,4348.705,20.362,19.548,0.814,5651.295,0,0.000,0,80,48,0
2311,14849161154.272,14849161172.305,14849165563.799,4390.634,4409.527,18.893,18.033,0.860,5590.473,0,0.000,0,80,48,0
2312,14849171154.272,14849171173.492,14849175536.746,4362.539,4382.474,19.935,19.220,0.715,5617.526,0,0.000,0,80,48,0
2313,14849181154.272,14849181173.915,14849185476.863,4302.129,4322.591,20.462,19.643,0.819,5677.409,0,0.000,0,80,48,0
2314,14849191154.272,14849191173.166,14849195475.860,4302.013,4321.588,19.575,18.894,0.681,5678.412,0,0.000,0,80,48,0
2315,14849201154.272,14849201172.449,14849205504.200,4330.929,4349.928,18.999,18.177,0.822,5650.072,0,0.000,0,80,48,0
2316,14849211154.272,14849211174.692,14849215518.214,4342.772,4363.942,21.170,20.420,0.750,5636.058,0,0.000,0,80,48,0
2317,14849221154.272,14849221172.432,14849225451.705,4278.370,4297.433,19.063,18.160,0.903,5702.567,0,0.000,0,80,48,0
2318,14849231154.272,14849231173.939,14849235527.135,4352.405,4372.863,20.458,19.667,0.791,5627.137,0,0.000,0,80,48,0
2319,14849241154.272,14849241173.384,14849245616.151,4441.875,4461.879,20.004,19.112,0.892,5538.121,0,0.000,0,80,48,0
2320,14849251154.272,14849251173.402,14849255491.144,4316.986,4336.872,19.886,19.130,0.756,5663.128,0,0.000,0,80,48,0
2321,14849261154.272,14849261173.188,14849265465.613,4291.541,4311.341,19.800,18.916,0.884,5688.659,0,0.000,0,80,48,0
2322,14849271154.272,14849271172.214,14849275496.452,4323.462,4342.180,18.718,17.942,0.776,5657.820,0,0.000,0,80,48,0
2323,14849281154.272,14849281174.416,14849285558.933,4383.681,4404.661,20.980,20.144,0.836,5595.339,0,0.000,0,80,48,0
2324,14849291154.272,14849291173.857,14849295479.504,4304.883,4325.232,20.349,19.585,0.764,5674.768,0,0.000,0,80,48,0
2325,14849301154.272,14849301173.865,14849305447.060,4272.210,4292.788,20.578,19.593,0.985,5707.212,0,0.000,0,80,48,0
2326,14849311154.272,14849311173.421,14849315508.902,4334.658,4354.630,19.972,19.149,0.823,5645.370,0,0.000,0,80,48,0
2327,14849321154.272,14849321173.547,14849325560.303,4385.662,4406.031,20.369,19.275,1.094,5593.969,0,0.000,0,80,48,0
2328,14849331154.272,14849331173.324,14849335590.022,4415.951,4435.750,19.799,19.052,0.747,5564.250,0,0.000,0,80,48,0
2329,14849341154.272,14849341173.338,14849345549.513,4375.370,4395.241,19.871,19.066,0.805,5604.759,0,0.000,0,80,48,0
2330,14849351154.272,14849351173.201,14849355544.696,4370.666,4390.424,19.758,18.929,0.829,5609.576,0,0.000,0,80,48,0
2331,14849361154.272,14849361173.351,14849365511.734,4337.421,4357.462,20.041,19.079,0.962,5642.538,0,0.000,0,80,48,0
2332,14849371154.272,14849371173.691,14849375531.149,4356.661,4376.877,20.216,19.419,0.797,5623.123,0,0.000,0,80,48,0
2333,14849381154.272,14849381173.649,14849385559.708,4385.206,4405.436,20.230,19.377,0.853,5594.564,0,0.000,0,80,48,0
2334,14849391154.272,14849391173.073,14849395442.161,4268.336,4287.889,19.553,18.801,0.752,5712.111,0,0.000,0,80,48,0
2335,14849401154.272,14849401174.594,14849405480.812,4305.395,4326.540,21.145,20.322,0.823,5673.460,0,0.000,0,80,48,0
2336,14849411154.272,14849411172.644,14849415459.003,4285.372,4304.731,19.359,18.372,0.987,5695.269,0,0.000,0,80,48,0
2337,14849421154.272,14849421173.497,14849425476.938,4302.580,4322.666,20.086,19.225,0.861,5677.334,0,0.000,0,80,48,0
2338,14849431154.272,14849431173.909,14849435588.066,4413.346,4433.794,20.448,19.637,0.811,5566.206,0,0.000,0,80,48,0
2339,14849441154.272,14849441173.984,14849445545.763,4370.931,4391.491,20.560,19.712,0.848,5608.509,0,0.000,0,80,48,0
2340,14849451154.272,14849451175.876,14849455519.962,4343.154,4365.690,22.536,21.604,0.932,5634.310,0,0.000,0,80,48,0
2341,14849461154.272,14849461172.650,14849465604.903,4431.418,4450.631,19.213,18.378,0.835,5549.369,0,0.000,0,80,48,0
2342,14849471154.272,14849471172.653,14849475479.814,4306.414,4325.542,19.128,18.381,0.747,5674.458,0,0.000,0,80,48,0
2343,14849481154.272,14849481173.641,14849485719.092,4544.365,4564.820,20.455,19.369,1.086,5435.180,0,0.000,0,80,48,0
2344,14849491154.272,14849491173.401,14849495545.575,4371.202,4391.303,20.101,19.129,0.972,5608.697,0,0.000,0,80,48,0
2345,14849501154.272,14849501173.895,14849505559.841,4384.984,4405.569,20.585,19.623,0.962,5594.431,0,0.000,0,80,48,0
2346,14849511154.272,14849511174.330,14849515555.007,4379.774,4400.735,20.961,20.058,0.903,5599.265,0,0.000,0,80,48,0
2347,14849521154.272,14849521173.125,14849525436.412,4262.578,4282.140,19.562,18.853,0.709,5717.860,0,0.000,0,80,48,0
2348,14849531154.272,14849531180.797,14849535546.827,4364.789,4392.555,27.766,26.525,1.241,5607.445,0,0.000,0,80,48,0
2349,14849541154.272,14849541173.688,14849545558.787,4384.190,4404.515,20.325,19.416,0.909,5595.485,0,0.000,0,80,48,0
2350,14849551154.272,14849551173.286,14849555536.439,4362.367,4382.167,19.800,19.014,0.786,5617.833,0,0.000,0,80,48,0
2351,14849561154.272,14849561172.596,14849565529.771,4356.236,4375.499,19.263,18.324,0.939,5624.501,0,0.000,0,80,48,0
2352,14849571154.272,14849571173.820,14849575590.165,4415.353,4435.893,20.540,19.548,0.992,5564.107,0,0.000,0,80,48,0
2353,14849581154.272,14849581173.170,14849585498.556,4324.495,4344.284,19.789,18.898,0.891,5655.716,0,0.000,0,80,48,0
2354,14849591154.272,14849591208.405,14849595727.650,4517.777,4573.378,55.601,54.133,1.468,5426.622,0,0.000,0,80,48,0
2355,14849601154.272,14849601172.949,14849605438.824,4265.068,4284.552,19.484,18.677,0.807,5715.448,0,0.000,0,80,48,0
2356,14849611154.272,14849611173.474,14849615425.593,4251.353,4271.321,19.968,19.202,0.766,5728.679,0,0.000,0,80,48,0
2357,14849621154.272,14849621173.326,14849625444.785,4270.691,4290.513,19.822,19.054,0.768,5709.487,0,0.000,0,80,48,0
2358,14849631154.272,14849631171.450,14849635456.994,4284.629,4302.722,18.093,17.178,0.915,5697.278,0,0.000,0,80,48,0
2359,14849641154.272,14849641172.768,14849645496.035,4322.379,4341.763,19.384,18.496,0.888,5658.237,0,0.000,0,80,48,0
2360,14849651154.272,14849651209.309,14849655889.777,4678.930,4735.505,56.575,55.037,1.538,5264.495,0,0.000,0,80,48,0
2361,14849661154.272,14849661173.263,14849665522.793,4348.642,4368.521,19.879,18.991,0.888,5631.479,0,0.000,0,80,48,0
2362,14849671154.272,14849671173.150,14849675459.388,4285.336,4305.116,19.780,18.878,0.902,5694.884,0,0.000,0,80,48,0
2363,14849681154.272,14849681173.106,14849685461.915,4287.794,4307.643,19.849,18.834,1.015,5692.357,0,0.000,0,80,48,0
2364,14849691154.272,14849691209.382,14849696068.983,4858.180,4914.711,56.531,55.110,1.421,5085.289,0,0.000,0,80,48,0
2365,14849701154.272,14849701172.728,14849705487.611,4314.032,4333.339,19.307,18.456,0.851,5666.661,0,0.000,0,80,48,0
2366,14849711154.272,14849711174.262,14849715521.337,4346.286,4367.065,20.779,19.990,0.789,5632.935,0,0.000,0,80,48,0
2367,14849721154.272,14849721174.546,14849725437.938,4262.616,4283.666,21.050,20.274,0.776,5716.334,0,0.000,0,80,48,0
2368,14849731154.272,14849731173.828,14849735512.695,4338.107,4358.423,20.316,19.556,0.760,5641.577,0,0.000,0,80,48,0
2369,14849741154.272,14849741177.280,14849745554.341,4376.040,4400.069,24.029,23.008,1.021,5599.931,0,0.000,0,80,48,0
2370,14849751154.272,14849751174.702,14849755462.438,4286.864,4308.166,21.302,20.430,0.872,5691.834,0,0.000,0,80,48,0
2371,14849761154.272,14849761173.998,14849765475.877,4300.983,4321.605,20.622,19.726,0.896,5678.395,0,0.000,0,80,48,0
2372,14849771154.272,14849771172.991,14849775409.946,4236.185,4255.674,19.489,18.719,0.770,5744.326,0,0.000,0,80,48,0
2373,14849781154.272,14849781173.444,14849785463.679,4289.253,4309.407,20.154,19.172,0.982,5690.593,0,0.000,0,80,48,0
2374,14849791154.272,14849791174.106,14849795410.648,4235.766,4256.376,20.610,19.834,0.776,5743.624,0,0.000,0,80,48,0
2375,14849801154.272,14849801209.519,14849805451.968,4240.814,4297.696,56.882,55.247,1.635,5702.304,0,0.000,0,80,48,0
2376,14849811154.272,14849811176.150,14849815489.028,4312.181,4334.756,22.575,21.878,0.697,5665.244,0,0.000,0,80,48,0
2377,14849821154.272,14849821174.861,14849825500.056,4324.253,4345.784,21.531,20.589,0.942,5654.216,0,0.000,0,80,48,0
2378,14849831154.272,14849831189.803,14849835930.186,4738.771,4775.914,37.143,35.531,1.612,5224.086,0,0.000,0,80,48,0
2379,14849841154.272,14849841178.768,14849845691.216,4511.206,4536.944,25.738,24.496,1.242,5463.056,0,0.000,0,80,48,0
2380,14849851154.272,14849851174.605,14849855586.557,4411.128,4432.285,21.157,20.333,0.824,5567.715,0,0.000,0,80,48,0
2381,14849861154.272,14849861174.440,14849865605.732,4430.309,4451.460,21.151,20.168,0.983,5548.540,0,0.000,0,80,48,0
2382,14849871154.272,14849871173.395,14849875552.161,4377.878,4397.889,20.011,19.123,0.888,5602.111,0,0.000,0,80,48,0
2383,14849881154.272,14849881177.604,14849885606.854,4428.216,4452.582,24.366,23.332,1.034,5547.418,0,0.000,0,80,48,0
2384,14849891154.272,14849891174.320,14849895594.841,4419.798,4440.569,20.771,20.048,0.723,5559.431,0,0.000,0,80,48,0
2385,14849901154.272,14849901172.894,14849905539.217,4365.452,4384.945,19.493,18.622,0.871,5615.055,0,0.000,0,80,48,0
2386,14849911154.272,14849911177.635,14849915516.605,4338.206,4362.333,24.127,23.363,0.764,5637.667,0,0.000,0,80,48,0
2387,14849921154.272,14849921173.049,14849925541.861,4367.878,4387.589,19.711,18.777,0.934,5612.411,0,0.000,0,80,48,0
2388,14849931154.272,14849931174.580,14849935543.379,4368.062,4389.107,21.045,20.308,0.737,5610.893,0,0.000,0,80,48,0
2389,14849941154.272,14849941175.337,14849945600.161,4423.948,4445.889,21.941,21.065,0.876,5554.111,0,0.000,0,80,48,0
2390,14849951154.272,14849951174.827,14849955610.924,4435.304,4456.652,21.348,20.555,0.793,5543.348,0,0.000,0,80,48,0
2391,14849961154.272,14849961181.411,14849965610.653,4428.027,4456.381,28.354,27.139,1.215,5543.619,0,0.000,0,80,48,0
2392,14849971154.272,14849971178.689,14849975622.735,4443.202,4468.463,25.261,24.417,0.844,5531.537,0,0.000,0,80,48,0
2393,14849981154.272,14849981175.103,14849985648.156,4472.193,4493.884,21.691,20.831,0.860,5506.116,0,0.000,0,80,48,0
2394,14849991154.272,14849991174.150,14849995637.551,4462.532,4483.279,20.747,19.878,0.869,5516.721,0,0.000,0,80,48,0
2395,14850001154.272,14850001174.711,14850005617.892,4442.032,4463.620,21.588,20.439,1.149,5536.380,0,0.000,0,80,48,0
2396,14850011154.272,14850011175.299,14850015620.030,4443.887,4465.758,21.871,21.027,0.844,5534.242,0,0.000,0,80,48,0
2397,14850021154.272,14850021174.356,14850025638.475,4463.258,4484.203,20.945,20.084,0.861,5515.797,0,0.000,0,80,48,0
2398,14850031154.272,14850031173.352,14850035629.601,4455.413,4475.329,19.916,19.080,0.836,5524.671,0,0.000,0,80,48,0
2399,14850041154.272,14850041174.224,14850045614.577,4439.493,4460.305,20.812,19.952,0.860,5539.695,0,0.000,0,80,48,0
2400,14850051154.272,14850051173.889,14850055635.780,4461.091,4481.508,20.417,19.617,0.800,5518.492,0,0.000,0,80,48,0
2401,14850061154.272,14850061174.057,14850065656.553,4481.563,4502.281,20.718,19.785,0.933,5497.719,0,0.000,0,80,48,0
2402,14850071154.272,14850071173.783,14850075618.812,4444.105,4464.540,20.435,19.511,0.924,5535.460,0,0.000,0,80,48,0
2403,14850081154.272,14850081173.566,14850085630.199,4455.677,4475.927,20.250,19.294,0.956,5524.073,0,0.000,0,80,48,0
2404,14850091154.272,14850091174.483,14850095702.011,4526.521,4547.739,21.218,20.211,1.007,5452.261,0,0.000,0,80,48,0
2405,14850101154.272,14850101174.597,14850105682.896,4507.382,4528.624,21.242,20.325,0.917,5471.376,0,0.000,0,80,48,0
2406,14850111154.272,14850111173.052,14850115606.760,4432.835,4452.488,19.653,18.780,0.873,5547.512,0,0.000,0,80,48,0
2407,14850121154.272,14850121175.111,14850125562.471,4386.480,4408.199,21.719,20.839,0.880,5591.801,0,0.000,0,80,48,0
2408,14850131154.272,14850131173.568,14850135695.611,4521.194,4541.339,20.145,19.296,0.849,5458.661,0,0.000,0,80,48,0
2409,14850141154.272,14850141174.364,14850145641.746,4466.523,4487.474,20.951,20.092,0.859,5512.526,0,0.000,0,80,48,0
2410,14850151154.272,14850151178.391,14850155686.680,4507.432,4532.408,24.976,24.119,0.857,5467.592,0,0.000,0,80,48,0
2411,14850161154.272,14850161175.055,14850165600.186,4424.273,4445.914,21.641,20.783,0.858,5554.086,0,0.000,0,80,48,0
2412,14850171154.272,14850171173.585,14850175632.330,4457.957,4478.058,20.101,19.313,0.788,5521.942,0,0.000,0,80,48,0
2413,14850181154.272,14850181173.979,14850185603.620,4428.577,4449.348,20.771,19.707,1.064,5550.652,0,0.000,0,80,48,0
2414,14850191154.272,14850191174.343,14850195659.772,4484.659,4505.500,20.841,20.071,0.770,5494.500,0,0.000,0,80,48,0
2415,14850201154.272,14850201174.807,14850205624.575,4448.790,4470.303,21.513,20.535,0.978,5529.697,0,0.000,0,80,48,0
2416,14850211154.272,14850211208.414,14850215771.229,4561.389,4616.957,55.568,54.142,1.426,5383.043,0,0.000,0,80,48,0
2417,14850221154.272,14850221175.413,14850225580.953,4404.673,4426.681,22.008,21.141,0.867,5573.319,0,0.000,0,80,48,0
2418,14850231154.272,14850231174.378,14850235657.967,4482.688,4503.695,21.007,20.106,0.901,5496.305,0,0.000,0,80,48,0
2419,14850241154.272,14850241174.970,14850245657.636,4481.626,4503.364,21.738,20.698,1.040,5496.636,0,0.000,0,80,48,0
2420,14850251154.272,14850251176.905,14850255717.818,4540.175,4563.546,23.371,22.633,0.738,5436.454,0,0.000,0,80,48,0
