# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3937,32336822445.079,32336822468.035,32336843822.792,21353.584,21377.713,24.129,22.956,1.173,78622.287,0,0.000,0,82,48,0
3938,32336922445.079,32336922473.564,32336943892.963,21418.025,21447.884,29.859,28.485,1.374,78552.116,0,0.000,0,82,48,0
3939,32337022445.079,32337022468.224,32337043814.465,21345.058,21369.386,24.328,23.145,1.183,78630.614,0,0.000,0,82,48,0
3940,32337122445.079,32337122468.353,32337143736.058,21266.592,21290.979,24.387,23.274,1.113,78709.021,0,0.000,0,82,48,0
3941,32337222445.079,32337222466.700,32337243512.108,21044.227,21067.029,22.802,21.621,1.181,78932.971,0,0.000,0,82,48,0
3942,32337322445.079,32337322466.498,32337343630.038,21162.388,21184.959,22.571,21.419,1.152,78815.041,0,0.000,0,82,48,0
3943,32337422445.079,32337422466.989,32337443419.754,20951.634,20974.675,23.041,21.910,1.131,79025.325,0,0.000,0,82,48,0
3944,32337522445.079,32337522467.128,32337543516.524,21048.224,21071.445,23.221,22.049,1.172,78928.555,0,0.000,0,82,48,0
3945,32337622445.079,32337622466.176,32337643414.032,20946.675,20968.953,22.278,21.097,1.181,79031.047,0,0.000,0,82,48,0
3946,32337722445.079,32337722467.638,32337743559.253,21090.272,21114.174,23.902,22.559,1.343,78885.826,0,0.000,0,82,48,0
3947,32337822445.079,32337822468.408,32337843633.180,21163.590,21188.101,24.511,23.329,1.182,78811.899,0,0.000,0,82,48,0
3948,32337922445.079,32337922468.688,32337943661.864,21192.073,21216.785,24.712,23.609,1.103,78783.215,0,0.000,0,82,48,0
3949,32338022445.079,32338022466.053,32338043479.311,21012.097,21034.232,22.135,20.974,1.161,78965.768,0,0.000,0,82,48,0
3950,32338122445.079,32338122466.062,32338143582.413,21115.190,21137.334,22.144,20.983,1.161,78862.666,0,0.000,0,82,48,0
3951,32338222445.079,32338222467.174,32338243696.286,21227.930,21251.207,23.277,22.095,1.182,78748.793,0,0.000,0,82,48,0
3952,32338322445.079,32338322466.562,32338343815.308,21347.583,21370.229,22.646,21.483,1.163,78629.771,0,0.000,0,82,48,0
3953,32338422445.079,32338422466.190,32338443721.732,21254.359,21276.653,22.294,21.111,1.183,78723.347,0,0.000,0,82,48,0
3954,32338522445.079,32338522466.150,32338543396.743,20929.432,20951.664,22.232,21.071,1.161,79048.336,0,0.000,0,82,48,0
3955,32338622445.079,32338622466.199,32338643678.560,21211.238,21233.481,22.243,21.120,1.123,78766.519,0,0.000,0,82,48,0
3956,32338722445.079,32338722468.583,32338743776.312,21306.557,21331.233,24.676,23.504,1.172,78668.767,0,0.000,0,82,48,0
3957,32338822445.079,32338822468.001,32338843938.826,21469.661,21493.747,24.086,22.922,1.164,78506.253,0,0.000,0,82,48,0
3958,32338922445.079,32338922466.708,32338943837.505,21369.464,21392.426,22.962,21.629,1.333,78607.574,0,0.000,0,82,48,0
3959,32339022445.079,32339022477.397,32339043562.009,21083.179,21116.930,33.751,32.318,1.433,78883.070,0,0.000,0,82,48,0
3960,32339122445.079,32339122469.552,32339143471.108,21000.385,21026.029,25.644,24.473,1.171,78973.971,0,0.000,0,82,48,0
3961,32339222445.079,32339222467.978,32339243659.540,21190.340,21214.461,24.121,22.899,1.222,78785.539,0,0.000,0,82,48,0
3962,32339322445.079,32339322467.126,32339343736.173,21267.855,21291.094,23.239,22.047,1.192,78708.906,0,0.000,0,82,48,0
3963,32339422445.079,32339422468.789,32339443464.805,20994.874,21019.726,24.852,23.710,1.142,78980.274,0,0.000,0,82,48,0
3964,32339522445.079,32339522470.110,32339543648.077,21176.794,21202.998,26.204,25.031,1.173,78797.002,0,0.000,0,82,48,0
3965,32339622445.079,32339622467.715,32339643372.280,20903.424,20927.201,23.777,22.636,1.141,79072.799,0,0.000,0,82,48,0
3966,32339722445.079,32339722467.143,32339743156.034,20687.721,20710.955,23.234,22.064,1.170,79289.045,0,0.000,0,82,48,0
3967,32339822445.079,32339822466.562,32339843570.099,21102.415,21125.020,22.605,21.483,1.122,78874.980,0,0.000,0,82,48,0
3968,32339922445.079,32339922467.392,32339943527.468,21058.934,21082.389,23.455,22.313,1.142,78917.611,0,0.000,0,82,48,0
3969,32340022445.079,32340022468.313,32340043489.186,21019.721,21044.107,24.386,23.234,1.152,78955.893,0,0.000,0,82,48,0
3970,32340122445.079,32340122467.341,32340143530.412,21061.940,21085.333,23.393,22.262,1.131,78914.667,0,0.000,0,82,48,0
3971,32340222445.079,32340222466.339,32340243270.165,20802.676,20825.086,22.410,21.260,1.150,79174.914,0,0.000,0,82,48,0
3972,32340322445.079,32340322466.879,32340343338.743,20870.722,20893.664,22.942,21.800,1.142,79106.336,0,0.000,0,82,48,0
3973,32340422445.079,32340422465.816,32340443543.996,21076.897,21098.917,22.020,20.737,1.283,78901.083,0,0.000,0,82,48,0
3974,32340522445.079,32340522466.417,32340543625.799,21158.210,21180.720,22.510,21.338,1.172,78819.280,0,0.000,0,82,48,0
3975,32340622445.079,32340622466.857,32340643431.013,20962.955,20985.934,22.979,21.778,1.201,79014.066,0,0.000,0,82,48,0
3976,32340722445.079,32340722466.325,32340743447.323,20979.857,21002.244,22.387,21.246,1.141,78997.756,0,0.000,0,82,48,0
3977,32340822445.079,32340822467.857,32340843609.215,21140.186,21164.136,23.950,22.778,1.172,78835.864,0,0.000,0,82,48,0
3978,32340922445.079,32340922466.875,32340943681.700,21213.653,21236.621,22.968,21.796,1.172,78763.379,0,0.000,0,82,48,0
3979,32341022445.079,32341022467.104,32341043680.467,21212.180,21235.388,23.208,22.025,1.183,78764.612,0,0.000,0,82,48,0
3980,32341122445.079,32341122467.354,32341143400.914,20932.418,20955.835,23.417,22.275,1.142,79044.165,0,0.000,0,82,48,0
3981,32341222445.079,32341222466.141,32341243398.518,20931.226,20953.439,22.213,21.062,1.151,79046.561,0,0.000,0,82,48,0
3982,32341322445.079,32341322476.550,32341343573.926,21095.984,21128.847,32.863,31.471,1.392,78871.153,0,0.000,0,82,48,0
3983,32341422445.079,32341422467.843,32341443589.224,21120.178,21144.145,23.967,22.764,1.203,78855.855,0,0.000,0,82,48,0
3984,32341522445.079,32341522466.961,32341543840.163,21372.039,21395.084,23.045,21.882,1.163,78604.916,0,0.000,0,82,48,0
3985,32341622445.079,32341622466.780,32341643606.675,21138.703,21161.596,22.893,21.701,1.192,78838.404,0,0.000,0,82,48,0
3986,32341722445.079,32341722466.859,32341743704.658,21236.657,21259.579,22.922,21.780,1.142,78740.421,0,0.000,0,82,48,0
3987,32341822445.079,32341822466.358,32341843479.436,21011.937,21034.357,22.420,21.279,1.141,78965.643,0,0.000,0,82,48,0
3988,32341922445.079,32341922466.367,32341943741.185,21273.676,21296.106,22.430,21.288,1.142,78703.894,0,0.000,0,82,48,0
3989,32342022445.079,32342022468.010,32342043685.801,21216.649,21240.722,24.073,22.931,1.142,78759.278,0,0.000,0,82,48,0
3990,32342122445.079,32342122467.688,32342143830.721,21361.901,21385.642,23.741,22.609,1.132,78614.358,0,0.000,0,82,48,0
3991,32342222445.079,32342222468.209,32342243360.761,20891.412,20915.682,24.270,23.130,1.140,79084.318,0,0.000,0,82,48,0
3992,32342322445.079,32342322466.465,32342343361.782,20894.187,20916.703,22.516,21.386,1.130,79083.297,0,0.000,0,82,48,0
3993,32342422445.079,32342422466.724,32342443600.518,21132.682,21155.439,22.757,21.645,1.112,78844.561,0,0.000,0,82,48,0
3994,32342522445.079,32342522468.567,32342543513.314,21043.575,21068.235,24.660,23.488,1.172,78931.765,0,0.000,0,82,48,0
3995,32342622445.079,32342622466.472,32342643986.739,21519.144,21541.660,22.516,21.393,1.123,78458.340,0,0.000,0,82,48,0
3996,32342722445.079,32342722468.835,32342743538.449,21068.422,21093.370,24.948,23.756,1.192,78906.630,0,0.000,0,82,48,0
3997,32342822445.079,32342822466.239,32342843605.633,21138.242,21160.554,22.312,21.160,1.152,78839.446,0,0.000,0,82,48,0
3998,32342922445.079,32342922467.300,32342943682.146,21213.633,21237.067,23.434,22.221,1.213,78762.933,0,0.000,0,82,48,0
3999,32343022445.079,32343022468.000,32343043732.419,21263.235,21287.340,24.105,22.921,1.184,78712.660,0,0.000,0,82,48,0
4000,32343122445.079,32343122466.687,32343143718.051,21250.262,21272.972,22.710,21.608,1.102,78727.028,0,0.000,0,82,48,0
4001,32343222445.079,32343222467.146,32343243626.238,21157.959,21181.159,23.200,22.067,1.133,78818.841,0,0.000,0,82,48,0
4002,32343322445.079,32343322466.614,32343343440.509,20972.733,20995.430,22.697,21.535,1.162,79004.570,0,0.000,0,82,48,0
4003,32343422445.079,32343422467.124,32343443785.874,21317.558,21340.795,23.237,22.045,1.192,78659.205,0,0.000,0,82,48,0
4004,32343522445.079,32343522466.592,32343543585.037,21117.293,21139.958,22.665,21.513,1.152,78860.042,0,0.000,0,82,48,0
4005,32343622445.079,32343622477.081,32343643737.451,21258.988,21292.372,33.384,32.002,1.382,78707.628,0,0.000,0,82,48,0
4006,32343722445.079,32343722468.523,32343743774.009,21304.322,21328.930,24.608,23.444,1.164,78671.070,0,0.000,0,82,48,0
4007,32343822445.079,32343822467.641,32343843671.105,21202.222,21226.026,23.804,22.562,1.242,78773.974,0,0.000,0,82,48,0
4008,32343922445.079,32343922467.830,32343943780.989,21312.027,21335.910,23.883,22.751,1.132,78664.090,0,0.000,0,82,48,0
4009,32344022445.079,32344022466.466,32344043524.228,21056.600,21079.149,22.549,21.387,1.162,78920.851,0,0.000,0,82,48,0
4010,32344122445.079,32344122466.255,32344143498.118,21030.721,21053.039,22.318,21.176,1.142,78946.961,0,0.000,0,82,48,0
4011,32344222445.079,32344222466.694,32344243401.626,20933.761,20956.547,22.786,21.615,1.171,79043.453,0,0.000,0,82,48,0
4012,32344322445.079,32344322467.305,32344343441.520,20973.053,20996.441,23.388,22.226,1.162,79003.559,0,0.000,0,82,48,0
4013,32344422445.079,32344422468.466,32344443506.039,21036.422,21060.960,24.538,23.387,1.151,78939.040,0,0.000,0,82,48,0
4014,32344522445.079,32344522466.501,32344543493.936,21026.263,21048.857,22.594,21.422,1.172,78951.143,0,0.000,0,82,48,0
4015,32344622445.079,32344622466.340,32344643515.445,21047.934,21070.366,22.432,21.261,1.171,78929.634,0,0.000,0,82,48,0
4016,32344722445.079,32344722466.399,32344743820.845,21353.284,21375.766,22.482,21.320,1.162,78624.234,0,0.000,0,82,48,0
4017,32344822445.079,32344822467.780,32344843790.638,21321.655,21345.559,23.904,22.701,1.203,78654.441,0,0.000,0,82,48,0
4018,32344922445.079,32344922469.131,32344943520.220,21049.898,21075.141,25.243,24.052,1.191,78924.859,0,0.000,0,82,48,0
4019,32345022445.079,32345022467.327,32345043733.559,21264.939,21288.480,23.541,22.248,1.293,78711.520,0,0.000,0,82,48,0
4020,32345122445.079,32345122466.494,32345143497.997,21030.341,21052.918,22.577,21.415,1.162,78947.082,0,0.000,0,82,48,0
4021,32345222445.079,32345222467.385,32345243696.868,21228.310,21251.789,23.479,22.306,1.173,78748.211,0,0.000,0,82,48,0
4022,32345322445.079,32345322467.364,32345343556.063,21087.538,21110.984,23.446,22.285,1.161,78889.016,0,0.000,0,82,48,0
4023,32345422445.079,32345422466.992,32345443538.900,21070.787,21093.821,23.034,21.913,1.121,78906.179,0,0.000,0,82,48,0
4024,32345522445.079,32345522468.794,32345543726.289,21256.292,21281.210,24.918,23.715,1.203,78718.790,0,0.000,0,82,48,0
4025,32345622445.079,32345622469.564,32345643476.200,21005.494,21031.121,25.627,24.485,1.142,78968.879,0,0.000,0,82,48,0
4026,32345722445.079,32345722466.368,32345743740.945,21273.395,21295.866,22.471,21.289,1.182,78704.134,0,0.000,0,82,48,0
4027,32345822445.079,32345822466.827,32345843709.164,21241.125,21264.085,22.960,21.748,1.212,78735.915,0,0.000,0,82,48,0
4028,32345922445.079,32345922476.093,32345943517.654,21040.190,21072.575,32.385,31.014,1.371,78927.425,0,0.000,0,82,48,0
4029,32346022445.079,32346022467.777,32346043505.160,21036.212,21060.081,23.869,22.698,1.171,78939.919,0,0.000,0,82,48,0
4030,32346122445.079,32346122468.547,32346143532.680,21062.952,21087.601,24.649,23.468,1.181,78912.399,0,0.000,0,82,48,0
4031,32346222445.079,32346222467.484,32346243552.436,21083.811,21107.357,23.546,22.405,1.141,78892.643,0,0.000,0,82,48,0
4032,32346322445.079,32346322467.002,32346343780.923,21312.758,21335.844,23.086,21.923,1.163,78664.156,0,0.000,0,82,48,0
4033,32346422445.079,32346422466.400,32346443771.093,21303.551,21326.014,22.463,21.321,1.142,78673.986,0,0.000,0,82,48,0
4034,32346522445.079,32346522467.761,32346543549.297,21080.103,21104.218,24.115,22.682,1.433,78895.782,0,0.000,0,82,48,0
4035,32346622445.079,32346622465.946,32346643649.594,21182.465,21204.515,22.050,20.867,1.183,78795.485,0,0.000,0,82,48,0
4036,32346722445.079,32346722466.567,32346743833.006,21365.256,21387.927,22.671,21.488,1.183,78612.073,0,0.000,0,82,48,0
4037,32346822445.079,32346822465.884,32346843699.425,21232.409,21254.346,21.937,20.805,1.132,78745.654,0,0.000,0,82,48,0
4038,32346922445.079,32346922467.156,32346943890.120,21421.791,21445.041,23.250,22.077,1.173,78554.959,0,0.000,0,82,48,0
4039,32347022445.079,32347022467.996,32347043567.476,21098.328,21122.397,24.069,22.917,1.152,78877.603,0,0.000,0,82,48,0
4040,32347122445.079,32347122466.973,32347143443.783,20975.609,20998.704,23.095,21.894,1.201,79001.296,0,0.000,0,82,48,0
4041,32347222445.079,32347222465.890,32347243811.871,21344.838,21366.792,21.954,20.811,1.143,78633.208,0,0.000,0,82,48,0
4042,32347322445.079,32347322466.780,32347343619.319,21151.387,21174.240,22.853,21.701,1.152,78825.760,0,0.000,0,82,48,0
4043,32347422445.079,32347422468.372,32347443815.956,21346.411,21370.877,24.466,23.293,1.173,78629.123,0,0.000,0,82,48,0
4044,32347522445.079,32347522466.918,32347543537.384,21069.304,21092.305,23.001,21.839,1.162,78907.695,0,0.000,0,82,48,0
4045,32347622445.079,32347622465.745,32347643494.442,21027.525,21049.363,21.838,20.666,1.172,78950.637,0,0.000,0,82,48,0
4046,32347722445.079,32347722466.536,32347743466.158,20998.442,21021.079,22.637,21.457,1.180,78978.921,0,0.000,0,82,48,0
4047,32347822445.079,32347822466.094,32347843548.141,21080.865,21103.062,22.197,21.015,1.182,78896.938,0,0.000,0,82,48,0
4048,32347922445.079,32347922467.806,32347943840.928,21371.939,21395.849,23.910,22.727,1.183,78604.151,0,0.000,0,82,48,0
4049,32348022445.079,32348022466.202,32348043486.112,21018.729,21041.033,22.304,21.123,1.181,78958.967,0,0.000,0,82,48,0
4050,32348122445.079,32348122465.660,32348143578.594,21111.773,21133.515,21.742,20.581,1.161,78866.485,0,0.000,0,82,48,0
4051,32348222445.079,32348222481.989,32348243665.426,21181.994,21220.347,38.353,36.910,1.443,78779.653,0,0.000,0,82,48,0
4052,32348322445.079,32348322468.833,32348343434.583,20964.578,20989.504,24.926,23.754,1.172,79010.496,0,0.000,0,82,48,0
4053,32348422445.079,32348422466.738,32348443869.866,21401.955,21424.787,22.832,21.659,1.173,78575.213,0,0.000,0,82,48,0
4054,32348522445.079,32348522466.918,32348543917.524,21449.453,21472.445,22.992,21.839,1.153,78527.555,0,0.000,0,82,48,0
4055,32348622445.079,32348622466.365,32348643666.944,21199.376,21221.865,22.489,21.286,1.203,78778.135,0,0.000,0,82,48,0
4056,32348722445.079,32348722466.725,32348743724.511,21256.654,21279.432,22.778,21.646,1.132,78720.568,0,0.000,0,82,48,0
4057,32348822445.079,32348822470.060,32348843446.068,20974.847,21000.989,26.142,24.981,1.161,78999.011,0,0.000,0,82,48,0
4058,32348922445.079,32348922466.482,32348943522.611,21054.947,21077.532,22.585,21.403,1.182,78922.468,0,0.000,0,82,48,0
4059,32349022445.079,32349022467.683,32349043647.934,21179.089,21202.855,23.766,22.604,1.162,78797.145,0,0.000,0,82,48,0
4060,32349122445.079,32349122465.538,32349143326.351,20859.683,20881.272,21.589,20.459,1.130,79118.728,0,0.000,0,82,48,0
4061,32349222445.079,32349222471.058,32349243460.942,20988.764,21015.863,27.099,25.979,1.120,78984.137,0,0.000,0,82,48,0
4062,32349322445.079,32349322466.838,32349343427.599,20959.579,20982.520,22.941,21.759,1.182,79017.480,0,0.000,0,82,48,0
4063,32349422445.079,32349422467.579,32349443825.362,21356.630,21380.283,23.653,22.500,1.153,78619.717,0,0.000,0,82,48,0
4064,32349522445.079,32349522466.476,32349543692.552,21224.944,21247.473,22.529,21.397,1.132,78752.527,0,0.000,0,82,48,0
4065,32349622445.079,32349622466.024,32349643425.401,20958.257,20980.322,22.065,20.945,1.120,79019.678,0,0.000,0,82,48,0
4066,32349722445.079,32349722466.924,32349743469.282,21001.197,21024.203,23.006,21.845,1.161,78975.797,0,0.000,0,82,48,0
4067,32349822445.079,32349822466.242,32349843496.622,21029.189,21051.543,22.354,21.163,1.191,78948.457,0,0.000,0,82,48,0
4068,32349922445.079,32349922467.794,32349943872.925,21403.969,21427.846,23.877,22.715,1.162,78572.154,0,0.000,0,82,48,0
4069,32350022445.079,32350022466.460,32350043730.247,21262.665,21285.168,22.503,21.381,1.122,78714.832,0,0.000,0,82,48,0
4070,32350122445.079,32350122466.599,32350143709.698,21241.946,21264.619,22.673,21.520,1.153,78735.381,0,0.000,0,82,48,0
4071,32350222445.079,32350222467.119,32350243343.712,20875.431,20898.633,23.202,22.040,1.162,79101.367,0,0.000,0,82,48,0
4072,32350322445.079,32350322467.709,32350343654.813,21185.981,21209.734,23.753,22.630,1.123,78790.266,0,0.000,0,82,48,0
4073,32350422445.079,32350422466.235,32350443440.741,20973.314,20995.662,22.348,21.156,1.192,79004.338,0,0.000,0,82,48,0
4074,32350522445.079,32350522475.971,32350543483.588,21006.176,21038.509,32.333,30.892,1.441,78961.491,0,0.000,0,82,48,0
4075,32350622445.079,32350622468.935,32350643905.644,21435.547,21460.565,25.018,23.856,1.162,78539.435,0,0.000,0,82,48,0
4076,32350722445.079,32350722466.426,32350743597.645,21130.097,21152.566,22.469,21.347,1.122,78847.434,0,0.000,0,82,48,0
4077,32350822445.079,32350822466.934,32350843660.389,21192.343,21215.310,22.967,21.855,1.112,78784.690,0,0.000,0,82,48,0
4078,32350922445.079,32350922466.860,32350943715.348,21247.356,21270.269,22.913,21.781,1.132,78729.731,0,0.000,0,82,48,0
4079,32351022445.079,32351022467.187,32351043513.788,21045.479,21068.709,23.230,22.108,1.122,78931.291,0,0.000,0,82,48,0
4080,32351122445.079,32351122466.212,32351143584.306,21116.942,21139.227,22.285,21.133,1.152,78860.773,0,0.000,0,82,48,0
4081,32351222445.079,32351222467.211,32351243611.293,21142.971,21166.214,23.243,22.132,1.111,78833.786,0,0.000,0,82,48,0
4082,32351322445.079,32351322467.007,32351343329.753,20861.606,20884.674,23.068,21.928,1.140,79115.326,0,0.000,0,82,48,0
4083,32351422445.079,32351422466.723,32351443647.995,21180.081,21202.916,22.835,21.644,1.191,78797.084,0,0.000,0,82,48,0
4084,32351522445.079,32351522467.050,32351543534.890,21066.659,21089.811,23.152,21.971,1.181,78910.189,0,0.000,0,82,48,0
4085,32351622445.079,32351622466.545,32351643623.181,21155.464,21178.102,22.638,21.466,1.172,78821.898,0,0.000,0,82,48,0
4086,32351722445.079,32351722466.572,32351743592.891,21125.148,21147.812,22.664,21.493,1.171,78852.188,0,0.000,0,82,48,0
4087,32351822445.079,32351822466.609,32351843513.880,21046.110,21068.801,22.691,21.530,1.161,78931.199,0,0.000,0,82,48,0
4088,32351922445.079,32351922467.166,32351943646.485,21178.187,21201.406,23.219,22.087,1.132,78798.594,0,0.000,0,82,48,0
4089,32352022445.079,32352022464.628,32352043483.055,21017.256,21037.976,20.720,19.549,1.171,78962.024,0,0.000,0,82,48,0
4090,32352122445.079,32352122474.182,32352143384.167,20908.604,20939.088,30.484,29.103,1.381,79060.912,0,0.000,0,82,48,0
4091,32352222445.079,32352222468.859,32352243736.262,21266.182,21291.183,25.001,23.780,1.221,78708.817,0,0.000,0,82,48,0
4092,32352322445.079,32352322467.152,32352343590.877,21122.553,21145.798,23.245,22.073,1.172,78854.202,0,0.000,0,82,48,0
4093,32352422445.079,32352422467.880,32352443692.343,21223.271,21247.264,23.993,22.801,1.192,78752.736,0,0.000,0,82,48,0
4094,32352522445.079,32352522467.566,32352543540.455,21071.719,21095.376,23.657,22.487,1.170,78904.624,0,0.000,0,82,48,0
4095,32352622445.079,32352622466.942,32352643621.964,21153.841,21176.885,23.044,21.863,1.181,78823.115,0,0.000,0,82,48,0
4096,32352722445.079,32352722468.912,32352743511.935,21041.852,21066.856,25.004,23.833,1.171,78933.144,0,0.000,0,82,48,0
4097,32352822445.079,32352822477.274,32352843778.320,21299.513,21333.241,33.728,32.195,1.533,78666.759,0,0.000,0,82,48,0
4098,32352922445.079,32352922468.223,32352943679.712,21210.197,21234.633,24.436,23.144,1.292,78765.367,0,0.000,0,82,48,0
4099,32353022445.079,32353022468.160,32353043589.139,21119.818,21144.060,24.242,23.081,1.161,78855.940,0,0.000,0,82,48,0
4100,32353122445.079,32353122467.906,32353143653.456,21184.399,21208.377,23.978,22.827,1.151,78791.623,0,0.000,0,82,48,0
4101,32353222445.079,32353222467.522,32353243805.207,21336.563,21360.128,23.565,22.443,1.122,78639.872,0,0.000,0,82,48,0
4102,32353322445.079,32353322467.679,32353343817.356,21348.555,21372.277,23.722,22.600,1.122,78627.723,0,0.000,0,82,48,0
4103,32353422445.079,32353422466.743,32353443471.014,21003.141,21025.935,22.794,21.664,1.130,78974.065,0,0.000,0,82,48,0
4104,32353522445.079,32353522466.850,32353543808.823,21340.810,21363.744,22.934,21.771,1.163,78636.256,0,0.000,0,82,48,0
4105,32353622445.079,32353622466.226,32353643692.773,21225.375,21247.694,22.319,21.147,1.172,78752.306,0,0.000,0,82,48,0
4106,32353722445.079,32353722466.272,32353743696.737,21229.323,21251.658,22.335,21.193,1.142,78748.342,0,0.000,0,82,48,0
4107,32353822445.079,32353822466.249,32353843791.751,21324.340,21346.672,22.332,21.170,1.162,78653.328,0,0.000,0,82,48,0
4108,32353922445.079,32353922466.906,32353943528.485,21060.447,21083.406,22.959,21.827,1.132,78916.594,0,0.000,0,82,48,0
4109,32354022445.079,32354022468.927,32354043348.524,20878.387,20903.445,25.058,23.848,1.210,79096.555,0,0.000,0,82,48,0
4110,32354122445.079,32354122467.070,32354143566.659,21098.408,21121.580,23.172,21.991,1.181,78878.420,0,0.000,0,82,48,0
4111,32354222445.079,32354222467.938,32354243724.672,21255.572,21279.593,24.021,22.859,1.162,78720.407,0,0.000,0,82,48,0
4112,32354322445.079,32354322467.313,32354343490.730,21022.286,21045.651,23.365,22.234,1.131,78954.349,0,0.000,0,82,48,0
4113,32354422445.079,32354422466.849,32354443798.222,21330.231,21353.143,22.912,21.770,1.142,78646.857,0,0.000,0,82,48,0
4114,32354522445.079,32354522466.645,32354543627.139,21159.322,21182.060,22.738,21.566,1.172,78817.940,0,0.000,0,82,48,0
4115,32354622445.079,32354622466.271,32354643673.221,21205.778,21228.142,22.364,21.192,1.172,78771.858,0,0.000,0,82,48,0
4116,32354722445.079,32354722466.939,32354743438.599,20970.499,20993.520,23.021,21.860,1.161,79006.480,0,0.000,0,82,48,0
4117,32354822445.079,32354822466.855,32354843779.153,21311.155,21334.074,22.919,21.776,1.143,78665.926,0,0.000,0,82,48,0
4118,32354922445.079,32354922466.591,32354943625.171,21157.388,21180.092,22.704,21.512,1.192,78819.908,0,0.000,0,82,48,0
4119,32355022445.079,32355022467.830,32355043758.648,21289.665,21313.569,23.904,22.751,1.153,78686.431,0,0.000,0,82,48,0
4120,32355122445.079,32355122476.944,32355143553.289,21074.904,21108.210,33.306,31.865,1.441,78891.790,0,0.000,0,82,48,0
4121,32355222445.079,32355222470.148,32355243670.004,21198.646,21224.925,26.279,25.069,1.210,78775.075,0,0.000,0,82,48,0
4122,32355322445.079,32355322469.323,32355343562.610,21092.086,21117.531,25.445,24.244,1.201,78882.469,0,0.000,0,82,48,0
4123,32355422445.079,32355422467.616,32355443876.314,21407.496,21431.235,23.739,22.537,1.202,78568.765,0,0.000,0,82,48,0
4124,32355522445.079,32355522468.715,32355543651.590,21181.644,21206.511,24.867,23.636,1.231,78793.489,0,0.000,0,82,48,0
4125,32355622445.079,32355622467.469,32355643532.714,21064.064,21087.635,23.571,22.390,1.181,78912.365,0,0.000,0,82,48,0
4126,32355722445.079,32355722466.403,32355743710.293,21242.707,21265.214,22.507,21.324,1.183,78734.786,0,0.000,0,82,48,0
4127,32355822445.079,32355822466.951,32355843696.243,21228.141,21251.164,23.023,21.872,1.151,78748.836,0,0.000,0,82,48,0
4128,32355922445.079,32355922468.731,32355943600.049,21130.117,21154.970,24.853,23.652,1.201,78845.030,0,0.000,0,82,48,0
4129,32356022445.079,32356022466.804,32356043332.485,20864.501,20887.406,22.905,21.725,1.180,79112.594,0,0.000,0,82,48,0
4130,32356122445.079,32356122466.400,32356143568.503,21100.963,21123.424,22.461,21.321,1.140,78876.576,0,0.000,0,82,48,0
4131,32356222445.079,32356222466.426,32356243475.265,21007.709,21030.186,22.477,21.347,1.130,78969.814,0,0.000,0,82,48,0
4132,32356322445.079,32356322467.655,32356343711.775,21242.898,21266.696,23.798,22.576,1.222,78733.304,0,0.000,0,82,48,0
4133,32356422445.079,32356422467.351,32356443638.284,21169.761,21193.205,23.444,22.272,1.172,78806.795,0,0.000,0,82,48,0
4134,32356522445.079,32356522466.315,32356543546.318,21078.852,21101.239,22.387,21.236,1.151,78898.761,0,0.000,0,82,48,0
4135,32356622445.079,32356622466.302,32356643423.555,20956.133,20978.476,22.343,21.223,1.120,79021.524,0,0.000,0,82,48,0
4136,32356722445.079,32356722466.429,32356743536.843,21069.234,21091.764,22.530,21.350,1.180,78908.236,0,0.000,0,82,48,0
4137,32356822445.079,32356822465.964,32356843603.234,21136.139,21158.155,22.016,20.885,1.131,78841.845,0,0.000,0,82,48,0
4138,32356922445.079,32356922488.443,32356943602.299,21112.675,21157.220,44.545,43.364,1.181,78842.780,0,0.000,0,82,48,0
4139,32357022445.079,32357022468.021,32357043440.092,20970.920,20995.013,24.093,22.942,1.151,79004.987,0,0.000,0,82,48,0
4140,32357122445.079,32357122466.365,32357143615.727,21148.231,21170.648,22.417,21.286,1.131,78829.352,0,0.000,0,82,48,0
4141,32357222445.079,32357222466.602,32357243789.078,21321.324,21343.999,22.675,21.523,1.152,78656.001,0,0.000,0,82,48,0
4142,32357322445.079,32357322467.741,32357343380.951,20912.040,20935.872,23.832,22.662,1.170,79064.128,0,0.000,0,82,48,0
4143,32357422445.079,32357422478.627,32357443702.149,21222.140,21257.070,34.930,33.548,1.382,78742.930,0,0.000,0,82,48,0
4144,32357522445.079,32357522468.705,32357543514.213,21044.246,21069.134,24.888,23.626,1.262,78930.866,0,0.000,0,82,48,0
4145,32357622445.079,32357622468.612,32357643460.790,20990.988,21015.711,24.723,23.533,1.190,78984.289,0,0.000,0,82,48,0
4146,32357722445.079,32357722468.047,32357743626.256,21156.756,21181.177,24.421,22.968,1.453,78818.823,0,0.000,0,82,48,0
4147,32357822445.079,32357822466.751,32357843730.117,21262.194,21285.038,22.844,21.672,1.172,78714.962,0,0.000,0,82,48,0
4148,32357922445.079,32357922469.293,32357943589.230,21118.676,21144.151,25.475,24.214,1.261,78855.849,0,0.000,0,82,48,0
