# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3835,12072551101.330,12072551136.101,12072558833.083,7676.815,7731.753,54.938,34.771,20.167,2268.247,0,0.000,0,114,48,0
3836,12072561101.330,12072561124.877,12072568856.107,7714.000,7754.777,40.777,23.547,17.230,2245.223,0,0.000,0,114,48,0
3837,12072571101.330,12072571123.407,12072578767.517,7627.530,7666.187,38.657,22.077,16.580,2333.813,0,0.000,0,114,48,0
3838,12072581101.330,12072581135.834,12072588791.365,7638.859,7690.035,51.176,34.504,16.672,2309.965,0,0.000,0,114,48,0
3839,12072591101.330,12072591130.270,12072598856.407,7709.086,7755.077,45.991,28.940,17.051,2244.923,0,0.000,0,114,48,0
3840,12072601101.330,12072601136.321,12072608854.883,7701.851,7753.553,51.702,34.991,16.711,2246.447,0,0.000,0,114,48,0
3841,12072611101.330,12072611123.169,12072618870.409,7730.931,7769.079,38.148,21.839,16.309,2230.921,0,0.000,0,114,48,0
3842,12072621101.330,12072621133.261,12072628834.942,7684.555,7733.612,49.057,31.931,17.126,2266.388,0,0.000,0,114,48,0
3843,12072631101.330,12072631134.462,12072638851.487,7700.753,7750.157,49.404,33.132,16.272,2249.843,0,0.000,0,114,48,0
3844,12072641101.330,12072641133.505,12072648817.425,7667.340,7716.095,48.755,32.175,16.580,2283.905,0,0.000,0,114,48,0
3845,12072651101.330,12072651135.502,12072658918.860,7766.327,7817.530,51.203,34.172,17.031,2182.470,0,0.000,0,114,48,0
3846,12072661101.330,12072661123.198,12072668899.044,7758.261,7797.714,39.453,21.868,17.585,2202.286,0,0.000,0,114,48,0
3847,12072671101.330,12072671126.213,12072678914.444,7771.311,7813.114,41.803,24.883,16.920,2186.886,0,0.000,0,114,48,0
3848,12072681101.330,12072681122.971,12072688865.884,7726.484,7764.554,38.070,21.641,16.429,2235.446,0,0.000,0,114,48,0
3849,12072691101.330,12072691125.868,12072698855.612,7713.383,7754.282,40.899,24.538,16.361,2245.718,0,0.000,0,114,48,0
3850,12072701101.330,12072701127.699,12072708854.798,7711.057,7753.468,42.411,26.369,16.042,2246.532,0,0.000,0,114,48,0
3851,12072711101.330,12072711135.629,12072718874.459,7720.639,7773.129,52.490,34.299,18.191,2226.871,0,0.000,0,114,48,0
3852,12072721101.330,12072721135.743,12072728850.341,7697.805,7749.011,51.206,34.413,16.793,2250.989,0,0.000,0,114,48,0
3853,12072731101.330,12072731135.760,12072738872.086,7719.396,7770.756,51.360,34.430,16.930,2229.244,0,0.000,0,114,48,0
3854,12072741101.330,12072741136.420,12072748822.870,7670.149,7721.540,51.391,35.090,16.301,2278.460,0,0.000,0,114,48,0
3855,12072751101.330,12072751128.402,12072758814.991,7670.218,7713.661,43.443,27.072,16.371,2286.339,0,0.000,0,114,48,0
3856,12072761101.330,12072761129.929,12072768876.301,7729.441,7774.971,45.530,28.599,16.931,2225.029,0,0.000,0,114,48,0
3857,12072771101.330,12072771134.806,12072778836.274,7684.970,7734.944,49.974,33.476,16.498,2265.056,0,0.000,0,114,48,0
3858,12072781101.330,12072781136.241,12072788821.244,7668.995,7719.914,50.919,34.911,16.008,2280.086,0,0.000,0,114,48,0
3859,12072791101.330,12072791123.852,12072798799.491,7659.232,7698.161,38.929,22.522,16.407,2301.839,0,0.000,0,114,48,0
3860,12072801101.330,12072801128.077,12072808789.500,7645.620,7688.170,42.550,26.747,15.803,2311.830,0,0.000,0,114,48,0
3861,12072811101.330,12072811136.153,12072818775.545,7622.934,7674.215,51.281,34.823,16.458,2325.785,0,0.000,0,114,48,0
3862,12072821101.330,12072821134.953,12072828822.018,7670.106,7720.688,50.582,33.623,16.959,2279.312,0,0.000,0,114,48,0
3863,12072831101.330,12072831123.416,12072838787.659,7648.429,7686.329,37.900,22.086,15.814,2313.671,0,0.000,0,114,48,0
3864,12072841101.330,12072841123.593,12072848806.305,7667.257,7704.975,37.718,22.263,15.455,2295.025,0,0.000,0,114,48,0
3865,12072851101.330,12072851131.505,12072858813.173,7665.857,7711.843,45.986,30.175,15.811,2288.157,0,0.000,0,114,48,0
3866,12072861101.330,12072861123.452,12072868845.586,7705.179,7744.256,39.077,22.122,16.955,2255.744,0,0.000,0,114,48,0
3867,12072871101.330,12072871132.680,12072878836.685,7687.801,7735.355,47.554,31.350,16.204,2264.645,0,0.000,0,114,48,0
3868,12072881101.330,12072881131.559,12072888831.007,7683.309,7729.677,46.368,30.229,16.139,2270.323,0,0.000,0,114,48,0
3869,12072891101.330,12072891136.969,12072898880.047,7727.059,7778.717,51.658,35.639,16.019,2221.283,0,0.000,0,114,48,0
3870,12072901101.330,12072901137.821,12072908878.263,7724.085,7776.933,52.848,36.491,16.357,2223.067,0,0.000,0,114,48,0
3871,12072911101.330,12072911129.071,12072918830.710,7685.252,7729.380,44.128,27.741,16.387,2270.620,0,0.000,0,114,48,0
3872,12072921101.330,12072921131.192,12072928839.797,7692.601,7738.467,45.866,29.862,16.004,2261.533,0,0.000,0,114,48,0
3873,12072931101.330,12072931126.429,12072938838.088,7695.019,7736.758,41.739,25.099,16.640,2263.242,0,0.000,0,114,48,0
3874,12072941101.330,12072941135.816,12072948859.370,7706.584,7758.040,51.456,34.486,16.970,2241.960,0,0.000,0,114,48,0
3875,12072951101.330,12072951122.969,12072958848.364,7708.254,7747.034,38.780,21.639,17.141,2252.966,0,0.000,0,114,48,0
3876,12072961101.330,12072961135.448,12072968861.550,7709.388,7760.220,50.832,34.118,16.714,2239.780,0,0.000,0,114,48,0
3877,12072971101.330,12072971135.082,12072978842.353,7691.370,7741.023,49.653,33.752,15.901,2258.977,0,0.000,0,114,48,0
3878,12072981101.330,12072981132.342,12072988894.388,7744.830,7793.058,48.228,31.012,17.216,2206.942,0,0.000,0,114,48,0
3879,12072991101.330,12072991133.703,12072998818.411,7668.493,7717.081,48.588,32.373,16.215,2282.919,0,0.000,0,114,48,0
3880,12073001101.330,12073001136.988,12073008859.782,7706.006,7758.452,52.446,35.658,16.788,2241.548,0,0.000,0,114,48,0
3881,12073011101.330,12073011134.780,12073018837.087,7684.840,7735.757,50.917,33.450,17.467,2264.243,0,0.000,0,114,48,0
3882,12073021101.330,12073021122.902,12073028819.298,7679.797,7717.968,38.171,21.572,16.599,2282.032,0,0.000,0,114,48,0
3883,12073031101.330,12073031122.463,12073038838.618,7699.883,7737.288,37.405,21.133,16.272,2262.712,0,0.000,0,114,48,0
3884,12073041101.330,12073041125.628,12073048868.889,7726.833,7767.559,40.726,24.298,16.428,2232.441,0,0.000,0,114,48,0
3885,12073051101.330,12073051126.655,12073058917.579,7774.074,7816.249,42.175,25.325,16.850,2183.751,0,0.000,0,114,48,0
3886,12073061101.330,12073061127.106,12073068869.030,7725.503,7767.700,42.197,25.776,16.421,2232.300,0,0.000,0,114,48,0
3887,12073071101.330,12073071122.445,12073078828.795,7690.194,7727.465,37.271,21.115,16.156,2272.535,0,0.000,0,114,48,0
3888,12073081101.330,12073081130.536,12073088864.235,7716.790,7762.905,46.115,29.206,16.909,2237.095,0,0.000,0,114,48,0
3889,12073091101.330,12073091127.777,12073098815.150,7671.260,7713.820,42.560,26.447,16.113,2286.180,0,0.000,0,114,48,0
3890,12073101101.330,12073101137.397,12073108837.671,7683.992,7736.341,52.349,36.067,16.282,2263.659,0,0.000,0,114,48,0
3891,12073111101.330,12073111134.651,12073118837.176,7686.005,7735.846,49.841,33.321,16.520,2264.154,0,0.000,0,114,48,0
3892,12073121101.330,12073121130.002,12073128776.148,7629.864,7674.818,44.954,28.672,16.282,2325.182,0,0.000,0,114,48,0
3893,12073131101.330,12073131131.398,12073138780.041,7632.385,7678.711,46.326,30.068,16.258,2321.289,0,0.000,0,114,48,0
3894,12073141101.330,12073141126.494,12073148789.111,7646.192,7687.781,41.589,25.164,16.425,2312.219,0,0.000,0,114,48,0
3895,12073151101.330,12073151135.845,12073158854.224,7702.024,7752.894,50.870,34.515,16.355,2247.106,0,0.000,0,114,48,0
3896,12073161101.330,12073161124.636,12073168825.742,7684.696,7724.412,39.716,23.306,16.410,2275.588,0,0.000,0,114,48,0
3897,12073171101.330,12073171122.936,12073178798.233,7658.953,7696.903,37.950,21.606,16.344,2303.097,0,0.000,0,114,48,0
3898,12073181101.330,12073181131.225,12073188914.282,7765.926,7812.952,47.026,29.895,17.131,2187.048,0,0.000,0,114,48,0
3899,12073191101.330,12073191122.693,12073198832.194,7692.563,7730.864,38.301,21.363,16.938,2269.136,0,0.000,0,114,48,0
3900,12073201101.330,12073201125.489,12073208843.215,7700.522,7741.885,41.363,24.159,17.204,2258.115,0,0.000,0,114,48,0
3901,12073211101.330,12073211122.617,12073218867.677,7728.427,7766.347,37.920,21.287,16.633,2233.653,0,0.000,0,114,48,0
3902,12073221101.330,12073221131.927,12073228855.977,7701.333,7754.647,53.314,30.597,22.717,2245.353,0,0.000,0,114,48,0
3903,12073231101.330,12073231129.097,12073238847.043,7699.448,7745.713,46.265,27.767,18.498,2254.287,0,0.000,0,114,48,0
3904,12073241101.330,12073241129.021,12073248811.543,7666.115,7710.213,44.098,27.691,16.407,2289.787,0,0.000,0,114,48,0
3905,12073251101.330,12073251135.631,12073258771.064,7618.651,7669.734,51.083,34.301,16.782,2330.266,0,0.000,0,114,48,0
3906,12073261101.330,12073261135.787,12073268847.287,7694.495,7745.957,51.462,34.457,17.005,2254.043,0,0.000,0,114,48,0
3907,12073271101.330,12073271136.178,12073278829.248,7676.982,7727.918,50.936,34.848,16.088,2272.082,0,0.000,0,114,48,0
3908,12073281101.330,12073281135.267,12073288836.482,7685.246,7735.152,49.906,33.937,15.969,2264.848,0,0.000,0,114,48,0
3909,12073291101.330,12073291130.790,12073298851.890,7704.801,7750.560,45.759,29.460,16.299,2249.440,0,0.000,0,114,48,0
3910,12073301101.330,12073301129.547,12073308817.879,7672.086,7716.549,44.463,28.217,16.246,2283.451,0,0.000,0,114,48,0
3911,12073311101.330,12073311122.937,12073318775.228,7636.171,7673.898,37.727,21.607,16.120,2326.102,0,0.000,0,114,48,0
3912,12073321101.330,12073321136.908,12073328829.318,7676.073,7727.988,51.915,35.578,16.337,2272.012,0,0.000,0,114,48,0
3913,12073331101.330,12073331135.330,12073338890.562,7739.442,7789.232,49.790,34.000,15.790,2210.768,0,0.000,0,114,48,0
3914,12073341101.330,12073341121.532,12073348884.430,7745.455,7783.100,37.645,20.202,17.443,2216.900,0,0.000,0,114,48,0
3915,12073351101.330,12073351125.169,12073358808.333,7666.383,7707.003,40.620,23.839,16.781,2292.997,0,0.000,0,114,48,0
3916,12073361101.330,12073361122.687,12073368858.135,7718.988,7756.805,37.817,21.357,16.460,2243.195,0,0.000,0,114,48,0
3917,12073371101.330,12073371123.325,12073378856.613,7715.086,7755.283,40.197,21.995,18.202,2244.717,0,0.000,0,114,48,0
3918,12073381101.330,12073381135.828,12073388848.529,7696.279,7747.199,50.920,34.498,16.422,2252.801,0,0.000,0,114,48,0
3919,12073391101.330,12073391121.759,12073398844.864,7706.035,7743.534,37.499,20.429,17.070,2256.466,0,0.000,0,114,48,0
3920,12073401101.330,12073401122.168,12073408942.643,7802.126,7841.313,39.187,20.838,18.349,2158.687,0,0.000,0,114,48,0
3921,12073411101.330,12073411123.786,12073418864.172,7723.141,7762.842,39.701,22.456,17.245,2237.158,0,0.000,0,114,48,0
3922,12073421101.330,12073421136.400,12073428839.480,7686.381,7738.150,51.769,35.070,16.699,2261.850,0,0.000,0,114,48,0
3923,12073431101.330,12073431135.350,12073438841.067,7689.013,7739.737,50.724,34.020,16.704,2260.263,0,0.000,0,114,48,0
3924,12073441101.330,12073441136.622,12073448872.284,7719.263,7770.954,51.691,35.292,16.399,2229.046,0,0.000,0,114,48,0
3925,12073451101.330,12073451136.294,12073458896.391,7742.631,7795.061,52.430,34.964,17.466,2204.939,0,0.000,0,114,48,0
3926,12073461101.330,12073461131.636,12073468861.047,7712.274,7759.717,47.443,30.306,17.137,2240.283,0,0.000,0,114,48,0
3927,12073471101.330,12073471138.138,12073478855.497,7699.740,7754.167,54.427,36.808,17.619,2245.833,0,0.000,0,114,48,0
3928,12073481101.330,12073481134.148,12073488905.873,7753.644,7804.543,50.899,32.818,18.081,2195.457,0,0.000,0,114,48,0
3929,12073491101.330,12073491136.340,12073498824.414,7671.360,7723.084,51.724,35.010,16.714,2276.916,0,0.000,0,114,48,0
3930,12073501101.330,12073501133.478,12073508871.454,7720.523,7770.124,49.601,32.148,17.453,2229.876,0,0.000,0,114,48,0
3931,12073511101.330,12073511138.171,12073518837.358,7681.660,7736.028,54.368,36.841,17.527,2263.972,0,0.000,0,114,48,0
3932,12073521101.330,12073521124.039,12073528866.191,7725.168,7764.861,39.693,22.709,16.984,2235.139,0,0.000,0,114,48,0
3933,12073531101.330,12073531143.886,12073538989.754,7823.331,7888.424,65.093,42.556,22.537,2111.576,0,0.000,0,114,48,0
3934,12073541101.330,12073541138.096,12073548893.172,7736.168,7791.842,55.674,36.766,18.908,2208.158,0,0.000,0,114,48,0
3935,12073551101.330,12073551136.651,12073558911.790,7756.493,7810.460,53.967,35.321,18.646,2189.540,0,0.000,0,114,48,0
3936,12073561101.330,12073561125.001,12073568886.814,7743.466,7785.484,42.018,23.671,18.347,2214.516,0,0.000,0,114,48,0
3937,12073571101.330,12073571123.992,12073578834.918,7693.318,7733.588,40.270,22.662,17.608,2266.412,0,0.000,0,114,48,0
3938,12073581101.330,12073581133.073,12073588861.862,7710.310,7760.532,50.222,31.743,18.479,2239.468,0,0.000,0,114,48,0
3939,12073591101.330,12073591124.934,12073598887.532,7744.947,7786.202,41.255,23.604,17.651,2213.798,0,0.000,0,114,48,0
3940,12073601101.330,12073601123.626,12073608936.462,7792.854,7835.132,42.278,22.296,19.982,2164.868,0,0.000,0,114,48,0
3941,12073611101.330,12073611141.784,12073618853.892,7694.610,7752.562,57.952,40.454,17.498,2247.438,0,0.000,0,114,48,0
3942,12073621101.330,12073621134.601,12073629259.469,8097.965,8158.139,60.174,33.271,26.903,1841.861,0,0.000,0,114,48,0
3943,12073631101.330,12073631135.006,12073639400.886,8239.046,8299.556,60.510,33.676,26.834,1700.444,0,0.000,0,114,48,0
3944,12073641101.330,12073641139.884,12073648854.935,7695.587,7753.605,58.018,38.554,19.464,2246.395,0,0.000,0,114,48,0
3945,12073651101.330,12073651133.380,12073658879.591,7728.194,7778.261,50.067,32.050,18.017,2221.739,0,0.000,0,114,48,0
3946,12073661101.330,12073661125.714,12073668848.526,7704.571,7747.196,42.625,24.384,18.241,2252.804,0,0.000,0,114,48,0
3947,12073671101.330,12073671137.093,12073678884.265,7729.346,7782.935,53.589,35.763,17.826,2217.065,0,0.000,0,114,48,0
3948,12073681101.330,12073681133.036,12073688875.048,7724.777,7773.718,48.941,31.706,17.235,2226.282,0,0.000,0,114,48,0
3949,12073691101.330,12073691135.894,12073698870.067,7717.097,7768.737,51.640,34.564,17.076,2231.263,0,0.000,0,114,48,0
3950,12073701101.330,12073701135.031,12073708885.645,7732.496,7784.315,51.819,33.701,18.118,2215.685,0,0.000,0,114,48,0
3951,12073711101.330,12073711123.869,12073718903.438,7762.910,7802.108,39.198,22.539,16.659,2197.892,0,0.000,0,114,48,0
3952,12073721101.330,12073721136.009,12073728878.205,7725.196,7776.875,51.679,34.679,17.000,2223.125,0,0.000,0,114,48,0
3953,12073731101.330,12073731135.311,12073738812.408,7660.799,7711.078,50.279,33.981,16.298,2288.922,0,0.000,0,114,48,0
3954,12073741101.330,12073741124.588,12073748836.668,7695.214,7735.338,40.124,23.258,16.866,2264.662,0,0.000,0,114,48,0
3955,12073751101.330,12073751123.396,12073758848.036,7708.050,7746.706,38.656,22.066,16.590,2253.294,0,0.000,0,114,48,0
3956,12073761101.330,12073761124.443,12073768841.926,7700.235,7740.596,40.361,23.113,17.248,2259.404,0,0.000,0,114,48,0
3957,12073771101.330,12073771135.752,12073778887.512,7735.007,7786.182,51.175,34.422,16.753,2213.818,0,0.000,0,114,48,0
3958,12073781101.330,12073781133.314,12073788851.094,7700.358,7749.764,49.406,31.984,17.422,2250.236,0,0.000,0,114,48,0
3959,12073791101.330,12073791136.990,12073798817.697,7664.159,7716.367,52.208,35.660,16.548,2283.633,0,0.000,0,114,48,0
3960,12073801101.330,12073801123.788,12073808848.003,7707.229,7746.673,39.444,22.458,16.986,2253.327,0,0.000,0,114,48,0
3961,12073811101.330,12073811136.318,12073818840.919,7687.928,7739.589,51.661,34.988,16.673,2260.411,0,0.000,0,114,48,0
3962,12073821101.330,12073821134.435,12073829136.291,7978.828,8034.961,56.133,33.105,23.028,1965.039,0,0.000,0,114,48,0
3963,12073831101.330,12073831125.408,12073838789.799,7634.211,7688.469,54.258,24.078,30.180,2311.531,0,0.000,0,114,48,0
3964,12073841101.330,12073841140.366,12073848810.514,7651.881,7709.184,57.303,39.036,18.267,2290.816,0,0.000,0,114,48,0
3965,12073851101.330,12073851137.227,12073858832.961,7678.142,7731.631,53.489,35.897,17.592,2268.369,0,0.000,0,114,48,0
3966,12073861101.330,12073861131.161,12073869176.271,8027.271,8074.941,47.670,29.831,17.839,1925.059,0,0.000,0,114,48,0
3967,12073871101.330,12073871126.149,12073878896.099,7750.561,7794.769,44.208,24.819,19.389,2205.231,0,0.000,0,114,48,0
3968,12073881101.330,12073881135.710,12073888814.575,7661.365,7713.245,51.880,34.380,17.500,2286.755,0,0.000,0,114,48,0
3969,12073891101.330,12073891136.411,12073898775.018,7621.514,7673.688,52.174,35.081,17.093,2326.312,0,0.000,0,114,48,0
3970,12073901101.330,12073901135.638,12073908907.923,7751.471,7806.593,55.122,34.308,20.814,2193.407,0,0.000,0,114,48,0
3971,12073911101.330,12073911140.458,12073918843.649,7685.062,7742.319,57.257,39.128,18.129,2257.681,0,0.000,0,114,48,0
3972,12073921101.330,12073921124.365,12073928793.221,7651.699,7691.891,40.192,23.035,17.157,2308.109,0,0.000,0,114,48,0
3973,12073931101.330,12073931136.868,12073938912.927,7759.229,7811.597,52.368,35.538,16.830,2188.403,0,0.000,0,114,48,0
3974,12073941101.330,12073941130.698,12073948958.545,7810.327,7857.215,46.888,29.368,17.520,2142.785,0,0.000,0,114,48,0
3975,12073951101.330,12073951122.972,12073958915.884,7773.167,7814.554,41.387,21.642,19.745,2185.446,0,0.000,0,114,48,0
3976,12073961101.330,12073961125.164,12073969011.389,7855.292,7910.059,54.767,23.834,30.933,2089.941,0,0.000,0,114,48,0
3977,12073971101.330,12073971141.628,12073979113.512,7947.981,8012.182,64.201,40.298,23.903,1987.818,0,0.000,0,114,48,0
3978,12073981101.330,12073981133.428,12073989043.033,7872.962,7941.703,68.741,32.098,36.643,2058.297,0,0.000,0,114,48,0
3979,12073991101.330,12073991139.945,12073998861.667,7702.715,7760.337,57.622,38.615,19.007,2239.663,0,0.000,0,114,48,0
3980,12074001101.330,12074001123.398,12074008900.938,7758.236,7799.608,41.372,22.068,19.304,2200.392,0,0.000,0,114,48,0
3981,12074011101.330,12074011140.042,12074018865.168,7706.852,7763.838,56.986,38.712,18.274,2236.162,0,0.000,0,114,48,0
3982,12074021101.330,12074021127.039,12074028761.152,7617.826,7659.822,41.996,25.709,16.287,2340.178,0,0.000,0,114,48,0
3983,12074031101.330,12074031122.546,12074038817.041,7677.924,7715.711,37.787,21.216,16.571,2284.289,0,0.000,0,114,48,0
3984,12074041101.330,12074041135.604,12074048853.330,7700.791,7752.000,51.209,34.274,16.935,2248.000,0,0.000,0,114,48,0
3985,12074051101.330,12074051132.733,12074058876.336,7726.483,7775.006,48.523,31.403,17.120,2224.994,0,0.000,0,114,48,0
3986,12074061101.330,12074061136.295,12074068872.670,7719.557,7771.340,51.783,34.965,16.818,2228.660,0,0.000,0,114,48,0
3987,12074071101.330,12074071136.695,12074078848.836,7695.574,7747.506,51.932,35.365,16.567,2252.494,0,0.000,0,114,48,0
3988,12074081101.330,12074081136.181,12074088816.563,7663.939,7715.233,51.294,34.851,16.443,2284.767,0,0.000,0,114,48,0
3989,12074091101.330,12074091122.196,12074098773.528,7635.153,7672.198,37.045,20.866,16.179,2327.802,0,0.000,0,114,48,0
3990,12074101101.330,12074101131.684,12074108823.452,7675.063,7722.122,47.059,30.354,16.705,2277.878,0,0.000,0,114,48,0
3991,12074111101.330,12074111135.903,12074118796.445,7644.462,7695.115,50.653,34.573,16.080,2304.885,0,0.000,0,114,48,0
3992,12074121101.330,12074121135.418,12074128827.160,7675.023,7725.830,50.807,34.088,16.719,2274.170,0,0.000,0,114,48,0
3993,12074131101.330,12074131132.934,12074138793.813,7643.976,7692.483,48.507,31.604,16.903,2307.517,0,0.000,0,114,48,0
3994,12074141101.330,12074141123.941,12074148729.006,7588.662,7627.676,39.014,22.611,16.403,2372.324,0,0.000,0,114,48,0
3995,12074151101.330,12074151127.190,12074158694.923,7551.513,7593.593,42.080,25.860,16.220,2406.407,0,0.000,0,114,48,0
3996,12074161101.330,12074161134.253,12074168725.749,7575.492,7624.419,48.927,32.923,16.004,2375.581,0,0.000,0,114,48,0
3997,12074171101.330,12074171123.296,12074178708.467,7568.335,7607.137,38.802,21.966,16.836,2392.863,0,0.000,0,114,48,0
3998,12074181101.330,12074181137.329,12074188716.554,7562.773,7615.224,52.451,35.999,16.452,2384.776,0,0.000,0,114,48,0
3999,12074191101.330,12074191124.829,12074198664.511,7523.628,7563.181,39.553,23.499,16.054,2436.819,0,0.000,0,114,48,0
4000,12074201101.330,12074201124.497,12074208715.684,7574.849,7614.354,39.505,23.167,16.338,2385.646,0,0.000,0,114,48,0
4001,12074211101.330,12074211124.280,12074218688.561,7548.463,7587.231,38.768,22.950,15.818,2412.769,0,0.000,0,114,48,0
4002,12074221101.330,12074221134.436,12074228751.309,7600.570,7649.979,49.409,33.106,16.303,2350.021,0,0.000,0,114,48,0
4003,12074231101.330,12074231126.715,12074238791.155,7648.227,7689.825,41.598,25.385,16.213,2310.175,0,0.000,0,114,48,0
4004,12074241101.330,12074241133.504,12074248839.174,7689.786,7737.844,48.058,32.174,15.884,2262.156,0,0.000,0,114,48,0
4005,12074251101.330,12074251137.562,12074258809.849,7655.853,7708.519,52.666,36.232,16.434,2291.481,0,0.000,0,114,48,0
4006,12074261101.330,12074261135.794,12074268883.431,7725.380,7782.101,56.721,34.464,22.257,2217.899,0,0.000,0,114,48,0
4007,12074271101.330,12074271140.480,12074278856.683,7698.346,7755.353,57.007,39.150,17.857,2244.647,0,0.000,0,114,48,0
4008,12074281101.330,12074281134.293,12074288815.614,7663.791,7714.284,50.493,32.963,17.530,2285.716,0,0.000,0,114,48,0
4009,12074291101.330,12074291127.446,12074298789.659,7645.666,7688.329,42.663,26.116,16.547,2311.671,0,0.000,0,114,48,0
4010,12074301101.330,12074301123.654,12074308819.459,7679.044,7718.129,39.085,22.324,16.761,2281.871,0,0.000,0,114,48,0
4011,12074311101.330,12074311134.967,12074318836.423,7684.521,7735.093,50.572,33.637,16.935,2264.907,0,0.000,0,114,48,0
4012,12074321101.330,12074321139.375,12074328847.218,7691.149,7745.888,54.739,38.045,16.694,2254.112,0,0.000,0,114,48,0
4013,12074331101.330,12074331124.021,12074338807.148,7666.871,7705.818,38.947,22.691,16.256,2294.182,0,0.000,0,114,48,0
4014,12074341101.330,12074341122.240,12074348776.133,7635.023,7674.803,39.780,20.910,18.870,2325.197,0,0.000,0,114,48,0
4015,12074351101.330,12074351132.916,12074358832.309,7681.395,7730.979,49.584,31.586,17.998,2269.021,0,0.000,0,114,48,0
4016,12074361101.330,12074361132.939,12074368789.765,7640.290,7688.435,48.145,31.609,16.536,2311.565,0,0.000,0,114,48,0
4017,12074371101.330,12074371134.798,12074378881.520,7729.943,7780.190,50.247,33.468,16.779,2219.810,0,0.000,0,114,48,0
4018,12074381101.330,12074381130.936,12074388860.429,7713.097,7759.099,46.002,29.606,16.396,2240.901,0,0.000,0,114,48,0
4019,12074391101.330,12074391139.715,12074398859.528,7702.306,7758.198,55.892,38.385,17.507,2241.802,0,0.000,0,114,48,0
4020,12074401101.330,12074401132.710,12074408931.412,7781.730,7830.082,48.352,31.380,16.972,2169.918,0,0.000,0,114,48,0
4021,12074411101.330,12074411125.977,12074418829.001,7686.711,7727.671,40.960,24.647,16.313,2272.329,0,0.000,0,114,48,0
4022,12074421101.330,12074421124.435,12074428794.897,7654.346,7693.567,39.221,23.105,16.116,2306.433,0,0.000,0,114,48,0
4023,12074431101.330,12074431122.919,12074438807.668,7668.385,7706.338,37.953,21.589,16.364,2293.662,0,0.000,0,114,48,0
4024,12074441101.330,12074441134.416,12074448834.738,7683.865,7733.408,49.543,33.086,16.457,2266.592,0,0.000,0,114,48,0
4025,12074451101.330,12074451131.090,12074458791.463,7644.108,7690.133,46.025,29.760,16.265,2309.867,0,0.000,0,114,48,0
4026,12074461101.330,12074461135.068,12074468844.330,7692.493,7743.000,50.507,33.738,16.769,2257.000,0,0.000,0,114,48,0
4027,12074471101.330,12074471136.749,12074478898.030,7743.845,7796.700,52.855,35.419,17.436,2203.300,0,0.000,0,114,48,0
4028,12074481101.330,12074481130.667,12074488895.961,7747.189,7794.631,47.442,29.337,18.105,2205.369,0,0.000,0,114,48,0
4029,12074491101.330,12074491125.269,12074498811.705,7669.642,7710.375,40.733,23.939,16.794,2289.625,0,0.000,0,114,48,0
4030,12074501101.330,12074501121.973,12074508902.434,7762.921,7801.104,38.183,20.643,17.540,2198.896,0,0.000,0,114,48,0
4031,12074511101.330,12074511145.338,12074519591.822,8416.944,8490.492,73.548,44.008,29.540,1509.508,0,0.000,0,114,48,0
4032,12074521101.330,12074521141.241,12074528836.106,7676.084,7734.776,58.692,39.911,18.781,2265.224,0,0.000,0,114,48,0
4033,12074531101.330,12074531136.480,12074539052.771,7889.710,7951.441,61.731,35.150,26.581,2048.559,0,0.000,0,114,48,0
4034,12074541101.330,12074541141.910,12074548834.763,7674.599,7733.433,58.834,40.580,18.254,2266.567,0,0.000,0,114,48,0
4035,12074551101.330,12074551136.847,12074558880.295,7726.186,7778.965,52.779,35.517,17.262,2221.035,0,0.000,0,114,48,0
4036,12074561101.330,12074561131.160,12074568812.441,7663.740,7711.111,47.371,29.830,17.541,2288.889,0,0.000,0,114,48,0
4037,12074571101.330,12074571125.576,12074578891.466,7747.997,7790.136,42.139,24.246,17.893,2209.864,0,0.000,0,114,48,0
4038,12074581101.330,12074581131.578,12074588797.221,7649.346,7695.891,46.545,30.248,16.297,2304.109,0,0.000,0,114,48,0
4039,12074591101.330,12074591134.488,12074598863.560,7712.245,7762.230,49.985,33.158,16.827,2237.770,0,0.000,0,114,48,0
4040,12074601101.330,12074601124.009,12074608890.328,7749.765,7788.998,39.233,22.679,16.554,2211.002,0,0.000,0,114,48,0
4041,12074611101.330,12074611136.758,12074618844.824,7691.461,7743.494,52.033,35.428,16.605,2256.506,0,0.000,0,114,48,0
4042,12074621101.330,12074621137.282,12074628852.476,7698.500,7751.146,52.646,35.952,16.694,2248.854,0,0.000,0,114,48,0
4043,12074631101.330,12074631125.145,12074638803.128,7661.011,7701.798,40.787,23.815,16.972,2298.202,0,0.000,0,114,48,0
4044,12074641101.330,12074641123.306,12074648912.018,7769.979,7810.688,40.709,21.976,18.733,2189.312,0,0.000,0,114,48,0
4045,12074651101.330,12074651124.135,12074658851.748,7709.091,7750.418,41.327,22.805,18.522,2249.582,0,0.000,0,114,48,0
4046,12074661101.330,12074661134.679,12074668846.693,7695.621,7745.363,49.742,33.349,16.393,2254.637,0,0.000,0,114,48,0
