# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2080,22080195784.081,22080195819.382,22080200923.336,5103.140,5139.255,36.115,35.301,0.814,4860.745,0,0.000,0,595,8192,0,0.000
2081,22080205784.081,22080205822.182,22080211473.731,5650.541,5689.650,39.109,38.101,1.008,4310.350,0,0.000,0,595,8192,0,0.000
2082,22080215784.081,22080215823.798,22080220679.965,4855.178,4895.884,40.706,39.717,0.989,5104.116,0,0.000,0,595,8192,0,0.000
2083,22080225784.081,22080225824.595,22080232095.382,6269.911,6311.301,41.390,40.514,0.876,3688.699,0,0.000,0,595,8192,0,0.000
2084,22080235784.081,22080235821.970,22080242046.491,6223.955,6262.410,38.455,37.889,0.566,3737.590,0,0.000,0,595,8192,0,0.000
2085,22080245784.081,22080245822.210,22080251103.479,5280.494,5319.398,38.904,38.129,0.775,4680.602,0,0.000,0,595,8192,0,0.000
2086,22080255784.081,22080255833.466,22080260905.706,5071.316,5121.625,50.309,49.385,0.924,4878.375,0,0.000,0,595,8192,0,0.000
2087,22080265784.081,22080265824.692,22080271300.963,5475.280,5516.882,41.602,40.611,0.991,4483.118,0,0.000,0,595,8192,0,0.000
2088,22080275784.081,22080275822.511,22080281225.158,5401.869,5441.077,39.208,38.430,0.778,4558.923,0,0.000,0,595,8192,0,0.000
2089,22080285784.081,22080285823.221,22080291543.665,5719.454,5759.584,40.130,39.140,0.990,4240.416,0,0.000,0,595,8192,0,0.000
2090,22080295784.081,22080295824.338,22080301851.314,6026.199,6067.233,41.034,40.257,0.777,3932.767,0,0.000,0,595,8192,0,0.000
2091,22080305784.081,22080305820.166,22080311722.342,5901.632,5938.261,36.629,36.085,0.544,4061.739,0,0.000,0,595,8192,0,0.000
2092,22080315784.081,22080315821.601,22080321886.007,6063.536,6101.926,38.390,37.520,0.870,3898.074,0,0.000,0,595,8192,0,0.000
2093,22080325784.081,22080325821.796,22080331870.920,6048.586,6086.839,38.253,37.715,0.538,3913.161,0,0.000,0,595,8192,0,0.000
2094,22080335784.081,22080335822.409,22080341904.312,6081.125,6120.231,39.106,38.328,0.778,3879.769,0,0.000,0,595,8192,0,0.000
2095,22080345784.081,22080345822.848,22080352004.914,6176.767,6220.833,44.066,38.767,5.299,3779.167,0,0.000,0,595,8192,0,0.000
2096,22080355784.081,22080355824.183,22080361689.213,5863.874,5905.132,41.258,40.102,1.156,4094.868,0,0.000,0,595,8192,0,0.000
2097,22080365784.081,22080365822.871,22080371924.324,6100.547,6140.243,39.696,38.790,0.906,3859.757,0,0.000,0,595,8192,0,0.000
2098,22080375784.081,22080375824.436,22080381868.718,6043.621,6084.637,41.016,40.355,0.661,3915.363,0,0.000,0,595,8192,0,0.000
2099,22080385784.081,22080385825.089,22080391924.212,6098.369,6140.131,41.762,41.008,0.754,3859.869,0,0.000,0,595,8192,0,0.000
2100,22080395784.081,22080395822.667,22080402063.496,6240.003,6279.415,39.412,38.586,0.826,3720.585,0,0.000,0,595,8192,0,0.000
2101,22080405784.081,22080405821.804,22080412045.303,6222.730,6261.222,38.492,37.723,0.769,3738.778,0,0.000,0,595,8192,0,0.000
2102,22080415784.081,22080415821.996,22080422058.294,6235.547,6274.213,38.666,37.915,0.751,3725.787,0,0.000,0,595,8192,0,0.000
2103,22080425784.081,22080425821.907,22080432079.638,6256.964,6295.557,38.593,37.826,0.767,3704.443,0,0.000,0,595,8192,0,0.000
2104,22080435784.081,22080435822.766,22080441747.771,5924.324,5963.690,39.366,38.685,0.681,4036.310,0,0.000,0,595,8192,0,0.000
2105,22080445784.081,22080445820.230,22080451922.406,6101.266,6138.325,37.059,36.149,0.910,3861.675,0,0.000,0,595,8192,0,0.000
2106,22080455784.081,22080455820.506,22080461765.653,5944.542,5981.572,37.030,36.425,0.605,4018.428,0,0.000,0,595,8192,0,0.000
2107,22080465784.081,22080465819.666,22080471860.414,6040.067,6076.333,36.266,35.585,0.681,3923.667,0,0.000,0,595,8192,0,0.000
2108,22080475784.081,22080475823.161,22080481953.579,6129.554,6169.498,39.944,39.080,0.864,3830.502,0,0.000,0,595,8192,0,0.000
2109,22080485784.081,22080485818.916,22080492054.003,6234.517,6269.922,35.405,34.835,0.570,3730.078,0,0.000,0,595,8192,0,0.000
2110,22080495784.081,22080495817.633,22080502082.746,6264.575,6298.665,34.090,33.552,0.538,3701.335,0,0.000,0,595,8192,0,0.000
2111,22080505784.081,22080505819.280,22080512036.243,6216.360,6252.162,35.802,35.199,0.603,3747.838,0,0.000,0,595,8192,0,0.000
2112,22080515784.081,22080515816.516,22080522074.584,6257.387,6290.503,33.116,32.435,0.681,3709.497,0,0.000,0,595,8192,0,0.000
2113,22080525784.081,22080525819.025,22080531888.835,6069.060,6104.754,35.694,34.944,0.750,3895.246,0,0.000,0,595,8192,0,0.000
2114,22080535784.081,22080535819.208,22080541713.511,5893.683,5929.430,35.747,35.127,0.620,4070.570,0,0.000,0,595,8192,0,0.000
2115,22080545784.081,22080545820.226,22080552083.235,6262.467,6299.154,36.687,36.145,0.542,3700.846,0,0.000,0,595,8192,0,0.000
2116,22080555784.081,22080555820.564,22080562088.150,6267.026,6304.069,37.043,36.483,0.560,3695.931,0,0.000,0,595,8192,0,0.000
2117,22080565784.081,22080565820.221,22080572046.450,6225.601,6262.369,36.768,36.140,0.628,3737.631,0,0.000,0,595,8192,0,0.000
2118,22080575784.081,22080575819.909,22080582024.840,6204.357,6240.759,36.402,35.828,0.574,3759.241,0,0.000,0,595,8192,0,0.000
2119,22080585784.081,22080585818.868,22080592080.984,6261.334,6296.903,35.569,34.787,0.782,3703.097,0,0.000,0,595,8192,0,0.000
2120,22080595784.081,22080595819.850,22080601642.502,5821.907,5858.421,36.514,35.769,0.745,4141.579,0,0.000,0,595,8192,0,0.000
2121,22080605784.081,22080605823.753,22080611897.171,6072.544,6113.090,40.546,39.672,0.874,3886.910,0,0.000,0,595,8192,0,0.000
2122,22080615784.081,22080615827.770,22080622096.882,6268.317,6312.801,44.484,43.689,0.795,3687.199,0,0.000,0,595,8192,0,0.000
2123,22080625784.081,22080625873.572,22080632135.488,6260.851,6351.407,90.556,89.491,1.065,3648.593,0,0.000,0,595,8192,0,0.000
2124,22080635784.081,22080635820.075,22080642024.566,6203.901,6240.485,36.584,35.994,0.590,3759.515,0,0.000,0,595,8192,0,0.000
2125,22080645784.081,22080645818.248,22080650976.073,5157.217,5191.992,34.775,34.167,0.608,4808.008,0,0.000,0,595,8192,0,0.000
2126,22080655784.081,22080655841.297,22080660841.155,4999.210,5057.074,57.864,57.216,0.648,4942.926,0,0.000,0,595,8192,0,0.000
2127,22080665784.081,22080665975.629,22080672232.036,6255.298,6447.955,192.657,191.548,1.109,3552.045,0,0.000,0,595,8192,0,0.000
2128,22080675784.081,22080675822.109,22080682047.941,6225.223,6263.860,38.637,38.028,0.609,3736.140,0,0.000,0,595,8192,0,0.000
2129,22080685784.081,22080685817.984,22080691529.208,5710.674,5745.127,34.453,33.903,0.550,4254.873,0,0.000,0,595,8192,0,0.000
2130,22080695784.081,22080695822.853,22080701360.802,5537.085,5576.721,39.636,38.772,0.864,4423.279,0,0.000,0,595,8192,0,0.000
2131,22080705784.081,22080705822.314,22080712079.525,6256.578,6295.444,38.866,38.233,0.633,3704.556,0,0.000,0,595,8192,0,0.000
2132,22080715784.081,22080715819.406,22080722076.172,6256.170,6292.091,35.921,35.325,0.596,3707.909,0,0.000,0,595,8192,0,0.000
2133,22080725784.081,22080725821.459,22080731650.826,5828.708,5866.745,38.037,37.378,0.659,4133.255,0,0.000,0,595,8192,0,0.000
2134,22080735784.081,22080735819.831,22080741910.377,6089.483,6126.296,36.813,35.750,1.063,3873.704,0,0.000,0,595,8192,0,0.000
2135,22080745784.081,22080745826.873,22080752059.681,6231.976,6275.600,43.624,42.792,0.832,3724.400,0,0.000,0,595,8192,0,0.000
2136,22080755784.081,22080755818.914,22080761556.903,5737.383,5772.822,35.439,34.833,0.606,4227.178,0,0.000,0,595,8192,0,0.000
2137,22080765784.081,22080765821.739,22080772069.353,6246.751,6285.272,38.521,37.658,0.863,3714.728,0,0.000,0,595,8192,0,0.000
2138,22080775784.081,22080775819.996,22080781636.310,5815.504,5852.229,36.725,35.915,0.810,4147.771,0,0.000,0,595,8192,0,0.000
2139,22080785784.081,22080785828.879,22080792086.680,6257.138,6302.599,45.461,44.798,0.663,3697.401,0,0.000,0,595,8192,0,0.000
2140,22080795784.081,22080795818.771,22080802026.536,6207.130,6242.455,35.325,34.690,0.635,3757.545,0,0.000,0,595,8192,0,0.000
2141,22080805784.081,22080805822.074,22080812033.432,6210.611,6249.351,38.740,37.993,0.747,3750.649,0,0.000,0,595,8192,0,0.000
2142,22080815784.081,22080815822.231,22080821112.921,5289.830,5328.840,39.010,38.150,0.860,4671.160,0,0.000,0,595,8192,0,0.000
2143,22080825784.081,22080825828.326,22080832061.239,6231.869,6277.158,45.289,44.245,1.044,3722.842,0,0.000,0,595,8192,0,0.000
2144,22080835784.081,22080835823.189,22080842085.110,6261.200,6301.029,39.829,39.108,0.721,3698.971,0,0.000,0,595,8192,0,0.000
2145,22080845784.081,22080845819.903,22080851922.270,6101.534,6138.189,36.655,35.822,0.833,3861.811,0,0.000,0,595,8192,0,0.000
2146,22080855784.081,22080855818.893,22080862054.939,6235.468,6270.858,35.390,34.812,0.578,3729.142,0,0.000,0,595,8192,0,0.000
2147,22080865784.081,22080865821.217,22080872018.334,6196.486,6234.253,37.767,37.136,0.631,3765.747,0,0.000,0,595,8192,0,0.000
2148,22080875784.081,22080875818.861,22080881488.234,5668.828,5704.153,35.325,34.780,0.545,4295.847,0,0.000,0,595,8192,0,0.000
2149,22080885784.081,22080885820.312,22080891826.322,6005.331,6042.241,36.910,36.231,0.679,3957.759,0,0.000,0,595,8192,0,0.000
2150,22080895784.081,22080895819.895,22080902065.259,6244.773,6281.178,36.405,35.814,0.591,3718.822,0,0.000,0,595,8192,0,0.000
2151,22080905784.081,22080905822.166,22080912061.553,6238.811,6277.472,38.661,38.085,0.576,3722.528,0,0.000,0,595,8192,0,0.000
2152,22080915784.081,22080915817.432,22080922069.834,6251.823,6285.753,33.930,33.351,0.579,3714.247,0,0.000,0,595,8192,0,0.000
2153,22080925784.081,22080925820.043,22080932022.865,6202.148,6238.784,36.636,35.962,0.674,3761.216,0,0.000,0,595,8192,0,0.000
2154,22080935784.081,22080935820.203,22080942072.031,6251.283,6287.950,36.667,36.122,0.545,3712.050,0,0.000,0,595,8192,0,0.000
2155,22080945784.081,22080945822.146,22080951974.414,6151.728,6190.333,38.605,38.065,0.540,3809.667,0,0.000,0,595,8192,0,0.000
2156,22080955784.081,22080955820.886,22080962065.205,6243.634,6281.124,37.490,36.805,0.685,3718.876,0,0.000,0,595,8192,0,0.000
2157,22080965784.081,22080965828.147,22080972083.880,6255.003,6299.799,44.796,44.066,0.730,3700.201,0,0.000,0,595,8192,0,0.000
2158,22080975784.081,22080975822.713,22080982072.941,6249.277,6288.860,39.583,38.632,0.951,3711.140,0,0.000,0,595,8192,0,0.000
2159,22080985784.081,22080985823.866,22080991559.577,5734.794,5775.496,40.702,39.785,0.917,4224.504,0,0.000,0,595,8192,0,0.000
2160,22080995784.081,22080995824.191,22081001943.627,6118.530,6159.546,41.016,40.110,0.906,3840.454,0,0.000,0,595,8192,0,0.000
2161,22081005784.081,22081005823.496,22081011357.456,5532.983,5573.375,40.392,39.415,0.977,4426.625,0,0.000,0,595,8192,0,0.000
2162,22081015784.081,22081015821.370,22081022094.758,6272.695,6310.677,37.982,37.289,0.693,3689.323,0,0.000,0,595,8192,0,0.000
2163,22081025784.081,22081025828.555,22081030994.591,5164.828,5210.510,45.682,44.474,1.208,4789.490,0,0.000,0,595,8192,0,0.000
2164,22081035784.081,22081035825.974,22081041554.865,5727.820,5770.784,42.964,41.893,1.071,4229.216,0,0.000,0,595,8192,0,0.000
2165,22081045784.081,22081045824.513,22081051066.836,5241.504,5282.755,41.251,40.432,0.819,4717.245,0,0.000,0,595,8192,0,0.000
2166,22081055784.081,22081055826.282,22081062006.355,6179.346,6222.274,42.928,42.201,0.727,3777.726,0,0.000,0,595,8192,0,0.000
2167,22081065784.081,22081065823.860,22081071213.767,5389.023,5429.686,40.663,39.779,0.884,4570.314,0,0.000,0,595,8192,0,0.000
2168,22081075784.081,22081075826.924,22081081108.744,5280.877,5324.663,43.786,42.843,0.943,4675.337,0,0.000,0,595,8192,0,0.000
2169,22081085784.081,22081085844.284,22081092111.440,6266.007,6327.359,61.352,60.203,1.149,3672.641,0,0.000,0,595,8192,0,0.000
2170,22081095784.081,22081095823.492,22081102093.914,6269.669,6309.833,40.164,39.411,0.753,3690.167,0,0.000,0,595,8192,0,0.000
2171,22081105784.081,22081105824.744,22081112071.356,6245.806,6287.275,41.469,40.663,0.806,3712.725,0,0.000,0,595,8192,0,0.000
2172,22081115784.081,22081115824.412,22081121799.176,5973.832,6015.095,41.263,40.331,0.932,3984.905,0,0.000,0,595,8192,0,0.000
2173,22081125784.081,22081125821.937,22081131554.375,5731.664,5770.294,38.630,37.856,0.774,4229.706,0,0.000,0,595,8192,0,0.000
2174,22081135784.081,22081135824.238,22081141518.509,5693.598,5734.428,40.830,40.157,0.673,4265.572,0,0.000,0,595,8192,0,0.000
2175,22081145784.081,22081145824.633,22081151858.297,6032.958,6074.216,41.258,40.552,0.706,3925.784,0,0.000,0,595,8192,0,0.000
2176,22081155784.081,22081155822.791,22081161515.009,5691.288,5730.928,39.640,38.710,0.930,4269.072,0,0.000,0,595,8192,0,0.000
2177,22081165784.081,22081165820.446,22081171244.101,5422.954,5460.020,37.066,36.365,0.701,4539.980,0,0.000,0,595,8192,0,0.000
2178,22081175784.081,22081175862.936,22081182253.774,6389.885,6469.693,79.808,78.855,0.953,3530.307,0,0.000,0,595,8192,0,0.000
2179,22081185784.081,22081185818.323,22081191595.327,5776.413,5811.246,34.833,34.242,0.591,4188.754,0,0.000,0,595,8192,0,0.000
2180,22081195784.081,22081195844.807,22081202112.751,6267.133,6328.670,61.537,60.726,0.811,3671.330,0,0.000,0,595,8192,0,0.000
2181,22081205784.081,22081205849.007,22081212132.508,6282.475,6348.427,65.952,64.926,1.026,3651.573,0,0.000,0,595,8192,0,0.000
2182,22081215784.081,22081215822.454,22081221140.902,5317.811,5356.821,39.010,38.373,0.637,4643.179,0,0.000,0,595,8192,0,0.000
2183,22081225784.081,22081225828.555,22081231209.241,5379.836,5425.160,45.324,44.474,0.850,4574.840,0,0.000,0,595,8192,0,0.000
2184,22081235784.081,22081235822.363,22081242090.637,6267.659,6306.556,38.897,38.282,0.615,3693.444,0,0.000,0,595,8192,0,0.000
2185,22081245784.081,22081245820.215,22081252034.590,6213.576,6250.509,36.933,36.134,0.799,3749.491,0,0.000,0,595,8192,0,0.000
2186,22081255784.081,22081255819.637,22081261368.380,5547.941,5584.299,36.358,35.556,0.802,4415.701,0,0.000,0,595,8192,0,0.000
2187,22081265784.081,22081265818.984,22081271930.972,6111.184,6146.891,35.707,34.903,0.804,3853.109,0,0.000,0,595,8192,0,0.000
2188,22081275784.081,22081275820.252,22081280585.094,4763.729,4801.013,37.284,36.171,1.113,5198.987,0,0.000,0,595,8192,0,0.000
2189,22081285784.081,22081285826.865,22081291482.648,5654.903,5698.567,43.664,42.784,0.880,4301.433,0,0.000,0,595,8192,0,0.000
2190,22081295784.081,22081295826.055,22081301626.752,5799.744,5842.671,42.927,41.974,0.953,4157.329,0,0.000,0,595,8192,0,0.000
2191,22081305784.081,22081305824.191,22081311852.426,6027.382,6068.345,40.963,40.110,0.853,3931.655,0,0.000,0,595,8192,0,0.000
2192,22081315784.081,22081315826.155,22081322085.661,6258.490,6301.580,43.090,42.074,1.016,3698.420,0,0.000,0,595,8192,0,0.000
2193,22081325784.081,22081325823.406,22081331275.268,5451.080,5491.187,40.107,39.325,0.782,4508.813,0,0.000,0,595,8192,0,0.000
2194,22081335784.081,22081335840.661,22081342030.794,6189.223,6246.713,57.490,56.580,0.910,3753.287,0,0.000,0,595,8192,0,0.000
2195,22081345784.081,22081345822.071,22081351031.954,5209.111,5247.873,38.762,37.990,0.772,4752.127,0,0.000,0,595,8192,0,0.000
2196,22081355784.081,22081355827.484,22081362080.876,6252.589,6296.795,44.206,43.403,0.803,3703.205,0,0.000,0,595,8192,0,0.000
2197,22081365784.081,22081365861.584,22081372133.662,6271.040,6349.581,78.541,77.503,1.038,3650.419,0,0.000,0,595,8192,0,0.000
2198,22081375784.081,22081375817.523,22081382075.717,6257.567,6291.636,34.069,33.442,0.627,3708.364,0,0.000,0,595,8192,0,0.000
2199,22081385784.081,22081385818.885,22081392064.587,6245.082,6280.506,35.424,34.804,0.620,3719.494,0,0.000,0,595,8192,0,0.000
2200,22081395784.081,22081395818.760,22081402068.433,6249.018,6284.352,35.334,34.679,0.655,3715.648,0,0.000,0,595,8192,0,0.000
2201,22081405784.081,22081405820.476,22081412052.357,6231.195,6268.276,37.081,36.395,0.686,3731.724,0,0.000,0,595,8192,0,0.000
2202,22081415784.081,22081415817.546,22081421946.740,6128.660,6162.659,33.999,33.465,0.534,3837.341,0,0.000,0,595,8192,0,0.000
2203,22081425784.081,22081425819.681,22081432022.902,6202.547,6238.821,36.274,35.600,0.674,3761.179,0,0.000,0,595,8192,0,0.000
2204,22081435784.081,22081435820.047,22081442009.271,6188.644,6225.190,36.546,35.966,0.580,3774.810,0,0.000,0,595,8192,0,0.000
2205,22081445784.081,22081445867.355,22081452139.632,6271.249,6355.551,84.302,83.274,1.028,3644.449,0,0.000,0,595,8192,0,0.000
2206,22081455784.081,22081455820.007,22081462067.732,6247.129,6283.651,36.522,35.926,0.596,3716.349,0,0.000,0,595,8192,0,0.000
2207,22081465784.081,22081465818.237,22081472073.620,6254.847,6289.539,34.692,34.156,0.536,3710.461,0,0.000,0,595,8192,0,0.000
2208,22081475784.081,22081475825.179,22081481530.701,5704.553,5746.620,42.067,41.098,0.969,4253.380,0,0.000,0,595,8192,0,0.000
2209,22081485784.081,22081485818.995,22081492047.640,6228.033,6263.559,35.526,34.914,0.612,3736.441,0,0.000,0,595,8192,0,0.000
2210,22081495784.081,22081495821.658,22081501911.882,6089.461,6127.801,38.340,37.577,0.763,3872.199,0,0.000,0,595,8192,0,0.000
2211,22081505784.081,22081505824.009,22081511804.870,5980.120,6020.789,40.669,39.928,0.741,3979.211,0,0.000,0,595,8192,0,0.000
2212,22081515784.081,22081515819.325,22081521580.515,5760.302,5796.434,36.132,35.244,0.888,4203.566,0,0.000,0,595,8192,0,0.000
2213,22081525784.081,22081525821.636,22081532080.552,6258.170,6296.471,38.301,37.555,0.746,3703.529,0,0.000,0,595,8192,0,0.000
2214,22081535784.081,22081535820.120,22081541443.790,5622.942,5659.709,36.767,36.039,0.728,4340.291,0,0.000,0,595,8192,0,0.000
2215,22081545784.081,22081545826.349,22081551865.321,6038.006,6081.240,43.234,42.268,0.966,3918.760,0,0.000,0,595,8192,0,0.000
2216,22081555784.081,22081555821.184,22081562071.630,6249.771,6287.549,37.778,37.103,0.675,3712.451,0,0.000,0,595,8192,0,0.000
2217,22081565784.081,22081565820.213,22081572068.386,6247.357,6284.305,36.948,36.132,0.816,3715.695,0,0.000,0,595,8192,0,0.000
2218,22081575784.081,22081575819.972,22081581879.724,6059.038,6095.643,36.605,35.891,0.714,3904.357,0,0.000,0,595,8192,0,0.000
2219,22081585784.081,22081585819.502,22081591891.512,6071.291,6107.431,36.140,35.421,0.719,3892.569,0,0.000,0,595,8192,0,0.000
2220,22081595784.081,22081595821.187,22081601826.236,6004.270,6042.155,37.885,37.106,0.779,3957.845,0,0.000,0,595,8192,0,0.000
2221,22081605784.081,22081605818.499,22081611885.064,6065.682,6100.983,35.301,34.418,0.883,3899.017,0,0.000,0,595,8192,0,0.000
2222,22081615784.081,22081615820.108,22081622049.321,6228.443,6265.240,36.797,36.027,0.770,3734.760,0,0.000,0,595,8192,0,0.000
2223,22081625784.081,22081625818.174,22081632065.111,6246.326,6281.030,34.704,34.093,0.611,3718.970,0,0.000,0,595,8192,0,0.000
2224,22081635784.081,22081635818.049,22081641868.097,6049.439,6084.016,34.577,33.968,0.609,3915.984,0,0.000,0,595,8192,0,0.000
2225,22081645784.081,22081645822.107,22081651610.061,5787.322,5825.980,38.658,38.026,0.632,4174.020,0,0.000,0,595,8192,0,0.000
2226,22081655784.081,22081655820.495,22081661920.671,6099.446,6136.590,37.144,36.414,0.730,3863.410,0,0.000,0,595,8192,0,0.000
2227,22081665784.081,22081665818.395,22081672071.925,6252.728,6287.844,35.116,34.314,0.802,3712.156,0,0.000,0,595,8192,0,0.000
2228,22081675784.081,22081675820.883,22081681866.871,6044.951,6082.790,37.839,36.802,1.037,3917.210,0,0.000,0,595,8192,0,0.000
2229,22081685784.081,22081685826.090,22081691765.809,5938.790,5981.728,42.938,42.009,0.929,4018.272,0,0.000,0,595,8192,0,0.000
2230,22081695784.081,22081695820.388,22081701775.268,5954.267,5991.187,36.920,36.307,0.613,4008.813,0,0.000,0,595,8192,0,0.000
2231,22081705784.081,22081705821.280,22081711588.404,5766.292,5804.323,38.031,37.199,0.832,4195.677,0,0.000,0,595,8192,0,0.000
2232,22081715784.081,22081715825.425,22081722076.899,6250.761,6292.818,42.057,41.344,0.713,3707.182,0,0.000,0,595,8192,0,0.000
2233,22081725784.081,22081725822.108,22081731439.895,5617.136,5655.814,38.678,38.027,0.651,4344.186,0,0.000,0,595,8192,0,0.000
2234,22081735784.081,22081735819.072,22081741806.865,5986.927,6022.784,35.857,34.991,0.866,3977.216,0,0.000,0,595,8192,0,0.000
2235,22081745784.081,22081745821.855,22081751531.059,5708.309,5746.978,38.669,37.774,0.895,4253.022,0,0.000,0,595,8192,0,0.000
2236,22081755784.081,22081755821.840,22081761592.193,5769.554,5808.112,38.558,37.759,0.799,4191.888,0,0.000,0,595,8192,0,0.000
2237,22081765784.081,22081765820.280,22081771546.855,5725.650,5762.774,37.124,36.199,0.925,4237.226,0,0.000,0,595,8192,0,0.000
2238,22081775784.081,22081775823.724,22081781443.787,5619.228,5659.706,40.478,39.643,0.835,4340.294,0,0.000,0,595,8192,0,0.000
2239,22081785784.081,22081785816.346,22081791743.598,5926.700,5959.517,32.817,32.265,0.552,4040.483,0,0.000,0,595,8192,0,0.000
2240,22081795784.081,22081795817.756,22081801914.565,6096.198,6130.484,34.286,33.675,0.611,3869.516,0,0.000,0,595,8192,0,0.000
2241,22081805784.081,22081805816.403,22081811806.093,5989.147,6022.012,32.865,32.322,0.543,3977.988,0,0.000,0,595,8192,0,0.000
2242,22081815784.081,22081815816.724,22081821693.878,5876.392,5909.797,33.405,32.643,0.762,4090.203,0,0.000,0,595,8192,0,0.000
2243,22081825784.081,22081825818.387,22081831704.871,5885.761,5920.790,35.029,34.306,0.723,4079.210,0,0.000,0,595,8192,0,0.000
2244,22081835784.081,22081835818.112,22081841432.936,5614.017,5648.855,34.838,34.031,0.807,4351.145,0,0.000,0,595,8192,0,0.000
2245,22081845784.081,22081845820.938,22081851397.004,5575.525,5612.923,37.398,36.857,0.541,4387.077,0,0.000,0,595,8192,0,0.000
2246,22081855784.081,22081855821.155,22081861488.563,5666.751,5704.482,37.731,37.074,0.657,4295.518,0,0.000,0,595,8192,0,0.000
2247,22081865784.081,22081865819.397,22081871697.411,5877.417,5913.330,35.913,35.316,0.597,4086.670,0,0.000,0,595,8192,0,0.000
2248,22081875784.081,22081875817.473,22081881910.660,6092.573,6126.579,34.006,33.392,0.614,3873.421,0,0.000,0,595,8192,0,0.000
2249,22081885784.081,22081885819.988,22081892071.335,6250.812,6287.254,36.442,35.907,0.535,3712.746,0,0.000,0,595,8192,0,0.000
2250,22081895784.081,22081895820.882,22081902068.874,6247.307,6284.793,37.486,36.801,0.685,3715.207,0,0.000,0,595,8192,0,0.000
2251,22081905784.081,22081905817.209,22081912026.053,6208.277,6241.972,33.695,33.128,0.567,3758.028,0,0.000,0,595,8192,0,0.000
2252,22081915784.081,22081915818.076,22081921956.874,6138.057,6172.793,34.736,33.995,0.741,3827.207,0,0.000,0,595,8192,0,0.000
2253,22081925784.081,22081925819.519,22081931923.216,6102.917,6139.135,36.218,35.438,0.780,3860.865,0,0.000,0,595,8192,0,0.000
2254,22081935784.081,22081935816.831,22081941693.822,5876.453,5909.741,33.288,32.750,0.538,4090.259,0,0.000,0,595,8192,0,0.000
2255,22081945784.081,22081945819.004,22081951902.018,6082.345,6117.937,35.592,34.923,0.669,3882.063,0,0.000,0,595,8192,0,0.000
2256,22081955784.081,22081955822.751,22081961844.807,6021.333,6060.726,39.393,38.670,0.723,3939.274,0,0.000,0,595,8192,0,0.000
2257,22081965784.081,22081965820.195,22081971308.745,5487.725,5524.664,36.939,36.114,0.825,4475.336,0,0.000,0,595,8192,0,0.000
2258,22081975784.081,22081975825.546,22081981495.831,5669.262,5711.750,42.488,41.465,1.023,4288.250,0,0.000,0,595,8192,0,0.000
2259,22081985784.081,22081985824.057,22081991988.264,6163.114,6204.183,41.069,39.976,1.093,3795.817,0,0.000,0,595,8192,0,0.000
2260,22081995784.081,22081995822.111,22082001624.441,5801.393,5840.360,38.967,38.030,0.937,4159.640,0,0.000,0,595,8192,0,0.000
2261,22082005784.081,22082005822.870,22082012012.663,6188.985,6228.582,39.597,38.789,0.808,3771.418,0,0.000,0,595,8192,0,0.000
2262,22082015784.081,22082015824.369,22082021987.220,6161.941,6203.139,41.198,40.288,0.910,3796.861,0,0.000,0,595,8192,0,0.000
2263,22082025784.081,22082025823.170,22082032058.278,6234.561,6274.197,39.636,39.089,0.547,3725.803,0,0.000,0,595,8192,0,0.000
2264,22082035784.081,22082035822.511,22082042093.478,6270.098,6309.397,39.299,38.430,0.869,3690.603,0,0.000,0,595,8192,0,0.000
2265,22082045784.081,22082045824.188,22082052091.343,6266.368,6307.262,40.894,40.107,0.787,3692.738,0,0.000,0,595,8192,0,0.000
2266,22082055784.081,22082055820.969,22082062095.930,6274.176,6311.849,37.673,36.888,0.785,3688.151,0,0.000,0,595,8192,0,0.000
2267,22082065784.081,22082065826.335,22082072096.410,6269.074,6312.329,43.255,42.254,1.001,3687.671,0,0.000,0,595,8192,0,0.000
2268,22082075784.081,22082075820.772,22082081701.269,5879.855,5917.188,37.333,36.691,0.642,4082.812,0,0.000,0,595,8192,0,0.000
2269,22082085784.081,22082085823.396,22082091924.551,6100.415,6140.470,40.055,39.315,0.740,3859.530,0,0.000,0,595,8192,0,0.000
2270,22082095784.081,22082095824.218,22082102038.409,6213.469,6254.328,40.859,40.137,0.722,3745.672,0,0.000,0,595,8192,0,0.000
2271,22082105784.081,22082105819.472,22082112084.178,6264.013,6300.097,36.084,35.391,0.693,3699.903,0,0.000,0,595,8192,0,0.000
2272,22082115784.081,22082115824.213,22082121727.333,5902.434,5943.252,40.818,40.132,0.686,4056.748,0,0.000,0,595,8192,0,0.000
2273,22082125784.081,22082125820.493,22082132069.121,6247.824,6285.040,37.216,36.412,0.804,3714.960,0,0.000,0,595,8192,0,0.000
2274,22082135784.081,22082135820.710,22082142032.918,6211.428,6248.837,37.409,36.629,0.780,3751.163,0,0.000,0,595,8192,0,0.000
2275,22082145784.081,22082145823.434,22082152070.779,6246.390,6286.698,40.308,39.353,0.955,3713.302,0,0.000,0,595,8192,0,0.000
2276,22082155784.081,22082155824.033,22082161675.084,5850.155,5891.003,40.848,39.952,0.896,4108.997,0,0.000,0,595,8192,0,0.000
