# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1985,25925092789.478,25925092815.877,25925099861.830,7045.325,7072.352,27.027,26.399,0.628,2927.648,0,0.000,0,676,8192,0,0.000
1986,25925102789.478,25925102816.513,25925109972.288,7155.043,7182.810,27.767,27.035,0.732,2817.190,0,0.000,0,676,8192,0,0.000
1987,25925112789.478,25925112816.864,25925119938.726,7121.128,7149.248,28.120,27.386,0.734,2850.752,0,0.000,0,676,8192,0,0.000
1988,25925122789.478,25925122816.178,25925129848.585,7031.668,7059.107,27.439,26.700,0.739,2940.893,0,0.000,0,676,8192,0,0.000
1989,25925132789.478,25925132817.019,25925139962.547,7144.781,7173.069,28.288,27.541,0.747,2826.931,0,0.000,0,676,8192,0,0.000
1990,25925142789.478,25925142814.652,25925150078.221,7262.920,7288.743,25.823,25.174,0.649,2711.257,0,0.000,0,676,8192,0,0.000
1991,25925152789.478,25925152816.240,25925160008.957,7192.144,7219.479,27.335,26.762,0.573,2780.521,0,0.000,0,676,8192,0,0.000
1992,25925162789.478,25925162814.883,25925169928.460,7112.817,7138.982,26.165,25.405,0.760,2861.018,0,0.000,0,676,8192,0,0.000
1993,25925172789.478,25925172816.358,25925179816.329,6999.350,7026.851,27.501,26.880,0.621,2973.149,0,0.000,0,676,8192,0,0.000
1994,25925182789.478,25925182816.301,25925189925.792,7108.688,7136.314,27.626,26.823,0.803,2863.686,0,0.000,0,676,8192,0,0.000
1995,25925192789.478,25925192822.468,25925199824.622,7001.164,7035.144,33.980,32.990,0.990,2964.856,0,0.000,0,676,8192,0,0.000
1996,25925202789.478,25925202817.572,25925210028.972,7210.845,7239.494,28.649,28.094,0.555,2760.506,0,0.000,0,676,8192,0,0.000
1997,25925212789.478,25925212819.741,25925219972.643,7151.888,7183.165,31.277,30.263,1.014,2816.835,0,0.000,0,676,8192,0,0.000
1998,25925222789.478,25925222816.557,25925229934.707,7117.524,7145.229,27.705,27.079,0.626,2854.771,0,0.000,0,676,8192,0,0.000
1999,25925232789.478,25925232818.358,25925239847.066,7028.062,7057.588,29.526,28.880,0.646,2942.412,0,0.000,0,676,8192,0,0.000
2000,25925242789.478,25925242815.472,25925249935.837,7119.610,7146.359,26.749,25.994,0.755,2853.641,0,0.000,0,676,8192,0,0.000
2001,25925252789.478,25925252815.019,25925259994.759,7179.084,7205.281,26.197,25.541,0.656,2794.719,0,0.000,0,676,8192,0,0.000
2002,25925262789.478,25925262816.440,25925269827.731,7010.579,7038.253,27.674,26.962,0.712,2961.747,0,0.000,0,676,8192,0,0.000
2003,25925272789.478,25925272815.155,25925279839.993,7024.042,7050.515,26.473,25.677,0.796,2949.485,0,0.000,0,676,8192,0,0.000
2004,25925282789.478,25925282814.138,25925289811.293,6996.659,7021.815,25.156,24.660,0.496,2978.185,0,0.000,0,676,8192,0,0.000
2005,25925292789.478,25925292817.003,25925299982.052,7164.440,7192.574,28.134,27.525,0.609,2807.426,0,0.000,0,676,8192,0,0.000
2006,25925302789.478,25925302816.050,25925309903.474,7086.845,7113.996,27.151,26.572,0.579,2886.004,0,0.000,0,676,8192,0,0.000
2007,25925312789.478,25925312817.455,25925319945.001,7126.989,7155.523,28.534,27.977,0.557,2844.477,0,0.000,0,676,8192,0,0.000
2008,25925322789.478,25925322816.959,25925329792.907,6975.268,7003.429,28.161,27.481,0.680,2996.571,0,0.000,0,676,8192,0,0.000
2009,25925332789.478,25925332817.218,25925339939.603,7121.880,7150.125,28.245,27.740,0.505,2849.875,0,0.000,0,676,8192,0,0.000
2010,25925342789.478,25925342814.904,25925349982.882,7167.228,7193.404,26.176,25.426,0.750,2806.596,0,0.000,0,676,8192,0,0.000
2011,25925352789.478,25925352815.355,25925359894.572,7078.603,7105.094,26.491,25.877,0.614,2894.906,0,0.000,0,676,8192,0,0.000
2012,25925362789.478,25925362815.537,25925369774.776,6958.522,6985.298,26.776,26.059,0.717,3014.702,0,0.000,0,676,8192,0,0.000
2013,25925372789.478,25925372817.106,25925379870.976,7053.287,7081.498,28.211,27.628,0.583,2918.502,0,0.000,0,676,8192,0,0.000
2014,25925382789.478,25925382816.115,25925389917.089,7100.243,7127.611,27.368,26.637,0.731,2872.389,0,0.000,0,676,8192,0,0.000
2015,25925392789.478,25925392818.882,25925399877.056,7057.556,7087.578,30.022,29.404,0.618,2912.422,0,0.000,0,676,8192,0,0.000
2016,25925402789.478,25925402817.827,25925409846.678,7028.146,7057.200,29.054,28.349,0.705,2942.800,0,0.000,0,676,8192,0,0.000
2017,25925412789.478,25925412815.073,25925419925.638,7109.806,7136.160,26.354,25.595,0.759,2863.840,0,0.000,0,676,8192,0,0.000
2018,25925422789.478,25925422814.724,25925429905.130,7089.084,7115.652,26.568,25.246,1.322,2884.348,0,0.000,0,676,8192,0,0.000
2019,25925432789.478,25925432821.593,25925439876.048,7053.496,7086.570,33.074,32.115,0.959,2913.430,0,0.000,0,676,8192,0,0.000
2020,25925442789.478,25925442816.895,25925449940.204,7122.754,7150.726,27.972,27.417,0.555,2849.274,0,0.000,0,676,8192,0,0.000
2021,25925452789.478,25925452817.899,25925459924.943,7106.188,7135.465,29.277,28.421,0.856,2864.535,0,0.000,0,676,8192,0,0.000
2022,25925462789.478,25925462818.092,25925469845.354,7026.399,7055.876,29.477,28.614,0.863,2944.124,0,0.000,0,676,8192,0,0.000
2023,25925472789.478,25925472816.314,25925479888.301,7071.299,7098.823,27.524,26.836,0.688,2901.177,0,0.000,0,676,8192,0,0.000
2024,25925482789.478,25925482815.024,25925489921.908,7106.098,7132.430,26.332,25.546,0.786,2867.570,0,0.000,0,676,8192,0,0.000
2025,25925492789.478,25925492817.402,25925499936.437,7118.109,7146.959,28.850,27.924,0.926,2853.041,0,0.000,0,676,8192,0,0.000
2026,25925502789.478,25925502816.331,25925509914.913,7097.840,7125.435,27.595,26.853,0.742,2874.565,0,0.000,0,676,8192,0,0.000
2027,25925512789.478,25925512816.399,25925519928.044,7110.662,7138.566,27.904,26.921,0.983,2861.434,0,0.000,0,676,8192,0,0.000
2028,25925522789.478,25925522817.158,25925529966.202,7148.523,7176.724,28.201,27.680,0.521,2823.276,0,0.000,0,676,8192,0,0.000
2029,25925532789.478,25925532815.121,25925539934.962,7119.246,7145.484,26.238,25.643,0.595,2854.516,0,0.000,0,676,8192,0,0.000
2030,25925542789.478,25925542815.263,25925549944.275,7128.431,7154.797,26.366,25.785,0.581,2845.203,0,0.000,0,676,8192,0,0.000
2031,25925552789.478,25925552815.371,25925559940.271,7124.259,7150.793,26.534,25.893,0.641,2849.207,0,0.000,0,676,8192,0,0.000
2032,25925562789.478,25925562817.327,25925569883.627,7065.721,7094.149,28.428,27.849,0.579,2905.851,0,0.000,0,676,8192,0,0.000
2033,25925572789.478,25925572816.453,25925579898.737,7081.445,7109.259,27.814,26.975,0.839,2890.741,0,0.000,0,676,8192,0,0.000
2034,25925582789.478,25925582815.849,25925589930.366,7113.615,7140.888,27.273,26.371,0.902,2859.112,0,0.000,0,676,8192,0,0.000
2035,25925592789.478,25925592818.093,25925599982.180,7163.578,7192.702,29.124,28.615,0.509,2807.298,0,0.000,0,676,8192,0,0.000
2036,25925602789.478,25925602818.044,25925609933.999,7114.965,7144.521,29.556,28.566,0.990,2855.479,0,0.000,0,676,8192,0,0.000
2037,25925612789.478,25925612817.351,25925619997.595,7179.559,7208.117,28.558,27.873,0.685,2791.883,0,0.000,0,676,8192,0,0.000
2038,25925622789.478,25925622816.853,25925629925.363,7107.858,7135.885,28.027,27.375,0.652,2864.115,0,0.000,0,676,8192,0,0.000
2039,25925632789.478,25925632816.343,25925639935.631,7118.308,7146.153,27.845,26.865,0.980,2853.847,0,0.000,0,676,8192,0,0.000
2040,25925642789.478,25925642815.014,25925649879.453,7063.652,7089.975,26.323,25.536,0.787,2910.025,0,0.000,0,676,8192,0,0.000
2041,25925652789.478,25925652816.299,25925659868.147,7051.037,7078.669,27.632,26.821,0.811,2921.331,0,0.000,0,676,8192,0,0.000
2042,25925662789.478,25925662815.699,25925669940.142,7123.873,7150.664,26.791,26.221,0.570,2849.336,0,0.000,0,676,8192,0,0.000
2043,25925672789.478,25925672816.023,25925679944.226,7127.457,7154.748,27.291,26.545,0.746,2845.252,0,0.000,0,676,8192,0,0.000
2044,25925682789.478,25925682817.633,25925689909.194,7090.960,7119.716,28.756,28.155,0.601,2880.284,0,0.000,0,676,8192,0,0.000
2045,25925692789.478,25925692816.208,25925699925.286,7108.237,7135.808,27.571,26.730,0.841,2864.192,0,0.000,0,676,8192,0,0.000
2046,25925702789.478,25925702815.765,25925710017.905,7201.501,7228.427,26.926,26.287,0.639,2771.573,0,0.000,0,676,8192,0,0.000
2047,25925712789.478,25925712817.001,25925719880.281,7062.317,7090.803,28.486,27.523,0.963,2909.197,0,0.000,0,676,8192,0,0.000
2048,25925722789.478,25925722817.427,25925729936.493,7118.453,7147.015,28.562,27.949,0.613,2852.985,0,0.000,0,676,8192,0,0.000
2049,25925732789.478,25925732816.443,25925739830.212,7013.153,7040.734,27.581,26.965,0.616,2959.266,0,0.000,0,676,8192,0,0.000
2050,25925742789.478,25925742817.526,25925749858.744,7040.553,7069.266,28.713,28.048,0.665,2930.734,0,0.000,0,676,8192,0,0.000
2051,25925752789.478,25925752817.114,25925759952.689,7134.672,7163.211,28.539,27.636,0.903,2836.789,0,0.000,0,676,8192,0,0.000
2052,25925762789.478,25925762816.544,25925769778.730,6961.334,6989.252,27.918,27.066,0.852,3010.748,0,0.000,0,676,8192,0,0.000
2053,25925772789.478,25925772816.907,25925779863.376,7045.795,7073.898,28.103,27.429,0.674,2926.102,0,0.000,0,676,8192,0,0.000
2054,25925782789.478,25925782815.927,25925789973.129,7156.515,7183.651,27.136,26.449,0.687,2816.349,0,0.000,0,676,8192,0,0.000
2055,25925792789.478,25925792816.130,25925799920.541,7103.830,7131.063,27.233,26.652,0.581,2868.937,0,0.000,0,676,8192,0,0.000
2056,25925802789.478,25925802815.689,25925809936.341,7120.065,7146.863,26.798,26.211,0.587,2853.137,0,0.000,0,676,8192,0,0.000
2057,25925812789.478,25925812817.805,25925819941.538,7123.188,7152.060,28.872,28.327,0.545,2847.940,0,0.000,0,676,8192,0,0.000
2058,25925822789.478,25925822814.924,25925829938.648,7123.197,7149.170,25.973,25.446,0.527,2850.830,0,0.000,0,676,8192,0,0.000
2059,25925832789.478,25925832818.754,25925840011.321,7191.885,7221.843,29.958,29.276,0.682,2778.157,0,0.000,0,676,8192,0,0.000
2060,25925842789.478,25925842818.908,25925850018.545,7198.939,7229.067,30.128,29.430,0.698,2770.933,0,0.000,0,676,8192,0,0.000
2061,25925852789.478,25925852818.315,25925859841.489,7022.450,7052.011,29.561,28.837,0.724,2947.989,0,0.000,0,676,8192,0,0.000
2062,25925862789.478,25925862818.116,25925869771.526,6952.433,6982.048,29.615,28.638,0.977,3017.952,0,0.000,0,676,8192,0,0.000
2063,25925872789.478,25925872816.836,25925879726.172,6908.828,6936.694,27.866,27.358,0.508,3063.306,0,0.000,0,676,8192,0,0.000
2064,25925882789.478,25925882816.598,25925889753.407,6936.197,6963.929,27.732,27.120,0.612,3036.071,0,0.000,0,676,8192,0,0.000
2065,25925892789.478,25925892816.102,25925899893.364,7076.756,7103.886,27.130,26.624,0.506,2896.114,0,0.000,0,676,8192,0,0.000
2066,25925902789.478,25925902815.975,25925909816.873,7000.045,7027.395,27.350,26.497,0.853,2972.605,0,0.000,0,676,8192,0,0.000
2067,25925912789.478,25925912817.229,25925919869.795,7051.884,7080.317,28.433,27.751,0.682,2919.683,0,0.000,0,676,8192,0,0.000
2068,25925922789.478,25925922815.971,25925929769.241,6952.525,6979.763,27.238,26.493,0.745,3020.237,0,0.000,0,676,8192,0,0.000
2069,25925932789.478,25925932816.876,25925939900.489,7082.886,7111.011,28.125,27.398,0.727,2888.989,0,0.000,0,676,8192,0,0.000
2070,25925942789.478,25925942816.914,25925949955.815,7138.091,7166.337,28.246,27.436,0.810,2833.663,0,0.000,0,676,8192,0,0.000
2071,25925952789.478,25925952816.537,25925959917.173,7099.721,7127.695,27.974,27.059,0.915,2872.305,0,0.000,0,676,8192,0,0.000
2072,25925962789.478,25925962816.942,25925969912.118,7094.449,7122.640,28.191,27.464,0.727,2877.360,0,0.000,0,676,8192,0,0.000
2073,25925972789.478,25925972818.680,25925980030.017,7210.826,7240.539,29.713,29.202,0.511,2759.461,0,0.000,0,676,8192,0,0.000
2074,25925982789.478,25925982818.378,25925989756.576,6937.627,6967.098,29.471,28.900,0.571,3032.902,0,0.000,0,676,8192,0,0.000
2075,25925992789.478,25925992816.084,25925999925.264,7108.412,7135.786,27.374,26.606,0.768,2864.214,0,0.000,0,676,8192,0,0.000
2076,25926002789.478,25926002818.145,25926009878.748,7059.853,7089.270,29.417,28.667,0.750,2910.730,0,0.000,0,676,8192,0,0.000
2077,25926012789.478,25926012819.255,25926019872.697,7052.337,7083.219,30.882,29.777,1.105,2916.781,0,0.000,0,676,8192,0,0.000
2078,25926022789.478,25926022815.806,25926029848.479,7031.985,7059.001,27.016,26.328,0.688,2940.999,0,0.000,0,676,8192,0,0.000
2079,25926032789.478,25926032814.983,25926039844.225,7028.739,7054.747,26.008,25.505,0.503,2945.253,0,0.000,0,676,8192,0,0.000
2080,25926042789.478,25926042815.482,25926049800.566,6984.315,7011.088,26.773,26.004,0.769,2988.912,0,0.000,0,676,8192,0,0.000
2081,25926052789.478,25926052814.553,25926059698.404,6883.187,6908.926,25.739,25.075,0.664,3091.074,0,0.000,0,676,8192,0,0.000
2082,25926062789.478,25926062814.378,25926069724.522,6909.575,6935.044,25.469,24.900,0.569,3064.956,0,0.000,0,676,8192,0,0.000
2083,25926072789.478,25926072816.980,25926079824.990,7007.410,7035.512,28.102,27.502,0.600,2964.488,0,0.000,0,676,8192,0,0.000
2084,25926082789.478,25926082815.479,25926089716.285,6900.311,6926.807,26.496,26.001,0.495,3073.193,0,0.000,0,676,8192,0,0.000
2085,25926092789.478,25926092815.324,25926099713.275,6897.292,6923.797,26.505,25.846,0.659,3076.203,0,0.000,0,676,8192,0,0.000
2086,25926102789.478,25926102815.012,25926109864.124,7048.488,7074.646,26.158,25.534,0.624,2925.354,0,0.000,0,676,8192,0,0.000
2087,25926112789.478,25926112815.220,25926119792.368,6976.478,7002.890,26.412,25.742,0.670,2997.110,0,0.000,0,676,8192,0,0.000
2088,25926122789.478,25926122816.392,25926129743.668,6926.657,6954.190,27.533,26.914,0.619,3045.810,0,0.000,0,676,8192,0,0.000
2089,25926132789.478,25926132815.333,25926139366.988,6551.068,6577.510,26.442,25.855,0.587,3422.490,0,0.000,0,676,8192,0,0.000
2090,25926142789.478,25926142814.280,25926149288.739,6473.844,6499.261,25.417,24.802,0.615,3500.739,0,0.000,0,676,8192,0,0.000
2091,25926152789.478,25926152815.910,25926159768.834,6952.366,6979.356,26.990,26.432,0.558,3020.644,0,0.000,0,676,8192,0,0.000
2092,25926162789.478,25926162815.166,25926169095.787,6280.052,6306.309,26.257,25.688,0.569,3693.691,0,0.000,0,676,8192,0,0.000
2093,25926172789.478,25926172817.096,25926179927.016,7109.264,7137.538,28.274,27.618,0.656,2862.462,0,0.000,0,676,8192,0,0.000
2094,25926182789.478,25926182815.657,25926189498.661,6682.298,6709.183,26.885,26.179,0.706,3290.817,0,0.000,0,676,8192,0,0.000
2095,25926192789.478,25926192814.417,25926199774.921,6959.896,6985.443,25.547,24.939,0.608,3014.557,0,0.000,0,676,8192,0,0.000
2096,25926202789.478,25926202814.819,25926209319.144,6503.797,6529.666,25.869,25.341,0.528,3470.334,0,0.000,0,676,8192,0,0.000
2097,25926212789.478,25926212819.663,25926219762.993,6942.709,6973.515,30.806,30.185,0.621,3026.485,0,0.000,0,676,8192,0,0.000
2098,25926222789.478,25926222816.059,25926229701.097,6884.346,6911.619,27.273,26.581,0.692,3088.381,0,0.000,0,676,8192,0,0.000
2099,25926232789.478,25926232818.659,25926239764.534,6945.033,6975.056,30.023,29.181,0.842,3024.944,0,0.000,0,676,8192,0,0.000
2100,25926242789.478,25926242815.900,25926249594.351,6777.954,6804.873,26.919,26.422,0.497,3195.127,0,0.000,0,676,8192,0,0.000
2101,25926252789.478,25926252815.906,25926259372.025,6555.559,6582.547,26.988,26.428,0.560,3417.453,0,0.000,0,676,8192,0,0.000
2102,25926262789.478,25926262814.970,25926269033.178,6217.666,6243.700,26.034,25.492,0.542,3756.300,0,0.000,0,676,8192,0,0.000
2103,25926272789.478,25926272816.801,25926280092.220,7274.882,7302.742,27.860,27.323,0.537,2697.258,0,0.000,0,676,8192,0,0.000
2104,25926282789.478,25926282815.470,25926289821.849,7005.682,7032.371,26.689,25.992,0.697,2967.629,0,0.000,0,676,8192,0,0.000
2105,25926292789.478,25926292818.557,25926299626.982,6807.553,6837.504,29.951,29.079,0.872,3162.496,0,0.000,0,676,8192,0,0.000
2106,25926302789.478,25926302816.531,25926309578.290,6761.186,6788.812,27.626,27.053,0.573,3211.188,0,0.000,0,676,8192,0,0.000
2107,25926312789.478,25926312816.442,25926319411.035,6594.088,6621.557,27.469,26.964,0.505,3378.443,0,0.000,0,676,8192,0,0.000
2108,25926322789.478,25926322816.260,25926329838.838,7021.891,7049.360,27.469,26.782,0.687,2950.640,0,0.000,0,676,8192,0,0.000
2109,25926332789.478,25926332815.684,25926339936.138,7119.894,7146.660,26.766,26.206,0.560,2853.340,0,0.000,0,676,8192,0,0.000
2110,25926342789.478,25926342816.535,25926349947.090,7129.788,7157.612,27.824,27.057,0.767,2842.388,0,0.000,0,676,8192,0,0.000
2111,25926352789.478,25926352815.416,25926359577.652,6761.533,6788.174,26.641,25.938,0.703,3211.826,0,0.000,0,676,8192,0,0.000
2112,25926362789.478,25926362813.813,25926369830.007,7015.594,7040.529,24.935,24.335,0.600,2959.471,0,0.000,0,676,8192,0,0.000
2113,25926372789.478,25926372816.876,25926379617.312,6799.866,6827.834,27.968,27.398,0.570,3172.166,0,0.000,0,676,8192,0,0.000
2114,25926382789.478,25926382816.085,25926389427.160,6610.286,6637.682,27.396,26.607,0.789,3362.318,0,0.000,0,676,8192,0,0.000
2115,25926392789.478,25926392815.117,25926399382.398,6566.784,6592.920,26.136,25.639,0.497,3407.080,0,0.000,0,676,8192,0,0.000
2116,25926402789.478,25926402816.387,25926409532.661,6715.475,6743.183,27.708,26.909,0.799,3256.817,0,0.000,0,676,8192,0,0.000
2117,25926412789.478,25926412816.938,25926419888.433,7070.799,7098.955,28.156,27.460,0.696,2901.045,0,0.000,0,676,8192,0,0.000
2118,25926422789.478,25926422816.370,25926429702.906,6885.897,6913.428,27.531,26.892,0.639,3086.572,0,0.000,0,676,8192,0,0.000
2119,25926432789.478,25926432815.872,25926439769.462,6952.826,6979.984,27.158,26.394,0.764,3020.016,0,0.000,0,676,8192,0,0.000
2120,25926442789.478,25926442817.474,25926449909.536,7091.159,7120.058,28.899,27.996,0.903,2879.942,0,0.000,0,676,8192,0,0.000
2121,25926452789.478,25926452822.164,25926459705.411,6882.664,6915.933,33.269,32.686,0.583,3084.067,0,0.000,0,676,8192,0,0.000
2122,25926462789.478,25926462815.676,25926469424.239,6607.696,6634.761,27.065,26.198,0.867,3365.239,0,0.000,0,676,8192,0,0.000
2123,25926472789.478,25926472817.835,25926480020.158,7201.670,7230.680,29.010,28.357,0.653,2769.320,0,0.000,0,676,8192,0,0.000
2124,25926482789.478,25926482815.617,25926489766.741,6950.340,6977.263,26.923,26.139,0.784,3022.737,0,0.000,0,676,8192,0,0.000
2125,25926492789.478,25926492819.487,25926499740.543,6920.009,6951.065,31.056,30.009,1.047,3048.935,0,0.000,0,676,8192,0,0.000
2126,25926502789.478,25926502817.742,25926509470.021,6651.741,6680.543,28.802,28.264,0.538,3319.457,0,0.000,0,676,8192,0,0.000
2127,25926512789.478,25926512817.100,25926519772.095,6954.245,6982.617,28.372,27.622,0.750,3017.383,0,0.000,0,676,8192,0,0.000
2128,25926522789.478,25926522815.395,25926529729.734,6913.766,6940.256,26.490,25.917,0.573,3059.744,0,0.000,0,676,8192,0,0.000
2129,25926532789.478,25926532813.450,25926539711.790,6897.847,6922.312,24.465,23.972,0.493,3077.688,0,0.000,0,676,8192,0,0.000
2130,25926542789.478,25926542816.035,25926548904.350,6087.509,6114.872,27.363,26.557,0.806,3885.128,0,0.000,0,676,8192,0,0.000
2131,25926552789.478,25926552817.365,25926559878.706,7060.496,7089.228,28.732,27.887,0.845,2910.772,0,0.000,0,676,8192,0,0.000
2132,25926562789.478,25926562814.948,25926569253.599,6437.799,6464.121,26.322,25.470,0.852,3535.879,0,0.000,0,676,8192,0,0.000
2133,25926572789.478,25926572815.467,25926579957.088,7141.121,7167.610,26.489,25.989,0.500,2832.390,0,0.000,0,676,8192,0,0.000
2134,25926582789.478,25926582815.100,25926589849.134,7033.468,7059.656,26.188,25.622,0.566,2940.344,0,0.000,0,676,8192,0,0.000
2135,25926592789.478,25926592816.144,25926599864.969,7048.086,7075.491,27.405,26.666,0.739,2924.509,0,0.000,0,676,8192,0,0.000
2136,25926602789.478,25926602816.048,25926609912.265,7095.671,7122.787,27.116,26.570,0.546,2877.213,0,0.000,0,676,8192,0,0.000
2137,25926612789.478,25926612816.015,25926619758.148,6941.672,6968.670,26.998,26.537,0.461,3031.330,0,0.000,0,676,8192,0,0.000
2138,25926622789.478,25926622815.824,25926629820.560,7004.084,7031.082,26.998,26.346,0.652,2968.918,0,0.000,0,676,8192,0,0.000
2139,25926632789.478,25926632816.034,25926639722.841,6906.123,6933.363,27.240,26.556,0.684,3066.637,0,0.000,0,676,8192,0,0.000
2140,25926642789.478,25926642818.098,25926649956.399,7137.277,7166.921,29.644,28.620,1.024,2833.079,0,0.000,0,676,8192,0,0.000
2141,25926652789.478,25926652818.428,25926659818.769,6998.929,7029.291,30.362,28.950,1.412,2970.709,0,0.000,0,676,8192,0,0.000
2142,25926662789.478,25926662818.004,25926669662.634,6844.001,6873.156,29.155,28.526,0.629,3126.844,0,0.000,0,676,8192,0,0.000
2143,25926672789.478,25926672815.091,25926679696.115,6880.500,6906.637,26.137,25.613,0.524,3093.363,0,0.000,0,676,8192,0,0.000
2144,25926682789.478,25926682815.836,25926689903.711,7087.233,7114.233,27.000,26.358,0.642,2885.767,0,0.000,0,676,8192,0,0.000
2145,25926692789.478,25926692823.610,25926699080.717,6256.561,6291.239,34.678,34.132,0.546,3708.761,0,0.000,0,676,8192,0,0.000
2146,25926702789.478,25926702816.102,25926708874.433,6057.814,6084.955,27.141,26.624,0.517,3915.045,0,0.000,0,676,8192,0,0.000
2147,25926712789.478,25926712903.777,25926719219.411,6315.088,6429.933,114.845,114.299,0.546,3570.067,0,0.000,0,676,8192,0,0.000
2148,25926722789.478,25926722816.080,25926729874.370,7057.689,7084.892,27.203,26.602,0.601,2915.108,0,0.000,0,676,8192,0,0.000
2149,25926732789.478,25926732815.686,25926739398.837,6582.582,6609.359,26.777,26.208,0.569,3390.641,0,0.000,0,676,8192,0,0.000
2150,25926742789.478,25926742817.611,25926748973.045,6154.926,6183.567,28.641,28.133,0.508,3816.433,0,0.000,0,676,8192,0,0.000
2151,25926752789.478,25926752815.567,25926759169.406,6353.260,6379.928,26.668,26.089,0.579,3620.072,0,0.000,0,676,8192,0,0.000
2152,25926762789.478,25926762817.560,25926769062.935,6244.861,6273.457,28.596,28.082,0.514,3726.543,0,0.000,0,676,8192,0,0.000
2153,25926772789.478,25926772816.123,25926779103.782,6286.988,6314.304,27.316,26.645,0.671,3685.696,0,0.000,0,676,8192,0,0.000
2154,25926782789.478,25926782816.959,25926789059.495,6241.953,6270.017,28.064,27.481,0.583,3729.983,0,0.000,0,676,8192,0,0.000
2155,25926792789.478,25926792821.208,25926799801.910,6979.924,7012.432,32.508,31.730,0.778,2987.568,0,0.000,0,676,8192,0,0.000
2156,25926802789.478,25926802820.303,25926810044.808,7223.881,7255.330,31.449,30.825,0.624,2744.670,0,0.000,0,676,8192,0,0.000
2157,25926812789.478,25926812818.364,25926819722.124,6902.953,6932.646,29.693,28.886,0.807,3067.354,0,0.000,0,676,8192,0,0.000
2158,25926822789.478,25926822819.891,25926829405.033,6584.083,6615.555,31.472,30.413,1.059,3384.445,0,0.000,0,676,8192,0,0.000
2159,25926832789.478,25926832818.504,25926839132.415,6313.086,6342.937,29.851,29.026,0.825,3657.063,0,0.000,0,676,8192,0,0.000
2160,25926842789.478,25926842819.009,25926849590.152,6770.357,6800.674,30.317,29.531,0.786,3199.326,0,0.000,0,676,8192,0,0.000
2161,25926852789.478,25926852822.152,25926859545.078,6722.162,6755.600,33.438,32.674,0.764,3244.400,0,0.000,0,676,8192,0,0.000
2162,25926862789.478,25926862818.932,25926868979.884,6160.033,6190.406,30.373,29.454,0.919,3809.594,0,0.000,0,676,8192,0,0.000
2163,25926872789.478,25926872819.961,25926879516.142,6695.427,6726.664,31.237,30.483,0.754,3273.336,0,0.000,0,676,8192,0,0.000
2164,25926882789.478,25926882821.587,25926889150.912,6328.699,6361.434,32.735,32.109,0.626,3638.566,0,0.000,0,676,8192,0,0.000
2165,25926892789.478,25926892822.293,25926899917.460,7094.603,7127.982,33.379,32.815,0.564,2872.018,0,0.000,0,676,8192,0,0.000
2166,25926902789.478,25926902816.361,25926909459.710,6642.305,6670.232,27.927,26.883,1.044,3329.768,0,0.000,0,676,8192,0,0.000
2167,25926912789.478,25926912816.262,25926919371.666,6554.750,6582.188,27.438,26.784,0.654,3417.812,0,0.000,0,676,8192,0,0.000
2168,25926922789.478,25926922816.270,25926929696.677,6879.878,6907.199,27.321,26.792,0.529,3092.801,0,0.000,0,676,8192,0,0.000
2169,25926932789.478,25926932816.357,25926939429.454,6612.096,6639.976,27.880,26.879,1.001,3360.024,0,0.000,0,676,8192,0,0.000
2170,25926942789.478,25926942819.413,25926949825.744,7005.808,7036.266,30.458,29.935,0.523,2963.734,0,0.000,0,676,8192,0,0.000
2171,25926952789.478,25926952817.833,25926959650.087,6831.613,6860.609,28.996,28.355,0.641,3139.391,0,0.000,0,676,8192,0,0.000
2172,25926962789.478,25926962818.060,25926969710.132,6891.188,6920.654,29.466,28.582,0.884,3079.346,0,0.000,0,676,8192,0,0.000
2173,25926972789.478,25926972820.346,25926979240.105,6419.152,6450.627,31.475,30.868,0.607,3549.373,0,0.000,0,676,8192,0,0.000
2174,25926982789.478,25926982817.636,25926989604.476,6786.100,6814.998,28.898,28.158,0.740,3185.002,0,0.000,0,676,8192,0,0.000
2175,25926992789.478,25926992817.808,25926999645.807,6827.038,6856.329,29.291,28.330,0.961,3143.671,0,0.000,0,676,8192,0,0.000
2176,25927002789.478,25927002814.919,25927009540.128,6724.360,6750.650,26.290,25.441,0.849,3249.350,0,0.000,0,676,8192,0,0.000
2177,25927012789.478,25927012816.646,25927019828.321,7011.034,7038.843,27.809,27.168,0.641,2961.157,0,0.000,0,676,8192,0,0.000
2178,25927022789.478,25927022816.104,25927029240.235,6423.410,6450.757,27.347,26.626,0.721,3549.243,0,0.000,0,676,8192,0,0.000
2179,25927032789.478,25927032816.597,25927039928.696,7111.588,7139.218,27.630,27.119,0.511,2860.782,0,0.000,0,676,8192,0,0.000
2180,25927042789.478,25927042815.576,25927049380.587,6564.375,6591.109,26.734,26.098,0.636,3408.891,0,0.000,0,676,8192,0,0.000
2181,25927052789.478,25927052816.714,25927059609.608,6792.234,6820.130,27.896,27.236,0.660,3179.870,0,0.000,0,676,8192,0,0.000
