# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2759,14401028766.106,14401028800.893,14401076347.553,47547.464,47581.447,33.983,34.787,-0.804,52418.553,0,0.000,0,23,1048576,0,0.000
2760,14401128766.106,14401128802.226,14401176379.655,47578.302,47613.549,35.247,36.120,-0.873,52386.451,0,0.000,0,23,1048576,0,0.000
2761,14401228766.106,14401228799.333,14401276365.041,47566.664,47598.935,32.271,33.227,-0.956,52401.065,0,0.000,0,23,1048576,0,0.000
2762,14401328766.106,14401328809.911,14401376358.852,47549.842,47592.746,42.904,43.805,-0.901,52407.254,0,0.000,0,23,1048576,0,0.000
2763,14401428766.106,14401428800.566,14401476346.999,47547.200,47580.893,33.693,34.460,-0.767,52419.107,0,0.000,0,23,1048576,0,0.000
2764,14401528766.106,14401528798.529,14401576347.592,47549.948,47581.486,31.538,32.423,-0.885,52418.514,0,0.000,0,23,1048576,0,0.000
2765,14401628766.106,14401628803.081,14401676347.112,47545.073,47581.006,35.933,36.975,-1.042,52418.994,0,0.000,0,23,1048576,0,0.000
2766,14401728766.106,14401728806.210,14401776342.133,47536.779,47576.027,39.248,40.104,-0.856,52423.973,0,0.000,0,23,1048576,0,0.000
2767,14401828766.106,14401828807.326,14401876346.430,47540.063,47580.324,40.261,41.220,-0.959,52419.676,0,0.000,0,23,1048576,0,0.000
2768,14401928766.106,14401928808.580,14401976363.795,47556.144,47597.689,41.545,42.474,-0.929,52402.311,0,0.000,0,23,1048576,0,0.000
2769,14402028766.106,14402028801.443,14402076547.344,47746.737,47781.238,34.501,35.337,-0.836,52218.762,0,0.000,0,23,1048576,0,0.000
2770,14402128766.106,14402128805.137,14402176462.276,47657.556,47696.170,38.614,39.031,-0.417,52303.830,0,0.000,0,23,1048576,0,0.000
2771,14402228766.106,14402228800.235,14402277010.992,48211.709,48244.886,33.177,34.129,-0.952,51755.114,0,0.000,0,23,1048576,0,0.000
2772,14402328766.106,14402328800.994,14402376537.364,47737.255,47771.258,34.003,34.888,-0.885,52228.742,0,0.000,0,23,1048576,0,0.000
2773,14402428766.106,14402428801.959,14402476622.115,47820.858,47856.009,35.151,35.853,-0.702,52143.991,0,0.000,0,23,1048576,0,0.000
2774,14402528766.106,14402528800.297,14402576568.594,47769.051,47802.488,33.437,34.191,-0.754,52197.512,0,0.000,0,23,1048576,0,0.000
2775,14402628766.106,14402628801.262,14402676709.491,47909.073,47943.385,34.312,35.156,-0.844,52056.615,0,0.000,0,23,1048576,0,0.000
2776,14402728766.106,14402728801.980,14402776320.907,47519.891,47554.801,34.910,35.874,-0.964,52445.199,0,0.000,0,23,1048576,0,0.000
2777,14402828766.106,14402828812.551,14402876767.085,47955.002,48000.979,45.977,46.445,-0.468,51999.021,0,0.000,0,23,1048576,0,0.000
2778,14402928766.106,14402928802.972,14402976624.324,47822.264,47858.218,35.954,36.866,-0.912,52141.782,0,0.000,0,23,1048576,0,0.000
2779,14403028766.106,14403028806.780,14403076727.051,47920.974,47960.945,39.971,40.674,-0.703,52039.055,0,0.000,0,23,1048576,0,0.000
2780,14403128766.106,14403128798.704,14403176684.457,47886.807,47918.351,31.544,32.598,-1.054,52081.649,0,0.000,0,23,1048576,0,0.000
2781,14403228766.106,14403228806.854,14403276451.674,47645.799,47685.568,39.769,40.748,-0.979,52314.432,0,0.000,0,23,1048576,0,0.000
2782,14403328766.106,14403328809.396,14403376736.352,47927.577,47970.246,42.669,43.290,-0.621,52029.754,0,0.000,0,23,1048576,0,0.000
2783,14403428766.106,14403428802.263,14403476621.587,47820.117,47855.481,35.364,36.157,-0.793,52144.519,0,0.000,0,23,1048576,0,0.000
2784,14403528766.106,14403528802.541,14403576696.398,47894.684,47930.292,35.608,36.435,-0.827,52069.708,0,0.000,0,23,1048576,0,0.000
2785,14403628766.106,14403628807.680,14403676514.776,47707.577,47748.670,41.093,41.574,-0.481,52251.330,0,0.000,0,23,1048576,0,0.000
2786,14403728766.106,14403728807.914,14403776654.747,47847.634,47888.641,41.007,41.808,-0.801,52111.359,0,0.000,0,23,1048576,0,0.000
2787,14403828766.106,14403828814.989,14403876854.628,48040.381,48088.522,48.141,48.883,-0.742,51911.478,0,0.000,0,23,1048576,0,0.000
2788,14403928766.106,14403928801.466,14403976940.803,48140.024,48174.697,34.673,35.360,-0.687,51825.303,0,0.000,0,23,1048576,0,0.000
2789,14404028766.106,14404028799.554,14404076691.247,47892.648,47925.141,32.493,33.448,-0.955,52074.859,0,0.000,0,23,1048576,0,0.000
2790,14404128766.106,14404128803.993,14404176405.933,47602.826,47639.827,37.001,37.887,-0.886,52360.173,0,0.000,0,23,1048576,0,0.000
2791,14404228766.106,14404228800.330,14404276698.503,47899.134,47932.397,33.263,34.224,-0.961,52067.603,0,0.000,0,23,1048576,0,0.000
2792,14404328766.106,14404328806.217,14404376776.389,47971.011,48010.283,39.272,40.111,-0.839,51989.717,0,0.000,0,23,1048576,0,0.000
2793,14404428766.106,14404428800.407,14404476647.089,47847.365,47880.983,33.618,34.301,-0.683,52119.017,0,0.000,0,23,1048576,0,0.000
2794,14404528766.106,14404528799.108,14404576666.767,47868.416,47900.661,32.245,33.002,-0.757,52099.339,0,0.000,0,23,1048576,0,0.000
2795,14404628766.106,14404628800.273,14404676533.670,47734.289,47767.564,33.275,34.167,-0.892,52232.436,0,0.000,0,23,1048576,0,0.000
2796,14404728766.106,14404728801.170,14404776631.430,47831.332,47865.324,33.992,35.064,-1.072,52134.676,0,0.000,0,23,1048576,0,0.000
2797,14404828766.106,14404828806.639,14404876729.333,47923.630,47963.227,39.597,40.533,-0.936,52036.773,0,0.000,0,23,1048576,0,0.000
2798,14404928766.106,14404928801.930,14404977095.830,48294.678,48329.724,35.046,35.824,-0.778,51670.276,0,0.000,0,23,1048576,0,0.000
2799,14405028766.106,14405028798.367,14405076684.405,47886.777,47918.299,31.522,32.261,-0.739,52081.701,0,0.000,0,23,1048576,0,0.000
2800,14405128766.106,14405128800.312,14405176579.260,47779.879,47813.154,33.275,34.206,-0.931,52186.846,0,0.000,0,23,1048576,0,0.000
2801,14405228766.106,14405228800.172,14405276900.552,48101.406,48134.446,33.040,34.066,-1.026,51865.554,0,0.000,0,23,1048576,0,0.000
2802,14405328766.106,14405328807.955,14405376500.312,47693.036,47734.206,41.170,41.849,-0.679,52265.794,0,0.000,0,23,1048576,0,0.000
2803,14405428766.106,14405428801.633,14405476566.628,47765.591,47800.522,34.931,35.527,-0.596,52199.478,0,0.000,0,23,1048576,0,0.000
2804,14405528766.106,14405528801.036,14405576784.996,47984.833,48018.890,34.057,34.930,-0.873,51981.110,0,0.000,0,23,1048576,0,0.000
2805,14405628766.106,14405628803.487,14405676980.645,48177.787,48214.539,36.752,37.381,-0.629,51785.461,0,0.000,0,23,1048576,0,0.000
2806,14405728766.106,14405728804.159,14405776718.224,47915.070,47952.118,37.048,38.053,-1.005,52047.882,0,0.000,0,23,1048576,0,0.000
2807,14405828766.106,14405828804.245,14405876577.221,47773.980,47811.115,37.135,38.139,-1.004,52188.885,0,0.000,0,23,1048576,0,0.000
2808,14405928766.106,14405928802.322,14405977024.528,48222.988,48258.422,35.434,36.216,-0.782,51741.578,0,0.000,0,23,1048576,0,0.000
2809,14406028766.106,14406028809.903,14406076156.206,47347.005,47390.100,43.095,43.797,-0.702,52609.900,0,0.000,0,23,1048576,0,0.000
2810,14406128766.106,14406128812.410,14406176947.789,48136.176,48181.683,45.507,46.304,-0.797,51818.317,0,0.000,0,23,1048576,0,0.000
2811,14406228766.106,14406228804.358,14406276742.450,47938.888,47976.344,37.456,38.252,-0.796,52023.656,0,0.000,0,23,1048576,0,0.000
2812,14406328766.106,14406328805.178,14406376331.877,47527.700,47565.771,38.071,39.072,-1.001,52434.229,0,0.000,0,23,1048576,0,0.000
2813,14406428766.106,14406428801.140,14406476392.771,47592.332,47626.665,34.333,35.034,-0.701,52373.335,0,0.000,0,23,1048576,0,0.000
2814,14406528766.106,14406528801.106,14406576513.724,47713.604,47747.618,34.014,35.000,-0.986,52252.382,0,0.000,0,23,1048576,0,0.000
2815,14406628766.106,14406628799.722,14406676435.780,47636.941,47669.674,32.733,33.616,-0.883,52330.326,0,0.000,0,23,1048576,0,0.000
2816,14406728766.106,14406728801.787,14406776397.314,47596.533,47631.208,34.675,35.681,-1.006,52368.792,0,0.000,0,23,1048576,0,0.000
2817,14406828766.106,14406828805.987,14406876715.631,47910.523,47949.525,39.002,39.881,-0.879,52050.475,0,0.000,0,23,1048576,0,0.000
2818,14406928766.106,14406928801.998,14406976751.316,47950.117,47985.210,35.093,35.892,-0.799,52014.790,0,0.000,0,23,1048576,0,0.000
2819,14407028766.106,14407028800.006,14407076776.505,47977.631,48010.399,32.768,33.900,-1.132,51989.601,0,0.000,0,23,1048576,0,0.000
2820,14407128766.106,14407128799.292,14407176853.607,48055.105,48087.501,32.396,33.186,-0.790,51912.499,0,0.000,0,23,1048576,0,0.000
2821,14407228766.106,14407228799.717,14407276608.525,47809.507,47842.419,32.912,33.611,-0.699,52157.581,0,0.000,0,23,1048576,0,0.000
2822,14407328766.106,14407328817.593,14407376658.880,47841.774,47892.774,51.000,51.487,-0.487,52107.226,0,0.000,0,23,1048576,0,0.000
2823,14407428766.106,14407428806.766,14407476627.182,47821.058,47861.076,40.018,40.660,-0.642,52138.924,0,0.000,0,23,1048576,0,0.000
2824,14407528766.106,14407528800.078,14407576907.625,48108.255,48141.519,33.264,33.972,-0.708,51858.481,0,0.000,0,23,1048576,0,0.000
2825,14407628766.106,14407628802.370,14407676642.564,47840.931,47876.458,35.527,36.264,-0.737,52123.542,0,0.000,0,23,1048576,0,0.000
2826,14407728766.106,14407728802.430,14407776540.349,47738.768,47774.243,35.475,36.324,-0.849,52225.757,0,0.000,0,23,1048576,0,0.000
2827,14407828766.106,14407828809.665,14407877258.145,48449.345,48492.039,42.694,43.559,-0.865,51507.961,0,0.000,0,23,1048576,0,0.000
2828,14407928766.106,14407928809.612,14407976513.093,47704.353,47746.987,42.634,43.506,-0.872,52253.013,0,0.000,0,23,1048576,0,0.000
2829,14408028766.106,14408028809.459,14408076577.403,47768.510,47811.297,42.787,43.353,-0.566,52188.703,0,0.000,0,23,1048576,0,0.000
2830,14408128766.106,14408128808.418,14408176572.470,47764.797,47806.364,41.567,42.312,-0.745,52193.636,0,0.000,0,23,1048576,0,0.000
2831,14408228766.106,14408228803.208,14408276668.840,47866.374,47902.734,36.360,37.102,-0.742,52097.266,0,0.000,0,23,1048576,0,0.000
2832,14408328766.106,14408328799.806,14408376607.603,47808.676,47841.497,32.821,33.700,-0.879,52158.503,0,0.000,0,23,1048576,0,0.000
2833,14408428766.106,14408428801.755,14408476646.547,47845.324,47880.441,35.117,35.649,-0.532,52119.559,0,0.000,0,23,1048576,0,0.000
2834,14408528766.106,14408528800.594,14408576598.032,47798.275,47831.926,33.651,34.488,-0.837,52168.074,0,0.000,0,23,1048576,0,0.000
2835,14408628766.106,14408628800.226,14408676755.943,47956.395,47989.837,33.442,34.120,-0.678,52010.163,0,0.000,0,23,1048576,0,0.000
2836,14408728766.106,14408728801.678,14408776775.721,47975.026,48009.615,34.589,35.572,-0.983,51990.385,0,0.000,0,23,1048576,0,0.000
2837,14408828766.106,14408828805.072,14408876412.009,47607.613,47645.903,38.290,38.966,-0.676,52354.097,0,0.000,0,23,1048576,0,0.000
2838,14408928766.106,14408928800.681,14408976773.682,47973.799,48007.576,33.777,34.575,-0.798,51992.424,0,0.000,0,23,1048576,0,0.000
2839,14409028766.106,14409028799.798,14409076593.886,47794.976,47827.780,32.804,33.692,-0.888,52172.220,0,0.000,0,23,1048576,0,0.000
2840,14409128766.106,14409128801.386,14409177031.819,48231.236,48265.713,34.477,35.280,-0.803,51734.287,0,0.000,0,23,1048576,0,0.000
2841,14409228766.106,14409228808.988,14409276755.132,47947.073,47989.026,41.953,42.882,-0.929,52010.974,0,0.000,0,23,1048576,0,0.000
2842,14409328766.106,14409328807.658,14409376525.433,47718.686,47759.327,40.641,41.552,-0.911,52240.673,0,0.000,0,23,1048576,0,0.000
2843,14409428766.106,14409428800.115,14409476520.858,47721.446,47754.752,33.306,34.009,-0.703,52245.248,0,0.000,0,23,1048576,0,0.000
2844,14409528766.106,14409528807.734,14409576775.450,47968.457,48009.344,40.887,41.628,-0.741,51990.656,0,0.000,0,23,1048576,0,0.000
2845,14409628766.106,14409628799.831,14409676693.783,47894.660,47927.677,33.017,33.725,-0.708,52072.323,0,0.000,0,23,1048576,0,0.000
2846,14409728766.106,14409728807.288,14409776694.364,47887.727,47928.258,40.531,41.182,-0.651,52071.742,0,0.000,0,23,1048576,0,0.000
2847,14409828766.106,14409828806.910,14409876898.830,48092.923,48132.724,39.801,40.804,-1.003,51867.276,0,0.000,0,23,1048576,0,0.000
2848,14409928766.106,14409928813.167,14409976679.235,47866.957,47913.129,46.172,47.061,-0.889,52086.871,0,0.000,0,23,1048576,0,0.000
2849,14410028766.106,14410028808.944,14410076963.200,48155.119,48197.094,41.975,42.838,-0.863,51802.906,0,0.000,0,23,1048576,0,0.000
2850,14410128766.106,14410128808.041,14410176765.587,47958.269,47999.481,41.212,41.935,-0.723,52000.519,0,0.000,0,23,1048576,0,0.000
2851,14410228766.106,14410228804.051,14410276805.015,48001.859,48038.909,37.050,37.945,-0.895,51961.091,0,0.000,0,23,1048576,0,0.000
2852,14410328766.106,14410328811.686,14410376558.340,47747.214,47792.234,45.020,45.580,-0.560,52207.766,0,0.000,0,23,1048576,0,0.000
2853,14410428766.106,14410428802.508,14410476543.628,47741.823,47777.522,35.699,36.402,-0.703,52222.478,0,0.000,0,23,1048576,0,0.000
2854,14410528766.106,14410528808.656,14410576820.539,48012.630,48054.433,41.803,42.550,-0.747,51945.567,0,0.000,0,23,1048576,0,0.000
2855,14410628766.106,14410628811.113,14410677120.439,48309.866,48354.333,44.467,45.007,-0.540,51645.667,0,0.000,0,23,1048576,0,0.000
2856,14410728766.106,14410728804.685,14410776654.610,47850.926,47888.504,37.578,38.579,-1.001,52111.496,0,0.000,0,23,1048576,0,0.000
2857,14410828766.106,14410828805.118,14410876540.109,47735.914,47774.003,38.089,39.012,-0.923,52225.997,0,0.000,0,23,1048576,0,0.000
2858,14410928766.106,14410928821.300,14410976766.553,47945.999,48000.447,54.448,55.194,-0.746,51999.553,0,0.000,0,23,1048576,0,0.000
2859,14411028766.106,14411028877.780,14411076508.257,47630.088,47742.151,112.063,111.674,0.389,52257.849,0,0.000,0,23,1048576,0,0.000
2860,14411128766.106,14411128814.796,14411176309.915,47495.865,47543.809,47.944,48.690,-0.746,52456.191,0,0.000,0,23,1048576,0,0.000
2861,14411228766.106,14411228804.961,14411276731.736,47927.455,47965.630,38.175,38.855,-0.680,52034.370,0,0.000,0,23,1048576,0,0.000
2862,14411328766.106,14411328812.892,14411376207.116,47395.113,47441.010,45.897,46.786,-0.889,52558.990,0,0.000,0,23,1048576,0,0.000
2863,14411428766.106,14411428802.606,14411476641.670,47839.743,47875.564,35.821,36.500,-0.679,52124.436,0,0.000,0,23,1048576,0,0.000
2864,14411528766.106,14411528800.614,14411576805.434,48005.506,48039.328,33.822,34.508,-0.686,51960.672,0,0.000,0,23,1048576,0,0.000
2865,14411628766.106,14411628812.499,14411676522.074,47710.182,47755.968,45.786,46.393,-0.607,52244.032,0,0.000,0,23,1048576,0,0.000
2866,14411728766.106,14411728802.719,14411776392.122,47590.349,47626.016,35.667,36.613,-0.946,52373.984,0,0.000,0,23,1048576,0,0.000
2867,14411828766.106,14411828811.101,14411876380.417,47570.083,47614.311,44.228,44.995,-0.767,52385.689,0,0.000,0,23,1048576,0,0.000
2868,14411928766.106,14411928801.070,14411976360.920,47560.820,47594.814,33.994,34.964,-0.970,52405.186,0,0.000,0,23,1048576,0,0.000
2869,14412028766.106,14412028800.984,14412076545.658,47745.727,47779.552,33.825,34.878,-1.053,52220.448,0,0.000,0,23,1048576,0,0.000
2870,14412128766.106,14412128798.266,14412176200.954,47403.514,47434.848,31.334,32.160,-0.826,52565.152,0,0.000,0,23,1048576,0,0.000
2871,14412228766.106,14412228804.685,14412276353.054,47549.356,47586.948,37.592,38.579,-0.987,52413.052,0,0.000,0,23,1048576,0,0.000
2872,14412328766.106,14412328808.002,14412376549.505,47742.472,47783.399,40.927,41.896,-0.969,52216.601,0,0.000,0,23,1048576,0,0.000
2873,14412428766.106,14412428802.878,14412476509.964,47707.869,47743.858,35.989,36.772,-0.783,52256.142,0,0.000,0,23,1048576,0,0.000
2874,14412528766.106,14412528799.343,14412576290.033,47491.586,47523.927,32.341,33.237,-0.896,52476.073,0,0.000,0,23,1048576,0,0.000
2875,14412628766.106,14412628801.300,14412676453.099,47652.745,47686.993,34.248,35.194,-0.946,52313.007,0,0.000,0,23,1048576,0,0.000
2876,14412728766.106,14412728799.113,14412776444.475,47646.329,47678.369,32.040,33.007,-0.967,52321.631,0,0.000,0,23,1048576,0,0.000
2877,14412828766.106,14412828810.537,14412876892.686,48082.906,48126.580,43.674,44.431,-0.757,51873.420,0,0.000,0,23,1048576,0,0.000
2878,14412928766.106,14412928808.044,14412976464.295,47656.955,47698.189,41.234,41.938,-0.704,52301.811,0,0.000,0,23,1048576,0,0.000
2879,14413028766.106,14413028801.601,14413076461.943,47661.261,47695.837,34.576,35.495,-0.919,52304.163,0,0.000,0,23,1048576,0,0.000
2880,14413128766.106,14413128798.519,14413176373.569,47575.984,47607.463,31.479,32.413,-0.934,52392.537,0,0.000,0,23,1048576,0,0.000
2881,14413228766.106,14413228799.839,14413276246.693,47447.782,47480.587,32.805,33.733,-0.928,52519.413,0,0.000,0,23,1048576,0,0.000
2882,14413328766.106,14413328806.414,14413376410.038,47604.582,47643.932,39.350,40.308,-0.958,52356.068,0,0.000,0,23,1048576,0,0.000
2883,14413428766.106,14413428801.631,14413476688.126,47887.192,47922.020,34.828,35.525,-0.697,52077.980,0,0.000,0,23,1048576,0,0.000
2884,14413528766.106,14413528799.702,14413576452.709,47654.123,47686.603,32.480,33.596,-1.116,52313.397,0,0.000,0,23,1048576,0,0.000
2885,14413628766.106,14413628802.145,14413676469.069,47667.799,47702.963,35.164,36.039,-0.875,52297.037,0,0.000,0,23,1048576,0,0.000
2886,14413728766.106,14413728810.822,14413776351.411,47541.283,47585.305,44.022,44.716,-0.694,52414.695,0,0.000,0,23,1048576,0,0.000
2887,14413828766.106,14413828807.112,14413876553.998,47747.822,47787.892,40.070,41.006,-0.936,52212.108,0,0.000,0,23,1048576,0,0.000
2888,14413928766.106,14413928806.735,14413976638.527,47832.455,47872.421,39.966,40.629,-0.663,52127.579,0,0.000,0,23,1048576,0,0.000
2889,14414028766.106,14414028805.213,14414076815.197,48010.784,48049.091,38.307,39.107,-0.800,51950.909,0,0.000,0,23,1048576,0,0.000
2890,14414128766.106,14414128809.137,14414176327.150,47518.714,47561.044,42.330,43.031,-0.701,52438.956,0,0.000,0,23,1048576,0,0.000
2891,14414228766.106,14414228801.497,14414276678.589,47877.947,47912.483,34.536,35.391,-0.855,52087.517,0,0.000,0,23,1048576,0,0.000
2892,14414328766.106,14414328799.101,14414376610.141,47811.874,47844.035,32.161,32.995,-0.834,52155.965,0,0.000,0,23,1048576,0,0.000
2893,14414428766.106,14414428800.505,14414476480.519,47680.724,47714.413,33.689,34.399,-0.710,52285.587,0,0.000,0,23,1048576,0,0.000
2894,14414528766.106,14414528799.596,14414576304.981,47506.400,47538.875,32.475,33.490,-1.015,52461.125,0,0.000,0,23,1048576,0,0.000
2895,14414628766.106,14414628800.382,14414676580.333,47780.857,47814.227,33.370,34.276,-0.906,52185.773,0,0.000,0,23,1048576,0,0.000
2896,14414728766.106,14414728799.881,14414776624.745,47825.678,47858.639,32.961,33.775,-0.814,52141.361,0,0.000,0,23,1048576,0,0.000
2897,14414828766.106,14414828806.521,14414876523.625,47717.848,47757.519,39.671,40.415,-0.744,52242.481,0,0.000,0,23,1048576,0,0.000
2898,14414928766.106,14414928803.608,14414976423.709,47620.887,47657.603,36.716,37.502,-0.786,52342.397,0,0.000,0,23,1048576,0,0.000
2899,14415028766.106,14415028800.713,14415076489.176,47689.429,47723.070,33.641,34.607,-0.966,52276.930,0,0.000,0,23,1048576,0,0.000
2900,14415128766.106,14415128806.287,14415176608.826,47803.237,47842.720,39.483,40.181,-0.698,52157.280,0,0.000,0,23,1048576,0,0.000
2901,14415228766.106,14415228803.068,14415276470.093,47667.971,47703.987,36.016,36.962,-0.946,52296.013,0,0.000,0,23,1048576,0,0.000
2902,14415328766.106,14415328807.089,14415376325.779,47519.823,47559.673,39.850,40.983,-1.133,52440.327,0,0.000,0,23,1048576,0,0.000
2903,14415428766.106,14415428801.893,14415476375.168,47574.106,47609.062,34.956,35.787,-0.831,52390.938,0,0.000,0,23,1048576,0,0.000
2904,14415528766.106,14415528802.624,14415576539.529,47737.950,47773.423,35.473,36.518,-1.045,52226.577,0,0.000,0,23,1048576,0,0.000
2905,14415628766.106,14415628802.479,14415676155.276,47353.749,47389.170,35.421,36.373,-0.952,52610.830,0,0.000,0,23,1048576,0,0.000
2906,14415728766.106,14415728808.384,14415776308.386,47500.955,47542.280,41.325,42.278,-0.953,52457.720,0,0.000,0,23,1048576,0,0.000
2907,14415828766.106,14415828806.880,14415876509.803,47703.811,47743.697,39.886,40.774,-0.888,52256.303,0,0.000,0,23,1048576,0,0.000
2908,14415928766.106,14415928800.495,14415976403.199,47603.563,47637.093,33.530,34.389,-0.859,52362.907,0,0.000,0,23,1048576,0,0.000
2909,14416028766.106,14416028798.781,14416076103.848,47306.102,47337.742,31.640,32.675,-1.035,52662.258,0,0.000,0,23,1048576,0,0.000
2910,14416128766.106,14416128811.001,14416176698.981,47888.808,47932.875,44.067,44.895,-0.828,52067.125,0,0.000,0,23,1048576,0,0.000
2911,14416228766.106,14416228802.984,14416276438.056,47635.891,47671.950,36.059,36.878,-0.819,52328.050,0,0.000,0,23,1048576,0,0.000
2912,14416328766.106,14416328799.745,14416376219.193,47420.528,47453.087,32.559,33.639,-1.080,52546.913,0,0.000,0,23,1048576,0,0.000
2913,14416428766.106,14416428811.384,14416476454.542,47643.814,47688.436,44.622,45.278,-0.656,52311.564,0,0.000,0,23,1048576,0,0.000
2914,14416528766.106,14416528803.205,14416576376.394,47574.171,47610.288,36.117,37.099,-0.982,52389.712,0,0.000,0,23,1048576,0,0.000
2915,14416628766.106,14416628800.628,14416676308.585,47508.891,47542.479,33.588,34.522,-0.934,52457.521,0,0.000,0,23,1048576,0,0.000
2916,14416728766.106,14416728804.409,14416776600.179,47796.875,47834.073,37.198,38.303,-1.105,52165.927,0,0.000,0,23,1048576,0,0.000
2917,14416828766.106,14416828805.278,14416875910.688,47105.842,47144.582,38.740,39.172,-0.432,52855.418,0,0.000,0,23,1048576,0,0.000
2918,14416928766.106,14416928803.776,14416976495.459,47692.526,47729.353,36.827,37.670,-0.843,52270.647,0,0.000,0,23,1048576,0,0.000
2919,14417028766.106,14417028799.360,14417076434.612,47636.320,47668.506,32.186,33.254,-1.068,52331.494,0,0.000,0,23,1048576,0,0.000
2920,14417128766.106,14417128800.782,14417176383.941,47584.148,47617.835,33.687,34.676,-0.989,52382.165,0,0.000,0,23,1048576,0,0.000
2921,14417228766.106,14417228800.885,14417276960.537,48160.745,48194.431,33.686,34.779,-1.093,51805.569,0,0.000,0,23,1048576,0,0.000
2922,14417328766.106,14417328808.129,14417376197.590,47390.307,47431.484,41.177,42.023,-0.846,52568.516,0,0.000,0,23,1048576,0,0.000
2923,14417428766.106,14417428804.766,14417476316.193,47512.310,47550.087,37.777,38.660,-0.883,52449.913,0,0.000,0,23,1048576,0,0.000
2924,14417528766.106,14417528800.658,14417576242.670,47442.952,47476.564,33.612,34.552,-0.940,52523.436,0,0.000,0,23,1048576,0,0.000
2925,14417628766.106,14417628811.128,14417676494.280,47683.909,47728.174,44.265,45.022,-0.757,52271.826,0,0.000,0,23,1048576,0,0.000
2926,14417728766.106,14417728800.259,14417776384.114,47584.687,47618.008,33.321,34.153,-0.832,52381.992,0,0.000,0,23,1048576,0,0.000
2927,14417828766.106,14417828807.713,14417876864.535,48057.659,48098.429,40.770,41.607,-0.837,51901.571,0,0.000,0,23,1048576,0,0.000
2928,14417928766.106,14417928801.453,14417976545.008,47744.330,47778.902,34.572,35.347,-0.775,52221.098,0,0.000,0,23,1048576,0,0.000
2929,14418028766.106,14418028808.419,14418076428.659,47621.115,47662.553,41.438,42.313,-0.875,52337.447,0,0.000,0,23,1048576,0,0.000
2930,14418128766.106,14418128804.077,14418176030.335,47227.391,47264.229,36.838,37.971,-1.133,52735.771,0,0.000,0,23,1048576,0,0.000
2931,14418228766.106,14418228808.779,14418276784.859,47977.115,48018.753,41.638,42.673,-1.035,51981.247,0,0.000,0,23,1048576,0,0.000
2932,14418328766.106,14418328804.085,14418376651.420,47848.237,47885.314,37.077,37.979,-0.902,52114.686,0,0.000,0,23,1048576,0,0.000
2933,14418428766.106,14418428803.496,14418476661.878,47858.114,47895.772,37.658,37.390,0.268,52104.228,0,0.000,0,23,1048576,0,0.000
2934,14418528766.106,14418528799.679,14418576287.874,47489.310,47521.768,32.458,33.573,-1.115,52478.232,0,0.000,0,23,1048576,0,0.000
2935,14418628766.106,14418628799.937,14418676052.841,47253.906,47286.735,32.829,33.831,-1.002,52713.265,0,0.000,0,23,1048576,0,0.000
2936,14418728766.106,14418728799.905,14418776058.106,47259.172,47292.000,32.828,33.799,-0.971,52708.000,0,0.000,0,23,1048576,0,0.000
2937,14418828766.106,14418828806.249,14418876369.572,47564.281,47603.466,39.185,40.143,-0.958,52396.534,0,0.000,0,23,1048576,0,0.000
2938,14418928766.106,14418928800.908,14418976407.017,47607.170,47640.911,33.741,34.802,-1.061,52359.089,0,0.000,0,23,1048576,0,0.000
2939,14419028766.106,14419028800.604,14419077228.137,48428.574,48462.031,33.457,34.498,-1.041,51537.969,0,0.000,0,23,1048576,0,0.000
2940,14419128766.106,14419128798.601,14419176298.410,47500.949,47532.304,31.355,32.495,-1.140,52467.696,0,0.000,0,23,1048576,0,0.000
2941,14419228766.106,14419228808.552,14419276429.479,47621.806,47663.373,41.567,42.446,-0.879,52336.627,0,0.000,0,23,1048576,0,0.000
2942,14419328766.106,14419328814.264,14419376202.144,47388.839,47436.038,47.199,48.158,-0.959,52563.962,0,0.000,0,23,1048576,0,0.000
2943,14419428766.106,14419428811.254,14419476261.868,47451.220,47495.762,44.542,45.148,-0.606,52504.238,0,0.000,0,23,1048576,0,0.000
2944,14419528766.106,14419528800.362,14419575892.011,47092.487,47125.905,33.418,34.256,-0.838,52874.095,0,0.000,0,23,1048576,0,0.000
2945,14419628766.106,14419628800.585,14419677180.607,48381.031,48414.501,33.470,34.479,-1.009,51585.499,0,0.000,0,23,1048576,0,0.000
2946,14419728766.106,14419728800.931,14419776462.072,47662.041,47695.966,33.925,34.825,-0.900,52304.034,0,0.000,0,23,1048576,0,0.000
2947,14419828766.106,14419828805.484,14419876274.981,47470.573,47508.875,38.302,39.378,-1.076,52491.125,0,0.000,0,23,1048576,0,0.000
2948,14419928766.106,14419928810.692,14419976662.351,47852.447,47896.245,43.798,44.586,-0.788,52103.755,0,0.000,0,23,1048576,0,0.000
2949,14420028766.106,14420028808.779,14420076530.490,47722.491,47764.384,41.893,42.673,-0.780,52235.616,0,0.000,0,23,1048576,0,0.000
