# probe kind=ptrchase M=48 K=975 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3558,11217193920.059,11217193931.156,11217259007.776,65068.646,65087.717,19.071,11.097,7.974,34912.283,0,0.000,0,975,48,0
3559,11217293920.059,11217293931.033,11217358752.379,64820.662,64832.320,11.658,10.974,0.684,35167.680,0,0.000,0,975,48,0
3560,11217393920.059,11217393930.669,11217459121.093,65189.891,65201.034,11.143,10.610,0.533,34798.966,0,0.000,0,975,48,0
3561,11217493920.059,11217493930.352,11217559440.104,65508.980,65520.045,11.065,10.293,0.772,34479.955,0,0.000,0,975,48,0
3562,11217593920.059,11217593929.584,11217659119.646,65189.673,65199.587,9.914,9.525,0.389,34800.413,0,0.000,0,975,48,0
3563,11217693920.059,11217693930.318,11217759210.276,65279.411,65290.217,10.806,10.259,0.547,34709.783,0,0.000,0,975,48,0
3564,11217793920.059,11217793931.235,11217858985.894,65054.361,65065.835,11.474,11.176,0.298,34934.165,0,0.000,0,975,48,0
3565,11217893920.059,11217893937.287,11217959148.764,65210.277,65228.705,18.428,17.228,1.200,34771.295,0,0.000,0,975,48,0
3566,11217993920.059,11217993930.815,11218059043.866,65112.293,65123.807,11.514,10.756,0.758,34876.193,0,0.000,0,975,48,0
3567,11218093920.059,11218093933.562,11218158898.371,64963.839,64978.312,14.473,13.503,0.970,35021.688,0,0.000,0,975,48,0
3568,11218193920.059,11218193930.706,11218259040.576,65109.153,65120.517,11.364,10.647,0.717,34879.483,0,0.000,0,975,48,0
3569,11218293920.059,11218293931.046,11218358940.938,65009.485,65020.879,11.394,10.987,0.407,34979.121,0,0.000,0,975,48,0
3570,11218393920.059,11218393931.551,11218459186.688,65254.839,65266.629,11.790,11.492,0.298,34733.371,0,0.000,0,975,48,0
3571,11218493920.059,11218493930.803,11218559204.162,65273.015,65284.103,11.088,10.744,0.344,34715.897,0,0.000,0,975,48,0
3572,11218593920.059,11218593931.410,11218659196.523,65264.563,65276.464,11.901,11.351,0.550,34723.536,0,0.000,0,975,48,0
3573,11218693920.059,11218693939.329,11218759475.290,65534.753,65555.231,20.478,19.270,1.208,34444.769,0,0.000,0,975,48,0
3574,11218793920.059,11218793933.014,11218859099.331,65165.959,65179.272,13.313,12.955,0.358,34820.728,0,0.000,0,975,48,0
3575,11218893920.059,11218893939.223,11218959321.083,65380.426,65401.024,20.598,19.164,1.434,34598.976,0,0.000,0,975,48,0
3576,11218993920.059,11218993931.852,11219059123.081,65190.903,65203.022,12.119,11.793,0.326,34796.978,0,0.000,0,975,48,0
3577,11219093920.059,11219093930.426,11219158637.493,64706.350,64717.434,11.084,10.367,0.717,35282.566,0,0.000,0,975,48,0
3578,11219193920.059,11219193931.287,11219259426.230,65494.630,65506.171,11.541,11.228,0.313,34493.829,0,0.000,0,975,48,0
3579,11219293920.059,11219293931.232,11219358812.481,64881.060,64892.422,11.362,11.173,0.189,35107.578,0,0.000,0,975,48,0
3580,11219393920.059,11219393932.096,11219459243.094,65310.595,65323.035,12.440,12.037,0.403,34676.965,0,0.000,0,975,48,0
3581,11219493920.059,11219493930.932,11219559096.292,65164.959,65176.233,11.274,10.873,0.401,34823.767,0,0.000,0,975,48,0
3582,11219593920.059,11219593935.358,11219659284.820,65348.460,65364.761,16.301,15.299,1.002,34635.239,0,0.000,0,975,48,0
3583,11219693920.059,11219693931.874,11219759261.227,65328.573,65341.168,12.595,11.815,0.780,34658.832,0,0.000,0,975,48,0
3584,11219793920.059,11219793931.707,11219858937.299,65004.902,65017.240,12.338,11.648,0.690,34982.760,0,0.000,0,975,48,0
3585,11219893920.059,11219893937.243,11219959083.899,65145.119,65163.840,18.721,17.184,1.537,34836.160,0,0.000,0,975,48,0
3586,11219993920.059,11219993937.915,11220059115.759,65176.406,65195.700,19.294,17.856,1.438,34804.300,0,0.000,0,975,48,0
3587,11220093920.059,11220093932.311,11220158968.321,65034.956,65048.262,13.306,12.252,1.054,34951.738,0,0.000,0,975,48,0
3588,11220193920.059,11220193932.003,11220259141.649,65209.074,65221.590,12.516,11.944,0.572,34778.410,0,0.000,0,975,48,0
3589,11220293920.059,11220293934.822,11220359050.507,65114.486,65130.448,15.962,14.763,1.199,34869.552,0,0.000,0,975,48,0
3590,11220393920.059,11220393934.739,11220459192.356,65256.616,65272.297,15.681,14.680,1.001,34727.703,0,0.000,0,975,48,0
3591,11220493920.059,11220493931.691,11220559256.055,65323.977,65335.996,12.019,11.632,0.387,34664.004,0,0.000,0,975,48,0
3592,11220593920.059,11220593931.557,11220659167.127,65235.164,65247.068,11.904,11.498,0.406,34752.932,0,0.000,0,975,48,0
3593,11220693920.059,11220693940.963,11220759379.807,65427.826,65459.748,31.922,20.904,11.018,34540.252,0,0.000,1,975,48,0
3594,11220793920.059,11220793931.842,11220859520.997,65588.545,65600.938,12.393,11.783,0.610,34399.062,0,0.000,0,975,48,0
3595,11220893920.059,11220893936.519,11220959199.500,65261.601,65279.441,17.840,16.460,1.380,34720.559,0,0.000,0,975,48,0
3596,11220993920.059,11220993939.225,11221059288.648,65347.761,65368.589,20.828,19.166,1.662,34631.411,0,0.000,0,975,48,0
3597,11221093920.059,11221093939.452,11221159243.446,65302.594,65323.387,20.793,19.393,1.400,34676.613,0,0.000,0,975,48,0
3598,11221193920.059,11221193930.281,11221258931.764,65000.550,65011.705,11.155,10.222,0.933,34988.295,0,0.000,0,975,48,0
3599,11221293920.059,11221293934.736,11221359439.803,65503.573,65519.744,16.171,14.677,1.494,34480.256,0,0.000,0,975,48,0
3600,11221393920.059,11221393933.246,11221459673.626,65739.136,65753.567,14.431,13.187,1.244,34246.433,0,0.000,0,975,48,0
3601,11221493920.059,11221493930.955,11221559492.744,65561.235,65572.685,11.450,10.896,0.554,34427.315,0,0.000,0,975,48,0
3602,11221593920.059,11221593931.162,11221659313.243,65381.378,65393.184,11.806,11.103,0.703,34606.816,0,0.000,0,975,48,0
3603,11221693920.059,11221693937.122,11221759361.555,65422.890,65441.496,18.606,17.063,1.543,34558.504,0,0.000,0,975,48,0
3604,11221793920.059,11221793932.668,11221859303.508,65370.061,65383.449,13.388,12.609,0.779,34616.551,0,0.000,0,975,48,0
3605,11221893920.059,11221893938.950,11221959367.424,65426.982,65447.365,20.383,18.891,1.492,34552.635,0,0.000,0,975,48,0
3606,11221993920.059,11221993931.808,11222058733.749,64801.131,64813.690,12.559,11.749,0.810,35186.310,0,0.000,0,975,48,0
3607,11222093920.059,11222093937.225,11222159168.740,65230.290,65248.681,18.391,17.166,1.225,34751.319,0,0.000,0,975,48,0
3608,11222193920.059,11222193942.025,11222259433.625,65489.937,65513.566,23.629,21.966,1.663,34486.434,0,0.000,0,975,48,0
3609,11222293920.059,11222293938.376,11222359265.907,65326.288,65345.848,19.560,18.317,1.243,34654.152,0,0.000,0,975,48,0
3610,11222393920.059,11222393934.688,11222459241.925,65306.469,65321.866,15.397,14.629,0.768,34678.134,0,0.000,0,975,48,0
3611,11222493920.059,11222493932.414,11222558956.217,65022.830,65036.158,13.328,12.355,0.973,34963.842,0,0.000,0,975,48,0
3612,11222593920.059,11222593937.017,11222659527.738,65589.333,65607.679,18.346,16.958,1.388,34392.321,0,0.000,0,975,48,0
3613,11222693920.059,11222693941.266,11222759705.944,65762.902,65785.885,22.983,21.207,1.776,34214.115,0,0.000,0,975,48,0
3614,11222793920.059,11222793932.666,11222859290.301,65356.539,65370.242,13.703,12.607,1.096,34629.758,0,0.000,0,975,48,0
3615,11222893920.059,11222893939.760,11222959155.191,65213.961,65235.132,21.171,19.701,1.470,34764.868,0,0.000,0,975,48,0
3616,11222993920.059,11222993931.271,11223058877.852,64946.001,64957.793,11.792,11.212,0.580,35042.207,0,0.000,0,975,48,0
3617,11223093920.059,11223093930.876,11223158628.344,64696.877,64708.285,11.408,10.817,0.591,35291.715,0,0.000,0,975,48,0
3618,11223193920.059,11223193937.794,11223259314.381,65375.332,65394.322,18.990,17.735,1.255,34605.678,0,0.000,0,975,48,0
3619,11223293920.059,11223293931.968,11223359219.686,65287.054,65299.627,12.573,11.909,0.664,34700.373,0,0.000,0,975,48,0
3620,11223393920.059,11223393933.420,11223458991.367,65056.788,65071.308,14.520,13.361,1.159,34928.692,0,0.000,0,975,48,0
3621,11223493920.059,11223493933.813,11223559302.376,65367.307,65382.317,15.010,13.754,1.256,34617.683,0,0.000,0,975,48,0
3622,11223593920.059,11223593931.386,11223659153.503,65221.602,65233.444,11.842,11.327,0.515,34766.556,0,0.000,0,975,48,0
3623,11223693920.059,11223693931.461,11223759265.699,65333.594,65345.640,12.046,11.402,0.644,34654.360,0,0.000,0,975,48,0
3624,11223793920.059,11223793937.130,11223859465.345,65526.834,65545.286,18.452,17.071,1.381,34454.714,0,0.000,0,975,48,0
3625,11223893920.059,11223893939.391,11223959045.410,65104.712,65125.351,20.639,19.332,1.307,34874.649,0,0.000,0,975,48,0
3626,11223993920.059,11223993935.505,11224059112.730,65176.444,65192.671,16.227,15.446,0.781,34807.329,0,0.000,0,975,48,0
3627,11224093920.059,11224093931.330,11224159012.007,65080.540,65091.948,11.408,11.271,0.137,34908.052,0,0.000,0,975,48,0
3628,11224193920.059,11224193930.780,11224259307.978,65376.666,65387.919,11.253,10.721,0.532,34612.081,0,0.000,0,975,48,0
3629,11224293920.059,11224293936.814,11224359276.280,65337.971,65356.221,18.250,16.755,1.495,34643.779,0,0.000,0,975,48,0
3630,11224393920.059,11224393930.519,11224459244.049,65312.910,65323.990,11.080,10.460,0.620,34676.010,0,0.000,0,975,48,0
3631,11224493920.059,11224493931.269,11224559212.522,65280.555,65292.463,11.908,11.210,0.698,34707.537,0,0.000,0,975,48,0
3632,11224593920.059,11224593929.136,11224659408.326,65478.680,65488.267,9.587,9.077,0.510,34511.733,0,0.000,0,975,48,0
3633,11224693920.059,11224693938.539,11224759742.384,65790.274,65822.325,32.051,18.480,13.571,34177.675,0,0.000,1,975,48,0
3634,11224793920.059,11224793932.390,11224859315.490,65382.630,65395.431,12.801,12.331,0.470,34604.569,0,0.000,0,975,48,0
3635,11224893920.059,11224893939.256,11224959488.080,65547.077,65568.021,20.944,19.197,1.747,34431.979,0,0.000,0,975,48,0
3636,11224993920.059,11224993932.419,11225059183.857,65250.828,65263.798,12.970,12.360,0.610,34736.202,0,0.000,0,975,48,0
3637,11225093920.059,11225093938.638,11225159534.694,65594.397,65614.635,20.238,18.579,1.659,34385.365,0,0.000,0,975,48,0
3638,11225193920.059,11225193932.118,11225259660.833,65728.258,65740.774,12.516,12.059,0.457,34259.226,0,0.000,0,975,48,0
3639,11225293920.059,11225293938.287,11225359952.253,66012.313,66032.194,19.881,18.228,1.653,33967.806,0,0.000,0,975,48,0
3640,11225393920.059,11225393931.824,11225459576.306,65643.785,65656.247,12.462,11.765,0.697,34343.753,0,0.000,0,975,48,0
3641,11225493920.059,11225493930.769,11225559686.858,65755.666,65766.799,11.133,10.710,0.423,34233.201,0,0.000,0,975,48,0
3642,11225593920.059,11225593932.464,11225659132.496,65199.341,65212.437,13.096,12.405,0.691,34787.563,0,0.000,0,975,48,0
3643,11225693920.059,11225693930.628,11225759417.934,65486.820,65497.875,11.055,10.569,0.486,34502.125,0,0.000,0,975,48,0
3644,11225793920.059,11225793930.847,11225858972.998,65041.444,65052.939,11.495,10.788,0.707,34947.061,0,0.000,0,975,48,0
3645,11225893920.059,11225893939.271,11225960171.639,66230.623,66251.580,20.957,19.212,1.745,33748.420,0,0.000,0,975,48,0
3646,11225993920.059,11225993933.440,11226058922.213,64988.114,65002.154,14.040,13.381,0.659,34997.846,0,0.000,0,975,48,0
3647,11226093920.059,11226093938.556,11226159536.266,65596.472,65616.207,19.735,18.497,1.238,34383.793,0,0.000,0,975,48,0
3648,11226193920.059,11226193931.956,11226259063.754,65131.084,65143.695,12.611,11.897,0.714,34856.305,0,0.000,0,975,48,0
3649,11226293920.059,11226293931.431,11226359122.877,65190.787,65202.818,12.031,11.372,0.659,34797.182,0,0.000,0,975,48,0
3650,11226393920.059,11226393929.896,11226459215.521,65285.205,65295.462,10.257,9.837,0.420,34704.538,0,0.000,0,975,48,0
3651,11226493920.059,11226493935.107,11226559766.604,65830.212,65846.545,16.333,15.048,1.285,34153.455,0,0.000,0,975,48,0
3652,11226593920.059,11226593930.602,11226659590.331,65659.306,65670.272,10.966,10.543,0.423,34329.728,0,0.000,0,975,48,0
3653,11226693920.059,11226693939.194,11226759770.259,65829.003,65850.200,21.197,19.135,2.062,34149.800,0,0.000,0,975,48,0
3654,11226793920.059,11226793936.755,11226859814.955,65876.982,65894.896,17.914,16.696,1.218,34105.104,0,0.000,0,975,48,0
3655,11226893920.059,11226893937.772,11226959681.067,65741.719,65761.008,19.289,17.713,1.576,34238.992,0,0.000,0,975,48,0
3656,11226993920.059,11226993933.144,11227059551.409,65617.446,65631.350,13.904,13.085,0.819,34368.650,0,0.000,0,975,48,0
3657,11227093920.059,11227093939.306,11227159709.823,65768.739,65789.764,21.025,19.247,1.778,34210.236,0,0.000,0,975,48,0
3658,11227193920.059,11227193935.419,11227259505.972,65568.941,65585.913,16.972,15.360,1.612,34414.087,0,0.000,0,975,48,0
3659,11227293920.059,11227293932.822,11227359659.866,65726.159,65739.807,13.648,12.763,0.885,34260.193,0,0.000,0,975,48,0
3660,11227393920.059,11227393931.977,11227459201.157,65268.824,65281.098,12.274,11.918,0.356,34718.902,0,0.000,0,975,48,0
3661,11227493920.059,11227493939.586,11227559563.357,65622.034,65643.298,21.264,19.527,1.737,34356.702,0,0.000,0,975,48,0
3662,11227593920.059,11227593934.225,11227659472.091,65536.402,65552.032,15.630,14.166,1.464,34447.968,0,0.000,0,975,48,0
3663,11227693920.059,11227693933.067,11227759293.795,65359.901,65373.736,13.835,13.008,0.827,34626.264,0,0.000,0,975,48,0
3664,11227793920.059,11227793931.988,11227859065.646,65132.975,65145.587,12.612,11.929,0.683,34854.413,0,0.000,0,975,48,0
3665,11227893920.059,11227893936.858,11227959440.481,65502.370,65520.422,18.052,16.799,1.253,34479.578,0,0.000,0,975,48,0
3666,11227993920.059,11227993938.646,11228059018.491,65078.140,65098.432,20.292,18.587,1.705,34901.568,0,0.000,0,975,48,0
3667,11228093920.059,11228093933.790,11228158810.201,64875.421,64890.142,14.721,13.731,0.990,35109.858,0,0.000,0,975,48,0
3668,11228193920.059,11228193931.224,11228259421.559,65489.633,65501.500,11.867,11.165,0.702,34498.500,0,0.000,0,975,48,0
3669,11228293920.059,11228293930.932,11228359362.751,65431.130,65442.692,11.562,10.873,0.689,34557.308,0,0.000,0,975,48,0
3670,11228393920.059,11228393933.132,11228459190.911,65256.513,65270.852,14.339,13.073,1.266,34729.148,0,0.000,0,975,48,0
3671,11228493920.059,11228493931.452,11228559547.989,65616.138,65627.930,11.792,11.393,0.399,34372.070,0,0.000,0,975,48,0
3672,11228593920.059,11228593935.520,11228659579.011,65642.423,65658.952,16.529,15.461,1.068,34341.048,0,0.000,0,975,48,0
3673,11228693920.059,11228693939.283,11228759703.429,65752.548,65783.370,30.822,19.224,11.598,34216.630,0,0.000,1,975,48,0
3674,11228793920.059,11228793932.334,11228859383.279,65450.326,65463.220,12.894,12.275,0.619,34536.780,0,0.000,0,975,48,0
3675,11228893920.059,11228893939.627,11228959760.175,65819.112,65840.116,21.004,19.568,1.436,34159.884,0,0.000,0,975,48,0
3676,11228993920.059,11228993931.155,11229059015.736,65083.899,65095.677,11.778,11.096,0.682,34904.323,0,0.000,0,975,48,0
3677,11229093920.059,11229093934.545,11229159201.686,65265.657,65281.627,15.970,14.486,1.484,34718.373,0,0.000,0,975,48,0
3678,11229193920.059,11229193932.334,11229259176.669,65243.814,65256.610,12.796,12.275,0.521,34743.390,0,0.000,0,975,48,0
3679,11229293920.059,11229293939.087,11229359637.782,65697.208,65717.723,20.515,19.028,1.487,34282.277,0,0.000,0,975,48,0
3680,11229393920.059,11229393932.142,11229459202.281,65269.391,65282.222,12.831,12.083,0.748,34717.778,0,0.000,0,975,48,0
3681,11229493920.059,11229493936.906,11229559715.552,65777.317,65795.493,18.176,16.847,1.329,34204.507,0,0.000,0,975,48,0
3682,11229593920.059,11229593932.599,11229659288.861,65355.499,65368.802,13.303,12.540,0.763,34631.198,0,0.000,0,975,48,0
3683,11229693920.059,11229693930.857,11229759307.804,65376.407,65387.745,11.338,10.798,0.540,34612.255,0,0.000,0,975,48,0
3684,11229793920.059,11229793931.431,11229858819.391,64887.510,64899.332,11.822,11.372,0.450,35100.668,0,0.000,0,975,48,0
3685,11229893920.059,11229893931.697,11229959140.557,65207.985,65220.498,12.513,11.638,0.875,34779.502,0,0.000,0,975,48,0
3686,11229993920.059,11229993939.459,11230059527.430,65586.121,65607.371,21.250,19.400,1.850,34392.629,0,0.000,0,975,48,0
3687,11230093920.059,11230093936.087,11230159499.964,65562.511,65579.905,17.394,16.028,1.366,34420.095,0,0.000,0,975,48,0
3688,11230193920.059,11230193932.845,11230259286.600,65353.188,65366.541,13.353,12.786,0.567,34633.459,0,0.000,0,975,48,0
3689,11230293920.059,11230293930.854,11230359007.801,65071.104,65087.742,16.638,10.795,5.843,34912.258,0,0.000,0,975,48,0
3690,11230393920.059,11230393930.661,11230459475.781,65544.721,65555.722,11.001,10.602,0.399,34444.278,0,0.000,0,975,48,0
3691,11230493920.059,11230493931.819,11230559309.066,65377.010,65389.007,11.997,11.760,0.237,34610.993,0,0.000,0,975,48,0
3692,11230593920.059,11230593930.954,11230659352.719,65421.344,65432.660,11.316,10.895,0.421,34567.340,0,0.000,0,975,48,0
3693,11230693920.059,11230693939.640,11230759603.141,65662.062,65683.082,21.020,19.581,1.439,34316.918,0,0.000,0,975,48,0
3694,11230793920.059,11230793937.242,11230859749.151,65810.130,65829.092,18.962,17.183,1.779,34170.908,0,0.000,0,975,48,0
3695,11230893920.059,11230893932.216,11230959533.518,65600.181,65613.459,13.278,12.157,1.121,34386.541,0,0.000,0,975,48,0
3696,11230993920.059,11230993939.323,11231059816.187,65875.646,65896.128,20.482,19.264,1.218,34103.872,0,0.000,0,975,48,0
3697,11231093920.059,11231093937.089,11231159722.093,65783.321,65802.034,18.713,17.030,1.683,34197.966,0,0.000,0,975,48,0
3698,11231193920.059,11231193934.919,11231259239.870,65303.853,65319.811,15.958,14.860,1.098,34680.189,0,0.000,0,975,48,0
3699,11231293920.059,11231293932.808,11231359316.061,65382.977,65396.002,13.025,12.749,0.276,34603.998,0,0.000,0,975,48,0
3700,11231393920.059,11231393937.470,11231459665.625,65726.133,65745.566,19.433,17.411,2.022,34254.434,0,0.000,0,975,48,0
3701,11231493920.059,11231493931.071,11231559386.798,65455.308,65466.739,11.431,11.012,0.419,34533.261,0,0.000,0,975,48,0
3702,11231593920.059,11231593931.156,11231659522.632,65590.586,65602.573,11.987,11.097,0.890,34397.427,0,0.000,0,975,48,0
3703,11231693920.059,11231693929.559,11231759828.628,65898.535,65908.569,10.034,9.500,0.534,34091.431,0,0.000,0,975,48,0
3704,11231793920.059,11231793932.111,11231859232.086,65298.949,65312.027,13.078,12.052,1.026,34687.973,0,0.000,0,975,48,0
3705,11231893920.059,11231893932.774,11231959534.686,65601.179,65614.627,13.448,12.715,0.733,34385.373,0,0.000,0,975,48,0
3706,11231993920.059,11231993939.395,11232059734.374,65792.463,65814.315,21.852,19.336,2.516,34185.685,0,0.000,0,975,48,0
3707,11232093920.059,11232093930.969,11232159527.200,65595.607,65607.141,11.534,10.910,0.624,34392.859,0,0.000,0,975,48,0
3708,11232193920.059,11232193931.102,11232259460.805,65528.983,65540.746,11.763,11.043,0.720,34459.254,0,0.000,0,975,48,0
3709,11232293920.059,11232293930.210,11232359129.410,65198.727,65209.351,10.624,10.151,0.473,34790.649,0,0.000,0,975,48,0
3710,11232393920.059,11232393929.876,11232459207.023,65276.591,65286.964,10.373,9.817,0.556,34713.036,0,0.000,0,975,48,0
3711,11232493920.059,11232493937.217,11232560123.057,66183.803,66202.998,19.195,17.158,2.037,33797.002,0,0.000,0,975,48,0
3712,11232593920.059,11232593939.768,11232660035.918,66094.774,66115.859,21.085,19.709,1.376,33884.141,0,0.000,0,975,48,0
3713,11232693920.059,11232693939.640,11232759716.572,65765.209,65796.513,31.304,19.581,11.723,34203.487,0,0.000,1,975,48,0
3714,11232793920.059,11232793933.067,11232859181.026,65247.400,65260.967,13.567,13.008,0.559,34739.033,0,0.000,0,975,48,0
3715,11232893920.059,11232893940.717,11232959858.755,65916.771,65938.696,21.925,20.658,1.267,34061.304,0,0.000,0,975,48,0
3716,11232993920.059,11232993938.495,11233059942.855,66002.809,66022.796,19.987,18.436,1.551,33977.204,0,0.000,0,975,48,0
3717,11233093920.059,11233093939.248,11233159757.362,65816.419,65837.303,20.884,19.189,1.695,34162.697,0,0.000,0,975,48,0
3718,11233193920.059,11233193938.868,11233259969.377,66028.695,66049.318,20.623,18.809,1.814,33950.682,0,0.000,0,975,48,0
3719,11233293920.059,11233293932.168,11233359569.278,65636.652,65649.219,12.567,12.109,0.458,34350.781,0,0.000,0,975,48,0
3720,11233393920.059,11233393934.972,11233459564.669,65628.222,65644.610,16.388,14.913,1.475,34355.390,0,0.000,0,975,48,0
3721,11233493920.059,11233493931.322,11233560207.320,66275.355,66287.261,11.906,11.263,0.643,33712.739,0,0.000,0,975,48,0
3722,11233593920.059,11233593931.657,11233659577.712,65645.421,65657.653,12.232,11.598,0.634,34342.347,0,0.000,0,975,48,0
3723,11233693920.059,11233693931.314,11233759153.741,65221.953,65233.682,11.729,11.255,0.474,34766.318,0,0.000,0,975,48,0
3724,11233793920.059,11233793939.252,11233859276.627,65336.241,65356.568,20.327,19.193,1.134,34643.432,0,0.000,0,975,48,0
3725,11233893920.059,11233893930.284,11233959266.959,65336.261,65346.900,10.639,10.225,0.414,34653.100,0,0.000,0,975,48,0
3726,11233993920.059,11233993940.235,11234059401.739,65459.899,65481.680,21.781,20.176,1.605,34518.320,0,0.000,0,975,48,0
3727,11234093920.059,11234093931.564,11234159430.791,65498.507,65510.732,12.225,11.505,0.720,34489.268,0,0.000,0,975,48,0
3728,11234193920.059,11234193929.689,11234259148.454,65218.686,65228.395,9.709,9.630,0.079,34771.605,0,0.000,0,975,48,0
3729,11234293920.059,11234293935.078,11234359156.902,65220.274,65236.843,16.569,15.019,1.550,34763.157,0,0.000,0,975,48,0
3730,11234393920.059,11234393931.743,11234459594.481,65662.396,65674.422,12.026,11.684,0.342,34325.578,0,0.000,0,975,48,0
3731,11234493920.059,11234493930.834,11234559716.647,65784.862,65796.588,11.726,10.775,0.951,34203.412,0,0.000,0,975,48,0
3732,11234593920.059,11234593930.906,11234659097.812,65166.230,65177.753,11.523,10.847,0.676,34822.247,0,0.000,0,975,48,0
3733,11234693920.059,11234693938.035,11234759721.172,65781.583,65801.113,19.530,17.976,1.554,34198.887,0,0.000,0,975,48,0
3734,11234793920.059,11234793930.319,11234858890.266,64959.155,64970.207,11.052,10.260,0.792,35029.793,0,0.000,0,975,48,0
3735,11234893920.059,11234893931.612,11234959590.435,65658.205,65670.376,12.171,11.553,0.618,34329.624,0,0.000,0,975,48,0
3736,11234993920.059,11234993938.459,11235059798.002,65857.754,65877.943,20.189,18.400,1.789,34122.057,0,0.000,0,975,48,0
3737,11235093920.059,11235093931.133,11235159490.033,65558.420,65569.974,11.554,11.074,0.480,34430.026,0,0.000,0,975,48,0
3738,11235193920.059,11235193932.427,11235259516.373,65583.053,65596.314,13.261,12.368,0.893,34403.686,0,0.000,0,975,48,0
3739,11235293920.059,11235293929.347,11235359130.551,65200.836,65210.492,9.656,9.288,0.368,34789.508,0,0.000,0,975,48,0
3740,11235393920.059,11235393931.407,11235459361.931,65430.109,65441.872,11.763,11.348,0.415,34558.128,0,0.000,0,975,48,0
3741,11235493920.059,11235493937.579,11235559686.330,65747.246,65766.271,19.025,17.520,1.505,34233.729,0,0.000,0,975,48,0
3742,11235593920.059,11235593934.501,11235659344.383,65408.689,65424.324,15.635,14.442,1.193,34575.676,0,0.000,0,975,48,0
3743,11235693920.059,11235693931.137,11235759120.668,65188.761,65200.609,11.848,11.078,0.770,34799.391,0,0.000,0,975,48,0
3744,11235793920.059,11235793932.341,11235859033.550,65100.227,65113.491,13.264,12.282,0.982,34886.509,0,0.000,0,975,48,0
3745,11235893920.059,11235893930.525,11235958597.007,64665.986,64676.948,10.962,10.466,0.496,35323.052,0,0.000,0,975,48,0
3746,11235993920.059,11235993937.555,11236058917.103,64978.206,64997.044,18.838,17.496,1.342,35002.956,0,0.000,0,975,48,0
3747,11236093920.059,11236093938.243,11236159359.387,65419.686,65439.328,19.642,18.184,1.458,34560.672,0,0.000,0,975,48,0
3748,11236193920.059,11236193935.559,11236259324.455,65387.924,65404.396,16.472,15.500,0.972,34595.604,0,0.000,0,975,48,0
3749,11236293920.059,11236293938.191,11236359233.623,65294.140,65313.564,19.424,18.132,1.292,34686.436,0,0.000,0,975,48,0
3750,11236393920.059,11236393930.424,11236459040.000,65109.168,65119.941,10.773,10.365,0.408,34880.059,0,0.000,0,975,48,0
3751,11236493920.059,11236493930.107,11236559170.961,65240.395,65250.902,10.507,10.048,0.459,34749.098,0,0.000,0,975,48,0
3752,11236593920.059,11236593935.138,11236659602.745,65666.746,65682.686,15.940,15.079,0.861,34317.314,0,0.000,0,975,48,0
3753,11236693920.059,11236693939.529,11236759731.490,65780.670,65811.431,30.761,19.470,11.291,34188.569,0,0.000,1,975,48,0
3754,11236793920.059,11236793941.151,11236859590.225,65647.244,65670.166,22.922,21.092,1.830,34329.834,0,0.000,0,975,48,0
3755,11236893920.059,11236893932.120,11236959731.439,65798.564,65811.380,12.816,12.061,0.755,34188.620,0,0.000,0,975,48,0
3756,11236993920.059,11236993940.051,11237059452.464,65510.633,65532.405,21.772,19.992,1.780,34467.595,0,0.000,0,975,48,0
3757,11237093920.059,11237093930.728,11237159015.072,65083.588,65095.013,11.425,10.669,0.756,34904.987,0,0.000,0,975,48,0
3758,11237193920.059,11237193932.927,11237259288.758,65354.665,65368.699,14.034,12.868,1.166,34631.301,0,0.000,0,975,48,0
3759,11237293920.059,11237293929.783,11237359119.323,65188.763,65199.264,10.501,9.724,0.777,34800.736,0,0.000,0,975,48,0
3760,11237393920.059,11237393931.113,11237458991.865,65060.025,65071.806,11.781,11.054,0.727,34928.194,0,0.000,0,975,48,0
3761,11237493920.059,11237493929.611,11237559210.852,65280.687,65290.793,10.106,9.552,0.554,34709.207,0,0.000,0,975,48,0
3762,11237593920.059,11237593930.575,11237659031.251,65100.330,65111.192,10.862,10.516,0.346,34888.808,0,0.000,0,975,48,0
3763,11237693920.059,11237693939.302,11237759736.799,65796.051,65816.740,20.689,19.243,1.446,34183.260,0,0.000,0,975,48,0
3764,11237793920.059,11237793940.880,11237859353.751,65411.254,65433.692,22.438,20.821,1.617,34566.308,0,0.000,0,975,48,0
3765,11237893920.059,11237893937.180,11237959504.101,65565.703,65584.042,18.339,17.121,1.218,34415.958,0,0.000,0,975,48,0
3766,11237993920.059,11237993937.770,11238059514.496,65575.210,65594.437,19.227,17.711,1.516,34405.563,0,0.000,0,975,48,0
3767,11238093920.059,11238093938.275,11238159225.881,65285.841,65305.822,19.981,18.216,1.765,34694.178,0,0.000,0,975,48,0
3768,11238193920.059,11238193933.599,11238259715.780,65780.785,65795.721,14.936,13.540,1.396,34204.279,0,0.000,0,975,48,0
3769,11238293920.059,11238293938.849,11238359251.046,65310.655,65330.987,20.332,18.790,1.542,34669.013,0,0.000,0,975,48,0
