# probe kind=matmul M=48 K=770 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,4310521499.654,4310521525.356,4310580095.383,58568.787,58595.729,26.942,25.702,1.240,41404.271,0,0.000,0,770,48,0
198,4310621499.654,4310621525.678,4310680422.886,58895.837,58923.232,27.395,26.024,1.371,41076.768,0,0.000,0,770,48,0
199,4310721499.654,4310721525.390,4310780204.531,58677.850,58704.877,27.027,25.736,1.291,41295.123,0,0.000,0,770,48,0
200,4310821499.654,4310821524.680,4310879988.309,58462.518,58488.655,26.137,25.026,1.111,41511.345,0,0.000,0,770,48,0
201,4310921499.654,4310921522.738,4310980082.647,58558.858,58582.993,24.135,23.084,1.051,41417.007,0,0.000,0,770,48,0
202,4311021499.654,4311021524.724,4311080473.999,58948.244,58974.345,26.101,25.070,1.031,41025.655,0,0.000,0,770,48,0
203,4311121499.654,4311121528.643,4311181407.632,59877.419,59907.978,30.559,28.989,1.570,40092.022,0,0.000,0,770,48,0
204,4311221499.654,4311221527.483,4311280463.453,58934.669,58963.799,29.130,27.829,1.301,41036.201,0,0.000,0,770,48,0
205,4311321499.654,4311321523.437,4311379947.753,58423.174,58448.099,24.925,23.783,1.142,41551.901,0,0.000,0,770,48,0
206,4311421499.654,4311421523.489,4311480054.003,58529.413,58554.349,24.936,23.835,1.101,41445.651,0,0.000,0,770,48,0
207,4311521499.654,4311521528.511,4311580071.527,58541.616,58571.873,30.257,28.857,1.400,41428.127,0,0.000,0,770,48,0
208,4311621499.654,4311621524.825,4311680166.827,58640.831,58667.173,26.342,25.171,1.171,41332.827,0,0.000,0,770,48,0
209,4311721499.654,4311721522.393,4311780203.297,58679.804,58703.643,23.839,22.739,1.100,41296.357,0,0.000,0,770,48,0
210,4311821499.654,4311821521.373,4311879952.521,58430.108,58452.867,22.759,21.719,1.040,41547.133,0,0.000,0,770,48,0
211,4311921499.654,4311921523.248,4311979813.664,58289.385,58314.010,24.625,23.594,1.031,41685.990,0,0.000,0,770,48,0
212,4312021499.654,4312021521.487,4312079932.518,58409.900,58432.864,22.964,21.833,1.131,41567.136,0,0.000,0,770,48,0
213,4312121499.654,4312121525.676,4312180013.040,58486.292,58513.386,27.094,26.022,1.072,41486.614,0,0.000,0,770,48,0
214,4312221499.654,4312221522.873,4312280471.146,58947.153,58971.492,24.339,23.219,1.120,41028.508,0,0.000,0,770,48,0
215,4312321499.654,4312321526.502,4312380201.004,58673.271,58701.350,28.079,26.848,1.231,41298.650,0,0.000,0,770,48,0
216,4312421499.654,4312421523.278,4312479808.965,58284.577,58309.311,24.734,23.624,1.110,41690.689,0,0.000,0,770,48,0
217,4312521499.654,4312521524.852,4312580014.630,58488.707,58514.976,26.269,25.198,1.071,41485.024,0,0.000,0,770,48,0
218,4312621499.654,4312621521.819,4312680032.926,58510.127,58533.272,23.145,22.165,0.980,41466.728,0,0.000,0,770,48,0
219,4312721499.654,4312721526.549,4312780069.156,58541.616,58569.502,27.886,26.895,0.991,41430.498,0,0.000,0,770,48,0
220,4312821499.654,4312821524.588,4312880065.090,58539.272,58565.436,26.164,24.934,1.230,41434.564,0,0.000,0,770,48,0
221,4312921499.654,4312921526.212,4312979753.370,58226.007,58253.716,27.709,26.558,1.151,41746.284,0,0.000,0,770,48,0
222,4313021499.654,4313021529.821,4313079940.732,58409.560,58441.078,31.518,30.167,1.351,41558.922,0,0.000,0,770,48,0
223,4313121499.654,4313121521.567,4313180058.784,58536.075,58559.130,23.055,21.913,1.142,41440.870,0,0.000,0,770,48,0
224,4313221499.654,4313221522.982,4313280106.184,58581.951,58606.530,24.579,23.328,1.251,41393.470,0,0.000,0,770,48,0
225,4313321499.654,4313321523.625,4313380238.553,58713.787,58738.899,25.112,23.971,1.141,41261.101,0,0.000,0,770,48,0
226,4313421499.654,4313421532.634,4313481625.322,60090.586,60125.668,35.082,32.980,2.102,39874.332,0,0.000,0,770,48,0
227,4313521499.654,4313521529.680,4313579927.376,58396.284,58427.722,31.438,30.026,1.412,41572.278,0,0.000,0,770,48,0
228,4313621499.654,4313621526.075,4313680154.341,58626.955,58654.687,27.732,26.421,1.311,41345.313,0,0.000,0,770,48,0
229,4313721499.654,4313721523.652,4313780132.643,58607.729,58632.989,25.260,23.998,1.262,41367.011,0,0.000,0,770,48,0
230,4313821499.654,4313821521.661,4313880218.926,58696.044,58719.272,23.228,22.007,1.221,41280.728,0,0.000,0,770,48,0
231,4313921499.654,4313921524.618,4313980041.627,58515.928,58541.973,26.045,24.964,1.081,41458.027,0,0.000,0,770,48,0
232,4314021499.654,4314021524.600,4314079796.982,58271.101,58297.328,26.227,24.946,1.281,41702.672,0,0.000,0,770,48,0
233,4314121499.654,4314121524.421,4314179883.526,58357.322,58383.872,26.550,24.767,1.783,41616.128,0,0.000,0,770,48,0
234,4314221499.654,4314221522.069,4314279981.140,58457.960,58481.486,23.526,22.415,1.111,41518.514,0,0.000,0,770,48,0
235,4314321499.654,4314321523.614,4314380156.378,58631.573,58656.724,25.151,23.960,1.191,41343.276,0,0.000,0,770,48,0
236,4314421499.654,4314421521.913,4314480111.336,58588.263,58611.682,23.419,22.259,1.160,41388.318,0,0.000,0,770,48,0
237,4314521499.654,4314521522.516,4314579897.619,58373.984,58397.965,23.981,22.862,1.119,41602.035,0,0.000,0,770,48,0
238,4314621499.654,4314621522.748,4314679926.655,58402.797,58427.001,24.204,23.094,1.110,41572.999,0,0.000,0,770,48,0
239,4314721499.654,4314721521.718,4314779950.582,58427.653,58450.928,23.275,22.064,1.211,41549.072,0,0.000,0,770,48,0
240,4314821499.654,4314821524.775,4314880169.753,58643.867,58670.099,26.232,25.121,1.111,41329.901,0,0.000,0,770,48,0
241,4314921499.654,4314921522.723,4314980183.540,58659.817,58683.886,24.069,23.069,1.000,41316.114,0,0.000,0,770,48,0
242,4315021499.654,4315021525.701,4315080192.078,58665.127,58692.424,27.297,26.047,1.250,41307.576,0,0.000,0,770,48,0
243,4315121499.654,4315121522.968,4315179856.614,58332.485,58356.960,24.475,23.314,1.161,41643.040,0,0.000,0,770,48,0
244,4315221499.654,4315221523.070,4315279912.991,58388.921,58413.337,24.416,23.416,1.000,41586.663,0,0.000,0,770,48,0
245,4315321499.654,4315321521.128,4315380006.638,58484.298,58506.984,22.686,21.474,1.212,41493.016,0,0.000,0,770,48,0
246,4315421499.654,4315421520.318,4315480104.783,58583.403,58605.129,21.726,20.664,1.062,41394.871,0,0.000,0,770,48,0
247,4315521499.654,4315521520.711,4315580160.709,58638.957,58661.055,22.098,21.057,1.041,41338.945,0,0.000,0,770,48,0
248,4315621499.654,4315621521.183,4315679801.421,58279.246,58301.767,22.521,21.529,0.992,41698.233,0,0.000,0,770,48,0
249,4315721499.654,4315721532.897,4315780112.222,58577.813,58612.568,34.755,33.243,1.512,41387.432,0,0.000,0,770,48,0
250,4315821499.654,4315821522.409,4315879972.353,58448.933,58472.699,23.766,22.755,1.011,41527.301,0,0.000,0,770,48,0
251,4315921499.654,4315921519.746,4315980058.065,58537.318,58558.411,21.093,20.092,1.001,41441.589,0,0.000,0,770,48,0
252,4316021499.654,4316021525.058,4316080070.550,58544.401,58570.896,26.495,25.404,1.091,41429.104,0,0.000,0,770,48,0
253,4316121499.654,4316121521.644,4316179795.519,58272.894,58295.865,22.971,21.990,0.981,41704.135,0,0.000,0,770,48,0
254,4316221499.654,4316221524.521,4316279923.780,58398.239,58424.126,25.887,24.867,1.020,41575.874,0,0.000,0,770,48,0
255,4316321499.654,4316321521.588,4316379939.181,58416.553,58439.527,22.974,21.934,1.040,41560.473,0,0.000,0,770,48,0
256,4316421499.654,4316421521.279,4316480042.165,58519.885,58542.511,22.626,21.625,1.001,41457.489,0,0.000,0,770,48,0
257,4316521499.654,4316521519.838,4316580141.161,58620.282,58641.507,21.225,20.184,1.041,41358.493,0,0.000,0,770,48,0
258,4316621499.654,4316621521.002,4316680028.313,58506.280,58528.659,22.379,21.348,1.031,41471.341,0,0.000,0,770,48,0
259,4316721499.654,4316721525.602,4316780192.691,58665.156,58693.037,27.881,25.948,1.933,41306.963,0,0.000,0,770,48,0
260,4316821499.654,4316821522.769,4316880008.419,58484.509,58508.765,24.256,23.115,1.141,41491.235,0,0.000,0,770,48,0
261,4316921499.654,4316921521.368,4316980096.726,58574.287,58597.072,22.785,21.714,1.071,41402.928,0,0.000,0,770,48,0
262,4317021499.654,4317021521.691,4317080120.712,58597.841,58621.058,23.217,22.037,1.180,41378.942,0,0.000,0,770,48,0
263,4317121499.654,4317121519.829,4317180011.180,58490.360,58511.526,21.166,20.175,0.991,41488.474,0,0.000,0,770,48,0
264,4317221499.654,4317221521.684,4317279782.906,58260.190,58283.252,23.062,22.030,1.032,41716.748,0,0.000,0,770,48,0
265,4317321499.654,4317321520.314,4317379876.082,58354.606,58376.428,21.822,20.660,1.162,41623.572,0,0.000,0,770,48,0
266,4317421499.654,4317421523.431,4317479948.949,58424.317,58449.295,24.978,23.777,1.201,41550.705,0,0.000,0,770,48,0
267,4317521499.654,4317521520.648,4317580119.389,58597.430,58619.735,22.305,20.994,1.311,41380.265,0,0.000,0,770,48,0
268,4317621499.654,4317621524.857,4317679647.069,58121.062,58147.415,26.353,25.203,1.150,41852.585,0,0.000,0,770,48,0
269,4317721499.654,4317721523.717,4317779811.488,58286.750,58311.834,25.084,24.063,1.021,41688.166,0,0.000,0,770,48,0
270,4317821499.654,4317821525.141,4317879861.603,58335.190,58361.949,26.759,25.487,1.272,41638.051,0,0.000,0,770,48,0
271,4317921499.654,4317921527.087,4317981100.105,59571.578,59600.451,28.873,27.433,1.440,40399.549,0,0.000,0,770,48,0
272,4318021499.654,4318021530.244,4318080108.888,58576.982,58609.234,32.252,30.590,1.662,41390.766,0,0.000,0,770,48,0
273,4318121499.654,4318121526.469,4318180232.129,58704.290,58732.475,28.185,26.815,1.370,41267.525,0,0.000,0,770,48,0
274,4318221499.654,4318221526.852,4318280305.348,58777.276,58805.694,28.418,27.198,1.220,41194.306,0,0.000,0,770,48,0
275,4318321499.654,4318321522.094,4318379826.567,58303.341,58326.913,23.572,22.440,1.132,41673.087,0,0.000,0,770,48,0
276,4318421499.654,4318421523.429,4318480020.881,58496.351,58521.227,24.876,23.775,1.101,41478.773,0,0.000,0,770,48,0
277,4318521499.654,4318521521.437,4318580041.792,58519.264,58542.138,22.874,21.783,1.091,41457.862,0,0.000,0,770,48,0
278,4318621499.654,4318621520.537,4318680953.795,59432.087,59454.141,22.054,20.883,1.171,40545.859,0,0.000,0,770,48,0
279,4318721499.654,4318721520.028,4318780067.283,58546.255,58567.629,21.374,20.374,1.000,41432.371,0,0.000,0,770,48,0
280,4318821499.654,4318821521.332,4318879814.142,58291.759,58314.488,22.729,21.678,1.051,41685.512,0,0.000,0,770,48,0
281,4318921499.654,4318921520.021,4318979868.736,58347.654,58369.082,21.428,20.367,1.061,41630.918,0,0.000,0,770,48,0
282,4319021499.654,4319021521.135,4319080067.508,58545.383,58567.854,22.471,21.481,0.990,41432.146,0,0.000,0,770,48,0
283,4319121499.654,4319121522.248,4319180188.005,58664.645,58688.351,23.706,22.594,1.112,41311.649,0,0.000,0,770,48,0
284,4319221499.654,4319221619.341,4319281274.032,59653.511,59774.378,120.867,119.687,1.180,40225.622,0,0.000,0,770,48,0
285,4319321499.654,4319321520.649,4319379980.761,58459.083,58481.107,22.024,20.995,1.029,41518.893,0,0.000,0,770,48,0
286,4319421499.654,4319421523.166,4319479869.095,58344.918,58369.441,24.523,23.512,1.011,41630.559,0,0.000,0,770,48,0
287,4319521499.654,4319521522.847,4319580040.747,58516.910,58541.093,24.183,23.193,0.990,41458.907,0,0.000,0,770,48,0
288,4319621499.654,4319621521.526,4319680272.291,58749.614,58772.637,23.023,21.872,1.151,41227.363,0,0.000,0,770,48,0
289,4319721499.654,4319721526.156,4319780242.186,58714.990,58742.532,27.542,26.502,1.040,41257.468,0,0.000,0,770,48,0
290,4319821499.654,4319821523.293,4319880038.889,58514.546,58539.235,24.689,23.639,1.050,41460.765,0,0.000,0,770,48,0
291,4319921499.654,4319921522.293,4319979887.268,58363.894,58387.614,23.720,22.639,1.081,41612.386,0,0.000,0,770,48,0
292,4320021499.654,4320021521.583,4320079972.498,58449.834,58472.844,23.010,21.929,1.081,41527.156,0,0.000,0,770,48,0
293,4320121499.654,4320121522.356,4320180125.696,58602.098,58626.042,23.944,22.702,1.242,41373.958,0,0.000,0,770,48,0
294,4320221499.654,4320221531.425,4320280237.987,58704.920,58738.333,33.413,31.771,1.642,41261.667,0,0.000,0,770,48,0
295,4320321499.654,4320321527.038,4320380042.264,58514.035,58542.610,28.575,27.384,1.191,41457.390,0,0.000,0,770,48,0
296,4320421499.654,4320421525.938,4320479831.001,58303.761,58331.347,27.586,26.284,1.302,41668.653,0,0.000,0,770,48,0
297,4320521499.654,4320521526.942,4320579901.725,58373.282,58402.071,28.789,27.288,1.501,41597.929,0,0.000,0,770,48,0
298,4320621499.654,4320621524.559,4320679986.695,58460.645,58487.041,26.396,24.905,1.491,41512.959,0,0.000,0,770,48,0
299,4320721499.654,4320721525.392,4320780091.052,58564.609,58591.398,26.789,25.738,1.051,41408.602,0,0.000,0,770,48,0
300,4320821499.654,4320821524.703,4320880196.750,58670.917,58697.096,26.179,25.049,1.130,41302.904,0,0.000,0,770,48,0
301,4320921499.654,4320921524.604,4320979764.867,58239.241,58265.213,25.972,24.950,1.022,41734.787,0,0.000,0,770,48,0
302,4321021499.654,4321021524.496,4321079931.219,58405.702,58431.565,25.863,24.842,1.021,41568.435,0,0.000,0,770,48,0
303,4321121499.654,4321121525.229,4321180012.352,58485.942,58512.698,26.756,25.575,1.181,41487.302,0,0.000,0,770,48,0
304,4321221499.654,4321221525.000,4321280124.703,58598.542,58625.049,26.507,25.346,1.161,41374.951,0,0.000,0,770,48,0
305,4321321499.654,4321321521.235,4321380145.975,58623.569,58646.321,22.752,21.581,1.171,41353.679,0,0.000,0,770,48,0
306,4321421499.654,4321421525.855,4321480179.238,58652.192,58679.584,27.392,26.201,1.191,41320.416,0,0.000,0,770,48,0
307,4321521499.654,4321521525.156,4321579889.850,58363.484,58390.196,26.712,25.502,1.210,41609.804,0,0.000,0,770,48,0
308,4321621499.654,4321621521.341,4321679992.864,58470.153,58493.210,23.057,21.687,1.370,41506.790,0,0.000,0,770,48,0
309,4321721499.654,4321721526.923,4321780038.381,58509.786,58538.727,28.941,27.269,1.672,41461.273,0,0.000,0,770,48,0
310,4321821499.654,4321821524.009,4321880105.698,58580.548,58606.044,25.496,24.355,1.141,41393.956,0,0.000,0,770,48,0
311,4321921499.654,4321921528.319,4321980060.235,58530.415,58560.581,30.166,28.665,1.501,41439.419,0,0.000,0,770,48,0
312,4322021499.654,4322021524.684,4322079814.037,58288.153,58314.383,26.230,25.030,1.200,41685.617,0,0.000,0,770,48,0
313,4322121499.654,4322121526.419,4322179943.060,58415.470,58443.406,27.936,26.765,1.171,41556.594,0,0.000,0,770,48,0
314,4322221499.654,4322221524.938,4322279983.467,58457.208,58483.813,26.605,25.284,1.321,41516.187,0,0.000,0,770,48,0
315,4322321499.654,4322321523.697,4322380102.721,58577.904,58603.067,25.163,24.043,1.120,41396.933,0,0.000,0,770,48,0
316,4322421499.654,4322421522.336,4322481063.285,59539.739,59563.631,23.892,22.682,1.210,40436.369,0,0.000,0,770,48,0
317,4322521499.654,4322521526.386,4322579832.220,58304.353,58332.566,28.213,26.732,1.481,41667.434,0,0.000,0,770,48,0
318,4322621499.654,4322621523.221,4322679834.176,58309.903,58334.522,24.619,23.567,1.052,41665.478,0,0.000,0,770,48,0
319,4322721499.654,4322721522.943,4322780370.087,58846.104,58870.433,24.329,23.289,1.040,41129.567,0,0.000,0,770,48,0
320,4322821499.654,4322821522.053,4322880039.131,58515.958,58539.477,23.519,22.399,1.120,41460.523,0,0.000,0,770,48,0
321,4322921499.654,4322921522.175,4322980235.069,58711.853,58735.415,23.562,22.521,1.041,41264.585,0,0.000,0,770,48,0
322,4323021499.654,4323021523.599,4323080026.762,58501.952,58527.108,25.156,23.945,1.211,41472.892,0,0.000,0,770,48,0
323,4323121499.654,4323121522.960,4323179812.304,58287.762,58312.650,24.888,23.306,1.582,41687.350,0,0.000,0,770,48,0
324,4323221499.654,4323221518.363,4323279893.316,58373.913,58393.662,19.749,18.709,1.040,41606.338,0,0.000,0,770,48,0
325,4323321499.654,4323321523.724,4323380090.857,58565.851,58591.203,25.352,24.070,1.282,41408.797,0,0.000,0,770,48,0
326,4323421499.654,4323421522.023,4323480188.020,58664.846,58688.366,23.520,22.369,1.151,41311.634,0,0.000,0,770,48,0
327,4323521499.654,4323521525.261,4323580063.449,58536.947,58563.795,26.848,25.607,1.241,41436.205,0,0.000,0,770,48,0
328,4323621499.654,4323621523.870,4323679793.848,58268.927,58294.194,25.267,24.216,1.051,41705.806,0,0.000,0,770,48,0
329,4323721499.654,4323721524.152,4323779878.357,58353.185,58378.703,25.518,24.498,1.020,41621.297,0,0.000,0,770,48,0
330,4323821499.654,4323821520.557,4323880032.356,58510.798,58532.702,21.904,20.903,1.001,41467.298,0,0.000,0,770,48,0
331,4323921499.654,4323921521.922,4323980156.540,58633.547,58656.886,23.339,22.268,1.071,41343.114,0,0.000,0,770,48,0
332,4324021499.654,4324021523.005,4324080098.132,58573.896,58598.478,24.582,23.351,1.231,41401.522,0,0.000,0,770,48,0
333,4324121499.654,4324121523.438,4324179804.266,58279.748,58304.612,24.864,23.784,1.080,41695.388,0,0.000,0,770,48,0
334,4324221499.654,4324221519.943,4324279870.852,58349.858,58371.198,21.340,20.289,1.051,41628.802,0,0.000,0,770,48,0
335,4324321499.654,4324321524.383,4324380007.128,58481.354,58507.474,26.120,24.729,1.391,41492.526,0,0.000,0,770,48,0
336,4324421499.654,4324421521.980,4324480103.279,58580.298,58603.625,23.327,22.326,1.001,41396.375,0,0.000,0,770,48,0
337,4324521499.654,4324521523.696,4324580158.524,58633.788,58658.870,25.082,24.042,1.040,41341.130,0,0.000,0,770,48,0
338,4324621499.654,4324621522.575,4324680540.308,59015.790,59040.654,24.864,22.921,1.943,40959.346,0,0.000,0,770,48,0
339,4324721499.654,4324721532.115,4324780988.215,59454.169,59488.561,34.392,32.461,1.931,40511.439,0,0.000,0,770,48,0
340,4324821499.654,4324821524.692,4324879919.233,58393.359,58419.579,26.220,25.038,1.182,41580.421,0,0.000,0,770,48,0
341,4324921499.654,4324921520.957,4324979969.148,58446.919,58469.494,22.575,21.303,1.272,41530.506,0,0.000,0,770,48,0
342,4325021499.654,4325021522.422,4325080111.284,58587.752,58611.630,23.878,22.768,1.110,41388.370,0,0.000,0,770,48,0
343,4325121499.654,4325121523.115,4325180103.161,58578.946,58603.507,24.561,23.461,1.100,41396.493,0,0.000,0,770,48,0
344,4325221499.654,4325221522.486,4325279816.652,58293.062,58316.998,23.936,22.832,1.104,41683.002,0,0.000,0,770,48,0
345,4325321499.654,4325321521.711,4325379878.202,58355.308,58378.548,23.240,22.057,1.183,41621.452,0,0.000,0,770,48,0
346,4325421499.654,4325421521.646,4325480194.818,58671.809,58695.164,23.355,21.992,1.363,41304.836,0,0.000,0,770,48,0
347,4325521499.654,4325521518.416,4325579982.618,58462.990,58482.964,19.974,18.762,1.212,41517.036,0,0.000,0,770,48,0
348,4325621499.654,4325621520.766,4325680206.010,58684.222,58706.356,22.134,21.112,1.022,41293.644,0,0.000,0,770,48,0
349,4325721499.654,4325721524.558,4325779803.636,58277.924,58303.982,26.058,24.904,1.154,41696.018,0,0.000,0,770,48,0
350,4325821499.654,4325821524.704,4325879863.162,58337.415,58363.508,26.093,25.050,1.043,41636.492,0,0.000,0,770,48,0
351,4325921499.654,4325921520.953,4325980007.267,58485.301,58507.613,22.312,21.299,1.013,41492.387,0,0.000,0,770,48,0
352,4326021499.654,4326021521.590,4326080105.536,58582.853,58605.882,23.029,21.936,1.093,41394.118,0,0.000,0,770,48,0
353,4326121499.654,4326121524.811,4326180127.993,58602.059,58628.339,26.280,25.157,1.123,41371.661,0,0.000,0,770,48,0
354,4326221499.654,4326221522.733,4326280040.245,58516.308,58540.591,24.283,23.079,1.204,41459.409,0,0.000,0,770,48,0
355,4326321499.654,4326321523.491,4326379809.420,58284.786,58309.766,24.980,23.837,1.143,41690.234,0,0.000,0,770,48,0
356,4326421499.654,4326421520.641,4326479975.556,58453.771,58475.902,22.131,20.987,1.144,41524.098,0,0.000,0,770,48,0
357,4326521499.654,4326521521.768,4326580082.982,58560.211,58583.328,23.117,22.114,1.003,41416.672,0,0.000,0,770,48,0
358,4326621499.654,4326621522.205,4326680103.726,58580.528,58604.072,23.544,22.551,0.993,41395.928,0,0.000,0,770,48,0
359,4326721499.654,4326721521.650,4326780240.597,58717.954,58740.943,22.989,21.996,0.993,41259.057,0,0.000,0,770,48,0
360,4326821499.654,4326821522.667,4326880198.575,58674.824,58698.921,24.097,23.013,1.084,41301.079,0,0.000,0,770,48,0
361,4326921499.654,4326921521.531,4326979918.518,58395.994,58418.864,22.870,21.877,0.993,41581.136,0,0.000,0,770,48,0
362,4327021499.654,4327021537.045,4327080079.113,58540.764,58579.459,38.695,37.391,1.304,41420.541,0,0.000,0,770,48,0
363,4327121499.654,4327121524.097,4327180176.761,58651.571,58677.107,25.536,24.443,1.093,41322.893,0,0.000,0,770,48,0
364,4327221499.654,4327221521.608,4327280202.134,58679.383,58702.480,23.097,21.954,1.143,41297.520,0,0.000,0,770,48,0
365,4327321499.654,4327321522.074,4327379936.544,58413.417,58436.890,23.473,22.420,1.053,41563.110,0,0.000,0,770,48,0
366,4327421499.654,4327421522.240,4327479987.976,58464.522,58488.322,23.800,22.586,1.214,41511.678,0,0.000,0,770,48,0
367,4327521499.654,4327521521.404,4327580072.279,58549.771,58572.625,22.854,21.750,1.104,41427.375,0,0.000,0,770,48,0
368,4327621499.654,4327621526.189,4327680156.692,58629.230,58657.038,27.808,26.535,1.273,41342.962,0,0.000,0,770,48,0
369,4327721499.654,4327721521.025,4327780431.680,58909.162,58932.026,22.864,21.371,1.493,41067.974,0,0.000,0,770,48,0
370,4327821499.654,4327821523.726,4327880156.903,58632.075,58657.249,25.174,24.072,1.102,41342.751,0,0.000,0,770,48,0
371,4327921499.654,4327921522.128,4327979828.086,58304.904,58328.432,23.528,22.474,1.054,41671.568,0,0.000,0,770,48,0
372,4328021499.654,4328021521.312,4328080095.019,58572.683,58595.365,22.682,21.658,1.024,41404.635,0,0.000,0,770,48,0
373,4328121499.654,4328121521.839,4328180426.924,58903.912,58927.270,23.358,22.185,1.173,41072.730,0,0.000,0,770,48,0
374,4328221499.654,4328221526.944,4328280170.391,58642.264,58670.737,28.473,27.290,1.183,41329.263,0,0.000,0,770,48,0
375,4328321499.654,4328321519.416,4328380206.514,58685.975,58706.860,20.885,19.762,1.123,41293.140,0,0.000,0,770,48,0
376,4328421499.654,4328421522.247,4328479793.289,58270.009,58293.635,23.626,22.593,1.033,41706.365,0,0.000,0,770,48,0
377,4328521499.654,4328521520.920,4328579856.583,58334.650,58356.929,22.279,21.266,1.013,41643.071,0,0.000,0,770,48,0
378,4328621499.654,4328621518.902,4328680069.365,58549.410,58569.711,20.301,19.248,1.053,41430.289,0,0.000,0,770,48,0
379,4328721499.654,4328721522.033,4328780457.435,58934.268,58957.781,23.513,22.379,1.134,41042.219,0,0.000,0,770,48,0
380,4328821499.654,4328821524.624,4328880076.440,58550.552,58576.786,26.234,24.970,1.264,41423.214,0,0.000,0,770,48,0
