# probe kind=primes M=48 K=108 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3863,3404384139.583,3404384332.747,3404426174.860,41840.283,42035.277,194.994,193.164,1.830,57964.723,0,0.000,0,108,48,0
3864,3404484139.583,3404484308.468,3404526012.386,41702.274,41872.803,170.529,168.885,1.644,58127.197,0,0.000,0,108,48,0
3865,3404584139.583,3404584374.346,3404626289.159,41912.654,42149.576,236.922,234.763,2.159,57850.424,0,0.000,0,108,48,0
3866,3404684139.583,3404684371.570,3404726964.650,42591.721,42825.067,233.346,231.987,1.359,57174.933,0,0.000,0,108,48,0
3867,3404784139.583,3404784326.686,3404826254.776,41926.524,42115.193,188.669,187.103,1.566,57884.807,0,0.000,0,108,48,0
3868,3404884139.583,3404884330.122,3404926450.343,42118.540,42310.760,192.220,190.539,1.681,57689.240,0,0.000,0,108,48,0
3869,3404984139.583,3404984324.833,3405026156.423,41829.894,42016.840,186.946,185.250,1.696,57983.160,0,0.000,0,108,48,0
3870,3405084139.583,3405084316.048,3405126113.371,41795.532,41973.788,178.256,176.465,1.791,58026.212,0,0.000,0,108,48,0
3871,3405184139.583,3405184318.194,3405226408.695,42089.085,42269.112,180.027,178.611,1.416,57730.888,0,0.000,0,108,48,0
3872,3405284139.583,3405284310.669,3405327137.975,42825.270,42998.392,173.122,171.086,2.036,57001.608,0,0.000,0,108,48,0
3873,3405384139.583,3405384315.127,3405426631.219,42314.141,42491.636,177.495,175.544,1.951,57508.364,0,0.000,0,108,48,0
3874,3405484139.583,3405484345.126,3405526801.500,42454.830,42661.917,207.087,205.543,1.544,57338.083,0,0.000,0,108,48,0
3875,3405584139.583,3405584305.315,3405626518.896,42211.553,42379.313,167.760,165.732,2.028,57620.687,0,0.000,0,108,48,0
3876,3405684139.583,3405684308.993,3405726578.427,42267.598,42438.844,171.246,169.410,1.836,57561.156,0,0.000,0,108,48,0
3877,3405784139.583,3405784338.927,3405826537.885,42197.341,42398.302,200.961,199.344,1.617,57601.698,0,0.000,0,108,48,0
3878,3405884139.583,3405884318.001,3405926825.417,42504.853,42685.834,180.981,178.418,2.563,57314.166,0,0.000,0,108,48,0
3879,3405984139.583,3405984309.552,3406026443.185,42132.017,42303.602,171.585,169.969,1.616,57696.398,0,0.000,0,108,48,0
3880,3406084139.583,3406084353.742,3406126741.044,42386.445,42601.461,215.016,214.159,0.857,57398.539,0,0.000,0,108,48,0
3881,3406184139.583,3406184315.230,3406226338.522,42021.486,42198.939,177.453,175.647,1.806,57801.061,0,0.000,0,108,48,0
3882,3406284139.583,3406284317.371,3406326393.916,42074.682,42254.333,179.651,177.788,1.863,57745.667,0,0.000,0,108,48,0
3883,3406384139.583,3406384301.901,3406426447.639,42144.723,42308.056,163.333,162.318,1.015,57691.944,0,0.000,0,108,48,0
3884,3406484139.583,3406484309.422,3406526013.716,41702.485,41874.133,171.648,169.839,1.809,58125.867,0,0.000,0,108,48,0
3885,3406584139.583,3406584313.207,3406626602.157,42287.455,42462.574,175.119,173.624,1.495,57537.426,0,0.000,0,108,48,0
3886,3406684139.583,3406684298.018,3406726762.944,42463.003,42623.361,160.358,158.435,1.923,57376.639,0,0.000,0,108,48,0
3887,3406784139.583,3406784305.429,3406826560.822,42254.140,42421.239,167.099,165.846,1.253,57578.761,0,0.000,0,108,48,0
3888,3406884139.583,3406884386.160,3406926548.060,42159.722,42408.477,248.755,246.577,2.178,57591.523,0,0.000,0,108,48,0
3889,3406984139.583,3406984317.458,3407026328.774,42009.443,42189.191,179.748,177.875,1.873,57810.809,0,0.000,0,108,48,0
3890,3407084139.583,3407084373.109,3407126427.084,42052.506,42287.501,234.995,233.526,1.469,57712.499,0,0.000,0,108,48,0
3891,3407184139.583,3407184306.910,3407226362.161,42053.815,42222.578,168.763,167.327,1.436,57777.422,0,0.000,0,108,48,0
3892,3407284139.583,3407284306.619,3407326518.666,42210.598,42379.083,168.485,167.036,1.449,57620.917,0,0.000,0,108,48,0
3893,3407384139.583,3407384322.358,3407426417.468,42093.799,42277.885,184.086,182.775,1.311,57722.115,0,0.000,0,108,48,0
3894,3407484139.583,3407484383.681,3407526720.041,42334.843,42580.458,245.615,244.098,1.517,57419.542,0,0.000,0,108,48,0
3895,3407584139.583,3407584304.987,3407626790.015,42483.420,42650.432,167.012,165.404,1.608,57349.568,0,0.000,0,108,48,0
3896,3407684139.583,3407684309.174,3407726185.751,41874.948,42046.168,171.220,169.591,1.629,57953.832,0,0.000,0,108,48,0
3897,3407784139.583,3407784308.787,3407826661.009,42350.795,42521.426,170.631,169.204,1.427,57478.574,0,0.000,0,108,48,0
3898,3407884139.583,3407884352.190,3407926725.356,42371.501,42585.773,214.272,212.607,1.665,57414.227,0,0.000,0,108,48,0
3899,3407984139.583,3407984299.471,3408025975.522,41674.735,41835.939,161.204,159.888,1.316,58164.061,0,0.000,0,108,48,0
3900,3408084139.583,3408084370.508,3408126574.662,42202.503,42435.079,232.576,230.925,1.651,57564.921,0,0.000,0,108,48,0
3901,3408184139.583,3408184310.082,3408226470.112,42158.253,42330.529,172.276,170.499,1.777,57669.471,0,0.000,0,108,48,0
3902,3408284139.583,3408284184.475,3408326190.287,42003.843,42050.704,46.861,44.892,1.969,57949.296,0,0.000,0,108,48,0
3903,3408384139.583,3408384172.470,3408426589.327,42416.163,42449.744,33.581,32.887,0.694,57550.256,0,0.000,0,108,48,0
3904,3408484139.583,3408484170.315,3408526549.420,42378.410,42409.837,31.427,30.732,0.695,57590.163,0,0.000,0,108,48,0
3905,3408584139.583,3408584168.218,3408626509.302,42340.464,42369.719,29.255,28.635,0.620,57630.281,0,0.000,0,108,48,0
3906,3408684139.583,3408684171.376,3408726646.332,42474.226,42506.749,32.523,31.793,0.730,57493.251,0,0.000,0,108,48,0
3907,3408784139.583,3408784170.687,3408826379.118,42207.725,42239.535,31.810,31.104,0.706,57760.465,0,0.000,0,108,48,0
3908,3408884139.583,3408884167.093,3408926537.808,42369.909,42398.225,28.316,27.510,0.806,57601.775,0,0.000,0,108,48,0
3909,3408984139.583,3408984171.463,3409026331.366,42159.164,42191.783,32.619,31.880,0.739,57808.217,0,0.000,0,108,48,0
3910,3409084139.583,3409084168.951,3409126344.629,42175.035,42205.046,30.011,29.368,0.643,57794.954,0,0.000,0,108,48,0
3911,3409184139.583,3409184171.378,3409225904.652,41732.404,41765.069,32.665,31.795,0.870,58234.931,0,0.000,0,108,48,0
3912,3409284139.583,3409284169.970,3409326653.514,42482.611,42513.931,31.320,30.387,0.933,57486.069,0,0.000,0,108,48,0
3913,3409384139.583,3409384172.095,3409426477.553,42304.829,42337.970,33.141,32.512,0.629,57662.030,0,0.000,0,108,48,0
3914,3409484139.583,3409484170.628,3409526134.190,41962.760,41994.607,31.847,31.045,0.802,58005.393,0,0.000,0,108,48,0
3915,3409584139.583,3409584175.376,3409626517.783,42341.341,42378.200,36.859,35.793,1.066,57621.800,0,0.000,0,108,48,0
3916,3409684139.583,3409684173.364,3409726405.735,42231.737,42266.152,34.415,33.781,0.634,57733.848,0,0.000,0,108,48,0
3917,3409784139.583,3409784170.803,3409826184.436,42013.056,42044.853,31.797,31.220,0.577,57955.147,0,0.000,0,108,48,0
3918,3409884139.583,3409884168.917,3409926299.683,42129.988,42160.100,30.112,29.334,0.778,57839.900,0,0.000,0,108,48,0
3919,3409984139.583,3409984171.566,3410026457.336,42285.150,42317.753,32.603,31.983,0.620,57682.247,0,0.000,0,108,48,0
3920,3410084139.583,3410084171.476,3410126744.342,42572.370,42604.759,32.389,31.893,0.496,57395.241,0,0.000,0,108,48,0
3921,3410184139.583,3410184173.451,3410226271.266,42097.097,42131.683,34.586,33.868,0.718,57868.317,0,0.000,0,108,48,0
3922,3410284139.583,3410284168.916,3410326601.625,42431.983,42462.042,30.059,29.333,0.726,57537.958,0,0.000,0,108,48,0
3923,3410384139.583,3410384172.446,3410427017.853,42844.713,42878.270,33.557,32.863,0.694,57121.730,0,0.000,0,108,48,0
3924,3410484139.583,3410484173.552,3410526310.225,42135.989,42170.642,34.653,33.969,0.684,57829.358,0,0.000,0,108,48,0
3925,3410584139.583,3410584171.995,3410625912.055,41739.402,41772.472,33.070,32.412,0.658,58227.528,0,0.000,0,108,48,0
3926,3410684139.583,3410684168.011,3410726619.887,42451.059,42480.304,29.245,28.428,0.817,57519.696,0,0.000,0,108,48,0
3927,3410784139.583,3410784172.830,3410826280.744,42107.116,42141.161,34.045,33.247,0.798,57858.839,0,0.000,0,108,48,0
3928,3410884139.583,3410884169.951,3410926173.984,42003.465,42034.401,30.936,30.368,0.568,57965.599,0,0.000,0,108,48,0
3929,3410984139.583,3410984168.875,3411026561.369,42391.441,42421.786,30.345,29.292,1.053,57578.214,0,0.000,0,108,48,0
3930,3411084139.583,3411084171.506,3411126556.721,42384.461,42417.138,32.677,31.923,0.754,57582.862,0,0.000,0,108,48,0
3931,3411184139.583,3411184167.984,3411226315.943,42147.319,42176.360,29.041,28.401,0.640,57823.640,0,0.000,0,108,48,0
3932,3411284139.583,3411284170.139,3411326286.587,42115.896,42147.004,31.108,30.556,0.552,57852.996,0,0.000,0,108,48,0
3933,3411384139.583,3411384167.733,3411426318.586,42150.447,42179.003,28.556,28.150,0.406,57820.997,0,0.000,0,108,48,0
3934,3411484139.583,3411484169.728,3411526675.896,42505.538,42536.313,30.775,30.145,0.630,57463.687,0,0.000,0,108,48,0
3935,3411584139.583,3411584167.989,3411625989.728,41820.893,41850.145,29.252,28.406,0.846,58149.855,0,0.000,0,108,48,0
3936,3411684139.583,3411684168.227,3411725956.363,41787.194,41816.780,29.586,28.644,0.942,58183.220,0,0.000,0,108,48,0
3937,3411784139.583,3411784170.092,3411826131.492,41960.484,41991.909,31.425,30.509,0.916,58008.091,0,0.000,0,108,48,0
3938,3411884139.583,3411884169.395,3411926696.411,42526.305,42556.828,30.523,29.812,0.711,57443.172,0,0.000,0,108,48,0
3939,3411984139.583,3411984167.955,3412026228.370,42059.781,42088.787,29.006,28.372,0.634,57911.213,0,0.000,0,108,48,0
3940,3412084139.583,3412084168.090,3412126363.611,42194.796,42224.028,29.232,28.507,0.725,57775.972,0,0.000,0,108,48,0
3941,3412184139.583,3412184171.174,3412226701.201,42528.920,42561.618,32.698,31.591,1.107,57438.382,0,0.000,0,108,48,0
3942,3412284139.583,3412284174.256,3412326276.954,42102.147,42137.371,35.224,34.673,0.551,57862.629,0,0.000,0,108,48,0
3943,3412384139.583,3412384171.084,3412426601.906,42430.129,42462.323,32.194,31.501,0.693,57537.677,0,0.000,0,108,48,0
3944,3412484139.583,3412484169.943,3412526755.170,42584.328,42615.587,31.259,30.360,0.899,57384.413,0,0.000,0,108,48,0
3945,3412584139.583,3412584167.844,3412626299.563,42130.915,42159.980,29.065,28.261,0.804,57840.020,0,0.000,0,108,48,0
3946,3412684139.583,3412684166.642,3412726285.892,42118.699,42146.309,27.610,27.059,0.551,57853.691,0,0.000,0,108,48,0
3947,3412784139.583,3412784170.217,3412826362.394,42191.582,42222.811,31.229,30.634,0.595,57777.189,0,0.000,0,108,48,0
3948,3412884139.583,3412884168.044,3412926286.715,42117.952,42147.132,29.180,28.461,0.719,57852.868,0,0.000,0,108,48,0
3949,3412984139.583,3412984301.357,3413026400.910,42098.107,42261.327,163.220,161.774,1.446,57738.673,0,0.000,0,108,48,0
3950,3413084139.583,3413084182.729,3413126464.226,42280.085,42324.643,44.558,43.146,1.412,57675.357,0,0.000,0,108,48,0
3951,3413184139.583,3413184170.845,3413226205.533,42034.360,42065.950,31.590,31.262,0.328,57934.050,0,0.000,0,108,48,0
3952,3413284139.583,3413284169.703,3413326321.668,42151.240,42182.085,30.845,30.120,0.725,57817.915,0,0.000,0,108,48,0
3953,3413384139.583,3413384168.613,3413426108.048,41938.699,41968.465,29.766,29.030,0.736,58031.535,0,0.000,0,108,48,0
3954,3413484139.583,3413484171.138,3413526446.521,42274.258,42306.938,32.680,31.555,1.125,57693.062,0,0.000,0,108,48,0
3955,3413584139.583,3413584171.636,3413625954.767,41781.621,41815.184,33.563,32.053,1.510,58184.816,0,0.000,0,108,48,0
3956,3413684139.583,3413684311.244,3413726705.851,42392.429,42566.268,173.839,171.661,2.178,57433.732,0,0.000,0,108,48,0
3957,3413784139.583,3413784318.212,3413826353.986,42033.528,42214.403,180.875,178.629,2.246,57785.597,0,0.000,0,108,48,0
3958,3413884139.583,3413884319.517,3413926983.130,42661.477,42843.547,182.070,179.934,2.136,57156.453,0,0.000,0,108,48,0
3959,3413984139.583,3413984318.109,3414026475.054,42155.153,42335.471,180.318,178.526,1.792,57664.529,0,0.000,0,108,48,0
3960,3414084139.583,3414084309.141,3414126621.310,42310.363,42481.727,171.364,169.558,1.806,57518.273,0,0.000,0,108,48,0
3961,3414184139.583,3414184309.288,3414226254.565,41943.621,42114.982,171.361,169.705,1.656,57885.018,0,0.000,0,108,48,0
3962,3414284139.583,3414284311.973,3414326404.164,42090.372,42264.581,174.209,172.390,1.819,57735.419,0,0.000,0,108,48,0
3963,3414384139.583,3414384314.670,3414426208.901,41892.663,42069.318,176.655,175.087,1.568,57930.682,0,0.000,0,108,48,0
3964,3414484139.583,3414484321.917,3414526675.725,42351.773,42536.142,184.369,182.334,2.035,57463.858,0,0.000,0,108,48,0
3965,3414584139.583,3414584313.111,3414626135.891,41820.817,41996.308,175.491,173.528,1.963,58003.692,0,0.000,0,108,48,0
3966,3414684139.583,3414684314.690,3414726207.055,41890.422,42067.472,177.050,175.107,1.943,57932.528,0,0.000,0,108,48,0
3967,3414784139.583,3414784319.278,3414826892.225,42571.106,42752.642,181.536,179.695,1.841,57247.358,0,0.000,0,108,48,0
3968,3414884139.583,3414884308.408,3414926638.464,42328.609,42498.881,170.272,168.825,1.447,57501.119,0,0.000,0,108,48,0
3969,3414984139.583,3414984311.037,3415026177.335,41864.560,42037.752,173.192,171.454,1.738,57962.248,0,0.000,0,108,48,0
3970,3415084139.583,3415084314.913,3415126753.964,42437.508,42614.381,176.873,175.330,1.543,57385.619,0,0.000,0,108,48,0
3971,3415184139.583,3415184316.740,3415226125.670,41807.241,41986.087,178.846,177.157,1.689,58013.913,0,0.000,0,108,48,0
3972,3415284139.583,3415284368.003,3415326138.573,41769.130,41998.990,229.860,228.420,1.440,58001.010,0,0.000,0,108,48,0
3973,3415384139.583,3415384382.116,3415426638.309,42254.907,42498.726,243.819,242.533,1.286,57501.274,0,0.000,0,108,48,0
3974,3415484139.583,3415484321.081,3415526559.395,42236.250,42419.812,183.562,181.498,2.064,57580.188,0,0.000,0,108,48,0
3975,3415584139.583,3415584310.660,3415626810.813,42497.667,42671.230,173.563,171.077,2.486,57328.770,0,0.000,0,108,48,0
3976,3415684139.583,3415684318.854,3415726776.718,42456.373,42637.135,180.762,179.271,1.491,57362.865,0,0.000,0,108,48,0
3977,3415784139.583,3415784308.070,3415826402.500,42093.150,42262.917,169.767,168.487,1.280,57737.083,0,0.000,0,108,48,0
3978,3415884139.583,3415884312.916,3415926752.790,42438.424,42613.207,174.783,173.333,1.450,57386.793,0,0.000,0,108,48,0
3979,3415984139.583,3415984304.553,3416026494.034,42187.894,42354.451,166.557,164.970,1.587,57645.549,0,0.000,0,108,48,0
3980,3416084139.583,3416084362.358,3416126436.266,42072.164,42296.683,224.519,222.775,1.744,57703.317,0,0.000,0,108,48,0
3981,3416184139.583,3416184317.144,3416226262.768,41943.830,42123.185,179.355,177.561,1.794,57876.815,0,0.000,0,108,48,0
3982,3416284139.583,3416284318.017,3416326517.147,42196.829,42377.564,180.735,178.434,2.301,57622.436,0,0.000,0,108,48,0
3983,3416384139.583,3416384305.371,3416426737.688,42430.428,42598.105,167.677,165.788,1.889,57401.895,0,0.000,0,108,48,0
3984,3416484139.583,3416484341.985,3416526717.836,42374.119,42578.253,204.134,202.402,1.732,57421.747,0,0.000,0,108,48,0
3985,3416584139.583,3416584314.309,3416626397.232,42081.066,42257.649,176.583,174.726,1.857,57742.351,0,0.000,0,108,48,0
3986,3416684139.583,3416684311.945,3416726333.330,42019.940,42193.747,173.807,172.362,1.445,57806.253,0,0.000,0,108,48,0
3987,3416784139.583,3416784377.535,3416826758.630,42378.910,42619.047,240.137,237.952,2.185,57380.953,0,0.000,0,108,48,0
3988,3416884139.583,3416884309.158,3416926654.137,42343.488,42514.554,171.066,169.575,1.491,57485.446,0,0.000,0,108,48,0
3989,3416984139.583,3416984309.808,3417026512.006,42200.658,42372.423,171.765,170.225,1.540,57627.577,0,0.000,0,108,48,0
3990,3417084139.583,3417084311.331,3417127070.239,42757.121,42930.656,173.535,171.748,1.787,57069.344,0,0.000,0,108,48,0
3991,3417184139.583,3417184303.856,3417226652.732,42347.494,42513.149,165.655,164.273,1.382,57486.851,0,0.000,0,108,48,0
3992,3417284139.583,3417284305.051,3417326899.231,42592.874,42759.648,166.774,165.468,1.306,57240.352,0,0.000,0,108,48,0
3993,3417384139.583,3417384309.138,3417426514.554,42204.175,42374.971,170.796,169.555,1.241,57625.029,0,0.000,0,108,48,0
3994,3417484139.583,3417484311.013,3417526296.683,41984.401,42157.100,172.699,171.430,1.269,57842.900,0,0.000,0,108,48,0
3995,3417584139.583,3417584318.107,3417626633.454,42313.965,42493.871,179.906,178.524,1.382,57506.129,0,0.000,0,108,48,0
3996,3417684139.583,3417684310.922,3417726547.756,42234.894,42408.173,173.279,171.339,1.940,57591.827,0,0.000,0,108,48,0
3997,3417784139.583,3417784311.523,3417826478.386,42164.900,42338.803,173.903,171.940,1.963,57661.197,0,0.000,0,108,48,0
3998,3417884139.583,3417884189.017,3417926718.416,42527.499,42578.833,51.334,49.434,1.900,57421.167,0,0.000,0,108,48,0
3999,3417984139.583,3417984170.512,3418026772.121,42600.988,42632.538,31.550,30.929,0.621,57367.462,0,0.000,0,108,48,0
4000,3418084139.583,3418084169.336,3418126433.646,42263.827,42294.063,30.236,29.753,0.483,57705.937,0,0.000,0,108,48,0
4001,3418184139.583,3418184169.251,3418226282.451,42112.468,42142.868,30.400,29.668,0.732,57857.132,0,0.000,0,108,48,0
4002,3418284139.583,3418284167.912,3418326510.998,42342.662,42371.415,28.753,28.329,0.424,57628.585,0,0.000,0,108,48,0
4003,3418384139.583,3418384165.458,3418426494.822,42328.704,42355.239,26.535,25.875,0.660,57644.761,0,0.000,0,108,48,0
4004,3418484139.583,3418484171.332,3418526590.092,42417.785,42450.509,32.724,31.749,0.975,57549.491,0,0.000,0,108,48,0
4005,3418584139.583,3418584170.798,3418626641.781,42469.734,42502.198,32.464,31.215,1.249,57497.802,0,0.000,0,108,48,0
4006,3418684139.583,3418684171.521,3418726195.611,42023.485,42056.028,32.543,31.938,0.605,57943.972,0,0.000,0,108,48,0
4007,3418784139.583,3418784172.278,3418826355.126,42181.956,42215.543,33.587,32.695,0.892,57784.457,0,0.000,0,108,48,0
4008,3418884139.583,3418884174.252,3418926605.872,42431.010,42466.289,35.279,34.669,0.610,57533.711,0,0.000,0,108,48,0
4009,3418984139.583,3418984170.362,3419026694.554,42523.338,42554.971,31.633,30.779,0.854,57445.029,0,0.000,0,108,48,0
4010,3419084139.583,3419084169.431,3419126456.656,42286.498,42317.073,30.575,29.848,0.727,57682.927,0,0.000,0,108,48,0
4011,3419184139.583,3419184170.198,3419225968.045,41796.937,41828.462,31.525,30.615,0.910,58171.538,0,0.000,0,108,48,0
4012,3419284139.583,3419284170.045,3419326606.382,42435.938,42466.799,30.861,30.462,0.399,57533.201,0,0.000,0,108,48,0
4013,3419384139.583,3419384172.958,3419426320.720,42147.003,42181.137,34.134,33.375,0.759,57818.863,0,0.000,0,108,48,0
4014,3419484139.583,3419484171.396,3419526044.204,41872.175,41904.621,32.446,31.813,0.633,58095.379,0,0.000,0,108,48,0
4015,3419584139.583,3419584165.404,3419626067.725,41901.725,41928.142,26.417,25.821,0.596,58071.858,0,0.000,0,108,48,0
4016,3419684139.583,3419684170.849,3419725700.472,41528.860,41560.889,32.029,31.266,0.763,58439.111,0,0.000,0,108,48,0
4017,3419784139.583,3419784167.766,3419826428.261,42259.482,42288.678,29.196,28.183,1.013,57711.322,0,0.000,0,108,48,0
4018,3419884139.583,3419884169.614,3419926692.198,42521.826,42552.615,30.789,30.031,0.758,57447.385,0,0.000,0,108,48,0
4019,3419984139.583,3419984169.212,3420026436.270,42266.194,42296.687,30.493,29.629,0.864,57703.313,0,0.000,0,108,48,0
4020,3420084139.583,3420084171.152,3420126354.885,42183.031,42215.302,32.271,31.569,0.702,57784.698,0,0.000,0,108,48,0
4021,3420184139.583,3420184172.553,3420226276.195,42102.610,42136.612,34.002,32.970,1.032,57863.388,0,0.000,0,108,48,0
4022,3420284139.583,3420284170.057,3420326184.013,42013.304,42044.430,31.126,30.474,0.652,57955.570,0,0.000,0,108,48,0
4023,3420384139.583,3420384169.101,3420426634.792,42465.014,42495.209,30.195,29.518,0.677,57504.791,0,0.000,0,108,48,0
4024,3420484139.583,3420484169.440,3420526357.818,42188.077,42218.235,30.158,29.857,0.301,57781.765,0,0.000,0,108,48,0
4025,3420584139.583,3420584169.794,3420626075.542,41905.357,41935.959,30.602,30.211,0.391,58064.041,0,0.000,0,108,48,0
4026,3420684139.583,3420684169.825,3420726060.469,41890.003,41920.886,30.883,30.242,0.641,58079.114,0,0.000,0,108,48,0
4027,3420784139.583,3420784170.722,3420826196.393,42025.004,42056.810,31.806,31.139,0.667,57943.190,0,0.000,0,108,48,0
4028,3420884139.583,3420884179.227,3420926499.769,42319.671,42360.186,40.515,39.644,0.871,57639.814,0,0.000,0,108,48,0
4029,3420984139.583,3420984170.513,3421026142.794,41971.458,42003.211,31.753,30.930,0.823,57996.789,0,0.000,0,108,48,0
4030,3421084139.583,3421084170.089,3421126646.371,42475.691,42506.788,31.097,30.506,0.591,57493.212,0,0.000,0,108,48,0
4031,3421184139.583,3421184169.907,3421226332.960,42162.515,42193.377,30.862,30.324,0.538,57806.623,0,0.000,0,108,48,0
4032,3421284139.583,3421284170.085,3421326123.843,41953.299,41984.260,30.961,30.502,0.459,58015.740,0,0.000,0,108,48,0
4033,3421384139.583,3421384168.895,3421426084.292,41914.632,41944.709,30.077,29.312,0.765,58055.291,0,0.000,0,108,48,0
4034,3421484139.583,3421484169.192,3421525564.070,41394.302,41424.487,30.185,29.609,0.576,58575.513,0,0.000,0,108,48,0
4035,3421584139.583,3421584167.279,3421626440.982,42273.016,42301.399,28.383,27.696,0.687,57698.601,0,0.000,0,108,48,0
4036,3421684139.583,3421684167.076,3421726276.792,42109.069,42137.209,28.140,27.493,0.647,57862.791,0,0.000,0,108,48,0
4037,3421784139.583,3421784170.988,3421827022.830,42851.097,42883.247,32.150,31.405,0.745,57116.753,0,0.000,0,108,48,0
4038,3421884139.583,3421884168.548,3421926646.676,42477.146,42507.093,29.947,28.965,0.982,57492.907,0,0.000,0,108,48,0
4039,3421984139.583,3421984172.037,3422026361.441,42188.916,42221.858,32.942,32.454,0.488,57778.142,0,0.000,0,108,48,0
4040,3422084139.583,3422084171.821,3422126490.586,42317.677,42351.003,33.326,32.238,1.088,57648.997,0,0.000,0,108,48,0
4041,3422184139.583,3422184171.918,3422226460.027,42287.420,42320.444,33.024,32.335,0.689,57679.556,0,0.000,0,108,48,0
4042,3422284139.583,3422284172.770,3422326935.666,42762.182,42796.083,33.901,33.187,0.714,57203.917,0,0.000,0,108,48,0
4043,3422384139.583,3422384171.918,3422426266.876,42094.398,42127.293,32.895,32.335,0.560,57872.707,0,0.000,0,108,48,0
4044,3422484139.583,3422484171.969,3422526416.757,42244.233,42277.174,32.941,32.386,0.555,57722.826,0,0.000,0,108,48,0
4045,3422584139.583,3422584171.441,3422626324.715,42152.634,42185.132,32.498,31.858,0.640,57814.868,0,0.000,0,108,48,0
4046,3422684139.583,3422684168.326,3422725757.728,41588.727,41618.145,29.418,28.743,0.675,58381.855,0,0.000,0,108,48,0
4047,3422784139.583,3422784166.138,3422826107.606,41940.637,41968.023,27.386,26.555,0.831,58031.977,0,0.000,0,108,48,0
4048,3422884139.583,3422884170.059,3422926095.464,41924.596,41955.881,31.285,30.476,0.809,58044.119,0,0.000,0,108,48,0
4049,3422984139.583,3422984169.449,3423026695.874,42525.632,42556.291,30.659,29.866,0.793,57443.709,0,0.000,0,108,48,0
4050,3423084139.583,3423084167.697,3423126087.457,41918.746,41947.874,29.128,28.114,1.014,58052.126,0,0.000,0,108,48,0
4051,3423184139.583,3423184171.806,3423226361.381,42188.837,42221.798,32.961,32.223,0.738,57778.202,0,0.000,0,108,48,0
4052,3423284139.583,3423284171.867,3423326378.839,42206.166,42239.256,33.090,32.284,0.806,57760.744,0,0.000,0,108,48,0
4053,3423384139.583,3423384171.553,3423426096.107,41923.763,41956.524,32.761,31.970,0.791,58043.476,0,0.000,0,108,48,0
4054,3423484139.583,3423484172.442,3423526393.854,42220.698,42254.271,33.573,32.859,0.714,57745.729,0,0.000,0,108,48,0
4055,3423584139.583,3423584171.735,3423626680.853,42508.133,42541.270,33.137,32.152,0.985,57458.730,0,0.000,0,108,48,0
4056,3423684139.583,3423684171.066,3423726217.476,42045.420,42077.893,32.473,31.483,0.990,57922.107,0,0.000,0,108,48,0
4057,3423784139.583,3423784167.843,3423826643.840,42475.204,42504.257,29.053,28.260,0.793,57495.743,0,0.000,0,108,48,0
4058,3423884139.583,3423884169.885,3423925513.580,41342.746,41373.997,31.251,30.302,0.949,58626.003,0,0.000,0,108,48,0
4059,3423984139.583,3423984169.654,3424026491.687,42321.254,42352.104,30.850,30.071,0.779,57647.896,0,0.000,0,108,48,0
4060,3424084139.583,3424084167.726,3424126549.865,42381.187,42410.282,29.095,28.143,0.952,57589.718,0,0.000,0,108,48,0
4061,3424184139.583,3424184168.268,3424226348.525,42179.644,42208.942,29.298,28.685,0.613,57791.058,0,0.000,0,108,48,0
4062,3424284139.583,3424284171.001,3424326328.743,42157.062,42189.160,32.098,31.418,0.680,57810.840,0,0.000,0,108,48,0
4063,3424384139.583,3424384169.347,3424426272.964,42102.773,42133.381,30.608,29.764,0.844,57866.619,0,0.000,0,108,48,0
4064,3424484139.583,3424484167.452,3424526348.849,42180.890,42209.266,28.376,27.869,0.507,57790.734,0,0.000,0,108,48,0
4065,3424584139.583,3424584170.263,3424626253.685,42082.793,42114.102,31.309,30.680,0.629,57885.898,0,0.000,0,108,48,0
4066,3424684139.583,3424684169.133,3424726117.925,41948.065,41978.342,30.277,29.550,0.727,58021.658,0,0.000,0,108,48,0
4067,3424784139.583,3424784168.236,3424826135.975,41966.968,41996.392,29.424,28.653,0.771,58003.608,0,0.000,0,108,48,0
4068,3424884139.583,3424884169.870,3424926474.435,42304.125,42334.852,30.727,30.287,0.440,57665.148,0,0.000,0,108,48,0
4069,3424984139.583,3424984171.455,3425026161.498,41989.181,42021.915,32.734,31.872,0.862,57978.085,0,0.000,0,108,48,0
4070,3425084139.583,3425084172.883,3425126441.987,42268.109,42302.404,34.295,33.300,0.995,57697.596,0,0.000,0,108,48,0
4071,3425184139.583,3425184175.965,3425226345.278,42168.298,42205.695,37.397,36.382,1.015,57794.305,0,0.000,0,108,48,0
4072,3425284139.583,3425284176.933,3425326724.660,42547.001,42585.077,38.076,37.350,0.726,57414.923,0,0.000,0,108,48,0
4073,3425384139.583,3425384171.121,3425426871.530,42699.867,42731.947,32.080,31.538,0.542,57268.053,0,0.000,0,108,48,0
4074,3425484139.583,3425484168.771,3425526331.228,42161.965,42191.645,29.680,29.188,0.492,57808.355,0,0.000,0,108,48,0
