# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3913,9648641920.012,9648641939.413,9648651942.282,984.606,10022.270,9037.664,19.401,9018.263,-22.270,1,22.270,1,18,48,1
3914,9648661920.012,9648661956.927,9648672245.341,1340.252,10325.329,8985.077,36.915,8948.162,-325.329,1,325.329,1,18,48,1
3915,9648681920.012,9648681941.622,9648691944.570,998.856,10024.558,9025.702,21.610,9004.092,-24.558,1,24.558,1,18,48,1
3916,9648701920.012,9648701946.589,9648711963.050,1000.071,10043.038,9042.967,26.577,9016.390,-43.038,1,43.038,1,18,48,1
3917,9648721920.012,9648721945.922,9648731958.671,1000.374,10038.659,9038.285,25.910,9012.375,-38.659,1,38.659,1,18,48,1
3918,9648741920.012,9648741941.606,9648752019.658,1128.467,10099.646,8971.179,21.594,8949.585,-99.646,1,99.646,1,18,48,1
3919,9648761920.012,9648761940.045,9648771943.208,984.515,10023.196,9038.681,20.033,9018.648,-23.196,1,23.196,1,18,48,1
3920,9648781920.012,9648781944.158,9648792013.793,1122.144,10093.781,8971.637,24.146,8947.491,-93.781,1,93.781,1,18,48,1
3921,9648801920.012,9648801940.299,9648811942.838,985.186,10022.826,9037.640,20.287,9017.353,-22.826,1,22.826,1,18,48,1
3922,9648821920.012,9648821943.512,9648831956.905,993.226,10036.893,9043.667,23.500,9020.167,-36.893,1,36.893,1,18,48,1
3923,9648841920.012,9648841940.623,9648852011.590,1126.228,10091.578,8965.350,20.611,8944.739,-91.578,1,91.578,1,18,48,1
3924,9648861920.012,9648861940.407,9648872238.618,1365.378,10318.606,8953.228,20.395,8932.833,-318.606,1,318.606,1,18,48,1
3925,9648881920.012,9648881949.800,9648891944.688,980.995,10024.676,9043.681,29.788,9013.893,-24.676,1,24.676,1,18,48,1
3926,9648901920.012,9648901953.032,9648912263.682,1375.901,10343.670,8967.769,33.020,8934.749,-343.670,1,343.670,1,18,48,1
3927,9648921920.012,9648921944.752,9648932092.493,1200.439,10172.481,8972.042,24.740,8947.302,-172.481,1,172.481,1,18,48,1
3928,9648941920.012,9648941939.758,9648951944.295,998.742,10024.283,9025.541,19.746,9005.795,-24.283,1,24.283,1,18,48,1
3929,9648961920.012,9648961955.876,9648972138.783,1246.069,10218.771,8972.702,35.864,8936.838,-218.771,1,218.771,1,18,48,1
3930,9648981920.012,9648981947.552,9648991943.250,1014.799,10023.238,9008.439,27.540,8980.899,-23.238,1,23.238,1,18,48,1
3931,9649001920.012,9649001955.795,9649012141.008,1248.615,10220.996,8972.381,35.783,8936.598,-220.996,1,220.996,1,18,48,1
3932,9649021920.012,9649021962.477,9649032274.096,1375.252,10354.084,8978.832,42.465,8936.367,-354.084,1,354.084,1,18,48,1
3933,9649041920.012,9649041948.782,9649052074.659,1185.865,10154.647,8968.782,28.770,8940.012,-154.647,1,154.647,1,18,48,1
3934,9649061920.012,9649061950.286,9649071946.219,1011.468,10026.207,9014.739,30.274,8984.465,-26.207,1,26.207,1,18,48,1
3935,9649081920.012,9649081953.559,9649092259.432,1371.297,10339.420,8968.123,33.547,8934.576,-339.420,1,339.420,1,18,48,1
3936,9649101920.012,9649101945.391,9649112031.706,1137.217,10111.694,8974.477,25.379,8949.098,-111.694,1,111.694,1,18,48,1
3937,9649121920.012,9649121939.125,9649131941.690,989.900,10021.678,9031.778,19.113,9012.665,-21.678,1,21.678,1,18,48,1
3938,9649141920.012,9649141947.330,9649152021.422,1123.113,10101.410,8978.297,27.318,8950.979,-101.410,1,101.410,1,18,48,1
3939,9649161920.012,9649161941.629,9649171986.056,1095.058,10066.044,8970.986,21.617,8949.369,-66.044,1,66.044,1,18,48,1
3940,9649181920.012,9649181940.291,9649191941.679,988.690,10021.667,9032.977,20.279,9012.698,-21.667,1,21.667,1,18,48,1
3941,9649201920.012,9649201943.615,9649211960.776,983.936,10040.764,9056.828,23.603,9033.225,-40.764,1,40.764,1,18,48,1
3942,9649221920.012,9649221943.278,9649232030.989,1139.089,10110.977,8971.888,23.266,8948.622,-110.977,1,110.977,1,18,48,1
3943,9649241920.012,9649241940.278,9649242905.877,964.992,985.865,20.873,20.266,0.607,9014.135,0,0.000,0,18,48,0
3944,9649251920.012,9649251938.852,9649261943.406,1027.823,10023.394,8995.571,18.840,8976.731,-23.394,1,23.394,1,18,48,1
3945,9649271920.012,9649271944.905,9649282043.012,1150.292,10123.000,8972.708,24.893,8947.815,-123.000,1,123.000,1,18,48,1
3946,9649291920.012,9649291940.427,9649301943.618,996.332,10023.606,9027.274,20.415,9006.859,-23.606,1,23.606,1,18,48,1
3947,9649311920.012,9649311957.035,9649322270.650,1377.098,10350.638,8973.540,37.023,8936.517,-350.638,1,350.638,1,18,48,1
3948,9649331920.012,9649331946.086,9649342017.204,1134.730,10097.192,8962.462,26.074,8936.388,-97.192,1,97.192,1,18,48,1
3949,9649351920.012,9649351947.158,9649362050.178,1156.826,10130.166,8973.340,27.146,8946.194,-130.166,1,130.166,1,18,48,1
3950,9649371920.012,9649371939.480,9649381941.006,995.364,10020.994,9025.630,19.468,9006.162,-20.994,1,20.994,1,18,48,1
3951,9649391920.012,9649391955.187,9649402265.030,1373.746,10345.018,8971.272,35.175,8936.097,-345.018,1,345.018,1,18,48,1
3952,9649411920.012,9649411947.826,9649421969.980,1084.641,10049.968,8965.327,27.814,8937.513,-49.968,1,49.968,1,18,48,1
3953,9649431920.012,9649431959.859,9649442246.905,1350.470,10326.893,8976.423,39.847,8936.576,-326.893,1,326.893,1,18,48,1
3954,9649451920.012,9649451946.812,9649461942.494,1001.634,10022.482,9020.848,26.800,8994.048,-22.482,1,22.482,1,18,48,1
3955,9649471920.012,9649471944.476,9649481959.858,991.798,10039.846,9048.048,24.464,9023.584,-39.846,1,39.846,1,18,48,1
3956,9649491920.012,9649491943.968,9649501990.890,1096.072,10070.878,8974.806,23.956,8950.850,-70.878,1,70.878,1,18,48,1
3957,9649511920.012,9649511940.720,9649512908.741,967.241,988.729,21.488,20.708,0.780,9011.271,0,0.000,0,18,48,0
3958,9649521920.012,9649521940.547,9649522924.738,983.639,1004.726,21.087,20.535,0.552,8995.274,0,0.000,1,18,48,0
3959,9649531920.012,9649531957.477,9649532937.155,979.124,1017.143,38.019,37.465,0.554,8982.857,0,0.000,0,18,48,0
3960,9649541920.012,9649541940.283,9649542926.214,985.122,1006.202,21.080,20.271,0.809,8993.798,0,0.000,0,18,48,0
3961,9649551920.012,9649551938.246,9649561943.187,994.681,10023.175,9028.494,18.234,9010.260,-23.175,1,23.175,1,18,48,1
3962,9649571920.012,9649571944.280,9649582008.384,1106.377,10088.372,8981.995,24.268,8957.727,-88.372,1,88.372,1,18,48,1
3963,9649591920.012,9649591942.717,9649601943.917,993.007,10023.905,9030.898,22.705,9008.193,-23.905,1,23.905,1,18,48,1
3964,9649611920.012,9649611943.426,9649621957.857,992.684,10037.845,9045.161,23.414,9021.747,-37.845,1,37.845,1,18,48,1
3965,9649631920.012,9649631953.575,9649642058.229,1169.752,10138.217,8968.465,33.563,8934.902,-138.217,1,138.217,1,18,48,1
3966,9649651920.012,9649651949.277,9649661943.201,999.055,10023.189,9024.134,29.265,8994.869,-23.189,1,23.189,1,18,48,1
3967,9649671920.012,9649671954.344,9649682170.499,1280.512,10250.487,8969.975,34.332,8935.643,-250.487,1,250.487,1,18,48,1
3968,9649691920.012,9649691946.013,9649701982.843,1089.664,10062.831,8973.167,26.001,8947.166,-62.831,1,62.831,1,18,48,1
3969,9649711920.012,9649711941.132,9649721942.671,987.998,10022.659,9034.661,21.120,9013.541,-22.659,1,22.659,1,18,48,1
3970,9649731920.012,9649731953.728,9649742126.153,1234.345,10206.141,8971.796,33.716,8938.080,-206.141,1,206.141,1,18,48,1
3971,9649751920.012,9649751939.222,9649761943.323,998.573,10023.311,9024.738,19.210,9005.528,-23.311,1,23.311,1,18,48,1
3972,9649771920.012,9649771946.063,9649782053.489,1157.723,10133.477,8975.754,26.051,8949.703,-133.477,1,133.477,1,18,48,1
3973,9649791920.012,9649791940.935,9649802008.087,1134.822,10088.075,8953.253,20.923,8932.330,-88.075,1,88.075,1,18,48,1
3974,9649811920.012,9649811945.663,9649822035.771,1154.319,10115.759,8961.440,25.651,8935.789,-115.759,1,115.759,1,18,48,1
3975,9649831920.012,9649831945.831,9649841941.309,1002.645,10021.297,9018.652,25.819,8992.833,-21.297,1,21.297,1,18,48,1
3976,9649851920.012,9649851940.606,9649861956.067,1021.380,10036.055,9014.675,20.594,8994.081,-36.055,1,36.055,1,18,48,1
3977,9649871920.012,9649871940.762,9649882020.906,1134.053,10100.894,8966.841,20.750,8946.091,-100.894,1,100.894,1,18,48,1
3978,9649891920.012,9649891939.474,9649901941.748,990.358,10021.736,9031.378,19.462,9011.916,-21.736,1,21.736,1,18,48,1
3979,9649911920.012,9649911942.882,9649921984.780,1092.707,10064.768,8972.061,22.870,8949.191,-64.768,1,64.768,1,18,48,1
3980,9649931920.012,9649931941.066,9649941945.252,986.934,10025.240,9038.306,21.054,9017.252,-25.240,1,25.240,1,18,48,1
3981,9649951920.012,9649951957.605,9649962285.684,1381.707,10365.672,8983.965,37.593,8946.372,-365.672,1,365.672,1,18,48,1
3982,9649971920.012,9649971943.124,9649972920.159,976.423,1000.147,23.724,23.112,0.612,8999.853,0,0.000,0,18,48,0
3983,9649981920.012,9649981943.375,9649991944.610,993.962,10024.598,9030.636,23.363,9007.273,-24.598,1,24.598,1,18,48,1
3984,9650001920.012,9650001946.507,9650011963.106,1019.748,10043.094,9023.346,26.495,8996.851,-43.094,1,43.094,1,18,48,1
3985,9650021920.012,9650021945.964,9650032011.766,1116.638,10091.754,8975.116,25.952,8949.164,-91.754,1,91.754,1,18,48,1
3986,9650041920.012,9650041941.362,9650052016.249,1140.567,10096.237,8955.670,21.350,8934.320,-96.237,1,96.237,1,18,48,1
3987,9650061920.012,9650061948.049,9650071944.884,981.044,10024.872,9043.828,28.037,9015.791,-24.872,1,24.872,1,18,48,1
3988,9650081920.012,9650081952.306,9650092103.346,1214.649,10183.334,8968.685,32.294,8936.391,-183.334,1,183.334,1,18,48,1
3989,9650101920.012,9650101945.557,9650111999.998,1119.924,10079.986,8960.062,25.545,8934.517,-79.986,1,79.986,1,18,48,1
3990,9650121920.012,9650121945.587,9650132068.318,1174.807,10148.306,8973.499,25.575,8947.924,-148.306,1,148.306,1,18,48,1
3991,9650141920.012,9650141938.111,9650151939.705,985.198,10019.693,9034.495,18.099,9016.396,-19.693,1,19.693,1,18,48,1
3992,9650161920.012,9650161941.887,9650171996.376,1110.164,10076.364,8966.200,21.875,8944.325,-76.364,1,76.364,1,18,48,1
3993,9650181920.012,9650181939.060,9650191940.912,993.681,10020.900,9027.219,19.048,9008.171,-20.900,1,20.900,1,18,48,1
3994,9650201920.012,9650201944.077,9650212025.264,1137.029,10105.252,8968.223,24.065,8944.158,-105.252,1,105.252,1,18,48,1
3995,9650221920.012,9650221938.857,9650231942.763,988.181,10022.751,9034.570,18.845,9015.725,-22.751,1,22.751,1,18,48,1
3996,9650241920.012,9650241954.277,9650252158.799,1267.556,10238.787,8971.231,34.265,8936.966,-238.787,1,238.787,1,18,48,1
3997,9650261920.012,9650261948.110,9650272064.960,1180.540,10144.948,8964.408,28.098,8936.310,-144.948,1,144.948,1,18,48,1
3998,9650281920.012,9650281951.134,9650291944.192,1002.166,10024.180,9022.014,31.122,8990.892,-24.180,1,24.180,1,18,48,1
3999,9650301920.012,9650301953.527,9650312259.323,1369.381,10339.311,8969.930,33.515,8936.415,-339.311,1,339.311,1,18,48,1
4000,9650321920.012,9650321946.335,9650331943.066,1024.865,10023.054,8998.189,26.323,8971.866,-23.054,1,23.054,1,18,48,1
4001,9650341920.012,9650341941.429,9650352045.332,1157.370,10125.320,8967.950,21.417,8946.533,-125.320,1,125.320,1,18,48,1
4002,9650361920.012,9650361940.975,9650362912.500,970.968,992.488,21.520,20.963,0.557,9007.512,0,0.000,0,18,48,0
4003,9650371920.012,9650371938.585,9650381941.561,994.946,10021.549,9026.603,18.573,9008.030,-21.549,1,21.549,1,18,48,1
4004,9650391920.012,9650391954.708,9650402260.492,1372.703,10340.480,8967.777,34.696,8933.081,-340.480,1,340.480,1,18,48,1
4005,9650411920.012,9650411946.029,9650421943.089,1002.590,10023.077,9020.487,26.017,8994.470,-23.077,1,23.077,1,18,48,1
4006,9650431920.012,9650431954.362,9650442090.253,1203.351,10170.241,8966.890,34.350,8932.540,-170.241,1,170.241,1,18,48,1
4007,9650451920.012,9650451948.020,9650462041.959,1155.239,10121.947,8966.708,28.008,8938.700,-121.947,1,121.947,1,18,48,1
4008,9650471920.012,9650471948.108,9650481990.445,1106.951,10070.433,8963.482,28.096,8935.386,-70.433,1,70.433,1,18,48,1
4009,9650491920.012,9650491946.976,9650501942.146,1010.394,10022.134,9011.740,26.964,8984.776,-22.134,1,22.134,1,18,48,1
4010,9650511920.012,9650511940.925,9650521944.008,1021.200,10023.996,9002.796,20.913,8981.883,-23.996,1,23.996,1,18,48,1
4011,9650531920.012,9650531956.032,9650542160.984,1267.796,10240.972,8973.176,36.020,8937.156,-240.972,1,240.972,1,18,48,1
4012,9650551920.012,9650551947.631,9650562060.517,1177.198,10140.505,8963.307,27.619,8935.688,-140.505,1,140.505,1,18,48,1
4013,9650571920.012,9650571946.306,9650582079.255,1186.793,10159.243,8972.450,26.294,8946.156,-159.243,1,159.243,1,18,48,1
4014,9650591920.012,9650591939.976,9650601941.777,993.108,10021.765,9028.657,19.964,9008.693,-21.765,1,21.765,1,18,48,1
4015,9650611920.012,9650611953.229,9650622258.359,1371.261,10338.347,8967.086,33.217,8933.869,-338.347,1,338.347,1,18,48,1
4016,9650631920.012,9650631947.960,9650641943.291,999.933,10023.279,9023.346,27.948,8995.398,-23.279,1,23.279,1,18,48,1
4017,9650651920.012,9650651942.910,9650661955.607,984.167,10035.595,9051.428,22.898,9028.530,-35.595,1,35.595,1,18,48,1
4018,9650671920.012,9650671942.663,9650682020.986,1131.777,10100.974,8969.197,22.651,8946.546,-100.974,1,100.974,1,18,48,1
4019,9650691920.012,9650691940.319,9650692923.474,982.482,1003.462,20.980,20.307,0.673,8996.538,0,0.000,1,18,48,0
4020,9650701920.012,9650701954.165,9650711940.263,1009.819,10020.251,9010.432,34.153,8976.279,-20.251,1,20.251,1,18,48,1
4021,9650721920.012,9650721953.719,9650732258.910,1370.888,10338.898,8968.010,33.707,8934.303,-338.898,1,338.898,1,18,48,1
4022,9650741920.012,9650741944.409,9650751941.002,1008.703,10020.990,9012.287,24.397,8987.890,-20.990,1,20.990,1,18,48,1
4023,9650761920.012,9650761941.428,9650772024.645,1139.042,10104.633,8965.591,21.416,8944.175,-104.633,1,104.633,1,18,48,1
4024,9650781920.012,9650781939.387,9650791942.901,996.217,10022.889,9026.672,19.375,9007.297,-22.889,1,22.889,1,18,48,1
4025,9650801920.012,9650801953.653,9650812131.055,1243.294,10211.043,8967.749,33.641,8934.108,-211.043,1,211.043,1,18,48,1
4026,9650821920.012,9650821944.755,9650832046.175,1163.623,10126.163,8962.540,24.743,8937.797,-126.163,1,126.163,1,18,48,1
4027,9650841920.012,9650841945.988,9650852052.100,1170.977,10132.088,8961.111,25.976,8935.135,-132.088,1,132.088,1,18,48,1
4028,9650861920.012,9650861945.680,9650871942.685,1039.399,10022.673,8983.274,25.668,8957.606,-22.673,1,22.673,1,18,48,1
4029,9650881920.012,9650881943.024,9650891954.009,1005.278,10033.997,9028.719,23.012,9005.707,-33.997,1,33.997,1,18,48,1
4030,9650901920.012,9650901937.693,9650902906.689,967.867,986.677,18.810,17.681,1.129,9013.323,0,0.000,0,18,48,0
4031,9650911920.012,9650911938.961,9650921942.174,984.413,10022.162,9037.749,18.949,9018.800,-22.162,1,22.162,1,18,48,1
4032,9650931920.012,9650931943.923,9650942027.298,1134.363,10107.286,8972.923,23.911,8949.012,-107.286,1,107.286,1,18,48,1
4033,9650951920.012,9650951939.814,9650961942.346,990.262,10022.334,9032.072,19.802,9012.270,-22.334,1,22.334,1,18,48,1
4034,9650971920.012,9650971943.855,9650981969.535,1079.939,10049.523,8969.584,23.843,8945.741,-49.523,1,49.523,1,18,48,1
4035,9650991920.012,9650991941.617,9651002015.381,1128.249,10095.369,8967.120,21.605,8945.515,-95.369,1,95.369,1,18,48,1
4036,9651011920.012,9651011939.888,9651021942.251,985.656,10022.239,9036.583,19.876,9016.707,-22.239,1,22.239,1,18,48,1
4037,9651031920.012,9651031942.823,9651042016.235,1129.261,10096.223,8966.962,22.811,8944.151,-96.223,1,96.223,1,18,48,1
4038,9651051920.012,9651051939.892,9651061969.391,1081.947,10049.379,8967.432,19.880,8947.552,-49.379,1,49.379,1,18,48,1
4039,9651071920.012,9651071953.395,9651082083.640,1196.480,10163.628,8967.148,33.383,8933.765,-163.628,1,163.628,1,18,48,1
4040,9651091920.012,9651091948.096,9651102040.493,1156.711,10120.481,8963.770,28.084,8935.686,-120.481,1,120.481,1,18,48,1
4041,9651111920.012,9651111946.445,9651121943.139,1004.924,10023.127,9018.203,26.433,8991.770,-23.127,1,23.127,1,18,48,1
4042,9651131920.012,9651131941.938,9651142017.501,1131.479,10097.489,8966.010,21.926,8944.084,-97.489,1,97.489,1,18,48,1
4043,9651151920.012,9651151940.169,9651161942.382,991.954,10022.370,9030.416,20.157,9010.259,-22.370,1,22.370,1,18,48,1
4044,9651171920.012,9651171955.234,9651182264.024,1372.812,10344.012,8971.200,35.222,8935.978,-344.012,1,344.012,1,18,48,1
4045,9651191920.012,9651191947.183,9651201941.218,1014.325,10021.206,9006.881,27.171,8979.710,-21.206,1,21.206,1,18,48,1
4046,9651211920.012,9651211942.258,9651221956.465,998.049,10036.453,9038.404,22.246,9016.158,-36.453,1,36.453,1,18,48,1
4047,9651231920.012,9651231943.891,9651242029.326,1135.999,10109.314,8973.315,23.879,8949.436,-109.314,1,109.314,1,18,48,1
4048,9651251920.012,9651251940.406,9651261943.133,986.193,10023.121,9036.928,20.394,9016.534,-23.121,1,23.121,1,18,48,1
4049,9651271920.012,9651271954.660,9651282185.486,1295.570,10265.474,8969.904,34.648,8935.256,-265.474,1,265.474,1,18,48,1
4050,9651291920.012,9651291948.070,9651301943.510,998.912,10023.498,9024.586,28.058,8996.528,-23.498,1,23.498,1,18,48,1
4051,9651311920.012,9651311942.077,9651322051.554,1166.669,10131.542,8964.873,22.065,8942.808,-131.542,1,131.542,1,18,48,1
4052,9651331920.012,9651331939.935,9651341943.245,988.171,10023.233,9035.062,19.923,9015.139,-23.233,1,23.233,1,18,48,1
4053,9651351920.012,9651351943.450,9651361999.411,1109.833,10079.399,8969.566,23.438,8946.128,-79.399,1,79.399,1,18,48,1
4054,9651371920.012,9651371940.428,9651381943.405,989.327,10023.393,9034.066,20.416,9013.650,-23.393,1,23.393,1,18,48,1
4055,9651391920.012,9651391946.000,9651402013.772,1120.266,10093.760,8973.494,25.988,8947.506,-93.760,1,93.760,1,18,48,1
4056,9651411920.012,9651411940.613,9651421944.268,986.683,10024.256,9037.573,20.601,9016.972,-24.256,1,24.256,1,18,48,1
4057,9651431920.012,9651431947.747,9651442036.022,1137.797,10116.010,8978.213,27.735,8950.478,-116.010,1,116.010,1,18,48,1
4058,9651451920.012,9651451939.811,9651461943.072,986.266,10023.060,9036.794,19.799,9016.995,-23.060,1,23.060,1,18,48,1
4059,9651471920.012,9651471944.632,9651482028.979,1136.138,10108.967,8972.829,24.620,8948.209,-108.967,1,108.967,1,18,48,1
4060,9651491920.012,9651491940.822,9651501942.772,995.992,10022.760,9026.768,20.810,9005.958,-22.760,1,22.760,1,18,48,1
4061,9651511920.012,9651511947.468,9651521960.307,983.964,10040.295,9056.331,27.456,9028.875,-40.295,1,40.295,1,18,48,1
4062,9651531920.012,9651531944.541,9651541958.645,997.198,10038.633,9041.435,24.529,9016.906,-38.633,1,38.633,1,18,48,1
4063,9651551920.012,9651551941.846,9651562025.967,1136.689,10105.955,8969.266,21.834,8947.432,-105.955,1,105.955,1,18,48,1
4064,9651571920.012,9651571941.216,9651581943.921,994.912,10023.909,9028.997,21.204,9007.793,-23.909,1,23.909,1,18,48,1
4065,9651591920.012,9651591956.480,9651602266.953,1373.921,10346.941,8973.020,36.468,8936.552,-346.941,1,346.941,1,18,48,1
4066,9651611920.012,9651611946.005,9651622071.528,1190.409,10151.516,8961.107,25.993,8935.114,-151.516,1,151.516,1,18,48,1
4067,9651631920.012,9651631958.191,9651642051.515,1157.879,10131.503,8973.624,38.179,8935.445,-131.503,1,131.503,1,18,48,1
4068,9651651920.012,9651651947.280,9651661943.362,1015.044,10023.350,9008.306,27.268,8981.038,-23.350,1,23.350,1,18,48,1
4069,9651671920.012,9651671954.330,9651682264.532,1374.135,10344.520,8970.385,34.318,8936.067,-344.520,1,344.520,1,18,48,1
4070,9651691920.012,9651691949.260,9651702070.718,1185.169,10150.706,8965.537,29.248,8936.289,-150.706,1,150.706,1,18,48,1
4071,9651711920.012,9651711960.125,9651722195.728,1298.728,10275.716,8976.988,40.113,8936.875,-275.716,1,275.716,1,18,48,1
4072,9651731920.012,9651731948.381,9651741943.340,1003.354,10023.328,9019.974,28.369,8991.605,-23.328,1,23.328,1,18,48,1
4073,9651751920.012,9651751944.708,9651762050.943,1155.672,10130.931,8975.259,24.696,8950.563,-130.931,1,130.931,1,18,48,1
4074,9651771920.012,9651771940.233,9651781943.198,1002.522,10023.186,9020.664,20.221,9000.443,-23.186,1,23.186,1,18,48,1
4075,9651791920.012,9651791946.735,9651801963.490,1006.669,10043.478,9036.809,26.723,9010.086,-43.478,1,43.478,1,18,48,1
4076,9651811920.012,9651811944.694,9651822046.917,1154.587,10126.905,8972.318,24.682,8947.636,-126.905,1,126.905,1,18,48,1
4077,9651831920.012,9651831940.057,9651841945.326,995.393,10025.314,9029.921,20.045,9009.876,-25.314,1,25.314,1,18,48,1
4078,9651851920.012,9651851945.368,9651862038.365,1144.742,10118.353,8973.611,25.356,8948.255,-118.353,1,118.353,1,18,48,1
4079,9651871920.012,9651871942.074,9651881942.757,987.759,10022.745,9034.986,22.062,9012.924,-22.745,1,22.745,1,18,48,1
4080,9651891920.012,9651891946.472,9651901957.570,993.780,10037.558,9043.778,26.460,9017.318,-37.558,1,37.558,1,18,48,1
4081,9651911920.012,9651911944.200,9651922019.796,1126.340,10099.784,8973.444,24.188,8949.256,-99.784,1,99.784,1,18,48,1
4082,9651931920.012,9651931941.882,9651941945.852,1010.860,10025.840,9014.980,21.870,8993.110,-25.840,1,25.840,1,18,48,1
4083,9651951920.012,9651951946.592,9651961958.555,984.636,10038.543,9053.907,26.580,9027.327,-38.543,1,38.543,1,18,48,1
4084,9651971920.012,9651971943.586,9651981991.269,1097.814,10071.257,8973.443,23.574,8949.869,-71.257,1,71.257,1,18,48,1
4085,9651991920.012,9651991941.432,9651992921.423,979.253,1001.411,22.158,21.420,0.738,8998.589,0,0.000,0,18,48,0
4086,9652001920.012,9652001942.188,9652002907.585,964.805,987.573,22.768,22.176,0.592,9012.427,0,0.000,0,18,48,0
4087,9652011920.012,9652011940.619,9652012909.422,968.246,989.410,21.164,20.607,0.557,9010.590,0,0.000,0,18,48,0
4088,9652021920.012,9652021938.787,9652031942.824,987.998,10022.812,9034.814,18.775,9016.039,-22.812,1,22.812,1,18,48,1
4089,9652041920.012,9652041944.649,9652051960.626,993.336,10040.614,9047.278,24.637,9022.641,-40.614,1,40.614,1,18,48,1
4090,9652061920.012,9652061943.361,9652072028.068,1134.038,10108.056,8974.018,23.349,8950.669,-108.056,1,108.056,1,18,48,1
4091,9652081920.012,9652081940.800,9652091944.823,984.308,10024.811,9040.503,20.788,9019.715,-24.811,1,24.811,1,18,48,1
4092,9652101920.012,9652101946.083,9652112043.391,1147.593,10123.379,8975.786,26.071,8949.715,-123.379,1,123.379,1,18,48,1
4093,9652121920.012,9652121940.666,9652131957.136,1042.986,10037.124,8994.138,20.654,8973.484,-37.124,1,37.124,1,18,48,1
4094,9652141920.012,9652141945.722,9652152020.300,1123.599,10100.288,8976.689,25.710,8950.979,-100.288,1,100.288,1,18,48,1
4095,9652161920.012,9652161941.811,9652162916.340,973.860,996.328,22.468,21.799,0.669,9003.672,0,0.000,0,18,48,0
4096,9652171920.012,9652171948.232,9652181948.198,988.472,10028.186,9039.714,28.220,9011.494,-28.186,1,28.186,1,18,48,1
4097,9652191920.012,9652191953.216,9652202137.614,1249.062,10217.602,8968.540,33.204,8935.336,-217.602,1,217.602,1,18,48,1
4098,9652211920.012,9652211948.448,9652221941.846,1017.437,10021.834,9004.397,28.436,8975.961,-21.834,1,21.834,1,18,48,1
4099,9652231920.012,9652231942.446,9652241986.305,1094.830,10066.293,8971.463,22.434,8949.029,-66.293,1,66.293,1,18,48,1
4100,9652251920.012,9652251940.156,9652261943.795,987.460,10023.783,9036.323,20.144,9016.179,-23.783,1,23.783,1,18,48,1
4101,9652271920.012,9652271944.016,9652281958.280,1012.427,10038.268,9025.841,24.004,9001.837,-38.268,1,38.268,1,18,48,1
4102,9652291920.012,9652291943.546,9652302023.214,1133.785,10103.202,8969.417,23.534,8945.883,-103.202,1,103.202,1,18,48,1
4103,9652311920.012,9652311938.774,9652312914.315,974.927,994.303,19.376,18.762,0.614,9005.697,0,0.000,0,18,48,0
4104,9652321920.012,9652321938.550,9652322921.582,982.374,1001.570,19.196,18.538,0.658,8998.430,0,0.000,0,18,48,0
4105,9652331920.012,9652331939.974,9652341940.286,989.576,10020.274,9030.698,19.962,9010.736,-20.274,1,20.274,1,18,48,1
4106,9652351920.012,9652351942.612,9652361956.369,981.289,10036.357,9055.068,22.600,9032.468,-36.357,1,36.357,1,18,48,1
4107,9652371920.012,9652371941.732,9652381967.595,1077.851,10047.583,8969.732,21.720,8948.012,-47.583,1,47.583,1,18,48,1
4108,9652391920.012,9652391945.726,9652401961.618,1004.265,10041.606,9037.341,25.714,9011.627,-41.606,1,41.606,1,18,48,1
4109,9652411920.012,9652411943.895,9652421968.069,1077.869,10048.057,8970.188,23.883,8946.305,-48.057,1,48.057,1,18,48,1
4110,9652431920.012,9652431943.122,9652441960.205,992.185,10040.193,9048.008,23.110,9024.898,-40.193,1,40.193,1,18,48,1
4111,9652451920.012,9652451953.445,9652462091.317,1202.650,10171.305,8968.655,33.433,8935.222,-171.305,1,171.305,1,18,48,1
4112,9652471920.012,9652471946.698,9652481942.639,1016.641,10022.627,9005.986,26.686,8979.300,-22.627,1,22.627,1,18,48,1
4113,9652491920.012,9652491944.584,9652501957.287,1002.970,10037.275,9034.305,24.572,9009.733,-37.275,1,37.275,1,18,48,1
4114,9652511920.012,9652511941.425,9652521988.778,1097.063,10068.766,8971.703,21.413,8950.290,-68.766,1,68.766,1,18,48,1
4115,9652531920.012,9652531940.804,9652541942.153,1049.738,10022.141,8972.403,20.792,8951.611,-22.141,1,22.141,1,18,48,1
4116,9652551920.012,9652551943.393,9652562011.357,1119.433,10091.345,8971.912,23.381,8948.531,-91.345,1,91.345,1,18,48,1
4117,9652571920.012,9652571941.411,9652581943.771,985.346,10023.759,9038.413,21.399,9017.014,-23.759,1,23.759,1,18,48,1
4118,9652591920.012,9652591945.459,9652601965.354,983.914,10045.342,9061.428,25.447,9035.981,-45.342,1,45.342,1,18,48,1
4119,9652611920.012,9652611947.677,9652622014.777,1116.112,10094.765,8978.653,27.665,8950.988,-94.765,1,94.765,1,18,48,1
4120,9652631920.012,9652631942.170,9652641944.449,1000.821,10024.437,9023.616,22.158,9001.458,-24.437,1,24.437,1,18,48,1
