# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4146,27534072857.268,27534073166.096,27534088302.062,15134.140,15444.794,310.654,308.828,1.826,84555.206,0,0.000,0,8,1048576,0,0.000
4147,27534172857.268,27534173109.053,27534188178.557,15067.920,15321.289,253.369,251.785,1.584,84678.711,0,0.000,0,8,1048576,0,0.000
4148,27534272857.268,27534273072.182,27534287966.274,14892.489,15109.006,216.517,214.914,1.603,84890.994,0,0.000,0,8,1048576,0,0.000
4149,27534372857.268,27534372968.164,27534387856.184,14886.611,14998.916,112.305,110.896,1.409,85001.084,0,0.000,0,8,1048576,0,0.000
4150,27534472857.268,27534473131.253,27534487890.379,14757.375,15033.111,275.736,273.985,1.751,84966.889,0,0.000,0,8,1048576,0,0.000
4151,27534572857.268,27534573111.736,27534588299.406,15186.251,15442.138,255.887,254.468,1.419,84557.862,0,0.000,0,8,1048576,0,0.000
4152,27534672857.268,27534673091.739,27534688012.407,14919.083,15155.139,236.056,234.471,1.585,84844.861,0,0.000,0,8,1048576,0,0.000
4153,27534772857.268,27534773125.315,27534788060.894,14933.782,15203.626,269.844,268.047,1.797,84796.374,0,0.000,0,8,1048576,0,0.000
4154,27534872857.268,27534873129.966,27534888254.201,15122.695,15396.933,274.238,272.698,1.540,84603.067,0,0.000,0,8,1048576,0,0.000
4155,27534972857.268,27534973071.539,27534988291.803,15218.912,15434.535,215.623,214.271,1.352,84565.465,0,0.000,0,8,1048576,0,0.000
4156,27535072857.268,27535073137.209,27535088048.464,14909.268,15191.196,281.928,279.941,1.987,84808.804,0,0.000,0,8,1048576,0,0.000
4157,27535172857.268,27535173188.233,27535188079.379,14889.625,15222.111,332.486,330.965,1.521,84777.889,0,0.000,0,8,1048576,0,0.000
4158,27535272857.268,27535273130.855,27535287964.467,14832.138,15107.199,275.061,273.587,1.474,84892.801,0,0.000,0,8,1048576,0,0.000
4159,27535372857.268,27535373081.984,27535387998.383,14913.888,15141.115,227.227,224.716,2.511,84858.885,0,0.000,0,8,1048576,0,0.000
4160,27535472857.268,27535473139.201,27535488346.930,15205.446,15489.662,284.216,281.933,2.283,84510.338,0,0.000,0,8,1048576,0,0.000
4161,27535572857.268,27535573155.734,27535588244.946,15087.453,15387.678,300.225,298.466,1.759,84612.322,0,0.000,0,8,1048576,0,0.000
4162,27535672857.268,27535673121.722,27535688280.330,15156.645,15423.062,266.417,264.454,1.963,84576.938,0,0.000,0,8,1048576,0,0.000
4163,27535772857.268,27535773106.545,27535788044.296,14936.098,15187.028,250.930,249.277,1.653,84812.972,0,0.000,0,8,1048576,0,0.000
4164,27535872857.268,27535873061.931,27535887962.403,14898.845,15105.135,206.290,204.663,1.627,84894.865,0,0.000,0,8,1048576,0,0.000
4165,27535972857.268,27535973057.964,27535987984.282,14925.110,15127.014,201.904,200.696,1.208,84872.986,0,0.000,0,8,1048576,0,0.000
4166,27536072857.268,27536072970.275,27536087850.717,14878.276,14993.449,115.173,113.007,2.166,85006.551,0,0.000,0,8,1048576,0,0.000
4167,27536172857.268,27536173054.808,27536187964.206,14908.147,15106.938,198.791,197.540,1.251,84893.062,0,0.000,0,8,1048576,0,0.000
4168,27536272857.268,27536273079.891,27536287944.077,14862.693,15086.809,224.116,222.623,1.493,84913.191,0,0.000,0,8,1048576,0,0.000
4169,27536372857.268,27536373095.831,27536388007.461,14909.913,15150.193,240.280,238.563,1.717,84849.807,0,0.000,0,8,1048576,0,0.000
4170,27536472857.268,27536473109.449,27536488250.131,15139.300,15392.863,253.563,252.181,1.382,84607.137,0,0.000,0,8,1048576,0,0.000
4171,27536572857.268,27536573121.705,27536588022.384,14898.683,15165.116,266.433,264.437,1.996,84834.884,0,0.000,0,8,1048576,0,0.000
4172,27536672857.268,27536673082.265,27536688460.139,15376.163,15602.871,226.708,224.997,1.711,84397.129,0,0.000,0,8,1048576,0,0.000
4173,27536772857.268,27536772971.132,27536788191.138,15218.245,15333.870,115.625,113.864,1.761,84666.130,0,0.000,0,8,1048576,0,0.000
4174,27536872857.268,27536873075.725,27536887954.829,14877.729,15097.561,219.832,218.457,1.375,84902.439,0,0.000,0,8,1048576,0,0.000
4175,27536972857.268,27536973106.366,27536988013.876,14905.837,15156.608,250.771,249.098,1.673,84843.392,0,0.000,0,8,1048576,0,0.000
4176,27537072857.268,27537073146.100,27537088125.561,14978.106,15268.293,290.187,288.832,1.355,84731.707,0,0.000,0,8,1048576,0,0.000
4177,27537172857.268,27537173111.329,27537188051.028,14938.190,15193.760,255.570,254.061,1.509,84806.240,0,0.000,0,8,1048576,0,0.000
4178,27537272857.268,27537273111.088,27537288456.514,15343.836,15599.246,255.410,253.820,1.590,84400.754,0,0.000,0,8,1048576,0,0.000
4179,27537372857.268,27537373108.419,27537387927.401,14817.502,15070.133,252.631,251.151,1.480,84929.867,0,0.000,0,8,1048576,0,0.000
4180,27537472857.268,27537472975.479,27537487978.918,15001.656,15121.650,119.994,118.211,1.783,84878.350,0,0.000,0,8,1048576,0,0.000
4181,27537572857.268,27537573162.992,27537588036.604,14871.605,15179.336,307.731,305.724,2.007,84820.664,0,0.000,0,8,1048576,0,0.000
4182,27537672857.268,27537673073.810,27537688237.757,15162.399,15380.489,218.090,216.542,1.548,84619.511,0,0.000,0,8,1048576,0,0.000
4183,27537772857.268,27537773063.193,27537788165.437,15100.799,15308.169,207.370,205.925,1.445,84691.831,0,0.000,0,8,1048576,0,0.000
4184,27537872857.268,27537873109.752,27537888215.407,15103.912,15358.139,254.227,252.484,1.743,84641.861,0,0.000,0,8,1048576,0,0.000
4185,27537972857.268,27537973139.012,27537987975.790,14834.953,15118.522,283.569,281.744,1.825,84881.478,0,0.000,0,8,1048576,0,0.000
4186,27538072857.268,27538073220.941,27538088348.371,15125.460,15491.103,365.643,363.673,1.970,84508.897,0,0.000,0,8,1048576,0,0.000
4187,27538172857.268,27538173082.116,27538188075.863,14992.185,15218.595,226.410,224.848,1.562,84781.405,0,0.000,0,8,1048576,0,0.000
4188,27538272857.268,27538273220.615,27538288770.442,15547.469,15913.174,365.705,363.347,2.358,84086.826,0,0.000,0,8,1048576,0,0.000
4189,27538372857.268,27538373173.939,27538388289.537,15113.701,15432.269,318.568,316.671,1.897,84567.731,0,0.000,0,8,1048576,0,0.000
4190,27538472857.268,27538473178.121,27538488099.393,14919.629,15242.125,322.496,320.853,1.643,84757.875,0,0.000,0,8,1048576,0,0.000
4191,27538572857.268,27538573103.377,27538588107.064,15002.128,15249.796,247.668,246.109,1.559,84750.204,0,0.000,0,8,1048576,0,0.000
4192,27538672857.268,27538673100.688,27538688005.784,14903.459,15148.516,245.057,243.420,1.637,84851.484,0,0.000,0,8,1048576,0,0.000
4193,27538772857.268,27538773091.760,27538787963.778,14870.391,15106.510,236.119,234.492,1.627,84893.490,0,0.000,0,8,1048576,0,0.000
4194,27538872857.268,27538873008.881,27538888028.123,15017.843,15170.855,153.012,151.613,1.399,84829.145,0,0.000,0,8,1048576,0,0.000
4195,27538972857.268,27538973149.708,27538987935.491,14783.631,15078.223,294.592,292.440,2.152,84921.777,0,0.000,0,8,1048576,0,0.000
4196,27539072857.268,27539073074.409,27539088223.722,15147.614,15366.454,218.840,217.141,1.699,84633.546,0,0.000,0,8,1048576,0,0.000
4197,27539172857.268,27539173068.766,27539187948.187,14877.866,15090.919,213.053,211.498,1.555,84909.081,0,0.000,0,8,1048576,0,0.000
4198,27539272857.268,27539273174.162,27539288071.701,14895.326,15214.433,319.107,316.894,2.213,84785.567,0,0.000,0,8,1048576,0,0.000
4199,27539372857.268,27539373064.861,27539388071.773,15005.042,15214.505,209.463,207.593,1.870,84785.495,0,0.000,0,8,1048576,0,0.000
4200,27539472857.268,27539473202.442,27539488508.750,15303.690,15651.482,347.792,345.174,2.618,84348.518,0,0.000,0,8,1048576,0,0.000
4201,27539572857.268,27539573109.406,27539588255.323,15144.186,15398.055,253.869,252.138,1.731,84601.945,0,0.000,0,8,1048576,0,0.000
4202,27539672857.268,27539673169.659,27539688313.130,15141.860,15455.862,314.002,312.391,1.611,84544.138,0,0.000,0,8,1048576,0,0.000
4203,27539772857.268,27539773062.292,27539787971.354,14907.347,15114.086,206.739,205.024,1.715,84885.914,0,0.000,0,8,1048576,0,0.000
4204,27539872857.268,27539873162.051,27539888092.074,14928.444,15234.806,306.362,304.783,1.579,84765.194,0,0.000,0,8,1048576,0,0.000
4205,27539972857.268,27539973117.835,27539988316.877,15197.215,15459.609,262.394,260.567,1.827,84540.391,0,0.000,0,8,1048576,0,0.000
4206,27540072857.268,27540073088.954,27540088258.939,15168.252,15401.671,233.419,231.686,1.733,84598.329,0,0.000,0,8,1048576,0,0.000
4207,27540172857.268,27540173129.797,27540188251.096,15119.099,15393.828,274.729,272.529,2.200,84606.172,0,0.000,0,8,1048576,0,0.000
4208,27540272857.268,27540273075.612,27540288026.799,14949.506,15169.531,220.025,218.344,1.681,84830.469,0,0.000,0,8,1048576,0,0.000
4209,27540372857.268,27540373096.662,27540387967.026,14868.877,15109.758,240.881,239.394,1.487,84890.242,0,0.000,0,8,1048576,0,0.000
4210,27540472857.268,27540473090.511,27540488139.705,15046.790,15282.437,235.647,233.243,2.404,84717.563,0,0.000,0,8,1048576,0,0.000
4211,27540572857.268,27540573182.937,27540588478.520,15292.964,15621.252,328.288,325.669,2.619,84378.748,0,0.000,0,8,1048576,0,0.000
4212,27540672857.268,27540673105.801,27540688143.290,15035.218,15286.022,250.804,248.533,2.271,84713.978,0,0.000,0,8,1048576,0,0.000
4213,27540772857.268,27540773075.457,27540787911.672,14834.418,15054.404,219.986,218.189,1.797,84945.596,0,0.000,0,8,1048576,0,0.000
4214,27540872857.268,27540873088.855,27540888072.183,14981.559,15214.915,233.356,231.587,1.769,84785.085,0,0.000,0,8,1048576,0,0.000
4215,27540972857.268,27540973091.848,27540988082.557,14989.036,15225.289,236.253,234.580,1.673,84774.711,0,0.000,0,8,1048576,0,0.000
4216,27541072857.268,27541073067.440,27541087975.037,14906.232,15117.769,211.537,210.172,1.365,84882.231,0,0.000,0,8,1048576,0,0.000
4217,27541172857.268,27541173116.978,27541188123.702,15004.792,15266.434,261.642,259.710,1.932,84733.566,0,0.000,0,8,1048576,0,0.000
4218,27541272857.268,27541273177.710,27541288292.420,15112.238,15435.152,322.914,320.442,2.472,84564.848,0,0.000,0,8,1048576,0,0.000
4219,27541372857.268,27541373116.716,27541387940.721,14822.400,15083.453,261.053,259.448,1.605,84916.547,0,0.000,0,8,1048576,0,0.000
4220,27541472857.268,27541473090.251,27541488050.010,14958.152,15192.742,234.590,232.983,1.607,84807.258,0,0.000,0,8,1048576,0,0.000
4221,27541572857.268,27541573106.522,27541588058.026,14949.546,15200.758,251.212,249.254,1.958,84799.242,0,0.000,0,8,1048576,0,0.000
4222,27541672857.268,27541673082.920,27541688039.520,14954.939,15182.252,227.313,225.652,1.661,84817.748,0,0.000,0,8,1048576,0,0.000
4223,27541772857.268,27541773096.934,27541787956.448,14858.241,15099.180,240.939,239.666,1.273,84900.820,0,0.000,0,8,1048576,0,0.000
4224,27541872857.268,27541872969.833,27541887873.460,14902.041,15016.192,114.151,112.565,1.586,84983.808,0,0.000,0,8,1048576,0,0.000
4225,27541972857.268,27541973101.862,27541988024.953,14921.378,15167.685,246.307,244.594,1.713,84832.315,0,0.000,0,8,1048576,0,0.000
4226,27542072857.268,27542073062.368,27542088199.808,15135.139,15342.540,207.401,205.100,2.301,84657.460,0,0.000,0,8,1048576,0,0.000
4227,27542172857.268,27542173122.341,27542188164.603,15040.798,15307.335,266.537,265.073,1.464,84692.665,0,0.000,0,8,1048576,0,0.000
4228,27542272857.268,27542273102.415,27542288157.939,15053.847,15300.671,246.824,245.147,1.677,84699.329,0,0.000,0,8,1048576,0,0.000
4229,27542372857.268,27542373062.405,27542388393.474,15329.041,15536.206,207.165,205.137,2.028,84463.794,0,0.000,0,8,1048576,0,0.000
4230,27542472857.268,27542473104.088,27542487948.934,14843.425,15091.666,248.241,246.820,1.421,84908.334,0,0.000,0,8,1048576,0,0.000
4231,27542572857.268,27542573102.983,27542588192.942,15088.257,15335.674,247.417,245.715,1.702,84664.326,0,0.000,0,8,1048576,0,0.000
4232,27542672857.268,27542673094.651,27542687911.148,14814.813,15053.880,239.067,237.383,1.684,84946.120,0,0.000,0,8,1048576,0,0.000
4233,27542772857.268,27542773088.109,27542788007.669,14917.902,15150.401,232.499,230.841,1.658,84849.599,0,0.000,0,8,1048576,0,0.000
4234,27542872857.268,27542873065.503,27542888319.075,15252.129,15461.807,209.678,208.235,1.443,84538.193,0,0.000,0,8,1048576,0,0.000
4235,27542972857.268,27542973096.090,27542987923.586,14825.786,15066.318,240.532,238.822,1.710,84933.682,0,0.000,0,8,1048576,0,0.000
4236,27543072857.268,27543073074.165,27543087856.973,14781.363,14999.705,218.342,216.897,1.445,85000.295,0,0.000,0,8,1048576,0,0.000
4237,27543172857.268,27543172975.705,27543187965.721,14988.432,15108.453,120.021,118.437,1.584,84891.547,0,0.000,0,8,1048576,0,0.000
4238,27543272857.268,27543273085.855,27543288128.367,15040.520,15271.099,230.579,228.587,1.992,84728.901,0,0.000,0,8,1048576,0,0.000
4239,27543372857.268,27543373112.277,27543388140.094,15026.145,15282.826,256.681,255.009,1.672,84717.174,0,0.000,0,8,1048576,0,0.000
4240,27543472857.268,27543473156.774,27543488174.106,15015.759,15316.838,301.079,299.506,1.573,84683.162,0,0.000,0,8,1048576,0,0.000
4241,27543572857.268,27543573071.955,27543588297.211,15223.582,15439.943,216.361,214.687,1.674,84560.057,0,0.000,0,8,1048576,0,0.000
4242,27543672857.268,27543673226.639,27543688127.485,14898.580,15270.217,371.637,369.371,2.266,84729.783,0,0.000,0,8,1048576,0,0.000
4243,27543772857.268,27543773106.584,27543788053.469,14945.230,15196.201,250.971,249.316,1.655,84803.799,0,0.000,0,8,1048576,0,0.000
4244,27543872857.268,27543873076.831,27543888435.330,15356.641,15578.062,221.421,219.563,1.858,84421.938,0,0.000,0,8,1048576,0,0.000
4245,27543972857.268,27543973217.850,27543988135.353,14915.816,15278.085,362.269,360.582,1.687,84721.915,0,0.000,0,8,1048576,0,0.000
4246,27544072857.268,27544073114.339,27544088296.962,15180.937,15439.694,258.757,257.071,1.686,84560.306,0,0.000,0,8,1048576,0,0.000
4247,27544172857.268,27544173063.522,27544188396.606,15331.407,15539.338,207.931,206.254,1.677,84460.662,0,0.000,0,8,1048576,0,0.000
4248,27544272857.268,27544273178.828,27544288086.524,14906.297,15229.256,322.959,321.560,1.399,84770.744,0,0.000,0,8,1048576,0,0.000
4249,27544372857.268,27544373159.829,27544388025.569,14863.453,15168.301,304.848,302.561,2.287,84831.699,0,0.000,0,8,1048576,0,0.000
4250,27544472857.268,27544473068.077,27544487844.609,14775.117,14987.341,212.224,210.809,1.415,85012.659,0,0.000,0,8,1048576,0,0.000
4251,27544572857.268,27544573083.518,27544587847.088,14761.759,14989.820,228.061,226.250,1.811,85010.180,0,0.000,0,8,1048576,0,0.000
4252,27544672857.268,27544673196.376,27544688110.391,14912.425,15253.123,340.698,339.108,1.590,84746.877,0,0.000,0,8,1048576,0,0.000
4253,27544772857.268,27544773084.127,27544788068.025,14982.283,15210.757,228.474,226.859,1.615,84789.243,0,0.000,0,8,1048576,0,0.000
4254,27544872857.268,27544873066.196,27544887890.926,14823.364,15033.658,210.294,208.928,1.366,84966.342,0,0.000,0,8,1048576,0,0.000
4255,27544972857.268,27544973126.820,27544988242.429,15113.683,15385.161,271.478,269.552,1.926,84614.839,0,0.000,0,8,1048576,0,0.000
4256,27545072857.268,27545073085.091,27545088234.551,15147.550,15377.283,229.733,227.823,1.910,84622.717,0,0.000,0,8,1048576,0,0.000
4257,27545172857.268,27545173085.725,27545188331.931,15244.604,15474.663,230.059,228.457,1.602,84525.337,0,0.000,0,8,1048576,0,0.000
4258,27545272857.268,27545273083.374,27545288509.985,15424.433,15652.717,228.284,226.106,2.178,84347.283,0,0.000,0,8,1048576,0,0.000
4259,27545372857.268,27545373157.053,27545388320.030,15161.625,15462.762,301.137,299.785,1.352,84537.238,0,0.000,0,8,1048576,0,0.000
4260,27545472857.268,27545473180.339,27545488235.164,15052.069,15377.896,325.827,323.071,2.756,84622.104,0,0.000,0,8,1048576,0,0.000
4261,27545572857.268,27545572979.344,27545587906.363,14925.647,15049.095,123.448,122.076,1.372,84950.905,0,0.000,0,8,1048576,0,0.000
4262,27545672857.268,27545673093.923,27545688077.276,14981.755,15220.008,238.253,236.655,1.598,84779.992,0,0.000,0,8,1048576,0,0.000
4263,27545772857.268,27545773222.658,27545788166.354,14941.042,15309.086,368.044,365.390,2.654,84690.914,0,0.000,0,8,1048576,0,0.000
4264,27545872857.268,27545873127.834,27545888156.352,15026.904,15299.084,272.180,270.566,1.614,84700.916,0,0.000,0,8,1048576,0,0.000
4265,27545972857.268,27545973092.862,27545988076.658,14982.154,15219.390,237.236,235.594,1.642,84780.610,0,0.000,0,8,1048576,0,0.000
4266,27546072857.268,27546073074.673,27546088203.743,15127.421,15346.475,219.054,217.405,1.649,84653.525,0,0.000,0,8,1048576,0,0.000
4267,27546172857.268,27546173087.771,27546188135.916,15046.164,15278.648,232.484,230.503,1.981,84721.352,0,0.000,0,8,1048576,0,0.000
4268,27546272857.268,27546273084.943,27546288393.542,15306.894,15536.274,229.380,227.675,1.705,84463.726,0,0.000,0,8,1048576,0,0.000
4269,27546372857.268,27546373174.239,27546388641.598,15465.755,15784.330,318.575,316.971,1.604,84215.670,0,0.000,0,8,1048576,0,0.000
4270,27546472857.268,27546473104.655,27546487959.513,14852.931,15102.245,249.314,247.387,1.927,84897.755,0,0.000,0,8,1048576,0,0.000
4271,27546572857.268,27546573079.990,27546588011.745,14930.228,15154.477,224.249,222.722,1.527,84845.523,0,0.000,0,8,1048576,0,0.000
4272,27546672857.268,27546673120.843,27546688083.904,14961.424,15226.636,265.212,263.575,1.637,84773.364,0,0.000,0,8,1048576,0,0.000
4273,27546772857.268,27546773228.396,27546788342.543,15112.529,15485.275,372.746,371.128,1.618,84514.725,0,0.000,0,8,1048576,0,0.000
4274,27546872857.268,27546873088.709,27546887901.877,14811.423,15044.609,233.186,231.441,1.745,84955.391,0,0.000,0,8,1048576,0,0.000
4275,27546972857.268,27546973112.934,27546988027.185,14912.692,15169.917,257.225,255.666,1.559,84830.083,0,0.000,0,8,1048576,0,0.000
4276,27547072857.268,27547073089.494,27547088186.541,15095.302,15329.273,233.971,232.226,1.745,84670.727,0,0.000,0,8,1048576,0,0.000
4277,27547172857.268,27547173076.554,27547188127.891,15049.790,15270.623,220.833,219.286,1.547,84729.377,0,0.000,0,8,1048576,0,0.000
4278,27547272857.268,27547273135.608,27547288070.471,14933.204,15213.203,279.999,278.340,1.659,84786.797,0,0.000,0,8,1048576,0,0.000
4279,27547372857.268,27547373215.060,27547388403.689,15186.901,15546.421,359.520,357.792,1.728,84453.579,0,0.000,0,8,1048576,0,0.000
4280,27547472857.268,27547473087.359,27547487946.308,14856.757,15089.040,232.283,230.091,2.192,84910.960,0,0.000,0,8,1048576,0,0.000
4281,27547572857.268,27547573152.101,27547588179.865,15025.977,15322.597,296.620,294.833,1.787,84677.403,0,0.000,0,8,1048576,0,0.000
4282,27547672857.268,27547673112.400,27547688398.531,15284.000,15541.263,257.263,255.132,2.131,84458.737,0,0.000,0,8,1048576,0,0.000
4283,27547772857.268,27547773124.389,27547788016.728,14890.646,15159.460,268.814,267.121,1.693,84840.540,0,0.000,0,8,1048576,0,0.000
4284,27547872857.268,27547873077.531,27547887958.355,14879.181,15101.087,221.906,220.263,1.643,84898.913,0,0.000,0,8,1048576,0,0.000
4285,27547972857.268,27547973067.109,27547988164.137,15095.558,15306.869,211.311,209.841,1.470,84693.131,0,0.000,0,8,1048576,0,0.000
4286,27548072857.268,27548073089.206,27548088072.141,14980.815,15214.873,234.058,231.938,2.120,84785.127,0,0.000,0,8,1048576,0,0.000
4287,27548172857.268,27548173101.021,27548188162.024,15059.477,15304.756,245.279,243.753,1.526,84695.244,0,0.000,0,8,1048576,0,0.000
4288,27548272857.268,27548273161.011,27548288097.521,14934.497,15240.253,305.756,303.743,2.013,84759.747,0,0.000,0,8,1048576,0,0.000
4289,27548372857.268,27548373066.584,27548388030.754,14962.648,15173.486,210.838,209.316,1.522,84826.514,0,0.000,0,8,1048576,0,0.000
4290,27548472857.268,27548473080.926,27548488100.518,15017.893,15243.250,225.357,223.658,1.699,84756.750,0,0.000,0,8,1048576,0,0.000
4291,27548572857.268,27548573119.373,27548588107.213,14986.147,15249.945,263.798,262.105,1.693,84750.055,0,0.000,0,8,1048576,0,0.000
4292,27548672857.268,27548673086.394,27548687966.264,14877.902,15108.996,231.094,229.126,1.968,84891.004,0,0.000,0,8,1048576,0,0.000
4293,27548772857.268,27548773118.556,27548788312.467,15191.908,15455.199,263.291,261.288,2.003,84544.801,0,0.000,0,8,1048576,0,0.000
4294,27548872857.268,27548873079.715,27548887805.136,14723.791,14947.868,224.077,222.447,1.630,85052.132,0,0.000,0,8,1048576,0,0.000
4295,27548972857.268,27548973069.388,27548988086.456,15015.593,15229.188,213.595,212.120,1.475,84770.812,0,0.000,0,8,1048576,0,0.000
4296,27549072857.268,27549073070.528,27549088195.527,15123.546,15338.259,214.713,213.260,1.453,84661.741,0,0.000,0,8,1048576,0,0.000
4297,27549172857.268,27549173107.366,27549188294.569,15185.081,15437.301,252.220,250.098,2.122,84562.699,0,0.000,0,8,1048576,0,0.000
4298,27549272857.268,27549273101.244,27549287975.601,14872.743,15118.333,245.590,243.976,1.614,84881.667,0,0.000,0,8,1048576,0,0.000
4299,27549372857.268,27549373117.684,27549388131.024,15011.201,15273.756,262.555,260.416,2.139,84726.244,0,0.000,0,8,1048576,0,0.000
4300,27549472857.268,27549473080.433,27549488327.549,15245.389,15470.281,224.892,223.165,1.727,84529.719,0,0.000,0,8,1048576,0,0.000
4301,27549572857.268,27549572970.871,27549587914.565,14941.967,15057.297,115.330,113.603,1.727,84942.703,0,0.000,0,8,1048576,0,0.000
4302,27549672857.268,27549673091.748,27549688208.295,15114.552,15351.027,236.475,234.480,1.995,84648.973,0,0.000,0,8,1048576,0,0.000
4303,27549772857.268,27549773122.855,27549788092.788,14968.256,15235.520,267.264,265.587,1.677,84764.480,0,0.000,0,8,1048576,0,0.000
4304,27549872857.268,27549873091.821,27549888212.061,15118.844,15354.793,235.949,234.553,1.396,84645.207,0,0.000,0,8,1048576,0,0.000
4305,27549972857.268,27549973154.366,27549988242.366,15086.384,15385.098,298.714,297.098,1.616,84614.902,0,0.000,0,8,1048576,0,0.000
4306,27550072857.268,27550073075.289,27550088174.868,15097.942,15317.600,219.658,218.021,1.637,84682.400,0,0.000,0,8,1048576,0,0.000
4307,27550172857.268,27550173049.385,27550187883.687,14832.974,15026.419,193.445,192.117,1.328,84973.581,0,0.000,0,8,1048576,0,0.000
4308,27550272857.268,27550273109.772,27550288029.773,14918.240,15172.505,254.265,252.504,1.761,84827.495,0,0.000,0,8,1048576,0,0.000
4309,27550372857.268,27550373064.536,27550388045.802,14979.569,15188.534,208.965,207.268,1.697,84811.466,0,0.000,0,8,1048576,0,0.000
4310,27550472857.268,27550472969.447,27550487969.922,14998.474,15112.654,114.180,112.179,2.001,84887.346,0,0.000,0,8,1048576,0,0.000
4311,27550572857.268,27550573186.045,27550588498.835,15310.221,15641.567,331.346,328.777,2.569,84358.433,0,0.000,0,8,1048576,0,0.000
4312,27550672857.268,27550673104.465,27550688230.375,15123.932,15373.107,249.175,247.197,1.978,84626.893,0,0.000,0,8,1048576,0,0.000
4313,27550772857.268,27550773115.297,27550787977.886,14860.614,15120.618,260.004,258.029,1.975,84879.382,0,0.000,0,8,1048576,0,0.000
4314,27550872857.268,27550873129.068,27550888137.955,15006.232,15280.687,274.455,271.800,2.655,84719.313,0,0.000,0,8,1048576,0,0.000
4315,27550972857.268,27550973091.030,27550988219.048,15126.278,15361.780,235.502,233.762,1.740,84638.220,0,0.000,0,8,1048576,0,0.000
4316,27551072857.268,27551072960.129,27551087819.102,14857.712,14961.834,104.122,102.861,1.261,85038.166,0,0.000,0,8,1048576,0,0.000
4317,27551172857.268,27551173080.420,27551187923.219,14841.221,15065.951,224.730,223.152,1.578,84934.049,0,0.000,0,8,1048576,0,0.000
4318,27551272857.268,27551273108.246,27551288041.255,14931.699,15183.987,252.288,250.978,1.310,84816.013,0,0.000,0,8,1048576,0,0.000
4319,27551372857.268,27551373127.438,27551388536.208,15407.241,15678.940,271.699,270.170,1.529,84321.060,0,0.000,0,8,1048576,0,0.000
4320,27551472857.268,27551473105.975,27551488039.312,14931.747,15182.044,250.297,248.707,1.590,84817.956,0,0.000,0,8,1048576,0,0.000
4321,27551572857.268,27551573076.165,27551587980.099,14902.455,15122.831,220.376,218.897,1.479,84877.169,0,0.000,0,8,1048576,0,0.000
4322,27551672857.268,27551673165.064,27551688125.302,14958.225,15268.034,309.809,307.796,2.013,84731.966,0,0.000,0,8,1048576,0,0.000
4323,27551772857.268,27551773156.983,27551788160.652,15002.094,15303.384,301.290,299.715,1.575,84696.616,0,0.000,0,8,1048576,0,0.000
4324,27551872857.268,27551873076.100,27551888014.939,14937.225,15157.671,220.446,218.832,1.614,84842.329,0,0.000,0,8,1048576,0,0.000
4325,27551972857.268,27551973173.176,27551988502.226,15326.594,15644.958,318.364,315.908,2.456,84355.042,0,0.000,0,8,1048576,0,0.000
4326,27552072857.268,27552073088.452,27552088043.912,14953.789,15186.644,232.855,231.184,1.671,84813.356,0,0.000,0,8,1048576,0,0.000
4327,27552172857.268,27552173076.240,27552188073.703,14995.846,15216.435,220.589,218.972,1.617,84783.565,0,0.000,0,8,1048576,0,0.000
4328,27552272857.268,27552273203.159,27552288152.571,14947.945,15295.303,347.358,345.891,1.467,84704.697,0,0.000,0,8,1048576,0,0.000
4329,27552372857.268,27552373218.215,27552388125.991,14906.221,15268.723,362.502,360.947,1.555,84731.277,0,0.000,0,8,1048576,0,0.000
4330,27552472857.268,27552473080.954,27552487980.225,14897.873,15122.957,225.084,223.686,1.398,84877.043,0,0.000,0,8,1048576,0,0.000
4331,27552572857.268,27552573183.062,27552588245.447,15059.833,15388.179,328.346,325.794,2.552,84611.821,0,0.000,0,8,1048576,0,0.000
4332,27552672857.268,27552673078.881,27552688092.814,15012.283,15235.546,223.263,221.613,1.650,84764.454,0,0.000,0,8,1048576,0,0.000
4333,27552772857.268,27552773111.846,27552788134.739,15021.228,15277.471,256.243,254.578,1.665,84722.529,0,0.000,0,8,1048576,0,0.000
4334,27552872857.268,27552873179.947,27552888533.336,15350.472,15676.068,325.596,322.679,2.917,84323.932,0,0.000,0,8,1048576,0,0.000
4335,27552972857.268,27552973122.383,27552988248.288,15124.004,15391.020,267.016,265.115,1.901,84608.980,0,0.000,0,8,1048576,0,0.000
4336,27553072857.268,27553073083.327,27553087997.932,14913.156,15140.664,227.508,226.059,1.449,84859.336,0,0.000,0,8,1048576,0,0.000
4337,27553172857.268,27553173069.672,27553188122.728,15051.231,15265.460,214.229,212.404,1.825,84734.540,0,0.000,0,8,1048576,0,0.000
4338,27553272857.268,27553273090.715,27553287950.482,14858.320,15093.214,234.894,233.447,1.447,84906.786,0,0.000,0,8,1048576,0,0.000
4339,27553372857.268,27553373119.146,27553388602.128,15481.395,15744.860,263.465,261.878,1.587,84255.140,0,0.000,0,8,1048576,0,0.000
