# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3769,16468949960.503,16468949989.630,16468952363.405,2372.852,2402.902,30.050,29.127,0.923,7597.098,0,0.000,0,225,8192,0,0.000
3770,16468959960.503,16468959989.719,16468962363.969,2373.455,2403.466,30.011,29.216,0.795,7596.534,0,0.000,0,225,8192,0,0.000
3771,16468969960.503,16468969989.792,16468972135.537,2144.920,2175.034,30.114,29.289,0.825,7824.966,0,0.000,0,225,8192,0,0.000
3772,16468979960.503,16468979990.995,16468982075.793,2084.109,2115.290,31.181,30.492,0.689,7884.710,0,0.000,0,225,8192,0,0.000
3773,16468989960.503,16468989991.971,16468992101.814,2109.078,2141.311,32.233,31.468,0.765,7858.689,0,0.000,0,225,8192,0,0.000
3774,16468999960.503,16468999991.607,16469002086.217,2093.706,2125.714,32.008,31.104,0.904,7874.286,0,0.000,0,225,8192,0,0.000
3775,16469009960.503,16469009991.450,16469012158.958,2166.855,2198.455,31.600,30.947,0.653,7801.545,0,0.000,0,225,8192,0,0.000
3776,16469019960.503,16469019992.002,16469022110.764,2118.068,2150.261,32.193,31.499,0.694,7849.739,0,0.000,0,225,8192,0,0.000
3777,16469029960.503,16469029992.871,16469032130.344,2136.761,2169.841,33.080,32.368,0.712,7830.159,0,0.000,0,225,8192,0,0.000
3778,16469039960.503,16469039992.043,16469042085.022,2092.262,2124.519,32.257,31.540,0.717,7875.481,0,0.000,0,225,8192,0,0.000
3779,16469049960.503,16469049991.375,16469052090.216,2097.961,2129.713,31.752,30.872,0.880,7870.287,0,0.000,0,225,8192,0,0.000
3780,16469059960.503,16469059990.647,16469062154.230,2162.695,2193.727,31.032,30.144,0.888,7806.273,0,0.000,0,225,8192,0,0.000
3781,16469069960.503,16469069990.608,16469072084.775,2093.367,2124.272,30.905,30.105,0.800,7875.728,0,0.000,0,225,8192,0,0.000
3782,16469079960.503,16469079989.562,16469082107.976,2117.761,2147.473,29.712,29.059,0.653,7852.527,0,0.000,0,225,8192,0,0.000
3783,16469089960.503,16469089990.258,16469092071.240,2080.315,2110.737,30.422,29.755,0.667,7889.263,0,0.000,0,225,8192,0,0.000
3784,16469099960.503,16469099991.847,16469102098.740,2106.186,2138.237,32.051,31.344,0.707,7861.763,0,0.000,0,225,8192,0,0.000
3785,16469109960.503,16469109990.929,16469112367.163,2375.329,2406.660,31.331,30.426,0.905,7593.340,0,0.000,0,225,8192,0,0.000
3786,16469119960.503,16469119989.798,16469122365.240,2374.334,2404.737,30.403,29.295,1.108,7595.263,0,0.000,0,225,8192,0,0.000
3787,16469129960.503,16469129989.398,16469132364.682,2374.233,2404.179,29.946,28.895,1.051,7595.821,0,0.000,0,225,8192,0,0.000
3788,16469139960.503,16469139991.453,16469142366.726,2374.411,2406.223,31.812,30.950,0.862,7593.777,0,0.000,0,225,8192,0,0.000
3789,16469149960.503,16469149989.509,16469152161.720,2171.570,2201.217,29.647,29.006,0.641,7798.783,0,0.000,0,225,8192,0,0.000
3790,16469159960.503,16469159996.394,16469162255.395,2258.205,2294.892,36.687,35.891,0.796,7705.108,0,0.000,0,225,8192,0,0.000
3791,16469169960.503,16469169990.112,16469172210.918,2220.176,2250.415,30.239,29.609,0.630,7749.585,0,0.000,0,225,8192,0,0.000
3792,16469179960.503,16469179990.674,16469182181.609,2189.982,2221.106,31.124,30.171,0.953,7778.894,0,0.000,0,225,8192,0,0.000
3793,16469189960.503,16469189989.869,16469192262.004,2271.104,2301.501,30.397,29.366,1.031,7698.499,0,0.000,0,225,8192,0,0.000
3794,16469199960.503,16469199990.627,16469202314.453,2322.964,2353.950,30.986,30.124,0.862,7646.050,0,0.000,0,225,8192,0,0.000
3795,16469209960.503,16469209990.988,16469212192.458,2200.559,2231.955,31.396,30.485,0.911,7768.045,0,0.000,0,225,8192,0,0.000
3796,16469219960.503,16469219992.075,16469222292.818,2299.870,2332.315,32.445,31.572,0.873,7667.685,0,0.000,0,225,8192,0,0.000
3797,16469229960.503,16469229991.780,16469232165.308,2172.666,2204.805,32.139,31.277,0.862,7795.195,0,0.000,0,225,8192,0,0.000
3798,16469239960.503,16469239991.215,16469242310.245,2318.134,2349.742,31.608,30.712,0.896,7650.258,0,0.000,0,225,8192,0,0.000
3799,16469249960.503,16469249991.143,16469252328.220,2336.199,2367.717,31.518,30.640,0.878,7632.283,0,0.000,0,225,8192,0,0.000
3800,16469259960.503,16469259991.961,16469262308.254,2315.503,2347.751,32.248,31.458,0.790,7652.249,0,0.000,0,225,8192,0,0.000
3801,16469269960.503,16469269989.161,16469272223.256,2233.299,2262.753,29.454,28.658,0.796,7737.247,0,0.000,0,225,8192,0,0.000
3802,16469279960.503,16469279991.531,16469282138.031,2145.464,2177.528,32.064,31.028,1.036,7822.472,0,0.000,0,225,8192,0,0.000
3803,16469289960.503,16469289990.314,16469292177.953,2186.514,2217.450,30.936,29.811,1.125,7782.550,0,0.000,0,225,8192,0,0.000
3804,16469299960.503,16469299991.151,16469302328.881,2336.845,2368.378,31.533,30.648,0.885,7631.622,0,0.000,0,225,8192,0,0.000
3805,16469309960.503,16469309989.890,16469312265.418,2274.516,2304.915,30.399,29.387,1.012,7695.085,0,0.000,0,225,8192,0,0.000
3806,16469319960.503,16469319991.518,16469322326.126,2333.347,2365.623,32.276,31.015,1.261,7634.377,0,0.000,0,225,8192,0,0.000
3807,16469329960.503,16469329991.272,16469332361.503,2369.130,2401.000,31.870,30.769,1.101,7599.000,0,0.000,0,225,8192,0,0.000
3808,16469339960.503,16469339989.792,16469342367.988,2377.262,2407.485,30.223,29.289,0.934,7592.515,0,0.000,0,225,8192,0,0.000
3809,16469349960.503,16469349990.318,16469352363.071,2371.937,2402.568,30.631,29.815,0.816,7597.432,0,0.000,0,225,8192,0,0.000
3810,16469359960.503,16469359991.744,16469362365.894,2373.131,2405.391,32.260,31.241,1.019,7594.609,0,0.000,0,225,8192,0,0.000
3811,16469369960.503,16469369990.884,16469372365.226,2373.322,2404.723,31.401,30.381,1.020,7595.277,0,0.000,0,225,8192,0,0.000
3812,16469379960.503,16469379990.766,16469382363.496,2371.843,2402.993,31.150,30.263,0.887,7597.007,0,0.000,0,225,8192,0,0.000
3813,16469389960.503,16469389990.186,16469392298.261,2307.110,2337.758,30.648,29.683,0.965,7662.242,0,0.000,0,225,8192,0,0.000
3814,16469399960.503,16469399990.031,16469402317.979,2327.217,2357.476,30.259,29.528,0.731,7642.524,0,0.000,0,225,8192,0,0.000
3815,16469409960.503,16469409990.774,16469412234.986,2243.321,2274.483,31.162,30.271,0.891,7725.517,0,0.000,0,225,8192,0,0.000
3816,16469419960.503,16469419991.046,16469422215.220,2223.473,2254.717,31.244,30.543,0.701,7745.283,0,0.000,0,225,8192,0,0.000
3817,16469429960.503,16469429998.969,16469432371.866,2371.769,2411.363,39.594,38.466,1.128,7588.637,0,0.000,0,225,8192,0,0.000
3818,16469439960.503,16469439996.851,16469442368.087,2369.980,2407.584,37.604,36.348,1.256,7592.416,0,0.000,0,225,8192,0,0.000
3819,16469449960.503,16469449993.739,16469452331.095,2336.332,2370.592,34.260,33.236,1.024,7629.408,0,0.000,0,225,8192,0,0.000
3820,16469459960.503,16469460006.393,16469462372.933,2365.736,2412.430,46.694,45.890,0.804,7587.570,0,0.000,0,225,8192,0,0.000
3821,16469469960.503,16469470005.543,16469472374.231,2367.793,2413.728,45.935,45.040,0.895,7586.272,0,0.000,0,225,8192,0,0.000
3822,16469479960.503,16469479995.879,16469482368.900,2372.234,2408.397,36.163,35.376,0.787,7591.603,0,0.000,0,225,8192,0,0.000
3823,16469489960.503,16469489992.807,16469492132.567,2139.048,2172.064,33.016,32.304,0.712,7827.936,0,0.000,0,225,8192,0,0.000
3824,16469499960.503,16469499992.258,16469502213.790,2220.432,2253.287,32.855,31.755,1.100,7746.713,0,0.000,0,225,8192,0,0.000
3825,16469509960.503,16469509992.127,16469512116.817,2123.977,2156.314,32.337,31.624,0.713,7843.686,0,0.000,0,225,8192,0,0.000
3826,16469519960.503,16469519989.562,16469522362.402,2371.806,2401.899,30.093,29.059,1.034,7598.101,0,0.000,0,225,8192,0,0.000
3827,16469529960.503,16469529989.974,16469532280.901,2290.189,2320.398,30.209,29.471,0.738,7679.602,0,0.000,0,225,8192,0,0.000
3828,16469539960.503,16469539991.533,16469542245.437,2252.988,2284.934,31.946,31.030,0.916,7715.066,0,0.000,0,225,8192,0,0.000
3829,16469549960.503,16469549990.328,16469552362.996,2371.753,2402.493,30.740,29.825,0.915,7597.507,0,0.000,0,225,8192,0,0.000
3830,16469559960.503,16469559990.316,16469562363.952,2372.702,2403.449,30.747,29.813,0.934,7596.551,0,0.000,0,225,8192,0,0.000
3831,16469569960.503,16469569991.351,16469572321.888,2329.438,2361.385,31.947,30.848,1.099,7638.615,0,0.000,0,225,8192,0,0.000
3832,16469579960.503,16469579992.011,16469582160.682,2167.532,2200.179,32.647,31.508,1.139,7799.821,0,0.000,0,225,8192,0,0.000
3833,16469589960.503,16469589990.147,16469592174.282,2183.102,2213.779,30.677,29.644,1.033,7786.221,0,0.000,0,225,8192,0,0.000
3834,16469599960.503,16469599990.124,16469602208.148,2217.396,2247.645,30.249,29.621,0.628,7752.355,0,0.000,0,225,8192,0,0.000
3835,16469609960.503,16469609991.318,16469612193.104,2201.004,2232.601,31.597,30.815,0.782,7767.399,0,0.000,0,225,8192,0,0.000
3836,16469619960.503,16469619993.621,16469622129.573,2135.131,2169.070,33.939,33.118,0.821,7830.930,0,0.000,0,225,8192,0,0.000
3837,16469629960.503,16469629992.201,16469632136.608,2143.621,2176.105,32.484,31.698,0.786,7823.895,0,0.000,0,225,8192,0,0.000
3838,16469639960.503,16469639991.459,16469642216.319,2224.131,2255.816,31.685,30.956,0.729,7744.184,0,0.000,0,225,8192,0,0.000
3839,16469649960.503,16469649991.844,16469652365.698,2373.047,2405.195,32.148,31.341,0.807,7594.805,0,0.000,0,225,8192,0,0.000
3840,16469659960.503,16469659993.363,16469662305.708,2311.697,2345.205,33.508,32.860,0.648,7654.795,0,0.000,0,225,8192,0,0.000
3841,16469669960.503,16469669993.671,16469672284.222,2289.700,2323.719,34.019,33.168,0.851,7676.281,0,0.000,0,225,8192,0,0.000
3842,16469679960.503,16469679990.047,16469682224.840,2234.084,2264.337,30.253,29.544,0.709,7735.663,0,0.000,0,225,8192,0,0.000
3843,16469689960.503,16469689993.328,16469692360.866,2366.883,2400.363,33.480,32.825,0.655,7599.637,0,0.000,0,225,8192,0,0.000
3844,16469699960.503,16469699992.037,16469702331.706,2338.851,2371.203,32.352,31.534,0.818,7628.797,0,0.000,0,225,8192,0,0.000
3845,16469709960.503,16469709991.664,16469712363.586,2371.155,2403.083,31.928,31.161,0.767,7596.917,0,0.000,0,225,8192,0,0.000
3846,16469719960.503,16469719991.245,16469722364.003,2371.936,2403.500,31.564,30.742,0.822,7596.500,0,0.000,0,225,8192,0,0.000
3847,16469729960.503,16469729993.822,16469732364.149,2369.588,2403.646,34.058,33.319,0.739,7596.354,0,0.000,0,225,8192,0,0.000
3848,16469739960.503,16469739990.870,16469742361.997,2370.279,2401.494,31.215,30.367,0.848,7598.506,0,0.000,0,225,8192,0,0.000
3849,16469749960.503,16469749990.737,16469752187.329,2195.810,2226.826,31.016,30.234,0.782,7773.174,0,0.000,0,225,8192,0,0.000
3850,16469759960.503,16469759990.033,16469762348.943,2358.024,2388.440,30.416,29.530,0.886,7611.560,0,0.000,0,225,8192,0,0.000
3851,16469769960.503,16469769989.972,16469772359.259,2368.289,2398.756,30.467,29.469,0.998,7601.244,0,0.000,0,225,8192,0,0.000
3852,16469779960.503,16469779990.093,16469782360.987,2370.017,2400.484,30.467,29.590,0.877,7599.516,0,0.000,0,225,8192,0,0.000
3853,16469789960.503,16469789990.977,16469792361.553,2369.862,2401.050,31.188,30.474,0.714,7598.950,0,0.000,0,225,8192,0,0.000
3854,16469799960.503,16469799990.587,16469802361.839,2370.301,2401.336,31.035,30.084,0.951,7598.664,0,0.000,0,225,8192,0,0.000
3855,16469809960.503,16469810008.121,16469812373.780,2364.636,2413.277,48.641,47.618,1.023,7586.723,0,0.000,0,225,8192,0,0.000
3856,16469819960.503,16469819991.539,16469822364.783,2372.363,2404.280,31.917,31.036,0.881,7595.720,0,0.000,0,225,8192,0,0.000
3857,16469829960.503,16469829991.365,16469832328.838,2336.694,2368.335,31.641,30.862,0.779,7631.665,0,0.000,0,225,8192,0,0.000
3858,16469839960.503,16469839991.260,16469842182.957,2191.003,2222.454,31.451,30.757,0.694,7777.546,0,0.000,0,225,8192,0,0.000
3859,16469849960.503,16469849991.281,16469852347.512,2355.221,2387.009,31.788,30.778,1.010,7612.991,0,0.000,0,225,8192,0,0.000
3860,16469859960.503,16469859990.325,16469861975.748,1984.327,2015.245,30.918,29.822,1.096,7984.755,0,0.000,0,225,8192,0,0.000
3861,16469869960.503,16469869991.279,16469872052.367,2060.361,2091.864,31.503,30.776,0.727,7908.136,0,0.000,0,225,8192,0,0.000
3862,16469879960.503,16469879999.158,16469882353.089,2353.145,2392.586,39.441,38.655,0.786,7607.414,0,0.000,0,225,8192,0,0.000
3863,16469889960.503,16469889997.204,16469892059.268,2061.187,2098.765,37.578,36.701,0.877,7901.235,0,0.000,0,225,8192,0,0.000
3864,16469899960.503,16469899994.682,16469902318.076,2322.328,2357.573,35.245,34.179,1.066,7642.427,0,0.000,0,225,8192,0,0.000
3865,16469909960.503,16469909993.075,16469912191.686,2197.905,2231.183,33.278,32.572,0.706,7768.817,0,0.000,0,225,8192,0,0.000
3866,16469919960.503,16469919993.886,16469922294.149,2299.554,2333.646,34.092,33.383,0.709,7666.354,0,0.000,0,225,8192,0,0.000
3867,16469929960.503,16469929992.003,16469932202.087,2209.220,2241.584,32.364,31.500,0.864,7758.416,0,0.000,0,225,8192,0,0.000
3868,16469939960.503,16469939991.413,16469942188.198,2195.818,2227.695,31.877,30.910,0.967,7772.305,0,0.000,0,225,8192,0,0.000
3869,16469949960.503,16469949991.626,16469952355.829,2363.261,2395.326,32.065,31.123,0.942,7604.674,0,0.000,0,225,8192,0,0.000
3870,16469959960.503,16469959990.861,16469962364.867,2373.160,2404.364,31.204,30.358,0.846,7595.636,0,0.000,0,225,8192,0,0.000
3871,16469969960.503,16469969991.135,16469972360.508,2368.006,2400.005,31.999,30.632,1.367,7599.995,0,0.000,0,225,8192,0,0.000
3872,16469979960.503,16469979990.998,16469982329.679,2337.754,2369.176,31.422,30.495,0.927,7630.824,0,0.000,0,225,8192,0,0.000
3873,16469989960.503,16469989990.882,16469992359.216,2367.377,2398.713,31.336,30.379,0.957,7601.287,0,0.000,0,225,8192,0,0.000
3874,16469999960.503,16469999991.451,16470002363.973,2371.477,2403.470,31.993,30.948,1.045,7596.530,0,0.000,0,225,8192,0,0.000
3875,16470009960.503,16470009991.918,16470012359.428,2366.537,2398.925,32.388,31.415,0.973,7601.075,0,0.000,0,225,8192,0,0.000
3876,16470019960.503,16470020009.477,16470022373.792,2363.540,2413.289,49.749,48.974,0.775,7586.711,0,0.000,0,225,8192,0,0.000
3877,16470029960.503,16470029998.289,16470032367.164,2368.195,2406.661,38.466,37.786,0.680,7593.339,0,0.000,0,225,8192,0,0.000
3878,16470039960.503,16470039992.852,16470042362.540,2368.565,2402.037,33.472,32.349,1.123,7597.963,0,0.000,0,225,8192,0,0.000
3879,16470049960.503,16470049991.610,16470052366.598,2374.191,2406.095,31.904,31.107,0.797,7593.905,0,0.000,0,225,8192,0,0.000
3880,16470059960.503,16470059991.780,16470062361.066,2368.407,2400.563,32.156,31.277,0.879,7599.437,0,0.000,0,225,8192,0,0.000
3881,16470069960.503,16470069991.163,16470072362.459,2370.496,2401.956,31.460,30.660,0.800,7598.044,0,0.000,0,225,8192,0,0.000
3882,16470079960.503,16470079991.821,16470082364.605,2371.679,2404.102,32.423,31.318,1.105,7595.898,0,0.000,0,225,8192,0,0.000
3883,16470089960.503,16470089992.362,16470092371.297,2378.067,2410.794,32.727,31.859,0.868,7589.206,0,0.000,0,225,8192,0,0.000
3884,16470099960.503,16470099988.842,16470102368.291,2378.449,2407.788,29.339,28.339,1.000,7592.212,0,0.000,0,225,8192,0,0.000
3885,16470109960.503,16470109991.415,16470112369.481,2377.448,2408.978,31.530,30.912,0.618,7591.022,0,0.000,0,225,8192,0,0.000
3886,16470119960.503,16470120004.615,16470122375.552,2369.724,2415.049,45.325,44.112,1.213,7584.951,0,0.000,0,225,8192,0,0.000
3887,16470129960.503,16470129999.242,16470132374.513,2374.461,2414.010,39.549,38.739,0.810,7585.990,0,0.000,0,225,8192,0,0.000
3888,16470139960.503,16470139994.666,16470142374.799,2379.280,2414.296,35.016,34.163,0.853,7585.704,0,0.000,0,225,8192,0,0.000
3889,16470149960.503,16470149994.811,16470152380.005,2384.040,2419.502,35.462,34.308,1.154,7580.498,0,0.000,0,225,8192,0,0.000
3890,16470159960.503,16470159998.318,16470162370.506,2371.556,2410.003,38.447,37.815,0.632,7589.997,0,0.000,0,225,8192,0,0.000
3891,16470169960.503,16470169993.834,16470172241.727,2247.190,2281.224,34.034,33.331,0.703,7718.776,0,0.000,0,225,8192,0,0.000
3892,16470179960.503,16470179991.387,16470182203.312,2211.223,2242.809,31.586,30.884,0.702,7757.191,0,0.000,0,225,8192,0,0.000
3893,16470189960.503,16470189991.566,16470192355.371,2363.093,2394.868,31.775,31.063,0.712,7605.132,0,0.000,0,225,8192,0,0.000
3894,16470199960.503,16470199989.949,16470202354.225,2363.473,2393.722,30.249,29.446,0.803,7606.278,0,0.000,0,225,8192,0,0.000
3895,16470209960.503,16470209989.689,16470212357.678,2367.248,2397.175,29.927,29.186,0.741,7602.825,0,0.000,0,225,8192,0,0.000
3896,16470219960.503,16470219990.002,16470222356.646,2365.880,2396.143,30.263,29.499,0.764,7603.857,0,0.000,0,225,8192,0,0.000
3897,16470229960.503,16470229991.904,16470232358.040,2365.100,2397.537,32.437,31.401,1.036,7602.463,0,0.000,0,225,8192,0,0.000
3898,16470239960.503,16470239991.625,16470242357.808,2365.336,2397.305,31.969,31.122,0.847,7602.695,0,0.000,0,225,8192,0,0.000
3899,16470249960.503,16470249990.726,16470252275.485,2283.938,2314.982,31.044,30.223,0.821,7685.018,0,0.000,0,225,8192,0,0.000
3900,16470259960.503,16470259991.015,16470262357.190,2365.337,2396.687,31.350,30.512,0.838,7603.313,0,0.000,0,225,8192,0,0.000
3901,16470269960.503,16470269991.253,16470272338.788,2346.796,2378.285,31.489,30.750,0.739,7621.715,0,0.000,0,225,8192,0,0.000
3902,16470279960.503,16470279998.726,16470282360.761,2361.071,2400.258,39.187,38.223,0.964,7599.742,0,0.000,0,225,8192,0,0.000
3903,16470289960.503,16470289995.687,16470292364.338,2367.586,2403.835,36.249,35.184,1.065,7596.165,0,0.000,0,225,8192,0,0.000
3904,16470299960.503,16470299994.120,16470302363.002,2367.950,2402.499,34.549,33.617,0.932,7597.501,0,0.000,0,225,8192,0,0.000
3905,16470309960.503,16470309992.931,16470312359.267,2365.470,2398.764,33.294,32.428,0.866,7601.236,0,0.000,0,225,8192,0,0.000
3906,16470319960.503,16470319991.291,16470322359.040,2366.732,2398.537,31.805,30.788,1.017,7601.463,0,0.000,0,225,8192,0,0.000
3907,16470329960.503,16470329992.488,16470332340.625,2346.893,2380.122,33.229,31.985,1.244,7619.878,0,0.000,0,225,8192,0,0.000
3908,16470339960.503,16470339991.700,16470342332.608,2339.921,2372.105,32.184,31.197,0.987,7627.895,0,0.000,0,225,8192,0,0.000
3909,16470349960.503,16470349990.825,16470352344.122,2352.213,2383.619,31.406,30.322,1.084,7616.381,0,0.000,0,225,8192,0,0.000
3910,16470359960.503,16470359990.097,16470362357.954,2367.128,2397.451,30.323,29.594,0.729,7602.549,0,0.000,0,225,8192,0,0.000
3911,16470369960.503,16470369991.217,16470372358.930,2366.806,2398.427,31.621,30.714,0.907,7601.573,0,0.000,0,225,8192,0,0.000
3912,16470379960.503,16470379991.187,16470382346.737,2354.565,2386.234,31.669,30.684,0.985,7613.766,0,0.000,0,225,8192,0,0.000
3913,16470389960.503,16470389991.133,16470392358.324,2366.572,2397.821,31.249,30.630,0.619,7602.179,0,0.000,0,225,8192,0,0.000
3914,16470399960.503,16470399990.370,16470402358.591,2367.272,2398.088,30.816,29.867,0.949,7601.912,0,0.000,0,225,8192,0,0.000
3915,16470409960.503,16470409990.395,16470412356.786,2365.507,2396.283,30.776,29.892,0.884,7603.717,0,0.000,0,225,8192,0,0.000
3916,16470419960.503,16470419991.426,16470422336.216,2343.678,2375.713,32.035,30.923,1.112,7624.287,0,0.000,0,225,8192,0,0.000
3917,16470429960.503,16470429990.423,16470432330.539,2339.159,2370.036,30.877,29.920,0.957,7629.964,0,0.000,0,225,8192,0,0.000
3918,16470439960.503,16470439991.688,16470442320.644,2328.323,2360.141,31.818,31.185,0.633,7639.859,0,0.000,0,225,8192,0,0.000
3919,16470449960.503,16470449990.802,16470452321.125,2329.529,2360.622,31.093,30.299,0.794,7639.378,0,0.000,0,225,8192,0,0.000
3920,16470459960.503,16470459990.701,16470462316.485,2325.042,2355.982,30.940,30.198,0.742,7644.018,0,0.000,0,225,8192,0,0.000
3921,16470469960.503,16470469993.439,16470472307.365,2313.200,2346.862,33.662,32.936,0.726,7653.138,0,0.000,0,225,8192,0,0.000
3922,16470479960.503,16470479990.925,16470482329.707,2337.982,2369.204,31.222,30.422,0.800,7630.796,0,0.000,0,225,8192,0,0.000
3923,16470489960.503,16470489990.686,16470492263.969,2272.438,2303.466,31.028,30.183,0.845,7696.534,0,0.000,0,225,8192,0,0.000
3924,16470499960.503,16470499991.613,16470502336.723,2344.280,2376.220,31.940,31.110,0.830,7623.780,0,0.000,0,225,8192,0,0.000
3925,16470509960.503,16470509991.676,16470512194.489,2202.016,2233.986,31.970,31.173,0.797,7766.014,0,0.000,0,225,8192,0,0.000
3926,16470519960.503,16470519991.671,16470522347.060,2354.394,2386.557,32.163,31.168,0.995,7613.443,0,0.000,0,225,8192,0,0.000
3927,16470529960.503,16470529991.294,16470532342.962,2350.418,2382.459,32.041,30.791,1.250,7617.541,0,0.000,0,225,8192,0,0.000
3928,16470539960.503,16470539991.786,16470542337.934,2345.081,2377.431,32.350,31.283,1.067,7622.569,0,0.000,0,225,8192,0,0.000
3929,16470549960.503,16470549994.464,16470551928.081,1932.736,1967.578,34.842,33.961,0.881,8032.422,0,0.000,0,225,8192,0,0.000
3930,16470559960.503,16470559997.491,16470562346.144,2347.715,2385.641,37.926,36.988,0.938,7614.359,0,0.000,0,225,8192,0,0.000
3931,16470569960.503,16470569994.460,16470572317.155,2321.754,2356.652,34.898,33.957,0.941,7643.348,0,0.000,0,225,8192,0,0.000
3932,16470579960.503,16470579992.189,16470582183.217,2190.381,2222.714,32.333,31.686,0.647,7777.286,0,0.000,0,225,8192,0,0.000
3933,16470589960.503,16470589999.375,16470592306.687,2306.249,2346.184,39.935,38.872,1.063,7653.816,0,0.000,0,225,8192,0,0.000
3934,16470599960.503,16470599998.916,16470602130.036,2130.153,2169.533,39.380,38.413,0.967,7830.467,0,0.000,0,225,8192,0,0.000
3935,16470609960.503,16470609995.723,16470612138.095,2141.611,2177.592,35.981,35.220,0.761,7822.408,0,0.000,0,225,8192,0,0.000
3936,16470619960.503,16470619993.893,16470622318.713,2324.102,2358.210,34.108,33.390,0.718,7641.790,0,0.000,0,225,8192,0,0.000
3937,16470629960.503,16470629993.235,16470632337.705,2343.317,2377.202,33.885,32.732,1.153,7622.798,0,0.000,0,225,8192,0,0.000
3938,16470639960.503,16470639990.640,16470642326.685,2335.096,2366.182,31.086,30.137,0.949,7633.818,0,0.000,0,225,8192,0,0.000
3939,16470649960.503,16470649991.383,16470652252.839,2260.743,2292.336,31.593,30.880,0.713,7707.664,0,0.000,0,225,8192,0,0.000
3940,16470659960.503,16470659990.937,16470662307.868,2315.925,2347.365,31.440,30.434,1.006,7652.635,0,0.000,0,225,8192,0,0.000
3941,16470669960.503,16470669992.127,16470672215.456,2222.215,2254.953,32.738,31.624,1.114,7745.047,0,0.000,0,225,8192,0,0.000
3942,16470679960.503,16470679991.887,16470682305.056,2312.228,2344.553,32.325,31.384,0.941,7655.447,0,0.000,0,225,8192,0,0.000
3943,16470689960.503,16470689992.265,16470692303.487,2310.489,2342.984,32.495,31.762,0.733,7657.016,0,0.000,0,225,8192,0,0.000
3944,16470699960.503,16470699991.268,16470702221.553,2229.354,2261.050,31.696,30.765,0.931,7738.950,0,0.000,0,225,8192,0,0.000
3945,16470709960.503,16470709991.970,16470712232.897,2240.060,2272.394,32.334,31.467,0.867,7727.606,0,0.000,0,225,8192,0,0.000
3946,16470719960.503,16470719992.262,16470722338.597,2345.319,2378.094,32.775,31.759,1.016,7621.906,0,0.000,0,225,8192,0,0.000
3947,16470729960.503,16470729990.599,16470732253.632,2261.817,2293.129,31.312,30.096,1.216,7706.871,0,0.000,0,225,8192,0,0.000
3948,16470739960.503,16470739989.979,16470742274.607,2283.819,2314.104,30.285,29.476,0.809,7685.896,0,0.000,0,225,8192,0,0.000
3949,16470749960.503,16470749990.987,16470752356.759,2364.968,2396.256,31.288,30.484,0.804,7603.744,0,0.000,0,225,8192,0,0.000
3950,16470759960.503,16470759992.152,16470762313.834,2320.757,2353.331,32.574,31.649,0.925,7646.669,0,0.000,0,225,8192,0,0.000
3951,16470769960.503,16470769991.168,16470772354.429,2362.438,2393.926,31.488,30.665,0.823,7606.074,0,0.000,0,225,8192,0,0.000
3952,16470779960.503,16470779991.308,16470782358.872,2366.764,2398.369,31.605,30.805,0.800,7601.631,0,0.000,0,225,8192,0,0.000
3953,16470789960.503,16470789993.538,16470792357.035,2362.440,2396.532,34.092,33.035,1.057,7603.468,0,0.000,0,225,8192,0,0.000
3954,16470799960.503,16470799990.220,16470802350.157,2359.040,2389.654,30.614,29.717,0.897,7610.346,0,0.000,0,225,8192,0,0.000
3955,16470809960.503,16470809990.413,16470812354.231,2363.199,2393.728,30.529,29.910,0.619,7606.272,0,0.000,0,225,8192,0,0.000
3956,16470819960.503,16470819991.421,16470822367.361,2374.971,2406.858,31.887,30.918,0.969,7593.142,0,0.000,0,225,8192,0,0.000
3957,16470829960.503,16470829989.947,16470832353.687,2362.981,2393.184,30.203,29.444,0.759,7606.816,0,0.000,0,225,8192,0,0.000
3958,16470839960.503,16470839990.369,16470842355.958,2364.843,2395.455,30.612,29.866,0.746,7604.545,0,0.000,0,225,8192,0,0.000
3959,16470849960.503,16470849989.146,16470852354.578,2364.554,2394.075,29.521,28.643,0.878,7605.925,0,0.000,0,225,8192,0,0.000
3960,16470859960.503,16470859991.331,16470862356.058,2364.020,2395.555,31.535,30.828,0.707,7604.445,0,0.000,0,225,8192,0,0.000
3961,16470869960.503,16470869991.480,16470872359.090,2366.907,2398.587,31.680,30.977,0.703,7601.413,0,0.000,0,225,8192,0,0.000
3962,16470879960.503,16470879991.221,16470882344.294,2352.425,2383.791,31.366,30.718,0.648,7616.209,0,0.000,0,225,8192,0,0.000
3963,16470889960.503,16470889991.480,16470892280.559,2288.346,2320.056,31.710,30.977,0.733,7679.944,0,0.000,0,225,8192,0,0.000
3964,16470899960.503,16470899992.100,16470902317.834,2324.742,2357.331,32.589,31.597,0.992,7642.669,0,0.000,0,225,8192,0,0.000
3965,16470909960.503,16470909992.212,16470912301.563,2308.626,2341.060,32.434,31.709,0.725,7658.940,0,0.000,0,225,8192,0,0.000
