# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2936,31583124760.237,31583124791.915,31583127867.797,3075.288,3107.560,32.272,31.678,0.594,6892.440,0,0.000,0,341,8192,0,0.000
2937,31583134760.237,31583134803.511,31583138356.401,3551.853,3596.164,44.311,43.274,1.037,6403.836,0,0.000,0,341,8192,0,0.000
2938,31583144760.237,31583144792.244,31583148422.370,3628.786,3662.133,33.347,32.007,1.340,6337.867,0,0.000,0,341,8192,0,0.000
2939,31583154760.237,31583154789.493,31583158337.358,3546.524,3577.121,30.597,29.256,1.341,6422.879,0,0.000,0,341,8192,0,0.000
2940,31583164760.237,31583164790.582,31583168316.994,3525.191,3556.757,31.566,30.345,1.221,6443.243,0,0.000,0,341,8192,0,0.000
2941,31583174760.237,31583174793.961,31583177827.760,3033.151,3067.523,34.372,33.724,0.648,6932.477,0,0.000,0,341,8192,0,0.000
2942,31583184760.237,31583184801.149,31583188168.233,3366.626,3407.996,41.370,40.912,0.458,6592.004,0,0.000,0,341,8192,0,0.000
2943,31583194760.237,31583194790.361,31583198028.994,3238.056,3268.757,30.701,30.124,0.577,6731.243,0,0.000,0,341,8192,0,0.000
2944,31583204760.237,31583204787.283,31583208333.156,3545.074,3572.919,27.845,27.046,0.799,6427.081,0,0.000,0,341,8192,0,0.000
2945,31583214760.237,31583214788.921,31583218334.948,3545.311,3574.711,29.400,28.684,0.716,6425.289,0,0.000,0,341,8192,0,0.000
2946,31583224760.237,31583224786.547,31583227666.466,2879.221,2906.229,27.008,26.310,0.698,7093.771,0,0.000,0,341,8192,0,0.000
2947,31583234760.237,31583234802.824,31583238286.274,3482.783,3526.037,43.254,42.587,0.667,6473.963,0,0.000,0,341,8192,0,0.000
2948,31583244760.237,31583244787.694,31583248365.718,3577.213,3605.481,28.268,27.457,0.811,6394.519,0,0.000,0,341,8192,0,0.000
2949,31583254760.237,31583254783.143,31583258940.496,4156.390,4180.259,23.869,22.906,0.963,5819.741,0,0.000,0,341,8192,0,0.000
2950,31583264760.237,31583264822.776,31583268664.774,3840.556,3904.537,63.981,62.539,1.442,6095.463,0,0.000,0,341,8192,0,0.000
2951,31583274760.237,31583274787.570,31583278293.042,3504.908,3532.805,27.897,27.333,0.564,6467.195,0,0.000,0,341,8192,0,0.000
2952,31583284760.237,31583284786.279,31583287734.657,2947.901,2974.420,26.519,26.042,0.477,7025.580,0,0.000,0,341,8192,0,0.000
2953,31583294760.237,31583294800.222,31583297969.055,3168.458,3208.818,40.360,39.985,0.375,6791.182,0,0.000,0,341,8192,0,0.000
2954,31583304760.237,31583304787.385,31583308323.167,3535.338,3562.930,27.592,27.148,0.444,6437.070,0,0.000,0,341,8192,0,0.000
2955,31583314760.237,31583314789.423,31583317955.945,3166.113,3195.708,29.595,29.186,0.409,6804.292,0,0.000,0,341,8192,0,0.000
2956,31583324760.237,31583324789.143,31583328239.143,3449.535,3478.906,29.371,28.906,0.465,6521.094,0,0.000,0,341,8192,0,0.000
2957,31583334760.237,31583334798.563,31583338344.188,3544.767,3583.951,39.184,38.326,0.858,6416.049,0,0.000,0,341,8192,0,0.000
2958,31583344760.237,31583344787.050,31583348281.018,3493.086,3520.781,27.695,26.813,0.882,6479.219,0,0.000,0,341,8192,0,0.000
2959,31583354760.237,31583354790.630,31583358303.647,3512.562,3543.410,30.848,30.393,0.455,6456.590,0,0.000,0,341,8192,0,0.000
2960,31583364760.237,31583364783.363,31583368019.390,3235.601,3259.153,23.552,23.126,0.426,6740.847,0,0.000,0,341,8192,0,0.000
2961,31583374760.237,31583374804.741,31583378302.615,3497.221,3542.378,45.157,44.504,0.653,6457.622,0,0.000,0,341,8192,0,0.000
2962,31583384760.237,31583384783.477,31583387912.467,3128.488,3152.230,23.742,23.240,0.502,6847.770,0,0.000,0,341,8192,0,0.000
2963,31583394760.237,31583394788.672,31583398271.267,3482.072,3511.030,28.958,28.435,0.523,6488.970,0,0.000,0,341,8192,0,0.000
2964,31583404760.237,31583404784.102,31583408027.149,3242.637,3266.912,24.275,23.865,0.410,6733.088,0,0.000,0,341,8192,0,0.000
2965,31583414760.237,31583414789.677,31583418285.528,3495.350,3525.291,29.941,29.440,0.501,6474.709,0,0.000,0,341,8192,0,0.000
2966,31583424760.237,31583424786.416,31583428078.013,3291.114,3317.776,26.662,26.179,0.483,6682.224,0,0.000,0,341,8192,0,0.000
2967,31583434760.237,31583434790.605,31583438300.304,3509.306,3540.067,30.761,30.368,0.393,6459.933,0,0.000,0,341,8192,0,0.000
2968,31583444760.237,31583444785.710,31583448248.132,3461.863,3487.895,26.032,25.473,0.559,6512.105,0,0.000,0,341,8192,0,0.000
2969,31583454760.237,31583454784.957,31583458116.699,3331.023,3356.462,25.439,24.720,0.719,6643.538,0,0.000,0,341,8192,0,0.000
2970,31583464760.237,31583464792.351,31583468190.635,3397.630,3430.398,32.768,32.114,0.654,6569.602,0,0.000,0,341,8192,0,0.000
2971,31583474760.237,31583474789.854,31583478280.459,3490.102,3520.222,30.120,29.617,0.503,6479.778,0,0.000,0,341,8192,0,0.000
2972,31583484760.237,31583484789.445,31583488203.909,3414.004,3443.672,29.668,29.208,0.460,6556.328,0,0.000,0,341,8192,0,0.000
2973,31583494760.237,31583494787.910,31583498245.449,3457.034,3485.212,28.178,27.673,0.505,6514.788,0,0.000,0,341,8192,0,0.000
2974,31583504760.237,31583504792.738,31583508246.049,3452.886,3485.812,32.926,32.501,0.425,6514.188,0,0.000,0,341,8192,0,0.000
2975,31583514760.237,31583514786.538,31583518190.793,3403.637,3430.556,26.919,26.301,0.618,6569.444,0,0.000,0,341,8192,0,0.000
2976,31583524760.237,31583524789.045,31583527989.195,3199.592,3228.958,29.366,28.808,0.558,6771.042,0,0.000,0,341,8192,0,0.000
2977,31583534760.237,31583534789.113,31583537843.809,3054.266,3083.572,29.306,28.876,0.430,6916.428,0,0.000,0,341,8192,0,0.000
2978,31583544760.237,31583544804.646,31583547917.346,3112.064,3157.109,45.045,44.409,0.636,6842.891,0,0.000,0,341,8192,0,0.000
2979,31583554760.237,31583554787.038,31583558116.127,3328.516,3355.890,27.374,26.801,0.573,6644.110,0,0.000,0,341,8192,0,0.000
2980,31583564760.237,31583564787.022,31583567950.272,3162.595,3190.035,27.440,26.785,0.655,6809.965,0,0.000,0,341,8192,0,0.000
2981,31583574760.237,31583574787.438,31583578278.573,3490.279,3518.336,28.057,27.201,0.856,6481.664,0,0.000,0,341,8192,0,0.000
2982,31583584760.237,31583584790.411,31583588333.577,3542.701,3573.340,30.639,30.174,0.465,6426.660,0,0.000,0,341,8192,0,0.000
2983,31583594760.237,31583594791.087,31583598311.596,3519.960,3551.359,31.399,30.850,0.549,6448.641,0,0.000,0,341,8192,0,0.000
2984,31583604760.237,31583604786.994,31583608225.595,3438.002,3465.358,27.356,26.757,0.599,6534.642,0,0.000,0,341,8192,0,0.000
2985,31583614760.237,31583614785.688,31583618270.891,3484.635,3510.654,26.019,25.451,0.568,6489.346,0,0.000,0,341,8192,0,0.000
2986,31583624760.237,31583624787.777,31583628199.258,3411.027,3439.021,27.994,27.540,0.454,6560.979,0,0.000,0,341,8192,0,0.000
2987,31583634760.237,31583634789.230,31583638299.819,3509.960,3539.582,29.622,28.993,0.629,6460.418,0,0.000,0,341,8192,0,0.000
2988,31583644760.237,31583644788.620,31583647959.366,3170.046,3199.129,29.083,28.383,0.700,6800.871,0,0.000,0,341,8192,0,0.000
2989,31583654760.237,31583654796.966,31583658287.440,3489.648,3527.203,37.555,36.729,0.826,6472.797,0,0.000,0,341,8192,0,0.000
2990,31583664760.237,31583664787.585,31583668054.011,3265.799,3293.774,27.975,27.348,0.627,6706.226,0,0.000,0,341,8192,0,0.000
2991,31583674760.237,31583674788.486,31583677894.897,3105.803,3134.660,28.857,28.249,0.608,6865.340,0,0.000,0,341,8192,0,0.000
2992,31583684760.237,31583684790.267,31583687850.390,3059.623,3090.153,30.530,30.030,0.500,6909.847,0,0.000,0,341,8192,0,0.000
2993,31583694760.237,31583694790.021,31583697909.147,3118.616,3148.910,30.294,29.784,0.510,6851.090,0,0.000,0,341,8192,0,0.000
2994,31583704760.237,31583704784.688,31583708008.119,3222.594,3247.882,25.288,24.451,0.837,6752.118,0,0.000,0,341,8192,0,0.000
2995,31583714760.237,31583714786.110,31583718253.508,3466.823,3493.271,26.448,25.873,0.575,6506.729,0,0.000,0,341,8192,0,0.000
2996,31583724760.237,31583724784.953,31583728319.146,3533.840,3558.909,25.069,24.716,0.353,6441.091,0,0.000,0,341,8192,0,0.000
2997,31583734760.237,31583734784.073,31583738262.872,3478.227,3502.635,24.408,23.836,0.572,6497.365,0,0.000,0,341,8192,0,0.000
2998,31583744760.237,31583744787.271,31583748135.083,3347.063,3374.846,27.783,27.034,0.749,6625.154,0,0.000,0,341,8192,0,0.000
2999,31583754760.237,31583754786.881,31583758192.720,3405.104,3432.483,27.379,26.644,0.735,6567.517,0,0.000,0,341,8192,0,0.000
3000,31583764760.237,31583764788.662,31583767990.756,3201.560,3230.519,28.959,28.425,0.534,6769.481,0,0.000,0,341,8192,0,0.000
3001,31583774760.237,31583774787.216,31583777988.656,3200.447,3228.419,27.972,26.979,0.993,6771.581,0,0.000,0,341,8192,0,0.000
3002,31583784760.237,31583784791.933,31583788418.119,3625.345,3657.882,32.537,31.696,0.841,6342.118,0,0.000,0,341,8192,0,0.000
3003,31583794760.237,31583794806.188,31583798278.563,3471.309,3518.326,47.017,45.951,1.066,6481.674,0,0.000,0,341,8192,0,0.000
3004,31583804760.237,31583804790.218,31583808080.025,3289.445,3319.788,30.343,29.981,0.362,6680.212,0,0.000,0,341,8192,0,0.000
3005,31583814760.237,31583814785.933,31583817988.333,3201.906,3228.096,26.190,25.696,0.494,6771.904,0,0.000,0,341,8192,0,0.000
3006,31583824760.237,31583824803.283,31583828297.919,3494.122,3537.682,43.560,43.046,0.514,6462.318,0,0.000,0,341,8192,0,0.000
3007,31583834760.237,31583834784.305,31583837662.185,2877.338,2901.948,24.610,24.068,0.542,7098.052,0,0.000,0,341,8192,0,0.000
3008,31583844760.237,31583844786.679,31583848274.053,3486.614,3513.816,27.202,26.442,0.760,6486.184,0,0.000,0,341,8192,0,0.000
3009,31583854760.237,31583854790.555,31583858279.782,3488.684,3519.545,30.861,30.318,0.543,6480.455,0,0.000,0,341,8192,0,0.000
3010,31583864760.237,31583864792.823,31583868288.691,3494.960,3528.454,33.494,32.586,0.908,6471.546,0,0.000,0,341,8192,0,0.000
3011,31583874760.237,31583874788.144,31583878240.115,3451.479,3479.878,28.399,27.907,0.492,6520.122,0,0.000,0,341,8192,0,0.000
3012,31583884760.237,31583884786.903,31583888288.220,3500.452,3527.983,27.531,26.666,0.865,6472.017,0,0.000,0,341,8192,0,0.000
3013,31583894760.237,31583894789.695,31583897955.788,3165.163,3195.551,30.388,29.458,0.930,6804.449,0,0.000,0,341,8192,0,0.000
3014,31583904760.237,31583904789.500,31583907953.157,3162.808,3192.920,30.112,29.263,0.849,6807.080,0,0.000,0,341,8192,0,0.000
3015,31583914760.237,31583914787.539,31583917992.913,3204.818,3232.676,27.858,27.302,0.556,6767.324,0,0.000,0,341,8192,0,0.000
3016,31583924760.237,31583924805.303,31583928059.117,3253.155,3298.880,45.725,45.066,0.659,6701.120,0,0.000,0,341,8192,0,0.000
3017,31583934760.237,31583934784.710,31583938354.883,3569.390,3594.646,25.256,24.473,0.783,6405.354,0,0.000,0,341,8192,0,0.000
3018,31583944760.237,31583944785.727,31583948214.777,3428.530,3454.540,26.010,25.490,0.520,6545.460,0,0.000,0,341,8192,0,0.000
3019,31583954760.237,31583954794.364,31583958131.946,3337.189,3371.709,34.520,34.127,0.393,6628.291,0,0.000,0,341,8192,0,0.000
3020,31583964760.237,31583964789.406,31583968279.356,3489.343,3519.119,29.776,29.169,0.607,6480.881,0,0.000,0,341,8192,0,0.000
3021,31583974760.237,31583974783.443,31583978289.318,3505.293,3529.081,23.788,23.206,0.582,6470.919,0,0.000,0,341,8192,0,0.000
3022,31583984760.237,31583984788.238,31583987786.509,2997.542,3026.272,28.730,28.001,0.729,6973.728,0,0.000,0,341,8192,0,0.000
3023,31583994760.237,31583994788.021,31583997922.367,3133.807,3162.130,28.323,27.784,0.539,6837.870,0,0.000,0,341,8192,0,0.000
3024,31584004760.237,31584004800.670,31584007748.350,2946.584,2988.113,41.529,40.433,1.096,7011.887,0,0.000,0,341,8192,0,0.000
3025,31584014760.237,31584014786.954,31584017937.109,3149.292,3176.872,27.580,26.717,0.863,6823.128,0,0.000,0,341,8192,0,0.000
3026,31584024760.237,31584024785.647,31584027840.975,3054.590,3080.738,26.148,25.410,0.738,6919.262,0,0.000,0,341,8192,0,0.000
3027,31584034760.237,31584034799.092,31584038076.694,3276.974,3316.457,39.483,38.855,0.628,6683.543,0,0.000,0,341,8192,0,0.000
3028,31584044760.237,31584044782.973,31584048127.201,3343.810,3366.964,23.154,22.736,0.418,6633.036,0,0.000,0,341,8192,0,0.000
3029,31584054760.237,31584054782.818,31584058273.877,3490.721,3513.640,22.919,22.581,0.338,6486.360,0,0.000,0,341,8192,0,0.000
3030,31584064760.237,31584064786.068,31584068294.732,3508.001,3534.495,26.494,25.831,0.663,6465.505,0,0.000,0,341,8192,0,0.000
3031,31584074760.237,31584074784.497,31584078286.707,3501.651,3526.470,24.819,24.260,0.559,6473.530,0,0.000,0,341,8192,0,0.000
3032,31584084760.237,31584084786.930,31584087808.310,3020.768,3048.073,27.305,26.693,0.612,6951.927,0,0.000,0,341,8192,0,0.000
3033,31584094760.237,31584094798.286,31584097962.485,3163.850,3202.248,38.398,38.049,0.349,6797.752,0,0.000,0,341,8192,0,0.000
3034,31584104760.237,31584104782.184,31584107855.128,3072.622,3094.891,22.269,21.947,0.322,6905.109,0,0.000,0,341,8192,0,0.000
3035,31584114760.237,31584114793.084,31584117967.048,3173.345,3206.811,33.466,32.847,0.619,6793.189,0,0.000,0,341,8192,0,0.000
3036,31584124760.237,31584124785.634,31584128103.219,3316.812,3342.982,26.170,25.397,0.773,6657.018,0,0.000,0,341,8192,0,0.000
3037,31584134760.237,31584134783.643,31584138295.041,3510.765,3534.804,24.039,23.406,0.633,6465.196,0,0.000,0,341,8192,0,0.000
3038,31584144760.237,31584144782.900,31584148213.965,3430.636,3453.728,23.092,22.663,0.429,6546.272,0,0.000,0,341,8192,0,0.000
3039,31584154760.237,31584154784.353,31584158216.838,3431.962,3456.601,24.639,24.116,0.523,6543.399,0,0.000,0,341,8192,0,0.000
3040,31584164760.237,31584164787.789,31584168273.461,3485.134,3513.224,28.090,27.552,0.538,6486.776,0,0.000,0,341,8192,0,0.000
3041,31584174760.237,31584174785.638,31584177937.331,3151.281,3177.094,25.813,25.401,0.412,6822.906,0,0.000,0,341,8192,0,0.000
3042,31584184760.237,31584184796.428,31584188290.555,3493.387,3530.318,36.931,36.191,0.740,6469.682,0,0.000,0,341,8192,0,0.000
3043,31584194760.237,31584194784.664,31584198072.258,3287.117,3312.021,24.904,24.427,0.477,6687.979,0,0.000,0,341,8192,0,0.000
3044,31584204760.237,31584204786.385,31584207957.454,3170.302,3197.217,26.915,26.148,0.767,6802.783,0,0.000,0,341,8192,0,0.000
3045,31584214760.237,31584214803.023,31584217913.658,3109.947,3153.421,43.474,42.786,0.688,6846.579,0,0.000,0,341,8192,0,0.000
3046,31584224760.237,31584224799.045,31584228078.313,3278.516,3318.076,39.560,38.808,0.752,6681.924,0,0.000,0,341,8192,0,0.000
3047,31584234760.237,31584234784.317,31584238311.653,3526.395,3551.416,25.021,24.080,0.941,6448.584,0,0.000,0,341,8192,0,0.000
3048,31584244760.237,31584244787.488,31584248090.254,3301.890,3330.017,28.127,27.251,0.876,6669.983,0,0.000,0,341,8192,0,0.000
3049,31584254760.237,31584254782.567,31584258230.419,3447.387,3470.182,22.795,22.330,0.465,6529.818,0,0.000,0,341,8192,0,0.000
3050,31584264760.237,31584264791.656,31584268133.823,3341.732,3373.586,31.854,31.419,0.435,6626.414,0,0.000,0,341,8192,0,0.000
3051,31584274760.237,31584274800.136,31584278274.675,3474.001,3514.438,40.437,39.899,0.538,6485.562,0,0.000,0,341,8192,0,0.000
3052,31584284760.237,31584284806.202,31584288984.215,4176.511,4223.978,47.467,45.965,1.502,5776.022,0,0.000,0,341,8192,0,0.000
3053,31584294760.237,31584294835.387,31584298337.190,3500.241,3576.953,76.712,75.150,1.562,6423.047,0,0.000,0,341,8192,0,0.000
3054,31584304760.237,31584304796.976,31584308281.972,3484.542,3521.735,37.193,36.739,0.454,6478.265,0,0.000,0,341,8192,0,0.000
3055,31584314760.237,31584314790.399,31584318287.352,3496.271,3527.115,30.844,30.162,0.682,6472.885,0,0.000,0,341,8192,0,0.000
3056,31584324760.237,31584324803.255,31584328297.503,3493.302,3537.266,43.964,43.018,0.946,6462.734,0,0.000,0,341,8192,0,0.000
3057,31584334760.237,31584334796.237,31584338285.516,3488.676,3525.279,36.603,36.000,0.603,6474.721,0,0.000,0,341,8192,0,0.000
3058,31584344760.237,31584344793.652,31584348285.746,3491.312,3525.509,34.197,33.415,0.782,6474.491,0,0.000,0,341,8192,0,0.000
3059,31584354760.237,31584354793.072,31584358289.666,3495.921,3529.429,33.508,32.835,0.673,6470.571,0,0.000,0,341,8192,0,0.000
3060,31584364760.237,31584364792.202,31584368279.648,3486.840,3519.411,32.571,31.965,0.606,6480.589,0,0.000,0,341,8192,0,0.000
3061,31584374760.237,31584374793.350,31584377971.792,3177.754,3211.555,33.801,33.113,0.688,6788.445,0,0.000,0,341,8192,0,0.000
3062,31584384760.237,31584384791.790,31584388246.878,3454.014,3486.641,32.627,31.553,1.074,6513.359,0,0.000,0,341,8192,0,0.000
3063,31584394760.237,31584394789.352,31584398277.532,3487.313,3517.295,29.982,29.115,0.867,6482.705,0,0.000,0,341,8192,0,0.000
3064,31584404760.237,31584404788.881,31584407999.904,3210.521,3239.667,29.146,28.644,0.502,6760.333,0,0.000,0,341,8192,0,0.000
3065,31584414760.237,31584414787.687,31584418232.036,3443.947,3471.799,27.852,27.450,0.402,6528.201,0,0.000,0,341,8192,0,0.000
3066,31584424760.237,31584424787.712,31584428104.630,3316.444,3344.393,27.949,27.475,0.474,6655.607,0,0.000,0,341,8192,0,0.000
3067,31584434760.237,31584434793.452,31584438281.524,3487.501,3521.287,33.786,33.215,0.571,6478.713,0,0.000,0,341,8192,0,0.000
3068,31584444760.237,31584444793.034,31584448244.108,3450.219,3483.871,33.652,32.797,0.855,6516.129,0,0.000,0,341,8192,0,0.000
3069,31584454760.237,31584454788.589,31584458152.107,3363.017,3391.870,28.853,28.352,0.501,6608.130,0,0.000,0,341,8192,0,0.000
3070,31584464760.237,31584464782.430,31584468286.749,3503.808,3526.512,22.704,22.193,0.511,6473.488,0,0.000,0,341,8192,0,0.000
3071,31584474760.237,31584474786.979,31584478195.750,3408.066,3435.513,27.447,26.742,0.705,6564.487,0,0.000,0,341,8192,0,0.000
3072,31584484760.237,31584484784.174,31584487869.427,3084.258,3109.190,24.932,23.937,0.995,6890.810,0,0.000,0,341,8192,0,0.000
3073,31584494760.237,31584494788.573,31584498240.158,3451.023,3479.921,28.898,28.336,0.562,6520.079,0,0.000,0,341,8192,0,0.000
3074,31584504760.237,31584504787.859,31584508332.809,3544.553,3572.572,28.019,27.622,0.397,6427.428,0,0.000,0,341,8192,0,0.000
3075,31584514760.237,31584514782.532,31584518259.734,3476.877,3499.497,22.620,22.295,0.325,6500.503,0,0.000,0,341,8192,0,0.000
3076,31584524760.237,31584524783.054,31584528266.795,3483.333,3506.558,23.225,22.817,0.408,6493.442,0,0.000,0,341,8192,0,0.000
3077,31584534760.237,31584534784.601,31584537950.279,3165.118,3190.042,24.924,24.364,0.560,6809.958,0,0.000,0,341,8192,0,0.000
3078,31584544760.237,31584544796.780,31584547845.570,3048.466,3085.333,36.867,36.543,0.324,6914.667,0,0.000,0,341,8192,0,0.000
3079,31584554760.237,31584554788.344,31584557856.445,3067.578,3096.208,28.630,28.107,0.523,6903.792,0,0.000,0,341,8192,0,0.000
3080,31584564760.237,31584564782.166,31584567831.829,3049.333,3071.592,22.259,21.929,0.330,6928.408,0,0.000,0,341,8192,0,0.000
3081,31584574760.237,31584574799.027,31584577867.445,3067.885,3107.208,39.323,38.790,0.533,6892.792,0,0.000,0,341,8192,0,0.000
3082,31584584760.237,31584584789.311,31584587985.871,3196.050,3225.634,29.584,29.074,0.510,6774.366,0,0.000,0,341,8192,0,0.000
3083,31584594760.237,31584594784.917,31584597981.296,3196.050,3221.059,25.009,24.680,0.329,6778.941,0,0.000,0,341,8192,0,0.000
3084,31584604760.237,31584604806.037,31584608290.005,3483.559,3529.768,46.209,45.800,0.409,6470.232,0,0.000,0,341,8192,0,0.000
3085,31584614760.237,31584614789.238,31584617649.111,2859.328,2888.874,29.546,29.001,0.545,7111.126,0,0.000,0,341,8192,0,0.000
3086,31584624760.237,31584624791.412,31584627446.251,2654.526,2686.014,31.488,31.175,0.313,7313.986,0,0.000,0,341,8192,0,0.000
3087,31584634760.237,31584634788.530,31584637448.769,2659.630,2688.532,28.902,28.293,0.609,7311.468,0,0.000,0,341,8192,0,0.000
3088,31584644760.237,31584644784.739,31584647443.340,2657.922,2683.103,25.181,24.502,0.679,7316.897,0,0.000,0,341,8192,0,0.000
3089,31584654760.237,31584654792.482,31584657988.599,3188.874,3228.362,39.488,32.245,7.243,6771.638,0,0.000,1,341,8192,0,0.000
3090,31584664760.237,31584664790.322,31584668120.747,3330.093,3360.510,30.417,30.085,0.332,6639.490,0,0.000,0,341,8192,0,0.000
3091,31584674760.237,31584674786.236,31584677862.104,3075.291,3101.867,26.576,25.999,0.577,6898.133,0,0.000,0,341,8192,0,0.000
3092,31584684760.237,31584684796.335,31584688432.107,3635.285,3671.870,36.585,36.098,0.487,6328.130,0,0.000,0,341,8192,0,0.000
3093,31584694760.237,31584694792.836,31584698301.721,3507.844,3541.484,33.640,32.599,1.041,6458.516,0,0.000,0,341,8192,0,0.000
3094,31584704760.237,31584704791.576,31584707442.461,2650.117,2682.224,32.107,31.339,0.768,7317.776,0,0.000,0,341,8192,0,0.000
3095,31584714760.237,31584714798.374,31584718317.550,3518.627,3557.313,38.686,38.137,0.549,6442.687,0,0.000,0,341,8192,0,0.000
3096,31584724760.237,31584724786.827,31584727721.525,2934.224,2961.288,27.064,26.590,0.474,7038.712,0,0.000,0,341,8192,0,0.000
3097,31584734760.237,31584734793.469,31584737948.463,3154.047,3188.226,34.179,33.232,0.947,6811.774,0,0.000,0,341,8192,0,0.000
3098,31584744760.237,31584744790.775,31584748267.782,3476.275,3507.545,31.270,30.538,0.732,6492.455,0,0.000,0,341,8192,0,0.000
3099,31584754760.237,31584754786.353,31584757884.703,3097.566,3124.466,26.900,26.116,0.784,6875.534,0,0.000,0,341,8192,0,0.000
3100,31584764760.237,31584764799.213,31584768288.096,3488.081,3527.859,39.778,38.976,0.802,6472.141,0,0.000,0,341,8192,0,0.000
3101,31584774760.237,31584774790.157,31584778278.086,3487.393,3517.849,30.456,29.920,0.536,6482.151,0,0.000,0,341,8192,0,0.000
3102,31584784760.237,31584784786.044,31584788068.601,3282.204,3308.364,26.160,25.807,0.353,6691.636,0,0.000,0,341,8192,0,0.000
3103,31584794760.237,31584794828.844,31584798366.364,3536.588,3606.127,69.539,68.607,0.932,6393.873,0,0.000,0,341,8192,0,0.000
3104,31584804760.237,31584804786.737,31584808278.082,3490.835,3517.845,27.010,26.500,0.510,6482.155,0,0.000,0,341,8192,0,0.000
3105,31584814760.237,31584814790.758,31584818178.268,3386.815,3418.031,31.216,30.521,0.695,6581.969,0,0.000,0,341,8192,0,0.000
3106,31584824760.237,31584824793.855,31584828215.765,3421.385,3455.528,34.143,33.618,0.525,6544.472,0,0.000,0,341,8192,0,0.000
3107,31584834760.237,31584834804.215,31584838114.388,3309.821,3354.151,44.330,43.978,0.352,6645.849,0,0.000,0,341,8192,0,0.000
3108,31584844760.237,31584844789.791,31584847879.661,3089.278,3119.424,30.146,29.554,0.592,6880.576,0,0.000,0,341,8192,0,0.000
3109,31584854760.237,31584854798.593,31584858155.391,3356.213,3395.154,38.941,38.356,0.585,6604.846,0,0.000,0,341,8192,0,0.000
3110,31584864760.237,31584864791.514,31584868150.448,3357.956,3390.211,32.255,31.277,0.978,6609.789,0,0.000,0,341,8192,0,0.000
3111,31584874760.237,31584874791.082,31584878279.281,3487.608,3519.044,31.436,30.845,0.591,6480.956,0,0.000,0,341,8192,0,0.000
3112,31584884760.237,31584884804.420,31584888026.662,3221.797,3266.425,44.628,44.183,0.445,6733.575,0,0.000,0,341,8192,0,0.000
3113,31584894760.237,31584894800.047,31584898228.878,3428.495,3468.641,40.146,39.810,0.336,6531.359,0,0.000,0,341,8192,0,0.000
3114,31584904760.237,31584904791.632,31584908361.357,3569.079,3601.120,32.041,31.395,0.646,6398.880,0,0.000,0,341,8192,0,0.000
3115,31584914760.237,31584914790.272,31584918363.602,3572.820,3603.365,30.545,30.035,0.510,6396.635,0,0.000,0,341,8192,0,0.000
3116,31584924760.237,31584924789.978,31584928314.513,3524.050,3554.276,30.226,29.741,0.485,6445.724,0,0.000,0,341,8192,0,0.000
3117,31584934760.237,31584934789.484,31584938059.854,3269.514,3299.617,30.103,29.247,0.856,6700.383,0,0.000,0,341,8192,0,0.000
3118,31584944760.237,31584944790.126,31584948168.986,3378.282,3408.749,30.467,29.889,0.578,6591.251,0,0.000,0,341,8192,0,0.000
3119,31584954760.237,31584954787.958,31584957757.549,2969.060,2997.312,28.252,27.721,0.531,7002.688,0,0.000,0,341,8192,0,0.000
3120,31584964760.237,31584964803.446,31584968301.528,3497.429,3541.291,43.862,43.209,0.653,6458.709,0,0.000,0,341,8192,0,0.000
3121,31584974760.237,31584974786.743,31584977718.287,2930.303,2958.050,27.747,26.506,1.241,7041.950,0,0.000,0,341,8192,0,0.000
3122,31584984760.237,31584984790.557,31584988091.019,3299.890,3330.782,30.892,30.320,0.572,6669.218,0,0.000,0,341,8192,0,0.000
3123,31584994760.237,31584994788.747,31584997624.314,2835.100,2864.077,28.977,28.510,0.467,7135.923,0,0.000,0,341,8192,0,0.000
3124,31585004760.237,31585004784.723,31585008215.837,3430.526,3455.600,25.074,24.486,0.588,6544.400,0,0.000,0,341,8192,0,0.000
3125,31585014760.237,31585014786.492,31585018064.576,3277.484,3304.339,26.855,26.255,0.600,6695.661,0,0.000,0,341,8192,0,0.000
3126,31585024760.237,31585024789.941,31585027874.497,3083.807,3114.260,30.453,29.704,0.749,6885.740,0,0.000,0,341,8192,0,0.000
3127,31585034760.237,31585034793.039,31585038278.425,3484.800,3518.188,33.388,32.802,0.586,6481.812,0,0.000,0,341,8192,0,0.000
3128,31585044760.237,31585044788.852,31585047626.600,2836.936,2866.363,29.427,28.615,0.812,7133.637,0,0.000,0,341,8192,0,0.000
3129,31585054760.237,31585054804.660,31585058076.592,3271.489,3316.355,44.866,44.423,0.443,6683.645,0,0.000,0,341,8192,0,0.000
3130,31585064760.237,31585064783.630,31585068270.715,3486.405,3510.478,24.073,23.393,0.680,6489.522,0,0.000,0,341,8192,0,0.000
3131,31585074760.237,31585074786.425,31585077768.275,2980.939,3008.038,27.099,26.188,0.911,6991.962,0,0.000,0,341,8192,0,0.000
3132,31585084760.237,31585084790.034,31585088271.639,3481.170,3511.402,30.232,29.797,0.435,6488.598,0,0.000,0,341,8192,0,0.000
