# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2275,3033727629.326,3033727707.090,3033733899.781,6191.358,6270.455,79.097,77.764,1.333,93729.545,0,0.000,0,3,1048576,0,0.000
2276,3033827629.326,3033827691.741,3033833832.575,6139.792,6203.249,63.457,62.415,1.042,93796.751,0,0.000,0,3,1048576,0,0.000
2277,3033927629.326,3033927697.602,3033933801.358,6102.444,6172.032,69.588,68.276,1.312,93827.968,0,0.000,0,3,1048576,0,0.000
2278,3034027629.326,3034027710.721,3034033841.204,6129.068,6211.878,82.810,81.395,1.415,93788.122,0,0.000,0,3,1048576,0,0.000
2279,3034127629.326,3034127695.723,3034133931.111,6234.335,6301.785,67.450,66.397,1.053,93698.215,0,0.000,0,3,1048576,0,0.000
2280,3034227629.326,3034227710.237,3034234166.416,6454.783,6537.090,82.307,80.911,1.396,93462.910,0,0.000,0,3,1048576,0,0.000
2281,3034327629.326,3034327700.822,3034333821.216,6118.938,6191.890,72.952,71.496,1.456,93808.110,0,0.000,0,3,1048576,0,0.000
2282,3034427629.326,3034427699.207,3034433829.918,6129.480,6200.592,71.112,69.881,1.231,93799.408,0,0.000,0,3,1048576,0,0.000
2283,3034527629.326,3034527681.158,3034533773.575,6091.060,6144.249,53.189,51.832,1.357,93855.751,0,0.000,0,3,1048576,0,0.000
2284,3034627629.326,3034627698.488,3034633838.282,6138.200,6208.956,70.756,69.162,1.594,93791.044,0,0.000,0,3,1048576,0,0.000
2285,3034727629.326,3034727690.774,3034733760.763,6068.987,6131.437,62.450,61.448,1.002,93868.563,0,0.000,0,3,1048576,0,0.000
2286,3034827629.326,3034827703.595,3034833837.481,6132.646,6208.155,75.509,74.269,1.240,93791.845,0,0.000,0,3,1048576,0,0.000
2287,3034927629.326,3034927726.724,3034933861.433,6133.164,6232.107,98.943,97.398,1.545,93767.893,0,0.000,0,3,1048576,0,0.000
2288,3035027629.326,3035027720.269,3035033881.518,6160.088,6252.192,92.104,90.943,1.161,93747.808,0,0.000,0,3,1048576,0,0.000
2289,3035127629.326,3035127704.175,3035133909.747,6204.285,6280.421,76.136,74.849,1.287,93719.579,0,0.000,0,3,1048576,0,0.000
2290,3035227629.326,3035227711.898,3035233894.453,6180.916,6265.127,84.211,82.572,1.639,93734.873,0,0.000,0,3,1048576,0,0.000
2291,3035327629.326,3035327694.605,3035333832.270,6136.479,6202.944,66.465,65.279,1.186,93797.056,0,0.000,0,3,1048576,0,0.000
2292,3035427629.326,3035427693.291,3035433795.727,6100.671,6166.401,65.730,63.965,1.765,93833.599,0,0.000,0,3,1048576,0,0.000
2293,3035527629.326,3035527674.721,3035533768.670,6092.900,6139.344,46.444,45.395,1.049,93860.656,0,0.000,0,3,1048576,0,0.000
2294,3035627629.326,3035627696.198,3035633828.771,6131.606,6199.445,67.839,66.872,0.967,93800.555,0,0.000,0,3,1048576,0,0.000
2295,3035727629.326,3035727688.847,3035733819.699,6129.474,6190.373,60.899,59.521,1.378,93809.627,0,0.000,0,3,1048576,0,0.000
2296,3035827629.326,3035827703.417,3035833840.065,6135.494,6210.739,75.245,74.091,1.154,93789.261,0,0.000,0,3,1048576,0,0.000
2297,3035927629.326,3035927723.092,3035933891.027,6166.521,6261.701,95.180,93.766,1.414,93738.299,0,0.000,0,3,1048576,0,0.000
2298,3036027629.326,3036027710.571,3036033836.860,6124.974,6207.534,82.560,81.245,1.315,93792.466,0,0.000,0,3,1048576,0,0.000
2299,3036127629.326,3036127688.942,3036133891.450,6201.452,6262.124,60.672,59.616,1.056,93737.876,0,0.000,0,3,1048576,0,0.000
2300,3036227629.326,3036227707.508,3036233869.123,6160.388,6239.797,79.409,78.182,1.227,93760.203,0,0.000,0,3,1048576,0,0.000
2301,3036327629.326,3036327709.597,3036333910.006,6199.193,6280.680,81.487,80.271,1.216,93719.320,0,0.000,0,3,1048576,0,0.000
2302,3036427629.326,3036427717.804,3036433965.363,6246.504,6336.037,89.533,88.478,1.055,93663.963,0,0.000,0,3,1048576,0,0.000
2303,3036527629.326,3036527693.209,3036533820.016,6125.461,6190.690,65.229,63.883,1.346,93809.310,0,0.000,0,3,1048576,0,0.000
2304,3036627629.326,3036627699.948,3036633825.709,6124.810,6196.383,71.573,70.622,0.951,93803.617,0,0.000,0,3,1048576,0,0.000
2305,3036727629.326,3036727704.480,3036733816.196,6110.666,6186.870,76.204,75.154,1.050,93813.130,0,0.000,0,3,1048576,0,0.000
2306,3036827629.326,3036827700.377,3036833855.160,6153.487,6225.834,72.347,71.051,1.296,93774.166,0,0.000,0,3,1048576,0,0.000
2307,3036927629.326,3036927690.704,3036933798.116,6106.321,6168.790,62.469,61.378,1.091,93831.210,0,0.000,0,3,1048576,0,0.000
2308,3037027629.326,3037027713.020,3037033892.194,6177.783,6262.868,85.085,83.694,1.391,93737.132,0,0.000,0,3,1048576,0,0.000
2309,3037127629.326,3037127685.303,3037133882.224,6195.360,6252.898,57.538,55.977,1.561,93747.102,0,0.000,0,3,1048576,0,0.000
2310,3037227629.326,3037227710.060,3037233837.555,6126.204,6208.229,82.025,80.734,1.291,93791.771,0,0.000,0,3,1048576,0,0.000
2311,3037327629.326,3037327705.402,3037333865.475,6158.695,6236.149,77.454,76.076,1.378,93763.851,0,0.000,0,3,1048576,0,0.000
2312,3037427629.326,3037427724.748,3037433983.971,6258.251,6354.645,96.394,95.422,0.972,93645.355,0,0.000,0,3,1048576,0,0.000
2313,3037527629.326,3037527691.722,3037533800.704,6107.749,6171.378,63.629,62.396,1.233,93828.622,0,0.000,0,3,1048576,0,0.000
2314,3037627629.326,3037627702.557,3037633837.688,6133.966,6208.362,74.396,73.231,1.165,93791.638,0,0.000,0,3,1048576,0,0.000
2315,3037727629.326,3037727737.257,3037735223.200,7484.256,7593.874,109.618,107.931,1.687,92406.126,0,0.000,0,3,1048576,0,0.000
2316,3037827629.326,3037827714.924,3037833866.642,6150.565,6237.316,86.751,85.598,1.153,93762.684,0,0.000,0,3,1048576,0,0.000
2317,3037927629.326,3037927702.383,3037933853.885,6150.395,6224.559,74.164,73.057,1.107,93775.441,0,0.000,0,3,1048576,0,0.000
2318,3038027629.326,3038027711.773,3038033845.223,6131.706,6215.897,84.191,82.447,1.744,93784.103,0,0.000,0,3,1048576,0,0.000
2319,3038127629.326,3038127715.131,3038133801.876,6085.337,6172.550,87.213,85.805,1.408,93827.450,0,0.000,0,3,1048576,0,0.000
2320,3038227629.326,3038227708.380,3038233830.806,6121.404,6201.480,80.076,79.054,1.022,93798.520,0,0.000,0,3,1048576,0,0.000
2321,3038327629.326,3038327689.307,3038333807.925,6117.393,6178.599,61.206,59.981,1.225,93821.401,0,0.000,0,3,1048576,0,0.000
2322,3038427629.326,3038427695.758,3038433836.479,6139.215,6207.153,67.938,66.432,1.506,93792.847,0,0.000,0,3,1048576,0,0.000
2323,3038527629.326,3038527723.556,3038533847.724,6122.851,6218.398,95.547,94.230,1.317,93781.602,0,0.000,0,3,1048576,0,0.000
2324,3038627629.326,3038627709.182,3038633853.649,6143.378,6224.323,80.945,79.856,1.089,93775.677,0,0.000,0,3,1048576,0,0.000
2325,3038727629.326,3038727690.603,3038733806.183,6114.094,6176.857,62.763,61.277,1.486,93823.143,0,0.000,0,3,1048576,0,0.000
2326,3038827629.326,3038827694.669,3038833799.270,6103.337,6169.944,66.607,65.343,1.264,93830.056,0,0.000,0,3,1048576,0,0.000
2327,3038927629.326,3038927698.215,3038933806.146,6106.935,6176.820,69.885,68.889,0.996,93823.180,0,0.000,0,3,1048576,0,0.000
2328,3039027629.326,3039027706.666,3039033878.899,6170.676,6249.573,78.897,77.340,1.557,93750.427,0,0.000,0,3,1048576,0,0.000
2329,3039127629.326,3039127692.255,3039133866.349,6172.844,6237.023,64.179,62.929,1.250,93762.977,0,0.000,0,3,1048576,0,0.000
2330,3039227629.326,3039227694.953,3039233872.557,6176.341,6243.231,66.890,65.627,1.263,93756.769,0,0.000,0,3,1048576,0,0.000
2331,3039327629.326,3039327683.935,3039333826.898,6141.854,6197.572,55.718,54.609,1.109,93802.428,0,0.000,0,3,1048576,0,0.000
2332,3039427629.326,3039427707.695,3039433844.025,6135.300,6214.699,79.399,78.369,1.030,93785.301,0,0.000,0,3,1048576,0,0.000
2333,3039527629.326,3039527682.157,3039533788.447,6105.243,6159.121,53.878,52.831,1.047,93840.879,0,0.000,0,3,1048576,0,0.000
2334,3039627629.326,3039627710.545,3039633865.029,6153.364,6235.703,82.339,81.219,1.120,93764.297,0,0.000,0,3,1048576,0,0.000
2335,3039727629.326,3039727686.204,3039733821.999,6134.797,6192.673,57.876,56.878,0.998,93807.327,0,0.000,0,3,1048576,0,0.000
2336,3039827629.326,3039827680.550,3039833767.209,6085.448,6137.883,52.435,51.224,1.211,93862.117,0,0.000,0,3,1048576,0,0.000
2337,3039927629.326,3039927680.451,3039933766.914,6085.466,6137.588,52.122,51.125,0.997,93862.412,0,0.000,0,3,1048576,0,0.000
2338,3040027629.326,3040027707.171,3040033866.247,6157.798,6236.921,79.123,77.845,1.278,93763.079,0,0.000,0,3,1048576,0,0.000
2339,3040127629.326,3040127705.650,3040135323.450,7616.425,7694.124,77.699,76.324,1.375,92305.876,0,0.000,0,3,1048576,0,0.000
2340,3040227629.326,3040227717.395,3040233849.092,6130.272,6219.766,89.494,88.069,1.425,93780.234,0,0.000,0,3,1048576,0,0.000
2341,3040327629.326,3040327704.536,3040333818.086,6112.342,6188.760,76.418,75.210,1.208,93811.240,0,0.000,0,3,1048576,0,0.000
2342,3040427629.326,3040427683.864,3040433771.495,6086.304,6142.169,55.865,54.538,1.327,93857.831,0,0.000,0,3,1048576,0,0.000
2343,3040527629.326,3040527720.114,3040533850.777,6129.042,6221.451,92.409,90.788,1.621,93778.549,0,0.000,0,3,1048576,0,0.000
2344,3040627629.326,3040627722.085,3040633871.785,6148.578,6242.459,93.881,92.759,1.122,93757.541,0,0.000,0,3,1048576,0,0.000
2345,3040727629.326,3040727695.127,3040733864.700,6168.203,6235.374,67.171,65.801,1.370,93764.626,0,0.000,0,3,1048576,0,0.000
2346,3040827629.326,3040827702.215,3040833819.444,6115.732,6190.118,74.386,72.889,1.497,93809.882,0,0.000,0,3,1048576,0,0.000
2347,3040927629.326,3040927727.677,3040933848.721,6119.674,6219.395,99.721,98.351,1.370,93780.605,0,0.000,0,3,1048576,0,0.000
2348,3041027629.326,3041027721.067,3041033862.313,6139.827,6232.987,93.160,91.741,1.419,93767.013,0,0.000,0,3,1048576,0,0.000
2349,3041127629.326,3041127693.341,3041133904.409,6209.793,6275.083,65.290,64.015,1.275,93724.917,0,0.000,0,3,1048576,0,0.000
2350,3041227629.326,3041227681.615,3041233774.406,6091.688,6145.080,53.392,52.289,1.103,93854.920,0,0.000,0,3,1048576,0,0.000
2351,3041327629.326,3041327692.857,3041333806.072,6112.214,6176.746,64.532,63.531,1.001,93823.254,0,0.000,0,3,1048576,0,0.000
2352,3041427629.326,3041427678.245,3041433820.993,6141.731,6191.667,49.936,48.919,1.017,93808.333,0,0.000,0,3,1048576,0,0.000
2353,3041527629.326,3041527704.578,3041533800.274,6094.367,6170.948,76.581,75.252,1.329,93829.052,0,0.000,0,3,1048576,0,0.000
2354,3041627629.326,3041627716.175,3041633858.523,6141.153,6229.197,88.044,86.849,1.195,93770.803,0,0.000,0,3,1048576,0,0.000
2355,3041727629.326,3041727694.639,3041733821.333,6125.587,6192.007,66.420,65.313,1.107,93807.993,0,0.000,0,3,1048576,0,0.000
2356,3041827629.326,3041827692.447,3041833825.322,6131.732,6195.996,64.264,63.121,1.143,93804.004,0,0.000,0,3,1048576,0,0.000
2357,3041927629.326,3041927712.577,3041933840.213,6126.060,6210.887,84.827,83.251,1.576,93789.113,0,0.000,0,3,1048576,0,0.000
2358,3042027629.326,3042027707.989,3042034008.618,6290.870,6379.292,88.422,78.663,9.759,93620.708,0,0.000,0,3,1048576,0,0.000
2359,3042127629.326,3042127686.732,3042133886.938,6198.886,6257.612,58.726,57.406,1.320,93742.388,0,0.000,0,3,1048576,0,0.000
2360,3042227629.326,3042227711.031,3042233890.030,6177.723,6260.704,82.981,81.705,1.276,93739.296,0,0.000,0,3,1048576,0,0.000
2361,3042327629.326,3042327700.089,3042333844.229,6142.688,6214.903,72.215,70.763,1.452,93785.097,0,0.000,0,3,1048576,0,0.000
2362,3042427629.326,3042427713.232,3042434199.018,6483.957,6569.692,85.735,83.906,1.829,93430.308,0,0.000,0,3,1048576,0,0.000
2363,3042527629.326,3042527718.047,3042533881.887,6162.593,6252.561,89.968,88.721,1.247,93747.439,0,0.000,0,3,1048576,0,0.000
2364,3042627629.326,3042627693.218,3042633860.411,6166.087,6231.085,64.998,63.892,1.106,93768.915,0,0.000,0,3,1048576,0,0.000
2365,3042727629.326,3042727683.715,3042733817.306,6132.456,6187.980,55.524,54.389,1.135,93812.020,0,0.000,0,3,1048576,0,0.000
2366,3042827629.326,3042827694.836,3042833831.794,6136.042,6202.468,66.426,65.510,0.916,93797.532,0,0.000,0,3,1048576,0,0.000
2367,3042927629.326,3042927697.160,3042933814.874,6116.459,6185.548,69.089,67.834,1.255,93814.452,0,0.000,0,3,1048576,0,0.000
2368,3043027629.326,3043027716.474,3043033888.843,6171.171,6259.517,88.346,87.148,1.198,93740.483,0,0.000,0,3,1048576,0,0.000
2369,3043127629.326,3043127697.969,3043133957.581,6258.352,6328.255,69.903,68.643,1.260,93671.745,0,0.000,0,3,1048576,0,0.000
2370,3043227629.326,3043227693.269,3043233838.544,6143.881,6209.218,65.337,63.943,1.394,93790.782,0,0.000,0,3,1048576,0,0.000
2371,3043327629.326,3043327676.331,3043333815.660,6138.300,6186.334,48.034,47.005,1.029,93813.666,0,0.000,0,3,1048576,0,0.000
2372,3043427629.326,3043427723.493,3043433898.826,6174.095,6269.500,95.405,94.167,1.238,93730.500,0,0.000,0,3,1048576,0,0.000
2373,3043527629.326,3043527692.317,3043533842.824,6149.667,6213.498,63.831,62.991,0.840,93786.502,0,0.000,0,3,1048576,0,0.000
2374,3043627629.326,3043627705.365,3043633892.220,6185.843,6262.894,77.051,76.039,1.012,93737.106,0,0.000,0,3,1048576,0,0.000
2375,3043727629.326,3043727685.030,3043733806.887,6120.705,6177.561,56.856,55.704,1.152,93822.439,0,0.000,0,3,1048576,0,0.000
2376,3043827629.326,3043827688.349,3043833768.635,6079.277,6139.309,60.032,59.023,1.009,93860.691,0,0.000,0,3,1048576,0,0.000
2377,3043927629.326,3043927720.445,3043933943.742,6222.230,6314.416,92.186,91.119,1.067,93685.584,0,0.000,0,3,1048576,0,0.000
2378,3044027629.326,3044027726.964,3044033863.553,6135.323,6234.227,98.904,97.638,1.266,93765.773,0,0.000,0,3,1048576,0,0.000
2379,3044127629.326,3044127699.892,3044133900.199,6199.119,6270.873,71.754,70.566,1.188,93729.127,0,0.000,0,3,1048576,0,0.000
2380,3044227629.326,3044227710.310,3044233860.717,6148.910,6231.391,82.481,80.984,1.497,93768.609,0,0.000,0,3,1048576,0,0.000
2381,3044327629.326,3044327691.495,3044333819.806,6127.159,6190.480,63.321,62.169,1.152,93809.520,0,0.000,0,3,1048576,0,0.000
2382,3044427629.326,3044427688.219,3044433825.246,6133.798,6195.920,62.122,58.893,3.229,93804.080,0,0.000,0,3,1048576,0,0.000
2383,3044527629.326,3044527684.623,3044533759.565,6073.799,6130.239,56.440,55.297,1.143,93869.761,0,0.000,0,3,1048576,0,0.000
2384,3044627629.326,3044627694.186,3044633800.018,6104.856,6170.692,65.836,64.860,0.976,93829.308,0,0.000,0,3,1048576,0,0.000
2385,3044727629.326,3044727693.312,3044733811.749,6117.423,6182.423,65.000,63.986,1.014,93817.577,0,0.000,0,3,1048576,0,0.000
2386,3044827629.326,3044827699.722,3044833814.100,6112.894,6184.774,71.880,70.396,1.484,93815.226,0,0.000,0,3,1048576,0,0.000
2387,3044927629.326,3044927684.222,3044933800.664,6114.724,6171.338,56.614,54.896,1.718,93828.662,0,0.000,0,3,1048576,0,0.000
2388,3045027629.326,3045027712.615,3045033891.039,6177.305,6261.713,84.408,83.289,1.119,93738.287,0,0.000,0,3,1048576,0,0.000
2389,3045127629.326,3045127684.038,3045133840.577,6155.274,6211.251,55.977,54.712,1.265,93788.749,0,0.000,0,3,1048576,0,0.000
2390,3045227629.326,3045227694.635,3045233801.130,6105.516,6171.804,66.288,65.309,0.979,93828.196,0,0.000,0,3,1048576,0,0.000
2391,3045327629.326,3045327704.286,3045333842.615,6136.969,6213.289,76.320,74.960,1.360,93786.711,0,0.000,0,3,1048576,0,0.000
2392,3045427629.326,3045427690.019,3045433793.628,6102.413,6164.302,61.889,60.693,1.196,93835.698,0,0.000,0,3,1048576,0,0.000
2393,3045527629.326,3045527686.019,3045533769.135,6081.990,6139.809,57.819,56.693,1.126,93860.191,0,0.000,0,3,1048576,0,0.000
2394,3045627629.326,3045627710.831,3045633849.654,6137.017,6220.328,83.311,81.505,1.806,93779.672,0,0.000,0,3,1048576,0,0.000
2395,3045727629.326,3045727695.261,3045733823.311,6126.646,6193.985,67.339,65.935,1.404,93806.015,0,0.000,0,3,1048576,0,0.000
2396,3045827629.326,3045827685.149,3045833794.606,6108.132,6165.280,57.148,55.823,1.325,93834.720,0,0.000,0,3,1048576,0,0.000
2397,3045927629.326,3045927699.454,3045933856.291,6155.476,6226.965,71.489,70.128,1.361,93773.035,0,0.000,0,3,1048576,0,0.000
2398,3046027629.326,3046027717.011,3046033702.271,5983.732,6072.945,89.213,87.685,1.528,93927.055,0,0.000,0,3,1048576,0,0.000
2399,3046127629.326,3046127701.841,3046133956.702,6253.736,6327.376,73.640,72.515,1.125,93672.624,0,0.000,0,3,1048576,0,0.000
2400,3046227629.326,3046227703.513,3046233902.229,6197.193,6272.903,75.710,74.187,1.523,93727.097,0,0.000,0,3,1048576,0,0.000
2401,3046327629.326,3046327730.587,3046333759.882,6028.044,6130.556,102.512,101.261,1.251,93869.444,0,0.000,0,3,1048576,0,0.000
2402,3046427629.326,3046427685.816,3046433816.823,6129.547,6187.497,57.950,56.490,1.460,93812.503,0,0.000,0,3,1048576,0,0.000
2403,3046527629.326,3046527697.218,3046533829.920,6131.711,6200.594,68.883,67.892,0.991,93799.406,0,0.000,0,3,1048576,0,0.000
2404,3046627629.326,3046627718.775,3046633846.385,6126.153,6217.059,90.906,89.449,1.457,93782.941,0,0.000,0,3,1048576,0,0.000
2405,3046727629.326,3046727700.454,3046733978.372,6276.890,6349.046,72.156,71.128,1.028,93650.954,0,0.000,0,3,1048576,0,0.000
2406,3046827629.326,3046827704.172,3046833924.333,6218.733,6295.007,76.274,74.846,1.428,93704.993,0,0.000,0,3,1048576,0,0.000
2407,3046927629.326,3046927692.083,3046933810.245,6116.972,6180.919,63.947,62.757,1.190,93819.081,0,0.000,0,3,1048576,0,0.000
2408,3047027629.326,3047027720.521,3047033866.742,6144.816,6237.416,92.600,91.195,1.405,93762.584,0,0.000,0,3,1048576,0,0.000
2409,3047127629.326,3047127703.641,3047133875.250,6170.361,6245.924,75.563,74.315,1.248,93754.076,0,0.000,0,3,1048576,0,0.000
2410,3047227629.326,3047227696.865,3047233794.800,6096.404,6165.474,69.070,67.539,1.531,93834.526,0,0.000,0,3,1048576,0,0.000
2411,3047327629.326,3047327712.050,3047333669.141,5955.939,6039.815,83.876,82.724,1.152,93960.185,0,0.000,0,3,1048576,0,0.000
2412,3047427629.326,3047427691.791,3047433816.878,6123.647,6187.552,63.905,62.465,1.440,93812.448,0,0.000,0,3,1048576,0,0.000
2413,3047527629.326,3047527688.313,3047533874.552,6185.067,6245.226,60.159,58.987,1.172,93754.774,0,0.000,0,3,1048576,0,0.000
2414,3047627629.326,3047627693.640,3047633821.975,6127.230,6192.649,65.419,64.314,1.105,93807.351,0,0.000,0,3,1048576,0,0.000
2415,3047727629.326,3047727696.098,3047733842.023,6144.916,6212.697,67.781,66.772,1.009,93787.303,0,0.000,0,3,1048576,0,0.000
2416,3047827629.326,3047827685.797,3047833775.974,6088.967,6146.648,57.681,56.471,1.210,93853.352,0,0.000,0,3,1048576,0,0.000
2417,3047927629.326,3047927688.500,3047933459.868,5770.029,5830.542,60.513,59.174,1.339,94169.458,0,0.000,0,3,1048576,0,0.000
2418,3048027629.326,3048027716.651,3048033872.288,6154.254,6242.962,88.708,87.325,1.383,93757.038,0,0.000,0,3,1048576,0,0.000
2419,3048127629.326,3048127708.375,3048133921.162,6211.516,6291.836,80.320,79.049,1.271,93708.164,0,0.000,0,3,1048576,0,0.000
2420,3048227629.326,3048227710.691,3048233869.773,6157.731,6240.447,82.716,81.365,1.351,93759.553,0,0.000,0,3,1048576,0,0.000
2421,3048327629.326,3048327700.250,3048333813.565,6112.066,6184.239,72.173,70.924,1.249,93815.761,0,0.000,0,3,1048576,0,0.000
2422,3048427629.326,3048427693.434,3048433805.830,6110.965,6176.504,65.539,64.108,1.431,93823.496,0,0.000,0,3,1048576,0,0.000
2423,3048527629.326,3048527713.848,3048533850.288,6135.420,6220.962,85.542,84.522,1.020,93779.038,0,0.000,0,3,1048576,0,0.000
2424,3048627629.326,3048627711.400,3048633858.923,6146.237,6229.597,83.360,82.074,1.286,93770.403,0,0.000,0,3,1048576,0,0.000
2425,3048727629.326,3048727697.720,3048733817.271,6118.169,6187.945,69.776,68.394,1.382,93812.055,0,0.000,0,3,1048576,0,0.000
2426,3048827629.326,3048827715.024,3048833853.012,6136.779,6223.686,86.907,85.698,1.209,93776.314,0,0.000,0,3,1048576,0,0.000
2427,3048927629.326,3048927706.118,3048933830.168,6122.717,6200.842,78.125,76.792,1.333,93799.158,0,0.000,0,3,1048576,0,0.000
2428,3049027629.326,3049027724.827,3049033894.098,6168.016,6264.772,96.756,95.501,1.255,93735.228,0,0.000,0,3,1048576,0,0.000
2429,3049127629.326,3049127690.917,3049133817.773,6125.619,6188.447,62.828,61.591,1.237,93811.553,0,0.000,0,3,1048576,0,0.000
2430,3049227629.326,3049227695.984,3049233812.249,6115.054,6182.923,67.869,66.658,1.211,93817.077,0,0.000,0,3,1048576,0,0.000
2431,3049327629.326,3049327694.503,3049333789.650,6093.573,6160.324,66.751,65.177,1.574,93839.676,0,0.000,0,3,1048576,0,0.000
2432,3049427629.326,3049427708.051,3049433829.244,6120.153,6199.918,79.765,78.725,1.040,93800.082,0,0.000,0,3,1048576,0,0.000
2433,3049527629.326,3049527690.395,3049533767.816,6076.490,6138.490,62.000,61.069,0.931,93861.510,0,0.000,0,3,1048576,0,0.000
2434,3049627629.326,3049627702.004,3049633864.103,6160.890,6234.777,73.887,72.678,1.209,93765.223,0,0.000,0,3,1048576,0,0.000
2435,3049727629.326,3049727682.591,3049733823.680,6140.082,6194.354,54.272,53.265,1.007,93805.646,0,0.000,0,3,1048576,0,0.000
2436,3049827629.326,3049827689.559,3049833780.061,6089.246,6150.735,61.489,60.233,1.256,93849.265,0,0.000,0,3,1048576,0,0.000
2437,3049927629.326,3049927720.955,3049933866.436,6143.930,6237.110,93.180,91.629,1.551,93762.890,0,0.000,0,3,1048576,0,0.000
2438,3050027629.326,3050027724.039,3050033874.417,6148.986,6245.091,96.105,94.713,1.392,93754.909,0,0.000,0,3,1048576,0,0.000
2439,3050127629.326,3050127714.874,3050135334.111,7618.051,7704.785,86.734,85.548,1.186,92295.215,0,0.000,0,3,1048576,0,0.000
2440,3050227629.326,3050227719.574,3050233890.616,6169.713,6261.290,91.577,90.248,1.329,93738.710,0,0.000,0,3,1048576,0,0.000
2441,3050327629.326,3050327698.635,3050333839.159,6139.394,6209.833,70.439,69.309,1.130,93790.167,0,0.000,0,3,1048576,0,0.000
2442,3050427629.326,3050427711.001,3050433860.373,6148.083,6231.047,82.964,81.675,1.289,93768.953,0,0.000,0,3,1048576,0,0.000
2443,3050527629.326,3050527681.116,3050533763.354,6081.096,6134.028,52.932,51.790,1.142,93865.972,0,0.000,0,3,1048576,0,0.000
2444,3050627629.326,3050627691.000,3050633812.922,6120.573,6183.596,63.023,61.674,1.349,93816.404,0,0.000,0,3,1048576,0,0.000
2445,3050727629.326,3050727678.524,3050733777.869,6098.182,6148.543,50.361,49.198,1.163,93851.457,0,0.000,0,3,1048576,0,0.000
2446,3050827629.326,3050827713.712,3050833879.078,6164.109,6249.752,85.643,84.386,1.257,93750.248,0,0.000,0,3,1048576,0,0.000
2447,3050927629.326,3050927717.509,3050933755.243,6036.525,6125.917,89.392,88.183,1.209,93874.083,0,0.000,0,3,1048576,0,0.000
2448,3051027629.326,3051027714.910,3051033890.148,6173.433,6260.822,87.389,85.584,1.805,93739.178,0,0.000,0,3,1048576,0,0.000
2449,3051127629.326,3051127690.799,3051133838.701,6146.609,6209.375,62.766,61.473,1.293,93790.625,0,0.000,0,3,1048576,0,0.000
2450,3051227629.326,3051227701.231,3051233821.518,6119.084,6192.192,73.108,71.905,1.203,93807.808,0,0.000,0,3,1048576,0,0.000
2451,3051327629.326,3051327707.587,3051333867.168,6158.553,6237.842,79.289,78.261,1.028,93762.158,0,0.000,0,3,1048576,0,0.000
2452,3051427629.326,3051427708.112,3051433855.819,6146.437,6226.493,80.056,78.786,1.270,93773.507,0,0.000,0,3,1048576,0,0.000
2453,3051527629.326,3051527689.109,3051533827.746,6137.534,6198.420,60.886,59.783,1.103,93801.580,0,0.000,0,3,1048576,0,0.000
2454,3051627629.326,3051627718.057,3051633922.308,6203.146,6292.982,89.836,88.731,1.105,93707.018,0,0.000,0,3,1048576,0,0.000
2455,3051727629.326,3051727717.042,3051733865.944,6147.341,6236.618,89.277,87.716,1.561,93763.382,0,0.000,0,3,1048576,0,0.000
2456,3051827629.326,3051827680.188,3051833834.948,6153.671,6205.622,51.951,50.862,1.089,93794.378,0,0.000,0,3,1048576,0,0.000
2457,3051927629.326,3051927678.920,3051933807.179,6127.235,6177.853,50.618,49.594,1.024,93822.147,0,0.000,0,3,1048576,0,0.000
2458,3052027629.326,3052027724.017,3052033549.268,5823.859,5919.942,96.083,94.691,1.392,94080.058,0,0.000,0,3,1048576,0,0.000
2459,3052127629.326,3052127707.523,3052133957.156,6248.266,6327.830,79.564,78.197,1.367,93672.170,0,0.000,0,3,1048576,0,0.000
2460,3052227629.326,3052227718.123,3052233856.158,6136.753,6226.832,90.079,88.797,1.282,93773.168,0,0.000,0,3,1048576,0,0.000
2461,3052327629.326,3052327709.145,3052333871.511,6160.615,6242.185,81.570,79.819,1.751,93757.815,0,0.000,0,3,1048576,0,0.000
2462,3052427629.326,3052427700.734,3052433811.518,6109.188,6182.192,73.004,71.408,1.596,93817.808,0,0.000,0,3,1048576,0,0.000
2463,3052527629.326,3052527691.468,3052533799.622,6106.996,6170.296,63.300,62.142,1.158,93829.704,0,0.000,0,3,1048576,0,0.000
2464,3052627629.326,3052627693.950,3052633838.403,6143.331,6209.077,65.746,64.624,1.122,93790.923,0,0.000,0,3,1048576,0,0.000
2465,3052727629.326,3052727702.744,3052733840.855,6136.886,6211.529,74.643,73.418,1.225,93788.471,0,0.000,0,3,1048576,0,0.000
2466,3052827629.326,3052827695.664,3052833846.879,6150.173,6217.553,67.380,66.338,1.042,93782.447,0,0.000,0,3,1048576,0,0.000
2467,3052927629.326,3052927688.730,3052933797.127,6107.452,6167.801,60.349,59.404,0.945,93832.199,0,0.000,0,3,1048576,0,0.000
2468,3053027629.326,3053027711.548,3053033875.899,6162.891,6246.573,83.682,82.222,1.460,93753.427,0,0.000,0,3,1048576,0,0.000
