# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2336,8194153808.597,8194153823.028,8194158362.066,2030.800,4553.469,2522.669,14.431,2508.238,5446.531,0,0.000,1,5,48,0
2337,8194159303.576,8194159318.455,8194161272.322,1953.370,1968.746,15.376,14.879,0.497,8031.254,0,0.000,0,5,48,0
2338,8194171371.037,8194171390.585,8194173178.915,1787.805,1807.878,20.073,19.548,0.525,8192.122,0,0.000,0,5,48,0
2339,8194177159.512,8194177173.859,8194181423.695,1873.810,4264.183,2390.373,14.347,2376.026,5735.817,0,0.000,1,5,48,0
2340,8194188922.138,8194188941.744,8194190794.396,1852.231,1872.258,20.027,19.606,0.421,8127.742,0,0.000,0,5,48,0
2341,8194196202.665,8194196217.645,8194198267.662,2049.386,2064.997,15.611,14.980,0.631,7935.003,0,0.000,0,5,48,0
2342,8194208531.472,8194208551.977,8194210524.900,1972.413,1993.428,21.015,20.505,0.510,8006.572,0,0.000,0,5,48,0
2343,8194222211.189,8194222233.156,8194224128.365,1894.795,1917.176,22.381,21.967,0.414,8082.824,0,0.000,0,5,48,0
2344,8194234447.838,8194234477.545,8194236455.166,1976.570,2007.328,30.758,29.707,1.051,7992.672,0,0.000,0,5,48,0
2345,8194245537.845,8194245567.598,8194247519.410,1950.840,1981.565,30.725,29.753,0.972,8018.435,0,0.000,0,5,48,0
2346,8194256688.705,8194256709.612,8194258568.090,1857.934,1879.385,21.451,20.907,0.544,8120.615,0,0.000,0,5,48,0
2347,8194267820.388,8194267839.979,8194269792.817,1952.413,1972.429,20.016,19.591,0.425,8027.571,0,0.000,0,5,48,0
2348,8194274116.525,8194274131.859,8194277930.478,1970.860,3813.953,1843.093,15.334,1827.759,6186.047,0,0.000,1,5,48,0
2349,8194282387.029,8194282401.745,8194284291.050,1888.806,1904.021,15.215,14.716,0.499,8095.979,0,0.000,0,5,48,0
2350,8194295058.317,8194295080.169,8194297026.333,1945.745,1968.016,22.271,21.852,0.419,8031.984,0,0.000,0,5,48,0
2351,8194308441.417,8194308460.771,8194310430.800,1969.541,1989.383,19.842,19.354,0.488,8010.617,0,0.000,0,5,48,0
2352,8194318780.649,8194318795.039,8194320764.652,1969.185,1984.003,14.818,14.390,0.428,8015.997,0,0.000,0,5,48,0
2353,8194326391.611,8194326411.137,8194328307.223,1895.674,1915.612,19.938,19.526,0.412,8084.388,0,0.000,0,5,48,0
2354,8194336437.654,8194336452.490,8194338324.334,1871.278,1886.680,15.402,14.836,0.566,8113.320,0,0.000,0,5,48,0
2355,8194349575.515,8194349595.612,8194351483.936,1887.775,1908.421,20.646,20.097,0.549,8091.579,0,0.000,0,5,48,0
2356,8194362119.242,8194362140.557,8194363959.608,1818.640,1840.366,21.726,21.315,0.411,8159.634,0,0.000,0,5,48,0
2357,8194374918.231,8194374937.535,8194376886.316,1948.281,1968.085,19.804,19.304,0.500,8031.915,0,0.000,0,5,48,0
2358,8194389039.446,8194389071.260,8194390985.042,1912.410,1945.596,33.186,31.814,1.372,8054.404,0,0.000,0,5,48,0
2359,8194402187.202,8194402209.781,8194404066.492,1856.166,1879.290,23.124,22.579,0.545,8120.710,0,0.000,0,5,48,0
2360,8194417157.906,8194417178.156,8194419212.289,2033.616,2054.383,20.767,20.250,0.517,7945.617,0,0.000,0,5,48,0
2361,8194425360.763,8194425376.631,8194427418.599,2041.518,2057.836,16.318,15.868,0.450,7942.164,0,0.000,0,5,48,0
2362,8194437350.830,8194437370.843,8194439360.544,1989.270,2009.714,20.444,20.013,0.431,7990.286,0,0.000,0,5,48,0
2363,8194446577.430,8194446592.190,8194448555.634,1962.999,1978.204,15.205,14.760,0.445,8021.796,0,0.000,0,5,48,0
2364,8194459642.752,8194459662.067,8194461578.750,1916.182,1935.998,19.816,19.315,0.501,8064.002,0,0.000,0,5,48,0
2365,8194465454.031,8194465468.877,8194470087.974,1969.572,4633.943,2664.371,14.846,2649.525,5366.057,0,0.000,1,5,48,0
2366,8194475280.548,8194475296.951,8194477227.187,1929.738,1946.639,16.901,16.403,0.498,8053.361,0,0.000,0,5,48,0
2367,8194480719.004,8194480734.023,8194485909.285,1892.938,5190.281,3297.343,15.019,3282.324,4809.719,0,0.000,1,5,48,0
2368,8194495441.794,8194495462.965,8194497326.037,1862.652,1884.243,21.591,21.171,0.420,8115.757,0,0.000,0,5,48,0
2369,8194504686.256,8194504700.257,8194506584.918,1884.236,1898.662,14.426,14.001,0.425,8101.338,0,0.000,0,5,48,0
2370,8194513146.553,8194513160.383,8194515099.982,1939.178,1953.429,14.251,13.830,0.421,8046.571,0,0.000,0,5,48,0
2371,8194518349.501,8194518370.271,8194523371.064,1850.670,5021.563,3170.893,20.770,3150.123,4978.437,0,0.000,1,5,48,0
2372,8194526782.284,8194526802.402,8194528711.194,1908.367,1928.910,20.543,20.118,0.425,8071.090,0,0.000,0,5,48,0
2373,8194541419.258,8194541438.988,8194543314.008,1874.595,1894.750,20.155,19.730,0.425,8105.250,0,0.000,0,5,48,0
2374,8194553307.441,8194553327.091,8194555253.475,1925.965,1946.034,20.069,19.650,0.419,8053.966,0,0.000,0,5,48,0
2375,8194567960.858,8194567982.261,8194569936.320,1953.510,1975.462,21.952,21.403,0.549,8024.538,0,0.000,0,5,48,0
2376,8194578589.375,8194578609.379,8194580564.761,1954.770,1975.386,20.616,20.004,0.612,8024.614,0,0.000,0,5,48,0
2377,8194584036.164,8194584057.492,8194588627.837,1976.504,4591.673,2615.169,21.328,2593.841,5408.327,0,0.000,1,5,48,0
2378,8194593183.025,8194593198.306,8194595110.591,1911.804,1927.566,15.762,15.281,0.481,8072.434,0,0.000,0,5,48,0
2379,8194601867.454,8194601883.113,8194603796.319,1912.735,1928.865,16.130,15.659,0.471,8071.135,0,0.000,0,5,48,0
2380,8194616468.193,8194616488.305,8194618478.701,1989.979,2010.508,20.529,20.112,0.417,7989.492,0,0.000,0,5,48,0
2381,8194622099.122,8194622118.300,8194626501.715,1910.377,4402.593,2492.216,19.178,2473.038,5597.407,0,0.000,1,5,48,0
2382,8194635533.307,8194635554.247,8194637378.836,1824.190,1845.529,21.339,20.940,0.399,8154.471,0,0.000,0,5,48,0
2383,8194647718.764,8194647738.209,8194649680.880,1942.239,1962.116,19.877,19.445,0.432,8037.884,0,0.000,0,5,48,0
2384,8194662495.476,8194662514.889,8194664336.189,1820.899,1840.713,19.814,19.413,0.401,8159.287,0,0.000,0,5,48,0
2385,8194675397.410,8194675416.332,8194677322.476,1905.743,1925.066,19.323,18.922,0.401,8074.934,0,0.000,0,5,48,0
2386,8194682595.682,8194682609.964,8194684576.182,1965.785,1980.500,14.715,14.282,0.433,8019.500,0,0.000,0,5,48,0
2387,8194691813.885,8194691836.319,8194693755.539,1918.681,1941.654,22.973,22.434,0.539,8058.346,0,0.000,0,5,48,0
2388,8194697557.931,8194697574.499,8194702284.457,1893.532,4726.526,2832.994,16.568,2816.426,5273.474,0,0.000,1,5,48,0
2389,8194704677.752,8194704693.315,8194706539.889,1846.153,1862.137,15.984,15.563,0.421,8137.863,0,0.000,0,5,48,0
2390,8194713536.692,8194713558.634,8194715567.305,2008.242,2030.613,22.371,21.942,0.429,7969.387,0,0.000,0,5,48,0
2391,8194727529.800,8194727550.493,8194729427.433,1876.438,1897.633,21.195,20.693,0.502,8102.367,0,0.000,0,5,48,0
2392,8194737192.250,8194737212.639,8194739109.346,1896.045,1917.096,21.051,20.389,0.662,8082.904,0,0.000,0,5,48,0
2393,8194750876.772,8194750906.681,8194752824.328,1916.575,1947.556,30.981,29.909,1.072,8052.444,0,0.000,0,5,48,0
2394,8194763112.816,8194763135.778,8194765132.500,1996.155,2019.684,23.529,22.962,0.567,7980.316,0,0.000,0,5,48,0
2395,8194773283.135,8194773305.603,8194775220.482,1914.005,1937.347,23.342,22.468,0.874,8062.653,0,0.000,0,5,48,0
2396,8194783072.953,8194783089.280,8194784971.815,1881.874,1898.862,16.988,16.327,0.661,8101.138,0,0.000,0,5,48,0
2397,8194792392.159,8194792413.352,8194794344.347,1930.434,1952.188,21.754,21.193,0.561,8047.812,0,0.000,0,5,48,0
2398,8194801281.597,8194801296.522,8194803209.312,1912.358,1927.715,15.357,14.925,0.432,8072.285,0,0.000,0,5,48,0
2399,8194816220.025,8194816242.255,8194818259.139,2016.448,2039.114,22.666,22.230,0.436,7960.886,0,0.000,0,5,48,0
2400,8194822657.045,8194822673.462,8194826830.340,1930.271,4173.295,2243.024,16.417,2226.607,5826.705,0,0.000,1,5,48,0
2401,8194827845.218,8194827860.327,8194829736.150,1875.303,1890.932,15.629,15.109,0.520,8109.068,0,0.000,0,5,48,0
2402,8194836077.754,8194836092.680,8194838058.560,1965.433,1980.806,15.373,14.926,0.447,8019.194,0,0.000,0,5,48,0
2403,8194845325.436,8194845339.560,8194847299.974,1959.897,1974.538,14.641,14.124,0.517,8025.462,0,0.000,0,5,48,0
2404,8194853852.109,8194853867.204,8194855666.044,1798.378,1813.935,15.557,15.095,0.462,8186.065,0,0.000,0,5,48,0
2405,8194865522.985,8194865543.981,8194867575.875,2031.440,2052.890,21.450,20.996,0.454,7947.110,0,0.000,0,5,48,0
2406,8194879672.946,8194879692.165,8194881630.857,1938.187,1957.911,19.724,19.219,0.505,8042.089,0,0.000,0,5,48,0
2407,8194890803.055,8194890825.540,8194892826.957,2000.915,2023.902,22.987,22.485,0.502,7976.098,0,0.000,0,5,48,0
2408,8194896612.086,8194896627.328,8194901384.991,1950.087,4772.905,2822.818,15.242,2807.576,5227.095,0,0.000,1,5,48,0
2409,8194902629.601,8194902649.077,8194904542.631,1893.047,1913.030,19.983,19.476,0.507,8086.970,0,0.000,0,5,48,0
2410,8194915441.137,8194915460.549,8194917333.356,1872.387,1892.219,19.832,19.412,0.420,8107.781,0,0.000,0,5,48,0
2411,8194921353.016,8194921367.590,8194925709.189,1896.195,4356.173,2459.978,14.574,2445.404,5643.827,0,0.000,1,5,48,0
2412,8194932346.218,8194932365.695,8194934266.979,1900.861,1920.761,19.900,19.477,0.423,8079.239,0,0.000,0,5,48,0
2413,8194945095.237,8194945114.344,8194947071.183,1956.448,1975.946,19.498,19.107,0.391,8024.054,0,0.000,0,5,48,0
2414,8194954935.965,8194954956.095,8194956884.957,1928.463,1948.992,20.529,20.130,0.399,8051.008,0,0.000,0,5,48,0
2415,8194966936.822,8194966955.915,8194968903.664,1947.348,1966.842,19.494,19.093,0.401,8033.158,0,0.000,0,5,48,0
2416,8194974494.843,8194974509.200,8194976365.682,1856.067,1870.839,14.772,14.357,0.415,8129.161,0,0.000,0,5,48,0
2417,8194982256.227,8194982271.235,8194984216.753,1945.025,1960.526,15.501,15.008,0.493,8039.474,0,0.000,0,5,48,0
2418,8194989351.104,8194989371.142,8194991269.080,1897.541,1917.976,20.435,20.038,0.397,8082.024,0,0.000,0,5,48,0
2419,8194996609.543,8194996628.998,8194998613.995,1984.529,2004.452,19.923,19.455,0.468,7995.548,0,0.000,0,5,48,0
2420,8195010722.402,8195010742.161,8195012702.628,1960.053,1980.226,20.173,19.759,0.414,8019.774,0,0.000,0,5,48,0
2421,8195025661.826,8195025682.452,8195027624.340,1941.379,1962.514,21.135,20.626,0.509,8037.486,0,0.000,0,5,48,0
2422,8195033516.493,8195033536.084,8195035470.585,1934.087,1954.092,20.005,19.591,0.414,8045.908,0,0.000,0,5,48,0
2423,8195040040.142,8195040075.557,8195043543.404,1860.518,3503.262,1642.744,35.415,1607.329,6496.738,0,0.000,1,5,48,0
2424,8195049185.358,8195049198.771,8195051152.004,1952.843,1966.646,13.803,13.413,0.390,8033.354,0,0.000,0,5,48,0
2425,8195061563.079,8195061582.058,8195063519.164,1936.705,1956.085,19.380,18.979,0.401,8043.915,0,0.000,0,5,48,0
2426,8195070477.869,8195070494.834,8195072377.381,1882.008,1899.512,17.504,16.965,0.539,8100.488,0,0.000,0,5,48,0
2427,8195078459.029,8195078478.888,8195080470.416,1991.113,2011.387,20.274,19.859,0.415,7988.613,0,0.000,0,5,48,0
2428,8195086564.698,8195086578.466,8195088456.104,1877.165,1891.406,14.241,13.768,0.473,8108.594,0,0.000,0,5,48,0
2429,8195093756.760,8195093771.706,8195095610.550,1838.436,1853.790,15.354,14.946,0.408,8146.210,0,0.000,0,5,48,0
2430,8195101323.855,8195101338.782,8195103242.515,1903.267,1918.660,15.393,14.927,0.466,8081.340,0,0.000,0,5,48,0
2431,8195114544.976,8195114564.491,8195116537.784,1972.850,1992.808,19.958,19.515,0.443,8007.192,0,0.000,0,5,48,0
2432,8195120992.709,8195121013.563,8195125440.086,1875.770,4447.377,2571.607,20.854,2550.753,5552.623,0,0.000,1,5,48,0
2433,8195134440.243,8195134459.948,8195136382.528,1922.082,1942.285,20.203,19.705,0.498,8057.715,0,0.000,0,5,48,0
2434,8195146820.160,8195146839.704,8195148767.534,1927.398,1947.374,19.976,19.544,0.432,8052.626,0,0.000,0,5,48,0
2435,8195158852.065,8195158880.335,8195160779.117,1897.709,1927.052,29.343,28.270,1.073,8072.948,0,0.000,0,5,48,0
2436,8195172246.213,8195172265.677,8195174230.813,1964.618,1984.600,19.982,19.464,0.518,8015.400,0,0.000,0,5,48,0
2437,8195185011.768,8195185032.029,8195186943.969,1911.474,1932.201,20.727,20.261,0.466,8067.799,0,0.000,0,5,48,0
2438,8195197508.539,8195197528.509,8195199473.019,1944.068,1964.480,20.412,19.970,0.442,8035.520,0,0.000,0,5,48,0
2439,8195204840.156,8195204860.145,8195206720.459,1859.834,1880.303,20.469,19.989,0.480,8119.697,0,0.000,0,5,48,0
2440,8195212739.841,8195212760.264,8195214605.760,1845.080,1865.919,20.839,20.423,0.416,8134.081,0,0.000,0,5,48,0
2441,8195219735.096,8195219749.439,8195221705.818,1955.958,1970.722,14.764,14.343,0.421,8029.278,0,0.000,0,5,48,0
2442,8195227393.203,8195227408.822,8195229251.885,1842.667,1858.682,16.015,15.619,0.396,8141.318,0,0.000,0,5,48,0
2443,8195232733.186,8195232755.921,8195238127.605,1973.621,5394.419,3420.798,22.735,3398.063,4605.581,0,0.000,1,5,48,0
2444,8195244232.157,8195244251.507,8195246164.162,1912.172,1932.005,19.833,19.350,0.483,8067.995,0,0.000,0,5,48,0
2445,8195257103.919,8195257123.961,8195259065.619,1941.253,1961.700,20.447,20.042,0.405,8038.300,0,0.000,0,5,48,0
2446,8195264175.941,8195264190.079,8195266121.558,1931.060,1945.617,14.557,14.138,0.419,8054.383,0,0.000,0,5,48,0
2447,8195274671.029,8195274686.498,8195276640.900,1953.993,1969.871,15.878,15.469,0.409,8030.129,0,0.000,0,5,48,0
2448,8195288418.010,8195288438.040,8195290345.788,1907.330,1927.778,20.448,20.030,0.418,8072.222,0,0.000,0,5,48,0
2449,8195297351.220,8195297366.609,8195299221.852,1854.857,1870.632,15.775,15.389,0.386,8129.368,0,0.000,0,5,48,0
2450,8195307116.688,8195307134.257,8195309018.357,1879.197,1901.669,22.472,17.569,4.903,8098.331,0,0.000,0,5,48,0
2451,8195321850.818,8195321870.682,8195323729.628,1858.547,1878.810,20.263,19.864,0.399,8121.190,0,0.000,0,5,48,0
2452,8195334609.301,8195334628.435,8195336530.060,1901.228,1920.759,19.531,19.134,0.397,8079.241,0,0.000,0,5,48,0
2453,8195344786.205,8195344801.645,8195346697.701,1895.627,1911.496,15.869,15.440,0.429,8088.504,0,0.000,0,5,48,0
2454,8195354496.204,8195354517.681,8195356457.408,1939.295,1961.204,21.909,21.477,0.432,8038.796,0,0.000,0,5,48,0
2455,8195366700.765,8195366720.575,8195368664.914,1943.906,1964.149,20.243,19.810,0.433,8035.851,0,0.000,0,5,48,0
2456,8195373885.692,8195373900.509,8195375791.988,1891.079,1906.296,15.217,14.817,0.400,8093.704,0,0.000,0,5,48,0
2457,8195385614.522,8195385634.057,8195387513.751,1879.079,1899.229,20.150,19.535,0.615,8100.771,0,0.000,0,5,48,0
2458,8195391066.780,8195391088.327,8195395632.551,1887.905,4565.771,2677.866,21.547,2656.319,5434.229,0,0.000,1,5,48,0
2459,8195405398.063,8195405417.674,8195407301.843,1883.655,1903.780,20.125,19.611,0.514,8096.220,0,0.000,0,5,48,0
2460,8195417870.120,8195417891.735,8195419792.151,1899.938,1922.031,22.093,21.615,0.478,8077.969,0,0.000,0,5,48,0
2461,8195431744.541,8195431764.121,8195433657.921,1893.382,1913.380,19.998,19.580,0.418,8086.620,0,0.000,0,5,48,0
2462,8195440036.848,8195440057.458,8195441982.784,1924.919,1945.936,21.017,20.610,0.407,8054.064,0,0.000,0,5,48,0
2463,8195451610.403,8195451630.107,8195453535.048,1904.465,1924.645,20.180,19.704,0.476,8075.355,0,0.000,0,5,48,0
2464,8195460770.587,8195460789.541,8195462843.345,2053.352,2072.758,19.406,18.954,0.452,7927.242,0,0.000,0,5,48,0
2465,8195466122.558,8195466137.386,8195470926.145,2014.090,4803.587,2789.497,14.828,2774.669,5196.413,0,0.000,1,5,48,0
2466,8195474663.818,8195474684.693,8195476666.068,1980.868,2002.250,21.382,20.875,0.507,7997.750,0,0.000,0,5,48,0
2467,8195483173.400,8195483195.716,8195484995.400,1798.848,1822.000,23.152,22.316,0.836,8178.000,0,0.000,0,5,48,0
2468,8195489548.985,8195489572.456,8195491536.027,1961.952,1987.042,25.090,23.471,1.619,8012.958,0,0.000,0,5,48,0
2469,8195495791.379,8195495831.733,8195500344.567,1959.735,4553.188,2593.453,40.354,2553.099,5446.812,0,0.000,1,5,48,0
2470,8195509434.723,8195509454.799,8195511368.880,1913.552,1934.157,20.605,20.076,0.529,8065.843,0,0.000,0,5,48,0
2471,8195514299.338,8195514314.306,8195519604.478,1851.299,5305.140,3453.841,14.968,3438.873,4694.860,0,0.000,1,5,48,0
2472,8195522330.345,8195522346.589,8195524184.657,1837.585,1854.312,16.727,16.244,0.483,8145.688,0,0.000,0,5,48,0
2473,8195533580.532,8195533600.004,8195535512.513,1912.022,1931.981,19.959,19.472,0.487,8068.019,0,0.000,0,5,48,0
2474,8195546451.790,8195546471.287,8195548367.865,1896.068,1916.075,20.007,19.497,0.510,8083.925,0,0.000,0,5,48,0
2475,8195553258.552,8195553280.608,8195555191.561,1910.483,1933.009,22.526,22.056,0.470,8066.991,0,0.000,0,5,48,0
2476,8195561924.189,8195561938.349,8195563858.046,1919.280,1933.857,14.577,14.160,0.417,8066.143,0,0.000,0,5,48,0
2477,8195574785.803,8195574805.769,8195576705.372,1899.092,1919.569,20.477,19.966,0.511,8080.431,0,0.000,0,5,48,0
2478,8195581195.056,8195581219.896,8195583199.693,1979.274,2004.637,25.363,24.840,0.523,7995.363,0,0.000,0,5,48,0
2479,8195594702.957,8195594723.667,8195596743.349,2019.174,2040.392,21.218,20.710,0.508,7959.608,0,0.000,0,5,48,0
2480,8195603564.610,8195603589.067,8195605559.465,1969.493,1994.855,25.362,24.457,0.905,8005.145,0,0.000,0,5,48,0
2481,8195609170.875,8195609186.351,8195613729.949,1973.223,4559.074,2585.851,15.476,2570.375,5440.926,0,0.000,1,5,48,0
2482,8195619659.307,8195619680.644,8195621561.368,1880.202,1902.061,21.859,21.337,0.522,8097.939,0,0.000,0,5,48,0
2483,8195624836.346,8195624856.440,8195630515.553,1995.405,5679.207,3683.802,20.094,3663.708,4320.793,0,0.000,1,5,48,0
2484,8195639327.850,8195639347.606,8195641172.350,1824.310,1844.500,20.190,19.756,0.434,8155.500,0,0.000,0,5,48,0
2485,8195647900.384,8195647915.305,8195649864.770,1949.022,1964.386,15.364,14.921,0.443,8035.614,0,0.000,0,5,48,0
2486,8195659868.929,8195659888.730,8195661808.335,1919.087,1939.406,20.319,19.801,0.518,8060.594,0,0.000,0,5,48,0
2487,8195666801.154,8195666819.591,8195668747.664,1927.657,1946.510,18.853,18.437,0.416,8053.490,0,0.000,0,5,48,0
2488,8195675691.111,8195675712.772,8195677559.621,1846.423,1868.510,22.087,21.661,0.426,8131.490,0,0.000,0,5,48,0
2489,8195685083.446,8195685099.160,8195687061.285,1961.639,1977.839,16.200,15.714,0.486,8022.161,0,0.000,0,5,48,0
2490,8195692357.631,8195692372.355,8195694245.604,1872.752,1887.973,15.221,14.724,0.497,8112.027,0,0.000,0,5,48,0
2491,8195700923.005,8195700940.839,8195702946.828,2005.595,2023.823,18.228,17.834,0.394,7976.177,0,0.000,0,5,48,0
2492,8195707552.811,8195707567.439,8195711505.068,2011.320,3952.257,1940.937,14.628,1926.309,6047.743,0,0.000,1,5,48,0
2493,8195718697.745,8195718717.460,8195720632.495,1914.557,1934.750,20.193,19.715,0.478,8065.250,0,0.000,0,5,48,0
2494,8195732428.526,8195732447.804,8195734278.288,1830.009,1849.762,19.753,19.278,0.475,8150.238,0,0.000,0,5,48,0
2495,8195741675.611,8195741696.120,8195743697.051,2000.465,2021.440,20.975,20.509,0.466,7978.560,0,0.000,0,5,48,0
2496,8195752590.775,8195752610.245,8195754498.521,1887.869,1907.746,19.877,19.470,0.407,8092.254,0,0.000,0,5,48,0
2497,8195758885.228,8195758900.178,8195763443.338,1947.303,4558.110,2610.807,14.950,2595.857,5441.890,0,0.000,1,5,48,0
2498,8195773080.570,8195773102.789,8195774995.848,1892.246,1915.278,23.032,22.219,0.813,8084.722,0,0.000,0,5,48,0
2499,8195783054.337,8195783069.504,8195785025.779,1955.783,1971.442,15.659,15.167,0.492,8028.558,0,0.000,0,5,48,0
2500,8195793378.832,8195793393.222,8195795244.554,1850.752,1865.722,14.970,14.390,0.580,8134.278,0,0.000,0,5,48,0
2501,8195798661.840,8195798681.697,8195803953.697,1889.759,5291.857,3402.098,19.857,3382.241,4708.143,0,0.000,1,5,48,0
2502,8195811050.275,8195811071.496,8195813052.808,1980.898,2002.533,21.635,21.221,0.414,7997.467,0,0.000,0,5,48,0
2503,8195818375.585,8195818395.397,8195820280.460,1884.620,1904.875,20.255,19.812,0.443,8095.125,0,0.000,0,5,48,0
2504,8195832441.249,8195832460.730,8195834320.024,1858.825,1878.775,19.950,19.481,0.469,8121.225,0,0.000,0,5,48,0
2505,8195843592.126,8195843611.347,8195845527.789,1915.997,1935.663,19.666,19.221,0.445,8064.337,0,0.000,0,5,48,0
2506,8195852480.782,8195852502.482,8195854521.835,2018.930,2041.053,22.123,21.700,0.423,7958.947,0,0.000,0,5,48,0
2507,8195864328.314,8195864347.450,8195866284.481,1936.581,1956.167,19.586,19.136,0.450,8043.833,0,0.000,0,5,48,0
2508,8195875213.111,8195875234.674,8195877117.000,1881.863,1903.889,22.026,21.563,0.463,8096.111,0,0.000,0,5,48,0
2509,8195884049.633,8195884064.270,8195885990.315,1925.560,1940.682,15.122,14.637,0.485,8059.318,0,0.000,0,5,48,0
2510,8195891426.721,8195891441.536,8195893380.583,1938.646,1953.862,15.216,14.815,0.401,8046.138,0,0.000,0,5,48,0
2511,8195896854.147,8195896869.707,8195902211.077,1898.220,5356.930,3458.710,15.560,3443.150,4643.070,0,0.000,1,5,48,0
2512,8195908349.855,8195908368.942,8195910360.224,1990.801,2010.369,19.568,19.087,0.481,7989.631,0,0.000,0,5,48,0
2513,8195918182.392,8195918196.095,8195920106.887,1910.414,1924.495,14.081,13.703,0.378,8075.505,0,0.000,0,5,48,0
2514,8195928861.395,8195928880.109,8195930937.255,2056.710,2075.860,19.150,18.714,0.436,7924.140,0,0.000,0,5,48,0
2515,8195935845.148,8195935864.560,8195937857.480,1992.490,2012.332,19.842,19.412,0.430,7987.668,0,0.000,0,5,48,0
2516,8195950325.913,8195950346.597,8195952274.533,1927.548,1948.620,21.072,20.684,0.388,8051.380,0,0.000,0,5,48,0
2517,8195959286.977,8195959300.974,8195961137.990,1836.547,1851.013,14.466,13.997,0.469,8148.987,0,0.000,0,5,48,0
2518,8195968950.439,8195968964.886,8195970916.890,1951.577,1966.451,14.874,14.447,0.427,8033.549,0,0.000,0,5,48,0
2519,8195983530.109,8195983549.443,8195985503.318,1953.424,1973.209,19.785,19.334,0.451,8026.791,0,0.000,0,5,48,0
2520,8195993799.577,8195993821.056,8195995782.379,1960.737,1982.802,22.065,21.479,0.586,8017.198,0,0.000,0,5,48,0
2521,8196005679.394,8196005699.532,8196007630.920,1930.946,1951.526,20.580,20.138,0.442,8048.474,0,0.000,0,5,48,0
2522,8196014827.053,8196014844.302,8196016898.719,2040.810,2071.666,30.856,17.249,13.607,7928.334,0,0.000,0,5,48,0
2523,8196024895.375,8196024909.349,8196026889.725,1979.951,1994.350,14.399,13.974,0.425,8005.650,0,0.000,0,5,48,0
2524,8196038498.014,8196038517.368,8196040436.602,1918.801,1938.588,19.787,19.354,0.433,8061.412,0,0.000,0,5,48,0
2525,8196050314.372,8196050333.140,8196052092.319,1758.759,1777.947,19.188,18.768,0.420,8222.053,0,0.000,0,5,48,0
2526,8196059219.753,8196059233.599,8196061094.412,1860.430,1874.659,14.229,13.846,0.383,8125.341,0,0.000,0,5,48,0
2527,8196071890.684,8196071910.564,8196073817.305,1906.263,1926.621,20.358,19.880,0.478,8073.379,0,0.000,0,5,48,0
2528,8196085909.541,8196085930.827,8196087928.018,1996.787,2018.477,21.690,21.286,0.404,7981.523,0,0.000,0,5,48,0
2529,8196098739.526,8196098758.761,8196100590.717,1831.564,1851.191,19.627,19.235,0.392,8148.809,0,0.000,0,5,48,0
2530,8196113371.475,8196113390.735,8196115383.652,1992.514,2012.177,19.663,19.260,0.403,7987.823,0,0.000,0,5,48,0
2531,8196120166.196,8196120181.082,8196122109.006,1927.523,1942.810,15.287,14.886,0.401,8057.190,0,0.000,0,5,48,0
2532,8196133093.942,8196133113.236,8196134932.505,1818.853,1838.563,19.710,19.294,0.416,8161.437,0,0.000,0,5,48,0
2533,8196138132.392,8196138152.326,8196143162.189,1909.577,5029.797,3120.220,19.934,3100.286,4970.203,0,0.000,1,5,48,0
2534,8196147960.450,8196147975.927,8196149889.616,1913.267,1929.166,15.899,15.477,0.422,8070.834,0,0.000,0,5,48,0
2535,8196160372.877,8196160400.258,8196162435.409,2034.103,2062.532,28.429,27.381,1.048,7937.468,0,0.000,0,5,48,0
2536,8196167822.931,8196167842.076,8196169791.882,1949.315,1968.951,19.636,19.145,0.491,8031.049,0,0.000,0,5,48,0
2537,8196175809.600,8196175824.679,8196177760.493,1935.320,1950.893,15.573,15.079,0.494,8049.107,0,0.000,0,5,48,0
2538,8196185776.456,8196185791.533,8196187785.981,1993.925,2009.525,15.600,15.077,0.523,7990.475,0,0.000,0,5,48,0
2539,8196191583.710,8196191604.934,8196196326.741,1941.694,4743.031,2801.337,21.224,2780.113,5256.969,0,0.000,1,5,48,0
2540,8196204462.247,8196204482.854,8196206375.517,1892.103,1913.270,21.167,20.607,0.560,8086.730,0,0.000,0,5,48,0
2541,8196214972.019,8196214989.583,8196216891.264,1901.106,1919.245,18.139,17.564,0.575,8080.755,0,0.000,0,5,48,0
2542,8196225827.842,8196225848.058,8196227722.052,1873.564,1894.210,20.646,20.216,0.430,8105.790,0,0.000,0,5,48,0
2543,8196235051.580,8196235073.443,8196237012.340,1938.398,1960.760,22.362,21.863,0.499,8039.240,0,0.000,0,5,48,0
2544,8196243349.190,8196243365.464,8196245295.831,1929.734,1946.641,16.907,16.274,0.633,8053.359,0,0.000,0,5,48,0
2545,8196252171.635,8196252189.588,8196254045.136,1854.961,1873.501,18.540,17.953,0.587,8126.499,0,0.000,0,5,48,0
2546,8196261040.941,8196261057.779,8196263032.675,1974.370,1991.734,17.364,16.838,0.526,8008.266,0,0.000,0,5,48,0
