# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4488,33721057582.316,33721057600.290,33721060403.824,2802.857,2821.508,18.651,17.974,0.677,7178.492,0,0.000,0,38,48,0
4489,33721067582.316,33721067604.541,33721070408.643,2803.429,2826.327,22.898,22.225,0.673,7173.673,0,0.000,0,38,48,0
4490,33721077582.316,33721077602.339,33721080718.771,3115.836,3136.455,20.619,20.023,0.596,6863.545,0,0.000,0,38,48,0
4491,33721087582.316,33721087603.365,33721090406.117,2802.279,2823.801,21.522,21.049,0.473,7176.199,0,0.000,0,38,48,0
4492,33721097582.316,33721097602.267,33721100681.874,3078.965,3099.558,20.593,19.951,0.642,6900.442,0,0.000,0,38,48,0
4493,33721107582.316,33721107599.891,33721110401.317,2800.866,2819.001,18.135,17.575,0.560,7180.999,0,0.000,0,38,48,0
4494,33721117582.316,33721117598.638,33721120804.401,3205.127,3222.085,16.958,16.322,0.636,6777.915,0,0.000,0,38,48,0
4495,33721127582.316,33721127603.364,33721130406.115,2802.191,2823.799,21.608,21.048,0.560,7176.201,0,0.000,0,38,48,0
4496,33721137582.316,33721137598.163,33721140684.600,3085.874,3102.284,16.410,15.847,0.563,6897.716,0,0.000,0,38,48,0
4497,33721147582.316,33721147598.003,33721150816.224,3217.705,3233.908,16.203,15.687,0.516,6766.092,0,0.000,0,38,48,0
4498,33721157582.316,33721157598.433,33721160736.206,3137.293,3153.890,16.597,16.117,0.480,6846.110,0,0.000,0,38,48,0
4499,33721167582.316,33721167600.485,33721170404.850,2803.738,2822.534,18.796,18.169,0.627,7177.466,0,0.000,0,38,48,0
4500,33721177582.316,33721177602.264,33721180910.500,3307.234,3328.184,20.950,19.948,1.002,6671.816,0,0.000,0,38,48,0
4501,33721187582.316,33721187604.414,33721190410.956,2805.984,2828.640,22.656,22.098,0.558,7171.360,0,0.000,0,38,48,0
4502,33721197582.316,33721197600.935,33721200401.494,2800.038,2819.178,19.140,18.619,0.521,7180.822,0,0.000,0,38,48,0
4503,33721207582.316,33721207603.054,33721210603.343,2999.603,3021.027,21.424,20.738,0.686,6978.973,0,0.000,0,38,48,0
4504,33721217582.316,33721217598.610,33721220663.070,3063.947,3080.754,16.807,16.294,0.513,6919.246,0,0.000,0,38,48,0
4505,33721227582.316,33721227598.944,33721230853.681,3254.186,3271.365,17.179,16.628,0.551,6728.635,0,0.000,0,38,48,0
4506,33721237582.316,33721237602.772,33721240627.980,3024.573,3045.664,21.091,20.456,0.635,6954.336,0,0.000,0,38,48,0
4507,33721247582.316,33721247609.433,33721250676.221,3066.164,3093.905,27.741,27.117,0.624,6906.095,0,0.000,0,38,48,0
4508,33721257582.316,33721257600.392,33721260404.361,2803.435,2822.045,18.610,18.076,0.534,7177.955,0,0.000,0,38,48,0
4509,33721267582.316,33721267606.703,33721270861.930,3254.502,3279.614,25.112,24.387,0.725,6720.386,0,0.000,0,38,48,0
4510,33721277582.316,33721277600.046,33721280404.297,2803.667,2821.981,18.314,17.730,0.584,7178.019,0,0.000,0,38,48,0
4511,33721287582.316,33721287606.962,33721290631.966,3024.118,3049.650,25.532,24.646,0.886,6950.350,0,0.000,0,38,48,0
4512,33721297582.316,33721297599.883,33721300695.065,3094.599,3112.749,18.150,17.567,0.583,6887.251,0,0.000,0,38,48,0
4513,33721307582.316,33721307599.420,33721310457.493,2857.485,2875.177,17.692,17.104,0.588,7124.823,0,0.000,0,38,48,0
4514,33721317582.316,33721317599.463,33721320401.534,2801.561,2819.218,17.657,17.147,0.510,7180.782,0,0.000,0,38,48,0
4515,33721327582.316,33721327603.010,33721330859.150,3255.514,3276.834,21.320,20.694,0.626,6723.166,0,0.000,0,38,48,0
4516,33721337582.316,33721337608.036,33721340997.063,3387.979,3414.747,26.768,25.720,1.048,6585.253,0,0.000,0,38,48,0
4517,33721347582.316,33721347607.062,33721350641.387,3033.572,3059.071,25.499,24.746,0.753,6940.929,0,0.000,0,38,48,0
4518,33721357582.316,33721357601.778,33721360572.327,2969.687,2990.011,20.324,19.462,0.862,7009.989,0,0.000,0,38,48,0
4519,33721367582.316,33721367601.225,33721370736.175,3134.169,3153.859,19.690,18.909,0.781,6846.141,0,0.000,0,38,48,0
4520,33721377582.316,33721377602.331,33721380641.328,3038.329,3059.012,20.683,20.015,0.668,6940.988,0,0.000,0,38,48,0
4521,33721387582.316,33721387618.260,33721390430.886,2811.115,2848.570,37.455,35.944,1.511,7151.430,0,0.000,0,38,48,0
4522,33721397582.316,33721397601.608,33721400612.146,3009.813,3029.830,20.017,19.292,0.725,6970.170,0,0.000,0,38,48,0
4523,33721407582.316,33721407600.783,33721410676.494,3075.040,3094.178,19.138,18.467,0.671,6905.822,0,0.000,0,38,48,0
4524,33721417582.316,33721417600.681,33721420776.067,3174.715,3193.751,19.036,18.365,0.671,6806.249,0,0.000,0,38,48,0
4525,33721427582.316,33721427598.546,33721430759.735,3160.636,3177.419,16.783,16.230,0.553,6822.581,0,0.000,0,38,48,0
4526,33721437582.316,33721437599.921,33721440675.886,3075.340,3093.570,18.230,17.605,0.625,6906.430,0,0.000,0,38,48,0
4527,33721447582.316,33721447604.516,33721450412.217,2806.885,2829.901,23.016,22.200,0.816,7170.099,0,0.000,0,38,48,0
4528,33721457582.316,33721457602.663,33721460409.113,2805.792,2826.797,21.005,20.347,0.658,7173.203,0,0.000,0,38,48,0
4529,33721467582.316,33721467614.249,33721470665.415,3049.846,3083.099,33.253,31.933,1.320,6916.901,0,0.000,0,38,48,0
4530,33721477582.316,33721477624.520,33721488291.825,5069.596,10709.509,5639.913,42.204,5597.709,-709.509,1,709.509,1,38,48,1
4531,33721497582.316,33721497607.156,33721500411.750,2803.646,2829.434,25.788,24.840,0.948,7170.566,0,0.000,0,38,48,0
4532,33721507582.316,33721507601.344,33721510787.453,3185.146,3205.137,19.991,19.028,0.963,6794.863,0,0.000,0,38,48,0
4533,33721517582.316,33721517613.593,33721520844.982,3230.787,3262.666,31.879,31.277,0.602,6737.334,0,0.000,0,38,48,0
4534,33721527582.316,33721527599.963,33721530656.847,3056.271,3074.531,18.260,17.647,0.613,6925.469,0,0.000,0,38,48,0
4535,33721537582.316,33721537603.139,33721540716.167,3112.347,3133.851,21.504,20.823,0.681,6866.149,0,0.000,0,38,48,0
4536,33721547582.316,33721547601.288,33721550659.252,3056.691,3076.936,20.245,18.972,1.273,6923.064,0,0.000,0,38,48,0
4537,33721557582.316,33721557600.633,33721560405.550,2804.218,2823.234,19.016,18.317,0.699,7176.766,0,0.000,0,38,48,0
4538,33721567582.316,33721567598.973,33721570723.579,3123.899,3141.263,17.364,16.657,0.707,6858.737,0,0.000,0,38,48,0
4539,33721577582.316,33721577599.547,33721580654.078,3053.936,3071.762,17.826,17.231,0.595,6928.238,0,0.000,0,38,48,0
4540,33721587582.316,33721587601.333,33721590681.607,3079.494,3099.291,19.797,19.017,0.780,6900.709,0,0.000,0,38,48,0
4541,33721597582.316,33721597602.020,33721600673.053,3070.356,3090.737,20.381,19.704,0.677,6909.263,0,0.000,0,38,48,0
4542,33721607582.316,33721607600.803,33721610812.562,3211.067,3230.246,19.179,18.487,0.692,6769.754,0,0.000,0,38,48,0
4543,33721617582.316,33721617600.508,33721620779.107,3177.904,3196.791,18.887,18.192,0.695,6803.209,0,0.000,0,38,48,0
4544,33721627582.316,33721627604.273,33721630410.232,2805.230,2827.916,22.686,21.957,0.729,7172.084,0,0.000,0,38,48,0
4545,33721637582.316,33721637607.645,33721640742.000,3133.544,3159.684,26.140,25.329,0.811,6840.316,0,0.000,0,38,48,0
4546,33721647582.316,33721647604.495,33721650594.868,2989.591,3012.552,22.961,22.179,0.782,6987.448,0,0.000,0,38,48,0
4547,33721657582.316,33721657601.342,33721660847.946,3245.734,3265.630,19.896,19.026,0.870,6734.370,0,0.000,0,38,48,0
4548,33721667582.316,33721667608.400,33721670449.161,2839.972,2866.845,26.873,26.084,0.789,7133.155,0,0.000,0,38,48,0
4549,33721677582.316,33721677602.746,33721680763.358,3159.797,3181.042,21.245,20.430,0.815,6818.958,0,0.000,0,38,48,0
4550,33721687582.316,33721687618.776,33721690665.733,3045.610,3083.417,37.807,36.460,1.347,6916.583,0,0.000,0,38,48,0
4551,33721697582.316,33721697602.976,33721700828.941,3225.340,3246.625,21.285,20.660,0.625,6753.375,0,0.000,0,38,48,0
4552,33721707582.316,33721707600.028,33721710647.797,3047.264,3065.481,18.217,17.712,0.505,6934.519,0,0.000,0,38,48,0
4553,33721717582.316,33721717601.408,33721720595.685,2993.585,3013.369,19.784,19.092,0.692,6986.631,0,0.000,0,38,48,0
4554,33721727582.316,33721727600.244,33721730403.634,2802.789,2821.318,18.529,17.928,0.601,7178.682,0,0.000,0,38,48,0
4555,33721737582.316,33721737600.543,33721740640.834,3039.663,3058.518,18.855,18.227,0.628,6941.482,0,0.000,0,38,48,0
4556,33721747582.316,33721747611.623,33721750417.140,2804.646,2834.824,30.178,29.307,0.871,7165.176,0,0.000,0,38,48,0
4557,33721757582.316,33721757605.771,33721760409.946,2803.479,2827.630,24.151,23.455,0.696,7172.370,0,0.000,0,38,48,0
4558,33721767582.316,33721767602.854,33721770862.809,3259.261,3280.493,21.232,20.538,0.694,6719.507,0,0.000,0,38,48,0
4559,33721777582.316,33721777600.248,33721780402.635,2801.767,2820.319,18.552,17.932,0.620,7179.681,0,0.000,0,38,48,0
4560,33721787582.316,33721787599.592,33721790687.621,3087.410,3105.305,17.895,17.276,0.619,6894.695,0,0.000,0,38,48,0
4561,33721797582.316,33721797601.726,33721800664.534,3062.224,3082.218,19.994,19.410,0.584,6917.782,0,0.000,0,38,48,0
4562,33721807582.316,33721807598.831,33721810400.374,2801.036,2818.058,17.022,16.515,0.507,7181.942,0,0.000,0,38,48,0
4563,33721817582.316,33721817600.039,33721820637.723,3037.048,3055.407,18.359,17.723,0.636,6944.593,0,0.000,0,38,48,0
4564,33721827582.316,33721827600.569,33721830401.568,2800.412,2819.252,18.840,18.253,0.587,7180.748,0,0.000,0,38,48,0
4565,33721837582.316,33721837600.969,33721840403.100,2801.636,2820.784,19.148,18.653,0.495,7179.216,0,0.000,0,38,48,0
4566,33721847582.316,33721847601.250,33721850403.208,2801.337,2820.892,19.555,18.934,0.621,7179.108,0,0.000,0,38,48,0
4567,33721857582.316,33721857600.571,33721860830.793,3229.589,3248.477,18.888,18.255,0.633,6751.523,0,0.000,0,38,48,0
4568,33721867582.316,33721867603.066,33721870852.567,3248.723,3270.251,21.528,20.750,0.778,6729.749,0,0.000,0,38,48,0
4569,33721877582.316,33721877599.770,33721880402.433,2802.069,2820.117,18.048,17.454,0.594,7179.883,0,0.000,0,38,48,0
4570,33721887582.316,33721887601.753,33721890795.367,3192.734,3213.051,20.317,19.437,0.880,6786.949,0,0.000,0,38,48,0
4571,33721897582.316,33721897603.370,33721900810.722,3206.664,3228.406,21.742,21.054,0.688,6771.594,0,0.000,0,38,48,0
4572,33721907582.316,33721907599.979,33721910707.777,3107.105,3125.461,18.356,17.663,0.693,6874.539,0,0.000,0,38,48,0
4573,33721917582.316,33721917601.606,33721920405.712,2803.492,2823.396,19.904,19.290,0.614,7176.604,0,0.000,0,38,48,0
4574,33721927582.316,33721927609.656,33721930601.021,2990.347,3018.705,28.358,27.340,1.018,6981.295,0,0.000,0,38,48,0
4575,33721937582.316,33721937610.320,33721940886.727,3275.391,3304.411,29.020,28.004,1.016,6695.589,0,0.000,0,38,48,0
4576,33721947582.316,33721947612.803,33721950420.321,2806.496,2838.005,31.509,30.487,1.022,7161.995,0,0.000,0,38,48,0
4577,33721957582.316,33721957598.480,33721960903.439,3304.342,3321.123,16.781,16.164,0.617,6678.877,0,0.000,0,38,48,0
4578,33721967582.316,33721967602.003,33721970915.094,3312.414,3332.778,20.364,19.687,0.677,6667.222,0,0.000,0,38,48,0
4579,33721977582.316,33721977601.283,33721980404.366,2802.381,2822.050,19.669,18.967,0.702,7177.950,0,0.000,0,38,48,0
4580,33721987582.316,33721987603.328,33721990987.506,3383.434,3405.190,21.756,21.012,0.744,6594.810,0,0.000,0,38,48,0
4581,33721997582.316,33721997600.842,33722000651.729,3050.364,3069.413,19.049,18.526,0.523,6930.587,0,0.000,0,38,48,0
4582,33722007582.316,33722007600.151,33722010405.981,2805.286,2823.665,18.379,17.835,0.544,7176.335,0,0.000,0,38,48,0
4583,33722017582.316,33722017598.890,33722020400.942,2801.439,2818.626,17.187,16.574,0.613,7181.374,0,0.000,0,38,48,0
4584,33722027582.316,33722027601.475,33722030406.650,2804.557,2824.334,19.777,19.159,0.618,7175.666,0,0.000,0,38,48,0
4585,33722037582.316,33722037600.039,33722040402.482,2801.885,2820.166,18.281,17.723,0.558,7179.834,0,0.000,0,38,48,0
4586,33722047582.316,33722047603.451,33722050406.184,2802.064,2823.868,21.804,21.135,0.669,7176.132,0,0.000,0,38,48,0
4587,33722057582.316,33722057600.515,33722060685.278,3084.214,3102.962,18.748,18.199,0.549,6897.038,0,0.000,0,38,48,0
4588,33722067582.316,33722067598.078,33722070682.137,3083.582,3099.821,16.239,15.762,0.477,6900.179,0,0.000,0,38,48,0
4589,33722077582.316,33722077601.186,33722080748.825,3147.028,3166.509,19.481,18.870,0.611,6833.491,0,0.000,0,38,48,0
4590,33722087582.316,33722087599.393,33722090732.138,3132.165,3149.822,17.657,17.077,0.580,6850.178,0,0.000,0,38,48,0
4591,33722097582.316,33722097601.316,33722100737.043,3134.964,3154.727,19.763,19.000,0.763,6845.273,0,0.000,0,38,48,0
4592,33722107582.316,33722107599.716,33722110753.633,3153.281,3171.317,18.036,17.400,0.636,6828.683,0,0.000,0,38,48,0
4593,33722117582.316,33722117598.961,33722120404.240,2804.327,2821.924,17.597,16.645,0.952,7178.076,0,0.000,0,38,48,0
4594,33722127582.316,33722127602.999,33722130786.519,3182.874,3204.203,21.329,20.683,0.646,6795.797,0,0.000,0,38,48,0
4595,33722137582.316,33722137615.843,33722140519.049,2902.164,2936.733,34.569,33.527,1.042,7063.267,0,0.000,0,38,48,0
4596,33722147582.316,33722147613.478,33722150524.600,2910.281,2942.284,32.003,31.162,0.841,7057.716,0,0.000,0,38,48,0
4597,33722157582.316,33722157612.870,33722161297.278,3683.155,3714.962,31.807,30.554,1.253,6285.038,0,0.000,0,38,48,0
4598,33722167582.316,33722167609.971,33722170491.397,2880.238,2909.081,28.843,27.655,1.188,7090.919,0,0.000,0,38,48,0
4599,33722177582.316,33722177618.219,33722180924.559,3304.473,3342.243,37.770,35.903,1.867,6657.757,0,0.000,0,38,48,0
4600,33722187582.316,33722187602.327,33722190876.254,3273.072,3293.938,20.866,20.011,0.855,6706.062,0,0.000,0,38,48,0
4601,33722197582.316,33722197603.832,33722200770.801,3166.267,3188.485,22.218,21.516,0.702,6811.515,0,0.000,0,38,48,0
4602,33722207582.316,33722207601.384,33722210778.960,3176.738,3196.644,19.906,19.068,0.838,6803.356,0,0.000,0,38,48,0
4603,33722217582.316,33722217609.049,33722220896.787,3286.645,3314.471,27.826,26.733,1.093,6685.529,0,0.000,0,38,48,0
4604,33722227582.316,33722227606.275,33722230515.365,2908.252,2933.049,24.797,23.959,0.838,7066.951,0,0.000,0,38,48,0
4605,33722237582.316,33722237605.592,33722240818.443,3212.013,3236.127,24.114,23.276,0.838,6763.873,0,0.000,0,38,48,0
4606,33722247582.316,33722247611.528,33722250804.913,3192.482,3222.597,30.115,29.212,0.903,6777.403,0,0.000,0,38,48,0
4607,33722257582.316,33722257602.631,33722260408.157,2804.832,2825.841,21.009,20.315,0.694,7174.159,0,0.000,0,38,48,0
4608,33722267582.316,33722267599.868,33722270403.733,2803.303,2821.417,18.114,17.552,0.562,7178.583,0,0.000,0,38,48,0
4609,33722277582.316,33722277600.397,33722280683.729,3082.457,3101.413,18.956,18.081,0.875,6898.587,0,0.000,0,38,48,0
4610,33722287582.316,33722287600.973,33722290892.012,3290.513,3309.696,19.183,18.657,0.526,6690.304,0,0.000,0,38,48,0
4611,33722297582.316,33722297600.001,33722300737.269,3136.589,3154.953,18.364,17.685,0.679,6845.047,0,0.000,0,38,48,0
4612,33722307582.316,33722307599.710,33722310400.932,2800.589,2818.616,18.027,17.394,0.633,7181.384,0,0.000,0,38,48,0
4613,33722317582.316,33722317600.028,33722320674.953,3074.436,3092.637,18.201,17.712,0.489,6907.363,0,0.000,0,38,48,0
4614,33722327582.316,33722327601.176,33722330405.197,2803.409,2822.881,19.472,18.860,0.612,7177.119,0,0.000,0,38,48,0
4615,33722337582.316,33722337601.665,33722340725.155,3122.745,3142.839,20.094,19.349,0.745,6857.161,0,0.000,0,38,48,0
4616,33722347582.316,33722347602.115,33722350705.295,3102.596,3122.979,20.383,19.799,0.584,6877.021,0,0.000,0,38,48,0
4617,33722357582.316,33722357610.708,33722360435.071,2823.324,2852.755,29.431,28.392,1.039,7147.245,0,0.000,0,38,48,0
4618,33722367582.316,33722367605.522,33722370444.146,2837.860,2861.830,23.970,23.206,0.764,7138.170,0,0.000,0,38,48,0
4619,33722377582.316,33722377601.448,33722380746.583,3144.425,3164.267,19.842,19.132,0.710,6835.733,0,0.000,0,38,48,0
4620,33722387582.316,33722387603.957,33722390853.143,3248.331,3270.827,22.496,21.641,0.855,6729.173,0,0.000,0,38,48,0
4621,33722397582.316,33722397621.327,33722401043.298,3420.697,3460.982,40.285,39.011,1.274,6539.018,0,0.000,0,38,48,0
4622,33722407582.316,33722407600.422,33722410814.898,3213.908,3232.582,18.674,18.106,0.568,6767.418,0,0.000,0,38,48,0
4623,33722417582.316,33722417599.815,33722420812.643,3211.871,3230.327,18.456,17.499,0.957,6769.673,0,0.000,0,38,48,0
4624,33722427582.316,33722427603.238,33722430683.065,3078.853,3100.749,21.896,20.922,0.974,6899.251,0,0.000,0,38,48,0
4625,33722437582.316,33722437605.655,33722441100.686,3494.360,3518.370,24.010,23.339,0.671,6481.630,0,0.000,0,38,48,0
4626,33722447582.316,33722447603.218,33722450408.653,2804.566,2826.337,21.771,20.902,0.869,7173.663,0,0.000,0,38,48,0
4627,33722457582.316,33722457603.250,33722460410.999,2806.669,2828.683,22.014,20.934,1.080,7171.317,0,0.000,0,38,48,0
4628,33722467582.316,33722467606.158,33722470415.829,2808.948,2833.513,24.565,23.842,0.723,7166.487,0,0.000,0,38,48,0
4629,33722477582.316,33722477602.684,33722480407.618,2804.310,2825.302,20.992,20.368,0.624,7174.698,0,0.000,0,38,48,0
4630,33722487582.316,33722487602.690,33722490809.036,3205.523,3226.720,21.197,20.374,0.823,6773.280,0,0.000,0,38,48,0
4631,33722497582.316,33722497601.284,33722500407.074,2804.822,2824.758,19.936,18.968,0.968,7175.242,0,0.000,0,38,48,0
4632,33722507582.316,33722507602.216,33722510406.011,2802.801,2823.695,20.894,19.900,0.994,7176.305,0,0.000,0,38,48,0
4633,33722517582.316,33722517601.282,33722520681.885,3079.982,3099.569,19.587,18.966,0.621,6900.431,0,0.000,0,38,48,0
4634,33722527582.316,33722527601.363,33722530651.379,3049.477,3069.063,19.586,19.047,0.539,6930.937,0,0.000,0,38,48,0
4635,33722537582.316,33722537602.738,33722540716.448,3112.975,3134.132,21.157,20.422,0.735,6865.868,0,0.000,0,38,48,0
4636,33722547582.316,33722547603.827,33722550872.833,3267.998,3290.517,22.519,21.511,1.008,6709.483,0,0.000,0,38,48,0
4637,33722557582.316,33722557601.197,33722560402.511,2800.526,2820.195,19.669,18.881,0.788,7179.805,0,0.000,0,38,48,0
4638,33722567582.316,33722567600.529,33722570966.592,3365.429,3384.276,18.847,18.213,0.634,6615.724,0,0.000,0,38,48,0
4639,33722577582.316,33722577599.253,33722580698.228,3098.384,3115.912,17.528,16.937,0.591,6884.088,0,0.000,0,38,48,0
4640,33722587582.316,33722587602.239,33722590410.912,2807.850,2828.596,20.746,19.923,0.823,7171.404,0,0.000,0,38,48,0
4641,33722597582.316,33722597600.662,33722600720.170,3118.860,3137.854,18.994,18.346,0.648,6862.146,0,0.000,0,38,48,0
4642,33722607582.316,33722607602.404,33722610700.926,3097.809,3118.610,20.801,20.088,0.713,6881.390,0,0.000,0,38,48,0
4643,33722617582.316,33722617601.461,33722620856.155,3253.874,3273.839,19.965,19.145,0.820,6726.161,0,0.000,0,38,48,0
4644,33722627582.316,33722627600.319,33722630678.606,3077.759,3096.290,18.531,18.003,0.528,6903.710,0,0.000,0,38,48,0
4645,33722637582.316,33722637603.170,33722640759.648,3155.821,3177.332,21.511,20.854,0.657,6822.668,0,0.000,0,38,48,0
4646,33722647582.316,33722647606.452,33722651123.258,3515.916,3540.942,25.026,24.136,0.890,6459.058,0,0.000,0,38,48,0
4647,33722657582.316,33722657605.899,33722660513.367,2906.309,2931.051,24.742,23.583,1.159,7068.949,0,0.000,0,38,48,0
4648,33722667582.316,33722667609.345,33722670443.082,2832.507,2860.766,28.259,27.029,1.230,7139.234,0,0.000,0,38,48,0
4649,33722677582.316,33722677603.927,33722680700.124,3094.166,3117.808,23.642,21.611,2.031,6882.192,0,0.000,0,38,48,0
4650,33722687582.316,33722687606.059,33722690798.918,3192.117,3216.602,24.485,23.743,0.742,6783.398,0,0.000,0,38,48,0
4651,33722697582.316,33722697610.670,33722700499.716,2888.151,2917.400,29.249,28.354,0.895,7082.600,0,0.000,0,38,48,0
4652,33722707582.316,33722707609.413,33722711078.495,3468.298,3496.179,27.881,27.097,0.784,6503.821,0,0.000,0,38,48,0
4653,33722717582.316,33722717608.400,33722720774.403,3165.035,3192.087,27.052,26.084,0.968,6807.913,0,0.000,0,38,48,0
4654,33722727582.316,33722727608.299,33722730412.895,2803.767,2830.579,26.812,25.983,0.829,7169.421,0,0.000,0,38,48,0
4655,33722737582.316,33722737601.249,33722740640.742,3038.954,3058.426,19.472,18.933,0.539,6941.574,0,0.000,0,38,48,0
4656,33722747582.316,33722747611.646,33722750685.319,3072.504,3103.003,30.499,29.330,1.169,6896.997,0,0.000,0,38,48,0
4657,33722757582.316,33722757610.671,33722760992.627,3380.872,3410.311,29.439,28.355,1.084,6589.689,0,0.000,0,38,48,0
4658,33722767582.316,33722767608.768,33722770672.537,3062.546,3090.221,27.675,26.452,1.223,6909.779,0,0.000,0,38,48,0
4659,33722777582.316,33722777603.683,33722780721.674,3116.809,3139.358,22.549,21.367,1.182,6860.642,0,0.000,0,38,48,0
4660,33722787582.316,33722787606.371,33722790920.209,3313.021,3337.893,24.872,24.055,0.817,6662.107,0,0.000,0,38,48,0
4661,33722797582.316,33722797605.633,33722800711.578,3104.773,3129.262,24.489,23.317,1.172,6870.738,0,0.000,0,38,48,0
4662,33722807582.316,33722807604.089,33722810638.512,3033.781,3056.196,22.415,21.773,0.642,6943.804,0,0.000,0,38,48,0
4663,33722817582.316,33722817601.835,33722820698.443,3095.919,3116.127,20.208,19.519,0.689,6883.873,0,0.000,0,38,48,0
4664,33722827582.316,33722827601.697,33722830741.631,3139.289,3159.315,20.026,19.381,0.645,6840.685,0,0.000,0,38,48,0
4665,33722837582.316,33722837603.752,33722840409.183,2804.670,2826.867,22.197,21.436,0.761,7173.133,0,0.000,0,38,48,0
4666,33722847582.316,33722847615.692,33722850618.544,3001.866,3036.228,34.362,33.376,0.986,6963.772,0,0.000,0,38,48,0
4667,33722857582.316,33722857605.958,33722860667.014,3060.260,3084.698,24.438,23.642,0.796,6915.302,0,0.000,0,38,48,0
4668,33722867582.316,33722867612.764,33722870934.810,3321.029,3352.494,31.465,30.448,1.017,6647.506,0,0.000,0,38,48,0
4669,33722877582.316,33722877605.156,33722880724.320,3118.228,3142.004,23.776,22.840,0.936,6857.996,0,0.000,0,38,48,0
4670,33722887582.316,33722887608.289,33722890806.014,3196.543,3223.698,27.155,25.973,1.182,6776.302,0,0.000,0,38,48,0
4671,33722897582.316,33722897607.827,33722901285.928,3677.036,3703.612,26.576,25.511,1.065,6296.388,0,0.000,0,38,48,0
4672,33722907582.316,33722907603.244,33722910839.795,3235.930,3257.479,21.549,20.928,0.621,6742.521,0,0.000,0,38,48,0
4673,33722917582.316,33722917609.333,33722920482.900,2872.755,2900.584,27.829,27.017,0.812,7099.416,0,0.000,0,38,48,0
4674,33722927582.316,33722927603.197,33722930709.101,3105.241,3126.785,21.544,20.881,0.663,6873.215,0,0.000,0,38,48,0
4675,33722937582.316,33722937606.355,33722940808.872,3201.483,3226.556,25.073,24.039,1.034,6773.444,0,0.000,0,38,48,0
4676,33722947582.316,33722947620.397,33722950730.012,3108.343,3147.696,39.353,38.081,1.272,6852.304,0,0.000,0,38,48,0
4677,33722957582.316,33722957604.368,33722960631.069,3025.884,3048.753,22.869,22.052,0.817,6951.247,0,0.000,0,38,48,0
4678,33722967582.316,33722967608.825,33722970801.199,3191.600,3218.883,27.283,26.509,0.774,6781.117,0,0.000,0,38,48,0
4679,33722977582.316,33722977610.956,33722980702.266,3090.441,3119.950,29.509,28.640,0.869,6880.050,0,0.000,0,38,48,0
4680,33722987582.316,33722987601.854,33722990681.915,3079.359,3099.599,20.240,19.538,0.702,6900.401,0,0.000,0,38,48,0
4681,33722997582.316,33722997610.197,33723000676.629,3065.680,3094.313,28.633,27.881,0.752,6905.687,0,0.000,0,38,48,0
4682,33723007582.316,33723007603.399,33723010825.578,3221.399,3243.262,21.863,21.083,0.780,6756.738,0,0.000,0,38,48,0
4683,33723017582.316,33723017601.987,33723020791.275,3188.388,3208.959,20.571,19.671,0.900,6791.041,0,0.000,0,38,48,0
4684,33723027582.316,33723027603.649,33723030655.785,3051.303,3073.469,22.166,21.333,0.833,6926.531,0,0.000,0,38,48,0
4685,33723037582.316,33723037603.848,33723040750.991,3146.441,3168.675,22.234,21.532,0.702,6831.325,0,0.000,0,38,48,0
4686,33723047582.316,33723047602.137,33723050941.294,3338.483,3358.978,20.495,19.821,0.674,6641.022,0,0.000,0,38,48,0
4687,33723057582.316,33723057604.132,33723060411.487,2806.602,2829.171,22.569,21.816,0.753,7170.829,0,0.000,0,38,48,0
4688,33723067582.316,33723067602.619,33723070698.217,3094.968,3115.901,20.933,20.303,0.630,6884.099,0,0.000,0,38,48,0
4689,33723077582.316,33723077602.884,33723080579.705,2976.038,2997.389,21.351,20.568,0.783,7002.611,0,0.000,0,38,48,0
4690,33723087582.316,33723087601.769,33723090706.151,3103.739,3123.835,20.096,19.453,0.643,6876.165,0,0.000,0,38,48,0
4691,33723097582.316,33723097602.006,33723100616.069,3013.391,3033.753,20.362,19.690,0.672,6966.247,0,0.000,0,38,48,0
4692,33723107582.316,33723107600.675,33723110643.380,3042.118,3061.064,18.946,18.359,0.587,6938.936,0,0.000,0,38,48,0
4693,33723117582.316,33723117600.067,33723120624.237,3023.646,3041.921,18.275,17.751,0.524,6958.079,0,0.000,0,38,48,0
4694,33723127582.316,33723127597.903,33723130734.024,3135.566,3151.708,16.142,15.587,0.555,6848.292,0,0.000,0,38,48,0
4695,33723137582.316,33723137601.265,33723140403.654,2801.725,2821.338,19.613,18.949,0.664,7178.662,0,0.000,0,38,48,0
4696,33723147582.316,33723147600.358,33723150403.545,2802.691,2821.229,18.538,18.042,0.496,7178.771,0,0.000,0,38,48,0
4697,33723157582.316,33723157599.687,33723160402.605,2802.345,2820.289,17.944,17.371,0.573,7179.711,0,0.000,0,38,48,0
4698,33723167582.316,33723167619.522,33723170572.212,2951.542,2989.896,38.354,37.206,1.148,7010.104,0,0.000,0,38,48,0
4699,33723177582.316,33723177600.646,33723180406.138,2804.866,2823.822,18.956,18.330,0.626,7176.178,0,0.000,0,38,48,0
