# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=331 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4415,6187815338.842,6187815370.280,6187818729.293,3358.269,3390.451,32.182,31.438,0.744,6609.549,0,0.000,0,331,8192,0,0.000
4416,6187825338.842,6187825369.534,6187828835.946,3465.603,3497.104,31.501,30.692,0.809,6502.896,0,0.000,0,331,8192,0,0.000
4417,6187835338.842,6187835371.423,6187838751.756,3379.713,3412.914,33.201,32.581,0.620,6587.086,0,0.000,0,331,8192,0,0.000
4418,6187845338.842,6187845371.147,6187848754.192,3382.391,3415.350,32.959,32.305,0.654,6584.650,0,0.000,0,331,8192,0,0.000
4419,6187855338.842,6187855370.225,6187858757.447,3386.538,3418.605,32.067,31.383,0.684,6581.395,0,0.000,0,331,8192,0,0.000
4420,6187865338.842,6187865368.809,6187868732.569,3363.084,3393.727,30.643,29.967,0.676,6606.273,0,0.000,0,331,8192,0,0.000
4421,6187875338.842,6187875371.525,6187878737.713,3365.468,3398.871,33.403,32.683,0.720,6601.129,0,0.000,0,331,8192,0,0.000
4422,6187885338.842,6187885370.218,6187888738.997,3367.954,3400.155,32.201,31.376,0.825,6599.845,0,0.000,0,331,8192,0,0.000
4423,6187895338.842,6187895368.107,6187898732.752,3363.994,3393.910,29.916,29.265,0.651,6606.090,0,0.000,0,331,8192,0,0.000
4424,6187905338.842,6187905367.273,6187908730.244,3362.408,3391.402,28.994,28.431,0.563,6608.598,0,0.000,0,331,8192,0,0.000
4425,6187915338.842,6187915367.386,6187918750.783,3382.232,3411.941,29.709,28.544,1.165,6588.059,0,0.000,0,331,8192,0,0.000
4426,6187925338.842,6187925370.252,6187928731.703,3360.709,3392.861,32.152,31.410,0.742,6607.139,0,0.000,0,331,8192,0,0.000
4427,6187935338.842,6187935368.994,6187938842.696,3473.027,3503.854,30.827,30.152,0.675,6496.146,0,0.000,0,331,8192,0,0.000
4428,6187945338.842,6187945368.430,6187948899.897,3530.746,3561.055,30.309,29.588,0.721,6438.945,0,0.000,0,331,8192,0,0.000
4429,6187955338.842,6187955368.902,6187958790.601,3421.068,3451.759,30.691,30.060,0.631,6548.241,0,0.000,0,331,8192,0,0.000
4430,6187965338.842,6187965366.760,6187968781.920,3414.507,3443.078,28.571,27.918,0.653,6556.922,0,0.000,0,331,8192,0,0.000
4431,6187975338.842,6187975365.892,6187978744.261,3377.752,3405.419,27.667,27.050,0.617,6594.581,0,0.000,0,331,8192,0,0.000
4432,6187985338.842,6187985367.131,6187988742.367,3374.611,3403.525,28.914,28.289,0.625,6596.475,0,0.000,0,331,8192,0,0.000
4433,6187995338.842,6187995367.830,6187998830.636,3462.229,3491.794,29.565,28.988,0.577,6508.206,0,0.000,0,331,8192,0,0.000
4434,6188005338.842,6188005366.177,6188008743.096,3376.281,3404.254,27.973,27.335,0.638,6595.746,0,0.000,0,331,8192,0,0.000
4435,6188015338.842,6188015366.687,6188018753.345,3385.993,3414.503,28.510,27.845,0.665,6585.497,0,0.000,0,331,8192,0,0.000
4436,6188025338.842,6188025365.705,6188028919.087,3552.813,3580.245,27.432,26.863,0.569,6419.755,0,0.000,0,331,8192,0,0.000
4437,6188035338.842,6188035366.796,6188038772.849,3405.325,3434.007,28.682,27.954,0.728,6565.993,0,0.000,0,331,8192,0,0.000
4438,6188045338.842,6188045368.027,6188048842.216,3473.375,3503.374,29.999,29.185,0.814,6496.626,0,0.000,0,331,8192,0,0.000
4439,6188055338.842,6188055368.527,6188058833.873,3464.758,3495.031,30.273,29.685,0.588,6504.969,0,0.000,0,331,8192,0,0.000
4440,6188065338.842,6188065368.240,6188068808.275,3438.995,3469.433,30.438,29.398,1.040,6530.567,0,0.000,0,331,8192,0,0.000
4441,6188075338.842,6188075369.313,6188078834.412,3464.292,3495.570,31.278,30.471,0.807,6504.430,0,0.000,0,331,8192,0,0.000
4442,6188085338.842,6188085367.142,6188088837.736,3469.929,3498.894,28.965,28.300,0.665,6501.106,0,0.000,0,331,8192,0,0.000
4443,6188095338.842,6188095366.334,6188098859.673,3492.619,3520.831,28.212,27.492,0.720,6479.169,0,0.000,0,331,8192,0,0.000
4444,6188105338.842,6188105365.724,6188108728.572,3362.209,3389.730,27.521,26.882,0.639,6610.270,0,0.000,0,331,8192,0,0.000
4445,6188115338.842,6188115367.316,6188118730.351,3362.319,3391.509,29.190,28.474,0.716,6608.491,0,0.000,0,331,8192,0,0.000
4446,6188125338.842,6188125366.535,6188128729.044,3361.968,3390.202,28.234,27.693,0.541,6609.798,0,0.000,0,331,8192,0,0.000
4447,6188135338.842,6188135368.896,6188138844.989,3475.048,3506.147,31.099,30.054,1.045,6493.853,0,0.000,0,331,8192,0,0.000
4448,6188145338.842,6188145367.138,6188148835.141,3467.398,3496.299,28.901,28.296,0.605,6503.701,0,0.000,0,331,8192,0,0.000
4449,6188155338.842,6188155366.727,6188158730.961,3363.158,3392.119,28.961,27.885,1.076,6607.881,0,0.000,0,331,8192,0,0.000
4450,6188165338.842,6188165371.083,6188168764.350,3392.410,3425.508,33.098,32.241,0.857,6574.492,0,0.000,0,331,8192,0,0.000
4451,6188175338.842,6188175370.318,6188178751.679,3380.434,3412.837,32.403,31.476,0.927,6587.163,0,0.000,0,331,8192,0,0.000
4452,6188185338.842,6188185367.736,6188188831.134,3462.611,3492.292,29.681,28.894,0.787,6507.708,0,0.000,0,331,8192,0,0.000
4453,6188195338.842,6188195370.449,6188198812.131,3440.814,3473.289,32.475,31.607,0.868,6526.711,0,0.000,0,331,8192,0,0.000
4454,6188205338.842,6188205365.048,6188208742.925,3377.307,3404.083,26.776,26.206,0.570,6595.917,0,0.000,0,331,8192,0,0.000
4455,6188215338.842,6188215369.452,6188218849.211,3479.170,3510.369,31.199,30.610,0.589,6489.631,0,0.000,0,331,8192,0,0.000
4456,6188225338.842,6188225369.906,6188228845.548,3474.823,3506.706,31.883,31.064,0.819,6493.294,0,0.000,0,331,8192,0,0.000
4457,6188235338.842,6188235368.169,6188238844.367,3475.538,3505.525,29.987,29.327,0.660,6494.475,0,0.000,0,331,8192,0,0.000
4458,6188245338.842,6188245368.265,6188248732.439,3363.410,3393.597,30.187,29.423,0.764,6606.403,0,0.000,0,331,8192,0,0.000
4459,6188255338.842,6188255366.151,6188258759.534,3392.743,3420.692,27.949,27.309,0.640,6579.308,0,0.000,0,331,8192,0,0.000
4460,6188265338.842,6188265364.592,6188268727.733,3362.546,3388.891,26.345,25.750,0.595,6611.109,0,0.000,0,331,8192,0,0.000
4461,6188275338.842,6188275368.359,6188278836.416,3467.390,3497.574,30.184,29.517,0.667,6502.426,0,0.000,0,331,8192,0,0.000
4462,6188285338.842,6188285365.208,6188288746.858,3381.010,3408.016,27.006,26.366,0.640,6591.984,0,0.000,0,331,8192,0,0.000
4463,6188295338.842,6188295366.062,6188298783.978,3417.242,3445.136,27.894,27.220,0.674,6554.864,0,0.000,0,331,8192,0,0.000
4464,6188305338.842,6188305369.500,6188308782.524,3412.305,3443.682,31.377,30.658,0.719,6556.318,0,0.000,0,331,8192,0,0.000
4465,6188315338.842,6188315365.975,6188318748.955,3382.376,3410.113,27.737,27.133,0.604,6589.887,0,0.000,0,331,8192,0,0.000
4466,6188325338.842,6188325366.302,6188328727.949,3361.059,3389.107,28.048,27.460,0.588,6610.893,0,0.000,0,331,8192,0,0.000
4467,6188335338.842,6188335366.324,6188338728.301,3361.080,3389.459,28.379,27.482,0.897,6610.541,0,0.000,0,331,8192,0,0.000
4468,6188345338.842,6188345366.519,6188348731.080,3363.770,3392.238,28.468,27.677,0.791,6607.762,0,0.000,0,331,8192,0,0.000
4469,6188355338.842,6188355368.290,6188358751.087,3382.020,3412.245,30.225,29.448,0.777,6587.755,0,0.000,0,331,8192,0,0.000
4470,6188365338.842,6188365367.139,6188368728.869,3360.925,3390.027,29.102,28.297,0.805,6609.973,0,0.000,0,331,8192,0,0.000
4471,6188375338.842,6188375366.539,6188378723.760,3356.578,3384.918,28.340,27.697,0.643,6615.082,0,0.000,0,331,8192,0,0.000
4472,6188385338.842,6188385365.131,6188388727.392,3361.613,3388.550,26.937,26.289,0.648,6611.450,0,0.000,0,331,8192,0,0.000
4473,6188395338.842,6188395366.220,6188398727.814,3361.029,3388.972,27.943,27.378,0.565,6611.028,0,0.000,0,331,8192,0,0.000
4474,6188405338.842,6188405367.547,6188408730.026,3361.842,3391.184,29.342,28.705,0.637,6608.816,0,0.000,0,331,8192,0,0.000
4475,6188415338.842,6188415368.402,6188418756.008,3386.708,3417.166,30.458,29.560,0.898,6582.834,0,0.000,0,331,8192,0,0.000
4476,6188425338.842,6188425367.142,6188428776.387,3408.496,3437.545,29.049,28.300,0.749,6562.455,0,0.000,0,331,8192,0,0.000
4477,6188435338.842,6188435366.495,6188438752.443,3385.056,3413.601,28.545,27.653,0.892,6586.399,0,0.000,0,331,8192,0,0.000
4478,6188445338.842,6188445367.268,6188448835.494,3467.522,3496.652,29.130,28.426,0.704,6503.348,0,0.000,0,331,8192,0,0.000
4479,6188455338.842,6188455371.269,6188458813.951,3442.060,3475.109,33.049,32.427,0.622,6524.891,0,0.000,0,331,8192,0,0.000
4480,6188465338.842,6188465366.965,6188468733.718,3365.991,3394.876,28.885,28.123,0.762,6605.124,0,0.000,0,331,8192,0,0.000
4481,6188475338.842,6188475370.627,6188478732.404,3361.065,3393.562,32.497,31.785,0.712,6606.438,0,0.000,0,331,8192,0,0.000
4482,6188485338.842,6188485370.890,6188488845.198,3473.716,3506.356,32.640,32.048,0.592,6493.644,0,0.000,0,331,8192,0,0.000
4483,6188495338.842,6188495370.796,6188498850.065,3478.754,3511.223,32.469,31.954,0.515,6488.777,0,0.000,0,331,8192,0,0.000
4484,6188505338.842,6188505365.895,6188508725.321,3358.838,3386.479,27.641,27.053,0.588,6613.521,0,0.000,0,331,8192,0,0.000
4485,6188515338.842,6188515366.463,6188518729.952,3362.824,3391.110,28.286,27.621,0.665,6608.890,0,0.000,0,331,8192,0,0.000
4486,6188525338.842,6188525366.955,6188528734.696,3366.987,3395.854,28.867,28.113,0.754,6604.146,0,0.000,0,331,8192,0,0.000
4487,6188535338.842,6188535367.240,6188538747.408,3379.599,3408.566,28.967,28.398,0.569,6591.434,0,0.000,0,331,8192,0,0.000
4488,6188545338.842,6188545368.767,6188548755.716,3386.292,3416.874,30.582,29.925,0.657,6583.126,0,0.000,0,331,8192,0,0.000
4489,6188555338.842,6188555366.065,6188558730.301,3363.587,3391.459,27.872,27.223,0.649,6608.541,0,0.000,0,331,8192,0,0.000
4490,6188565338.842,6188565367.659,6188568731.299,3362.903,3392.457,29.554,28.817,0.737,6607.543,0,0.000,0,331,8192,0,0.000
4491,6188575338.842,6188575367.246,6188578735.476,3367.477,3396.634,29.157,28.404,0.753,6603.366,0,0.000,0,331,8192,0,0.000
4492,6188585338.842,6188585367.715,6188588737.349,3369.110,3398.507,29.397,28.873,0.524,6601.493,0,0.000,0,331,8192,0,0.000
4493,6188595338.842,6188595367.780,6188598762.302,3393.863,3423.460,29.597,28.938,0.659,6576.540,0,0.000,0,331,8192,0,0.000
4494,6188605338.842,6188605367.009,6188608743.529,3375.504,3404.687,29.183,28.167,1.016,6595.313,0,0.000,0,331,8192,0,0.000
4495,6188615338.842,6188615366.902,6188618746.456,3378.928,3407.614,28.686,28.060,0.626,6592.386,0,0.000,0,331,8192,0,0.000
4496,6188625338.842,6188625365.317,6188628730.659,3364.727,3391.817,27.090,26.475,0.615,6608.183,0,0.000,0,331,8192,0,0.000
4497,6188635338.842,6188635369.183,6188638744.107,3374.341,3405.265,30.924,30.341,0.583,6594.735,0,0.000,0,331,8192,0,0.000
4498,6188645338.842,6188645367.419,6188648855.559,3487.410,3516.717,29.307,28.577,0.730,6483.283,0,0.000,0,331,8192,0,0.000
4499,6188655338.842,6188655371.836,6188658751.015,3378.470,3412.173,33.703,32.994,0.709,6587.827,0,0.000,0,331,8192,0,0.000
4500,6188665338.842,6188665368.561,6188668734.005,3364.664,3395.163,30.499,29.719,0.780,6604.837,0,0.000,0,331,8192,0,0.000
4501,6188675338.842,6188675367.904,6188678727.659,3359.095,3388.817,29.722,29.062,0.660,6611.183,0,0.000,0,331,8192,0,0.000
4502,6188685338.842,6188685367.426,6188688732.004,3363.784,3393.162,29.378,28.584,0.794,6606.838,0,0.000,0,331,8192,0,0.000
4503,6188695338.842,6188695367.941,6188698784.467,3415.907,3445.625,29.718,29.099,0.619,6554.375,0,0.000,0,331,8192,0,0.000
4504,6188705338.842,6188705368.810,6188708848.563,3477.928,3509.721,31.793,29.968,1.825,6490.279,0,0.000,0,331,8192,0,0.000
4505,6188715338.842,6188715367.088,6188718746.008,3378.259,3407.166,28.907,28.246,0.661,6592.834,0,0.000,0,331,8192,0,0.000
4506,6188725338.842,6188725366.175,6188728776.518,3409.659,3437.676,28.017,27.333,0.684,6562.324,0,0.000,0,331,8192,0,0.000
4507,6188735338.842,6188735369.887,6188738824.769,3454.236,3485.927,31.691,31.045,0.646,6514.073,0,0.000,0,331,8192,0,0.000
4508,6188745338.842,6188745366.291,6188748829.507,3462.543,3490.665,28.122,27.449,0.673,6509.335,0,0.000,0,331,8192,0,0.000
4509,6188755338.842,6188755365.566,6188758808.991,3442.577,3470.149,27.572,26.724,0.848,6529.851,0,0.000,0,331,8192,0,0.000
4510,6188765338.842,6188765366.993,6188768843.211,3475.393,3504.369,28.976,28.151,0.825,6495.631,0,0.000,0,331,8192,0,0.000
4511,6188775338.842,6188775368.362,6188778854.864,3485.857,3516.022,30.165,29.520,0.645,6483.978,0,0.000,0,331,8192,0,0.000
4512,6188785338.842,6188785365.547,6188788795.328,3429.096,3456.486,27.390,26.705,0.685,6543.514,0,0.000,0,331,8192,0,0.000
4513,6188795338.842,6188795368.475,6188798850.669,3481.570,3511.827,30.257,29.633,0.624,6488.173,0,0.000,0,331,8192,0,0.000
4514,6188805338.842,6188805366.540,6188808817.443,3450.172,3478.601,28.429,27.698,0.731,6521.399,0,0.000,0,331,8192,0,0.000
4515,6188815338.842,6188815367.884,6188818841.545,3472.994,3502.703,29.709,29.042,0.667,6497.297,0,0.000,0,331,8192,0,0.000
4516,6188825338.842,6188825366.214,6188828852.370,3485.571,3513.528,27.957,27.372,0.585,6486.472,0,0.000,0,331,8192,0,0.000
4517,6188835338.842,6188835366.920,6188838809.021,3441.510,3470.179,28.669,28.078,0.591,6529.821,0,0.000,0,331,8192,0,0.000
4518,6188845338.842,6188845368.119,6188848766.898,3398.127,3428.056,29.929,29.277,0.652,6571.944,0,0.000,0,331,8192,0,0.000
4519,6188855338.842,6188855366.425,6188858762.820,3395.597,3423.978,28.381,27.583,0.798,6576.022,0,0.000,0,331,8192,0,0.000
4520,6188865338.842,6188865366.574,6188868733.991,3366.740,3395.149,28.409,27.732,0.677,6604.851,0,0.000,0,331,8192,0,0.000
4521,6188875338.842,6188875367.205,6188878736.504,3368.556,3397.662,29.106,28.363,0.743,6602.338,0,0.000,0,331,8192,0,0.000
4522,6188885338.842,6188885368.337,6188888738.587,3369.467,3399.745,30.278,29.495,0.783,6600.255,0,0.000,0,331,8192,0,0.000
4523,6188895338.842,6188895365.998,6188898750.330,3383.760,3411.488,27.728,27.156,0.572,6588.512,0,0.000,0,331,8192,0,0.000
4524,6188905338.842,6188905365.422,6188908799.164,3433.005,3460.322,27.317,26.580,0.737,6539.678,0,0.000,0,331,8192,0,0.000
4525,6188915338.842,6188915365.417,6188918829.075,3462.951,3490.233,27.282,26.575,0.707,6509.767,0,0.000,0,331,8192,0,0.000
4526,6188925338.842,6188925366.957,6188928828.734,3461.173,3489.892,28.719,28.115,0.604,6510.108,0,0.000,0,331,8192,0,0.000
4527,6188935338.842,6188935367.739,6188938808.918,3440.443,3470.076,29.633,28.897,0.736,6529.924,0,0.000,0,331,8192,0,0.000
4528,6188945338.842,6188945375.198,6188948813.882,3438.176,3475.040,36.864,36.356,0.508,6524.960,0,0.000,0,331,8192,0,0.000
4529,6188955338.842,6188955371.964,6188958760.027,3387.373,3421.185,33.812,33.122,0.690,6578.815,0,0.000,0,331,8192,0,0.000
4530,6188965338.842,6188965369.183,6188968753.920,3384.092,3415.078,30.986,30.341,0.645,6584.922,0,0.000,0,331,8192,0,0.000
4531,6188975338.842,6188975370.226,6188978772.822,3401.712,3433.980,32.268,31.384,0.884,6566.020,0,0.000,0,331,8192,0,0.000
4532,6188985338.842,6188985369.641,6188988883.314,3512.935,3544.472,31.537,30.799,0.738,6455.528,0,0.000,0,331,8192,0,0.000
4533,6188995338.842,6188995367.916,6188998844.929,3476.321,3506.087,29.766,29.074,0.692,6493.913,0,0.000,0,331,8192,0,0.000
4534,6189005338.842,6189005370.814,6189008757.208,3385.596,3418.366,32.770,31.972,0.798,6581.634,0,0.000,0,331,8192,0,0.000
4535,6189015338.842,6189015371.381,6189018791.896,3419.770,3453.054,33.284,32.539,0.745,6546.946,0,0.000,0,331,8192,0,0.000
4536,6189025338.842,6189025368.441,6189028740.655,3371.384,3401.813,30.429,29.599,0.830,6598.187,0,0.000,0,331,8192,0,0.000
4537,6189035338.842,6189035369.747,6189038803.240,3432.770,3464.398,31.628,30.905,0.723,6535.602,0,0.000,0,331,8192,0,0.000
4538,6189045338.842,6189045368.446,6189048741.631,3372.477,3402.789,30.312,29.604,0.708,6597.211,0,0.000,0,331,8192,0,0.000
4539,6189055338.842,6189055371.092,6189058746.625,3374.970,3407.783,32.813,32.250,0.563,6592.217,0,0.000,0,331,8192,0,0.000
4540,6189065338.842,6189065368.255,6189068757.751,3388.845,3418.909,30.064,29.413,0.651,6581.091,0,0.000,0,331,8192,0,0.000
4541,6189075338.842,6189075368.880,6189078814.600,3445.144,3475.758,30.614,30.038,0.576,6524.242,0,0.000,0,331,8192,0,0.000
4542,6189085338.842,6189085367.970,6189088771.375,3402.780,3432.533,29.753,29.128,0.625,6567.467,0,0.000,0,331,8192,0,0.000
4543,6189095338.842,6189095369.142,6189098798.825,3429.008,3459.983,30.975,30.300,0.675,6540.017,0,0.000,0,331,8192,0,0.000
4544,6189105338.842,6189105367.527,6189108740.402,3372.245,3401.560,29.315,28.685,0.630,6598.440,0,0.000,0,331,8192,0,0.000
4545,6189115338.842,6189115370.119,6189118744.262,3373.370,3405.420,32.050,31.277,0.773,6594.580,0,0.000,0,331,8192,0,0.000
4546,6189125338.842,6189125367.283,6189128739.474,3371.535,3400.632,29.097,28.441,0.656,6599.368,0,0.000,0,331,8192,0,0.000
4547,6189135338.842,6189135367.696,6189138759.157,3390.866,3420.315,29.449,28.854,0.595,6579.685,0,0.000,0,331,8192,0,0.000
4548,6189145338.842,6189145367.569,6189148739.500,3371.207,3400.658,29.451,28.727,0.724,6599.342,0,0.000,0,331,8192,0,0.000
4549,6189155338.842,6189155368.356,6189158742.329,3373.079,3403.487,30.408,29.514,0.894,6596.513,0,0.000,0,331,8192,0,0.000
4550,6189165338.842,6189165367.989,6189168744.093,3375.476,3405.251,29.775,29.147,0.628,6594.749,0,0.000,0,331,8192,0,0.000
4551,6189175338.842,6189175368.874,6189178754.249,3384.701,3415.407,30.706,30.032,0.674,6584.593,0,0.000,0,331,8192,0,0.000
4552,6189185338.842,6189185370.342,6189188762.775,3391.531,3423.933,32.402,31.500,0.902,6576.067,0,0.000,0,331,8192,0,0.000
4553,6189195338.842,6189195368.833,6189198878.220,3508.666,3539.378,30.712,29.991,0.721,6460.622,0,0.000,0,331,8192,0,0.000
4554,6189205338.842,6189205368.241,6189208851.350,3482.311,3512.508,30.197,29.399,0.798,6487.492,0,0.000,0,331,8192,0,0.000
4555,6189215338.842,6189215370.512,6189218761.878,3390.703,3423.036,32.333,31.670,0.663,6576.964,0,0.000,0,331,8192,0,0.000
4556,6189225338.842,6189225367.596,6189228760.622,3392.352,3421.780,29.428,28.754,0.674,6578.220,0,0.000,0,331,8192,0,0.000
4557,6189235338.842,6189235368.661,6189238761.058,3391.499,3422.216,30.717,29.819,0.898,6577.784,0,0.000,0,331,8192,0,0.000
4558,6189245338.842,6189245367.343,6189248740.017,3372.092,3401.175,29.083,28.501,0.582,6598.825,0,0.000,0,331,8192,0,0.000
4559,6189255338.842,6189255365.074,6189258736.303,3370.680,3397.461,26.781,26.232,0.549,6602.539,0,0.000,0,331,8192,0,0.000
4560,6189265338.842,6189265365.344,6189268782.789,3416.737,3443.947,27.210,26.502,0.708,6556.053,0,0.000,0,331,8192,0,0.000
4561,6189275338.842,6189275366.396,6189278787.069,3419.925,3448.227,28.302,27.554,0.748,6551.773,0,0.000,0,331,8192,0,0.000
4562,6189285338.842,6189285365.181,6189288741.456,3375.622,3402.614,26.992,26.339,0.653,6597.386,0,0.000,0,331,8192,0,0.000
4563,6189295338.842,6189295368.140,6189298829.096,3460.309,3490.254,29.945,29.298,0.647,6509.746,0,0.000,0,331,8192,0,0.000
4564,6189305338.842,6189305366.488,6189308861.449,3494.357,3522.607,28.250,27.646,0.604,6477.393,0,0.000,0,331,8192,0,0.000
4565,6189315338.842,6189315365.207,6189318747.725,3381.870,3408.883,27.013,26.365,0.648,6591.117,0,0.000,0,331,8192,0,0.000
4566,6189325338.842,6189325365.278,6189328738.401,3372.508,3399.559,27.051,26.436,0.615,6600.441,0,0.000,0,331,8192,0,0.000
4567,6189335338.842,6189335365.832,6189338745.723,3379.152,3406.881,27.729,26.990,0.739,6593.119,0,0.000,0,331,8192,0,0.000
4568,6189345338.842,6189345367.034,6189348850.239,3482.629,3511.397,28.768,28.192,0.576,6488.603,0,0.000,0,331,8192,0,0.000
4569,6189355338.842,6189355367.012,6189358763.450,3395.571,3424.608,29.037,28.170,0.867,6575.392,0,0.000,0,331,8192,0,0.000
4570,6189365338.842,6189365365.000,6189368784.069,3418.026,3445.227,27.201,26.158,1.043,6554.773,0,0.000,0,331,8192,0,0.000
4571,6189375338.842,6189375366.103,6189378776.016,3409.118,3437.174,28.056,27.261,0.795,6562.826,0,0.000,0,331,8192,0,0.000
4572,6189385338.842,6189385365.658,6189388801.536,3435.129,3462.694,27.565,26.816,0.749,6537.306,0,0.000,0,331,8192,0,0.000
4573,6189395338.842,6189395365.916,6189398741.076,3374.607,3402.234,27.627,27.074,0.553,6597.766,0,0.000,0,331,8192,0,0.000
4574,6189405338.842,6189405365.719,6189408761.847,3395.561,3423.005,27.444,26.877,0.567,6576.995,0,0.000,0,331,8192,0,0.000
4575,6189415338.842,6189415367.040,6189418835.336,3467.561,3496.494,28.933,28.198,0.735,6503.506,0,0.000,0,331,8192,0,0.000
4576,6189425338.842,6189425367.812,6189428804.735,3436.258,3465.893,29.635,28.970,0.665,6534.107,0,0.000,0,331,8192,0,0.000
4577,6189435338.842,6189435366.548,6189438856.157,3488.746,3517.315,28.569,27.706,0.863,6482.685,0,0.000,0,331,8192,0,0.000
4578,6189445338.842,6189445366.413,6189448776.545,3409.527,3437.703,28.176,27.571,0.605,6562.297,0,0.000,0,331,8192,0,0.000
4579,6189455338.842,6189455365.391,6189458737.288,3371.345,3398.446,27.101,26.549,0.552,6601.554,0,0.000,0,331,8192,0,0.000
4580,6189465338.842,6189465367.768,6189468809.060,3440.569,3470.218,29.649,28.926,0.723,6529.782,0,0.000,0,331,8192,0,0.000
4581,6189475338.842,6189475367.174,6189478765.093,3397.046,3426.251,29.205,28.332,0.873,6573.749,0,0.000,0,331,8192,0,0.000
4582,6189485338.842,6189485367.642,6189488764.690,3396.412,3425.848,29.436,28.800,0.636,6574.152,0,0.000,0,331,8192,0,0.000
4583,6189495338.842,6189495367.430,6189498743.643,3375.430,3404.801,29.371,28.588,0.783,6595.199,0,0.000,0,331,8192,0,0.000
4584,6189505338.842,6189505367.465,6189508753.383,3385.037,3414.541,29.504,28.623,0.881,6585.459,0,0.000,0,331,8192,0,0.000
4585,6189515338.842,6189515365.642,6189518756.164,3389.949,3417.322,27.373,26.800,0.573,6582.678,0,0.000,0,331,8192,0,0.000
4586,6189525338.842,6189525366.024,6189528745.708,3379.043,3406.866,27.823,27.182,0.641,6593.134,0,0.000,0,331,8192,0,0.000
4587,6189535338.842,6189535364.963,6189538745.028,3379.311,3406.186,26.875,26.121,0.754,6593.814,0,0.000,0,331,8192,0,0.000
4588,6189545338.842,6189545365.049,6189548770.482,3404.867,3431.640,26.773,26.207,0.566,6568.360,0,0.000,0,331,8192,0,0.000
4589,6189555338.842,6189555367.016,6189558740.814,3373.070,3401.972,28.902,28.174,0.728,6598.028,0,0.000,0,331,8192,0,0.000
4590,6189565338.842,6189565367.163,6189568740.299,3372.412,3401.457,29.045,28.321,0.724,6598.543,0,0.000,0,331,8192,0,0.000
4591,6189575338.842,6189575367.599,6189578738.354,3370.186,3399.512,29.326,28.757,0.569,6600.488,0,0.000,0,331,8192,0,0.000
4592,6189585338.842,6189585367.649,6189588772.190,3403.900,3433.348,29.448,28.807,0.641,6566.652,0,0.000,0,331,8192,0,0.000
4593,6189595338.842,6189595366.851,6189598868.289,3500.168,3529.447,29.279,28.009,1.270,6470.553,0,0.000,0,331,8192,0,0.000
4594,6189605338.842,6189605367.974,6189608740.577,3371.959,3401.735,29.776,29.132,0.644,6598.265,0,0.000,0,331,8192,0,0.000
4595,6189615338.842,6189615366.684,6189618743.597,3376.251,3404.755,28.504,27.842,0.662,6595.245,0,0.000,0,331,8192,0,0.000
4596,6189625338.842,6189625366.094,6189628744.709,3378.045,3405.867,27.822,27.252,0.570,6594.133,0,0.000,0,331,8192,0,0.000
4597,6189635338.842,6189635367.361,6189638844.493,3476.539,3505.651,29.112,28.519,0.593,6494.349,0,0.000,0,331,8192,0,0.000
4598,6189645338.842,6189645367.520,6189648791.859,3423.596,3453.017,29.421,28.678,0.743,6546.983,0,0.000,0,331,8192,0,0.000
4599,6189655338.842,6189655370.517,6189658748.687,3377.556,3409.845,32.289,31.675,0.614,6590.155,0,0.000,0,331,8192,0,0.000
4600,6189665338.842,6189665368.086,6189668790.835,3421.883,3451.993,30.110,29.244,0.866,6548.007,0,0.000,0,331,8192,0,0.000
4601,6189675338.842,6189675368.839,6189678787.326,3417.811,3448.484,30.673,29.997,0.676,6551.516,0,0.000,0,331,8192,0,0.000
4602,6189685338.842,6189685367.948,6189688739.582,3370.897,3400.740,29.843,29.106,0.737,6599.260,0,0.000,0,331,8192,0,0.000
4603,6189695338.842,6189695368.225,6189698806.127,3437.244,3467.285,30.041,29.383,0.658,6532.715,0,0.000,0,331,8192,0,0.000
4604,6189705338.842,6189705367.197,6189708848.536,3480.700,3509.694,28.994,28.355,0.639,6490.306,0,0.000,0,331,8192,0,0.000
4605,6189715338.842,6189715367.311,6189718773.207,3405.142,3434.365,29.223,28.469,0.754,6565.635,0,0.000,0,331,8192,0,0.000
4606,6189725338.842,6189725367.061,6189728753.337,3385.684,3414.495,28.811,28.219,0.592,6585.505,0,0.000,0,331,8192,0,0.000
4607,6189735338.842,6189735367.429,6189738851.851,3483.702,3513.009,29.307,28.587,0.720,6486.991,0,0.000,0,331,8192,0,0.000
4608,6189745338.842,6189745369.734,6189748859.779,3489.363,3520.937,31.574,30.892,0.682,6479.063,0,0.000,0,331,8192,0,0.000
4609,6189755338.842,6189755370.281,6189758811.602,3440.633,3472.760,32.127,31.439,0.688,6527.240,0,0.000,0,331,8192,0,0.000
4610,6189765338.842,6189765372.024,6189768862.727,3490.016,3523.885,33.869,33.182,0.687,6476.115,0,0.000,0,331,8192,0,0.000
4611,6189775338.842,6189775372.253,6189778764.210,3391.334,3425.368,34.034,33.411,0.623,6574.632,0,0.000,0,331,8192,0,0.000
