# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2314,12305931782.759,12305931802.787,12305933367.106,1563.748,1584.347,20.599,20.028,0.571,8415.653,0,0.000,0,4,48,0
2315,12305941782.759,12305941800.696,12305943342.257,1541.059,1559.498,18.439,17.937,0.502,8440.502,0,0.000,0,4,48,0
2316,12305951782.759,12305951801.206,12305953401.322,1599.602,1618.563,18.961,18.447,0.514,8381.437,0,0.000,0,4,48,0
2317,12305961782.759,12305961802.124,12305963411.004,1608.274,1628.245,19.971,19.365,0.606,8371.755,0,0.000,0,4,48,0
2318,12305971782.759,12305971802.689,12305973384.233,1581.031,1601.474,20.443,19.930,0.513,8398.526,0,0.000,0,4,48,0
2319,12305981782.759,12305981803.561,12305983299.752,1495.520,1516.993,21.473,20.802,0.671,8483.007,0,0.000,0,4,48,0
2320,12305991782.759,12305991801.682,12305993244.523,1442.336,1461.764,19.428,18.923,0.505,8538.236,0,0.000,0,4,48,0
2321,12306001782.759,12306001802.298,12306003414.165,1611.272,1631.406,20.134,19.539,0.595,8368.594,0,0.000,0,4,48,0
2322,12306011782.759,12306011803.031,12306013404.210,1600.445,1621.451,21.006,20.272,0.734,8378.549,0,0.000,0,4,48,0
2323,12306021782.759,12306021802.846,12306023301.273,1497.835,1518.514,20.679,20.087,0.592,8481.486,0,0.000,0,4,48,0
2324,12306031782.759,12306031803.642,12306033471.888,1667.657,1689.129,21.472,20.883,0.589,8310.871,0,0.000,0,4,48,0
2325,12306041782.759,12306041803.581,12306043300.365,1496.087,1517.606,21.519,20.822,0.697,8482.394,0,0.000,0,4,48,0
2326,12306051782.759,12306051801.070,12306053397.851,1596.093,1615.092,18.999,18.311,0.688,8384.908,0,0.000,0,4,48,0
2327,12306061782.759,12306061803.019,12306063320.104,1516.350,1537.345,20.995,20.260,0.735,8462.655,0,0.000,0,4,48,0
2328,12306071782.759,12306071802.089,12306073387.783,1585.071,1605.024,19.953,19.330,0.623,8394.976,0,0.000,0,4,48,0
2329,12306081782.759,12306081801.766,12306083301.440,1498.931,1518.681,19.750,19.007,0.743,8481.319,0,0.000,0,4,48,0
2330,12306091782.759,12306091804.176,12306093277.037,1472.343,1494.278,21.935,21.417,0.518,8505.722,0,0.000,0,4,48,0
2331,12306101782.759,12306101801.843,12306103360.350,1557.865,1577.591,19.726,19.084,0.642,8422.409,0,0.000,0,4,48,0
2332,12306111782.759,12306111802.228,12306113315.367,1512.365,1532.608,20.243,19.469,0.774,8467.392,0,0.000,0,4,48,0
2333,12306121782.759,12306121801.846,12306123329.462,1526.771,1546.703,19.932,19.087,0.845,8453.297,0,0.000,0,4,48,0
2334,12306131782.759,12306131801.771,12306133377.212,1574.669,1594.453,19.784,19.012,0.772,8405.547,0,0.000,0,4,48,0
2335,12306141782.759,12306141801.561,12306143362.806,1560.553,1580.047,19.494,18.802,0.692,8419.953,0,0.000,0,4,48,0
2336,12306151782.759,12306151801.434,12306153317.785,1515.719,1535.026,19.307,18.675,0.632,8464.974,0,0.000,0,4,48,0
2337,12306161782.759,12306161803.254,12306163331.992,1528.095,1549.233,21.138,20.495,0.643,8450.767,0,0.000,0,4,48,0
2338,12306171782.759,12306171802.885,12306173344.177,1540.713,1561.418,20.705,20.126,0.579,8438.582,0,0.000,0,4,48,0
2339,12306181782.759,12306181801.706,12306183314.812,1512.482,1532.053,19.571,18.947,0.624,8467.947,0,0.000,0,4,48,0
2340,12306191782.759,12306191801.811,12306193265.801,1463.331,1483.042,19.711,19.052,0.659,8516.958,0,0.000,0,4,48,0
2341,12306201782.759,12306201803.500,12306203295.013,1490.923,1512.254,21.331,20.741,0.590,8487.746,0,0.000,0,4,48,0
2342,12306211782.759,12306211804.590,12306213371.689,1566.398,1588.930,22.532,21.831,0.701,8411.070,0,0.000,0,4,48,0
2343,12306221782.759,12306221802.088,12306223329.407,1526.795,1546.648,19.853,19.329,0.524,8453.352,0,0.000,0,4,48,0
2344,12306231782.759,12306231801.988,12306233361.138,1558.312,1578.379,20.067,19.229,0.838,8421.621,0,0.000,0,4,48,0
2345,12306241782.759,12306241800.734,12306243345.753,1544.363,1562.994,18.631,17.975,0.656,8437.006,0,0.000,0,4,48,0
2346,12306251782.759,12306251801.578,12306253356.445,1554.221,1573.686,19.465,18.819,0.646,8426.314,0,0.000,0,4,48,0
2347,12306261782.759,12306261802.452,12306263428.943,1625.639,1646.184,20.545,19.693,0.852,8353.816,0,0.000,0,4,48,0
2348,12306271782.759,12306271803.301,12306273383.673,1579.859,1600.914,21.055,20.542,0.513,8399.086,0,0.000,0,4,48,0
2349,12306281782.759,12306281803.187,12306283294.570,1490.794,1511.811,21.017,20.428,0.589,8488.189,0,0.000,0,4,48,0
2350,12306291782.759,12306291803.959,12306293342.673,1538.088,1559.914,21.826,21.200,0.626,8440.086,0,0.000,0,4,48,0
2351,12306301782.759,12306301802.187,12306303313.438,1510.535,1530.679,20.144,19.428,0.716,8469.321,0,0.000,0,4,48,0
2352,12306311782.759,12306311801.244,12306313368.711,1566.830,1585.952,19.122,18.485,0.637,8414.048,0,0.000,0,4,48,0
2353,12306321782.759,12306321802.209,12306323289.606,1486.762,1506.847,20.085,19.450,0.635,8493.153,0,0.000,0,4,48,0
2354,12306331782.759,12306331804.064,12306333455.690,1650.797,1672.931,22.134,21.305,0.829,8327.069,0,0.000,0,4,48,0
2355,12306341782.759,12306341802.719,12306343357.968,1554.411,1575.209,20.798,19.960,0.838,8424.791,0,0.000,0,4,48,0
2356,12306351782.759,12306351801.318,12306353333.260,1531.336,1550.501,19.165,18.559,0.606,8449.499,0,0.000,0,4,48,0
2357,12306361782.759,12306361801.932,12306363328.124,1525.054,1545.365,20.311,19.173,1.138,8454.635,0,0.000,0,4,48,0
2358,12306371782.759,12306371801.420,12306373358.205,1556.191,1575.446,19.255,18.661,0.594,8424.554,0,0.000,0,4,48,0
2359,12306381782.759,12306381803.544,12306383331.931,1527.247,1549.172,21.925,20.785,1.140,8450.828,0,0.000,0,4,48,0
2360,12306391782.759,12306391802.393,12306393358.694,1555.250,1575.935,20.685,19.634,1.051,8424.065,0,0.000,0,4,48,0
2361,12306401782.759,12306401802.387,12306403405.917,1602.898,1623.158,20.260,19.628,0.632,8376.842,0,0.000,0,4,48,0
2362,12306411782.759,12306411803.310,12306413472.968,1668.842,1690.209,21.367,20.551,0.816,8309.791,0,0.000,0,4,48,0
2363,12306421782.759,12306421805.374,12306423317.824,1511.735,1535.065,23.330,22.615,0.715,8464.935,0,0.000,0,4,48,0
2364,12306431782.759,12306431802.870,12306433375.633,1571.868,1592.874,21.006,20.111,0.895,8407.126,0,0.000,0,4,48,0
2365,12306441782.759,12306441802.273,12306443327.881,1524.727,1545.122,20.395,19.514,0.881,8454.878,0,0.000,0,4,48,0
2366,12306451782.759,12306451802.557,12306453350.417,1547.109,1567.658,20.549,19.798,0.751,8432.342,0,0.000,0,4,48,0
2367,12306461782.759,12306461800.423,12306463313.691,1512.708,1530.932,18.224,17.664,0.560,8469.068,0,0.000,0,4,48,0
2368,12306471782.759,12306471801.818,12306473320.477,1518.049,1537.718,19.669,19.059,0.610,8462.282,0,0.000,0,4,48,0
2369,12306481782.759,12306481802.547,12306483359.326,1556.104,1576.567,20.463,19.788,0.675,8423.433,0,0.000,0,4,48,0
2370,12306491782.759,12306491802.192,12306493241.663,1438.857,1458.904,20.047,19.433,0.614,8541.096,0,0.000,0,4,48,0
2371,12306501782.759,12306501802.388,12306503309.928,1506.898,1527.169,20.271,19.629,0.642,8472.831,0,0.000,0,4,48,0
2372,12306511782.759,12306511801.754,12306513362.233,1559.642,1579.474,19.832,18.995,0.837,8420.526,0,0.000,0,4,48,0
2373,12306521782.759,12306521802.366,12306523314.492,1511.594,1531.733,20.139,19.607,0.532,8468.267,0,0.000,0,4,48,0
2374,12306531782.759,12306531803.705,12306533283.197,1478.837,1500.438,21.601,20.946,0.655,8499.562,0,0.000,0,4,48,0
2375,12306541782.759,12306541802.193,12306543346.218,1543.435,1563.459,20.024,19.434,0.590,8436.541,0,0.000,0,4,48,0
2376,12306551782.759,12306551800.796,12306553389.062,1587.572,1606.303,18.731,18.037,0.694,8393.697,0,0.000,0,4,48,0
2377,12306561782.759,12306561801.834,12306563326.532,1524.010,1543.773,19.763,19.075,0.688,8456.227,0,0.000,0,4,48,0
2378,12306571782.759,12306571803.041,12306573407.519,1603.745,1624.760,21.015,20.282,0.733,8375.240,0,0.000,0,4,48,0
2379,12306581782.759,12306581802.402,12306583219.953,1417.022,1437.194,20.172,19.643,0.529,8562.806,0,0.000,0,4,48,0
2380,12306591782.759,12306591803.309,12306593373.310,1569.241,1590.551,21.310,20.550,0.760,8409.449,0,0.000,0,4,48,0
2381,12306601782.759,12306601803.679,12306603290.471,1485.920,1507.712,21.792,20.920,0.872,8492.288,0,0.000,0,4,48,0
2382,12306611782.759,12306611805.001,12306613453.095,1647.460,1670.336,22.876,22.242,0.634,8329.664,0,0.000,0,4,48,0
2383,12306621782.759,12306621805.054,12306623486.198,1680.416,1703.439,23.023,22.295,0.728,8296.561,0,0.000,0,4,48,0
2384,12306631782.759,12306631801.820,12306633318.318,1515.965,1535.559,19.594,19.061,0.533,8464.441,0,0.000,0,4,48,0
2385,12306641782.759,12306641803.248,12306643267.723,1463.695,1484.964,21.269,20.489,0.780,8515.036,0,0.000,0,4,48,0
2386,12306651782.759,12306651802.353,12306653305.401,1502.065,1522.642,20.577,19.594,0.983,8477.358,0,0.000,0,4,48,0
2387,12306661782.759,12306661800.788,12306663360.070,1558.585,1577.311,18.726,18.029,0.697,8422.689,0,0.000,0,4,48,0
2388,12306671782.759,12306671802.474,12306673395.738,1592.567,1612.979,20.412,19.715,0.697,8387.021,0,0.000,0,4,48,0
2389,12306681782.759,12306681801.853,12306683418.481,1615.808,1635.722,19.914,19.094,0.820,8364.278,0,0.000,0,4,48,0
2390,12306691782.759,12306691807.451,12306693332.994,1524.919,1550.235,25.316,24.692,0.624,8449.765,0,0.000,0,4,48,0
2391,12306701782.759,12306701803.070,12306703428.742,1624.973,1645.983,21.010,20.311,0.699,8354.017,0,0.000,0,4,48,0
2392,12306711782.759,12306711802.399,12306713312.385,1509.295,1529.626,20.331,19.640,0.691,8470.374,0,0.000,0,4,48,0
2393,12306721782.759,12306721801.810,12306723385.563,1583.022,1602.804,19.782,19.051,0.731,8397.196,0,0.000,0,4,48,0
2394,12306731782.759,12306731802.754,12306733283.447,1480.115,1500.688,20.573,19.995,0.578,8499.312,0,0.000,0,4,48,0
2395,12306741782.759,12306741801.872,12306743296.269,1493.788,1513.510,19.722,19.113,0.609,8486.490,0,0.000,0,4,48,0
2396,12306751782.759,12306751802.838,12306753355.860,1552.526,1573.101,20.575,20.079,0.496,8426.899,0,0.000,0,4,48,0
2397,12306761782.759,12306761801.077,12306763412.583,1610.881,1629.824,18.943,18.318,0.625,8370.176,0,0.000,0,4,48,0
2398,12306771782.759,12306771802.084,12306773290.394,1487.716,1507.635,19.919,19.325,0.594,8492.365,0,0.000,0,4,48,0
2399,12306781782.759,12306781802.244,12306783304.926,1501.943,1522.167,20.224,19.485,0.739,8477.833,0,0.000,0,4,48,0
2400,12306791782.759,12306791801.943,12306793305.664,1502.875,1522.905,20.030,19.184,0.846,8477.095,0,0.000,0,4,48,0
2401,12306801782.759,12306801808.459,12306803293.075,1484.065,1510.316,26.251,25.700,0.551,8489.684,0,0.000,0,4,48,0
2402,12306811782.759,12306811806.008,12306813316.709,1510.082,1533.950,23.868,23.249,0.619,8466.050,0,0.000,0,4,48,0
2403,12306821782.759,12306821808.843,12306823408.830,1599.365,1626.071,26.706,26.084,0.622,8373.929,0,0.000,0,4,48,0
2404,12306831782.759,12306831804.347,12306833368.817,1563.757,1586.058,22.301,21.588,0.713,8413.942,0,0.000,0,4,48,0
2405,12306841782.759,12306841801.705,12306843358.982,1556.608,1576.223,19.615,18.946,0.669,8423.777,0,0.000,0,4,48,0
2406,12306851782.759,12306851799.528,12306853172.903,1372.654,1390.144,17.490,16.769,0.721,8609.856,0,0.000,0,4,48,0
2407,12306861782.759,12306861801.319,12306863347.169,1545.254,1564.410,19.156,18.560,0.596,8435.590,0,0.000,0,4,48,0
2408,12306871782.759,12306871802.487,12306873377.508,1574.294,1594.749,20.455,19.728,0.727,8405.251,0,0.000,0,4,48,0
2409,12306881782.759,12306881803.179,12306883237.217,1433.253,1454.458,21.205,20.420,0.785,8545.542,0,0.000,0,4,48,0
2410,12306891782.759,12306891804.551,12306893368.195,1562.567,1585.436,22.869,21.792,1.077,8414.564,0,0.000,0,4,48,0
2411,12306901782.759,12306901803.089,12306903346.229,1542.202,1563.470,21.268,20.330,0.938,8436.530,0,0.000,0,4,48,0
2412,12306911782.759,12306911804.625,12306913354.412,1549.059,1571.653,22.594,21.866,0.728,8428.347,0,0.000,0,4,48,0
2413,12306921782.759,12306921804.269,12306923417.755,1612.816,1634.996,22.180,21.510,0.670,8365.004,0,0.000,0,4,48,0
2414,12306931782.759,12306931804.279,12306933333.591,1528.527,1550.832,22.305,21.520,0.785,8449.168,0,0.000,0,4,48,0
2415,12306941782.759,12306941802.824,12306943348.788,1544.852,1566.029,21.177,20.065,1.112,8433.971,0,0.000,0,4,48,0
2416,12306951782.759,12306951801.102,12306953424.535,1622.809,1641.776,18.967,18.343,0.624,8358.224,0,0.000,0,4,48,0
2417,12306961782.759,12306961802.328,12306963381.069,1578.112,1598.310,20.198,19.569,0.629,8401.690,0,0.000,0,4,48,0
2418,12306971782.759,12306971801.798,12306973352.548,1550.177,1569.789,19.612,19.039,0.573,8430.211,0,0.000,0,4,48,0
2419,12306981782.759,12306981804.204,12306983280.966,1476.153,1498.207,22.054,21.445,0.609,8501.793,0,0.000,0,4,48,0
2420,12306991782.759,12306991802.777,12306993435.662,1632.084,1652.903,20.819,20.018,0.801,8347.097,0,0.000,0,4,48,0
2421,12307001782.759,12307001802.300,12307003280.470,1477.437,1497.711,20.274,19.541,0.733,8502.289,0,0.000,0,4,48,0
2422,12307011782.759,12307011805.082,12307013366.869,1561.260,1584.110,22.850,22.323,0.527,8415.890,0,0.000,0,4,48,0
2423,12307021782.759,12307021803.202,12307023341.254,1537.524,1558.495,20.971,20.443,0.528,8441.505,0,0.000,0,4,48,0
2424,12307031782.759,12307031804.386,12307033286.309,1481.095,1503.550,22.455,21.627,0.828,8496.450,0,0.000,0,4,48,0
2425,12307041782.759,12307041800.939,12307043319.647,1518.030,1536.888,18.858,18.180,0.678,8463.112,0,0.000,0,4,48,0
2426,12307051782.759,12307051801.829,12307053312.308,1509.813,1529.549,19.736,19.070,0.666,8470.451,0,0.000,0,4,48,0
2427,12307061782.759,12307061801.035,12307063257.426,1455.797,1474.667,18.870,18.276,0.594,8525.333,0,0.000,0,4,48,0
2428,12307071782.759,12307071801.493,12307073413.060,1610.814,1630.301,19.487,18.734,0.753,8369.699,0,0.000,0,4,48,0
2429,12307081782.759,12307081802.386,12307083374.972,1571.897,1592.213,20.316,19.627,0.689,8407.787,0,0.000,0,4,48,0
2430,12307091782.759,12307091800.838,12307093336.985,1535.604,1554.226,18.622,18.079,0.543,8445.774,0,0.000,0,4,48,0
2431,12307101782.759,12307101802.249,12307103298.979,1496.002,1516.220,20.218,19.490,0.728,8483.780,0,0.000,0,4,48,0
2432,12307111782.759,12307111802.022,12307113379.117,1576.486,1596.358,19.872,19.263,0.609,8403.642,0,0.000,0,4,48,0
2433,12307121782.759,12307121802.207,12307123454.592,1651.751,1671.833,20.082,19.448,0.634,8328.167,0,0.000,0,4,48,0
2434,12307131782.759,12307131802.244,12307133394.897,1591.857,1612.138,20.281,19.485,0.796,8387.862,0,0.000,0,4,48,0
2435,12307141782.759,12307141803.164,12307143465.399,1661.565,1682.640,21.075,20.405,0.670,8317.360,0,0.000,0,4,48,0
2436,12307151782.759,12307151801.445,12307153458.672,1656.583,1675.913,19.330,18.686,0.644,8324.087,0,0.000,0,4,48,0
2437,12307161782.759,12307161804.267,12307163368.219,1563.368,1585.460,22.092,21.508,0.584,8414.540,0,0.000,0,4,48,0
2438,12307171782.759,12307171802.514,12307173364.802,1561.537,1582.043,20.506,19.755,0.751,8417.957,0,0.000,0,4,48,0
2439,12307181782.759,12307181802.294,12307183298.776,1495.706,1516.017,20.311,19.535,0.776,8483.983,0,0.000,0,4,48,0
2440,12307191782.759,12307191802.447,12307193302.763,1499.570,1520.004,20.434,19.688,0.746,8479.996,0,0.000,0,4,48,0
2441,12307201782.759,12307201803.990,12307203317.405,1512.769,1534.646,21.877,21.231,0.646,8465.354,0,0.000,0,4,48,0
2442,12307211782.759,12307211803.668,12307213377.649,1573.341,1594.890,21.549,20.909,0.640,8405.110,0,0.000,0,4,48,0
2443,12307221782.759,12307221801.671,12307223280.548,1478.354,1497.789,19.435,18.912,0.523,8502.211,0,0.000,0,4,48,0
2444,12307231782.759,12307231802.367,12307233432.143,1629.084,1649.384,20.300,19.608,0.692,8350.616,0,0.000,0,4,48,0
2445,12307241782.759,12307241803.221,12307243340.184,1536.378,1557.425,21.047,20.462,0.585,8442.575,0,0.000,0,4,48,0
2446,12307251782.759,12307251801.506,12307253299.400,1497.152,1516.641,19.489,18.747,0.742,8483.359,0,0.000,0,4,48,0
2447,12307261782.759,12307261801.900,12307263331.327,1528.570,1548.568,19.998,19.141,0.857,8451.432,0,0.000,0,4,48,0
2448,12307271782.759,12307271803.471,12307273390.977,1586.685,1608.218,21.533,20.712,0.821,8391.782,0,0.000,0,4,48,0
2449,12307281782.759,12307281802.642,12307283464.238,1660.854,1681.479,20.625,19.883,0.742,8318.521,0,0.000,0,4,48,0
2450,12307291782.759,12307291803.848,12307293400.996,1596.300,1618.237,21.937,21.089,0.848,8381.763,0,0.000,0,4,48,0
2451,12307301782.759,12307301801.166,12307303435.515,1633.652,1652.756,19.104,18.407,0.697,8347.244,0,0.000,0,4,48,0
2452,12307311782.759,12307311803.291,12307313368.459,1564.594,1585.700,21.106,20.532,0.574,8414.300,0,0.000,0,4,48,0
2453,12307321782.759,12307321802.409,12307323432.968,1629.828,1650.209,20.381,19.650,0.731,8349.791,0,0.000,0,4,48,0
2454,12307331782.759,12307331804.235,12307333475.394,1670.346,1692.635,22.289,21.476,0.813,8307.365,0,0.000,0,4,48,0
2455,12307341782.759,12307341801.770,12307343331.743,1529.419,1548.984,19.565,19.011,0.554,8451.016,0,0.000,0,4,48,0
2456,12307351782.759,12307351801.630,12307353316.689,1514.446,1533.930,19.484,18.871,0.613,8466.070,0,0.000,0,4,48,0
2457,12307361782.759,12307361802.031,12307363465.961,1663.333,1683.202,19.869,19.272,0.597,8316.798,0,0.000,0,4,48,0
2458,12307371782.759,12307371800.440,12307373403.865,1602.912,1621.106,18.194,17.681,0.513,8378.894,0,0.000,0,4,48,0
2459,12307381782.759,12307381803.162,12307383408.081,1604.114,1625.322,21.208,20.403,0.805,8374.678,0,0.000,0,4,48,0
2460,12307391782.759,12307391801.193,12307393366.349,1564.572,1583.590,19.018,18.434,0.584,8416.410,0,0.000,0,4,48,0
2461,12307401782.759,12307401801.100,12307403463.286,1661.500,1680.527,19.027,18.341,0.686,8319.473,0,0.000,0,4,48,0
2462,12307411782.759,12307411802.487,12307413361.514,1558.031,1578.755,20.724,19.728,0.996,8421.245,0,0.000,0,4,48,0
2463,12307421782.759,12307421804.171,12307423341.815,1536.505,1559.056,22.551,21.412,1.139,8440.944,0,0.000,0,4,48,0
2464,12307431782.759,12307431801.813,12307433327.923,1525.470,1545.164,19.694,19.054,0.640,8454.836,0,0.000,0,4,48,0
2465,12307441782.759,12307441804.913,12307443324.598,1518.859,1541.839,22.980,22.154,0.826,8458.161,0,0.000,0,4,48,0
2466,12307451782.759,12307451800.688,12307453307.998,1506.382,1525.239,18.857,17.929,0.928,8474.761,0,0.000,0,4,48,0
2467,12307461782.759,12307461801.697,12307463359.227,1557.006,1576.468,19.462,18.938,0.524,8423.532,0,0.000,0,4,48,0
2468,12307471782.759,12307471801.106,12307473268.138,1466.334,1485.379,19.045,18.347,0.698,8514.621,0,0.000,0,4,48,0
2469,12307481782.759,12307481802.865,12307483393.121,1589.579,1610.362,20.783,20.106,0.677,8389.638,0,0.000,0,4,48,0
2470,12307491782.759,12307491802.029,12307493339.956,1537.145,1557.197,20.052,19.270,0.782,8442.803,0,0.000,0,4,48,0
2471,12307501782.759,12307501804.159,12307503335.319,1530.181,1552.560,22.379,21.400,0.979,8447.440,0,0.000,0,4,48,0
2472,12307511782.759,12307511802.274,12307513361.733,1558.622,1578.974,20.352,19.515,0.837,8421.026,0,0.000,0,4,48,0
2473,12307521782.759,12307521803.199,12307523374.743,1570.685,1591.984,21.299,20.440,0.859,8408.016,0,0.000,0,4,48,0
2474,12307531782.759,12307531803.801,12307533269.149,1464.631,1486.390,21.759,21.042,0.717,8513.610,0,0.000,0,4,48,0
2475,12307541782.759,12307541804.269,12307543341.926,1536.689,1559.167,22.478,21.510,0.968,8440.833,0,0.000,0,4,48,0
2476,12307551782.759,12307551801.660,12307553360.256,1557.923,1577.497,19.574,18.901,0.673,8422.503,0,0.000,0,4,48,0
2477,12307561782.759,12307561803.817,12307563372.492,1567.900,1589.733,21.833,21.058,0.775,8410.267,0,0.000,0,4,48,0
2478,12307571782.759,12307571804.212,12307573402.261,1597.346,1619.502,22.156,21.453,0.703,8380.498,0,0.000,0,4,48,0
2479,12307581782.759,12307581803.299,12307583348.159,1544.169,1565.400,21.231,20.540,0.691,8434.600,0,0.000,0,4,48,0
2480,12307591782.759,12307591803.791,12307593345.095,1540.697,1562.336,21.639,21.032,0.607,8437.664,0,0.000,0,4,48,0
2481,12307601782.759,12307601804.604,12307603360.010,1554.870,1577.251,22.381,21.845,0.536,8422.749,0,0.000,0,4,48,0
2482,12307611782.759,12307611802.463,12307613413.307,1610.209,1630.548,20.339,19.704,0.635,8369.452,0,0.000,0,4,48,0
2483,12307621782.759,12307621803.699,12307623335.753,1531.261,1552.994,21.733,20.940,0.793,8447.006,0,0.000,0,4,48,0
2484,12307631782.759,12307631803.760,12307633404.404,1599.938,1621.645,21.707,21.001,0.706,8378.355,0,0.000,0,4,48,0
2485,12307641782.759,12307641801.702,12307643450.552,1648.233,1667.793,19.560,18.943,0.617,8332.207,0,0.000,0,4,48,0
2486,12307651782.759,12307651805.439,12307653351.744,1545.683,1568.985,23.302,22.680,0.622,8431.015,0,0.000,0,4,48,0
2487,12307661782.759,12307661803.026,12307663364.315,1560.527,1581.556,21.029,20.267,0.762,8418.444,0,0.000,0,4,48,0
2488,12307671782.759,12307671802.857,12307673282.434,1478.940,1499.675,20.735,20.098,0.637,8500.325,0,0.000,0,4,48,0
2489,12307681782.759,12307681800.574,12307683348.546,1547.283,1565.787,18.504,17.815,0.689,8434.213,0,0.000,0,4,48,0
2490,12307691782.759,12307691801.812,12307693377.747,1575.164,1594.988,19.824,19.053,0.771,8405.012,0,0.000,0,4,48,0
2491,12307701782.759,12307701802.270,12307703378.226,1575.180,1595.467,20.287,19.511,0.776,8404.533,0,0.000,0,4,48,0
2492,12307711782.759,12307711804.281,12307713337.159,1532.285,1554.400,22.115,21.522,0.593,8445.600,0,0.000,0,4,48,0
2493,12307721782.759,12307721801.827,12307723228.623,1426.014,1445.864,19.850,19.068,0.782,8554.136,0,0.000,0,4,48,0
2494,12307731782.759,12307731801.401,12307733300.284,1498.357,1517.525,19.168,18.642,0.526,8482.475,0,0.000,0,4,48,0
2495,12307741782.759,12307741800.919,12307743345.404,1543.905,1562.645,18.740,18.160,0.580,8437.355,0,0.000,0,4,48,0
2496,12307751782.759,12307751801.225,12307753381.439,1579.435,1598.680,19.245,18.466,0.779,8401.320,0,0.000,0,4,48,0
2497,12307761782.759,12307761801.100,12307763423.631,1622.001,1640.872,18.871,18.341,0.530,8359.128,0,0.000,0,4,48,0
2498,12307771782.759,12307771805.113,12307773491.816,1685.745,1709.057,23.312,22.354,0.958,8290.943,0,0.000,0,4,48,0
2499,12307781782.759,12307781803.781,12307783372.368,1567.762,1589.609,21.847,21.022,0.825,8410.391,0,0.000,0,4,48,0
2500,12307791782.759,12307791802.654,12307793396.994,1593.530,1614.235,20.705,19.895,0.810,8385.765,0,0.000,0,4,48,0
2501,12307801782.759,12307801801.575,12307803349.280,1547.009,1566.521,19.512,18.816,0.696,8433.479,0,0.000,0,4,48,0
2502,12307811782.759,12307811803.181,12307813362.045,1558.287,1579.286,20.999,20.422,0.577,8420.714,0,0.000,0,4,48,0
2503,12307821782.759,12307821800.345,12307823224.650,1423.719,1441.891,18.172,17.586,0.586,8558.109,0,0.000,0,4,48,0
2504,12307831782.759,12307831803.345,12307833459.634,1655.648,1676.875,21.227,20.586,0.641,8323.125,0,0.000,0,4,48,0
2505,12307841782.759,12307841802.075,12307843268.234,1465.643,1485.475,19.832,19.316,0.516,8514.525,0,0.000,0,4,48,0
2506,12307851782.759,12307851802.257,12307853410.240,1607.266,1627.481,20.215,19.498,0.717,8372.519,0,0.000,0,4,48,0
2507,12307861782.759,12307861801.097,12307863353.799,1552.047,1571.040,18.993,18.338,0.655,8428.960,0,0.000,0,4,48,0
2508,12307871782.759,12307871802.050,12307873284.283,1481.432,1501.524,20.092,19.291,0.801,8498.476,0,0.000,0,4,48,0
2509,12307881782.759,12307881802.126,12307883419.897,1617.221,1637.138,19.917,19.367,0.550,8362.862,0,0.000,0,4,48,0
2510,12307891782.759,12307891805.473,12307893308.682,1502.356,1525.923,23.567,22.714,0.853,8474.077,0,0.000,0,4,48,0
2511,12307901782.759,12307901802.435,12307903260.509,1457.481,1477.750,20.269,19.676,0.593,8522.250,0,0.000,0,4,48,0
2512,12307911782.759,12307911802.890,12307913268.848,1465.331,1486.089,20.758,20.131,0.627,8513.911,0,0.000,0,4,48,0
2513,12307921782.759,12307921802.627,12307923423.266,1620.074,1640.507,20.433,19.868,0.565,8359.493,0,0.000,0,4,48,0
2514,12307931782.759,12307931802.598,12307933387.478,1584.295,1604.719,20.424,19.839,0.585,8395.281,0,0.000,0,4,48,0
2515,12307941782.759,12307941803.068,12307943362.707,1558.931,1579.948,21.017,20.309,0.708,8420.052,0,0.000,0,4,48,0
2516,12307951782.759,12307951802.635,12307953418.190,1614.677,1635.431,20.754,19.876,0.878,8364.569,0,0.000,0,4,48,0
2517,12307961782.759,12307961802.436,12307963343.870,1540.727,1561.111,20.384,19.677,0.707,8438.889,0,0.000,0,4,48,0
2518,12307971782.759,12307971802.012,12307973289.255,1486.345,1506.496,20.151,19.253,0.898,8493.504,0,0.000,0,4,48,0
2519,12307981782.759,12307981803.457,12307983433.077,1628.989,1650.318,21.329,20.698,0.631,8349.682,0,0.000,0,4,48,0
2520,12307991782.759,12307991801.159,12307993302.832,1500.971,1520.073,19.102,18.400,0.702,8479.927,0,0.000,0,4,48,0
2521,12308001782.759,12308001801.343,12308003350.997,1549.044,1568.238,19.194,18.584,0.610,8431.762,0,0.000,0,4,48,0
2522,12308011782.759,12308011801.823,12308013415.675,1612.971,1632.916,19.945,19.064,0.881,8367.084,0,0.000,0,4,48,0
2523,12308021782.759,12308021802.390,12308023255.941,1452.872,1473.182,20.310,19.631,0.679,8526.818,0,0.000,0,4,48,0
2524,12308031782.759,12308031800.900,12308033340.708,1539.125,1557.949,18.824,18.141,0.683,8442.051,0,0.000,0,4,48,0
2525,12308041782.759,12308041802.994,12308043396.279,1592.670,1613.520,20.850,20.235,0.615,8386.480,0,0.000,0,4,48,0
