# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2192,18813663373.043,18813663405.079,18813727443.168,64037.881,64070.125,32.244,32.036,0.208,35929.875,0,0.000,0,30,1048576,0,0.000
2193,18813763373.043,18813763405.327,18813826622.213,63216.706,63249.170,32.464,32.284,0.180,36750.830,0,0.000,0,30,1048576,0,0.000
2194,18813863373.043,18813863405.951,18813927356.504,63950.533,63983.461,32.928,32.908,0.020,36016.539,0,0.000,0,30,1048576,0,0.000
2195,18813963373.043,18813963406.515,18814026177.586,62771.042,62804.543,33.501,33.472,0.029,37195.457,0,0.000,0,30,1048576,0,0.000
2196,18814063373.043,18814063414.410,18814126662.234,63247.514,63289.191,41.677,41.367,0.310,36710.809,0,0.000,0,30,1048576,0,0.000
2197,18814163373.043,18814163405.008,18814226752.377,63347.180,63379.334,32.154,31.965,0.189,36620.666,0,0.000,0,30,1048576,0,0.000
2198,18814263373.043,18814263409.288,18814326422.315,63012.641,63049.272,36.631,36.245,0.386,36950.728,0,0.000,0,30,1048576,0,0.000
2199,18814363373.043,18814363416.747,18814427175.961,63758.943,63802.918,43.975,43.704,0.271,36197.082,0,0.000,0,30,1048576,0,0.000
2200,18814463373.043,18814463413.202,18814526097.125,62683.795,62724.082,40.287,40.159,0.128,37275.918,0,0.000,0,30,1048576,0,0.000
2201,18814563373.043,18814563411.499,18814626891.832,63479.900,63518.789,38.889,38.456,0.433,36481.211,0,0.000,0,30,1048576,0,0.000
2202,18814663373.043,18814663412.902,18814727618.730,64205.528,64245.687,40.159,39.859,0.300,35754.313,0,0.000,0,30,1048576,0,0.000
2203,18814763373.043,18814763405.962,18814826427.791,63021.643,63054.748,33.105,32.919,0.186,36945.252,0,0.000,0,30,1048576,0,0.000
2204,18814863373.043,18814863407.124,18814927621.022,64213.843,64247.979,34.136,34.081,0.055,35752.021,0,0.000,0,30,1048576,0,0.000
2205,18814963373.043,18814963403.386,18815025981.081,62577.535,62608.038,30.503,30.343,0.160,37391.962,0,0.000,0,30,1048576,0,0.000
2206,18815063373.043,18815063410.838,18815126298.760,62887.754,62925.717,37.963,37.795,0.168,37074.283,0,0.000,0,30,1048576,0,0.000
2207,18815163373.043,18815163406.057,18815226399.651,62993.552,63026.608,33.056,33.014,0.042,36973.392,0,0.000,0,30,1048576,0,0.000
2208,18815263373.043,18815263403.876,18815326490.773,63086.585,63117.730,31.145,30.833,0.312,36882.270,0,0.000,0,30,1048576,0,0.000
2209,18815363373.043,18815363405.506,18815426077.315,62671.600,62704.272,32.672,32.463,0.209,37295.728,0,0.000,0,30,1048576,0,0.000
2210,18815463373.043,18815463408.621,18815526291.572,62882.799,62918.529,35.730,35.578,0.152,37081.471,0,0.000,0,30,1048576,0,0.000
2211,18815563373.043,18815563409.944,18815626731.027,63320.840,63357.984,37.144,36.901,0.243,36642.016,0,0.000,0,30,1048576,0,0.000
2212,18815663373.043,18815663406.417,18815726127.319,62720.743,62754.276,33.533,33.374,0.159,37245.724,0,0.000,0,30,1048576,0,0.000
2213,18815763373.043,18815763413.333,18815826248.515,62834.715,62875.472,40.757,40.290,0.467,37124.528,0,0.000,0,30,1048576,0,0.000
2214,18815863373.043,18815863406.641,18815925846.344,62439.543,62473.301,33.758,33.598,0.160,37526.699,0,0.000,0,30,1048576,0,0.000
2215,18815963373.043,18815963409.612,18816026357.270,62947.497,62984.227,36.730,36.569,0.161,37015.773,0,0.000,0,30,1048576,0,0.000
2216,18816063373.043,18816063404.469,18816126120.891,62716.352,62747.848,31.496,31.426,0.070,37252.152,0,0.000,0,30,1048576,0,0.000
2217,18816163373.043,18816163405.711,18816226086.783,62680.984,62713.740,32.756,32.668,0.088,37286.260,0,0.000,0,30,1048576,0,0.000
2218,18816263373.043,18816263405.270,18816326154.012,62748.360,62780.969,32.609,32.227,0.382,37219.031,0,0.000,0,30,1048576,0,0.000
2219,18816363373.043,18816363406.852,18816426328.469,62921.564,62955.426,33.862,33.809,0.053,37044.574,0,0.000,0,30,1048576,0,0.000
2220,18816463373.043,18816463412.063,18816526171.884,62759.564,62798.841,39.277,39.020,0.257,37201.159,0,0.000,0,30,1048576,0,0.000
2221,18816563373.043,18816563409.452,18816625357.683,61948.000,61984.640,36.640,36.409,0.231,38015.360,0,0.000,0,30,1048576,0,0.000
2222,18816663373.043,18816663407.874,18816726253.352,62845.178,62880.309,35.131,34.831,0.300,37119.691,0,0.000,0,30,1048576,0,0.000
2223,18816763373.043,18816763406.478,18816825977.773,62570.888,62604.730,33.842,33.435,0.407,37395.270,0,0.000,0,30,1048576,0,0.000
2224,18816863373.043,18816863403.980,18816926320.643,62916.490,62947.600,31.110,30.937,0.173,37052.400,0,0.000,0,30,1048576,0,0.000
2225,18816963373.043,18816963405.612,18817026180.381,62774.549,62807.338,32.789,32.569,0.220,37192.662,0,0.000,0,30,1048576,0,0.000
2226,18817063373.043,18817063408.228,18817126223.353,62814.969,62850.310,35.341,35.185,0.156,37149.690,0,0.000,0,30,1048576,0,0.000
2227,18817163373.043,18817163404.504,18817225870.296,62465.614,62497.253,31.639,31.461,0.178,37502.747,0,0.000,0,30,1048576,0,0.000
2228,18817263373.043,18817263404.013,18817325961.734,62557.509,62588.691,31.182,30.970,0.212,37411.309,0,0.000,0,30,1048576,0,0.000
2229,18817363373.043,18817363404.902,18817426028.716,62623.694,62655.673,31.979,31.859,0.120,37344.327,0,0.000,0,30,1048576,0,0.000
2230,18817463373.043,18817463409.873,18817525749.172,62339.185,62376.129,36.944,36.830,0.114,37623.871,0,0.000,0,30,1048576,0,0.000
2231,18817563373.043,18817563406.670,18817625973.251,62566.309,62600.208,33.899,33.627,0.272,37399.792,0,0.000,0,30,1048576,0,0.000
2232,18817663373.043,18817663412.637,18817726638.251,63225.119,63265.208,40.089,39.594,0.495,36734.792,0,0.000,0,30,1048576,0,0.000
2233,18817763373.043,18817763410.514,18817826274.695,62863.970,62901.652,37.682,37.471,0.211,37098.348,0,0.000,0,30,1048576,0,0.000
2234,18817863373.043,18817863406.176,18817926398.670,62992.304,63025.627,33.323,33.133,0.190,36974.373,0,0.000,0,30,1048576,0,0.000
2235,18817963373.043,18817963405.960,18818025980.316,62574.115,62607.273,33.158,32.917,0.241,37392.727,0,0.000,0,30,1048576,0,0.000
2236,18818063373.043,18818063405.873,18818126593.841,63187.785,63220.798,33.013,32.830,0.183,36779.202,0,0.000,0,30,1048576,0,0.000
2237,18818163373.043,18818163403.739,18818226349.640,62945.826,62976.597,30.771,30.696,0.075,37023.403,0,0.000,0,30,1048576,0,0.000
2238,18818263373.043,18818263403.534,18818326193.839,62790.146,62820.796,30.650,30.491,0.159,37179.204,0,0.000,0,30,1048576,0,0.000
2239,18818363373.043,18818363404.419,18818426932.308,63527.700,63559.265,31.565,31.376,0.189,36440.735,0,0.000,0,30,1048576,0,0.000
2240,18818463373.043,18818463411.245,18818526355.595,62944.110,62982.552,38.442,38.202,0.240,37017.448,0,0.000,0,30,1048576,0,0.000
2241,18818563373.043,18818563409.924,18818625685.534,62275.515,62312.491,36.976,36.881,0.095,37687.509,0,0.000,0,30,1048576,0,0.000
2242,18818663373.043,18818663406.763,18818726164.664,62757.679,62791.621,33.942,33.720,0.222,37208.379,0,0.000,0,30,1048576,0,0.000
2243,18818763373.043,18818763403.348,18818826451.176,63047.671,63078.133,30.462,30.305,0.157,36921.867,0,0.000,0,30,1048576,0,0.000
2244,18818863373.043,18818863405.757,18818925754.299,62348.318,62381.256,32.938,32.714,0.224,37618.744,0,0.000,0,30,1048576,0,0.000
2245,18818963373.043,18818963403.587,18819026267.439,62863.693,62894.396,30.703,30.544,0.159,37105.604,0,0.000,0,30,1048576,0,0.000
2246,18819063373.043,18819063419.102,18819126456.676,63037.324,63083.633,46.309,46.059,0.250,36916.367,0,0.000,0,30,1048576,0,0.000
2247,18819163373.043,18819163406.167,18819225300.574,61894.288,61927.531,33.243,33.124,0.119,38072.469,0,0.000,0,30,1048576,0,0.000
2248,18819263373.043,18819263404.948,18819325864.618,62459.358,62491.575,32.217,31.905,0.312,37508.425,0,0.000,0,30,1048576,0,0.000
2249,18819363373.043,18819363405.211,18819425561.188,62155.811,62188.145,32.334,32.168,0.166,37811.855,0,0.000,0,30,1048576,0,0.000
2250,18819463373.043,18819463412.742,18819527173.637,63760.369,63800.594,40.225,39.699,0.526,36199.406,0,0.000,0,30,1048576,0,0.000
2251,18819563373.043,18819563410.369,18819625702.527,62291.784,62329.484,37.700,37.326,0.374,37670.516,0,0.000,0,30,1048576,0,0.000
2252,18819663373.043,18819663409.125,18819726258.023,62848.857,62884.980,36.123,36.082,0.041,37115.020,0,0.000,0,30,1048576,0,0.000
2253,18819763373.043,18819763406.312,18819826523.309,63116.622,63150.266,33.644,33.269,0.375,36849.734,0,0.000,0,30,1048576,0,0.000
2254,18819863373.043,18819863407.783,18819926227.532,62819.622,62854.489,34.867,34.740,0.127,37145.511,0,0.000,0,30,1048576,0,0.000
2255,18819963373.043,18819963402.959,18820025766.667,62363.544,62393.624,30.080,29.916,0.164,37606.376,0,0.000,0,30,1048576,0,0.000
2256,18820063373.043,18820063406.849,18820126280.156,62873.160,62907.113,33.953,33.806,0.147,37092.887,0,0.000,0,30,1048576,0,0.000
2257,18820163373.043,18820163404.416,18820226963.262,63558.686,63590.219,31.533,31.373,0.160,36409.781,0,0.000,0,30,1048576,0,0.000
2258,18820263373.043,18820263413.800,18820325361.145,61947.068,61988.102,41.034,40.757,0.277,38011.898,0,0.000,0,30,1048576,0,0.000
2259,18820363373.043,18820363414.968,18820425991.561,62576.282,62618.518,42.236,41.925,0.311,37381.482,0,0.000,0,30,1048576,0,0.000
2260,18820463373.043,18820463413.353,18820526612.125,63198.592,63239.082,40.490,40.310,0.180,36760.918,0,0.000,0,30,1048576,0,0.000
2261,18820563373.043,18820563409.049,18820626212.454,62803.189,62839.411,36.222,36.006,0.216,37160.589,0,0.000,0,30,1048576,0,0.000
2262,18820663373.043,18820663411.961,18820725606.985,62194.700,62233.942,39.242,38.918,0.324,37766.058,0,0.000,0,30,1048576,0,0.000
2263,18820763373.043,18820763409.224,18820825042.836,61633.291,61669.793,36.502,36.181,0.321,38330.207,0,0.000,0,30,1048576,0,0.000
2264,18820863373.043,18820863404.972,18820925918.119,62513.039,62545.076,32.037,31.929,0.108,37454.924,0,0.000,0,30,1048576,0,0.000
2265,18820963373.043,18820963407.909,18821025590.014,62181.902,62216.971,35.069,34.866,0.203,37783.029,0,0.000,0,30,1048576,0,0.000
2266,18821063373.043,18821063404.380,18821126123.978,62719.430,62750.935,31.505,31.337,0.168,37249.065,0,0.000,0,30,1048576,0,0.000
2267,18821163373.043,18821163410.315,18821226885.144,63474.430,63512.101,37.671,37.272,0.399,36487.899,0,0.000,0,30,1048576,0,0.000
2268,18821263373.043,18821263412.541,18821325917.942,62505.121,62544.899,39.778,39.498,0.280,37455.101,0,0.000,0,30,1048576,0,0.000
2269,18821363373.043,18821363410.783,18821426485.591,63074.772,63112.548,37.776,37.740,0.036,36887.452,0,0.000,0,30,1048576,0,0.000
2270,18821463373.043,18821463409.229,18821525731.761,62322.340,62358.718,36.378,36.186,0.192,37641.282,0,0.000,0,30,1048576,0,0.000
2271,18821563373.043,18821563409.595,18821626095.890,62686.056,62722.847,36.791,36.552,0.239,37277.153,0,0.000,0,30,1048576,0,0.000
2272,18821663373.043,18821663404.160,18821727029.743,63625.521,63656.700,31.179,31.117,0.062,36343.300,0,0.000,0,30,1048576,0,0.000
2273,18821763373.043,18821763405.937,18821826213.966,62807.786,62840.923,33.137,32.894,0.243,37159.077,0,0.000,0,30,1048576,0,0.000
2274,18821863373.043,18821863406.606,18821926142.232,62735.474,62769.189,33.715,33.563,0.152,37230.811,0,0.000,0,30,1048576,0,0.000
2275,18821963373.043,18821963407.270,18822026025.160,62617.782,62652.117,34.335,34.227,0.108,37347.883,0,0.000,0,30,1048576,0,0.000
2276,18822063373.043,18822063405.682,18822126567.669,63161.692,63194.626,32.934,32.639,0.295,36805.374,0,0.000,0,30,1048576,0,0.000
2277,18822163373.043,18822163406.797,18822225851.973,62444.945,62478.930,33.985,33.754,0.231,37521.070,0,0.000,0,30,1048576,0,0.000
2278,18822263373.043,18822263410.368,18822325370.886,61960.303,61997.843,37.540,37.325,0.215,38002.157,0,0.000,0,30,1048576,0,0.000
2279,18822363373.043,18822363414.761,18822426813.071,63398.007,63440.028,42.021,41.718,0.303,36559.972,0,0.000,0,30,1048576,0,0.000
2280,18822463373.043,18822463413.442,18822525962.174,62548.537,62589.131,40.594,40.399,0.195,37410.869,0,0.000,0,30,1048576,0,0.000
2281,18822563373.043,18822563409.128,18822625750.886,62341.698,62377.843,36.145,36.085,0.060,37622.157,0,0.000,0,30,1048576,0,0.000
2282,18822663373.043,18822663406.620,18822726031.420,62624.703,62658.377,33.674,33.577,0.097,37341.623,0,0.000,0,30,1048576,0,0.000
2283,18822763373.043,18822763406.677,18822826167.431,62760.443,62794.388,33.945,33.634,0.311,37205.612,0,0.000,0,30,1048576,0,0.000
2284,18822863373.043,18822863404.366,18822926433.238,63028.783,63060.195,31.412,31.323,0.089,36939.805,0,0.000,0,30,1048576,0,0.000
2285,18822963373.043,18822963406.134,18823026075.551,62669.334,62702.508,33.174,33.091,0.083,37297.492,0,0.000,0,30,1048576,0,0.000
2286,18823063373.043,18823063404.986,18823125927.728,62522.559,62554.685,32.126,31.943,0.183,37445.315,0,0.000,0,30,1048576,0,0.000
2287,18823163373.043,18823163405.893,18823225927.158,62520.989,62554.115,33.126,32.850,0.276,37445.885,0,0.000,0,30,1048576,0,0.000
2288,18823263373.043,18823263411.164,18823326930.741,63519.186,63557.698,38.512,38.121,0.391,36442.302,0,0.000,0,30,1048576,0,0.000
2289,18823363373.043,18823363407.061,18823426391.894,62984.720,63018.851,34.131,34.018,0.113,36981.149,0,0.000,0,30,1048576,0,0.000
2290,18823463373.043,18823463409.368,18823526027.369,62617.873,62654.326,36.453,36.325,0.128,37345.674,0,0.000,0,30,1048576,0,0.000
2291,18823563373.043,18823563407.865,18823627013.750,63605.701,63640.707,35.006,34.822,0.184,36359.293,0,0.000,0,30,1048576,0,0.000
2292,18823663373.043,18823663406.362,18823727237.524,63831.196,63864.481,33.285,33.319,-0.034,36135.519,0,0.000,0,30,1048576,0,0.000
2293,18823763373.043,18823763405.525,18823826442.747,63036.915,63069.704,32.789,32.482,0.307,36930.296,0,0.000,0,30,1048576,0,0.000
2294,18823863373.043,18823863406.172,18823926378.278,62971.884,63005.235,33.351,33.129,0.222,36994.765,0,0.000,0,30,1048576,0,0.000
2295,18823963373.043,18823963410.917,18824026284.571,62873.212,62911.528,38.316,37.874,0.442,37088.472,0,0.000,0,30,1048576,0,0.000
2296,18824063373.043,18824063404.357,18824126450.634,63046.040,63077.591,31.551,31.314,0.237,36922.409,0,0.000,0,30,1048576,0,0.000
2297,18824163373.043,18824163404.594,18824225997.866,62592.912,62624.823,31.911,31.551,0.360,37375.177,0,0.000,0,30,1048576,0,0.000
2298,18824263373.043,18824263403.696,18824325995.569,62591.618,62622.526,30.908,30.653,0.255,37377.474,0,0.000,0,30,1048576,0,0.000
2299,18824363373.043,18824363406.634,18824427297.024,63890.299,63923.981,33.682,33.591,0.091,36076.019,0,0.000,0,30,1048576,0,0.000
2300,18824463373.043,18824463411.602,18824526642.570,63230.678,63269.527,38.849,38.559,0.290,36730.473,0,0.000,0,30,1048576,0,0.000
2301,18824563373.043,18824563413.906,18824625706.759,62292.744,62333.716,40.972,40.863,0.109,37666.284,0,0.000,0,30,1048576,0,0.000
2302,18824663373.043,18824663409.121,18824726834.760,63425.388,63461.717,36.329,36.078,0.251,36538.283,0,0.000,0,30,1048576,0,0.000
2303,18824763373.043,18824763411.200,18824826092.987,62681.558,62719.944,38.386,38.157,0.229,37280.056,0,0.000,0,30,1048576,0,0.000
2304,18824863373.043,18824863407.369,18824925491.350,62083.670,62118.307,34.637,34.326,0.311,37881.693,0,0.000,0,30,1048576,0,0.000
2305,18824963373.043,18824963415.107,18825026369.085,62953.796,62996.042,42.246,42.064,0.182,37003.958,0,0.000,0,30,1048576,0,0.000
2306,18825063373.043,18825063407.269,18825126935.427,63527.929,63562.384,34.455,34.226,0.229,36437.616,0,0.000,0,30,1048576,0,0.000
2307,18825163373.043,18825163405.191,18825226096.820,62691.457,62723.777,32.320,32.148,0.172,37276.223,0,0.000,0,30,1048576,0,0.000
2308,18825263373.043,18825263404.889,18825325917.671,62512.525,62544.628,32.103,31.846,0.257,37455.372,0,0.000,0,30,1048576,0,0.000
2309,18825363373.043,18825363405.748,18825426156.560,62750.545,62783.517,32.972,32.705,0.267,37216.483,0,0.000,0,30,1048576,0,0.000
2310,18825463373.043,18825463410.936,18825525518.640,62107.470,62145.597,38.127,37.893,0.234,37854.403,0,0.000,0,30,1048576,0,0.000
2311,18825563373.043,18825563405.801,18825626821.953,63415.815,63448.910,33.095,32.758,0.337,36551.090,0,0.000,0,30,1048576,0,0.000
2312,18825663373.043,18825663411.163,18825726267.503,62856.010,62894.460,38.450,38.120,0.330,37105.540,0,0.000,0,30,1048576,0,0.000
2313,18825763373.043,18825763404.607,18825826762.779,63357.957,63389.736,31.779,31.564,0.215,36610.264,0,0.000,0,30,1048576,0,0.000
2314,18825863373.043,18825863413.672,18825926258.147,62844.074,62885.104,41.030,40.629,0.401,37114.896,0,0.000,0,30,1048576,0,0.000
2315,18825963373.043,18825963408.026,18826025984.092,62575.813,62611.049,35.236,34.983,0.253,37388.951,0,0.000,0,30,1048576,0,0.000
2316,18826063373.043,18826063405.714,18826126202.377,62796.466,62829.334,32.868,32.671,0.197,37170.666,0,0.000,0,30,1048576,0,0.000
2317,18826163373.043,18826163414.705,18826225910.628,62495.552,62537.585,42.033,41.662,0.371,37462.415,0,0.000,0,30,1048576,0,0.000
2318,18826263373.043,18826263407.235,18826325962.636,62555.211,62589.593,34.382,34.192,0.190,37410.407,0,0.000,0,30,1048576,0,0.000
2319,18826363373.043,18826363406.517,18826426617.790,63211.168,63244.747,33.579,33.474,0.105,36755.253,0,0.000,0,30,1048576,0,0.000
2320,18826463373.043,18826463412.289,18826525734.042,62321.526,62360.999,39.473,39.246,0.227,37639.001,0,0.000,0,30,1048576,0,0.000
2321,18826563373.043,18826563409.054,18826625553.793,62144.551,62180.750,36.199,36.011,0.188,37819.250,0,0.000,0,30,1048576,0,0.000
2322,18826663373.043,18826663413.285,18826726285.730,62872.105,62912.687,40.582,40.242,0.340,37087.313,0,0.000,0,30,1048576,0,0.000
2323,18826763373.043,18826763412.208,18826825897.359,62484.814,62524.316,39.502,39.165,0.337,37475.684,0,0.000,0,30,1048576,0,0.000
2324,18826863373.043,18826863407.728,18826925907.476,62499.449,62534.433,34.984,34.685,0.299,37465.567,0,0.000,0,30,1048576,0,0.000
2325,18826963373.043,18826963405.906,18827026010.617,62604.484,62637.574,33.090,32.863,0.227,37362.426,0,0.000,0,30,1048576,0,0.000
2326,18827063373.043,18827063407.746,18827126231.335,62823.448,62858.292,34.844,34.703,0.141,37141.708,0,0.000,0,30,1048576,0,0.000
2327,18827163373.043,18827163403.926,18827226351.341,62947.365,62978.298,30.933,30.883,0.050,37021.702,0,0.000,0,30,1048576,0,0.000
2328,18827263373.043,18827263403.026,18827326009.144,62605.960,62636.101,30.141,29.983,0.158,37363.899,0,0.000,0,30,1048576,0,0.000
2329,18827363373.043,18827363406.144,18827425981.624,62575.152,62608.581,33.429,33.101,0.328,37391.419,0,0.000,0,30,1048576,0,0.000
2330,18827463373.043,18827463410.110,18827526845.518,63435.186,63472.475,37.289,37.067,0.222,36527.525,0,0.000,0,30,1048576,0,0.000
2331,18827563373.043,18827563403.601,18827626025.127,62621.327,62652.084,30.757,30.558,0.199,37347.916,0,0.000,0,30,1048576,0,0.000
2332,18827663373.043,18827663412.012,18827726358.240,62945.945,62985.197,39.252,38.969,0.283,37014.803,0,0.000,0,30,1048576,0,0.000
2333,18827763373.043,18827763411.077,18827827207.836,63796.497,63834.793,38.296,38.034,0.262,36165.207,0,0.000,0,30,1048576,0,0.000
2334,18827863373.043,18827863409.797,18827926363.627,62953.601,62990.584,36.983,36.754,0.229,37009.416,0,0.000,0,30,1048576,0,0.000
2335,18827963373.043,18827963407.049,18828025935.079,62527.867,62562.036,34.169,34.006,0.163,37437.964,0,0.000,0,30,1048576,0,0.000
2336,18828063373.043,18828063407.877,18828125816.167,62408.015,62443.124,35.109,34.834,0.275,37556.876,0,0.000,0,30,1048576,0,0.000
2337,18828163373.043,18828163406.726,18828226027.619,62620.647,62654.576,33.929,33.683,0.246,37345.424,0,0.000,0,30,1048576,0,0.000
2338,18828263373.043,18828263404.299,18828326227.074,62822.503,62854.031,31.528,31.256,0.272,37145.969,0,0.000,0,30,1048576,0,0.000
2339,18828363373.043,18828363406.677,18828426606.082,63199.267,63233.039,33.772,33.634,0.138,36766.961,0,0.000,0,30,1048576,0,0.000
2340,18828463373.043,18828463413.473,18828526578.240,63164.471,63205.197,40.726,40.430,0.296,36794.803,0,0.000,0,30,1048576,0,0.000
2341,18828563373.043,18828563412.318,18828627914.230,64501.773,64541.187,39.414,39.275,0.139,35458.813,0,0.000,0,30,1048576,0,0.000
2342,18828663373.043,18828663404.203,18828726403.330,62998.861,63030.287,31.426,31.160,0.266,36969.713,0,0.000,0,30,1048576,0,0.000
2343,18828763373.043,18828763409.394,18828826319.672,62910.021,62946.629,36.608,36.351,0.257,37053.371,0,0.000,0,30,1048576,0,0.000
2344,18828863373.043,18828863407.123,18828926921.070,63513.768,63548.027,34.259,34.080,0.179,36451.973,0,0.000,0,30,1048576,0,0.000
2345,18828963373.043,18828963403.441,18829025897.670,62494.124,62524.627,30.503,30.398,0.105,37475.373,0,0.000,0,30,1048576,0,0.000
2346,18829063373.043,18829063415.391,18829126351.071,62935.434,62978.028,42.594,42.348,0.246,37021.972,0,0.000,0,30,1048576,0,0.000
2347,18829163373.043,18829163404.656,18829227293.310,63888.463,63920.267,31.804,31.613,0.191,36079.733,0,0.000,0,30,1048576,0,0.000
2348,18829263373.043,18829263404.606,18829326810.280,63405.513,63437.237,31.724,31.563,0.161,36562.763,0,0.000,0,30,1048576,0,0.000
2349,18829363373.043,18829363404.018,18829426207.582,62803.455,62834.539,31.084,30.975,0.109,37165.461,0,0.000,0,30,1048576,0,0.000
2350,18829463373.043,18829463410.573,18829526329.075,62918.286,62956.032,37.746,37.530,0.216,37043.968,0,0.000,0,30,1048576,0,0.000
2351,18829563373.043,18829563414.472,18829626237.618,62823.035,62864.575,41.540,41.429,0.111,37135.425,0,0.000,0,30,1048576,0,0.000
2352,18829663373.043,18829663409.860,18829725758.688,62348.476,62385.645,37.169,36.817,0.352,37614.355,0,0.000,0,30,1048576,0,0.000
2353,18829763373.043,18829763413.835,18829826303.657,62889.426,62930.614,41.188,40.792,0.396,37069.386,0,0.000,0,30,1048576,0,0.000
2354,18829863373.043,18829863413.448,18829926549.226,63135.576,63176.183,40.607,40.405,0.202,36823.817,0,0.000,0,30,1048576,0,0.000
2355,18829963373.043,18829963406.206,18830025863.794,62457.366,62490.751,33.385,33.163,0.222,37509.249,0,0.000,0,30,1048576,0,0.000
2356,18830063373.043,18830063405.612,18830126553.788,63147.949,63180.745,32.796,32.569,0.227,36819.255,0,0.000,0,30,1048576,0,0.000
2357,18830163373.043,18830163402.632,18830226796.452,63393.657,63423.409,29.752,29.589,0.163,36576.591,0,0.000,0,30,1048576,0,0.000
2358,18830263373.043,18830263405.484,18830326727.771,63322.121,63354.728,32.607,32.441,0.166,36645.272,0,0.000,0,30,1048576,0,0.000
2359,18830363373.043,18830363412.033,18830426041.259,62629.031,62668.216,39.185,38.990,0.195,37331.784,0,0.000,0,30,1048576,0,0.000
2360,18830463373.043,18830463411.015,18830525980.026,62568.758,62606.983,38.225,37.972,0.253,37393.017,0,0.000,0,30,1048576,0,0.000
2361,18830563373.043,18830563408.743,18830625841.009,62431.956,62467.966,36.010,35.700,0.310,37532.034,0,0.000,0,30,1048576,0,0.000
2362,18830663373.043,18830663405.196,18830726576.081,63170.846,63203.038,32.192,32.153,0.039,36796.962,0,0.000,0,30,1048576,0,0.000
2363,18830763373.043,18830763404.247,18830826061.088,62656.696,62688.045,31.349,31.204,0.145,37311.955,0,0.000,0,30,1048576,0,0.000
2364,18830863373.043,18830863404.260,18830925992.941,62588.580,62619.898,31.318,31.217,0.101,37380.102,0,0.000,0,30,1048576,0,0.000
2365,18830963373.043,18830963404.048,18831025585.379,62181.226,62212.336,31.110,31.005,0.105,37787.664,0,0.000,0,30,1048576,0,0.000
2366,18831063373.043,18831063414.890,18831125601.810,62186.674,62228.767,42.093,41.847,0.246,37771.233,0,0.000,0,30,1048576,0,0.000
2367,18831163373.043,18831163410.341,18831225935.602,62525.217,62562.559,37.342,37.298,0.044,37437.441,0,0.000,0,30,1048576,0,0.000
2368,18831263373.043,18831263405.150,18831326637.595,63232.234,63264.552,32.318,32.107,0.211,36735.448,0,0.000,0,30,1048576,0,0.000
2369,18831363373.043,18831363413.439,18831425822.611,62408.799,62449.568,40.769,40.396,0.373,37550.432,0,0.000,0,30,1048576,0,0.000
2370,18831463373.043,18831463412.196,18831525979.461,62566.968,62606.418,39.450,39.153,0.297,37393.582,0,0.000,0,30,1048576,0,0.000
2371,18831563373.043,18831563407.791,18831626526.188,63118.208,63153.145,34.937,34.748,0.189,36846.855,0,0.000,0,30,1048576,0,0.000
2372,18831663373.043,18831663406.175,18831726570.115,63163.756,63197.072,33.316,33.132,0.184,36802.928,0,0.000,0,30,1048576,0,0.000
2373,18831763373.043,18831763406.462,18831826322.976,62916.383,62949.933,33.550,33.419,0.131,37050.067,0,0.000,0,30,1048576,0,0.000
2374,18831863373.043,18831863405.320,18831925637.055,62231.620,62264.012,32.392,32.277,0.115,37735.988,0,0.000,0,30,1048576,0,0.000
2375,18831963373.043,18831963413.596,18832026898.326,63484.331,63525.283,40.952,40.553,0.399,36474.717,0,0.000,0,30,1048576,0,0.000
2376,18832063373.043,18832063406.485,18832126714.034,63307.362,63340.991,33.629,33.442,0.187,36659.009,0,0.000,0,30,1048576,0,0.000
2377,18832163373.043,18832163412.407,18832226205.620,62792.971,62832.577,39.606,39.364,0.242,37167.423,0,0.000,0,30,1048576,0,0.000
2378,18832263373.043,18832263405.143,18832325848.059,62442.569,62475.016,32.447,32.100,0.347,37524.984,0,0.000,0,30,1048576,0,0.000
2379,18832363373.043,18832363407.609,18832426625.746,63218.053,63252.703,34.650,34.566,0.084,36747.297,0,0.000,0,30,1048576,0,0.000
2380,18832463373.043,18832463411.439,18832526102.976,62691.510,62729.933,38.423,38.396,0.027,37270.067,0,0.000,0,30,1048576,0,0.000
2381,18832563373.043,18832563409.588,18832626059.475,62649.633,62686.432,36.799,36.545,0.254,37313.568,0,0.000,0,30,1048576,0,0.000
2382,18832663373.043,18832663408.267,18832726118.069,62709.583,62745.026,35.443,35.224,0.219,37254.974,0,0.000,0,30,1048576,0,0.000
2383,18832763373.043,18832763409.924,18832825980.966,62570.869,62607.923,37.054,36.881,0.173,37392.077,0,0.000,0,30,1048576,0,0.000
2384,18832863373.043,18832863410.083,18832926888.143,63477.792,63515.100,37.308,37.040,0.268,36484.900,0,0.000,0,30,1048576,0,0.000
2385,18832963373.043,18832963409.073,18833026875.138,63465.959,63502.095,36.136,36.030,0.106,36497.905,0,0.000,0,30,1048576,0,0.000
