# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3769,24314408349.205,24314408612.079,24314428861.846,20246.903,20512.641,265.738,262.874,2.864,79487.359,0,0.000,0,10,1048576,0,0.000
3770,24314508349.205,24314508632.421,24314529272.650,20637.658,20923.445,285.787,283.216,2.571,79076.555,0,0.000,0,10,1048576,0,0.000
3771,24314608349.205,24314608633.404,24314629014.195,20378.681,20664.990,286.309,284.199,2.110,79335.010,0,0.000,0,10,1048576,0,0.000
3772,24314708349.205,24314708595.790,24314729052.113,20454.018,20702.908,248.890,246.585,2.305,79297.092,0,0.000,0,10,1048576,0,0.000
3773,24314808349.205,24314808607.161,24314829012.222,20403.155,20663.017,259.862,257.956,1.906,79336.983,0,0.000,0,10,1048576,0,0.000
3774,24314908349.205,24314908601.044,24314929007.295,20404.594,20658.090,253.496,251.839,1.657,79341.910,0,0.000,0,10,1048576,0,0.000
3775,24315008349.205,24315008602.351,24315028905.837,20301.406,20556.632,255.226,253.146,2.080,79443.368,0,0.000,0,10,1048576,0,0.000
3776,24315108349.205,24315108603.948,24315129161.546,20555.477,20812.341,256.864,254.743,2.121,79187.659,0,0.000,0,10,1048576,0,0.000
3777,24315208349.205,24315208594.484,24315229167.154,20570.948,20817.949,247.001,245.279,1.722,79182.051,0,0.000,0,10,1048576,0,0.000
3778,24315308349.205,24315308625.058,24315328798.954,20171.883,20449.749,277.866,275.853,2.013,79550.251,0,0.000,0,10,1048576,0,0.000
3779,24315408349.205,24315408641.146,24315428957.138,20314.072,20607.933,293.861,291.941,1.920,79392.067,0,0.000,0,10,1048576,0,0.000
3780,24315508349.205,24315508599.187,24315529347.393,20746.001,20998.188,252.187,249.982,2.205,79001.812,0,0.000,0,10,1048576,0,0.000
3781,24315608349.205,24315608591.227,24315628662.038,20068.938,20312.833,243.895,242.022,1.873,79687.167,0,0.000,0,10,1048576,0,0.000
3782,24315708349.205,24315708586.913,24315728731.099,20142.533,20381.894,239.361,237.708,1.653,79618.106,0,0.000,0,10,1048576,0,0.000
3783,24315808349.205,24315808568.958,24315828714.681,20144.182,20365.476,221.294,219.753,1.541,79634.524,0,0.000,0,10,1048576,0,0.000
3784,24315908349.205,24315908592.820,24315928729.161,20134.553,20379.956,245.403,243.615,1.788,79620.044,0,0.000,0,10,1048576,0,0.000
3785,24316008349.205,24316008590.457,24316029035.974,20443.426,20686.769,243.343,241.252,2.091,79313.231,0,0.000,0,10,1048576,0,0.000
3786,24316108349.205,24316108592.331,24316129180.105,20586.034,20830.900,244.866,243.126,1.740,79169.100,0,0.000,0,10,1048576,0,0.000
3787,24316208349.205,24316208597.477,24316229250.150,20650.565,20900.945,250.380,248.272,2.108,79099.055,0,0.000,0,10,1048576,0,0.000
3788,24316308349.205,24316308632.192,24316328995.830,20361.409,20646.625,285.216,282.987,2.229,79353.375,0,0.000,0,10,1048576,0,0.000
3789,24316408349.205,24316408609.159,24316429051.935,20441.045,20702.730,261.685,259.954,1.731,79297.270,0,0.000,0,10,1048576,0,0.000
3790,24316508349.205,24316508629.460,24316529299.820,20667.922,20950.615,282.693,280.255,2.438,79049.385,0,0.000,0,10,1048576,0,0.000
3791,24316608349.205,24316608606.050,24316628975.452,20367.443,20626.247,258.804,256.845,1.959,79373.753,0,0.000,0,10,1048576,0,0.000
3792,24316708349.205,24316708633.657,24316728961.183,20325.255,20611.978,286.723,284.452,2.271,79388.022,0,0.000,0,10,1048576,0,0.000
3793,24316808349.205,24316808622.737,24316829264.237,20639.162,20915.032,275.870,273.532,2.338,79084.968,0,0.000,0,10,1048576,0,0.000
3794,24316908349.205,24316908601.602,24316929172.336,20568.526,20823.131,254.605,252.397,2.208,79176.869,0,0.000,0,10,1048576,0,0.000
3795,24317008349.205,24317008616.767,24317029199.611,20580.579,20850.406,269.827,267.562,2.265,79149.594,0,0.000,0,10,1048576,0,0.000
3796,24317108349.205,24317108613.276,24317128971.289,20356.178,20622.084,265.906,264.071,1.835,79377.916,0,0.000,0,10,1048576,0,0.000
3797,24317208349.205,24317208593.377,24317228959.533,20364.113,20610.328,246.215,244.172,2.043,79389.672,0,0.000,0,10,1048576,0,0.000
3798,24317308349.205,24317308599.636,24317328750.621,20148.607,20401.416,252.809,250.431,2.378,79598.584,0,0.000,0,10,1048576,0,0.000
3799,24317408349.205,24317408582.085,24317428745.714,20161.945,20396.509,234.564,232.880,1.684,79603.491,0,0.000,0,10,1048576,0,0.000
3800,24317508349.205,24317508592.187,24317528953.120,20358.793,20603.915,245.122,242.982,2.140,79396.085,0,0.000,0,10,1048576,0,0.000
3801,24317608349.205,24317608622.112,24317628942.227,20317.298,20593.022,275.724,272.907,2.817,79406.978,0,0.000,0,10,1048576,0,0.000
3802,24317708349.205,24317708608.901,24317729044.111,20432.876,20694.906,262.030,259.696,2.334,79305.094,0,0.000,0,10,1048576,0,0.000
3803,24317808349.205,24317808628.832,24317828994.333,20362.788,20645.128,282.340,279.627,2.713,79354.872,0,0.000,0,10,1048576,0,0.000
3804,24317908349.205,24317908607.441,24317929112.674,20503.117,20763.469,260.352,258.236,2.116,79236.531,0,0.000,0,10,1048576,0,0.000
3805,24318008349.205,24318008592.609,24318028794.208,20200.012,20445.003,244.991,243.404,1.587,79554.997,0,0.000,0,10,1048576,0,0.000
3806,24318108349.205,24318108583.127,24318129061.625,20476.679,20712.420,235.741,233.922,1.819,79287.580,0,0.000,0,10,1048576,0,0.000
3807,24318208349.205,24318208627.832,24318229317.065,20687.139,20967.860,280.721,278.627,2.094,79032.140,0,0.000,0,10,1048576,0,0.000
3808,24318308349.205,24318308592.834,24318329265.760,20671.024,20916.555,245.531,243.629,1.902,79083.445,0,0.000,0,10,1048576,0,0.000
3809,24318408349.205,24318408610.112,24318429234.256,20622.140,20885.051,262.911,260.907,2.004,79114.949,0,0.000,0,10,1048576,0,0.000
3810,24318508349.205,24318508624.287,24318529124.366,20497.628,20775.161,277.533,275.082,2.451,79224.839,0,0.000,0,10,1048576,0,0.000
3811,24318608349.205,24318608645.383,24318628800.604,20152.700,20451.399,298.699,296.178,2.521,79548.601,0,0.000,0,10,1048576,0,0.000
3812,24318708349.205,24318708614.596,24318728983.155,20366.312,20633.950,267.638,265.391,2.247,79366.050,0,0.000,0,10,1048576,0,0.000
3813,24318808349.205,24318808593.541,24318828774.758,20179.355,20425.553,246.198,244.336,1.862,79574.447,0,0.000,0,10,1048576,0,0.000
3814,24318908349.205,24318908645.713,24318929384.222,20736.522,21035.017,298.495,296.508,1.987,78964.983,0,0.000,0,10,1048576,0,0.000
3815,24319008349.205,24319008594.083,24319028772.540,20176.778,20423.335,246.557,244.878,1.679,79576.665,0,0.000,0,10,1048576,0,0.000
3816,24319108349.205,24319108586.396,24319129005.997,20417.824,20656.792,238.968,237.191,1.777,79343.208,0,0.000,0,10,1048576,0,0.000
3817,24319208349.205,24319208642.323,24319228744.397,20100.038,20395.192,295.154,293.118,2.036,79604.808,0,0.000,0,10,1048576,0,0.000
3818,24319308349.205,24319308588.746,24319328827.913,20237.195,20478.708,241.513,239.541,1.972,79521.292,0,0.000,0,10,1048576,0,0.000
3819,24319408349.205,24319408591.706,24319428844.497,20250.711,20495.292,244.581,242.501,2.080,79504.708,0,0.000,0,10,1048576,0,0.000
3820,24319508349.205,24319508593.774,24319528772.609,20176.948,20423.404,246.456,244.569,1.887,79576.596,0,0.000,0,10,1048576,0,0.000
3821,24319608349.205,24319608582.534,24319628663.898,20079.590,20314.693,235.103,233.329,1.774,79685.307,0,0.000,0,10,1048576,0,0.000
3822,24319708349.205,24319708559.824,24319728608.349,20046.773,20259.144,212.371,210.619,1.752,79740.856,0,0.000,0,10,1048576,0,0.000
3823,24319808349.205,24319808564.427,24319828611.272,20045.585,20262.067,216.482,215.222,1.260,79737.933,0,0.000,0,10,1048576,0,0.000
3824,24319908349.205,24319908592.162,24319928968.883,20374.348,20619.678,245.330,242.957,2.373,79380.322,0,0.000,0,10,1048576,0,0.000
3825,24320008349.205,24320008636.699,24320029143.870,20504.676,20794.665,289.989,287.494,2.495,79205.335,0,0.000,0,10,1048576,0,0.000
3826,24320108349.205,24320108653.961,24320129323.251,20666.811,20974.046,307.235,304.756,2.479,79025.954,0,0.000,0,10,1048576,0,0.000
3827,24320208349.205,24320208647.294,24320228985.092,20335.758,20635.887,300.129,298.089,2.040,79364.113,0,0.000,0,10,1048576,0,0.000
3828,24320308349.205,24320308596.386,24320329032.409,20434.015,20683.204,249.189,247.181,2.008,79316.796,0,0.000,0,10,1048576,0,0.000
3829,24320408349.205,24320408574.736,24320428677.237,20100.621,20328.032,227.411,225.531,1.880,79671.968,0,0.000,0,10,1048576,0,0.000
3830,24320508349.205,24320508625.922,24320529196.119,20568.250,20846.914,278.664,276.717,1.947,79153.086,0,0.000,0,10,1048576,0,0.000
3831,24320608349.205,24320608648.871,24320629296.317,20645.775,20947.112,301.337,299.666,1.671,79052.888,0,0.000,0,10,1048576,0,0.000
3832,24320708349.205,24320708592.286,24320728812.350,20218.398,20463.145,244.747,243.081,1.666,79536.855,0,0.000,0,10,1048576,0,0.000
3833,24320808349.205,24320808587.740,24320828817.402,20228.072,20468.197,240.125,238.535,1.590,79531.803,0,0.000,0,10,1048576,0,0.000
3834,24320908349.205,24320908628.380,24320928742.605,20112.420,20393.400,280.980,279.175,1.805,79606.600,0,0.000,0,10,1048576,0,0.000
3835,24321008349.205,24321008620.889,24321028718.655,20096.438,20369.450,273.012,271.684,1.328,79630.550,0,0.000,0,10,1048576,0,0.000
3836,24321108349.205,24321108569.049,24321129115.426,20544.601,20766.221,221.620,219.844,1.776,79233.779,0,0.000,0,10,1048576,0,0.000
3837,24321208349.205,24321208598.669,24321229090.011,20489.419,20740.806,251.387,249.464,1.923,79259.194,0,0.000,0,10,1048576,0,0.000
3838,24321308349.205,24321308597.571,24321328936.709,20337.247,20587.504,250.257,248.366,1.891,79412.496,0,0.000,0,10,1048576,0,0.000
3839,24321408349.205,24321408596.373,24321428919.402,20320.959,20570.197,249.238,247.168,2.070,79429.803,0,0.000,0,10,1048576,0,0.000
3840,24321508349.205,24321508598.280,24321529060.124,20459.834,20710.919,251.085,249.075,2.010,79289.081,0,0.000,0,10,1048576,0,0.000
3841,24321608349.205,24321608656.703,24321629151.700,20493.126,20802.495,309.369,307.498,1.871,79197.505,0,0.000,0,10,1048576,0,0.000
3842,24321708349.205,24321708626.466,24321728927.504,20298.945,20578.299,279.354,277.261,2.093,79421.701,0,0.000,0,10,1048576,0,0.000
3843,24321808349.205,24321808598.864,24321828774.572,20173.557,20425.367,251.810,249.659,2.151,79574.633,0,0.000,0,10,1048576,0,0.000
3844,24321908349.205,24321908591.591,24321929367.368,20773.686,21018.163,244.477,242.386,2.091,78981.837,0,0.000,0,10,1048576,0,0.000
3845,24322008349.205,24322008583.188,24322029053.290,20468.266,20704.085,235.819,233.983,1.836,79295.915,0,0.000,0,10,1048576,0,0.000
3846,24322108349.205,24322108605.995,24322129304.084,20696.474,20954.879,258.405,256.790,1.615,79045.121,0,0.000,0,10,1048576,0,0.000
3847,24322208349.205,24322208596.007,24322228861.562,20263.462,20512.357,248.895,246.802,2.093,79487.643,0,0.000,0,10,1048576,0,0.000
3848,24322308349.205,24322308586.213,24322329108.335,20520.219,20759.130,238.911,237.008,1.903,79240.870,0,0.000,0,10,1048576,0,0.000
3849,24322408349.205,24322408601.701,24322428929.055,20325.530,20579.850,254.320,252.496,1.824,79420.150,0,0.000,0,10,1048576,0,0.000
3850,24322508349.205,24322508583.177,24322529020.033,20434.977,20670.828,235.851,233.972,1.879,79329.172,0,0.000,0,10,1048576,0,0.000
3851,24322608349.205,24322608596.174,24322629018.883,20420.682,20669.678,248.996,246.969,2.027,79330.322,0,0.000,0,10,1048576,0,0.000
3852,24322708349.205,24322708605.362,24322728939.514,20332.041,20590.309,258.268,256.157,2.111,79409.691,0,0.000,0,10,1048576,0,0.000
3853,24322808349.205,24322808647.127,24322829264.923,20615.931,20915.718,299.787,297.922,1.865,79084.282,0,0.000,0,10,1048576,0,0.000
3854,24322908349.205,24322908631.849,24322928757.634,20123.887,20408.429,284.542,282.644,1.898,79591.571,0,0.000,0,10,1048576,0,0.000
3855,24323008349.205,24323008593.454,24323028708.867,20113.674,20359.662,245.988,244.249,1.739,79640.338,0,0.000,0,10,1048576,0,0.000
3856,24323108349.205,24323108594.234,24323129102.335,20506.214,20753.130,246.916,245.029,1.887,79246.870,0,0.000,0,10,1048576,0,0.000
3857,24323208349.205,24323208609.796,24323229124.653,20512.949,20775.448,262.499,260.591,1.908,79224.552,0,0.000,0,10,1048576,0,0.000
3858,24323308349.205,24323308612.069,24323328918.553,20304.637,20569.348,264.711,262.864,1.847,79430.652,0,0.000,0,10,1048576,0,0.000
3859,24323408349.205,24323408607.494,24323429163.701,20553.779,20814.496,260.717,258.289,2.428,79185.504,0,0.000,0,10,1048576,0,0.000
3860,24323508349.205,24323508598.076,24323528980.847,20380.660,20631.642,250.982,248.871,2.111,79368.358,0,0.000,0,10,1048576,0,0.000
3861,24323608349.205,24323608615.379,24323628931.451,20314.161,20582.246,268.085,266.174,1.911,79417.754,0,0.000,0,10,1048576,0,0.000
3862,24323708349.205,24323708638.705,24323728839.701,20199.064,20490.496,291.432,289.500,1.932,79509.504,0,0.000,0,10,1048576,0,0.000
3863,24323808349.205,24323808615.295,24323829058.285,20441.172,20709.080,267.908,266.090,1.818,79290.920,0,0.000,0,10,1048576,0,0.000
3864,24323908349.205,24323908619.490,24323928963.695,20341.362,20614.490,273.128,270.285,2.843,79385.510,0,0.000,0,10,1048576,0,0.000
3865,24324008349.205,24324008641.800,24324029216.544,20572.471,20867.339,294.868,292.595,2.273,79132.661,0,0.000,0,10,1048576,0,0.000
3866,24324108349.205,24324108600.588,24324129200.901,20598.252,20851.696,253.444,251.383,2.061,79148.304,0,0.000,0,10,1048576,0,0.000
3867,24324208349.205,24324208601.875,24324228985.454,20380.905,20636.249,255.344,252.670,2.674,79363.751,0,0.000,0,10,1048576,0,0.000
3868,24324308349.205,24324308617.002,24324328936.336,20317.208,20587.131,269.923,267.797,2.126,79412.869,0,0.000,0,10,1048576,0,0.000
3869,24324408349.205,24324408626.761,24324428991.023,20362.015,20641.818,279.803,277.556,2.247,79358.182,0,0.000,0,10,1048576,0,0.000
3870,24324508349.205,24324508614.535,24324529082.011,20465.416,20732.806,267.390,265.330,2.060,79267.194,0,0.000,0,10,1048576,0,0.000
3871,24324608349.205,24324608595.841,24324629060.406,20462.517,20711.201,248.684,246.636,2.048,79288.799,0,0.000,0,10,1048576,0,0.000
3872,24324708349.205,24324708592.461,24324728704.718,20110.127,20355.513,245.386,243.256,2.130,79644.487,0,0.000,0,10,1048576,0,0.000
3873,24324808349.205,24324808582.084,24324828755.121,20171.084,20405.916,234.832,232.879,1.953,79594.084,0,0.000,0,10,1048576,0,0.000
3874,24324908349.205,24324908638.049,24324928483.816,19843.515,20134.611,291.096,288.844,2.252,79865.389,0,0.000,0,10,1048576,0,0.000
3875,24325008349.205,24325008608.098,24325029042.090,20431.857,20692.885,261.028,258.893,2.135,79307.115,0,0.000,0,10,1048576,0,0.000
3876,24325108349.205,24325108595.247,24325128922.653,20325.062,20573.448,248.386,246.042,2.344,79426.552,0,0.000,0,10,1048576,0,0.000
3877,24325208349.205,24325208605.443,24325228846.574,20238.944,20497.369,258.425,256.238,2.187,79502.631,0,0.000,0,10,1048576,0,0.000
3878,24325308349.205,24325308584.896,24325328613.759,20026.810,20264.554,237.744,235.691,2.053,79735.446,0,0.000,0,10,1048576,0,0.000
3879,24325408349.205,24325408611.967,24325428697.273,20083.090,20348.068,264.978,262.762,2.216,79651.932,0,0.000,0,10,1048576,0,0.000
3880,24325508349.205,24325508588.303,24325529179.324,20588.739,20830.119,241.380,239.098,2.282,79169.881,0,0.000,0,10,1048576,0,0.000
3881,24325608349.205,24325608608.991,24325628846.042,20234.692,20496.837,262.145,259.786,2.359,79503.163,0,0.000,0,10,1048576,0,0.000
3882,24325708349.205,24325708645.300,24325729055.039,20407.161,20705.834,298.673,296.095,2.578,79294.166,0,0.000,0,10,1048576,0,0.000
3883,24325808349.205,24325808597.147,24325829111.173,20511.940,20761.968,250.028,247.942,2.086,79238.032,0,0.000,0,10,1048576,0,0.000
3884,24325908349.205,24325908585.152,24325928658.483,20071.227,20309.278,238.051,235.947,2.104,79690.722,0,0.000,0,10,1048576,0,0.000
3885,24326008349.205,24326008597.014,24326028731.853,20133.044,20382.648,249.604,247.809,1.795,79617.352,0,0.000,0,10,1048576,0,0.000
3886,24326108349.205,24326108592.802,24326129097.201,20502.692,20747.996,245.304,243.597,1.707,79252.004,0,0.000,0,10,1048576,0,0.000
3887,24326208349.205,24326208599.910,24326228932.374,20330.387,20583.169,252.782,250.705,2.077,79416.831,0,0.000,0,10,1048576,0,0.000
3888,24326308349.205,24326308588.260,24326328996.279,20406.172,20647.074,240.902,239.055,1.847,79352.926,0,0.000,0,10,1048576,0,0.000
3889,24326408349.205,24326408588.032,24326428925.980,20335.669,20576.775,241.106,238.827,2.279,79423.225,0,0.000,0,10,1048576,0,0.000
3890,24326508349.205,24326508591.268,24326529037.206,20444.048,20688.001,243.953,242.063,1.890,79311.999,0,0.000,0,10,1048576,0,0.000
3891,24326608349.205,24326608613.520,24326628991.936,20375.837,20642.731,266.894,264.315,2.579,79357.269,0,0.000,0,10,1048576,0,0.000
3892,24326708349.205,24326708624.621,24326728952.996,20325.668,20603.791,278.123,275.416,2.707,79396.209,0,0.000,0,10,1048576,0,0.000
3893,24326808349.205,24326808594.286,24326829166.631,20569.988,20817.426,247.438,245.081,2.357,79182.574,0,0.000,0,10,1048576,0,0.000
3894,24326908349.205,24326908609.885,24326929111.222,20499.149,20762.017,262.868,260.680,2.188,79237.983,0,0.000,0,10,1048576,0,0.000
3895,24327008349.205,24327008658.861,24327029235.572,20574.155,20886.367,312.212,309.656,2.556,79113.633,0,0.000,0,10,1048576,0,0.000
3896,24327108349.205,24327108614.984,24327129337.723,20719.704,20988.518,268.814,265.779,3.035,79011.482,0,0.000,0,10,1048576,0,0.000
3897,24327208349.205,24327208647.944,24327228980.157,20324.819,20630.952,306.133,298.739,7.394,79369.048,0,0.000,0,10,1048576,0,0.000
3898,24327308349.205,24327308598.688,24327328913.010,20312.107,20563.805,251.698,249.483,2.215,79436.195,0,0.000,0,10,1048576,0,0.000
3899,24327408349.205,24327408596.003,24327429014.467,20416.368,20665.262,248.894,246.798,2.096,79334.738,0,0.000,0,10,1048576,0,0.000
3900,24327508349.205,24327508606.390,24327529034.967,20426.424,20685.762,259.338,257.185,2.153,79314.238,0,0.000,0,10,1048576,0,0.000
3901,24327608349.205,24327608586.061,24327628678.248,20090.465,20329.043,238.578,236.856,1.722,79670.957,0,0.000,0,10,1048576,0,0.000
3902,24327708349.205,24327708548.479,24327728567.281,20017.728,20218.076,200.348,199.274,1.074,79781.924,0,0.000,0,10,1048576,0,0.000
3903,24327808349.205,24327808571.731,24327828579.892,20006.494,20230.687,224.193,222.526,1.667,79769.313,0,0.000,0,10,1048576,0,0.000
3904,24327908349.205,24327908590.661,24327928697.562,20105.060,20348.357,243.297,241.456,1.841,79651.643,0,0.000,0,10,1048576,0,0.000
3905,24328008349.205,24328008580.521,24328028625.871,20043.506,20276.666,233.160,231.316,1.844,79723.334,0,0.000,0,10,1048576,0,0.000
3906,24328108349.205,24328108674.178,24328129076.389,20400.178,20727.184,327.006,324.973,2.033,79272.816,0,0.000,0,10,1048576,0,0.000
3907,24328208349.205,24328208625.136,24328228728.114,20100.980,20378.909,277.929,275.931,1.998,79621.091,0,0.000,0,10,1048576,0,0.000
3908,24328308349.205,24328308610.719,24328328686.961,20074.041,20337.756,263.715,261.514,2.201,79662.244,0,0.000,0,10,1048576,0,0.000
3909,24328408349.205,24328408600.320,24328428803.768,20201.611,20454.563,252.952,251.115,1.837,79545.437,0,0.000,0,10,1048576,0,0.000
3910,24328508349.205,24328508606.274,24328528774.391,20166.605,20425.186,258.581,257.069,1.512,79574.814,0,0.000,0,10,1048576,0,0.000
3911,24328608349.205,24328608583.530,24328628651.883,20063.376,20302.678,239.302,234.325,4.977,79697.322,0,0.000,0,10,1048576,0,0.000
3912,24328708349.205,24328708575.703,24328728720.447,20143.289,20371.242,227.953,226.498,1.455,79628.758,0,0.000,0,10,1048576,0,0.000
3913,24328808349.205,24328808599.407,24328828773.683,20172.337,20424.478,252.141,250.202,1.939,79575.522,0,0.000,0,10,1048576,0,0.000
3914,24328908349.205,24328908600.210,24328928691.585,20089.164,20342.380,253.216,251.005,2.211,79657.620,0,0.000,0,10,1048576,0,0.000
3915,24329008349.205,24329008593.073,24329028981.011,20385.886,20631.806,245.920,243.868,2.052,79368.194,0,0.000,0,10,1048576,0,0.000
3916,24329108349.205,24329108644.388,24329129022.151,20375.869,20672.946,297.077,295.183,1.894,79327.054,0,0.000,0,10,1048576,0,0.000
3917,24329208349.205,24329208609.902,24329228861.994,20250.040,20512.789,262.749,260.697,2.052,79487.211,0,0.000,0,10,1048576,0,0.000
3918,24329308349.205,24329308605.942,24329329057.079,20449.243,20707.874,258.631,256.737,1.894,79292.126,0,0.000,0,10,1048576,0,0.000
3919,24329408349.205,24329408580.612,24329428994.355,20411.415,20645.150,233.735,231.407,2.328,79354.850,0,0.000,0,10,1048576,0,0.000
3920,24329508349.205,24329508590.755,24329528735.382,20142.670,20386.177,243.507,241.550,1.957,79613.823,0,0.000,0,10,1048576,0,0.000
3921,24329608349.205,24329608562.742,24329628586.360,20022.013,20237.155,215.142,213.537,1.605,79762.845,0,0.000,0,10,1048576,0,0.000
3922,24329708349.205,24329708584.582,24329728724.289,20138.033,20375.084,237.051,235.377,1.674,79624.916,0,0.000,0,10,1048576,0,0.000
3923,24329808349.205,24329808601.994,24329828712.178,20108.561,20362.973,254.412,252.789,1.623,79637.027,0,0.000,0,10,1048576,0,0.000
3924,24329908349.205,24329908592.270,24329928689.330,20094.668,20340.125,245.457,243.065,2.392,79659.875,0,0.000,0,10,1048576,0,0.000
3925,24330008349.205,24330008691.422,24330029256.960,20563.188,20907.755,344.567,342.217,2.350,79092.245,0,0.000,0,10,1048576,0,0.000
3926,24330108349.205,24330108604.759,24330129294.685,20687.431,20945.480,258.049,255.554,2.495,79054.520,0,0.000,0,10,1048576,0,0.000
3927,24330208349.205,24330208611.179,24330228830.005,20216.977,20480.800,263.823,261.974,1.849,79519.200,0,0.000,0,10,1048576,0,0.000
3928,24330308349.205,24330308588.054,24330328741.680,20151.760,20392.475,240.715,238.849,1.866,79607.525,0,0.000,0,10,1048576,0,0.000
3929,24330408349.205,24330408583.528,24330428625.208,20039.806,20276.003,236.197,234.323,1.874,79723.997,0,0.000,0,10,1048576,0,0.000
3930,24330508349.205,24330508618.538,24330528758.373,20137.984,20409.168,271.184,269.333,1.851,79590.832,0,0.000,0,10,1048576,0,0.000
3931,24330608349.205,24330608665.482,24330628744.706,20077.173,20395.501,318.328,316.277,2.051,79604.499,0,0.000,0,10,1048576,0,0.000
3932,24330708349.205,24330708593.685,24330728673.128,20077.319,20323.923,246.604,244.480,2.124,79676.077,0,0.000,0,10,1048576,0,0.000
3933,24330808349.205,24330808673.248,24330828976.718,20301.729,20627.513,325.784,324.043,1.741,79372.487,0,0.000,0,10,1048576,0,0.000
3934,24330908349.205,24330908587.585,24330928785.485,20195.979,20436.280,240.301,238.380,1.921,79563.720,0,0.000,0,10,1048576,0,0.000
3935,24331008349.205,24331008585.893,24331028993.705,20405.232,20644.500,239.268,236.688,2.580,79355.500,0,0.000,0,10,1048576,0,0.000
3936,24331108349.205,24331108653.884,24331129197.537,20541.302,20848.332,307.030,304.679,2.351,79151.668,0,0.000,0,10,1048576,0,0.000
3937,24331208349.205,24331208618.472,24331229245.516,20624.773,20896.311,271.538,269.267,2.271,79103.689,0,0.000,0,10,1048576,0,0.000
3938,24331308349.205,24331308653.586,24331328994.936,20338.683,20645.731,307.048,304.381,2.667,79354.269,0,0.000,0,10,1048576,0,0.000
3939,24331408349.205,24331408602.700,24331428904.678,20299.452,20555.473,256.021,253.495,2.526,79444.527,0,0.000,0,10,1048576,0,0.000
3940,24331508349.205,24331508606.578,24331529168.459,20559.820,20819.254,259.434,257.373,2.061,79180.746,0,0.000,0,10,1048576,0,0.000
3941,24331608349.205,24331608597.344,24331628802.260,20202.757,20453.055,250.298,248.139,2.159,79546.945,0,0.000,0,10,1048576,0,0.000
3942,24331708349.205,24331708613.667,24331728358.349,19742.310,20009.144,266.834,264.462,2.372,79990.856,0,0.000,0,10,1048576,0,0.000
3943,24331808349.205,24331808589.612,24331828839.490,20247.835,20490.285,242.450,240.407,2.043,79509.715,0,0.000,0,10,1048576,0,0.000
3944,24331908349.205,24331908605.271,24331928827.814,20219.901,20478.609,258.708,256.066,2.642,79521.391,0,0.000,0,10,1048576,0,0.000
3945,24332008349.205,24332008595.645,24332029111.227,20513.559,20762.022,248.463,246.440,2.023,79237.978,0,0.000,0,10,1048576,0,0.000
3946,24332108349.205,24332108634.686,24332129340.376,20703.613,20991.171,287.558,285.481,2.077,79008.829,0,0.000,0,10,1048576,0,0.000
3947,24332208349.205,24332208588.929,24332228902.041,20310.922,20552.836,241.914,239.724,2.190,79447.164,0,0.000,0,10,1048576,0,0.000
3948,24332308349.205,24332308595.427,24332328768.832,20171.608,20419.627,248.019,246.222,1.797,79580.373,0,0.000,0,10,1048576,0,0.000
3949,24332408349.205,24332408466.353,24332428881.580,20413.515,20532.375,118.860,117.148,1.712,79467.625,0,0.000,0,10,1048576,0,0.000
3950,24332508349.205,24332508604.379,24332528768.644,20162.518,20419.439,256.921,255.174,1.747,79580.561,0,0.000,0,10,1048576,0,0.000
3951,24332608349.205,24332608582.757,24332628816.257,20231.423,20467.052,235.629,233.552,2.077,79532.948,0,0.000,0,10,1048576,0,0.000
3952,24332708349.205,24332708565.896,24332728595.837,20028.522,20246.632,218.110,216.691,1.419,79753.368,0,0.000,0,10,1048576,0,0.000
3953,24332808349.205,24332808643.745,24332828748.095,20102.195,20398.890,296.695,294.540,2.155,79601.110,0,0.000,0,10,1048576,0,0.000
3954,24332908349.205,24332908586.854,24332928943.362,20354.494,20594.157,239.663,237.649,2.014,79405.843,0,0.000,0,10,1048576,0,0.000
3955,24333008349.205,24333008625.830,24333029090.787,20462.790,20741.582,278.792,276.625,2.167,79258.418,0,0.000,0,10,1048576,0,0.000
3956,24333108349.205,24333108597.061,24333129053.294,20454.332,20704.089,249.757,247.856,1.901,79295.911,0,0.000,0,10,1048576,0,0.000
3957,24333208349.205,24333208607.105,24333228680.285,20071.293,20331.080,259.787,257.900,1.887,79668.920,0,0.000,0,10,1048576,0,0.000
3958,24333308349.205,24333308586.564,24333328644.358,20056.011,20295.153,239.142,237.359,1.783,79704.847,0,0.000,0,10,1048576,0,0.000
3959,24333408349.205,24333408600.800,24333428668.266,20065.781,20319.061,253.280,251.595,1.685,79680.939,0,0.000,0,10,1048576,0,0.000
3960,24333508349.205,24333508591.439,24333528647.240,20054.015,20298.035,244.020,242.234,1.786,79701.965,0,0.000,0,10,1048576,0,0.000
3961,24333608349.205,24333608594.980,24333628777.543,20180.695,20428.338,247.643,245.775,1.868,79571.662,0,0.000,0,10,1048576,0,0.000
3962,24333708349.205,24333708586.785,24333728640.917,20052.293,20291.712,239.419,237.580,1.839,79708.288,0,0.000,0,10,1048576,0,0.000
