# probe kind=matmul M=48 K=1037 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2107,57167221884.655,57167221938.470,57167265179.614,43239.682,43294.959,55.277,53.815,1.462,56705.041,0,0.000,0,1037,48,0
2108,57167321884.655,57167321936.568,57167364525.826,42588.065,42641.171,53.106,51.913,1.193,57358.829,0,0.000,0,1037,48,0
2109,57167421884.655,57167421923.554,57167464490.265,42565.240,42605.610,40.370,38.899,1.471,57394.390,0,0.000,0,1037,48,0
2110,57167521884.655,57167521919.817,57167564480.557,42559.795,42595.902,36.107,35.162,0.945,57404.098,0,0.000,0,1037,48,0
2111,57167621884.655,57167621927.120,57167664420.089,42492.265,42535.434,43.169,42.465,0.704,57464.566,0,0.000,0,1037,48,0
2112,57167721884.655,57167721920.388,57167764525.435,42603.734,42640.780,37.046,35.733,1.313,57359.220,0,0.000,0,1037,48,0
2113,57167821884.655,57167821919.743,57167864694.958,42774.419,42810.303,35.884,35.088,0.796,57189.697,0,0.000,0,1037,48,0
2114,57167921884.655,57167921919.977,57167964435.165,42514.288,42550.510,36.222,35.322,0.900,57449.490,0,0.000,0,1037,48,0
2115,57168021884.655,57168021933.781,57168064703.075,42768.181,42818.420,50.239,49.126,1.113,57181.580,0,0.000,0,1037,48,0
2116,57168121884.655,57168121933.158,57168164949.490,43015.053,43064.835,49.782,48.503,1.279,56935.165,0,0.000,0,1037,48,0
2117,57168221884.655,57168221937.021,57168264457.690,42519.242,42573.035,53.793,52.366,1.427,57426.965,0,0.000,0,1037,48,0
2118,57168321884.655,57168321937.509,57168364459.537,42520.817,42574.882,54.065,52.854,1.211,57425.118,0,0.000,0,1037,48,0
2119,57168421884.655,57168421931.297,57168464599.576,42666.839,42714.921,48.082,46.642,1.440,57285.079,0,0.000,0,1037,48,0
2120,57168521884.655,57168521932.329,57168564599.907,42666.162,42715.252,49.090,47.674,1.416,57284.748,0,0.000,0,1037,48,0
2121,57168621884.655,57168621920.048,57168664456.157,42535.374,42571.502,36.128,35.393,0.735,57428.498,0,0.000,0,1037,48,0
2122,57168721884.655,57168721928.329,57168764512.539,42582.700,42627.884,45.184,43.674,1.510,57372.116,0,0.000,0,1037,48,0
2123,57168821884.655,57168821925.289,57168865601.795,43674.926,43717.140,42.214,40.634,1.580,56282.860,0,0.000,0,1037,48,0
2124,57168921884.655,57168921920.909,57168964521.094,42599.113,42636.439,37.326,36.254,1.072,57363.561,0,0.000,0,1037,48,0
2125,57169021884.655,57169021926.709,57169064533.041,42605.022,42648.386,43.364,42.054,1.310,57351.614,0,0.000,0,1037,48,0
2126,57169121884.655,57169121927.597,57169165363.642,43434.436,43478.987,44.551,42.942,1.609,56521.013,0,0.000,0,1037,48,0
2127,57169221884.655,57169221927.128,57169264685.960,42757.467,42801.305,43.838,42.473,1.365,57198.695,0,0.000,0,1037,48,0
2128,57169321884.655,57169321930.230,57169364397.618,42465.868,42512.963,47.095,45.575,1.520,57487.037,0,0.000,0,1037,48,0
2129,57169421884.655,57169421927.943,57169464362.891,42433.491,42478.236,44.745,43.288,1.457,57521.764,0,0.000,0,1037,48,0
2130,57169521884.655,57169521933.740,57169564640.923,42705.974,42756.268,50.294,49.085,1.209,57243.732,0,0.000,0,1037,48,0
2131,57169621884.655,57169621933.694,57169664577.839,42643.024,42693.184,50.160,49.039,1.121,57306.816,0,0.000,0,1037,48,0
2132,57169721884.655,57169721932.661,57169764563.223,42629.557,42678.568,49.011,48.006,1.005,57321.432,0,0.000,0,1037,48,0
2133,57169821884.655,57169821920.207,57169864466.563,42545.499,42581.908,36.409,35.552,0.857,57418.092,0,0.000,0,1037,48,0
2134,57169921884.655,57169921930.336,57169964519.230,42587.735,42634.575,46.840,45.681,1.159,57365.425,0,0.000,0,1037,48,0
2135,57170021884.655,57170021932.660,57170064660.574,42726.905,42775.919,49.014,48.005,1.009,57224.081,0,0.000,0,1037,48,0
2136,57170121884.655,57170121932.520,57170164902.367,42968.256,43017.712,49.456,47.865,1.591,56982.288,0,0.000,0,1037,48,0
2137,57170221884.655,57170221927.351,57170264584.025,42655.465,42699.370,43.905,42.696,1.209,57300.630,0,0.000,0,1037,48,0
2138,57170321884.655,57170321928.229,57170364613.252,42684.134,42728.597,44.463,43.574,0.889,57271.403,0,0.000,0,1037,48,0
2139,57170421884.655,57170421916.054,57170469889.552,47972.427,48004.897,32.470,31.399,1.071,51995.103,0,0.000,0,1037,48,0
2140,57170521884.655,57170521928.398,57170564627.426,42698.063,42742.771,44.708,43.743,0.965,57257.229,0,0.000,0,1037,48,0
2141,57170621884.655,57170621928.952,57170664558.122,42628.425,42673.467,45.042,44.297,0.745,57326.533,0,0.000,0,1037,48,0
2142,57170721884.655,57170721932.051,57170765201.145,43268.026,43316.490,48.464,47.396,1.068,56683.510,0,0.000,0,1037,48,0
2143,57170821884.655,57170821927.806,57170864754.759,42825.957,42870.104,44.147,43.151,0.996,57129.896,0,0.000,0,1037,48,0
2144,57170921884.655,57170921926.632,57170964483.384,42555.212,42598.729,43.517,41.977,1.540,57401.271,0,0.000,0,1037,48,0
2145,57171021884.655,57171021923.270,57171064573.172,42648.663,42688.517,39.854,38.615,1.239,57311.483,0,0.000,0,1037,48,0
2146,57171121884.655,57171121928.195,57171164913.956,42984.594,43029.301,44.707,43.540,1.167,56970.699,0,0.000,0,1037,48,0
2147,57171221884.655,57171221929.596,57171266046.557,44115.550,44161.902,46.352,44.941,1.411,55838.098,0,0.000,0,1037,48,0
2148,57171321884.655,57171321934.310,57171365553.021,43617.487,43668.366,50.879,49.655,1.224,56331.634,0,0.000,0,1037,48,0
2149,57171421884.655,57171421923.704,57171464542.640,42617.791,42657.985,40.194,39.049,1.145,57342.015,0,0.000,0,1037,48,0
2150,57171521884.655,57171521936.803,57171564743.592,42805.671,42858.937,53.266,52.148,1.118,57141.063,0,0.000,0,1037,48,0
2151,57171621884.655,57171621938.028,57171664700.421,42761.459,42815.766,54.307,53.373,0.934,57184.234,0,0.000,0,1037,48,0
2152,57171721884.655,57171721934.045,57171764548.338,42613.302,42663.683,50.381,49.390,0.991,57336.317,0,0.000,0,1037,48,0
2153,57171821884.655,57171821933.888,57171868749.705,46814.119,46865.050,50.931,49.233,1.698,53134.950,0,0.000,0,1037,48,0
2154,57171921884.655,57171921931.613,57171964577.444,42645.025,42692.789,47.764,46.958,0.806,57307.211,0,0.000,0,1037,48,0
2155,57172021884.655,57172021931.005,57172064572.073,42640.236,42687.418,47.182,46.350,0.832,57312.582,0,0.000,0,1037,48,0
2156,57172121884.655,57172121924.095,57172165063.778,43138.654,43179.123,40.469,39.440,1.029,56820.877,0,0.000,0,1037,48,0
2157,57172221884.655,57172221933.893,57172264572.436,42637.428,42687.781,50.353,49.238,1.115,57312.219,0,0.000,0,1037,48,0
2158,57172321884.655,57172321920.705,57172365071.851,43150.110,43187.196,37.086,36.050,1.036,56812.804,0,0.000,0,1037,48,0
2159,57172421884.655,57172421931.250,57172464815.931,42883.518,42931.276,47.758,46.595,1.163,57068.724,0,0.000,0,1037,48,0
2160,57172521884.655,57172521930.778,57172564505.988,42574.172,42621.333,47.161,46.123,1.038,57378.667,0,0.000,0,1037,48,0
2161,57172621884.655,57172621920.829,57172665040.746,43118.786,43156.091,37.305,36.174,1.131,56843.909,0,0.000,0,1037,48,0
2162,57172721884.655,57172721918.580,57172764670.834,42751.561,42786.179,34.618,33.925,0.693,57213.821,0,0.000,0,1037,48,0
2163,57172821884.655,57172821928.416,57172864437.535,42507.896,42552.880,44.984,43.761,1.223,57447.120,0,0.000,0,1037,48,0
2164,57172921884.655,57172921933.596,57172964533.083,42598.553,42648.428,49.875,48.941,0.934,57351.572,0,0.000,0,1037,48,0
2165,57173021884.655,57173021930.835,57173064737.872,42806.253,42853.217,46.964,46.180,0.784,57146.783,0,0.000,0,1037,48,0
2166,57173121884.655,57173121926.674,57173165126.057,43197.636,43241.402,43.766,42.019,1.747,56758.598,0,0.000,0,1037,48,0
2167,57173221884.655,57173221935.041,57173264915.144,42978.654,43030.489,51.835,50.386,1.449,56969.511,0,0.000,0,1037,48,0
2168,57173321884.655,57173321941.305,57173364540.784,42598.162,42656.129,57.967,56.650,1.317,57343.871,0,0.000,0,1037,48,0
2169,57173421884.655,57173421923.152,57173469679.961,47755.990,47795.306,39.316,38.497,0.819,52204.694,0,0.000,0,1037,48,0
2170,57173521884.655,57173521936.589,57173564637.039,42699.291,42752.384,53.093,51.934,1.159,57247.616,0,0.000,0,1037,48,0
2171,57173621884.655,57173621918.654,57173664560.452,42640.673,42675.797,35.124,33.999,1.125,57324.203,0,0.000,0,1037,48,0
2172,57173721884.655,57173721933.981,57173764628.204,42693.034,42743.549,50.515,49.326,1.189,57256.451,0,0.000,0,1037,48,0
2173,57173821884.655,57173821931.663,57173864588.389,42655.611,42703.734,48.123,47.008,1.115,57296.266,0,0.000,0,1037,48,0
2174,57173921884.655,57173921926.815,57174025413.160,63585.299,103528.505,39943.206,42.160,39901.046,-3528.505,1,3528.505,1,1037,48,1
2175,57174121884.655,57174121927.348,57174165198.353,43270.016,43313.698,43.682,42.693,0.989,56686.302,0,0.000,0,1037,48,0
2176,57174221884.655,57174221918.721,57174264799.443,42879.696,42914.788,35.092,34.066,1.026,57085.212,0,0.000,0,1037,48,0
2177,57174321884.655,57174321929.351,57174364627.611,42697.328,42742.956,45.628,44.696,0.932,57257.044,0,0.000,0,1037,48,0
2178,57174421884.655,57174421931.303,57174464615.086,42683.056,42730.431,47.375,46.648,0.727,57269.569,0,0.000,0,1037,48,0
2179,57174521884.655,57174521921.629,57174564547.614,42625.369,42662.959,37.590,36.974,0.616,57337.041,0,0.000,0,1037,48,0
2180,57174621884.655,57174621922.227,57174664542.068,42618.846,42657.413,38.567,37.572,0.995,57342.587,0,0.000,0,1037,48,0
2181,57174721884.655,57174721932.758,57174764689.508,42755.767,42804.853,49.086,48.103,0.983,57195.147,0,0.000,0,1037,48,0
2182,57174821884.655,57174821929.164,57174868078.740,46147.987,46194.085,46.098,44.509,1.589,53805.915,0,0.000,0,1037,48,0
2183,57174921884.655,57174921915.629,57174964770.199,42853.750,42885.544,31.794,30.974,0.820,57114.456,0,0.000,0,1037,48,0
2184,57175021884.655,57175021925.711,57175064688.233,42761.561,42803.578,42.017,41.056,0.961,57196.422,0,0.000,0,1037,48,0
2185,57175121884.655,57175121920.683,57175164977.679,43055.370,43093.024,37.654,36.028,1.626,56906.976,0,0.000,0,1037,48,0
2186,57175221884.655,57175221928.108,57175264702.192,42773.145,42817.537,44.392,43.453,0.939,57182.463,0,0.000,0,1037,48,0
2187,57175321884.655,57175321931.656,57175364702.528,42769.765,42817.873,48.108,47.001,1.107,57182.127,0,0.000,0,1037,48,0
2188,57175421884.655,57175421934.211,57175464749.317,42813.874,42864.662,50.788,49.556,1.232,57135.338,0,0.000,0,1037,48,0
2189,57175521884.655,57175521919.628,57175564711.598,42790.643,42826.943,36.300,34.973,1.327,57173.057,0,0.000,0,1037,48,0
2190,57175621884.655,57175621931.098,57175664727.225,42795.233,42842.570,47.337,46.443,0.894,57157.430,0,0.000,0,1037,48,0
2191,57175721884.655,57175721919.133,57175764564.592,42644.351,42679.937,35.586,34.478,1.108,57320.063,0,0.000,0,1037,48,0
2192,57175821884.655,57175821937.663,57175864620.250,42681.119,42735.595,54.476,53.008,1.468,57264.405,0,0.000,0,1037,48,0
2193,57175921884.655,57175921930.282,57175964565.275,42633.933,42680.620,46.687,45.627,1.060,57319.380,0,0.000,0,1037,48,0
2194,57176021884.655,57176021916.608,57176064711.352,42793.697,42826.697,33.000,31.953,1.047,57173.303,0,0.000,0,1037,48,0
2195,57176121884.655,57176121925.773,57176165065.570,43138.497,43180.915,42.418,41.118,1.300,56819.085,0,0.000,0,1037,48,0
2196,57176221884.655,57176221918.277,57176264401.167,42481.744,42516.512,34.768,33.622,1.146,57483.488,0,0.000,0,1037,48,0
2197,57176321884.655,57176321931.740,57176364853.242,42919.969,42968.587,48.618,47.085,1.533,57031.413,0,0.000,0,1037,48,0
2198,57176421884.655,57176421932.782,57176464376.437,42443.026,42491.782,48.756,48.127,0.629,57508.218,0,0.000,0,1037,48,0
2199,57176521884.655,57176521933.880,57176564572.976,42637.919,42688.321,50.402,49.225,1.177,57311.679,0,0.000,0,1037,48,0
2200,57176621884.655,57176621929.778,57176664474.626,42544.068,42589.971,45.903,45.123,0.780,57410.029,0,0.000,0,1037,48,0
2201,57176721884.655,57176721922.745,57176764734.041,42810.314,42849.386,39.072,38.090,0.982,57150.614,0,0.000,0,1037,48,0
2202,57176821884.655,57176821921.038,57176864475.310,42553.070,42590.655,37.585,36.383,1.202,57409.345,0,0.000,0,1037,48,0
2203,57176921884.655,57176921919.354,57176964548.302,42628.116,42663.647,35.531,34.699,0.832,57336.353,0,0.000,0,1037,48,0
2204,57177021884.655,57177021934.318,57177064815.035,42879.548,42930.380,50.832,49.663,1.169,57069.620,0,0.000,0,1037,48,0
2205,57177121884.655,57177121931.460,57177164959.504,43026.442,43074.849,48.407,46.805,1.602,56925.151,0,0.000,0,1037,48,0
2206,57177221884.655,57177221932.824,57177264517.438,42583.389,42632.783,49.394,48.169,1.225,57367.217,0,0.000,0,1037,48,0
2207,57177321884.655,57177321914.829,57177364464.138,42548.059,42579.483,31.424,30.174,1.250,57420.517,0,0.000,0,1037,48,0
2208,57177421884.655,57177421938.366,57177464514.401,42575.118,42629.746,54.628,53.711,0.917,57370.254,0,0.000,0,1037,48,0
2209,57177521884.655,57177521936.078,57177564625.099,42687.480,42740.444,52.964,51.423,1.541,57259.556,0,0.000,0,1037,48,0
2210,57177621884.655,57177621926.460,57177664455.724,42528.266,42571.069,42.803,41.805,0.998,57428.931,0,0.000,0,1037,48,0
2211,57177721884.655,57177721927.241,57177764543.160,42614.897,42658.505,43.608,42.586,1.022,57341.495,0,0.000,0,1037,48,0
2212,57177821884.655,57177821934.787,57177864448.711,42512.846,42564.056,51.210,50.132,1.078,57435.944,0,0.000,0,1037,48,0
2213,57177921884.655,57177921934.940,57177964468.471,42532.420,42583.816,51.396,50.285,1.111,57416.184,0,0.000,0,1037,48,0
2214,57178021884.655,57178021922.585,57178064671.295,42747.355,42786.640,39.285,37.930,1.355,57213.360,0,0.000,0,1037,48,0
2215,57178121884.655,57178121929.525,57178165058.336,43127.533,43173.681,46.148,44.870,1.278,56826.319,0,0.000,0,1037,48,0
2216,57178221884.655,57178221923.776,57178264430.111,42504.820,42545.456,40.636,39.121,1.515,57454.544,0,0.000,0,1037,48,0
2217,57178321884.655,57178321934.186,57178364563.967,42628.455,42679.312,50.857,49.531,1.326,57320.688,0,0.000,0,1037,48,0
2218,57178421884.655,57178421936.161,57178464377.619,42440.212,42492.964,52.752,51.506,1.246,57507.036,0,0.000,0,1037,48,0
2219,57178521884.655,57178521926.601,57178564388.991,42460.927,42504.336,43.409,41.946,1.463,57495.664,0,0.000,0,1037,48,0
2220,57178621884.655,57178621925.298,57178664614.547,42687.846,42729.892,42.046,40.643,1.403,57270.108,0,0.000,0,1037,48,0
2221,57178721884.655,57178721921.069,57178764720.807,42798.186,42836.152,37.966,36.414,1.552,57163.848,0,0.000,0,1037,48,0
2222,57178821884.655,57178821917.788,57178869750.236,47831.043,47865.581,34.538,33.133,1.405,52134.419,0,0.000,0,1037,48,0
2223,57178921884.655,57178921928.325,57178964296.625,42367.654,42411.970,44.316,43.670,0.646,57588.030,0,0.000,0,1037,48,0
2224,57179021884.655,57179021931.350,57179064422.525,42490.055,42537.870,47.815,46.695,1.120,57462.130,0,0.000,0,1037,48,0
2225,57179121884.655,57179121935.543,57179165119.668,43182.842,43235.013,52.171,50.888,1.283,56764.987,0,0.000,0,1037,48,0
2226,57179221884.655,57179221926.359,57179264436.634,42509.256,42551.979,42.723,41.704,1.019,57448.021,0,0.000,0,1037,48,0
2227,57179321884.655,57179321921.507,57179364382.861,42460.015,42498.206,38.191,36.852,1.339,57501.794,0,0.000,0,1037,48,0
2228,57179421884.655,57179421931.605,57179464397.580,42465.028,42512.925,47.897,46.950,0.947,57487.075,0,0.000,0,1037,48,0
2229,57179521884.655,57179521932.637,57179564618.427,42684.436,42733.772,49.336,47.982,1.354,57266.228,0,0.000,0,1037,48,0
2230,57179621884.655,57179621933.833,57179664437.117,42502.212,42552.462,50.250,49.178,1.072,57447.538,0,0.000,0,1037,48,0
2231,57179721884.655,57179721934.273,57179764395.374,42460.134,42510.719,50.585,49.618,0.967,57489.281,0,0.000,0,1037,48,0
2232,57179821884.655,57179821924.296,57179864458.048,42532.510,42573.393,40.883,39.641,1.242,57426.607,0,0.000,0,1037,48,0
2233,57179921884.655,57179921920.468,57179964328.864,42407.294,42444.209,36.915,35.813,1.102,57555.791,0,0.000,0,1037,48,0
2234,57180021884.655,57180021933.443,57180064370.247,42435.622,42485.592,49.970,48.788,1.182,57514.408,0,0.000,0,1037,48,0
2235,57180121884.655,57180121927.960,57180165040.375,43111.112,43155.720,44.608,43.305,1.303,56844.280,0,0.000,0,1037,48,0
2236,57180221884.655,57180221921.140,57180264358.368,42435.697,42473.713,38.016,36.485,1.531,57526.287,0,0.000,0,1037,48,0
2237,57180321884.655,57180321934.564,57180364474.148,42538.154,42589.493,51.339,49.909,1.430,57410.507,0,0.000,0,1037,48,0
2238,57180421884.655,57180421926.941,57180464571.318,42642.402,42686.663,44.261,42.286,1.975,57313.337,0,0.000,0,1037,48,0
2239,57180521884.655,57180521922.991,57180564500.474,42576.229,42615.819,39.590,38.336,1.254,57384.181,0,0.000,0,1037,48,0
2240,57180621884.655,57180621936.169,57180664392.500,42455.036,42507.845,52.809,51.514,1.295,57492.155,0,0.000,0,1037,48,0
2241,57180721884.655,57180721925.719,57180764450.201,42522.825,42565.546,42.721,41.064,1.657,57434.454,0,0.000,0,1037,48,0
2242,57180821884.655,57180821932.279,57180864513.080,42579.991,42628.425,48.434,47.624,0.810,57371.575,0,0.000,0,1037,48,0
2243,57180921884.655,57180921924.277,57180964244.300,42318.795,42359.645,40.850,39.622,1.228,57640.355,0,0.000,0,1037,48,0
2244,57181021884.655,57181021931.319,57181064557.879,42625.396,42673.224,47.828,46.664,1.164,57326.776,0,0.000,0,1037,48,0
2245,57181121884.655,57181121931.145,57181164913.148,42980.333,43028.493,48.160,46.490,1.670,56971.507,0,0.000,0,1037,48,0
2246,57181221884.655,57181221932.799,57181272138.514,50204.164,50253.859,49.695,48.144,1.551,49746.141,0,0.000,0,1037,48,0
2247,57181321884.655,57181321924.874,57181365643.770,43717.402,43759.115,41.713,40.219,1.494,56240.885,0,0.000,0,1037,48,0
2248,57181421884.655,57181421920.718,57181464381.273,42459.506,42496.618,37.112,36.063,1.049,57503.382,0,0.000,0,1037,48,0
2249,57181521884.655,57181521939.929,57181564177.335,42236.361,42292.680,56.319,55.274,1.045,57707.320,0,0.000,0,1037,48,0
2250,57181621884.655,57181621936.131,57181664264.275,42327.125,42379.620,52.495,51.476,1.019,57620.380,0,0.000,0,1037,48,0
2251,57181721884.655,57181721925.222,57181764437.930,42511.564,42553.275,41.711,40.567,1.144,57446.725,0,0.000,0,1037,48,0
2252,57181821884.655,57181821934.135,57181868473.003,46536.774,46588.348,51.574,49.480,2.094,53411.652,0,0.000,0,1037,48,0
2253,57181921884.655,57181921935.033,57181964486.994,42551.128,42602.339,51.211,50.378,0.833,57397.661,0,0.000,0,1037,48,0
2254,57182021884.655,57182021919.492,57182064578.136,42657.489,42693.481,35.992,34.837,1.155,57306.519,0,0.000,0,1037,48,0
2255,57182121884.655,57182121918.784,57182165316.161,43395.638,43431.506,35.868,34.129,1.739,56568.494,0,0.000,0,1037,48,0
2256,57182221884.655,57182221923.328,57182264498.450,42574.344,42613.795,39.451,38.673,0.778,57386.205,0,0.000,0,1037,48,0
2257,57182321884.655,57182321933.140,57182364964.565,43030.171,43079.910,49.739,48.485,1.254,56920.090,0,0.000,0,1037,48,0
2258,57182421884.655,57182421940.073,57182464413.727,42472.392,42529.072,56.680,55.418,1.262,57470.928,0,0.000,0,1037,48,0
2259,57182521884.655,57182521934.048,57182564479.105,42543.834,42594.450,50.616,49.393,1.223,57405.550,0,0.000,0,1037,48,0
2260,57182621884.655,57182621920.004,57182664803.973,42882.826,42919.318,36.492,35.349,1.143,57080.682,0,0.000,0,1037,48,0
2261,57182721884.655,57182721939.954,57182764618.601,42677.075,42733.946,56.871,55.299,1.572,57266.054,0,0.000,0,1037,48,0
2262,57182821884.655,57182821924.413,57182864487.820,42562.530,42603.165,40.635,39.758,0.877,57396.835,0,0.000,0,1037,48,0
2263,57182921884.655,57182921930.431,57182964466.507,42534.855,42581.852,46.997,45.776,1.221,57418.148,0,0.000,0,1037,48,0
2264,57183021884.655,57183021937.431,57183064756.559,42818.003,42871.904,53.901,52.776,1.125,57128.096,0,0.000,0,1037,48,0
2265,57183121884.655,57183121925.749,57183164989.916,43062.192,43105.261,43.069,41.094,1.975,56894.739,0,0.000,0,1037,48,0
2266,57183221884.655,57183221935.888,57183264502.602,42565.564,42617.947,52.383,51.233,1.150,57382.053,0,0.000,0,1037,48,0
2267,57183321884.655,57183322022.481,57183364596.294,42572.132,42711.639,139.507,137.826,1.681,57288.361,0,0.000,0,1037,48,0
2268,57183421884.655,57183421935.316,57183464579.854,42643.416,42695.199,51.783,50.661,1.122,57304.801,0,0.000,0,1037,48,0
2269,57183521884.655,57183521932.842,57183564591.944,42657.685,42707.289,49.604,48.187,1.417,57292.711,0,0.000,0,1037,48,0
2270,57183621884.655,57183621931.770,57183664468.208,42535.667,42583.553,47.886,47.115,0.771,57416.447,0,0.000,0,1037,48,0
2271,57183721884.655,57183721930.843,57183764476.421,42544.382,42591.766,47.384,46.188,1.196,57408.234,0,0.000,0,1037,48,0
2272,57183821884.655,57183821933.707,57183864398.877,42463.774,42514.222,50.448,49.052,1.396,57485.778,0,0.000,0,1037,48,0
2273,57183921884.655,57183921927.003,57183964714.600,42786.814,42829.945,43.131,42.348,0.783,57170.055,0,0.000,0,1037,48,0
2274,57184021884.655,57184021918.260,57184064727.138,42807.776,42842.483,34.707,33.605,1.102,57157.517,0,0.000,0,1037,48,0
2275,57184121884.655,57184121922.576,57184165143.890,43219.978,43259.235,39.257,37.921,1.336,56740.765,0,0.000,0,1037,48,0
2276,57184221884.655,57184221922.106,57184264431.838,42508.400,42547.183,38.783,37.451,1.332,57452.817,0,0.000,0,1037,48,0
2277,57184321884.655,57184321933.846,57184369464.684,47528.895,47580.029,51.134,49.191,1.943,52419.971,0,0.000,0,1037,48,0
2278,57184421884.655,57184421924.880,57184464530.521,42604.777,42645.866,41.089,40.225,0.864,57354.134,0,0.000,0,1037,48,0
2279,57184521884.655,57184521933.240,57184564448.368,42513.964,42563.713,49.749,48.585,1.164,57436.287,0,0.000,0,1037,48,0
2280,57184621884.655,57184621929.005,57184664452.780,42523.223,42568.125,44.902,44.350,0.552,57431.875,0,0.000,0,1037,48,0
2281,57184721884.655,57184721918.350,57184764295.530,42376.331,42410.875,34.544,33.695,0.849,57589.125,0,0.000,0,1037,48,0
2282,57184821884.655,57184821925.566,57184864658.398,42731.747,42773.743,41.996,40.911,1.085,57226.257,0,0.000,0,1037,48,0
2283,57184921884.655,57184921935.396,57184964398.380,42461.693,42513.725,52.032,50.741,1.291,57486.275,0,0.000,0,1037,48,0
2284,57185021884.655,57185021921.945,57185064459.979,42536.940,42575.324,38.384,37.290,1.094,57424.676,0,0.000,0,1037,48,0
2285,57185121884.655,57185121937.586,57185164419.203,42480.137,42534.548,54.411,52.931,1.480,57465.452,0,0.000,0,1037,48,0
2286,57185221884.655,57185221941.961,57185264478.850,42535.610,42594.195,58.585,57.306,1.279,57405.805,0,0.000,0,1037,48,0
2287,57185321884.655,57185321933.966,57185368377.580,46442.012,46492.925,50.913,49.311,1.602,53507.075,0,0.000,0,1037,48,0
2288,57185421884.655,57185421936.867,57185464504.921,42567.143,42620.266,53.123,52.212,0.911,57379.734,0,0.000,0,1037,48,0
2289,57185521884.655,57185521932.848,57185564558.787,42624.917,42674.132,49.215,48.193,1.022,57325.868,0,0.000,0,1037,48,0
2290,57185621884.655,57185621930.692,57185664477.852,42545.963,42593.197,47.234,46.037,1.197,57406.803,0,0.000,0,1037,48,0
2291,57185721884.655,57185721924.538,57185764568.834,42643.095,42684.179,41.084,39.883,1.201,57315.821,0,0.000,0,1037,48,0
2292,57185821884.655,57185821922.535,57185864510.209,42586.522,42625.554,39.032,37.880,1.152,57374.446,0,0.000,0,1037,48,0
2293,57185921884.655,57185921921.790,57185964543.974,42620.974,42659.319,38.345,37.135,1.210,57340.681,0,0.000,0,1037,48,0
2294,57186021884.655,57186021920.210,57186064496.506,42575.366,42611.851,36.485,35.555,0.930,57388.149,0,0.000,0,1037,48,0
2295,57186121884.655,57186121927.500,57186164524.982,42596.384,42640.327,43.943,42.845,1.098,57359.673,0,0.000,0,1037,48,0
2296,57186221884.655,57186221924.159,57186264781.413,42856.130,42896.758,40.628,39.504,1.124,57103.242,0,0.000,0,1037,48,0
2297,57186321884.655,57186321938.552,57186364726.955,42787.117,42842.300,55.183,53.897,1.286,57157.700,0,0.000,0,1037,48,0
2298,57186421884.655,57186421926.232,57186464130.349,42203.319,42245.694,42.375,41.577,0.798,57754.306,0,0.000,0,1037,48,0
2299,57186521884.655,57186521924.102,57186564391.198,42465.849,42506.543,40.694,39.447,1.247,57493.457,0,0.000,0,1037,48,0
2300,57186621884.655,57186621917.991,57186664426.433,42507.278,42541.778,34.500,33.336,1.164,57458.222,0,0.000,0,1037,48,0
2301,57186721884.655,57186721934.196,57186764321.132,42385.835,42436.477,50.642,49.541,1.101,57563.523,0,0.000,0,1037,48,0
2302,57186821884.655,57186821936.252,57186864585.115,42647.713,42700.460,52.747,51.597,1.150,57299.540,0,0.000,0,1037,48,0
2303,57186921884.655,57186921925.743,57186964338.459,42411.325,42453.804,42.479,41.088,1.391,57546.196,0,0.000,0,1037,48,0
2304,57187021884.655,57187021922.066,57187064413.035,42489.813,42528.380,38.567,37.411,1.156,57471.620,0,0.000,0,1037,48,0
2305,57187121884.655,57187121935.842,57187164730.716,42793.694,42846.061,52.367,51.187,1.180,57153.939,0,0.000,0,1037,48,0
2306,57187221884.655,57187221926.812,57187264544.244,42616.072,42659.589,43.517,42.157,1.360,57340.411,0,0.000,0,1037,48,0
2307,57187321884.655,57187321922.838,57187364372.048,42448.010,42487.393,39.383,38.183,1.200,57512.607,0,0.000,0,1037,48,0
2308,57187421884.655,57187421925.000,57187464362.807,42436.857,42478.152,41.295,40.345,0.950,57521.848,0,0.000,0,1037,48,0
2309,57187521884.655,57187521921.473,57187564422.053,42499.465,42537.398,37.933,36.818,1.115,57462.602,0,0.000,0,1037,48,0
2310,57187621884.655,57187621925.696,57187664626.499,42699.641,42741.844,42.203,41.041,1.162,57258.156,0,0.000,0,1037,48,0
2311,57187721884.655,57187721919.836,57187764585.705,42664.856,42701.050,36.194,35.181,1.013,57298.950,0,0.000,0,1037,48,0
2312,57187821884.655,57187821934.061,57187864440.074,42505.148,42555.419,50.271,49.406,0.865,57444.581,0,0.000,0,1037,48,0
2313,57187921884.655,57187921920.430,57187964649.862,42728.439,42765.207,36.768,35.775,0.993,57234.793,0,0.000,0,1037,48,0
2314,57188021884.655,57188021929.963,57188064517.092,42586.544,42632.437,45.893,45.308,0.585,57367.563,0,0.000,0,1037,48,0
2315,57188121884.655,57188121922.354,57188164561.955,42638.633,42677.300,38.667,37.699,0.968,57322.700,0,0.000,0,1037,48,0
