# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4512,26811145723.855,26811145828.843,26811194199.502,48368.323,48475.647,107.324,104.988,2.336,51524.353,0,0.000,0,24,1048576,0,0.000
4513,26811245723.855,26811245770.444,26811294478.747,48707.476,48754.892,47.416,46.589,0.827,51245.108,0,0.000,0,24,1048576,0,0.000
4514,26811345723.855,26811345827.794,26811395015.950,49186.307,49292.095,105.788,103.939,1.849,50707.905,0,0.000,0,24,1048576,0,0.000
4515,26811445723.855,26811445771.281,26811496122.004,50350.274,50398.149,47.875,47.426,0.449,49601.851,0,0.000,0,24,1048576,0,0.000
4516,26811545723.855,26811545774.212,26811594224.144,48448.572,48500.289,51.717,50.357,1.360,51499.711,0,0.000,0,24,1048576,0,0.000
4517,26811645723.855,26811645766.396,26811694068.165,48301.155,48344.310,43.155,42.541,0.614,51655.690,0,0.000,0,24,1048576,0,0.000
4518,26811745723.855,26811745823.767,26811794219.264,48393.742,48495.409,101.667,99.912,1.755,51504.591,0,0.000,0,24,1048576,0,0.000
4519,26811845723.855,26811845770.708,26811894220.198,48448.403,48496.343,47.940,46.853,1.087,51503.657,0,0.000,0,24,1048576,0,0.000
4520,26811945723.855,26811945767.751,26811994291.023,48522.901,48567.168,44.267,43.896,0.371,51432.832,0,0.000,0,24,1048576,0,0.000
4521,26812045723.855,26812045805.586,26812094226.765,48419.761,48502.910,83.149,81.731,1.418,51497.090,0,0.000,0,24,1048576,0,0.000
4522,26812145723.855,26812145762.708,26812194338.239,48574.770,48614.384,39.614,38.853,0.761,51385.616,0,0.000,0,24,1048576,0,0.000
4523,26812245723.855,26812245832.049,26812294197.919,48364.020,48474.064,110.044,108.194,1.850,51525.936,0,0.000,0,24,1048576,0,0.000
4524,26812345723.855,26812345837.459,26812394191.987,48352.319,48468.132,115.813,113.604,2.209,51531.868,0,0.000,0,24,1048576,0,0.000
4525,26812445723.855,26812445832.141,26812494232.997,48398.753,48509.142,110.389,108.286,2.103,51490.858,0,0.000,0,24,1048576,0,0.000
4526,26812545723.855,26812545770.483,26812594165.984,48394.846,48442.129,47.283,46.628,0.655,51557.871,0,0.000,0,24,1048576,0,0.000
4527,26812645723.855,26812645835.119,26812694247.625,48401.853,48523.770,121.917,111.264,10.653,51476.230,0,0.000,1,24,1048576,0,0.000
4528,26812745723.855,26812745772.550,26812794076.353,48302.933,48352.498,49.565,48.695,0.870,51647.502,0,0.000,0,24,1048576,0,0.000
4529,26812845723.855,26812845831.765,26812894089.999,48256.146,48366.144,109.998,107.910,2.088,51633.856,0,0.000,0,24,1048576,0,0.000
4530,26812945723.855,26812945821.518,26812994333.814,48511.390,48609.959,98.569,97.663,0.906,51390.041,0,0.000,0,24,1048576,0,0.000
4531,26813045723.855,26813045818.548,26813094986.645,49166.008,49262.790,96.782,94.693,2.089,50737.210,0,0.000,0,24,1048576,0,0.000
4532,26813145723.855,26813145783.101,26813194114.508,48330.131,48390.653,60.522,59.246,1.276,51609.347,0,0.000,0,24,1048576,0,0.000
4533,26813245723.855,26813245831.588,26813293918.232,48085.047,48194.377,109.330,107.733,1.597,51805.623,0,0.000,0,24,1048576,0,0.000
4534,26813345723.855,26813345795.648,26813394392.711,48596.071,48668.856,72.785,71.793,0.992,51331.144,0,0.000,0,24,1048576,0,0.000
4535,26813445723.855,26813445828.382,26813494303.574,48473.222,48579.719,106.497,104.527,1.970,51420.281,0,0.000,0,24,1048576,0,0.000
4536,26813545723.855,26813545791.278,26813594341.460,48549.029,48617.605,68.576,67.423,1.153,51382.395,0,0.000,0,24,1048576,0,0.000
4537,26813645723.855,26813645842.958,26813694294.638,48449.161,48570.783,121.622,119.103,2.519,51429.217,0,0.000,0,24,1048576,0,0.000
4538,26813745723.855,26813745803.199,26813794476.736,48672.199,48752.881,80.682,79.344,1.338,51247.119,0,0.000,0,24,1048576,0,0.000
4539,26813845723.855,26813845864.791,26813894223.712,48356.719,48499.857,143.138,140.936,2.202,51500.143,0,0.000,0,24,1048576,0,0.000
4540,26813945723.855,26813945792.085,26813994741.950,48948.153,49018.095,69.942,68.230,1.712,50981.905,0,0.000,0,24,1048576,0,0.000
4541,26814045723.855,26814045839.903,26814094673.055,48830.643,48949.200,118.557,116.048,2.509,51050.800,0,0.000,0,24,1048576,0,0.000
4542,26814145723.855,26814145784.102,26814194941.488,49155.609,49217.633,62.024,60.247,1.777,50782.367,0,0.000,0,24,1048576,0,0.000
4543,26814245723.855,26814245828.339,26814294815.308,48984.965,49091.453,106.488,104.484,2.004,50908.547,0,0.000,0,24,1048576,0,0.000
4544,26814345723.855,26814345835.953,26814394640.834,48802.280,48916.979,114.699,112.098,2.601,51083.021,0,0.000,0,24,1048576,0,0.000
4545,26814445723.855,26814445837.660,26814494419.875,48579.753,48696.020,116.267,113.805,2.462,51303.980,0,0.000,0,24,1048576,0,0.000
4546,26814545723.855,26814545781.537,26814594530.243,48747.882,48806.388,58.506,57.682,0.824,51193.612,0,0.000,0,24,1048576,0,0.000
4547,26814645723.855,26814645843.988,26814694718.618,48872.765,48994.763,121.998,120.133,1.865,51005.237,0,0.000,0,24,1048576,0,0.000
4548,26814745723.855,26814745792.079,26814794589.605,48796.163,48865.750,69.587,68.224,1.363,51134.250,0,0.000,0,24,1048576,0,0.000
4549,26814845723.855,26814845854.397,26814894321.150,48464.593,48597.295,132.702,130.542,2.160,51402.705,0,0.000,0,24,1048576,0,0.000
4550,26814945723.855,26814945762.070,26814994346.469,48583.596,48622.614,39.018,38.215,0.803,51377.386,0,0.000,0,24,1048576,0,0.000
4551,26815045723.855,26815045854.292,26815095925.557,50069.153,50201.702,132.549,130.437,2.112,49798.298,0,0.000,0,24,1048576,0,0.000
4552,26815145723.855,26815145764.574,26815194639.294,48874.321,48915.439,41.118,40.719,0.399,51084.561,0,0.000,0,24,1048576,0,0.000
4553,26815245723.855,26815245762.475,26815295109.541,49346.590,49385.686,39.096,38.620,0.476,50614.314,0,0.000,0,24,1048576,0,0.000
4554,26815345723.855,26815345832.002,26815394627.148,48793.285,48903.293,110.008,108.147,1.861,51096.707,0,0.000,0,24,1048576,0,0.000
4555,26815445723.855,26815445767.142,26815493981.921,48214.087,48258.066,43.979,43.287,0.692,51741.934,0,0.000,0,24,1048576,0,0.000
4556,26815545723.855,26815545830.879,26815594126.345,48293.674,48402.490,108.816,107.024,1.792,51597.510,0,0.000,0,24,1048576,0,0.000
4557,26815645723.855,26815645771.333,26815694074.383,48302.505,48350.528,48.023,47.478,0.545,51649.472,0,0.000,0,24,1048576,0,0.000
4558,26815745723.855,26815745834.674,26815794125.406,48288.977,48401.551,112.574,110.819,1.755,51598.449,0,0.000,0,24,1048576,0,0.000
4559,26815845723.855,26815845768.794,26815893989.872,48220.551,48266.017,45.466,44.939,0.527,51733.983,0,0.000,0,24,1048576,0,0.000
4560,26815945723.855,26815945820.557,26815994190.306,48367.625,48466.451,98.826,96.702,2.124,51533.549,0,0.000,0,24,1048576,0,0.000
4561,26816045723.855,26816045769.615,26816094489.080,48717.842,48765.225,47.383,45.760,1.623,51234.775,0,0.000,0,24,1048576,0,0.000
4562,26816145723.855,26816145827.352,26816194376.447,48546.897,48652.592,105.695,103.497,2.198,51347.408,0,0.000,0,24,1048576,0,0.000
4563,26816245723.855,26816245789.425,26816294762.968,48972.229,49039.113,66.884,65.570,1.314,50960.887,0,0.000,0,24,1048576,0,0.000
4564,26816345723.855,26816345830.235,26816394402.551,48570.125,48678.696,108.571,106.380,2.191,51321.304,0,0.000,0,24,1048576,0,0.000
4565,26816445723.855,26816445779.518,26816494218.901,48438.689,48495.046,56.357,55.663,0.694,51504.954,0,0.000,0,24,1048576,0,0.000
4566,26816545723.855,26816545828.117,26816594090.553,48260.646,48366.698,106.052,104.262,1.790,51633.302,0,0.000,0,24,1048576,0,0.000
4567,26816645723.855,26816645854.175,26816694355.272,48492.813,48631.417,138.604,130.320,8.284,51368.583,0,0.000,1,24,1048576,0,0.000
4568,26816745723.855,26816745833.130,26816794196.476,48361.791,48472.621,110.830,109.275,1.555,51527.379,0,0.000,0,24,1048576,0,0.000
4569,26816845723.855,26816845779.850,26816894231.731,48451.363,48507.876,56.513,55.995,0.518,51492.124,0,0.000,0,24,1048576,0,0.000
4570,26816945723.855,26816945840.300,26816994311.563,48469.702,48587.708,118.006,116.445,1.561,51412.292,0,0.000,0,24,1048576,0,0.000
4571,26817045723.855,26817045767.417,26817094514.149,48745.724,48790.294,44.570,43.562,1.008,51209.706,0,0.000,0,24,1048576,0,0.000
4572,26817145723.855,26817145832.645,26817194161.307,48326.625,48437.452,110.827,108.790,2.037,51562.548,0,0.000,0,24,1048576,0,0.000
4573,26817245723.855,26817245758.065,26817294414.826,48656.246,48690.971,34.725,34.210,0.515,51309.029,0,0.000,0,24,1048576,0,0.000
4574,26817345723.855,26817345827.067,26817394190.781,48361.780,48466.926,105.146,103.212,1.934,51533.074,0,0.000,0,24,1048576,0,0.000
4575,26817445723.855,26817445792.124,26817494441.377,48647.895,48717.522,69.627,68.269,1.358,51282.478,0,0.000,0,24,1048576,0,0.000
4576,26817545723.855,26817545829.988,26817594361.400,48529.235,48637.545,108.310,106.133,2.177,51362.455,0,0.000,0,24,1048576,0,0.000
4577,26817645723.855,26817645778.389,26817694526.246,48747.234,48802.391,55.157,54.534,0.623,51197.609,0,0.000,0,24,1048576,0,0.000
4578,26817745723.855,26817745834.228,26817794201.041,48365.049,48477.186,112.137,110.373,1.764,51522.814,0,0.000,0,24,1048576,0,0.000
4579,26817845723.855,26817845818.043,26817894145.958,48327.269,48422.103,94.834,94.188,0.646,51577.897,0,0.000,0,24,1048576,0,0.000
4580,26817945723.855,26817945820.526,26817994124.700,48302.378,48400.845,98.467,96.671,1.796,51599.155,0,0.000,0,24,1048576,0,0.000
4581,26818045723.855,26818045792.717,26818095108.385,49314.057,49384.530,70.473,68.862,1.611,50615.470,0,0.000,0,24,1048576,0,0.000
4582,26818145723.855,26818145816.576,26818194320.925,48502.369,48597.070,94.701,92.721,1.980,51402.930,0,0.000,0,24,1048576,0,0.000
4583,26818245723.855,26818245777.085,26818294239.112,48461.698,48515.257,53.559,53.230,0.329,51484.743,0,0.000,0,24,1048576,0,0.000
4584,26818345723.855,26818345805.321,26818394043.542,48237.043,48319.687,82.644,81.466,1.178,51680.313,0,0.000,0,24,1048576,0,0.000
4585,26818445723.855,26818445778.374,26818494162.066,48383.312,48438.211,54.899,54.519,0.380,51561.789,0,0.000,0,24,1048576,0,0.000
4586,26818545723.855,26818545820.035,26818594180.097,48358.256,48456.242,97.986,96.180,1.806,51543.758,0,0.000,0,24,1048576,0,0.000
4587,26818645723.855,26818645771.149,26818694199.199,48427.751,48475.344,47.593,47.294,0.299,51524.656,0,0.000,0,24,1048576,0,0.000
4588,26818745723.855,26818745842.038,26818794393.024,48549.333,48669.169,119.836,118.183,1.653,51330.831,0,0.000,0,24,1048576,0,0.000
4589,26818845723.855,26818845820.065,26818894251.784,48431.217,48527.929,96.712,96.210,0.502,51472.071,0,0.000,0,24,1048576,0,0.000
4590,26818945723.855,26818945825.133,26818994172.904,48346.236,48449.049,102.813,101.278,1.535,51550.951,0,0.000,0,24,1048576,0,0.000
4591,26819045723.855,26819045822.270,26819095041.847,49218.304,49317.992,99.688,98.415,1.273,50682.008,0,0.000,0,24,1048576,0,0.000
4592,26819145723.855,26819145841.794,26819194166.639,48322.822,48442.784,119.962,117.939,2.023,51557.216,0,0.000,0,24,1048576,0,0.000
4593,26819245723.855,26819245775.978,26819294160.374,48383.752,48436.519,52.767,52.123,0.644,51563.481,0,0.000,0,24,1048576,0,0.000
4594,26819345723.855,26819345833.958,26819394399.916,48563.878,48676.061,112.183,110.103,2.080,51323.939,0,0.000,0,24,1048576,0,0.000
4595,26819445723.855,26819445782.289,26819494189.672,48406.807,48465.817,59.010,58.434,0.576,51534.183,0,0.000,0,24,1048576,0,0.000
4596,26819545723.855,26819545838.747,26819594601.386,48760.562,48877.531,116.969,114.892,2.077,51122.469,0,0.000,0,24,1048576,0,0.000
4597,26819645723.855,26819645774.199,26819694280.222,48505.367,48556.367,51.000,50.344,0.656,51443.633,0,0.000,0,24,1048576,0,0.000
4598,26819745723.855,26819745830.190,26819794129.702,48297.688,48405.847,108.159,106.335,1.824,51594.153,0,0.000,0,24,1048576,0,0.000
4599,26819845723.855,26819845828.646,26819894087.608,48258.432,48363.753,105.321,104.791,0.530,51636.247,0,0.000,0,24,1048576,0,0.000
4600,26819945723.855,26819945822.709,26819994230.806,48406.507,48506.951,100.444,98.854,1.590,51493.049,0,0.000,0,24,1048576,0,0.000
4601,26820045723.855,26820045816.538,26820094533.772,48716.428,48809.917,93.489,92.683,0.806,51190.083,0,0.000,0,24,1048576,0,0.000
4602,26820145723.855,26820145815.592,26820194224.828,48408.045,48500.973,92.928,91.737,1.191,51499.027,0,0.000,0,24,1048576,0,0.000
4603,26820245723.855,26820245812.375,26820294337.377,48524.507,48613.522,89.015,88.520,0.495,51386.478,0,0.000,0,24,1048576,0,0.000
4604,26820345723.855,26820345798.593,26820394668.642,48869.179,48944.787,75.608,74.738,0.870,51055.213,0,0.000,0,24,1048576,0,0.000
4605,26820445723.855,26820445770.931,26820494140.201,48368.961,48416.346,47.385,47.076,0.309,51583.654,0,0.000,0,24,1048576,0,0.000
4606,26820545723.855,26820545826.133,26820594435.966,48607.985,48712.111,104.126,102.278,1.848,51287.889,0,0.000,0,24,1048576,0,0.000
4607,26820645723.855,26820645764.489,26820694138.672,48367.489,48414.817,47.328,40.634,6.694,51585.183,0,0.000,1,24,1048576,0,0.000
4608,26820745723.855,26820745824.679,26820794139.306,48312.936,48415.451,102.515,100.824,1.691,51584.549,0,0.000,0,24,1048576,0,0.000
4609,26820845723.855,26820845771.190,26820894100.484,48328.920,48376.629,47.709,47.335,0.374,51623.371,0,0.000,0,24,1048576,0,0.000
4610,26820945723.855,26820945839.070,26820994213.055,48371.400,48489.200,117.800,115.215,2.585,51510.800,0,0.000,0,24,1048576,0,0.000
4611,26821045723.855,26821045777.846,26821094404.756,48625.562,48680.901,55.339,53.991,1.348,51319.099,0,0.000,0,24,1048576,0,0.000
4612,26821145723.855,26821145836.521,26821194299.836,48461.313,48575.981,114.668,112.666,2.002,51424.019,0,0.000,0,24,1048576,0,0.000
4613,26821245723.855,26821245786.902,26821294728.504,48941.249,49004.649,63.400,63.047,0.353,50995.351,0,0.000,0,24,1048576,0,0.000
4614,26821345723.855,26821345841.673,26821394353.658,48509.870,48629.803,119.933,117.818,2.115,51370.197,0,0.000,0,24,1048576,0,0.000
4615,26821445723.855,26821445789.785,26821494223.408,48432.973,48499.553,66.580,65.930,0.650,51500.447,0,0.000,0,24,1048576,0,0.000
4616,26821545723.855,26821545824.706,26821594608.833,48782.625,48884.978,102.353,100.851,1.502,51115.022,0,0.000,0,24,1048576,0,0.000
4617,26821645723.855,26821645773.960,26821694098.050,48323.663,48374.195,50.532,50.105,0.427,51625.805,0,0.000,0,24,1048576,0,0.000
4618,26821745723.855,26821745821.119,26821794175.018,48352.488,48451.163,98.675,97.264,1.411,51548.837,0,0.000,0,24,1048576,0,0.000
4619,26821845723.855,26821845769.225,26821893980.234,48210.601,48256.379,45.778,45.370,0.408,51743.621,0,0.000,0,24,1048576,0,0.000
4620,26821945723.855,26821945830.668,26821995234.591,49402.208,49510.736,108.528,106.813,1.715,50489.264,0,0.000,0,24,1048576,0,0.000
4621,26822045723.855,26822045761.703,26822093989.344,48227.418,48265.489,38.071,37.848,0.223,51734.511,0,0.000,0,24,1048576,0,0.000
4622,26822145723.855,26822145822.335,26822194487.421,48663.425,48763.566,100.141,98.480,1.661,51236.434,0,0.000,0,24,1048576,0,0.000
4623,26822245723.855,26822245809.940,26822294149.362,48337.526,48425.507,87.981,86.085,1.896,51574.493,0,0.000,0,24,1048576,0,0.000
4624,26822345723.855,26822345800.956,26822394176.105,48373.873,48452.250,78.377,77.101,1.276,51547.750,0,0.000,0,24,1048576,0,0.000
4625,26822445723.855,26822445814.536,26822494195.245,48379.184,48471.390,92.206,90.681,1.525,51528.610,0,0.000,0,24,1048576,0,0.000
4626,26822545723.855,26822545771.424,26822594522.051,48750.123,48798.196,48.073,47.569,0.504,51201.804,0,0.000,0,24,1048576,0,0.000
4627,26822645723.855,26822645831.630,26822694264.191,48431.170,48540.336,109.166,107.775,1.391,51459.664,0,0.000,0,24,1048576,0,0.000
4628,26822745723.855,26822745794.508,26822794210.313,48414.751,48486.458,71.707,70.653,1.054,51513.542,0,0.000,0,24,1048576,0,0.000
4629,26822845723.855,26822845840.075,26822894295.768,48452.534,48571.913,119.379,116.220,3.159,51428.087,0,0.000,0,24,1048576,0,0.000
4630,26822945723.855,26822945783.738,26822993855.990,48071.305,48132.135,60.830,59.883,0.947,51867.865,0,0.000,0,24,1048576,0,0.000
4631,26823045723.855,26823045843.430,26823094913.126,49066.864,49189.271,122.407,119.575,2.832,50810.729,0,0.000,0,24,1048576,0,0.000
4632,26823145723.855,26823145790.431,26823194056.210,48264.739,48332.355,67.616,66.576,1.040,51667.645,0,0.000,0,24,1048576,0,0.000
4633,26823245723.855,26823245833.442,26823294171.529,48335.776,48447.674,111.898,109.587,2.311,51552.326,0,0.000,0,24,1048576,0,0.000
4634,26823345723.855,26823345775.591,26823394173.445,48397.437,48449.590,52.153,51.736,0.417,51550.410,0,0.000,0,24,1048576,0,0.000
4635,26823445723.855,26823445850.244,26823494762.761,48909.639,49038.906,129.267,126.389,2.878,50961.094,0,0.000,0,24,1048576,0,0.000
4636,26823545723.855,26823545838.956,26823594281.681,48440.527,48557.826,117.299,115.101,2.198,51442.174,0,0.000,0,24,1048576,0,0.000
4637,26823645723.855,26823645840.773,26823694676.572,48830.860,48952.717,121.857,116.918,4.939,51047.283,0,0.000,0,24,1048576,0,0.000
4638,26823745723.855,26823745789.158,26823793129.656,47339.320,47405.801,66.481,65.303,1.178,52594.199,0,0.000,0,24,1048576,0,0.000
4639,26823845723.855,26823845836.622,26823894445.694,48607.134,48721.839,114.705,112.767,1.938,51278.161,0,0.000,0,24,1048576,0,0.000
4640,26823945723.855,26823945769.390,26823994105.566,48335.868,48381.711,45.843,45.535,0.308,51618.289,0,0.000,0,24,1048576,0,0.000
4641,26824045723.855,26824045815.409,26824094318.361,48501.033,48594.506,93.473,91.554,1.919,51405.494,0,0.000,0,24,1048576,0,0.000
4642,26824145723.855,26824145784.294,26824194364.824,48578.984,48640.969,61.985,60.439,1.546,51359.031,0,0.000,0,24,1048576,0,0.000
4643,26824245723.855,26824245824.465,26824294346.568,48520.036,48622.713,102.677,100.610,2.067,51377.287,0,0.000,0,24,1048576,0,0.000
4644,26824345723.855,26824345832.071,26824393951.875,48118.130,48228.020,109.890,108.216,1.674,51771.980,0,0.000,0,24,1048576,0,0.000
4645,26824445723.855,26824445811.922,26824494573.677,48760.145,48849.822,89.677,88.067,1.610,51150.178,0,0.000,0,24,1048576,0,0.000
4646,26824545723.855,26824545805.759,26824594272.804,48465.417,48548.949,83.532,81.904,1.628,51451.051,0,0.000,0,24,1048576,0,0.000
4647,26824645723.855,26824645835.768,26824694267.449,48420.450,48543.594,123.144,111.913,11.231,51456.406,0,0.000,1,24,1048576,0,0.000
4648,26824745723.855,26824745793.732,26824794116.258,48321.549,48392.403,70.854,69.877,0.977,51607.597,0,0.000,0,24,1048576,0,0.000
4649,26824845723.855,26824845829.785,26824894366.665,48534.807,48642.810,108.003,105.930,2.073,51357.190,0,0.000,0,24,1048576,0,0.000
4650,26824945723.855,26824945772.162,26824994241.791,48469.524,48517.936,48.412,48.307,0.105,51482.064,0,0.000,0,24,1048576,0,0.000
4651,26825045723.855,26825045830.691,26825094403.948,48571.076,48680.093,109.017,106.836,2.181,51319.907,0,0.000,0,24,1048576,0,0.000
4652,26825145723.855,26825145779.233,26825194322.009,48541.374,48598.154,56.780,55.378,1.402,51401.846,0,0.000,0,24,1048576,0,0.000
4653,26825245723.855,26825245832.236,26825294599.151,48765.045,48875.296,110.251,108.381,1.870,51124.704,0,0.000,0,24,1048576,0,0.000
4654,26825345723.855,26825345780.345,26825395244.687,49463.821,49520.832,57.011,56.490,0.521,50479.168,0,0.000,0,24,1048576,0,0.000
4655,26825445723.855,26825445850.949,26825494314.703,48461.958,48590.848,128.890,127.094,1.796,51409.152,0,0.000,0,24,1048576,0,0.000
4656,26825545723.855,26825545772.832,26825594082.500,48308.892,48358.645,49.753,48.977,0.776,51641.355,0,0.000,0,24,1048576,0,0.000
4657,26825645723.855,26825645851.877,26825694337.089,48482.698,48613.234,130.536,128.022,2.514,51386.766,0,0.000,0,24,1048576,0,0.000
4658,26825745723.855,26825745777.785,26825794776.540,48997.463,49052.685,55.222,53.930,1.292,50947.315,0,0.000,0,24,1048576,0,0.000
4659,26825845723.855,26825845848.625,26825894671.852,48821.305,48947.997,126.692,124.770,1.922,51052.003,0,0.000,0,24,1048576,0,0.000
4660,26825945723.855,26825945767.182,26825994418.386,48650.702,48694.531,43.829,43.327,0.502,51305.469,0,0.000,0,24,1048576,0,0.000
4661,26826045723.855,26826045817.755,26826094416.761,48596.869,48692.906,96.037,93.900,2.137,51307.094,0,0.000,0,24,1048576,0,0.000
4662,26826145723.855,26826145777.412,26826194165.617,48386.660,48441.762,55.102,53.557,1.545,51558.238,0,0.000,0,24,1048576,0,0.000
4663,26826245723.855,26826245824.954,26826294380.478,48554.102,48656.623,102.521,101.099,1.422,51343.377,0,0.000,0,24,1048576,0,0.000
4664,26826345723.855,26826345827.302,26826394569.553,48740.459,48845.698,105.239,103.447,1.792,51154.302,0,0.000,0,24,1048576,0,0.000
4665,26826445723.855,26826445821.649,26826494269.927,48446.568,48546.072,99.504,97.794,1.710,51453.928,0,0.000,0,24,1048576,0,0.000
4666,26826545723.855,26826545785.129,26826594361.571,48576.056,48637.716,61.660,61.274,0.386,51362.284,0,0.000,0,24,1048576,0,0.000
4667,26826645723.855,26826645833.059,26826694408.639,48573.255,48684.784,111.529,109.204,2.325,51315.216,0,0.000,0,24,1048576,0,0.000
4668,26826745723.855,26826745837.553,26826794239.231,48399.756,48515.376,115.620,113.698,1.922,51484.624,0,0.000,0,24,1048576,0,0.000
4669,26826845723.855,26826845822.692,26826894180.526,48356.245,48456.671,100.426,98.837,1.589,51543.329,0,0.000,0,24,1048576,0,0.000
4670,26826945723.855,26826945791.046,26826994165.290,48374.084,48441.435,67.351,67.191,0.160,51558.565,0,0.000,0,24,1048576,0,0.000
4671,26827045723.855,26827045835.898,26827094235.558,48398.039,48511.703,113.664,112.043,1.621,51488.297,0,0.000,0,24,1048576,0,0.000
4672,26827145723.855,26827145802.769,26827194078.293,48274.379,48354.438,80.059,78.914,1.145,51645.562,0,0.000,0,24,1048576,0,0.000
4673,26827245723.855,26827245821.977,26827294036.687,48213.238,48312.832,99.594,98.122,1.472,51687.168,0,0.000,0,24,1048576,0,0.000
4674,26827345723.855,26827345812.640,26827393961.588,48147.712,48237.733,90.021,88.785,1.236,51762.267,0,0.000,0,24,1048576,0,0.000
4675,26827445723.855,26827445826.459,26827494088.050,48259.984,48364.195,104.211,102.604,1.607,51635.805,0,0.000,0,24,1048576,0,0.000
4676,26827545723.855,26827545852.775,26827594238.320,48383.850,48514.465,130.615,128.920,1.695,51485.535,0,0.000,0,24,1048576,0,0.000
4677,26827645723.855,26827645820.297,26827696252.896,50431.288,50529.041,97.753,96.442,1.311,49470.959,0,0.000,0,24,1048576,0,0.000
4678,26827745723.855,26827745811.145,26827794264.115,48451.231,48540.260,89.029,87.290,1.739,51459.740,0,0.000,0,24,1048576,0,0.000
4679,26827845723.855,26827845788.734,26827894285.771,48495.420,48561.916,66.496,64.879,1.617,51438.084,0,0.000,0,24,1048576,0,0.000
4680,26827945723.855,26827945829.688,26827994370.824,48539.289,48646.969,107.680,105.833,1.847,51353.031,0,0.000,0,24,1048576,0,0.000
4681,26828045723.855,26828045771.524,26828095715.908,49944.134,49992.053,47.919,47.669,0.250,50007.947,0,0.000,0,24,1048576,0,0.000
4682,26828145723.855,26828145791.390,26828194950.758,49156.370,49226.903,70.533,67.535,2.998,50773.097,0,0.000,0,24,1048576,0,0.000
4683,26828245723.855,26828245765.760,26828294093.484,48327.372,48369.629,42.257,41.905,0.352,51630.371,0,0.000,0,24,1048576,0,0.000
4684,26828345723.855,26828345821.378,26828394107.638,48284.399,48383.783,99.384,97.523,1.861,51616.217,0,0.000,0,24,1048576,0,0.000
4685,26828445723.855,26828445782.550,26828494451.249,48667.427,48727.394,59.967,58.695,1.272,51272.606,0,0.000,0,24,1048576,0,0.000
4686,26828545723.855,26828545835.230,26828594321.081,48484.024,48597.226,113.202,111.375,1.827,51402.774,0,0.000,0,24,1048576,0,0.000
4687,26828645723.855,26828645779.307,26828694160.714,48373.663,48436.859,63.196,55.452,7.744,51563.141,0,0.000,1,24,1048576,0,0.000
4688,26828745723.855,26828745853.216,26828794125.651,48269.731,48401.796,132.065,129.361,2.704,51598.204,0,0.000,0,24,1048576,0,0.000
4689,26828845723.855,26828845774.597,26828894116.314,48341.267,48392.459,51.192,50.742,0.450,51607.541,0,0.000,0,24,1048576,0,0.000
4690,26828945723.855,26828945831.339,26828994243.798,48410.813,48519.943,109.130,107.484,1.646,51480.057,0,0.000,0,24,1048576,0,0.000
4691,26829045723.855,26829045772.417,26829094298.710,48525.936,48574.855,48.919,48.562,0.357,51425.145,0,0.000,0,24,1048576,0,0.000
4692,26829145723.855,26829145834.116,26829194528.417,48692.701,48804.562,111.861,110.261,1.600,51195.438,0,0.000,0,24,1048576,0,0.000
4693,26829245723.855,26829245784.663,26829294429.829,48644.297,48705.974,61.677,60.808,0.869,51294.026,0,0.000,0,24,1048576,0,0.000
4694,26829345723.855,26829345812.201,26829394345.376,48531.623,48621.521,89.898,88.346,1.552,51378.479,0,0.000,0,24,1048576,0,0.000
4695,26829445723.855,26829445825.064,26829494161.080,48334.761,48437.225,102.464,101.209,1.255,51562.775,0,0.000,0,24,1048576,0,0.000
4696,26829545723.855,26829545815.403,26829594366.457,48549.923,48642.602,92.679,91.548,1.131,51357.398,0,0.000,0,24,1048576,0,0.000
4697,26829645723.855,26829645768.853,26829694249.393,48480.031,48525.538,45.507,44.998,0.509,51474.462,0,0.000,0,24,1048576,0,0.000
4698,26829745723.855,26829745825.431,26829794186.166,48359.050,48462.311,103.261,101.576,1.685,51537.689,0,0.000,0,24,1048576,0,0.000
4699,26829845723.855,26829845762.247,26829894415.588,48652.874,48691.733,38.859,38.392,0.467,51308.267,0,0.000,0,24,1048576,0,0.000
4700,26829945723.855,26829945828.518,26829994362.462,48532.035,48638.607,106.572,104.663,1.909,51361.393,0,0.000,0,24,1048576,0,0.000
4701,26830045723.855,26830045810.299,26830094924.416,49112.451,49200.561,88.110,86.444,1.666,50799.439,0,0.000,0,24,1048576,0,0.000
4702,26830145723.855,26830145833.730,26830194289.669,48454.134,48565.814,111.680,109.875,1.805,51434.186,0,0.000,0,24,1048576,0,0.000
4703,26830245723.855,26830245791.475,26830295083.668,49291.067,49359.813,68.746,67.620,1.126,50640.187,0,0.000,0,24,1048576,0,0.000
4704,26830345723.855,26830345833.614,26830394646.382,48810.947,48922.527,111.580,109.759,1.821,51077.473,0,0.000,0,24,1048576,0,0.000
4705,26830445723.855,26830445782.472,26830494106.201,48323.225,48382.346,59.121,58.617,0.504,51617.654,0,0.000,0,24,1048576,0,0.000
