# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4428,1838216851.650,1838216963.890,1838223293.311,6327.355,6441.661,114.306,112.240,2.066,93558.339,0,0.000,0,3,1048576,0,0.000
4429,1838316851.650,1838316969.741,1838323296.454,6324.914,6444.804,119.890,118.091,1.799,93555.196,0,0.000,0,3,1048576,0,0.000
4430,1838416851.650,1838416901.036,1838423152.877,6250.870,6301.227,50.357,49.386,0.971,93698.773,0,0.000,0,3,1048576,0,0.000
4431,1838516851.650,1838516979.305,1838523299.353,6317.844,6447.703,129.859,127.655,2.204,93552.297,0,0.000,0,3,1048576,0,0.000
4432,1838616851.650,1838616948.782,1838623326.983,6376.036,6475.333,99.297,97.132,2.165,93524.667,0,0.000,0,3,1048576,0,0.000
4433,1838716851.650,1838716973.299,1838723281.606,6306.461,6429.956,123.495,121.649,1.846,93570.044,0,0.000,0,3,1048576,0,0.000
4434,1838816851.650,1838816960.610,1838823125.735,6163.267,6274.085,110.818,108.960,1.858,93725.915,0,0.000,0,3,1048576,0,0.000
4435,1838916851.650,1838916975.393,1838923319.327,6341.992,6467.677,125.685,123.743,1.942,93532.323,0,0.000,0,3,1048576,0,0.000
4436,1839016851.650,1839016907.703,1839023170.850,6261.754,6319.200,57.446,56.053,1.393,93680.800,0,0.000,0,3,1048576,0,0.000
4437,1839116851.650,1839116976.354,1839123289.356,6311.217,6437.706,126.489,124.704,1.785,93562.294,0,0.000,0,3,1048576,0,0.000
4438,1839216851.650,1839217060.508,1839223228.951,6166.378,6377.301,210.923,208.858,2.065,93622.699,0,0.000,0,3,1048576,0,0.000
4439,1839316851.650,1839316912.648,1839323295.855,6382.313,6444.205,61.892,60.998,0.894,93555.795,0,0.000,0,3,1048576,0,0.000
4440,1839416851.650,1839416990.395,1839423303.499,6310.967,6451.849,140.882,138.745,2.137,93548.151,0,0.000,0,3,1048576,0,0.000
4441,1839516851.650,1839516973.225,1839523734.132,6758.859,6882.482,123.623,121.575,2.048,93117.518,0,0.000,0,3,1048576,0,0.000
4442,1839616851.650,1839616984.171,1839623301.870,6315.792,6450.220,134.428,132.521,1.907,93549.780,0,0.000,0,3,1048576,0,0.000
4443,1839716851.650,1839716965.895,1839723290.259,6322.231,6438.609,116.378,114.245,2.133,93561.391,0,0.000,0,3,1048576,0,0.000
4444,1839816851.650,1839816966.897,1839823174.421,6205.710,6322.771,117.061,115.247,1.814,93677.229,0,0.000,0,3,1048576,0,0.000
4445,1839916851.650,1839916961.089,1839923260.928,6297.502,6409.278,111.776,109.439,2.337,93590.722,0,0.000,0,3,1048576,0,0.000
4446,1840016851.650,1840016967.455,1840023280.526,6310.856,6428.876,118.020,115.805,2.215,93571.124,0,0.000,0,3,1048576,0,0.000
4447,1840116851.650,1840116964.777,1840123304.081,6337.146,6452.431,115.285,113.127,2.158,93547.569,0,0.000,0,3,1048576,0,0.000
4448,1840216851.650,1840216966.989,1840223284.402,6315.286,6432.752,117.466,115.339,2.127,93567.248,0,0.000,0,3,1048576,0,0.000
4449,1840316851.650,1840316966.001,1840323269.477,6301.285,6417.827,116.542,114.351,2.191,93582.173,0,0.000,0,3,1048576,0,0.000
4450,1840416851.650,1840416946.607,1840423271.502,6322.998,6419.852,96.854,94.957,1.897,93580.148,0,0.000,0,3,1048576,0,0.000
4451,1840516851.650,1840516964.132,1840523308.878,6342.993,6457.228,114.235,112.482,1.753,93542.772,0,0.000,0,3,1048576,0,0.000
4452,1840616851.650,1840616938.952,1840623240.911,6300.087,6389.261,89.174,87.302,1.872,93610.739,0,0.000,0,3,1048576,0,0.000
4453,1840716851.650,1840716967.050,1840723267.145,6298.280,6415.495,117.215,115.400,1.815,93584.505,0,0.000,0,3,1048576,0,0.000
4454,1840816851.650,1840816950.318,1840823244.074,6291.716,6392.424,100.708,98.668,2.040,93607.576,0,0.000,0,3,1048576,0,0.000
4455,1840916851.650,1840916931.074,1840923224.851,6292.264,6373.201,80.937,79.424,1.513,93626.799,0,0.000,0,3,1048576,0,0.000
4456,1841016851.650,1841016912.294,1841023150.079,6236.651,6298.429,61.778,60.644,1.134,93701.571,0,0.000,0,3,1048576,0,0.000
4457,1841116851.650,1841116915.537,1841123104.892,6188.158,6253.242,65.084,63.887,1.197,93746.758,0,0.000,0,3,1048576,0,0.000
4458,1841216851.650,1841216954.047,1841223208.714,6252.806,6357.064,104.258,102.397,1.861,93642.936,0,0.000,0,3,1048576,0,0.000
4459,1841316851.650,1841316953.550,1841322943.339,5987.389,6091.689,104.300,101.900,2.400,93908.311,0,0.000,0,3,1048576,0,0.000
4460,1841416851.650,1841416951.931,1841423263.651,6310.148,6412.001,101.853,100.281,1.572,93587.999,0,0.000,0,3,1048576,0,0.000
4461,1841516851.650,1841516923.841,1841523231.851,6306.958,6380.201,73.243,72.191,1.052,93619.799,0,0.000,0,3,1048576,0,0.000
4462,1841616851.650,1841616919.158,1841623157.452,6236.579,6305.802,69.223,67.508,1.715,93694.198,0,0.000,0,3,1048576,0,0.000
4463,1841716851.650,1841716899.518,1841723189.286,6288.486,6337.636,49.150,47.868,1.282,93662.364,0,0.000,0,3,1048576,0,0.000
4464,1841816851.650,1841816885.509,1841823084.755,6198.195,6233.105,34.910,33.859,1.051,93766.895,0,0.000,0,3,1048576,0,0.000
4465,1841916851.650,1841916951.735,1841923234.297,6281.252,6382.647,101.395,100.085,1.310,93617.353,0,0.000,0,3,1048576,0,0.000
4466,1842016851.650,1842016924.010,1842023213.545,6288.111,6361.895,73.784,72.360,1.424,93638.105,0,0.000,0,3,1048576,0,0.000
4467,1842116851.650,1842116903.188,1842123085.918,6181.412,6234.268,52.856,51.538,1.318,93765.732,0,0.000,0,3,1048576,0,0.000
4468,1842216851.650,1842216946.417,1842223328.734,6380.838,6477.084,96.246,94.767,1.479,93522.916,0,0.000,0,3,1048576,0,0.000
4469,1842316851.650,1842316957.757,1842323278.282,6318.478,6426.632,108.154,106.107,2.047,93573.368,0,0.000,0,3,1048576,0,0.000
4470,1842416851.650,1842416960.620,1842423269.144,6306.909,6417.494,110.585,108.970,1.615,93582.506,0,0.000,0,3,1048576,0,0.000
4471,1842516851.650,1842516944.984,1842523208.180,6261.272,6356.530,95.258,93.334,1.924,93643.470,0,0.000,0,3,1048576,0,0.000
4472,1842616851.650,1842616974.287,1842623145.974,6169.880,6294.324,124.444,122.637,1.807,93705.676,0,0.000,0,3,1048576,0,0.000
4473,1842716851.650,1842716968.786,1842723403.086,6431.969,6551.436,119.467,117.136,2.331,93448.564,0,0.000,0,3,1048576,0,0.000
4474,1842816851.650,1842816950.134,1842823232.466,6280.095,6380.816,100.721,98.484,2.237,93619.184,0,0.000,0,3,1048576,0,0.000
4475,1842916851.650,1842916958.189,1842923273.935,6313.582,6422.285,108.703,106.539,2.164,93577.715,0,0.000,0,3,1048576,0,0.000
4476,1843016851.650,1843016974.949,1843023304.043,6327.376,6452.393,125.017,123.299,1.718,93547.607,0,0.000,0,3,1048576,0,0.000
4477,1843116851.650,1843116972.414,1843123202.923,6228.552,6351.273,122.721,120.764,1.957,93648.727,0,0.000,0,3,1048576,0,0.000
4478,1843216851.650,1843216967.443,1843223201.699,6232.346,6350.049,117.703,115.793,1.910,93649.951,0,0.000,0,3,1048576,0,0.000
4479,1843316851.650,1843316975.101,1843323347.591,6370.395,6495.941,125.546,123.451,2.095,93504.059,0,0.000,0,3,1048576,0,0.000
4480,1843416851.650,1843416968.902,1843423200.090,6229.123,6348.440,119.317,117.252,2.065,93651.560,0,0.000,0,3,1048576,0,0.000
4481,1843516851.650,1843516969.949,1843523310.833,6338.843,6459.183,120.340,118.299,2.041,93540.817,0,0.000,0,3,1048576,0,0.000
4482,1843616851.650,1843616976.143,1843623231.434,6253.062,6379.784,126.722,124.493,2.229,93620.216,0,0.000,0,3,1048576,0,0.000
4483,1843716851.650,1843716967.120,1843723023.584,6054.480,6171.934,117.454,115.470,1.984,93828.066,0,0.000,0,3,1048576,0,0.000
4484,1843816851.650,1843816951.488,1843823201.400,6248.165,6349.750,101.585,99.838,1.747,93650.250,0,0.000,0,3,1048576,0,0.000
4485,1843916851.650,1843916958.071,1843923371.176,6411.335,6519.526,108.191,106.421,1.770,93480.474,0,0.000,0,3,1048576,0,0.000
4486,1844016851.650,1844016954.230,1844023276.260,6319.986,6424.610,104.624,102.580,2.044,93575.390,0,0.000,0,3,1048576,0,0.000
4487,1844116851.650,1844116968.783,1844123249.128,6278.189,6397.478,119.289,117.133,2.156,93602.522,0,0.000,0,3,1048576,0,0.000
4488,1844216851.650,1844216981.003,1844223325.636,6342.561,6473.986,131.425,129.353,2.072,93526.014,0,0.000,0,3,1048576,0,0.000
4489,1844316851.650,1844316982.708,1844323430.211,6445.715,6578.561,132.846,131.058,1.788,93421.439,0,0.000,0,3,1048576,0,0.000
4490,1844416851.650,1844416977.110,1844423371.375,6392.382,6519.725,127.343,125.460,1.883,93480.275,0,0.000,0,3,1048576,0,0.000
4491,1844516851.650,1844516959.917,1844523195.184,6233.145,6343.534,110.389,108.267,2.122,93656.466,0,0.000,0,3,1048576,0,0.000
4492,1844616851.650,1844617072.159,1844623307.449,6233.489,6455.799,222.310,220.509,1.801,93544.201,0,0.000,0,3,1048576,0,0.000
4493,1844716851.650,1844716963.926,1844723270.778,6304.649,6419.128,114.479,112.276,2.203,93580.872,0,0.000,0,3,1048576,0,0.000
4494,1844816851.650,1844816977.748,1844823344.994,6365.259,6493.344,128.085,126.098,1.987,93506.656,0,0.000,0,3,1048576,0,0.000
4495,1844916851.650,1844916965.186,1844923276.244,6309.159,6424.594,115.435,113.536,1.899,93575.406,0,0.000,0,3,1048576,0,0.000
4496,1845016851.650,1845016929.604,1845022915.083,5984.015,6063.433,79.418,77.954,1.464,93936.567,0,0.000,0,3,1048576,0,0.000
4497,1845116851.650,1845116960.427,1845123374.663,6412.087,6523.013,110.926,108.777,2.149,93476.987,0,0.000,0,3,1048576,0,0.000
4498,1845216851.650,1845216962.123,1845223282.576,6318.597,6430.926,112.329,110.473,1.856,93569.074,0,0.000,0,3,1048576,0,0.000
4499,1845316851.650,1845316972.053,1845323319.152,6345.109,6467.502,122.393,120.403,1.990,93532.498,0,0.000,0,3,1048576,0,0.000
4500,1845416851.650,1845416972.143,1845423313.648,6339.259,6461.998,122.739,120.493,2.246,93538.002,0,0.000,0,3,1048576,0,0.000
4501,1845516851.650,1845516940.393,1845523255.744,6313.541,6404.094,90.553,88.743,1.810,93595.906,0,0.000,0,3,1048576,0,0.000
4502,1845616851.650,1845617021.755,1845623254.356,6230.226,6402.706,172.480,170.105,2.375,93597.294,0,0.000,0,3,1048576,0,0.000
4503,1845716851.650,1845716964.946,1845723286.022,6318.708,6434.372,115.664,113.296,2.368,93565.628,0,0.000,0,3,1048576,0,0.000
4504,1845816851.650,1845816969.123,1845823287.457,6316.350,6435.807,119.457,117.473,1.984,93564.193,0,0.000,0,3,1048576,0,0.000
4505,1845916851.650,1845916986.562,1845923365.804,6376.970,6514.154,137.184,134.912,2.272,93485.846,0,0.000,0,3,1048576,0,0.000
4506,1846016851.650,1846017036.650,1846023312.511,6273.832,6460.861,187.029,185.000,2.029,93539.139,0,0.000,0,3,1048576,0,0.000
4507,1846116851.650,1846117118.770,1846123267.005,6146.254,6415.355,269.101,267.120,1.981,93584.645,0,0.000,0,3,1048576,0,0.000
4508,1846216851.650,1846217055.666,1846223324.037,6266.176,6472.387,206.211,204.016,2.195,93527.613,0,0.000,0,3,1048576,0,0.000
4509,1846316851.650,1846316981.571,1846323328.766,6345.122,6477.116,131.994,129.921,2.073,93522.884,0,0.000,0,3,1048576,0,0.000
4510,1846416851.650,1846417021.391,1846423309.198,6285.459,6457.548,172.089,169.741,2.348,93542.452,0,0.000,0,3,1048576,0,0.000
4511,1846516851.650,1846516922.507,1846523203.540,6280.079,6351.890,71.811,70.857,0.954,93648.110,0,0.000,0,3,1048576,0,0.000
4512,1846616851.650,1846616943.426,1846623241.480,6295.852,6389.830,93.978,91.776,2.202,93610.170,0,0.000,0,3,1048576,0,0.000
4513,1846716851.650,1846716961.064,1846723334.009,6370.983,6482.359,111.376,109.414,1.962,93517.641,0,0.000,0,3,1048576,0,0.000
4514,1846816851.650,1846816952.736,1846823281.341,6326.743,6429.691,102.948,101.086,1.862,93570.309,0,0.000,0,3,1048576,0,0.000
4515,1846916851.650,1846916976.467,1846923294.097,6315.574,6442.447,126.873,124.817,2.056,93557.553,0,0.000,0,3,1048576,0,0.000
4516,1847016851.650,1847016991.417,1847023433.779,6440.279,6582.129,141.850,139.767,2.083,93417.871,0,0.000,0,3,1048576,0,0.000
4517,1847116851.650,1847116971.300,1847123404.513,6431.065,6552.863,121.798,119.650,2.148,93447.137,0,0.000,0,3,1048576,0,0.000
4518,1847216851.650,1847216960.416,1847223280.208,6317.771,6428.558,110.787,108.766,2.021,93571.442,0,0.000,0,3,1048576,0,0.000
4519,1847316851.650,1847316976.153,1847323291.847,6313.682,6440.197,126.515,124.503,2.012,93559.803,0,0.000,0,3,1048576,0,0.000
4520,1847416851.650,1847416964.148,1847423098.474,6132.618,6246.824,114.206,112.498,1.708,93753.176,0,0.000,0,3,1048576,0,0.000
4521,1847516851.650,1847516953.302,1847523243.610,6288.459,6391.960,103.501,101.652,1.849,93608.040,0,0.000,0,3,1048576,0,0.000
4522,1847616851.650,1847616906.368,1847623199.220,6291.866,6347.570,55.704,54.718,0.986,93652.430,0,0.000,0,3,1048576,0,0.000
4523,1847716851.650,1847716902.714,1847723147.847,6244.524,6296.197,51.673,51.064,0.609,93703.803,0,0.000,0,3,1048576,0,0.000
4524,1847816851.650,1847816899.416,1847823139.841,6239.431,6288.191,48.760,47.766,0.994,93711.809,0,0.000,0,3,1048576,0,0.000
4525,1847916851.650,1847916939.045,1847923018.742,6078.666,6167.092,88.426,87.395,1.031,93832.908,0,0.000,0,3,1048576,0,0.000
4526,1848016851.650,1848016894.862,1848023123.673,6227.595,6272.023,44.428,43.212,1.216,93727.977,0,0.000,0,3,1048576,0,0.000
4527,1848116851.650,1848116915.270,1848123066.266,6149.306,6214.616,65.310,63.620,1.690,93785.384,0,0.000,0,3,1048576,0,0.000
4528,1848216851.650,1848216903.142,1848223111.483,6207.552,6259.833,52.281,51.492,0.789,93740.167,0,0.000,0,3,1048576,0,0.000
4529,1848316851.650,1848316973.586,1848323176.282,6200.764,6324.632,123.868,121.936,1.932,93675.368,0,0.000,0,3,1048576,0,0.000
4530,1848416851.650,1848416997.246,1848423324.845,6325.182,6473.195,148.013,145.596,2.417,93526.805,0,0.000,0,3,1048576,0,0.000
4531,1848516851.650,1848516965.934,1848523138.468,6170.485,6286.818,116.333,114.284,2.049,93713.182,0,0.000,0,3,1048576,0,0.000
4532,1848616851.650,1848616970.481,1848623299.671,6327.192,6448.021,120.829,118.831,1.998,93551.979,0,0.000,0,3,1048576,0,0.000
4533,1848716851.650,1848716954.567,1848722911.408,5954.976,6059.758,104.782,102.917,1.865,93940.242,0,0.000,0,3,1048576,0,0.000
4534,1848816851.650,1848816975.546,1848823282.118,6304.566,6430.468,125.902,123.896,2.006,93569.532,0,0.000,0,3,1048576,0,0.000
4535,1848916851.650,1848916965.543,1848923078.219,6110.870,6226.569,115.699,113.893,1.806,93773.431,0,0.000,0,3,1048576,0,0.000
4536,1849016851.650,1849016922.673,1849023299.322,6374.612,6447.672,73.060,71.023,2.037,93552.328,0,0.000,0,3,1048576,0,0.000
4537,1849116851.650,1849116912.979,1849123020.613,6106.701,6168.963,62.262,61.329,0.933,93831.037,0,0.000,0,3,1048576,0,0.000
4538,1849216851.650,1849216900.389,1849223036.528,6135.091,6184.878,49.787,48.739,1.048,93815.122,0,0.000,0,3,1048576,0,0.000
4539,1849316851.650,1849316895.604,1849323183.633,6286.752,6331.983,45.231,43.954,1.277,93668.017,0,0.000,0,3,1048576,0,0.000
4540,1849416851.650,1849416894.403,1849423086.734,6191.528,6235.084,43.556,42.753,0.803,93764.916,0,0.000,0,3,1048576,0,0.000
4541,1849516851.650,1849516903.595,1849523046.808,6142.406,6195.158,52.752,51.945,0.807,93804.842,0,0.000,0,3,1048576,0,0.000
4542,1849616851.650,1849616927.751,1849623125.999,6197.370,6274.349,76.979,76.101,0.878,93725.651,0,0.000,0,3,1048576,0,0.000
4543,1849716851.650,1849716900.643,1849723149.670,6248.118,6298.020,49.902,48.993,0.909,93701.980,0,0.000,0,3,1048576,0,0.000
4544,1849816851.650,1849816892.915,1849823046.285,6152.515,6194.635,42.120,41.265,0.855,93805.365,0,0.000,0,3,1048576,0,0.000
4545,1849916851.650,1849916914.499,1849923248.660,6332.874,6397.010,64.136,62.849,1.287,93602.990,0,0.000,0,3,1048576,0,0.000
4546,1850016851.650,1850017099.857,1850023279.953,6178.182,6428.303,250.121,248.207,1.914,93571.697,0,0.000,0,3,1048576,0,0.000
4547,1850116851.650,1850117019.945,1850123310.657,6288.749,6459.007,170.258,168.295,1.963,93540.993,0,0.000,0,3,1048576,0,0.000
4548,1850216851.650,1850216960.057,1850223289.545,6327.618,6437.895,110.277,108.407,1.870,93562.105,0,0.000,0,3,1048576,0,0.000
4549,1850316851.650,1850316977.216,1850323237.339,6258.208,6385.689,127.481,125.566,1.915,93614.311,0,0.000,0,3,1048576,0,0.000
4550,1850416851.650,1850416970.225,1850422931.235,5959.015,6079.585,120.570,118.575,1.995,93920.415,0,0.000,0,3,1048576,0,0.000
4551,1850516851.650,1850516965.374,1850523293.178,6325.695,6441.528,115.833,113.724,2.109,93558.472,0,0.000,0,3,1048576,0,0.000
4552,1850616851.650,1850616963.704,1850623289.911,6324.203,6438.261,114.058,112.054,2.004,93561.739,0,0.000,0,3,1048576,0,0.000
4553,1850716851.650,1850716964.666,1850723303.599,6337.497,6451.949,114.452,113.016,1.436,93548.051,0,0.000,0,3,1048576,0,0.000
4554,1850816851.650,1850816946.535,1850823230.981,6282.989,6379.331,96.342,94.885,1.457,93620.669,0,0.000,0,3,1048576,0,0.000
4555,1850916851.650,1850916963.583,1850923271.543,6306.098,6419.893,113.795,111.933,1.862,93580.107,0,0.000,0,3,1048576,0,0.000
4556,1851016851.650,1851016973.998,1851023268.863,6292.939,6417.213,124.274,122.348,1.926,93582.787,0,0.000,0,3,1048576,0,0.000
4557,1851116851.650,1851116968.883,1851122889.700,5918.633,6038.050,119.417,117.233,2.184,93961.950,0,0.000,0,3,1048576,0,0.000
4558,1851216851.650,1851216953.142,1851223388.596,6433.564,6536.946,103.382,101.492,1.890,93463.054,0,0.000,0,3,1048576,0,0.000
4559,1851316851.650,1851316984.744,1851323289.586,6302.586,6437.936,135.350,133.094,2.256,93562.064,0,0.000,0,3,1048576,0,0.000
4560,1851416851.650,1851416952.305,1851423251.212,6296.918,6399.562,102.644,100.655,1.989,93600.438,0,0.000,0,3,1048576,0,0.000
4561,1851516851.650,1851516955.684,1851524580.266,7622.800,7728.616,105.816,104.034,1.782,92271.384,0,0.000,0,3,1048576,0,0.000
4562,1851616851.650,1851616966.285,1851623289.383,6321.013,6437.733,116.720,114.635,2.085,93562.267,0,0.000,0,3,1048576,0,0.000
4563,1851716851.650,1851716967.919,1851723269.098,6299.093,6417.448,118.355,116.269,2.086,93582.552,0,0.000,0,3,1048576,0,0.000
4564,1851816851.650,1851816964.285,1851822917.956,5951.625,6066.306,114.681,112.635,2.046,93933.694,0,0.000,0,3,1048576,0,0.000
4565,1851916851.650,1851916911.999,1851923161.507,6248.214,6309.857,61.643,60.349,1.294,93690.143,0,0.000,0,3,1048576,0,0.000
4566,1852016851.650,1852016948.697,1852023254.393,6303.929,6402.743,98.814,97.047,1.767,93597.257,0,0.000,0,3,1048576,0,0.000
4567,1852116851.650,1852116967.593,1852123226.788,6257.430,6375.138,117.708,115.943,1.765,93624.862,0,0.000,0,3,1048576,0,0.000
4568,1852216851.650,1852216963.868,1852223243.083,6277.536,6391.433,113.897,112.218,1.679,93608.567,0,0.000,0,3,1048576,0,0.000
4569,1852316851.650,1852317102.405,1852323449.910,6345.683,6598.260,252.577,250.755,1.822,93401.740,0,0.000,0,3,1048576,0,0.000
4570,1852416851.650,1852416960.183,1852423281.595,6319.798,6429.945,110.147,108.533,1.614,93570.055,0,0.000,0,3,1048576,0,0.000
4571,1852516851.650,1852516919.567,1852523185.778,6264.776,6334.128,69.352,67.917,1.435,93665.872,0,0.000,0,3,1048576,0,0.000
4572,1852616851.650,1852616951.698,1852623278.559,6324.518,6426.909,102.391,100.048,2.343,93573.091,0,0.000,0,3,1048576,0,0.000
4573,1852716851.650,1852716926.402,1852723203.451,6275.900,6351.801,75.901,74.752,1.149,93648.199,0,0.000,0,3,1048576,0,0.000
4574,1852816851.650,1852816890.136,1852823173.351,6282.171,6321.701,39.530,38.486,1.044,93678.299,0,0.000,0,3,1048576,0,0.000
4575,1852916851.650,1852916918.743,1852923249.237,6329.405,6397.587,68.182,67.093,1.089,93602.413,0,0.000,0,3,1048576,0,0.000
4576,1853016851.650,1853016984.677,1853023276.879,6290.597,6425.229,134.632,133.027,1.605,93574.771,0,0.000,0,3,1048576,0,0.000
4577,1853116851.650,1853116986.356,1853123347.201,6359.027,6495.551,136.524,134.706,1.818,93504.449,0,0.000,0,3,1048576,0,0.000
4578,1853216851.650,1853216959.377,1853223287.466,6326.216,6435.816,109.600,107.727,1.873,93564.184,0,0.000,0,3,1048576,0,0.000
4579,1853316851.650,1853317112.013,1853323448.712,6334.616,6597.062,262.446,260.363,2.083,93402.938,0,0.000,0,3,1048576,0,0.000
4580,1853416851.650,1853416961.804,1853423233.830,6270.332,6382.180,111.848,110.154,1.694,93617.820,0,0.000,0,3,1048576,0,0.000
4581,1853516851.650,1853517028.734,1853523412.925,6382.382,6561.275,178.893,177.084,1.809,93438.725,0,0.000,0,3,1048576,0,0.000
4582,1853616851.650,1853617158.926,1853623496.402,6335.615,6644.752,309.137,307.276,1.861,93355.248,0,0.000,0,3,1048576,0,0.000
4583,1853716851.650,1853716995.002,1853723339.222,6341.557,6487.572,146.015,143.352,2.663,93512.428,0,0.000,0,3,1048576,0,0.000
4584,1853816851.650,1853816958.277,1853823403.861,6443.449,6552.211,108.762,106.627,2.135,93447.789,0,0.000,0,3,1048576,0,0.000
4585,1853916851.650,1853916959.015,1853923161.115,6200.237,6309.465,109.228,107.365,1.863,93690.535,0,0.000,0,3,1048576,0,0.000
4586,1854016851.650,1854017059.278,1854023350.768,6289.674,6499.118,209.444,207.628,1.816,93500.882,0,0.000,0,3,1048576,0,0.000
4587,1854116851.650,1854116964.260,1854123168.024,6201.813,6316.374,114.561,112.610,1.951,93683.626,0,0.000,0,3,1048576,0,0.000
4588,1854216851.650,1854216973.587,1854223221.188,6245.579,6369.538,123.959,121.937,2.022,93630.462,0,0.000,0,3,1048576,0,0.000
4589,1854316851.650,1854316962.735,1854323321.510,6356.962,6469.860,112.898,111.085,1.813,93530.140,0,0.000,0,3,1048576,0,0.000
4590,1854416851.650,1854416963.806,1854423214.342,6248.217,6362.692,114.475,112.156,2.319,93637.308,0,0.000,0,3,1048576,0,0.000
4591,1854516851.650,1854516910.883,1854523311.771,6399.664,6460.121,60.457,59.233,1.224,93539.879,0,0.000,0,3,1048576,0,0.000
4592,1854616851.650,1854616940.105,1854623249.076,6307.466,6397.426,89.960,88.455,1.505,93602.574,0,0.000,0,3,1048576,0,0.000
4593,1854716851.650,1854716966.462,1854723289.028,6320.509,6437.378,116.869,114.812,2.057,93562.622,0,0.000,0,3,1048576,0,0.000
4594,1854816851.650,1854816962.517,1854823304.455,6340.058,6452.805,112.747,110.867,1.880,93547.195,0,0.000,0,3,1048576,0,0.000
4595,1854916851.650,1854916985.271,1854923337.575,6350.448,6485.925,135.477,133.621,1.856,93514.075,0,0.000,0,3,1048576,0,0.000
4596,1855016851.650,1855016966.372,1855023300.215,6332.059,6448.565,116.506,114.722,1.784,93551.435,0,0.000,0,3,1048576,0,0.000
4597,1855116851.650,1855116954.890,1855122984.959,6028.223,6133.309,105.086,103.240,1.846,93866.691,0,0.000,0,3,1048576,0,0.000
4598,1855216851.650,1855216969.580,1855223300.598,6329.253,6448.948,119.695,117.930,1.765,93551.052,0,0.000,0,3,1048576,0,0.000
4599,1855316851.650,1855316954.013,1855323373.177,6417.386,6521.527,104.141,102.363,1.778,93478.473,0,0.000,0,3,1048576,0,0.000
4600,1855416851.650,1855416946.541,1855423217.400,6269.129,6365.750,96.621,94.891,1.730,93634.250,0,0.000,0,3,1048576,0,0.000
4601,1855516851.650,1855516953.263,1855523261.405,6306.578,6409.755,103.177,101.613,1.564,93590.245,0,0.000,0,3,1048576,0,0.000
4602,1855616851.650,1855616968.051,1855623253.020,6283.103,6401.370,118.267,116.401,1.866,93598.630,0,0.000,0,3,1048576,0,0.000
4603,1855716851.650,1855717046.871,1855723449.221,6400.397,6597.571,197.174,195.221,1.953,93402.429,0,0.000,0,3,1048576,0,0.000
4604,1855816851.650,1855816992.227,1855823339.488,6345.425,6487.838,142.413,140.577,1.836,93512.162,0,0.000,0,3,1048576,0,0.000
4605,1855916851.650,1855916951.474,1855923232.340,6278.871,6380.690,101.819,99.824,1.995,93619.310,0,0.000,0,3,1048576,0,0.000
4606,1856016851.650,1856016964.806,1856023108.782,6142.072,6257.132,115.060,113.156,1.904,93742.868,0,0.000,0,3,1048576,0,0.000
4607,1856116851.650,1856116979.454,1856123103.001,6121.571,6251.351,129.780,127.804,1.976,93748.649,0,0.000,0,3,1048576,0,0.000
4608,1856216851.650,1856216968.519,1856223086.728,6116.456,6235.078,118.622,116.869,1.753,93764.922,0,0.000,0,3,1048576,0,0.000
4609,1856316851.650,1856317028.878,1856323353.456,6322.477,6501.806,179.329,177.228,2.101,93498.194,0,0.000,0,3,1048576,0,0.000
4610,1856416851.650,1856416986.134,1856423355.455,6367.124,6503.805,136.681,134.484,2.197,93496.195,0,0.000,0,3,1048576,0,0.000
4611,1856516851.650,1856516993.724,1856523287.314,6291.367,6435.664,144.297,142.074,2.223,93564.336,0,0.000,0,3,1048576,0,0.000
4612,1856616851.650,1856616987.410,1856623286.667,6297.083,6435.017,137.934,135.760,2.174,93564.983,0,0.000,0,3,1048576,0,0.000
4613,1856716851.650,1856716957.869,1856723205.295,6245.293,6353.645,108.352,106.219,2.133,93646.355,0,0.000,0,3,1048576,0,0.000
4614,1856816851.650,1856816956.789,1856823259.284,6300.637,6407.634,106.997,105.139,1.858,93592.366,0,0.000,0,3,1048576,0,0.000
4615,1856916851.650,1856916960.943,1856922972.082,6009.377,6120.432,111.055,109.293,1.762,93879.568,0,0.000,0,3,1048576,0,0.000
4616,1857016851.650,1857016963.877,1857023197.805,6232.090,6346.155,114.065,112.227,1.838,93653.845,0,0.000,0,3,1048576,0,0.000
4617,1857116851.650,1857116974.674,1857123275.545,6299.005,6423.895,124.890,123.024,1.866,93576.105,0,0.000,0,3,1048576,0,0.000
4618,1857216851.650,1857216975.859,1857223165.697,6187.331,6314.047,126.716,124.209,2.507,93685.953,0,0.000,0,3,1048576,0,0.000
4619,1857316851.650,1857316975.394,1857323296.724,6319.536,6445.074,125.538,123.744,1.794,93554.926,0,0.000,0,3,1048576,0,0.000
4620,1857416851.650,1857416960.873,1857423205.378,6242.603,6353.728,111.125,109.223,1.902,93646.272,0,0.000,0,3,1048576,0,0.000
4621,1857516851.650,1857516993.674,1857523340.235,6344.818,6488.585,143.767,142.024,1.743,93511.415,0,0.000,0,3,1048576,0,0.000
