# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2937,8901866566.162,8901866582.864,8901873913.873,7330.051,7347.711,17.660,16.702,0.958,2652.289,0,0.000,0,109,48,0
2938,8901876566.162,8901876582.785,8901883925.430,7341.814,7359.268,17.454,16.623,0.831,2640.732,0,0.000,0,109,48,0
2939,8901886566.162,8901886584.672,8901894048.782,7463.434,7482.620,19.186,18.510,0.676,2517.380,0,0.000,0,109,48,0
2940,8901896566.162,8901896582.313,8901903998.717,7415.636,7432.555,16.919,16.151,0.768,2567.445,0,0.000,0,109,48,0
2941,8901906566.162,8901906583.701,8901913946.777,7362.301,7380.615,18.314,17.539,0.775,2619.385,0,0.000,0,109,48,0
2942,8901916566.162,8901916583.200,8901924096.034,7512.169,7529.872,17.703,17.038,0.665,2470.128,0,0.000,0,109,48,0
2943,8901926566.162,8901926582.974,8901934053.118,7469.516,7486.956,17.440,16.812,0.628,2513.044,0,0.000,0,109,48,0
2944,8901936566.162,8901936581.786,8901944006.032,7423.595,7439.870,16.275,15.624,0.651,2560.130,0,0.000,0,109,48,0
2945,8901946566.162,8901946583.320,8901954019.343,7435.412,7453.181,17.769,17.158,0.611,2546.819,0,0.000,0,109,48,0
2946,8901956566.162,8901956581.337,8901963977.114,7394.940,7410.952,16.012,15.175,0.837,2589.048,0,0.000,0,109,48,0
2947,8901966566.162,8901966581.905,8901973982.043,7399.360,7415.881,16.521,15.743,0.778,2584.119,0,0.000,0,109,48,0
2948,8901976566.162,8901976584.077,8901983997.144,7412.182,7430.982,18.800,17.915,0.885,2569.018,0,0.000,0,109,48,0
2949,8901986566.162,8901986583.533,8901994022.351,7438.020,7456.189,18.169,17.371,0.798,2543.811,0,0.000,0,109,48,0
2950,8901996566.162,8901996582.850,8902003999.034,7415.251,7432.872,17.621,16.688,0.933,2567.128,0,0.000,0,109,48,0
2951,8902006566.162,8902006582.967,8902013964.343,7380.486,7398.181,17.695,16.805,0.890,2601.819,0,0.000,0,109,48,0
2952,8902016566.162,8902016583.871,8902023977.911,7393.196,7411.749,18.553,17.709,0.844,2588.251,0,0.000,0,109,48,0
2953,8902026566.162,8902026583.421,8902033983.444,7398.957,7417.282,18.325,17.259,1.066,2582.718,0,0.000,0,109,48,0
2954,8902036566.162,8902036582.814,8902043997.826,7414.137,7431.664,17.527,16.652,0.875,2568.336,0,0.000,0,109,48,0
2955,8902046566.162,8902046583.158,8902053964.285,7380.099,7398.123,18.024,16.996,1.028,2601.877,0,0.000,0,109,48,0
2956,8902056566.162,8902056582.331,8902063991.324,7408.170,7425.162,16.992,16.169,0.823,2574.838,0,0.000,0,109,48,0
2957,8902066566.162,8902066582.599,8902074027.392,7444.095,7461.230,17.135,16.437,0.698,2538.770,0,0.000,0,109,48,0
2958,8902076566.162,8902076582.469,8902084059.026,7475.953,7492.864,16.911,16.307,0.604,2507.136,0,0.000,0,109,48,0
2959,8902086566.162,8902086581.829,8902094032.117,7449.692,7465.955,16.263,15.667,0.596,2534.045,0,0.000,0,109,48,0
2960,8902096566.162,8902096582.057,8902103996.920,7414.043,7430.758,16.715,15.895,0.820,2569.242,0,0.000,0,109,48,0
2961,8902106566.162,8902106583.361,8902114029.671,7445.631,7463.509,17.878,17.199,0.679,2536.491,0,0.000,0,109,48,0
2962,8902116566.162,8902116583.338,8902123999.331,7415.245,7433.169,17.924,17.176,0.748,2566.831,0,0.000,0,109,48,0
2963,8902126566.162,8902126584.252,8902134071.089,7486.161,7504.927,18.766,18.090,0.676,2495.073,0,0.000,0,109,48,0
2964,8902136566.162,8902136582.623,8902144033.526,7450.198,7467.364,17.166,16.461,0.705,2532.636,0,0.000,0,109,48,0
2965,8902146566.162,8902146582.741,8902154056.573,7473.141,7490.411,17.270,16.579,0.691,2509.589,0,0.000,0,109,48,0
2966,8902156566.162,8902156583.709,8902163964.080,7379.573,7397.918,18.345,17.547,0.798,2602.082,0,0.000,0,109,48,0
2967,8902166566.162,8902166583.556,8902174030.908,7446.707,7464.746,18.039,17.394,0.645,2535.254,0,0.000,0,109,48,0
2968,8902176566.162,8902176583.169,8902183967.870,7383.905,7401.708,17.803,17.007,0.796,2598.292,0,0.000,0,109,48,0
2969,8902186566.162,8902186583.523,8902193944.443,7360.192,7378.281,18.089,17.361,0.728,2621.719,0,0.000,0,109,48,0
2970,8902196566.162,8902196586.618,8902203959.218,7371.794,7393.056,21.262,20.456,0.806,2606.944,0,0.000,0,109,48,0
2971,8902206566.162,8902206583.259,8902213916.393,7332.408,7350.231,17.823,17.097,0.726,2649.769,0,0.000,0,109,48,0
2972,8902216566.162,8902216582.124,8902223913.568,7330.637,7347.406,16.769,15.962,0.807,2652.594,0,0.000,0,109,48,0
2973,8902226566.162,8902226582.714,8902233887.040,7303.381,7320.878,17.497,16.552,0.945,2679.122,0,0.000,0,109,48,0
2974,8902236566.162,8902236584.741,8902243931.026,7345.287,7364.864,19.577,18.579,0.998,2635.136,0,0.000,0,109,48,0
2975,8902246566.162,8902246583.268,8902254027.936,7444.007,7461.774,17.767,17.106,0.661,2538.226,0,0.000,0,109,48,0
2976,8902256566.162,8902256582.911,8902263955.367,7371.716,7389.205,17.489,16.749,0.740,2610.795,0,0.000,0,109,48,0
2977,8902266566.162,8902266583.025,8902273943.535,7359.493,7377.373,17.880,16.863,1.017,2622.627,0,0.000,0,109,48,0
2978,8902276566.162,8902276582.442,8902284026.108,7442.978,7459.946,16.968,16.280,0.688,2540.054,0,0.000,0,109,48,0
2979,8902286566.162,8902286584.066,8902293960.336,7375.371,7394.174,18.803,17.904,0.899,2605.826,0,0.000,0,109,48,0
2980,8902296566.162,8902296583.498,8902303997.301,7412.918,7431.139,18.221,17.336,0.885,2568.861,0,0.000,0,109,48,0
2981,8902306566.162,8902306583.340,8902313953.101,7368.882,7386.939,18.057,17.178,0.879,2613.061,0,0.000,0,109,48,0
2982,8902316566.162,8902316583.022,8902323879.774,7295.947,7313.612,17.665,16.860,0.805,2686.388,0,0.000,0,109,48,0
2983,8902326566.162,8902326583.117,8902333901.418,7317.468,7335.256,17.788,16.955,0.833,2664.744,0,0.000,0,109,48,0
2984,8902336566.162,8902336581.440,8902343910.149,7327.864,7343.987,16.123,15.278,0.845,2656.013,0,0.000,0,109,48,0
2985,8902346566.162,8902346582.885,8902353898.493,7314.856,7332.331,17.475,16.723,0.752,2667.669,0,0.000,0,109,48,0
2986,8902356566.162,8902356582.790,8902363895.808,7312.187,7329.646,17.459,16.628,0.831,2670.354,0,0.000,0,109,48,0
2987,8902366566.162,8902366582.153,8902373865.104,7282.171,7298.942,16.771,15.991,0.780,2701.058,0,0.000,0,109,48,0
2988,8902376566.162,8902376582.824,8902383888.436,7304.888,7322.274,17.386,16.662,0.724,2677.726,0,0.000,0,109,48,0
2989,8902386566.162,8902386582.411,8902393869.038,7285.564,7302.876,17.312,16.249,1.063,2697.124,0,0.000,0,109,48,0
2990,8902396566.162,8902396584.191,8902403855.051,7269.998,7288.889,18.891,18.029,0.862,2711.111,0,0.000,0,109,48,0
2991,8902406566.162,8902406582.095,8902413865.788,7282.818,7299.626,16.808,15.933,0.875,2700.374,0,0.000,0,109,48,0
2992,8902416566.162,8902416582.645,8902424028.048,7444.745,7461.886,17.141,16.483,0.658,2538.114,0,0.000,0,109,48,0
2993,8902426566.162,8902426583.197,8902433876.248,7292.322,7310.086,17.764,17.035,0.729,2689.914,0,0.000,0,109,48,0
2994,8902436566.162,8902436582.516,8902443901.609,7318.156,7335.447,17.291,16.354,0.937,2664.553,0,0.000,0,109,48,0
2995,8902446566.162,8902446583.520,8902453946.378,7361.906,7380.216,18.310,17.358,0.952,2619.784,0,0.000,0,109,48,0
2996,8902456566.162,8902456583.396,8902463873.485,7289.327,7307.323,17.996,17.234,0.762,2692.677,0,0.000,0,109,48,0
2997,8902466566.162,8902466582.086,8902473893.945,7311.079,7327.783,16.704,15.924,0.780,2672.217,0,0.000,0,109,48,0
2998,8902476566.162,8902476582.036,8902483919.783,7336.830,7353.621,16.791,15.874,0.917,2646.379,0,0.000,0,109,48,0
2999,8902486566.162,8902486582.072,8902493950.612,7367.697,7384.450,16.753,15.910,0.843,2615.550,0,0.000,0,109,48,0
3000,8902496566.162,8902496582.513,8902503957.374,7374.079,7391.212,17.133,16.351,0.782,2608.788,0,0.000,0,109,48,0
3001,8902506566.162,8902506584.246,8902513934.261,7349.105,7368.099,18.994,18.084,0.910,2631.901,0,0.000,0,109,48,0
3002,8902516566.162,8902516582.028,8902523931.219,7348.240,7365.057,16.817,15.866,0.951,2634.943,0,0.000,0,109,48,0
3003,8902526566.162,8902526583.556,8902533979.404,7395.037,7413.242,18.205,17.394,0.811,2586.758,0,0.000,0,109,48,0
3004,8902536566.162,8902536582.911,8902544038.760,7455.246,7472.598,17.352,16.749,0.603,2527.402,0,0.000,0,109,48,0
3005,8902546566.162,8902546582.603,8902553997.172,7413.737,7431.010,17.273,16.441,0.832,2568.990,0,0.000,0,109,48,0
3006,8902556566.162,8902556583.848,8902564036.403,7451.895,7470.241,18.346,17.686,0.660,2529.759,0,0.000,0,109,48,0
3007,8902566566.162,8902566586.131,8902574021.608,7434.834,7455.446,20.612,19.969,0.643,2544.554,0,0.000,0,109,48,0
3008,8902576566.162,8902576582.339,8902583883.781,7300.673,7317.619,16.946,16.177,0.769,2682.381,0,0.000,0,109,48,0
3009,8902586566.162,8902586583.262,8902593932.867,7348.688,7366.705,18.017,17.100,0.917,2633.295,0,0.000,0,109,48,0
3010,8902596566.162,8902596582.396,8902603944.613,7361.356,7378.451,17.095,16.234,0.861,2621.549,0,0.000,0,109,48,0
3011,8902606566.162,8902606582.272,8902613940.108,7356.958,7373.946,16.988,16.110,0.878,2626.054,0,0.000,0,109,48,0
3012,8902616566.162,8902616586.599,8902623909.582,7322.308,7343.420,21.112,20.437,0.675,2656.580,0,0.000,0,109,48,0
3013,8902626566.162,8902626584.017,8902633907.862,7323.050,7341.700,18.650,17.855,0.795,2658.300,0,0.000,0,109,48,0
3014,8902636566.162,8902636583.108,8902643957.146,7373.187,7390.984,17.797,16.946,0.851,2609.016,0,0.000,0,109,48,0
3015,8902646566.162,8902646582.563,8902653938.106,7354.688,7371.944,17.256,16.401,0.855,2628.056,0,0.000,0,109,48,0
3016,8902656566.162,8902656582.169,8902663959.743,7376.740,7393.581,16.841,16.007,0.834,2606.419,0,0.000,0,109,48,0
3017,8902666566.162,8902666583.479,8902673957.585,7373.313,7391.423,18.110,17.317,0.793,2608.577,0,0.000,0,109,48,0
3018,8902676566.162,8902676581.683,8902683901.362,7318.796,7335.200,16.404,15.521,0.883,2664.800,0,0.000,0,109,48,0
3019,8902686566.162,8902686583.381,8902693941.761,7357.599,7375.599,18.000,17.219,0.781,2624.401,0,0.000,0,109,48,0
3020,8902696566.162,8902696582.891,8902704020.621,7437.093,7454.459,17.366,16.729,0.637,2545.541,0,0.000,0,109,48,0
3021,8902706566.162,8902706582.188,8902713948.722,7365.735,7382.560,16.825,16.026,0.799,2617.440,0,0.000,0,109,48,0
3022,8902716566.162,8902716582.803,8902723900.048,7316.437,7333.886,17.449,16.641,0.808,2666.114,0,0.000,0,109,48,0
3023,8902726566.162,8902726582.871,8902733871.298,7287.523,7305.136,17.613,16.709,0.904,2694.864,0,0.000,0,109,48,0
3024,8902736566.162,8902736583.057,8902743889.458,7305.640,7323.296,17.656,16.895,0.761,2676.704,0,0.000,0,109,48,0
3025,8902746566.162,8902746583.123,8902753899.212,7315.262,7333.050,17.788,16.961,0.827,2666.950,0,0.000,0,109,48,0
3026,8902756566.162,8902756582.508,8902763864.348,7280.798,7298.186,17.388,16.346,1.042,2701.814,0,0.000,0,109,48,0
3027,8902766566.162,8902766581.665,8902773826.991,7244.547,7260.829,16.282,15.503,0.779,2739.171,0,0.000,0,109,48,0
3028,8902776566.162,8902776582.441,8902783848.436,7265.147,7282.274,17.127,16.279,0.848,2717.726,0,0.000,0,109,48,0
3029,8902786566.162,8902786581.758,8902793866.904,7284.365,7300.742,16.377,15.596,0.781,2699.258,0,0.000,0,109,48,0
3030,8902796566.162,8902796582.821,8902803904.568,7320.999,7338.406,17.407,16.659,0.748,2661.594,0,0.000,0,109,48,0
3031,8902806566.162,8902806583.130,8902813899.035,7315.075,7332.873,17.798,16.968,0.830,2667.127,0,0.000,0,109,48,0
3032,8902816566.162,8902816588.623,8902823930.626,7341.285,7364.464,23.179,22.461,0.718,2635.536,0,0.000,0,109,48,0
3033,8902826566.162,8902826584.266,8902833866.039,7280.897,7299.877,18.980,18.104,0.876,2700.123,0,0.000,0,109,48,0
3034,8902836566.162,8902836582.069,8902843890.170,7307.350,7324.008,16.658,15.907,0.751,2675.992,0,0.000,0,109,48,0
3035,8902846566.162,8902846582.776,8902853901.621,7318.027,7335.459,17.432,16.614,0.818,2664.541,0,0.000,0,109,48,0
3036,8902856566.162,8902856582.563,8902863900.607,7317.220,7334.445,17.225,16.401,0.824,2665.555,0,0.000,0,109,48,0
3037,8902866566.162,8902866581.938,8902873861.880,7279.132,7295.718,16.586,15.776,0.810,2704.282,0,0.000,0,109,48,0
3038,8902876566.162,8902876582.750,8902883903.748,7320.156,7337.586,17.430,16.588,0.842,2662.414,0,0.000,0,109,48,0
3039,8902886566.162,8902886582.155,8902893921.449,7338.454,7355.287,16.833,15.993,0.840,2644.713,0,0.000,0,109,48,0
3040,8902896566.162,8902896582.358,8902903910.330,7326.956,7344.168,17.212,16.196,1.016,2655.832,0,0.000,0,109,48,0
3041,8902906566.162,8902906583.349,8902913877.636,7293.552,7311.474,17.922,17.187,0.735,2688.526,0,0.000,0,109,48,0
3042,8902916566.162,8902916582.308,8902923942.475,7359.303,7376.313,17.010,16.146,0.864,2623.687,0,0.000,0,109,48,0
3043,8902926566.162,8902926584.894,8902933920.995,7335.276,7354.833,19.557,18.732,0.825,2645.167,0,0.000,0,109,48,0
3044,8902936566.162,8902936582.322,8902943941.008,7357.860,7374.846,16.986,16.160,0.826,2625.154,0,0.000,0,109,48,0
3045,8902946566.162,8902946582.753,8902953877.588,7294.000,7311.426,17.426,16.591,0.835,2688.574,0,0.000,0,109,48,0
3046,8902956566.162,8902956583.381,8902963943.912,7359.659,7377.750,18.091,17.219,0.872,2622.250,0,0.000,0,109,48,0
3047,8902966566.162,8902966582.830,8902973949.674,7366.032,7383.512,17.480,16.668,0.812,2616.488,0,0.000,0,109,48,0
3048,8902976566.162,8902976582.885,8902983969.997,7386.361,7403.835,17.474,16.723,0.751,2596.165,0,0.000,0,109,48,0
3049,8902986566.162,8902986586.833,8902993968.785,7381.167,7402.623,21.456,20.671,0.785,2597.377,0,0.000,0,109,48,0
3050,8902996566.162,8902996585.921,8903004012.482,7425.942,7446.320,20.378,19.759,0.619,2553.680,0,0.000,0,109,48,0
3051,8903006566.162,8903006583.562,8903013950.963,7366.547,7384.801,18.254,17.400,0.854,2615.199,0,0.000,0,109,48,0
3052,8903016566.162,8903016582.952,8903023920.829,7337.010,7354.667,17.657,16.790,0.867,2645.333,0,0.000,0,109,48,0
3053,8903026566.162,8903026583.182,8903033904.060,7320.109,7337.898,17.789,17.020,0.769,2662.102,0,0.000,0,109,48,0
3054,8903036566.162,8903036582.669,8903043926.000,7342.420,7359.838,17.418,16.507,0.911,2640.162,0,0.000,0,109,48,0
3055,8903046566.162,8903046582.355,8903053944.509,7361.342,7378.347,17.005,16.193,0.812,2621.653,0,0.000,0,109,48,0
3056,8903056566.162,8903056582.983,8903063938.305,7354.469,7372.143,17.674,16.821,0.853,2627.857,0,0.000,0,109,48,0
3057,8903066566.162,8903066586.529,8903073912.907,7325.354,7346.745,21.391,20.367,1.024,2653.255,0,0.000,0,109,48,0
3058,8903076566.162,8903076582.549,8903083928.814,7345.463,7362.652,17.189,16.387,0.802,2637.348,0,0.000,0,109,48,0
3059,8903086566.162,8903086583.334,8903093896.564,7312.403,7330.402,17.999,17.172,0.827,2669.598,0,0.000,0,109,48,0
3060,8903096566.162,8903096582.894,8903103935.000,7351.300,7368.838,17.538,16.732,0.806,2631.162,0,0.000,0,109,48,0
3061,8903106566.162,8903106582.578,8903113930.283,7346.954,7364.121,17.167,16.416,0.751,2635.879,0,0.000,0,109,48,0
3062,8903116566.162,8903116583.252,8903123929.824,7345.791,7363.662,17.871,17.090,0.781,2636.338,0,0.000,0,109,48,0
3063,8903126566.162,8903126586.639,8903133861.307,7273.931,7295.145,21.214,20.477,0.737,2704.855,0,0.000,0,109,48,0
3064,8903136566.162,8903136582.839,8903143856.590,7272.905,7290.428,17.523,16.677,0.846,2709.572,0,0.000,0,109,48,0
3065,8903146566.162,8903146582.583,8903153873.252,7289.820,7307.090,17.270,16.421,0.849,2692.910,0,0.000,0,109,48,0
3066,8903156566.162,8903156582.621,8903163882.091,7298.654,7315.929,17.275,16.459,0.816,2684.071,0,0.000,0,109,48,0
3067,8903166566.162,8903166583.302,8903173898.731,7314.597,7332.569,17.972,17.140,0.832,2667.431,0,0.000,0,109,48,0
3068,8903176566.162,8903176582.091,8903183841.453,7258.621,7275.291,16.670,15.929,0.741,2724.709,0,0.000,0,109,48,0
3069,8903186566.162,8903186582.731,8903193856.413,7272.793,7290.251,17.458,16.569,0.889,2709.749,0,0.000,0,109,48,0
3070,8903196566.162,8903196583.665,8903203848.350,7263.913,7282.188,18.275,17.503,0.772,2717.812,0,0.000,0,109,48,0
3071,8903206566.162,8903206582.673,8903213873.401,7289.957,7307.239,17.282,16.511,0.771,2692.761,0,0.000,0,109,48,0
3072,8903216566.162,8903216584.217,8903223871.498,7286.477,7305.336,18.859,18.055,0.804,2694.664,0,0.000,0,109,48,0
3073,8903226566.162,8903226583.461,8903233913.875,7329.580,7347.713,18.133,17.299,0.834,2652.287,0,0.000,0,109,48,0
3074,8903236566.162,8903236584.029,8903243947.753,7362.853,7381.591,18.738,17.867,0.871,2618.409,0,0.000,0,109,48,0
3075,8903246566.162,8903246582.928,8903253943.957,7360.194,7377.795,17.601,16.766,0.835,2622.205,0,0.000,0,109,48,0
3076,8903256566.162,8903256583.564,8903263941.671,7357.138,7375.509,18.371,17.402,0.969,2624.491,0,0.000,0,109,48,0
3077,8903266566.162,8903266582.314,8903273944.775,7361.611,7378.613,17.002,16.152,0.850,2621.387,0,0.000,0,109,48,0
3078,8903276566.162,8903276582.811,8903283864.772,7281.254,7298.610,17.356,16.649,0.707,2701.390,0,0.000,0,109,48,0
3079,8903286566.162,8903286584.200,8903293917.033,7331.989,7350.871,18.882,18.038,0.844,2649.129,0,0.000,0,109,48,0
3080,8903296566.162,8903296583.784,8903303942.438,7357.830,7376.276,18.446,17.622,0.824,2623.724,0,0.000,0,109,48,0
3081,8903306566.162,8903306583.258,8903313918.509,7334.418,7352.347,17.929,17.096,0.833,2647.653,0,0.000,0,109,48,0
3082,8903316566.162,8903316582.391,8903323927.027,7343.890,7360.865,16.975,16.229,0.746,2639.135,0,0.000,0,109,48,0
3083,8903326566.162,8903326583.372,8903333897.665,7313.376,7331.503,18.127,17.210,0.917,2668.497,0,0.000,0,109,48,0
3084,8903336566.162,8903336582.030,8903343879.919,7297.147,7313.757,16.610,15.868,0.742,2686.243,0,0.000,0,109,48,0
3085,8903346566.162,8903346581.909,8903353859.409,7276.695,7293.247,16.552,15.747,0.805,2706.753,0,0.000,0,109,48,0
3086,8903356566.162,8903356583.554,8903363852.277,7268.083,7286.115,18.032,17.392,0.640,2713.885,0,0.000,0,109,48,0
3087,8903366566.162,8903366583.607,8903373843.370,7259.045,7277.208,18.163,17.445,0.718,2722.792,0,0.000,0,109,48,0
3088,8903376566.162,8903376582.217,8903383817.668,7234.657,7251.506,16.849,16.055,0.794,2748.494,0,0.000,0,109,48,0
3089,8903386566.162,8903386582.993,8903393807.816,7223.972,7241.654,17.682,16.831,0.851,2758.346,0,0.000,0,109,48,0
3090,8903396566.162,8903396582.864,8903403869.821,7286.036,7303.659,17.623,16.702,0.921,2696.341,0,0.000,0,109,48,0
3091,8903406566.162,8903406582.002,8903413855.864,7273.077,7289.702,16.625,15.840,0.785,2710.298,0,0.000,0,109,48,0
3092,8903416566.162,8903416582.730,8903423847.175,7263.578,7281.013,17.435,16.568,0.867,2718.987,0,0.000,0,109,48,0
3093,8903426566.162,8903426582.503,8903433875.994,7292.656,7309.832,17.176,16.341,0.835,2690.168,0,0.000,0,109,48,0
3094,8903436566.162,8903436583.194,8903443903.206,7319.132,7337.044,17.912,17.032,0.880,2662.956,0,0.000,0,109,48,0
3095,8903446566.162,8903446582.555,8903453901.472,7318.033,7335.310,17.277,16.393,0.884,2664.690,0,0.000,0,109,48,0
3096,8903456566.162,8903456582.618,8903463947.102,7363.775,7380.940,17.165,16.456,0.709,2619.060,0,0.000,0,109,48,0
3097,8903466566.162,8903466581.231,8903473966.208,7384.082,7400.046,15.964,15.069,0.895,2599.954,0,0.000,0,109,48,0
3098,8903476566.162,8903476583.591,8903483954.856,7370.326,7388.694,18.368,17.429,0.939,2611.306,0,0.000,0,109,48,0
3099,8903486566.162,8903486583.865,8903493958.806,7374.020,7392.644,18.624,17.703,0.921,2607.356,0,0.000,0,109,48,0
3100,8903496566.162,8903496582.495,8903503968.763,7385.400,7402.601,17.201,16.333,0.868,2597.399,0,0.000,0,109,48,0
3101,8903506566.162,8903506583.270,8903513976.554,7392.487,7410.392,17.905,17.108,0.797,2589.608,0,0.000,0,109,48,0
3102,8903516566.162,8903516584.190,8903524035.965,7451.074,7469.803,18.729,18.028,0.701,2530.197,0,0.000,0,109,48,0
3103,8903526566.162,8903526583.655,8903533947.990,7363.433,7381.828,18.395,17.493,0.902,2618.172,0,0.000,0,109,48,0
3104,8903536566.162,8903536583.085,8903543995.839,7411.853,7429.677,17.824,16.923,0.901,2570.323,0,0.000,0,109,48,0
3105,8903546566.162,8903546584.534,8903553982.953,7397.649,7416.791,19.142,18.372,0.770,2583.209,0,0.000,0,109,48,0
3106,8903556566.162,8903556584.727,8903564028.692,7443.272,7462.530,19.258,18.565,0.693,2537.470,0,0.000,0,109,48,0
3107,8903566566.162,8903566582.398,8903573996.550,7413.325,7430.388,17.063,16.236,0.827,2569.612,0,0.000,0,109,48,0
3108,8903576566.162,8903576582.536,8903584015.592,7432.466,7449.430,16.964,16.374,0.590,2550.570,0,0.000,0,109,48,0
3109,8903586566.162,8903586583.448,8903593973.696,7389.373,7407.534,18.161,17.286,0.875,2592.466,0,0.000,0,109,48,0
3110,8903596566.162,8903596584.513,8903604023.098,7437.857,7456.936,19.079,18.351,0.728,2543.064,0,0.000,0,109,48,0
3111,8903606566.162,8903606584.551,8903614025.832,7440.619,7459.670,19.051,18.389,0.662,2540.330,0,0.000,0,109,48,0
3112,8903616566.162,8903616583.375,8903624009.784,7425.719,7443.622,17.903,17.213,0.690,2556.378,0,0.000,0,109,48,0
3113,8903626566.162,8903626582.654,8903633967.018,7383.611,7400.856,17.245,16.492,0.753,2599.144,0,0.000,0,109,48,0
3114,8903636566.162,8903636583.042,8903643964.940,7381.186,7398.778,17.592,16.880,0.712,2601.222,0,0.000,0,109,48,0
3115,8903646566.162,8903646585.391,8903654006.547,7420.510,7440.385,19.875,19.229,0.646,2559.615,0,0.000,0,109,48,0
3116,8903656566.162,8903656586.368,8903663992.274,7405.166,7426.112,20.946,20.206,0.740,2573.888,0,0.000,0,109,48,0
3117,8903666566.162,8903666586.222,8903674105.345,7518.330,7539.183,20.853,20.060,0.793,2460.817,0,0.000,0,109,48,0
3118,8903676566.162,8903676594.714,8903684286.416,7690.477,7720.254,29.777,28.552,1.225,2279.746,0,0.000,0,109,48,0
3119,8903686566.162,8903686586.028,8903694109.245,7522.508,7543.083,20.575,19.866,0.709,2456.917,0,0.000,0,109,48,0
3120,8903696566.162,8903696582.498,8903704070.804,7487.594,7504.642,17.048,16.336,0.712,2495.358,0,0.000,0,109,48,0
3121,8903706566.162,8903706582.565,8903713971.573,7388.256,7405.411,17.155,16.403,0.752,2594.589,0,0.000,0,109,48,0
3122,8903716566.162,8903716584.494,8903724044.015,7458.782,7477.853,19.071,18.332,0.739,2522.147,0,0.000,0,109,48,0
3123,8903726566.162,8903726583.712,8903734062.990,7478.642,7496.828,18.186,17.550,0.636,2503.172,0,0.000,0,109,48,0
3124,8903736566.162,8903736583.143,8903744020.683,7436.947,7454.521,17.574,16.981,0.593,2545.479,0,0.000,0,109,48,0
3125,8903746566.162,8903746582.176,8903753960.812,7377.804,7394.650,16.846,16.014,0.832,2605.350,0,0.000,0,109,48,0
3126,8903756566.162,8903756583.862,8903764086.746,7502.227,7520.584,18.357,17.700,0.657,2479.416,0,0.000,0,109,48,0
3127,8903766566.162,8903766583.831,8903774035.750,7451.270,7469.588,18.318,17.669,0.649,2530.412,0,0.000,0,109,48,0
3128,8903776566.162,8903776582.981,8903783994.039,7410.273,7427.877,17.604,16.819,0.785,2572.123,0,0.000,0,109,48,0
3129,8903786566.162,8903786584.503,8903793919.220,7333.829,7353.058,19.229,18.341,0.888,2646.942,0,0.000,0,109,48,0
3130,8903796566.162,8903796583.833,8903803919.239,7334.535,7353.077,18.542,17.671,0.871,2646.923,0,0.000,0,109,48,0
3131,8903806566.162,8903806582.972,8903813982.730,7398.796,7416.568,17.772,16.810,0.962,2583.432,0,0.000,0,109,48,0
3132,8903816566.162,8903816583.987,8903823911.458,7326.547,7345.296,18.749,17.825,0.924,2654.704,0,0.000,0,109,48,0
3133,8903826566.162,8903826586.790,8903833909.881,7322.329,7343.719,21.390,20.628,0.762,2656.281,0,0.000,0,109,48,0
3134,8903836566.162,8903836583.268,8903843901.382,7317.321,7335.220,17.899,17.106,0.793,2664.780,0,0.000,0,109,48,0
3135,8903846566.162,8903846582.282,8903853911.771,7328.604,7345.609,17.005,16.120,0.885,2654.391,0,0.000,0,109,48,0
3136,8903856566.162,8903856583.844,8903863954.067,7369.449,7387.905,18.456,17.682,0.774,2612.095,0,0.000,0,109,48,0
3137,8903866566.162,8903866582.516,8903873941.532,7358.152,7375.370,17.218,16.354,0.864,2624.630,0,0.000,0,109,48,0
3138,8903876566.162,8903876582.890,8903883953.738,7369.953,7387.576,17.623,16.728,0.895,2612.424,0,0.000,0,109,48,0
3139,8903886566.162,8903886583.372,8903893898.923,7314.769,7332.761,17.992,17.210,0.782,2667.239,0,0.000,0,109,48,0
3140,8903896566.162,8903896582.935,8903903867.669,7283.945,7301.507,17.562,16.773,0.789,2698.493,0,0.000,0,109,48,0
3141,8903906566.162,8903906584.240,8903913898.872,7313.735,7332.710,18.975,18.078,0.897,2667.290,0,0.000,0,109,48,0
3142,8903916566.162,8903916582.185,8903923892.622,7309.596,7326.460,16.864,16.023,0.841,2673.540,0,0.000,0,109,48,0
3143,8903926566.162,8903926583.384,8903933911.537,7327.262,7345.375,18.113,17.222,0.891,2654.625,0,0.000,0,109,48,0
3144,8903936566.162,8903936582.313,8903943975.396,7392.038,7409.234,17.196,16.151,1.045,2590.766,0,0.000,0,109,48,0
3145,8903946566.162,8903946582.422,8903953946.522,7363.256,7380.360,17.104,16.260,0.844,2619.640,0,0.000,0,109,48,0
3146,8903956566.162,8903956583.517,8903963971.239,7386.819,7405.077,18.258,17.355,0.903,2594.923,0,0.000,0,109,48,0
3147,8903966566.162,8903966584.106,8903974037.308,7452.473,7471.146,18.673,17.944,0.729,2528.854,0,0.000,0,109,48,0
3148,8903976566.162,8903976584.312,8903984082.492,7497.469,7516.330,18.861,18.150,0.711,2483.670,0,0.000,0,109,48,0
