# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2397,5659288912.024,5659288957.817,5659289632.761,674.041,720.737,46.696,45.793,0.903,9279.263,0,0.000,0,66,8192,0,0.000
2398,5659298912.024,5659298957.608,5659299632.191,673.567,720.167,46.600,45.584,1.016,9279.833,0,0.000,0,66,8192,0,0.000
2399,5659308912.024,5659308957.239,5659309632.243,674.102,720.219,46.117,45.215,0.902,9279.781,0,0.000,0,66,8192,0,0.000
2400,5659318912.024,5659318956.571,5659319634.900,677.153,722.876,45.723,44.547,1.176,9277.124,0,0.000,0,66,8192,0,0.000
2401,5659328912.024,5659328958.310,5659329634.838,675.373,722.814,47.441,46.286,1.155,9277.186,0,0.000,0,66,8192,0,0.000
2402,5659338912.024,5659338957.518,5659339635.311,676.955,723.287,46.332,45.494,0.838,9276.713,0,0.000,0,66,8192,0,0.000
2403,5659348912.024,5659348955.820,5659349632.561,675.928,720.537,44.609,43.796,0.813,9279.463,0,0.000,0,66,8192,0,0.000
2404,5659358912.024,5659358955.208,5659359630.861,674.803,718.837,44.034,43.184,0.850,9281.163,0,0.000,0,66,8192,0,0.000
2405,5659368912.024,5659368953.713,5659369629.560,675.012,717.536,42.524,41.689,0.835,9282.464,0,0.000,0,66,8192,0,0.000
2406,5659378912.024,5659378955.971,5659379632.461,675.403,720.437,45.034,43.947,1.087,9279.563,0,0.000,0,66,8192,0,0.000
2407,5659388912.024,5659388954.737,5659389630.931,675.197,718.907,43.710,42.713,0.997,9281.093,0,0.000,0,66,8192,0,0.000
2408,5659398912.024,5659398955.526,5659399631.385,674.787,719.361,44.574,43.502,1.072,9280.639,0,0.000,0,66,8192,0,0.000
2409,5659408912.024,5659408956.105,5659409631.953,675.069,719.929,44.860,44.081,0.779,9280.071,0,0.000,0,66,8192,0,0.000
2410,5659418912.024,5659418954.715,5659419630.828,675.157,718.804,43.647,42.691,0.956,9281.196,0,0.000,0,66,8192,0,0.000
2411,5659428912.024,5659428956.565,5659429633.048,675.697,721.024,45.327,44.541,0.786,9278.976,0,0.000,0,66,8192,0,0.000
2412,5659438912.024,5659438957.613,5659439634.056,675.397,722.032,46.635,45.589,1.046,9277.968,0,0.000,0,66,8192,0,0.000
2413,5659448912.024,5659448955.368,5659449633.872,677.572,721.848,44.276,43.344,0.932,9278.152,0,0.000,0,66,8192,0,0.000
2414,5659458912.024,5659458955.504,5659459631.863,675.569,719.839,44.270,43.480,0.790,9280.161,0,0.000,0,66,8192,0,0.000
2415,5659468912.024,5659468956.237,5659469632.475,675.301,720.451,45.150,44.213,0.937,9279.549,0,0.000,0,66,8192,0,0.000
2416,5659478912.024,5659478955.331,5659479631.372,674.957,719.348,44.391,43.307,1.084,9280.652,0,0.000,0,66,8192,0,0.000
2417,5659488912.024,5659488956.688,5659489633.526,675.797,721.502,45.705,44.664,1.041,9278.498,0,0.000,0,66,8192,0,0.000
2418,5659498912.024,5659498955.845,5659499634.051,677.250,722.027,44.777,43.821,0.956,9277.973,0,0.000,0,66,8192,0,0.000
2419,5659508912.024,5659508954.731,5659509631.269,675.731,719.245,43.514,42.707,0.807,9280.755,0,0.000,0,66,8192,0,0.000
2420,5659518912.024,5659518957.186,5659519633.707,675.443,721.683,46.240,45.162,1.078,9278.317,0,0.000,0,66,8192,0,0.000
2421,5659528912.024,5659528955.638,5659529634.100,677.505,722.076,44.571,43.614,0.957,9277.924,0,0.000,0,66,8192,0,0.000
2422,5659538912.024,5659538956.661,5659539633.427,675.607,721.403,45.796,44.637,1.159,9278.597,0,0.000,0,66,8192,0,0.000
2423,5659548912.024,5659548958.419,5659549634.750,675.545,722.726,47.181,46.395,0.786,9277.274,0,0.000,0,66,8192,0,0.000
2424,5659558912.024,5659558955.093,5659559631.782,675.801,719.758,43.957,43.069,0.888,9280.242,0,0.000,0,66,8192,0,0.000
2425,5659568912.024,5659568956.070,5659569632.499,675.626,720.475,44.849,44.046,0.803,9279.525,0,0.000,0,66,8192,0,0.000
2426,5659578912.024,5659578956.032,5659579632.627,675.416,720.603,45.187,44.008,1.179,9279.397,0,0.000,0,66,8192,0,0.000
2427,5659588912.024,5659588955.674,5659589633.612,676.878,721.588,44.710,43.650,1.060,9278.412,0,0.000,0,66,8192,0,0.000
2428,5659598912.024,5659598954.939,5659599631.313,675.395,719.289,43.894,42.915,0.979,9280.711,0,0.000,0,66,8192,0,0.000
2429,5659608912.024,5659608955.151,5659609631.819,675.578,719.795,44.217,43.127,1.090,9280.205,0,0.000,0,66,8192,0,0.000
2430,5659618912.024,5659618957.653,5659619635.534,676.572,723.510,46.938,45.629,1.309,9276.490,0,0.000,0,66,8192,0,0.000
2431,5659628912.024,5659628955.265,5659629633.097,676.632,721.073,44.441,43.241,1.200,9278.927,0,0.000,0,66,8192,0,0.000
2432,5659638912.024,5659638956.361,5659639632.588,675.228,720.564,45.336,44.337,0.999,9279.436,0,0.000,0,66,8192,0,0.000
2433,5659648912.024,5659648957.938,5659649634.379,675.609,722.355,46.746,45.914,0.832,9277.645,0,0.000,0,66,8192,0,0.000
2434,5659658912.024,5659658955.026,5659659631.765,675.841,719.741,43.900,43.002,0.898,9280.259,0,0.000,0,66,8192,0,0.000
2435,5659668912.024,5659668954.902,5659669632.637,676.761,720.613,43.852,42.878,0.974,9279.387,0,0.000,0,66,8192,0,0.000
2436,5659678912.024,5659678955.676,5659679632.930,676.182,720.906,44.724,43.652,1.072,9279.094,0,0.000,0,66,8192,0,0.000
2437,5659688912.024,5659688954.658,5659689630.029,674.373,718.005,43.632,42.634,0.998,9281.995,0,0.000,0,66,8192,0,0.000
2438,5659698912.024,5659698953.681,5659699628.290,673.755,716.266,42.511,41.657,0.854,9283.734,0,0.000,0,66,8192,0,0.000
2439,5659708912.024,5659708952.237,5659709626.712,673.534,714.688,41.154,40.213,0.941,9285.312,0,0.000,0,66,8192,0,0.000
2440,5659718912.024,5659718953.334,5659719630.011,675.637,717.987,42.350,41.310,1.040,9282.013,0,0.000,0,66,8192,0,0.000
2441,5659728912.024,5659728954.510,5659729629.469,673.972,717.445,43.473,42.486,0.987,9282.555,0,0.000,0,66,8192,0,0.000
2442,5659738912.024,5659738954.296,5659739628.462,673.277,716.438,43.161,42.272,0.889,9283.562,0,0.000,0,66,8192,0,0.000
2443,5659748912.024,5659748957.787,5659749556.894,598.180,644.870,46.690,45.763,0.927,9355.130,0,0.000,0,66,8192,0,0.000
2444,5659758912.024,5659758955.494,5659759544.082,587.442,632.058,44.616,43.470,1.146,9367.942,0,0.000,0,66,8192,0,0.000
2445,5659768912.024,5659768943.483,5659769643.779,676.615,731.755,55.140,31.459,23.681,9268.245,0,0.000,1,66,8192,0,0.000
2446,5659778912.024,5659778944.524,5659779618.970,655.334,706.946,51.612,32.500,19.112,9293.054,0,0.000,1,66,8192,0,0.000
2447,5659788912.024,5659788944.700,5659789642.064,676.491,730.040,53.549,32.676,20.873,9269.960,0,0.000,1,66,8192,0,0.000
2448,5659798912.024,5659798956.644,5659799666.263,690.638,754.239,63.601,44.620,18.981,9245.761,0,0.000,1,66,8192,0,0.000
2449,5659808912.024,5659808943.515,5659809637.252,676.288,725.228,48.940,31.491,17.449,9274.772,0,0.000,1,66,8192,0,0.000
2450,5659818912.024,5659818955.471,5659819653.518,679.587,741.494,61.907,43.447,18.460,9258.506,0,0.000,1,66,8192,0,0.000
2451,5659828912.024,5659828945.238,5659829643.467,678.093,731.443,53.350,33.214,20.136,9268.557,0,0.000,1,66,8192,0,0.000
2452,5659838912.024,5659838950.287,5659839648.035,680.310,736.011,55.701,38.263,17.438,9263.989,0,0.000,1,66,8192,0,0.000
2453,5659848912.024,5659848943.844,5659849642.109,677.501,730.085,52.584,31.820,20.764,9269.915,0,0.000,1,66,8192,0,0.000
2454,5659858912.024,5659858940.955,5659859641.355,683.904,729.331,45.427,28.931,16.496,9270.669,0,0.000,1,66,8192,0,0.000
2455,5659868912.024,5659868942.728,5659869641.626,678.330,729.602,51.272,30.704,20.568,9270.398,0,0.000,1,66,8192,0,0.000
2456,5659878912.024,5659878945.631,5659879660.040,695.275,748.016,52.741,33.607,19.134,9251.984,0,0.000,1,66,8192,0,0.000
2457,5659888912.024,5659888943.993,5659889639.036,677.373,727.012,49.639,31.969,17.670,9272.988,0,0.000,1,66,8192,0,0.000
2458,5659898912.024,5659898950.355,5659899662.245,692.862,750.221,57.359,38.331,19.028,9249.779,0,0.000,1,66,8192,0,0.000
2459,5659908912.024,5659908944.310,5659909640.114,676.995,728.090,51.095,32.286,18.809,9271.910,0,0.000,1,66,8192,0,0.000
2460,5659918912.024,5659918948.709,5659919647.658,679.911,735.634,55.723,36.685,19.038,9264.366,0,0.000,1,66,8192,0,0.000
2461,5659928912.024,5659928943.753,5659929637.616,674.685,725.592,50.907,31.729,19.178,9274.408,0,0.000,1,66,8192,0,0.000
2462,5659938912.024,5659938946.250,5659939652.729,688.651,740.705,52.054,34.226,17.828,9259.295,0,0.000,1,66,8192,0,0.000
2463,5659948912.024,5659948944.001,5659949638.248,673.597,726.224,52.627,31.977,20.650,9273.776,0,0.000,1,66,8192,0,0.000
2464,5659958912.024,5659958946.895,5659959659.203,695.812,747.179,51.367,34.871,16.496,9252.821,0,0.000,1,66,8192,0,0.000
2465,5659968912.024,5659968945.683,5659969639.583,674.585,727.559,52.974,33.659,19.315,9272.441,0,0.000,1,66,8192,0,0.000
2466,5659978912.024,5659978944.068,5659979655.914,691.932,743.890,51.958,32.044,19.914,9256.110,0,0.000,1,66,8192,0,0.000
2467,5659988912.024,5659988944.704,5659989637.786,673.588,725.762,52.174,32.680,19.494,9274.238,0,0.000,1,66,8192,0,0.000
2468,5659998912.024,5659998958.938,5659999675.504,694.971,763.480,68.509,46.914,21.595,9236.520,0,0.000,1,66,8192,0,0.000
2469,5660008912.024,5660008944.999,5660009638.094,673.662,726.070,52.408,32.975,19.433,9273.930,0,0.000,1,66,8192,0,0.000
2470,5660018912.024,5660018947.480,5660019656.183,690.260,744.159,53.899,35.456,18.443,9255.841,0,0.000,1,66,8192,0,0.000
2471,5660028912.024,5660028944.717,5660029631.761,667.637,719.737,52.100,32.693,19.407,9280.263,0,0.000,1,66,8192,0,0.000
2472,5660038912.024,5660038944.290,5660039643.804,678.805,731.780,52.975,32.266,20.709,9268.220,0,0.000,1,66,8192,0,0.000
2473,5660048912.024,5660048941.606,5660049632.078,670.548,720.054,49.506,29.582,19.924,9279.946,0,0.000,1,66,8192,0,0.000
2474,5660058912.024,5660058954.040,5660059657.080,685.536,745.056,59.520,42.016,17.504,9254.944,0,0.000,1,66,8192,0,0.000
2475,5660068912.024,5660068943.778,5660069636.185,674.024,724.161,50.137,31.754,18.383,9275.839,0,0.000,1,66,8192,0,0.000
2476,5660078912.024,5660078952.970,5660079713.626,743.191,801.602,58.411,40.946,17.465,9198.398,0,0.000,1,66,8192,0,0.000
2477,5660088912.024,5660088942.542,5660089633.225,673.451,721.201,47.750,30.518,17.232,9278.799,0,0.000,1,66,8192,0,0.000
2478,5660098912.024,5660098952.916,5660099666.153,696.383,754.129,57.746,40.892,16.854,9245.871,0,0.000,1,66,8192,0,0.000
2479,5660108912.024,5660108943.135,5660109634.075,672.331,722.051,49.720,31.111,18.609,9277.949,0,0.000,1,66,8192,0,0.000
2480,5660118912.024,5660118942.578,5660119638.744,678.699,726.720,48.021,30.554,17.467,9273.280,0,0.000,1,66,8192,0,0.000
2481,5660128912.024,5660128944.949,5660129642.670,673.168,730.646,57.478,32.925,24.553,9269.354,0,0.000,1,66,8192,0,0.000
2482,5660138912.024,5660138955.556,5660139662.217,689.164,750.193,61.029,43.532,17.497,9249.807,0,0.000,1,66,8192,0,0.000
2483,5660148912.024,5660148943.777,5660149639.279,673.690,727.255,53.565,31.753,21.812,9272.745,0,0.000,1,66,8192,0,0.000
2484,5660158912.024,5660158945.764,5660159564.488,602.115,652.464,50.349,33.740,16.609,9347.536,0,0.000,1,66,8192,0,0.000
2485,5660168912.024,5660168944.385,5660169636.891,673.463,724.867,51.404,32.361,19.043,9275.133,0,0.000,1,66,8192,0,0.000
2486,5660178912.024,5660178941.428,5660179648.926,688.842,736.902,48.060,29.404,18.656,9263.098,0,0.000,1,66,8192,0,0.000
2487,5660188912.024,5660188942.650,5660189633.531,673.931,721.507,47.576,30.626,16.950,9278.493,0,0.000,1,66,8192,0,0.000
2488,5660198912.024,5660198948.742,5660199660.320,693.957,748.296,54.339,36.718,17.621,9251.704,0,0.000,1,66,8192,0,0.000
2489,5660208912.024,5660208944.902,5660209639.169,675.586,727.145,51.559,32.878,18.681,9272.855,0,0.000,1,66,8192,0,0.000
2490,5660218912.024,5660218955.327,5660219656.815,684.228,744.791,60.563,43.303,17.260,9255.209,0,0.000,1,66,8192,0,0.000
2491,5660228912.024,5660228944.467,5660229639.601,675.088,727.577,52.489,32.443,20.046,9272.423,0,0.000,1,66,8192,0,0.000
2492,5660238912.024,5660238957.046,5660239663.382,687.435,751.358,63.923,45.022,18.901,9248.642,0,0.000,1,66,8192,0,0.000
2493,5660248912.024,5660248944.033,5660249635.079,672.884,723.055,50.171,32.009,18.162,9276.945,0,0.000,1,66,8192,0,0.000
2494,5660258912.024,5660258945.569,5660259650.311,686.055,738.287,52.232,33.545,18.687,9261.713,0,0.000,1,66,8192,0,0.000
2495,5660268912.024,5660268942.629,5660269640.415,673.893,728.391,54.498,30.605,23.893,9271.609,0,0.000,1,66,8192,0,0.000
2496,5660278912.024,5660278958.971,5660279658.703,680.227,746.679,66.452,46.947,19.505,9253.321,0,0.000,1,66,8192,0,0.000
2497,5660288912.024,5660288941.677,5660289632.562,673.604,720.538,46.934,29.653,17.281,9279.462,0,0.000,1,66,8192,0,0.000
2498,5660298912.024,5660298946.466,5660299521.607,558.619,609.583,50.964,34.442,16.522,9390.417,0,0.000,1,66,8192,0,0.000
2499,5660308912.024,5660308942.850,5660309635.009,673.397,722.985,49.588,30.826,18.762,9277.015,0,0.000,1,66,8192,0,0.000
2500,5660318912.024,5660318943.641,5660319641.601,680.273,729.577,49.304,31.617,17.687,9270.423,0,0.000,1,66,8192,0,0.000
2501,5660328912.024,5660328942.820,5660329634.598,673.705,722.574,48.869,30.796,18.073,9277.426,0,0.000,1,66,8192,0,0.000
2502,5660338912.024,5660338955.085,5660339660.831,688.274,748.807,60.533,43.061,17.472,9251.193,0,0.000,1,66,8192,0,0.000
2503,5660348912.024,5660348943.239,5660349635.755,674.365,723.731,49.366,31.215,18.151,9276.269,0,0.000,1,66,8192,0,0.000
2504,5660358912.024,5660358954.812,5660359545.408,573.443,633.384,59.941,42.788,17.153,9366.616,0,0.000,1,66,8192,0,0.000
2505,5660368912.024,5660368944.909,5660369637.368,673.314,725.344,52.030,32.885,19.145,9274.656,0,0.000,1,66,8192,0,0.000
2506,5660378912.024,5660378941.122,5660379506.678,548.475,594.654,46.179,29.098,17.081,9405.346,0,0.000,1,66,8192,0,0.000
2507,5660388912.024,5660388942.991,5660389633.061,671.803,721.037,49.234,30.967,18.267,9278.963,0,0.000,1,66,8192,0,0.000
2508,5660398912.024,5660398949.787,5660399663.439,695.083,751.415,56.332,37.763,18.569,9248.585,0,0.000,1,66,8192,0,0.000
2509,5660408912.024,5660408944.351,5660409634.788,672.824,722.764,49.940,32.327,17.613,9277.236,0,0.000,1,66,8192,0,0.000
2510,5660418912.024,5660418960.195,5660419722.610,741.213,810.586,69.373,48.171,21.202,9189.414,0,0.000,1,66,8192,0,0.000
2511,5660428912.024,5660428945.576,5660429641.075,673.719,729.051,55.332,33.552,21.780,9270.949,0,0.000,1,66,8192,0,0.000
2512,5660438912.024,5660438956.000,5660439661.983,686.706,749.959,63.253,43.976,19.277,9250.041,0,0.000,1,66,8192,0,0.000
2513,5660448912.024,5660448945.205,5660449638.149,674.021,726.125,52.104,33.181,18.923,9273.875,0,0.000,1,66,8192,0,0.000
2514,5660458912.024,5660458947.612,5660459648.386,682.579,736.362,53.783,35.588,18.195,9263.638,0,0.000,1,66,8192,0,0.000
2515,5660468912.024,5660468946.803,5660469565.223,598.035,653.199,55.164,34.779,20.385,9346.801,0,0.000,1,66,8192,0,0.000
2516,5660478912.024,5660478957.980,5660479657.213,680.239,745.189,64.950,45.956,18.994,9254.811,0,0.000,1,66,8192,0,0.000
2517,5660488912.024,5660488943.991,5660489635.732,673.523,723.708,50.185,31.967,18.218,9276.292,0,0.000,1,66,8192,0,0.000
2518,5660498912.024,5660498943.237,5660499643.647,682.911,731.623,48.712,31.213,17.499,9268.377,0,0.000,1,66,8192,0,0.000
2519,5660508912.024,5660508945.513,5660509639.024,674.184,727.000,52.816,33.489,19.327,9273.000,0,0.000,1,66,8192,0,0.000
2520,5660518912.024,5660518948.087,5660519654.821,688.028,742.797,54.769,36.063,18.706,9257.203,0,0.000,1,66,8192,0,0.000
2521,5660528912.024,5660528943.936,5660529637.197,674.074,725.173,51.099,31.912,19.187,9274.827,0,0.000,1,66,8192,0,0.000
2522,5660538912.024,5660538955.424,5660539652.826,678.846,740.802,61.956,43.400,18.556,9259.198,0,0.000,1,66,8192,0,0.000
2523,5660548912.024,5660548942.765,5660549635.874,674.305,723.850,49.545,30.741,18.804,9276.150,0,0.000,1,66,8192,0,0.000
2524,5660558912.024,5660558953.575,5660559657.063,686.095,745.039,58.944,41.551,17.393,9254.961,0,0.000,1,66,8192,0,0.000
2525,5660568912.024,5660568945.004,5660569637.344,674.371,725.320,50.949,32.980,17.969,9274.680,0,0.000,1,66,8192,0,0.000
2526,5660578912.024,5660578954.713,5660579658.456,685.648,746.432,60.784,42.689,18.095,9253.568,0,0.000,1,66,8192,0,0.000
2527,5660588912.024,5660588943.635,5660589634.797,673.478,722.773,49.295,31.611,17.684,9277.227,0,0.000,1,66,8192,0,0.000
2528,5660598912.024,5660598954.820,5660599659.308,687.229,747.284,60.055,42.796,17.259,9252.716,0,0.000,1,66,8192,0,0.000
2529,5660608912.024,5660608942.653,5660609632.677,673.323,720.653,47.330,30.629,16.701,9279.347,0,0.000,1,66,8192,0,0.000
2530,5660618912.024,5660618942.590,5660619639.002,678.964,726.978,48.014,30.566,17.448,9273.022,0,0.000,1,66,8192,0,0.000
2531,5660628912.024,5660628943.905,5660629636.295,673.884,724.271,50.387,31.881,18.506,9275.729,0,0.000,1,66,8192,0,0.000
2532,5660638912.024,5660638943.793,5660639649.154,686.742,737.130,50.388,31.769,18.619,9262.870,0,0.000,1,66,8192,0,0.000
2533,5660648912.024,5660648946.727,5660649645.024,676.734,733.000,56.266,34.703,21.563,9267.000,0,0.000,1,66,8192,0,0.000
2534,5660658912.024,5660658946.738,5660659647.954,682.032,735.930,53.898,34.714,19.184,9264.070,0,0.000,1,66,8192,0,0.000
2535,5660668912.024,5660668947.682,5660669644.506,676.636,732.482,55.846,35.658,20.188,9267.518,0,0.000,1,66,8192,0,0.000
2536,5660678912.024,5660678955.141,5660679668.952,694.202,756.928,62.726,43.117,19.609,9243.072,0,0.000,1,66,8192,0,0.000
2537,5660688912.024,5660688947.231,5660689641.478,674.806,729.454,54.648,35.207,19.441,9270.546,0,0.000,1,66,8192,0,0.000
2538,5660698912.024,5660698955.947,5660699676.175,701.608,764.151,62.543,43.923,18.620,9235.849,0,0.000,1,66,8192,0,0.000
2539,5660708912.024,5660708945.804,5660709641.496,675.152,729.472,54.320,33.780,20.540,9270.528,0,0.000,1,66,8192,0,0.000
2540,5660718912.024,5660718951.101,5660719628.534,659.857,716.510,56.653,39.077,17.576,9283.490,0,0.000,1,66,8192,0,0.000
2541,5660728912.024,5660728946.510,5660729643.219,676.847,731.195,54.348,34.486,19.862,9268.805,0,0.000,1,66,8192,0,0.000
2542,5660738912.024,5660738944.441,5660739668.844,706.055,756.820,50.765,32.417,18.348,9243.180,0,0.000,1,66,8192,0,0.000
2543,5660748912.024,5660748944.768,5660749663.096,698.528,751.072,52.544,32.744,19.800,9248.928,0,0.000,1,66,8192,0,0.000
2544,5660758912.024,5660758946.475,5660759647.832,681.713,735.808,54.095,34.451,19.644,9264.192,0,0.000,1,66,8192,0,0.000
2545,5660768912.024,5660768944.950,5660769639.500,674.300,727.476,53.176,32.926,20.250,9272.524,0,0.000,1,66,8192,0,0.000
2546,5660778912.024,5660778954.721,5660779661.852,689.016,749.828,60.812,42.697,18.115,9250.172,0,0.000,1,66,8192,0,0.000
2547,5660788912.024,5660788945.731,5660789640.926,674.020,728.902,54.882,33.707,21.175,9271.098,0,0.000,1,66,8192,0,0.000
2548,5660798912.024,5660798958.600,5660799684.064,706.809,772.040,65.231,46.576,18.655,9227.960,0,0.000,1,66,8192,0,0.000
2549,5660808912.024,5660808946.437,5660809643.035,675.705,731.011,55.306,34.413,20.893,9268.989,0,0.000,1,66,8192,0,0.000
2550,5660818912.024,5660818951.468,5660819650.118,680.119,738.094,57.975,39.444,18.531,9261.906,0,0.000,1,66,8192,0,0.000
2551,5660828912.024,5660828963.050,5660829689.635,704.676,777.611,72.935,51.026,21.909,9222.389,0,0.000,1,66,8192,0,0.000
2552,5660838912.024,5660838957.939,5660839640.213,661.700,728.189,66.489,45.915,20.574,9271.811,0,0.000,1,66,8192,0,0.000
2553,5660848912.024,5660848944.579,5660849640.373,676.122,728.349,52.227,32.555,19.672,9271.651,0,0.000,1,66,8192,0,0.000
2554,5660858912.024,5660858944.735,5660859650.481,686.649,738.457,51.808,32.711,19.097,9261.543,0,0.000,1,66,8192,0,0.000
2555,5660868912.024,5660868946.028,5660869641.120,676.407,729.096,52.689,34.004,18.685,9270.904,0,0.000,1,66,8192,0,0.000
2556,5660878912.024,5660878949.762,5660879657.422,687.179,745.398,58.219,37.738,20.481,9254.602,0,0.000,1,66,8192,0,0.000
2557,5660888912.024,5660888945.818,5660889641.430,676.384,729.406,53.022,33.794,19.228,9270.594,0,0.000,1,66,8192,0,0.000
2558,5660898912.024,5660898964.309,5660899685.961,701.094,773.937,72.843,52.285,20.558,9226.063,0,0.000,1,66,8192,0,0.000
2559,5660908912.024,5660908944.995,5660909641.185,675.889,729.161,53.272,32.971,20.301,9270.839,0,0.000,1,66,8192,0,0.000
2560,5660918912.024,5660918958.283,5660919665.845,687.635,753.821,66.186,46.259,19.927,9246.179,0,0.000,1,66,8192,0,0.000
2561,5660928912.024,5660928944.831,5660929664.948,698.716,752.924,54.208,32.807,21.401,9247.076,0,0.000,1,66,8192,0,0.000
2562,5660938912.024,5660938953.793,5660939670.049,696.081,758.025,61.944,41.769,20.175,9241.975,0,0.000,1,66,8192,0,0.000
2563,5660948912.024,5660948945.540,5660949640.443,675.479,728.419,52.940,33.516,19.424,9271.581,0,0.000,1,66,8192,0,0.000
2564,5660958912.024,5660958953.489,5660959663.303,689.193,751.279,62.086,41.465,20.621,9248.721,0,0.000,1,66,8192,0,0.000
2565,5660968912.024,5660968945.543,5660969644.930,676.763,732.906,56.143,33.519,22.624,9267.094,0,0.000,1,66,8192,0,0.000
2566,5660978912.024,5660978944.341,5660979642.665,678.766,730.641,51.875,32.317,19.558,9269.359,0,0.000,1,66,8192,0,0.000
2567,5660988912.024,5660988946.662,5660989644.004,675.862,731.980,56.118,34.638,21.480,9268.020,0,0.000,1,66,8192,0,0.000
2568,5660998912.024,5660998949.179,5660999658.328,689.693,746.304,56.611,37.155,19.456,9253.696,0,0.000,1,66,8192,0,0.000
2569,5661008912.024,5661008946.379,5661009643.376,677.044,731.352,54.308,34.355,19.953,9268.648,0,0.000,1,66,8192,0,0.000
2570,5661018912.024,5661018958.872,5661019650.865,672.418,738.841,66.423,46.848,19.575,9261.159,0,0.000,1,66,8192,0,0.000
2571,5661028912.024,5661028948.097,5661029665.459,696.846,753.435,56.589,36.073,20.516,9246.565,0,0.000,1,66,8192,0,0.000
2572,5661038912.024,5661038957.881,5661039668.987,691.351,756.963,65.612,45.857,19.755,9243.037,0,0.000,1,66,8192,0,0.000
2573,5661048912.024,5661048945.545,5661049636.895,671.758,724.871,53.113,33.521,19.592,9275.129,0,0.000,1,66,8192,0,0.000
2574,5661058912.024,5661058960.888,5661059593.675,613.042,681.651,68.609,48.864,19.745,9318.349,0,0.000,1,66,8192,0,0.000
2575,5661068912.024,5661068946.053,5661069642.850,676.056,730.826,54.770,34.029,20.741,9269.174,0,0.000,1,66,8192,0,0.000
2576,5661078912.024,5661078959.560,5661079698.558,719.427,786.534,67.107,47.536,19.571,9213.466,0,0.000,1,66,8192,0,0.000
2577,5661088912.024,5661088943.420,5661089637.654,674.987,725.630,50.643,31.396,19.247,9274.370,0,0.000,1,66,8192,0,0.000
2578,5661098912.024,5661098958.183,5661099678.733,700.588,766.709,66.121,46.159,19.962,9233.291,0,0.000,1,66,8192,0,0.000
2579,5661108912.024,5661108945.398,5661109639.724,676.015,727.700,51.685,33.374,18.311,9272.300,0,0.000,1,66,8192,0,0.000
2580,5661118912.024,5661118955.133,5661119683.828,710.134,771.804,61.670,43.109,18.561,9228.196,0,0.000,1,66,8192,0,0.000
2581,5661128912.024,5661128944.328,5661129639.996,676.158,727.972,51.814,32.304,19.510,9272.028,0,0.000,1,66,8192,0,0.000
2582,5661138912.024,5661138943.014,5661139644.724,683.646,732.700,49.054,30.990,18.064,9267.300,0,0.000,1,66,8192,0,0.000
2583,5661148912.024,5661148945.763,5661149640.403,676.075,728.379,52.304,33.739,18.565,9271.621,0,0.000,1,66,8192,0,0.000
2584,5661158912.024,5661158941.281,5661159543.545,585.142,631.521,46.379,29.257,17.122,9368.479,0,0.000,1,66,8192,0,0.000
2585,5661168912.024,5661168943.199,5661169636.757,675.530,724.733,49.203,31.175,18.028,9275.267,0,0.000,1,66,8192,0,0.000
2586,5661178912.024,5661178948.727,5661179703.532,736.473,791.508,55.035,36.703,18.332,9208.492,0,0.000,1,66,8192,0,0.000
2587,5661188912.024,5661188946.590,5661189642.218,676.311,730.194,53.883,34.566,19.317,9269.806,0,0.000,1,66,8192,0,0.000
2588,5661198912.024,5661198942.666,5661199637.061,675.605,725.037,49.432,30.642,18.790,9274.963,0,0.000,1,66,8192,0,0.000
2589,5661208912.024,5661208944.758,5661209640.020,676.257,727.996,51.739,32.734,19.005,9272.004,0,0.000,1,66,8192,0,0.000
2590,5661218912.024,5661218954.364,5661219661.941,689.002,749.917,60.915,42.340,18.575,9250.083,0,0.000,1,66,8192,0,0.000
2591,5661228912.024,5661228946.077,5661229638.595,675.849,726.571,50.722,34.053,16.669,9273.429,0,0.000,1,66,8192,0,0.000
2592,5661238912.024,5661238951.616,5661239647.079,678.508,735.055,56.547,39.592,16.955,9264.945,0,0.000,1,66,8192,0,0.000
2593,5661248912.024,5661248943.435,5661249639.058,676.146,727.034,50.888,31.411,19.477,9272.966,0,0.000,1,66,8192,0,0.000
2594,5661258912.024,5661258956.852,5661259664.004,688.250,751.980,63.730,44.828,18.902,9248.020,0,0.000,1,66,8192,0,0.000
2595,5661268912.024,5661269009.436,5661277967.198,1689.478,9055.174,7365.696,97.412,7268.284,944.826,0,0.000,2,66,8192,0,0.000
2596,5661278912.024,5661278942.397,5661287959.200,712.555,9047.176,8334.621,30.373,8304.248,952.824,0,0.000,1,66,8192,0,0.000
2597,5661288912.024,5661288945.911,5661289677.051,710.986,765.027,54.041,33.887,20.154,9234.973,0,0.000,1,66,8192,0,0.000
2598,5661298912.024,5661298960.781,5661299681.285,700.382,769.261,68.879,48.757,20.122,9230.739,0,0.000,1,66,8192,0,0.000
2599,5661308912.024,5661308946.530,5661309642.170,674.807,730.146,55.339,34.506,20.833,9269.854,0,0.000,1,66,8192,0,0.000
