# probe kind=primes M=48 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4143,8662389657.234,8662389831.643,8662403812.884,13979.362,14155.650,176.288,174.409,1.879,85844.350,0,0.000,0,36,48,0
4144,8662489657.234,8662489824.373,8662504033.884,14207.480,14376.650,169.170,167.139,2.031,85623.350,0,0.000,0,36,48,0
4145,8662589657.234,8662589898.880,8662604171.800,14271.107,14514.566,243.459,241.646,1.813,85485.434,0,0.000,0,36,48,0
4146,8662689657.234,8662689892.795,8662703992.207,14097.265,14334.973,237.708,235.561,2.147,85665.027,0,0.000,0,36,48,0
4147,8662789657.234,8662789884.088,8662804086.075,14199.457,14428.841,229.384,226.854,2.530,85571.159,0,0.000,0,36,48,0
4148,8662889657.234,8662889843.547,8662903912.970,14067.344,14255.736,188.392,186.313,2.079,85744.264,0,0.000,0,36,48,0
4149,8662989657.234,8662989826.204,8663003708.824,13880.763,14051.590,170.827,168.970,1.857,85948.410,0,0.000,0,36,48,0
4150,8663089657.234,8663089829.121,8663104041.709,14210.697,14384.475,173.778,171.887,1.891,85615.525,0,0.000,0,36,48,0
4151,8663189657.234,8663189830.617,8663203797.133,13964.405,14139.899,175.494,173.383,2.111,85860.101,0,0.000,0,36,48,0
4152,8663289657.234,8663289709.922,8663303980.200,14268.206,14322.966,54.760,52.688,2.072,85677.034,0,0.000,0,36,48,0
4153,8663389657.234,8663389825.275,8663403882.744,14055.243,14225.510,170.267,168.041,2.226,85774.490,0,0.000,0,36,48,0
4154,8663489657.234,8663489829.289,8663503861.898,14030.737,14204.664,173.927,172.055,1.872,85795.336,0,0.000,0,36,48,0
4155,8663589657.234,8663589832.902,8663603943.539,14108.433,14286.305,177.872,175.668,2.204,85713.695,0,0.000,0,36,48,0
4156,8663689657.234,8663689824.566,8663704122.948,14296.547,14465.714,169.167,167.332,1.835,85534.286,0,0.000,0,36,48,0
4157,8663789657.234,8663789857.595,8663804099.049,14239.346,14441.815,202.469,200.361,2.108,85558.185,0,0.000,0,36,48,0
4158,8663889657.234,8663889870.348,8663903903.091,14030.726,14245.857,215.131,213.114,2.017,85754.143,0,0.000,0,36,48,0
4159,8663989657.234,8663989843.288,8664003831.290,13986.019,14174.056,188.037,186.054,1.983,85825.944,0,0.000,0,36,48,0
4160,8664089657.234,8664089832.852,8664103773.862,13939.096,14116.628,177.532,175.618,1.914,85883.372,0,0.000,0,36,48,0
4161,8664189657.234,8664189938.546,8664203886.274,13945.840,14229.040,283.200,281.312,1.888,85770.960,0,0.000,0,36,48,0
4162,8664289657.234,8664289830.326,8664303948.628,14116.275,14291.394,175.119,173.092,2.027,85708.606,0,0.000,0,36,48,0
4163,8664389657.234,8664389924.514,8664403993.017,14066.422,14335.783,269.361,267.280,2.081,85664.217,0,0.000,0,36,48,0
4164,8664489657.234,8664489823.171,8664503779.808,13954.479,14122.574,168.095,165.937,2.158,85877.426,0,0.000,0,36,48,0
4165,8664589657.234,8664589709.012,8664603724.318,14013.072,14067.084,54.012,51.778,2.234,85932.916,0,0.000,0,36,48,0
4166,8664689657.234,8664689911.414,8664704151.544,14238.268,14494.310,256.042,254.180,1.862,85505.690,0,0.000,0,36,48,0
4167,8664789657.234,8664789831.140,8664803934.941,14101.888,14277.707,175.819,173.906,1.913,85722.293,0,0.000,0,36,48,0
4168,8664889657.234,8664889875.773,8664904048.150,14170.575,14390.916,220.341,218.539,1.802,85609.084,0,0.000,0,36,48,0
4169,8664989657.234,8664989835.466,8665003906.335,14068.850,14249.101,180.251,178.232,2.019,85750.899,0,0.000,0,36,48,0
4170,8665089657.234,8665089876.787,8665104032.894,14154.386,14375.660,221.274,219.553,1.721,85624.340,0,0.000,0,36,48,0
4171,8665189657.234,8665189827.294,8665203772.369,13943.344,14115.135,171.791,170.060,1.731,85884.865,0,0.000,0,36,48,0
4172,8665289657.234,8665289830.145,8665303777.719,13946.136,14120.485,174.349,172.911,1.438,85879.515,0,0.000,0,36,48,0
4173,8665389657.234,8665389831.468,8665403520.762,13687.587,13863.528,175.941,174.234,1.707,86136.472,0,0.000,0,36,48,0
4174,8665489657.234,8665489896.620,8665503937.738,14039.298,14280.504,241.206,239.386,1.820,85719.496,0,0.000,0,36,48,0
4175,8665589657.234,8665589828.817,8665603817.354,13986.458,14160.120,173.662,171.583,2.079,85839.880,0,0.000,0,36,48,0
4176,8665689657.234,8665689831.896,8665704021.683,14188.289,14364.449,176.160,174.662,1.498,85635.551,0,0.000,0,36,48,0
4177,8665789657.234,8665789846.667,8665803778.792,13929.843,14121.558,191.715,189.433,2.282,85878.442,0,0.000,0,36,48,0
4178,8665889657.234,8665889909.423,8665904279.574,14368.315,14622.340,254.025,252.189,1.836,85377.660,0,0.000,0,36,48,0
4179,8665989657.234,8665989850.846,8666003750.393,13897.712,14093.159,195.447,193.612,1.835,85906.841,0,0.000,0,36,48,0
4180,8666089657.234,8666089842.341,8666103765.580,13921.365,14108.346,186.981,185.107,1.874,85891.654,0,0.000,0,36,48,0
4181,8666189657.234,8666189845.719,8666204034.029,14186.381,14376.795,190.414,188.485,1.929,85623.205,0,0.000,0,36,48,0
4182,8666289657.234,8666289828.310,8666303486.809,13656.568,13829.575,173.007,171.076,1.931,86170.425,0,0.000,0,36,48,0
4183,8666389657.234,8666389829.924,8666403985.593,14153.439,14328.359,174.920,172.690,2.230,85671.641,0,0.000,0,36,48,0
4184,8666489657.234,8666489730.990,8666503775.536,14042.498,14118.302,75.804,73.756,2.048,85881.698,0,0.000,0,36,48,0
4185,8666589657.234,8666589824.871,8666603881.064,14054.481,14223.830,169.349,167.637,1.712,85776.170,0,0.000,0,36,48,0
4186,8666689657.234,8666689852.838,8666703941.162,14086.647,14283.928,197.281,195.604,1.677,85716.072,0,0.000,0,36,48,0
4187,8666789657.234,8666789826.781,8666803533.329,13704.968,13876.095,171.127,169.547,1.580,86123.905,0,0.000,0,36,48,0
4188,8666889657.234,8666889840.173,8666903972.896,14130.705,14315.662,184.957,182.939,2.018,85684.338,0,0.000,0,36,48,0
4189,8666989657.234,8666989968.700,8667003942.359,13971.568,14285.125,313.557,311.466,2.091,85714.875,0,0.000,0,36,48,0
4190,8667089657.234,8667089868.387,8667104053.549,14183.308,14396.315,213.007,211.153,1.854,85603.685,0,0.000,0,36,48,0
4191,8667189657.234,8667189870.526,8667203906.412,14034.083,14249.178,215.095,213.292,1.803,85750.822,0,0.000,0,36,48,0
4192,8667289657.234,8667289832.464,8667303955.024,14120.615,14297.790,177.175,175.230,1.945,85702.210,0,0.000,0,36,48,0
4193,8667389657.234,8667389886.166,8667403818.684,13930.366,14161.450,231.084,228.932,2.152,85838.550,0,0.000,0,36,48,0
4194,8667489657.234,8667489899.432,8667504061.132,14159.910,14403.898,243.988,242.198,1.790,85596.102,0,0.000,0,36,48,0
4195,8667589657.234,8667589840.867,8667604188.838,14346.091,14531.604,185.513,183.633,1.880,85468.396,0,0.000,0,36,48,0
4196,8667689657.234,8667689854.387,8667704042.296,14186.093,14385.062,198.969,197.153,1.816,85614.938,0,0.000,0,36,48,0
4197,8667789657.234,8667789825.049,8667803817.722,13990.904,14160.488,169.584,167.815,1.769,85839.512,0,0.000,0,36,48,0
4198,8667889657.234,8667889843.518,8667903981.020,14135.667,14323.786,188.119,186.284,1.835,85676.214,0,0.000,0,36,48,0
4199,8667989657.234,8667989830.837,8668003995.401,14162.485,14338.167,175.682,173.603,2.079,85661.833,0,0.000,0,36,48,0
4200,8668089657.234,8668089832.516,8668104181.015,14346.534,14523.781,177.247,175.282,1.965,85476.219,0,0.000,0,36,48,0
4201,8668189657.234,8668189822.395,8668203935.459,14111.338,14278.225,166.887,165.161,1.726,85721.775,0,0.000,0,36,48,0
4202,8668289657.234,8668289878.267,8668303999.828,14119.484,14342.594,223.110,221.033,2.077,85657.406,0,0.000,0,36,48,0
4203,8668389657.234,8668389830.251,8668403871.240,14038.880,14214.006,175.126,173.017,2.109,85785.994,0,0.000,0,36,48,0
4204,8668489657.234,8668489832.628,8668504387.185,14551.982,14729.951,177.969,175.394,2.575,85270.049,0,0.000,0,36,48,0
4205,8668589657.234,8668589824.839,8668603827.054,14000.252,14169.820,169.568,167.605,1.963,85830.180,0,0.000,0,36,48,0
4206,8668689657.234,8668689847.991,8668703869.927,14019.913,14212.693,192.780,190.757,2.023,85787.307,0,0.000,0,36,48,0
4207,8668789657.234,8668789829.111,8668804139.137,14308.266,14481.903,173.637,171.877,1.760,85518.097,0,0.000,0,36,48,0
4208,8668889657.234,8668889839.397,8668903738.281,13897.049,14081.047,183.998,182.163,1.835,85918.953,0,0.000,0,36,48,0
4209,8668989657.234,8668989838.607,8669003632.371,13791.972,13975.137,183.165,181.373,1.792,86024.863,0,0.000,0,36,48,0
4210,8669089657.234,8669089825.326,8669103631.964,13804.568,13974.730,170.162,168.092,2.070,86025.270,0,0.000,0,36,48,0
4211,8669189657.234,8669189919.597,8669204058.682,14137.228,14401.448,264.220,262.363,1.857,85598.552,0,0.000,0,36,48,0
4212,8669289657.234,8669289829.560,8669303854.329,14023.146,14197.095,173.949,172.326,1.623,85802.905,0,0.000,0,36,48,0
4213,8669389657.234,8669389829.205,8669403860.804,14029.983,14203.570,173.587,171.971,1.616,85796.430,0,0.000,0,36,48,0
4214,8669489657.234,8669489823.479,8669503530.678,13705.403,13873.444,168.041,166.245,1.796,86126.556,0,0.000,0,36,48,0
4215,8669589657.234,8669589821.512,8669604010.863,14187.928,14353.629,165.701,164.278,1.423,85646.371,0,0.000,0,36,48,0
4216,8669689657.234,8669689894.679,8669703973.635,14077.565,14316.401,238.836,237.445,1.391,85683.599,0,0.000,0,36,48,0
4217,8669789657.234,8669789831.785,8669803780.614,13947.186,14123.380,176.194,174.551,1.643,85876.620,0,0.000,0,36,48,0
4218,8669889657.234,8669889903.804,8669903731.567,13825.972,14074.333,248.361,246.570,1.791,85925.667,0,0.000,0,36,48,0
4219,8669989657.234,8669989897.780,8670004272.753,14373.184,14615.519,242.335,240.546,1.789,85384.481,0,0.000,0,36,48,0
4220,8670089657.234,8670089827.445,8670104047.880,14218.653,14390.646,171.993,170.211,1.782,85609.354,0,0.000,0,36,48,0
4221,8670189657.234,8670189833.923,8670203830.181,13994.364,14172.947,178.583,176.689,1.894,85827.053,0,0.000,0,36,48,0
4222,8670289657.234,8670289827.412,8670303956.110,14126.507,14298.876,172.369,170.178,2.191,85701.124,0,0.000,0,36,48,0
4223,8670389657.234,8670389837.033,8670403844.884,14005.787,14187.650,181.863,179.799,2.064,85812.350,0,0.000,0,36,48,0
4224,8670489657.234,8670489832.856,8670503836.701,14001.663,14179.467,177.804,175.622,2.182,85820.533,0,0.000,0,36,48,0
4225,8670589657.234,8670589824.629,8670603965.901,14139.152,14308.667,169.515,167.395,2.120,85691.333,0,0.000,0,36,48,0
4226,8670689657.234,8670689836.628,8670703646.283,13807.749,13989.049,181.300,179.394,1.906,86010.951,0,0.000,0,36,48,0
4227,8670789657.234,8670789830.502,8670803926.954,14094.523,14269.720,175.197,173.268,1.929,85730.280,0,0.000,0,36,48,0
4228,8670889657.234,8670889831.518,8670903842.527,14008.899,14185.293,176.394,174.284,2.110,85814.707,0,0.000,0,36,48,0
4229,8670989657.234,8670989824.698,8671003913.145,14086.487,14255.911,169.424,167.464,1.960,85744.089,0,0.000,0,36,48,0
4230,8671089657.234,8671089846.208,8671103950.032,14102.101,14292.798,190.697,188.974,1.723,85707.202,0,0.000,0,36,48,0
4231,8671189657.234,8671189843.226,8671203725.346,13879.699,14068.112,188.413,185.992,2.421,85931.888,0,0.000,0,36,48,0
4232,8671289657.234,8671289893.006,8671304160.763,14265.810,14503.529,237.719,235.772,1.947,85496.471,0,0.000,0,36,48,0
4233,8671389657.234,8671389833.701,8671403747.009,13911.423,14089.775,178.352,176.467,1.885,85910.225,0,0.000,0,36,48,0
4234,8671489657.234,8671489887.420,8671503997.113,14107.831,14339.879,232.048,230.186,1.862,85660.121,0,0.000,0,36,48,0
4235,8671589657.234,8671589827.046,8671604146.749,14317.801,14489.515,171.714,169.812,1.902,85510.485,0,0.000,0,36,48,0
4236,8671689657.234,8671689830.229,8671703619.167,13787.073,13961.933,174.860,172.995,1.865,86038.067,0,0.000,0,36,48,0
4237,8671789657.234,8671789822.716,8671803690.233,13865.360,14032.999,167.639,165.482,2.157,85967.001,0,0.000,0,36,48,0
4238,8671889657.234,8671889825.125,8671903949.525,14122.368,14292.291,169.923,167.891,2.032,85707.709,0,0.000,0,36,48,0
4239,8671989657.234,8671989837.686,8672003428.497,13588.885,13771.263,182.378,180.452,1.926,86228.737,0,0.000,0,36,48,0
4240,8672089657.234,8672089896.188,8672103584.929,13686.928,13927.695,240.767,238.954,1.813,86072.305,0,0.000,0,36,48,0
4241,8672189657.234,8672189840.652,8672203497.263,13654.883,13840.029,185.146,183.418,1.728,86159.971,0,0.000,0,36,48,0
4242,8672289657.234,8672289875.381,8672304045.608,14168.503,14388.374,219.871,218.147,1.724,85611.626,0,0.000,0,36,48,0
4243,8672389657.234,8672389834.876,8672403865.476,14028.801,14208.242,179.441,177.642,1.799,85791.758,0,0.000,0,36,48,0
4244,8672489657.234,8672489838.617,8672504026.251,14185.792,14369.017,183.225,181.383,1.842,85630.983,0,0.000,0,36,48,0
4245,8672589657.234,8672589820.443,8672603884.721,14062.441,14227.487,165.046,163.209,1.837,85772.513,0,0.000,0,36,48,0
4246,8672689657.234,8672689821.845,8672703771.348,13947.617,14114.114,166.497,164.611,1.886,85885.886,0,0.000,0,36,48,0
4247,8672789657.234,8672789836.635,8672803966.264,14127.822,14309.030,181.208,179.401,1.807,85690.970,0,0.000,0,36,48,0
4248,8672889657.234,8672889840.097,8672903813.548,13971.605,14156.314,184.709,182.863,1.846,85843.686,0,0.000,0,36,48,0
4249,8672989657.234,8672989831.746,8673003977.777,14144.079,14320.543,176.464,174.512,1.952,85679.457,0,0.000,0,36,48,0
4250,8673089657.234,8673089826.060,8673103758.907,13931.029,14101.673,170.644,168.826,1.818,85898.327,0,0.000,0,36,48,0
4251,8673189657.234,8673189826.654,8673203946.813,14117.930,14289.579,171.649,169.420,2.229,85710.421,0,0.000,0,36,48,0
4252,8673289657.234,8673289870.682,8673304064.130,14191.419,14406.896,215.477,213.448,2.029,85593.104,0,0.000,0,36,48,0
4253,8673389657.234,8673389707.263,8673403879.772,14170.354,14222.538,52.184,50.029,2.155,85777.462,0,0.000,0,36,48,0
4254,8673489657.234,8673489836.662,8673503992.291,14153.498,14335.057,181.559,179.428,2.131,85664.943,0,0.000,0,36,48,0
4255,8673589657.234,8673589858.649,8673603690.050,13829.509,14032.816,203.307,201.415,1.892,85967.184,0,0.000,0,36,48,0
4256,8673689657.234,8673689830.524,8673703976.367,14143.797,14319.133,175.336,173.290,2.046,85680.867,0,0.000,0,36,48,0
4257,8673789657.234,8673789851.363,8673804062.567,14209.119,14405.333,196.214,194.129,2.085,85594.667,0,0.000,0,36,48,0
4258,8673889657.234,8673889846.517,8673903829.447,13980.999,14172.213,191.214,189.283,1.931,85827.787,0,0.000,0,36,48,0
4259,8673989657.234,8673989837.507,8674003899.070,14059.577,14241.836,182.259,180.273,1.986,85758.164,0,0.000,0,36,48,0
4260,8674089657.234,8674089879.557,8674103910.057,14028.547,14252.823,224.276,222.323,1.953,85747.177,0,0.000,0,36,48,0
4261,8674189657.234,8674189820.530,8674203754.508,13932.190,14097.274,165.084,163.296,1.788,85902.726,0,0.000,0,36,48,0
4262,8674289657.234,8674289875.455,8674304077.030,14199.700,14419.796,220.096,218.221,1.875,85580.204,0,0.000,0,36,48,0
4263,8674389657.234,8674389836.913,8674404035.531,14196.713,14378.297,181.584,179.679,1.905,85621.703,0,0.000,0,36,48,0
4264,8674489657.234,8674489828.108,8674503919.141,14088.911,14261.907,172.996,170.874,2.122,85738.093,0,0.000,0,36,48,0
4265,8674589657.234,8674589830.324,8674603666.529,13834.302,14009.295,174.993,173.090,1.903,85990.705,0,0.000,0,36,48,0
4266,8674689657.234,8674689880.394,8674703723.541,13841.317,14066.307,224.990,223.160,1.830,85933.693,0,0.000,0,36,48,0
4267,8674789657.234,8674789832.032,8674803847.597,14013.794,14190.363,176.569,174.798,1.771,85809.637,0,0.000,0,36,48,0
4268,8674889657.234,8674889705.191,8674903673.315,13966.426,14016.081,49.655,47.957,1.698,85983.919,0,0.000,0,36,48,0
4269,8674989657.234,8674989813.561,8675003853.083,14037.472,14195.849,158.377,156.327,2.050,85804.151,0,0.000,0,36,48,0
4270,8675089657.234,8675089846.660,8675103993.348,14144.362,14336.114,191.752,189.426,2.326,85663.886,0,0.000,0,36,48,0
4271,8675189657.234,8675189827.960,8675203815.943,13985.714,14158.709,172.995,170.726,2.269,85841.291,0,0.000,0,36,48,0
4272,8675289657.234,8675289829.765,8675303931.058,14099.260,14273.824,174.564,172.531,2.033,85726.176,0,0.000,0,36,48,0
4273,8675389657.234,8675389826.760,8675403707.283,13878.448,14050.049,171.601,169.526,2.075,85949.951,0,0.000,0,36,48,0
4274,8675489657.234,8675489821.911,8675503910.374,14086.508,14253.140,166.632,164.677,1.955,85746.860,0,0.000,0,36,48,0
4275,8675589657.234,8675589845.021,8675603979.523,14132.842,14322.289,189.447,187.787,1.660,85677.711,0,0.000,0,36,48,0
4276,8675689657.234,8675689890.322,8675703987.275,14094.749,14330.041,235.292,233.088,2.204,85669.959,0,0.000,0,36,48,0
4277,8675789657.234,8675789863.370,8675803865.818,14000.587,14208.584,207.997,206.136,1.861,85791.416,0,0.000,0,36,48,0
4278,8675889657.234,8675889820.347,8675904057.259,14235.208,14400.025,164.817,163.113,1.704,85599.975,0,0.000,0,36,48,0
4279,8675989657.234,8675989863.782,8676003816.800,13951.144,14159.566,208.422,206.548,1.874,85840.434,0,0.000,0,36,48,0
4280,8676089657.234,8676089836.948,8676103712.675,13874.024,14055.441,181.417,179.714,1.703,85944.559,0,0.000,0,36,48,0
4281,8676189657.234,8676189839.447,8676203776.228,13934.900,14118.994,184.094,182.213,1.881,85881.006,0,0.000,0,36,48,0
4282,8676289657.234,8676289820.999,8676303943.608,14120.701,14286.374,165.673,163.765,1.908,85713.626,0,0.000,0,36,48,0
4283,8676389657.234,8676389832.257,8676403841.645,14007.566,14184.411,176.845,175.023,1.822,85815.589,0,0.000,0,36,48,0
4284,8676489657.234,8676489855.550,8676504065.231,14208.094,14407.997,199.903,198.316,1.587,85592.003,0,0.000,0,36,48,0
4285,8676589657.234,8676589881.150,8676603926.942,14043.890,14269.708,225.818,223.916,1.902,85730.292,0,0.000,0,36,48,0
4286,8676689657.234,8676689839.964,8676703823.746,13981.889,14166.512,184.623,182.730,1.893,85833.488,0,0.000,0,36,48,0
4287,8676789657.234,8676789823.339,8676803835.650,14010.571,14178.416,167.845,166.105,1.740,85821.584,0,0.000,0,36,48,0
4288,8676889657.234,8676889835.387,8676903791.584,13954.618,14134.350,179.732,178.153,1.579,85865.650,0,0.000,0,36,48,0
4289,8676989657.234,8676989828.093,8677003888.954,14058.904,14231.720,172.816,170.859,1.957,85768.280,0,0.000,0,36,48,0
4290,8677089657.234,8677089844.434,8677104206.953,14360.664,14549.719,189.055,187.200,1.855,85450.281,0,0.000,0,36,48,0
4291,8677189657.234,8677189826.273,8677203781.904,13953.422,14124.670,171.248,169.039,2.209,85875.330,0,0.000,0,36,48,0
4292,8677289657.234,8677289838.359,8677303761.412,13920.866,14104.178,183.312,181.125,2.187,85895.822,0,0.000,0,36,48,0
4293,8677389657.234,8677389826.697,8677403965.679,14137.173,14308.445,171.272,169.463,1.809,85691.555,0,0.000,0,36,48,0
4294,8677489657.234,8677489831.523,8677504219.172,14385.888,14561.938,176.050,174.289,1.761,85438.062,0,0.000,0,36,48,0
4295,8677589657.234,8677589824.379,8677604066.069,14240.035,14408.835,168.800,167.145,1.655,85591.165,0,0.000,0,36,48,0
4296,8677689657.234,8677689889.112,8677703735.724,13844.817,14078.490,233.673,231.878,1.795,85921.510,0,0.000,0,36,48,0
4297,8677789657.234,8677789830.034,8677803769.228,13937.453,14111.994,174.541,172.800,1.741,85888.006,0,0.000,0,36,48,0
4298,8677889657.234,8677889963.122,8677904205.758,14240.884,14548.524,307.640,305.888,1.752,85451.476,0,0.000,0,36,48,0
4299,8677989657.234,8677989823.031,8678003581.226,13756.459,13923.992,167.533,165.797,1.736,86076.008,0,0.000,0,36,48,0
4300,8678089657.234,8678089838.448,8678103626.629,13786.238,13969.395,183.157,181.214,1.943,86030.605,0,0.000,0,36,48,0
4301,8678189657.234,8678189830.101,8678203781.530,13949.276,14124.296,175.020,172.867,2.153,85875.704,0,0.000,0,36,48,0
4302,8678289657.234,8678289902.633,8678303910.415,14005.639,14253.181,247.542,245.399,2.143,85746.819,0,0.000,0,36,48,0
4303,8678389657.234,8678389825.647,8678403992.968,14165.279,14335.734,170.455,168.413,2.042,85664.266,0,0.000,0,36,48,0
4304,8678489657.234,8678489828.431,8678504058.796,14228.394,14401.562,173.168,171.197,1.971,85598.438,0,0.000,0,36,48,0
4305,8678589657.234,8678589829.442,8678603978.037,14146.581,14320.803,174.222,172.208,2.014,85679.197,0,0.000,0,36,48,0
4306,8678689657.234,8678689834.919,8678704261.601,14424.730,14604.367,179.637,177.685,1.952,85395.633,0,0.000,0,36,48,0
4307,8678789657.234,8678789887.813,8678803829.038,13939.174,14171.804,232.630,230.579,2.051,85828.196,0,0.000,0,36,48,0
4308,8678889657.234,8678889880.045,8678904129.041,14247.108,14471.807,224.699,222.811,1.888,85528.193,0,0.000,0,36,48,0
4309,8678989657.234,8678989831.706,8679003919.621,14085.885,14262.387,176.502,174.472,2.030,85737.613,0,0.000,0,36,48,0
4310,8679089657.234,8679089863.198,8679104149.846,14284.652,14492.612,207.960,205.964,1.996,85507.388,0,0.000,0,36,48,0
4311,8679189657.234,8679189894.778,8679203861.261,13964.681,14204.027,239.346,237.544,1.802,85795.973,0,0.000,0,36,48,0
4312,8679289657.234,8679289897.107,8679304022.114,14123.252,14364.880,241.628,239.873,1.755,85635.120,0,0.000,0,36,48,0
4313,8679389657.234,8679389830.400,8679403980.343,14148.016,14323.109,175.093,173.166,1.927,85676.891,0,0.000,0,36,48,0
4314,8679489657.234,8679489832.988,8679504260.686,14425.864,14603.452,177.588,175.754,1.834,85396.548,0,0.000,0,36,48,0
4315,8679589657.234,8679589866.735,8679603921.298,14052.351,14264.064,211.713,209.501,2.212,85735.936,0,0.000,0,36,48,0
4316,8679689657.234,8679689708.720,8679703766.562,14055.979,14109.328,53.349,51.486,1.863,85890.672,0,0.000,0,36,48,0
4317,8679789657.234,8679789829.790,8679803740.763,13909.150,14083.529,174.379,172.556,1.823,85916.471,0,0.000,0,36,48,0
4318,8679889657.234,8679889830.816,8679903981.856,14149.240,14324.622,175.382,173.582,1.800,85675.378,0,0.000,0,36,48,0
4319,8679989657.234,8679989841.798,8680003767.299,13923.683,14110.065,186.382,184.564,1.818,85889.935,0,0.000,0,36,48,0
4320,8680089657.234,8680089824.603,8680103763.046,13936.815,14105.812,168.997,167.369,1.628,85894.188,0,0.000,0,36,48,0
4321,8680189657.234,8680189826.200,8680203667.501,13839.593,14010.267,170.674,168.966,1.708,85989.733,0,0.000,0,36,48,0
4322,8680289657.234,8680289887.004,8680304020.521,14132.286,14363.287,231.001,229.770,1.231,85636.713,0,0.000,0,36,48,0
4323,8680389657.234,8680389864.717,8680403946.244,14079.677,14289.010,209.333,207.483,1.850,85710.990,0,0.000,0,36,48,0
4324,8680489657.234,8680489903.494,8680503871.948,13965.982,14214.714,248.732,246.260,2.472,85785.286,0,0.000,0,36,48,0
4325,8680589657.234,8680589830.945,8680604196.202,14363.357,14538.968,175.611,173.711,1.900,85461.032,0,0.000,0,36,48,0
4326,8680689657.234,8680689832.234,8680703982.453,14148.017,14325.219,177.202,175.000,2.202,85674.781,0,0.000,0,36,48,0
4327,8680789657.234,8680789834.304,8680804264.416,14428.420,14607.182,178.762,177.070,1.692,85392.818,0,0.000,0,36,48,0
4328,8680889657.234,8680889853.043,8680903810.717,13956.034,14153.483,197.449,195.809,1.640,85846.517,0,0.000,0,36,48,0
4329,8680989657.234,8680989825.768,8681004163.515,14335.993,14506.281,170.288,168.534,1.754,85493.719,0,0.000,0,36,48,0
4330,8681089657.234,8681089829.124,8681103944.446,14113.256,14287.212,173.956,171.890,2.066,85712.788,0,0.000,0,36,48,0
4331,8681189657.234,8681189820.877,8681203691.947,13869.271,14034.713,165.442,163.643,1.799,85965.287,0,0.000,0,36,48,0
4332,8681289657.234,8681289894.703,8681303821.351,13924.842,14164.117,239.275,237.469,1.806,85835.883,0,0.000,0,36,48,0
4333,8681389657.234,8681389836.793,8681403606.668,13767.887,13949.434,181.547,179.559,1.988,86050.566,0,0.000,0,36,48,0
4334,8681489657.234,8681489832.404,8681503978.624,14143.798,14321.390,177.592,175.170,2.422,85678.610,0,0.000,0,36,48,0
4335,8681589657.234,8681589823.094,8681603882.367,14057.291,14225.133,167.842,165.860,1.982,85774.867,0,0.000,0,36,48,0
4336,8681689657.234,8681689970.151,8681704239.391,14267.039,14582.157,315.118,312.917,2.201,85417.843,0,0.000,0,36,48,0
4337,8681789657.234,8681789828.134,8681803953.965,14124.058,14296.731,172.673,170.900,1.773,85703.269,0,0.000,0,36,48,0
4338,8681889657.234,8681889839.241,8681903858.878,14017.881,14201.644,183.763,182.007,1.756,85798.356,0,0.000,0,36,48,0
4339,8681989657.234,8681989844.479,8682003623.745,13777.062,13966.511,189.449,187.245,2.204,86033.489,0,0.000,0,36,48,0
4340,8682089657.234,8682089837.060,8682103964.600,14125.656,14307.366,181.710,179.826,1.884,85692.634,0,0.000,0,36,48,0
4341,8682189657.234,8682189828.680,8682203954.467,14123.594,14297.233,173.639,171.446,2.193,85702.767,0,0.000,0,36,48,0
4342,8682289657.234,8682289895.036,8682303777.173,13880.192,14119.939,239.747,237.802,1.945,85880.061,0,0.000,0,36,48,0
4343,8682389657.234,8682389836.660,8682404047.666,14208.711,14390.432,181.721,179.426,2.295,85609.568,0,0.000,0,36,48,0
4344,8682489657.234,8682489823.790,8682503821.732,13995.750,14164.498,168.748,166.556,2.192,85835.502,0,0.000,0,36,48,0
4345,8682589657.234,8682589828.672,8682603914.511,14083.838,14257.277,173.439,171.438,2.001,85742.723,0,0.000,0,36,48,0
4346,8682689657.234,8682689830.485,8682703691.340,13858.735,14034.106,175.371,173.251,2.120,85965.894,0,0.000,0,36,48,0
4347,8682789657.234,8682789822.544,8682804071.378,14246.944,14414.144,167.200,165.310,1.890,85585.856,0,0.000,0,36,48,0
4348,8682889657.234,8682889824.358,8682903647.498,13821.240,13990.264,169.024,167.124,1.900,86009.736,0,0.000,0,36,48,0
4349,8682989657.234,8682989868.958,8683004031.652,14160.848,14374.418,213.570,211.724,1.846,85625.582,0,0.000,0,36,48,0
4350,8683089657.234,8683089827.484,8683104146.950,14317.197,14489.716,172.519,170.250,2.269,85510.284,0,0.000,0,36,48,0
4351,8683189657.234,8683189891.704,8683203858.249,13964.441,14201.015,236.574,234.470,2.104,85798.985,0,0.000,0,36,48,0
4352,8683289657.234,8683289822.980,8683303785.751,13960.815,14128.517,167.702,165.746,1.956,85871.483,0,0.000,0,36,48,0
4353,8683389657.234,8683389837.309,8683403587.172,13747.973,13929.938,181.965,180.075,1.890,86070.062,0,0.000,0,36,48,0
4354,8683489657.234,8683489826.214,8683503920.807,14092.523,14263.573,171.050,168.980,2.070,85736.427,0,0.000,0,36,48,0
