# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3041,11418134984.875,11418135174.642,11418142153.840,6977.708,7168.965,191.257,189.767,1.490,92831.035,0,0.000,0,18,48,0
3042,11418234984.875,11418235144.648,11418242204.302,7058.376,7219.427,161.051,159.773,1.278,92780.573,0,0.000,0,18,48,0
3043,11418334984.875,11418335138.577,11418342290.877,7150.933,7306.002,155.069,153.702,1.367,92693.998,0,0.000,0,18,48,0
3044,11418434984.875,11418435143.260,11418442234.720,7090.107,7249.845,159.738,158.385,1.353,92750.155,0,0.000,0,18,48,0
3045,11418534984.875,11418535205.976,11418542209.946,7002.561,7225.071,222.510,221.101,1.409,92774.929,0,0.000,0,18,48,0
3046,11418634984.875,11418635140.997,11418642156.611,7014.393,7171.736,157.343,156.122,1.221,92828.264,0,0.000,0,18,48,0
3047,11418734984.875,11418735145.039,11418742209.075,7062.593,7224.200,161.607,160.164,1.443,92775.800,0,0.000,0,18,48,0
3048,11418834984.875,11418835140.156,11418842189.538,7047.943,7204.663,156.720,155.281,1.439,92795.337,0,0.000,0,18,48,0
3049,11418934984.875,11418935146.781,11418942262.704,7114.272,7277.829,163.557,161.906,1.651,92722.171,0,0.000,0,18,48,0
3050,11419034984.875,11419035149.087,11419042244.796,7094.046,7259.921,165.875,164.212,1.663,92740.079,0,0.000,0,18,48,0
3051,11419134984.875,11419135165.352,11419142117.296,6950.082,7132.421,182.339,180.477,1.862,92867.579,0,0.000,0,18,48,0
3052,11419234984.875,11419235149.325,11419242237.589,7086.363,7252.714,166.351,164.450,1.901,92747.286,0,0.000,0,18,48,0
3053,11419334984.875,11419335162.986,11419342226.515,7061.695,7241.640,179.945,178.111,1.834,92758.360,0,0.000,0,18,48,0
3054,11419434984.875,11419435155.958,11419442181.972,7024.224,7197.097,172.873,171.083,1.790,92802.903,0,0.000,0,18,48,0
3055,11419534984.875,11419535150.715,11419542226.288,7073.469,7241.413,167.944,165.840,2.104,92758.587,0,0.000,0,18,48,0
3056,11419634984.875,11419635156.387,11419641929.750,6771.220,6944.875,173.655,171.512,2.143,93055.125,0,0.000,0,18,48,0
3057,11419734984.875,11419735207.352,11419742312.904,7103.931,7328.029,224.098,222.477,1.621,92671.971,0,0.000,0,18,48,0
3058,11419834984.875,11419835034.121,11419842094.130,7058.181,7109.255,51.074,49.246,1.828,92890.745,0,0.000,0,18,48,0
3059,11419934984.875,11419935152.902,11419942024.515,6869.608,7039.640,170.032,168.027,2.005,92960.360,0,0.000,0,18,48,0
3060,11420034984.875,11420035153.435,11420042197.606,7042.341,7212.731,170.390,168.560,1.830,92787.269,0,0.000,0,18,48,0
3061,11420134984.875,11420135154.409,11420142071.283,6915.217,7086.408,171.191,169.534,1.657,92913.592,0,0.000,0,18,48,0
3062,11420234984.875,11420235157.261,11420242266.612,7107.770,7281.737,173.967,172.386,1.581,92718.263,0,0.000,0,18,48,0
3063,11420334984.875,11420335209.807,11420342115.119,6904.073,7130.244,226.171,224.932,1.239,92869.756,0,0.000,0,18,48,0
3064,11420434984.875,11420435142.420,11420442149.506,7005.415,7164.631,159.216,157.545,1.671,92835.369,0,0.000,0,18,48,0
3065,11420534984.875,11420535145.944,11420542199.692,7052.424,7214.817,162.393,161.069,1.324,92785.183,0,0.000,0,18,48,0
3066,11420634984.875,11420635182.269,11420642124.573,6940.525,7139.698,199.173,197.394,1.779,92860.302,0,0.000,0,18,48,0
3067,11420734984.875,11420735144.084,11420742228.838,7082.659,7243.963,161.304,159.209,2.095,92756.037,0,0.000,0,18,48,0
3068,11420834984.875,11420835148.583,11420842225.916,7075.610,7241.041,165.431,163.708,1.723,92758.959,0,0.000,0,18,48,0
3069,11420934984.875,11420935213.289,11420942291.315,7076.485,7306.440,229.955,228.414,1.541,92693.560,0,0.000,0,18,48,0
3070,11421034984.875,11421035176.431,11421042192.771,7014.656,7207.896,193.240,191.556,1.684,92792.104,0,0.000,0,18,48,0
3071,11421134984.875,11421135142.660,11421142323.165,7179.151,7338.290,159.139,157.785,1.354,92661.710,0,0.000,0,18,48,0
3072,11421234984.875,11421235150.344,11421242240.451,7088.451,7255.576,167.125,165.469,1.656,92744.424,0,0.000,0,18,48,0
3073,11421334984.875,11421335147.492,11421342079.888,6931.196,7095.013,163.817,162.617,1.200,92904.987,0,0.000,0,18,48,0
3074,11421434984.875,11421435142.202,11421442178.840,7035.174,7193.965,158.791,157.327,1.464,92806.035,0,0.000,0,18,48,0
3075,11421534984.875,11421535134.976,11421542220.919,7084.437,7236.044,151.607,150.101,1.506,92763.956,0,0.000,0,18,48,0
3076,11421634984.875,11421635154.610,11421642037.175,6881.522,7052.300,170.778,169.735,1.043,92947.700,0,0.000,0,18,48,0
3077,11421734984.875,11421735149.504,11421742185.388,7034.630,7200.513,165.883,164.629,1.254,92799.487,0,0.000,0,18,48,0
3078,11421834984.875,11421835182.521,11421842132.963,6949.314,7148.088,198.774,197.646,1.128,92851.912,0,0.000,0,18,48,0
3079,11421934984.875,11421935197.976,11421942346.474,7145.977,7361.599,215.622,213.101,2.521,92638.401,0,0.000,0,18,48,0
3080,11422034984.875,11422035150.740,11422042283.855,7131.333,7298.980,167.647,165.865,1.782,92701.020,0,0.000,0,18,48,0
3081,11422134984.875,11422135145.777,11422142196.119,7048.880,7211.244,162.364,160.902,1.462,92788.756,0,0.000,0,18,48,0
3082,11422234984.875,11422235191.541,11422242234.068,7040.933,7249.193,208.260,206.666,1.594,92750.807,0,0.000,0,18,48,0
3083,11422334984.875,11422335143.433,11422342083.656,6938.738,7098.781,160.043,158.558,1.485,92901.219,0,0.000,0,18,48,0
3084,11422434984.875,11422435135.462,11422441906.212,6768.991,6921.337,152.346,150.587,1.759,93078.663,0,0.000,0,18,48,0
3085,11422534984.875,11422535137.642,11422542101.236,6962.297,7116.361,154.064,152.767,1.297,92883.639,0,0.000,0,18,48,0
3086,11422634984.875,11422635140.531,11422642087.863,6946.171,7102.988,156.817,155.656,1.161,92897.012,0,0.000,0,18,48,0
3087,11422734984.875,11422735149.316,11422742159.460,7008.872,7174.585,165.713,164.441,1.272,92825.415,0,0.000,0,18,48,0
3088,11422834984.875,11422835018.618,11422842164.105,7144.058,7179.230,35.172,33.743,1.429,92820.770,0,0.000,0,18,48,0
3089,11422934984.875,11422935139.314,11422942322.253,7181.796,7337.378,155.582,154.439,1.143,92662.622,0,0.000,0,18,48,0
3090,11423034984.875,11423035150.884,11423041917.725,6765.687,6932.850,167.163,166.009,1.154,93067.150,0,0.000,0,18,48,0
3091,11423134984.875,11423135134.466,11423142271.434,7135.821,7286.559,150.738,149.591,1.147,92713.441,0,0.000,0,18,48,0
3092,11423234984.875,11423235139.744,11423242234.038,7093.199,7249.163,155.964,154.869,1.095,92750.837,0,0.000,0,18,48,0
3093,11423334984.875,11423335143.474,11423341987.594,6842.868,7002.719,159.851,158.599,1.252,92997.281,0,0.000,0,18,48,0
3094,11423434984.875,11423435209.922,11423442449.749,7238.520,7464.874,226.354,225.047,1.307,92535.126,0,0.000,0,18,48,0
3095,11423534984.875,11423535150.444,11423542283.439,7131.727,7298.564,166.837,165.569,1.268,92701.436,0,0.000,0,18,48,0
3096,11423634984.875,11423635144.362,11423642169.232,7023.665,7184.357,160.692,159.487,1.205,92815.643,0,0.000,0,18,48,0
3097,11423734984.875,11423735177.337,11423742112.120,6933.644,7127.245,193.601,192.462,1.139,92872.755,0,0.000,0,18,48,0
3098,11423834984.875,11423835211.711,11423842095.606,6882.773,7110.731,227.958,226.836,1.122,92889.269,0,0.000,0,18,48,0
3099,11423934984.875,11423935135.404,11423942016.981,6880.118,7032.106,151.988,150.529,1.459,92967.894,0,0.000,0,18,48,0
3100,11424034984.875,11424035139.668,11424042184.663,7043.761,7199.788,156.027,154.793,1.234,92800.212,0,0.000,0,18,48,0
3101,11424134984.875,11424135141.284,11424142295.784,7153.173,7310.909,157.736,156.409,1.327,92689.091,0,0.000,0,18,48,0
3102,11424234984.875,11424235199.068,11424242280.682,7080.225,7295.807,215.582,214.193,1.389,92704.193,0,0.000,0,18,48,0
3103,11424334984.875,11424335147.583,11424342138.923,6990.077,7154.048,163.971,162.708,1.263,92845.952,0,0.000,0,18,48,0
3104,11424434984.875,11424435191.022,11424442368.945,7176.773,7384.070,207.297,206.147,1.150,92615.930,0,0.000,0,18,48,0
3105,11424534984.875,11424535147.909,11424542144.925,6995.431,7160.050,164.619,163.034,1.585,92839.950,0,0.000,0,18,48,0
3106,11424634984.875,11424635173.747,11424642017.178,6841.604,7032.303,190.699,188.872,1.827,92967.697,0,0.000,0,18,48,0
3107,11424734984.875,11424735143.970,11424742357.054,7211.638,7372.179,160.541,159.095,1.446,92627.821,0,0.000,0,18,48,0
3108,11424834984.875,11424835144.583,11424842205.696,7059.750,7220.821,161.071,159.708,1.363,92779.179,0,0.000,0,18,48,0
3109,11424934984.875,11424935160.421,11424941986.001,6824.197,7001.126,176.929,175.546,1.383,92998.874,0,0.000,0,18,48,0
3110,11425034984.875,11425035155.397,11425042168.113,7011.279,7183.238,171.959,170.522,1.437,92816.762,0,0.000,0,18,48,0
3111,11425134984.875,11425135148.062,11425142163.830,7014.246,7178.955,164.709,163.187,1.522,92821.045,0,0.000,0,18,48,0
3112,11425234984.875,11425235137.975,11425242195.041,7055.799,7210.166,154.367,153.100,1.267,92789.834,0,0.000,0,18,48,0
3113,11425334984.875,11425335176.958,11425342012.597,6834.027,7027.722,193.695,192.083,1.612,92972.278,0,0.000,0,18,48,0
3114,11425434984.875,11425435149.163,11425442213.768,7063.170,7228.893,165.723,164.288,1.435,92771.107,0,0.000,0,18,48,0
3115,11425534984.875,11425535212.819,11425542302.256,7087.870,7317.381,229.511,227.944,1.567,92682.619,0,0.000,0,18,48,0
3116,11425634984.875,11425635143.400,11425642214.676,7069.569,7229.801,160.232,158.525,1.707,92770.199,0,0.000,0,18,48,0
3117,11425734984.875,11425735145.881,11425742231.180,7083.795,7246.305,162.510,161.006,1.504,92753.695,0,0.000,0,18,48,0
3118,11425834984.875,11425835177.291,11425842169.913,6991.464,7185.038,193.574,192.416,1.158,92814.962,0,0.000,0,18,48,0
3119,11425934984.875,11425935128.379,11425942246.198,7116.618,7261.323,144.705,143.504,1.201,92738.677,0,0.000,0,18,48,0
3120,11426034984.875,11426035144.515,11426042361.847,7216.074,7376.972,160.898,159.640,1.258,92623.028,0,0.000,0,18,48,0
3121,11426134984.875,11426135190.389,11426142319.394,7127.450,7334.519,207.069,205.514,1.555,92665.481,0,0.000,0,18,48,0
3122,11426234984.875,11426235145.965,11426242108.201,6960.549,7123.326,162.777,161.090,1.687,92876.674,0,0.000,0,18,48,0
3123,11426334984.875,11426335151.536,11426342242.402,7089.185,7257.527,168.342,166.661,1.681,92742.473,0,0.000,0,18,48,0
3124,11426434984.875,11426435144.483,11426442261.896,7115.930,7277.021,161.091,159.608,1.483,92722.979,0,0.000,0,18,48,0
3125,11426534984.875,11426535189.627,11426542182.784,6991.415,7197.909,206.494,204.752,1.742,92802.091,0,0.000,0,18,48,0
3126,11426634984.875,11426635150.749,11426642276.200,7123.490,7291.325,167.835,165.874,1.961,92708.675,0,0.000,0,18,48,0
3127,11426734984.875,11426735212.890,11426742382.483,7167.882,7397.608,229.726,228.015,1.711,92602.392,0,0.000,0,18,48,0
3128,11426834984.875,11426835162.767,11426842123.297,6959.024,7138.422,179.398,177.892,1.506,92861.578,0,0.000,0,18,48,0
3129,11426934984.875,11426935148.108,11426942038.072,6888.252,7053.197,164.945,163.233,1.712,92946.803,0,0.000,0,18,48,0
3130,11427034984.875,11427035160.511,11427042280.069,7118.291,7295.194,176.903,175.636,1.267,92704.806,0,0.000,0,18,48,0
3131,11427134984.875,11427135218.208,11427142308.341,7088.515,7323.466,234.951,233.333,1.618,92676.534,0,0.000,0,18,48,0
3132,11427234984.875,11427235150.247,11427242285.552,7133.654,7300.677,167.023,165.372,1.651,92699.323,0,0.000,0,18,48,0
3133,11427334984.875,11427335144.180,11427342017.025,6871.372,7032.150,160.778,159.305,1.473,92967.850,0,0.000,0,18,48,0
3134,11427434984.875,11427435148.935,11427442334.058,7183.270,7349.183,165.913,164.060,1.853,92650.817,0,0.000,0,18,48,0
3135,11427534984.875,11427535142.061,11427542169.348,7025.473,7184.473,159.000,157.186,1.814,92815.527,0,0.000,0,18,48,0
3136,11427634984.875,11427635214.536,11427642177.041,6960.977,7192.166,231.189,229.661,1.528,92807.834,0,0.000,0,18,48,0
3137,11427734984.875,11427735156.102,11427742129.179,6971.385,7144.304,172.919,171.227,1.692,92855.696,0,0.000,0,18,48,0
3138,11427834984.875,11427835135.896,11427842206.927,7069.762,7222.052,152.290,151.021,1.269,92777.948,0,0.000,0,18,48,0
3139,11427934984.875,11427935146.544,11427942143.167,6995.508,7158.292,162.784,161.669,1.115,92841.708,0,0.000,0,18,48,0
3140,11428034984.875,11428035141.526,11428042159.476,7016.749,7174.601,157.852,156.651,1.201,92825.399,0,0.000,0,18,48,0
3141,11428134984.875,11428135189.870,11428142170.048,6978.615,7185.173,206.558,204.995,1.563,92814.827,0,0.000,0,18,48,0
3142,11428234984.875,11428235141.053,11428242109.957,6967.256,7125.082,157.826,156.178,1.648,92874.918,0,0.000,0,18,48,0
3143,11428334984.875,11428335145.006,11428342365.347,7218.928,7380.472,161.544,160.131,1.413,92619.528,0,0.000,0,18,48,0
3144,11428434984.875,11428435148.834,11428442174.106,7023.717,7189.231,165.514,163.959,1.555,92810.769,0,0.000,0,18,48,0
3145,11428534984.875,11428535140.973,11428541983.188,6840.649,6998.313,157.664,156.098,1.566,93001.687,0,0.000,0,18,48,0
3146,11428634984.875,11428635144.446,11428642123.115,6977.186,7138.240,161.054,159.571,1.483,92861.760,0,0.000,0,18,48,0
3147,11428734984.875,11428735150.581,11428742155.380,7003.246,7170.505,167.259,165.706,1.553,92829.495,0,0.000,0,18,48,0
3148,11428834984.875,11428835143.445,11428842394.608,7249.341,7409.733,160.392,158.570,1.822,92590.267,0,0.000,0,18,48,0
3149,11428934984.875,11428935147.454,11428942109.139,6960.144,7124.264,164.120,162.579,1.541,92875.736,0,0.000,0,18,48,0
3150,11429034984.875,11429035136.780,11429042318.516,7180.097,7333.641,153.544,151.905,1.639,92666.359,0,0.000,0,18,48,0
3151,11429134984.875,11429135144.468,11429142159.688,7013.270,7174.813,161.543,159.593,1.950,92825.187,0,0.000,0,18,48,0
3152,11429234984.875,11429235152.382,11429242196.484,7042.068,7211.609,169.541,167.507,2.034,92788.391,0,0.000,0,18,48,0
3153,11429334984.875,11429335180.686,11429342324.993,7142.752,7340.118,197.366,195.811,1.555,92659.882,0,0.000,0,18,48,0
3154,11429434984.875,11429435146.861,11429442220.175,7071.721,7235.300,163.579,161.986,1.593,92764.700,0,0.000,0,18,48,0
3155,11429534984.875,11429535170.427,11429542333.781,7161.732,7348.906,187.174,185.552,1.622,92651.094,0,0.000,0,18,48,0
3156,11429634984.875,11429635153.423,11429642260.763,7105.820,7275.888,170.068,168.548,1.520,92724.112,0,0.000,0,18,48,0
3157,11429734984.875,11429735144.992,11429742130.244,6983.805,7145.369,161.564,160.117,1.447,92854.631,0,0.000,0,18,48,0
3158,11429834984.875,11429835151.708,11429841971.014,6817.711,6986.139,168.428,166.833,1.595,93013.861,0,0.000,0,18,48,0
3159,11429934984.875,11429935025.884,11429942031.392,7003.656,7046.517,42.861,41.009,1.852,92953.483,0,0.000,0,18,48,0
3160,11430034984.875,11430035141.804,11430042064.468,6921.022,7079.593,158.571,156.929,1.642,92920.407,0,0.000,0,18,48,0
3161,11430134984.875,11430135146.447,11430142101.654,6953.508,7116.779,163.271,161.572,1.699,92883.221,0,0.000,0,18,48,0
3162,11430234984.875,11430235040.144,11430241990.067,6947.945,7005.192,57.247,55.269,1.978,92994.808,0,0.000,0,18,48,0
3163,11430334984.875,11430335145.779,11430342146.001,6998.112,7161.126,163.014,160.904,2.110,92838.874,0,0.000,0,18,48,0
3164,11430434984.875,11430435154.647,11430442123.822,6966.716,7138.947,172.231,169.772,2.459,92861.053,0,0.000,0,18,48,0
3165,11430534984.875,11430535153.250,11430542396.652,7241.763,7411.777,170.014,168.375,1.639,92588.223,0,0.000,0,18,48,0
3166,11430634984.875,11430635151.327,11430641998.631,6845.810,7013.756,167.946,166.452,1.494,92986.244,0,0.000,0,18,48,0
3167,11430734984.875,11430735143.659,11430742149.465,7004.180,7164.590,160.410,158.784,1.626,92835.410,0,0.000,0,18,48,0
3168,11430834984.875,11430835138.996,11430842162.639,7022.095,7177.764,155.669,154.121,1.548,92822.236,0,0.000,0,18,48,0
3169,11430934984.875,11430935147.240,11430942158.403,7009.511,7173.528,164.017,162.365,1.652,92826.472,0,0.000,0,18,48,0
3170,11431034984.875,11431035151.754,11431042176.703,7023.105,7191.828,168.723,166.879,1.844,92808.172,0,0.000,0,18,48,0
3171,11431134984.875,11431135167.392,11431142306.721,7137.594,7321.846,184.252,182.517,1.735,92678.154,0,0.000,0,18,48,0
3172,11431234984.875,11431235147.082,11431242135.537,6986.503,7150.662,164.159,162.207,1.952,92849.338,0,0.000,0,18,48,0
3173,11431334984.875,11431335146.460,11431342047.525,6899.556,7062.650,163.094,161.585,1.509,92937.350,0,0.000,0,18,48,0
3174,11431434984.875,11431435152.485,11431442348.042,7193.862,7363.167,169.305,167.610,1.695,92636.833,0,0.000,0,18,48,0
3175,11431534984.875,11431535195.357,11431542254.550,7057.542,7269.675,212.133,210.482,1.651,92730.325,0,0.000,0,18,48,0
3176,11431634984.875,11431635147.195,11431641980.997,6832.204,6996.122,163.918,162.320,1.598,93003.878,0,0.000,0,18,48,0
3177,11431734984.875,11431735140.550,11431742231.533,7089.440,7246.658,157.218,155.675,1.543,92753.342,0,0.000,0,18,48,0
3178,11431834984.875,11431835025.125,11431841796.089,6769.398,6811.214,41.816,40.250,1.566,93188.786,0,0.000,0,18,48,0
3179,11431934984.875,11431935143.739,11431942192.803,7047.759,7207.928,160.169,158.864,1.305,92792.072,0,0.000,0,18,48,0
3180,11432034984.875,11432035145.725,11432042070.280,6922.920,7085.405,162.485,160.850,1.635,92914.595,0,0.000,0,18,48,0
3181,11432134984.875,11432135135.670,11432142175.654,7038.728,7190.779,152.051,150.795,1.256,92809.221,0,0.000,0,18,48,0
3182,11432234984.875,11432235142.480,11432242150.700,7006.762,7165.825,159.063,157.605,1.458,92834.175,0,0.000,0,18,48,0
3183,11432334984.875,11432335157.118,11432342078.590,6920.217,7093.715,173.498,172.243,1.255,92906.285,0,0.000,0,18,48,0
3184,11432434984.875,11432435137.076,11432442426.107,7287.823,7441.232,153.409,152.201,1.208,92558.768,0,0.000,0,18,48,0
3185,11432534984.875,11432535154.384,11432542196.726,7041.108,7211.851,170.743,169.509,1.234,92788.149,0,0.000,0,18,48,0
3186,11432634984.875,11432635215.608,11432642328.150,7110.888,7343.275,232.387,230.733,1.654,92656.725,0,0.000,0,18,48,0
3187,11432734984.875,11432735147.717,11432742319.963,7170.457,7335.088,164.631,162.842,1.789,92664.912,0,0.000,0,18,48,0
3188,11432834984.875,11432835149.084,11432842147.632,6997.117,7162.757,165.640,164.209,1.431,92837.243,0,0.000,0,18,48,0
3189,11432934984.875,11432935138.764,11432941981.456,6841.217,6996.581,155.364,153.889,1.475,93003.419,0,0.000,0,18,48,0
3190,11433034984.875,11433035139.769,11433042312.108,7170.824,7327.233,156.409,154.894,1.515,92672.767,0,0.000,0,18,48,0
3191,11433134984.875,11433135143.129,11433141989.771,6845.355,7004.896,159.541,158.254,1.287,92995.104,0,0.000,0,18,48,0
3192,11433234984.875,11433235041.893,11433242133.586,7090.041,7148.711,58.670,57.018,1.652,92851.289,0,0.000,0,18,48,0
3193,11433334984.875,11433335143.916,11433342183.364,7037.453,7198.489,161.036,159.041,1.995,92801.511,0,0.000,0,18,48,0
3194,11433434984.875,11433435149.420,11433442236.085,7084.988,7251.210,166.222,164.545,1.677,92748.790,0,0.000,0,18,48,0
3195,11433534984.875,11433535142.501,11433542119.161,6974.717,7134.286,159.569,157.626,1.943,92865.714,0,0.000,0,18,48,0
3196,11433634984.875,11433635159.455,11433642171.547,7010.329,7186.672,176.343,174.580,1.763,92813.328,0,0.000,0,18,48,0
3197,11433734984.875,11433735159.708,11433742249.200,7087.580,7264.325,176.745,174.833,1.912,92735.675,0,0.000,0,18,48,0
3198,11433834984.875,11433835216.411,11433842047.051,6828.760,7062.176,233.416,231.536,1.880,92937.824,0,0.000,0,18,48,0
3199,11433934984.875,11433935144.665,11433942247.224,7100.478,7262.349,161.871,159.790,2.081,92737.651,0,0.000,0,18,48,0
3200,11434034984.875,11434035146.896,11434042098.140,6949.844,7113.265,163.421,162.021,1.400,92886.735,0,0.000,0,18,48,0
3201,11434134984.875,11434135143.390,11434142236.580,7091.110,7251.705,160.595,158.515,2.080,92748.295,0,0.000,0,18,48,0
3202,11434234984.875,11434235148.840,11434242286.543,7135.914,7301.668,165.754,163.965,1.789,92698.332,0,0.000,0,18,48,0
3203,11434334984.875,11434335146.979,11434342174.790,7026.282,7189.915,163.633,162.104,1.529,92810.085,0,0.000,0,18,48,0
3204,11434434984.875,11434435138.462,11434442183.341,7043.324,7198.466,155.142,153.587,1.555,92801.534,0,0.000,0,18,48,0
3205,11434534984.875,11434535146.216,11434541970.590,6823.220,6985.715,162.495,161.341,1.154,93014.285,0,0.000,0,18,48,0
3206,11434634984.875,11434635147.903,11434642037.165,6887.662,7052.290,164.628,163.028,1.600,92947.710,0,0.000,0,18,48,0
3207,11434734984.875,11434735196.354,11434742314.830,7116.628,7329.955,213.327,211.479,1.848,92670.045,0,0.000,0,18,48,0
3208,11434834984.875,11434835159.011,11434842103.219,6942.680,7118.344,175.664,174.136,1.528,92881.656,0,0.000,0,18,48,0
3209,11434934984.875,11434935157.750,11434942197.294,7037.521,7212.419,174.898,172.875,2.023,92787.581,0,0.000,0,18,48,0
3210,11435034984.875,11435035150.247,11435042086.873,6934.778,7101.998,167.220,165.372,1.848,92898.002,0,0.000,0,18,48,0
3211,11435134984.875,11435135152.594,11435142501.878,7347.613,7517.003,169.390,167.719,1.671,92482.997,0,0.000,0,18,48,0
3212,11435234984.875,11435235154.169,11435242210.885,7055.203,7226.010,170.807,169.294,1.513,92773.990,0,0.000,0,18,48,0
3213,11435334984.875,11435335165.732,11435342301.415,7134.310,7316.540,182.230,180.857,1.373,92683.460,0,0.000,0,18,48,0
3214,11435434984.875,11435435146.305,11435442149.861,7002.180,7164.986,162.806,161.430,1.376,92835.014,0,0.000,0,18,48,0
3215,11435534984.875,11435535147.659,11435542048.939,6899.874,7064.064,164.190,162.784,1.406,92935.936,0,0.000,0,18,48,0
3216,11435634984.875,11435635151.860,11435642214.189,7060.749,7229.314,168.565,166.985,1.580,92770.686,0,0.000,0,18,48,0
3217,11435734984.875,11435735147.171,11435742232.903,7083.890,7248.028,164.138,162.296,1.842,92751.972,0,0.000,0,18,48,0
3218,11435834984.875,11435835187.158,11435842102.908,6914.193,7118.033,203.840,202.283,1.557,92881.967,0,0.000,0,18,48,0
3219,11435934984.875,11435935211.817,11435942344.721,7131.681,7359.846,228.165,226.942,1.223,92640.154,0,0.000,0,18,48,0
3220,11436034984.875,11436035155.270,11436042290.446,7133.607,7305.571,171.964,170.395,1.569,92694.429,0,0.000,0,18,48,0
3221,11436134984.875,11436135150.206,11436142122.594,6970.800,7137.719,166.919,165.331,1.588,92862.281,0,0.000,0,18,48,0
3222,11436234984.875,11436235195.552,11436242162.371,6965.200,7177.496,212.296,210.677,1.619,92822.504,0,0.000,0,18,48,0
3223,11436334984.875,11436335226.868,11436342419.264,7190.810,7434.389,243.579,241.993,1.586,92565.611,0,0.000,0,18,48,0
3224,11436434984.875,11436435139.107,11436441988.147,6847.141,7003.272,156.131,154.232,1.899,92996.728,0,0.000,0,18,48,0
3225,11436534984.875,11436535217.911,11436542388.683,7169.573,7403.808,234.235,233.036,1.199,92596.192,0,0.000,0,18,48,0
3226,11436634984.875,11436635174.224,11436642158.982,6983.332,7174.107,190.775,189.349,1.426,92825.893,0,0.000,0,18,48,0
3227,11436734984.875,11436735152.074,11436742201.257,7047.628,7216.382,168.754,167.199,1.555,92783.618,0,0.000,0,18,48,0
3228,11436834984.875,11436835183.528,11436842350.519,7165.689,7365.644,199.955,198.653,1.302,92634.356,0,0.000,0,18,48,0
3229,11436934984.875,11436935203.465,11436942129.797,6925.068,7144.922,219.854,218.590,1.264,92855.078,0,0.000,0,18,48,0
3230,11437034984.875,11437035147.476,11437042281.686,7133.030,7296.811,163.781,162.601,1.180,92703.189,0,0.000,0,18,48,0
3231,11437134984.875,11437135143.136,11437142315.718,7170.975,7330.843,159.868,158.261,1.607,92669.157,0,0.000,0,18,48,0
3232,11437234984.875,11437235146.544,11437242144.716,6996.845,7159.841,162.996,161.669,1.327,92840.159,0,0.000,0,18,48,0
3233,11437334984.875,11437335148.848,11437341983.419,6833.109,6998.544,165.435,163.973,1.462,93001.456,0,0.000,0,18,48,0
3234,11437434984.875,11437435217.763,11437442299.213,7080.030,7314.338,234.308,232.888,1.420,92685.662,0,0.000,0,18,48,0
3235,11437534984.875,11437535146.990,11437542273.231,7124.579,7288.356,163.777,162.115,1.662,92711.644,0,0.000,0,18,48,0
3236,11437634984.875,11437635151.730,11437642157.485,7003.833,7172.610,168.777,166.855,1.922,92827.390,0,0.000,0,18,48,0
3237,11437734984.875,11437735144.435,11437742244.692,7098.450,7259.817,161.367,159.560,1.807,92740.183,0,0.000,0,18,48,0
3238,11437834984.875,11437835149.524,11437842464.310,7313.036,7479.435,166.399,164.649,1.750,92520.565,0,0.000,0,18,48,0
3239,11437934984.875,11437935173.755,11437942133.863,6958.563,7148.988,190.425,188.880,1.545,92851.012,0,0.000,0,18,48,0
3240,11438034984.875,11438035144.239,11438042043.728,6897.722,7058.853,161.131,159.364,1.767,92941.147,0,0.000,0,18,48,0
3241,11438134984.875,11438135180.124,11438142176.111,6994.073,7191.236,197.163,195.249,1.914,92808.764,0,0.000,0,18,48,0
3242,11438234984.875,11438235142.473,11438241977.145,6832.873,6992.270,159.397,157.598,1.799,93007.730,0,0.000,0,18,48,0
3243,11438334984.875,11438335143.652,11438342221.258,7075.715,7236.383,160.668,158.777,1.891,92763.617,0,0.000,0,18,48,0
3244,11438434984.875,11438435149.003,11438442077.676,6927.044,7092.801,165.757,164.128,1.629,92907.199,0,0.000,0,18,48,0
3245,11438534984.875,11438535201.592,11438542319.876,7116.701,7335.001,218.300,216.717,1.583,92664.999,0,0.000,0,18,48,0
3246,11438634984.875,11438635145.944,11438642100.556,6952.754,7115.681,162.927,161.069,1.858,92884.319,0,0.000,0,18,48,0
3247,11438734984.875,11438735188.186,11438741928.930,6738.881,6944.055,205.174,203.311,1.863,93055.945,0,0.000,0,18,48,0
3248,11438834984.875,11438835140.614,11438842265.439,7123.096,7280.564,157.468,155.739,1.729,92719.436,0,0.000,0,18,48,0
3249,11438934984.875,11438935143.078,11438942325.093,7180.324,7340.218,159.894,158.203,1.691,92659.782,0,0.000,0,18,48,0
3250,11439034984.875,11439035146.746,11439042309.655,7161.533,7324.780,163.247,161.871,1.376,92675.220,0,0.000,0,18,48,0
3251,11439134984.875,11439135138.601,11439142261.087,7121.048,7276.212,155.164,153.726,1.438,92723.788,0,0.000,0,18,48,0
3252,11439234984.875,11439235143.400,11439242189.907,7044.888,7205.032,160.144,158.525,1.619,92794.968,0,0.000,0,18,48,0
