# probe kind=ptrchase M=48 K=103 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2001,683824417.576,683824428.142,683831426.033,6996.980,7008.457,11.477,10.566,0.911,92991.543,0,0.000,0,103,48,0
2002,683924417.576,683924431.285,683931597.643,7164.997,7180.067,15.070,13.709,1.361,92819.933,0,0.000,0,103,48,0
2003,684024417.576,684024434.149,684031825.711,7389.533,7408.135,18.602,16.573,2.029,92591.865,0,0.000,0,103,48,0
2004,684124417.576,684124438.499,684131999.824,7559.286,7582.248,22.962,20.923,2.039,92417.752,0,0.000,0,103,48,0
2005,684224417.576,684224438.296,684231954.515,7514.101,7536.939,22.838,20.720,2.118,92463.061,0,0.000,0,103,48,0
2006,684324417.576,684324438.570,684331933.178,7492.450,7515.602,23.152,20.994,2.158,92484.398,0,0.000,0,103,48,0
2007,684424417.576,684424430.117,684431504.579,7073.205,7087.003,13.798,12.541,1.257,92912.997,0,0.000,0,103,48,0
2008,684524417.576,684524427.523,684531488.713,7060.000,7071.137,11.137,9.947,1.190,92928.863,0,0.000,0,103,48,0
2009,684624417.576,684624436.469,684631904.088,7465.537,7486.512,20.975,18.893,2.082,92513.488,0,0.000,0,103,48,0
2010,684724417.576,684724430.495,684731541.815,7110.222,7124.239,14.017,12.919,1.098,92875.761,0,0.000,0,103,48,0
2011,684824417.576,684824436.015,684831973.920,7535.667,7556.344,20.677,18.439,2.238,92443.656,0,0.000,0,103,48,0
2012,684924417.576,684924431.047,684931589.646,7157.184,7172.070,14.886,13.471,1.415,92827.930,0,0.000,0,103,48,0
2013,685024417.576,685024428.616,685031507.551,7077.872,7089.975,12.103,11.040,1.063,92910.025,0,0.000,0,103,48,0
2014,685124417.576,685124431.671,685131572.406,7139.413,7154.830,15.417,14.095,1.322,92845.170,0,0.000,0,103,48,0
2015,685224417.576,685224437.856,685231929.890,7489.734,7512.314,22.580,20.280,2.300,92487.686,0,0.000,0,103,48,0
2016,685324417.576,685324428.655,685331527.187,7097.424,7109.611,12.187,11.079,1.108,92890.389,0,0.000,0,103,48,0
2017,685424417.576,685424430.966,685431570.640,7138.497,7153.064,14.567,13.390,1.177,92846.936,0,0.000,0,103,48,0
2018,685524417.576,685524430.098,685531551.406,7120.396,7133.830,13.434,12.522,0.912,92866.170,0,0.000,0,103,48,0
2019,685624417.576,685624429.194,685631498.785,7068.723,7081.209,12.486,11.618,0.868,92918.791,0,0.000,0,103,48,0
2020,685724417.576,685724434.595,685731758.919,7322.305,7341.343,19.038,17.019,2.019,92658.657,0,0.000,0,103,48,0
2021,685824417.576,685824432.065,685831675.957,7242.615,7258.381,15.766,14.489,1.277,92741.619,0,0.000,0,103,48,0
2022,685924417.576,685924429.485,685931544.787,7114.270,7127.211,12.941,11.909,1.032,92872.789,0,0.000,0,103,48,0
2023,686024417.576,686024432.981,686031690.688,7256.153,7273.112,16.959,15.405,1.554,92726.888,0,0.000,0,103,48,0
2024,686124417.576,686124439.297,686131923.579,7482.422,7506.003,23.581,21.721,1.860,92493.997,0,0.000,0,103,48,0
2025,686224417.576,686224437.138,686231941.078,7501.831,7523.502,21.671,19.562,2.109,92476.498,0,0.000,0,103,48,0
2026,686324417.576,686324430.256,686331504.453,7073.304,7086.877,13.573,12.680,0.893,92913.123,0,0.000,0,103,48,0
2027,686424417.576,686424439.287,686431930.690,7489.047,7513.114,24.067,21.711,2.356,92486.886,0,0.000,0,103,48,0
2028,686524417.576,686524429.468,686531503.531,7072.810,7085.955,13.145,11.892,1.253,92914.045,0,0.000,0,103,48,0
2029,686624417.576,686624435.563,686631869.533,7432.043,7451.957,19.914,17.987,1.927,92548.043,0,0.000,0,103,48,0
2030,686724417.576,686724437.114,686731970.246,7531.152,7552.670,21.518,19.538,1.980,92447.330,0,0.000,0,103,48,0
2031,686824417.576,686824429.391,686831501.468,7070.557,7083.892,13.335,11.815,1.520,92916.108,0,0.000,0,103,48,0
2032,686924417.576,686924435.170,686931878.968,7441.585,7461.392,19.807,17.594,2.213,92538.608,0,0.000,0,103,48,0
2033,687024417.576,687024428.766,687031491.066,7061.273,7073.490,12.217,11.190,1.027,92926.510,0,0.000,0,103,48,0
2034,687124417.576,687124428.285,687131496.933,7067.394,7079.357,11.963,10.709,1.254,92920.643,0,0.000,0,103,48,0
2035,687224417.576,687224436.687,687231976.566,7537.939,7558.990,21.051,19.111,1.940,92441.010,0,0.000,0,103,48,0
2036,687324417.576,687324433.878,687331767.566,7331.826,7349.990,18.164,16.302,1.862,92650.010,0,0.000,0,103,48,0
2037,687424417.576,687424437.993,687431950.441,7509.967,7532.865,22.898,20.417,2.481,92467.135,0,0.000,0,103,48,0
2038,687524417.576,687524432.546,687531738.031,7303.653,7320.455,16.802,14.970,1.832,92679.545,0,0.000,0,103,48,0
2039,687624417.576,687624428.862,687631545.049,7115.328,7127.473,12.145,11.286,0.859,92872.527,0,0.000,0,103,48,0
2040,687724417.576,687724429.648,687731519.665,7088.520,7102.089,13.569,12.072,1.497,92897.911,0,0.000,0,103,48,0
2041,687824417.576,687824433.374,687831624.910,7190.066,7207.334,17.268,15.798,1.470,92792.666,0,0.000,0,103,48,0
2042,687924417.576,687924428.230,687931486.827,7057.373,7069.251,11.878,10.654,1.224,92930.749,0,0.000,0,103,48,0
2043,688024417.576,688024427.821,688031523.682,7094.995,7106.106,11.111,10.245,0.866,92893.894,0,0.000,0,103,48,0
2044,688124417.576,688124436.988,688132039.524,7600.401,7621.948,21.547,19.412,2.135,92378.052,0,0.000,0,103,48,0
2045,688224417.576,688224437.038,688232088.074,7648.915,7670.498,21.583,19.462,2.121,92329.502,0,0.000,0,103,48,0
2046,688324417.576,688324429.639,688331535.439,7104.860,7117.863,13.003,12.063,0.940,92882.137,0,0.000,0,103,48,0
2047,688424417.576,688424437.762,688431949.764,7510.222,7532.188,21.966,20.186,1.780,92467.812,0,0.000,0,103,48,0
2048,688524417.576,688524430.641,688531575.352,7143.739,7157.776,14.037,13.065,0.972,92842.224,0,0.000,0,103,48,0
2049,688624417.576,688624428.440,688631527.792,7098.435,7110.216,11.781,10.864,0.917,92889.784,0,0.000,0,103,48,0
2050,688724417.576,688724429.942,688731578.856,7148.209,7161.280,13.071,12.366,0.705,92838.720,0,0.000,0,103,48,0
2051,688824417.576,688824429.569,688831517.785,7087.506,7100.209,12.703,11.993,0.710,92899.791,0,0.000,0,103,48,0
2052,688924417.576,688924434.877,688931907.363,7470.686,7489.787,19.101,17.301,1.800,92510.213,0,0.000,0,103,48,0
2053,689024417.576,689024428.535,689031502.722,7073.216,7085.146,11.930,10.959,0.971,92914.854,0,0.000,0,103,48,0
2054,689124417.576,689124428.887,689131550.946,7121.223,7133.370,12.147,11.311,0.836,92866.630,0,0.000,0,103,48,0
2055,689224417.576,689224438.024,689231954.714,7514.661,7537.138,22.477,20.448,2.029,92462.862,0,0.000,0,103,48,0
2056,689324417.576,689324435.342,689331904.793,7467.657,7487.217,19.560,17.766,1.794,92512.783,0,0.000,0,103,48,0
2057,689424417.576,689424429.467,689431519.395,7088.818,7101.819,13.001,11.891,1.110,92898.181,0,0.000,0,103,48,0
2058,689524417.576,689524430.392,689531551.555,7120.002,7133.979,13.977,12.816,1.161,92866.021,0,0.000,0,103,48,0
2059,689624417.576,689624429.720,689631535.883,7105.056,7118.307,13.251,12.144,1.107,92881.693,0,0.000,0,103,48,0
2060,689724417.576,689724428.364,689731500.257,7071.017,7082.681,11.664,10.788,0.876,92917.319,0,0.000,0,103,48,0
2061,689824417.576,689824435.258,689832050.299,7613.571,7632.723,19.152,17.682,1.470,92367.277,0,0.000,0,103,48,0
2062,689924417.576,689924434.453,689931773.794,7337.625,7356.218,18.593,16.877,1.716,92643.782,0,0.000,0,103,48,0
2063,690024417.576,690024429.189,690031531.578,7101.260,7114.002,12.742,11.613,1.129,92885.998,0,0.000,0,103,48,0
2064,690124417.576,690124435.603,690131912.580,7475.240,7495.004,19.764,18.027,1.737,92504.996,0,0.000,0,103,48,0
2065,690224417.576,690224435.844,690231904.024,7466.069,7486.448,20.379,18.268,2.111,92513.552,0,0.000,0,103,48,0
2066,690324417.576,690324429.492,690331500.117,7069.596,7082.541,12.945,11.916,1.029,92917.459,0,0.000,0,103,48,0
2067,690424417.576,690424428.079,690431444.860,7015.676,7027.284,11.608,10.503,1.105,92972.716,0,0.000,0,103,48,0
2068,690524417.576,690524428.849,690531514.155,7084.490,7096.579,12.089,11.273,0.816,92903.421,0,0.000,0,103,48,0
2069,690624417.576,690624430.486,690631582.141,7150.673,7164.565,13.892,12.910,0.982,92835.435,0,0.000,0,103,48,0
2070,690724417.576,690724428.904,690731457.047,7027.146,7039.471,12.325,11.328,0.997,92960.529,0,0.000,0,103,48,0
2071,690824417.576,690824429.103,690831466.695,7036.700,7049.119,12.419,11.527,0.892,92950.881,0,0.000,0,103,48,0
2072,690924417.576,690924427.776,690931485.374,7056.408,7067.798,11.390,10.200,1.190,92932.202,0,0.000,0,103,48,0
2073,691024417.576,691024428.216,691031471.137,7042.233,7053.561,11.328,10.640,0.688,92946.439,0,0.000,0,103,48,0
2074,691124417.576,691124429.236,691131491.743,7061.521,7074.167,12.646,11.660,0.986,92925.833,0,0.000,0,103,48,0
2075,691224417.576,691224437.786,691231970.447,7530.491,7552.871,22.380,20.210,2.170,92447.129,0,0.000,0,103,48,0
2076,691324417.576,691324430.697,691331490.447,7058.423,7072.871,14.448,13.121,1.327,92927.129,0,0.000,0,103,48,0
2077,691424417.576,691424428.472,691431464.104,7034.616,7046.528,11.912,10.896,1.016,92953.472,0,0.000,0,103,48,0
2078,691524417.576,691524431.228,691531548.856,7115.772,7131.280,15.508,13.652,1.856,92868.720,0,0.000,0,103,48,0
2079,691624417.576,691624428.802,691631509.675,7080.251,7092.099,11.848,11.226,0.622,92907.901,0,0.000,0,103,48,0
2080,691724417.576,691724427.712,691731460.535,7031.846,7042.959,11.113,10.136,0.977,92957.041,0,0.000,0,103,48,0
2081,691824417.576,691824428.605,691831544.134,7114.474,7126.558,12.084,11.029,1.055,92873.442,0,0.000,0,103,48,0
2082,691924417.576,691924428.885,691931517.518,7087.682,7099.942,12.260,11.309,0.951,92900.058,0,0.000,0,103,48,0
2083,692024417.576,692024427.391,692031441.774,7013.393,7024.198,10.805,9.815,0.990,92975.802,0,0.000,0,103,48,0
2084,692124417.576,692124436.636,692131917.258,7478.588,7499.682,21.094,19.060,2.034,92500.318,0,0.000,0,103,48,0
2085,692224417.576,692224435.938,692231899.144,7460.824,7481.568,20.744,18.362,2.382,92518.432,0,0.000,0,103,48,0
2086,692324417.576,692324430.568,692331477.394,7045.377,7059.818,14.441,12.992,1.449,92940.182,0,0.000,0,103,48,0
2087,692424417.576,692424427.404,692431438.809,7010.415,7021.233,10.818,9.828,0.990,92978.767,0,0.000,0,103,48,0
2088,692524417.576,692524427.766,692531410.719,6981.834,6993.143,11.309,10.190,1.119,93006.857,0,0.000,0,103,48,0
2089,692624417.576,692624427.918,692631456.069,7027.352,7038.493,11.141,10.342,0.799,92961.507,0,0.000,0,103,48,0
2090,692724417.576,692724427.697,692731446.945,7018.078,7029.369,11.291,10.121,1.170,92970.631,0,0.000,0,103,48,0
2091,692824417.576,692824428.211,692831447.176,7017.867,7029.600,11.733,10.635,1.098,92970.400,0,0.000,0,103,48,0
2092,692924417.576,692924434.349,692931835.320,7399.048,7417.744,18.696,16.773,1.923,92582.256,0,0.000,0,103,48,0
2093,693024417.576,693024427.687,693031410.605,6981.892,6993.029,11.137,10.111,1.026,93006.971,0,0.000,0,103,48,0
2094,693124417.576,693124429.964,693131536.356,7105.446,7118.780,13.334,12.388,0.946,92881.220,0,0.000,0,103,48,0
2095,693224417.576,693224435.719,693231878.293,7440.610,7460.717,20.107,18.143,1.964,92539.283,0,0.000,0,103,48,0
2096,693324417.576,693324428.837,693331456.513,7026.713,7038.937,12.224,11.261,0.963,92961.063,0,0.000,0,103,48,0
2097,693424417.576,693424435.280,693431853.346,7416.771,7435.770,18.999,17.704,1.295,92564.230,0,0.000,0,103,48,0
2098,693524417.576,693524436.534,693531874.983,7436.257,7457.407,21.150,18.958,2.192,92542.593,0,0.000,0,103,48,0
2099,693624417.576,693624429.490,693631430.540,7000.079,7012.964,12.885,11.914,0.971,92987.036,0,0.000,0,103,48,0
2100,693724417.576,693724427.667,693731494.925,7066.230,7077.349,11.119,10.091,1.028,92922.651,0,0.000,0,103,48,0
2101,693824417.576,693824430.569,693831465.688,7033.988,7048.112,14.124,12.993,1.131,92951.888,0,0.000,0,103,48,0
2102,693924417.576,693924428.050,693931434.019,7005.235,7016.443,11.208,10.474,0.734,92983.557,0,0.000,0,103,48,0
2103,694024417.576,694024437.209,694031869.571,7430.309,7451.995,21.686,19.633,2.053,92548.005,0,0.000,0,103,48,0
2104,694124417.576,694124437.008,694131891.120,7452.210,7473.544,21.334,19.432,1.902,92526.456,0,0.000,0,103,48,0
2105,694224417.576,694224437.056,694231870.032,7431.149,7452.456,21.307,19.480,1.827,92547.544,0,0.000,0,103,48,0
2106,694324417.576,694324437.286,694331980.785,7541.353,7563.209,21.856,19.710,2.146,92436.791,0,0.000,0,103,48,0
2107,694424417.576,694424429.840,694431424.112,6993.313,7006.536,13.223,12.264,0.959,92993.464,0,0.000,0,103,48,0
2108,694524417.576,694524428.660,694531431.786,7002.129,7014.210,12.081,11.084,0.997,92985.790,0,0.000,0,103,48,0
2109,694624417.576,694624429.989,694631448.749,7017.661,7031.173,13.512,12.413,1.099,92968.827,0,0.000,0,103,48,0
2110,694724417.576,694724428.704,694731465.220,7035.600,7047.644,12.044,11.128,0.916,92952.356,0,0.000,0,103,48,0
2111,694824417.576,694824436.199,694831904.995,7466.833,7487.419,20.586,18.623,1.963,92512.581,0,0.000,0,103,48,0
2112,694924417.576,694924429.343,694931535.813,7105.146,7118.237,13.091,11.767,1.324,92881.763,0,0.000,0,103,48,0
2113,695024417.576,695024436.268,695031906.854,7468.609,7489.278,20.669,18.692,1.977,92510.722,0,0.000,0,103,48,0
2114,695124417.576,695124429.302,695131436.830,7006.543,7019.254,12.711,11.726,0.985,92980.746,0,0.000,0,103,48,0
2115,695224417.576,695224437.555,695231928.800,7489.160,7511.224,22.064,19.979,2.085,92488.776,0,0.000,0,103,48,0
2116,695324417.576,695324427.961,695331424.859,6996.173,7007.283,11.110,10.385,0.725,92992.717,0,0.000,0,103,48,0
2117,695424417.576,695424429.475,695431443.213,7012.863,7025.637,12.774,11.899,0.875,92974.363,0,0.000,0,103,48,0
2118,695524417.576,695524429.258,695531549.302,7118.874,7131.726,12.852,11.682,1.170,92868.274,0,0.000,0,103,48,0
2119,695624417.576,695624429.974,695631463.581,7032.491,7046.005,13.514,12.398,1.116,92953.995,0,0.000,0,103,48,0
2120,695724417.576,695724428.168,695731421.689,6992.365,7004.113,11.748,10.592,1.156,92995.887,0,0.000,0,103,48,0
2121,695824417.576,695824428.974,695831470.044,7039.967,7052.468,12.501,11.398,1.103,92947.532,0,0.000,0,103,48,0
2122,695924417.576,695924428.672,695931404.643,6974.951,6987.067,12.116,11.096,1.020,93012.933,0,0.000,0,103,48,0
2123,696024417.576,696024428.548,696031430.363,7000.897,7012.787,11.890,10.972,0.918,92987.213,0,0.000,0,103,48,0
2124,696124417.576,696124435.638,696131862.696,7425.040,7445.120,20.080,18.062,2.018,92554.880,0,0.000,0,103,48,0
2125,696224417.576,696224435.894,696231905.046,7467.317,7487.470,20.153,18.318,1.835,92512.530,0,0.000,0,103,48,0
2126,696324417.576,696324430.848,696331467.939,7035.714,7050.363,14.649,13.272,1.377,92949.637,0,0.000,0,103,48,0
2127,696424417.576,696424430.660,696431576.992,7145.393,7159.416,14.023,13.084,0.939,92840.584,0,0.000,0,103,48,0
2128,696524417.576,696524431.451,696531599.944,7167.114,7182.368,15.254,13.875,1.379,92817.632,0,0.000,0,103,48,0
2129,696624417.576,696624429.605,696631469.177,7038.107,7051.601,13.494,12.029,1.465,92948.399,0,0.000,0,103,48,0
2130,696724417.576,696724427.203,696731460.343,7032.200,7042.767,10.567,9.627,0.940,92957.233,0,0.000,0,103,48,0
2131,696824417.576,696824428.798,696831420.078,6990.236,7002.502,12.266,11.222,1.044,92997.498,0,0.000,0,103,48,0
2132,696924417.576,696924427.765,696931445.944,7017.434,7028.368,10.934,10.189,0.745,92971.632,0,0.000,0,103,48,0
2133,697024417.576,697024431.624,697031534.857,7101.280,7117.281,16.001,14.048,1.953,92882.719,0,0.000,0,103,48,0
2134,697124417.576,697124436.872,697131818.788,7379.952,7401.212,21.260,19.296,1.964,92598.788,0,0.000,0,103,48,0
2135,697224417.576,697224436.491,697231920.918,7482.379,7503.342,20.963,18.915,2.048,92496.658,0,0.000,0,103,48,0
2136,697324417.576,697324434.026,697331764.530,7329.036,7346.954,17.918,16.450,1.468,92653.046,0,0.000,0,103,48,0
2137,697424417.576,697424438.441,697431925.032,7484.480,7507.456,22.976,20.865,2.111,92492.544,0,0.000,0,103,48,0
2138,697524417.576,697524430.820,697531464.678,7033.092,7047.102,14.010,13.244,0.766,92952.898,0,0.000,0,103,48,0
2139,697624417.576,697624428.097,697631445.536,7016.549,7027.960,11.411,10.521,0.890,92972.040,0,0.000,0,103,48,0
2140,697724417.576,697724428.156,697731417.576,6988.675,7000.000,11.325,10.580,0.745,93000.000,0,0.000,0,103,48,0
2141,697824417.576,697824431.405,697831591.821,7158.795,7174.245,15.450,13.829,1.621,92825.755,0,0.000,0,103,48,0
2142,697924417.576,697924428.880,697931434.358,7004.349,7016.782,12.433,11.304,1.129,92983.218,0,0.000,0,103,48,0
2143,698024417.576,698024436.249,698031760.037,7322.130,7342.461,20.331,18.673,1.658,92657.539,0,0.000,0,103,48,0
2144,698124417.576,698124436.424,698131880.722,7442.617,7463.146,20.529,18.848,1.681,92536.854,0,0.000,0,103,48,0
2145,698224417.576,698224436.731,698231831.608,7393.105,7414.032,20.927,19.155,1.772,92585.968,0,0.000,0,103,48,0
2146,698324417.576,698324435.511,698331715.346,7278.291,7297.770,19.479,17.935,1.544,92702.230,0,0.000,0,103,48,0
2147,698424417.576,698424429.516,698431408.661,6978.035,6991.085,13.050,11.940,1.110,93008.915,0,0.000,0,103,48,0
2148,698524417.576,698524436.572,698531889.684,7451.068,7472.108,21.040,18.996,2.044,92527.892,0,0.000,0,103,48,0
2149,698624417.576,698624428.365,698631428.935,6999.646,7011.359,11.713,10.789,0.924,92988.641,0,0.000,0,103,48,0
2150,698724417.576,698724428.928,698731424.810,6994.928,7007.234,12.306,11.352,0.954,92992.766,0,0.000,0,103,48,0
2151,698824417.576,698824429.956,698831573.138,7141.843,7155.562,13.719,12.380,1.339,92844.438,0,0.000,0,103,48,0
2152,698924417.576,698924428.405,698931391.834,6962.256,6974.258,12.002,10.829,1.173,93025.742,0,0.000,0,103,48,0
2153,699024417.576,699024428.023,699031405.802,6976.942,6988.226,11.284,10.447,0.837,93011.774,0,0.000,0,103,48,0
2154,699124417.576,699124428.175,699131469.318,7039.922,7051.742,11.820,10.599,1.221,92948.258,0,0.000,0,103,48,0
2155,699224417.576,699224435.529,699231849.381,7412.026,7431.805,19.779,17.953,1.826,92568.195,0,0.000,0,103,48,0
2156,699324417.576,699324437.518,699331978.170,7538.845,7560.594,21.749,19.942,1.807,92439.406,0,0.000,0,103,48,0
2157,699424417.576,699424428.285,699431386.636,6957.490,6969.060,11.570,10.709,0.861,93030.940,0,0.000,0,103,48,0
2158,699524417.576,699524437.099,699532030.046,7590.831,7612.470,21.639,19.523,2.116,92387.530,0,0.000,0,103,48,0
2159,699624417.576,699624430.410,699631513.986,7082.155,7096.410,14.255,12.834,1.421,92903.590,0,0.000,0,103,48,0
2160,699724417.576,699724427.987,699731498.476,7069.532,7080.900,11.368,10.411,0.957,92919.100,0,0.000,0,103,48,0
2161,699824417.576,699824429.420,699831440.621,7010.311,7023.045,12.734,11.844,0.890,92976.955,0,0.000,0,103,48,0
2162,699924417.576,699924428.315,699931451.965,7022.813,7034.389,11.576,10.739,0.837,92965.611,0,0.000,0,103,48,0
2163,700024417.576,700024433.211,700031702.688,7267.826,7285.112,17.286,15.635,1.651,92714.888,0,0.000,0,103,48,0
2164,700124417.576,700124436.777,700131873.866,7435.220,7456.290,21.070,19.201,1.869,92543.710,0,0.000,0,103,48,0
2165,700224417.576,700224436.493,700231866.675,7427.880,7449.099,21.219,18.917,2.302,92550.901,0,0.000,0,103,48,0
2166,700324417.576,700324427.834,700331403.518,6974.758,6985.942,11.184,10.258,0.926,93014.058,0,0.000,0,103,48,0
2167,700424417.576,700424429.217,700431472.253,7042.096,7054.677,12.581,11.641,0.940,92945.323,0,0.000,0,103,48,0
2168,700524417.576,700524432.633,700531599.633,7165.289,7182.057,16.768,15.057,1.711,92817.943,0,0.000,0,103,48,0
2169,700624417.576,700624429.718,700631480.583,7049.790,7063.007,13.217,12.142,1.075,92936.993,0,0.000,0,103,48,0
2170,700724417.576,700724428.681,700731447.587,7017.699,7030.011,12.312,11.105,1.207,92969.989,0,0.000,0,103,48,0
2171,700824417.576,700824429.273,700831497.986,7067.826,7080.410,12.584,11.697,0.887,92919.590,0,0.000,0,103,48,0
2172,700924417.576,700924427.626,700931407.310,6978.755,6989.734,10.979,10.050,0.929,93010.266,0,0.000,0,103,48,0
2173,701024417.576,701024428.429,701031428.358,6999.237,7010.782,11.545,10.853,0.692,92989.218,0,0.000,0,103,48,0
2174,701124417.576,701124428.838,701131482.117,7052.301,7064.541,12.240,11.262,0.978,92935.459,0,0.000,0,103,48,0
2175,701224417.576,701224435.778,701231851.876,7414.387,7434.300,19.913,18.202,1.711,92565.700,0,0.000,0,103,48,0
2176,701324417.576,701324430.205,701331605.482,7174.071,7187.906,13.835,12.629,1.206,92812.094,0,0.000,0,103,48,0
2177,701424417.576,701424429.435,701431461.538,7030.912,7043.962,13.050,11.859,1.191,92956.038,0,0.000,0,103,48,0
2178,701524417.576,701524429.703,701531459.355,7028.720,7041.779,13.059,12.127,0.932,92958.221,0,0.000,0,103,48,0
2179,701624417.576,701624433.241,701631615.753,7180.568,7198.177,17.609,15.665,1.944,92801.823,0,0.000,0,103,48,0
2180,701724417.576,701724430.211,701731481.212,7049.479,7063.636,14.157,12.635,1.522,92936.364,0,0.000,0,103,48,0
2181,701824417.576,701824429.984,701831476.009,7045.030,7058.433,13.403,12.408,0.995,92941.567,0,0.000,0,103,48,0
2182,701924417.576,701924428.587,701931444.033,7014.475,7026.457,11.982,11.011,0.971,92973.543,0,0.000,0,103,48,0
2183,702024417.576,702024429.819,702031434.351,7003.667,7016.775,13.108,12.243,0.865,92983.225,0,0.000,0,103,48,0
2184,702124417.576,702124437.245,702132022.688,7583.574,7605.112,21.538,19.669,1.869,92394.888,0,0.000,0,103,48,0
2185,702224417.576,702224435.735,702231661.066,7223.303,7243.490,20.187,18.159,2.028,92756.510,0,0.000,0,103,48,0
2186,702324417.576,702324428.808,702331430.100,7000.543,7012.524,11.981,11.232,0.749,92987.476,0,0.000,0,103,48,0
2187,702424417.576,702424434.261,702431836.570,7400.557,7418.994,18.437,16.685,1.752,92581.006,0,0.000,0,103,48,0
2188,702524417.576,702524428.745,702531502.435,7072.948,7084.859,11.911,11.169,0.742,92915.141,0,0.000,0,103,48,0
2189,702624417.576,702624433.623,702631716.214,7281.083,7298.638,17.555,16.047,1.508,92701.362,0,0.000,0,103,48,0
2190,702724417.576,702724429.670,702731477.020,7046.431,7059.444,13.013,12.094,0.919,92940.556,0,0.000,0,103,48,0
2191,702824417.576,702824429.518,702831507.610,7076.915,7090.034,13.119,11.942,1.177,92909.966,0,0.000,0,103,48,0
2192,702924417.576,702924428.484,702931465.758,7036.496,7048.182,11.686,10.908,0.778,92951.818,0,0.000,0,103,48,0
2193,703024417.576,703024427.573,703031442.942,7014.379,7025.366,10.987,9.997,0.990,92974.634,0,0.000,0,103,48,0
2194,703124417.576,703124428.773,703131537.249,7107.266,7119.673,12.407,11.197,1.210,92880.327,0,0.000,0,103,48,0
2195,703224417.576,703224437.092,703231904.969,7466.049,7487.393,21.344,19.516,1.828,92512.607,0,0.000,0,103,48,0
2196,703324417.576,703324436.386,703331870.605,7432.267,7453.029,20.762,18.810,1.952,92546.971,0,0.000,0,103,48,0
2197,703424417.576,703424435.279,703431869.057,7431.842,7451.481,19.639,17.703,1.936,92548.519,0,0.000,0,103,48,0
2198,703524417.576,703524437.360,703531857.809,7418.616,7440.233,21.617,19.784,1.833,92559.767,0,0.000,0,103,48,0
2199,703624417.576,703624430.328,703631488.117,7056.433,7070.541,14.108,12.752,1.356,92929.459,0,0.000,0,103,48,0
2200,703724417.576,703724429.263,703731497.602,7067.060,7080.026,12.966,11.687,1.279,92919.974,0,0.000,0,103,48,0
2201,703824417.576,703824427.754,703831481.431,7052.738,7063.855,11.117,10.178,0.939,92936.145,0,0.000,0,103,48,0
2202,703924417.576,703924427.860,703931422.544,6993.610,7004.968,11.358,10.284,1.074,92995.032,0,0.000,0,103,48,0
2203,704024417.576,704024434.851,704031767.381,7331.052,7349.805,18.753,17.275,1.478,92650.195,0,0.000,0,103,48,0
2204,704124417.576,704124436.936,704131887.718,7448.783,7470.142,21.359,19.360,1.999,92529.858,0,0.000,0,103,48,0
2205,704224417.576,704224438.104,704231950.353,7510.146,7532.777,22.631,20.528,2.103,92467.223,0,0.000,0,103,48,0
2206,704324417.576,704324438.359,704331902.355,7462.099,7484.779,22.680,20.783,1.897,92515.221,0,0.000,0,103,48,0
2207,704424417.576,704424430.014,704431442.307,7011.189,7024.731,13.542,12.438,1.104,92975.269,0,0.000,0,103,48,0
2208,704524417.576,704524428.721,704531499.640,7069.624,7082.064,12.440,11.145,1.295,92917.936,0,0.000,0,103,48,0
2209,704624417.576,704624433.426,704631683.046,7247.807,7265.470,17.663,15.850,1.813,92734.530,0,0.000,0,103,48,0
2210,704724417.576,704724427.583,704731419.731,6991.077,7002.155,11.078,10.007,1.071,92997.845,0,0.000,0,103,48,0
2211,704824417.576,704824436.179,704831842.457,7404.177,7424.881,20.704,18.603,2.101,92575.119,0,0.000,0,103,48,0
2212,704924417.576,704924428.448,704931446.724,7017.208,7029.148,11.940,10.872,1.068,92970.852,0,0.000,0,103,48,0
2213,705024417.576,705024429.702,705031516.120,7084.812,7098.544,13.732,12.126,1.606,92901.456,0,0.000,0,103,48,0
2214,705124417.576,705124432.701,705131772.925,7338.300,7355.349,17.049,15.125,1.924,92644.651,0,0.000,0,103,48,0
2215,705224417.576,705224437.802,705231934.030,7493.933,7516.454,22.521,20.226,2.295,92483.546,0,0.000,0,103,48,0
2216,705324417.576,705324434.903,705331855.958,7419.397,7438.382,18.985,17.327,1.658,92561.618,0,0.000,0,103,48,0
2217,705424417.576,705424433.304,705431597.536,7162.635,7179.960,17.325,15.728,1.597,92820.040,0,0.000,0,103,48,0
2218,705524417.576,705524436.744,705531861.182,7422.349,7443.606,21.257,19.168,2.089,92556.394,0,0.000,0,103,48,0
2219,705624417.576,705624430.031,705631440.488,7009.543,7022.912,13.369,12.455,0.914,92977.088,0,0.000,0,103,48,0
2220,705724417.576,705724435.431,705731864.576,7426.926,7447.000,20.074,17.855,2.219,92553.000,0,0.000,0,103,48,0
2221,705824417.576,705824430.068,705831452.567,7021.435,7034.991,13.556,12.492,1.064,92965.009,0,0.000,0,103,48,0
2222,705924417.576,705924428.897,705931401.723,6972.096,6984.147,12.051,11.321,0.730,93015.853,0,0.000,0,103,48,0
2223,706024417.576,706024429.192,706031392.747,6962.760,6975.171,12.411,11.616,0.795,93024.829,0,0.000,0,103,48,0
