# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=343 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3611,15248963658.000,15248963732.709,15248975147.315,6736.648,11489.315,4752.667,74.709,4677.958,-1489.315,1,1489.315,1,343,8192,1,0.000
3612,15248983658.000,15248983702.653,15248994916.789,6544.252,11258.789,4714.537,44.653,4669.884,-1258.789,1,1258.789,1,343,8192,1,0.000
3613,15249003658.000,15249003731.898,15249015077.972,6676.609,11419.972,4743.363,73.898,4669.465,-1419.972,1,1419.972,1,343,8192,1,0.000
3614,15249023658.000,15249023720.999,15249034873.695,6483.390,11215.695,4732.305,62.999,4669.306,-1215.695,1,1215.695,1,343,8192,1,0.000
3615,15249043658.000,15249043733.260,15249055069.278,6663.763,11411.278,4747.515,75.260,4672.255,-1411.278,1,1411.278,1,343,8192,1,0.000
3616,15249063658.000,15249063719.923,15249074975.215,6581.738,11317.215,4735.477,61.923,4673.554,-1317.215,1,1317.215,1,343,8192,1,0.000
3617,15249083658.000,15249083721.289,15249094948.869,6557.599,11290.869,4733.270,63.289,4669.981,-1290.869,1,1290.869,1,343,8192,1,0.000
3618,15249103658.000,15249103697.610,15249114933.051,6567.388,11275.051,4707.663,39.610,4668.053,-1275.051,1,1275.051,1,343,8192,1,0.000
3619,15249123658.000,15249123698.119,15249134885.897,6520.862,11227.897,4707.035,40.119,4666.916,-1227.897,1,1227.897,1,343,8192,1,0.000
3620,15249143658.000,15249143698.089,15249154918.395,6551.399,11260.395,4708.996,40.089,4668.907,-1260.395,1,1260.395,1,343,8192,1,0.000
3621,15249163658.000,15249163734.983,15249175119.832,6715.273,11461.832,4746.559,76.983,4669.576,-1461.832,1,1461.832,1,343,8192,1,0.000
3622,15249183658.000,15249183726.926,15249194960.286,6564.805,11302.286,4737.481,68.926,4668.555,-1302.286,1,1302.286,1,343,8192,1,0.000
3623,15249203658.000,15249203733.623,15249215077.089,6661.747,11419.089,4757.342,75.623,4681.719,-1419.089,1,1419.089,1,343,8192,1,0.000
3624,15249223658.000,15249223733.658,15249235081.355,6678.544,11423.355,4744.811,75.658,4669.153,-1423.355,1,1423.355,1,343,8192,1,0.000
3625,15249243658.000,15249243722.505,15249254945.164,6552.684,11287.164,4734.480,64.505,4669.975,-1287.164,1,1287.164,1,343,8192,1,0.000
3626,15249263658.000,15249263733.753,15249275128.843,6725.656,11470.843,4745.187,75.753,4669.434,-1470.843,1,1470.843,1,343,8192,1,0.000
3627,15249283658.000,15249283719.747,15249294955.069,6565.670,11297.069,4731.399,61.747,4669.652,-1297.069,1,1297.069,1,343,8192,1,0.000
3628,15249303658.000,15249303698.553,15249314900.599,6532.793,11242.599,4709.806,40.553,4669.253,-1242.599,1,1242.599,1,343,8192,1,0.000
3629,15249323658.000,15249323736.808,15249335147.640,6741.873,11489.640,4747.767,78.808,4668.959,-1489.640,1,1489.640,1,343,8192,1,0.000
3630,15249343658.000,15249343735.180,15249355151.054,6746.311,11493.054,4746.743,77.180,4669.563,-1493.054,1,1493.054,1,343,8192,1,0.000
3631,15249363658.000,15249363723.947,15249374965.281,6570.198,11307.281,4737.083,65.947,4671.136,-1307.281,1,1307.281,1,343,8192,1,0.000
3632,15249383658.000,15249383739.526,15249395155.257,6746.539,11497.257,4750.718,81.526,4669.192,-1497.257,1,1497.257,1,343,8192,1,0.000
3633,15249403658.000,15249403726.978,15249414945.744,6548.879,11287.744,4738.865,68.978,4669.887,-1287.744,1,1287.744,1,343,8192,1,0.000
3634,15249423658.000,15249423739.345,15249435143.057,6727.790,11485.057,4757.267,81.345,4675.922,-1485.057,1,1485.057,1,343,8192,1,0.000
3635,15249443658.000,15249443700.300,15249454886.422,6517.158,11228.422,4711.264,42.300,4668.964,-1228.422,1,1228.422,1,343,8192,1,0.000
3636,15249463658.000,15249463738.506,15249475154.980,6747.384,11496.980,4749.596,80.506,4669.090,-1496.980,1,1496.980,1,343,8192,1,0.000
3637,15249483658.000,15249483724.166,15249494960.612,6567.973,11302.612,4734.639,66.166,4668.473,-1302.612,1,1302.612,1,343,8192,1,0.000
3638,15249503658.000,15249503733.440,15249515103.667,6700.347,11445.667,4745.320,75.440,4669.880,-1445.667,1,1445.667,1,343,8192,1,0.000
3639,15249523658.000,15249523723.914,15249534944.772,6550.243,11286.772,4736.529,65.914,4670.615,-1286.772,1,1286.772,1,343,8192,1,0.000
3640,15249543658.000,15249543734.220,15249555104.517,6701.174,11446.517,4745.343,76.220,4669.123,-1446.517,1,1446.517,1,343,8192,1,0.000
3641,15249563658.000,15249563722.546,15249574957.231,6567.123,11299.231,4732.108,64.546,4667.562,-1299.231,1,1299.231,1,343,8192,1,0.000
3642,15249583658.000,15249583734.497,15249595097.426,6694.169,11439.426,4745.257,76.497,4668.760,-1439.426,1,1439.426,1,343,8192,1,0.000
3643,15249603658.000,15249603721.004,15249614948.264,6557.095,11290.264,4733.169,63.004,4670.165,-1290.264,1,1290.264,1,343,8192,1,0.000
3644,15249623658.000,15249623732.371,15249635086.608,6685.389,11428.608,4743.219,74.371,4668.848,-1428.608,1,1428.608,1,343,8192,1,0.000
3645,15249643658.000,15249643721.744,15249654947.229,6555.170,11289.229,4734.059,63.744,4670.315,-1289.229,1,1289.229,1,343,8192,1,0.000
3646,15249663658.000,15249663732.948,15249675072.287,6671.340,11414.287,4742.947,74.948,4667.999,-1414.287,1,1414.287,1,343,8192,1,0.000
3647,15249683658.000,15249683722.909,15249694969.432,6573.348,11311.432,4738.084,64.909,4673.175,-1311.432,1,1311.432,1,343,8192,1,0.000
3648,15249703658.000,15249703713.754,15249714910.967,6528.982,11252.967,4723.985,55.754,4668.231,-1252.967,1,1252.967,1,343,8192,1,0.000
3649,15249723658.000,15249723733.659,15249734980.680,6578.167,11322.680,4744.513,75.659,4668.854,-1322.680,1,1322.680,1,343,8192,1,0.000
3650,15249743658.000,15249743721.461,15249754971.140,6580.281,11313.140,4732.859,63.461,4669.398,-1313.140,1,1313.140,1,343,8192,1,0.000
3651,15249763658.000,15249763735.249,15249775106.782,6700.310,11448.782,4748.472,77.249,4671.223,-1448.782,1,1448.782,1,343,8192,1,0.000
3652,15249783658.000,15249783721.877,15249794889.034,6497.370,11231.034,4733.664,63.877,4669.787,-1231.034,1,1231.034,1,343,8192,1,0.000
3653,15249803658.000,15249803736.170,15249815088.282,6681.087,11430.282,4749.195,78.170,4671.025,-1430.282,1,1430.282,1,343,8192,1,0.000
3654,15249823658.000,15249823725.345,15249835249.118,6846.102,11591.118,4745.016,67.345,4677.671,-1591.118,1,1591.118,1,343,8192,1,0.000
3655,15249843658.000,15249843699.218,15249854915.325,6546.211,11257.325,4711.114,41.218,4669.896,-1257.325,1,1257.325,1,343,8192,1,0.000
3656,15249863658.000,15249863734.150,15249875170.129,6765.386,11512.129,4746.743,76.150,4670.593,-1512.129,1,1512.129,1,343,8192,1,0.000
3657,15249883658.000,15249883732.395,15249895126.009,6725.315,11468.009,4742.694,74.395,4668.299,-1468.009,1,1468.009,1,343,8192,1,0.000
3658,15249903658.000,15249903729.956,15249914952.899,6553.553,11294.899,4741.346,71.956,4669.390,-1294.899,1,1294.899,1,343,8192,1,0.000
3659,15249923658.000,15249923722.829,15249934986.948,6584.379,11328.948,4744.569,64.829,4679.740,-1328.948,1,1328.948,1,343,8192,1,0.000
3660,15249943658.000,15249943697.573,15249954857.877,6492.228,11199.877,4707.649,39.573,4668.076,-1199.877,1,1199.877,1,343,8192,1,0.000
3661,15249963658.000,15249963698.911,15249974842.897,6476.587,11184.897,4708.310,40.911,4667.399,-1184.897,1,1184.897,1,343,8192,1,0.000
3662,15249983658.000,15249983737.219,15249995097.085,6690.043,11439.085,4749.042,79.219,4669.823,-1439.085,1,1439.085,1,343,8192,1,0.000
3663,15250003658.000,15250003724.813,15250014975.483,6579.819,11317.483,4737.664,66.813,4670.851,-1317.483,1,1317.483,1,343,8192,1,0.000
3664,15250023658.000,15250023723.551,15250035128.975,6730.093,11470.975,4740.882,65.551,4675.331,-1470.975,1,1470.975,1,343,8192,1,0.000
3665,15250043658.000,15250043712.684,15250054895.989,6515.458,11237.989,4722.531,54.684,4667.847,-1237.989,1,1237.989,1,343,8192,1,0.000
3666,15250063658.000,15250063723.003,15250074889.819,6498.304,11231.819,4733.515,65.003,4668.512,-1231.819,1,1231.819,1,343,8192,1,0.000
3667,15250083658.000,15250083726.049,15250095209.842,6810.977,11551.842,4740.865,68.049,4672.816,-1551.842,1,1551.842,1,343,8192,1,0.000
3668,15250103658.000,15250103702.726,15250114918.436,6546.142,11260.436,4714.294,44.726,4669.568,-1260.436,1,1260.436,1,343,8192,1,0.000
3669,15250123658.000,15250123735.472,15250134972.459,6557.008,11314.459,4757.451,77.472,4679.979,-1314.459,1,1314.459,1,343,8192,1,0.000
3670,15250143658.000,15250143699.103,15250154953.269,6584.256,11295.269,4711.013,41.103,4669.910,-1295.269,1,1295.269,1,343,8192,1,0.000
3671,15250163658.000,15250163698.662,15250174886.268,6514.301,11228.268,4713.967,40.662,4673.305,-1228.268,1,1228.268,1,343,8192,1,0.000
3672,15250183658.000,15250183739.140,15250195203.099,6795.245,11545.099,4749.854,81.140,4668.714,-1545.099,1,1545.099,1,343,8192,1,0.000
3673,15250203658.000,15250203724.315,15250214950.239,6555.231,11292.239,4737.008,66.315,4670.693,-1292.239,1,1292.239,1,343,8192,1,0.000
3674,15250223658.000,15250223730.212,15250235130.803,6730.622,11472.803,4742.181,72.212,4669.969,-1472.803,1,1472.803,1,343,8192,1,0.000
3675,15250243658.000,15250243729.665,15250255088.104,6688.447,11430.104,4741.657,71.665,4669.992,-1430.104,1,1430.104,1,343,8192,1,0.000
3676,15250263658.000,15250263721.400,15250274958.725,6571.774,11300.725,4728.951,63.400,4665.551,-1300.725,1,1300.725,1,343,8192,1,0.000
3677,15250283658.000,15250283734.298,15250295072.431,6668.957,11414.431,4745.474,76.298,4669.176,-1414.431,1,1414.431,1,343,8192,1,0.000
3678,15250303658.000,15250303724.738,15250314960.694,6565.936,11302.694,4736.758,66.738,4670.020,-1302.694,1,1302.694,1,343,8192,1,0.000
3679,15250323658.000,15250323733.513,15250335086.048,6681.675,11428.048,4746.373,75.513,4670.860,-1428.048,1,1428.048,1,343,8192,1,0.000
3680,15250343658.000,15250343724.123,15250354947.151,6554.939,11289.151,4734.212,66.123,4668.089,-1289.151,1,1289.151,1,343,8192,1,0.000
3681,15250363658.000,15250363733.344,15250374992.849,6592.102,11334.849,4742.747,75.344,4667.403,-1334.849,1,1334.849,1,343,8192,1,0.000
3682,15250383658.000,15250383700.900,15250394904.440,6533.316,11246.440,4713.124,42.900,4670.224,-1246.440,1,1246.440,1,343,8192,1,0.000
3683,15250403658.000,15250403700.272,15250414940.243,6564.172,11282.243,4718.071,42.272,4675.799,-1282.243,1,1282.243,1,343,8192,1,0.000
3684,15250423658.000,15250423736.514,15250434947.645,6546.352,11289.645,4743.293,78.514,4664.779,-1289.645,1,1289.645,1,343,8192,1,0.000
3685,15250443658.000,15250443698.880,15250454903.522,6534.102,11245.522,4711.420,40.880,4670.540,-1245.522,1,1245.522,1,343,8192,1,0.000
3686,15250463658.000,15250463734.378,15250475150.570,6746.512,11492.570,4746.058,76.378,4669.680,-1492.570,1,1492.570,1,343,8192,1,0.000
3687,15250483658.000,15250483723.593,15250494960.660,6567.330,11302.660,4735.330,65.593,4669.737,-1302.660,1,1302.660,1,343,8192,1,0.000
3688,15250503658.000,15250503697.883,15250514938.480,6573.156,11280.480,4707.324,39.883,4667.441,-1280.480,1,1280.480,1,343,8192,1,0.000
3689,15250523658.000,15250523698.236,15250534891.097,6525.991,11233.097,4707.106,40.236,4666.870,-1233.097,1,1233.097,1,343,8192,1,0.000
3690,15250543658.000,15250543696.780,15250554920.286,6556.251,11262.286,4706.035,38.780,4667.255,-1262.286,1,1262.286,1,343,8192,1,0.000
3691,15250563658.000,15250563733.039,15250575131.985,6713.703,11473.985,4760.282,75.039,4685.243,-1473.985,1,1473.985,1,343,8192,1,0.000
3692,15250583658.000,15250583697.230,15250594919.300,6554.153,11261.300,4707.147,39.230,4667.917,-1261.300,1,1261.300,1,343,8192,1,0.000
3693,15250603658.000,15250603698.773,15250614910.068,6543.623,11252.068,4708.445,40.773,4667.672,-1252.068,1,1252.068,1,343,8192,1,0.000
3694,15250623658.000,15250623735.400,15250634984.549,6579.589,11326.549,4746.960,77.400,4669.560,-1326.549,1,1326.549,1,343,8192,1,0.000
3695,15250643658.000,15250643723.947,15250654973.905,6579.788,11315.905,4736.117,65.947,4670.170,-1315.905,1,1315.905,1,343,8192,1,0.000
3696,15250663658.000,15250663722.993,15250674982.350,6592.115,11324.350,4732.235,64.993,4667.242,-1324.350,1,1324.350,1,343,8192,1,0.000
3697,15250683658.000,15250683723.493,15250694986.650,6595.860,11328.650,4732.790,65.493,4667.297,-1328.650,1,1328.650,1,343,8192,1,0.000
3698,15250703658.000,15250703699.064,15250714898.988,6529.897,11240.988,4711.091,41.064,4670.027,-1240.988,1,1240.988,1,343,8192,1,0.000
3699,15250723658.000,15250723734.799,15250735194.926,6790.177,11536.926,4746.749,76.799,4669.950,-1536.926,1,1536.926,1,343,8192,1,0.000
3700,15250743658.000,15250743697.995,15250754882.046,6516.928,11224.046,4707.118,39.995,4667.123,-1224.046,1,1224.046,1,343,8192,1,0.000
3701,15250763658.000,15250763696.811,15250774886.091,6519.500,11228.091,4708.591,38.811,4669.780,-1228.091,1,1228.091,1,343,8192,1,0.000
3702,15250783658.000,15250783696.378,15250794910.022,6545.639,11252.022,4706.383,38.378,4668.005,-1252.022,1,1252.022,1,343,8192,1,0.000
3703,15250803658.000,15250803696.722,15250814861.001,6487.968,11203.001,4715.033,38.722,4676.311,-1203.001,1,1203.001,1,343,8192,1,0.000
3704,15250823658.000,15250823696.870,15250834875.987,6513.719,11217.987,4704.268,38.870,4665.398,-1217.987,1,1217.987,1,343,8192,1,0.000
3705,15250843658.000,15250843696.516,15250854791.747,6426.957,11133.747,4706.790,38.516,4668.274,-1133.747,1,1133.747,1,343,8192,1,0.000
3706,15250863658.000,15250863696.645,15250874896.558,6523.936,11238.558,4714.622,38.645,4675.977,-1238.558,1,1238.558,1,343,8192,1,0.000
3707,15250883658.000,15250883696.706,15250894879.813,6513.163,11221.813,4708.650,38.706,4669.944,-1221.813,1,1221.813,1,343,8192,1,0.000
3708,15250903658.000,15250903696.306,15250914957.222,6593.851,11299.222,4705.371,38.306,4667.065,-1299.222,1,1299.222,1,343,8192,1,0.000
3709,15250923658.000,15250923697.034,15250934910.836,6534.059,11252.836,4718.777,39.034,4679.743,-1252.836,1,1252.836,1,343,8192,1,0.000
3710,15250943658.000,15250943697.646,15250954903.107,6536.478,11245.107,4708.629,39.646,4668.983,-1245.107,1,1245.107,1,343,8192,1,0.000
3711,15250963658.000,15250963696.976,15250974891.076,6525.879,11233.076,4707.197,38.976,4668.221,-1233.076,1,1233.076,1,343,8192,1,0.000
3712,15250983658.000,15250983695.633,15250994865.362,6488.385,11207.362,4718.977,37.633,4681.344,-1207.362,1,1207.362,1,343,8192,1,0.000
3713,15251003658.000,15251003697.161,15251014886.771,6521.898,11228.771,4706.873,39.161,4667.712,-1228.771,1,1228.771,1,343,8192,1,0.000
3714,15251023658.000,15251023732.215,15251035188.887,6781.320,11530.887,4749.567,74.215,4675.352,-1530.887,1,1530.887,1,343,8192,1,0.000
3715,15251043658.000,15251043700.740,15251054909.214,6519.702,11251.214,4731.512,42.740,4688.772,-1251.214,1,1251.214,1,343,8192,1,0.000
3716,15251063658.000,15251063713.195,15251074983.326,6603.349,11325.326,4721.977,55.195,4666.782,-1325.326,1,1325.326,1,343,8192,1,0.000
3717,15251083658.000,15251083702.064,15251094897.303,6529.231,11239.303,4710.072,44.064,4666.008,-1239.303,1,1239.303,1,343,8192,1,0.000
3718,15251103658.000,15251103698.066,15251114908.684,6543.263,11250.684,4707.421,40.066,4667.355,-1250.684,1,1250.684,1,343,8192,1,0.000
3719,15251123658.000,15251123733.467,15251135113.164,6701.401,11455.164,4753.763,75.467,4678.296,-1455.164,1,1455.164,1,343,8192,1,0.000
3720,15251143658.000,15251143701.349,15251154831.928,6461.931,11173.928,4711.997,43.349,4668.648,-1173.928,1,1173.928,1,343,8192,1,0.000
3721,15251163658.000,15251163697.237,15251174905.887,6539.319,11247.887,4708.568,39.237,4669.331,-1247.887,1,1247.887,1,343,8192,1,0.000
3722,15251183658.000,15251183736.623,15251195134.026,6727.035,11476.026,4748.991,78.623,4670.368,-1476.026,1,1476.026,1,343,8192,1,0.000
3723,15251203658.000,15251203723.109,15251214968.205,6574.872,11310.205,4735.333,65.109,4670.224,-1310.205,1,1310.205,1,343,8192,1,0.000
3724,15251223658.000,15251223735.146,15251235089.244,6685.371,11431.244,4745.873,77.146,4668.727,-1431.244,1,1431.244,1,343,8192,1,0.000
3725,15251243658.000,15251243723.861,15251254892.280,6500.342,11234.280,4733.938,65.861,4668.077,-1234.280,1,1234.280,1,343,8192,1,0.000
3726,15251263658.000,15251263698.147,15251274910.660,6544.657,11252.660,4708.003,40.147,4667.856,-1252.660,1,1252.660,1,343,8192,1,0.000
3727,15251283658.000,15251283737.377,15251295663.848,7252.390,12005.848,4753.458,79.377,4674.081,-2005.848,1,2005.848,1,343,8192,1,0.000
3728,15251303658.000,15251303727.604,15251315059.397,6662.718,11401.397,4738.679,69.604,4669.075,-1401.397,1,1401.397,1,343,8192,1,0.000
3729,15251323658.000,15251323721.419,15251335046.053,6656.647,11388.053,4731.406,63.419,4667.987,-1388.053,1,1388.053,1,343,8192,1,0.000
3730,15251343658.000,15251343698.046,15251354929.822,6562.119,11271.822,4709.703,40.046,4669.657,-1271.822,1,1271.822,1,343,8192,1,0.000
3731,15251363658.000,15251363736.138,15251375021.486,6616.521,11363.486,4746.965,78.138,4668.827,-1363.486,1,1363.486,1,343,8192,1,0.000
3732,15251383658.000,15251383697.531,15251394861.194,6494.646,11203.194,4708.548,39.531,4669.017,-1203.194,1,1203.194,1,343,8192,1,0.000
3733,15251403658.000,15251403739.125,15251415188.901,6780.788,11530.901,4750.113,81.125,4668.988,-1530.901,1,1530.901,1,343,8192,1,0.000
3734,15251423658.000,15251423722.729,15251434959.419,6567.175,11301.419,4734.244,64.729,4669.515,-1301.419,1,1301.419,1,343,8192,1,0.000
3735,15251443658.000,15251443733.094,15251455106.394,6702.818,11448.394,4745.576,75.094,4670.482,-1448.394,1,1448.394,1,343,8192,1,0.000
3736,15251463658.000,15251463722.209,15251474983.187,6577.288,11325.187,4747.899,64.209,4683.690,-1325.187,1,1325.187,1,343,8192,1,0.000
3737,15251483658.000,15251483697.607,15251494948.656,6571.806,11290.656,4718.850,39.607,4679.243,-1290.656,1,1290.656,1,343,8192,1,0.000
3738,15251503658.000,15251503696.557,15251514886.147,6520.165,11228.147,4707.982,38.557,4669.425,-1228.147,1,1228.147,1,343,8192,1,0.000
3739,15251523658.000,15251523731.257,15251535101.909,6700.208,11443.909,4743.701,73.257,4670.444,-1443.909,1,1443.909,1,343,8192,1,0.000
3740,15251543658.000,15251543721.284,15251554973.264,6581.282,11315.264,4733.982,63.284,4670.698,-1315.264,1,1315.264,1,343,8192,1,0.000
3741,15251563658.000,15251563699.067,15251574918.390,6539.275,11260.390,4721.115,41.067,4680.048,-1260.390,1,1260.390,1,343,8192,1,0.000
3742,15251583658.000,15251583696.800,15251595027.827,6651.980,11369.827,4717.847,38.800,4679.047,-1369.827,1,1369.827,1,343,8192,1,0.000
3743,15251603658.000,15251603696.731,15251614904.257,6538.485,11246.257,4707.772,38.731,4669.041,-1246.257,1,1246.257,1,343,8192,1,0.000
3744,15251623658.000,15251623696.193,15251634887.274,6523.863,11229.274,4705.411,38.193,4667.218,-1229.274,1,1229.274,1,343,8192,1,0.000
3745,15251643658.000,15251643697.132,15251654908.390,6542.784,11250.390,4707.606,39.132,4668.474,-1250.390,1,1250.390,1,343,8192,1,0.000
3746,15251663658.000,15251663696.908,15251674854.809,6489.798,11196.809,4707.011,38.908,4668.103,-1196.809,1,1196.809,1,343,8192,1,0.000
3747,15251683658.000,15251683695.705,15251694898.701,6534.403,11240.701,4706.298,37.705,4668.593,-1240.701,1,1240.701,1,343,8192,1,0.000
3748,15251703658.000,15251703704.342,15251714923.075,6548.864,11265.075,4716.211,46.342,4669.869,-1265.075,1,1265.075,1,343,8192,1,0.000
3749,15251723658.000,15251723713.299,15251734992.844,6606.884,11334.844,4727.960,55.299,4672.661,-1334.844,1,1334.844,1,343,8192,1,0.000
3750,15251743658.000,15251743700.278,15251754908.817,6541.010,11250.817,4709.807,42.278,4667.529,-1250.817,1,1250.817,1,343,8192,1,0.000
3751,15251763658.000,15251763733.339,15251774979.408,6574.021,11321.408,4747.387,75.339,4672.048,-1321.408,1,1321.408,1,343,8192,1,0.000
3752,15251783658.000,15251783699.106,15251794914.958,6540.934,11256.958,4716.024,41.106,4674.918,-1256.958,1,1256.958,1,343,8192,1,0.000
3753,15251803658.000,15251803697.256,15251814897.267,6523.546,11239.267,4715.721,39.256,4676.465,-1239.267,1,1239.267,1,343,8192,1,0.000
3754,15251823658.000,15251823696.955,15251834917.373,6552.470,11259.373,4706.903,38.955,4667.948,-1259.373,1,1259.373,1,343,8192,1,0.000
3755,15251843658.000,15251843695.834,15251854901.026,6532.421,11243.026,4710.605,37.834,4672.771,-1243.026,1,1243.026,1,343,8192,1,0.000
3756,15251863658.000,15251863731.476,15251875062.508,6662.748,11404.508,4741.760,73.476,4668.284,-1404.508,1,1404.508,1,343,8192,1,0.000
3757,15251883658.000,15251883730.705,15251895093.145,6692.964,11435.145,4742.181,72.705,4669.476,-1435.145,1,1435.145,1,343,8192,1,0.000
3758,15251903658.000,15251903721.229,15251914933.290,6544.282,11275.290,4731.008,63.229,4667.779,-1275.290,1,1275.290,1,343,8192,1,0.000
3759,15251923658.000,15251923698.024,15251934926.752,6553.282,11268.752,4715.470,40.024,4675.446,-1268.752,1,1268.752,1,343,8192,1,0.000
3760,15251943658.000,15251943700.810,15251954886.110,6519.018,11228.110,4709.092,42.810,4666.282,-1228.110,1,1228.110,1,343,8192,1,0.000
3761,15251963658.000,15251963730.860,15251975094.384,6693.118,11436.384,4743.266,72.860,4670.406,-1436.384,1,1436.384,1,343,8192,1,0.000
3762,15251983658.000,15251983724.676,15251994999.808,6607.592,11341.808,4734.216,66.676,4667.540,-1341.808,1,1341.808,1,343,8192,1,0.000
3763,15252003658.000,15252003700.308,15252014939.302,6570.779,11281.302,4710.523,42.308,4668.215,-1281.302,1,1281.302,1,343,8192,1,0.000
3764,15252023658.000,15252023731.733,15252035087.019,6686.664,11429.019,4742.355,73.733,4668.622,-1429.019,1,1429.019,1,343,8192,1,0.000
3765,15252043658.000,15252043719.746,15252054969.229,6580.434,11311.229,4730.795,61.746,4669.049,-1311.229,1,1311.229,1,343,8192,1,0.000
3766,15252063658.000,15252063731.584,15252075130.736,6730.832,11472.736,4741.904,73.584,4668.320,-1472.736,1,1472.736,1,343,8192,1,0.000
3767,15252083658.000,15252083721.386,15252094983.735,6592.182,11325.735,4733.553,63.386,4670.167,-1325.735,1,1325.735,1,343,8192,1,0.000
3768,15252103658.000,15252103721.072,15252114936.169,6546.815,11278.169,4731.354,63.072,4668.282,-1278.169,1,1278.169,1,343,8192,1,0.000
3769,15252123658.000,15252123732.386,15252135091.337,6689.383,11433.337,4743.954,74.386,4669.568,-1433.337,1,1433.337,1,343,8192,1,0.000
3770,15252143658.000,15252143721.122,15252154951.414,6560.986,11293.414,4732.428,63.122,4669.306,-1293.414,1,1293.414,1,343,8192,1,0.000
3771,15252163658.000,15252163733.831,15252175102.069,6697.631,11444.069,4746.438,75.831,4670.607,-1444.069,1,1444.069,1,343,8192,1,0.000
3772,15252183658.000,15252183718.038,15252194997.179,6611.265,11339.179,4727.914,60.038,4667.876,-1339.179,1,1339.179,1,343,8192,1,0.000
3773,15252203658.000,15252203721.778,15252214957.799,6568.618,11299.799,4731.181,63.778,4667.403,-1299.799,1,1299.799,1,343,8192,1,0.000
3774,15252223658.000,15252223699.010,15252234879.698,6510.803,11221.698,4710.895,41.010,4669.885,-1221.698,1,1221.698,1,343,8192,1,0.000
3775,15252243658.000,15252243733.830,15252255105.013,6700.845,11447.013,4746.168,75.830,4670.338,-1447.013,1,1447.013,1,343,8192,1,0.000
3776,15252263658.000,15252263725.062,15252274796.434,6403.036,11138.434,4735.398,67.062,4668.336,-1138.434,1,1138.434,1,343,8192,1,0.000
3777,15252283658.000,15252283698.866,15252294892.736,6522.722,11234.736,4712.014,40.866,4671.148,-1234.736,1,1234.736,1,343,8192,1,0.000
3778,15252303658.000,15252303710.180,15252314915.752,6538.271,11257.752,4719.481,52.180,4667.301,-1257.752,1,1257.752,1,343,8192,1,0.000
3779,15252323658.000,15252323695.157,15252334937.140,6571.930,11279.140,4707.210,37.157,4670.053,-1279.140,1,1279.140,1,343,8192,1,0.000
3780,15252343658.000,15252343738.628,15252354993.095,6582.867,11335.095,4752.228,80.628,4671.600,-1335.095,1,1335.095,1,343,8192,1,0.000
3781,15252363658.000,15252363700.737,15252374999.832,6629.405,11341.832,4712.427,42.737,4669.690,-1341.832,1,1341.832,1,343,8192,1,0.000
3782,15252383658.000,15252383724.544,15252394980.682,6586.266,11322.682,4736.416,66.544,4669.872,-1322.682,1,1322.682,1,343,8192,1,0.000
3783,15252403658.000,15252403725.959,15252415008.649,6598.892,11350.649,4751.757,67.959,4683.798,-1350.649,1,1350.649,1,343,8192,1,0.000
3784,15252423658.000,15252423698.301,15252434904.569,6533.696,11246.569,4712.873,40.301,4672.572,-1246.569,1,1246.569,1,343,8192,1,0.000
3785,15252443658.000,15252443698.003,15252454884.141,6515.662,11226.141,4710.479,40.003,4670.476,-1226.141,1,1226.141,1,343,8192,1,0.000
3786,15252463658.000,15252463733.912,15252475117.283,6714.508,11459.283,4744.775,75.912,4668.863,-1459.283,1,1459.283,1,343,8192,1,0.000
3787,15252483658.000,15252483722.746,15252494978.120,6584.754,11320.120,4735.366,64.746,4670.620,-1320.120,1,1320.120,1,343,8192,1,0.000
3788,15252503658.000,15252503734.964,15252515268.372,6864.371,11610.372,4746.001,76.964,4669.037,-1610.372,1,1610.372,1,343,8192,1,0.000
3789,15252523658.000,15252523721.166,15252534959.335,6570.345,11301.335,4730.990,63.166,4667.824,-1301.335,1,1301.335,1,343,8192,1,0.000
3790,15252543658.000,15252543736.203,15252555109.238,6704.906,11451.238,4746.332,78.203,4668.129,-1451.238,1,1451.238,1,343,8192,1,0.000
3791,15252563658.000,15252563722.401,15252574921.413,6527.773,11263.413,4735.640,64.401,4671.239,-1263.413,1,1263.413,1,343,8192,1,0.000
3792,15252583658.000,15252583733.339,15252594997.375,6591.594,11339.375,4747.781,75.339,4672.442,-1339.375,1,1339.375,1,343,8192,1,0.000
3793,15252603658.000,15252603702.444,15252614928.136,6550.320,11270.136,4719.816,44.444,4675.372,-1270.136,1,1270.136,1,343,8192,1,0.000
3794,15252623658.000,15252623698.615,15252634869.185,6503.425,11211.185,4707.760,40.615,4667.145,-1211.185,1,1211.185,1,343,8192,1,0.000
3795,15252643658.000,15252643696.729,15252654819.758,6444.907,11161.758,4716.851,38.729,4678.122,-1161.758,1,1161.758,1,343,8192,1,0.000
3796,15252663658.000,15252663696.480,15252674911.852,6547.495,11253.852,4706.357,38.480,4667.877,-1253.852,1,1253.852,1,343,8192,1,0.000
