# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4004,13117028751.534,13117028772.151,13117029563.579,790.644,812.045,21.401,20.617,0.784,9187.955,0,0.000,0,2,48,0
4005,13117038751.534,13117038773.589,13117039595.185,820.416,843.651,23.235,22.055,1.180,9156.349,0,0.000,0,2,48,0
4006,13117048751.534,13117048771.953,13117049578.773,805.962,827.239,21.277,20.419,0.858,9172.761,0,0.000,0,2,48,0
4007,13117058751.534,13117058769.740,13117059523.060,752.585,771.526,18.941,18.206,0.735,9228.474,0,0.000,0,2,48,0
4008,13117068751.534,13117068773.618,13117069539.256,764.577,787.722,23.145,22.084,1.061,9212.278,0,0.000,0,2,48,0
4009,13117078751.534,13117078771.082,13117079560.382,788.209,808.848,20.639,19.548,1.091,9191.152,0,0.000,0,2,48,0
4010,13117088751.534,13117088772.107,13117089550.373,777.320,798.839,21.519,20.573,0.946,9201.161,0,0.000,0,2,48,0
4011,13117098751.534,13117098773.662,13117099489.707,715.107,738.173,23.066,22.128,0.938,9261.827,0,0.000,0,2,48,0
4012,13117108751.534,13117108770.998,13117109520.514,748.567,768.980,20.413,19.464,0.949,9231.020,0,0.000,0,2,48,0
4013,13117118751.534,13117118771.653,13117119536.277,763.805,784.743,20.938,20.119,0.819,9215.257,0,0.000,0,2,48,0
4014,13117128751.534,13117128772.968,13117129551.543,777.299,800.009,22.710,21.434,1.276,9199.991,0,0.000,0,2,48,0
4015,13117138751.534,13117138771.501,13117139540.075,767.626,788.541,20.915,19.967,0.948,9211.459,0,0.000,0,2,48,0
4016,13117148751.534,13117148772.391,13117149549.766,776.305,798.232,21.927,20.857,1.070,9201.768,0,0.000,0,2,48,0
4017,13117158751.534,13117158772.184,13117159574.883,801.631,823.349,21.718,20.650,1.068,9176.651,0,0.000,0,2,48,0
4018,13117168751.534,13117168771.520,13117169565.362,792.865,813.828,20.963,19.986,0.977,9186.172,0,0.000,0,2,48,0
4019,13117178751.534,13117178771.478,13117179607.168,834.801,855.634,20.833,19.944,0.889,9144.366,0,0.000,0,2,48,0
4020,13117188751.534,13117188772.880,13117189594.922,821.113,843.388,22.275,21.346,0.929,9156.612,0,0.000,0,2,48,0
4021,13117198751.534,13117198771.803,13117199526.671,754.133,775.137,21.004,20.269,0.735,9224.863,0,0.000,0,2,48,0
4022,13117208751.534,13117208772.116,13117209564.807,791.525,813.273,21.748,20.582,1.166,9186.727,0,0.000,0,2,48,0
4023,13117218751.534,13117218771.806,13117219556.550,783.697,805.016,21.319,20.272,1.047,9194.984,0,0.000,0,2,48,0
4024,13117228751.534,13117228770.939,13117229524.990,753.079,773.456,20.377,19.405,0.972,9226.544,0,0.000,0,2,48,0
4025,13117238751.534,13117238771.902,13117239498.913,726.170,747.379,21.209,20.368,0.841,9252.621,0,0.000,0,2,48,0
4026,13117248751.534,13117248774.044,13117249527.729,752.866,776.195,23.329,22.510,0.819,9223.805,0,0.000,0,2,48,0
4027,13117258751.534,13117258772.161,13117259576.382,803.102,824.848,21.746,20.627,1.119,9175.152,0,0.000,0,2,48,0
4028,13117268751.534,13117268772.710,13117269571.009,797.103,819.475,22.372,21.176,1.196,9180.525,0,0.000,0,2,48,0
4029,13117278751.534,13117278773.044,13117279542.826,768.661,791.292,22.631,21.510,1.121,9208.708,0,0.000,0,2,48,0
4030,13117288751.534,13117288771.698,13117289443.311,670.900,691.777,20.877,20.164,0.713,9308.223,0,0.000,0,2,48,0
4031,13117298751.534,13117298771.866,13117299561.584,788.797,810.050,21.253,20.332,0.921,9189.950,0,0.000,0,2,48,0
4032,13117308751.534,13117308774.246,13117309501.918,726.723,750.384,23.661,22.712,0.949,9249.616,0,0.000,0,2,48,0
4033,13117318751.534,13117318771.008,13117319497.889,725.973,746.355,20.382,19.474,0.908,9253.645,0,0.000,0,2,48,0
4034,13117328751.534,13117328771.952,13117329557.556,784.468,806.022,21.554,20.418,1.136,9193.978,0,0.000,0,2,48,0
4035,13117338751.534,13117338773.482,13117339573.859,799.610,822.325,22.715,21.948,0.767,9177.675,0,0.000,0,2,48,0
4036,13117348751.534,13117348770.435,13117349489.088,718.074,737.554,19.480,18.901,0.579,9262.446,0,0.000,0,2,48,0
4037,13117358751.534,13117358771.461,13117359540.685,768.477,789.151,20.674,19.927,0.747,9210.849,0,0.000,0,2,48,0
4038,13117368751.534,13117368772.403,13117369530.863,757.211,779.329,22.118,20.869,1.249,9220.671,0,0.000,0,2,48,0
4039,13117378751.534,13117378771.584,13117379534.370,761.758,782.836,21.078,20.050,1.028,9217.164,0,0.000,0,2,48,0
4040,13117388751.534,13117388771.608,13117389532.623,759.947,781.089,21.142,20.074,1.068,9218.911,0,0.000,0,2,48,0
4041,13117398751.534,13117398770.381,13117399547.174,775.949,795.640,19.691,18.847,0.844,9204.360,0,0.000,0,2,48,0
4042,13117408751.534,13117408772.848,13117409518.375,744.671,766.841,22.170,21.314,0.856,9233.159,0,0.000,0,2,48,0
4043,13117418751.534,13117418771.185,13117419497.435,725.229,745.901,20.672,19.651,1.021,9254.099,0,0.000,0,2,48,0
4044,13117428751.534,13117428771.094,13117429503.540,731.696,752.006,20.310,19.560,0.750,9247.994,0,0.000,0,2,48,0
4045,13117438751.534,13117438772.029,13117439529.196,756.238,777.662,21.424,20.495,0.929,9222.338,0,0.000,0,2,48,0
4046,13117448751.534,13117448770.792,13117449484.790,712.869,733.256,20.387,19.258,1.129,9266.744,0,0.000,0,2,48,0
4047,13117458751.534,13117458771.707,13117459493.963,721.360,742.429,21.069,20.173,0.896,9257.571,0,0.000,0,2,48,0
4048,13117468751.534,13117468774.404,13117469505.655,730.341,754.121,23.780,22.870,0.910,9245.879,0,0.000,0,2,48,0
4049,13117478751.534,13117478770.886,13117479539.415,767.466,787.881,20.415,19.352,1.063,9212.119,0,0.000,0,2,48,0
4050,13117488751.534,13117488773.422,13117489509.018,734.479,757.484,23.005,21.888,1.117,9242.516,0,0.000,0,2,48,0
4051,13117498751.534,13117498772.706,13117499506.627,732.811,755.093,22.282,21.172,1.110,9244.907,0,0.000,0,2,48,0
4052,13117508751.534,13117508771.936,13117509549.530,776.704,797.996,21.292,20.402,0.890,9202.004,0,0.000,0,2,48,0
4053,13117518751.534,13117518772.673,13117519515.053,741.332,763.519,22.187,21.139,1.048,9236.481,0,0.000,0,2,48,0
4054,13117528751.534,13117528770.417,13117529523.188,751.686,771.654,19.968,18.883,1.085,9228.346,0,0.000,0,2,48,0
4055,13117538751.534,13117538770.302,13117539556.399,785.063,804.865,19.802,18.768,1.034,9195.135,0,0.000,0,2,48,0
4056,13117548751.534,13117548773.530,13117549543.977,769.366,792.443,23.077,21.996,1.081,9207.557,0,0.000,0,2,48,0
4057,13117558751.534,13117558771.502,13117559552.606,780.163,801.072,20.909,19.968,0.941,9198.928,0,0.000,0,2,48,0
4058,13117568751.534,13117568771.323,13117569519.965,747.578,768.431,20.853,19.789,1.064,9231.569,0,0.000,0,2,48,0
4059,13117578751.534,13117578770.879,13117579555.908,783.965,804.374,20.409,19.345,1.064,9195.626,0,0.000,0,2,48,0
4060,13117588751.534,13117588771.510,13117589549.662,777.343,798.128,20.785,19.976,0.809,9201.872,0,0.000,0,2,48,0
4061,13117598751.534,13117598770.928,13117599579.169,807.079,827.635,20.556,19.394,1.162,9172.365,0,0.000,0,2,48,0
4062,13117608751.534,13117608771.887,13117609558.565,785.909,807.031,21.122,20.353,0.769,9192.969,0,0.000,0,2,48,0
4063,13117618751.534,13117618771.278,13117619525.975,753.863,774.441,20.578,19.744,0.834,9225.559,0,0.000,0,2,48,0
4064,13117628751.534,13117628771.461,13117629531.183,758.689,779.649,20.960,19.927,1.033,9220.351,0,0.000,0,2,48,0
4065,13117638751.534,13117638771.613,13117639557.413,784.957,805.879,20.922,20.079,0.843,9194.121,0,0.000,0,2,48,0
4066,13117648751.534,13117648771.648,13117649519.756,747.200,768.222,21.022,20.114,0.908,9231.778,0,0.000,0,2,48,0
4067,13117658751.534,13117658773.217,13117659527.940,753.998,776.406,22.408,21.683,0.725,9223.594,0,0.000,0,2,48,0
4068,13117668751.534,13117668773.437,13117669494.949,720.294,743.415,23.121,21.903,1.218,9256.585,0,0.000,0,2,48,0
4069,13117678751.534,13117678771.802,13117679509.544,736.898,758.010,21.112,20.268,0.844,9241.990,0,0.000,0,2,48,0
4070,13117688751.534,13117688771.162,13117689519.362,747.132,767.828,20.696,19.628,1.068,9232.172,0,0.000,0,2,48,0
4071,13117698751.534,13117698770.831,13117699532.769,760.856,781.235,20.379,19.297,1.082,9218.765,0,0.000,0,2,48,0
4072,13117708751.534,13117708771.335,13117709575.051,802.880,823.517,20.637,19.801,0.836,9176.483,0,0.000,0,2,48,0
4073,13117718751.534,13117718771.012,13117719590.018,818.082,838.484,20.402,19.478,0.924,9161.516,0,0.000,0,2,48,0
4074,13117728751.534,13117728772.382,13117729546.973,773.658,795.439,21.781,20.848,0.933,9204.561,0,0.000,0,2,48,0
4075,13117738751.534,13117738771.042,13117739595.677,823.737,844.143,20.406,19.508,0.898,9155.857,0,0.000,0,2,48,0
4076,13117748751.534,13117748772.171,13117749560.386,787.268,808.852,21.584,20.637,0.947,9191.148,0,0.000,0,2,48,0
4077,13117758751.534,13117758770.397,13117759535.054,763.734,783.520,19.786,18.863,0.923,9216.480,0,0.000,0,2,48,0
4078,13117768751.534,13117768772.720,13117769549.351,775.604,797.817,22.213,21.186,1.027,9202.183,0,0.000,0,2,48,0
4079,13117778751.534,13117778773.870,13117779563.087,787.978,811.553,23.575,22.336,1.239,9188.447,0,0.000,0,2,48,0
4080,13117788751.534,13117788772.747,13117789540.720,766.811,789.186,22.375,21.213,1.162,9210.814,0,0.000,0,2,48,0
4081,13117798751.534,13117798772.951,13117799535.073,761.314,783.539,22.225,21.417,0.808,9216.461,0,0.000,0,2,48,0
4082,13117808751.534,13117808772.155,13117809483.986,711.220,732.452,21.232,20.621,0.611,9267.548,0,0.000,0,2,48,0
4083,13117818751.534,13117818774.315,13117819471.372,696.412,719.838,23.426,22.781,0.645,9280.162,0,0.000,0,2,48,0
4084,13117828751.534,13117828767.785,13117829568.683,800.251,817.149,16.898,16.251,0.647,9182.851,0,0.000,0,2,48,0
4085,13117838751.534,13117838770.554,13117839536.538,764.914,785.004,20.090,19.020,1.070,9214.996,0,0.000,0,2,48,0
4086,13117848751.534,13117848772.748,13117849531.518,757.735,779.984,22.249,21.214,1.035,9220.016,0,0.000,0,2,48,0
4087,13117858751.534,13117858774.282,13117859519.493,744.630,767.959,23.329,22.748,0.581,9232.041,0,0.000,0,2,48,0
4088,13117868751.534,13117868773.136,13117869574.932,801.004,823.398,22.394,21.602,0.792,9176.602,0,0.000,0,2,48,0
4089,13117878751.534,13117878772.470,13117879546.323,773.185,794.789,21.604,20.936,0.668,9205.211,0,0.000,0,2,48,0
4090,13117888751.534,13117888772.671,13117889566.869,793.515,815.335,21.820,21.137,0.683,9184.665,0,0.000,0,2,48,0
4091,13117898751.534,13117898772.912,13117899527.821,754.360,776.287,21.927,21.378,0.549,9223.713,0,0.000,0,2,48,0
4092,13117908751.534,13117908773.490,13117909520.744,746.580,769.210,22.630,21.956,0.674,9230.790,0,0.000,0,2,48,0
4093,13117918751.534,13117918771.944,13117919523.482,750.745,771.948,21.203,20.410,0.793,9228.052,0,0.000,0,2,48,0
4094,13117928751.534,13117928771.730,13117929505.566,733.210,754.032,20.822,20.196,0.626,9245.968,0,0.000,0,2,48,0
4095,13117938751.534,13117938772.287,13117939562.772,789.655,811.238,21.583,20.753,0.830,9188.762,0,0.000,0,2,48,0
4096,13117948751.534,13117948771.194,13117949557.079,784.966,805.545,20.579,19.660,0.919,9194.455,0,0.000,0,2,48,0
4097,13117958751.534,13117958774.338,13117959486.964,711.838,735.430,23.592,22.804,0.788,9264.570,0,0.000,0,2,48,0
4098,13117968751.534,13117968774.643,13117969526.896,751.671,775.362,23.691,23.109,0.582,9224.638,0,0.000,0,2,48,0
4099,13117978751.534,13117978770.471,13117979525.689,754.541,774.155,19.614,18.937,0.677,9225.845,0,0.000,0,2,48,0
4100,13117988751.534,13117988769.896,13117989542.506,771.869,790.972,19.103,18.362,0.741,9209.028,0,0.000,0,2,48,0
4101,13117998751.534,13117998768.906,13117999534.514,764.391,782.980,18.589,17.372,1.217,9217.020,0,0.000,0,2,48,0
4102,13118008751.534,13118008770.022,13118009510.948,740.285,759.414,19.129,18.488,0.641,9240.586,0,0.000,0,2,48,0
4103,13118018751.534,13118018768.761,13118019575.179,805.780,823.645,17.865,17.227,0.638,9176.355,0,0.000,0,2,48,0
4104,13118028751.534,13118028771.436,13118029593.133,820.674,841.599,20.925,19.902,1.023,9158.401,0,0.000,0,2,48,0
4105,13118038751.534,13118038770.830,13118039506.536,734.779,755.002,20.223,19.296,0.927,9244.998,0,0.000,0,2,48,0
4106,13118048751.534,13118048770.432,13118049528.509,757.062,776.975,19.913,18.898,1.015,9223.025,0,0.000,0,2,48,0
4107,13118058751.534,13118058770.418,13118059535.853,764.476,784.319,19.843,18.884,0.959,9215.681,0,0.000,0,2,48,0
4108,13118068751.534,13118068771.910,13118069487.229,714.316,735.695,21.379,20.376,1.003,9264.305,0,0.000,0,2,48,0
4109,13118078751.534,13118078771.804,13118079550.457,777.542,798.923,21.381,20.270,1.111,9201.077,0,0.000,0,2,48,0
4110,13118088751.534,13118088771.237,13118089592.648,820.405,841.114,20.709,19.703,1.006,9158.886,0,0.000,0,2,48,0
4111,13118098751.534,13118098771.137,13118099510.009,738.087,758.475,20.388,19.603,0.785,9241.525,0,0.000,0,2,48,0
4112,13118108751.534,13118108771.820,13118109568.234,795.379,816.700,21.321,20.286,1.035,9183.300,0,0.000,0,2,48,0
4113,13118118751.534,13118118771.374,13118119524.993,752.759,773.459,20.700,19.840,0.860,9226.541,0,0.000,0,2,48,0
4114,13118128751.534,13118128770.366,13118129511.120,739.906,759.586,19.680,18.832,0.848,9240.414,0,0.000,0,2,48,0
4115,13118138751.534,13118138770.144,13118139515.792,744.504,764.258,19.754,18.610,1.144,9235.742,0,0.000,0,2,48,0
4116,13118148751.534,13118148770.676,13118149536.463,764.876,784.929,20.053,19.142,0.911,9215.071,0,0.000,0,2,48,0
4117,13118158751.534,13118158772.778,13118159548.105,774.478,796.571,22.093,21.244,0.849,9203.429,0,0.000,0,2,48,0
4118,13118168751.534,13118168771.077,13118169567.287,795.202,815.753,20.551,19.543,1.008,9184.247,0,0.000,0,2,48,0
4119,13118178751.534,13118178771.214,13118179568.302,796.243,816.768,20.525,19.680,0.845,9183.232,0,0.000,0,2,48,0
4120,13118188751.534,13118188771.140,13118189530.783,758.600,779.249,20.649,19.606,1.043,9220.751,0,0.000,0,2,48,0
4121,13118198751.534,13118198771.267,13118199562.116,789.573,810.582,21.009,19.733,1.276,9189.418,0,0.000,0,2,48,0
4122,13118208751.534,13118208772.381,13118209518.563,745.155,767.029,21.874,20.847,1.027,9232.971,0,0.000,0,2,48,0
4123,13118218751.534,13118218771.493,13118219486.563,714.160,735.029,20.869,19.959,0.910,9264.971,0,0.000,0,2,48,0
4124,13118228751.534,13118228772.281,13118229500.238,726.659,748.704,22.045,20.747,1.298,9251.296,0,0.000,0,2,48,0
4125,13118238751.534,13118238772.643,13118239537.537,763.784,786.003,22.219,21.109,1.110,9213.997,0,0.000,0,2,48,0
4126,13118248751.534,13118248771.699,13118249485.536,713.013,734.002,20.989,20.165,0.824,9265.998,0,0.000,0,2,48,0
4127,13118258751.534,13118258771.606,13118259537.472,764.923,785.938,21.015,20.072,0.943,9214.062,0,0.000,0,2,48,0
4128,13118268751.534,13118268773.913,13118269535.653,760.349,784.119,23.770,22.379,1.391,9215.881,0,0.000,0,2,48,0
4129,13118278751.534,13118278772.807,13118279529.891,756.114,778.357,22.243,21.273,0.970,9221.643,0,0.000,0,2,48,0
4130,13118288751.534,13118288771.434,13118289520.117,747.849,768.583,20.734,19.900,0.834,9231.417,0,0.000,0,2,48,0
4131,13118298751.534,13118298770.701,13118299583.499,811.808,831.965,20.157,19.167,0.990,9168.035,0,0.000,0,2,48,0
4132,13118308751.534,13118308770.471,13118309506.100,734.588,754.566,19.978,18.937,1.041,9245.434,0,0.000,0,2,48,0
4133,13118318751.534,13118318771.331,13118319555.912,783.681,804.378,20.697,19.797,0.900,9195.622,0,0.000,0,2,48,0
4134,13118328751.534,13118328772.174,13118329454.978,681.864,703.444,21.580,20.640,0.940,9296.556,0,0.000,0,2,48,0
4135,13118338751.534,13118338770.863,13118339514.688,742.856,763.154,20.298,19.329,0.969,9236.846,0,0.000,0,2,48,0
4136,13118348751.534,13118348771.419,13118349515.500,742.940,763.966,21.026,19.885,1.141,9236.034,0,0.000,0,2,48,0
4137,13118358751.534,13118358771.737,13118359554.754,782.141,803.220,21.079,20.203,0.876,9196.780,0,0.000,0,2,48,0
4138,13118368751.534,13118368772.723,13118369545.279,771.413,793.745,22.332,21.189,1.143,9206.255,0,0.000,0,2,48,0
4139,13118378751.534,13118378771.726,13118379529.081,756.253,777.547,21.294,20.192,1.102,9222.453,0,0.000,0,2,48,0
4140,13118388751.534,13118388771.756,13118389520.120,747.330,768.586,21.256,20.222,1.034,9231.414,0,0.000,0,2,48,0
4141,13118398751.534,13118398769.487,13118399578.865,808.608,827.331,18.723,17.953,0.770,9172.669,0,0.000,0,2,48,0
4142,13118408751.534,13118408771.865,13118409517.033,744.152,765.499,21.347,20.331,1.016,9234.501,0,0.000,0,2,48,0
4143,13118418751.534,13118418772.538,13118419480.651,707.049,729.117,22.068,21.004,1.064,9270.883,0,0.000,0,2,48,0
4144,13118428751.534,13118428773.522,13118429540.404,765.772,788.870,23.098,21.988,1.110,9211.130,0,0.000,0,2,48,0
4145,13118438751.534,13118438772.298,13118439537.876,764.455,786.342,21.887,20.764,1.123,9213.658,0,0.000,0,2,48,0
4146,13118448751.534,13118448772.745,13118449512.937,738.919,761.403,22.484,21.211,1.273,9238.597,0,0.000,0,2,48,0
4147,13118458751.534,13118458771.792,13118459554.720,782.031,803.186,21.155,20.258,0.897,9196.814,0,0.000,0,2,48,0
4148,13118468751.534,13118468772.688,13118469537.457,763.730,785.923,22.193,21.154,1.039,9214.077,0,0.000,0,2,48,0
4149,13118478751.534,13118478771.530,13118479501.561,728.911,750.027,21.116,19.996,1.120,9249.973,0,0.000,0,2,48,0
4150,13118488751.534,13118488771.847,13118489501.254,728.502,749.720,21.218,20.313,0.905,9250.280,0,0.000,0,2,48,0
4151,13118498751.534,13118498772.062,13118499526.820,753.654,775.286,21.632,20.528,1.104,9224.714,0,0.000,0,2,48,0
4152,13118508751.534,13118508773.167,13118509552.697,778.551,801.163,22.612,21.633,0.979,9198.837,0,0.000,0,2,48,0
4153,13118518751.534,13118518772.126,13118519587.004,813.976,835.470,21.494,20.592,0.902,9164.530,0,0.000,0,2,48,0
4154,13118528751.534,13118528772.448,13118529513.298,739.420,761.764,22.344,20.914,1.430,9238.236,0,0.000,0,2,48,0
4155,13118538751.534,13118538771.349,13118539565.596,793.074,814.062,20.988,19.815,1.173,9185.938,0,0.000,0,2,48,0
4156,13118548751.534,13118548771.982,13118549508.969,736.041,757.435,21.394,20.448,0.946,9242.565,0,0.000,0,2,48,0
4157,13118558751.534,13118558771.351,13118559481.449,709.301,729.915,20.614,19.817,0.797,9270.085,0,0.000,0,2,48,0
4158,13118568751.534,13118568770.863,13118569560.802,789.092,809.268,20.176,19.329,0.847,9190.732,0,0.000,0,2,48,0
4159,13118578751.534,13118578770.712,13118579539.487,767.899,787.953,20.054,19.178,0.876,9212.047,0,0.000,0,2,48,0
4160,13118588751.534,13118588771.543,13118589544.721,772.122,793.187,21.065,20.009,1.056,9206.813,0,0.000,0,2,48,0
4161,13118598751.534,13118598771.156,13118599533.004,760.835,781.470,20.635,19.622,1.013,9218.530,0,0.000,0,2,48,0
4162,13118608751.534,13118608773.455,13118609559.836,784.882,808.302,23.420,21.921,1.499,9191.698,0,0.000,0,2,48,0
4163,13118618751.534,13118618771.971,13118619540.597,767.513,789.063,21.550,20.437,1.113,9210.937,0,0.000,0,2,48,0
4164,13118628751.534,13118628769.694,13118629517.180,746.603,765.646,19.043,18.160,0.883,9234.354,0,0.000,0,2,48,0
4165,13118638751.534,13118638771.820,13118639494.731,721.831,743.197,21.366,20.286,1.080,9256.803,0,0.000,0,2,48,0
4166,13118648751.534,13118648773.446,13118649537.131,762.593,785.597,23.004,21.912,1.092,9214.403,0,0.000,0,2,48,0
4167,13118658751.534,13118658771.186,13118659578.724,806.619,827.190,20.571,19.652,0.919,9172.810,0,0.000,0,2,48,0
4168,13118668751.534,13118668771.262,13118669500.301,728.231,748.767,20.536,19.728,0.808,9251.233,0,0.000,0,2,48,0
4169,13118678751.534,13118678770.739,13118679503.172,731.338,751.638,20.300,19.205,1.095,9248.362,0,0.000,0,2,48,0
4170,13118688751.534,13118688773.152,13118689542.772,768.352,791.238,22.886,21.618,1.268,9208.762,0,0.000,0,2,48,0
4171,13118698751.534,13118698771.433,13118699529.290,756.883,777.756,20.873,19.899,0.974,9222.244,0,0.000,0,2,48,0
4172,13118708751.534,13118708771.821,13118709566.735,794.118,815.201,21.083,20.287,0.796,9184.799,0,0.000,0,2,48,0
4173,13118718751.534,13118718770.776,13118719540.867,769.171,789.333,20.162,19.242,0.920,9210.667,0,0.000,0,2,48,0
4174,13118728751.534,13118728770.546,13118729466.975,695.580,715.441,19.861,19.012,0.849,9284.559,0,0.000,0,2,48,0
4175,13118738751.534,13118738771.496,13118739560.546,788.069,809.012,20.943,19.962,0.981,9190.988,0,0.000,0,2,48,0
4176,13118748751.534,13118748771.977,13118749547.115,774.332,795.581,21.249,20.443,0.806,9204.419,0,0.000,0,2,48,0
4177,13118758751.534,13118758771.296,13118759544.923,772.791,793.389,20.598,19.762,0.836,9206.611,0,0.000,0,2,48,0
4178,13118768751.534,13118768770.450,13118769559.622,788.086,808.088,20.002,18.916,1.086,9191.912,0,0.000,0,2,48,0
4179,13118778751.534,13118778771.736,13118779526.322,753.672,774.788,21.116,20.202,0.914,9225.212,0,0.000,0,2,48,0
4180,13118788751.534,13118788771.295,13118789515.924,743.600,764.390,20.790,19.761,1.029,9235.610,0,0.000,0,2,48,0
4181,13118798751.534,13118798772.516,13118799585.105,811.493,833.571,22.078,20.982,1.096,9166.429,0,0.000,0,2,48,0
4182,13118808751.534,13118808770.238,13118809512.263,741.165,760.729,19.564,18.704,0.860,9239.271,0,0.000,0,2,48,0
4183,13118818751.534,13118818771.564,13118819506.799,734.430,755.265,20.835,20.030,0.805,9244.735,0,0.000,0,2,48,0
4184,13118828751.534,13118828772.003,13118829524.532,751.748,772.998,21.250,20.469,0.781,9227.002,0,0.000,0,2,48,0
4185,13118838751.534,13118838770.769,13118839491.622,720.160,740.088,19.928,19.235,0.693,9259.912,0,0.000,0,2,48,0
4186,13118848751.534,13118848772.073,13118849544.707,771.706,793.173,21.467,20.539,0.928,9206.827,0,0.000,0,2,48,0
4187,13118858751.534,13118858769.673,13118859539.942,769.555,788.408,18.853,18.139,0.714,9211.592,0,0.000,0,2,48,0
4188,13118868751.534,13118868772.433,13118869631.939,858.344,880.405,22.061,20.899,1.162,9119.595,0,0.000,0,2,48,0
4189,13118878751.534,13118878771.200,13118879522.236,749.651,770.702,21.051,19.666,1.385,9229.298,0,0.000,0,2,48,0
4190,13118888751.534,13118888770.994,13118889529.268,757.368,777.734,20.366,19.460,0.906,9222.266,0,0.000,0,2,48,0
4191,13118898751.534,13118898772.088,13118899561.665,788.659,810.131,21.472,20.554,0.918,9189.869,0,0.000,0,2,48,0
4192,13118908751.534,13118908772.765,13118909552.458,778.759,800.924,22.165,21.231,0.934,9199.076,0,0.000,0,2,48,0
4193,13118918751.534,13118918773.575,13118919634.331,859.721,882.797,23.076,22.041,1.035,9117.203,0,0.000,0,2,48,0
4194,13118928751.534,13118928771.877,13118929462.918,689.961,711.384,21.423,20.343,1.080,9288.616,0,0.000,0,2,48,0
4195,13118938751.534,13118938771.451,13118939540.832,768.404,789.298,20.894,19.917,0.977,9210.702,0,0.000,0,2,48,0
4196,13118948751.534,13118948771.154,13118949497.083,724.884,745.549,20.665,19.620,1.045,9254.451,0,0.000,0,2,48,0
4197,13118958751.534,13118958773.728,13118959560.182,785.503,808.648,23.145,22.194,0.951,9191.352,0,0.000,0,2,48,0
4198,13118968751.534,13118968771.458,13118969550.569,778.553,799.035,20.482,19.924,0.558,9200.965,0,0.000,0,2,48,0
4199,13118978751.534,13118978771.121,13118979555.641,783.900,804.107,20.207,19.587,0.620,9195.893,0,0.000,0,2,48,0
4200,13118988751.534,13118988771.521,13118989538.483,766.359,786.949,20.590,19.987,0.603,9213.051,0,0.000,0,2,48,0
4201,13118998751.534,13118998801.630,13118999587.191,784.740,835.657,50.917,50.096,0.821,9164.343,0,0.000,0,2,48,0
4202,13119008751.534,13119008770.467,13119009470.081,698.933,718.547,19.614,18.933,0.681,9281.453,0,0.000,0,2,48,0
4203,13119018751.534,13119018770.249,13119019499.403,728.346,747.869,19.523,18.715,0.808,9252.131,0,0.000,0,2,48,0
4204,13119028751.534,13119028771.216,13119029561.761,789.486,810.227,20.741,19.682,1.059,9189.773,0,0.000,0,2,48,0
4205,13119038751.534,13119038772.490,13119039628.882,855.575,877.348,21.773,20.956,0.817,9122.652,0,0.000,0,2,48,0
4206,13119048751.534,13119048772.035,13119049535.398,762.563,783.864,21.301,20.501,0.800,9216.136,0,0.000,0,2,48,0
4207,13119058751.534,13119058770.400,13119059572.562,801.281,821.028,19.747,18.866,0.881,9178.972,0,0.000,0,2,48,0
4208,13119068751.534,13119068771.245,13119069563.636,791.443,812.102,20.659,19.711,0.948,9187.898,0,0.000,0,2,48,0
4209,13119078751.534,13119078772.715,13119079619.904,846.191,868.370,22.179,21.181,0.998,9131.630,0,0.000,0,2,48,0
4210,13119088751.534,13119088772.096,13119089591.417,818.387,839.883,21.496,20.562,0.934,9160.117,0,0.000,0,2,48,0
4211,13119098751.534,13119098770.876,13119099550.412,778.821,798.878,20.057,19.342,0.715,9201.122,0,0.000,0,2,48,0
4212,13119108751.534,13119108773.097,13119109539.072,765.103,787.538,22.435,21.563,0.872,9212.462,0,0.000,0,2,48,0
4213,13119118751.534,13119118770.779,13119119588.759,817.306,837.225,19.919,19.245,0.674,9162.775,0,0.000,0,2,48,0
4214,13119128751.534,13119128774.057,13119129526.341,751.469,774.807,23.338,22.523,0.815,9225.193,0,0.000,0,2,48,0
4215,13119138751.534,13119138771.221,13119139543.590,771.561,792.056,20.495,19.687,0.808,9207.944,0,0.000,0,2,48,0
4216,13119148751.534,13119148769.917,13119149569.987,798.865,818.453,19.588,18.383,1.205,9181.547,0,0.000,0,2,48,0
4217,13119158751.534,13119158771.019,13119159546.852,774.865,795.318,20.453,19.485,0.968,9204.682,0,0.000,0,2,48,0
4218,13119168751.534,13119168771.175,13119169528.868,756.468,777.334,20.866,19.641,1.225,9222.666,0,0.000,0,2,48,0
4219,13119178751.534,13119178771.292,13119179582.825,810.654,831.291,20.637,19.758,0.879,9168.709,0,0.000,0,2,48,0
4220,13119188751.534,13119188772.108,13119189538.377,765.226,786.843,21.617,20.574,1.043,9213.157,0,0.000,0,2,48,0
4221,13119198751.534,13119198771.112,13119199508.890,736.592,757.356,20.764,19.578,1.186,9242.644,0,0.000,0,2,48,0
4222,13119208751.534,13119208772.221,13119209517.940,744.801,766.406,21.605,20.687,0.918,9233.594,0,0.000,0,2,48,0
