# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4521,31326403730.694,31326404014.331,31326453332.898,49317.180,49602.204,285.024,283.637,1.387,50397.796,0,0.000,0,24,1048576,0,0.000
4522,31326503730.694,31326503975.011,31326553167.539,49190.575,49436.845,246.270,244.317,1.953,50563.155,0,0.000,0,24,1048576,0,0.000
4523,31326603730.694,31326603981.065,31326653200.684,49218.097,49469.990,251.893,250.371,1.522,50530.010,0,0.000,0,24,1048576,0,0.000
4524,31326703730.694,31326703966.427,31326753576.917,49608.935,49846.223,237.288,235.733,1.555,50153.777,0,0.000,0,24,1048576,0,0.000
4525,31326803730.694,31326803966.182,31326853135.197,49167.649,49404.503,236.854,235.488,1.366,50595.497,0,0.000,0,24,1048576,0,0.000
4526,31326903730.694,31326904014.645,31326953418.574,49402.367,49687.880,285.513,283.951,1.562,50312.120,0,0.000,0,24,1048576,0,0.000
4527,31327003730.694,31327003992.574,31327053563.277,49569.129,49832.583,263.454,261.880,1.574,50167.417,0,0.000,0,24,1048576,0,0.000
4528,31327103730.694,31327104023.513,31327153725.628,49700.888,49994.934,294.046,292.819,1.227,50005.066,0,0.000,0,24,1048576,0,0.000
4529,31327203730.694,31327203962.619,31327253257.982,49293.687,49527.288,233.601,231.925,1.676,50472.712,0,0.000,0,24,1048576,0,0.000
4530,31327303730.694,31327304041.624,31327352263.195,48220.071,48532.501,312.430,310.930,1.500,51467.499,0,0.000,0,24,1048576,0,0.000
4531,31327403730.694,31327403968.140,31327453727.198,49757.538,49996.504,238.966,237.446,1.520,50003.496,0,0.000,0,24,1048576,0,0.000
4532,31327503730.694,31327503984.359,31327553110.724,49124.586,49380.030,255.444,253.665,1.779,50619.970,0,0.000,0,24,1048576,0,0.000
4533,31327603730.694,31327603977.595,31327653474.378,49495.234,49743.684,248.450,246.901,1.549,50256.316,0,0.000,0,24,1048576,0,0.000
4534,31327703730.694,31327704017.465,31327753123.467,49104.189,49392.773,288.584,286.771,1.813,50607.227,0,0.000,0,24,1048576,0,0.000
4535,31327803730.694,31327803972.917,31327853314.586,49339.711,49583.892,244.181,242.223,1.958,50416.108,0,0.000,0,24,1048576,0,0.000
4536,31327903730.694,31327903972.414,31327953163.925,49189.762,49433.231,243.469,241.720,1.749,50566.769,0,0.000,0,24,1048576,0,0.000
4537,31328003730.694,31328003974.020,31328053714.500,49738.920,49983.806,244.886,243.326,1.560,50016.194,0,0.000,0,24,1048576,0,0.000
4538,31328103730.694,31328103987.445,31328153878.430,49889.115,50147.736,258.621,256.751,1.870,49852.264,0,0.000,0,24,1048576,0,0.000
4539,31328203730.694,31328203995.680,31328253421.069,49423.771,49690.375,266.604,264.986,1.618,50309.625,0,0.000,0,24,1048576,0,0.000
4540,31328303730.694,31328304040.313,31328353322.396,49280.420,49591.702,311.282,309.619,1.663,50408.298,0,0.000,0,24,1048576,0,0.000
4541,31328403730.694,31328403986.668,31328453567.430,49579.355,49836.736,257.381,255.974,1.407,50163.264,0,0.000,0,24,1048576,0,0.000
4542,31328503730.694,31328503977.608,31328553114.004,49134.980,49383.310,248.330,246.914,1.416,50616.690,0,0.000,0,24,1048576,0,0.000
4543,31328603730.694,31328603980.085,31328652685.747,48704.285,48955.053,250.768,249.391,1.377,51044.947,0,0.000,0,24,1048576,0,0.000
4544,31328703730.694,31328703954.730,31328753334.000,49377.933,49603.306,225.373,224.036,1.337,50396.694,0,0.000,0,24,1048576,0,0.000
4545,31328803730.694,31328804009.972,31328853049.347,49038.139,49318.653,280.514,279.278,1.236,50681.347,0,0.000,0,24,1048576,0,0.000
4546,31328903730.694,31328903959.489,31328953188.132,49227.268,49457.438,230.170,228.795,1.375,50542.562,0,0.000,0,24,1048576,0,0.000
4547,31329003730.694,31329003986.304,31329053388.611,49400.700,49657.917,257.217,255.610,1.607,50342.083,0,0.000,0,24,1048576,0,0.000
4548,31329103730.694,31329104035.441,31329153692.343,49655.023,49961.649,306.626,304.747,1.879,50038.351,0,0.000,0,24,1048576,0,0.000
4549,31329203730.694,31329203971.026,31329253127.027,49154.484,49396.333,241.849,240.332,1.517,50603.667,0,0.000,0,24,1048576,0,0.000
4550,31329303730.694,31329303976.777,31329353270.275,49292.189,49539.581,247.392,246.083,1.309,50460.419,0,0.000,0,24,1048576,0,0.000
4551,31329403730.694,31329404010.424,31329453276.025,49264.288,49545.331,281.043,279.730,1.313,50454.669,0,0.000,0,24,1048576,0,0.000
4552,31329503730.694,31329503985.162,31329553215.773,49228.920,49485.079,256.159,254.468,1.691,50514.921,0,0.000,0,24,1048576,0,0.000
4553,31329603730.694,31329603963.947,31329653277.072,49311.737,49546.378,234.641,233.253,1.388,50453.622,0,0.000,0,24,1048576,0,0.000
4554,31329703730.694,31329703972.594,31329753381.759,49407.519,49651.065,243.546,241.900,1.646,50348.935,0,0.000,0,24,1048576,0,0.000
4555,31329803730.694,31329804033.822,31329853601.630,49566.023,49870.936,304.913,303.128,1.785,50129.064,0,0.000,0,24,1048576,0,0.000
4556,31329903730.694,31329903965.895,31329953058.712,49091.558,49328.018,236.460,235.201,1.259,50671.982,0,0.000,0,24,1048576,0,0.000
4557,31330003730.694,31330003967.532,31330053609.410,49640.044,49878.716,238.672,236.838,1.834,50121.284,0,0.000,0,24,1048576,0,0.000
4558,31330103730.694,31330104015.533,31330153298.971,49281.729,49568.277,286.548,284.839,1.709,50431.723,0,0.000,0,24,1048576,0,0.000
4559,31330203730.694,31330203970.050,31330252976.764,49005.189,49246.070,240.881,239.356,1.525,50753.930,0,0.000,0,24,1048576,0,0.000
4560,31330303730.694,31330304023.336,31330352924.190,48899.359,49193.496,294.137,292.642,1.495,50806.504,0,0.000,0,24,1048576,0,0.000
4561,31330403730.694,31330403986.204,31330453144.824,49156.977,49414.130,257.153,255.510,1.643,50585.870,0,0.000,0,24,1048576,0,0.000
4562,31330503730.694,31330504063.366,31330553411.153,49345.940,49680.459,334.519,332.672,1.847,50319.541,0,0.000,0,24,1048576,0,0.000
4563,31330603730.694,31330603975.637,31330653489.216,49511.683,49758.522,246.839,244.943,1.896,50241.478,0,0.000,0,24,1048576,0,0.000
4564,31330703730.694,31330703971.556,31330753329.012,49355.806,49598.318,242.512,240.862,1.650,50401.682,0,0.000,0,24,1048576,0,0.000
4565,31330803730.694,31330803984.553,31330853119.152,49132.989,49388.458,255.469,253.859,1.610,50611.542,0,0.000,0,24,1048576,0,0.000
4566,31330903730.694,31330904016.223,31330953666.885,49648.952,49936.191,287.239,285.529,1.710,50063.809,0,0.000,0,24,1048576,0,0.000
4567,31331003730.694,31331003972.825,31331053506.898,49532.527,49776.204,243.677,242.131,1.546,50223.796,0,0.000,0,24,1048576,0,0.000
4568,31331103730.694,31331103989.291,31331153307.673,49316.936,49576.979,260.043,258.597,1.446,50423.021,0,0.000,0,24,1048576,0,0.000
4569,31331203730.694,31331203972.580,31331253180.880,49206.795,49450.186,243.391,241.886,1.505,50549.814,0,0.000,0,24,1048576,0,0.000
4570,31331303730.694,31331304050.723,31331353500.353,49448.164,49769.659,321.495,320.029,1.466,50230.341,0,0.000,0,24,1048576,0,0.000
4571,31331403730.694,31331403964.262,31331453491.557,49525.848,49760.863,235.015,233.568,1.447,50239.137,0,0.000,0,24,1048576,0,0.000
4572,31331503730.694,31331504018.778,31331553198.931,49178.399,49468.237,289.838,288.084,1.754,50531.763,0,0.000,0,24,1048576,0,0.000
4573,31331603730.694,31331603989.001,31331653191.423,49201.197,49460.729,259.532,258.307,1.225,50539.271,0,0.000,0,24,1048576,0,0.000
4574,31331703730.694,31331703982.887,31331753468.059,49483.507,49737.365,253.858,252.193,1.665,50262.635,0,0.000,0,24,1048576,0,0.000
4575,31331803730.694,31331803970.712,31331853174.334,49202.151,49443.640,241.489,240.018,1.471,50556.360,0,0.000,0,24,1048576,0,0.000
4576,31331903730.694,31331903985.392,31331952982.432,48995.520,49251.738,256.218,254.698,1.520,50748.262,0,0.000,0,24,1048576,0,0.000
4577,31332003730.694,31332003952.251,31332053502.160,49548.824,49771.466,222.642,221.557,1.085,50228.534,0,0.000,0,24,1048576,0,0.000
4578,31332103730.694,31332103972.741,31332153554.994,49580.774,49824.300,243.526,242.047,1.479,50175.700,0,0.000,0,24,1048576,0,0.000
4579,31332203730.694,31332203968.452,31332253264.711,49294.870,49534.017,239.147,237.758,1.389,50465.983,0,0.000,0,24,1048576,0,0.000
4580,31332303730.694,31332303956.941,31332353315.007,49356.455,49584.313,227.858,226.247,1.611,50415.687,0,0.000,0,24,1048576,0,0.000
4581,31332403730.694,31332403980.104,31332453515.404,49533.723,49784.710,250.987,249.410,1.577,50215.290,0,0.000,0,24,1048576,0,0.000
4582,31332503730.694,31332503981.041,31332553068.395,49085.851,49337.701,251.850,250.347,1.503,50662.299,0,0.000,0,24,1048576,0,0.000
4583,31332603730.694,31332603964.125,31332653217.644,49252.413,49486.950,234.537,233.431,1.106,50513.050,0,0.000,0,24,1048576,0,0.000
4584,31332703730.694,31332703972.643,31332753318.687,49344.640,49587.993,243.353,241.949,1.404,50412.007,0,0.000,0,24,1048576,0,0.000
4585,31332803730.694,31332804018.801,31332852629.357,48609.135,48898.663,289.528,288.107,1.421,51101.337,0,0.000,0,24,1048576,0,0.000
4586,31332903730.694,31332903966.742,31332953495.086,49526.609,49764.392,237.783,236.048,1.735,50235.608,0,0.000,0,24,1048576,0,0.000
4587,31333003730.694,31333003951.551,31333053402.718,49449.485,49672.024,222.539,220.857,1.682,50327.976,0,0.000,0,24,1048576,0,0.000
4588,31333103730.694,31333103949.830,31333153113.889,49163.098,49383.195,220.097,219.136,0.961,50616.805,0,0.000,0,24,1048576,0,0.000
4589,31333203730.694,31333203976.809,31333253164.547,49186.370,49433.853,247.483,246.115,1.368,50566.147,0,0.000,0,24,1048576,0,0.000
4590,31333303730.694,31333303950.072,31333353656.187,49704.770,49925.493,220.723,219.378,1.345,50074.507,0,0.000,0,24,1048576,0,0.000
4591,31333403730.694,31333403967.852,31333453617.574,49648.437,49886.880,238.443,237.158,1.285,50113.120,0,0.000,0,24,1048576,0,0.000
4592,31333503730.694,31333503953.983,31333552717.291,48761.540,48986.597,225.057,223.289,1.768,51013.403,0,0.000,0,24,1048576,0,0.000
4593,31333603730.694,31333603960.199,31333653295.671,49334.144,49564.977,230.833,229.505,1.328,50435.023,0,0.000,0,24,1048576,0,0.000
4594,31333703730.694,31333703987.820,31333753207.311,49218.284,49476.617,258.333,257.126,1.207,50523.383,0,0.000,0,24,1048576,0,0.000
4595,31333803730.694,31333803966.421,31333852903.934,48936.101,49173.240,237.139,235.727,1.412,50826.760,0,0.000,0,24,1048576,0,0.000
4596,31333903730.694,31333903953.998,31333953099.986,49145.056,49369.292,224.236,223.304,0.932,50630.708,0,0.000,0,24,1048576,0,0.000
4597,31334003730.694,31334003963.204,31334053214.495,49250.159,49483.801,233.642,232.510,1.132,50516.199,0,0.000,0,24,1048576,0,0.000
4598,31334103730.694,31334103951.674,31334153097.241,49143.988,49366.547,222.559,220.980,1.579,50633.453,0,0.000,0,24,1048576,0,0.000
4599,31334203730.694,31334203957.373,31334253537.701,49578.909,49807.007,228.098,226.679,1.419,50192.993,0,0.000,0,24,1048576,0,0.000
4600,31334303730.694,31334304018.768,31334353416.763,49396.238,49686.069,289.831,288.074,1.757,50313.931,0,0.000,0,24,1048576,0,0.000
4601,31334403730.694,31334403987.130,31334453420.894,49432.153,49690.200,258.047,256.436,1.611,50309.800,0,0.000,0,24,1048576,0,0.000
4602,31334503730.694,31334503966.881,31334553423.137,49454.656,49692.443,237.787,236.187,1.600,50307.557,0,0.000,0,24,1048576,0,0.000
4603,31334603730.694,31334604026.697,31334653552.006,49523.613,49821.312,297.699,296.003,1.696,50178.688,0,0.000,0,24,1048576,0,0.000
4604,31334703730.694,31334703972.595,31334753102.512,49128.342,49371.818,243.476,241.901,1.575,50628.182,0,0.000,0,24,1048576,0,0.000
4605,31334803730.694,31334804021.596,31334853115.194,49091.822,49384.500,292.678,290.902,1.776,50615.500,0,0.000,0,24,1048576,0,0.000
4606,31334903730.694,31334903983.693,31334953382.475,49397.140,49651.781,254.641,252.999,1.642,50348.219,0,0.000,0,24,1048576,0,0.000
4607,31335003730.694,31335003973.693,31335053096.145,49120.713,49365.451,244.738,242.999,1.739,50634.549,0,0.000,0,24,1048576,0,0.000
4608,31335103730.694,31335104023.730,31335153147.381,49121.942,49416.687,294.745,293.036,1.709,50583.313,0,0.000,0,24,1048576,0,0.000
4609,31335203730.694,31335203968.127,31335253599.362,49629.769,49868.668,238.899,237.433,1.466,50131.332,0,0.000,0,24,1048576,0,0.000
4610,31335303730.694,31335303981.255,31335352826.255,48843.763,49095.561,251.798,250.561,1.237,50904.439,0,0.000,0,24,1048576,0,0.000
4611,31335403730.694,31335403961.982,31335453166.920,49203.499,49436.226,232.727,231.288,1.439,50563.774,0,0.000,0,24,1048576,0,0.000
4612,31335503730.694,31335503968.622,31335553355.404,49385.133,49624.710,239.577,237.928,1.649,50375.290,0,0.000,0,24,1048576,0,0.000
4613,31335603730.694,31335604044.168,31335653243.135,49197.545,49512.441,314.896,313.474,1.422,50487.559,0,0.000,0,24,1048576,0,0.000
4614,31335703730.694,31335703983.449,31335753413.205,49428.222,49682.511,254.289,252.755,1.534,50317.489,0,0.000,0,24,1048576,0,0.000
4615,31335803730.694,31335803958.947,31335853230.386,49270.306,49499.692,229.386,228.253,1.133,50500.308,0,0.000,0,24,1048576,0,0.000
4616,31335903730.694,31335903985.674,31335953101.648,49114.551,49370.954,256.403,254.980,1.423,50629.046,0,0.000,0,24,1048576,0,0.000
4617,31336003730.694,31336004030.472,31336052828.429,48796.137,49097.735,301.598,299.778,1.820,50902.265,0,0.000,0,24,1048576,0,0.000
4618,31336103730.694,31336103966.985,31336153866.498,49898.161,50135.804,237.643,236.291,1.352,49864.196,0,0.000,0,24,1048576,0,0.000
4619,31336203730.694,31336204021.555,31336253632.889,49609.799,49902.195,292.396,290.861,1.535,50097.805,0,0.000,0,24,1048576,0,0.000
4620,31336303730.694,31336303985.372,31336353360.640,49373.767,49629.946,256.179,254.678,1.501,50370.054,0,0.000,0,24,1048576,0,0.000
4621,31336403730.694,31336403974.889,31336453582.686,49605.924,49851.992,246.068,244.195,1.873,50148.008,0,0.000,0,24,1048576,0,0.000
4622,31336503730.694,31336504033.087,31336553845.009,49809.997,50114.315,304.318,302.393,1.925,49885.685,0,0.000,0,24,1048576,0,0.000
4623,31336603730.694,31336603996.460,31336653447.609,49449.173,49716.915,267.742,265.766,1.976,50283.085,0,0.000,0,24,1048576,0,0.000
4624,31336703730.694,31336703981.206,31336753345.297,49362.134,49614.603,252.469,250.512,1.957,50385.397,0,0.000,0,24,1048576,0,0.000
4625,31336803730.694,31336804032.664,31336853571.809,49537.750,49841.115,303.365,301.970,1.395,50158.885,0,0.000,0,24,1048576,0,0.000
4626,31336903730.694,31336903986.852,31336953008.946,49020.310,49278.252,257.942,256.158,1.784,50721.748,0,0.000,0,24,1048576,0,0.000
4627,31337003730.694,31337003977.810,31337053818.813,49839.022,50088.119,249.097,247.116,1.981,49911.881,0,0.000,0,24,1048576,0,0.000
4628,31337103730.694,31337103994.529,31337153466.685,49470.520,49735.991,265.471,263.835,1.636,50264.009,0,0.000,0,24,1048576,0,0.000
4629,31337203730.694,31337203953.774,31337253369.281,49413.983,49638.587,224.604,223.080,1.524,50361.413,0,0.000,0,24,1048576,0,0.000
4630,31337303730.694,31337303970.351,31337353615.137,49643.222,49884.443,241.221,239.657,1.564,50115.557,0,0.000,0,24,1048576,0,0.000
4631,31337403730.694,31337403991.729,31337453305.568,49312.518,49574.874,262.356,261.035,1.321,50425.126,0,0.000,0,24,1048576,0,0.000
4632,31337503730.694,31337503980.073,31337553393.575,49411.977,49662.881,250.904,249.379,1.525,50337.119,0,0.000,0,24,1048576,0,0.000
4633,31337603730.694,31337603977.775,31337653232.817,49253.419,49502.123,248.704,247.081,1.623,50497.877,0,0.000,0,24,1048576,0,0.000
4634,31337703730.694,31337703987.347,31337753421.989,49433.183,49691.295,258.112,256.653,1.459,50308.705,0,0.000,0,24,1048576,0,0.000
4635,31337803730.694,31337804055.323,31337853046.878,48989.980,49316.184,326.204,324.629,1.575,50683.816,0,0.000,0,24,1048576,0,0.000
4636,31337903730.694,31337903991.760,31337953176.114,49182.497,49445.420,262.923,261.066,1.857,50554.580,0,0.000,0,24,1048576,0,0.000
4637,31338003730.694,31338004072.179,31338053531.795,49457.859,49801.101,343.242,341.485,1.757,50198.899,0,0.000,0,24,1048576,0,0.000
4638,31338103730.694,31338103978.959,31338153542.375,49561.669,49811.681,250.012,248.265,1.747,50188.319,0,0.000,0,24,1048576,0,0.000
4639,31338203730.694,31338203978.909,31338253277.976,49297.234,49547.282,250.048,248.215,1.833,50452.718,0,0.000,0,24,1048576,0,0.000
4640,31338303730.694,31338303990.880,31338353405.542,49412.826,49674.848,262.022,260.186,1.836,50325.152,0,0.000,0,24,1048576,0,0.000
4641,31338403730.694,31338403969.770,31338453058.308,49086.998,49327.614,240.616,239.076,1.540,50672.386,0,0.000,0,24,1048576,0,0.000
4642,31338503730.694,31338504028.249,31338553499.385,49469.450,49768.691,299.241,297.555,1.686,50231.309,0,0.000,0,24,1048576,0,0.000
4643,31338603730.694,31338604095.090,31338653241.393,49144.459,49510.699,366.240,364.396,1.844,50489.301,0,0.000,0,24,1048576,0,0.000
4644,31338703730.694,31338703973.333,31338753273.615,49298.661,49542.921,244.260,242.639,1.621,50457.079,0,0.000,0,24,1048576,0,0.000
4645,31338803730.694,31338803963.054,31338853481.050,49516.673,49750.356,233.683,232.360,1.323,50249.644,0,0.000,0,24,1048576,0,0.000
4646,31338903730.694,31338903955.573,31338953233.480,49276.605,49502.786,226.181,224.879,1.302,50497.214,0,0.000,0,24,1048576,0,0.000
4647,31339003730.694,31339003976.187,31339053238.216,49260.544,49507.522,246.978,245.493,1.485,50492.478,0,0.000,0,24,1048576,0,0.000
4648,31339103730.694,31339103995.622,31339153330.967,49334.414,49600.273,265.859,264.928,0.931,50399.727,0,0.000,0,24,1048576,0,0.000
4649,31339203730.694,31339203987.535,31339253021.984,49033.001,49291.290,258.289,256.841,1.448,50708.710,0,0.000,0,24,1048576,0,0.000
4650,31339303730.694,31339303969.056,31339353653.815,49682.925,49923.121,240.196,238.362,1.834,50076.879,0,0.000,0,24,1048576,0,0.000
4651,31339403730.694,31339403986.572,31339453634.475,49645.690,49903.781,258.091,255.878,2.213,50096.219,0,0.000,0,24,1048576,0,0.000
4652,31339503730.694,31339503965.633,31339553829.261,49862.201,50098.567,236.366,234.939,1.427,49901.433,0,0.000,0,24,1048576,0,0.000
4653,31339603730.694,31339603992.093,31339653193.634,49199.696,49462.940,263.244,261.399,1.845,50537.060,0,0.000,0,24,1048576,0,0.000
4654,31339703730.694,31339704014.087,31339753287.786,49272.051,49557.092,285.041,283.393,1.648,50442.908,0,0.000,0,24,1048576,0,0.000
4655,31339803730.694,31339803971.740,31339852863.149,48889.744,49132.455,242.711,241.046,1.665,50867.545,0,0.000,0,24,1048576,0,0.000
4656,31339903730.694,31339903992.630,31339953234.342,49239.828,49503.648,263.820,261.936,1.884,50496.352,0,0.000,0,24,1048576,0,0.000
4657,31340003730.694,31340003985.016,31340053194.408,49207.994,49463.714,255.720,254.322,1.398,50536.286,0,0.000,0,24,1048576,0,0.000
4658,31340103730.694,31340104011.442,31340153507.819,49494.693,49777.125,282.432,280.748,1.684,50222.875,0,0.000,0,24,1048576,0,0.000
4659,31340203730.694,31340204040.276,31340253306.640,49264.728,49575.946,311.218,309.582,1.636,50424.054,0,0.000,0,24,1048576,0,0.000
4660,31340303730.694,31340303973.655,31340353234.185,49259.094,49503.491,244.397,242.961,1.436,50496.509,0,0.000,0,24,1048576,0,0.000
4661,31340403730.694,31340404000.175,31340453495.940,49483.265,49765.246,281.981,269.481,12.500,50234.754,0,0.000,0,24,1048576,0,0.000
4662,31340503730.694,31340503965.038,31340553382.656,49415.804,49651.962,236.158,234.344,1.814,50348.038,0,0.000,0,24,1048576,0,0.000
4663,31340603730.694,31340603983.407,31340653368.673,49383.959,49637.979,254.020,252.713,1.307,50362.021,0,0.000,0,24,1048576,0,0.000
4664,31340703730.694,31340703959.025,31340753255.373,49294.801,49524.679,229.878,228.331,1.547,50475.321,0,0.000,0,24,1048576,0,0.000
4665,31340803730.694,31340803967.863,31340853431.175,49461.945,49700.481,238.536,237.169,1.367,50299.519,0,0.000,0,24,1048576,0,0.000
4666,31340903730.694,31340904041.601,31340953080.052,49036.850,49349.358,312.508,310.907,1.601,50650.642,0,0.000,0,24,1048576,0,0.000
4667,31341003730.694,31341003964.896,31341053594.942,49628.425,49864.248,235.823,234.202,1.621,50135.752,0,0.000,0,24,1048576,0,0.000
4668,31341103730.694,31341104054.448,31341153552.845,49496.660,49822.151,325.491,323.754,1.737,50177.849,0,0.000,0,24,1048576,0,0.000
4669,31341203730.694,31341203969.754,31341253214.763,49243.477,49484.069,240.592,239.060,1.532,50515.931,0,0.000,0,24,1048576,0,0.000
4670,31341303730.694,31341303971.709,31341353424.674,49451.483,49693.980,242.497,241.015,1.482,50306.020,0,0.000,0,24,1048576,0,0.000
4671,31341403730.694,31341403997.348,31341453435.476,49436.597,49704.782,268.185,266.654,1.531,50295.218,0,0.000,0,24,1048576,0,0.000
4672,31341503730.694,31341503972.284,31341553400.329,49426.083,49669.635,243.552,241.590,1.962,50330.365,0,0.000,0,24,1048576,0,0.000
4673,31341603730.694,31341603983.965,31341653600.718,49614.594,49870.024,255.430,253.271,2.159,50129.976,0,0.000,0,24,1048576,0,0.000
4674,31341703730.694,31341703978.127,31341753657.842,49678.102,49927.148,249.046,247.433,1.613,50072.852,0,0.000,0,24,1048576,0,0.000
4675,31341803730.694,31341804022.397,31341853129.397,49105.508,49398.703,293.195,291.703,1.492,50601.297,0,0.000,0,24,1048576,0,0.000
4676,31341903730.694,31341903967.824,31341953455.695,49486.362,49725.001,238.639,237.130,1.509,50274.999,0,0.000,0,24,1048576,0,0.000
4677,31342003730.694,31342003979.500,31342053149.214,49168.085,49418.520,250.435,248.806,1.629,50581.480,0,0.000,0,24,1048576,0,0.000
4678,31342103730.694,31342104051.959,31342153564.559,49511.043,49833.865,322.822,321.265,1.557,50166.135,0,0.000,0,24,1048576,0,0.000
4679,31342203730.694,31342203865.649,31342253514.174,49646.725,49783.480,136.755,134.955,1.800,50216.520,0,0.000,0,24,1048576,0,0.000
4680,31342303730.694,31342304037.641,31342353075.094,49035.791,49344.400,308.609,306.947,1.662,50655.600,0,0.000,0,24,1048576,0,0.000
4681,31342403730.694,31342404069.183,31342453360.453,49289.431,49629.759,340.328,338.489,1.839,50370.241,0,0.000,0,24,1048576,0,0.000
4682,31342503730.694,31342503976.531,31342553207.310,49229.108,49476.616,247.508,245.837,1.671,50523.384,0,0.000,0,24,1048576,0,0.000
4683,31342603730.694,31342603982.714,31342653674.126,49689.617,49943.432,253.815,252.020,1.795,50056.568,0,0.000,0,24,1048576,0,0.000
4684,31342703730.694,31342703969.751,31342752730.387,48758.931,48999.693,240.762,239.057,1.705,51000.307,0,0.000,0,24,1048576,0,0.000
4685,31342803730.694,31342803971.944,31342853139.688,49166.129,49408.994,242.865,241.250,1.615,50591.006,0,0.000,0,24,1048576,0,0.000
4686,31342903730.694,31342903973.139,31342952774.164,48799.360,49043.470,244.110,242.445,1.665,50956.530,0,0.000,0,24,1048576,0,0.000
4687,31343003730.694,31343003973.944,31343053177.491,49202.040,49446.797,244.757,243.250,1.507,50553.203,0,0.000,0,24,1048576,0,0.000
4688,31343103730.694,31343103992.728,31343153359.283,49364.627,49628.589,263.962,262.034,1.928,50371.411,0,0.000,0,24,1048576,0,0.000
4689,31343203730.694,31343203981.980,31343253195.995,49212.731,49465.301,252.570,251.286,1.284,50534.699,0,0.000,0,24,1048576,0,0.000
4690,31343303730.694,31343304045.591,31343353647.606,49600.503,49916.912,316.409,314.897,1.512,50083.088,0,0.000,0,24,1048576,0,0.000
4691,31343403730.694,31343403981.754,31343453182.981,49199.759,49452.287,252.528,251.060,1.468,50547.713,0,0.000,0,24,1048576,0,0.000
4692,31343503730.694,31343503971.704,31343552968.631,48994.912,49237.937,243.025,241.010,2.015,50762.063,0,0.000,0,24,1048576,0,0.000
4693,31343603730.694,31343603988.420,31343653535.279,49545.292,49804.585,259.293,257.726,1.567,50195.415,0,0.000,0,24,1048576,0,0.000
4694,31343703730.694,31343704040.495,31343753234.519,49192.248,49503.825,311.577,309.801,1.776,50496.175,0,0.000,0,24,1048576,0,0.000
4695,31343803730.694,31343804022.665,31343853662.326,49638.168,49931.632,293.464,291.971,1.493,50068.368,0,0.000,0,24,1048576,0,0.000
4696,31343903730.694,31343904000.387,31343953105.994,49094.508,49375.300,280.792,269.693,11.099,50624.700,0,0.000,0,24,1048576,0,0.000
4697,31344003730.694,31344003966.397,31344053377.816,49409.926,49647.122,237.196,235.703,1.493,50352.878,0,0.000,0,24,1048576,0,0.000
4698,31344103730.694,31344103988.645,31344153642.934,49652.498,49912.240,259.742,257.951,1.791,50087.760,0,0.000,0,24,1048576,0,0.000
4699,31344203730.694,31344203976.083,31344253042.315,49064.176,49311.621,247.445,245.389,2.056,50688.379,0,0.000,0,24,1048576,0,0.000
4700,31344303730.694,31344303982.074,31344353028.227,49044.279,49297.533,253.254,251.380,1.874,50702.467,0,0.000,0,24,1048576,0,0.000
4701,31344403730.694,31344404020.453,31344452951.390,48929.117,49220.696,291.579,289.759,1.820,50779.304,0,0.000,0,24,1048576,0,0.000
4702,31344503730.694,31344504022.374,31344552982.458,48958.453,49251.764,293.311,291.680,1.631,50748.236,0,0.000,0,24,1048576,0,0.000
4703,31344603730.694,31344603973.872,31344653278.944,49303.668,49548.250,244.582,243.178,1.404,50451.750,0,0.000,0,24,1048576,0,0.000
4704,31344703730.694,31344703998.424,31344753250.074,49249.887,49519.380,269.493,267.730,1.763,50480.620,0,0.000,0,24,1048576,0,0.000
4705,31344803730.694,31344804055.733,31344853252.041,49194.798,49521.347,326.549,325.039,1.510,50478.653,0,0.000,0,24,1048576,0,0.000
4706,31344903730.694,31344904058.512,31344952883.298,48822.870,49152.604,329.734,327.818,1.916,50847.396,0,0.000,0,24,1048576,0,0.000
4707,31345003730.694,31345003968.036,31345053254.902,49285.108,49524.208,239.100,237.342,1.758,50475.792,0,0.000,0,24,1048576,0,0.000
4708,31345103730.694,31345103969.737,31345153221.747,49250.583,49491.053,240.470,239.043,1.427,50508.947,0,0.000,0,24,1048576,0,0.000
4709,31345203730.694,31345203975.852,31345253625.671,49648.378,49894.977,246.599,245.158,1.441,50105.023,0,0.000,0,24,1048576,0,0.000
4710,31345303730.694,31345303972.835,31345353375.100,49400.739,49644.406,243.667,242.141,1.526,50355.594,0,0.000,0,24,1048576,0,0.000
4711,31345403730.694,31345403991.430,31345453539.571,49546.584,49808.877,262.293,260.736,1.557,50191.123,0,0.000,0,24,1048576,0,0.000
4712,31345503730.694,31345503974.805,31345553356.172,49379.578,49625.478,245.900,244.111,1.789,50374.522,0,0.000,0,24,1048576,0,0.000
4713,31345603730.694,31345603985.588,31345653368.439,49381.318,49637.745,256.427,254.894,1.533,50362.255,0,0.000,0,24,1048576,0,0.000
4714,31345703730.694,31345703979.191,31345753132.785,49152.159,49402.091,249.932,248.497,1.435,50597.909,0,0.000,0,24,1048576,0,0.000
