# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3844,14039375530.501,14039375537.767,14039378339.873,2801.759,2809.372,7.613,7.266,0.347,7190.628,0,0.000,0,67,48,0
3845,14039385530.501,14039385537.995,14039388262.474,2724.113,2731.973,7.860,7.494,0.366,7268.027,0,0.000,0,67,48,0
3846,14039395530.501,14039395537.465,14039398351.421,2813.550,2820.920,7.370,6.964,0.406,7179.080,0,0.000,0,67,48,0
3847,14039405530.501,14039405537.938,14039408266.497,2728.184,2735.996,7.812,7.437,0.375,7264.004,0,0.000,0,67,48,0
3848,14039415530.501,14039415537.326,14039418260.537,2722.854,2730.036,7.182,6.825,0.357,7269.964,0,0.000,0,67,48,0
3849,14039425530.501,14039425538.058,14039428281.372,2742.953,2750.871,7.918,7.557,0.361,7249.129,0,0.000,0,67,48,0
3850,14039435530.501,14039435537.479,14039438342.942,2805.115,2812.441,7.326,6.978,0.348,7187.559,0,0.000,0,67,48,0
3851,14039445530.501,14039445538.435,14039448268.660,2729.792,2738.159,8.367,7.934,0.433,7261.841,0,0.000,0,67,48,0
3852,14039455530.501,14039455537.567,14039458289.264,2751.322,2758.763,7.441,7.066,0.375,7241.237,0,0.000,0,67,48,0
3853,14039465530.501,14039465541.220,14039468260.481,2718.631,2729.980,11.349,10.719,0.630,7270.020,0,0.000,0,67,48,0
3854,14039475530.501,14039475537.201,14039478344.612,2807.019,2814.111,7.092,6.700,0.392,7185.889,0,0.000,0,67,48,0
3855,14039485530.501,14039485538.902,14039488386.301,2847.003,2855.800,8.797,8.401,0.396,7144.200,0,0.000,0,67,48,0
3856,14039495530.501,14039495538.141,14039498368.877,2830.346,2838.376,8.030,7.640,0.390,7161.624,0,0.000,0,67,48,0
3857,14039505530.501,14039505538.341,14039508341.520,2802.780,2811.019,8.239,7.840,0.399,7188.981,0,0.000,0,67,48,0
3858,14039515530.501,14039515537.474,14039518327.831,2790.016,2797.330,7.314,6.973,0.341,7202.670,0,0.000,0,67,48,0
3859,14039525530.501,14039525538.012,14039528372.799,2834.407,2842.298,7.891,7.511,0.380,7157.702,0,0.000,0,67,48,0
3860,14039535530.501,14039535537.321,14039538245.936,2708.270,2715.435,7.165,6.820,0.345,7284.565,0,0.000,0,67,48,0
3861,14039545530.501,14039545538.170,14039548283.692,2745.161,2753.191,8.030,7.669,0.361,7246.809,0,0.000,0,67,48,0
3862,14039555530.501,14039555537.915,14039558352.758,2814.471,2822.257,7.786,7.414,0.372,7177.743,0,0.000,0,67,48,0
3863,14039565530.501,14039565537.686,14039568371.245,2833.173,2840.744,7.571,7.185,0.386,7159.256,0,0.000,0,67,48,0
3864,14039575530.501,14039575542.326,14039578258.410,2715.723,2727.909,12.186,11.825,0.361,7272.091,0,0.000,0,67,48,0
3865,14039585530.501,14039585538.355,14039588346.819,2808.062,2816.318,8.256,7.854,0.402,7183.682,0,0.000,0,67,48,0
3866,14039595530.501,14039595538.210,14039598353.398,2814.826,2822.897,8.071,7.709,0.362,7177.103,0,0.000,0,67,48,0
3867,14039605530.501,14039605537.653,14039608265.243,2727.217,2734.742,7.525,7.152,0.373,7265.258,0,0.000,0,67,48,0
3868,14039615530.501,14039615537.704,14039618399.424,2861.362,2868.923,7.561,7.203,0.358,7131.077,0,0.000,0,67,48,0
3869,14039625530.501,14039625537.542,14039628307.220,2769.282,2776.719,7.437,7.041,0.396,7223.281,0,0.000,0,67,48,0
3870,14039635530.501,14039635538.184,14039638339.797,2801.247,2809.296,8.049,7.683,0.366,7190.704,0,0.000,0,67,48,0
3871,14039645530.501,14039645542.834,14039648256.120,2712.917,2725.619,12.702,12.333,0.369,7274.381,0,0.000,0,67,48,0
3872,14039655530.501,14039655538.275,14039658270.183,2731.560,2739.682,8.122,7.774,0.348,7260.318,0,0.000,0,67,48,0
3873,14039665530.501,14039665539.710,14039668356.323,2815.995,2825.822,9.827,9.209,0.618,7174.178,0,0.000,0,67,48,0
3874,14039675530.501,14039675538.976,14039678348.824,2809.449,2818.323,8.874,8.475,0.399,7181.677,0,0.000,0,67,48,0
3875,14039685530.501,14039685537.365,14039688227.124,2689.400,2696.623,7.223,6.864,0.359,7303.377,0,0.000,0,67,48,0
3876,14039695530.501,14039695537.676,14039698260.871,2722.798,2730.370,7.572,7.175,0.397,7269.630,0,0.000,0,67,48,0
3877,14039705530.501,14039705538.082,14039708293.139,2754.677,2762.638,7.961,7.581,0.380,7237.362,0,0.000,0,67,48,0
3878,14039715530.501,14039715537.948,14039718337.948,2799.644,2807.447,7.803,7.447,0.356,7192.553,0,0.000,0,67,48,0
3879,14039725530.501,14039725538.226,14039728306.492,2767.890,2775.991,8.101,7.725,0.376,7224.009,0,0.000,0,67,48,0
3880,14039735530.501,14039735537.961,14039738322.841,2784.523,2792.340,7.817,7.460,0.357,7207.660,0,0.000,0,67,48,0
3881,14039745530.501,14039745537.802,14039748345.101,2806.911,2814.600,7.689,7.301,0.388,7185.400,0,0.000,0,67,48,0
3882,14039755530.501,14039755537.775,14039758340.869,2802.726,2810.368,7.642,7.274,0.368,7189.632,0,0.000,0,67,48,0
3883,14039765530.501,14039765538.257,14039768353.075,2814.398,2822.574,8.176,7.756,0.420,7177.426,0,0.000,0,67,48,0
3884,14039775530.501,14039775537.985,14039778316.561,2778.195,2786.060,7.865,7.484,0.381,7213.940,0,0.000,0,67,48,0
3885,14039785530.501,14039785538.248,14039788347.104,2808.472,2816.603,8.131,7.747,0.384,7183.397,0,0.000,0,67,48,0
3886,14039795530.501,14039795537.455,14039798288.292,2750.470,2757.791,7.321,6.954,0.367,7242.209,0,0.000,0,67,48,0
3887,14039805530.501,14039805537.600,14039808265.798,2727.834,2735.297,7.463,7.099,0.364,7264.703,0,0.000,0,67,48,0
3888,14039815530.501,14039815537.791,14039818263.641,2725.496,2733.140,7.644,7.290,0.354,7266.860,0,0.000,0,67,48,0
3889,14039825530.501,14039825537.715,14039828251.817,2713.749,2721.316,7.567,7.214,0.353,7278.684,0,0.000,0,67,48,0
3890,14039835530.501,14039835537.530,14039838250.349,2712.428,2719.848,7.420,7.029,0.391,7280.152,0,0.000,0,67,48,0
3891,14039845530.501,14039845537.997,14039848252.545,2714.197,2722.044,7.847,7.496,0.351,7277.956,0,0.000,0,67,48,0
3892,14039855530.501,14039855537.442,14039858386.277,2848.472,2855.776,7.304,6.941,0.363,7144.224,0,0.000,0,67,48,0
3893,14039865530.501,14039865537.995,14039868354.326,2815.958,2823.825,7.867,7.494,0.373,7176.175,0,0.000,0,67,48,0
3894,14039875530.501,14039875537.861,14039878313.019,2774.791,2782.518,7.727,7.360,0.367,7217.482,0,0.000,0,67,48,0
3895,14039885530.501,14039885538.818,14039888342.078,2802.902,2811.577,8.675,8.317,0.358,7188.423,0,0.000,0,67,48,0
3896,14039895530.501,14039895537.411,14039898333.278,2795.517,2802.777,7.260,6.910,0.350,7197.223,0,0.000,0,67,48,0
3897,14039905530.501,14039905539.052,14039908286.081,2746.676,2755.580,8.904,8.551,0.353,7244.420,0,0.000,0,67,48,0
3898,14039915530.501,14039915537.813,14039918349.488,2811.303,2818.987,7.684,7.312,0.372,7181.013,0,0.000,0,67,48,0
3899,14039925530.501,14039925538.192,14039928262.684,2724.132,2732.183,8.051,7.691,0.360,7267.817,0,0.000,0,67,48,0
3900,14039935530.501,14039935538.308,14039938347.292,2808.608,2816.791,8.183,7.807,0.376,7183.209,0,0.000,0,67,48,0
3901,14039945530.501,14039945537.329,14039948267.219,2729.540,2736.718,7.178,6.828,0.350,7263.282,0,0.000,0,67,48,0
3902,14039955530.501,14039955538.388,14039958301.441,2762.688,2770.940,8.252,7.887,0.365,7229.060,0,0.000,0,67,48,0
3903,14039965530.501,14039965537.676,14039968329.360,2791.315,2798.859,7.544,7.175,0.369,7201.141,0,0.000,0,67,48,0
3904,14039975530.501,14039975538.624,14039978307.676,2768.692,2777.175,8.483,8.123,0.360,7222.825,0,0.000,0,67,48,0
3905,14039985530.501,14039985537.504,14039988247.267,2709.394,2716.766,7.372,7.003,0.369,7283.234,0,0.000,0,67,48,0
3906,14039995530.501,14039995538.284,14039998264.185,2725.526,2733.684,8.158,7.783,0.375,7266.316,0,0.000,0,67,48,0
3907,14040005530.501,14040005537.833,14040008276.798,2738.582,2746.297,7.715,7.332,0.383,7253.703,0,0.000,0,67,48,0
3908,14040015530.501,14040015537.716,14040018362.301,2824.236,2831.800,7.564,7.215,0.349,7168.200,0,0.000,0,67,48,0
3909,14040025530.501,14040025537.317,14040028320.690,2783.019,2790.189,7.170,6.816,0.354,7209.811,0,0.000,0,67,48,0
3910,14040035530.501,14040035538.344,14040038305.127,2766.393,2774.626,8.233,7.843,0.390,7225.374,0,0.000,0,67,48,0
3911,14040045530.501,14040045538.670,14040048295.568,2756.540,2765.067,8.527,8.169,0.358,7234.933,0,0.000,0,67,48,0
3912,14040055530.501,14040055538.032,14040058330.578,2792.149,2800.077,7.928,7.531,0.397,7199.923,0,0.000,0,67,48,0
3913,14040065530.501,14040065537.838,14040068330.015,2791.797,2799.514,7.717,7.337,0.380,7200.486,0,0.000,0,67,48,0
3914,14040075530.501,14040075538.045,14040078314.507,2776.093,2784.006,7.913,7.544,0.369,7215.994,0,0.000,0,67,48,0
3915,14040085530.501,14040085538.429,14040088270.321,2731.534,2739.820,8.286,7.928,0.358,7260.180,0,0.000,0,67,48,0
3916,14040095530.501,14040095537.657,14040098370.704,2832.687,2840.203,7.516,7.156,0.360,7159.797,0,0.000,0,67,48,0
3917,14040105530.501,14040105537.429,14040108326.782,2788.978,2796.281,7.303,6.928,0.375,7203.719,0,0.000,0,67,48,0
3918,14040115530.501,14040115538.061,14040118279.244,2740.831,2748.743,7.912,7.560,0.352,7251.257,0,0.000,0,67,48,0
3919,14040125530.501,14040125537.805,14040128414.698,2876.524,2884.197,7.673,7.304,0.369,7115.803,0,0.000,0,67,48,0
3920,14040135530.501,14040135538.738,14040138301.525,2762.425,2771.024,8.599,8.237,0.362,7228.976,0,0.000,0,67,48,0
3921,14040145530.501,14040145541.514,14040148314.366,2772.076,2783.865,11.789,11.013,0.776,7216.135,0,0.000,0,67,48,0
3922,14040155530.501,14040155538.664,14040158358.324,2819.244,2827.823,8.579,8.163,0.416,7172.177,0,0.000,0,67,48,0
3923,14040165530.501,14040165538.237,14040168366.051,2827.429,2835.550,8.121,7.736,0.385,7164.450,0,0.000,0,67,48,0
3924,14040175530.501,14040175538.449,14040178413.698,2874.821,2883.197,8.376,7.948,0.428,7116.803,0,0.000,0,67,48,0
3925,14040185530.501,14040185538.448,14040188232.323,2693.486,2701.822,8.336,7.947,0.389,7298.178,0,0.000,0,67,48,0
3926,14040195530.501,14040195542.006,14040198192.764,2650.034,2662.263,12.229,11.505,0.724,7337.737,0,0.000,0,67,48,0
3927,14040205530.501,14040205538.888,14040208273.715,2734.452,2743.214,8.762,8.387,0.375,7256.786,0,0.000,0,67,48,0
3928,14040215530.501,14040215537.322,14040218265.058,2727.373,2734.557,7.184,6.821,0.363,7265.443,0,0.000,0,67,48,0
3929,14040225530.501,14040225538.609,14040228384.863,2845.875,2854.362,8.487,8.108,0.379,7145.638,0,0.000,0,67,48,0
3930,14040235530.501,14040235538.145,14040238347.083,2808.578,2816.582,8.004,7.644,0.360,7183.418,0,0.000,0,67,48,0
3931,14040245530.501,14040245537.219,14040248266.924,2729.355,2736.423,7.068,6.718,0.350,7263.577,0,0.000,0,67,48,0
3932,14040255530.501,14040255538.020,14040258353.473,2815.078,2822.972,7.894,7.519,0.375,7177.028,0,0.000,0,67,48,0
3933,14040265530.501,14040265537.735,14040268293.778,2755.694,2763.277,7.583,7.234,0.349,7236.723,0,0.000,0,67,48,0
3934,14040275530.501,14040275538.740,14040278285.266,2746.041,2754.765,8.724,8.239,0.485,7245.235,0,0.000,0,67,48,0
3935,14040285530.501,14040285537.730,14040288331.060,2792.975,2800.559,7.584,7.229,0.355,7199.441,0,0.000,0,67,48,0
3936,14040295530.501,14040295537.501,14040298218.484,2680.625,2687.983,7.358,7.000,0.358,7312.017,0,0.000,0,67,48,0
3937,14040305530.501,14040305538.190,14040308337.357,2798.779,2806.856,8.077,7.689,0.388,7193.144,0,0.000,0,67,48,0
3938,14040315530.501,14040315538.575,14040318248.289,2709.353,2717.788,8.435,8.074,0.361,7282.212,0,0.000,0,67,48,0
3939,14040325530.501,14040325538.171,14040328352.374,2813.825,2821.873,8.048,7.670,0.378,7178.127,0,0.000,0,67,48,0
3940,14040335530.501,14040335538.124,14040338331.286,2792.786,2800.785,7.999,7.623,0.376,7199.215,0,0.000,0,67,48,0
3941,14040345530.501,14040345538.036,14040348266.442,2728.047,2735.941,7.894,7.535,0.359,7264.059,0,0.000,0,67,48,0
3942,14040355530.501,14040355537.960,14040358194.161,2655.838,2663.660,7.822,7.459,0.363,7336.340,0,0.000,0,67,48,0
3943,14040365530.501,14040365538.585,14040368334.707,2795.720,2804.206,8.486,8.084,0.402,7195.794,0,0.000,0,67,48,0
3944,14040375530.501,14040375538.806,14040378302.355,2763.194,2771.854,8.660,8.305,0.355,7228.146,0,0.000,0,67,48,0
3945,14040385530.501,14040385540.500,14040388313.368,2772.223,2782.867,10.644,9.999,0.645,7217.133,0,0.000,0,67,48,0
3946,14040395530.501,14040395537.660,14040398193.572,2655.554,2663.071,7.517,7.159,0.358,7336.929,0,0.000,0,67,48,0
3947,14040405530.501,14040405537.833,14040408252.113,2713.925,2721.612,7.687,7.332,0.355,7278.388,0,0.000,0,67,48,0
3948,14040415530.501,14040415537.835,14040418337.829,2799.613,2807.328,7.715,7.334,0.381,7192.672,0,0.000,0,67,48,0
3949,14040425530.501,14040425537.380,14040428254.127,2716.380,2723.626,7.246,6.879,0.367,7276.374,0,0.000,0,67,48,0
3950,14040435530.501,14040435538.459,14040438249.900,2711.061,2719.399,8.338,7.958,0.380,7280.601,0,0.000,0,67,48,0
3951,14040445530.501,14040445538.033,14040448357.892,2819.489,2827.391,7.902,7.532,0.370,7172.609,0,0.000,0,67,48,0
3952,14040455530.501,14040455538.292,14040458325.108,2786.459,2794.607,8.148,7.791,0.357,7205.393,0,0.000,0,67,48,0
3953,14040465530.501,14040465538.522,14040468303.048,2764.143,2772.547,8.404,8.021,0.383,7227.453,0,0.000,0,67,48,0
3954,14040475530.501,14040475538.937,14040478342.746,2803.449,2812.245,8.796,8.436,0.360,7187.755,0,0.000,0,67,48,0
3955,14040485530.501,14040485538.576,14040488425.861,2886.924,2895.360,8.436,8.075,0.361,7104.640,0,0.000,0,67,48,0
3956,14040495530.501,14040495539.572,14040498422.384,2882.411,2891.883,9.472,9.071,0.401,7108.117,0,0.000,0,67,48,0
3957,14040505530.501,14040505538.713,14040508283.043,2743.967,2752.542,8.575,8.212,0.363,7247.458,0,0.000,0,67,48,0
3958,14040515530.501,14040515537.755,14040518393.155,2855.038,2862.654,7.616,7.254,0.362,7137.346,0,0.000,0,67,48,0
3959,14040525530.501,14040525538.307,14040528287.218,2748.564,2756.717,8.153,7.806,0.347,7243.283,0,0.000,0,67,48,0
3960,14040535530.501,14040535537.992,14040538347.295,2808.928,2816.794,7.866,7.491,0.375,7183.206,0,0.000,0,67,48,0
3961,14040545530.501,14040545538.323,14040548288.498,2749.786,2757.997,8.211,7.822,0.389,7242.003,0,0.000,0,67,48,0
3962,14040555530.501,14040555537.746,14040558289.891,2751.779,2759.390,7.611,7.245,0.366,7240.610,0,0.000,0,67,48,0
3963,14040565530.501,14040565538.988,14040568342.071,2802.730,2811.570,8.840,8.487,0.353,7188.430,0,0.000,0,67,48,0
3964,14040575530.501,14040575537.916,14040578305.596,2767.302,2775.095,7.793,7.415,0.378,7224.905,0,0.000,0,67,48,0
3965,14040585530.501,14040585538.891,14040588361.487,2822.187,2830.986,8.799,8.390,0.409,7169.014,0,0.000,0,67,48,0
3966,14040595530.501,14040595538.023,14040598242.831,2704.442,2712.330,7.888,7.522,0.366,7287.670,0,0.000,0,67,48,0
3967,14040605530.501,14040605537.961,14040608341.630,2803.310,2811.129,7.819,7.460,0.359,7188.871,0,0.000,0,67,48,0
3968,14040615530.501,14040615538.732,14040618348.878,2809.788,2818.377,8.589,8.231,0.358,7181.623,0,0.000,0,67,48,0
3969,14040625530.501,14040625538.113,14040628321.928,2783.458,2791.427,7.969,7.612,0.357,7208.573,0,0.000,0,67,48,0
3970,14040635530.501,14040635539.004,14040638315.707,2776.331,2785.206,8.875,8.503,0.372,7214.794,0,0.000,0,67,48,0
3971,14040645530.501,14040645538.326,14040648322.818,2784.134,2792.317,8.183,7.825,0.358,7207.683,0,0.000,0,67,48,0
3972,14040655530.501,14040655537.923,14040658250.993,2712.687,2720.492,7.805,7.422,0.383,7279.508,0,0.000,0,67,48,0
3973,14040665530.501,14040665538.604,14040668287.402,2748.429,2756.901,8.472,8.103,0.369,7243.099,0,0.000,0,67,48,0
3974,14040675530.501,14040675538.739,14040678316.796,2777.692,2786.295,8.603,8.238,0.365,7213.705,0,0.000,0,67,48,0
3975,14040685530.501,14040685538.047,14040688341.275,2802.867,2810.774,7.907,7.546,0.361,7189.226,0,0.000,0,67,48,0
3976,14040695530.501,14040695539.057,14040698335.323,2795.906,2804.822,8.916,8.556,0.360,7195.178,0,0.000,0,67,48,0
3977,14040705530.501,14040705537.680,14040708235.802,2697.745,2705.301,7.556,7.179,0.377,7294.699,0,0.000,0,67,48,0
3978,14040715530.501,14040715538.668,14040718322.768,2783.742,2792.267,8.525,8.167,0.358,7207.733,0,0.000,0,67,48,0
3979,14040725530.501,14040725537.811,14040728355.284,2817.085,2824.783,7.698,7.310,0.388,7175.217,0,0.000,0,67,48,0
3980,14040735530.501,14040735538.850,14040738267.151,2727.941,2736.650,8.709,8.349,0.360,7263.350,0,0.000,0,67,48,0
3981,14040745530.501,14040745539.014,14040748251.752,2712.368,2721.251,8.883,8.513,0.370,7278.749,0,0.000,0,67,48,0
3982,14040755530.501,14040755537.612,14040758275.810,2737.838,2745.309,7.471,7.111,0.360,7254.691,0,0.000,0,67,48,0
3983,14040765530.501,14040765539.109,14040768357.338,2817.873,2826.837,8.964,8.608,0.356,7173.163,0,0.000,0,67,48,0
3984,14040775530.501,14040775539.411,14040778261.701,2721.932,2731.200,9.268,8.910,0.358,7268.800,0,0.000,0,67,48,0
3985,14040785530.501,14040785539.194,14040788268.660,2729.108,2738.159,9.051,8.693,0.358,7261.841,0,0.000,0,67,48,0
3986,14040795530.501,14040795538.283,14040798252.359,2713.722,2721.858,8.136,7.782,0.354,7278.142,0,0.000,0,67,48,0
3987,14040805530.501,14040805538.940,14040808355.229,2815.919,2824.728,8.809,8.439,0.370,7175.272,0,0.000,0,67,48,0
3988,14040815530.501,14040815538.636,14040818259.602,2720.582,2729.101,8.519,8.135,0.384,7270.899,0,0.000,0,67,48,0
3989,14040825530.501,14040825537.467,14040828345.192,2807.350,2814.691,7.341,6.966,0.375,7185.309,0,0.000,0,67,48,0
3990,14040835530.501,14040835537.921,14040838321.655,2783.385,2791.154,7.769,7.420,0.349,7208.846,0,0.000,0,67,48,0
3991,14040845530.501,14040845538.089,14040848356.834,2818.375,2826.333,7.958,7.588,0.370,7173.667,0,0.000,0,67,48,0
3992,14040855530.501,14040855537.977,14040858274.305,2735.942,2743.804,7.862,7.476,0.386,7256.196,0,0.000,0,67,48,0
3993,14040865530.501,14040865537.470,14040868384.166,2846.334,2853.665,7.331,6.969,0.362,7146.335,0,0.000,0,67,48,0
3994,14040875530.501,14040875537.399,14040878312.309,2774.551,2781.808,7.257,6.898,0.359,7218.192,0,0.000,0,67,48,0
3995,14040885530.501,14040885537.471,14040888273.778,2735.948,2743.277,7.329,6.970,0.359,7256.723,0,0.000,0,67,48,0
3996,14040895530.501,14040895537.401,14040898258.795,2721.027,2728.294,7.267,6.900,0.367,7271.706,0,0.000,0,67,48,0
3997,14040905530.501,14040905537.707,14040908334.767,2796.697,2804.266,7.569,7.206,0.363,7195.734,0,0.000,0,67,48,0
3998,14040915530.501,14040915537.872,14040918349.026,2810.795,2818.525,7.730,7.371,0.359,7181.475,0,0.000,0,67,48,0
3999,14040925530.501,14040925537.254,14040928307.830,2770.231,2777.329,7.098,6.753,0.345,7222.671,0,0.000,0,67,48,0
4000,14040935530.501,14040935535.297,14040938273.099,2737.448,2742.598,5.150,4.796,0.354,7257.402,0,0.000,0,67,48,0
4001,14040945530.501,14040945537.946,14040948358.343,2820.028,2827.842,7.814,7.445,0.369,7172.158,0,0.000,0,67,48,0
4002,14040955530.501,14040955538.589,14040958328.774,2789.820,2798.273,8.453,8.088,0.365,7201.727,0,0.000,0,67,48,0
4003,14040965530.501,14040965538.431,14040968402.717,2863.909,2872.216,8.307,7.930,0.377,7127.784,0,0.000,0,67,48,0
4004,14040975530.501,14040975539.459,14040978238.813,2698.984,2708.312,9.328,8.958,0.370,7291.688,0,0.000,0,67,48,0
4005,14040985530.501,14040985538.249,14040988360.111,2821.500,2829.610,8.110,7.748,0.362,7170.390,0,0.000,0,67,48,0
4006,14040995530.501,14040995537.450,14040998271.487,2733.654,2740.986,7.332,6.949,0.383,7259.014,0,0.000,0,67,48,0
4007,14041005530.501,14041005537.265,14041008319.055,2781.430,2788.554,7.124,6.764,0.360,7211.446,0,0.000,0,67,48,0
4008,14041015530.501,14041015538.378,14041018344.889,2806.150,2814.388,8.238,7.877,0.361,7185.612,0,0.000,0,67,48,0
4009,14041025530.501,14041025537.476,14041028328.453,2790.600,2797.952,7.352,6.975,0.377,7202.048,0,0.000,0,67,48,0
4010,14041035530.501,14041035537.821,14041038338.127,2799.947,2807.626,7.679,7.320,0.359,7192.374,0,0.000,0,67,48,0
4011,14041045530.501,14041045538.854,14041048273.720,2734.509,2743.219,8.710,8.353,0.357,7256.781,0,0.000,0,67,48,0
4012,14041055530.501,14041055538.894,14041058355.235,2815.957,2824.734,8.777,8.393,0.384,7175.266,0,0.000,0,67,48,0
4013,14041065530.501,14041065537.768,14041068308.763,2770.638,2778.262,7.624,7.267,0.357,7221.738,0,0.000,0,67,48,0
4014,14041075530.501,14041075538.506,14041078337.986,2799.046,2807.485,8.439,8.005,0.434,7192.515,0,0.000,0,67,48,0
4015,14041085530.501,14041085544.301,14041088358.582,2813.515,2828.081,14.566,13.800,0.766,7171.919,0,0.000,0,67,48,0
4016,14041095530.501,14041095538.326,14041098315.521,2776.835,2785.020,8.185,7.825,0.360,7214.980,0,0.000,0,67,48,0
4017,14041105530.501,14041105538.503,14041108318.860,2780.000,2788.359,8.359,8.002,0.357,7211.641,0,0.000,0,67,48,0
4018,14041115530.501,14041115537.787,14041118330.174,2792.027,2799.673,7.646,7.286,0.360,7200.327,0,0.000,0,67,48,0
4019,14041125530.501,14041125537.651,14041128285.217,2747.175,2754.716,7.541,7.150,0.391,7245.284,0,0.000,0,67,48,0
4020,14041135530.501,14041135537.643,14041138259.089,2721.097,2728.588,7.491,7.142,0.349,7271.412,0,0.000,0,67,48,0
4021,14041145530.501,14041145537.689,14041148300.005,2761.950,2769.504,7.554,7.188,0.366,7230.496,0,0.000,0,67,48,0
4022,14041155530.501,14041155541.915,14041158329.614,2786.991,2799.113,12.122,11.414,0.708,7200.887,0,0.000,0,67,48,0
4023,14041165530.501,14041165541.830,14041168328.092,2785.425,2797.591,12.166,11.329,0.837,7202.409,0,0.000,0,67,48,0
4024,14041175530.501,14041175542.515,14041178404.793,2861.382,2874.292,12.910,12.014,0.896,7125.708,0,0.000,0,67,48,0
4025,14041185530.501,14041185539.758,14041188410.768,2870.455,2880.267,9.812,9.257,0.555,7119.733,0,0.000,0,67,48,0
4026,14041195530.501,14041195543.192,14041198363.590,2819.415,2833.089,13.674,12.691,0.983,7166.911,0,0.000,0,67,48,0
4027,14041205530.501,14041205539.154,14041208269.852,2730.135,2739.351,9.216,8.653,0.563,7260.649,0,0.000,0,67,48,0
4028,14041215530.501,14041215540.621,14041218352.512,2811.299,2822.011,10.712,10.120,0.592,7177.989,0,0.000,0,67,48,0
4029,14041225530.501,14041225543.296,14041228282.351,2738.336,2751.850,13.514,12.795,0.719,7248.150,0,0.000,0,67,48,0
4030,14041235530.501,14041235542.073,14041238324.879,2782.024,2794.378,12.354,11.572,0.782,7205.622,0,0.000,0,67,48,0
4031,14041245530.501,14041245551.473,14041248283.061,2730.487,2752.560,22.073,20.972,1.101,7247.440,0,0.000,0,67,48,0
4032,14041255530.501,14041255538.879,14041258284.426,2745.070,2753.925,8.855,8.378,0.477,7246.075,0,0.000,0,67,48,0
4033,14041265530.501,14041265537.970,14041268386.292,2847.916,2855.791,7.875,7.469,0.406,7144.209,0,0.000,0,67,48,0
4034,14041275530.501,14041275538.222,14041278321.418,2782.773,2790.917,8.144,7.721,0.423,7209.083,0,0.000,0,67,48,0
4035,14041285530.501,14041285539.527,14041288285.446,2745.322,2754.945,9.623,9.026,0.597,7245.055,0,0.000,0,67,48,0
4036,14041295530.501,14041295540.249,14041298259.308,2718.329,2728.807,10.478,9.748,0.730,7271.193,0,0.000,0,67,48,0
4037,14041305530.501,14041305536.079,14041308413.710,2877.252,2883.209,5.957,5.578,0.379,7116.791,0,0.000,0,67,48,0
4038,14041315530.501,14041315545.458,14041318300.126,2753.563,2769.625,16.062,14.957,1.105,7230.375,0,0.000,0,67,48,0
4039,14041325530.501,14041325538.068,14041328252.981,2714.535,2722.480,7.945,7.567,0.378,7277.520,0,0.000,0,67,48,0
4040,14041335530.501,14041335537.785,14041338225.431,2687.279,2694.930,7.651,7.284,0.367,7305.070,0,0.000,0,67,48,0
4041,14041345530.501,14041345539.967,14041348248.458,2708.073,2717.957,9.884,9.466,0.418,7282.043,0,0.000,0,67,48,0
4042,14041355530.501,14041355540.217,14041358294.981,2754.320,2764.480,10.160,9.716,0.444,7235.520,0,0.000,0,67,48,0
4043,14041365530.501,14041365544.300,14041368334.743,2789.378,2804.242,14.864,13.799,1.065,7195.758,0,0.000,0,67,48,0
4044,14041375530.501,14041375539.805,14041378258.553,2718.218,2728.052,9.834,9.304,0.530,7271.948,0,0.000,0,67,48,0
4045,14041385530.501,14041385537.897,14041388261.846,2723.592,2731.345,7.753,7.396,0.357,7268.655,0,0.000,0,67,48,0
4046,14041395530.501,14041395538.767,14041398372.260,2833.119,2841.759,8.640,8.266,0.374,7158.241,0,0.000,0,67,48,0
4047,14041405530.501,14041405537.524,14041408251.959,2714.089,2721.458,7.369,7.023,0.346,7278.542,0,0.000,0,67,48,0
4048,14041415530.501,14041415536.938,14041418336.398,2799.095,2805.897,6.802,6.437,0.365,7194.103,0,0.000,0,67,48,0
4049,14041425530.501,14041425541.986,14041428301.734,2758.995,2771.233,12.238,11.485,0.753,7228.767,0,0.000,0,67,48,0
4050,14041435530.501,14041435538.227,14041438262.130,2723.541,2731.629,8.088,7.726,0.362,7268.371,0,0.000,0,67,48,0
4051,14041445530.501,14041445537.574,14041448305.398,2767.463,2774.897,7.434,7.073,0.361,7225.103,0,0.000,0,67,48,0
4052,14041455530.501,14041455538.016,14041458403.677,2865.256,2873.176,7.920,7.515,0.405,7126.824,0,0.000,0,67,48,0
4053,14041465530.501,14041465537.105,14041468361.314,2823.859,2830.813,6.954,6.604,0.350,7169.187,0,0.000,0,67,48,0
4054,14041475530.501,14041475538.732,14041478349.724,2810.607,2819.223,8.616,8.231,0.385,7180.777,0,0.000,0,67,48,0
4055,14041485530.501,14041485537.242,14041488282.219,2744.576,2751.718,7.142,6.741,0.401,7248.282,0,0.000,0,67,48,0
