# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3653,60374128716.731,60374128867.153,60374147390.960,18522.294,18674.229,151.935,150.422,1.513,81325.771,0,0.000,0,346,48,0
3654,60374228716.731,60374228867.305,60374247485.271,18616.475,18768.540,152.065,150.574,1.491,81231.460,0,0.000,0,346,48,0
3655,60374328716.731,60374328877.460,60374347542.767,18664.119,18826.036,161.917,160.729,1.188,81173.964,0,0.000,0,346,48,0
3656,60374428716.731,60374428859.904,60374447412.066,18551.080,18695.335,144.255,143.173,1.082,81304.665,0,0.000,0,346,48,0
3657,60374528716.731,60374528862.049,60374547430.916,18567.629,18714.185,146.556,145.318,1.238,81285.815,0,0.000,0,346,48,0
3658,60374628716.731,60374628766.803,60374647243.522,18475.094,18526.791,51.697,50.072,1.625,81473.209,0,0.000,0,346,48,0
3659,60374728716.731,60374728873.941,60374747494.880,18619.216,18778.149,158.933,157.210,1.723,81221.851,0,0.000,0,346,48,0
3660,60374828716.731,60374828763.888,60374847166.506,18401.242,18449.775,48.533,47.157,1.376,81550.225,0,0.000,0,346,48,0
3661,60374928716.731,60374928765.438,60374947302.803,18535.119,18586.072,50.953,48.707,2.246,81413.928,0,0.000,0,346,48,0
3662,60375028716.731,60375028884.373,60375047469.662,18584.015,18752.931,168.916,167.642,1.274,81247.069,0,0.000,0,346,48,0
3663,60375128716.731,60375128874.076,60375147438.392,18562.630,18721.661,159.031,157.345,1.686,81278.339,0,0.000,0,346,48,0
3664,60375228716.731,60375228871.330,60375247407.288,18534.701,18690.557,155.856,154.599,1.257,81309.443,0,0.000,0,346,48,0
3665,60375328716.731,60375328761.634,60375347190.920,18428.004,18474.189,46.185,44.903,1.282,81525.811,0,0.000,0,346,48,0
3666,60375428716.731,60375428904.181,60375447629.662,18724.154,18912.931,188.777,187.450,1.327,81087.069,0,0.000,0,346,48,0
3667,60375528716.731,60375528865.748,60375547442.386,18575.386,18725.655,150.269,149.017,1.252,81274.345,0,0.000,0,346,48,0
3668,60375628716.731,60375628919.573,60375647464.247,18543.477,18747.516,204.039,202.842,1.197,81252.484,0,0.000,0,346,48,0
3669,60375728716.731,60375728763.386,60375747309.763,18545.107,18593.032,47.925,46.655,1.270,81406.968,0,0.000,0,346,48,0
3670,60375828716.731,60375828876.474,60375847420.469,18542.758,18703.738,160.980,159.743,1.237,81296.262,0,0.000,0,346,48,0
3671,60375928716.731,60375928878.868,60375947603.591,18722.947,18886.860,163.913,162.137,1.776,81113.140,0,0.000,0,346,48,0
3672,60376028716.731,60376028868.721,60376047561.297,18691.127,18844.566,153.439,151.990,1.449,81155.434,0,0.000,0,346,48,0
3673,60376128716.731,60376128765.942,60376147196.006,18428.734,18479.275,50.541,49.211,1.330,81520.725,0,0.000,0,346,48,0
3674,60376228716.731,60376228884.514,60376247515.522,18629.677,18798.791,169.114,167.783,1.331,81201.209,0,0.000,0,346,48,0
3675,60376328716.731,60376328868.464,60376347464.376,18594.095,18747.645,153.550,151.733,1.817,81252.355,0,0.000,0,346,48,0
3676,60376428716.731,60376428859.571,60376447276.551,18415.610,18559.820,144.210,142.840,1.370,81440.180,0,0.000,0,346,48,0
3677,60376528716.731,60376528861.651,60376547551.601,18688.732,18834.870,146.138,144.920,1.218,81165.130,0,0.000,0,346,48,0
3678,60376628716.731,60376628871.575,60376647555.945,18683.260,18839.214,155.954,154.844,1.110,81160.786,0,0.000,0,346,48,0
3679,60376728716.731,60376728875.662,60376747524.792,18647.794,18808.061,160.267,158.931,1.336,81191.939,0,0.000,0,346,48,0
3680,60376828716.731,60376828869.387,60376847489.627,18618.750,18772.896,154.146,152.656,1.490,81227.104,0,0.000,0,346,48,0
3681,60376928716.731,60376928873.821,60376947585.385,18710.010,18868.654,158.644,157.090,1.554,81131.346,0,0.000,0,346,48,0
3682,60377028716.731,60377028868.189,60377047393.614,18524.034,18676.883,152.849,151.458,1.391,81323.117,0,0.000,0,346,48,0
3683,60377128716.731,60377128887.042,60377147388.418,18499.645,18671.687,172.042,170.311,1.731,81328.313,0,0.000,0,346,48,0
3684,60377228716.731,60377228911.168,60377247432.417,18519.794,18715.686,195.892,194.437,1.455,81284.314,0,0.000,0,346,48,0
3685,60377328716.731,60377328882.971,60377347664.997,18780.312,18948.266,167.954,166.240,1.714,81051.734,0,0.000,0,346,48,0
3686,60377428716.731,60377428865.350,60377447239.662,18372.944,18522.931,149.987,148.619,1.368,81477.069,0,0.000,0,346,48,0
3687,60377528716.731,60377528863.255,60377547541.877,18677.387,18825.146,147.759,146.524,1.235,81174.854,0,0.000,0,346,48,0
3688,60377628716.731,60377628928.120,60377647675.404,18746.034,18958.673,212.639,211.389,1.250,81041.327,0,0.000,0,346,48,0
3689,60377728716.731,60377728762.276,60377747394.563,18630.844,18677.832,46.988,45.545,1.443,81322.168,0,0.000,0,346,48,0
3690,60377828716.731,60377828863.530,60377847520.650,18655.984,18803.919,147.935,146.799,1.136,81196.081,0,0.000,0,346,48,0
3691,60377928716.731,60377928909.400,60377947544.018,18632.757,18827.287,194.530,192.669,1.861,81172.713,0,0.000,0,346,48,0
3692,60378028716.731,60378028769.058,60378047134.607,18364.106,18417.876,53.770,52.327,1.443,81582.124,0,0.000,0,346,48,0
3693,60378128716.731,60378128763.944,60378147089.171,18323.795,18372.440,48.645,47.213,1.432,81627.560,0,0.000,0,346,48,0
3694,60378228716.731,60378228762.811,60378247271.260,18507.184,18554.529,47.345,46.080,1.265,81445.471,0,0.000,0,346,48,0
3695,60378328716.731,60378328867.091,60378347488.669,18620.074,18771.938,151.864,150.360,1.504,81228.062,0,0.000,0,346,48,0
3696,60378428716.731,60378428878.309,60378447314.300,18434.634,18597.569,162.935,161.578,1.357,81402.431,0,0.000,0,346,48,0
3697,60378528716.731,60378528911.052,60378547695.087,18782.645,18978.356,195.711,194.321,1.390,81021.644,0,0.000,0,346,48,0
3698,60378628716.731,60378628872.451,60378647449.342,18575.361,18732.611,157.250,155.720,1.530,81267.389,0,0.000,0,346,48,0
3699,60378728716.731,60378728872.717,60378747564.234,18690.406,18847.503,157.097,155.986,1.111,81152.497,0,0.000,0,346,48,0
3700,60378828716.731,60378828865.190,60378847449.264,18582.775,18732.533,149.758,148.459,1.299,81267.467,0,0.000,0,346,48,0
3701,60378928716.731,60378928872.819,60378947493.067,18618.549,18776.336,157.787,156.088,1.699,81223.664,0,0.000,0,346,48,0
3702,60379028716.731,60379028872.187,60379047523.038,18649.520,18806.307,156.787,155.456,1.331,81193.693,0,0.000,0,346,48,0
3703,60379128716.731,60379128905.347,60379147383.949,18477.203,18667.218,190.015,188.616,1.399,81332.782,0,0.000,0,346,48,0
3704,60379228716.731,60379228878.026,60379247378.126,18498.654,18661.395,162.741,161.295,1.446,81338.605,0,0.000,0,346,48,0
3705,60379328716.731,60379328869.056,60379347495.421,18624.956,18778.690,153.734,152.325,1.409,81221.310,0,0.000,0,346,48,0
3706,60379428716.731,60379428878.654,60379447484.997,18605.054,18768.266,163.212,161.923,1.289,81231.734,0,0.000,0,346,48,0
3707,60379528716.731,60379528872.411,60379547515.410,18641.497,18798.679,157.182,155.680,1.502,81201.321,0,0.000,0,346,48,0
3708,60379628716.731,60379628761.951,60379647313.193,18549.923,18596.462,46.539,45.220,1.319,81403.538,0,0.000,0,346,48,0
3709,60379728716.731,60379728864.564,60379747385.567,18519.858,18668.836,148.978,147.833,1.145,81331.164,0,0.000,0,346,48,0
3710,60379828716.731,60379828870.502,60379847295.605,18423.756,18578.874,155.118,153.771,1.347,81421.126,0,0.000,0,346,48,0
3711,60379928716.731,60379928769.391,60379947187.814,18416.692,18471.083,54.391,52.660,1.731,81528.917,0,0.000,0,346,48,0
3712,60380028716.731,60380028951.335,60380047617.324,18664.260,18900.593,236.333,234.604,1.729,81099.407,0,0.000,0,346,48,0
3713,60380128716.731,60380128872.220,60380147473.316,18599.515,18756.585,157.070,155.489,1.581,81243.415,0,0.000,0,346,48,0
3714,60380228716.731,60380228931.887,60380247513.724,18580.437,18796.993,216.556,215.156,1.400,81203.007,0,0.000,0,346,48,0
3715,60380328716.731,60380328760.316,60380347180.969,18419.346,18464.238,44.892,43.585,1.307,81535.762,0,0.000,0,346,48,0
3716,60380428716.731,60380428894.432,60380447530.052,18634.342,18813.321,178.979,177.701,1.278,81186.679,0,0.000,0,346,48,0
3717,60380528716.731,60380528762.722,60380547190.119,18426.090,18473.388,47.298,45.991,1.307,81526.612,0,0.000,0,346,48,0
3718,60380628716.731,60380628767.311,60380647341.173,18572.415,18624.442,52.027,50.580,1.447,81375.558,0,0.000,0,346,48,0
3719,60380728716.731,60380728763.512,60380747183.898,18419.157,18467.167,48.010,46.781,1.229,81532.833,0,0.000,0,346,48,0
3720,60380828716.731,60380828863.422,60380847500.246,18635.437,18783.515,148.078,146.691,1.387,81216.485,0,0.000,0,346,48,0
3721,60380928716.731,60380928868.587,60380947217.470,18347.358,18500.739,153.381,151.856,1.525,81499.261,0,0.000,0,346,48,0
3722,60381028716.731,60381028879.126,60381047387.606,18506.930,18670.875,163.945,162.395,1.550,81329.125,0,0.000,0,346,48,0
3723,60381128716.731,60381128759.591,60381147272.802,18511.845,18556.071,44.226,42.860,1.366,81443.929,0,0.000,0,346,48,0
3724,60381228716.731,60381228852.735,60381247439.855,18585.618,18723.124,137.506,136.004,1.502,81276.876,0,0.000,0,346,48,0
3725,60381328716.731,60381328763.703,60381347191.479,18425.981,18474.748,48.767,46.972,1.795,81525.252,0,0.000,0,346,48,0
3726,60381428716.731,60381428876.680,60381447563.007,18685.131,18846.276,161.145,159.949,1.196,81153.724,0,0.000,0,346,48,0
3727,60381528716.731,60381528858.331,60381547491.568,18631.936,18774.837,142.901,141.600,1.301,81225.163,0,0.000,0,346,48,0
3728,60381628716.731,60381628869.144,60381647512.849,18642.559,18796.118,153.559,152.413,1.146,81203.882,0,0.000,0,346,48,0
3729,60381728716.731,60381728763.540,60381747258.604,18493.331,18541.873,48.542,46.809,1.733,81458.127,0,0.000,0,346,48,0
3730,60381828716.731,60381828928.791,60381847650.771,18720.568,18934.040,213.472,212.060,1.412,81065.960,0,0.000,0,346,48,0
3731,60381928716.731,60381928957.364,60381947751.857,18792.984,19035.126,242.142,240.633,1.509,80964.874,0,0.000,0,346,48,0
3732,60382028716.731,60382028862.489,60382047391.705,18527.737,18674.974,147.237,145.758,1.479,81325.026,0,0.000,0,346,48,0
3733,60382128716.731,60382128763.687,60382147352.652,18587.702,18635.921,48.219,46.956,1.263,81364.079,0,0.000,0,346,48,0
3734,60382228716.731,60382228763.086,60382247232.246,18467.959,18515.515,47.556,46.355,1.201,81484.485,0,0.000,0,346,48,0
3735,60382328716.731,60382328909.746,60382347580.329,18669.328,18863.598,194.270,193.015,1.255,81136.402,0,0.000,0,346,48,0
3736,60382428716.731,60382428859.349,60382447300.260,18439.670,18583.529,143.859,142.618,1.241,81416.471,0,0.000,0,346,48,0
3737,60382528716.731,60382528901.635,60382547505.643,18602.712,18788.912,186.200,184.904,1.296,81211.088,0,0.000,0,346,48,0
3738,60382628716.731,60382628863.135,60382647404.959,18540.628,18688.228,147.600,146.404,1.196,81311.772,0,0.000,0,346,48,0
3739,60382728716.731,60382728760.103,60382747340.268,18578.887,18623.537,44.650,43.372,1.278,81376.463,0,0.000,0,346,48,0
3740,60382828716.731,60382828861.865,60382847465.994,18602.825,18749.263,146.438,145.134,1.304,81250.737,0,0.000,0,346,48,0
3741,60382928716.731,60382928868.667,60382947505.631,18635.442,18788.900,153.458,151.936,1.522,81211.100,0,0.000,0,346,48,0
3742,60383028716.731,60383028869.406,60383047582.336,18711.436,18865.605,154.169,152.675,1.494,81134.395,0,0.000,0,346,48,0
3743,60383128716.731,60383128868.921,60383147494.319,18624.067,18777.588,153.521,152.190,1.331,81222.412,0,0.000,0,346,48,0
3744,60383228716.731,60383228762.726,60383247142.725,18378.606,18425.994,47.388,45.995,1.393,81574.006,0,0.000,0,346,48,0
3745,60383328716.731,60383328761.760,60383347261.623,18498.662,18544.892,46.230,45.029,1.201,81455.108,0,0.000,0,346,48,0
3746,60383428716.731,60383428928.109,60383447497.222,18567.621,18780.491,212.870,211.378,1.492,81219.509,0,0.000,0,346,48,0
3747,60383528716.731,60383528761.139,60383547281.228,18518.944,18564.497,45.553,44.408,1.145,81435.503,0,0.000,0,346,48,0
3748,60383628716.731,60383628868.547,60383647573.190,18703.110,18856.459,153.349,151.816,1.533,81143.541,0,0.000,0,346,48,0
3749,60383728716.731,60383728860.836,60383747378.161,18515.895,18661.430,145.535,144.105,1.430,81338.570,0,0.000,0,346,48,0
3750,60383828716.731,60383828865.215,60383847509.835,18643.328,18793.104,149.776,148.484,1.292,81206.896,0,0.000,0,346,48,0
3751,60383928716.731,60383928873.167,60383947415.797,18540.773,18699.066,158.293,156.436,1.857,81300.934,0,0.000,0,346,48,0
3752,60384028716.731,60384028874.947,60384047492.872,18616.211,18776.141,159.930,158.216,1.714,81223.859,0,0.000,0,346,48,0
3753,60384128716.731,60384128874.497,60384147340.497,18464.483,18623.766,159.283,157.766,1.517,81376.234,0,0.000,0,346,48,0
3754,60384228716.731,60384228894.076,60384247496.256,18600.767,18779.525,178.758,177.345,1.413,81220.475,0,0.000,0,346,48,0
3755,60384328716.731,60384328764.988,60384347192.900,18426.361,18476.169,49.808,48.257,1.551,81523.831,0,0.000,0,346,48,0
3756,60384428716.731,60384428893.792,60384447328.487,18433.056,18611.756,178.700,177.061,1.639,81388.244,0,0.000,0,346,48,0
3757,60384528716.731,60384528766.411,60384547294.149,18526.222,18577.418,51.196,49.680,1.516,81422.582,0,0.000,0,346,48,0
3758,60384628716.731,60384628863.499,60384647502.473,18637.693,18785.742,148.049,146.768,1.281,81214.258,0,0.000,0,346,48,0
3759,60384728716.731,60384728864.792,60384747348.050,18481.562,18631.319,149.757,148.061,1.696,81368.681,0,0.000,0,346,48,0
3760,60384828716.731,60384828889.308,60384847392.809,18501.635,18676.078,174.443,172.577,1.866,81323.922,0,0.000,0,346,48,0
3761,60384928716.731,60384928883.443,60384947499.282,18614.020,18782.551,168.531,166.712,1.819,81217.449,0,0.000,0,346,48,0
3762,60385028716.731,60385028765.245,60385047267.287,18500.461,18550.556,50.095,48.514,1.581,81449.444,0,0.000,0,346,48,0
3763,60385128716.731,60385128872.790,60385147262.625,18387.791,18545.894,158.103,156.059,2.044,81454.106,0,0.000,0,346,48,0
3764,60385228716.731,60385228870.919,60385247474.132,18601.370,18757.401,156.031,154.188,1.843,81242.599,0,0.000,0,346,48,0
3765,60385328716.731,60385328871.148,60385347416.481,18544.000,18699.750,155.750,154.417,1.333,81300.250,0,0.000,0,346,48,0
3766,60385428716.731,60385428924.105,60385447560.187,18634.617,18843.456,208.839,207.374,1.465,81156.544,0,0.000,0,346,48,0
3767,60385528716.731,60385528765.703,60385547177.971,18410.406,18461.240,50.834,48.972,1.862,81538.760,0,0.000,0,346,48,0
3768,60385628716.731,60385628761.460,60385647269.141,18506.443,18552.410,45.967,44.729,1.238,81447.590,0,0.000,0,346,48,0
3769,60385728716.731,60385728858.139,60385747385.770,18526.464,18669.039,142.575,141.408,1.167,81330.961,0,0.000,0,346,48,0
3770,60385828716.731,60385828872.027,60385847474.155,18600.888,18757.424,156.536,155.296,1.240,81242.576,0,0.000,0,346,48,0
3771,60385928716.731,60385928866.582,60385947580.081,18711.829,18863.350,151.521,149.851,1.670,81136.650,0,0.000,0,346,48,0
3772,60386028716.731,60386028893.338,60386047545.853,18650.401,18829.122,178.721,176.607,2.114,81170.878,0,0.000,0,346,48,0
3773,60386128716.731,60386128770.077,60386147313.703,18542.089,18596.972,54.883,53.346,1.537,81403.028,0,0.000,0,346,48,0
3774,60386228716.731,60386228863.669,60386247627.028,18761.696,18910.297,148.601,146.938,1.663,81089.703,0,0.000,0,346,48,0
3775,60386328716.731,60386328862.314,60386347611.627,18747.824,18894.896,147.072,145.583,1.489,81105.104,0,0.000,0,346,48,0
3776,60386428716.731,60386428867.464,60386447491.052,18622.193,18774.321,152.128,150.733,1.395,81225.679,0,0.000,0,346,48,0
3777,60386528716.731,60386528872.122,60386547505.313,18631.708,18788.582,156.874,155.391,1.483,81211.418,0,0.000,0,346,48,0
3778,60386628716.731,60386628881.251,60386647568.044,18685.684,18851.313,165.629,164.520,1.109,81148.687,0,0.000,0,346,48,0
3779,60386728716.731,60386728861.775,60386747476.918,18614.056,18760.187,146.131,145.044,1.087,81239.813,0,0.000,0,346,48,0
3780,60386828716.731,60386828865.686,60386847336.998,18469.809,18620.267,150.458,148.955,1.503,81379.733,0,0.000,0,346,48,0
3781,60386928716.731,60386928884.675,60386947382.210,18495.778,18665.479,169.701,167.944,1.757,81334.521,0,0.000,0,346,48,0
3782,60387028716.731,60387028890.187,60387047461.498,18569.033,18744.767,175.734,173.456,2.278,81255.233,0,0.000,0,346,48,0
3783,60387128716.731,60387128888.801,60387147474.168,18583.694,18757.437,173.743,172.070,1.673,81242.563,0,0.000,0,346,48,0
3784,60387228716.731,60387228881.406,60387247509.232,18625.965,18792.501,166.536,164.675,1.861,81207.499,0,0.000,0,346,48,0
3785,60387328716.731,60387328871.582,60387347422.926,18549.759,18706.195,156.436,154.851,1.585,81293.805,0,0.000,0,346,48,0
3786,60387428716.731,60387428893.273,60387447536.023,18641.312,18819.292,177.980,176.542,1.438,81180.708,0,0.000,0,346,48,0
3787,60387528716.731,60387528884.811,60387547665.981,18779.354,18949.250,169.896,168.080,1.816,81050.750,0,0.000,0,346,48,0
3788,60387628716.731,60387628925.979,60387647665.823,18738.711,18949.092,210.381,209.248,1.133,81050.908,0,0.000,0,346,48,0
3789,60387728716.731,60387728761.080,60387747124.144,18361.804,18407.413,45.609,44.349,1.260,81592.587,0,0.000,0,346,48,0
3790,60387828716.731,60387828873.961,60387847400.413,18524.893,18683.682,158.789,157.230,1.559,81316.318,0,0.000,0,346,48,0
3791,60387928716.731,60387928921.601,60387947737.628,18814.069,19020.897,206.828,204.870,1.958,80979.103,0,0.000,0,346,48,0
3792,60388028716.731,60388028876.002,60388047539.778,18661.282,18823.047,161.765,159.271,2.494,81176.953,0,0.000,0,346,48,0
3793,60388128716.731,60388128877.429,60388147509.075,18629.753,18792.344,162.591,160.698,1.893,81207.656,0,0.000,0,346,48,0
3794,60388228716.731,60388228896.367,60388247374.055,18475.941,18657.324,181.383,179.636,1.747,81342.676,0,0.000,0,346,48,0
3795,60388328716.731,60388328766.043,60388347249.327,18481.663,18532.596,50.933,49.312,1.621,81467.404,0,0.000,0,346,48,0
3796,60388428716.731,60388428768.777,60388447181.641,18411.364,18464.910,53.546,52.046,1.500,81535.090,0,0.000,0,346,48,0
3797,60388528716.731,60388528868.839,60388547438.927,18568.733,18722.196,153.463,152.108,1.355,81277.804,0,0.000,0,346,48,0
3798,60388628716.731,60388628890.258,60388647430.411,18538.713,18713.680,174.967,173.527,1.440,81286.320,0,0.000,0,346,48,0
3799,60388728716.731,60388728873.032,60388747503.439,18629.003,18786.708,157.705,156.301,1.404,81213.292,0,0.000,0,346,48,0
3800,60388828716.731,60388828865.331,60388847577.256,18710.490,18860.525,150.035,148.600,1.435,81139.475,0,0.000,0,346,48,0
3801,60388928716.731,60388928867.150,60388947392.178,18523.872,18675.447,151.575,150.419,1.156,81324.553,0,0.000,0,346,48,0
3802,60389028716.731,60389028863.805,60389047391.909,18526.379,18675.178,148.799,147.074,1.725,81324.822,0,0.000,0,346,48,0
3803,60389128716.731,60389128768.852,60389147255.871,18485.111,18539.140,54.029,52.121,1.908,81460.860,0,0.000,0,346,48,0
3804,60389228716.731,60389228766.201,60389247236.452,18468.848,18519.721,50.873,49.470,1.403,81480.279,0,0.000,0,346,48,0
3805,60389328716.731,60389328765.124,60389347400.917,18634.220,18684.186,49.966,48.393,1.573,81315.814,0,0.000,0,346,48,0
3806,60389428716.731,60389428770.040,60389447398.199,18626.316,18681.468,55.152,53.309,1.843,81318.532,0,0.000,0,346,48,0
3807,60389528716.731,60389528748.961,60389547402.673,18652.276,18685.942,33.666,32.230,1.436,81314.058,0,0.000,0,346,48,0
3808,60389628716.731,60389628880.264,60389647419.873,18538.103,18703.142,165.039,163.533,1.506,81296.858,0,0.000,0,346,48,0
3809,60389728716.731,60389728767.377,60389747200.041,18431.313,18483.310,51.997,50.646,1.351,81516.690,0,0.000,0,346,48,0
3810,60389828716.731,60389828764.862,60389847326.558,18559.890,18609.827,49.937,48.131,1.806,81390.173,0,0.000,0,346,48,0
3811,60389928716.731,60389928759.849,60389947247.934,18486.392,18531.203,44.811,43.118,1.693,81468.797,0,0.000,0,346,48,0
3812,60390028716.731,60390028770.081,60390047107.113,18335.501,18390.382,54.881,53.350,1.531,81609.618,0,0.000,0,346,48,0
3813,60390128716.731,60390128767.323,60390147129.698,18360.747,18412.967,52.220,50.592,1.628,81587.033,0,0.000,0,346,48,0
3814,60390228716.731,60390228873.235,60390247578.186,18703.319,18861.455,158.136,156.504,1.632,81138.545,0,0.000,0,346,48,0
3815,60390328716.731,60390328865.571,60390347480.019,18613.194,18763.288,150.094,148.840,1.254,81236.712,0,0.000,0,346,48,0
3816,60390428716.731,60390428876.216,60390447432.879,18555.421,18716.148,160.727,159.485,1.242,81283.852,0,0.000,0,346,48,0
3817,60390528716.731,60390528763.057,60390547288.040,18523.057,18571.309,48.252,46.326,1.926,81428.691,0,0.000,0,346,48,0
3818,60390628716.731,60390628874.051,60390647490.877,18615.340,18774.146,158.806,157.320,1.486,81225.854,0,0.000,0,346,48,0
3819,60390728716.731,60390728870.992,60390747479.392,18607.023,18762.661,155.638,154.261,1.377,81237.339,0,0.000,0,346,48,0
3820,60390828716.731,60390828868.000,60390847558.213,18688.518,18841.482,152.964,151.269,1.695,81158.518,0,0.000,0,346,48,0
3821,60390928716.731,60390928871.427,60390947367.561,18494.091,18650.830,156.739,154.696,2.043,81349.170,0,0.000,0,346,48,0
3822,60391028716.731,60391028941.078,60391047425.230,18482.263,18708.499,226.236,224.347,1.889,81291.501,0,0.000,0,346,48,0
3823,60391128716.731,60391128880.266,60391147503.413,18621.400,18786.682,165.282,163.535,1.747,81213.318,0,0.000,0,346,48,0
3824,60391228716.731,60391228865.423,60391247544.382,18677.471,18827.651,150.180,148.692,1.488,81172.349,0,0.000,0,346,48,0
3825,60391328716.731,60391328871.890,60391347412.886,18539.261,18696.155,156.894,155.159,1.735,81303.845,0,0.000,0,346,48,0
3826,60391428716.731,60391428859.375,60391447485.205,18624.320,18768.474,144.154,142.644,1.510,81231.526,0,0.000,0,346,48,0
3827,60391528716.731,60391528921.798,60391547571.814,18648.817,18855.083,206.266,205.067,1.199,81144.917,0,0.000,0,346,48,0
3828,60391628716.731,60391628864.563,60391647377.322,18511.484,18660.591,149.107,147.832,1.275,81339.409,0,0.000,0,346,48,0
3829,60391728716.731,60391728764.596,60391747284.999,18518.658,18568.268,49.610,47.865,1.745,81431.732,0,0.000,0,346,48,0
3830,60391828716.731,60391828873.243,60391847556.050,18681.416,18839.319,157.903,156.512,1.391,81160.681,0,0.000,0,346,48,0
3831,60391928716.731,60391928867.502,60391947479.266,18609.981,18762.535,152.554,150.771,1.783,81237.465,0,0.000,0,346,48,0
3832,60392028716.731,60392028881.120,60392047421.538,18538.463,18704.807,166.344,164.389,1.955,81295.193,0,0.000,0,346,48,0
3833,60392128716.731,60392128882.411,60392147258.588,18374.295,18541.857,167.562,165.680,1.882,81458.143,0,0.000,0,346,48,0
3834,60392228716.731,60392228764.453,60392247323.870,18558.251,18607.139,48.888,47.722,1.166,81392.861,0,0.000,0,346,48,0
3835,60392328716.731,60392328874.352,60392347234.915,18359.293,18518.184,158.891,157.621,1.270,81481.816,0,0.000,0,346,48,0
3836,60392428716.731,60392428865.550,60392447554.522,18687.683,18837.791,150.108,148.819,1.289,81162.209,0,0.000,0,346,48,0
3837,60392528716.731,60392528857.055,60392547480.499,18621.970,18763.768,141.798,140.324,1.474,81236.232,0,0.000,0,346,48,0
3838,60392628716.731,60392628881.011,60392647267.475,18385.081,18550.744,165.663,164.280,1.383,81449.256,0,0.000,0,346,48,0
3839,60392728716.731,60392728763.975,60392747106.001,18340.356,18389.270,48.914,47.244,1.670,81610.730,0,0.000,0,346,48,0
3840,60392828716.731,60392828766.954,60392847415.425,18646.790,18698.694,51.904,50.223,1.681,81301.306,0,0.000,0,346,48,0
3841,60392928716.731,60392928771.351,60392947233.767,18460.266,18517.036,56.770,54.620,2.150,81482.964,0,0.000,0,346,48,0
3842,60393028716.731,60393028766.836,60393047327.720,18559.232,18610.989,51.757,50.105,1.652,81389.011,0,0.000,0,346,48,0
3843,60393128716.731,60393128767.919,60393147208.099,18438.031,18491.368,53.337,51.188,2.149,81508.632,0,0.000,0,346,48,0
3844,60393228716.731,60393228763.967,60393247258.919,18493.636,18542.188,48.552,47.236,1.316,81457.812,0,0.000,0,346,48,0
3845,60393328716.731,60393328763.867,60393347420.888,18655.554,18704.157,48.603,47.136,1.467,81295.843,0,0.000,0,346,48,0
3846,60393428716.731,60393428761.885,60393447310.464,18547.279,18593.733,46.454,45.154,1.300,81406.267,0,0.000,0,346,48,0
3847,60393528716.731,60393528764.555,60393547401.043,18635.069,18684.312,49.243,47.824,1.419,81315.688,0,0.000,0,346,48,0
3848,60393628716.731,60393628762.893,60393647212.401,18447.949,18495.670,47.721,46.162,1.559,81504.330,0,0.000,0,346,48,0
3849,60393728716.731,60393728764.761,60393747218.246,18451.927,18501.515,49.588,48.030,1.558,81498.485,0,0.000,0,346,48,0
3850,60393828716.731,60393828764.381,60393847397.577,18631.624,18680.846,49.222,47.650,1.572,81319.154,0,0.000,0,346,48,0
3851,60393928716.731,60393928768.711,60393947232.633,18462.152,18515.902,53.750,51.980,1.770,81484.098,0,0.000,0,346,48,0
3852,60394028716.731,60394028767.234,60394047277.125,18508.400,18560.394,51.994,50.503,1.491,81439.606,0,0.000,0,346,48,0
3853,60394128716.731,60394128772.923,60394147329.598,18554.727,18612.867,58.140,56.192,1.948,81387.133,0,0.000,0,346,48,0
3854,60394228716.731,60394228768.342,60394247358.267,18587.978,18641.536,53.558,51.611,1.947,81358.464,0,0.000,0,346,48,0
3855,60394328716.731,60394328761.786,60394347378.893,18615.980,18662.162,46.182,45.055,1.127,81337.838,0,0.000,0,346,48,0
3856,60394428716.731,60394428763.014,60394447403.232,18638.937,18686.501,47.564,46.283,1.281,81313.499,0,0.000,0,346,48,0
3857,60394528716.731,60394528761.745,60394547259.817,18496.667,18543.086,46.419,45.014,1.405,81456.914,0,0.000,0,346,48,0
3858,60394628716.731,60394628771.417,60394647427.480,18654.308,18710.749,56.441,54.686,1.755,81289.251,0,0.000,0,346,48,0
3859,60394728716.731,60394728766.537,60394747247.873,18479.706,18531.142,51.436,49.806,1.630,81468.858,0,0.000,0,346,48,0
3860,60394828716.731,60394828765.896,60394847286.035,18518.799,18569.304,50.505,49.165,1.340,81430.696,0,0.000,0,346,48,0
3861,60394928716.731,60394928762.607,60394947214.197,18449.826,18497.466,47.640,45.876,1.764,81502.534,0,0.000,0,346,48,0
3862,60395028716.731,60395028764.439,60395047322.709,18556.335,18605.978,49.643,47.708,1.935,81394.022,0,0.000,0,346,48,0
3863,60395128716.731,60395128773.909,60395147365.595,18589.382,18648.864,59.482,57.178,2.304,81351.136,0,0.000,0,346,48,0
3864,60395228716.731,60395228767.094,60395247381.529,18613.109,18664.798,51.689,50.363,1.326,81335.202,0,0.000,0,346,48,0
