# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4342,45425601788.042,45425601838.298,45425612213.777,6570.767,10425.735,3854.968,50.256,3804.712,-425.735,1,425.735,1,401,8192,1,0.000
4343,45425621788.042,45425621838.264,45425632111.157,6471.654,10323.115,3851.461,50.222,3801.239,-323.115,1,323.115,1,401,8192,1,0.000
4344,45425641788.042,45425641837.255,45425652375.394,6739.481,10587.352,3847.871,49.213,3798.658,-587.352,1,587.352,1,401,8192,1,0.000
4345,45425661788.042,45425661842.162,45425672112.835,6470.986,10324.793,3853.807,54.120,3799.687,-324.793,1,324.793,1,401,8192,1,0.000
4346,45425681788.042,45425681838.554,45425692147.049,6509.883,10359.007,3849.124,50.512,3798.612,-359.007,1,359.007,1,401,8192,1,0.000
4347,45425701788.042,45425701838.334,45425712183.027,6533.526,10394.985,3861.459,50.292,3811.167,-394.985,1,394.985,1,401,8192,1,0.000
4348,45425721788.042,45425721839.129,45425732303.851,6507.702,10515.809,4008.107,51.087,3957.020,-515.809,1,515.809,1,401,8192,1,0.000
4349,45425741788.042,45425741821.628,45425752514.385,6633.779,10726.343,4092.564,33.586,4058.978,-726.343,1,726.343,1,401,8192,1,0.000
4350,45425761788.042,45425761816.966,45425772094.192,6477.042,10306.150,3829.108,28.924,3800.184,-306.150,1,306.150,1,401,8192,1,0.000
4351,45425781788.042,45425781837.069,45425792491.483,6568.228,10703.441,4135.213,49.027,4086.186,-703.441,1,703.441,1,401,8192,1,0.000
4352,45425801788.042,45425801817.940,45425812223.559,6607.017,10435.517,3828.500,29.898,3798.602,-435.517,1,435.517,1,401,8192,1,0.000
4353,45425821788.042,45425821835.733,45425832181.737,6546.798,10393.695,3846.897,47.691,3799.206,-393.695,1,393.695,1,401,8192,1,0.000
4354,45425841788.042,45425841844.506,45425852079.714,6431.325,10291.672,3860.347,56.464,3803.883,-291.672,1,291.672,1,401,8192,1,0.000
4355,45425861788.042,45425861842.581,45425872200.703,6545.830,10412.661,3866.831,54.539,3812.292,-412.661,1,412.661,1,401,8192,1,0.000
4356,45425881788.042,45425881835.778,45425892082.412,6446.361,10294.370,3848.009,47.736,3800.273,-294.370,1,294.370,1,401,8192,1,0.000
4357,45425901788.042,45425901835.060,45425912183.977,6546.629,10395.935,3849.306,47.018,3802.288,-395.935,1,395.935,1,401,8192,1,0.000
4358,45425921788.042,45425921836.173,45425932335.275,6577.587,10547.233,3969.646,48.131,3921.515,-547.233,1,547.233,1,401,8192,1,0.000
4359,45425941788.042,45425941821.848,45425952157.704,6536.706,10369.662,3832.956,33.806,3799.150,-369.662,1,369.662,1,401,8192,1,0.000
4360,45425961788.042,45425961838.179,45425972248.146,6419.956,10460.104,4040.148,50.137,3990.011,-460.104,1,460.104,1,401,8192,1,0.000
4361,45425981788.042,45425981819.118,45425992045.366,6425.209,10257.324,3832.115,31.076,3801.039,-257.324,1,257.324,1,401,8192,1,0.000
4362,45426001788.042,45426001837.065,45426012171.186,6533.538,10383.144,3849.606,49.023,3800.583,-383.144,1,383.144,1,401,8192,1,0.000
4363,45426021788.042,45426021837.236,45426032290.106,6652.404,10502.064,3849.660,49.194,3800.466,-502.064,1,502.064,1,401,8192,1,0.000
4364,45426041788.042,45426041837.381,45426052184.023,6541.616,10395.981,3854.365,49.339,3805.026,-395.981,1,395.981,1,401,8192,1,0.000
4365,45426061788.042,45426061834.994,45426072132.273,6484.044,10344.231,3860.187,46.952,3813.235,-344.231,1,344.231,1,401,8192,1,0.000
4366,45426081788.042,45426081842.151,45426092183.364,6540.511,10395.322,3854.811,54.109,3800.702,-395.322,1,395.322,1,401,8192,1,0.000
4367,45426101788.042,45426101836.695,45426112105.968,6467.197,10317.926,3850.729,48.653,3802.076,-317.926,1,317.926,1,401,8192,1,0.000
4368,45426121788.042,45426121836.935,45426132156.914,6520.204,10368.872,3848.668,48.893,3799.775,-368.872,1,368.872,1,401,8192,1,0.000
4369,45426141788.042,45426141836.390,45426152087.219,6449.909,10299.177,3849.268,48.348,3800.920,-299.177,1,299.177,1,401,8192,1,0.000
4370,45426161788.042,45426161840.739,45426172169.704,6524.903,10381.662,3856.759,52.697,3804.062,-381.662,1,381.662,1,401,8192,1,0.000
4371,45426181788.042,45426181837.902,45426192366.743,6728.963,10578.701,3849.738,49.860,3799.878,-578.701,1,578.701,1,401,8192,1,0.000
4372,45426201788.042,45426201835.542,45426212176.473,6541.826,10388.431,3846.605,47.500,3799.105,-388.431,1,388.431,1,401,8192,1,0.000
4373,45426221788.042,45426221838.103,45426232076.342,6437.549,10288.300,3850.751,50.061,3800.690,-288.300,1,288.300,1,401,8192,1,0.000
4374,45426241788.042,45426241836.370,45426252090.434,6452.812,10302.392,3849.580,48.328,3801.252,-302.392,1,302.392,1,401,8192,1,0.000
4375,45426261788.042,45426261838.307,45426272080.308,6441.865,10292.266,3850.401,50.265,3800.136,-292.266,1,292.266,1,401,8192,1,0.000
4376,45426281788.042,45426281833.721,45426292066.786,6433.306,10278.744,3845.438,45.679,3799.759,-278.744,1,278.744,1,401,8192,1,0.000
4377,45426301788.042,45426301835.491,45426312118.943,6480.046,10330.901,3850.855,47.449,3803.406,-330.901,1,330.901,1,401,8192,1,0.000
4378,45426321788.042,45426321836.651,45426332211.273,6576.500,10423.231,3846.731,48.609,3798.122,-423.231,1,423.231,1,401,8192,1,0.000
4379,45426341788.042,45426341837.169,45426352077.458,6436.660,10289.416,3852.756,49.127,3803.629,-289.416,1,289.416,1,401,8192,1,0.000
4380,45426361788.042,45426361839.406,45426372225.564,6585.207,10437.522,3852.315,51.364,3800.951,-437.522,1,437.522,1,401,8192,1,0.000
4381,45426381788.042,45426381836.788,45426392147.032,6511.814,10358.990,3847.176,48.746,3798.430,-358.990,1,358.990,1,401,8192,1,0.000
4382,45426401788.042,45426401837.877,45426412113.364,6473.745,10325.322,3851.577,49.835,3801.742,-325.322,1,325.322,1,401,8192,1,0.000
4383,45426421788.042,45426421842.119,45426432164.194,6506.691,10376.152,3869.461,54.077,3815.384,-376.152,1,376.152,1,401,8192,1,0.000
4384,45426441788.042,45426441837.464,45426452112.952,6475.831,10324.910,3849.079,49.422,3799.657,-324.910,1,324.910,1,401,8192,1,0.000
4385,45426461788.042,45426461838.281,45426472257.088,6617.848,10469.046,3851.198,50.239,3800.959,-469.046,1,469.046,1,401,8192,1,0.000
4386,45426481788.042,45426481835.954,45426492127.397,6487.609,10339.355,3851.746,47.912,3803.834,-339.355,1,339.355,1,401,8192,1,0.000
4387,45426501788.042,45426501836.611,45426512141.864,6500.293,10353.822,3853.529,48.569,3804.960,-353.822,1,353.822,1,401,8192,1,0.000
4388,45426521788.042,45426521840.228,45426532174.496,6533.101,10386.454,3853.353,52.186,3801.167,-386.454,1,386.454,1,401,8192,1,0.000
4389,45426541788.042,45426541839.866,45426552172.129,6529.949,10384.087,3854.138,51.824,3802.314,-384.087,1,384.087,1,401,8192,1,0.000
4390,45426561788.042,45426561839.058,45426572238.069,6596.375,10450.027,3853.652,51.016,3802.636,-450.027,1,450.027,1,401,8192,1,0.000
4391,45426581788.042,45426581846.663,45426592210.920,6564.334,10422.878,3858.544,58.621,3799.923,-422.878,1,422.878,1,401,8192,1,0.000
4392,45426601788.042,45426601833.857,45426612162.155,6527.686,10374.113,3846.427,45.815,3800.612,-374.113,1,374.113,1,401,8192,1,0.000
4393,45426621788.042,45426621838.923,45426632127.106,6474.612,10339.064,3864.452,50.881,3813.571,-339.064,1,339.064,1,401,8192,1,0.000
4394,45426641788.042,45426641837.151,45426652405.287,6608.621,10617.245,4008.624,49.109,3959.515,-617.245,1,617.245,1,401,8192,1,0.000
4395,45426661788.042,45426661819.857,45426672382.760,6559.845,10594.718,4034.873,31.815,4003.058,-594.718,1,594.718,1,401,8192,1,0.000
4396,45426681788.042,45426681819.857,45426692165.544,6545.974,10377.502,3831.528,31.815,3799.713,-377.502,1,377.502,1,401,8192,1,0.000
4397,45426701788.042,45426701844.338,45426712183.041,6538.235,10394.999,3856.764,56.296,3800.468,-394.999,1,394.999,1,401,8192,1,0.000
4398,45426721788.042,45426721840.822,45426732017.756,6376.635,10229.714,3853.079,52.780,3800.299,-229.714,1,229.714,1,401,8192,1,0.000
4399,45426741788.042,45426741837.247,45426752128.468,6478.277,10340.426,3862.149,49.205,3812.944,-340.426,1,340.426,1,401,8192,1,0.000
4400,45426761788.042,45426761836.228,45426772134.107,6491.721,10346.065,3854.344,48.186,3806.158,-346.065,1,346.065,1,401,8192,1,0.000
4401,45426781788.042,45426781837.150,45426792168.731,6531.035,10380.689,3849.654,49.108,3800.546,-380.689,1,380.689,1,401,8192,1,0.000
4402,45426801788.042,45426801836.229,45426812147.627,6511.697,10359.585,3847.888,48.187,3799.701,-359.585,1,359.585,1,401,8192,1,0.000
4403,45426821788.042,45426821838.761,45426832088.323,6447.404,10300.281,3852.877,50.719,3802.158,-300.281,1,300.281,1,401,8192,1,0.000
4404,45426841788.042,45426841836.589,45426852090.423,6452.027,10302.381,3850.354,48.547,3801.807,-302.381,1,302.381,1,401,8192,1,0.000
4405,45426861788.042,45426861838.927,45426872183.891,6545.498,10395.849,3850.351,50.885,3799.466,-395.849,1,395.849,1,401,8192,1,0.000
4406,45426881788.042,45426881835.477,45426892163.098,6526.489,10375.056,3848.567,47.435,3801.132,-375.056,1,375.056,1,401,8192,1,0.000
4407,45426901788.042,45426901835.954,45426912119.775,6456.040,10331.733,3875.693,47.912,3827.781,-331.733,1,331.733,1,401,8192,1,0.000
4408,45426921788.042,45426921819.398,45426931893.416,6278.156,10105.374,3827.218,31.356,3795.862,-105.374,1,105.374,1,401,8192,1,0.000
4409,45426941788.042,45426941847.988,45426952293.942,6612.921,10505.900,3892.979,59.946,3833.033,-505.900,1,505.900,1,401,8192,1,0.000
4410,45426961788.042,45426961820.345,45426972110.654,6492.828,10322.612,3829.784,32.303,3797.481,-322.612,1,322.612,1,401,8192,1,0.000
4411,45426981788.042,45426981835.077,45426992143.520,6508.318,10355.478,3847.160,47.035,3800.125,-355.478,1,355.478,1,401,8192,1,0.000
4412,45427001788.042,45427001836.614,45427012169.049,6527.250,10381.007,3853.757,48.572,3805.185,-381.007,1,381.007,1,401,8192,1,0.000
4413,45427021788.042,45427021837.329,45427032110.611,6464.866,10322.569,3857.703,49.287,3808.416,-322.569,1,322.569,1,401,8192,1,0.000
4414,45427041788.042,45427041837.368,45427052166.047,6517.758,10378.005,3860.247,49.326,3810.921,-378.005,1,378.005,1,401,8192,1,0.000
4415,45427061788.042,45427061835.864,45427072242.432,6591.959,10454.390,3862.431,47.822,3814.609,-454.390,1,454.390,1,401,8192,1,0.000
4416,45427081788.042,45427081837.160,45427092202.791,6552.005,10414.749,3862.744,49.118,3813.626,-414.749,1,414.749,1,401,8192,1,0.000
4417,45427101788.042,45427101835.796,45427112179.033,6531.511,10390.991,3859.480,47.754,3811.726,-390.991,1,390.991,1,401,8192,1,0.000
4418,45427121788.042,45427121847.550,45427132170.401,6517.434,10382.359,3864.925,59.508,3805.417,-382.359,1,382.359,1,401,8192,1,0.000
4419,45427141788.042,45427141841.423,45427152165.126,6524.316,10377.084,3852.768,53.381,3799.387,-377.084,1,377.084,1,401,8192,1,0.000
4420,45427161788.042,45427161839.535,45427172239.714,6600.062,10451.672,3851.610,51.493,3800.117,-451.672,1,451.672,1,401,8192,1,0.000
4421,45427181788.042,45427181840.402,45427192121.453,6480.321,10333.411,3853.090,52.360,3800.730,-333.411,1,333.411,1,401,8192,1,0.000
4422,45427201788.042,45427201837.494,45427212197.050,6551.420,10409.008,3857.588,49.452,3808.136,-409.008,1,409.008,1,401,8192,1,0.000
4423,45427221788.042,45427221842.315,45427231985.048,6342.326,10197.006,3854.680,54.273,3800.407,-197.006,1,197.006,1,401,8192,1,0.000
4424,45427241788.042,45427241836.930,45427252082.028,6445.047,10293.986,3848.939,48.888,3800.051,-293.986,1,293.986,1,401,8192,1,0.000
4425,45427261788.042,45427261838.758,45427272070.473,6416.813,10282.431,3865.618,50.716,3814.902,-282.431,1,282.431,1,401,8192,1,0.000
4426,45427281788.042,45427281840.090,45427292179.193,6539.239,10391.151,3851.912,52.048,3799.864,-391.151,1,391.151,1,401,8192,1,0.000
4427,45427301788.042,45427301837.601,45427312226.335,6589.272,10438.293,3849.021,49.559,3799.462,-438.293,1,438.293,1,401,8192,1,0.000
4428,45427321788.042,45427321842.983,45427332153.563,6508.451,10365.521,3857.070,54.941,3802.129,-365.521,1,365.521,1,401,8192,1,0.000
4429,45427341788.042,45427341837.103,45427352100.435,6463.421,10312.393,3848.972,49.061,3799.911,-312.393,1,312.393,1,401,8192,1,0.000
4430,45427361788.042,45427361838.161,45427372159.539,6521.007,10371.497,3850.490,50.119,3800.371,-371.497,1,371.497,1,401,8192,1,0.000
4431,45427381788.042,45427381835.897,45427392160.935,6521.952,10372.893,3850.941,47.855,3803.086,-372.893,1,372.893,1,401,8192,1,0.000
4432,45427401788.042,45427401842.502,45427412193.344,6551.117,10405.302,3854.185,54.460,3799.725,-405.302,1,405.302,1,401,8192,1,0.000
4433,45427421788.042,45427421843.825,45427432216.063,6570.185,10428.021,3857.836,55.783,3802.053,-428.021,1,428.021,1,401,8192,1,0.000
4434,45427441788.042,45427441837.194,45427452177.521,6540.135,10389.479,3849.344,49.152,3800.192,-389.479,1,389.479,1,401,8192,1,0.000
4435,45427461788.042,45427461835.993,45427472123.685,6486.744,10335.643,3848.899,47.951,3800.948,-335.643,1,335.643,1,401,8192,1,0.000
4436,45427481788.042,45427481838.510,45427492083.014,6443.651,10294.972,3851.321,50.468,3800.853,-294.972,1,294.972,1,401,8192,1,0.000
4437,45427501788.042,45427501835.448,45427512144.478,6507.485,10356.436,3848.951,47.406,3801.545,-356.436,1,356.436,1,401,8192,1,0.000
4438,45427521788.042,45427521837.817,45427532137.809,6499.474,10349.767,3850.293,49.775,3800.518,-349.767,1,349.767,1,401,8192,1,0.000
4439,45427541788.042,45427541837.506,45427552150.836,6514.370,10362.794,3848.424,49.464,3798.960,-362.794,1,362.794,1,401,8192,1,0.000
4440,45427561788.042,45427561837.480,45427572046.565,6392.888,10258.523,3865.635,49.438,3816.197,-258.523,1,258.523,1,401,8192,1,0.000
4441,45427581788.042,45427581838.595,45427592285.386,6485.337,10497.344,4012.007,50.553,3961.454,-497.344,1,497.344,1,401,8192,1,0.000
4442,45427601788.042,45427601819.669,45427612247.219,6458.066,10459.177,4001.111,31.627,3969.484,-459.177,1,459.177,1,401,8192,1,0.000
4443,45427621788.042,45427621819.502,45427632108.314,6482.251,10320.272,3838.021,31.460,3806.561,-320.272,1,320.272,1,401,8192,1,0.000
4444,45427641788.042,45427641839.650,45427652364.834,6610.557,10576.792,3966.235,51.608,3914.627,-576.792,1,576.792,1,401,8192,1,0.000
4445,45427661788.042,45427661820.178,45427672111.397,6488.839,10323.355,3834.516,32.136,3802.380,-323.355,1,323.355,1,401,8192,1,0.000
4446,45427681788.042,45427681835.372,45427692126.104,6481.516,10338.062,3856.546,47.330,3809.216,-338.062,1,338.062,1,401,8192,1,0.000
4447,45427701788.042,45427701836.735,45427712138.482,6503.448,10350.440,3846.992,48.693,3798.299,-350.440,1,350.440,1,401,8192,1,0.000
4448,45427721788.042,45427721837.937,45427732234.890,6586.144,10446.848,3860.704,49.895,3810.809,-446.848,1,446.848,1,401,8192,1,0.000
4449,45427741788.042,45427741840.490,45427752175.595,6533.732,10387.553,3853.821,52.448,3801.373,-387.553,1,387.553,1,401,8192,1,0.000
4450,45427761788.042,45427761841.271,45427772225.202,6580.815,10437.160,3856.345,53.229,3803.116,-437.160,1,437.160,1,401,8192,1,0.000
4451,45427781788.042,45427781836.857,45427792128.726,6490.017,10340.684,3850.667,48.815,3801.852,-340.684,1,340.684,1,401,8192,1,0.000
4452,45427801788.042,45427801838.545,45427812105.817,6455.406,10317.775,3862.369,50.503,3811.866,-317.775,1,317.775,1,401,8192,1,0.000
4453,45427821788.042,45427821841.487,45427832313.478,6519.685,10525.436,4005.751,53.445,3952.306,-525.436,1,525.436,1,401,8192,1,0.000
4454,45427841788.042,45427841820.102,45427852451.960,6555.363,10663.918,4108.555,32.060,4076.495,-663.918,1,663.918,1,401,8192,1,0.000
4455,45427861788.042,45427861823.265,45427872150.528,6524.808,10362.486,3837.678,35.223,3802.455,-362.486,1,362.486,1,401,8192,1,0.000
4456,45427881788.042,45427881838.924,45427892111.965,6472.324,10323.923,3851.599,50.882,3800.717,-323.923,1,323.923,1,401,8192,1,0.000
4457,45427901788.042,45427901835.503,45427912315.880,6679.742,10527.838,3848.096,47.461,3800.635,-527.838,1,527.838,1,401,8192,1,0.000
4458,45427921788.042,45427921839.929,45427932234.510,6592.274,10446.468,3854.194,51.887,3802.307,-446.468,1,446.468,1,401,8192,1,0.000
4459,45427941788.042,45427941836.740,45427951953.666,6316.698,10165.624,3848.926,48.698,3800.228,-165.624,1,165.624,1,401,8192,1,0.000
4460,45427961788.042,45427961846.717,45427972100.727,6452.630,10312.685,3860.055,58.675,3801.380,-312.685,1,312.685,1,401,8192,1,0.000
4461,45427981788.042,45427981837.578,45427992185.466,6548.221,10397.424,3849.203,49.536,3799.667,-397.424,1,397.424,1,401,8192,1,0.000
4462,45428001788.042,45428001837.492,45428012141.191,6502.891,10353.149,3850.258,49.450,3800.808,-353.149,1,353.149,1,401,8192,1,0.000
4463,45428021788.042,45428021838.899,45428032149.200,6510.551,10361.158,3850.607,50.857,3799.750,-361.158,1,361.158,1,401,8192,1,0.000
4464,45428041788.042,45428041837.196,45428052242.720,6604.368,10454.678,3850.310,49.154,3801.156,-454.678,1,454.678,1,401,8192,1,0.000
4465,45428061788.042,45428061847.424,45428072098.330,6451.281,10310.288,3859.007,59.382,3799.625,-310.288,1,310.288,1,401,8192,1,0.000
4466,45428081788.042,45428081836.506,45428092201.012,6563.273,10412.970,3849.697,48.464,3801.233,-412.970,1,412.970,1,401,8192,1,0.000
4467,45428101788.042,45428101835.954,45428112063.183,6426.468,10275.141,3848.673,47.912,3800.761,-275.141,1,275.141,1,401,8192,1,0.000
4468,45428121788.042,45428121837.389,45428132143.145,6507.093,10355.103,3848.010,49.347,3798.663,-355.103,1,355.103,1,401,8192,1,0.000
4469,45428141788.042,45428141838.777,45428152205.820,6564.596,10417.778,3853.182,50.735,3802.447,-417.778,1,417.778,1,401,8192,1,0.000
4470,45428161788.042,45428161842.939,45428172123.043,6481.711,10335.001,3853.290,54.897,3798.393,-335.001,1,335.001,1,401,8192,1,0.000
4471,45428181788.042,45428181836.863,45428192120.967,6483.052,10332.925,3849.873,48.821,3801.052,-332.925,1,332.925,1,401,8192,1,0.000
4472,45428201788.042,45428201838.257,45428212296.698,6503.047,10508.656,4005.609,50.215,3955.394,-508.656,1,508.656,1,401,8192,1,0.000
4473,45428221788.042,45428221820.689,45428232056.226,6432.976,10268.184,3835.208,32.647,3802.561,-268.184,1,268.184,1,401,8192,1,0.000
4474,45428241788.042,45428241837.370,45428252141.562,6502.439,10353.520,3851.081,49.328,3801.753,-353.520,1,353.520,1,401,8192,1,0.000
4475,45428261788.042,45428261839.285,45428272158.503,6520.408,10370.461,3850.053,51.243,3798.810,-370.461,1,370.461,1,401,8192,1,0.000
4476,45428281788.042,45428281839.759,45428292229.812,6589.645,10441.770,3852.125,51.717,3800.408,-441.770,1,441.770,1,401,8192,1,0.000
4477,45428301788.042,45428301819.398,45428312195.836,6578.594,10407.794,3829.200,31.356,3797.844,-407.794,1,407.794,1,401,8192,1,0.000
4478,45428321788.042,45428321840.691,45428332227.963,6574.600,10439.921,3865.321,52.649,3812.672,-439.921,1,439.921,1,401,8192,1,0.000
4479,45428341788.042,45428341842.998,45428352196.838,6550.417,10408.796,3858.379,54.956,3803.423,-408.796,1,408.796,1,401,8192,1,0.000
4480,45428361788.042,45428361842.860,45428372361.449,6515.321,10573.407,4058.086,54.818,4003.268,-573.407,1,573.407,1,401,8192,1,0.000
4481,45428381788.042,45428381824.216,45428392060.029,6273.584,10271.987,3998.403,36.174,3962.229,-271.987,1,271.987,1,401,8192,1,0.000
4482,45428401788.042,45428401821.212,45428412282.935,6470.607,10494.893,4024.286,33.170,3991.116,-494.893,1,494.893,1,401,8192,1,0.000
4483,45428421788.042,45428421820.073,45428432183.686,6563.336,10395.644,3832.308,32.031,3800.277,-395.644,1,395.644,1,401,8192,1,0.000
4484,45428441788.042,45428441840.121,45428452144.087,6502.100,10356.045,3853.945,52.079,3801.866,-356.045,1,356.045,1,401,8192,1,0.000
4485,45428461788.042,45428461838.344,45428472101.291,6462.528,10313.249,3850.721,50.302,3800.419,-313.249,1,313.249,1,401,8192,1,0.000
4486,45428481788.042,45428481842.639,45428492197.805,6551.458,10409.763,3858.305,54.597,3803.708,-409.763,1,409.763,1,401,8192,1,0.000
4487,45428501788.042,45428501842.305,45428512318.188,6451.636,10530.146,4078.510,54.263,4024.247,-530.146,1,530.146,1,401,8192,1,0.000
4488,45428521788.042,45428521821.676,45428532259.483,6455.010,10471.441,4016.431,33.634,3982.797,-471.441,1,471.441,1,401,8192,1,0.000
4489,45428541788.042,45428541820.935,45428552108.586,6486.471,10320.544,3834.073,32.893,3801.180,-320.544,1,320.544,1,401,8192,1,0.000
4490,45428561788.042,45428561837.152,45428572323.188,6476.637,10535.146,4058.509,49.110,4009.399,-535.146,1,535.146,1,401,8192,1,0.000
4491,45428581788.042,45428581820.831,45428592154.971,6533.166,10366.929,3833.763,32.789,3800.974,-366.929,1,366.929,1,401,8192,1,0.000
4492,45428601788.042,45428601839.996,45428612128.660,6489.013,10340.618,3851.605,51.954,3799.651,-340.618,1,340.618,1,401,8192,1,0.000
4493,45428621788.042,45428621850.829,45428632237.821,6574.415,10449.779,3875.364,62.787,3812.577,-449.779,1,449.779,1,401,8192,1,0.000
4494,45428641788.042,45428641836.587,45428652106.621,6472.148,10318.579,3846.431,48.545,3797.886,-318.579,1,318.579,1,401,8192,1,0.000
4495,45428661788.042,45428661837.068,45428672287.508,6649.996,10499.466,3849.470,49.026,3800.444,-499.466,1,499.466,1,401,8192,1,0.000
4496,45428681788.042,45428681846.343,45428692203.562,6556.202,10415.520,3859.318,58.301,3801.017,-415.520,1,415.520,1,401,8192,1,0.000
4497,45428701788.042,45428701837.222,45428712105.008,6467.059,10316.966,3849.907,49.180,3800.727,-316.966,1,316.966,1,401,8192,1,0.000
4498,45428721788.042,45428721836.973,45428732232.215,6593.973,10444.173,3850.200,48.931,3801.269,-444.173,1,444.173,1,401,8192,1,0.000
4499,45428741788.042,45428741835.630,45428752086.657,6450.452,10298.615,3848.163,47.588,3800.575,-298.615,1,298.615,1,401,8192,1,0.000
4500,45428761788.042,45428761837.131,45428772119.825,6480.673,10331.783,3851.110,49.089,3802.021,-331.783,1,331.783,1,401,8192,1,0.000
4501,45428781788.042,45428781836.797,45428792057.575,6411.320,10269.533,3858.213,48.755,3809.458,-269.533,1,269.533,1,401,8192,1,0.000
4502,45428801788.042,45428801835.129,45428812068.863,6434.597,10280.821,3846.224,47.087,3799.137,-280.821,1,280.821,1,401,8192,1,0.000
4503,45428821788.042,45428821835.431,45428832262.243,6423.789,10474.201,4050.412,47.389,4003.023,-474.201,1,474.201,1,401,8192,1,0.000
4504,45428841788.042,45428841823.429,45428852114.111,6485.821,10326.069,3840.248,35.387,3804.861,-326.069,1,326.069,1,401,8192,1,0.000
4505,45428861788.042,45428861839.112,45428872177.889,6535.114,10389.847,3854.733,51.070,3803.663,-389.847,1,389.847,1,401,8192,1,0.000
4506,45428881788.042,45428881836.534,45428892208.101,6570.573,10420.059,3849.486,48.492,3800.994,-420.059,1,420.059,1,401,8192,1,0.000
4507,45428901788.042,45428901834.771,45428912162.085,6526.617,10374.043,3847.426,46.729,3800.697,-374.043,1,374.043,1,401,8192,1,0.000
4508,45428921788.042,45428921838.724,45428932160.896,6521.897,10372.854,3850.957,50.682,3800.275,-372.854,1,372.854,1,401,8192,1,0.000
4509,45428941788.042,45428941839.598,45428952233.147,6594.090,10445.105,3851.015,51.556,3799.459,-445.105,1,445.105,1,401,8192,1,0.000
4510,45428961788.042,45428961851.962,45428972246.870,6577.139,10458.828,3881.689,63.920,3817.769,-458.828,1,458.828,1,401,8192,1,0.000
4511,45428981788.042,45428981850.764,45428992195.984,6545.911,10407.942,3862.031,62.722,3799.309,-407.942,1,407.942,1,401,8192,1,0.000
4512,45429001788.042,45429001838.003,45429012120.480,6480.583,10332.438,3851.855,49.961,3801.894,-332.438,1,332.438,1,401,8192,1,0.000
4513,45429021788.042,45429021840.820,45429032061.205,6420.503,10273.163,3852.660,52.778,3799.882,-273.163,1,273.163,1,401,8192,1,0.000
4514,45429041788.042,45429041842.286,45429052104.355,6463.337,10316.313,3852.976,54.244,3798.732,-316.313,1,316.313,1,401,8192,1,0.000
4515,45429061788.042,45429061839.976,45429072293.820,6652.288,10505.778,3853.490,51.934,3801.556,-505.778,1,505.778,1,401,8192,1,0.000
4516,45429081788.042,45429081836.992,45429092162.422,6512.786,10374.380,3861.594,48.950,3812.644,-374.380,1,374.380,1,401,8192,1,0.000
4517,45429101788.042,45429101835.108,45429112098.344,6461.861,10310.302,3848.441,47.066,3801.375,-310.302,1,310.302,1,401,8192,1,0.000
4518,45429121788.042,45429121842.159,45429132115.723,6472.828,10327.681,3854.853,54.117,3800.736,-327.681,1,327.681,1,401,8192,1,0.000
4519,45429141788.042,45429141835.165,45429152096.634,6461.351,10308.592,3847.241,47.123,3800.118,-308.592,1,308.592,1,401,8192,1,0.000
4520,45429161788.042,45429161837.571,45429172134.936,6497.439,10346.894,3849.455,49.529,3799.926,-346.894,1,346.894,1,401,8192,1,0.000
4521,45429181788.042,45429181836.743,45429192109.130,6464.690,10321.088,3856.398,48.701,3807.697,-321.088,1,321.088,1,401,8192,1,0.000
4522,45429201788.042,45429201836.159,45429212095.562,6459.876,10307.520,3847.644,48.117,3799.527,-307.520,1,307.520,1,401,8192,1,0.000
4523,45429221788.042,45429221835.948,45429232131.356,6494.788,10343.314,3848.526,47.906,3800.620,-343.314,1,343.314,1,401,8192,1,0.000
4524,45429241788.042,45429241841.037,45429252090.154,6448.384,10302.112,3853.728,52.995,3800.733,-302.112,1,302.112,1,401,8192,1,0.000
4525,45429261788.042,45429261839.964,45429272178.026,6537.193,10389.984,3852.791,51.922,3800.869,-389.984,1,389.984,1,401,8192,1,0.000
4526,45429281788.042,45429281840.370,45429292311.004,6671.220,10522.962,3851.742,52.328,3799.414,-522.962,1,522.962,1,401,8192,1,0.000
4527,45429301788.042,45429301838.597,45429312155.609,6516.876,10367.567,3850.691,50.555,3800.136,-367.567,1,367.567,1,401,8192,1,0.000
4528,45429321788.042,45429321836.501,45429332166.873,6521.596,10378.831,3857.235,48.459,3808.776,-378.831,1,378.831,1,401,8192,1,0.000
4529,45429341788.042,45429341839.832,45429352135.652,6496.685,10347.610,3850.925,51.790,3799.135,-347.610,1,347.610,1,401,8192,1,0.000
4530,45429361788.042,45429361836.098,45429372200.301,6555.233,10412.259,3857.026,48.056,3808.970,-412.259,1,412.259,1,401,8192,1,0.000
4531,45429381788.042,45429381837.340,45429392245.836,6605.949,10457.794,3851.845,49.298,3802.547,-457.794,1,457.794,1,401,8192,1,0.000
4532,45429401788.042,45429401837.806,45429412101.906,6462.267,10313.864,3851.597,49.764,3801.833,-313.864,1,313.864,1,401,8192,1,0.000
