# probe kind=primes M=48 K=147 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3577,11802119163.838,11802119192.876,11802176708.013,57514.759,57544.175,29.416,29.038,0.378,42455.825,0,0.000,0,147,48,0
3578,11802219163.838,11802219195.143,11802277319.169,58123.912,58155.331,31.419,31.305,0.114,41844.669,0,0.000,0,147,48,0
3579,11802319163.838,11802319188.772,11802376878.459,57689.954,57714.621,24.667,24.934,-0.267,42285.379,0,0.000,0,147,48,0
3580,11802419163.838,11802419190.816,11802476123.748,56933.017,56959.910,26.893,26.978,-0.085,43040.090,0,0.000,0,147,48,0
3581,11802519163.838,11802519191.462,11802576436.523,57245.181,57272.685,27.504,27.624,-0.120,42727.315,0,0.000,0,147,48,0
3582,11802619163.838,11802619194.160,11802676085.425,56891.325,56921.587,30.262,30.322,-0.060,43078.413,0,0.000,0,147,48,0
3583,11802719163.838,11802719192.122,11802776651.346,57459.322,57487.508,28.186,28.284,-0.098,42512.492,0,0.000,0,147,48,0
3584,11802819163.838,11802819191.067,11802876554.526,57363.293,57390.688,27.395,27.229,0.166,42609.312,0,0.000,0,147,48,0
3585,11802919163.838,11802919189.464,11802976665.094,57475.827,57501.256,25.429,25.626,-0.197,42498.744,0,0.000,0,147,48,0
3586,11803019163.838,11803019197.112,11803076994.806,57797.615,57830.968,33.353,33.274,0.079,42169.032,0,0.000,0,147,48,0
3587,11803119163.838,11803119190.799,11803176777.917,57587.034,57614.079,27.045,26.961,0.084,42385.921,0,0.000,0,147,48,0
3588,11803219163.838,11803219192.879,11803276389.178,57196.259,57225.340,29.081,29.041,0.040,42774.660,0,0.000,0,147,48,0
3589,11803319163.838,11803319191.033,11803376250.627,57059.843,57086.789,26.946,27.195,-0.249,42913.211,0,0.000,0,147,48,0
3590,11803419163.838,11803419192.306,11803476390.164,57197.900,57226.326,28.426,28.468,-0.042,42773.674,0,0.000,0,147,48,0
3591,11803519163.838,11803519191.622,11803576912.783,57721.140,57748.945,27.805,27.784,0.021,42251.055,0,0.000,0,147,48,0
3592,11803619163.838,11803619192.121,11803676621.799,57429.624,57457.961,28.337,28.283,0.054,42542.039,0,0.000,0,147,48,0
3593,11803719163.838,11803719195.090,11803776705.159,57509.930,57541.321,31.391,31.252,0.139,42458.679,0,0.000,0,147,48,0
3594,11803819163.838,11803819192.130,11803876759.674,57567.587,57595.836,28.249,28.292,-0.043,42404.164,0,0.000,0,147,48,0
3595,11803919163.838,11803919190.181,11803976298.991,57109.115,57135.153,26.038,26.343,-0.305,42864.847,0,0.000,0,147,48,0
3596,11804019163.838,11804019194.883,11804076616.727,57421.678,57452.889,31.211,31.045,0.166,42547.111,0,0.000,0,147,48,0
3597,11804119163.838,11804119192.763,11804176624.576,57431.675,57460.738,29.063,28.925,0.138,42539.262,0,0.000,0,147,48,0
3598,11804219163.838,11804219196.700,11804276211.156,57014.303,57047.318,33.015,32.862,0.153,42952.682,0,0.000,0,147,48,0
3599,11804319163.838,11804319190.727,11804376166.309,56975.908,57002.471,26.563,26.889,-0.326,42997.529,0,0.000,0,147,48,0
3600,11804419163.838,11804419191.319,11804476812.201,57620.875,57648.363,27.488,27.481,0.007,42351.637,0,0.000,0,147,48,0
3601,11804519163.838,11804519191.262,11804575836.279,56645.271,56672.441,27.170,27.424,-0.254,43327.559,0,0.000,0,147,48,0
3602,11804619163.838,11804619192.615,11804676735.413,57542.698,57571.575,28.877,28.777,0.100,42428.425,0,0.000,0,147,48,0
3603,11804719163.838,11804719190.674,11804776822.069,57631.698,57658.231,26.533,26.836,-0.303,42341.769,0,0.000,0,147,48,0
3604,11804819163.838,11804819193.100,11804877133.773,57940.782,57969.935,29.153,29.262,-0.109,42030.065,0,0.000,0,147,48,0
3605,11804919163.838,11804919190.943,11804976780.182,57589.299,57616.344,27.045,27.105,-0.060,42383.656,0,0.000,0,147,48,0
3606,11805019163.838,11805019191.917,11805076811.983,57620.275,57648.145,27.870,28.079,-0.209,42351.855,0,0.000,0,147,48,0
3607,11805119163.838,11805119191.598,11805176842.572,57650.838,57678.734,27.896,27.760,0.136,42321.266,0,0.000,0,147,48,0
3608,11805219163.838,11805219197.557,11805276767.422,57569.744,57603.584,33.840,33.719,0.121,42396.416,0,0.000,0,147,48,0
3609,11805319163.838,11805319194.159,11805377009.927,57815.651,57846.089,30.438,30.321,0.117,42153.911,0,0.000,0,147,48,0
3610,11805419163.838,11805419193.811,11805476570.120,57376.293,57406.282,29.989,29.973,0.016,42593.718,0,0.000,0,147,48,0
3611,11805519163.838,11805519192.802,11805577007.238,57814.470,57843.400,28.930,28.964,-0.034,42156.600,0,0.000,0,147,48,0
3612,11805619163.838,11805619191.450,11805676648.504,57457.201,57484.666,27.465,27.612,-0.147,42515.334,0,0.000,0,147,48,0
3613,11805719163.838,11805719192.757,11805776224.794,57032.186,57060.956,28.770,28.919,-0.149,42939.044,0,0.000,0,147,48,0
3614,11805819163.838,11805819191.321,11805876466.694,57275.304,57302.856,27.552,27.483,0.069,42697.144,0,0.000,0,147,48,0
3615,11805919163.838,11805919191.909,11805977071.624,57879.744,57907.786,28.042,28.071,-0.029,42092.214,0,0.000,0,147,48,0
3616,11806019163.838,11806019194.545,11806076958.917,57764.386,57795.079,30.693,30.707,-0.014,42204.921,0,0.000,0,147,48,0
3617,11806119163.838,11806119193.595,11806176349.699,57156.319,57185.861,29.542,29.757,-0.215,42814.139,0,0.000,0,147,48,0
3618,11806219163.838,11806219193.993,11806276073.864,56879.709,56910.026,30.317,30.155,0.162,43089.974,0,0.000,0,147,48,0
3619,11806319163.838,11806319193.400,11806376725.630,57532.179,57561.792,29.613,29.562,0.051,42438.208,0,0.000,0,147,48,0
3620,11806419163.838,11806419189.954,11806475367.500,56177.580,56203.662,26.082,26.116,-0.034,43796.338,0,0.000,0,147,48,0
3621,11806519163.838,11806519191.070,11806576566.179,57374.979,57402.341,27.362,27.232,0.130,42597.659,0,0.000,0,147,48,0
3622,11806619163.838,11806619191.870,11806676404.642,57212.935,57240.804,27.869,28.032,-0.163,42759.196,0,0.000,0,147,48,0
3623,11806719163.838,11806719192.447,11806776135.407,56942.857,56971.569,28.712,28.609,0.103,43028.431,0,0.000,0,147,48,0
3624,11806819163.838,11806819189.483,11806876521.780,57331.988,57357.942,25.954,25.645,0.309,42642.058,0,0.000,0,147,48,0
3625,11806919163.838,11806919191.317,11806976473.886,57282.549,57310.048,27.499,27.479,0.020,42689.952,0,0.000,0,147,48,0
3626,11807019163.838,11807019194.681,11807076692.916,57498.162,57529.078,30.916,30.843,0.073,42470.922,0,0.000,0,147,48,0
3627,11807119163.838,11807119195.734,11807176244.485,57048.580,57080.647,32.067,31.896,0.171,42919.353,0,0.000,0,147,48,0
3628,11807219163.838,11807219192.117,11807276772.457,57580.421,57608.619,28.198,28.279,-0.081,42391.381,0,0.000,0,147,48,0
3629,11807319163.838,11807319190.276,11807376284.156,57093.731,57120.318,26.587,26.438,0.149,42879.682,0,0.000,0,147,48,0
3630,11807419163.838,11807419191.083,11807476405.951,57214.963,57242.113,27.150,27.245,-0.095,42757.887,0,0.000,0,147,48,0
3631,11807519163.838,11807519190.743,11807576414.987,57224.378,57251.149,26.771,26.905,-0.134,42748.851,0,0.000,0,147,48,0
3632,11807619163.838,11807619188.710,11807676587.593,57399.148,57423.755,24.607,24.872,-0.265,42576.245,0,0.000,0,147,48,0
3633,11807719163.838,11807719192.027,11807776707.994,57515.998,57544.156,28.158,28.189,-0.031,42455.844,0,0.000,0,147,48,0
3634,11807819163.838,11807819193.059,11807876500.300,57307.217,57336.462,29.245,29.221,0.024,42663.538,0,0.000,0,147,48,0
3635,11807919163.838,11807919195.611,11807976932.329,57736.546,57768.491,31.945,31.773,0.172,42231.509,0,0.000,0,147,48,0
3636,11808019163.838,11808019192.858,11808076956.752,57763.582,57792.914,29.332,29.020,0.312,42207.086,0,0.000,0,147,48,0
3637,11808119163.838,11808119195.556,11808176701.673,57505.870,57537.835,31.965,31.718,0.247,42462.165,0,0.000,0,147,48,0
3638,11808219163.838,11808219194.567,11808276379.225,57184.218,57215.387,31.169,30.729,0.440,42784.613,0,0.000,0,147,48,0
3639,11808319163.838,11808319195.040,11808377123.868,57928.709,57960.030,31.321,31.202,0.119,42039.970,0,0.000,0,147,48,0
3640,11808419163.838,11808419191.327,11808476630.418,57439.164,57466.580,27.416,27.489,-0.073,42533.420,0,0.000,0,147,48,0
3641,11808519163.838,11808519196.931,11808577063.969,57866.620,57900.131,33.511,33.093,0.418,42099.869,0,0.000,0,147,48,0
3642,11808619163.838,11808619195.091,11808676995.027,57799.682,57831.189,31.507,31.253,0.254,42168.811,0,0.000,0,147,48,0
3643,11808719163.838,11808719198.350,11808776592.358,57393.799,57428.520,34.721,34.512,0.209,42571.480,0,0.000,0,147,48,0
3644,11808819163.838,11808819194.849,11808877116.512,57921.527,57952.674,31.147,31.011,0.136,42047.326,0,0.000,0,147,48,0
3645,11808919163.838,11808919196.842,11808976581.638,57384.688,57417.800,33.112,33.004,0.108,42582.200,0,0.000,0,147,48,0
3646,11809019163.838,11809019193.153,11809076513.290,57320.007,57349.452,29.445,29.315,0.130,42650.548,0,0.000,0,147,48,0
3647,11809119163.838,11809119194.795,11809176643.329,57448.458,57479.491,31.033,30.957,0.076,42520.509,0,0.000,0,147,48,0
3648,11809219163.838,11809219193.950,11809276761.120,57566.737,57597.282,30.545,30.112,0.433,42402.718,0,0.000,0,147,48,0
3649,11809319163.838,11809319194.895,11809376647.473,57452.447,57483.635,31.188,31.057,0.131,42516.365,0,0.000,0,147,48,0
3650,11809419163.838,11809419191.386,11809476948.923,57757.565,57785.085,27.520,27.548,-0.028,42214.915,0,0.000,0,147,48,0
3651,11809519163.838,11809519194.164,11809576268.314,57074.007,57104.476,30.469,30.326,0.143,42895.524,0,0.000,0,147,48,0
3652,11809619163.838,11809619192.630,11809676563.638,57371.087,57399.800,28.713,28.792,-0.079,42600.200,0,0.000,0,147,48,0
3653,11809719163.838,11809719191.701,11809777179.534,57987.424,58015.696,28.272,27.863,0.409,41984.304,0,0.000,0,147,48,0
3654,11809819163.838,11809819193.078,11809876618.553,57425.536,57454.715,29.179,29.240,-0.061,42545.285,0,0.000,0,147,48,0
3655,11809919163.838,11809919192.448,11809976203.741,57011.339,57039.903,28.564,28.610,-0.046,42960.097,0,0.000,0,147,48,0
3656,11810019163.838,11810019196.961,11810076234.985,57037.984,57071.147,33.163,33.123,0.040,42928.853,0,0.000,0,147,48,0
3657,11810119163.838,11810119194.116,11810176548.057,57353.830,57384.219,30.389,30.278,0.111,42615.781,0,0.000,0,147,48,0
3658,11810219163.838,11810219193.307,11810276256.296,57062.870,57092.458,29.588,29.469,0.119,42907.542,0,0.000,0,147,48,0
3659,11810319163.838,11810319193.471,11810376746.395,57552.919,57582.557,29.638,29.633,0.005,42417.443,0,0.000,0,147,48,0
3660,11810419163.838,11810419193.625,11810476822.713,57629.017,57658.875,29.858,29.787,0.071,42341.125,0,0.000,0,147,48,0
3661,11810519163.838,11810519192.215,11810576672.082,57479.953,57508.244,28.291,28.377,-0.086,42491.756,0,0.000,0,147,48,0
3662,11810619163.838,11810619192.747,11810676344.975,57152.352,57181.137,28.785,28.909,-0.124,42818.863,0,0.000,0,147,48,0
3663,11810719163.838,11810719190.420,11810776231.042,57040.759,57067.204,26.445,26.582,-0.137,42932.796,0,0.000,0,147,48,0
3664,11810819163.838,11810819190.399,11810876201.684,57011.298,57037.846,26.548,26.561,-0.013,42962.154,0,0.000,0,147,48,0
3665,11810919163.838,11810919190.582,11810976344.854,57154.334,57181.016,26.682,26.744,-0.062,42818.984,0,0.000,0,147,48,0
3666,11811019163.838,11811019193.352,11811076960.463,57767.023,57796.625,29.602,29.514,0.088,42203.375,0,0.000,0,147,48,0
3667,11811119163.838,11811119194.489,11811177012.410,57817.888,57848.572,30.684,30.651,0.033,42151.428,0,0.000,0,147,48,0
3668,11811219163.838,11811219192.575,11811276417.234,57224.589,57253.396,28.807,28.737,0.070,42746.604,0,0.000,0,147,48,0
3669,11811319163.838,11811319190.006,11811376538.947,57348.779,57375.109,26.330,26.168,0.162,42624.891,0,0.000,0,147,48,0
3670,11811419163.838,11811419186.347,11811476074.819,56888.653,56910.981,22.328,22.509,-0.181,43089.019,0,0.000,0,147,48,0
3671,11811519163.838,11811519192.481,11811576746.196,57553.752,57582.358,28.606,28.643,-0.037,42417.642,0,0.000,0,147,48,0
3672,11811619163.838,11811619193.305,11811677427.233,58233.793,58263.395,29.602,29.467,0.135,41736.605,0,0.000,0,147,48,0
3673,11811719163.838,11811719193.441,11811776930.011,57736.433,57766.173,29.740,29.603,0.137,42233.827,0,0.000,0,147,48,0
3674,11811819163.838,11811819192.610,11811876366.567,57174.092,57202.729,28.637,28.772,-0.135,42797.271,0,0.000,0,147,48,0
3675,11811919163.838,11811919190.981,11811976528.450,57337.401,57364.612,27.211,27.143,0.068,42635.388,0,0.000,0,147,48,0
3676,11812019163.838,11812019191.778,11812076643.899,57452.130,57480.061,27.931,27.940,-0.009,42519.939,0,0.000,0,147,48,0
3677,11812119163.838,11812119206.263,11812176952.311,57746.163,57788.473,42.310,42.425,-0.115,42211.527,0,0.000,0,147,48,0
3678,11812219163.838,11812219192.625,11812276356.380,57163.924,57192.542,28.618,28.787,-0.169,42807.458,0,0.000,0,147,48,0
3679,11812319163.838,11812319190.822,11812376466.185,57275.379,57302.347,26.968,26.984,-0.016,42697.653,0,0.000,0,147,48,0
3680,11812419163.838,11812419193.157,11812476235.618,57042.508,57071.780,29.272,29.319,-0.047,42928.220,0,0.000,0,147,48,0
3681,11812519163.838,11812519192.481,11812576414.258,57221.816,57250.420,28.604,28.643,-0.039,42749.580,0,0.000,0,147,48,0
3682,11812619163.838,11812619190.903,11812676077.934,56887.177,56914.096,26.919,27.065,-0.146,43085.904,0,0.000,0,147,48,0
3683,11812719163.838,11812719189.434,11812776608.011,57418.762,57444.173,25.411,25.596,-0.185,42555.827,0,0.000,0,147,48,0
3684,11812819163.838,11812819196.095,11812877006.099,57809.935,57842.261,32.326,32.257,0.069,42157.739,0,0.000,0,147,48,0
3685,11812919163.838,11812919192.283,11812976984.099,57791.683,57820.261,28.578,28.445,0.133,42179.739,0,0.000,0,147,48,0
3686,11813019163.838,11813019193.350,11813076217.725,57024.486,57053.887,29.401,29.512,-0.111,42946.113,0,0.000,0,147,48,0
3687,11813119163.838,11813119191.215,11813176351.155,57159.882,57187.317,27.435,27.377,0.058,42812.683,0,0.000,0,147,48,0
3688,11813219163.838,11813219192.545,11813276829.406,57636.821,57665.568,28.747,28.707,0.040,42334.432,0,0.000,0,147,48,0
3689,11813319163.838,11813319191.354,11813376271.846,57080.742,57108.008,27.266,27.516,-0.250,42891.992,0,0.000,0,147,48,0
3690,11813419163.838,11813419192.089,11813476682.275,57490.307,57518.437,28.130,28.251,-0.121,42481.563,0,0.000,0,147,48,0
3691,11813519163.838,11813519193.449,11813576923.517,57729.793,57759.679,29.886,29.611,0.275,42240.321,0,0.000,0,147,48,0
3692,11813619163.838,11813619194.002,11813676188.996,56994.587,57025.158,30.571,30.164,0.407,42974.842,0,0.000,0,147,48,0
3693,11813719163.838,11813719192.440,11813777145.929,57953.374,57982.091,28.717,28.602,0.115,42017.909,0,0.000,0,147,48,0
3694,11813819163.838,11813819193.013,11813876299.332,57106.050,57135.494,29.444,29.175,0.269,42864.506,0,0.000,0,147,48,0
3695,11813919163.838,11813919191.691,11813976337.695,57145.681,57173.857,28.176,27.853,0.323,42826.143,0,0.000,0,147,48,0
3696,11814019163.838,11814019194.455,11814076476.379,57281.710,57312.541,30.831,30.617,0.214,42687.459,0,0.000,0,147,48,0
3697,11814119163.838,11814119194.981,11814176673.892,57478.670,57510.054,31.384,31.143,0.241,42489.946,0,0.000,0,147,48,0
3698,11814219163.838,11814219194.509,11814276498.973,57304.175,57335.135,30.960,30.671,0.289,42664.865,0,0.000,0,147,48,0
3699,11814319163.838,11814319194.039,11814376729.089,57534.422,57565.251,30.829,30.201,0.628,42434.749,0,0.000,0,147,48,0
3700,11814419163.838,11814419194.466,11814476466.675,57271.813,57302.837,31.024,30.628,0.396,42697.163,0,0.000,0,147,48,0
3701,11814519163.838,11814519193.255,11814575663.131,56469.550,56499.293,29.743,29.417,0.326,43500.707,0,0.000,0,147,48,0
3702,11814619163.838,11814619190.957,11814676317.444,57126.200,57153.606,27.406,27.119,0.287,42846.394,0,0.000,0,147,48,0
3703,11814719163.838,11814719194.186,11814776544.008,57349.321,57380.170,30.849,30.348,0.501,42619.830,0,0.000,0,147,48,0
3704,11814819163.838,11814819195.196,11814876632.333,57436.973,57468.495,31.522,31.358,0.164,42531.505,0,0.000,0,147,48,0
3705,11814919163.838,11814919193.392,11814976709.753,57516.107,57545.915,29.808,29.554,0.254,42454.085,0,0.000,0,147,48,0
3706,11815019163.838,11815019191.022,11815076624.309,57432.921,57460.471,27.550,27.184,0.366,42539.529,0,0.000,0,147,48,0
3707,11815119163.838,11815119191.959,11815175962.306,56770.352,56798.468,28.116,28.121,-0.005,43201.532,0,0.000,0,147,48,0
3708,11815219163.838,11815219193.620,11815276645.380,57451.475,57481.542,30.067,29.782,0.285,42518.458,0,0.000,0,147,48,0
3709,11815319163.838,11815319192.099,11815376233.241,57041.277,57069.403,28.126,28.261,-0.135,42930.597,0,0.000,0,147,48,0
3710,11815419163.838,11815419188.753,11815476219.921,57031.050,57056.083,25.033,24.915,0.118,42943.917,0,0.000,0,147,48,0
3711,11815519163.838,11815519192.642,11815576749.415,57556.403,57585.577,29.174,28.804,0.370,42414.423,0,0.000,0,147,48,0
3712,11815619163.838,11815619190.116,11815676216.091,57025.997,57052.253,26.256,26.278,-0.022,42947.747,0,0.000,0,147,48,0
3713,11815719163.838,11815719192.123,11815776857.913,57665.640,57694.075,28.435,28.285,0.150,42305.925,0,0.000,0,147,48,0
3714,11815819163.838,11815819189.221,11815876431.666,57242.494,57267.828,25.334,25.383,-0.049,42732.172,0,0.000,0,147,48,0
3715,11815919163.838,11815919192.914,11815976636.324,57443.291,57472.486,29.195,29.076,0.119,42527.514,0,0.000,0,147,48,0
3716,11816019163.838,11816019193.484,11816076622.216,57428.561,57458.378,29.817,29.646,0.171,42541.622,0,0.000,0,147,48,0
3717,11816119163.838,11816119195.400,11816176149.379,56953.576,56985.541,31.965,31.562,0.403,43014.459,0,0.000,0,147,48,0
3718,11816219163.838,11816219193.214,11816276191.042,56997.536,57027.204,29.668,29.376,0.292,42972.796,0,0.000,0,147,48,0
3719,11816319163.838,11816319196.394,11816376610.193,57413.587,57446.355,32.768,32.556,0.212,42553.645,0,0.000,0,147,48,0
3720,11816419163.838,11816419192.449,11816476712.174,57519.559,57548.336,28.777,28.611,0.166,42451.664,0,0.000,0,147,48,0
3721,11816519163.838,11816519197.979,11816576917.978,57719.763,57754.140,34.377,34.141,0.236,42245.860,0,0.000,0,147,48,0
3722,11816619163.838,11816619191.493,11816676662.446,57470.612,57498.608,27.996,27.655,0.341,42501.392,0,0.000,0,147,48,0
3723,11816719163.838,11816719191.357,11816775344.155,56152.761,56180.317,27.556,27.519,0.037,43819.683,0,0.000,0,147,48,0
3724,11816819163.838,11816819190.261,11816876177.945,56987.784,57014.107,26.323,26.423,-0.100,42985.893,0,0.000,0,147,48,0
3725,11816919163.838,11816919191.911,11816976512.220,57320.292,57348.382,28.090,28.073,0.017,42651.618,0,0.000,0,147,48,0
3726,11817019163.838,11817019193.481,11817076099.594,56905.819,56935.756,29.937,29.643,0.294,43064.244,0,0.000,0,147,48,0
3727,11817119163.838,11817119195.897,11817176872.290,57675.995,57708.452,32.457,32.059,0.398,42291.548,0,0.000,0,147,48,0
3728,11817219163.838,11817219195.036,11817276778.434,57582.997,57614.596,31.599,31.198,0.401,42385.404,0,0.000,0,147,48,0
3729,11817319163.838,11817319196.711,11817377134.850,57937.959,57971.012,33.053,32.873,0.180,42028.988,0,0.000,0,147,48,0
3730,11817419163.838,11817419194.490,11817476551.415,57356.646,57387.577,30.931,30.652,0.279,42612.423,0,0.000,0,147,48,0
3731,11817519163.838,11817519195.395,11817576809.763,57614.162,57645.925,31.763,31.557,0.206,42354.075,0,0.000,0,147,48,0
3732,11817619163.838,11817619193.705,11817676441.767,57247.756,57277.929,30.173,29.867,0.306,42722.071,0,0.000,0,147,48,0
3733,11817719163.838,11817719194.639,11817776443.016,57248.020,57279.178,31.158,30.801,0.357,42720.822,0,0.000,0,147,48,0
3734,11817819163.838,11817819192.624,11817876890.543,57697.767,57726.705,28.938,28.786,0.152,42273.295,0,0.000,0,147,48,0
3735,11817919163.838,11817919190.345,11817977237.038,58046.801,58073.200,26.399,26.507,-0.108,41926.800,0,0.000,0,147,48,0
3736,11818019163.838,11818019190.159,11818076119.932,56929.773,56956.094,26.321,26.321,0.000,43043.906,0,0.000,0,147,48,0
3737,11818119163.838,11818119188.819,11818176534.828,57345.974,57370.990,25.016,24.981,0.035,42629.010,0,0.000,0,147,48,0
3738,11818219163.838,11818219183.171,11818276182.157,56999.313,57018.319,19.006,19.333,-0.327,42981.681,0,0.000,0,147,48,0
3739,11818319163.838,11818319190.777,11818376862.625,57671.977,57698.787,26.810,26.939,-0.129,42301.213,0,0.000,0,147,48,0
3740,11818419163.838,11818419191.267,11818475691.511,56500.616,56527.673,27.057,27.429,-0.372,43472.327,0,0.000,0,147,48,0
3741,11818519163.838,11818519189.704,11818576053.167,56863.569,56889.329,25.760,25.866,-0.106,43110.671,0,0.000,0,147,48,0
3742,11818619163.838,11818619189.786,11818676333.630,57144.190,57169.792,25.602,25.948,-0.346,42830.208,0,0.000,0,147,48,0
3743,11818719163.838,11818719191.496,11818777046.379,57855.089,57882.541,27.452,27.658,-0.206,42117.459,0,0.000,0,147,48,0
3744,11818819163.838,11818819195.494,11818876788.979,57593.240,57625.141,31.901,31.656,0.245,42374.859,0,0.000,0,147,48,0
3745,11818919163.838,11818919189.992,11818976760.349,57570.463,57596.511,26.048,26.154,-0.106,42403.489,0,0.000,0,147,48,0
3746,11819019163.838,11819019195.597,11819076996.605,57800.859,57832.767,31.908,31.759,0.149,42167.233,0,0.000,0,147,48,0
3747,11819119163.838,11819119194.797,11819176679.385,57484.414,57515.547,31.133,30.959,0.174,42484.453,0,0.000,0,147,48,0
3748,11819219163.838,11819219198.488,11819277132.622,57933.802,57968.784,34.982,34.650,0.332,42031.216,0,0.000,0,147,48,0
3749,11819319163.838,11819319193.517,11819376338.818,57145.076,57174.980,29.904,29.679,0.225,42825.020,0,0.000,0,147,48,0
3750,11819419163.838,11819419195.586,11819476494.304,57298.180,57330.466,32.286,31.748,0.538,42669.534,0,0.000,0,147,48,0
3751,11819519163.838,11819519195.258,11819576496.285,57300.443,57332.447,32.004,31.420,0.584,42667.553,0,0.000,0,147,48,0
3752,11819619163.838,11819619195.464,11819676919.569,57723.951,57755.731,31.780,31.626,0.154,42244.269,0,0.000,0,147,48,0
3753,11819719163.838,11819719196.464,11819776702.543,57505.879,57538.705,32.826,32.626,0.200,42461.295,0,0.000,0,147,48,0
3754,11819819163.838,11819819196.378,11819877038.025,57841.663,57874.187,32.524,32.540,-0.016,42125.813,0,0.000,0,147,48,0
3755,11819919163.838,11819919192.355,11819976908.154,57715.904,57744.316,28.412,28.517,-0.105,42255.684,0,0.000,0,147,48,0
3756,11820019163.838,11820019190.640,11820075918.926,56728.521,56755.088,26.567,26.802,-0.235,43244.912,0,0.000,0,147,48,0
3757,11820119163.838,11820119190.988,11820176524.430,57333.616,57360.592,26.976,27.150,-0.174,42639.408,0,0.000,0,147,48,0
3758,11820219163.838,11820219188.003,11820275937.750,56749.843,56773.912,24.069,24.165,-0.096,43226.088,0,0.000,0,147,48,0
3759,11820319163.838,11820319191.803,11820376282.628,57091.071,57118.790,27.719,27.965,-0.246,42881.210,0,0.000,0,147,48,0
3760,11820419163.838,11820419191.211,11820475957.902,56766.787,56794.064,27.277,27.373,-0.096,43205.936,0,0.000,0,147,48,0
3761,11820519163.838,11820519191.566,11820575648.543,56457.203,56484.705,27.502,27.728,-0.226,43515.295,0,0.000,0,147,48,0
3762,11820619163.838,11820619188.672,11820676273.860,57085.264,57110.022,24.758,24.834,-0.076,42889.978,0,0.000,0,147,48,0
3763,11820719163.838,11820719191.339,11820776923.924,57732.758,57760.086,27.328,27.501,-0.173,42239.914,0,0.000,0,147,48,0
3764,11820819163.838,11820819194.484,11820876708.001,57513.276,57544.163,30.887,30.646,0.241,42455.837,0,0.000,0,147,48,0
3765,11820919163.838,11820919192.581,11820976293.421,57101.019,57129.583,28.564,28.743,-0.179,42870.417,0,0.000,0,147,48,0
3766,11821019163.838,11821019191.160,11821076423.693,57232.383,57259.855,27.472,27.322,0.150,42740.145,0,0.000,0,147,48,0
3767,11821119163.838,11821119195.610,11821177050.651,57855.135,57886.813,31.678,31.772,-0.094,42113.187,0,0.000,0,147,48,0
3768,11821219163.838,11821219190.271,11821276802.599,57612.655,57638.761,26.106,26.433,-0.327,42361.239,0,0.000,0,147,48,0
3769,11821319163.838,11821319191.213,11821376297.188,57106.044,57133.350,27.306,27.375,-0.069,42866.650,0,0.000,0,147,48,0
3770,11821419163.838,11821419190.277,11821476392.189,57202.046,57228.351,26.305,26.439,-0.134,42771.649,0,0.000,0,147,48,0
3771,11821519163.838,11821519192.256,11821576342.736,57150.696,57178.898,28.202,28.418,-0.216,42821.102,0,0.000,0,147,48,0
3772,11821619163.838,11821619195.056,11821677121.572,57926.445,57957.734,31.289,31.218,0.071,42042.266,0,0.000,0,147,48,0
3773,11821719163.838,11821719191.247,11821776519.652,57328.576,57355.814,27.238,27.409,-0.171,42644.186,0,0.000,0,147,48,0
3774,11821819163.838,11821819190.906,11821876332.247,57141.371,57168.409,27.038,27.068,-0.030,42831.591,0,0.000,0,147,48,0
3775,11821919163.838,11821919189.995,11821976347.791,57157.950,57183.953,26.003,26.157,-0.154,42816.047,0,0.000,0,147,48,0
3776,11822019163.838,11822019191.901,11822075490.366,56298.407,56326.528,28.121,28.063,0.058,43673.472,0,0.000,0,147,48,0
3777,11822119163.838,11822119192.011,11822176752.466,57560.378,57588.628,28.250,28.173,0.077,42411.372,0,0.000,0,147,48,0
3778,11822219163.838,11822219192.544,11822277128.536,57936.007,57964.698,28.691,28.706,-0.015,42035.302,0,0.000,0,147,48,0
3779,11822319163.838,11822319194.323,11822376938.498,57744.110,57774.660,30.550,30.485,0.065,42225.340,0,0.000,0,147,48,0
3780,11822419163.838,11822419194.025,11822476726.977,57532.856,57563.139,30.283,30.187,0.096,42436.861,0,0.000,0,147,48,0
3781,11822519163.838,11822519193.023,11822576691.168,57498.186,57527.330,29.144,29.185,-0.041,42472.670,0,0.000,0,147,48,0
3782,11822619163.838,11822619189.070,11822677046.548,57857.256,57882.710,25.454,25.232,0.222,42117.290,0,0.000,0,147,48,0
3783,11822719163.838,11822719191.198,11822776865.953,57674.625,57702.115,27.490,27.360,0.130,42297.885,0,0.000,0,147,48,0
3784,11822819163.838,11822819190.723,11822876061.755,56871.050,56897.917,26.867,26.885,-0.018,43102.083,0,0.000,0,147,48,0
3785,11822919163.838,11822919191.132,11822976905.445,57714.423,57741.607,27.184,27.294,-0.110,42258.393,0,0.000,0,147,48,0
3786,11823019163.838,11823019190.435,11823076901.154,57710.876,57737.316,26.440,26.597,-0.157,42262.684,0,0.000,0,147,48,0
3787,11823119163.838,11823119192.896,11823176558.260,57365.348,57394.422,29.074,29.058,0.016,42605.578,0,0.000,0,147,48,0
