# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3928,16553847301.723,16553847336.295,16553850189.820,2852.976,2888.097,35.121,34.572,0.549,7111.903,0,0.000,0,300,8192,0,0.000
3929,16553855522.530,16553855548.908,16553858370.429,2821.043,2847.899,26.856,26.378,0.478,7152.101,0,0.000,0,300,8192,0,0.000
3930,16553866677.564,16553866708.145,16553869526.959,2818.278,2849.395,31.117,30.581,0.536,7150.605,0,0.000,0,300,8192,0,0.000
3931,16553876515.336,16553876540.393,16553879350.459,2809.686,2835.123,25.437,25.057,0.380,7164.877,0,0.000,0,300,8192,0,0.000
3932,16553889877.963,16553889918.676,16553892752.229,2833.140,2874.266,41.126,40.713,0.413,7125.734,0,0.000,0,300,8192,0,0.000
3933,16553896406.790,16553896432.662,16553901382.441,3039.275,4975.651,1936.376,25.872,1910.504,5024.349,0,0.000,1,300,8192,0,0.000
3934,16553901784.027,16553901806.047,16553910514.104,2822.165,8730.077,5907.912,22.020,5885.892,1269.923,0,0.000,1,300,8192,0,0.000
3935,16553915360.883,16553915391.359,16553918227.285,2835.487,2866.402,30.915,30.476,0.439,7133.598,0,0.000,0,300,8192,0,0.000
3936,16553927897.311,16553927944.627,16553930792.849,2847.739,2895.538,47.799,47.316,0.483,7104.462,0,0.000,0,300,8192,0,0.000
3937,16553941527.311,16553941557.435,16553944411.755,2853.897,2884.444,30.547,30.124,0.423,7115.556,0,0.000,0,300,8192,0,0.000
3938,16553947376.719,16553947426.130,16553953481.586,3521.387,6104.867,2583.480,49.411,2534.069,3895.133,0,0.000,1,300,8192,0,0.000
3939,16553961039.581,16553961072.743,16553963867.278,2794.012,2827.697,33.685,33.162,0.523,7172.303,0,0.000,0,300,8192,0,0.000
3940,16553970193.885,16553970283.632,16553973236.817,2952.203,3042.932,90.729,89.747,0.982,6957.068,0,0.000,0,300,8192,0,0.000
3941,16553978767.148,16553978792.855,16553981657.967,2864.613,2890.819,26.206,25.707,0.499,7109.181,0,0.000,0,300,8192,0,0.000
3942,16553991998.426,16553992039.120,16553994843.583,2803.988,2845.157,41.169,40.694,0.475,7154.843,0,0.000,0,300,8192,0,0.000
3943,16553998475.686,16553998504.361,16554003330.277,2810.274,4854.591,2044.317,28.675,2015.642,5145.409,0,0.000,1,300,8192,0,0.000
3944,16554004294.911,16554004318.826,16554012176.433,2841.447,7881.522,5040.075,23.915,5016.160,2118.478,0,0.000,1,300,8192,0,0.000
3945,16554009902.887,16554012202.314,16554015006.486,2803.776,5103.599,2299.823,2299.427,0.396,4896.401,0,0.000,0,300,8192,0,0.000
3946,16554021868.666,16554021901.956,16554024723.869,2821.340,2855.203,33.863,33.290,0.573,7144.797,0,0.000,0,300,8192,0,0.000
3947,16554030326.118,16554030351.200,16554033201.397,2849.585,2875.279,25.694,25.082,0.612,7124.721,0,0.000,0,300,8192,0,0.000
3948,16554038694.363,16554038720.989,16554041560.246,2838.036,2865.883,27.847,26.626,1.221,7134.117,0,0.000,0,300,8192,0,0.000
3949,16554052990.718,16554053052.402,16554055891.937,2838.964,2901.219,62.255,61.684,0.571,7098.781,0,0.000,0,300,8192,0,0.000
3950,16554058125.938,16554058152.340,16554063954.604,2802.412,5828.666,3026.254,26.402,2999.852,4171.334,0,0.000,1,300,8192,0,0.000
3951,16554067206.978,16554067245.478,16554073061.796,2815.707,5854.818,3039.111,38.500,3000.611,4145.182,0,0.000,1,300,8192,0,0.000
3952,16554081114.401,16554081145.569,16554083969.086,2823.087,2854.685,31.598,31.168,0.430,7145.315,0,0.000,0,300,8192,0,0.000
3953,16554088009.569,16554088038.919,16554091988.130,2829.925,3978.561,1148.636,29.350,1119.286,6021.439,0,0.000,1,300,8192,0,0.000
3954,16554093577.128,16554093664.463,16554102571.245,3761.707,8994.117,5232.410,87.335,5145.075,1005.883,0,0.000,1,300,8192,0,0.000
3955,16554102435.149,16554102596.473,16554111536.084,2820.080,9100.935,6280.855,161.324,6119.531,899.065,0,0.000,1,300,8192,0,0.000
3956,16554112822.113,16554112847.271,16554115661.231,2813.569,2839.118,25.549,25.158,0.391,7160.882,0,0.000,0,300,8192,0,0.000
3957,16554127222.284,16554127268.139,16554130090.586,2821.865,2868.302,46.437,45.855,0.582,7131.698,0,0.000,0,300,8192,0,0.000
3958,16554132620.108,16554132646.194,16554138769.023,2893.904,6148.915,3255.011,26.086,3228.925,3851.085,0,0.000,1,300,8192,0,0.000
3959,16554145375.554,16554145407.640,16554148268.444,2860.333,2892.890,32.557,32.086,0.471,7107.110,0,0.000,0,300,8192,0,0.000
3960,16554150596.690,16554150621.548,16554156837.391,2835.230,6240.701,3405.471,24.858,3380.613,3759.299,0,0.000,1,300,8192,0,0.000
3961,16554160486.782,16554160513.004,16554163354.558,2840.984,2867.776,26.792,26.222,0.570,7132.224,0,0.000,0,300,8192,0,0.000
3962,16554175472.757,16554175580.848,16554178727.333,3145.269,3254.576,109.307,108.091,1.216,6745.424,0,0.000,0,300,8192,0,0.000
3963,16554189182.928,16554189212.777,16554192058.281,2845.080,2875.353,30.273,29.849,0.424,7124.647,0,0.000,0,300,8192,0,0.000
3964,16554202014.586,16554202045.546,16554204848.483,2802.405,2833.897,31.492,30.960,0.532,7166.103,0,0.000,0,300,8192,0,0.000
3965,16554211644.287,16554211685.764,16554214503.845,2817.189,2859.558,42.369,41.477,0.892,7140.442,0,0.000,0,300,8192,0,0.000
3966,16554223651.641,16554223704.323,16554226524.116,2818.770,2872.475,53.705,52.682,1.023,7127.525,0,0.000,0,300,8192,0,0.000
3967,16554236859.833,16554236893.649,16554239712.742,2818.381,2852.909,34.528,33.816,0.712,7147.091,0,0.000,0,300,8192,0,0.000
3968,16554245736.577,16554245762.980,16554248626.519,2862.865,2889.942,27.077,26.403,0.674,7110.058,0,0.000,0,300,8192,0,0.000
3969,16554259842.730,16554259876.346,16554262725.496,2848.504,2882.766,34.262,33.616,0.646,7117.234,0,0.000,0,300,8192,0,0.000
3970,16554271392.294,16554271426.353,16554274235.412,2808.575,2843.118,34.543,34.059,0.484,7156.882,0,0.000,0,300,8192,0,0.000
3971,16554285461.973,16554285492.212,16554288310.701,2817.927,2848.728,30.801,30.239,0.562,7151.272,0,0.000,0,300,8192,0,0.000
3972,16554293128.449,16554293230.895,16554296485.922,3254.022,3357.473,103.451,102.446,1.005,6642.527,0,0.000,0,300,8192,0,0.000
3973,16554307331.267,16554307360.327,16554310176.931,2816.196,2845.664,29.468,29.060,0.408,7154.336,0,0.000,0,300,8192,0,0.000
3974,16554321893.019,16554321925.726,16554324746.245,2819.934,2853.226,33.292,32.707,0.585,7146.774,0,0.000,0,300,8192,0,0.000
3975,16554328427.014,16554328451.234,16554333183.787,2833.496,4756.773,1923.277,24.220,1899.057,5243.227,0,0.000,1,300,8192,0,0.000
3976,16554336596.334,16554336620.239,16554339437.477,2816.880,2841.143,24.263,23.905,0.358,7158.857,0,0.000,0,300,8192,0,0.000
3977,16554344722.938,16554344748.897,16554347579.071,2829.691,2856.133,26.442,25.959,0.483,7143.867,0,0.000,0,300,8192,0,0.000
3978,16554356278.362,16554356312.130,16554359128.222,2815.560,2849.860,34.300,33.768,0.532,7150.140,0,0.000,0,300,8192,0,0.000
3979,16554367354.742,16554367384.970,16554370195.220,2809.832,2840.478,30.646,30.228,0.418,7159.522,0,0.000,0,300,8192,0,0.000
3980,16554377133.746,16554377160.667,16554379964.970,2803.788,2831.224,27.436,26.921,0.515,7168.776,0,0.000,0,300,8192,0,0.000
3981,16554382432.726,16554382458.415,16554388417.880,2820.621,5985.154,3164.533,25.689,3138.844,4014.846,0,0.000,1,300,8192,0,0.000
3982,16554396186.447,16554396217.322,16554399024.818,2807.116,2838.371,31.255,30.875,0.380,7161.629,0,0.000,0,300,8192,0,0.000
3983,16554408430.928,16554408461.507,16554411308.484,2846.569,2877.556,30.987,30.579,0.408,7122.444,0,0.000,0,300,8192,0,0.000
3984,16554421688.680,16554421728.326,16554424543.114,2814.079,2854.434,40.355,39.646,0.709,7145.566,0,0.000,0,300,8192,0,0.000
3985,16554428651.318,16554428676.735,16554433193.687,2821.523,4542.369,1720.846,25.417,1695.429,5457.631,0,0.000,1,300,8192,0,0.000
3986,16554441885.380,16554441915.938,16554444973.590,3056.726,3088.210,31.484,30.558,0.926,6911.790,0,0.000,0,300,8192,0,0.000
3987,16554450633.282,16554450679.667,16554453520.612,2840.230,2887.330,47.100,46.385,0.715,7112.670,0,0.000,0,300,8192,0,0.000
3988,16554460994.743,16554461045.757,16554464182.509,3135.808,3187.766,51.958,51.014,0.944,6812.234,0,0.000,0,300,8192,0,0.000
3989,16554471393.547,16554471425.761,16554474243.944,2817.548,2850.397,32.849,32.214,0.635,7149.603,0,0.000,0,300,8192,0,0.000
3990,16554477188.154,16554477214.494,16554482429.995,2817.147,5241.841,2424.694,26.340,2398.354,4758.159,0,0.000,1,300,8192,0,0.000
3991,16554484830.575,16554484856.338,16554491411.021,2805.667,6580.446,3774.779,25.763,3749.016,3419.554,0,0.000,1,300,8192,0,0.000
3992,16554498875.522,16554498908.057,16554501766.194,2857.517,2890.672,33.155,32.535,0.620,7109.328,0,0.000,0,300,8192,0,0.000
3993,16554512798.674,16554512832.158,16554515652.093,2819.330,2853.419,34.089,33.484,0.605,7146.581,0,0.000,0,300,8192,0,0.000
3994,16554518274.034,16554518299.227,16554523908.198,2803.955,5634.164,2830.209,25.193,2805.016,4365.836,0,0.000,1,300,8192,0,0.000
3995,16554532171.325,16554532202.327,16554535021.944,2819.095,2850.619,31.524,31.002,0.522,7149.381,0,0.000,0,300,8192,0,0.000
3996,16554540183.072,16554540211.338,16554543052.479,2840.773,2869.407,28.634,28.266,0.368,7130.593,0,0.000,0,300,8192,0,0.000
3997,16554554308.584,16554554341.505,16554557166.429,2824.351,2857.845,33.494,32.921,0.573,7142.155,0,0.000,0,300,8192,0,0.000
3998,16554563106.319,16554563132.979,16554565933.919,2800.547,2827.600,27.053,26.660,0.393,7172.400,0,0.000,0,300,8192,0,0.000
3999,16554570353.094,16554570377.984,16554573214.973,2836.529,2861.879,25.350,24.890,0.460,7138.121,0,0.000,0,300,8192,0,0.000
4000,16554582283.419,16554582314.269,16554585133.644,2818.881,2850.225,31.344,30.850,0.494,7149.775,0,0.000,0,300,8192,0,0.000
4001,16554590349.723,16554590372.909,16554593216.369,2843.094,2866.646,23.552,23.186,0.366,7133.354,0,0.000,0,300,8192,0,0.000
4002,16554602246.165,16554602300.422,16554605118.469,2817.306,2872.304,54.998,54.257,0.741,7127.696,0,0.000,0,300,8192,0,0.000
4003,16554614574.946,16554614607.580,16554617424.060,2815.872,2849.114,33.242,32.634,0.608,7150.886,0,0.000,0,300,8192,0,0.000
4004,16554623852.911,16554623882.897,16554626694.070,2810.648,2841.159,30.511,29.986,0.525,7158.841,0,0.000,0,300,8192,0,0.000
4005,16554631618.599,16554631644.984,16554634468.484,2823.009,2849.885,26.876,26.385,0.491,7150.115,0,0.000,0,300,8192,0,0.000
4006,16554645880.614,16554645917.916,16554648776.596,2858.166,2895.982,37.816,37.302,0.514,7104.018,0,0.000,0,300,8192,0,0.000
4007,16554657202.255,16554657235.467,16554660084.211,2848.211,2881.956,33.745,33.212,0.533,7118.044,0,0.000,0,300,8192,0,0.000
4008,16554667335.905,16554667365.138,16554670189.190,2823.352,2853.285,29.933,29.233,0.700,7146.715,0,0.000,0,300,8192,0,0.000
4009,16554681346.613,16554681385.115,16554684229.089,2843.479,2882.476,38.997,38.502,0.495,7117.524,0,0.000,0,300,8192,0,0.000
4010,16554688746.787,16554688777.740,16554691612.025,2833.923,2865.238,31.315,30.953,0.362,7134.762,0,0.000,0,300,8192,0,0.000
4011,16554695151.803,16554695176.407,16554699746.665,2819.402,4594.862,1775.460,24.604,1750.856,5405.138,0,0.000,1,300,8192,0,0.000
4012,16554704786.531,16554704813.407,16554707613.519,2799.549,2826.988,27.439,26.876,0.563,7173.012,0,0.000,0,300,8192,0,0.000
4013,16554718419.464,16554718453.449,16554721291.549,2837.694,2872.085,34.391,33.985,0.406,7127.915,0,0.000,0,300,8192,0,0.000
4014,16554726532.945,16554726561.842,16554729366.245,2803.914,2833.300,29.386,28.897,0.489,7166.700,0,0.000,0,300,8192,0,0.000
4015,16554740130.174,16554740164.366,16554742996.461,2831.614,2866.287,34.673,34.192,0.481,7133.713,0,0.000,0,300,8192,0,0.000
4016,16554753708.739,16554753742.277,16554756575.732,2832.717,2866.993,34.276,33.538,0.738,7133.007,0,0.000,0,300,8192,0,0.000
4017,16554759709.096,16554759735.823,16554765309.902,2859.170,5600.806,2741.636,26.727,2714.909,4399.194,0,0.000,1,300,8192,0,0.000
4018,16554772341.448,16554772375.643,16554775185.280,2809.224,2843.832,34.608,34.195,0.413,7156.168,0,0.000,0,300,8192,0,0.000
4019,16554785060.204,16554785094.354,16554787897.296,2802.490,2837.092,34.602,34.150,0.452,7162.908,0,0.000,0,300,8192,0,0.000
4020,16554796811.767,16554796847.161,16554799663.860,2816.182,2852.093,35.911,35.394,0.517,7147.907,0,0.000,0,300,8192,0,0.000
4021,16554807433.156,16554807467.333,16554810278.228,2810.333,2845.072,34.739,34.177,0.562,7154.928,0,0.000,0,300,8192,0,0.000
4022,16554812379.914,16554812405.210,16554818648.466,2805.237,6268.552,3463.315,25.296,3438.019,3731.448,0,0.000,1,300,8192,0,0.000
4023,16554819776.748,16554819802.510,16554827456.229,2906.902,7679.481,4772.579,25.762,4746.817,2320.519,0,0.000,1,300,8192,0,0.000
4024,16554829869.071,16554829894.902,16554832734.422,2838.959,2865.351,26.392,25.831,0.561,7134.649,0,0.000,0,300,8192,0,0.000
4025,16554839820.975,16554839854.768,16554842715.240,2859.927,2894.265,34.338,33.793,0.545,7105.735,0,0.000,0,300,8192,0,0.000
4026,16554848542.255,16554848569.293,16554851469.479,2899.227,2927.224,27.997,27.038,0.959,7072.776,0,0.000,0,300,8192,0,0.000
4027,16554858485.844,16554858513.767,16554861370.470,2856.200,2884.626,28.426,27.923,0.503,7115.374,0,0.000,0,300,8192,0,0.000
4028,16554865281.578,16554865312.651,16554869637.395,2835.601,4355.817,1520.216,31.073,1489.143,5644.183,0,0.000,1,300,8192,0,0.000
4029,16554873195.203,16554873221.953,16554876031.767,2809.326,2836.564,27.238,26.750,0.488,7163.436,0,0.000,0,300,8192,0,0.000
4030,16554881307.703,16554881333.276,16554884161.484,2827.881,2853.781,25.900,25.573,0.327,7146.219,0,0.000,0,300,8192,0,0.000
4031,16554892638.462,16554892669.675,16554895482.192,2812.104,2843.730,31.626,31.213,0.413,7156.270,0,0.000,0,300,8192,0,0.000
4032,16554903924.194,16554903956.677,16554906773.844,2816.722,2849.650,32.928,32.483,0.445,7150.350,0,0.000,0,300,8192,0,0.000
4033,16554913589.962,16554913617.178,16554916423.163,2805.531,2833.201,27.670,27.216,0.454,7166.799,0,0.000,0,300,8192,0,0.000
4034,16554921670.105,16554921701.827,16554924576.021,2873.756,2905.916,32.160,31.722,0.438,7094.084,0,0.000,0,300,8192,0,0.000
4035,16554936650.152,16554936684.941,16554939495.805,2810.201,2845.653,35.452,34.789,0.663,7154.347,0,0.000,0,300,8192,0,0.000
4036,16554943171.126,16554943199.768,16554947689.978,2833.189,4518.852,1685.663,28.642,1657.021,5481.148,0,0.000,1,300,8192,0,0.000
4037,16554952279.956,16554952311.054,16554955131.121,2819.249,2851.165,31.916,31.098,0.818,7148.835,0,0.000,0,300,8192,0,0.000
4038,16554963580.025,16554963614.062,16554966425.353,2810.600,2845.328,34.728,34.037,0.691,7154.672,0,0.000,0,300,8192,0,0.000
4039,16554976130.601,16554976165.628,16554978960.742,2794.264,2830.141,35.877,35.027,0.850,7169.859,0,0.000,0,300,8192,0,0.000
4040,16554983752.465,16554983780.766,16554986614.016,2832.317,2861.551,29.234,28.301,0.933,7138.449,0,0.000,0,300,8192,0,0.000
4041,16554995889.198,16554995924.653,16554998731.798,2806.678,2842.600,35.922,35.455,0.467,7157.400,0,0.000,0,300,8192,0,0.000
4042,16555010428.111,16555010464.199,16555013301.064,2836.346,2872.953,36.607,36.088,0.519,7127.047,0,0.000,0,300,8192,0,0.000
4043,16555018798.999,16555018826.359,16555021671.303,2844.419,2872.304,27.885,27.360,0.525,7127.696,0,0.000,0,300,8192,0,0.000
4044,16555027153.331,16555027185.154,16555029990.407,2804.447,2837.076,32.629,31.823,0.806,7162.924,0,0.000,0,300,8192,0,0.000
4045,16555039467.292,16555039506.177,16555042355.922,2848.919,2888.630,39.711,38.885,0.826,7111.370,0,0.000,0,300,8192,0,0.000
4046,16555046696.735,16555046729.129,16555051092.786,2890.719,4396.051,1505.332,32.394,1472.938,5603.949,0,0.000,1,300,8192,0,0.000
4047,16555055314.373,16555055345.065,16555058161.691,2815.849,2847.318,31.469,30.692,0.777,7152.682,0,0.000,0,300,8192,0,0.000
4048,16555068080.493,16555068116.501,16555070955.633,2838.539,2875.140,36.601,36.008,0.593,7124.860,0,0.000,0,300,8192,0,0.000
4049,16555081500.088,16555081535.758,16555084349.338,2813.044,2849.250,36.206,35.670,0.536,7150.750,0,0.000,0,300,8192,0,0.000
4050,16555088143.186,16555088171.842,16555092501.946,2824.892,4358.760,1533.868,28.656,1505.212,5641.240,0,0.000,1,300,8192,0,0.000
4051,16555097990.647,16555098028.408,16555100885.015,2856.024,2894.368,38.344,37.761,0.583,7105.632,0,0.000,0,300,8192,0,0.000
4052,16555103602.047,16555103631.611,16555109458.761,2828.240,5856.714,3028.474,29.564,2998.910,4143.286,0,0.000,1,300,8192,0,0.000
4053,16555115445.723,16555115480.349,16555118306.301,2825.267,2860.578,35.311,34.626,0.685,7139.422,0,0.000,0,300,8192,0,0.000
4054,16555123036.432,16555123066.146,16555125907.422,2840.893,2870.990,30.097,29.714,0.383,7129.010,0,0.000,0,300,8192,0,0.000
4055,16555133998.792,16555134035.632,16555136832.702,2796.357,2833.910,37.553,36.840,0.713,7166.090,0,0.000,0,300,8192,0,0.000
4056,16555144104.693,16555144133.683,16555147292.086,3157.842,3187.393,29.551,28.990,0.561,6812.607,0,0.000,0,300,8192,0,0.000
4057,16555150804.573,16555150835.808,16555155840.118,2894.147,5035.545,2141.398,31.235,2110.163,4964.455,0,0.000,1,300,8192,0,0.000
4058,16555163153.908,16555163188.634,16555165992.002,2802.778,2838.094,35.316,34.726,0.590,7161.906,0,0.000,0,300,8192,0,0.000
4059,16555177827.376,16555177859.969,16555180685.651,2825.160,2858.275,33.115,32.593,0.522,7141.725,0,0.000,0,300,8192,0,0.000
4060,16555188690.409,16555188723.033,16555191569.506,2845.884,2879.097,33.213,32.624,0.589,7120.903,0,0.000,0,300,8192,0,0.000
4061,16555202083.282,16555202115.069,16555204912.132,2796.602,2828.850,32.248,31.787,0.461,7171.150,0,0.000,0,300,8192,0,0.000
4062,16555215058.286,16555215090.309,16555217920.025,2829.171,2861.739,32.568,32.023,0.545,7138.261,0,0.000,0,300,8192,0,0.000
4063,16555225743.122,16555225794.318,16555228621.081,2825.798,2877.959,52.161,51.196,0.965,7122.041,0,0.000,0,300,8192,0,0.000
4064,16555239334.499,16555239375.793,16555242227.177,2850.737,2892.678,41.941,41.294,0.647,7107.322,0,0.000,0,300,8192,0,0.000
4065,16555249083.893,16555249111.867,16555252015.933,2903.531,2932.040,28.509,27.974,0.535,7067.960,0,0.000,0,300,8192,0,0.000
4066,16555258069.479,16555258097.763,16555260930.047,2831.502,2860.568,29.066,28.284,0.782,7139.432,0,0.000,0,300,8192,0,0.000
4067,16555268536.939,16555268567.892,16555271406.381,2837.956,2869.442,31.486,30.953,0.533,7130.558,0,0.000,0,300,8192,0,0.000
4068,16555274657.540,16555274683.746,16555280063.965,2837.148,5406.425,2569.277,26.206,2543.071,4593.575,0,0.000,1,300,8192,0,0.000
4069,16555284770.755,16555284798.118,16555287616.692,2818.020,2845.937,27.917,27.363,0.554,7154.063,0,0.000,0,300,8192,0,0.000
4070,16555292202.396,16555292235.969,16555295058.645,2822.198,2856.249,34.051,33.573,0.478,7143.751,0,0.000,0,300,8192,0,0.000
4071,16555306627.745,16555306661.672,16555309475.090,2812.540,2847.345,34.805,33.927,0.878,7152.655,0,0.000,0,300,8192,0,0.000
4072,16555320034.117,16555320071.775,16555322915.701,2843.252,2881.584,38.332,37.658,0.674,7118.416,0,0.000,0,300,8192,0,0.000
4073,16555325324.286,16555325356.283,16555331245.328,2850.151,5921.042,3070.891,31.997,3038.894,4078.958,0,0.000,1,300,8192,0,0.000
4074,16555331070.133,16555331271.074,16555340171.921,2860.568,9101.788,6241.220,200.941,6040.279,898.212,0,0.000,1,300,8192,0,0.000
4075,16555336320.060,16555340198.499,16555343058.614,2859.380,6738.554,3879.174,3878.439,0.735,3261.446,0,0.000,0,300,8192,0,0.000
4076,16555346420.204,16555346446.788,16555352402.678,2917.890,5982.474,3064.584,26.584,3038.000,4017.526,0,0.000,1,300,8192,0,0.000
4077,16555352525.888,16555352550.098,16555360396.089,2808.499,7870.201,5061.702,24.210,5037.492,2129.799,0,0.000,1,300,8192,0,0.000
4078,16555358941.399,16555360420.550,16555370056.681,2840.517,11115.282,8274.765,1479.151,6795.614,-1115.282,1,1115.282,1,300,8192,0,0.000
4079,16555367274.631,16555370083.713,16555372899.810,2815.459,5625.179,2809.720,2809.082,0.638,4374.821,0,0.000,0,300,8192,0,0.000
4080,16555375371.471,16555375397.820,16555381280.940,2844.265,5909.469,3065.204,26.349,3038.855,4090.531,0,0.000,1,300,8192,0,0.000
4081,16555385766.038,16555385793.736,16555388614.872,2820.497,2848.834,28.337,27.698,0.639,7151.166,0,0.000,0,300,8192,0,0.000
4082,16555396954.546,16555396991.887,16555399807.988,2815.128,2853.442,38.314,37.341,0.973,7146.558,0,0.000,0,300,8192,0,0.000
4083,16555404607.942,16555404640.431,16555407450.041,2808.778,2842.099,33.321,32.489,0.832,7157.901,0,0.000,0,300,8192,0,0.000
4084,16555411314.361,16555411341.710,16555415777.737,2828.122,4463.376,1635.254,27.349,1607.905,5536.624,0,0.000,1,300,8192,0,0.000
4085,16555423429.038,16555423465.620,16555426341.552,2875.215,2912.514,37.299,36.582,0.717,7087.486,0,0.000,0,300,8192,0,0.000
4086,16555436375.444,16555436414.990,16555439228.110,2812.438,2852.666,40.228,39.546,0.682,7147.334,0,0.000,0,300,8192,0,0.000
4087,16555446161.602,16555446192.101,16555448990.039,2797.409,2828.437,31.028,30.499,0.529,7171.563,0,0.000,0,300,8192,0,0.000
4088,16555454351.509,16555454385.909,16555457192.980,2806.451,2841.471,35.020,34.400,0.620,7158.529,0,0.000,0,300,8192,0,0.000
4089,16555466665.225,16555466704.861,16555469528.048,2822.294,2862.823,40.529,39.636,0.893,7137.177,0,0.000,0,300,8192,0,0.000
4090,16555480603.035,16555480641.749,16555483483.100,2840.747,2880.065,39.318,38.714,0.604,7119.935,0,0.000,0,300,8192,0,0.000
4091,16555487012.743,16555487040.310,16555491471.931,2822.031,4459.188,1637.157,27.567,1609.590,5540.812,0,0.000,1,300,8192,0,0.000
4092,16555493908.718,16555493936.911,16555500624.085,2809.892,6715.367,3905.475,28.193,3877.282,3284.633,0,0.000,1,300,8192,0,0.000
4093,16555500711.547,16555500733.673,16555503561.783,2827.315,2850.236,22.921,22.126,0.795,7149.764,0,0.000,0,300,8192,0,0.000
4094,16555509840.046,16555509869.303,16555512710.440,2840.514,2870.394,29.880,29.257,0.623,7129.606,0,0.000,0,300,8192,0,0.000
4095,16555517276.378,16555517306.072,16555520128.661,2822.135,2852.283,30.148,29.694,0.454,7147.717,0,0.000,0,300,8192,0,0.000
4096,16555529199.735,16555529234.640,16555532096.427,2861.178,2896.692,35.514,34.905,0.609,7103.308,0,0.000,0,300,8192,0,0.000
4097,16555542989.393,16555543026.902,16555545818.549,2791.198,2829.156,37.958,37.509,0.449,7170.844,0,0.000,0,300,8192,0,0.000
4098,16555548445.520,16555548469.650,16555554278.309,2807.169,5832.789,3025.620,24.130,3001.490,4167.211,0,0.000,1,300,8192,0,0.000
4099,16555554489.251,16555554511.487,16555563322.067,2809.334,8832.816,6023.482,22.236,6001.246,1167.184,0,0.000,1,300,8192,0,0.000
4100,16555561060.842,16555563347.355,16555566149.958,2802.188,5089.116,2286.928,2286.513,0.415,4910.884,0,0.000,0,300,8192,0,0.000
4101,16555572344.085,16555572374.649,16555575180.982,2805.971,2836.897,30.926,30.564,0.362,7163.103,0,0.000,0,300,8192,0,0.000
4102,16555578418.939,16555578442.887,16555583597.171,2804.548,5178.232,2373.684,23.948,2349.736,4821.768,0,0.000,1,300,8192,0,0.000
4103,16555591951.356,16555591983.362,16555594803.369,2819.076,2852.013,32.937,32.006,0.931,7147.987,0,0.000,0,300,8192,0,0.000
4104,16555599368.563,16555599394.853,16555602235.911,2840.692,2867.348,26.656,26.290,0.366,7132.652,0,0.000,0,300,8192,0,0.000
4105,16555611993.722,16555612034.710,16555614825.752,2790.557,2832.030,41.473,40.988,0.485,7167.970,0,0.000,0,300,8192,0,0.000
4106,16555622605.078,16555622630.544,16555625489.518,2858.437,2884.440,26.003,25.466,0.537,7115.560,0,0.000,0,300,8192,0,0.000
4107,16555634594.422,16555634632.881,16555637471.279,2837.846,2876.857,39.011,38.459,0.552,7123.143,0,0.000,0,300,8192,0,0.000
4108,16555646742.656,16555646777.673,16555649585.417,2807.231,2842.761,35.530,35.017,0.513,7157.239,0,0.000,0,300,8192,0,0.000
4109,16555660041.087,16555660078.379,16555662921.862,2842.793,2880.775,37.982,37.292,0.690,7119.225,0,0.000,0,300,8192,0,0.000
4110,16555665463.880,16555665489.735,16555671385.221,2848.106,5921.341,3073.235,25.855,3047.380,4078.659,0,0.000,1,300,8192,0,0.000
4111,16555671253.903,16555671410.513,16555680263.679,2807.556,9009.776,6202.220,156.610,6045.610,990.224,0,0.000,1,300,8192,0,0.000
4112,16555683490.278,16555683522.483,16555686341.087,2817.978,2850.809,32.831,32.205,0.626,7149.191,0,0.000,0,300,8192,0,0.000
4113,16555698423.316,16555698458.903,16555701316.941,2857.560,2893.625,36.065,35.587,0.478,7106.375,0,0.000,0,300,8192,0,0.000
4114,16555706912.653,16555706943.094,16555709746.229,2802.677,2833.576,30.899,30.441,0.458,7166.424,0,0.000,0,300,8192,0,0.000
4115,16555718220.887,16555718254.773,16555721082.098,2826.781,2861.211,34.430,33.886,0.544,7138.789,0,0.000,0,300,8192,0,0.000
4116,16555728322.914,16555728352.880,16555731176.681,2823.170,2853.767,30.597,29.966,0.631,7146.233,0,0.000,0,300,8192,0,0.000
4117,16555740859.155,16555740892.748,16555743758.932,2865.693,2899.777,34.084,33.593,0.491,7100.223,0,0.000,0,300,8192,0,0.000
4118,16555754754.556,16555754789.034,16555757628.685,2839.013,2874.129,35.116,34.478,0.638,7125.871,0,0.000,0,300,8192,0,0.000
4119,16555763567.458,16555763594.722,16555766409.507,2814.067,2842.049,27.982,27.264,0.718,7157.951,0,0.000,0,300,8192,0,0.000
4120,16555777582.030,16555777617.414,16555780435.806,2817.840,2853.776,35.936,35.384,0.552,7146.224,0,0.000,0,300,8192,0,0.000
4121,16555787030.077,16555787059.388,16555789854.581,2794.158,2824.504,30.346,29.311,1.035,7175.496,0,0.000,0,300,8192,0,0.000
4122,16555795465.223,16555795494.204,16555798299.040,2804.231,2833.817,29.586,28.981,0.605,7166.183,0,0.000,0,300,8192,0,0.000
