# probe kind=matmul M=48 K=110 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3825,3248995906.713,3248995937.553,3249003487.104,7548.076,7580.391,32.315,30.840,1.475,92419.609,0,0.000,0,110,48,0
3826,3249095906.713,3249095934.944,3249103522.966,7586.657,7616.253,29.596,28.231,1.365,92383.747,0,0.000,0,110,48,0
3827,3249195906.713,3249195935.130,3249203264.812,7328.586,7358.099,29.513,28.417,1.096,92641.901,0,0.000,0,110,48,0
3828,3249295906.713,3249295936.488,3249303446.666,7508.612,7539.953,31.341,29.775,1.566,92460.047,0,0.000,0,110,48,0
3829,3249395906.713,3249395937.676,3249403343.770,7404.938,7437.057,32.119,30.963,1.156,92562.943,0,0.000,0,110,48,0
3830,3249495906.713,3249495932.672,3249503377.158,7443.400,7470.445,27.045,25.959,1.086,92529.555,0,0.000,0,110,48,0
3831,3249595906.713,3249595934.080,3249603314.407,7379.040,7407.694,28.654,27.367,1.287,92592.306,0,0.000,0,110,48,0
3832,3249695906.713,3249695932.673,3249703399.140,7465.321,7492.427,27.106,25.960,1.146,92507.573,0,0.000,0,110,48,0
3833,3249795906.713,3249795933.090,3249803292.667,7358.262,7385.954,27.692,26.377,1.315,92614.046,0,0.000,0,110,48,0
3834,3249895906.713,3249895938.516,3249903715.119,7775.279,7808.406,33.127,31.803,1.324,92191.594,0,0.000,0,110,48,0
3835,3249995906.713,3249995933.662,3250003459.910,7525.123,7553.197,28.074,26.949,1.125,92446.803,0,0.000,0,110,48,0
3836,3250095906.713,3250095933.347,3250103493.428,7559.026,7586.715,27.689,26.634,1.055,92413.285,0,0.000,0,110,48,0
3837,3250195906.713,3250195933.974,3250203364.854,7429.725,7458.141,28.416,27.261,1.155,92541.859,0,0.000,0,110,48,0
3838,3250295906.713,3250295931.187,3250303411.192,7479.016,7504.479,25.463,24.474,0.989,92495.521,0,0.000,0,110,48,0
3839,3250395906.713,3250395932.168,3250403456.767,7523.520,7550.054,26.534,25.455,1.079,92449.946,0,0.000,0,110,48,0
3840,3250495906.713,3250495936.916,3250503455.303,7517.128,7548.590,31.462,30.203,1.259,92451.410,0,0.000,0,110,48,0
3841,3250595906.713,3250595934.551,3250603488.094,7552.354,7581.381,29.027,27.838,1.189,92418.619,0,0.000,0,110,48,0
3842,3250695906.713,3250695932.477,3250703400.971,7467.415,7494.258,26.843,25.764,1.079,92505.742,0,0.000,0,110,48,0
3843,3250795906.713,3250795931.835,3250803355.696,7422.721,7448.983,26.262,25.122,1.140,92551.017,0,0.000,0,110,48,0
3844,3250895906.713,3250895933.988,3250903440.142,7505.076,7533.429,28.353,27.275,1.078,92466.571,0,0.000,0,110,48,0
3845,3250995906.713,3250995931.803,3251003427.618,7494.506,7520.905,26.399,25.090,1.309,92479.095,0,0.000,0,110,48,0
3846,3251095906.713,3251095939.307,3251103577.588,7636.260,7670.875,34.615,32.594,2.021,92329.125,0,0.000,0,110,48,0
3847,3251195906.713,3251195938.024,3251203901.701,7962.149,7994.988,32.839,31.311,1.528,92005.012,0,0.000,0,110,48,0
3848,3251295906.713,3251295932.012,3251303414.732,7481.632,7508.019,26.387,25.299,1.088,92491.981,0,0.000,0,110,48,0
3849,3251395906.713,3251395933.093,3251403426.013,7491.610,7519.300,27.690,26.380,1.310,92480.700,0,0.000,0,110,48,0
3850,3251495906.713,3251495933.052,3251503362.794,7428.493,7456.081,27.588,26.339,1.249,92543.919,0,0.000,0,110,48,0
3851,3251595906.713,3251595933.603,3251603486.544,7551.862,7579.831,27.969,26.890,1.079,92420.169,0,0.000,0,110,48,0
3852,3251695906.713,3251695931.017,3251703331.084,7398.908,7424.371,25.463,24.304,1.159,92575.629,0,0.000,0,110,48,0
3853,3251795906.713,3251795934.794,3251803367.261,7431.218,7460.548,29.330,28.081,1.249,92539.452,0,0.000,0,110,48,0
3854,3251895906.713,3251895935.204,3251903612.267,7675.994,7705.554,29.560,28.491,1.069,92294.446,0,0.000,0,110,48,0
3855,3251995906.713,3251995934.793,3252003421.501,7485.489,7514.788,29.299,28.080,1.219,92485.212,0,0.000,0,110,48,0
3856,3252095906.713,3252095935.754,3252103445.545,7508.552,7538.832,30.280,29.041,1.239,92461.168,0,0.000,0,110,48,0
3857,3252195906.713,3252195933.859,3252203560.969,7625.851,7654.256,28.405,27.146,1.259,92345.744,0,0.000,0,110,48,0
3858,3252295906.713,3252295936.294,3252303224.772,7287.169,7318.059,30.890,29.581,1.309,92681.941,0,0.000,0,110,48,0
3859,3252395906.713,3252395935.020,3252403365.544,7429.444,7458.831,29.387,28.307,1.080,92541.169,0,0.000,0,110,48,0
3860,3252495906.713,3252495938.496,3252503398.114,7458.338,7491.401,33.063,31.783,1.280,92508.599,0,0.000,0,110,48,0
3861,3252595906.713,3252595935.861,3252603441.945,7504.745,7535.232,30.487,29.148,1.339,92464.768,0,0.000,0,110,48,0
3862,3252695906.713,3252695940.288,3252703377.133,7435.425,7470.420,34.995,33.575,1.420,92529.580,0,0.000,0,110,48,0
3863,3252795906.713,3252795936.972,3252803317.642,7379.502,7410.929,31.427,30.259,1.168,92589.071,0,0.000,0,110,48,0
3864,3252895906.713,3252895951.007,3252903386.820,7434.553,7480.107,45.554,44.294,1.260,92519.893,0,0.000,0,110,48,0
3865,3252995906.713,3252995935.207,3253003290.670,7354.394,7383.957,29.563,28.494,1.069,92616.043,0,0.000,0,110,48,0
3866,3253095906.713,3253095933.744,3253103325.374,7390.031,7418.661,28.630,27.031,1.599,92581.339,0,0.000,0,110,48,0
3867,3253195906.713,3253195934.204,3253203466.968,7531.716,7560.255,28.539,27.491,1.048,92439.745,0,0.000,0,110,48,0
3868,3253295906.713,3253295934.524,3253303411.113,7475.230,7504.400,29.170,27.811,1.359,92495.600,0,0.000,0,110,48,0
3869,3253395906.713,3253395944.932,3253403246.926,7300.754,7340.213,39.459,38.219,1.240,92659.787,0,0.000,0,110,48,0
3870,3253495906.713,3253495933.510,3253503367.110,7432.480,7460.397,27.917,26.797,1.120,92539.603,0,0.000,0,110,48,0
3871,3253595906.713,3253595937.047,3253603318.448,7380.243,7411.735,31.492,30.334,1.158,92588.265,0,0.000,0,110,48,0
3872,3253695906.713,3253695934.531,3253703455.523,7519.923,7548.810,28.887,27.818,1.069,92451.190,0,0.000,0,110,48,0
3873,3253795906.713,3253795932.286,3253803399.198,7465.802,7492.485,26.683,25.573,1.110,92507.515,0,0.000,0,110,48,0
3874,3253895906.713,3253895932.299,3253903598.867,7665.445,7692.154,26.709,25.586,1.123,92307.846,0,0.000,0,110,48,0
3875,3253995906.713,3253995934.080,3254003266.587,7331.030,7359.874,28.844,27.367,1.477,92640.126,0,0.000,0,110,48,0
3876,3254095906.713,3254095933.407,3254103396.988,7462.566,7490.275,27.709,26.694,1.015,92509.725,0,0.000,0,110,48,0
3877,3254195906.713,3254195932.994,3254203432.913,7498.824,7526.200,27.376,26.281,1.095,92473.800,0,0.000,0,110,48,0
3878,3254295906.713,3254295933.834,3254303466.173,7531.014,7559.460,28.446,27.121,1.325,92440.540,0,0.000,0,110,48,0
3879,3254395906.713,3254395937.700,3254403320.591,7381.846,7413.878,32.032,30.987,1.045,92586.122,0,0.000,0,110,48,0
3880,3254495906.713,3254495938.038,3254503362.537,7423.192,7455.824,32.632,31.325,1.307,92544.176,0,0.000,0,110,48,0
3881,3254595906.713,3254595935.171,3254603282.566,7346.349,7375.853,29.504,28.458,1.046,92624.147,0,0.000,0,110,48,0
3882,3254695906.713,3254695934.007,3254703421.233,7486.090,7514.520,28.430,27.294,1.136,92485.480,0,0.000,0,110,48,0
3883,3254795906.713,3254795933.274,3254803364.615,7429.765,7457.902,28.137,26.561,1.576,92542.098,0,0.000,0,110,48,0
3884,3254895906.713,3254895934.124,3254903585.825,7650.306,7679.112,28.806,27.411,1.395,92320.888,0,0.000,0,110,48,0
3885,3254995906.713,3254995932.319,3255003232.336,7298.911,7325.623,26.712,25.606,1.106,92674.377,0,0.000,0,110,48,0
3886,3255095906.713,3255095933.089,3255103364.099,7429.915,7457.386,27.471,26.376,1.095,92542.614,0,0.000,0,110,48,0
3887,3255195906.713,3255195936.583,3255203407.448,7469.809,7500.735,30.926,29.870,1.056,92499.265,0,0.000,0,110,48,0
3888,3255295906.713,3255295932.514,3255303344.769,7411.210,7438.056,26.846,25.801,1.045,92561.944,0,0.000,0,110,48,0
3889,3255395906.713,3255395935.768,3255403387.487,7450.564,7480.774,30.210,29.055,1.155,92519.226,0,0.000,0,110,48,0
3890,3255495906.713,3255495934.925,3255503325.480,7389.469,7418.767,29.298,28.212,1.086,92581.233,0,0.000,0,110,48,0
3891,3255595906.713,3255595936.556,3255603356.536,7418.714,7449.823,31.109,29.843,1.266,92550.177,0,0.000,0,110,48,0
3892,3255695906.713,3255695937.987,3255703399.784,7460.532,7493.071,32.539,31.274,1.265,92506.929,0,0.000,0,110,48,0
3893,3255795906.713,3255795932.314,3255803335.092,7401.552,7428.379,26.827,25.601,1.226,92571.621,0,0.000,0,110,48,0
3894,3255895906.713,3255895940.007,3255903547.836,7606.595,7641.123,34.528,33.294,1.234,92358.877,0,0.000,0,110,48,0
3895,3255995906.713,3255995933.994,3256003486.200,7551.151,7579.487,28.336,27.281,1.055,92420.513,0,0.000,0,110,48,0
3896,3256095906.713,3256095936.487,3256103386.352,7448.700,7479.639,30.939,29.774,1.165,92520.361,0,0.000,0,110,48,0
3897,3256195906.713,3256195934.892,3256203377.204,7441.116,7470.491,29.375,28.179,1.196,92529.509,0,0.000,0,110,48,0
3898,3256295906.713,3256295933.557,3256303471.948,7537.115,7565.235,28.120,26.844,1.276,92434.765,0,0.000,0,110,48,0
3899,3256395906.713,3256395933.576,3256403461.096,7526.475,7554.383,27.908,26.863,1.045,92445.617,0,0.000,0,110,48,0
3900,3256495906.713,3256495934.065,3256503394.680,7459.510,7487.967,28.457,27.352,1.105,92512.033,0,0.000,0,110,48,0
3901,3256595906.713,3256595931.118,3256603305.633,7373.360,7398.920,25.560,24.405,1.155,92601.080,0,0.000,0,110,48,0
3902,3256695906.713,3256695932.519,3256703274.563,7341.029,7367.850,26.821,25.806,1.015,92632.150,0,0.000,0,110,48,0
3903,3256795906.713,3256795932.687,3256803322.080,7388.367,7415.367,27.000,25.974,1.026,92584.633,0,0.000,0,110,48,0
3904,3256895906.713,3256895934.198,3256903509.667,7574.324,7602.954,28.630,27.485,1.145,92397.046,0,0.000,0,110,48,0
3905,3256995906.713,3256995933.535,3257003490.710,7556.110,7583.997,27.887,26.822,1.065,92416.003,0,0.000,0,110,48,0
3906,3257095906.713,3257095933.282,3257103397.705,7463.358,7490.992,27.634,26.569,1.065,92509.008,0,0.000,0,110,48,0
3907,3257195906.713,3257195935.585,3257203259.957,7323.076,7353.244,30.168,28.872,1.296,92646.756,0,0.000,0,110,48,0
3908,3257295906.713,3257295937.266,3257303304.197,7365.726,7397.484,31.758,30.553,1.205,92602.516,0,0.000,0,110,48,0
3909,3257395906.713,3257395931.744,3257403428.858,7496.108,7522.145,26.037,25.031,1.006,92477.855,0,0.000,0,110,48,0
3910,3257495906.713,3257495932.985,3257503370.097,7435.977,7463.384,27.407,26.272,1.135,92536.616,0,0.000,0,110,48,0
3911,3257595906.713,3257595933.273,3257603312.357,7378.009,7405.644,27.635,26.560,1.075,92594.356,0,0.000,0,110,48,0
3912,3257695906.713,3257695933.191,3257703245.531,7311.274,7338.818,27.544,26.478,1.066,92661.182,0,0.000,0,110,48,0
3913,3257795906.713,3257795933.460,3257803279.653,7344.957,7372.940,27.983,26.747,1.236,92627.060,0,0.000,0,110,48,0
3914,3257895906.713,3257895936.193,3257903416.255,7479.027,7509.542,30.515,29.480,1.035,92490.458,0,0.000,0,110,48,0
3915,3257995906.713,3257995941.902,3258003492.295,7548.988,7585.582,36.594,35.189,1.405,92414.418,0,0.000,0,110,48,0
3916,3258095906.713,3258095935.859,3258103332.456,7395.511,7425.743,30.232,29.146,1.086,92574.257,0,0.000,0,110,48,0
3917,3258195906.713,3258195934.896,3258203233.269,7297.258,7326.556,29.298,28.183,1.115,92673.444,0,0.000,0,110,48,0
3918,3258295906.713,3258295934.400,3258303371.564,7436.007,7464.851,28.844,27.687,1.157,92535.149,0,0.000,0,110,48,0
3919,3258395906.713,3258395933.014,3258403410.212,7476.161,7503.499,27.338,26.301,1.037,92496.501,0,0.000,0,110,48,0
3920,3258495906.713,3258495936.527,3258503478.165,7540.191,7571.452,31.261,29.814,1.447,92428.548,0,0.000,0,110,48,0
3921,3258595906.713,3258595932.976,3258603521.753,7587.679,7615.040,27.361,26.263,1.098,92384.960,0,0.000,0,110,48,0
3922,3258695906.713,3258695931.019,3258703246.677,7314.580,7339.964,25.384,24.306,1.078,92660.036,0,0.000,0,110,48,0
3923,3258795906.713,3258795929.031,3258803383.197,7452.828,7476.484,23.656,22.318,1.338,92523.516,0,0.000,0,110,48,0
3924,3258895906.713,3258895932.554,3258903670.558,7736.898,7763.845,26.947,25.841,1.106,92236.155,0,0.000,0,110,48,0
3925,3258995906.713,3258995933.221,3259003528.199,7593.891,7621.486,27.595,26.508,1.087,92378.514,0,0.000,0,110,48,0
3926,3259095906.713,3259095932.586,3259103399.205,7465.331,7492.492,27.161,25.873,1.288,92507.508,0,0.000,0,110,48,0
3927,3259195906.713,3259195933.855,3259203527.110,7592.148,7620.397,28.249,27.142,1.107,92379.603,0,0.000,0,110,48,0
3928,3259295906.713,3259295935.414,3259303273.143,7336.501,7366.430,29.929,28.701,1.228,92633.570,0,0.000,0,110,48,0
3929,3259395906.713,3259395933.186,3259403408.351,7474.028,7501.638,27.610,26.473,1.137,92498.362,0,0.000,0,110,48,0
3930,3259495906.713,3259495932.852,3259503416.643,7482.754,7509.930,27.176,26.139,1.037,92490.070,0,0.000,0,110,48,0
3931,3259595906.713,3259595933.530,3259603450.692,7516.006,7543.979,27.973,26.817,1.156,92456.021,0,0.000,0,110,48,0
3932,3259695906.713,3259695935.028,3259703574.439,7638.374,7667.726,29.352,28.315,1.037,92332.274,0,0.000,0,110,48,0
3933,3259795906.713,3259795932.831,3259803415.149,7481.241,7508.436,27.195,26.118,1.077,92491.564,0,0.000,0,110,48,0
3934,3259895906.713,3259895932.196,3259903371.584,7438.321,7464.871,26.550,25.483,1.067,92535.129,0,0.000,0,110,48,0
3935,3259995906.713,3259995935.628,3260003427.584,7490.899,7520.871,29.972,28.915,1.057,92479.129,0,0.000,0,110,48,0
3936,3260095906.713,3260095935.564,3260103473.797,7537.056,7567.084,30.028,28.851,1.177,92432.916,0,0.000,0,110,48,0
3937,3260195906.713,3260195938.065,3260203563.570,7624.037,7656.857,32.820,31.352,1.468,92343.143,0,0.000,0,110,48,0
3938,3260295906.713,3260295938.071,3260303218.343,7278.773,7311.630,32.857,31.358,1.499,92688.370,0,0.000,0,110,48,0
3939,3260395906.713,3260395938.268,3260403587.357,7647.642,7680.644,33.002,31.555,1.447,92319.356,0,0.000,0,110,48,0
3940,3260495906.713,3260495935.239,3260503435.430,7498.834,7528.717,29.883,28.526,1.357,92471.283,0,0.000,0,110,48,0
3941,3260595906.713,3260595932.289,3260603423.674,7490.318,7516.961,26.643,25.576,1.067,92483.039,0,0.000,0,110,48,0
3942,3260695906.713,3260695932.396,3260703364.450,7430.977,7457.737,26.760,25.683,1.077,92542.263,0,0.000,0,110,48,0
3943,3260795906.713,3260795938.724,3260803313.091,7372.608,7406.378,33.770,32.011,1.759,92593.622,0,0.000,0,110,48,0
3944,3260895906.713,3260895932.739,3260903365.194,7431.318,7458.481,27.163,26.026,1.137,92541.519,0,0.000,0,110,48,0
3945,3260995906.713,3260995932.054,3261003412.208,7478.957,7505.495,26.538,25.341,1.197,92494.505,0,0.000,0,110,48,0
3946,3261095906.713,3261095933.172,3261103414.028,7479.808,7507.315,27.507,26.459,1.048,92492.685,0,0.000,0,110,48,0
3947,3261195906.713,3261195931.205,3261203451.473,7519.232,7544.760,25.528,24.492,1.036,92455.240,0,0.000,0,110,48,0
3948,3261295906.713,3261295933.596,3261303306.951,7372.157,7400.238,28.081,26.883,1.198,92599.762,0,0.000,0,110,48,0
3949,3261395906.713,3261395931.568,3261403316.294,7383.709,7409.581,25.872,24.855,1.017,92590.419,0,0.000,0,110,48,0
3950,3261495906.713,3261495934.499,3261503364.480,7428.863,7457.767,28.904,27.786,1.118,92542.233,0,0.000,0,110,48,0
3951,3261595906.713,3261595933.364,3261603407.136,7472.474,7500.423,27.949,26.651,1.298,92499.577,0,0.000,0,110,48,0
3952,3261695906.713,3261695935.444,3261703499.484,7562.813,7592.771,29.958,28.731,1.227,92407.229,0,0.000,0,110,48,0
3953,3261795906.713,3261795931.993,3261803554.122,7621.071,7647.409,26.338,25.280,1.058,92352.591,0,0.000,0,110,48,0
3954,3261895906.713,3261895936.138,3261903223.092,7285.667,7316.379,30.712,29.425,1.287,92683.621,0,0.000,0,110,48,0
3955,3261995906.713,3261995930.223,3262003365.173,7433.842,7458.460,24.618,23.510,1.108,92541.540,0,0.000,0,110,48,0
3956,3262095906.713,3262095931.441,3262103292.043,7359.294,7385.330,26.036,24.728,1.308,92614.670,0,0.000,0,110,48,0
3957,3262195906.713,3262195930.976,3262203488.444,7556.431,7581.731,25.300,24.263,1.037,92418.269,0,0.000,0,110,48,0
3958,3262295906.713,3262295931.063,3262303372.154,7440.004,7465.441,25.437,24.350,1.087,92534.559,0,0.000,0,110,48,0
3959,3262395906.713,3262395931.089,3262403377.500,7445.194,7470.787,25.593,24.376,1.217,92529.213,0,0.000,0,110,48,0
3960,3262495906.713,3262495941.054,3262503397.444,7455.113,7490.731,35.618,34.341,1.277,92509.269,0,0.000,0,110,48,0
3961,3262595906.713,3262595932.554,3262603405.595,7471.933,7498.882,26.949,25.841,1.108,92501.118,0,0.000,0,110,48,0
3962,3262695906.713,3262695931.469,3262703451.246,7518.730,7544.533,25.803,24.756,1.047,92455.467,0,0.000,0,110,48,0
3963,3262795906.713,3262795931.926,3262803388.766,7455.703,7482.053,26.350,25.213,1.137,92517.947,0,0.000,0,110,48,0
3964,3262895906.713,3262895935.428,3262903598.162,7661.668,7691.449,29.781,28.715,1.066,92308.551,0,0.000,0,110,48,0
3965,3262995906.713,3262995930.866,3263003255.400,7323.486,7348.687,25.201,24.153,1.048,92651.313,0,0.000,0,110,48,0
3966,3263095906.713,3263095938.236,3263103399.555,7459.911,7492.842,32.931,31.523,1.408,92507.158,0,0.000,0,110,48,0
3967,3263195906.713,3263195934.786,3263203335.993,7399.869,7429.280,29.411,28.073,1.338,92570.720,0,0.000,0,110,48,0
3968,3263295906.713,3263295931.576,3263303465.120,7532.397,7558.407,26.010,24.863,1.147,92441.593,0,0.000,0,110,48,0
3969,3263395906.713,3263395932.364,3263403589.147,7655.736,7682.434,26.698,25.651,1.047,92317.566,0,0.000,0,110,48,0
3970,3263495906.713,3263495934.935,3263503318.680,7382.567,7411.967,29.400,28.222,1.178,92588.033,0,0.000,0,110,48,0
3971,3263595906.713,3263595932.527,3263603254.787,7321.192,7348.074,26.882,25.814,1.068,92651.926,0,0.000,0,110,48,0
3972,3263695906.713,3263695933.695,3263703309.124,7374.341,7402.411,28.070,26.982,1.088,92597.589,0,0.000,0,110,48,0
3973,3263795906.713,3263795930.656,3263803323.808,7392.075,7417.095,25.020,23.943,1.077,92582.905,0,0.000,0,110,48,0
3974,3263895906.713,3263895932.415,3263903364.700,7431.017,7457.987,26.970,25.702,1.268,92542.013,0,0.000,0,110,48,0
3975,3263995906.713,3263995934.265,3264003312.910,7377.428,7406.197,28.769,27.552,1.217,92593.803,0,0.000,0,110,48,0
3976,3264095906.713,3264095934.632,3264103376.224,7440.445,7469.511,29.066,27.919,1.147,92530.489,0,0.000,0,110,48,0
3977,3264195906.713,3264195937.003,3264203417.537,7479.147,7510.824,31.677,30.290,1.387,92489.176,0,0.000,0,110,48,0
3978,3264295906.713,3264295932.691,3264303321.144,7387.396,7414.431,27.035,25.978,1.057,92585.569,0,0.000,0,110,48,0
3979,3264395906.713,3264395932.567,3264403530.540,7596.907,7623.827,26.920,25.854,1.066,92376.173,0,0.000,0,110,48,0
3980,3264495906.713,3264495935.098,3264503390.876,7454.502,7484.163,29.661,28.385,1.276,92515.837,0,0.000,0,110,48,0
3981,3264595906.713,3264595933.361,3264603409.687,7475.020,7502.974,27.954,26.648,1.306,92497.026,0,0.000,0,110,48,0
3982,3264695906.713,3264695941.021,3264703606.811,7663.391,7700.098,36.707,34.308,2.399,92299.902,0,0.000,0,110,48,0
3983,3264795906.713,3264795936.659,3264803307.460,7369.412,7400.747,31.335,29.946,1.389,92599.253,0,0.000,0,110,48,0
3984,3264895906.713,3264895934.331,3264903449.120,7513.682,7542.407,28.725,27.618,1.107,92457.593,0,0.000,0,110,48,0
3985,3264995906.713,3264995933.767,3265003469.343,7534.481,7562.630,28.149,27.054,1.095,92437.370,0,0.000,0,110,48,0
3986,3265095906.713,3265095932.821,3265103312.478,7378.459,7405.765,27.306,26.108,1.198,92594.235,0,0.000,0,110,48,0
3987,3265195906.713,3265195933.979,3265203350.805,7415.669,7444.092,28.423,27.266,1.157,92555.908,0,0.000,0,110,48,0
3988,3265295906.713,3265295931.050,3265303288.325,7356.308,7381.612,25.304,24.337,0.967,92618.388,0,0.000,0,110,48,0
3989,3265395906.713,3265395932.629,3265403427.170,7493.443,7520.457,27.014,25.916,1.098,92479.543,0,0.000,0,110,48,0
3990,3265495906.713,3265495933.367,3265503455.890,7521.456,7549.177,27.721,26.654,1.067,92450.823,0,0.000,0,110,48,0
3991,3265595906.713,3265595932.301,3265603479.941,7546.523,7573.228,26.705,25.588,1.117,92426.772,0,0.000,0,110,48,0
3992,3265695906.713,3265695931.746,3265703341.660,7408.816,7434.947,26.131,25.033,1.098,92565.053,0,0.000,0,110,48,0
3993,3265795906.713,3265795931.372,3265803277.857,7345.367,7371.144,25.777,24.659,1.118,92628.856,0,0.000,0,110,48,0
3994,3265895906.713,3265895930.657,3265903411.532,7479.748,7504.819,25.071,23.944,1.127,92495.181,0,0.000,0,110,48,0
3995,3265995906.713,3265995932.707,3266003515.582,7581.809,7608.869,27.060,25.994,1.066,92391.131,0,0.000,0,110,48,0
3996,3266095906.713,3266095931.270,3266103495.320,7562.693,7588.607,25.914,24.557,1.357,92411.393,0,0.000,0,110,48,0
3997,3266195906.713,3266195931.597,3266203325.430,7392.636,7418.717,26.081,24.884,1.197,92581.283,0,0.000,0,110,48,0
3998,3266295906.713,3266295931.413,3266303590.481,7658.061,7683.768,25.707,24.700,1.007,92316.232,0,0.000,0,110,48,0
3999,3266395906.713,3266395932.222,3266403451.249,7517.939,7544.536,26.597,25.509,1.088,92455.464,0,0.000,0,110,48,0
4000,3266495906.713,3266495932.119,3266503502.792,7569.585,7596.079,26.494,25.406,1.088,92403.921,0,0.000,0,110,48,0
4001,3266595906.713,3266595932.547,3266603373.238,7439.403,7466.525,27.122,25.834,1.288,92533.475,0,0.000,0,110,48,0
4002,3266695906.713,3266695931.663,3266703314.075,7381.174,7407.362,26.188,24.950,1.238,92592.638,0,0.000,0,110,48,0
4003,3266795906.713,3266795935.167,3266803348.847,7412.633,7442.134,29.501,28.454,1.047,92557.866,0,0.000,0,110,48,0
4004,3266895906.713,3266895937.458,3266903400.360,7461.314,7493.647,32.333,30.745,1.588,92506.353,0,0.000,0,110,48,0
4005,3266995906.713,3266995947.253,3267003441.203,7492.402,7534.490,42.088,40.540,1.548,92465.510,0,0.000,0,110,48,0
4006,3267095906.713,3267095933.856,3267103537.109,7602.086,7630.396,28.310,27.143,1.167,92369.604,0,0.000,0,110,48,0
4007,3267195906.713,3267195932.460,3267203403.858,7470.321,7497.145,26.824,25.747,1.077,92502.855,0,0.000,0,110,48,0
4008,3267295906.713,3267295932.588,3267303359.573,7425.827,7452.860,27.033,25.875,1.158,92547.140,0,0.000,0,110,48,0
4009,3267395906.713,3267395934.048,3267403373.136,7437.589,7466.423,28.834,27.335,1.499,92533.577,0,0.000,0,110,48,0
4010,3267495906.713,3267495931.520,3267503404.902,7472.364,7498.189,25.825,24.807,1.018,92501.811,0,0.000,0,110,48,0
4011,3267595906.713,3267595937.438,3267603353.473,7414.717,7446.760,32.043,30.725,1.318,92553.240,0,0.000,0,110,48,0
4012,3267695906.713,3267695934.270,3267703571.636,7636.320,7664.923,28.603,27.557,1.046,92335.077,0,0.000,0,110,48,0
4013,3267795906.713,3267795933.035,3267803404.443,7470.351,7497.730,27.379,26.322,1.057,92502.270,0,0.000,0,110,48,0
4014,3267895906.713,3267895937.671,3267903402.135,7463.177,7495.422,32.245,30.958,1.287,92504.578,0,0.000,0,110,48,0
4015,3267995906.713,3267995936.866,3268003458.257,7520.054,7551.544,31.490,30.153,1.337,92448.456,0,0.000,0,110,48,0
4016,3268095906.713,3268095933.337,3268103688.914,7754.450,7782.201,27.751,26.624,1.127,92217.799,0,0.000,0,110,48,0
4017,3268195906.713,3268195933.124,3268203467.699,7533.469,7560.986,27.517,26.411,1.106,92439.014,0,0.000,0,110,48,0
4018,3268295906.713,3268295933.412,3268303316.184,7381.705,7409.471,27.766,26.699,1.067,92590.529,0,0.000,0,110,48,0
4019,3268395906.713,3268395937.196,3268403383.347,7444.683,7476.634,31.951,30.483,1.468,92523.366,0,0.000,0,110,48,0
4020,3268495906.713,3268495935.670,3268503384.697,7447.768,7477.984,30.216,28.957,1.259,92522.016,0,0.000,0,110,48,0
4021,3268595906.713,3268595934.515,3268603428.315,7492.692,7521.602,28.910,27.802,1.108,92478.398,0,0.000,0,110,48,0
4022,3268695906.713,3268695933.501,3268703604.260,7669.542,7697.547,28.005,26.788,1.217,92302.453,0,0.000,0,110,48,0
4023,3268795906.713,3268795931.384,3268803400.948,7468.507,7494.235,25.728,24.671,1.057,92505.765,0,0.000,0,110,48,0
4024,3268895906.713,3268895932.864,3268903341.254,7407.252,7434.541,27.289,26.151,1.138,92565.459,0,0.000,0,110,48,0
4025,3268995906.713,3268995935.606,3269003371.147,7434.253,7464.434,30.181,28.893,1.288,92535.566,0,0.000,0,110,48,0
4026,3269095906.713,3269095932.648,3269103312.736,7378.530,7406.023,27.493,25.935,1.558,92593.977,0,0.000,0,110,48,0
4027,3269195906.713,3269195934.960,3269203460.758,7524.552,7554.045,29.493,28.247,1.246,92445.955,0,0.000,0,110,48,0
4028,3269295906.713,3269295943.723,3269303400.504,7455.323,7493.791,38.468,37.010,1.458,92506.209,0,0.000,0,110,48,0
4029,3269395906.713,3269395933.050,3269403219.684,7285.565,7312.971,27.406,26.337,1.069,92687.029,0,0.000,0,110,48,0
4030,3269495906.713,3269495933.939,3269503393.064,7458.128,7486.351,28.223,27.226,0.997,92513.649,0,0.000,0,110,48,0
4031,3269595906.713,3269595932.644,3269603389.615,7455.724,7482.902,27.178,25.931,1.247,92517.098,0,0.000,0,110,48,0
4032,3269695906.713,3269695935.587,3269703503.514,7566.850,7596.801,29.951,28.874,1.077,92403.199,0,0.000,0,110,48,0
4033,3269795906.713,3269795931.707,3269803466.953,7533.999,7560.240,26.241,24.994,1.247,92439.760,0,0.000,0,110,48,0
4034,3269895906.713,3269895934.419,3269903312.273,7376.316,7405.560,29.244,27.706,1.538,92594.440,0,0.000,0,110,48,0
4035,3269995906.713,3269995931.110,3270003246.337,7314.098,7339.624,25.526,24.397,1.129,92660.376,0,0.000,0,110,48,0
4036,3270095906.713,3270095933.652,3270103394.590,7459.660,7487.877,28.217,26.939,1.278,92512.123,0,0.000,0,110,48,0
