# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2911,21266734455.199,21266734519.719,21266802401.888,67882.015,67946.689,64.674,64.520,0.154,32053.311,0,0.000,0,32,1048576,0,0.000
2912,21266834455.199,21266834513.143,21266901217.817,66704.118,66762.618,58.500,57.944,0.556,33237.382,0,0.000,0,32,1048576,0,0.000
2913,21266934455.199,21266934516.891,21267001257.039,66739.392,66801.840,62.448,61.692,0.756,33198.160,0,0.000,0,32,1048576,0,0.000
2914,21267034455.199,21267034541.637,21267102169.065,67626.352,67713.866,87.514,86.438,1.076,32286.134,0,0.000,0,32,1048576,0,0.000
2915,21267134455.199,21267134553.668,21267201989.424,67434.110,67534.225,100.115,98.469,1.646,32465.775,0,0.000,0,32,1048576,0,0.000
2916,21267234455.199,21267234548.506,21267301260.651,66710.624,66805.452,94.828,93.307,1.521,33194.548,0,0.000,0,32,1048576,0,0.000
2917,21267334455.199,21267334536.070,21267401565.697,67028.455,67110.498,82.043,80.871,1.172,32889.502,0,0.000,0,32,1048576,0,0.000
2918,21267434455.199,21267434541.704,21267501160.422,66618.051,66705.223,87.172,86.505,0.667,33294.777,0,0.000,0,32,1048576,0,0.000
2919,21267534455.199,21267534523.983,21267601853.373,67328.284,67398.174,69.890,68.784,1.106,32601.826,0,0.000,0,32,1048576,0,0.000
2920,21267634455.199,21267634540.722,21267702231.151,67689.435,67775.952,86.517,85.523,0.994,32224.048,0,0.000,0,32,1048576,0,0.000
2921,21267734455.199,21267734539.889,21267802118.243,67577.533,67663.044,85.511,84.690,0.821,32336.956,0,0.000,0,32,1048576,0,0.000
2922,21267834455.199,21267834542.847,21267901319.706,66775.895,66864.507,88.612,87.648,0.964,33135.493,0,0.000,0,32,1048576,0,0.000
2923,21267934455.199,21267934555.562,21268001141.152,66584.165,66685.953,101.788,100.363,1.425,33314.047,0,0.000,0,32,1048576,0,0.000
2924,21268034455.199,21268034511.543,21268101908.282,67395.563,67453.083,57.520,56.344,1.176,32546.917,0,0.000,0,32,1048576,0,0.000
2925,21268134455.199,21268134526.070,21268202218.963,67691.889,67763.764,71.875,70.871,1.004,32236.236,0,0.000,0,32,1048576,0,0.000
2926,21268234455.199,21268234533.259,21268300828.492,66294.077,66373.293,79.216,78.060,1.156,33626.707,0,0.000,0,32,1048576,0,0.000
2927,21268334455.199,21268334526.456,21268401680.452,67152.893,67225.253,72.360,71.257,1.103,32774.747,0,0.000,0,32,1048576,0,0.000
2928,21268434455.199,21268434517.654,21268501142.222,66623.961,66687.023,63.062,62.455,0.607,33312.977,0,0.000,0,32,1048576,0,0.000
2929,21268534455.199,21268534537.780,21268602467.297,67928.675,68012.098,83.423,82.581,0.842,31987.902,0,0.000,0,32,1048576,0,0.000
2930,21268634455.199,21268634535.532,21268701852.149,67315.711,67396.950,81.239,80.333,0.906,32603.050,0,0.000,0,32,1048576,0,0.000
2931,21268734455.199,21268734524.447,21268801999.563,67473.993,67544.364,70.371,69.248,1.123,32455.636,0,0.000,0,32,1048576,0,0.000
2932,21268834455.199,21268834524.444,21268902186.077,67661.046,67730.878,69.832,69.245,0.587,32269.122,0,0.000,0,32,1048576,0,0.000
2933,21268934455.199,21268934524.460,21269001654.831,67129.783,67199.632,69.849,69.261,0.588,32800.368,0,0.000,0,32,1048576,0,0.000
2934,21269034455.199,21269034525.418,21269102062.390,67535.782,67607.191,71.409,70.219,1.190,32392.809,0,0.000,0,32,1048576,0,0.000
2935,21269134455.199,21269134555.476,21269201209.201,66653.103,66754.002,100.899,100.277,0.622,33245.998,0,0.000,0,32,1048576,0,0.000
2936,21269234455.199,21269234526.712,21269301962.162,67434.492,67506.963,72.471,71.513,0.958,32493.037,0,0.000,0,32,1048576,0,0.000
2937,21269334455.199,21269334526.107,21269401863.858,67337.005,67408.659,71.654,70.908,0.746,32591.341,0,0.000,0,32,1048576,0,0.000
2938,21269434455.199,21269434542.081,21269502426.874,67883.392,67971.675,88.283,86.882,1.401,32028.325,0,0.000,0,32,1048576,0,0.000
2939,21269534455.199,21269534536.390,21269600967.683,66430.455,66512.484,82.029,81.191,0.838,33487.516,0,0.000,0,32,1048576,0,0.000
2940,21269634455.199,21269634544.384,21269701170.004,66624.783,66714.805,90.022,89.185,0.837,33285.195,0,0.000,0,32,1048576,0,0.000
2941,21269734455.199,21269734518.910,21269801247.091,66727.396,66791.892,64.496,63.711,0.785,33208.108,0,0.000,0,32,1048576,0,0.000
2942,21269834455.199,21269834539.427,21269901250.812,66710.101,66795.613,85.512,84.228,1.284,33204.387,0,0.000,0,32,1048576,0,0.000
2943,21269934455.199,21269934567.742,21270001853.920,67284.660,67398.721,114.061,112.543,1.518,32601.279,0,0.000,0,32,1048576,0,0.000
2944,21270034455.199,21270034541.583,21270102274.486,67731.235,67819.287,88.052,86.384,1.668,32180.713,0,0.000,0,32,1048576,0,0.000
2945,21270134455.199,21270134515.534,21270200967.804,66451.963,66512.605,60.642,60.335,0.307,33487.395,0,0.000,0,32,1048576,0,0.000
2946,21270234455.199,21270234514.540,21270301521.761,67006.484,67066.562,60.078,59.341,0.737,32933.438,0,0.000,0,32,1048576,0,0.000
2947,21270334455.199,21270334516.139,21270400570.764,66054.295,66115.565,61.270,60.940,0.330,33884.435,0,0.000,0,32,1048576,0,0.000
2948,21270434455.199,21270434529.030,21270502028.058,67498.153,67572.859,74.706,73.831,0.875,32427.141,0,0.000,0,32,1048576,0,0.000
2949,21270534455.199,21270534530.198,21270601402.877,66871.981,66947.678,75.697,74.999,0.698,33052.322,0,0.000,0,32,1048576,0,0.000
2950,21270634455.199,21270634520.420,21270701369.748,66848.332,66914.549,66.217,65.221,0.996,33085.451,0,0.000,0,32,1048576,0,0.000
2951,21270734455.199,21270734519.531,21270800746.470,66226.535,66291.271,64.736,64.332,0.404,33708.729,0,0.000,0,32,1048576,0,0.000
2952,21270834455.199,21270834534.061,21270901146.089,66611.296,66690.890,79.594,78.862,0.732,33309.110,0,0.000,0,32,1048576,0,0.000
2953,21270934455.199,21270934513.026,21271001563.085,67049.661,67107.886,58.225,57.827,0.398,32892.114,0,0.000,0,32,1048576,0,0.000
2954,21271034455.199,21271034517.736,21271101526.728,67008.035,67071.529,63.494,62.537,0.957,32928.471,0,0.000,0,32,1048576,0,0.000
2955,21271134455.199,21271134519.802,21271201372.805,66852.687,66917.606,64.919,64.603,0.316,33082.394,0,0.000,0,32,1048576,0,0.000
2956,21271234455.199,21271234522.142,21271301178.775,66656.189,66723.576,67.387,66.943,0.444,33276.424,0,0.000,0,32,1048576,0,0.000
2957,21271334455.199,21271334511.018,21271401728.177,67217.108,67272.978,55.870,55.819,0.051,32727.022,0,0.000,0,32,1048576,0,0.000
2958,21271434455.199,21271434518.151,21271501188.986,66670.156,66733.787,63.631,62.952,0.679,33266.213,0,0.000,0,32,1048576,0,0.000
2959,21271534455.199,21271534531.574,21271601471.428,66939.237,67016.229,76.992,76.375,0.617,32983.771,0,0.000,0,32,1048576,0,0.000
2960,21271634455.199,21271634529.029,21271701198.907,66669.307,66743.708,74.401,73.830,0.571,33256.292,0,0.000,0,32,1048576,0,0.000
2961,21271734455.199,21271734520.048,21271800901.705,66380.789,66446.506,65.717,64.849,0.868,33553.494,0,0.000,0,32,1048576,0,0.000
2962,21271834455.199,21271834519.958,21271901896.592,67375.964,67441.393,65.429,64.759,0.670,32558.607,0,0.000,0,32,1048576,0,0.000
2963,21271934455.199,21271934543.845,21272006499.002,71953.770,72043.803,90.033,88.646,1.387,27956.197,0,0.000,0,32,1048576,0,0.000
2964,21272034455.199,21272034551.049,21272101625.966,67073.608,67170.767,97.159,95.850,1.309,32829.233,0,0.000,0,32,1048576,0,0.000
2965,21272134455.199,21272134532.384,21272201509.709,66976.163,67054.510,78.347,77.185,1.162,32945.490,0,0.000,0,32,1048576,0,0.000
2966,21272234455.199,21272234519.963,21272301228.285,66707.488,66773.086,65.598,64.764,0.834,33226.914,0,0.000,0,32,1048576,0,0.000
2967,21272334455.199,21272334523.875,21272400783.942,66259.155,66328.743,69.588,68.676,0.912,33671.257,0,0.000,0,32,1048576,0,0.000
2968,21272434455.199,21272434533.600,21272501329.311,66795.107,66874.112,79.005,78.401,0.604,33125.888,0,0.000,0,32,1048576,0,0.000
2969,21272534455.199,21272534527.150,21272601320.889,66793.124,66865.690,72.566,71.951,0.615,33134.310,0,0.000,0,32,1048576,0,0.000
2970,21272634455.199,21272634529.918,21272701701.905,67170.590,67246.706,76.116,74.719,1.397,32753.294,0,0.000,0,32,1048576,0,0.000
2971,21272734455.199,21272734558.187,21272801560.066,67000.140,67104.867,104.727,102.988,1.739,32895.133,0,0.000,0,32,1048576,0,0.000
2972,21272834455.199,21272834543.446,21272901919.047,67374.086,67463.848,89.762,88.247,1.515,32536.152,0,0.000,0,32,1048576,0,0.000
2973,21272934455.199,21272934536.606,21273001478.869,66941.108,67023.670,82.562,81.407,1.155,32976.330,0,0.000,0,32,1048576,0,0.000
2974,21273034455.199,21273034530.080,21273101742.856,67210.971,67287.657,76.686,74.881,1.805,32712.343,0,0.000,0,32,1048576,0,0.000
2975,21273134455.199,21273134550.790,21273200895.782,66343.878,66440.583,96.705,95.591,1.114,33559.417,0,0.000,0,32,1048576,0,0.000
2976,21273234455.199,21273234538.904,21273301565.150,67025.350,67109.951,84.601,83.705,0.896,32890.049,0,0.000,0,32,1048576,0,0.000
2977,21273334455.199,21273334527.421,21273401565.692,67037.097,67110.493,73.396,72.222,1.174,32889.507,0,0.000,0,32,1048576,0,0.000
2978,21273434455.199,21273434527.626,21273502153.639,67625.126,67698.440,73.314,72.427,0.887,32301.560,0,0.000,0,32,1048576,0,0.000
2979,21273534455.199,21273534529.876,21273600738.477,66207.388,66283.278,75.890,74.677,1.213,33716.722,0,0.000,0,32,1048576,0,0.000
2980,21273634455.199,21273634573.272,21273703181.643,68606.399,68726.444,120.045,118.073,1.972,31273.556,0,0.000,0,32,1048576,0,0.000
2981,21273734455.199,21273734527.526,21273801295.929,66766.330,66840.730,74.400,72.327,2.073,33159.270,0,0.000,0,32,1048576,0,0.000
2982,21273834455.199,21273834536.112,21273901358.163,66820.899,66902.964,82.065,80.913,1.152,33097.036,0,0.000,0,32,1048576,0,0.000
2983,21273934455.199,21273934558.876,21274003319.244,68758.860,68864.045,105.185,103.677,1.508,31135.955,0,0.000,0,32,1048576,0,0.000
2984,21274034455.199,21274034571.375,21274101847.615,67274.469,67392.416,117.947,116.176,1.771,32607.584,0,0.000,0,32,1048576,0,0.000
2985,21274134455.199,21274134550.583,21274201429.351,66877.459,66974.152,96.693,95.384,1.309,33025.848,0,0.000,0,32,1048576,0,0.000
2986,21274234455.199,21274234543.819,21274301266.242,66721.080,66811.043,89.963,88.620,1.343,33188.957,0,0.000,0,32,1048576,0,0.000
2987,21274334455.199,21274334535.158,21274402299.300,67762.986,67844.101,81.115,79.959,1.156,32155.899,0,0.000,0,32,1048576,0,0.000
2988,21274434455.199,21274434537.413,21274501008.349,66470.127,66553.150,83.023,82.214,0.809,33446.850,0,0.000,0,32,1048576,0,0.000
2989,21274534455.199,21274534530.769,21274606666.394,72134.371,72211.195,76.824,75.570,1.254,27788.805,0,0.000,0,32,1048576,0,0.000
2990,21274634455.199,21274634540.302,21274700868.882,66327.428,66413.683,86.255,85.103,1.152,33586.317,0,0.000,0,32,1048576,0,0.000
2991,21274734455.199,21274734518.634,21274801416.439,66896.547,66961.240,64.693,63.435,1.258,33038.760,0,0.000,0,32,1048576,0,0.000
2992,21274834455.199,21274834555.649,21274902225.859,67669.063,67770.660,101.597,100.450,1.147,32229.340,0,0.000,0,32,1048576,0,0.000
2993,21274934455.199,21274934539.674,21275001086.071,66545.250,66630.872,85.622,84.475,1.147,33369.128,0,0.000,0,32,1048576,0,0.000
2994,21275034455.199,21275034553.961,21275101920.541,67364.914,67465.342,100.428,98.762,1.666,32534.658,0,0.000,0,32,1048576,0,0.000
2995,21275134455.199,21275134557.837,21275202059.832,67500.269,67604.633,104.364,102.638,1.726,32395.367,0,0.000,0,32,1048576,0,0.000
2996,21275234455.199,21275234544.002,21275299976.916,65431.754,65521.717,89.963,88.803,1.160,34478.283,0,0.000,0,32,1048576,0,0.000
2997,21275334455.199,21275334524.568,21275401560.086,67034.865,67104.887,70.022,69.369,0.653,32895.113,0,0.000,0,32,1048576,0,0.000
2998,21275434455.199,21275434530.015,21275500381.633,65850.430,65926.434,76.004,74.816,1.188,34073.566,0,0.000,0,32,1048576,0,0.000
2999,21275534455.199,21275534532.941,21275601536.855,67003.461,67081.656,78.195,77.742,0.453,32918.344,0,0.000,0,32,1048576,0,0.000
3000,21275634455.199,21275634541.280,21275701324.264,66781.526,66869.065,87.539,86.081,1.458,33130.935,0,0.000,0,32,1048576,0,0.000
3001,21275734455.199,21275734551.754,21275801520.441,66967.362,67065.242,97.880,96.555,1.325,32934.758,0,0.000,0,32,1048576,0,0.000
3002,21275834455.199,21275834526.388,21275901571.479,67043.872,67116.280,72.408,71.189,1.219,32883.720,0,0.000,0,32,1048576,0,0.000
3003,21275934455.199,21275934557.655,21276001183.290,66624.330,66728.091,103.761,102.456,1.305,33271.909,0,0.000,0,32,1048576,0,0.000
3004,21276034455.199,21276034563.104,21276101984.038,67418.884,67528.839,109.955,107.905,2.050,32471.161,0,0.000,0,32,1048576,0,0.000
3005,21276134455.199,21276134550.074,21276201367.487,66815.618,66912.288,96.670,94.875,1.795,33087.712,0,0.000,0,32,1048576,0,0.000
3006,21276234455.199,21276234559.740,21276302067.188,67506.287,67611.989,105.702,104.541,1.161,32388.011,0,0.000,0,32,1048576,0,0.000
3007,21276334455.199,21276334532.242,21276402738.745,68205.379,68283.546,78.167,77.043,1.124,31716.454,0,0.000,0,32,1048576,0,0.000
3008,21276434455.199,21276434548.505,21276501610.992,67061.310,67155.793,94.483,93.306,1.177,32844.207,0,0.000,0,32,1048576,0,0.000
3009,21276534455.199,21276534553.599,21276601691.211,67135.516,67236.012,100.496,98.400,2.096,32763.988,0,0.000,0,32,1048576,0,0.000
3010,21276634455.199,21276634553.371,21276701842.712,67287.480,67387.513,100.033,98.172,1.861,32612.487,0,0.000,0,32,1048576,0,0.000
3011,21276734455.199,21276734558.343,21276801786.263,67226.145,67331.064,104.919,103.144,1.775,32668.936,0,0.000,0,32,1048576,0,0.000
3012,21276834455.199,21276834533.326,21276901331.017,66796.926,66875.818,78.892,78.127,0.765,33124.182,0,0.000,0,32,1048576,0,0.000
3013,21276934455.199,21276934521.023,21277001359.112,66837.494,66903.913,66.419,65.824,0.595,33096.087,0,0.000,0,32,1048576,0,0.000
3014,21277034455.199,21277034541.804,21277101870.073,67326.692,67414.874,88.182,86.605,1.577,32585.126,0,0.000,0,32,1048576,0,0.000
3015,21277134455.199,21277134529.733,21277201931.813,67401.043,67476.614,75.571,74.534,1.037,32523.386,0,0.000,0,32,1048576,0,0.000
3016,21277234455.199,21277234556.948,21277301058.914,66500.979,66603.715,102.736,101.749,0.987,33396.285,0,0.000,0,32,1048576,0,0.000
3017,21277334455.199,21277334522.826,21277400641.652,66118.103,66186.453,68.350,67.627,0.723,33813.547,0,0.000,0,32,1048576,0,0.000
3018,21277434455.199,21277434534.907,21277501361.186,66825.108,66905.987,80.879,79.708,1.171,33094.013,0,0.000,0,32,1048576,0,0.000
3019,21277534455.199,21277534580.447,21277604293.334,69697.778,69838.135,140.357,125.248,15.109,30161.865,0,0.000,0,32,1048576,0,0.000
3020,21277634455.199,21277634560.821,21277701532.089,66969.772,67076.890,107.118,105.622,1.496,32923.110,0,0.000,0,32,1048576,0,0.000
3021,21277734455.199,21277734559.404,21277800665.277,66104.669,66210.078,105.409,104.205,1.204,33789.922,0,0.000,0,32,1048576,0,0.000
3022,21277834455.199,21277834544.498,21277901951.126,67405.108,67495.927,90.819,89.299,1.520,32504.073,0,0.000,0,32,1048576,0,0.000
3023,21277934455.199,21277934549.610,21278001324.679,66773.979,66869.480,95.501,94.411,1.090,33130.520,0,0.000,0,32,1048576,0,0.000
3024,21278034455.199,21278034535.134,21278101320.609,66784.458,66865.410,80.952,79.935,1.017,33134.590,0,0.000,0,32,1048576,0,0.000
3025,21278134455.199,21278134564.426,21278201565.817,66999.237,67110.618,111.381,109.227,2.154,32889.382,0,0.000,0,32,1048576,0,0.000
3026,21278234455.199,21278234557.076,21278301437.073,66878.591,66981.874,103.283,101.877,1.406,33018.126,0,0.000,0,32,1048576,0,0.000
3027,21278334455.199,21278334564.358,21278401421.545,66855.845,66966.346,110.501,109.159,1.342,33033.654,0,0.000,0,32,1048576,0,0.000
3028,21278434455.199,21278434536.749,21278502919.617,68382.153,68464.418,82.265,81.550,0.715,31535.582,0,0.000,0,32,1048576,0,0.000
3029,21278534455.199,21278534558.388,21278601419.215,66859.528,66964.016,104.488,103.189,1.299,33035.984,0,0.000,0,32,1048576,0,0.000
3030,21278634455.199,21278634542.252,21278701800.507,67257.674,67345.308,87.634,87.053,0.581,32654.692,0,0.000,0,32,1048576,0,0.000
3031,21278734455.199,21278734547.390,21278801461.516,66913.056,67006.317,93.261,92.191,1.070,32993.683,0,0.000,0,32,1048576,0,0.000
3032,21278834455.199,21278834582.698,21278901656.181,67071.845,67200.982,129.137,127.499,1.638,32799.018,0,0.000,0,32,1048576,0,0.000
3033,21278934455.199,21278934550.658,21279002090.432,67538.089,67635.233,97.144,95.459,1.685,32364.767,0,0.000,0,32,1048576,0,0.000
3034,21279034455.199,21279034555.395,21279101674.470,67117.381,67219.271,101.890,100.196,1.694,32780.729,0,0.000,0,32,1048576,0,0.000
3035,21279134455.199,21279134566.323,21279201609.224,67041.292,67154.025,112.733,111.124,1.609,32845.975,0,0.000,0,32,1048576,0,0.000
3036,21279234455.199,21279234514.806,21279301078.883,66563.426,66623.684,60.258,59.607,0.651,33376.316,0,0.000,0,32,1048576,0,0.000
3037,21279334455.199,21279334532.725,21279400993.673,66460.184,66538.474,78.290,77.526,0.764,33461.526,0,0.000,0,32,1048576,0,0.000
3038,21279434455.199,21279434538.581,21279501356.558,66816.971,66901.359,84.388,83.382,1.006,33098.641,0,0.000,0,32,1048576,0,0.000
3039,21279534455.199,21279534551.398,21279601552.125,66999.265,67096.926,97.661,96.199,1.462,32903.074,0,0.000,0,32,1048576,0,0.000
3040,21279634455.199,21279634539.174,21279702946.159,68405.963,68490.960,84.997,83.975,1.022,31509.040,0,0.000,0,32,1048576,0,0.000
3041,21279734455.199,21279734572.257,21279801627.227,67053.133,67172.028,118.895,117.058,1.837,32827.972,0,0.000,0,32,1048576,0,0.000
3042,21279834455.199,21279834554.071,21279901942.985,67388.059,67487.786,99.727,98.872,0.855,32512.214,0,0.000,0,32,1048576,0,0.000
3043,21279934455.199,21279934546.136,21280001793.150,67245.906,67337.951,92.045,90.937,1.108,32662.049,0,0.000,0,32,1048576,0,0.000
3044,21280034455.199,21280034526.089,21280101623.397,67096.454,67168.198,71.744,70.890,0.854,32831.802,0,0.000,0,32,1048576,0,0.000
3045,21280134455.199,21280134531.459,21280201542.973,67011.282,67087.774,76.492,76.260,0.232,32912.226,0,0.000,0,32,1048576,0,0.000
3046,21280234455.199,21280234544.195,21280302249.379,67703.858,67794.180,90.322,88.996,1.326,32205.820,0,0.000,0,32,1048576,0,0.000
3047,21280334455.199,21280334526.866,21280401213.705,66686.495,66758.506,72.011,71.667,0.344,33241.494,0,0.000,0,32,1048576,0,0.000
3048,21280434455.199,21280434529.162,21280501538.758,67008.003,67083.559,75.556,73.963,1.593,32916.441,0,0.000,0,32,1048576,0,0.000
3049,21280534455.199,21280534549.263,21280601110.308,66559.725,66655.109,95.384,94.064,1.320,33344.891,0,0.000,0,32,1048576,0,0.000
3050,21280634455.199,21280634539.257,21280701299.400,66758.990,66844.201,85.211,84.058,1.153,33155.799,0,0.000,0,32,1048576,0,0.000
3051,21280734455.199,21280734553.049,21280802800.352,68246.360,68345.153,98.793,97.850,0.943,31654.847,0,0.000,0,32,1048576,0,0.000
3052,21280834455.199,21280834537.099,21280901593.219,67055.282,67138.020,82.738,81.900,0.838,32861.980,0,0.000,0,32,1048576,0,0.000
3053,21280934455.199,21280934538.445,21281001649.767,67110.026,67194.568,84.542,83.246,1.296,32805.432,0,0.000,0,32,1048576,0,0.000
3054,21281034455.199,21281034541.382,21281101957.985,67415.087,67502.786,87.699,86.183,1.516,32497.214,0,0.000,0,32,1048576,0,0.000
3055,21281134455.199,21281134538.661,21281203081.095,68540.320,68625.896,85.576,83.462,2.114,31374.104,0,0.000,0,32,1048576,0,0.000
3056,21281234455.199,21281234529.864,21281303133.313,68602.195,68678.114,75.919,74.665,1.254,31321.886,0,0.000,0,32,1048576,0,0.000
3057,21281334455.199,21281334557.112,21281401570.811,67012.555,67115.612,103.057,101.913,1.144,32884.388,0,0.000,0,32,1048576,0,0.000
3058,21281434455.199,21281434565.792,21281500726.221,66158.729,66271.022,112.293,110.593,1.700,33728.978,0,0.000,0,32,1048576,0,0.000
3059,21281534455.199,21281534550.298,21281601774.312,67220.623,67319.113,98.490,95.099,3.391,32680.887,0,0.000,0,32,1048576,0,0.000
3060,21281634455.199,21281634556.695,21281701772.650,67214.210,67317.451,103.241,101.496,1.745,32682.549,0,0.000,0,32,1048576,0,0.000
3061,21281734455.199,21281734541.477,21281801640.547,67097.788,67185.348,87.560,86.278,1.282,32814.652,0,0.000,0,32,1048576,0,0.000
3062,21281834455.199,21281834537.890,21281901696.797,67157.053,67241.598,84.545,82.691,1.854,32758.402,0,0.000,0,32,1048576,0,0.000
3063,21281934455.199,21281934571.118,21282003791.369,69218.419,69336.170,117.751,115.919,1.832,30663.830,0,0.000,0,32,1048576,0,0.000
3064,21282034455.199,21282034574.270,21282101247.946,66672.134,66792.747,120.613,119.071,1.542,33207.253,0,0.000,0,32,1048576,0,0.000
3065,21282134455.199,21282134545.288,21282201414.482,66867.335,66959.283,91.948,90.089,1.859,33040.717,0,0.000,0,32,1048576,0,0.000
3066,21282234455.199,21282234554.115,21282301164.048,66609.101,66708.849,99.748,98.916,0.832,33291.151,0,0.000,0,32,1048576,0,0.000
3067,21282334455.199,21282334538.481,21282401531.236,66991.260,67076.037,84.777,83.282,1.495,32923.963,0,0.000,0,32,1048576,0,0.000
3068,21282434455.199,21282434568.253,21282501420.335,66850.774,66965.136,114.362,113.054,1.308,33034.864,0,0.000,0,32,1048576,0,0.000
3069,21282534455.199,21282534538.051,21282601437.108,66897.505,66981.909,84.404,82.852,1.552,33018.091,0,0.000,0,32,1048576,0,0.000
3070,21282634455.199,21282634533.160,21282701532.390,66998.061,67077.191,79.130,77.961,1.169,32922.809,0,0.000,0,32,1048576,0,0.000
3071,21282734455.199,21282734564.821,21282802679.243,68112.367,68224.044,111.677,109.622,2.055,31775.956,0,0.000,0,32,1048576,0,0.000
3072,21282834455.199,21282834545.902,21282901241.264,66694.419,66786.065,91.646,90.703,0.943,33213.935,0,0.000,0,32,1048576,0,0.000
3073,21282934455.199,21282934535.557,21283001225.947,66689.159,66770.748,81.589,80.358,1.231,33229.252,0,0.000,0,32,1048576,0,0.000
3074,21283034455.199,21283034535.591,21283101078.601,66540.986,66623.402,82.416,80.392,2.024,33376.598,0,0.000,0,32,1048576,0,0.000
3075,21283134455.199,21283134555.285,21283200617.353,66060.461,66162.154,101.693,100.086,1.607,33837.846,0,0.000,0,32,1048576,0,0.000
3076,21283234455.199,21283234558.471,21283301309.402,66749.735,66854.203,104.468,103.272,1.196,33145.797,0,0.000,0,32,1048576,0,0.000
3077,21283334455.199,21283334535.506,21283401619.913,67083.396,67164.714,81.318,80.307,1.011,32835.286,0,0.000,0,32,1048576,0,0.000
3078,21283434455.199,21283434541.686,21283501305.945,66762.055,66850.746,88.691,86.487,2.204,33149.254,0,0.000,0,32,1048576,0,0.000
3079,21283534455.199,21283534557.632,21283601827.782,67268.853,67372.583,103.730,102.433,1.297,32627.417,0,0.000,0,32,1048576,0,0.000
3080,21283634455.199,21283634547.788,21283701556.553,67007.735,67101.354,93.619,92.589,1.030,32898.646,0,0.000,0,32,1048576,0,0.000
3081,21283734455.199,21283734534.047,21283802039.217,67504.323,67584.018,79.695,78.848,0.847,32415.982,0,0.000,0,32,1048576,0,0.000
3082,21283834455.199,21283834556.193,21283901560.072,67002.793,67104.873,102.080,100.994,1.086,32895.127,0,0.000,0,32,1048576,0,0.000
3083,21283934455.199,21283934547.433,21284001873.043,67324.536,67417.844,93.308,92.234,1.074,32582.156,0,0.000,0,32,1048576,0,0.000
3084,21284034455.199,21284034541.455,21284101854.575,67311.898,67399.376,87.478,86.256,1.222,32600.624,0,0.000,0,32,1048576,0,0.000
3085,21284134455.199,21284134529.112,21284201629.163,67098.615,67173.964,75.349,73.913,1.436,32826.036,0,0.000,0,32,1048576,0,0.000
3086,21284234455.199,21284234534.449,21284300851.433,66316.004,66396.234,80.230,79.250,0.980,33603.766,0,0.000,0,32,1048576,0,0.000
3087,21284334455.199,21284334517.505,21284401542.672,67024.296,67087.473,63.177,62.306,0.871,32912.527,0,0.000,0,32,1048576,0,0.000
3088,21284434455.199,21284434522.156,21284501106.003,66582.838,66650.804,67.966,66.957,1.009,33349.196,0,0.000,0,32,1048576,0,0.000
3089,21284534455.199,21284534533.380,21284601276.038,66741.742,66820.839,79.097,78.181,0.916,33179.161,0,0.000,0,32,1048576,0,0.000
3090,21284634455.199,21284634558.265,21284701499.214,66939.310,67044.015,104.705,103.066,1.639,32955.985,0,0.000,0,32,1048576,0,0.000
3091,21284734455.199,21284734549.009,21284801405.116,66855.446,66949.917,94.471,93.810,0.661,33050.083,0,0.000,0,32,1048576,0,0.000
3092,21284834455.199,21284834539.785,21284901049.575,66508.837,66594.376,85.539,84.586,0.953,33405.624,0,0.000,0,32,1048576,0,0.000
3093,21284934455.199,21284934549.569,21285019234.662,84684.195,84779.463,95.268,94.370,0.898,15220.537,0,0.000,0,32,1048576,0,0.000
3094,21285034455.199,21285034508.956,21285101890.466,67380.417,67435.267,54.850,53.757,1.093,32564.733,0,0.000,0,32,1048576,0,0.000
3095,21285134455.199,21285134542.414,21285201699.268,67155.582,67244.069,88.487,87.215,1.272,32755.931,0,0.000,0,32,1048576,0,0.000
3096,21285234455.199,21285234536.120,21285300808.438,66271.465,66353.239,81.774,80.921,0.853,33646.761,0,0.000,0,32,1048576,0,0.000
3097,21285334455.199,21285334524.568,21285401567.248,67042.241,67112.049,69.808,69.369,0.439,32887.951,0,0.000,0,32,1048576,0,0.000
3098,21285434455.199,21285434531.892,21285501627.899,67095.197,67172.700,77.503,76.693,0.810,32827.300,0,0.000,0,32,1048576,0,0.000
3099,21285534455.199,21285534520.611,21285601629.451,67108.342,67174.252,65.910,65.412,0.498,32825.748,0,0.000,0,32,1048576,0,0.000
3100,21285634455.199,21285634531.133,21285701576.293,67044.426,67121.094,76.668,75.934,0.734,32878.906,0,0.000,0,32,1048576,0,0.000
3101,21285734455.199,21285734535.714,21285801999.465,67463.103,67544.266,81.163,80.515,0.648,32455.734,0,0.000,0,32,1048576,0,0.000
3102,21285834455.199,21285834553.084,21285901277.037,66722.824,66821.838,99.014,97.885,1.129,33178.162,0,0.000,0,32,1048576,0,0.000
3103,21285934455.199,21285934556.499,21286001150.410,66592.483,66695.211,102.728,101.300,1.428,33304.789,0,0.000,0,32,1048576,0,0.000
3104,21286034455.199,21286034548.883,21286101902.210,67351.544,67447.011,95.467,93.684,1.783,32552.989,0,0.000,0,32,1048576,0,0.000
