# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4178,20135673497.416,20135673720.513,20135712298.407,38576.354,38800.991,224.637,223.097,1.540,61199.009,0,0.000,0,23,1048576,0,0.000
4179,20135773497.416,20135773706.463,20135812278.734,38570.834,38781.318,210.484,209.047,1.437,61218.682,0,0.000,0,23,1048576,0,0.000
4180,20135873497.416,20135873729.332,20135912307.573,38576.632,38810.157,233.525,231.916,1.609,61189.843,0,0.000,0,23,1048576,0,0.000
4181,20135973497.416,20135973743.260,20136012340.218,38595.356,38842.802,247.446,245.844,1.602,61157.198,0,0.000,0,23,1048576,0,0.000
4182,20136073497.416,20136073750.319,20136112317.634,38565.565,38820.218,254.653,252.903,1.750,61179.782,0,0.000,0,23,1048576,0,0.000
4183,20136173497.416,20136173718.116,20136212287.526,38567.919,38790.110,222.191,220.700,1.491,61209.890,0,0.000,0,23,1048576,0,0.000
4184,20136273497.416,20136273744.705,20136312320.418,38574.151,38823.002,248.851,247.289,1.562,61176.998,0,0.000,0,23,1048576,0,0.000
4185,20136373497.416,20136373684.109,20136412265.602,38579.809,38768.186,188.377,186.693,1.684,61231.814,0,0.000,0,23,1048576,0,0.000
4186,20136473497.416,20136473734.591,20136512305.470,38569.555,38808.054,238.499,237.175,1.324,61191.946,0,0.000,0,23,1048576,0,0.000
4187,20136573497.416,20136573780.124,20136612367.978,38586.117,38870.562,284.445,282.708,1.737,61129.438,0,0.000,0,23,1048576,0,0.000
4188,20136673497.416,20136673747.184,20136712361.955,38612.674,38864.539,251.865,249.768,2.097,61135.461,0,0.000,0,23,1048576,0,0.000
4189,20136773497.416,20136773725.837,20136812307.273,38579.716,38809.857,230.141,228.421,1.720,61190.143,0,0.000,0,23,1048576,0,0.000
4190,20136873497.416,20136873690.782,20136912261.255,38569.040,38763.839,194.799,193.366,1.433,61236.161,0,0.000,0,23,1048576,0,0.000
4191,20136973497.416,20136973685.705,20137012262.205,38574.882,38764.789,189.907,188.289,1.618,61235.211,0,0.000,0,23,1048576,0,0.000
4192,20137073497.416,20137073761.695,20137112345.853,38582.719,38848.437,265.718,264.279,1.439,61151.563,0,0.000,0,23,1048576,0,0.000
4193,20137173497.416,20137173788.649,20137212359.149,38568.989,38861.733,292.744,291.233,1.511,61138.267,0,0.000,0,23,1048576,0,0.000
4194,20137273497.416,20137273696.550,20137312265.496,38567.472,38768.080,200.608,199.134,1.474,61231.920,0,0.000,0,23,1048576,0,0.000
4195,20137373497.416,20137373702.671,20137412287.230,38582.615,38789.814,207.199,205.255,1.944,61210.186,0,0.000,0,23,1048576,0,0.000
4196,20137473497.416,20137473595.710,20137512184.222,38586.739,38686.806,100.067,98.294,1.773,61313.194,0,0.000,0,23,1048576,0,0.000
4197,20137573497.416,20137573779.432,20137612338.662,38557.728,38841.246,283.518,282.016,1.502,61158.754,0,0.000,0,23,1048576,0,0.000
4198,20137673497.416,20137673699.185,20137712278.636,38577.868,38781.220,203.352,201.769,1.583,61218.780,0,0.000,0,23,1048576,0,0.000
4199,20137773497.416,20137773727.492,20137812300.629,38571.630,38803.213,231.583,230.076,1.507,61196.787,0,0.000,0,23,1048576,0,0.000
4200,20137873497.416,20137873717.347,20137912280.790,38561.977,38783.374,221.397,219.931,1.466,61216.626,0,0.000,0,23,1048576,0,0.000
4201,20137973497.416,20137973688.811,20138012247.751,38557.579,38750.335,192.756,191.395,1.361,61249.665,0,0.000,0,23,1048576,0,0.000
4202,20138073497.416,20138073763.928,20138112327.974,38562.356,38830.558,268.202,266.512,1.690,61169.442,0,0.000,0,23,1048576,0,0.000
4203,20138173497.416,20138173725.117,20138212309.539,38582.861,38812.123,229.262,227.701,1.561,61187.877,0,0.000,0,23,1048576,0,0.000
4204,20138273497.416,20138273734.274,20138312304.445,38568.498,38807.029,238.531,236.858,1.673,61192.971,0,0.000,0,23,1048576,0,0.000
4205,20138373497.416,20138373685.280,20138412261.272,38574.506,38763.856,189.350,187.864,1.486,61236.144,0,0.000,0,23,1048576,0,0.000
4206,20138473497.416,20138473795.500,20138512375.885,38578.762,38878.469,299.707,298.084,1.623,61121.531,0,0.000,0,23,1048576,0,0.000
4207,20138573497.416,20138573711.421,20138612271.856,38559.178,38774.440,215.262,214.005,1.257,61225.560,0,0.000,0,23,1048576,0,0.000
4208,20138673497.416,20138673732.742,20138712308.669,38574.275,38811.253,236.978,235.326,1.652,61188.747,0,0.000,0,23,1048576,0,0.000
4209,20138773497.416,20138773696.182,20138812299.878,38602.148,38802.462,200.314,198.766,1.548,61197.538,0,0.000,0,23,1048576,0,0.000
4210,20138873497.416,20138873738.975,20138912333.620,38592.851,38836.204,243.353,241.559,1.794,61163.796,0,0.000,0,23,1048576,0,0.000
4211,20138973497.416,20138973685.008,20139012257.187,38570.739,38759.771,189.032,187.592,1.440,61240.229,0,0.000,0,23,1048576,0,0.000
4212,20139073497.416,20139073729.110,20139112296.143,38565.667,38798.727,233.060,231.694,1.366,61201.273,0,0.000,0,23,1048576,0,0.000
4213,20139173497.416,20139173583.913,20139212154.001,38568.481,38656.585,88.104,86.497,1.607,61343.415,0,0.000,0,23,1048576,0,0.000
4214,20139273497.416,20139273562.662,20139312089.892,38526.303,38592.476,66.173,65.246,0.927,61407.524,0,0.000,0,23,1048576,0,0.000
4215,20139373497.416,20139373745.678,20139412320.175,38572.959,38822.759,249.800,248.262,1.538,61177.241,0,0.000,0,23,1048576,0,0.000
4216,20139473497.416,20139473730.541,20139512321.469,38589.370,38824.053,234.683,233.125,1.558,61175.947,0,0.000,0,23,1048576,0,0.000
4217,20139573497.416,20139573735.703,20139612339.516,38602.198,38842.100,239.902,238.287,1.615,61157.900,0,0.000,0,23,1048576,0,0.000
4218,20139673497.416,20139673754.453,20139712327.209,38570.866,38829.793,258.927,257.037,1.890,61170.207,0,0.000,0,23,1048576,0,0.000
4219,20139773497.416,20139773675.822,20139812247.141,38569.763,38749.725,179.962,178.406,1.556,61250.275,0,0.000,0,23,1048576,0,0.000
4220,20139873497.416,20139873692.250,20139912264.658,38570.794,38767.242,196.448,194.834,1.614,61232.758,0,0.000,0,23,1048576,0,0.000
4221,20139973497.416,20139973698.700,20140012273.726,38573.468,38776.310,202.842,201.284,1.558,61223.690,0,0.000,0,23,1048576,0,0.000
4222,20140073497.416,20140073710.996,20140112290.199,38577.478,38792.783,215.305,213.580,1.725,61207.217,0,0.000,0,23,1048576,0,0.000
4223,20140173497.416,20140173684.012,20140212284.008,38598.297,38786.592,188.295,186.596,1.699,61213.408,0,0.000,0,23,1048576,0,0.000
4224,20140273497.416,20140273755.383,20140312316.097,38558.913,38818.681,259.768,257.967,1.801,61181.319,0,0.000,0,23,1048576,0,0.000
4225,20140373497.416,20140373721.922,20140412289.641,38566.232,38792.225,225.993,224.506,1.487,61207.775,0,0.000,0,23,1048576,0,0.000
4226,20140473497.416,20140473715.211,20140512286.828,38569.975,38789.412,219.437,217.795,1.642,61210.588,0,0.000,0,23,1048576,0,0.000
4227,20140573497.416,20140573683.096,20140612247.782,38563.421,38750.366,186.945,185.680,1.265,61249.634,0,0.000,0,23,1048576,0,0.000
4228,20140673497.416,20140673695.802,20140712269.611,38572.036,38772.195,200.159,198.386,1.773,61227.805,0,0.000,0,23,1048576,0,0.000
4229,20140773497.416,20140773707.708,20140812287.581,38578.142,38790.165,212.023,210.292,1.731,61209.835,0,0.000,0,23,1048576,0,0.000
4230,20140873497.416,20140873878.769,20140912454.471,38574.200,38957.055,382.855,381.353,1.502,61042.945,0,0.000,0,23,1048576,0,0.000
4231,20140973497.416,20140973723.967,20141012293.192,38567.874,38795.776,227.902,226.551,1.351,61204.224,0,0.000,0,23,1048576,0,0.000
4232,20141073497.416,20141073787.832,20141112361.603,38572.282,38864.187,291.905,290.416,1.489,61135.813,0,0.000,0,23,1048576,0,0.000
4233,20141173497.416,20141173726.252,20141212281.578,38553.990,38784.162,230.172,228.836,1.336,61215.838,0,0.000,0,23,1048576,0,0.000
4234,20141273497.416,20141273665.823,20141312232.040,38564.783,38734.624,169.841,168.407,1.434,61265.376,0,0.000,0,23,1048576,0,0.000
4235,20141373497.416,20141373695.527,20141412272.355,38575.233,38774.939,199.706,198.111,1.595,61225.061,0,0.000,0,23,1048576,0,0.000
4236,20141473497.416,20141473605.112,20141512194.357,38587.572,38696.941,109.369,107.696,1.673,61303.059,0,0.000,0,23,1048576,0,0.000
4237,20141573497.416,20141573595.136,20141612175.517,38578.681,38678.101,99.420,97.720,1.700,61321.899,0,0.000,0,23,1048576,0,0.000
4238,20141673497.416,20141673563.079,20141712082.251,38517.831,38584.835,67.004,65.663,1.341,61415.165,0,0.000,0,23,1048576,0,0.000
4239,20141773497.416,20141773770.712,20141812342.879,38570.412,38845.463,275.051,273.296,1.755,61154.537,0,0.000,0,23,1048576,0,0.000
4240,20141873497.416,20141873694.707,20141912267.196,38570.913,38769.780,198.867,197.291,1.576,61230.220,0,0.000,0,23,1048576,0,0.000
4241,20141973497.416,20141973735.356,20142012306.107,38568.938,38808.691,239.753,237.940,1.813,61191.309,0,0.000,0,23,1048576,0,0.000
4242,20142073497.416,20142073720.175,20142112292.321,38570.641,38794.905,224.264,222.759,1.505,61205.095,0,0.000,0,23,1048576,0,0.000
4243,20142173497.416,20142173572.894,20142212141.821,38567.554,38644.405,76.851,75.478,1.373,61355.595,0,0.000,0,23,1048576,0,0.000
4244,20142273497.416,20142273557.157,20142312085.877,38527.649,38588.461,60.812,59.741,1.071,61411.539,0,0.000,0,23,1048576,0,0.000
4245,20142373497.416,20142373684.573,20142412253.599,38567.501,38756.183,188.682,187.157,1.525,61243.817,0,0.000,0,23,1048576,0,0.000
4246,20142473497.416,20142473586.087,20142512180.647,38593.007,38683.231,90.224,88.671,1.553,61316.769,0,0.000,0,23,1048576,0,0.000
4247,20142573497.416,20142573566.717,20142612085.074,38517.157,38587.658,70.501,69.301,1.200,61412.342,0,0.000,0,23,1048576,0,0.000
4248,20142673497.416,20142673729.525,20142712299.975,38568.808,38802.559,233.751,232.109,1.642,61197.441,0,0.000,0,23,1048576,0,0.000
4249,20142773497.416,20142773699.222,20142812278.107,38577.333,38780.691,203.358,201.806,1.552,61219.309,0,0.000,0,23,1048576,0,0.000
4250,20142873497.416,20142873740.262,20142912319.075,38577.136,38821.659,244.523,242.846,1.677,61178.341,0,0.000,0,23,1048576,0,0.000
4251,20142973497.416,20142973699.411,20143012269.647,38568.729,38772.231,203.502,201.995,1.507,61227.769,0,0.000,0,23,1048576,0,0.000
4252,20143073497.416,20143073690.473,20143112258.351,38566.430,38760.935,194.505,193.057,1.448,61239.065,0,0.000,0,23,1048576,0,0.000
4253,20143173497.416,20143173743.180,20143212330.147,38585.137,38832.731,247.594,245.764,1.830,61167.269,0,0.000,0,23,1048576,0,0.000
4254,20143273497.416,20143273772.584,20143312371.526,38597.204,38874.110,276.906,275.168,1.738,61125.890,0,0.000,0,23,1048576,0,0.000
4255,20143373497.416,20143373754.781,20143412352.303,38595.771,38854.887,259.116,257.365,1.751,61145.113,0,0.000,0,23,1048576,0,0.000
4256,20143473497.416,20143473720.337,20143512318.397,38596.271,38820.981,224.710,222.921,1.789,61179.019,0,0.000,0,23,1048576,0,0.000
4257,20143573497.416,20143573745.120,20143612315.877,38569.273,38818.461,249.188,247.704,1.484,61181.539,0,0.000,0,23,1048576,0,0.000
4258,20143673497.416,20143673702.332,20143712274.039,38570.230,38776.623,206.393,204.916,1.477,61223.377,0,0.000,0,23,1048576,0,0.000
4259,20143773497.416,20143773736.430,20143812319.090,38581.044,38821.674,240.630,239.014,1.616,61178.326,0,0.000,0,23,1048576,0,0.000
4260,20143873497.416,20143873755.125,20143912338.392,38581.535,38840.976,259.441,257.709,1.732,61159.024,0,0.000,0,23,1048576,0,0.000
4261,20143973497.416,20143973734.863,20144012302.872,38565.892,38805.456,239.564,237.447,2.117,61194.544,0,0.000,0,23,1048576,0,0.000
4262,20144073497.416,20144073726.758,20144112301.228,38572.584,38803.812,231.228,229.342,1.886,61196.188,0,0.000,0,23,1048576,0,0.000
4263,20144173497.416,20144173672.085,20144212248.750,38575.092,38751.334,176.242,174.669,1.573,61248.666,0,0.000,0,23,1048576,0,0.000
4264,20144273497.416,20144273596.193,20144312180.878,38583.092,38683.462,100.370,98.777,1.593,61316.538,0,0.000,0,23,1048576,0,0.000
4265,20144373497.416,20144373584.067,20144412153.156,38567.646,38655.740,88.094,86.651,1.443,61344.260,0,0.000,0,23,1048576,0,0.000
4266,20144473497.416,20144473549.235,20144512059.834,38509.445,38562.418,52.973,51.819,1.154,61437.582,0,0.000,0,23,1048576,0,0.000
4267,20144573497.416,20144573725.345,20144612294.898,38567.746,38797.482,229.736,227.929,1.807,61202.518,0,0.000,0,23,1048576,0,0.000
4268,20144673497.416,20144673769.671,20144712350.923,38579.308,38853.507,274.199,272.255,1.944,61146.493,0,0.000,0,23,1048576,0,0.000
4269,20144773497.416,20144773705.346,20144812272.940,38565.956,38775.524,209.568,207.930,1.638,61224.476,0,0.000,0,23,1048576,0,0.000
4270,20144873497.416,20144873788.458,20144912376.964,38587.049,38879.548,292.499,291.042,1.457,61120.452,0,0.000,0,23,1048576,0,0.000
4271,20144973497.416,20144973813.220,20145012411.526,38596.560,38914.110,317.550,315.804,1.746,61085.890,0,0.000,0,23,1048576,0,0.000
4272,20145073497.416,20145073808.129,20145112394.444,38584.403,38897.028,312.625,310.713,1.912,61102.972,0,0.000,0,23,1048576,0,0.000
4273,20145173497.416,20145173827.608,20145212417.410,38588.214,38919.994,331.780,330.192,1.588,61080.006,0,0.000,0,23,1048576,0,0.000
4274,20145273497.416,20145273695.988,20145312268.898,38571.247,38771.482,200.235,198.572,1.663,61228.518,0,0.000,0,23,1048576,0,0.000
4275,20145373497.416,20145373748.056,20145412322.995,38573.369,38825.579,252.210,250.640,1.570,61174.421,0,0.000,0,23,1048576,0,0.000
4276,20145473497.416,20145473742.617,20145512320.382,38576.048,38822.966,246.918,245.201,1.717,61177.034,0,0.000,0,23,1048576,0,0.000
4277,20145573497.416,20145573777.597,20145612344.968,38565.592,38847.552,281.960,280.181,1.779,61152.448,0,0.000,0,23,1048576,0,0.000
4278,20145673497.416,20145673686.130,20145712261.192,38573.793,38763.776,189.983,188.714,1.269,61236.224,0,0.000,0,23,1048576,0,0.000
4279,20145773497.416,20145773713.675,20145812286.813,38571.604,38789.397,217.793,216.259,1.534,61210.603,0,0.000,0,23,1048576,0,0.000
4280,20145873497.416,20145873699.772,20145912276.318,38574.817,38778.902,204.085,202.356,1.729,61221.098,0,0.000,0,23,1048576,0,0.000
4281,20145973497.416,20145973746.374,20146012317.562,38569.346,38820.146,250.800,248.958,1.842,61179.854,0,0.000,0,23,1048576,0,0.000
4282,20146073497.416,20146073726.533,20146112300.584,38572.561,38803.168,230.607,229.117,1.490,61196.832,0,0.000,0,23,1048576,0,0.000
4283,20146173497.416,20146173727.507,20146212311.329,38582.315,38813.913,231.598,230.091,1.507,61186.087,0,0.000,0,23,1048576,0,0.000
4284,20146273497.416,20146273602.118,20146312202.532,38598.671,38705.116,106.445,104.702,1.743,61294.884,0,0.000,0,23,1048576,0,0.000
4285,20146373497.416,20146373586.167,20146412201.963,38614.331,38704.547,90.216,88.751,1.465,61295.453,0,0.000,0,23,1048576,0,0.000
4286,20146473497.416,20146473556.492,20146512070.479,38512.942,38573.063,60.121,59.076,1.045,61426.937,0,0.000,0,23,1048576,0,0.000
4287,20146573497.416,20146573761.986,20146612342.776,38579.040,38845.360,266.320,264.570,1.750,61154.640,0,0.000,0,23,1048576,0,0.000
4288,20146673497.416,20146673799.806,20146712378.476,38576.912,38881.060,304.148,302.390,1.758,61118.940,0,0.000,0,23,1048576,0,0.000
4289,20146773497.416,20146773696.203,20146812263.944,38566.279,38766.528,200.249,198.787,1.462,61233.472,0,0.000,0,23,1048576,0,0.000
4290,20146873497.416,20146873738.851,20146912310.739,38570.473,38813.323,242.850,241.435,1.415,61186.677,0,0.000,0,23,1048576,0,0.000
4291,20146973497.416,20146973757.762,20147012330.302,38570.784,38832.886,262.102,260.346,1.756,61167.114,0,0.000,0,23,1048576,0,0.000
4292,20147073497.416,20147073732.810,20147112294.194,38559.982,38796.778,236.796,235.394,1.402,61203.222,0,0.000,0,23,1048576,0,0.000
4293,20147173497.416,20147173724.284,20147212306.890,38580.956,38809.474,228.518,226.868,1.650,61190.526,0,0.000,0,23,1048576,0,0.000
4294,20147273497.416,20147273737.961,20147312318.085,38578.465,38820.669,242.204,240.545,1.659,61179.331,0,0.000,0,23,1048576,0,0.000
4295,20147373497.416,20147373667.916,20147412250.441,38580.752,38753.025,172.273,170.500,1.773,61246.975,0,0.000,0,23,1048576,0,0.000
4296,20147473497.416,20147473749.645,20147512335.026,38583.607,38837.610,254.003,252.229,1.774,61162.390,0,0.000,0,23,1048576,0,0.000
4297,20147573497.416,20147573726.705,20147612289.051,38560.963,38791.635,230.672,229.289,1.383,61208.365,0,0.000,0,23,1048576,0,0.000
4298,20147673497.416,20147673707.058,20147712275.647,38567.046,38778.231,211.185,209.642,1.543,61221.769,0,0.000,0,23,1048576,0,0.000
4299,20147773497.416,20147773691.747,20147812261.513,38568.330,38764.097,195.767,194.331,1.436,61235.903,0,0.000,0,23,1048576,0,0.000
4300,20147873497.416,20147873692.779,20147912256.196,38561.863,38758.780,196.917,195.363,1.554,61241.220,0,0.000,0,23,1048576,0,0.000
4301,20147973497.416,20147973715.357,20148012287.171,38570.085,38789.755,219.670,217.941,1.729,61210.245,0,0.000,0,23,1048576,0,0.000
4302,20148073497.416,20148073722.536,20148112312.434,38588.416,38815.018,226.602,225.120,1.482,61184.982,0,0.000,0,23,1048576,0,0.000
4303,20148173497.416,20148173707.909,20148212294.581,38585.200,38797.165,211.965,210.493,1.472,61202.835,0,0.000,0,23,1048576,0,0.000
4304,20148273497.416,20148273708.384,20148312295.546,38585.339,38798.130,212.791,210.968,1.823,61201.870,0,0.000,0,23,1048576,0,0.000
4305,20148373497.416,20148373759.270,20148412329.746,38568.875,38832.330,263.455,261.854,1.601,61167.670,0,0.000,0,23,1048576,0,0.000
4306,20148473497.416,20148473597.302,20148512174.801,38575.969,38677.385,101.416,99.886,1.530,61322.615,0,0.000,0,23,1048576,0,0.000
4307,20148573497.416,20148573590.873,20148612172.864,38580.555,38675.448,94.893,93.457,1.436,61324.552,0,0.000,0,23,1048576,0,0.000
4308,20148673497.416,20148673562.012,20148712090.195,38526.933,38592.779,65.846,64.596,1.250,61407.221,0,0.000,0,23,1048576,0,0.000
4309,20148773497.416,20148773691.139,20148812273.814,38580.942,38776.398,195.456,193.723,1.733,61223.602,0,0.000,0,23,1048576,0,0.000
4310,20148873497.416,20148873753.515,20148912332.500,38577.403,38835.084,257.681,256.099,1.582,61164.916,0,0.000,0,23,1048576,0,0.000
4311,20148973497.416,20148973740.664,20149012305.556,38563.427,38808.140,244.713,243.248,1.465,61191.860,0,0.000,0,23,1048576,0,0.000
4312,20149073497.416,20149073723.464,20149112285.499,38560.589,38788.083,227.494,226.048,1.446,61211.917,0,0.000,0,23,1048576,0,0.000
4313,20149173497.416,20149173718.153,20149212281.376,38561.800,38783.960,222.160,220.737,1.423,61216.040,0,0.000,0,23,1048576,0,0.000
4314,20149273497.416,20149273714.564,20149312315.556,38599.494,38818.140,218.646,217.148,1.498,61181.860,0,0.000,0,23,1048576,0,0.000
4315,20149373497.416,20149373770.856,20149412351.996,38579.502,38854.580,275.078,273.440,1.638,61145.420,0,0.000,0,23,1048576,0,0.000
4316,20149473497.416,20149473737.316,20149512327.395,38588.434,38829.979,241.545,239.900,1.645,61170.021,0,0.000,0,23,1048576,0,0.000
4317,20149573497.416,20149573800.622,20149612377.565,38575.404,38880.149,304.745,303.206,1.539,61119.851,0,0.000,0,23,1048576,0,0.000
4318,20149673497.416,20149673704.556,20149712292.726,38586.143,38795.310,209.167,207.140,2.027,61204.690,0,0.000,0,23,1048576,0,0.000
4319,20149773497.416,20149773700.749,20149812264.323,38562.158,38766.907,204.749,203.333,1.416,61233.093,0,0.000,0,23,1048576,0,0.000
4320,20149873497.416,20149873720.371,20149912271.957,38549.969,38774.541,224.572,222.955,1.617,61225.459,0,0.000,0,23,1048576,0,0.000
4321,20149973497.416,20149973697.785,20150012278.507,38579.247,38781.091,201.844,200.369,1.475,61218.909,0,0.000,0,23,1048576,0,0.000
4322,20150073497.416,20150073712.151,20150112286.351,38572.341,38788.935,216.594,214.735,1.859,61211.065,0,0.000,0,23,1048576,0,0.000
4323,20150173497.416,20150173714.401,20150212301.501,38585.434,38804.085,218.651,216.985,1.666,61195.915,0,0.000,0,23,1048576,0,0.000
4324,20150273497.416,20150273740.044,20150312314.556,38572.394,38817.140,244.746,242.628,2.118,61182.860,0,0.000,0,23,1048576,0,0.000
4325,20150373497.416,20150373676.127,20150412251.402,38573.730,38753.986,180.256,178.711,1.545,61246.014,0,0.000,0,23,1048576,0,0.000
4326,20150473497.416,20150473811.398,20150512382.743,38569.828,38885.327,315.499,313.982,1.517,61114.673,0,0.000,0,23,1048576,0,0.000
4327,20150573497.416,20150573722.344,20150612294.315,38570.284,38796.899,226.615,224.928,1.687,61203.101,0,0.000,0,23,1048576,0,0.000
4328,20150673497.416,20150673697.299,20150712278.187,38579.265,38780.771,201.506,199.883,1.623,61219.229,0,0.000,0,23,1048576,0,0.000
4329,20150773497.416,20150773772.994,20150812347.376,38572.653,38849.960,277.307,275.578,1.729,61150.040,0,0.000,0,23,1048576,0,0.000
4330,20150873497.416,20150873729.973,20150912298.639,38566.975,38801.223,234.248,232.557,1.691,61198.777,0,0.000,0,23,1048576,0,0.000
4331,20150973497.416,20150973689.966,20151012261.793,38570.426,38764.377,193.951,192.550,1.401,61235.623,0,0.000,0,23,1048576,0,0.000
4332,20151073497.416,20151073712.281,20151112267.170,38553.440,38769.754,216.314,214.865,1.449,61230.246,0,0.000,0,23,1048576,0,0.000
4333,20151173497.416,20151173672.403,20151212235.990,38562.175,38738.574,176.399,174.987,1.412,61261.426,0,0.000,0,23,1048576,0,0.000
4334,20151273497.416,20151273750.870,20151312331.261,38578.855,38833.845,254.990,253.454,1.536,61166.155,0,0.000,0,23,1048576,0,0.000
4335,20151373497.416,20151373699.191,20151412275.026,38574.081,38777.610,203.529,201.775,1.754,61222.390,0,0.000,0,23,1048576,0,0.000
4336,20151473497.416,20151473740.011,20151512333.741,38592.214,38836.325,244.111,242.595,1.516,61163.675,0,0.000,0,23,1048576,0,0.000
4337,20151573497.416,20151573702.661,20151612280.318,38576.171,38782.902,206.731,205.245,1.486,61217.098,0,0.000,0,23,1048576,0,0.000
4338,20151673497.416,20151673766.656,20151712347.982,38579.603,38850.566,270.963,269.240,1.723,61149.434,0,0.000,0,23,1048576,0,0.000
4339,20151773497.416,20151773704.802,20151812302.857,38596.237,38805.441,209.204,207.386,1.818,61194.559,0,0.000,0,23,1048576,0,0.000
4340,20151873497.416,20151873729.013,20151912327.312,38596.589,38829.896,233.307,231.597,1.710,61170.104,0,0.000,0,23,1048576,0,0.000
4341,20151973497.416,20151973725.450,20152012295.617,38568.512,38798.201,229.689,228.034,1.655,61201.799,0,0.000,0,23,1048576,0,0.000
4342,20152073497.416,20152073692.325,20152112275.395,38581.519,38777.979,196.460,194.909,1.551,61222.021,0,0.000,0,23,1048576,0,0.000
4343,20152173497.416,20152173687.573,20152212295.467,38605.884,38798.051,192.167,190.157,2.010,61201.949,0,0.000,0,23,1048576,0,0.000
4344,20152273497.416,20152273820.424,20152312419.466,38597.237,38922.050,324.813,323.008,1.805,61077.950,0,0.000,0,23,1048576,0,0.000
4345,20152373497.416,20152373806.200,20152412394.336,38586.231,38896.920,310.689,308.784,1.905,61103.080,0,0.000,0,23,1048576,0,0.000
4346,20152473497.416,20152473587.284,20152512163.350,38574.377,38665.934,91.557,89.868,1.689,61334.066,0,0.000,0,23,1048576,0,0.000
4347,20152573497.416,20152573565.392,20152612096.333,38529.702,38598.917,69.215,67.976,1.239,61401.083,0,0.000,0,23,1048576,0,0.000
4348,20152673497.416,20152673760.276,20152712347.042,38585.003,38849.626,264.623,262.860,1.763,61150.374,0,0.000,0,23,1048576,0,0.000
4349,20152773497.416,20152773708.630,20152812292.864,38582.619,38795.448,212.829,211.214,1.615,61204.552,0,0.000,0,23,1048576,0,0.000
4350,20152873497.416,20152873719.525,20152912296.087,38574.830,38798.671,223.841,222.109,1.732,61201.329,0,0.000,0,23,1048576,0,0.000
4351,20152973497.416,20152973758.981,20153012328.010,38567.303,38830.594,263.291,261.565,1.726,61169.406,0,0.000,0,23,1048576,0,0.000
4352,20153073497.416,20153073735.946,20153112291.394,38554.076,38793.978,239.902,238.530,1.372,61206.022,0,0.000,0,23,1048576,0,0.000
4353,20153173497.416,20153173753.906,20153212339.011,38583.812,38841.595,257.783,256.490,1.293,61158.405,0,0.000,0,23,1048576,0,0.000
4354,20153273497.416,20153273754.561,20153312327.484,38571.378,38830.068,258.690,257.145,1.545,61169.932,0,0.000,0,23,1048576,0,0.000
4355,20153373497.416,20153373770.772,20153412348.108,38575.724,38850.692,274.968,273.356,1.612,61149.308,0,0.000,0,23,1048576,0,0.000
4356,20153473497.416,20153473599.406,20153512188.325,38587.325,38690.909,103.584,101.990,1.594,61309.091,0,0.000,0,23,1048576,0,0.000
4357,20153573497.416,20153573710.266,20153612277.963,38565.961,38780.547,214.586,212.850,1.736,61219.453,0,0.000,0,23,1048576,0,0.000
4358,20153673497.416,20153673701.584,20153712277.350,38573.793,38779.934,206.141,204.168,1.973,61220.066,0,0.000,0,23,1048576,0,0.000
4359,20153773497.416,20153773822.758,20153812398.248,38573.938,38900.832,326.894,325.342,1.552,61099.168,0,0.000,0,23,1048576,0,0.000
4360,20153873497.416,20153873694.812,20153912278.843,38582.202,38781.427,199.225,197.396,1.829,61218.573,0,0.000,0,23,1048576,0,0.000
4361,20153973497.416,20153973686.987,20154012281.918,38593.058,38784.502,191.444,189.571,1.873,61215.498,0,0.000,0,23,1048576,0,0.000
4362,20154073497.416,20154073678.471,20154112248.968,38568.918,38751.552,182.634,181.055,1.579,61248.448,0,0.000,0,23,1048576,0,0.000
4363,20154173497.416,20154173678.883,20154212245.722,38565.026,38748.306,183.280,181.467,1.813,61251.694,0,0.000,0,23,1048576,0,0.000
4364,20154273497.416,20154273728.239,20154312314.013,38584.175,38816.597,232.422,230.823,1.599,61183.403,0,0.000,0,23,1048576,0,0.000
4365,20154373497.416,20154373692.275,20154412270.597,38576.803,38773.181,196.378,194.859,1.519,61226.819,0,0.000,0,23,1048576,0,0.000
4366,20154473497.416,20154473691.461,20154512261.520,38568.533,38764.104,195.571,194.045,1.526,61235.896,0,0.000,0,23,1048576,0,0.000
4367,20154573497.416,20154573683.570,20154612251.536,38566.405,38754.120,187.715,186.154,1.561,61245.880,0,0.000,0,23,1048576,0,0.000
4368,20154673497.416,20154673687.202,20154712261.371,38572.530,38763.955,191.425,189.786,1.639,61236.045,0,0.000,0,23,1048576,0,0.000
4369,20154773497.416,20154773722.618,20154812319.335,38595.014,38821.919,226.905,225.202,1.703,61178.081,0,0.000,0,23,1048576,0,0.000
4370,20154873497.416,20154873732.029,20154912308.379,38574.831,38810.963,236.132,234.613,1.519,61189.037,0,0.000,0,23,1048576,0,0.000
4371,20154973497.416,20154973725.627,20155012313.198,38585.914,38815.782,229.868,228.211,1.657,61184.218,0,0.000,0,23,1048576,0,0.000
