# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2353,20602712224.250,20602712339.777,20602755039.564,42698.184,42815.314,117.130,115.527,1.603,57184.686,0,0.000,0,21,1048576,0,0.000
2354,20602812224.250,20602812282.074,20602855589.770,43306.587,43365.520,58.933,57.824,1.109,56634.480,0,0.000,0,21,1048576,0,0.000
2355,20602912224.250,20602912334.113,20602954994.895,42659.126,42770.645,111.519,109.863,1.656,57229.355,0,0.000,0,21,1048576,0,0.000
2356,20603012224.250,20603012278.820,20603055179.087,42899.210,42954.837,55.627,54.570,1.057,57045.163,0,0.000,0,21,1048576,0,0.000
2357,20603112224.250,20603112336.190,20603155575.658,43237.859,43351.408,113.549,111.940,1.609,56648.592,0,0.000,0,21,1048576,0,0.000
2358,20603212224.250,20603212272.189,20603254630.256,42357.384,42406.006,48.622,47.939,0.683,57593.994,0,0.000,0,21,1048576,0,0.000
2359,20603312224.250,20603312326.378,20603355413.484,43085.127,43189.234,104.107,102.128,1.979,56810.766,0,0.000,0,21,1048576,0,0.000
2360,20603412224.250,20603412312.159,20603455476.879,43163.156,43252.629,89.473,87.909,1.564,56747.371,0,0.000,0,21,1048576,0,0.000
2361,20603512224.250,20603512343.757,20603555458.432,43112.615,43234.182,121.567,119.507,2.060,56765.818,0,0.000,0,21,1048576,0,0.000
2362,20603612224.250,20603612335.943,20603654927.678,42590.053,42703.428,113.375,111.693,1.682,57296.572,0,0.000,0,21,1048576,0,0.000
2363,20603712224.250,20603712345.131,20603756084.644,43737.158,43860.394,123.236,120.881,2.355,56139.606,0,0.000,0,21,1048576,0,0.000
2364,20603812224.250,20603812352.165,20603855379.263,43025.006,43155.013,130.007,127.915,2.092,56844.987,0,0.000,0,21,1048576,0,0.000
2365,20603912224.250,20603912327.868,20603954775.585,42446.177,42551.335,105.158,103.618,1.540,57448.665,0,0.000,0,21,1048576,0,0.000
2366,20604012224.250,20604012283.018,20604054442.641,42157.984,42218.391,60.407,58.768,1.639,57781.609,0,0.000,0,21,1048576,0,0.000
2367,20604112224.250,20604112346.370,20604154860.347,42511.931,42636.097,124.166,122.120,2.046,57363.903,0,0.000,0,21,1048576,0,0.000
2368,20604212224.250,20604212290.705,20604254674.878,42382.926,42450.628,67.702,66.455,1.247,57549.372,0,0.000,0,21,1048576,0,0.000
2369,20604312224.250,20604312348.471,20604356040.684,43690.157,43816.434,126.277,124.221,2.056,56183.566,0,0.000,0,21,1048576,0,0.000
2370,20604412224.250,20604412302.752,20604454054.132,41750.207,41829.882,79.675,78.502,1.173,58170.118,0,0.000,0,21,1048576,0,0.000
2371,20604512224.250,20604512337.988,20604554481.381,42141.551,42257.131,115.580,113.738,1.842,57742.869,0,0.000,0,21,1048576,0,0.000
2372,20604612224.250,20604612315.563,20604655037.719,42720.377,42813.469,93.092,91.313,1.779,57186.531,0,0.000,0,21,1048576,0,0.000
2373,20604712224.250,20604712325.745,20604754927.231,42599.545,42702.981,103.436,101.495,1.941,57297.019,0,0.000,0,21,1048576,0,0.000
2374,20604812224.250,20604812293.005,20604855226.043,42931.679,43001.793,70.114,68.755,1.359,56998.207,0,0.000,0,21,1048576,0,0.000
2375,20604912224.250,20604912340.912,20604954746.203,42403.208,42521.953,118.745,116.662,2.083,57478.047,0,0.000,0,21,1048576,0,0.000
2376,20605012224.250,20605012273.575,20605054681.296,42406.474,42457.046,50.572,49.325,1.247,57542.954,0,0.000,0,21,1048576,0,0.000
2377,20605112224.250,20605112319.859,20605154900.341,42579.188,42676.091,96.903,95.609,1.294,57323.909,0,0.000,0,21,1048576,0,0.000
2378,20605212224.250,20605212278.662,20605255226.614,42946.669,43002.364,55.695,54.412,1.283,56997.636,0,0.000,0,21,1048576,0,0.000
2379,20605312224.250,20605312344.197,20605355048.491,42702.137,42824.241,122.104,119.947,2.157,57175.759,0,0.000,0,21,1048576,0,0.000
2380,20605412224.250,20605412286.130,20605454893.079,42605.745,42668.829,63.084,61.880,1.204,57331.171,0,0.000,0,21,1048576,0,0.000
2381,20605512224.250,20605512348.129,20605554807.896,42457.790,42583.646,125.856,123.879,1.977,57416.354,0,0.000,0,21,1048576,0,0.000
2382,20605612224.250,20605612319.484,20605654809.490,42488.355,42585.240,96.885,95.234,1.651,57414.760,0,0.000,0,21,1048576,0,0.000
2383,20605712224.250,20605712329.403,20605755165.216,42833.854,42940.966,107.112,105.153,1.959,57059.034,0,0.000,0,21,1048576,0,0.000
2384,20605812224.250,20605812283.198,20605855057.490,42773.473,42833.240,59.767,58.948,0.819,57166.760,0,0.000,0,21,1048576,0,0.000
2385,20605912224.250,20605912315.541,20605954238.480,41921.539,42014.230,92.691,91.291,1.400,57985.770,0,0.000,0,21,1048576,0,0.000
2386,20606012224.250,20606012269.818,20606054202.845,41932.172,41978.595,46.423,45.568,0.855,58021.405,0,0.000,0,21,1048576,0,0.000
2387,20606112224.250,20606112326.027,20606154282.403,41954.591,42058.153,103.562,101.777,1.785,57941.847,0,0.000,0,21,1048576,0,0.000
2388,20606212224.250,20606212272.114,20606255198.748,42925.668,42974.498,48.830,47.864,0.966,57025.502,0,0.000,0,21,1048576,0,0.000
2389,20606312224.250,20606312319.470,20606356633.442,44312.117,44409.192,97.075,95.220,1.855,55590.808,0,0.000,0,21,1048576,0,0.000
2390,20606412224.250,20606412286.805,20606455564.117,43276.138,43339.867,63.729,62.555,1.174,56660.133,0,0.000,0,21,1048576,0,0.000
2391,20606512224.250,20606512333.980,20606555434.566,43098.596,43210.316,111.720,109.730,1.990,56789.684,0,0.000,0,21,1048576,0,0.000
2392,20606612224.250,20606612311.705,20606655259.519,42946.359,43035.269,88.910,87.455,1.455,56964.731,0,0.000,0,21,1048576,0,0.000
2393,20606712224.250,20606712332.996,20606755501.325,43166.592,43277.075,110.483,108.746,1.737,56722.925,0,0.000,0,21,1048576,0,0.000
2394,20606812224.250,20606812277.880,20606855295.038,43015.895,43070.788,54.893,53.630,1.263,56929.212,0,0.000,0,21,1048576,0,0.000
2395,20606912224.250,20606912337.160,20606954874.412,42535.060,42650.162,115.102,112.910,2.192,57349.838,0,0.000,0,21,1048576,0,0.000
2396,20607012224.250,20607012278.271,20607055048.598,42768.845,42824.348,55.503,54.021,1.482,57175.652,0,0.000,0,21,1048576,0,0.000
2397,20607112224.250,20607112323.290,20607154861.482,42536.362,42637.232,100.870,99.040,1.830,57362.768,0,0.000,0,21,1048576,0,0.000
2398,20607212224.250,20607212288.907,20607254902.849,42613.049,42678.599,65.550,64.657,0.893,57321.401,0,0.000,0,21,1048576,0,0.000
2399,20607312224.250,20607312333.524,20607355236.063,42900.886,43011.813,110.927,109.274,1.653,56988.187,0,0.000,0,21,1048576,0,0.000
2400,20607412224.250,20607412281.848,20607454912.124,42628.914,42687.874,58.960,57.598,1.362,57312.126,0,0.000,0,21,1048576,0,0.000
2401,20607512224.250,20607512337.960,20607554673.414,42333.895,42449.164,115.269,113.710,1.559,57550.836,0,0.000,0,21,1048576,0,0.000
2402,20607612224.250,20607612298.054,20607654479.375,42180.344,42255.125,74.781,73.804,0.977,57744.875,0,0.000,0,21,1048576,0,0.000
2403,20607712224.250,20607712322.054,20607754802.002,42477.988,42577.752,99.764,97.804,1.960,57422.248,0,0.000,0,21,1048576,0,0.000
2404,20607812224.250,20607812293.371,20607855497.783,43203.073,43273.533,70.460,69.121,1.339,56726.467,0,0.000,0,21,1048576,0,0.000
2405,20607912224.250,20607912342.741,20607955375.277,43030.396,43151.027,120.631,118.491,2.140,56848.973,0,0.000,0,21,1048576,0,0.000
2406,20608012224.250,20608012273.655,20608054848.201,42573.004,42623.951,50.947,49.405,1.542,57376.049,0,0.000,0,21,1048576,0,0.000
2407,20608112224.250,20608112345.158,20608155612.305,43265.212,43388.055,122.843,120.908,1.935,56611.945,0,0.000,0,21,1048576,0,0.000
2408,20608212224.250,20608212279.781,20608255050.644,42769.406,42826.394,56.988,55.531,1.457,57173.606,0,0.000,0,21,1048576,0,0.000
2409,20608312224.250,20608312333.579,20608355289.824,42954.294,43065.574,111.280,109.329,1.951,56934.426,0,0.000,0,21,1048576,0,0.000
2410,20608412224.250,20608412326.093,20608455304.972,42977.539,43080.722,103.183,101.843,1.340,56919.278,0,0.000,0,21,1048576,0,0.000
2411,20608512224.250,20608512338.197,20608555021.173,42680.971,42796.923,115.952,113.947,2.005,57203.077,0,0.000,0,21,1048576,0,0.000
2412,20608612224.250,20608612323.429,20608654646.030,42321.010,42421.780,100.770,99.179,1.591,57578.220,0,0.000,0,21,1048576,0,0.000
2413,20608712224.250,20608712321.534,20608754730.169,42406.428,42505.919,99.491,97.284,2.207,57494.081,0,0.000,0,21,1048576,0,0.000
2414,20608812224.250,20608812272.643,20608855190.896,42917.422,42966.646,49.224,48.393,0.831,57033.354,0,0.000,0,21,1048576,0,0.000
2415,20608912224.250,20608912317.097,20608954679.041,42360.171,42454.791,94.620,92.847,1.773,57545.209,0,0.000,0,21,1048576,0,0.000
2416,20609012224.250,20609012330.834,20609054654.674,42322.022,42430.424,108.402,106.584,1.818,57569.576,0,0.000,0,21,1048576,0,0.000
2417,20609112224.250,20609112334.971,20609154362.825,42025.991,42138.575,112.584,110.721,1.863,57861.425,0,0.000,0,21,1048576,0,0.000
2418,20609212224.250,20609212276.569,20609254844.919,42567.075,42620.669,53.594,52.319,1.275,57379.331,0,0.000,0,21,1048576,0,0.000
2419,20609312224.250,20609312327.125,20609354605.731,42277.156,42381.481,104.325,102.875,1.450,57618.519,0,0.000,0,21,1048576,0,0.000
2420,20609412224.250,20609412273.351,20609454985.977,42711.648,42761.727,50.079,49.101,0.978,57238.273,0,0.000,0,21,1048576,0,0.000
2421,20609512224.250,20609512334.204,20609555022.756,42687.091,42798.506,111.415,109.954,1.461,57201.494,0,0.000,0,21,1048576,0,0.000
2422,20609612224.250,20609612320.055,20609655013.585,42692.232,42789.335,97.103,95.805,1.298,57210.665,0,0.000,0,21,1048576,0,0.000
2423,20609712224.250,20609712370.672,20609755113.507,42740.811,42889.257,148.446,146.422,2.024,57110.743,0,0.000,0,21,1048576,0,0.000
2424,20609812224.250,20609812307.889,20609855536.305,43226.591,43312.055,85.464,83.639,1.825,56687.945,0,0.000,0,21,1048576,0,0.000
2425,20609912224.250,20609912347.067,20609954840.024,42490.552,42615.774,125.222,122.817,2.405,57384.226,0,0.000,0,21,1048576,0,0.000
2426,20610012224.250,20610012317.810,20610054565.453,42246.230,42341.203,94.973,93.560,1.413,57658.797,0,0.000,0,21,1048576,0,0.000
2427,20610112224.250,20610112358.470,20610154807.759,42447.076,42583.509,136.433,134.220,2.213,57416.491,0,0.000,0,21,1048576,0,0.000
2428,20610212224.250,20610212365.264,20610255067.721,42700.923,42843.471,142.548,141.014,1.534,57156.529,0,0.000,0,21,1048576,0,0.000
2429,20610312224.250,20610312326.580,20610355659.342,43330.633,43435.092,104.459,102.330,2.129,56564.908,0,0.000,0,21,1048576,0,0.000
2430,20610412224.250,20610412275.778,20610454618.761,42342.011,42394.511,52.500,51.528,0.972,57605.489,0,0.000,0,21,1048576,0,0.000
2431,20610512224.250,20610512331.390,20610554873.295,42540.342,42649.045,108.703,107.140,1.563,57350.955,0,0.000,0,21,1048576,0,0.000
2432,20610612224.250,20610612323.730,20610654669.400,42344.023,42445.150,101.127,99.480,1.647,57554.850,0,0.000,0,21,1048576,0,0.000
2433,20610712224.250,20610712321.386,20610754959.386,42635.673,42735.136,99.463,97.136,2.327,57264.864,0,0.000,0,21,1048576,0,0.000
2434,20610812224.250,20610812276.664,20610854862.730,42584.778,42638.480,53.702,52.414,1.288,57361.520,0,0.000,0,21,1048576,0,0.000
2435,20610912224.250,20610912337.513,20610954195.887,41856.587,41971.637,115.050,113.263,1.787,58028.363,0,0.000,0,21,1048576,0,0.000
2436,20611012224.250,20611012283.106,20611055504.047,43219.286,43279.797,60.511,58.856,1.655,56720.203,0,0.000,0,21,1048576,0,0.000
2437,20611112224.250,20611112342.837,20611154903.115,42557.860,42678.865,121.005,118.587,2.418,57321.135,0,0.000,0,21,1048576,0,0.000
2438,20611212224.250,20611212281.292,20611254674.120,42391.855,42449.870,58.015,57.042,0.973,57550.130,0,0.000,0,21,1048576,0,0.000
2439,20611312224.250,20611312339.131,20611355190.525,42849.271,42966.275,117.004,114.881,2.123,57033.725,0,0.000,0,21,1048576,0,0.000
2440,20611412224.250,20611412274.042,20611455143.159,42868.118,42918.909,50.791,49.792,0.999,57081.091,0,0.000,0,21,1048576,0,0.000
2441,20611512224.250,20611512332.680,20611554887.844,42553.381,42663.594,110.213,108.430,1.783,57336.406,0,0.000,0,21,1048576,0,0.000
2442,20611612224.250,20611612297.447,20611655108.300,42809.794,42884.050,74.256,73.197,1.059,57115.950,0,0.000,0,21,1048576,0,0.000
2443,20611712224.250,20611712335.365,20611755679.812,43342.526,43455.562,113.036,111.115,1.921,56544.438,0,0.000,0,21,1048576,0,0.000
2444,20611812224.250,20611812323.290,20611854838.663,42513.757,42614.413,100.656,99.040,1.616,57385.587,0,0.000,0,21,1048576,0,0.000
2445,20611912224.250,20611912332.919,20611955294.196,42959.392,43069.946,110.554,108.669,1.885,56930.054,0,0.000,0,21,1048576,0,0.000
2446,20612012224.250,20612012273.955,20612054875.940,42601.094,42651.690,50.596,49.705,0.891,57348.310,0,0.000,0,21,1048576,0,0.000
2447,20612112224.250,20612112339.777,20612154852.737,42511.215,42628.487,117.272,115.527,1.745,57371.513,0,0.000,0,21,1048576,0,0.000
2448,20612212224.250,20612212275.577,20612255337.868,43061.366,43113.618,52.252,51.327,0.925,56886.382,0,0.000,0,21,1048576,0,0.000
2449,20612312224.250,20612312327.874,20612356510.058,44179.664,44285.808,106.144,103.624,2.520,55714.192,0,0.000,0,21,1048576,0,0.000
2450,20612412224.250,20612412284.486,20612454982.558,42696.744,42758.308,61.564,60.236,1.328,57241.692,0,0.000,0,21,1048576,0,0.000
2451,20612512224.250,20612512327.406,20612555577.800,43248.848,43353.550,104.702,103.156,1.546,56646.450,0,0.000,0,21,1048576,0,0.000
2452,20612612224.250,20612612308.767,20612654787.729,42477.372,42563.479,86.107,84.517,1.590,57436.521,0,0.000,0,21,1048576,0,0.000
2453,20612712224.250,20612712323.796,20612755468.876,43143.287,43244.626,101.339,99.546,1.793,56755.374,0,0.000,0,21,1048576,0,0.000
2454,20612812224.250,20612812355.632,20612855168.488,42810.673,42944.238,133.565,131.382,2.183,57055.762,0,0.000,0,21,1048576,0,0.000
2455,20612912224.250,20612912341.344,20612956050.009,43706.308,43825.759,119.451,117.094,2.357,56174.241,0,0.000,0,21,1048576,0,0.000
2456,20613012224.250,20613012275.281,20613055031.810,42754.762,42807.560,52.798,51.031,1.767,57192.440,0,0.000,0,21,1048576,0,0.000
2457,20613112224.250,20613112339.189,20613155550.349,43209.330,43326.099,116.769,114.939,1.830,56673.901,0,0.000,0,21,1048576,0,0.000
2458,20613212224.250,20613212282.180,20613255191.941,42908.424,42967.691,59.267,57.930,1.337,57032.309,0,0.000,0,21,1048576,0,0.000
2459,20613312224.250,20613312336.753,20613355364.716,43025.171,43140.466,115.295,112.503,2.792,56859.534,0,0.000,0,21,1048576,0,0.000
2460,20613412224.250,20613412288.752,20613454651.146,42360.655,42426.896,66.241,64.502,1.739,57573.104,0,0.000,0,21,1048576,0,0.000
2461,20613512224.250,20613512341.847,20613553992.991,41649.015,41768.741,119.726,117.597,2.129,58231.259,0,0.000,0,21,1048576,0,0.000
2462,20613612224.250,20613612292.912,20613653979.021,41684.179,41754.771,70.592,68.662,1.930,58245.229,0,0.000,0,21,1048576,0,0.000
2463,20613712224.250,20613712336.840,20613754760.293,42420.976,42536.043,115.067,112.590,2.477,57463.957,0,0.000,0,21,1048576,0,0.000
2464,20613812224.250,20613812288.780,20613855297.719,43007.053,43073.469,66.416,64.530,1.886,56926.531,0,0.000,0,21,1048576,0,0.000
2465,20613912224.250,20613912307.150,20613955469.950,43161.104,43245.700,84.596,82.900,1.696,56754.300,0,0.000,0,21,1048576,0,0.000
2466,20614012224.250,20614012283.509,20614055408.099,43123.424,43183.849,60.425,59.259,1.166,56816.151,0,0.000,0,21,1048576,0,0.000
2467,20614112224.250,20614112350.260,20614154997.982,42645.006,42773.732,128.726,126.010,2.716,57226.268,0,0.000,0,21,1048576,0,0.000
2468,20614212224.250,20614212276.052,20614254804.123,42526.690,42579.873,53.183,51.802,1.381,57420.127,0,0.000,0,21,1048576,0,0.000
2469,20614312224.250,20614312352.038,20614354851.786,42497.022,42627.536,130.514,127.788,2.726,57372.464,0,0.000,0,21,1048576,0,0.000
2470,20614412224.250,20614412305.115,20614454414.813,42108.595,42190.563,81.968,80.865,1.103,57809.437,0,0.000,0,21,1048576,0,0.000
2471,20614512224.250,20614512341.007,20614554681.333,42337.602,42457.083,119.481,116.757,2.724,57542.917,0,0.000,0,21,1048576,0,0.000
2472,20614612224.250,20614612277.290,20614655293.808,43014.818,43069.558,54.740,53.040,1.700,56930.442,0,0.000,0,21,1048576,0,0.000
2473,20614712224.250,20614712332.617,20614754909.658,42572.925,42685.408,112.483,108.367,4.116,57314.592,0,0.000,0,21,1048576,0,0.000
2474,20614812224.250,20614812277.156,20614854645.467,42366.941,42421.217,54.276,52.906,1.370,57578.783,0,0.000,0,21,1048576,0,0.000
2475,20614912224.250,20614912326.440,20614954876.286,42548.026,42652.036,104.010,102.190,1.820,57347.964,0,0.000,0,21,1048576,0,0.000
2476,20615012224.250,20615012272.220,20615054989.597,42716.042,42765.347,49.305,47.970,1.335,57234.653,0,0.000,0,21,1048576,0,0.000
2477,20615112224.250,20615112332.121,20615155103.937,42770.279,42879.687,109.408,107.871,1.537,57120.313,0,0.000,0,21,1048576,0,0.000
2478,20615212224.250,20615212288.891,20615255325.405,43034.599,43101.155,66.556,64.641,1.915,56898.845,0,0.000,0,21,1048576,0,0.000
2479,20615312224.250,20615312357.921,20615355077.124,42716.350,42852.874,136.524,133.671,2.853,57147.126,0,0.000,0,21,1048576,0,0.000
2480,20615412224.250,20615412278.818,20615454599.369,42319.291,42375.119,55.828,54.568,1.260,57624.881,0,0.000,0,21,1048576,0,0.000
2481,20615512224.250,20615512335.370,20615554891.692,42554.412,42667.442,113.030,111.120,1.910,57332.558,0,0.000,0,21,1048576,0,0.000
2482,20615612224.250,20615612292.935,20615654347.127,42051.668,42122.877,71.209,68.685,2.524,57877.123,0,0.000,0,21,1048576,0,0.000
2483,20615712224.250,20615712327.525,20615755153.921,42824.119,42929.671,105.552,103.275,2.277,57070.329,0,0.000,0,21,1048576,0,0.000
2484,20615812224.250,20615812309.764,20615855143.464,42831.988,42919.214,87.226,85.514,1.712,57080.786,0,0.000,0,21,1048576,0,0.000
2485,20615912224.250,20615912319.406,20615954184.195,41863.194,41959.945,96.751,95.156,1.595,58040.055,0,0.000,0,21,1048576,0,0.000
2486,20616012224.250,20616012264.667,20616054149.265,41883.805,41925.015,41.210,40.417,0.793,58074.985,0,0.000,0,21,1048576,0,0.000
2487,20616112224.250,20616112332.142,20616154625.694,42291.926,42401.444,109.518,107.892,1.626,57598.556,0,0.000,0,21,1048576,0,0.000
2488,20616212224.250,20616212272.855,20616254534.931,42260.711,42310.681,49.970,48.605,1.365,57689.319,0,0.000,0,21,1048576,0,0.000
2489,20616312224.250,20616312327.497,20616355279.268,42949.793,43055.018,105.225,103.247,1.978,56944.982,0,0.000,0,21,1048576,0,0.000
2490,20616412224.250,20616412278.612,20616454748.759,42468.634,42524.509,55.875,54.362,1.513,57475.491,0,0.000,0,21,1048576,0,0.000
2491,20616512224.250,20616512329.769,20616554361.187,42029.494,42136.937,107.443,105.519,1.924,57863.063,0,0.000,0,21,1048576,0,0.000
2492,20616612224.250,20616612284.757,20616655930.693,43643.671,43706.443,62.772,60.507,2.265,56293.557,0,0.000,0,21,1048576,0,0.000
2493,20616712224.250,20616712344.173,20616755378.524,43032.301,43154.274,121.973,119.923,2.050,56845.726,0,0.000,0,21,1048576,0,0.000
2494,20616812224.250,20616812346.172,20616855131.438,42783.719,42907.188,123.469,121.922,1.547,57092.812,0,0.000,0,21,1048576,0,0.000
2495,20616912224.250,20616912339.297,20616954511.239,42169.810,42286.989,117.179,115.047,2.132,57713.011,0,0.000,0,21,1048576,0,0.000
2496,20617012224.250,20617012274.625,20617054558.844,42283.155,42334.594,51.439,50.375,1.064,57665.406,0,0.000,0,21,1048576,0,0.000
2497,20617112224.250,20617112328.580,20617154866.854,42536.456,42642.604,106.148,104.330,1.818,57357.396,0,0.000,0,21,1048576,0,0.000
2498,20617212224.250,20617212280.737,20617254415.398,42133.349,42191.148,57.799,56.487,1.312,57808.852,0,0.000,0,21,1048576,0,0.000
2499,20617312224.250,20617312350.295,20617355570.836,43218.246,43346.586,128.340,126.045,2.295,56653.414,0,0.000,0,21,1048576,0,0.000
2500,20617412224.250,20617412289.146,20617454774.697,42483.886,42550.447,66.561,64.896,1.665,57449.553,0,0.000,0,21,1048576,0,0.000
2501,20617512224.250,20617512325.251,20617554526.737,42199.369,42302.487,103.118,101.001,2.117,57697.513,0,0.000,0,21,1048576,0,0.000
2502,20617612224.250,20617612291.888,20617656310.229,44015.998,44085.979,69.981,67.638,2.343,55914.021,0,0.000,0,21,1048576,0,0.000
2503,20617712224.250,20617712358.059,20617755485.490,43125.297,43261.240,135.943,133.809,2.134,56738.760,0,0.000,0,21,1048576,0,0.000
2504,20617812224.250,20617812287.159,20617854936.460,42647.924,42712.210,64.286,62.909,1.377,57287.790,0,0.000,0,21,1048576,0,0.000
2505,20617912224.250,20617912334.155,20617955144.525,42808.379,42920.275,111.896,109.905,1.991,57079.725,0,0.000,0,21,1048576,0,0.000
2506,20618012224.250,20618012278.604,20618055336.937,43057.464,43112.687,55.223,54.354,0.869,56887.313,0,0.000,0,21,1048576,0,0.000
2507,20618112224.250,20618112336.288,20618154516.933,42178.826,42292.683,113.857,112.038,1.819,57707.317,0,0.000,0,21,1048576,0,0.000
2508,20618212224.250,20618212395.197,20618255190.016,42793.403,42965.766,172.363,170.947,1.416,57034.234,0,0.000,0,21,1048576,0,0.000
2509,20618312224.250,20618312337.033,20618355358.562,43019.131,43134.312,115.181,112.783,2.398,56865.688,0,0.000,0,21,1048576,0,0.000
2510,20618412224.250,20618412284.083,20618454250.476,41965.300,42026.226,60.926,59.833,1.093,57973.774,0,0.000,0,21,1048576,0,0.000
2511,20618512224.250,20618512346.111,20618555153.377,42805.294,42929.127,123.833,121.861,1.972,57070.873,0,0.000,0,21,1048576,0,0.000
2512,20618612224.250,20618612291.842,20618655264.646,42970.880,43040.396,69.516,67.592,1.924,56959.604,0,0.000,0,21,1048576,0,0.000
2513,20618712224.250,20618712314.021,20618755124.049,42808.676,42899.799,91.123,89.771,1.352,57100.201,0,0.000,0,21,1048576,0,0.000
2514,20618812224.250,20618812281.427,20618855314.152,43031.633,43089.902,58.269,57.177,1.092,56910.098,0,0.000,0,21,1048576,0,0.000
2515,20618912224.250,20618912339.983,20618955431.507,43089.142,43207.257,118.115,115.733,2.382,56792.743,0,0.000,0,21,1048576,0,0.000
2516,20619012224.250,20619012336.167,20619054987.961,42649.649,42763.711,114.062,111.917,2.145,57236.289,0,0.000,0,21,1048576,0,0.000
2517,20619112224.250,20619112328.826,20619155470.898,43139.780,43246.648,106.868,104.576,2.292,56753.352,0,0.000,0,21,1048576,0,0.000
2518,20619212224.250,20619212274.892,20619254951.422,42674.570,42727.172,52.602,50.642,1.960,57272.828,0,0.000,0,21,1048576,0,0.000
2519,20619312224.250,20619312335.872,20619355210.017,42872.329,42985.767,113.438,111.622,1.816,57014.233,0,0.000,0,21,1048576,0,0.000
2520,20619412224.250,20619412287.695,20619455217.302,42928.236,42993.052,64.816,63.445,1.371,57006.948,0,0.000,0,21,1048576,0,0.000
2521,20619512224.250,20619512340.086,20619554701.685,42360.048,42477.435,117.387,115.836,1.551,57522.565,0,0.000,0,21,1048576,0,0.000
2522,20619612224.250,20619612275.714,20619654906.983,42629.781,42682.733,52.952,51.464,1.488,57317.267,0,0.000,0,21,1048576,0,0.000
2523,20619712224.250,20619712335.985,20619755248.038,42910.285,43023.788,113.503,111.735,1.768,56976.212,0,0.000,0,21,1048576,0,0.000
2524,20619812224.250,20619812282.076,20619854693.607,42410.400,42469.357,58.957,57.826,1.131,57530.643,0,0.000,0,21,1048576,0,0.000
2525,20619912224.250,20619912339.581,20619955186.029,42844.461,42961.779,117.318,115.331,1.987,57038.221,0,0.000,0,21,1048576,0,0.000
2526,20620012224.250,20620012283.750,20620054405.526,42120.733,42181.276,60.543,59.500,1.043,57818.724,0,0.000,0,21,1048576,0,0.000
2527,20620112224.250,20620112319.721,20620154302.840,41981.750,42078.590,96.840,95.471,1.369,57921.410,0,0.000,0,21,1048576,0,0.000
2528,20620212224.250,20620212294.730,20620255045.883,42749.794,42821.633,71.839,70.480,1.359,57178.367,0,0.000,0,21,1048576,0,0.000
2529,20620312224.250,20620312317.690,20620355672.179,43352.547,43447.929,95.382,93.440,1.942,56552.071,0,0.000,0,21,1048576,0,0.000
2530,20620412224.250,20620412288.552,20620454645.195,42354.797,42420.945,66.148,64.302,1.846,57579.055,0,0.000,0,21,1048576,0,0.000
2531,20620512224.250,20620512331.711,20620555120.567,42787.108,42896.317,109.209,107.461,1.748,57103.683,0,0.000,0,21,1048576,0,0.000
2532,20620612224.250,20620612293.822,20620655339.302,43044.168,43115.052,70.884,69.572,1.312,56884.948,0,0.000,0,21,1048576,0,0.000
2533,20620712224.250,20620712331.340,20620755096.813,42763.603,42872.563,108.960,107.090,1.870,57127.437,0,0.000,0,21,1048576,0,0.000
2534,20620812224.250,20620812278.806,20620854585.197,42305.557,42360.947,55.390,54.556,0.834,57639.053,0,0.000,0,21,1048576,0,0.000
2535,20620912224.250,20620912337.850,20620954856.280,42516.173,42632.030,115.857,113.600,2.257,57367.970,0,0.000,0,21,1048576,0,0.000
2536,20621012224.250,20621012283.615,20621055112.622,42827.588,42888.372,60.784,59.365,1.419,57111.628,0,0.000,0,21,1048576,0,0.000
2537,20621112224.250,20621112341.382,20621155209.585,42866.417,42985.335,118.918,117.132,1.786,57014.665,0,0.000,0,21,1048576,0,0.000
2538,20621212224.250,20621212272.662,20621255384.855,43111.238,43160.605,49.367,48.412,0.955,56839.395,0,0.000,0,21,1048576,0,0.000
2539,20621312224.250,20621312338.997,20621355916.998,43576.143,43692.748,116.605,114.747,1.858,56307.252,0,0.000,0,21,1048576,0,0.000
2540,20621412224.250,20621412417.566,20621456123.522,43703.800,43899.272,195.472,193.316,2.156,56100.728,0,0.000,0,21,1048576,0,0.000
2541,20621512224.250,20621512324.682,20621554796.004,42469.701,42571.754,102.053,100.432,1.621,57428.246,0,0.000,0,21,1048576,0,0.000
2542,20621612224.250,20621612292.019,20621655097.709,42804.249,42873.459,69.210,67.769,1.441,57126.541,0,0.000,0,21,1048576,0,0.000
2543,20621712224.250,20621712327.781,20621755479.900,43149.741,43255.650,105.909,103.531,2.378,56744.350,0,0.000,0,21,1048576,0,0.000
2544,20621812224.250,20621812294.576,20621855332.692,43035.874,43108.442,72.568,70.326,2.242,56891.558,0,0.000,0,21,1048576,0,0.000
2545,20621912224.250,20621912331.065,20621954608.414,42275.882,42384.164,108.282,106.815,1.467,57615.836,0,0.000,0,21,1048576,0,0.000
2546,20622012224.250,20622012295.870,20622054828.204,42531.308,42603.954,72.646,71.620,1.026,57396.046,0,0.000,0,21,1048576,0,0.000
