# probe kind=matmul M=48 K=167 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3751,14200595730.379,14200595770.832,14200698219.971,12693.232,102489.592,89796.360,40.453,89755.907,-2489.592,1,2489.592,1,167,48,1
3752,14200795730.379,14200795768.043,14200898563.309,13030.603,102832.930,89802.327,37.664,89764.663,-2832.930,1,2832.930,1,167,48,1
3753,14200995730.379,14200995768.907,14201098563.399,13030.406,102833.020,89802.614,38.528,89764.086,-2833.020,1,2833.020,1,167,48,1
3754,14201195730.379,14201195774.439,14201299807.575,14270.077,104077.196,89807.119,44.060,89763.059,-4077.196,1,4077.196,1,167,48,1
3755,14201395730.379,14201395775.481,14201499555.093,14017.122,103824.714,89807.592,45.102,89762.490,-3824.714,1,3824.714,1,167,48,1
3756,14201595730.379,14201595767.570,14201698599.178,13069.101,102868.799,89799.698,37.191,89762.507,-2868.799,1,2868.799,1,167,48,1
3757,14201795730.379,14201795779.021,14201900398.246,14853.940,104667.867,89813.927,48.642,89765.285,-4667.867,1,4667.867,1,167,48,1
3758,14201995730.379,14201995780.893,14202100346.397,14807.294,104616.018,89808.724,50.514,89758.210,-4616.018,1,4616.018,1,167,48,1
3759,14202195730.379,14202195767.588,14202301113.163,15585.725,105382.784,89797.059,37.209,89759.850,-5382.784,1,5382.784,1,167,48,1
3760,14202395730.379,14202395777.544,14202500424.702,14878.241,104694.323,89816.082,47.165,89768.917,-4694.323,1,4694.323,1,167,48,1
3761,14202595730.379,14202595774.166,14202700575.547,15043.466,104845.168,89801.702,43.787,89757.915,-4845.168,1,4845.168,1,167,48,1
3762,14202795730.379,14202795777.773,14202899839.872,14308.385,104109.493,89801.108,47.394,89753.714,-4109.493,1,4109.493,1,167,48,1
3763,14202995730.379,14202995780.049,14203098747.814,13205.862,103017.435,89811.573,49.670,89761.903,-3017.435,1,3017.435,1,167,48,1
3764,14203195730.379,14203195772.247,14203298027.698,12497.413,102297.319,89799.906,41.868,89758.038,-2297.319,1,2297.319,1,167,48,1
3765,14203395730.379,14203395775.826,14203498109.115,12581.076,102378.736,89797.660,45.447,89752.213,-2378.736,1,2378.736,1,167,48,1
3766,14203595730.379,14203595772.272,14203698594.248,13062.479,102863.869,89801.390,41.893,89759.497,-2863.869,1,2863.869,1,167,48,1
3767,14203795730.379,14203795768.256,14203898119.149,12593.081,102388.770,89795.689,37.877,89757.812,-2388.770,1,2388.770,1,167,48,1
3768,14203995730.379,14203995774.787,14204098587.642,13050.773,102857.263,89806.490,44.408,89762.082,-2857.263,1,2857.263,1,167,48,1
3769,14204195730.379,14204195779.824,14204298578.741,13042.566,102848.362,89805.796,49.445,89756.351,-2848.362,1,2848.362,1,167,48,1
3770,14204395730.379,14204395777.897,14204499590.723,14058.261,103860.344,89802.083,47.518,89754.565,-3860.344,1,3860.344,1,167,48,1
3771,14204595730.379,14204595778.699,14204699521.471,13990.247,103791.092,89800.845,48.320,89752.525,-3791.092,1,3791.092,1,167,48,1
3772,14204795730.379,14204795775.099,14204901365.349,15822.701,105634.970,89812.269,44.720,89767.549,-5634.970,1,5634.970,1,167,48,1
3773,14204995730.379,14204995835.147,14205098452.749,12844.448,102722.370,89877.922,104.768,89773.154,-2722.370,1,2722.370,1,167,48,1
3774,14205195730.379,14205195770.018,14205298305.277,12779.135,102574.898,89795.763,39.639,89756.124,-2574.898,1,2574.898,1,167,48,1
3775,14205395730.379,14205395775.331,14205499475.060,13937.609,103744.681,89807.072,44.952,89762.120,-3744.681,1,3744.681,1,167,48,1
3776,14205595730.379,14205595776.553,14205698035.291,12503.747,102304.912,89801.165,46.174,89754.991,-2304.912,1,2304.912,1,167,48,1
3777,14205795730.379,14205795780.331,14205899311.672,13779.028,103581.293,89802.265,49.952,89752.313,-3581.293,1,3581.293,1,167,48,1
3778,14205995730.379,14205995775.027,14206098858.451,12691.343,103128.072,90436.729,44.648,90392.081,-3128.072,1,3128.072,1,167,48,1
3779,14206195730.379,14206195773.098,14206298135.761,12604.887,102405.382,89800.495,42.719,89757.776,-2405.382,1,2405.382,1,167,48,1
3780,14206395730.379,14206395770.260,14206498789.079,13261.944,103058.700,89796.756,39.881,89756.875,-3058.700,1,3058.700,1,167,48,1
3781,14206595730.379,14206595777.790,14206698290.621,12763.250,102560.242,89796.992,47.411,89749.581,-2560.242,1,2560.242,1,167,48,1
3782,14206795730.379,14206795783.044,14206899386.877,13847.264,103656.498,89809.234,52.665,89756.569,-3656.498,1,3656.498,1,167,48,1
3783,14206995730.379,14206995765.717,14207098381.867,12845.520,102651.488,89805.968,35.338,89770.630,-2651.488,1,2651.488,1,167,48,1
3784,14207195730.379,14207195769.837,14207298239.614,12710.501,102509.235,89798.734,39.458,89759.276,-2509.235,1,2509.235,1,167,48,1
3785,14207395730.379,14207395771.986,14207498778.633,13243.906,103048.254,89804.348,41.607,89762.741,-3048.254,1,3048.254,1,167,48,1
3786,14207595730.379,14207595777.834,14207699564.422,14034.581,103834.043,89799.462,47.455,89752.007,-3834.043,1,3834.043,1,167,48,1
3787,14207795730.379,14207795766.924,14207899429.210,13911.900,103698.831,89786.931,36.545,89750.386,-3698.831,1,3698.831,1,167,48,1
3788,14207995730.379,14207995775.650,14208099152.391,13618.475,103422.012,89803.537,45.271,89758.266,-3422.012,1,3422.012,1,167,48,1
3789,14208195730.379,14208195772.566,14208299338.701,13809.736,103608.322,89798.586,42.187,89756.399,-3608.322,1,3608.322,1,167,48,1
3790,14208395730.379,14208395768.929,14208498200.175,12671.139,102469.796,89798.657,38.550,89760.107,-2469.796,1,2469.796,1,167,48,1
3791,14208595730.379,14208595770.558,14208698601.610,13082.295,102871.231,89788.936,40.179,89748.757,-2871.231,1,2871.231,1,167,48,1
3792,14208795730.379,14208795779.782,14208899996.479,14459.007,104266.100,89807.093,49.403,89757.690,-4266.100,1,4266.100,1,167,48,1
3793,14208995730.379,14208995773.175,14209098208.756,12672.482,102478.377,89805.895,42.796,89763.099,-2478.377,1,2478.377,1,167,48,1
3794,14209195730.379,14209195785.272,14209300094.719,14538.667,104364.340,89825.673,54.893,89770.780,-4364.340,1,4364.340,1,167,48,1
3795,14209395730.379,14209395767.429,14209498613.597,13097.214,102883.218,89786.004,37.050,89748.954,-2883.218,1,2883.218,1,167,48,1
3796,14209595730.379,14209595771.512,14209698608.949,13080.784,102878.570,89797.786,41.133,89756.653,-2878.570,1,2878.570,1,167,48,1
3797,14209795730.379,14209795784.383,14209899401.167,13857.219,103670.788,89813.569,54.004,89759.565,-3670.788,1,3670.788,1,167,48,1
3798,14209995730.379,14209995774.168,14210098920.553,13388.358,103190.174,89801.816,43.789,89758.027,-3190.174,1,3190.174,1,167,48,1
3799,14210195730.379,14210195779.254,14210298009.056,12475.051,102278.677,89803.626,48.875,89754.751,-2278.677,1,2278.677,1,167,48,1
3800,14210395730.379,14210395775.715,14210499455.971,13924.503,103725.592,89801.089,45.336,89755.753,-3725.592,1,3725.592,1,167,48,1
3801,14210595730.379,14210595772.193,14210699552.360,13975.449,103821.981,89846.532,41.814,89804.718,-3821.981,1,3821.981,1,167,48,1
3802,14210795730.379,14210795777.421,14210898708.321,13176.738,102977.942,89801.204,47.042,89754.162,-2977.942,1,2977.942,1,167,48,1
3803,14210995730.379,14210995779.004,14211098058.228,12515.901,102327.849,89811.948,48.625,89763.323,-2327.849,1,2327.849,1,167,48,1
3804,14211195730.379,14211195777.952,14211298168.877,12501.689,102438.498,89936.809,47.573,89889.236,-2438.498,1,2438.498,1,167,48,1
3805,14211395730.379,14211395777.970,14211498760.933,13222.811,103030.554,89807.743,47.591,89760.152,-3030.554,1,3030.554,1,167,48,1
3806,14211595730.379,14211595801.873,14211699142.298,13576.486,103411.919,89835.433,71.494,89763.939,-3411.919,1,3411.919,1,167,48,1
3807,14211795730.379,14211795771.937,14211899230.049,13707.332,103499.670,89792.338,41.558,89750.780,-3499.670,1,3499.670,1,167,48,1
3808,14211995730.379,14211995771.271,14212100086.166,14560.875,104355.787,89794.912,40.892,89754.020,-4355.787,1,4355.787,1,167,48,1
3809,14212195730.379,14212195776.501,14212298025.990,12489.419,102295.611,89806.192,46.122,89760.070,-2295.611,1,2295.611,1,167,48,1
3810,14212395730.379,14212395779.619,14212500456.843,14926.480,104726.464,89799.984,49.240,89750.744,-4726.464,1,4726.464,1,167,48,1
3811,14212595730.379,14212595775.618,14212700850.640,15319.149,105120.261,89801.112,45.239,89755.873,-5120.261,1,5120.261,1,167,48,1
3812,14212795730.379,14212795771.269,14212900331.032,14782.363,104600.653,89818.290,40.890,89777.400,-4600.653,1,4600.653,1,167,48,1
3813,14212995730.379,14212995770.925,14213098609.654,13080.413,102879.275,89798.862,40.546,89758.316,-2879.275,1,2879.275,1,167,48,1
3814,14213195730.379,14213195769.840,14213298577.195,13047.822,102846.816,89798.994,39.461,89759.533,-2846.816,1,2846.816,1,167,48,1
3815,14213395730.379,14213395768.308,14213498587.497,13060.214,102857.118,89796.904,37.929,89758.975,-2857.118,1,2857.118,1,167,48,1
3816,14213595730.379,14213595776.913,14213700435.587,14896.912,104705.208,89808.296,46.534,89761.762,-4705.208,1,4705.208,1,167,48,1
3817,14213795730.379,14213795769.537,14213900068.346,14541.491,104337.967,89796.476,39.158,89757.318,-4337.967,1,4337.967,1,167,48,1
3818,14213995730.379,14213995772.100,14214100732.103,15195.946,105001.724,89805.778,41.721,89764.057,-5001.724,1,5001.724,1,167,48,1
3819,14214195730.379,14214195772.063,14214299092.800,13564.315,103362.421,89798.106,41.684,89756.422,-3362.421,1,3362.421,1,167,48,1
3820,14214395730.379,14214395766.003,14214500412.547,14883.645,104682.168,89798.523,35.624,89762.899,-4682.168,1,4682.168,1,167,48,1
3821,14214595730.379,14214595778.909,14214698317.256,12785.443,102586.877,89801.434,48.530,89752.904,-2586.877,1,2586.877,1,167,48,1
3822,14214795730.379,14214795771.052,14214900581.636,15052.248,104851.257,89799.009,40.673,89758.336,-4851.257,1,4851.257,1,167,48,1
3823,14214995730.379,14214995774.953,14215098770.189,13251.426,103039.810,89788.384,44.574,89743.810,-3039.810,1,3039.810,1,167,48,1
3824,14215195730.379,14215195789.638,14215300368.204,14806.943,104637.825,89830.882,59.259,89771.623,-4637.825,1,4637.825,1,167,48,1
3825,14215395730.379,14215395768.625,14215498159.569,12642.170,102429.190,89787.020,38.246,89748.774,-2429.190,1,2429.190,1,167,48,1
3826,14215595730.379,14215595781.317,14215698818.575,13274.553,103088.196,89813.643,50.938,89762.705,-3088.196,1,3088.196,1,167,48,1
3827,14215795730.379,14215795773.371,14215900399.716,14864.460,104669.337,89804.877,42.992,89761.885,-4669.337,1,4669.337,1,167,48,1
3828,14215995730.379,14215995767.130,14216098149.348,12607.841,102418.969,89811.128,36.751,89774.377,-2418.969,1,2418.969,1,167,48,1
3829,14216195730.379,14216195770.660,14216298105.280,12582.468,102374.901,89792.433,40.281,89752.152,-2374.901,1,2374.901,1,167,48,1
3830,14216395730.379,14216395779.272,14216498123.387,12587.333,102393.008,89805.675,48.893,89756.782,-2393.008,1,2393.008,1,167,48,1
3831,14216595730.379,14216595775.288,14216700244.881,14708.226,104514.502,89806.276,44.909,89761.367,-4514.502,1,4514.502,1,167,48,1
3832,14216795730.379,14216795809.841,14216899271.726,13698.606,103541.347,89842.741,79.462,89763.279,-3541.347,1,3541.347,1,167,48,1
3833,14216995730.379,14216995774.764,14217100237.195,14704.868,104506.816,89801.948,44.385,89757.563,-4506.816,1,4506.816,1,167,48,1
3834,14217195730.379,14217195768.592,14217298686.772,13102.062,102956.393,89854.331,38.213,89816.118,-2956.393,1,2956.393,1,167,48,1
3835,14217395730.379,14217395829.793,14217499242.378,13646.319,103511.999,89865.680,99.414,89766.266,-3511.999,1,3511.999,1,167,48,1
3836,14217595730.379,14217595773.371,14217700286.295,14754.148,104555.916,89801.768,42.992,89758.776,-4555.916,1,4555.916,1,167,48,1
3837,14217795730.379,14217795774.986,14217898061.390,12535.710,102331.011,89795.301,44.607,89750.694,-2331.011,1,2331.011,1,167,48,1
3838,14217995730.379,14217995778.468,14218098032.499,12505.738,102302.120,89796.382,48.089,89748.293,-2302.120,1,2302.120,1,167,48,1
3839,14218195730.379,14218195773.728,14218298821.745,13293.883,103091.366,89797.483,43.349,89754.134,-3091.366,1,3091.366,1,167,48,1
3840,14218395730.379,14218395778.690,14218498289.108,12751.083,102558.729,89807.646,48.311,89759.335,-2558.729,1,2558.729,1,167,48,1
3841,14218595730.379,14218595771.599,14218697995.882,12473.259,102265.503,89792.244,41.220,89751.024,-2265.503,1,2265.503,1,167,48,1
3842,14218795730.379,14218795767.558,14218898244.034,12729.304,102513.655,89784.351,37.179,89747.172,-2513.655,1,2513.655,1,167,48,1
3843,14218995730.379,14218995774.707,14219098596.279,13057.826,102865.900,89808.074,44.328,89763.746,-2865.900,1,2865.900,1,167,48,1
3844,14219195730.379,14219195777.860,14219299336.654,13799.679,103606.275,89806.596,47.481,89759.115,-3606.275,1,3606.275,1,167,48,1
3845,14219395730.379,14219395789.185,14219498629.258,13079.622,102898.879,89819.257,58.806,89760.451,-2898.879,1,2898.879,1,167,48,1
3846,14219595730.379,14219595784.998,14219698587.879,13039.462,102857.500,89818.038,54.619,89763.419,-2857.500,1,2857.500,1,167,48,1
3847,14219795730.379,14219795776.973,14219898207.367,12652.474,102476.988,89824.514,46.594,89777.920,-2476.988,1,2476.988,1,167,48,1
3848,14219995730.379,14219995770.578,14220099588.751,14055.839,103858.372,89802.533,40.199,89762.334,-3858.372,1,3858.372,1,167,48,1
3849,14220195730.379,14220195770.426,14220298587.091,13051.798,102856.712,89804.914,40.047,89764.867,-2856.712,1,2856.712,1,167,48,1
3850,14220395730.379,14220395769.329,14220498138.255,12620.259,102407.876,89787.617,38.950,89748.667,-2407.876,1,2407.876,1,167,48,1
3851,14220595730.379,14220595786.825,14220698165.205,12625.546,102434.826,89809.280,56.446,89752.834,-2434.826,1,2434.826,1,167,48,1
3852,14220795730.379,14220795775.895,14220900397.841,14863.365,104667.462,89804.097,45.516,89758.581,-4667.462,1,4667.462,1,167,48,1
3853,14220995730.379,14220995776.835,14221098739.013,13201.050,103008.634,89807.584,46.456,89761.128,-3008.634,1,3008.634,1,167,48,1
3854,14221195730.379,14221195774.173,14221300282.523,14750.991,104552.144,89801.153,43.794,89757.359,-4552.144,1,4552.144,1,167,48,1
3855,14221395730.379,14221395781.295,14221498051.094,12514.105,102320.715,89806.610,50.916,89755.694,-2320.715,1,2320.715,1,167,48,1
3856,14221595730.379,14221595773.872,14221699465.492,13934.014,103735.113,89801.099,43.493,89757.606,-3735.113,1,3735.113,1,167,48,1
3857,14221795730.379,14221795780.462,14221898070.612,12527.304,102340.233,89812.929,50.083,89762.846,-2340.233,1,2340.233,1,167,48,1
3858,14221995730.379,14221995778.262,14222100828.743,15294.285,105098.364,89804.079,47.883,89756.196,-5098.364,1,5098.364,1,167,48,1
3859,14222195730.379,14222195769.281,14222298217.495,12518.440,102487.116,89968.676,38.902,89929.774,-2487.116,1,2487.116,1,167,48,1
3860,14222395730.379,14222395872.236,14222498534.154,12866.612,102803.775,89937.163,141.857,89795.306,-2803.775,1,2803.775,1,167,48,1
3861,14222595730.379,14222595769.842,14222698644.972,13119.150,102914.593,89795.443,39.463,89755.980,-2914.593,1,2914.593,1,167,48,1
3862,14222795730.379,14222795781.569,14222900900.675,15239.910,105170.296,89930.386,51.190,89879.196,-5170.296,1,5170.296,1,167,48,1
3863,14222995730.379,14222995773.546,14223100268.642,14736.499,104538.263,89801.764,43.167,89758.597,-4538.263,1,4538.263,1,167,48,1
3864,14223195730.379,14223195771.187,14223298315.844,12794.605,102585.465,89790.860,40.808,89750.052,-2585.465,1,2585.465,1,167,48,1
3865,14223395730.379,14223395782.573,14223500793.777,15253.450,105063.398,89809.948,52.194,89757.754,-5063.398,1,5063.398,1,167,48,1
3866,14223595730.379,14223595765.468,14223700171.238,14654.918,104440.859,89785.941,35.089,89750.852,-4440.859,1,4440.859,1,167,48,1
3867,14223795730.379,14223795769.996,14223898011.641,12484.162,102281.262,89797.100,39.617,89757.483,-2281.262,1,2281.262,1,167,48,1
3868,14223995730.379,14223995799.823,14224100644.017,15077.670,104913.638,89835.968,69.444,89766.524,-4913.638,1,4913.638,1,167,48,1
3869,14224195730.379,14224195784.273,14224299485.608,13940.354,103755.229,89814.875,53.894,89760.981,-3755.229,1,3755.229,1,167,48,1
3870,14224395730.379,14224395765.654,14224498708.616,13189.013,102978.237,89789.224,35.275,89753.949,-2978.237,1,2978.237,1,167,48,1
3871,14224595730.379,14224595776.127,14224698289.942,12756.061,102559.563,89803.502,45.748,89757.754,-2559.563,1,2559.563,1,167,48,1
3872,14224795730.379,14224795774.741,14224899123.338,13598.524,103392.959,89794.435,44.362,89750.073,-3392.959,1,3392.959,1,167,48,1
3873,14224995730.379,14224995771.422,14225098615.069,13089.873,102884.690,89794.817,41.043,89753.774,-2884.690,1,2884.690,1,167,48,1
3874,14225195730.379,14225195801.956,14225298680.214,13100.567,102949.835,89849.268,71.577,89777.691,-2949.835,1,2949.835,1,167,48,1
3875,14225395730.379,14225395773.968,14225498047.294,12510.574,102316.915,89806.341,43.589,89762.752,-2316.915,1,2316.915,1,167,48,1
3876,14225595730.379,14225595777.749,14225699832.049,14289.454,104101.670,89812.216,47.370,89764.846,-4101.670,1,4101.670,1,167,48,1
3877,14225795730.379,14225795765.563,14225900143.571,14612.544,104413.192,89800.648,35.184,89765.464,-4413.192,1,4413.192,1,167,48,1
3878,14225995730.379,14225995770.292,14226099434.746,13903.589,103704.367,89800.778,39.913,89760.865,-3704.367,1,3704.367,1,167,48,1
3879,14226195730.379,14226195771.554,14226298074.467,12545.157,102344.088,89798.931,41.175,89757.756,-2344.088,1,2344.088,1,167,48,1
3880,14226395730.379,14226395769.425,14226498083.504,12545.427,102353.125,89807.698,39.046,89768.652,-2353.125,1,2353.125,1,167,48,1
3881,14226595730.379,14226595776.460,14226699680.081,14143.674,103949.702,89806.028,46.081,89759.947,-3949.702,1,3949.702,1,167,48,1
3882,14226795730.379,14226795970.283,14226899419.143,12611.392,103688.764,91077.372,239.904,90837.468,-3688.764,1,3688.764,1,167,48,1
3883,14226995730.379,14226995778.615,14227098379.881,12838.753,102649.502,89810.749,48.236,89762.513,-2649.502,1,2649.502,1,167,48,1
3884,14227195730.379,14227195774.844,14227299752.718,14218.074,104022.339,89804.265,44.465,89759.800,-4022.339,1,4022.339,1,167,48,1
3885,14227395730.379,14227395768.351,14227499024.737,13489.965,103294.358,89804.393,37.972,89766.421,-3294.358,1,3294.358,1,167,48,1
3886,14227595730.379,14227595772.927,14227698778.379,13246.570,103048.000,89801.430,42.548,89758.882,-3048.000,1,3048.000,1,167,48,1
3887,14227795730.379,14227795775.167,14227899656.721,14130.631,103926.342,89795.711,44.788,89750.923,-3926.342,1,3926.342,1,167,48,1
3888,14227995730.379,14227995774.527,14228099370.245,13846.437,103639.866,89793.429,44.148,89749.281,-3639.866,1,3639.866,1,167,48,1
3889,14228195730.379,14228195781.908,14228299720.914,14176.285,103990.535,89814.250,51.529,89762.721,-3990.535,1,3990.535,1,167,48,1
3890,14228395730.379,14228395773.454,14228498998.526,13463.984,103268.147,89804.163,43.075,89761.088,-3268.147,1,3268.147,1,167,48,1
3891,14228595730.379,14228595773.368,14228698746.895,13215.188,103016.516,89801.328,42.989,89758.339,-3016.516,1,3016.516,1,167,48,1
3892,14228795730.379,14228795777.032,14228900292.190,14756.621,104561.811,89805.190,46.653,89758.537,-4561.811,1,4561.811,1,167,48,1
3893,14228995730.379,14228995782.285,14229099636.389,14095.873,103906.010,89810.137,51.906,89758.231,-3906.010,1,3906.010,1,167,48,1
3894,14229195730.379,14229195773.831,14229298083.526,12552.789,102353.147,89800.358,43.452,89756.906,-2353.147,1,2353.147,1,167,48,1
3895,14229395730.379,14229395782.630,14229498674.915,13128.496,102944.536,89816.040,52.251,89763.789,-2944.536,1,2944.536,1,167,48,1
3896,14229595730.379,14229595770.167,14229698614.288,13079.249,102883.909,89804.660,39.788,89764.872,-2883.909,1,2883.909,1,167,48,1
3897,14229795730.379,14229795776.944,14229899652.437,14118.196,103922.058,89803.862,46.565,89757.297,-3922.058,1,3922.058,1,167,48,1
3898,14229995730.379,14229995776.831,14230100180.423,14644.877,104450.044,89805.167,46.452,89758.715,-4450.044,1,4450.044,1,167,48,1
3899,14230195730.379,14230195781.127,14230299731.082,14187.775,104000.703,89812.928,50.748,89762.180,-4000.703,1,4000.703,1,167,48,1
3900,14230395730.379,14230395780.946,14230500425.982,14884.696,104695.603,89810.907,50.567,89760.340,-4695.603,1,4695.603,1,167,48,1
3901,14230595730.379,14230595768.075,14230698675.289,13144.211,102944.910,89800.699,37.696,89763.003,-2944.910,1,2944.910,1,167,48,1
3902,14230795730.379,14230795782.220,14230900162.823,14615.214,104432.444,89817.230,51.841,89765.389,-4432.444,1,4432.444,1,167,48,1
3903,14230995730.379,14230995773.384,14231098523.345,12987.899,102792.966,89805.067,43.005,89762.062,-2792.966,1,2792.966,1,167,48,1
3904,14231195730.379,14231195829.772,14231299430.246,13831.290,103699.867,89868.577,99.393,89769.184,-3699.867,1,3699.867,1,167,48,1
3905,14231395730.379,14231395769.710,14231499813.744,14274.360,104083.365,89809.005,39.331,89769.674,-4083.365,1,4083.365,1,167,48,1
3906,14231595730.379,14231595771.611,14231698674.685,13146.042,102944.306,89798.264,41.232,89757.032,-2944.306,1,2944.306,1,167,48,1
3907,14231795730.379,14231795769.820,14231898595.467,13064.943,102865.088,89800.145,39.441,89760.704,-2865.088,1,2865.088,1,167,48,1
3908,14231995730.379,14231995773.390,14232098834.866,13297.442,103104.487,89807.045,43.011,89764.034,-3104.487,1,3104.487,1,167,48,1
3909,14232195730.379,14232195773.397,14232300295.895,14766.098,104565.516,89799.418,43.018,89756.400,-4565.516,1,4565.516,1,167,48,1
3910,14232395730.379,14232395769.228,14232498392.204,12867.869,102661.825,89793.956,38.849,89755.107,-2661.825,1,2661.825,1,167,48,1
3911,14232595730.379,14232595777.547,14232700551.185,15008.284,104820.806,89812.522,47.168,89765.354,-4820.806,1,4820.806,1,167,48,1
3912,14232795730.379,14232795772.898,14232898303.738,12759.580,102573.359,89813.779,42.519,89771.260,-2573.359,1,2573.359,1,167,48,1
3913,14232995730.379,14232995776.538,14233098654.510,13116.633,102924.131,89807.498,46.159,89761.339,-2924.131,1,2924.131,1,167,48,1
3914,14233195730.379,14233195771.345,14233298024.859,12502.992,102294.480,89791.488,40.966,89750.522,-2294.480,1,2294.480,1,167,48,1
3915,14233395730.379,14233395800.026,14233498827.064,13281.110,103096.685,89815.575,69.647,89745.928,-3096.685,1,3096.685,1,167,48,1
3916,14233595730.379,14233595772.514,14233701791.388,16263.966,106061.009,89797.043,42.135,89754.908,-6061.009,1,6061.009,1,167,48,1
3917,14233795730.379,14233795780.702,14233900040.354,14496.548,104309.975,89813.427,50.323,89763.104,-4309.975,1,4309.975,1,167,48,1
3918,14233995730.379,14233995779.588,14234099940.301,13947.274,104209.922,90262.648,49.209,90213.439,-4209.922,1,4209.922,1,167,48,1
3919,14234195730.379,14234195773.089,14234299154.589,13627.642,103424.210,89796.568,42.710,89753.858,-3424.210,1,3424.210,1,167,48,1
3920,14234395730.379,14234395775.177,14234499246.306,13705.475,103515.927,89810.452,44.798,89765.654,-3515.927,1,3515.927,1,167,48,1
3921,14234595730.379,14234595780.319,14234700640.370,15098.593,104909.991,89811.398,49.940,89761.458,-4909.991,1,4909.991,1,167,48,1
3922,14234795730.379,14234795792.935,14234898321.056,12771.524,102590.677,89819.153,62.556,89756.597,-2590.677,1,2590.677,1,167,48,1
3923,14234995730.379,14234995766.828,14235097998.234,12475.605,102267.855,89792.250,36.449,89755.801,-2267.855,1,2267.855,1,167,48,1
3924,14235195730.379,14235195773.292,14235298645.027,13107.256,102914.648,89807.392,42.913,89764.479,-2914.648,1,2914.648,1,167,48,1
3925,14235395730.379,14235395771.170,14235498051.870,12530.742,102321.491,89790.749,40.791,89749.958,-2321.491,1,2321.491,1,167,48,1
3926,14235595730.379,14235595770.506,14235698771.443,13246.716,103041.064,89794.348,40.127,89754.221,-3041.064,1,3041.064,1,167,48,1
3927,14235795730.379,14235795782.090,14235900061.506,14524.832,104331.127,89806.295,51.711,89754.584,-4331.127,1,4331.127,1,167,48,1
3928,14235995730.379,14235995773.663,14236098302.023,12766.853,102571.644,89804.791,43.284,89761.507,-2571.644,1,2571.644,1,167,48,1
3929,14236195730.379,14236195779.424,14236298430.560,12882.100,102700.181,89818.081,49.045,89769.036,-2700.181,1,2700.181,1,167,48,1
3930,14236395730.379,14236395777.356,14236498637.626,13103.101,102907.247,89804.146,46.977,89757.169,-2907.247,1,2907.247,1,167,48,1
3931,14236595730.379,14236595780.716,14236698213.259,12682.226,102482.880,89800.654,50.337,89750.317,-2482.880,1,2482.880,1,167,48,1
3932,14236795730.379,14236795772.323,14236900084.038,14556.378,104353.659,89797.281,41.944,89755.337,-4353.659,1,4353.659,1,167,48,1
3933,14236995730.379,14236995772.868,14237098711.421,13163.328,102981.042,89817.714,42.489,89775.225,-2981.042,1,2981.042,1,167,48,1
3934,14237195730.379,14237195771.688,14237298958.133,13431.930,103227.754,89795.824,41.309,89754.515,-3227.754,1,3227.754,1,167,48,1
3935,14237395730.379,14237395774.876,14237498586.328,13045.655,102855.949,89810.294,44.497,89765.797,-2855.949,1,2855.949,1,167,48,1
3936,14237595730.379,14237595778.106,14237698911.797,13376.156,103181.418,89805.262,47.727,89757.535,-3181.418,1,3181.418,1,167,48,1
3937,14237795730.379,14237795769.325,14237898063.654,12536.286,102333.275,89796.989,38.946,89758.043,-2333.275,1,2333.275,1,167,48,1
3938,14237995730.379,14237995769.914,14238098587.542,13063.472,102857.163,89793.691,39.535,89754.156,-2857.163,1,2857.163,1,167,48,1
3939,14238195730.379,14238195774.448,14238298650.428,13116.002,102920.049,89804.047,44.069,89759.978,-2920.049,1,2920.049,1,167,48,1
3940,14238395730.379,14238395774.929,14238498601.147,13064.327,102870.768,89806.441,44.550,89761.891,-2870.768,1,2870.768,1,167,48,1
3941,14238595730.379,14238595772.769,14238699067.783,13542.407,103337.404,89794.997,42.390,89752.607,-3337.404,1,3337.404,1,167,48,1
3942,14238795730.379,14238795768.013,14238898065.949,12550.501,102335.570,89785.069,37.634,89747.435,-2335.570,1,2335.570,1,167,48,1
3943,14238995730.379,14238995770.632,14239098623.717,13094.488,102893.338,89798.850,40.253,89758.597,-2893.338,1,2893.338,1,167,48,1
3944,14239195730.379,14239195773.049,14239298505.043,12974.049,102774.664,89800.615,42.670,89757.945,-2774.664,1,2774.664,1,167,48,1
3945,14239395730.379,14239395768.591,14239498323.185,12782.791,102592.806,89810.015,38.212,89771.803,-2592.806,1,2592.806,1,167,48,1
3946,14239595730.379,14239595780.979,14239700148.913,14590.582,104418.534,89827.952,50.600,89777.352,-4418.534,1,4418.534,1,167,48,1
3947,14239795730.379,14239795771.227,14239898067.659,12529.993,102337.280,89807.287,40.848,89766.439,-2337.280,1,2337.280,1,167,48,1
3948,14239995730.379,14239995768.420,14240098050.618,12532.348,102320.239,89787.891,38.041,89749.850,-2320.239,1,2320.239,1,167,48,1
3949,14240195730.379,14240195773.183,14240298713.087,13183.974,102982.708,89798.734,42.804,89755.930,-2982.708,1,2982.708,1,167,48,1
3950,14240395730.379,14240395772.037,14240498152.251,12622.822,102421.872,89799.050,41.658,89757.392,-2421.872,1,2421.872,1,167,48,1
