# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2021,15651723291.453,15651723321.316,15651729868.899,6546.591,6577.446,30.855,29.863,0.992,3422.554,0,0.000,0,623,8192,0,0.000
2022,15651733291.453,15651733323.578,15651739894.414,6569.821,6602.961,33.140,32.125,1.015,3397.039,0,0.000,0,623,8192,0,0.000
2023,15651743291.453,15651743323.216,15651749888.540,6564.301,6597.087,32.786,31.763,1.023,3402.913,0,0.000,0,623,8192,0,0.000
2024,15651753291.453,15651753321.537,15651759886.530,6564.110,6595.077,30.967,30.084,0.883,3404.923,0,0.000,0,623,8192,0,0.000
2025,15651763291.453,15651763322.792,15651769890.509,6566.979,6599.056,32.077,31.339,0.738,3400.944,0,0.000,0,623,8192,0,0.000
2026,15651773291.453,15651773325.803,15651779892.440,6565.538,6600.987,35.449,34.350,1.099,3399.013,0,0.000,0,623,8192,0,0.000
2027,15651783291.453,15651783321.290,15651789891.704,6569.354,6600.251,30.897,29.837,1.060,3399.749,0,0.000,0,623,8192,0,0.000
2028,15651793291.453,15651793322.475,15651799910.951,6587.686,6619.498,31.812,31.022,0.790,3380.502,0,0.000,0,623,8192,0,0.000
2029,15651803291.453,15651803320.464,15651809889.107,6567.551,6597.654,30.103,29.011,1.092,3402.346,0,0.000,0,623,8192,0,0.000
2030,15651813291.453,15651813322.204,15651819891.680,6568.852,6600.227,31.375,30.751,0.624,3399.773,0,0.000,0,623,8192,0,0.000
2031,15651823291.453,15651823318.338,15651829891.106,6572.153,6599.653,27.500,26.885,0.615,3400.347,0,0.000,0,623,8192,0,0.000
2032,15651833291.453,15651833319.550,15651839882.884,6562.647,6591.431,28.784,28.097,0.687,3408.569,0,0.000,0,623,8192,0,0.000
2033,15651843291.453,15651843319.469,15651849838.576,6518.343,6547.123,28.780,28.016,0.764,3452.877,0,0.000,0,623,8192,0,0.000
2034,15651853291.453,15651853320.489,15651859879.783,6558.745,6588.330,29.585,29.036,0.549,3411.670,0,0.000,0,623,8192,0,0.000
2035,15651863291.453,15651863319.272,15651869860.290,6540.283,6568.837,28.554,27.819,0.735,3431.163,0,0.000,0,623,8192,0,0.000
2036,15651873291.453,15651873319.384,15651879879.737,6559.659,6588.284,28.625,27.931,0.694,3411.716,0,0.000,0,623,8192,0,0.000
2037,15651883291.453,15651883320.493,15651889891.164,6570.040,6599.711,29.671,29.040,0.631,3400.289,0,0.000,0,623,8192,0,0.000
2038,15651893291.453,15651893322.976,15651899893.461,6569.811,6602.008,32.197,31.523,0.674,3397.992,0,0.000,0,623,8192,0,0.000
2039,15651903291.453,15651903319.661,15651909887.656,6567.144,6596.203,29.059,28.208,0.851,3403.797,0,0.000,0,623,8192,0,0.000
2040,15651913291.453,15651913323.880,15651919913.863,6589.155,6622.410,33.255,32.427,0.828,3377.590,0,0.000,0,623,8192,0,0.000
2041,15651923291.453,15651923321.696,15651929886.903,6564.570,6595.450,30.880,30.243,0.637,3404.550,0,0.000,0,623,8192,0,0.000
2042,15651933291.453,15651933319.692,15651939882.457,6561.647,6591.004,29.357,28.239,1.118,3408.996,0,0.000,0,623,8192,0,0.000
2043,15651943291.453,15651943320.589,15651949895.677,6574.157,6604.224,30.067,29.136,0.931,3395.776,0,0.000,0,623,8192,0,0.000
2044,15651953291.453,15651953322.391,15651959886.325,6563.140,6594.872,31.732,30.938,0.794,3405.128,0,0.000,0,623,8192,0,0.000
2045,15651963291.453,15651963323.739,15651969886.476,6561.886,6595.023,33.137,32.286,0.851,3404.977,0,0.000,0,623,8192,0,0.000
2046,15651973291.453,15651973321.752,15651979895.892,6573.180,6604.439,31.259,30.299,0.960,3395.561,0,0.000,0,623,8192,0,0.000
2047,15651983291.453,15651983320.787,15651989886.876,6565.038,6595.423,30.385,29.334,1.051,3404.577,0,0.000,0,623,8192,0,0.000
2048,15651993291.453,15651993320.885,15651999888.091,6566.384,6596.638,30.254,29.432,0.822,3403.362,0,0.000,0,623,8192,0,0.000
2049,15652003291.453,15652003321.616,15652009905.175,6582.601,6613.722,31.121,30.163,0.958,3386.278,0,0.000,0,623,8192,0,0.000
2050,15652013291.453,15652013327.565,15652019896.052,6567.677,6604.599,36.922,36.112,0.810,3395.401,0,0.000,0,623,8192,0,0.000
2051,15652023291.453,15652023323.864,15652029903.703,6578.637,6612.250,33.613,32.411,1.202,3387.750,0,0.000,0,623,8192,0,0.000
2052,15652033291.453,15652033321.965,15652039898.877,6575.618,6607.424,31.806,30.512,1.294,3392.576,0,0.000,0,623,8192,0,0.000
2053,15652043291.453,15652043321.369,15652049892.933,6570.552,6601.480,30.928,29.916,1.012,3398.520,0,0.000,0,623,8192,0,0.000
2054,15652053291.453,15652053320.210,15652059887.919,6566.953,6596.466,29.513,28.757,0.756,3403.534,0,0.000,0,623,8192,0,0.000
2055,15652063291.453,15652063321.389,15652069895.880,6573.538,6604.427,30.889,29.936,0.953,3395.573,0,0.000,0,623,8192,0,0.000
2056,15652073291.453,15652073322.552,15652079888.459,6565.340,6597.006,31.666,31.099,0.567,3402.994,0,0.000,0,623,8192,0,0.000
2057,15652083291.453,15652083324.156,15652089893.288,6568.182,6601.835,33.653,32.703,0.950,3398.165,0,0.000,0,623,8192,0,0.000
2058,15652093291.453,15652093321.059,15652099899.448,6577.430,6607.995,30.565,29.606,0.959,3392.005,0,0.000,0,623,8192,0,0.000
2059,15652103291.453,15652103322.882,15652109902.791,6579.029,6611.338,32.309,31.429,0.880,3388.662,0,0.000,0,623,8192,0,0.000
2060,15652113291.453,15652113322.135,15652119888.167,6565.295,6596.714,31.419,30.682,0.737,3403.286,0,0.000,0,623,8192,0,0.000
2061,15652123291.453,15652123319.853,15652129890.383,6569.820,6598.930,29.110,28.400,0.710,3401.070,0,0.000,0,623,8192,0,0.000
2062,15652133291.453,15652133320.510,15652139883.546,6562.207,6592.093,29.886,29.057,0.829,3407.907,0,0.000,0,623,8192,0,0.000
2063,15652143291.453,15652143321.107,15652149797.675,6475.781,6506.222,30.441,29.654,0.787,3493.778,0,0.000,0,623,8192,0,0.000
2064,15652153291.453,15652153319.754,15652159887.825,6567.447,6596.372,28.925,28.301,0.624,3403.628,0,0.000,0,623,8192,0,0.000
2065,15652163291.453,15652163319.580,15652169934.432,6614.050,6642.979,28.929,28.127,0.802,3357.021,0,0.000,0,623,8192,0,0.000
2066,15652173291.453,15652173320.768,15652179887.835,6566.133,6596.382,30.249,29.315,0.934,3403.618,0,0.000,0,623,8192,0,0.000
2067,15652183291.453,15652183320.509,15652189887.654,6566.319,6596.201,29.882,29.056,0.826,3403.799,0,0.000,0,623,8192,0,0.000
2068,15652193291.453,15652193321.392,15652199880.202,6557.997,6588.749,30.752,29.939,0.813,3411.251,0,0.000,0,623,8192,0,0.000
2069,15652203291.453,15652203322.251,15652209864.412,6541.111,6572.959,31.848,30.798,1.050,3427.041,0,0.000,0,623,8192,0,0.000
2070,15652213291.453,15652213320.726,15652219858.483,6536.979,6567.030,30.051,29.273,0.778,3432.970,0,0.000,0,623,8192,0,0.000
2071,15652223291.453,15652223320.588,15652229766.866,6445.504,6475.413,29.909,29.135,0.774,3524.587,0,0.000,0,623,8192,0,0.000
2072,15652233291.453,15652233322.801,15652239864.563,6540.868,6573.110,32.242,31.348,0.894,3426.890,0,0.000,0,623,8192,0,0.000
2073,15652243291.453,15652243321.292,15652249864.338,6542.394,6572.885,30.491,29.839,0.652,3427.115,0,0.000,0,623,8192,0,0.000
2074,15652253291.453,15652253320.226,15652259873.473,6552.195,6582.020,29.825,28.773,1.052,3417.980,0,0.000,0,623,8192,0,0.000
2075,15652263291.453,15652263319.918,15652269883.523,6562.961,6592.070,29.109,28.465,0.644,3407.930,0,0.000,0,623,8192,0,0.000
2076,15652273291.453,15652273318.895,15652279892.947,6573.297,6601.494,28.197,27.442,0.755,3398.506,0,0.000,0,623,8192,0,0.000
2077,15652283291.453,15652283320.760,15652289886.494,6564.993,6595.041,30.048,29.307,0.741,3404.959,0,0.000,0,623,8192,0,0.000
2078,15652293291.453,15652293319.713,15652299892.818,6572.393,6601.365,28.972,28.260,0.712,3398.635,0,0.000,0,623,8192,0,0.000
2079,15652303291.453,15652303320.486,15652309880.433,6559.028,6588.980,29.952,29.033,0.919,3411.020,0,0.000,0,623,8192,0,0.000
2080,15652313291.453,15652313322.556,15652319884.930,6561.544,6593.477,31.933,31.103,0.830,3406.523,0,0.000,0,623,8192,0,0.000
2081,15652323291.453,15652323318.833,15652329881.313,6561.656,6589.860,28.204,27.380,0.824,3410.140,0,0.000,0,623,8192,0,0.000
2082,15652333291.453,15652333319.071,15652339878.907,6559.185,6587.454,28.269,27.618,0.651,3412.546,0,0.000,0,623,8192,0,0.000
2083,15652343291.453,15652343320.241,15652349873.520,6552.572,6582.067,29.495,28.788,0.707,3417.933,0,0.000,0,623,8192,0,0.000
2084,15652353291.453,15652353320.788,15652359882.509,6561.055,6591.056,30.001,29.335,0.666,3408.944,0,0.000,0,623,8192,0,0.000
2085,15652363291.453,15652363320.404,15652369881.852,6560.828,6590.399,29.571,28.951,0.620,3409.601,0,0.000,0,623,8192,0,0.000
2086,15652373291.453,15652373319.951,15652379889.441,6568.630,6597.988,29.358,28.498,0.860,3402.012,0,0.000,0,623,8192,0,0.000
2087,15652383291.453,15652383322.475,15652389884.140,6560.800,6592.687,31.887,31.022,0.865,3407.313,0,0.000,0,623,8192,0,0.000
2088,15652393291.453,15652393320.071,15652399883.576,6563.030,6592.123,29.093,28.618,0.475,3407.877,0,0.000,0,623,8192,0,0.000
2089,15652403291.453,15652403325.322,15652409900.865,6574.720,6609.412,34.692,33.869,0.823,3390.588,0,0.000,0,623,8192,0,0.000
2090,15652413291.453,15652413320.959,15652419885.111,6563.571,6593.658,30.087,29.506,0.581,3406.342,0,0.000,0,623,8192,0,0.000
2091,15652423291.453,15652423321.087,15652429899.780,6577.823,6608.327,30.504,29.634,0.870,3391.673,0,0.000,0,623,8192,0,0.000
2092,15652433291.453,15652433322.931,15652439883.105,6559.263,6591.652,32.389,31.478,0.911,3408.348,0,0.000,0,623,8192,0,0.000
2093,15652443291.453,15652443321.628,15652449884.418,6561.697,6592.965,31.268,30.175,1.093,3407.035,0,0.000,0,623,8192,0,0.000
2094,15652453291.453,15652453324.177,15652459888.117,6562.423,6596.664,34.241,32.724,1.517,3403.336,0,0.000,0,623,8192,0,0.000
2095,15652463291.453,15652463321.259,15652469885.089,6563.007,6593.636,30.629,29.806,0.823,3406.364,0,0.000,0,623,8192,0,0.000
2096,15652473291.453,15652473320.602,15652479890.298,6568.794,6598.845,30.051,29.149,0.902,3401.155,0,0.000,0,623,8192,0,0.000
2097,15652483291.453,15652483320.987,15652489886.559,6564.978,6595.106,30.128,29.534,0.594,3404.894,0,0.000,0,623,8192,0,0.000
2098,15652493291.453,15652493322.667,15652499899.803,6576.124,6608.350,32.226,31.214,1.012,3391.650,0,0.000,0,623,8192,0,0.000
2099,15652503291.453,15652503322.155,15652509892.674,6569.466,6601.221,31.755,30.702,1.053,3398.779,0,0.000,0,623,8192,0,0.000
2100,15652513291.453,15652513324.028,15652519893.406,6568.283,6601.953,33.670,32.575,1.095,3398.047,0,0.000,0,623,8192,0,0.000
2101,15652523291.453,15652523323.745,15652529884.583,6560.002,6593.130,33.128,32.292,0.836,3406.870,0,0.000,0,623,8192,0,0.000
2102,15652533291.453,15652533320.104,15652539875.232,6554.375,6583.779,29.404,28.651,0.753,3416.221,0,0.000,0,623,8192,0,0.000
2103,15652543291.453,15652543322.733,15652549817.559,6494.000,6526.106,32.106,31.280,0.826,3473.894,0,0.000,0,623,8192,0,0.000
2104,15652553291.453,15652553319.771,15652559868.236,6547.698,6576.783,29.085,28.318,0.767,3423.217,0,0.000,0,623,8192,0,0.000
2105,15652563291.453,15652563324.380,15652569954.691,6629.321,6663.238,33.917,32.927,0.990,3336.762,0,0.000,0,623,8192,0,0.000
2106,15652573291.453,15652573319.521,15652579881.723,6560.997,6590.270,29.273,28.068,1.205,3409.730,0,0.000,0,623,8192,0,0.000
2107,15652583291.453,15652583322.868,15652589877.503,6553.551,6586.050,32.499,31.415,1.084,3413.950,0,0.000,0,623,8192,0,0.000
2108,15652593291.453,15652593322.189,15652599893.289,6569.924,6601.836,31.912,30.736,1.176,3398.164,0,0.000,0,623,8192,0,0.000
2109,15652603291.453,15652603321.717,15652609885.780,6563.196,6594.327,31.131,30.264,0.867,3405.673,0,0.000,0,623,8192,0,0.000
2110,15652613291.453,15652613322.051,15652619888.118,6565.241,6596.665,31.424,30.598,0.826,3403.335,0,0.000,0,623,8192,0,0.000
2111,15652623291.453,15652623322.260,15652629897.804,6574.436,6606.351,31.915,30.807,1.108,3393.649,0,0.000,0,623,8192,0,0.000
2112,15652633291.453,15652633324.441,15652639890.774,6565.518,6599.321,33.803,32.988,0.815,3400.679,0,0.000,0,623,8192,0,0.000
2113,15652643291.453,15652643333.716,15652649911.896,6577.029,6620.443,43.414,42.263,1.151,3379.557,0,0.000,0,623,8192,0,0.000
2114,15652653291.453,15652653321.548,15652659864.422,6541.471,6572.969,31.498,30.095,1.403,3427.031,0,0.000,0,623,8192,0,0.000
2115,15652663291.453,15652663323.885,15652669912.199,6587.346,6620.746,33.400,32.432,0.968,3379.254,0,0.000,0,623,8192,0,0.000
2116,15652673291.453,15652673324.031,15652679891.498,6566.522,6600.045,33.523,32.578,0.945,3399.955,0,0.000,0,623,8192,0,0.000
2117,15652683291.453,15652683321.654,15652689884.748,6562.456,6593.295,30.839,30.201,0.638,3406.705,0,0.000,0,623,8192,0,0.000
2118,15652693291.453,15652693321.749,15652699964.400,6641.640,6672.947,31.307,30.296,1.011,3327.053,0,0.000,0,623,8192,0,0.000
2119,15652703291.453,15652703322.725,15652710054.661,6731.270,6763.208,31.938,31.272,0.666,3236.792,0,0.000,0,623,8192,0,0.000
2120,15652713291.453,15652713321.597,15652719887.886,6565.528,6596.433,30.905,30.144,0.761,3403.567,0,0.000,0,623,8192,0,0.000
2121,15652723291.453,15652723324.074,15652729897.103,6571.959,6605.650,33.691,32.621,1.070,3394.350,0,0.000,0,623,8192,0,0.000
2122,15652733291.453,15652733326.178,15652739900.275,6573.394,6608.822,35.428,34.725,0.703,3391.178,0,0.000,0,623,8192,0,0.000
2123,15652743291.453,15652743323.493,15652749916.302,6591.948,6624.849,32.901,32.040,0.861,3375.151,0,0.000,0,623,8192,0,0.000
2124,15652753291.453,15652753320.851,15652759915.340,6593.716,6623.887,30.171,29.398,0.773,3376.113,0,0.000,0,623,8192,0,0.000
2125,15652763291.453,15652763319.563,15652769903.676,6583.349,6612.223,28.874,28.110,0.764,3387.777,0,0.000,0,623,8192,0,0.000
2126,15652773291.453,15652773317.803,15652779897.154,6578.411,6605.701,27.290,26.350,0.940,3394.299,0,0.000,0,623,8192,0,0.000
2127,15652783291.453,15652783321.247,15652789934.657,6612.527,6643.204,30.677,29.794,0.883,3356.796,0,0.000,0,623,8192,0,0.000
2128,15652793291.453,15652793321.680,15652799867.362,6543.292,6575.909,32.617,30.227,2.390,3424.091,0,0.000,0,623,8192,0,0.000
2129,15652803291.453,15652803323.778,15652809920.179,6595.459,6628.726,33.267,32.325,0.942,3371.274,0,0.000,0,623,8192,0,0.000
2130,15652813291.453,15652813320.295,15652819888.714,6567.676,6597.261,29.585,28.842,0.743,3402.739,0,0.000,0,623,8192,0,0.000
2131,15652823291.453,15652823320.724,15652829911.962,6590.680,6620.509,29.829,29.271,0.558,3379.491,0,0.000,0,623,8192,0,0.000
2132,15652833291.453,15652833320.025,15652839843.090,6522.118,6551.637,29.519,28.572,0.947,3448.363,0,0.000,0,623,8192,0,0.000
2133,15652843291.453,15652843321.497,15652849866.409,6544.170,6574.956,30.786,30.044,0.742,3425.044,0,0.000,0,623,8192,0,0.000
2134,15652853291.453,15652853325.501,15652859907.232,6580.676,6615.779,35.103,34.048,1.055,3384.221,0,0.000,0,623,8192,0,0.000
2135,15652863291.453,15652863321.697,15652869995.027,6672.378,6703.574,31.196,30.244,0.952,3296.426,0,0.000,0,623,8192,0,0.000
2136,15652873291.453,15652873321.224,15652879924.533,6602.467,6633.080,30.613,29.771,0.842,3366.920,0,0.000,0,623,8192,0,0.000
2137,15652883291.453,15652883321.510,15652889949.622,6627.311,6658.169,30.858,30.057,0.801,3341.831,0,0.000,0,623,8192,0,0.000
2138,15652893291.453,15652893322.881,15652899920.442,6596.489,6628.989,32.500,31.428,1.072,3371.011,0,0.000,0,623,8192,0,0.000
2139,15652903291.453,15652903320.717,15652909911.557,6589.940,6620.104,30.164,29.264,0.900,3379.896,0,0.000,0,623,8192,0,0.000
2140,15652913291.453,15652913325.133,15652919909.000,6582.686,6617.547,34.861,33.680,1.181,3382.453,0,0.000,0,623,8192,0,0.000
2141,15652923291.453,15652923322.485,15652929909.508,6585.807,6618.055,32.248,31.032,1.216,3381.945,0,0.000,0,623,8192,0,0.000
2142,15652933291.453,15652933324.580,15652939893.184,6567.735,6601.731,33.996,33.127,0.869,3398.269,0,0.000,0,623,8192,0,0.000
2143,15652943291.453,15652943320.942,15652949889.899,6567.895,6598.446,30.551,29.489,1.062,3401.554,0,0.000,0,623,8192,0,0.000
2144,15652953291.453,15652953322.307,15652959913.496,6590.380,6622.043,31.663,30.854,0.809,3377.957,0,0.000,0,623,8192,0,0.000
2145,15652963291.453,15652963322.253,15652969893.877,6570.862,6602.424,31.562,30.800,0.762,3397.576,0,0.000,0,623,8192,0,0.000
2146,15652973291.453,15652973323.334,15652979886.307,6562.066,6594.854,32.788,31.881,0.907,3405.146,0,0.000,0,623,8192,0,0.000
2147,15652983291.453,15652983323.202,15652989894.373,6570.103,6602.920,32.817,31.749,1.068,3397.080,0,0.000,0,623,8192,0,0.000
2148,15652993291.453,15652993323.378,15652999901.961,6577.460,6610.508,33.048,31.925,1.123,3389.492,0,0.000,0,623,8192,0,0.000
2149,15653003291.453,15653003321.091,15653009878.244,6556.427,6586.791,30.364,29.638,0.726,3413.209,0,0.000,0,623,8192,0,0.000
2150,15653013291.453,15653013320.008,15653019878.417,6557.752,6586.964,29.212,28.555,0.657,3413.036,0,0.000,0,623,8192,0,0.000
2151,15653023291.453,15653023320.837,15653029892.069,6570.478,6600.616,30.138,29.384,0.754,3399.384,0,0.000,0,623,8192,0,0.000
2152,15653033291.453,15653033323.578,15653039899.699,6575.311,6608.246,32.935,32.125,0.810,3391.754,0,0.000,0,623,8192,0,0.000
2153,15653043291.453,15653043320.082,15653049906.137,6584.879,6614.684,29.805,28.629,1.176,3385.316,0,0.000,0,623,8192,0,0.000
2154,15653053291.453,15653053322.062,15653059911.616,6588.491,6620.163,31.672,30.609,1.063,3379.837,0,0.000,0,623,8192,0,0.000
2155,15653063291.453,15653063323.629,15653069914.933,6590.561,6623.480,32.919,32.176,0.743,3376.520,0,0.000,0,623,8192,0,0.000
2156,15653073291.453,15653073321.572,15653079896.110,6573.601,6604.657,31.056,30.119,0.937,3395.343,0,0.000,0,623,8192,0,0.000
2157,15653083291.453,15653083321.493,15653089895.204,6572.957,6603.751,30.794,30.040,0.754,3396.249,0,0.000,0,623,8192,0,0.000
2158,15653093291.453,15653093321.574,15653099901.820,6579.343,6610.367,31.024,30.121,0.903,3389.633,0,0.000,0,623,8192,0,0.000
2159,15653103291.453,15653103319.990,15653109976.749,6655.860,6685.296,29.436,28.537,0.899,3314.704,0,0.000,0,623,8192,0,0.000
2160,15653113291.453,15653113321.576,15653119885.899,6563.473,6594.446,30.973,30.123,0.850,3405.554,0,0.000,0,623,8192,0,0.000
2161,15653123291.453,15653123322.087,15653129903.044,6580.086,6611.591,31.505,30.634,0.871,3388.409,0,0.000,0,623,8192,0,0.000
2162,15653133291.453,15653133321.633,15653139940.931,6618.240,6649.478,31.238,30.180,1.058,3350.522,0,0.000,0,623,8192,0,0.000
2163,15653143291.453,15653143321.636,15653149880.453,6558.004,6589.000,30.996,30.183,0.813,3411.000,0,0.000,0,623,8192,0,0.000
2164,15653153291.453,15653153321.155,15653159901.581,6579.635,6610.128,30.493,29.702,0.791,3389.872,0,0.000,0,623,8192,0,0.000
2165,15653163291.453,15653163321.867,15653169883.967,6561.307,6592.514,31.207,30.414,0.793,3407.486,0,0.000,0,623,8192,0,0.000
2166,15653173291.453,15653173323.056,15653179895.232,6571.376,6603.779,32.403,31.603,0.800,3396.221,0,0.000,0,623,8192,0,0.000
2167,15653183291.453,15653183323.964,15653189880.516,6555.478,6589.063,33.585,32.511,1.074,3410.937,0,0.000,0,623,8192,0,0.000
2168,15653193291.453,15653193320.807,15653199896.964,6575.368,6605.511,30.143,29.354,0.789,3394.489,0,0.000,0,623,8192,0,0.000
2169,15653203291.453,15653203319.958,15653209886.717,6566.199,6595.264,29.065,28.505,0.560,3404.736,0,0.000,0,623,8192,0,0.000
2170,15653213291.453,15653213320.462,15653219873.220,6552.008,6581.767,29.759,29.009,0.750,3418.233,0,0.000,0,623,8192,0,0.000
2171,15653223291.453,15653223320.881,15653229886.141,6564.628,6594.688,30.060,29.428,0.632,3405.312,0,0.000,0,623,8192,0,0.000
2172,15653233291.453,15653233321.961,15653239894.329,6571.556,6602.876,31.320,30.508,0.812,3397.124,0,0.000,0,623,8192,0,0.000
2173,15653243291.453,15653243321.672,15653249926.053,6603.450,6634.600,31.150,30.219,0.931,3365.400,0,0.000,0,623,8192,0,0.000
2174,15653253291.453,15653253320.252,15653259883.544,6562.382,6592.091,29.709,28.799,0.910,3407.909,0,0.000,0,623,8192,0,0.000
2175,15653263291.453,15653263320.390,15653269940.910,6619.812,6649.457,29.645,28.937,0.708,3350.543,0,0.000,0,623,8192,0,0.000
2176,15653273291.453,15653273321.576,15653279905.398,6582.972,6613.945,30.973,30.123,0.850,3386.055,0,0.000,0,623,8192,0,0.000
2177,15653283291.453,15653283322.008,15653289915.436,6592.332,6623.983,31.651,30.555,1.096,3376.017,0,0.000,0,623,8192,0,0.000
2178,15653293291.453,15653293320.373,15653299890.751,6569.193,6599.298,30.105,28.920,1.185,3400.702,0,0.000,0,623,8192,0,0.000
2179,15653303291.453,15653303321.475,15653309894.705,6572.409,6603.252,30.843,30.022,0.821,3396.748,0,0.000,0,623,8192,0,0.000
2180,15653313291.453,15653313321.144,15653319893.339,6571.264,6601.886,30.622,29.691,0.931,3398.114,0,0.000,0,623,8192,0,0.000
2181,15653323291.453,15653323321.241,15653329888.977,6567.041,6597.524,30.483,29.788,0.695,3402.476,0,0.000,0,623,8192,0,0.000
2182,15653333291.453,15653333322.754,15653339896.292,6572.776,6604.839,32.063,31.301,0.762,3395.161,0,0.000,0,623,8192,0,0.000
2183,15653343291.453,15653343320.387,15653349887.376,6566.131,6595.923,29.792,28.934,0.858,3404.077,0,0.000,0,623,8192,0,0.000
2184,15653353291.453,15653353322.406,15653359894.394,6571.114,6602.941,31.827,30.953,0.874,3397.059,0,0.000,0,623,8192,0,0.000
2185,15653363291.453,15653363322.363,15653369904.465,6581.190,6613.012,31.822,30.910,0.912,3386.988,0,0.000,0,623,8192,0,0.000
2186,15653373291.453,15653373321.706,15653379900.683,6578.152,6609.230,31.078,30.253,0.825,3390.770,0,0.000,0,623,8192,0,0.000
2187,15653383291.453,15653383320.230,15653389944.722,6623.754,6653.269,29.515,28.777,0.738,3346.731,0,0.000,0,623,8192,0,0.000
2188,15653393291.453,15653393321.030,15653399895.866,6574.064,6604.413,30.349,29.577,0.772,3395.587,0,0.000,0,623,8192,0,0.000
2189,15653403291.453,15653403326.189,15653409871.213,6544.360,6579.760,35.400,34.736,0.664,3420.240,0,0.000,0,623,8192,0,0.000
2190,15653413291.453,15653413322.119,15653419870.287,6547.394,6578.834,31.440,30.666,0.774,3421.166,0,0.000,0,623,8192,0,0.000
2191,15653423291.453,15653423322.979,15653429876.890,6553.094,6585.437,32.343,31.526,0.817,3414.563,0,0.000,0,623,8192,0,0.000
2192,15653433291.453,15653433323.216,15653439874.834,6550.632,6583.381,32.749,31.763,0.986,3416.619,0,0.000,0,623,8192,0,0.000
2193,15653443291.453,15653443323.674,15653449874.420,6549.637,6582.967,33.330,32.221,1.109,3417.033,0,0.000,0,623,8192,0,0.000
2194,15653453291.453,15653453323.154,15653459931.753,6607.651,6640.300,32.649,31.701,0.948,3359.700,0,0.000,0,623,8192,0,0.000
2195,15653463291.453,15653463318.768,15653469891.074,6571.313,6599.621,28.308,27.315,0.993,3400.379,0,0.000,0,623,8192,0,0.000
2196,15653473291.453,15653473322.898,15653479890.270,6566.570,6598.817,32.247,31.445,0.802,3401.183,0,0.000,0,623,8192,0,0.000
2197,15653483291.453,15653483323.167,15653489918.058,6594.267,6626.605,32.338,31.714,0.624,3373.395,0,0.000,0,623,8192,0,0.000
2198,15653493291.453,15653493326.450,15653499919.742,6592.613,6628.289,35.676,34.997,0.679,3371.711,0,0.000,0,623,8192,0,0.000
2199,15653503291.453,15653503320.799,15653509889.307,6567.894,6597.854,29.960,29.346,0.614,3402.146,0,0.000,0,623,8192,0,0.000
2200,15653513291.453,15653513319.573,15653519890.295,6570.059,6598.842,28.783,28.120,0.663,3401.158,0,0.000,0,623,8192,0,0.000
2201,15653523291.453,15653523322.836,15653529900.436,6576.791,6608.983,32.192,31.383,0.809,3391.017,0,0.000,0,623,8192,0,0.000
2202,15653533291.453,15653533322.525,15653539894.664,6571.082,6603.211,32.129,31.072,1.057,3396.789,0,0.000,0,623,8192,0,0.000
2203,15653543291.453,15653543323.457,15653549873.790,6549.691,6582.337,32.646,32.004,0.642,3417.663,0,0.000,0,623,8192,0,0.000
2204,15653553291.453,15653553322.698,15653559877.927,6554.315,6586.474,32.159,31.245,0.914,3413.526,0,0.000,0,623,8192,0,0.000
2205,15653563291.453,15653563321.273,15653569875.911,6553.699,6584.458,30.759,29.820,0.939,3415.542,0,0.000,0,623,8192,0,0.000
2206,15653573291.453,15653573325.255,15653579923.935,6597.771,6632.482,34.711,33.802,0.909,3367.518,0,0.000,0,623,8192,0,0.000
2207,15653583291.453,15653583322.655,15653589897.491,6573.787,6606.038,32.251,31.202,1.049,3393.962,0,0.000,0,623,8192,0,0.000
2208,15653593291.453,15653593324.063,15653599898.719,6573.363,6607.266,33.903,32.610,1.293,3392.734,0,0.000,0,623,8192,0,0.000
2209,15653603291.453,15653603320.556,15653609896.312,6574.877,6604.859,29.982,29.103,0.879,3395.141,0,0.000,0,623,8192,0,0.000
2210,15653613291.453,15653613322.140,15653619891.099,6568.310,6599.646,31.336,30.687,0.649,3400.354,0,0.000,0,623,8192,0,0.000
2211,15653623291.453,15653623321.122,15653629885.808,6563.858,6594.355,30.497,29.669,0.828,3405.645,0,0.000,0,623,8192,0,0.000
2212,15653633291.453,15653633320.363,15653639890.367,6569.112,6598.914,29.802,28.910,0.892,3401.086,0,0.000,0,623,8192,0,0.000
2213,15653643291.453,15653643320.105,15653649891.307,6570.640,6599.854,29.214,28.652,0.562,3400.146,0,0.000,0,623,8192,0,0.000
2214,15653653291.453,15653653320.999,15653659894.423,6572.656,6602.970,30.314,29.546,0.768,3397.030,0,0.000,0,623,8192,0,0.000
2215,15653663291.453,15653663324.413,15653669900.355,6575.131,6608.902,33.771,32.960,0.811,3391.098,0,0.000,0,623,8192,0,0.000
2216,15653673291.453,15653673321.128,15653679892.597,6570.315,6601.144,30.829,29.675,1.154,3398.856,0,0.000,0,623,8192,0,0.000
2217,15653683291.453,15653683323.250,15653689893.908,6569.691,6602.455,32.764,31.797,0.967,3397.545,0,0.000,0,623,8192,0,0.000
