# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4139,2303089243.212,2303089355.000,2303116491.978,27135.677,27248.766,113.089,111.788,1.301,72751.234,0,0.000,0,13,1048576,0,0.000
4140,2303189243.212,2303189368.063,2303216352.796,26983.605,27109.584,125.979,124.851,1.128,72890.416,0,0.000,0,13,1048576,0,0.000
4141,2303289243.212,2303289374.043,2303316227.241,26851.675,26984.029,132.354,130.831,1.523,73015.971,0,0.000,0,13,1048576,0,0.000
4142,2303389243.212,2303389373.941,2303416266.992,26891.883,27023.780,131.897,130.729,1.168,72976.220,0,0.000,0,13,1048576,0,0.000
4143,2303489243.212,2303489349.396,2303516313.321,26963.044,27070.109,107.065,106.184,0.881,72929.891,0,0.000,0,13,1048576,0,0.000
4144,2303589243.212,2303589351.397,2303616476.263,27123.705,27233.051,109.346,108.185,1.161,72766.949,0,0.000,0,13,1048576,0,0.000
4145,2303689243.212,2303689360.052,2303716513.976,27152.712,27270.764,118.052,116.840,1.212,72729.236,0,0.000,0,13,1048576,0,0.000
4146,2303789243.212,2303789365.774,2303816606.082,27238.623,27362.870,124.247,122.562,1.685,72637.130,0,0.000,0,13,1048576,0,0.000
4147,2303889243.212,2303889359.927,2303916736.942,27375.542,27493.730,118.188,116.715,1.473,72506.270,0,0.000,0,13,1048576,0,0.000
4148,2303989243.212,2303989374.097,2304016613.946,27238.274,27370.734,132.460,130.885,1.575,72629.266,0,0.000,0,13,1048576,0,0.000
4149,2304089243.212,2304089362.499,2304116544.317,27180.337,27301.105,120.768,119.287,1.481,72698.895,0,0.000,0,13,1048576,0,0.000
4150,2304189243.212,2304189367.848,2304216392.701,27023.700,27149.489,125.789,124.636,1.153,72850.511,0,0.000,0,13,1048576,0,0.000
4151,2304289243.212,2304289365.240,2304316633.264,27266.493,27390.052,123.559,122.028,1.531,72609.948,0,0.000,0,13,1048576,0,0.000
4152,2304389243.212,2304389357.923,2304416468.578,27109.223,27225.366,116.143,114.711,1.432,72774.634,0,0.000,0,13,1048576,0,0.000
4153,2304489243.212,2304489378.236,2304516497.907,27118.014,27254.695,136.681,135.024,1.657,72745.305,0,0.000,0,13,1048576,0,0.000
4154,2304589243.212,2304589375.686,2304616180.428,26803.039,26937.216,134.177,132.474,1.703,73062.784,0,0.000,0,13,1048576,0,0.000
4155,2304689243.212,2304689374.091,2304717033.052,27657.440,27789.840,132.400,130.879,1.521,72210.160,0,0.000,0,13,1048576,0,0.000
4156,2304789243.212,2304789350.167,2304816432.977,27081.309,27189.765,108.456,106.955,1.501,72810.235,0,0.000,0,13,1048576,0,0.000
4157,2304889243.212,2304889362.345,2304916911.230,27546.878,27668.018,121.140,119.133,2.007,72331.982,0,0.000,0,13,1048576,0,0.000
4158,2304989243.212,2304989367.669,2305017015.740,27646.759,27772.528,125.769,124.457,1.312,72227.472,0,0.000,0,13,1048576,0,0.000
4159,2305089243.212,2305089341.990,2305116430.519,27087.467,27187.307,99.840,98.778,1.062,72812.693,0,0.000,0,13,1048576,0,0.000
4160,2305189243.212,2305189353.753,2305216401.251,27046.307,27158.039,111.732,110.541,1.191,72841.961,0,0.000,0,13,1048576,0,0.000
4161,2305289243.212,2305289370.257,2305316504.820,27133.163,27261.608,128.445,127.045,1.400,72738.392,0,0.000,0,13,1048576,0,0.000
4162,2305389243.212,2305389350.969,2305416763.417,27411.168,27520.205,109.037,107.757,1.280,72479.795,0,0.000,0,13,1048576,0,0.000
4163,2305489243.212,2305489357.008,2305516217.944,26859.918,26974.732,114.814,113.796,1.018,73025.268,0,0.000,0,13,1048576,0,0.000
4164,2305589243.212,2305589351.601,2305616353.982,27001.561,27110.770,109.209,108.389,0.820,72889.230,0,0.000,0,13,1048576,0,0.000
4165,2305689243.212,2305689359.039,2305716241.962,26881.573,26998.750,117.177,115.827,1.350,73001.250,0,0.000,0,13,1048576,0,0.000
4166,2305789243.212,2305789359.596,2305816746.599,27385.180,27503.387,118.207,116.384,1.823,72496.613,0,0.000,0,13,1048576,0,0.000
4167,2305889243.212,2305889350.390,2305916582.255,27230.305,27339.043,108.738,107.178,1.560,72660.957,0,0.000,0,13,1048576,0,0.000
4168,2305989243.212,2305989353.210,2306016637.642,27283.500,27394.430,110.930,109.998,0.932,72605.570,0,0.000,0,13,1048576,0,0.000
4169,2306089243.212,2306089337.237,2306116759.918,27421.730,27516.706,94.976,94.025,0.951,72483.294,0,0.000,0,13,1048576,0,0.000
4170,2306189243.212,2306189343.487,2306216578.360,27233.921,27335.148,101.227,100.275,0.952,72664.852,0,0.000,0,13,1048576,0,0.000
4171,2306289243.212,2306289354.378,2306316527.876,27172.449,27284.664,112.215,111.166,1.049,72715.336,0,0.000,0,13,1048576,0,0.000
4172,2306389243.212,2306389338.959,2306416582.256,27242.375,27339.044,96.669,95.747,0.922,72660.956,0,0.000,0,13,1048576,0,0.000
4173,2306489243.212,2306489342.992,2306516559.379,27215.725,27316.167,100.442,99.780,0.662,72683.833,0,0.000,0,13,1048576,0,0.000
4174,2306589243.212,2306589346.485,2306616047.087,26699.711,26803.875,104.164,103.273,0.891,73196.125,0,0.000,0,13,1048576,0,0.000
4175,2306689243.212,2306689340.255,2306716580.409,27239.172,27337.197,98.025,97.043,0.982,72662.803,0,0.000,0,13,1048576,0,0.000
4176,2306789243.212,2306789346.037,2306816651.914,27305.239,27408.702,103.463,102.825,0.638,72591.298,0,0.000,0,13,1048576,0,0.000
4177,2306889243.212,2306889346.585,2306916513.653,27166.338,27270.441,104.103,103.373,0.730,72729.559,0,0.000,0,13,1048576,0,0.000
4178,2306989243.212,2306989351.542,2307016612.629,27260.064,27369.417,109.353,108.330,1.023,72630.583,0,0.000,0,13,1048576,0,0.000
4179,2307089243.212,2307089351.831,2307116151.541,26798.311,26908.329,110.018,108.619,1.399,73091.671,0,0.000,0,13,1048576,0,0.000
4180,2307189243.212,2307189338.868,2307216608.558,27268.542,27365.346,96.804,95.656,1.148,72634.654,0,0.000,0,13,1048576,0,0.000
4181,2307289243.212,2307289337.708,2307316215.959,26877.387,26972.747,95.360,94.496,0.864,73027.253,0,0.000,0,13,1048576,0,0.000
4182,2307389243.212,2307389340.103,2307416436.766,27083.063,27193.554,110.491,96.891,13.600,72806.446,0,0.000,0,13,1048576,0,0.000
4183,2307489243.212,2307489335.695,2307515991.123,26654.682,26747.911,93.229,92.483,0.746,73252.089,0,0.000,0,13,1048576,0,0.000
4184,2307589243.212,2307589345.071,2307616607.405,27261.326,27364.193,102.867,101.859,1.008,72635.807,0,0.000,0,13,1048576,0,0.000
4185,2307689243.212,2307689345.012,2307716659.616,27313.116,27416.404,103.288,101.800,1.488,72583.596,0,0.000,0,13,1048576,0,0.000
4186,2307789243.212,2307789342.595,2307816488.591,27145.052,27245.379,100.327,99.383,0.944,72754.621,0,0.000,0,13,1048576,0,0.000
4187,2307889243.212,2307889359.455,2307916768.557,27407.449,27525.345,117.896,116.243,1.653,72474.655,0,0.000,0,13,1048576,0,0.000
4188,2307989243.212,2307989366.783,2308016514.079,27146.220,27270.867,124.647,123.571,1.076,72729.133,0,0.000,0,13,1048576,0,0.000
4189,2308089243.212,2308089344.819,2308116608.945,27262.952,27365.733,102.781,101.607,1.174,72634.267,0,0.000,0,13,1048576,0,0.000
4190,2308189243.212,2308189346.544,2308216276.174,26928.947,27032.962,104.015,103.332,0.683,72967.038,0,0.000,0,13,1048576,0,0.000
4191,2308289243.212,2308289328.394,2308316009.202,26679.850,26765.990,86.140,85.182,0.958,73234.010,0,0.000,0,13,1048576,0,0.000
4192,2308389243.212,2308389335.760,2308416226.493,26890.203,26983.281,93.078,92.548,0.530,73016.719,0,0.000,0,13,1048576,0,0.000
4193,2308489243.212,2308489356.007,2308516611.572,27254.746,27368.360,113.614,112.795,0.819,72631.640,0,0.000,0,13,1048576,0,0.000
4194,2308589243.212,2308589382.057,2308616201.660,26817.906,26958.448,140.542,138.845,1.697,73041.552,0,0.000,0,13,1048576,0,0.000
4195,2308689243.212,2308689340.894,2308716590.295,27248.264,27347.083,98.819,97.682,1.137,72652.917,0,0.000,0,13,1048576,0,0.000
4196,2308789243.212,2308789345.857,2308816527.535,27180.696,27284.323,103.627,102.645,0.982,72715.677,0,0.000,0,13,1048576,0,0.000
4197,2308889243.212,2308889356.403,2308916141.994,26784.742,26898.782,114.040,113.191,0.849,73101.218,0,0.000,0,13,1048576,0,0.000
4198,2308989243.212,2308989363.718,2309016282.571,26917.772,27039.359,121.587,120.506,1.081,72960.641,0,0.000,0,13,1048576,0,0.000
4199,2309089243.212,2309089346.254,2309116804.881,27457.560,27561.669,104.109,103.042,1.067,72438.331,0,0.000,0,13,1048576,0,0.000
4200,2309189243.212,2309189358.283,2309216516.807,27157.334,27273.595,116.261,115.071,1.190,72726.405,0,0.000,0,13,1048576,0,0.000
4201,2309289243.212,2309289353.678,2309316643.820,27288.816,27400.608,111.792,110.466,1.326,72599.392,0,0.000,0,13,1048576,0,0.000
4202,2309389243.212,2309389360.006,2309416563.708,27202.345,27320.496,118.151,116.794,1.357,72679.504,0,0.000,0,13,1048576,0,0.000
4203,2309489243.212,2309489347.490,2309516366.750,27018.624,27123.538,104.914,104.278,0.636,72876.462,0,0.000,0,13,1048576,0,0.000
4204,2309589243.212,2309589371.014,2309615965.829,26593.489,26722.617,129.128,127.802,1.326,73277.383,0,0.000,0,13,1048576,0,0.000
4205,2309689243.212,2309689355.736,2309716637.117,27280.521,27393.905,113.384,112.524,0.860,72606.095,0,0.000,0,13,1048576,0,0.000
4206,2309789243.212,2309789330.509,2309815782.403,26450.970,26539.191,88.221,87.297,0.924,73460.809,0,0.000,0,13,1048576,0,0.000
4207,2309889243.212,2309889362.561,2309916229.369,26865.649,26986.157,120.508,119.349,1.159,73013.843,0,0.000,0,13,1048576,0,0.000
4208,2309989243.212,2309989341.373,2310016400.816,27058.452,27157.604,99.152,98.161,0.991,72842.396,0,0.000,0,13,1048576,0,0.000
4209,2310089243.212,2310089354.018,2310117584.325,28229.066,28341.113,112.047,110.806,1.241,71658.887,0,0.000,0,13,1048576,0,0.000
4210,2310189243.212,2310189344.939,2310216146.148,26800.193,26902.936,102.743,101.727,1.016,73097.064,0,0.000,0,13,1048576,0,0.000
4211,2310289243.212,2310289347.945,2310316674.655,27325.608,27431.443,105.835,104.733,1.102,72568.557,0,0.000,0,13,1048576,0,0.000
4212,2310389243.212,2310389367.720,2310416751.798,27382.169,27508.586,126.417,124.508,1.909,72491.414,0,0.000,0,13,1048576,0,0.000
4213,2310489243.212,2310489378.875,2310516638.677,27258.589,27395.465,136.876,135.663,1.213,72604.535,0,0.000,0,13,1048576,0,0.000
4214,2310589243.212,2310589360.281,2310616336.989,26975.667,27093.777,118.110,117.069,1.041,72906.223,0,0.000,0,13,1048576,0,0.000
4215,2310689243.212,2310689361.181,2310715842.173,26480.093,26598.961,118.868,117.969,0.899,73401.039,0,0.000,0,13,1048576,0,0.000
4216,2310789243.212,2310789356.322,2310815969.859,26612.180,26726.647,114.467,113.110,1.357,73273.353,0,0.000,0,13,1048576,0,0.000
4217,2310889243.212,2310889353.701,2310916240.351,26885.977,26997.139,111.162,110.489,0.673,73002.861,0,0.000,0,13,1048576,0,0.000
4218,2310989243.212,2310989338.877,2311015801.733,26461.794,26558.521,96.727,95.665,1.062,73441.479,0,0.000,0,13,1048576,0,0.000
4219,2311089243.212,2311089366.385,2311116467.263,27099.943,27224.051,124.108,123.173,0.935,72775.949,0,0.000,0,13,1048576,0,0.000
4220,2311189243.212,2311189348.184,2311216460.626,27111.343,27217.414,106.071,104.972,1.099,72782.586,0,0.000,0,13,1048576,0,0.000
4221,2311289243.212,2311289357.596,2311316408.001,27049.353,27164.789,115.436,114.384,1.052,72835.211,0,0.000,0,13,1048576,0,0.000
4222,2311389243.212,2311389373.776,2311416755.856,27379.798,27512.644,132.846,130.564,2.282,72487.356,0,0.000,0,13,1048576,0,0.000
4223,2311489243.212,2311489348.841,2311516310.271,26960.425,27067.059,106.634,105.629,1.005,72932.941,0,0.000,0,13,1048576,0,0.000
4224,2311589243.212,2311589353.851,2311616270.849,26916.108,27027.637,111.529,110.639,0.890,72972.363,0,0.000,0,13,1048576,0,0.000
4225,2311689243.212,2311689373.555,2311724758.314,35382.770,35515.102,132.332,130.343,1.989,64484.898,0,0.000,0,13,1048576,0,0.000
4226,2311789243.212,2311789337.743,2311816374.117,27035.432,27130.905,95.473,94.531,0.942,72869.095,0,0.000,0,13,1048576,0,0.000
4227,2311889243.212,2311889358.192,2311916432.181,27072.768,27188.969,116.201,114.980,1.221,72811.031,0,0.000,0,13,1048576,0,0.000
4228,2311989243.212,2311989339.519,2312016362.525,27022.434,27119.313,96.879,96.307,0.572,72880.687,0,0.000,0,13,1048576,0,0.000
4229,2312089243.212,2312089364.893,2312116135.309,26769.203,26892.097,122.894,121.681,1.213,73107.903,0,0.000,0,13,1048576,0,0.000
4230,2312189243.212,2312189341.929,2312216376.833,27034.198,27133.621,99.423,98.717,0.706,72866.379,0,0.000,0,13,1048576,0,0.000
4231,2312289243.212,2312289361.933,2312316550.511,27187.222,27307.299,120.077,118.721,1.356,72692.701,0,0.000,0,13,1048576,0,0.000
4232,2312389243.212,2312389369.888,2312416148.342,26776.658,26905.130,128.472,126.676,1.796,73094.870,0,0.000,0,13,1048576,0,0.000
4233,2312489243.212,2312489341.708,2312516522.130,27179.650,27278.918,99.268,98.496,0.772,72721.082,0,0.000,0,13,1048576,0,0.000
4234,2312589243.212,2312589363.865,2312616665.610,27300.291,27422.398,122.107,120.653,1.454,72577.602,0,0.000,0,13,1048576,0,0.000
4235,2312689243.212,2312689342.376,2312716427.391,27083.866,27184.179,100.313,99.164,1.149,72815.821,0,0.000,0,13,1048576,0,0.000
4236,2312789243.212,2312789344.397,2312816325.714,26980.184,27082.502,102.318,101.185,1.133,72917.498,0,0.000,0,13,1048576,0,0.000
4237,2312889243.212,2312889364.563,2312916385.168,27019.206,27141.956,122.750,121.351,1.399,72858.044,0,0.000,0,13,1048576,0,0.000
4238,2312989243.212,2312989348.804,2313016201.082,26850.931,26957.870,106.939,105.592,1.347,73042.130,0,0.000,0,13,1048576,0,0.000
4239,2313089243.212,2313089345.042,2313116455.199,27109.099,27211.987,102.888,101.830,1.058,72788.013,0,0.000,0,13,1048576,0,0.000
4240,2313189243.212,2313189359.700,2313216294.757,26933.924,27051.545,117.621,116.488,1.133,72948.455,0,0.000,0,13,1048576,0,0.000
4241,2313289243.212,2313289343.814,2313316189.011,26844.072,26945.799,101.727,100.602,1.125,73054.201,0,0.000,0,13,1048576,0,0.000
4242,2313389243.212,2313389343.253,2313416335.419,26991.527,27092.207,100.680,100.041,0.639,72907.793,0,0.000,0,13,1048576,0,0.000
4243,2313489243.212,2313489341.028,2313516089.033,26747.395,26845.821,98.426,97.816,0.610,73154.179,0,0.000,0,13,1048576,0,0.000
4244,2313589243.212,2313589346.225,2313616221.052,26873.930,26977.840,103.910,103.013,0.897,73022.160,0,0.000,0,13,1048576,0,0.000
4245,2313689243.212,2313689338.389,2313716691.439,27352.356,27448.227,95.871,95.177,0.694,72551.773,0,0.000,0,13,1048576,0,0.000
4246,2313789243.212,2313789337.994,2313816255.032,26916.121,27011.820,95.699,94.782,0.917,72988.180,0,0.000,0,13,1048576,0,0.000
4247,2313889243.212,2313889346.099,2313916395.364,27048.008,27152.152,104.144,102.887,1.257,72847.848,0,0.000,0,13,1048576,0,0.000
4248,2313989243.212,2313989369.377,2314016911.834,27540.863,27668.622,127.759,126.165,1.594,72331.378,0,0.000,0,13,1048576,0,0.000
4249,2314089243.212,2314089363.875,2314116769.263,27403.430,27526.051,122.621,120.663,1.958,72473.949,0,0.000,0,13,1048576,0,0.000
4250,2314189243.212,2314189364.379,2314216584.246,27218.226,27341.034,122.808,121.167,1.641,72658.966,0,0.000,0,13,1048576,0,0.000
4251,2314289243.212,2314289348.190,2314316221.734,26872.472,26978.522,106.050,104.978,1.072,73021.478,0,0.000,0,13,1048576,0,0.000
4252,2314389243.212,2314389347.852,2314416397.629,27048.808,27154.417,105.609,104.640,0.969,72845.583,0,0.000,0,13,1048576,0,0.000
4253,2314489243.212,2314489344.056,2314516563.500,27218.606,27320.288,101.682,100.844,0.838,72679.712,0,0.000,0,13,1048576,0,0.000
4254,2314589243.212,2314589378.828,2314617216.803,27836.114,27973.591,137.477,135.616,1.861,72026.409,0,0.000,0,13,1048576,0,0.000
4255,2314689243.212,2314689362.892,2314719153.083,29788.426,29909.871,121.445,119.680,1.765,70090.129,0,0.000,0,13,1048576,0,0.000
4256,2314789243.212,2314789354.409,2314816512.685,27157.178,27269.473,112.295,111.197,1.098,72730.527,0,0.000,0,13,1048576,0,0.000
4257,2314889243.212,2314889364.360,2314917079.947,27713.927,27836.735,122.808,121.148,1.660,72163.265,0,0.000,0,13,1048576,0,0.000
4258,2314989243.212,2314989388.307,2315016396.938,27006.688,27153.726,147.038,145.095,1.943,72846.274,0,0.000,0,13,1048576,0,0.000
4259,2315089243.212,2315089369.718,2315116507.930,27136.755,27264.718,127.963,126.506,1.457,72735.282,0,0.000,0,13,1048576,0,0.000
4260,2315189243.212,2315189357.720,2315216653.551,27294.576,27410.339,115.763,114.508,1.255,72589.661,0,0.000,0,13,1048576,0,0.000
4261,2315289243.212,2315289356.241,2315316315.484,26957.971,27072.272,114.301,113.029,1.272,72927.728,0,0.000,0,13,1048576,0,0.000
4262,2315389243.212,2315389367.090,2315416389.069,27020.817,27145.857,125.040,123.878,1.162,72854.143,0,0.000,0,13,1048576,0,0.000
4263,2315489243.212,2315489372.118,2315516502.992,27128.884,27259.780,130.896,128.906,1.990,72740.220,0,0.000,0,13,1048576,0,0.000
4264,2315589243.212,2315589396.122,2315616886.457,27488.123,27643.245,155.122,152.910,2.212,72356.755,0,0.000,0,13,1048576,0,0.000
4265,2315689243.212,2315689357.679,2315716460.876,27102.159,27217.664,115.505,114.467,1.038,72782.336,0,0.000,0,13,1048576,0,0.000
4266,2315789243.212,2315789342.319,2315816343.136,27000.015,27099.924,99.909,99.107,0.802,72900.076,0,0.000,0,13,1048576,0,0.000
4267,2315889243.212,2315889346.228,2315916362.413,27014.933,27119.201,104.268,103.016,1.252,72880.799,0,0.000,0,13,1048576,0,0.000
4268,2315989243.212,2315989366.366,2316016352.641,26984.677,27109.429,124.752,123.154,1.598,72890.571,0,0.000,0,13,1048576,0,0.000
4269,2316089243.212,2316089362.299,2316116103.776,26740.008,26860.564,120.556,119.087,1.469,73139.436,0,0.000,0,13,1048576,0,0.000
4270,2316189243.212,2316189353.737,2316216482.898,27127.395,27239.686,112.291,110.525,1.766,72760.314,0,0.000,0,13,1048576,0,0.000
4271,2316289243.212,2316289373.525,2316316579.658,27204.998,27336.446,131.448,130.313,1.135,72663.554,0,0.000,0,13,1048576,0,0.000
4272,2316389243.212,2316389369.552,2316416133.707,26762.752,26890.495,127.743,126.340,1.403,73109.505,0,0.000,0,13,1048576,0,0.000
4273,2316489243.212,2316489363.392,2316516603.056,27238.470,27359.844,121.374,120.180,1.194,72640.156,0,0.000,0,13,1048576,0,0.000
4274,2316589243.212,2316589371.751,2316615974.850,26601.508,26731.638,130.130,128.539,1.591,73268.362,0,0.000,0,13,1048576,0,0.000
4275,2316689243.212,2316689356.546,2316716495.350,27136.977,27252.138,115.161,113.334,1.827,72747.862,0,0.000,0,13,1048576,0,0.000
4276,2316789243.212,2316789353.036,2316816464.346,27109.768,27221.134,111.366,109.824,1.542,72778.866,0,0.000,0,13,1048576,0,0.000
4277,2316889243.212,2316889383.970,2316916410.001,27024.291,27166.789,142.498,140.758,1.740,72833.211,0,0.000,0,13,1048576,0,0.000
4278,2316989243.212,2316989354.706,2317016624.606,27268.516,27381.394,112.878,111.494,1.384,72618.606,0,0.000,0,13,1048576,0,0.000
4279,2317089243.212,2317089347.192,2317116561.111,27213.025,27317.899,104.874,103.980,0.894,72682.101,0,0.000,0,13,1048576,0,0.000
4280,2317189243.212,2317189343.404,2317216490.933,27146.694,27247.721,101.027,100.192,0.835,72752.279,0,0.000,0,13,1048576,0,0.000
4281,2317289243.212,2317289334.427,2317315996.303,26660.975,26753.091,92.116,91.215,0.901,73246.909,0,0.000,0,13,1048576,0,0.000
4282,2317389243.212,2317389340.745,2317416318.328,26976.941,27075.116,98.175,97.533,0.642,72924.884,0,0.000,0,13,1048576,0,0.000
4283,2317489243.212,2317489344.124,2317516479.018,27134.338,27235.806,101.468,100.912,0.556,72764.194,0,0.000,0,13,1048576,0,0.000
4284,2317589243.212,2317589339.964,2317616185.345,26844.591,26942.133,97.542,96.752,0.790,73057.867,0,0.000,0,13,1048576,0,0.000
4285,2317689243.212,2317689336.362,2317716404.428,27067.284,27161.216,93.932,93.150,0.782,72838.784,0,0.000,0,13,1048576,0,0.000
4286,2317789243.212,2317789351.361,2317816416.883,27064.452,27173.671,109.219,108.149,1.070,72826.329,0,0.000,0,13,1048576,0,0.000
4287,2317889243.212,2317889367.986,2317916811.780,27442.092,27568.568,126.476,124.774,1.702,72431.432,0,0.000,0,13,1048576,0,0.000
4288,2317989243.212,2317989362.389,2318016534.654,27170.328,27291.442,121.114,119.177,1.937,72708.558,0,0.000,0,13,1048576,0,0.000
4289,2318089243.212,2318089356.803,2318116639.312,27281.041,27396.100,115.059,113.591,1.468,72603.900,0,0.000,0,13,1048576,0,0.000
4290,2318189243.212,2318189345.057,2318216396.766,27050.819,27153.554,102.735,101.845,0.890,72846.446,0,0.000,0,13,1048576,0,0.000
4291,2318289243.212,2318289365.517,2318316418.597,27051.597,27175.385,123.788,122.305,1.483,72824.615,0,0.000,0,13,1048576,0,0.000
4292,2318389243.212,2318389351.154,2318416596.633,27244.057,27353.421,109.364,107.942,1.422,72646.579,0,0.000,0,13,1048576,0,0.000
4293,2318489243.212,2318489350.338,2318516557.483,27206.241,27314.271,108.030,107.126,0.904,72685.729,0,0.000,0,13,1048576,0,0.000
4294,2318589243.212,2318589378.390,2318616427.468,27047.311,27184.256,136.945,135.178,1.767,72815.744,0,0.000,0,13,1048576,0,0.000
4295,2318689243.212,2318689339.938,2318716507.049,27166.360,27263.837,97.477,96.726,0.751,72736.163,0,0.000,0,13,1048576,0,0.000
4296,2318789243.212,2318789358.676,2318816537.950,27178.061,27294.738,116.677,115.464,1.213,72705.262,0,0.000,0,13,1048576,0,0.000
4297,2318889243.212,2318889340.785,2318915789.851,26447.919,26546.639,98.720,97.573,1.147,73453.361,0,0.000,0,13,1048576,0,0.000
4298,2318989243.212,2318989342.356,2319016398.551,27055.285,27155.339,100.054,99.144,0.910,72844.661,0,0.000,0,13,1048576,0,0.000
4299,2319089243.212,2319089351.127,2319115156.613,25804.339,25913.401,109.062,107.915,1.147,74086.599,0,0.000,0,13,1048576,0,0.000
4300,2319189243.212,2319189350.486,2319216466.663,27114.883,27223.451,108.568,107.274,1.294,72776.549,0,0.000,0,13,1048576,0,0.000
4301,2319289243.212,2319289355.329,2319316687.489,27330.740,27444.277,113.537,112.117,1.420,72555.723,0,0.000,0,13,1048576,0,0.000
4302,2319389243.212,2319389381.853,2319416355.330,26971.852,27112.118,140.266,138.641,1.625,72887.882,0,0.000,0,13,1048576,0,0.000
4303,2319489243.212,2319489373.725,2319516563.971,27188.846,27320.759,131.913,130.513,1.400,72679.241,0,0.000,0,13,1048576,0,0.000
4304,2319589243.212,2319589386.465,2319616559.189,27170.564,27315.977,145.413,143.253,2.160,72684.023,0,0.000,0,13,1048576,0,0.000
4305,2319689243.212,2319689352.810,2319716197.297,26843.184,26954.085,110.901,109.598,1.303,73045.915,0,0.000,0,13,1048576,0,0.000
4306,2319789243.212,2319789344.342,2319816411.208,27065.739,27167.996,102.257,101.130,1.127,72832.004,0,0.000,0,13,1048576,0,0.000
4307,2319889243.212,2319889345.142,2319916684.121,27337.995,27440.909,102.914,101.930,0.984,72559.091,0,0.000,0,13,1048576,0,0.000
4308,2319989243.212,2319989355.714,2320016607.855,27251.359,27364.643,113.284,112.502,0.782,72635.357,0,0.000,0,13,1048576,0,0.000
4309,2320089243.212,2320089352.165,2320116181.777,26828.736,26938.565,109.829,108.953,0.876,73061.435,0,0.000,0,13,1048576,0,0.000
4310,2320189243.212,2320189353.852,2320216205.125,26850.360,26961.913,111.553,110.640,0.913,73038.087,0,0.000,0,13,1048576,0,0.000
4311,2320289243.212,2320289351.060,2320316102.051,26749.673,26858.839,109.166,107.848,1.318,73141.161,0,0.000,0,13,1048576,0,0.000
4312,2320389243.212,2320389352.713,2320416237.787,26883.933,26994.575,110.642,109.501,1.141,73005.425,0,0.000,0,13,1048576,0,0.000
4313,2320489243.212,2320489345.090,2320516582.956,27237.093,27339.744,102.651,101.878,0.773,72660.256,0,0.000,0,13,1048576,0,0.000
4314,2320589243.212,2320589352.758,2320616507.256,27153.636,27264.044,110.408,109.546,0.862,72735.956,0,0.000,0,13,1048576,0,0.000
4315,2320689243.212,2320689344.391,2320716734.470,27388.885,27491.258,102.373,101.179,1.194,72508.742,0,0.000,0,13,1048576,0,0.000
4316,2320789243.212,2320789349.504,2320816294.378,26943.633,27051.166,107.533,106.292,1.241,72948.834,0,0.000,0,13,1048576,0,0.000
4317,2320889243.212,2320889358.641,2320916626.938,27266.994,27383.726,116.732,115.429,1.303,72616.274,0,0.000,0,13,1048576,0,0.000
4318,2320989243.212,2320989355.568,2321016359.847,27002.906,27116.635,113.729,112.356,1.373,72883.365,0,0.000,0,13,1048576,0,0.000
4319,2321089243.212,2321089355.186,2321116329.934,26973.283,27086.722,113.439,111.974,1.465,72913.278,0,0.000,0,13,1048576,0,0.000
4320,2321189243.212,2321189352.847,2321216688.911,27334.415,27445.699,111.284,109.635,1.649,72554.301,0,0.000,0,13,1048576,0,0.000
4321,2321289243.212,2321289353.114,2321316400.445,27046.271,27157.233,110.962,109.902,1.060,72842.767,0,0.000,0,13,1048576,0,0.000
4322,2321389243.212,2321389358.042,2321416466.277,27106.878,27223.065,116.187,114.830,1.357,72776.935,0,0.000,0,13,1048576,0,0.000
4323,2321489243.212,2321489358.755,2321516370.046,27010.354,27126.834,116.480,115.543,0.937,72873.166,0,0.000,0,13,1048576,0,0.000
4324,2321589243.212,2321589340.279,2321616366.167,27024.916,27122.955,98.039,97.067,0.972,72877.045,0,0.000,0,13,1048576,0,0.000
4325,2321689243.212,2321689350.368,2321716501.658,27150.355,27258.446,108.091,107.156,0.935,72741.554,0,0.000,0,13,1048576,0,0.000
4326,2321789243.212,2321789356.674,2321816199.089,26841.241,26955.877,114.636,113.462,1.174,73044.123,0,0.000,0,13,1048576,0,0.000
4327,2321889243.212,2321889394.315,2321919420.928,30025.128,30177.716,152.588,151.103,1.485,69822.284,0,0.000,0,13,1048576,0,0.000
4328,2321989243.212,2321989376.311,2322016664.158,27285.617,27420.946,135.329,133.099,2.230,72579.054,0,0.000,0,13,1048576,0,0.000
4329,2322089243.212,2322089362.710,2322116214.548,26849.793,26971.336,121.543,119.498,2.045,73028.664,0,0.000,0,13,1048576,0,0.000
4330,2322189243.212,2322189374.322,2322217038.008,27661.568,27794.796,133.228,131.110,2.118,72205.204,0,0.000,0,13,1048576,0,0.000
4331,2322289243.212,2322289349.503,2322316560.811,27210.205,27317.599,107.394,106.291,1.103,72682.401,0,0.000,0,13,1048576,0,0.000
4332,2322389243.212,2322389360.695,2322416290.494,26928.293,27047.282,118.989,117.483,1.506,72952.718,0,0.000,0,13,1048576,0,0.000
