# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4667,12157077218.547,12157077325.322,12157184721.638,68155.061,107503.091,39348.030,106.775,39241.255,-7503.091,1,7503.091,1,21,1048576,1,0.000
4668,12157277218.547,12157277311.874,12157377036.488,62698.618,99817.941,37119.323,93.327,37025.996,182.059,0,0.000,1,21,1048576,0,0.000
4669,12157377218.547,12157377262.519,12157421178.291,43915.031,43959.744,44.713,43.972,0.741,56040.256,0,0.000,0,21,1048576,0,0.000
4670,12157477218.547,12157477298.615,12157579566.154,64051.412,102347.607,38296.195,80.068,38216.127,-2347.607,1,2347.607,1,21,1048576,1,0.000
4671,12157677218.547,12157677313.537,12157790126.506,73572.726,112907.959,39335.233,94.990,39240.243,-12907.959,1,12907.959,1,21,1048576,1,0.000
4672,12157877218.547,12157877320.423,12157992123.363,75558.529,114904.816,39346.287,101.876,39244.411,-14904.816,1,14904.816,1,21,1048576,1,0.000
4673,12158077218.547,12158077317.112,12158191166.237,74606.722,113947.690,39340.968,98.565,39242.403,-13947.690,1,13947.690,1,21,1048576,1,0.000
4674,12158277218.547,12158277310.800,12158383392.084,66839.051,106173.537,39334.486,92.253,39242.233,-6173.537,1,6173.537,1,21,1048576,1,0.000
4675,12158477218.547,12158477317.000,12158589918.812,73353.964,112700.265,39346.301,98.453,39247.848,-12700.265,1,12700.265,1,21,1048576,1,0.000
4676,12158677218.547,12158677309.696,12158784911.169,68356.114,107692.622,39336.508,91.149,39245.359,-7692.622,1,7692.622,1,21,1048576,1,0.000
4677,12158877218.547,12158877319.691,12158990782.340,74222.408,113563.793,39341.385,101.144,39240.241,-13563.793,1,13563.793,1,21,1048576,1,0.000
4678,12159077218.547,12159077315.261,12159191684.253,75133.288,114465.706,39332.418,96.714,39235.704,-14465.706,1,14465.706,1,21,1048576,1,0.000
4679,12159277218.547,12159277320.637,12159387599.392,71035.545,110380.845,39345.300,102.090,39243.210,-10380.845,1,10380.845,1,21,1048576,1,0.000
4680,12159477218.547,12159477324.978,12159582475.196,65915.320,105256.649,39341.329,106.431,39234.898,-5256.649,1,5256.649,1,21,1048576,1,0.000
4681,12159677218.547,12159677325.430,12159790924.288,74344.770,113705.741,39360.971,106.883,39254.088,-13705.741,1,13705.741,1,21,1048576,1,0.000
4682,12159877218.547,12159877341.088,12159972067.777,61297.234,94849.230,33551.996,122.541,33429.455,5150.770,0,0.000,1,21,1048576,0,0.000
4683,12159977218.547,12159977263.211,12160021025.151,43761.100,43806.604,45.504,44.664,0.840,56193.396,0,0.000,0,21,1048576,0,0.000
4684,12160077218.547,12160077299.565,12160176679.737,64063.720,99461.190,35397.470,81.018,35316.452,538.810,0,0.000,1,21,1048576,0,0.000
4685,12160177218.547,12160177271.656,12160220380.538,43108.333,43161.991,53.658,53.109,0.549,56838.009,0,0.000,0,21,1048576,0,0.000
4686,12160277218.547,12160277292.980,12160390130.093,73592.474,112911.546,39319.072,74.433,39244.639,-12911.546,1,12911.546,1,21,1048576,1,0.000
4687,12160477218.547,12160477316.523,12160585528.074,68960.866,108309.527,39348.661,97.976,39250.685,-8309.527,1,8309.527,1,21,1048576,1,0.000
4688,12160677218.547,12160677321.000,12160791170.054,74592.424,113951.507,39359.083,102.453,39256.630,-13951.507,1,13951.507,1,21,1048576,1,0.000
4689,12160877218.547,12160877334.125,12160990308.887,73735.540,113090.340,39354.800,115.578,39239.222,-13090.340,1,13090.340,1,21,1048576,1,0.000
4690,12161077218.547,12161077324.959,12161182652.429,66092.762,105433.882,39341.120,106.412,39234.708,-5433.882,1,5433.882,1,21,1048576,1,0.000
4691,12161277218.547,12161277272.436,12161391277.612,74752.658,114059.065,39306.407,53.889,39252.518,-14059.065,1,14059.065,1,21,1048576,1,0.000
4692,12161477218.547,12161477324.464,12161585455.339,68897.261,108236.792,39339.531,105.917,39233.614,-8236.792,1,8236.792,1,21,1048576,1,0.000
4693,12161677218.547,12161677270.807,12161790651.959,74140.306,113433.412,39293.106,52.260,39240.846,-13433.412,1,13433.412,1,21,1048576,1,0.000
4694,12161877218.547,12161877323.093,12161989090.361,72531.185,111871.814,39340.629,104.546,39236.083,-11871.814,1,11871.814,1,21,1048576,1,0.000
4695,12162077218.547,12162077327.864,12162171569.329,61180.941,94350.782,33169.841,109.317,33060.524,5649.218,0,0.000,1,21,1048576,0,0.000
4696,12162177218.547,12162177257.640,12162220681.326,43423.082,43462.779,39.697,39.093,0.604,56537.221,0,0.000,0,21,1048576,0,0.000
4697,12162277218.547,12162277288.735,12162390246.027,73702.078,113027.480,39325.402,70.188,39255.214,-13027.480,1,13027.480,1,21,1048576,1,0.000
4698,12162477218.547,12162477313.888,12162588282.680,71716.012,111064.133,39348.121,95.341,39252.780,-11064.133,1,11064.133,1,21,1048576,1,0.000
4699,12162677218.547,12162677310.636,12162784637.103,68081.772,107418.556,39336.784,92.089,39244.695,-7418.556,1,7418.556,1,21,1048576,1,0.000
4700,12162877218.547,12162877274.777,12162990674.940,74157.681,113456.393,39298.712,56.230,39242.482,-13456.393,1,13456.393,1,21,1048576,1,0.000
4701,12163077218.547,12163077310.005,12163182108.186,66313.405,104889.639,38576.234,91.458,38484.776,-4889.639,1,4889.639,1,21,1048576,1,0.000
4702,12163277218.547,12163277315.707,12163384892.895,68332.199,107674.348,39342.149,97.160,39244.989,-7674.348,1,7674.348,1,21,1048576,1,0.000
4703,12163477218.547,12163477314.296,12163587173.261,70609.792,109954.714,39344.922,95.749,39249.173,-9954.714,1,9954.714,1,21,1048576,1,0.000
4704,12163677218.547,12163677310.611,12163788417.371,71864.238,111198.824,39334.586,92.064,39242.522,-11198.824,1,11198.824,1,21,1048576,1,0.000
4705,12163877218.547,12163877309.678,12163990489.593,73944.038,113271.046,39327.008,91.131,39235.877,-13271.046,1,13271.046,1,21,1048576,1,0.000
4706,12164077218.547,12164077338.901,12164190239.811,73660.616,113021.264,39360.648,120.354,39240.294,-13021.264,1,13021.264,1,21,1048576,1,0.000
4707,12164277218.547,12164277323.770,12164382287.106,65727.508,105068.559,39341.051,105.223,39235.828,-5068.559,1,5068.559,1,21,1048576,1,0.000
4708,12164477218.547,12164477270.668,12164578580.043,63764.960,101361.496,37596.536,52.121,37544.415,-1361.496,1,1361.496,1,21,1048576,1,0.000
4709,12164677218.547,12164677320.752,12164788998.403,72436.603,111779.856,39343.253,102.205,39241.048,-11779.856,1,11779.856,1,21,1048576,1,0.000
4710,12164877218.547,12164877313.055,12164974673.351,62697.508,97454.804,34757.296,94.508,34662.788,2545.196,0,0.000,1,21,1048576,0,0.000
4711,12164977218.547,12164977259.509,12165020392.960,43132.618,43174.413,41.795,40.962,0.833,56825.587,0,0.000,0,21,1048576,0,0.000
4712,12165077218.547,12165077316.906,12165178813.686,63681.215,101595.139,37913.924,98.359,37815.565,-1595.139,1,1595.139,1,21,1048576,1,0.000
4713,12165277218.547,12165277321.083,12165389440.747,72874.218,112222.200,39347.982,102.536,39245.446,-12222.200,1,12222.200,1,21,1048576,1,0.000
4714,12165477218.547,12165477318.538,12165585809.356,69252.840,108590.809,39337.969,99.991,39237.978,-8590.809,1,8590.809,1,21,1048576,1,0.000
4715,12165677218.547,12165677271.677,12165782349.055,65839.957,105130.508,39290.551,53.130,39237.421,-5130.508,1,5130.508,1,21,1048576,1,0.000
4716,12165877218.547,12165877316.016,12165982412.753,65857.642,105194.206,39336.564,97.469,39239.095,-5194.206,1,5194.206,1,21,1048576,1,0.000
4717,12166077218.547,12166077328.457,12166188542.244,71980.244,111323.697,39343.453,109.910,39233.543,-11323.697,1,11323.697,1,21,1048576,1,0.000
4718,12166277218.547,12166277320.929,12166381220.731,66104.585,104002.184,37897.599,102.382,37795.217,-4002.184,1,4002.184,1,21,1048576,1,0.000
4719,12166477218.547,12166477317.519,12166588762.477,72208.728,111543.930,39335.202,98.972,39236.230,-11543.930,1,11543.930,1,21,1048576,1,0.000
4720,12166677218.547,12166677316.936,12166777498.149,63751.184,100279.602,36528.418,98.389,36430.029,-279.602,1,279.602,1,21,1048576,1,0.000
4721,12166877218.547,12166877314.735,12166989677.789,73117.357,112459.242,39341.885,96.188,39245.697,-12459.242,1,12459.242,1,21,1048576,1,0.000
4722,12167077218.547,12167077318.156,12167189878.382,73326.901,112659.835,39332.934,99.609,39233.325,-12659.835,1,12659.835,1,21,1048576,1,0.000
4723,12167277218.547,12167277315.224,12167385180.035,68624.251,107961.488,39337.237,96.677,39240.560,-7961.488,1,7961.488,1,21,1048576,1,0.000
4724,12167477218.547,12167477309.148,12167589118.039,72576.652,111899.492,39322.840,90.601,39232.239,-11899.492,1,11899.492,1,21,1048576,1,0.000
4725,12167677218.547,12167677313.090,12167788711.255,72154.538,111492.708,39338.170,94.543,39243.627,-11492.708,1,11492.708,1,21,1048576,1,0.000
4726,12167877218.547,12167877313.870,12167976869.788,63492.979,99651.241,36158.262,95.323,36062.939,348.759,0,0.000,1,21,1048576,0,0.000
4727,12167977218.547,12167977262.618,12168020911.189,43647.829,43692.642,44.813,44.071,0.742,56307.358,0,0.000,0,21,1048576,0,0.000
4728,12168077218.547,12168077312.299,12168189131.977,72560.574,111913.430,39352.856,93.752,39259.104,-11913.430,1,11913.430,1,21,1048576,1,0.000
4729,12168277218.547,12168277328.500,12168375621.416,62101.113,98402.869,36301.756,109.953,36191.803,1597.131,0,0.000,1,21,1048576,0,0.000
4730,12168377218.547,12168377259.232,12168421100.691,43840.837,43882.144,41.307,40.685,0.622,56117.856,0,0.000,0,21,1048576,0,0.000
4731,12168477218.547,12168477286.712,12168578585.189,64668.452,101366.642,36698.190,68.165,36630.025,-1366.642,1,1366.642,1,21,1048576,1,0.000
4732,12168677218.547,12168677330.372,12168784502.390,67930.079,107283.843,39353.764,111.825,39241.939,-7283.843,1,7283.843,1,21,1048576,1,0.000
4733,12168877218.547,12168877275.928,12168979162.050,63917.522,101943.503,38025.981,57.381,37968.600,-1943.503,1,1943.503,1,21,1048576,1,0.000
4734,12169077218.547,12169077347.622,12169188038.391,71448.540,110819.844,39371.304,129.075,39242.229,-10819.844,1,10819.844,1,21,1048576,1,0.000
4735,12169277218.547,12169277328.650,12169388436.722,71869.451,111218.175,39348.724,110.103,39238.621,-11218.175,1,11218.175,1,21,1048576,1,0.000
4736,12169477218.547,12169477320.592,12169578608.300,63732.468,101389.753,37657.285,102.045,37555.240,-1389.753,1,1389.753,1,21,1048576,1,0.000
4737,12169677218.547,12169677281.715,12169787159.756,70633.099,109941.209,39308.110,63.168,39244.942,-9941.209,1,9941.209,1,21,1048576,1,0.000
4738,12169877218.547,12169877315.906,12169988554.812,71999.092,111336.265,39337.173,97.359,39239.814,-11336.265,1,11336.265,1,21,1048576,1,0.000
4739,12170077218.547,12170077317.226,12170189906.471,73347.253,112687.924,39340.671,98.679,39241.992,-12687.924,1,12687.924,1,21,1048576,1,0.000
4740,12170277218.547,12170277323.629,12170384207.918,67635.245,106989.371,39354.126,105.082,39249.044,-6989.371,1,6989.371,1,21,1048576,1,0.000
4741,12170477218.547,12170477326.919,12170590045.705,73479.546,112827.158,39347.612,108.372,39239.240,-12827.158,1,12827.158,1,21,1048576,1,0.000
4742,12170677218.547,12170677315.583,12170788111.151,71555.398,110892.604,39337.206,97.036,39240.170,-10892.604,1,10892.604,1,21,1048576,1,0.000
4743,12170877218.547,12170877310.319,12170992162.713,75608.123,114944.166,39336.043,91.772,39244.271,-14944.166,1,14944.166,1,21,1048576,1,0.000
4744,12171077218.547,12171077317.830,12171191304.295,74742.895,114085.748,39342.853,99.283,39243.570,-14085.748,1,14085.748,1,21,1048576,1,0.000
4745,12171277218.547,12171277316.225,12171376678.746,63826.405,99460.199,35633.794,97.678,35536.116,539.801,0,0.000,1,21,1048576,0,0.000
4746,12171377218.547,12171377262.587,12171420609.608,43346.122,43391.061,44.939,44.040,0.899,56608.939,0,0.000,0,21,1048576,0,0.000
4747,12171477218.547,12171477315.659,12171585786.097,69218.411,108567.550,39349.139,97.112,39252.027,-8567.550,1,8567.550,1,21,1048576,1,0.000
4748,12171677218.547,12171677326.531,12171790309.647,73742.250,113091.100,39348.850,107.984,39240.866,-13091.100,1,13091.100,1,21,1048576,1,0.000
4749,12171877218.547,12171877319.799,12171974456.033,62500.002,97237.486,34737.484,101.252,34636.232,2762.514,0,0.000,1,21,1048576,0,0.000
4750,12171977218.547,12171977267.364,12172020738.588,43470.535,43520.041,49.506,48.817,0.689,56479.959,0,0.000,0,21,1048576,0,0.000
4751,12172077218.547,12172077295.456,12172191034.256,74479.360,113815.709,39336.349,76.909,39259.440,-13815.709,1,13815.709,1,21,1048576,1,0.000
4752,12172277218.547,12172277319.453,12172385157.391,68584.986,107938.844,39353.858,100.906,39252.952,-7938.844,1,7938.844,1,21,1048576,1,0.000
4753,12172477218.547,12172477334.055,12172590549.260,73977.943,113330.713,39352.770,115.508,39237.262,-13330.713,1,13330.713,1,21,1048576,1,0.000
4754,12172677218.547,12172677328.877,12172785171.060,68602.765,107952.513,39349.748,110.330,39239.418,-7952.513,1,7952.513,1,21,1048576,1,0.000
4755,12172877218.547,12172877334.190,12172989757.445,73185.400,112538.898,39353.498,115.643,39237.855,-12538.898,1,12538.898,1,21,1048576,1,0.000
4756,12173077218.547,12173077329.278,12173188769.139,72202.394,111550.592,39348.198,110.731,39237.467,-11550.592,1,11550.592,1,21,1048576,1,0.000
4757,12173277218.547,12173277328.430,12173382372.885,65803.005,105154.338,39351.333,109.883,39241.450,-5154.338,1,5154.338,1,21,1048576,1,0.000
4758,12173477218.547,12173477334.584,12173590350.021,73769.148,113131.474,39362.326,116.037,39246.289,-13131.474,1,13131.474,1,21,1048576,1,0.000
4759,12173677218.547,12173677312.275,12173777230.046,64079.403,100011.499,35932.096,93.728,35838.368,-11.499,1,11.499,1,21,1048576,1,0.000
4760,12173877218.547,12173877276.415,12173990392.583,73873.132,113174.036,39300.904,57.868,39243.036,-13174.036,1,13174.036,1,21,1048576,1,0.000
4761,12174077218.547,12174077327.534,12174190373.932,73799.914,113155.385,39355.471,108.987,39246.484,-13155.385,1,13155.385,1,21,1048576,1,0.000
4762,12174277218.547,12174277325.212,12174388446.761,71879.175,111228.214,39349.039,106.665,39242.374,-11228.214,1,11228.214,1,21,1048576,1,0.000
4763,12174477218.547,12174477319.864,12174583941.007,67379.931,106722.460,39342.529,101.317,39241.212,-6722.460,1,6722.460,1,21,1048576,1,0.000
4764,12174677218.547,12174677275.055,12174784123.379,67612.144,106904.832,39292.688,56.508,39236.180,-6904.832,1,6904.832,1,21,1048576,1,0.000
4765,12174877218.547,12174877331.068,12174977159.663,62782.629,99941.116,37158.487,112.521,37045.966,58.884,0,0.000,1,21,1048576,0,0.000
4766,12174977218.547,12174977263.334,12175020758.476,43494.470,43539.929,45.459,44.787,0.672,56460.071,0,0.000,0,21,1048576,0,0.000
4767,12175077218.547,12175077297.460,12175178139.526,63690.873,100920.979,37230.106,78.913,37151.193,-920.979,1,920.979,1,21,1048576,1,0.000
4768,12175277218.547,12175277337.788,12175390147.843,73550.871,112929.296,39378.425,119.241,39259.184,-12929.296,1,12929.296,1,21,1048576,1,0.000
4769,12175477218.547,12175477323.521,12175587601.881,71031.175,110383.334,39352.159,104.974,39247.185,-10383.334,1,10383.334,1,21,1048576,1,0.000
4770,12175677218.547,12175677276.941,12175780961.424,64944.321,103742.877,38798.556,58.394,38740.162,-3742.877,1,3742.877,1,21,1048576,1,0.000
4771,12175877218.547,12175877316.709,12175977364.100,62869.637,100145.553,37275.916,98.162,37177.754,-145.553,1,145.553,1,21,1048576,1,0.000
4772,12176077218.547,12176077315.604,12176192560.660,75995.329,115342.113,39346.784,97.057,39249.727,-15342.113,1,15342.113,1,21,1048576,1,0.000
4773,12176277218.547,12176277332.994,12176390508.619,73931.922,113290.072,39358.150,114.447,39243.703,-13290.072,1,13290.072,1,21,1048576,1,0.000
4774,12176477218.547,12176477323.736,12176586345.127,69780.046,109126.580,39346.534,105.189,39241.345,-9126.580,1,9126.580,1,21,1048576,1,0.000
4775,12176677218.547,12176677319.263,12176790117.458,73547.502,112898.911,39351.409,100.716,39250.693,-12898.911,1,12898.911,1,21,1048576,1,0.000
4776,12176877218.547,12176877322.458,12176990031.993,73467.029,112813.446,39346.417,103.911,39242.506,-12813.446,1,12813.446,1,21,1048576,1,0.000
4777,12177077218.547,12177077325.966,12177177687.933,63115.837,100469.386,37353.549,107.419,37246.130,-469.386,1,469.386,1,21,1048576,1,0.000
4778,12177277218.547,12177277320.159,12177386096.667,69536.667,108878.120,39341.453,101.612,39239.841,-8878.120,1,8878.120,1,21,1048576,1,0.000
4779,12177477218.547,12177477309.315,12177576045.689,62374.849,98827.142,36452.293,90.768,36361.525,1172.858,0,0.000,1,21,1048576,0,0.000
4780,12177577218.547,12177577267.992,12177620663.695,43394.755,43445.148,50.393,49.445,0.948,56554.852,0,0.000,0,21,1048576,0,0.000
4781,12177677218.547,12177677321.327,12177791228.715,74667.127,114010.168,39343.041,102.780,39240.261,-14010.168,1,14010.168,1,21,1048576,1,0.000
4782,12177877218.547,12177877314.995,12177988188.118,71625.690,110969.571,39343.881,96.448,39247.433,-10969.571,1,10969.571,1,21,1048576,1,0.000
4783,12178077218.547,12178077314.447,12178189993.281,73438.433,112774.734,39336.301,95.900,39240.401,-12774.734,1,12774.734,1,21,1048576,1,0.000
4784,12178277218.547,12178277332.248,12178379463.929,64021.633,102245.382,38223.749,113.701,38110.048,-2245.382,1,2245.382,1,21,1048576,1,0.000
4785,12178477218.547,12178477297.683,12178590177.174,73622.502,112958.627,39336.125,79.136,39256.989,-12958.627,1,12958.627,1,21,1048576,1,0.000
4786,12178677218.547,12178677311.789,12178785333.908,68786.490,108115.361,39328.871,93.242,39235.629,-8115.361,1,8115.361,1,21,1048576,1,0.000
4787,12178877218.547,12178877309.957,12178981349.811,65049.081,104131.264,39082.183,91.410,38990.773,-4131.264,1,4131.264,1,21,1048576,1,0.000
4788,12179077218.547,12179077316.747,12179178657.536,63750.068,101438.989,37688.921,98.200,37590.721,-1438.989,1,1438.989,1,21,1048576,1,0.000
4789,12179277218.547,12179277317.540,12179384076.983,67495.567,106858.436,39362.869,98.993,39263.876,-6858.436,1,6858.436,1,21,1048576,1,0.000
4790,12179477218.547,12179477313.399,12179588173.388,71625.257,110954.841,39329.584,94.852,39234.732,-10954.841,1,10954.841,1,21,1048576,1,0.000
4791,12179677218.547,12179677319.981,12179790470.495,73909.029,113251.948,39342.919,101.434,39241.485,-13251.948,1,13251.948,1,21,1048576,1,0.000
4792,12179877218.547,12179877311.938,12179987272.174,70723.729,110053.627,39329.898,93.391,39236.507,-10053.627,1,10053.627,1,21,1048576,1,0.000
4793,12180077218.547,12180077317.409,12180189697.633,73138.756,112479.086,39340.330,98.862,39241.468,-12479.086,1,12479.086,1,21,1048576,1,0.000
4794,12180277218.547,12180277321.009,12180337202.735,59879.705,59984.188,104.483,102.462,2.021,40015.812,0,0.000,0,21,1048576,0,0.000
4795,12180377218.547,12180377315.335,12180490303.221,73735.068,113084.674,39349.606,96.788,39252.818,-13084.674,1,13084.674,1,21,1048576,1,0.000
4796,12180577218.547,12180577312.673,12180683488.735,66935.472,106270.188,39334.716,94.126,39240.590,-6270.188,1,6270.188,1,21,1048576,1,0.000
4797,12180777218.547,12180777317.191,12180890647.570,74089.034,113429.023,39339.989,98.644,39241.345,-13429.023,1,13429.023,1,21,1048576,1,0.000
4798,12180977218.547,12180977318.123,12181088452.606,71892.802,111234.059,39341.257,99.576,39241.681,-11234.059,1,11234.059,1,21,1048576,1,0.000
4799,12181177218.547,12181177313.039,12181285243.885,68683.883,108025.338,39341.455,94.492,39246.963,-8025.338,1,8025.338,1,21,1048576,1,0.000
4800,12181377218.547,12181377328.298,12181489069.179,72498.913,111850.632,39351.719,109.751,39241.968,-11850.632,1,11850.632,1,21,1048576,1,0.000
4801,12181577218.547,12181577322.128,12181683723.991,67163.216,106505.444,39342.228,103.581,39238.647,-6505.444,1,6505.444,1,21,1048576,1,0.000
4802,12181777218.547,12181777319.355,12181881477.213,66014.444,104258.666,38244.222,100.808,38143.414,-4258.666,1,4258.666,1,21,1048576,1,0.000
4803,12181977218.547,12181977322.175,12182077305.467,63952.122,100086.920,36134.798,103.628,36031.170,-86.920,1,86.920,1,21,1048576,1,0.000
4804,12182177218.547,12182177320.951,12182284835.533,68273.867,107616.986,39343.119,102.404,39240.715,-7616.986,1,7616.986,1,21,1048576,1,0.000
4805,12182377218.547,12182377320.182,12182487047.885,70485.123,109829.338,39344.215,101.635,39242.580,-9829.338,1,9829.338,1,21,1048576,1,0.000
4806,12182577218.547,12182577323.705,12182682976.600,66727.955,105758.053,39030.098,105.158,38924.940,-5758.053,1,5758.053,1,21,1048576,1,0.000
4807,12182777218.547,12182777314.404,12182875761.462,63164.654,98542.915,35378.261,95.857,35282.404,1457.085,0,0.000,1,21,1048576,0,0.000
4808,12182877218.547,12182877260.201,12182921197.257,43936.424,43978.710,42.286,41.654,0.632,56021.290,0,0.000,0,21,1048576,0,0.000
4809,12182977218.547,12182977298.028,12183087903.516,71362.013,110684.969,39322.956,79.481,39243.475,-10684.969,1,10684.969,1,21,1048576,1,0.000
4810,12183177218.547,12183177276.685,12183290231.868,73694.882,113013.321,39318.439,58.138,39260.301,-13013.321,1,13013.321,1,21,1048576,1,0.000
4811,12183377218.547,12183377322.313,12183489997.339,73440.643,112778.792,39338.149,103.766,39234.383,-12778.792,1,12778.792,1,21,1048576,1,0.000
4812,12183577218.547,12183577312.952,12183672082.603,61399.289,94864.056,33464.767,94.405,33370.362,5135.944,0,0.000,1,21,1048576,0,0.000
4813,12183677218.547,12183677258.056,12183721037.122,43778.223,43818.575,40.352,39.509,0.843,56181.425,0,0.000,0,21,1048576,0,0.000
4814,12183777218.547,12183777312.187,12183875562.666,63288.763,98344.119,35055.356,93.640,34961.716,1655.881,0,0.000,1,21,1048576,0,0.000
4815,12183877218.547,12183877262.889,12183920334.726,43071.277,43116.179,44.902,44.342,0.560,56883.821,0,0.000,0,21,1048576,0,0.000
4816,12183977218.547,12183977312.830,12184088455.996,71901.049,111237.449,39336.400,94.283,39242.117,-11237.449,1,11237.449,1,21,1048576,1,0.000
4817,12184177218.547,12184177324.745,12184290543.694,73972.369,113325.147,39352.778,106.198,39246.580,-13325.147,1,13325.147,1,21,1048576,1,0.000
4818,12184377218.547,12184377315.063,12184477073.368,63854.469,99854.821,36000.352,96.516,35903.836,145.179,0,0.000,1,21,1048576,0,0.000
4819,12184477218.547,12184477259.933,12184520788.539,43527.861,43569.992,42.131,41.386,0.745,56430.008,0,0.000,0,21,1048576,0,0.000
4820,12184577218.547,12184577295.630,12184690534.032,73994.466,113315.485,39321.019,77.083,39243.936,-13315.485,1,13315.485,1,21,1048576,1,0.000
4821,12184777218.547,12184777319.210,12184891249.470,74690.043,114030.923,39340.880,100.663,39240.217,-14030.923,1,14030.923,1,21,1048576,1,0.000
4822,12184977218.547,12184977338.294,12185090302.108,73729.737,113083.561,39353.824,119.747,39234.077,-13083.561,1,13083.561,1,21,1048576,1,0.000
4823,12185177218.547,12185177334.602,12185290686.916,74109.443,113468.369,39358.926,116.055,39242.871,-13468.369,1,13468.369,1,21,1048576,1,0.000
4824,12185377218.547,12185377322.416,12185486364.205,69802.652,109145.658,39343.006,103.869,39239.137,-9145.658,1,9145.658,1,21,1048576,1,0.000
4825,12185577218.547,12185577338.151,12185688740.631,72153.799,111522.084,39368.285,119.604,39248.681,-11522.084,1,11522.084,1,21,1048576,1,0.000
4826,12185777218.547,12185777320.099,12185889135.114,72567.204,111916.567,39349.363,101.552,39247.811,-11916.567,1,11916.567,1,21,1048576,1,0.000
4827,12185977218.547,12185977323.023,12186076930.006,62686.798,99711.459,37024.661,104.476,36920.185,288.541,0,0.000,1,21,1048576,0,0.000
4828,12186077218.547,12186077265.237,12186120526.160,43260.215,43307.613,47.398,46.690,0.708,56692.387,0,0.000,0,21,1048576,0,0.000
4829,12186177218.547,12186177299.112,12186277960.100,63157.182,100741.553,37584.371,80.565,37503.806,-741.553,1,741.553,1,21,1048576,1,0.000
4830,12186377218.547,12186377325.401,12186477163.995,62907.405,99945.448,37038.043,106.854,36931.189,54.552,0,0.000,1,21,1048576,0,0.000
4831,12186477218.547,12186477275.574,12186520945.649,43669.375,43727.102,57.727,57.027,0.700,56272.898,0,0.000,0,21,1048576,0,0.000
4832,12186577218.547,12186577312.886,12186689292.953,72733.599,112074.406,39340.807,94.339,39246.468,-12074.406,1,12074.406,1,21,1048576,1,0.000
4833,12186777218.547,12186777327.920,12186888726.443,72159.228,111507.896,39348.668,109.373,39239.295,-11507.896,1,11507.896,1,21,1048576,1,0.000
4834,12186977218.547,12186977310.375,12187091532.303,74979.042,114313.756,39334.714,91.828,39242.886,-14313.756,1,14313.756,1,21,1048576,1,0.000
4835,12187177218.547,12187177317.195,12187289946.063,73378.915,112727.516,39348.601,98.648,39249.953,-12727.516,1,12727.516,1,21,1048576,1,0.000
4836,12187377218.547,12187377310.106,12187490449.590,73891.739,113231.043,39339.304,91.559,39247.745,-13231.043,1,13231.043,1,21,1048576,1,0.000
4837,12187577218.547,12187577316.538,12187687276.754,70714.418,110058.207,39343.789,97.991,39245.798,-10058.207,1,10058.207,1,21,1048576,1,0.000
4838,12187777218.547,12187777316.076,12187875801.620,63154.277,98583.073,35428.796,97.529,35331.267,1416.927,0,0.000,1,21,1048576,0,0.000
4839,12187877218.547,12187877267.064,12187920687.823,43419.731,43469.276,49.545,48.517,1.028,56530.724,0,0.000,0,21,1048576,0,0.000
4840,12187977218.547,12187977313.630,12188082350.093,65802.552,105131.546,39328.994,95.083,39233.911,-5131.546,1,5131.546,1,21,1048576,1,0.000
4841,12188177218.547,12188177309.347,12188279066.427,63665.628,101847.880,38182.252,90.800,38091.452,-1847.880,1,1847.880,1,21,1048576,1,0.000
4842,12188377218.547,12188377330.062,12188489262.504,72688.738,112043.957,39355.219,111.515,39243.704,-12043.957,1,12043.957,1,21,1048576,1,0.000
4843,12188577218.547,12188577316.799,12188687290.079,70737.381,110071.532,39334.151,98.252,39235.899,-10071.532,1,10071.532,1,21,1048576,1,0.000
4844,12188777218.547,12188777310.296,12188887494.560,70936.716,110276.013,39339.297,91.749,39247.548,-10276.013,1,10276.013,1,21,1048576,1,0.000
4845,12188977218.547,12188977310.549,12189089474.611,72919.975,112256.064,39336.089,92.002,39244.087,-12256.064,1,12256.064,1,21,1048576,1,0.000
4846,12189177218.547,12189177315.226,12189284294.129,67739.935,107075.582,39335.647,96.679,39238.968,-7075.582,1,7075.582,1,21,1048576,1,0.000
4847,12189377218.547,12189377319.656,12189490589.718,74033.250,113371.171,39337.921,101.109,39236.812,-13371.171,1,13371.171,1,21,1048576,1,0.000
4848,12189577218.547,12189577315.365,12189686595.369,70040.010,109376.822,39336.812,96.818,39239.994,-9376.822,1,9376.822,1,21,1048576,1,0.000
4849,12189777218.547,12189777314.006,12189890066.208,73509.125,112847.661,39338.536,95.459,39243.077,-12847.661,1,12847.661,1,21,1048576,1,0.000
4850,12189977218.547,12189977333.142,12190082636.967,66051.908,105418.420,39366.512,114.595,39251.917,-5418.420,1,5418.420,1,21,1048576,1,0.000
4851,12190177218.547,12190177319.733,12190288512.277,71937.973,111293.730,39355.757,101.186,39254.571,-11293.730,1,11293.730,1,21,1048576,1,0.000
4852,12190377218.547,12190377324.793,12190436912.452,59585.800,59693.905,108.105,106.246,1.859,40306.095,0,0.000,0,21,1048576,0,0.000
